time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-24 01:56:00,2025-04-24,2025-04-24 01:56:00,15.9,0,0.0,72.03,0,0.529,102.4,0,5.297,0,5.293,0,171.5,0,2.148,0.0,0,16.94,0,13.45,0,15.8,0,38.838,-76.37,3.0
2025-04-24 01:57:00,2025-04-24,2025-04-24 01:57:00,15.9,0,0.0,71.38,0,0.157,102.4,0,5.222,0,5.213,0,172.1,0,3.27,0.0,0,16.94,0,13.45,0,15.77,0,38.838,-76.37,3.0
2025-04-24 01:58:00,2025-04-24,2025-04-24 01:58:00,15.9,0,0.0,71.15,0,0.279,102.4,0,5.365,0,5.36,0,171.1,0,2.446,0.0,0,16.94,0,13.56,0,15.77,0,38.838,-76.37,3.0
2025-04-24 01:59:00,2025-04-24,2025-04-24 01:59:00,15.9,0,0.0,71.49,0,0.442,102.4,0,4.992,0,4.982,0,172.5,0,3.515,0.0,0,16.94,0,13.45,0,15.77,0,38.838,-76.37,3.0
2025-04-24 02:01:00,2025-04-24,2025-04-24 02:01:00,15.9,0,0.0,71.57,0,0.415,102.4,0,4.697,0,4.688,0,171.8,0,3.401,0.0,0,16.94,0,13.45,0,15.75,0,38.838,-76.37,3.0
2025-04-24 02:02:00,2025-04-24,2025-04-24 02:02:00,15.9,0,0.0,72.25,0,0.182,102.4,0,4.925,0,4.921,0,172.0,0,2.272,0.0,0,16.94,0,13.45,0,15.75,0,38.838,-76.37,3.0
2025-04-24 02:03:00,2025-04-24,2025-04-24 02:03:00,15.9,0,0.0,72.08,0,0.474,102.4,0,4.963,0,4.956,0,175.5,0,3.015,0.0,0,16.94,0,13.45,0,15.73,0,38.838,-76.37,3.0
2025-04-24 02:04:00,2025-04-24,2025-04-24 02:04:00,15.9,0,0.0,72.81,0,0.366,102.4,0,4.632,0,4.628,0,174.1,0,2.334,0.0,0,16.94,0,13.45,0,15.73,0,38.838,-76.37,3.0
2025-04-24 02:05:00,2025-04-24,2025-04-24 02:05:00,15.9,0,0.0,73.47,0,0.484,102.4,0,4.392,0,4.388,0,175.9,0,2.464,0.0,0,16.94,0,13.46,0,15.73,0,38.838,-76.37,3.0
2025-04-24 02:06:00,2025-04-24,2025-04-24 02:06:00,15.84,0,0.048,74.24,0,0.199,102.4,0,4.302,0,4.296,0,175.7,0,2.99,0.0,0,16.94,0,13.45,0,15.73,0,38.838,-76.37,3.0
2025-04-24 02:07:00,2025-04-24,2025-04-24 02:07:00,15.8,0,0.0,73.78,0,0.298,102.4,0,4.663,0,4.656,0,175.7,0,3.139,0.0,0,16.94,0,13.45,0,15.7,0,38.838,-76.37,3.0
2025-04-24 02:08:00,2025-04-24,2025-04-24 02:08:00,15.8,0,0.0,73.09,0,0.189,102.4,0,4.803,0,4.799,0,174.8,0,2.519,0.0,0,16.94,0,13.45,0,15.68,0,38.838,-76.37,3.0
2025-04-24 02:09:00,2025-04-24,2025-04-24 02:09:00,15.76,0,0.05,73.41,0,0.271,102.4,0,4.568,0,4.562,0,175.0,0,2.965,0.0,0,16.94,0,13.45,0,15.68,0,38.838,-76.37,3.0
2025-04-24 02:10:00,2025-04-24,2025-04-24 02:10:00,15.7,0,0.0,73.26,0,0.652,102.4,0,5.36,0,5.352,0,175.7,0,3.177,0.0,0,16.94,0,13.45,0,15.68,0,38.838,-76.37,3.0
2025-04-24 02:11:00,2025-04-24,2025-04-24 02:11:00,15.7,0,0.0,71.28,0,0.317,102.4,0,6.012,0,6.006,0,174.7,0,2.538,0.0,0,16.94,0,13.45,0,15.68,0,38.838,-76.37,3.0
2025-04-24 02:12:00,2025-04-24,2025-04-24 02:12:00,15.79,0,0.03,71.91,0,0.304,102.4,0,5.618,0,5.612,0,174.8,0,2.718,0.0,0,16.94,0,13.45,0,15.65,0,38.838,-76.37,3.0
2025-04-24 02:13:00,2025-04-24,2025-04-24 02:13:00,15.8,0,0.0,72.4,0,0.506,102.4,0,5.395,0,5.391,0,175.8,0,2.336,0.0,0,16.94,0,13.45,0,15.65,0,38.838,-76.37,3.0
2025-04-24 02:14:00,2025-04-24,2025-04-24 02:14:00,15.8,0,0.0,72.16,0,0.63,102.4,0,6.003,0,5.998,0,174.9,0,2.441,0.0,0,16.94,0,13.45,0,15.65,0,38.838,-76.37,3.0
2025-04-24 02:15:00,2025-04-24,2025-04-24 02:15:00,15.8,0,0.0,71.86,0,0.287,102.4,0,5.928,0,5.925,0,175.5,0,1.987,0.0,0,16.94,0,13.45,0,15.63,0,38.838,-76.37,3.0
2025-04-24 02:16:00,2025-04-24,2025-04-24 02:16:00,15.8,0,0.0,72.13,0,0.285,102.4,0,5.63,0,5.622,0,175.1,0,3.111,0.0,0,16.94,0,13.45,0,15.63,0,38.838,-76.37,3.0
2025-04-24 02:17:00,2025-04-24,2025-04-24 02:17:00,15.8,0,0.0,72.08,0,0.628,102.4,0,5.537,0,5.531,0,174.7,0,2.674,0.0,0,16.94,0,13.45,0,15.63,0,38.838,-76.37,3.0
2025-04-24 02:18:00,2025-04-24,2025-04-24 02:18:00,15.8,0,0.0,73.29,0,0.376,102.4,0,4.98,0,4.977,0,174.8,0,1.963,0.0,0,16.94,0,13.45,0,15.6,0,38.838,-76.37,3.0
2025-04-24 02:19:00,2025-04-24,2025-04-24 02:19:00,15.8,0,0.0,72.11,0,0.346,102.4,0,5.88,0,5.877,0,176.4,0,1.814,0.0,0,16.94,0,13.45,0,15.6,0,38.838,-76.37,3.0
2025-04-24 02:20:00,2025-04-24,2025-04-24 02:20:00,15.8,0,0.0,72.99,0,0.301,102.4,0,5.332,0,5.324,0,176.9,0,3.007,0.0,0,16.94,0,13.45,0,15.6,0,38.838,-76.37,3.0
2025-04-24 02:21:00,2025-04-24,2025-04-24 02:21:00,15.78,0,0.042,72.59,0,0.193,102.4,0,5.517,0,5.513,0,175.5,0,2.144,0.0,0,16.94,0,13.45,0,15.58,0,38.838,-76.37,3.0
2025-04-24 02:22:00,2025-04-24,2025-04-24 02:22:00,15.71,0,0.034,71.57,0,0.315,102.4,0,5.945,0,5.936,0,175.8,0,3.135,0.0,0,16.94,0,13.45,0,15.58,0,38.838,-76.37,3.0
2025-04-24 02:23:00,2025-04-24,2025-04-24 02:23:00,15.7,0,0.0,71.92,0,0.205,102.4,0,5.808,0,5.804,0,177.3,0,2.19,0.0,0,16.94,0,13.45,0,15.58,0,38.838,-76.37,3.0
2025-04-24 02:24:00,2025-04-24,2025-04-24 02:24:00,15.7,0,0.013,71.08,0,0.478,102.4,0,6.033,0,6.025,0,176.8,0,2.932,0.0,0,16.94,0,13.45,0,15.58,0,38.838,-76.37,3.0
2025-04-24 02:25:00,2025-04-24,2025-04-24 02:25:00,15.7,0,0.0,70.52,0,0.233,102.4,0,6.335,0,6.324,0,175.3,0,3.392,0.0,0,16.94,0,13.45,0,15.58,0,38.838,-76.37,3.0
2025-04-24 02:26:00,2025-04-24,2025-04-24 02:26:00,15.75,0,0.05,70.21,0,0.601,102.4,0,6.075,0,6.068,0,176.3,0,2.717,0.0,0,16.94,0,13.45,0,15.58,0,38.838,-76.37,3.0
2025-04-24 02:27:00,2025-04-24,2025-04-24 02:27:00,15.8,0,0.0,71.04,0,0.465,102.4,0,6.075,0,6.071,0,176.4,0,2.157,0.0,0,16.94,0,13.45,0,15.55,0,38.838,-76.37,3.0
2025-04-24 02:28:00,2025-04-24,2025-04-24 02:28:00,15.8,0,0.0,70.45,0,0.504,102.4,0,6.258,0,6.252,0,175.3,0,2.667,0.0,0,16.94,0,13.45,0,15.55,0,38.838,-76.37,3.0
2025-04-24 02:29:00,2025-04-24,2025-04-24 02:29:00,15.8,0,0.0,70.12,0,0.946,102.4,0,5.822,0,5.817,0,175.4,0,2.289,0.0,0,16.94,0,13.45,0,15.55,0,38.838,-76.37,3.0
2025-04-24 02:30:00,2025-04-24,2025-04-24 02:30:00,15.8,0,0.0,69.98,0,0.225,102.4,0,6.355,0,6.352,0,175.9,0,1.76,0.0,0,16.94,0,13.49,0,15.55,0,38.838,-76.37,3.0
2025-04-24 02:31:00,2025-04-24,2025-04-24 02:31:00,15.8,0,0.0,69.77,0,0.587,102.4,0,6.222,0,6.215,0,177.3,0,2.616,0.0,0,16.94,0,13.48,0,15.53,0,38.838,-76.37,3.0
2025-04-24 02:32:00,2025-04-24,2025-04-24 02:32:00,15.8,0,0.0,69.7,0,0.34,102.4,0,6.293,0,6.29,0,174.2,0,1.961,0.0,0,16.94,0,13.48,0,15.53,0,38.838,-76.37,3.0
2025-04-24 02:33:00,2025-04-24,2025-04-24 02:33:00,15.8,0,0.0,69.6,0,0.626,102.4,0,6.03,0,6.023,0,175.0,0,2.841,0.0,0,16.94,0,13.48,0,15.53,0,38.838,-76.37,3.0
2025-04-24 02:34:00,2025-04-24,2025-04-24 02:34:00,15.8,0,0.0,70.67,0,0.353,102.4,0,5.717,0,5.711,0,176.6,0,2.63,0.0,0,16.94,0,13.48,0,15.53,0,38.838,-76.37,3.0
2025-04-24 02:35:00,2025-04-24,2025-04-24 02:35:00,15.79,0,0.028,69.83,0,0.373,102.4,0,6.11,0,6.104,0,176.9,0,2.544,0.0,0,16.94,0,13.49,0,15.53,0,38.838,-76.37,3.0
2025-04-24 02:36:00,2025-04-24,2025-04-24 02:36:00,15.8,0,0.0,71.16,0,0.377,102.4,0,5.445,0,5.44,0,176.0,0,2.388,0.0,0,16.94,0,13.48,0,15.53,0,38.838,-76.37,3.0
2025-04-24 02:37:00,2025-04-24,2025-04-24 02:37:00,15.73,0,0.047,70.02,0,0.238,102.4,0,5.838,0,5.833,0,177.8,0,2.535,0.0,0,16.94,0,13.49,0,15.53,0,38.838,-76.37,3.0
2025-04-24 02:38:00,2025-04-24,2025-04-24 02:38:00,15.7,0,0.0,70.82,0,0.493,102.4,0,5.372,0,5.365,0,178.4,0,2.777,0.0,0,16.94,0,13.48,0,15.51,0,38.838,-76.37,3.0
2025-04-24 02:39:00,2025-04-24,2025-04-24 02:39:00,15.7,0,0.0,69.84,0,0.366,102.4,0,5.733,0,5.727,0,178.4,0,2.65,0.0,0,16.94,0,13.48,0,15.51,0,38.838,-76.37,3.0
2025-04-24 02:40:00,2025-04-24,2025-04-24 02:40:00,15.7,0,0.0,70.32,0,0.627,102.4,0,5.515,0,5.512,0,178.6,0,1.998,0.0,0,16.94,0,13.49,0,15.51,0,38.838,-76.37,3.0
2025-04-24 02:41:00,2025-04-24,2025-04-24 02:41:00,15.7,0,0.0,68.68,0,0.661,102.4,0,5.688,0,5.684,0,178.7,0,2.271,0.0,0,16.94,0,13.48,0,15.51,0,38.838,-76.37,3.0
2025-04-24 02:42:00,2025-04-24,2025-04-24 02:42:00,15.7,0,0.0,69.26,0,0.419,102.4,0,5.593,0,5.587,0,179.8,0,2.807,0.0,0,16.94,0,13.49,0,15.48,0,38.838,-76.37,3.0
2025-04-24 02:43:00,2025-04-24,2025-04-24 02:43:00,15.7,0,0.0,67.11,0,0.451,102.4,0,6.095,0,6.091,0,181.1,0,2.156,0.0,0,16.94,0,13.48,0,15.48,0,38.838,-76.37,3.0
2025-04-24 02:44:00,2025-04-24,2025-04-24 02:44:00,15.7,0,0.0,67.08,0,0.547,102.4,0,5.847,0,5.838,0,179.8,0,3.036,0.0,0,16.94,0,13.48,0,15.48,0,38.838,-76.37,3.0
2025-04-24 02:45:00,2025-04-24,2025-04-24 02:45:00,15.72,0,0.039,65.95,0,0.464,102.4,0,6.243,0,6.239,0,182.9,0,2.153,0.0,0,16.94,0,13.48,0,15.48,0,38.838,-76.37,3.0
2025-04-24 02:46:00,2025-04-24,2025-04-24 02:46:00,15.8,0,0.0,66.12,0,0.409,102.4,0,6.225,0,6.221,0,181.1,0,2.071,0.0,0,16.94,0,13.48,0,15.48,0,38.838,-76.37,3.0
2025-04-24 02:47:00,2025-04-24,2025-04-24 02:47:00,15.8,0,0.0,66.33,0,1.244,102.4,0,6.277,0,6.272,0,182.3,0,2.244,0.0,0,16.94,0,13.48,0,15.46,0,38.838,-76.37,3.0
2025-04-24 02:48:00,2025-04-24,2025-04-24 02:48:00,15.8,0,0.0,66.06,0,0.546,102.4,0,6.325,0,6.32,0,182.0,0,2.351,0.0,0,16.94,0,13.49,0,15.46,0,38.838,-76.37,3.0
2025-04-24 02:49:00,2025-04-24,2025-04-24 02:49:00,15.8,0,0.0,66.33,0,0.353,102.4,0,6.005,0,6.001,0,181.5,0,2.097,0.0,0,16.94,0,13.48,0,15.46,0,38.838,-76.37,3.0
2025-04-24 02:50:00,2025-04-24,2025-04-24 02:50:00,15.8,0,0.0,66.29,0,0.707,102.4,0,6.338,0,6.335,0,182.0,0,1.974,0.0,0,16.94,0,13.48,0,15.46,0,38.838,-76.37,3.0
2025-04-24 02:51:00,2025-04-24,2025-04-24 02:51:00,15.8,0,0.0,66.78,0,0.939,102.4,0,5.718,0,5.715,0,181.4,0,2.001,0.0,0,16.94,0,13.49,0,15.43,0,38.838,-76.37,3.0
2025-04-24 02:52:00,2025-04-24,2025-04-24 02:52:00,15.78,0,0.041,67.19,0,0.335,102.4,0,6.04,0,6.036,0,181.4,0,2.117,0.0,0,16.94,0,13.48,0,15.43,0,38.838,-76.37,3.0
2025-04-24 02:53:00,2025-04-24,2025-04-24 02:53:00,15.73,0,0.047,67.14,0,0.913,102.4,0,6.102,0,6.096,0,180.5,0,2.466,0.0,0,16.94,0,13.49,0,15.43,0,38.838,-76.37,3.0
2025-04-24 02:54:00,2025-04-24,2025-04-24 02:54:00,15.7,0,0.0,66.1,0,0.451,102.4,0,5.977,0,5.971,0,180.7,0,2.443,0.0,0,16.94,0,13.49,0,15.43,0,38.838,-76.37,3.0
2025-04-24 02:55:00,2025-04-24,2025-04-24 02:55:00,15.7,0,0.0,65.83,0,0.3,102.4,0,6.283,0,6.278,0,181.4,0,2.464,0.0,0,16.94,0,13.48,0,15.43,0,38.838,-76.37,3.0
2025-04-24 02:56:00,2025-04-24,2025-04-24 02:56:00,15.7,0,0.0,66.18,0,0.236,102.4,0,5.893,0,5.888,0,182.6,0,2.535,0.0,0,16.94,0,13.49,0,15.43,0,38.838,-76.37,3.0
2025-04-24 02:57:00,2025-04-24,2025-04-24 02:57:00,15.73,0,0.044,65.74,0,0.678,102.4,0,6.078,0,6.071,0,183.5,0,2.858,0.0,0,16.94,0,13.48,0,15.41,0,38.838,-76.37,3.0
2025-04-24 02:58:00,2025-04-24,2025-04-24 02:58:00,15.71,0,0.032,64.95,0,0.585,102.4,0,6.29,0,6.284,0,181.9,0,2.489,0.0,0,16.94,0,13.48,0,15.41,0,38.838,-76.37,3.0
2025-04-24 02:59:00,2025-04-24,2025-04-24 02:59:00,15.79,0,0.025,66.83,0,0.894,102.4,0,5.393,0,5.388,0,183.6,0,2.598,0.0,0,16.94,0,13.48,0,15.41,0,38.838,-76.37,3.0
2025-04-24 03:01:00,2025-04-24,2025-04-24 03:01:00,15.71,0,0.028,65.01,0,0.841,102.4,0,6.177,0,6.173,0,184.0,0,1.982,0.0,0,16.94,0,13.49,0,15.39,0,38.838,-76.37,3.0
2025-04-24 03:02:00,2025-04-24,2025-04-24 03:02:00,15.72,0,0.042,64.6,0,0.858,102.4,0,6.133,0,6.127,0,183.8,0,2.652,0.0,0,16.94,0,13.48,0,15.39,0,38.838,-76.37,3.0
2025-04-24 03:03:00,2025-04-24,2025-04-24 03:03:00,15.76,0,0.049,64.79,0,0.425,102.4,0,6.052,0,6.049,0,183.8,0,1.743,0.0,0,16.94,0,13.49,0,15.39,0,38.838,-76.37,3.0
2025-04-24 03:04:00,2025-04-24,2025-04-24 03:04:00,15.75,0,0.05,65.5,0,0.266,102.4,0,5.768,0,5.763,0,183.3,0,2.43,0.0,0,16.94,0,13.49,0,15.39,0,38.838,-76.37,3.0
2025-04-24 03:05:00,2025-04-24,2025-04-24 03:05:00,15.7,0,0.018,65.03,0,0.349,102.4,0,5.912,0,5.907,0,182.0,0,2.335,0.0,0,16.94,0,13.48,0,15.39,0,38.838,-76.37,3.0
2025-04-24 03:06:00,2025-04-24,2025-04-24 03:06:00,15.7,0,0.0,65.49,0,0.359,102.4,0,5.792,0,5.787,0,183.6,0,2.372,0.0,0,16.94,0,13.49,0,15.36,0,38.838,-76.37,3.0
2025-04-24 03:07:00,2025-04-24,2025-04-24 03:07:00,15.7,0,0.0,65.95,0,0.345,102.4,0,5.857,0,5.852,0,183.9,0,2.167,0.0,0,16.94,0,13.48,0,15.36,0,38.838,-76.37,3.0
2025-04-24 03:08:00,2025-04-24,2025-04-24 03:08:00,15.7,0,0.0,65.55,0,0.615,102.4,0,6.092,0,6.088,0,184.6,0,1.97,0.0,0,16.94,0,13.48,0,15.36,0,38.838,-76.37,3.0
2025-04-24 03:09:00,2025-04-24,2025-04-24 03:09:00,15.7,0,0.0,65.34,0,0.525,102.4,0,5.968,0,5.966,0,184.0,0,1.706,0.0,0,16.94,0,13.48,0,15.36,0,38.838,-76.37,3.0
2025-04-24 03:10:00,2025-04-24,2025-04-24 03:10:00,15.7,0,0.0,66.47,0,0.303,102.4,0,5.62,0,5.615,0,185.6,0,2.306,0.0,0,16.94,0,13.48,0,15.34,0,38.838,-76.37,3.0
2025-04-24 03:11:00,2025-04-24,2025-04-24 03:11:00,15.7,0,0.0,66.54,0,0.631,102.4,0,5.5,0,5.494,0,185.6,0,2.752,0.0,0,16.94,0,13.49,0,15.34,0,38.838,-76.37,3.0
2025-04-24 03:12:00,2025-04-24,2025-04-24 03:12:00,15.69,0,0.03,66.05,0,0.758,102.4,0,6.188,0,6.182,0,184.1,0,2.587,0.0,0,16.94,0,13.48,0,15.34,0,38.838,-76.37,3.0
2025-04-24 03:13:00,2025-04-24,2025-04-24 03:13:00,15.67,0,0.047,66.09,0,0.571,102.4,0,5.813,0,5.808,0,184.5,0,2.489,0.0,0,16.94,0,13.48,0,15.34,0,38.838,-76.37,3.0
2025-04-24 03:14:00,2025-04-24,2025-04-24 03:14:00,15.62,0,0.037,66.37,0,0.668,102.4,0,5.78,0,5.777,0,183.0,0,1.944,0.0,0,16.94,0,13.48,0,15.34,0,38.838,-76.37,3.0
2025-04-24 03:15:00,2025-04-24,2025-04-24 03:15:00,15.61,0,0.028,67.27,0,0.837,102.4,0,5.208,0,5.204,0,182.9,0,2.46,0.0,0,16.94,0,13.48,0,15.31,0,38.838,-76.37,3.0
2025-04-24 03:16:00,2025-04-24,2025-04-24 03:16:00,15.6,0,0.0,67.45,0,0.564,102.4,0,5.405,0,5.397,0,183.1,0,3.077,0.0,0,16.94,0,13.48,0,15.31,0,38.838,-76.37,3.0
2025-04-24 03:17:00,2025-04-24,2025-04-24 03:17:00,15.6,0,0.0,67.73,0,0.506,102.4,0,5.248,0,5.245,0,181.7,0,1.988,0.0,0,16.94,0,13.49,0,15.31,0,38.838,-76.37,3.0
2025-04-24 03:18:00,2025-04-24,2025-04-24 03:18:00,15.6,0,0.0,67.68,0,0.534,102.4,0,5.397,0,5.391,0,181.9,0,2.57,0.0,0,16.94,0,13.48,0,15.29,0,38.838,-76.37,3.0
2025-04-24 03:19:00,2025-04-24,2025-04-24 03:19:00,15.58,0,0.039,67.36,0,0.407,102.4,0,5.55,0,5.546,0,181.8,0,2.178,0.0,0,16.94,0,13.48,0,15.29,0,38.838,-76.37,3.0
2025-04-24 03:20:00,2025-04-24,2025-04-24 03:20:00,15.58,0,0.039,68.54,0,0.291,102.4,0,5.158,0,5.156,0,181.9,0,1.727,0.0,0,16.94,0,13.48,0,15.29,0,38.838,-76.37,3.0
2025-04-24 03:21:00,2025-04-24,2025-04-24 03:21:00,15.54,0,0.05,69.58,0,0.196,102.4,0,4.808,0,4.804,0,180.7,0,2.317,0.0,0,16.94,0,13.48,0,15.26,0,38.838,-76.37,3.0
2025-04-24 03:22:00,2025-04-24,2025-04-24 03:22:00,15.5,0,0.0,69.4,0,0.463,102.4,0,4.628,0,4.624,0,183.1,0,2.598,0.0,0,16.94,0,13.49,0,15.26,0,38.838,-76.37,3.0
2025-04-24 03:23:00,2025-04-24,2025-04-24 03:23:00,15.5,0,0.0,69.23,0,0.495,102.4,0,4.982,0,4.978,0,183.0,0,2.13,0.0,0,16.94,0,13.48,0,15.24,0,38.838,-76.37,3.0
2025-04-24 03:24:00,2025-04-24,2025-04-24 03:24:00,15.5,0,0.013,69.24,0,0.355,102.4,0,4.897,0,4.893,0,180.7,0,2.069,0.0,0,16.94,0,13.48,0,15.24,0,38.838,-76.37,3.0
2025-04-24 03:25:00,2025-04-24,2025-04-24 03:25:00,15.46,0,0.05,68.74,0,0.464,102.4,0,5.188,0,5.186,0,178.6,0,1.733,0.0,0,16.94,0,13.48,0,15.24,0,38.838,-76.37,3.0
2025-04-24 03:26:00,2025-04-24,2025-04-24 03:26:00,15.45,0,0.05,68.56,0,0.775,102.4,0,5.103,0,5.099,0,180.1,0,2.429,0.0,0,16.94,0,13.48,0,15.21,0,38.838,-76.37,3.0
2025-04-24 03:27:00,2025-04-24,2025-04-24 03:27:00,15.5,0,0.0,69.14,0,0.464,102.4,0,5.222,0,5.218,0,180.0,0,2.22,0.0,0,16.94,0,13.49,0,15.19,0,38.838,-76.37,3.0
2025-04-24 03:28:00,2025-04-24,2025-04-24 03:28:00,15.5,0,0.0,69.2,0,0.306,102.4,0,4.813,0,4.809,0,179.7,0,2.424,0.0,0,16.94,0,13.48,0,15.19,0,38.838,-76.37,3.0
2025-04-24 03:29:00,2025-04-24,2025-04-24 03:29:00,15.46,0,0.049,68.85,0,0.243,102.4,0,5.27,0,5.265,0,180.1,0,2.419,0.0,0,16.94,0,13.48,0,15.19,0,38.838,-76.37,3.0
2025-04-24 03:30:00,2025-04-24,2025-04-24 03:30:00,15.4,0,0.0,68.55,0,0.241,102.4,0,5.485,0,5.481,0,180.3,0,2.31,0.0,0,16.94,0,13.48,0,15.17,0,38.838,-76.37,3.0
2025-04-24 03:31:00,2025-04-24,2025-04-24 03:31:00,15.47,0,0.047,68.42,0,0.486,102.4,0,5.242,0,5.238,0,180.6,0,2.093,0.0,0,16.94,0,13.48,0,15.17,0,38.838,-76.37,3.0
2025-04-24 03:32:00,2025-04-24,2025-04-24 03:32:00,15.5,0,0.0,68.82,0,0.488,102.4,0,5.137,0,5.133,0,180.3,0,2.281,0.0,0,16.94,0,13.49,0,15.14,0,38.838,-76.37,3.0
2025-04-24 03:33:00,2025-04-24,2025-04-24 03:33:00,15.49,0,0.022,67.86,0,0.418,102.4,0,5.437,0,5.433,0,181.5,0,2.185,0.0,0,16.94,0,13.48,0,15.14,0,38.838,-76.37,3.0
2025-04-24 03:34:00,2025-04-24,2025-04-24 03:34:00,15.5,0,0.0,69.09,0,0.521,102.4,0,5.09,0,5.086,0,180.0,0,2.288,0.0,0,16.94,0,13.48,0,15.12,0,38.838,-76.37,3.0
2025-04-24 03:35:00,2025-04-24,2025-04-24 03:35:00,15.49,0,0.025,68.11,0,0.443,102.4,0,5.388,0,5.386,0,180.7,0,1.633,0.0,0,16.94,0,13.48,0,15.12,0,38.838,-76.37,3.0
2025-04-24 03:36:00,2025-04-24,2025-04-24 03:36:00,15.5,0,0.0,68.61,0,0.488,102.4,0,5.38,0,5.377,0,180.8,0,2.031,0.0,0,16.94,0,13.48,0,15.09,0,38.838,-76.37,3.0
2025-04-24 03:37:00,2025-04-24,2025-04-24 03:37:00,15.48,0,0.042,68.23,0,0.366,102.4,0,5.248,0,5.242,0,182.6,0,2.774,0.0,0,16.94,0,13.49,0,15.09,0,38.838,-76.37,3.0
2025-04-24 03:38:00,2025-04-24,2025-04-24 03:38:00,15.5,0,0.0,69.14,0,0.443,102.4,0,4.728,0,4.723,0,181.9,0,2.669,0.0,0,16.94,0,13.48,0,15.09,0,38.838,-76.37,3.0
2025-04-24 03:39:00,2025-04-24,2025-04-24 03:39:00,15.44,0,0.049,69.1,0,0.302,102.4,0,4.987,0,4.983,0,183.2,0,2.153,0.0,0,16.94,0,13.48,0,15.09,0,38.838,-76.37,3.0
2025-04-24 03:40:00,2025-04-24,2025-04-24 03:40:00,15.4,0,0.0,69.67,0,0.246,102.4,0,4.863,0,4.856,0,186.3,0,3.057,0.0,0,16.94,0,13.48,0,15.09,0,38.838,-76.37,3.0
2025-04-24 03:41:00,2025-04-24,2025-04-24 03:41:00,15.4,0,0.0,69.92,0,0.584,102.4,0,4.757,0,4.753,0,186.9,0,2.213,0.0,0,16.94,0,13.48,0,15.07,0,38.838,-76.37,3.0
2025-04-24 03:42:00,2025-04-24,2025-04-24 03:42:00,15.4,0,0.0,70.84,0,0.526,102.4,0,4.638,0,4.636,0,187.8,0,1.711,0.0,0,16.94,0,13.49,0,15.07,0,38.838,-76.37,3.0
2025-04-24 03:43:00,2025-04-24,2025-04-24 03:43:00,15.4,0,0.0,71.47,0,0.553,102.4,0,4.472,0,4.469,0,190.0,0,1.894,0.0,0,16.94,0,13.48,0,15.04,0,38.838,-76.37,3.0
2025-04-24 03:44:00,2025-04-24,2025-04-24 03:44:00,15.33,0,0.044,70.6,0,0.307,102.4,0,4.612,0,4.604,0,190.8,0,3.399,0.0,0,16.94,0,13.48,0,15.04,0,38.838,-76.37,3.0
2025-04-24 03:45:00,2025-04-24,2025-04-24 03:45:00,15.3,0,0.0,70.02,0,0.245,102.4,0,4.865,0,4.861,0,192.7,0,2.292,0.0,0,16.94,0,13.48,0,15.04,0,38.838,-76.37,3.0
2025-04-24 03:46:00,2025-04-24,2025-04-24 03:46:00,15.3,0,0.0,69.74,0,0.502,102.4,0,4.953,0,4.946,0,192.5,0,3.016,0.0,0,16.94,0,13.48,0,15.02,0,38.838,-76.37,3.0
2025-04-24 03:47:00,2025-04-24,2025-04-24 03:47:00,15.3,0,0.0,68.62,0,0.439,102.4,0,5.01,0,5.004,0,192.3,0,2.838,0.0,0,16.94,0,13.48,0,15.0,0,38.838,-76.37,3.0
2025-04-24 03:48:00,2025-04-24,2025-04-24 03:48:00,15.3,0,0.0,68.63,0,0.642,102.4,0,4.995,0,4.991,0,191.7,0,2.428,0.0,0,16.94,0,13.52,0,15.0,0,38.838,-76.37,3.0
2025-04-24 03:49:00,2025-04-24,2025-04-24 03:49:00,15.3,0,0.0,67.06,0,0.517,102.4,0,5.513,0,5.508,0,191.0,0,2.454,0.0,0,16.94,0,13.58,0,15.0,0,38.838,-76.37,3.0
2025-04-24 03:50:00,2025-04-24,2025-04-24 03:50:00,15.3,0,0.0,66.57,0,0.624,102.4,0,5.375,0,5.365,0,190.5,0,3.426,0.0,0,16.94,0,13.52,0,15.0,0,38.838,-76.37,3.0
2025-04-24 03:51:00,2025-04-24,2025-04-24 03:51:00,15.3,0,0.0,66.87,0,0.582,102.4,0,5.125,0,5.121,0,190.6,0,2.278,0.0,0,16.94,0,13.52,0,14.97,0,38.838,-76.37,3.0
2025-04-24 03:52:00,2025-04-24,2025-04-24 03:52:00,15.3,0,0.0,65.7,0,0.546,102.4,0,5.412,0,5.406,0,189.5,0,2.533,0.0,0,16.94,0,13.52,0,14.95,0,38.838,-76.37,3.0
2025-04-24 03:53:00,2025-04-24,2025-04-24 03:53:00,15.3,0,0.0,66.24,0,0.585,102.4,0,4.908,0,4.906,0,189.3,0,1.872,0.0,0,16.94,0,13.52,0,14.95,0,38.838,-76.37,3.0
