time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-28 01:56:00,2025-02-28,2025-02-28 01:56:00,10.75,0,0.05,49.85,0,0.216,100.6,0,3.345,0,3.275,0,323.4,0,11.69,0.0,0,13.31,0,13.64,0,10.56,0,38.838,-76.37,3.0
2025-02-28 01:57:00,2025-02-28,2025-02-28 01:57:00,10.74,0,0.049,50.37,0,0.38,100.6,0,3.843,0,3.738,0,317.1,0,13.42,0.0,0,13.31,0,13.64,0,10.56,0,38.838,-76.37,3.0
2025-02-28 01:58:00,2025-02-28,2025-02-28 01:58:00,10.7,0,0.0,50.02,0,0.204,100.6,0,3.972,0,3.926,0,326.8,0,8.7,0.0,0,13.31,0,13.63,0,10.54,0,38.838,-76.37,3.0
2025-02-28 01:59:00,2025-02-28,2025-02-28 01:59:00,10.7,0,0.0,49.98,0,0.105,100.6,0,4.625,0,4.479,0,323.0,0,14.41,0.0,0,13.31,0,13.63,0,10.54,0,38.838,-76.37,3.0
2025-02-28 02:01:00,2025-02-28,2025-02-28 02:01:00,10.71,0,0.025,50.04,0,0.123,100.6,0,4.073,0,4.003,0,309.6,0,10.66,0.0,0,13.31,0,13.63,0,10.54,0,38.838,-76.37,3.0
2025-02-28 02:02:00,2025-02-28,2025-02-28 02:02:00,10.64,0,0.053,50.3,0,0.087,100.6,0,3.085,0,3.028,0,319.7,0,11.05,0.0,0,13.31,0,13.63,0,10.54,0,38.838,-76.37,3.0
2025-02-28 02:03:00,2025-02-28,2025-02-28 02:03:00,10.57,0,0.048,50.92,0,0.241,100.6,0,3.2,0,3.136,0,328.8,0,11.5,0.0,0,13.31,0,13.63,0,10.52,0,38.838,-76.37,3.0
2025-02-28 02:04:00,2025-02-28,2025-02-28 02:04:00,10.47,0,0.059,50.95,0,0.262,100.6,0,3.67,0,3.523,0,325.6,0,16.18,0.0,0,13.31,0,13.63,0,10.52,0,38.838,-76.37,3.0
2025-02-28 02:05:00,2025-02-28,2025-02-28 02:05:00,10.4,0,0.0,51.58,0,0.327,100.6,0,2.177,0,2.118,0,322.9,0,13.32,0.0,0,13.31,0,13.63,0,10.52,0,38.838,-76.37,3.0
2025-02-28 02:06:00,2025-02-28,2025-02-28 02:06:00,10.33,0,0.046,51.55,0,0.236,100.6,0,2.925,0,2.83,0,319.8,0,14.61,0.0,0,13.31,0,13.64,0,10.49,0,38.838,-76.37,3.0
2025-02-28 02:07:00,2025-02-28,2025-02-28 02:07:00,10.3,0,0.0,51.87,0,0.388,100.6,0,2.597,0,2.503,0,322.4,0,15.4,0.0,0,13.31,0,13.64,0,10.49,0,38.838,-76.37,3.0
2025-02-28 02:08:00,2025-02-28,2025-02-28 02:08:00,10.23,0,0.045,51.84,0,0.298,100.6,0,1.93,0,1.864,0,318.9,0,15.02,0.0,0,13.31,0,13.64,0,10.49,0,38.838,-76.37,3.0
2025-02-28 02:09:00,2025-02-28,2025-02-28 02:09:00,10.2,0,0.0,52.5,0,0.267,100.6,0,2.003,0,1.903,0,328.6,0,18.1,0.0,0,13.31,0,13.63,0,10.47,0,38.838,-76.37,3.0
2025-02-28 02:10:00,2025-02-28,2025-02-28 02:10:00,10.11,0,0.037,52.09,0,0.285,100.6,0,2.38,0,2.331,0,322.0,0,11.57,0.0,0,13.31,0,13.63,0,10.47,0,38.838,-76.37,3.0
2025-02-28 02:11:00,2025-02-28,2025-02-28 02:11:00,10.1,0,0.013,52.45,0,0.492,100.6,0,1.905,0,1.847,0,340.4,0,14.17,0.0,0,13.31,0,13.63,0,10.45,0,38.838,-76.37,3.0
2025-02-28 02:12:00,2025-02-28,2025-02-28 02:12:00,10.1,0,0.013,52.06,0,0.501,100.6,0,2.338,0,2.31,0,331.0,0,8.87,0.0,0,13.31,0,13.63,0,10.45,0,38.838,-76.37,3.0
2025-02-28 02:13:00,2025-02-28,2025-02-28 02:13:00,10.11,0,0.032,52.2,0,0.347,100.6,0,2.867,0,2.777,0,332.1,0,14.31,0.0,0,13.31,0,13.64,0,10.43,0,38.838,-76.37,3.0
2025-02-28 02:14:00,2025-02-28,2025-02-28 02:14:00,10.1,0,0.013,51.8,0,0.35,100.6,0,2.693,0,2.634,0,341.7,0,12.02,0.0,0,13.31,0,13.64,0,10.4,0,38.838,-76.37,3.0
2025-02-28 02:15:00,2025-02-28,2025-02-28 02:15:00,10.1,0,0.0,51.65,0,0.18,100.6,0,2.655,0,2.616,0,348.4,0,9.8,0.0,0,13.31,0,13.63,0,10.4,0,38.838,-76.37,3.0
2025-02-28 02:16:00,2025-02-28,2025-02-28 02:16:00,10.1,0,0.022,51.77,0,0.467,100.6,0,3.092,0,2.977,0,350.3,0,15.58,0.0,0,13.31,0,13.63,0,10.38,0,38.838,-76.37,3.0
2025-02-28 02:17:00,2025-02-28,2025-02-28 02:17:00,10.1,0,0.026,51.44,0,0.26,100.6,0,2.813,0,2.779,0,333.4,0,9.01,0.0,0,13.31,0,13.63,0,10.36,0,38.838,-76.37,3.0
2025-02-28 02:18:00,2025-02-28,2025-02-28 02:18:00,10.11,0,0.031,51.45,0,0.353,100.6,0,2.39,0,2.356,0,340.1,0,9.61,0.0,0,13.31,0,13.63,0,10.34,0,38.838,-76.37,3.0
2025-02-28 02:19:00,2025-02-28,2025-02-28 02:19:00,10.1,0,0.018,51.32,0,0.257,100.6,0,3.008,0,2.969,0,336.1,0,9.25,0.0,0,13.31,0,13.64,0,10.29,0,38.838,-76.37,3.0
2025-02-28 02:20:00,2025-02-28,2025-02-28 02:20:00,10.1,0,0.013,51.94,0,0.382,100.6,0,1.882,0,1.829,0,342.9,0,13.49,0.0,0,13.31,0,13.63,0,10.29,0,38.838,-76.37,3.0
2025-02-28 02:21:00,2025-02-28,2025-02-28 02:21:00,10.05,0,0.05,51.55,0,0.586,100.6,0,2.875,0,2.57,0,327.7,0,26.39,0.0,0,13.31,0,13.63,0,10.27,0,38.838,-76.37,3.0
2025-02-28 02:22:00,2025-02-28,2025-02-28 02:22:00,10.0,0,0.013,51.46,0,0.24,100.6,0,3.027,0,2.981,0,334.4,0,9.95,0.0,0,13.31,0,13.64,0,10.25,0,38.838,-76.37,3.0
2025-02-28 02:23:00,2025-02-28,2025-02-28 02:23:00,10.04,0,0.056,51.28,0,0.57,100.6,0,3.312,0,3.27,0,340.2,0,9.13,0.0,0,13.31,0,13.63,0,10.25,0,38.838,-76.37,3.0
2025-02-28 02:24:00,2025-02-28,2025-02-28 02:24:00,10.1,0,0.029,50.78,0,0.429,100.6,0,3.162,0,3.043,0,340.1,0,15.67,0.0,0,13.31,0,13.63,0,10.2,0,38.838,-76.37,3.0
2025-02-28 02:25:00,2025-02-28,2025-02-28 02:25:00,10.16,0,0.053,50.16,0,0.407,100.6,0,3.167,0,3.114,0,334.7,0,10.44,0.0,0,13.31,0,13.64,0,10.22,0,38.838,-76.37,3.0
2025-02-28 02:26:00,2025-02-28,2025-02-28 02:26:00,10.25,0,0.05,50.09,0,0.351,100.6,0,3.462,0,3.389,0,338.9,0,11.74,0.0,0,13.31,0,13.63,0,10.2,0,38.838,-76.37,3.0
2025-02-28 02:27:00,2025-02-28,2025-02-28 02:27:00,10.3,0,0.0,50.4,0,0.852,100.6,0,2.862,0,2.829,0,333.1,0,8.7,0.0,0,13.31,0,13.63,0,10.16,0,38.838,-76.37,3.0
2025-02-28 02:28:00,2025-02-28,2025-02-28 02:28:00,10.3,0,0.0,49.72,0,0.273,100.6,0,2.728,0,2.714,0,333.3,0,5.851,0.0,0,13.31,0,13.63,0,10.16,0,38.838,-76.37,3.0
2025-02-28 02:29:00,2025-02-28,2025-02-28 02:29:00,10.3,0,0.018,49.81,0,0.316,100.6,0,3.0,0,2.911,0,334.6,0,13.91,0.0,0,13.31,0,13.64,0,10.11,0,38.838,-76.37,3.0
2025-02-28 02:30:00,2025-02-28,2025-02-28 02:30:00,10.3,0,0.013,49.7,0,0.177,100.6,0,2.595,0,2.521,0,330.0,0,13.7,0.0,0,13.31,0,13.63,0,10.11,0,38.838,-76.37,3.0
2025-02-28 02:31:00,2025-02-28,2025-02-28 02:31:00,10.3,0,0.018,49.8,0,0.265,100.6,0,2.555,0,2.488,0,339.5,0,13.1,0.0,0,13.31,0,13.64,0,10.09,0,38.838,-76.37,3.0
2025-02-28 02:32:00,2025-02-28,2025-02-28 02:32:00,10.28,0,0.045,50.45,0,0.149,100.6,0,2.185,0,2.094,0,324.6,0,16.49,0.0,0,13.31,0,13.63,0,10.06,0,38.838,-76.37,3.0
2025-02-28 02:33:00,2025-02-28,2025-02-28 02:33:00,10.2,0,0.018,50.45,0,0.274,100.6,0,2.867,0,2.814,0,335.3,0,10.98,0.0,0,13.31,0,13.63,0,10.06,0,38.838,-76.37,3.0
2025-02-28 02:34:00,2025-02-28,2025-02-28 02:34:00,10.1,0,0.034,50.98,0,0.205,100.6,0,2.508,0,2.472,0,346.4,0,9.68,0.0,0,13.31,0,13.63,0,10.04,0,38.838,-76.37,3.0
2025-02-28 02:35:00,2025-02-28,2025-02-28 02:35:00,10.01,0,0.028,50.9,0,0.292,100.6,0,2.147,0,2.128,0,345.5,0,7.591,0.0,0,13.31,0,13.63,0,10.02,0,38.838,-76.37,3.0
2025-02-28 02:36:00,2025-02-28,2025-02-28 02:36:00,9.94,0,0.049,51.4,0,0.366,100.6,0,2.43,0,2.365,0,334.3,0,13.2,0.0,0,13.31,0,13.63,0,10.0,0,38.838,-76.37,3.0
2025-02-28 02:37:00,2025-02-28,2025-02-28 02:37:00,9.88,0,0.058,51.28,0,0.283,100.6,0,2.635,0,2.527,0,310.9,0,16.41,0.0,0,13.31,0,13.67,0,9.97,0,38.838,-76.37,3.0
2025-02-28 02:38:00,2025-02-28,2025-02-28 02:38:00,9.84,0,0.061,50.92,0,0.161,100.6,0,2.803,0,2.785,0,323.7,0,6.52,0.0,0,13.31,0,13.67,0,9.95,0,38.838,-76.37,3.0
2025-02-28 02:39:00,2025-02-28,2025-02-28 02:39:00,9.88,0,0.037,51.34,0,0.266,100.6,0,2.4,0,2.326,0,340.4,0,14.21,0.0,0,13.31,0,13.67,0,9.93,0,38.838,-76.37,3.0
2025-02-28 02:40:00,2025-02-28,2025-02-28 02:40:00,9.82,0,0.058,51.41,0,0.21,100.6,0,2.437,0,2.393,0,342.9,0,10.79,0.0,0,13.31,0,13.67,0,9.91,0,38.838,-76.37,3.0
2025-02-28 02:41:00,2025-02-28,2025-02-28 02:41:00,9.79,0,0.035,52.06,0,0.387,100.6,0,2.777,0,2.743,0,340.6,0,8.98,0.0,0,13.31,0,13.67,0,9.88,0,38.838,-76.37,3.0
2025-02-28 02:42:00,2025-02-28,2025-02-28 02:42:00,9.67,0,0.05,52.15,0,0.443,100.6,0,2.023,0,1.995,0,344.5,0,9.61,0.0,0,13.31,0,13.68,0,9.84,0,38.838,-76.37,3.0
2025-02-28 02:43:00,2025-02-28,2025-02-28 02:43:00,9.58,0,0.05,52.67,0,0.253,100.6,0,2.082,0,1.956,0,339.9,0,19.92,0.0,0,13.31,0,13.67,0,9.82,0,38.838,-76.37,3.0
2025-02-28 02:44:00,2025-02-28,2025-02-28 02:44:00,9.5,0,0.013,52.36,0,0.377,100.6,0,2.71,0,2.671,0,327.1,0,9.7,0.0,0,13.31,0,13.67,0,9.79,0,38.838,-76.37,3.0
2025-02-28 02:45:00,2025-02-28,2025-02-28 02:45:00,9.5,0,0.0,52.09,0,0.338,100.6,0,2.452,0,2.428,0,335.3,0,7.949,0.0,0,13.31,0,13.67,0,9.75,0,38.838,-76.37,3.0
2025-02-28 02:46:00,2025-02-28,2025-02-28 02:46:00,9.52,0,0.043,51.79,0,0.528,100.6,0,3.245,0,3.051,0,332.7,0,19.8,0.0,0,13.31,0,13.67,0,9.73,0,38.838,-76.37,3.0
2025-02-28 02:47:00,2025-02-28,2025-02-28 02:47:00,9.6,0,0.018,51.53,0,0.188,100.6,0,1.978,0,1.914,0,345.2,0,14.57,0.0,0,13.31,0,13.67,0,9.71,0,38.838,-76.37,3.0
2025-02-28 02:48:00,2025-02-28,2025-02-28 02:48:00,9.7,0,0.036,51.73,0,0.341,100.6,0,2.042,0,1.852,0,321.4,0,24.66,0.0,0,13.31,0,13.68,0,9.68,0,38.838,-76.37,3.0
2025-02-28 02:49:00,2025-02-28,2025-02-28 02:49:00,9.65,0,0.067,52.0,0,0.216,100.6,0,1.995,0,1.934,0,323.5,0,14.12,0.0,0,13.31,0,13.67,0,9.64,0,38.838,-76.37,3.0
2025-02-28 02:50:00,2025-02-28,2025-02-28 02:50:00,9.6,0,0.0,52.0,0,0.354,100.6,0,2.757,0,2.718,0,318.7,0,9.58,0.0,0,13.31,0,13.67,0,9.62,0,38.838,-76.37,3.0
2025-02-28 02:51:00,2025-02-28,2025-02-28 02:51:00,9.52,0,0.042,52.33,0,0.34,100.6,0,2.383,0,2.355,0,327.5,0,8.78,0.0,0,13.31,0,13.67,0,9.59,0,38.838,-76.37,3.0
2025-02-28 02:52:00,2025-02-28,2025-02-28 02:52:00,9.5,0,0.026,52.75,0,0.151,100.6,0,2.103,0,2.073,0,317.0,0,9.79,0.0,0,13.31,0,13.67,0,9.57,0,38.838,-76.37,3.0
2025-02-28 02:53:00,2025-02-28,2025-02-28 02:53:00,9.41,0,0.028,52.08,0,0.428,100.6,0,2.542,0,2.512,0,325.5,0,8.68,0.0,0,13.31,0,13.67,0,9.52,0,38.838,-76.37,3.0
2025-02-28 02:54:00,2025-02-28,2025-02-28 02:54:00,9.46,0,0.062,51.48,0,0.102,100.6,0,2.637,0,2.593,0,316.5,0,10.39,0.0,0,13.31,0,13.67,0,9.5,0,38.838,-76.37,3.0
2025-02-28 02:55:00,2025-02-28,2025-02-28 02:55:00,9.56,0,0.049,51.37,0,0.205,100.6,0,1.843,0,1.812,0,313.0,0,10.51,0.0,0,13.31,0,13.67,0,9.48,0,38.838,-76.37,3.0
2025-02-28 02:56:00,2025-02-28,2025-02-28 02:56:00,9.6,0,0.013,51.88,0,0.18,100.6,0,1.893,0,1.84,0,308.3,0,13.66,0.0,0,13.31,0,13.67,0,9.44,0,38.838,-76.37,3.0
2025-02-28 02:57:00,2025-02-28,2025-02-28 02:57:00,9.6,0,0.022,51.82,0,0.103,100.6,0,2.29,0,2.239,0,309.7,0,12.14,0.0,0,13.31,0,13.67,0,9.41,0,38.838,-76.37,3.0
2025-02-28 02:58:00,2025-02-28,2025-02-28 02:58:00,9.51,0,0.039,51.92,0,0.132,100.6,0,2.645,0,2.553,0,313.9,0,15.09,0.0,0,13.31,0,13.67,0,9.39,0,38.838,-76.37,3.0
2025-02-28 02:59:00,2025-02-28,2025-02-28 02:59:00,9.5,0,0.013,51.97,0,0.204,100.6,0,2.335,0,2.307,0,321.5,0,8.92,0.0,0,13.31,0,13.67,0,9.37,0,38.838,-76.37,3.0
2025-02-28 03:01:00,2025-02-28,2025-02-28 03:01:00,9.46,0,0.049,52.43,0,0.097,100.6,0,1.557,0,1.523,0,319.8,0,11.85,0.0,0,13.31,0,13.67,0,9.3,0,38.838,-76.37,3.0
2025-02-28 03:02:00,2025-02-28,2025-02-28 03:02:00,9.41,0,0.032,52.62,0,0.135,100.6,0,1.305,0,1.285,0,327.6,0,10.0,0.0,0,13.31,0,13.7,0,9.28,0,38.838,-76.37,3.0
2025-02-28 03:03:00,2025-02-28,2025-02-28 03:03:00,9.31,0,0.025,52.67,0,0.204,100.6,0,1.495,0,1.471,0,322.3,0,10.3,0.0,0,13.31,0,13.7,0,9.26,0,38.838,-76.37,3.0
2025-02-28 03:04:00,2025-02-28,2025-02-28 03:04:00,9.26,0,0.056,52.57,0,0.222,100.6,0,2.247,0,2.208,0,321.4,0,10.63,0.0,0,13.31,0,13.71,0,9.21,0,38.838,-76.37,3.0
2025-02-28 03:05:00,2025-02-28,2025-02-28 03:05:00,9.26,0,0.06,52.85,0,0.232,100.6,0,1.79,0,1.723,0,326.3,0,15.63,0.0,0,13.31,0,13.71,0,9.19,0,38.838,-76.37,3.0
2025-02-28 03:06:00,2025-02-28,2025-02-28 03:06:00,9.21,0,0.022,52.71,0,0.091,100.6,0,1.963,0,1.889,0,339.5,0,15.74,0.0,0,13.31,0,13.71,0,9.17,0,38.838,-76.37,3.0
2025-02-28 03:07:00,2025-02-28,2025-02-28 03:07:00,9.2,0,0.013,53.12,0,0.228,100.6,0,2.117,0,2.093,0,342.4,0,8.61,0.0,0,13.31,0,13.71,0,9.12,0,38.838,-76.37,3.0
2025-02-28 03:08:00,2025-02-28,2025-02-28 03:08:00,9.2,0,0.013,53.2,0,0.25,100.6,0,2.257,0,2.032,0,328.7,0,25.53,0.0,0,13.31,0,13.71,0,9.1,0,38.838,-76.37,3.0
2025-02-28 03:09:00,2025-02-28,2025-02-28 03:09:00,9.15,0,0.059,53.05,0,0.128,100.6,0,1.883,0,1.806,0,328.5,0,16.46,0.0,0,13.31,0,13.7,0,9.08,0,38.838,-76.37,3.0
2025-02-28 03:10:00,2025-02-28,2025-02-28 03:10:00,9.11,0,0.032,53.08,0,0.164,100.6,0,2.352,0,2.29,0,318.3,0,13.08,0.0,0,13.31,0,13.71,0,9.03,0,38.838,-76.37,3.0
2025-02-28 03:11:00,2025-02-28,2025-02-28 03:11:00,9.18,0,0.044,53.28,0,0.177,100.6,0,2.535,0,2.503,0,331.7,0,9.11,0.0,0,13.31,0,13.71,0,9.01,0,38.838,-76.37,3.0
2025-02-28 03:12:00,2025-02-28,2025-02-28 03:12:00,9.18,0,0.041,53.02,0,0.204,100.6,0,2.87,0,2.846,0,322.5,0,7.398,0.0,0,13.31,0,13.7,0,8.99,0,38.838,-76.37,3.0
2025-02-28 03:13:00,2025-02-28,2025-02-28 03:13:00,9.2,0,0.0,53.14,0,0.237,100.6,0,2.965,0,2.94,0,316.1,0,7.367,0.0,0,13.31,0,13.71,0,8.94,0,38.838,-76.37,3.0
2025-02-28 03:14:00,2025-02-28,2025-02-28 03:14:00,9.2,0,0.0,53.44,0,0.19,100.6,0,2.567,0,2.458,0,320.9,0,16.66,0.0,0,13.31,0,13.7,0,8.92,0,38.838,-76.37,3.0
2025-02-28 03:15:00,2025-02-28,2025-02-28 03:15:00,9.17,0,0.047,53.78,0,0.408,100.6,0,2.1,0,2.022,0,318.5,0,15.56,0.0,0,13.31,0,13.7,0,8.9,0,38.838,-76.37,3.0
2025-02-28 03:16:00,2025-02-28,2025-02-28 03:16:00,9.07,0,0.05,54.0,0,0.157,100.6,0,2.152,0,2.108,0,322.8,0,11.57,0.0,0,13.31,0,13.7,0,8.88,0,38.838,-76.37,3.0
2025-02-28 03:17:00,2025-02-28,2025-02-28 03:17:00,9.01,0,0.022,53.6,0,0.11,100.6,0,2.733,0,2.683,0,315.5,0,11.01,0.0,0,13.31,0,13.71,0,8.86,0,38.838,-76.37,3.0
2025-02-28 03:18:00,2025-02-28,2025-02-28 03:18:00,9.0,0,0.0,53.82,0,0.161,100.6,0,2.178,0,2.15,0,326.0,0,9.19,0.0,0,13.31,0,13.7,0,8.83,0,38.838,-76.37,3.0
2025-02-28 03:19:00,2025-02-28,2025-02-28 03:19:00,9.0,0,0.018,53.75,0,0.262,100.6,0,1.845,0,1.785,0,324.7,0,14.56,0.0,0,13.31,0,13.7,0,8.81,0,38.838,-76.37,3.0
2025-02-28 03:20:00,2025-02-28,2025-02-28 03:20:00,9.0,0,0.013,53.6,0,0.174,100.6,0,2.507,0,2.467,0,323.5,0,10.22,0.0,0,13.31,0,13.71,0,8.77,0,38.838,-76.37,3.0
2025-02-28 03:21:00,2025-02-28,2025-02-28 03:21:00,9.01,0,0.028,53.77,0,0.163,100.6,0,2.53,0,2.49,0,315.2,0,10.2,0.0,0,13.31,0,13.7,0,8.77,0,38.838,-76.37,3.0
2025-02-28 03:22:00,2025-02-28,2025-02-28 03:22:00,9.08,0,0.052,53.81,0,0.19,100.6,0,2.732,0,2.677,0,316.1,0,11.43,0.0,0,13.31,0,13.71,0,8.72,0,38.838,-76.37,3.0
2025-02-28 03:23:00,2025-02-28,2025-02-28 03:23:00,9.1,0,0.022,53.45,0,0.205,100.6,0,2.327,0,2.253,0,333.9,0,14.45,0.0,0,13.31,0,13.71,0,8.7,0,38.838,-76.37,3.0
2025-02-28 03:24:00,2025-02-28,2025-02-28 03:24:00,9.1,0,0.022,53.09,0,0.146,100.6,0,1.44,0,1.356,0,332.8,0,19.61,0.0,0,13.31,0,13.7,0,8.68,0,38.838,-76.37,3.0
2025-02-28 03:25:00,2025-02-28,2025-02-28 03:25:00,9.1,0,0.022,53.29,0,0.127,100.6,0,1.925,0,1.862,0,320.6,0,14.63,0.0,0,13.31,0,13.7,0,8.66,0,38.838,-76.37,3.0
2025-02-28 03:26:00,2025-02-28,2025-02-28 03:26:00,9.07,0,0.054,53.34,0,0.258,100.6,0,1.48,0,1.458,0,325.2,0,9.96,0.0,0,13.31,0,13.7,0,8.63,0,38.838,-76.37,3.0
2025-02-28 03:27:00,2025-02-28,2025-02-28 03:27:00,9.01,0,0.041,53.36,0,0.218,100.6,0,1.408,0,1.389,0,319.3,0,9.5,0.0,0,13.31,0,13.7,0,8.61,0,38.838,-76.37,3.0
2025-02-28 03:28:00,2025-02-28,2025-02-28 03:28:00,9.01,0,0.028,52.98,0,0.277,100.6,0,1.495,0,1.44,0,324.7,0,15.54,0.0,0,13.31,0,13.7,0,8.59,0,38.838,-76.37,3.0
2025-02-28 03:29:00,2025-02-28,2025-02-28 03:29:00,9.01,0,0.038,53.55,0,0.132,100.6,0,1.303,0,1.268,0,335.7,0,13.27,0.0,0,13.31,0,13.71,0,8.57,0,38.838,-76.37,3.0
2025-02-28 03:30:00,2025-02-28,2025-02-28 03:30:00,9.0,0,0.0,53.29,0,0.124,100.6,0,1.378,0,1.343,0,326.7,0,12.97,0.0,0,13.31,0,13.7,0,8.55,0,38.838,-76.37,3.0
2025-02-28 03:31:00,2025-02-28,2025-02-28 03:31:00,8.9,0,0.028,53.5,0,0.219,100.6,0,1.608,0,1.583,0,311.1,0,10.24,0.0,0,13.31,0,13.7,0,8.52,0,38.838,-76.37,3.0
2025-02-28 03:32:00,2025-02-28,2025-02-28 03:32:00,8.9,0,0.0,53.72,0,0.154,100.6,0,1.613,0,1.58,0,320.6,0,11.65,0.0,0,13.31,0,13.71,0,8.5,0,38.838,-76.37,3.0
2025-02-28 03:33:00,2025-02-28,2025-02-28 03:33:00,8.9,0,0.013,53.73,0,0.106,100.6,0,1.977,0,1.931,0,313.0,0,12.37,0.0,0,13.31,0,13.7,0,8.48,0,38.838,-76.37,3.0
2025-02-28 03:34:00,2025-02-28,2025-02-28 03:34:00,8.9,0,0.0,53.98,0,0.131,100.6,0,2.008,0,1.992,0,318.1,0,7.229,0.0,0,13.31,0,13.71,0,8.44,0,38.838,-76.37,3.0
2025-02-28 03:35:00,2025-02-28,2025-02-28 03:35:00,8.91,0,0.025,54.17,0,0.096,100.6,0,2.23,0,2.187,0,315.6,0,11.24,0.0,0,13.31,0,13.71,0,8.41,0,38.838,-76.37,3.0
2025-02-28 03:36:00,2025-02-28,2025-02-28 03:36:00,8.9,0,0.013,54.33,0,0.202,100.6,0,2.155,0,2.138,0,313.4,0,7.145,0.0,0,13.31,0,13.7,0,8.39,0,38.838,-76.37,3.0
2025-02-28 03:37:00,2025-02-28,2025-02-28 03:37:00,8.9,0,0.0,54.35,0,0.053,100.6,0,1.657,0,1.634,0,314.4,0,9.51,0.0,0,13.31,0,13.7,0,8.37,0,38.838,-76.37,3.0
2025-02-28 03:38:00,2025-02-28,2025-02-28 03:38:00,8.85,0,0.062,54.45,0,0.118,100.6,0,1.33,0,1.297,0,307.9,0,12.82,0.0,0,13.31,0,13.7,0,8.35,0,38.838,-76.37,3.0
2025-02-28 03:39:00,2025-02-28,2025-02-28 03:39:00,8.8,0,0.0,54.03,0,0.118,100.6,0,1.61,0,1.57,0,305.2,0,12.82,0.0,0,13.31,0,13.7,0,8.33,0,38.838,-76.37,3.0
2025-02-28 03:40:00,2025-02-28,2025-02-28 03:40:00,8.8,0,0.026,54.28,0,0.127,100.6,0,1.35,0,1.324,0,320.9,0,11.14,0.0,0,13.31,0,13.7,0,8.3,0,38.838,-76.37,3.0
2025-02-28 03:41:00,2025-02-28,2025-02-28 03:41:00,8.81,0,0.044,54.57,0,0.22,100.6,0,1.393,0,1.369,0,317.7,0,10.75,0.0,0,13.31,0,13.71,0,8.28,0,38.838,-76.37,3.0
2025-02-28 03:42:00,2025-02-28,2025-02-28 03:42:00,8.8,0,0.0,55.19,0,0.183,100.6,0,1.643,0,1.623,0,326.5,0,8.93,0.0,0,13.31,0,13.7,0,8.26,0,38.838,-76.37,3.0
2025-02-28 03:43:00,2025-02-28,2025-02-28 03:43:00,8.74,0,0.052,55.64,0,0.151,100.6,0,2.127,0,2.116,0,323.8,0,5.625,0.0,0,13.31,0,13.7,0,8.23,0,38.838,-76.37,3.0
2025-02-28 03:44:00,2025-02-28,2025-02-28 03:44:00,8.66,0,0.053,55.58,0,0.065,100.6,0,1.815,0,1.779,0,322.1,0,11.41,0.0,0,13.31,0,13.7,0,8.19,0,38.838,-76.37,3.0
2025-02-28 03:45:00,2025-02-28,2025-02-28 03:45:00,8.6,0,0.013,55.9,0,0.147,100.6,0,2.088,0,2.061,0,322.8,0,9.21,0.0,0,13.31,0,13.74,0,8.17,0,38.838,-76.37,3.0
2025-02-28 03:46:00,2025-02-28,2025-02-28 03:46:00,8.6,0,0.0,55.88,0,0.205,100.6,0,1.95,0,1.925,0,317.8,0,9.22,0.0,0,13.31,0,13.74,0,8.15,0,38.838,-76.37,3.0
2025-02-28 03:47:00,2025-02-28,2025-02-28 03:47:00,8.6,0,0.013,55.64,0,0.102,100.6,0,2.282,0,2.268,0,323.1,0,6.182,0.0,0,13.31,0,13.74,0,8.13,0,38.838,-76.37,3.0
2025-02-28 03:48:00,2025-02-28,2025-02-28 03:48:00,8.6,0,0.0,55.92,0,0.142,100.6,0,1.088,0,1.07,0,334.2,0,10.39,0.0,0,13.31,0,13.74,0,8.1,0,38.838,-76.37,3.0
2025-02-28 03:49:00,2025-02-28,2025-02-28 03:49:00,8.56,0,0.05,55.91,0,0.102,100.6,0,1.37,0,1.335,0,318.9,0,12.87,0.0,0,13.31,0,13.74,0,8.08,0,38.838,-76.37,3.0
2025-02-28 03:50:00,2025-02-28,2025-02-28 03:50:00,8.5,0,0.013,56.05,0,0.205,100.6,0,2.015,0,1.986,0,321.1,0,9.77,0.0,0,13.31,0,13.74,0,8.06,0,38.838,-76.37,3.0
2025-02-28 03:51:00,2025-02-28,2025-02-28 03:51:00,8.5,0,0.018,56.55,0,0.05,100.6,0,1.777,0,1.738,0,321.5,0,12.01,0.0,0,13.31,0,13.74,0,8.04,0,38.838,-76.37,3.0
2025-02-28 03:52:00,2025-02-28,2025-02-28 03:52:00,8.46,0,0.053,56.67,0,0.07,100.6,0,1.882,0,1.839,0,322.3,0,12.25,0.0,0,13.31,0,13.74,0,7.993,0,38.838,-76.37,3.0
2025-02-28 03:53:00,2025-02-28,2025-02-28 03:53:00,8.4,0,0.018,56.72,0,0.173,100.6,0,2.24,0,2.208,0,318.3,0,9.64,0.0,0,13.31,0,13.74,0,7.97,0,38.838,-76.37,3.0
