time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-23 01:56:00,2025-04-23,2025-04-23 01:56:00,19.82,0,0.037,48.61,0,0.781,101.8,0,1.51,0,1.501,0,9.76,0,6.199,0.0,0,16.91,0,13.37,0,18.05,0,38.838,-76.37,3.0
2025-04-23 01:57:00,2025-04-23,2025-04-23 01:57:00,19.9,0,0.0,49.07,0,0.455,101.8,0,1.525,0,1.522,0,4.792,0,3.562,0.0,0,16.91,0,13.37,0,18.05,0,38.838,-76.37,3.0
2025-04-23 01:58:00,2025-04-23,2025-04-23 01:58:00,19.9,0,0.0,49.07,0,0.556,101.8,0,1.505,0,1.499,0,7.589,0,5.068,0.0,0,16.91,0,13.37,0,18.05,0,38.838,-76.37,3.0
2025-04-23 01:59:00,2025-04-23,2025-04-23 01:59:00,19.87,0,0.047,47.6,0,0.598,101.8,0,1.575,0,1.571,0,11.93,0,3.915,0.0,0,16.91,0,13.37,0,18.02,0,38.838,-76.37,3.0
2025-04-23 02:01:00,2025-04-23,2025-04-23 02:01:00,19.9,0,0.0,47.03,0,0.264,101.8,0,1.767,0,1.763,0,14.7,0,3.686,0.0,0,16.91,0,13.37,0,18.02,0,38.838,-76.37,3.0
2025-04-23 02:02:00,2025-04-23,2025-04-23 02:02:00,19.9,0,0.0,46.91,0,0.543,101.8,0,1.778,0,1.771,0,14.71,0,5.241,0.0,0,16.91,0,13.37,0,18.02,0,38.838,-76.37,3.0
2025-04-23 02:03:00,2025-04-23,2025-04-23 02:03:00,19.9,0,0.0,46.58,0,0.62,101.8,0,1.788,0,1.782,0,18.11,0,4.993,0.0,0,16.91,0,13.37,0,17.99,0,38.838,-76.37,3.0
2025-04-23 02:04:00,2025-04-23,2025-04-23 02:04:00,19.9,0,0.018,45.35,0,0.229,101.8,0,1.838,0,1.836,0,21.6,0,3.134,0.0,0,16.91,0,13.37,0,17.99,0,38.838,-76.37,3.0
2025-04-23 02:05:00,2025-04-23,2025-04-23 02:05:00,20.0,0,0.013,45.87,0,0.422,101.8,0,1.683,0,1.68,0,25.52,0,3.466,0.0,0,16.91,0,13.37,0,17.99,0,38.838,-76.37,3.0
2025-04-23 02:06:00,2025-04-23,2025-04-23 02:06:00,20.0,0,0.0,45.9,0,0.401,101.8,0,1.923,0,1.92,0,22.87,0,3.331,0.0,0,16.91,0,13.37,0,17.99,0,38.838,-76.37,3.0
2025-04-23 02:07:00,2025-04-23,2025-04-23 02:07:00,20.0,0,0.0,46.03,0,0.404,101.8,0,1.592,0,1.583,0,24.73,0,6.095,0.0,0,16.91,0,13.37,0,17.97,0,38.838,-76.37,3.0
2025-04-23 02:08:00,2025-04-23,2025-04-23 02:08:00,20.0,0,0.0,45.49,0,0.442,101.8,0,1.702,0,1.694,0,18.25,0,5.535,0.0,0,16.91,0,13.37,0,17.97,0,38.838,-76.37,3.0
2025-04-23 02:09:00,2025-04-23,2025-04-23 02:09:00,20.0,0,0.0,45.56,0,0.4,101.8,0,1.665,0,1.659,0,24.37,0,4.793,0.0,0,16.91,0,13.37,0,17.95,0,38.838,-76.37,3.0
2025-04-23 02:10:00,2025-04-23,2025-04-23 02:10:00,20.0,0,0.0,45.55,0,0.489,101.8,0,1.75,0,1.748,0,21.33,0,2.943,0.0,0,16.91,0,13.37,0,17.95,0,38.838,-76.37,3.0
2025-04-23 02:11:00,2025-04-23,2025-04-23 02:11:00,20.0,0,0.0,44.49,0,0.366,101.8,0,1.695,0,1.691,0,22.2,0,3.863,0.0,0,16.91,0,13.37,0,17.92,0,38.838,-76.37,3.0
2025-04-23 02:12:00,2025-04-23,2025-04-23 02:12:00,20.0,0,0.0,44.96,0,0.496,101.8,0,1.64,0,1.637,0,17.78,0,3.517,0.0,0,16.91,0,13.4,0,17.92,0,38.838,-76.37,3.0
2025-04-23 02:13:00,2025-04-23,2025-04-23 02:13:00,20.0,0,0.0,44.61,0,0.305,101.8,0,1.692,0,1.69,0,8.97,0,2.629,0.0,0,16.91,0,13.4,0,17.89,0,38.838,-76.37,3.0
2025-04-23 02:14:00,2025-04-23,2025-04-23 02:14:00,20.0,0,0.0,44.8,0,0.664,101.8,0,1.577,0,1.567,0,15.38,0,6.312,0.0,0,16.91,0,13.4,0,17.89,0,38.838,-76.37,3.0
2025-04-23 02:15:00,2025-04-23,2025-04-23 02:15:00,19.93,0,0.047,44.69,0,0.456,101.8,0,1.61,0,1.609,0,14.42,0,2.201,0.0,0,16.91,0,13.4,0,17.89,0,38.838,-76.37,3.0
2025-04-23 02:16:00,2025-04-23,2025-04-23 02:16:00,19.9,0,0.0,44.72,0,0.247,101.8,0,1.535,0,1.531,0,8.05,0,4.265,0.0,0,16.91,0,13.4,0,17.87,0,38.838,-76.37,3.0
2025-04-23 02:17:00,2025-04-23,2025-04-23 02:17:00,19.9,0,0.0,44.75,0,0.442,101.8,0,1.522,0,1.52,0,3.025,0,2.805,0.0,0,16.91,0,13.4,0,17.84,0,38.838,-76.37,3.0
2025-04-23 02:18:00,2025-04-23,2025-04-23 02:18:00,19.9,0,0.0,43.63,0,0.953,101.8,0,1.803,0,1.795,0,2.283,0,5.604,0.0,0,16.91,0,13.4,0,17.82,0,38.838,-76.37,3.0
2025-04-23 02:19:00,2025-04-23,2025-04-23 02:19:00,19.95,0,0.05,44.8,0,0.65,101.8,0,1.447,0,1.442,0,4.49,0,4.672,0.0,0,16.91,0,13.4,0,17.79,0,38.838,-76.37,3.0
2025-04-23 02:20:00,2025-04-23,2025-04-23 02:20:00,20.0,0,0.0,44.59,0,0.379,101.8,0,1.455,0,1.453,0,6.858,0,3.017,0.0,0,16.91,0,13.4,0,17.79,0,38.838,-76.37,3.0
2025-04-23 02:21:00,2025-04-23,2025-04-23 02:21:00,20.0,0,0.0,44.42,0,0.34,101.8,0,1.407,0,1.389,0,2.824,0,9.04,0.0,0,16.91,0,13.4,0,17.77,0,38.838,-76.37,3.0
2025-04-23 02:22:00,2025-04-23,2025-04-23 02:22:00,20.0,0,0.0,43.6,0,0.638,101.8,0,1.407,0,1.374,0,359.9,0,12.29,0.0,0,16.91,0,13.4,0,17.74,0,38.838,-76.37,3.0
2025-04-23 02:23:00,2025-04-23,2025-04-23 02:23:00,20.05,0,0.05,43.79,0,0.541,101.8,0,1.463,0,1.458,0,359.9,0,4.777,0.0,0,16.91,0,13.4,0,17.74,0,38.838,-76.37,3.0
2025-04-23 02:24:00,2025-04-23,2025-04-23 02:24:00,20.08,0,0.041,42.28,0,0.731,101.8,0,1.725,0,1.714,0,357.3,0,6.553,0.0,0,16.91,0,13.4,0,17.72,0,38.838,-76.37,3.0
2025-04-23 02:25:00,2025-04-23,2025-04-23 02:25:00,20.1,0,0.0,41.95,0,0.537,101.8,0,1.517,0,1.512,0,0.313,0,4.496,0.0,0,16.91,0,13.4,0,17.69,0,38.838,-76.37,3.0
2025-04-23 02:26:00,2025-04-23,2025-04-23 02:26:00,20.1,0,0.013,41.32,0,0.247,101.8,0,1.597,0,1.594,0,0.331,0,3.281,0.0,0,16.91,0,13.4,0,17.69,0,38.838,-76.37,3.0
2025-04-23 02:27:00,2025-04-23,2025-04-23 02:27:00,20.17,0,0.044,41.1,0,0.365,101.8,0,1.55,0,1.549,0,7.172,0,2.444,0.0,0,16.91,0,13.4,0,17.69,0,38.838,-76.37,3.0
2025-04-23 02:28:00,2025-04-23,2025-04-23 02:28:00,20.2,0,0.0,41.1,0,0.329,101.8,0,1.48,0,1.471,0,2.009,0,6.482,0.0,0,16.91,0,13.4,0,17.66,0,38.838,-76.37,3.0
2025-04-23 02:29:00,2025-04-23,2025-04-23 02:29:00,20.2,0,0.0,40.99,0,0.241,101.8,0,1.465,0,1.46,0,358.9,0,4.88,0.0,0,16.91,0,13.4,0,17.64,0,38.838,-76.37,3.0
2025-04-23 02:30:00,2025-04-23,2025-04-23 02:30:00,20.22,0,0.036,40.68,0,0.258,101.8,0,1.537,0,1.533,0,357.0,0,3.9,0.0,0,16.91,0,13.4,0,17.64,0,38.838,-76.37,3.0
2025-04-23 02:31:00,2025-04-23,2025-04-23 02:31:00,20.21,0,0.032,41.0,0,0.259,101.8,0,1.437,0,1.433,0,359.4,0,3.93,0.0,0,16.91,0,13.4,0,17.62,0,38.838,-76.37,3.0
2025-04-23 02:32:00,2025-04-23,2025-04-23 02:32:00,20.2,0,0.0,40.37,0,0.506,101.8,0,1.667,0,1.663,0,3.41,0,3.597,0.0,0,16.91,0,13.4,0,17.62,0,38.838,-76.37,3.0
2025-04-23 02:33:00,2025-04-23,2025-04-23 02:33:00,20.2,0,0.0,39.9,0,0.279,101.8,0,1.532,0,1.523,0,355.6,0,6.238,0.0,0,16.91,0,13.4,0,17.59,0,38.838,-76.37,3.0
2025-04-23 02:34:00,2025-04-23,2025-04-23 02:34:00,20.23,0,0.045,40.09,0,0.168,101.8,0,1.418,0,1.415,0,359.7,0,3.804,0.0,0,16.91,0,13.4,0,17.59,0,38.838,-76.37,3.0
2025-04-23 02:35:00,2025-04-23,2025-04-23 02:35:00,20.25,0,0.05,40.35,0,0.264,101.8,0,1.613,0,1.606,0,359.7,0,5.379,0.0,0,16.91,0,13.4,0,17.56,0,38.838,-76.37,3.0
2025-04-23 02:36:00,2025-04-23,2025-04-23 02:36:00,20.2,0,0.0,40.36,0,0.361,101.8,0,1.557,0,1.55,0,359.9,0,5.208,0.0,0,16.91,0,13.4,0,17.54,0,38.838,-76.37,3.0
2025-04-23 02:37:00,2025-04-23,2025-04-23 02:37:00,20.2,0,0.0,40.33,0,0.36,101.8,0,1.748,0,1.734,0,357.1,0,7.296,0.0,0,16.91,0,13.4,0,17.54,0,38.838,-76.37,3.0
2025-04-23 02:38:00,2025-04-23,2025-04-23 02:38:00,20.2,0,0.0,40.16,0,0.613,101.8,0,1.743,0,1.732,0,357.8,0,6.465,0.0,0,16.91,0,13.4,0,17.54,0,38.838,-76.37,3.0
2025-04-23 02:39:00,2025-04-23,2025-04-23 02:39:00,20.14,0,0.048,40.21,0,0.379,101.8,0,1.843,0,1.835,0,358.8,0,5.491,0.0,0,16.91,0,13.4,0,17.51,0,38.838,-76.37,3.0
2025-04-23 02:40:00,2025-04-23,2025-04-23 02:40:00,20.1,0,0.0,40.34,0,0.266,101.8,0,1.648,0,1.642,0,0.103,0,4.957,0.0,0,16.91,0,13.4,0,17.49,0,38.838,-76.37,3.0
2025-04-23 02:41:00,2025-04-23,2025-04-23 02:41:00,20.1,0,0.0,40.07,0,0.183,101.8,0,1.647,0,1.633,0,357.4,0,7.414,0.0,0,16.91,0,13.4,0,17.49,0,38.838,-76.37,3.0
2025-04-23 02:42:00,2025-04-23,2025-04-23 02:42:00,20.1,0,0.0,40.03,0,0.258,101.8,0,1.507,0,1.492,0,353.9,0,8.06,0.0,0,16.91,0,13.4,0,17.46,0,38.838,-76.37,3.0
2025-04-23 02:43:00,2025-04-23,2025-04-23 02:43:00,20.1,0,0.0,40.28,0,0.272,101.8,0,1.315,0,1.31,0,4.335,0,4.989,0.0,0,16.91,0,13.4,0,17.46,0,38.838,-76.37,3.0
2025-04-23 02:44:00,2025-04-23,2025-04-23 02:44:00,20.1,0,0.0,39.56,0,0.291,101.8,0,1.452,0,1.445,0,358.0,0,5.659,0.0,0,16.91,0,13.4,0,17.44,0,38.838,-76.37,3.0
2025-04-23 02:45:00,2025-04-23,2025-04-23 02:45:00,20.1,0,0.0,39.61,0,0.236,101.8,0,1.385,0,1.38,0,5.687,0,4.814,0.0,0,16.91,0,13.4,0,17.44,0,38.838,-76.37,3.0
2025-04-23 02:46:00,2025-04-23,2025-04-23 02:46:00,20.11,0,0.025,39.72,0,0.25,101.8,0,1.322,0,1.314,0,6.37,0,6.124,0.0,0,16.91,0,13.4,0,17.41,0,38.838,-76.37,3.0
2025-04-23 02:47:00,2025-04-23,2025-04-23 02:47:00,20.19,0,0.032,39.33,0,0.216,101.8,0,1.388,0,1.384,0,9.36,0,4.58,0.0,0,16.91,0,13.4,0,17.41,0,38.838,-76.37,3.0
2025-04-23 02:48:00,2025-04-23,2025-04-23 02:48:00,20.2,0,0.0,39.33,0,0.121,101.8,0,1.398,0,1.394,0,11.26,0,4.759,0.0,0,16.91,0,13.4,0,17.39,0,38.838,-76.37,3.0
2025-04-23 02:49:00,2025-04-23,2025-04-23 02:49:00,20.2,0,0.0,39.32,0,0.227,101.8,0,1.462,0,1.456,0,13.12,0,4.978,0.0,0,16.91,0,13.4,0,17.39,0,38.838,-76.37,3.0
2025-04-23 02:50:00,2025-04-23,2025-04-23 02:50:00,20.2,0,0.0,39.76,0,0.279,101.8,0,1.57,0,1.556,0,13.98,0,7.546,0.0,0,16.91,0,13.4,0,17.39,0,38.838,-76.37,3.0
2025-04-23 02:51:00,2025-04-23,2025-04-23 02:51:00,20.2,0,0.013,39.89,0,0.496,101.8,0,1.868,0,1.851,0,13.7,0,7.853,0.0,0,16.91,0,13.4,0,17.36,0,38.838,-76.37,3.0
2025-04-23 02:52:00,2025-04-23,2025-04-23 02:52:00,20.1,0,0.0,39.95,0,0.185,101.8,0,1.915,0,1.909,0,7.473,0,4.361,0.0,0,16.91,0,13.4,0,17.36,0,38.838,-76.37,3.0
2025-04-23 02:53:00,2025-04-23,2025-04-23 02:53:00,20.1,0,0.0,39.55,0,0.189,101.8,0,1.648,0,1.638,0,7.247,0,6.419,0.0,0,16.91,0,13.4,0,17.34,0,38.838,-76.37,3.0
2025-04-23 02:54:00,2025-04-23,2025-04-23 02:54:00,20.1,0,0.0,39.63,0,0.157,101.8,0,1.458,0,1.454,0,13.55,0,4.574,0.0,0,16.91,0,13.4,0,17.34,0,38.838,-76.37,3.0
2025-04-23 02:55:00,2025-04-23,2025-04-23 02:55:00,20.1,0,0.0,39.52,0,0.34,101.8,0,1.752,0,1.745,0,1.241,0,4.98,0.0,0,16.91,0,13.43,0,17.31,0,38.838,-76.37,3.0
2025-04-23 02:56:00,2025-04-23,2025-04-23 02:56:00,20.1,0,0.0,39.83,0,0.281,101.8,0,1.633,0,1.627,0,348.0,0,5.224,0.0,0,16.91,0,13.43,0,17.31,0,38.838,-76.37,3.0
2025-04-23 02:57:00,2025-04-23,2025-04-23 02:57:00,20.1,0,0.0,39.75,0,0.263,101.8,0,1.642,0,1.632,0,355.4,0,6.136,0.0,0,16.91,0,13.44,0,17.29,0,38.838,-76.37,3.0
2025-04-23 02:58:00,2025-04-23,2025-04-23 02:58:00,20.1,0,0.0,39.59,0,0.237,101.8,0,1.447,0,1.421,0,355.7,0,10.88,0.0,0,16.91,0,13.43,0,17.29,0,38.838,-76.37,3.0
2025-04-23 02:59:00,2025-04-23,2025-04-23 02:59:00,20.1,0,0.0,39.63,0,0.149,101.8,0,1.365,0,1.363,0,0.903,0,3.144,0.0,0,16.91,0,13.43,0,17.29,0,38.838,-76.37,3.0
2025-04-23 03:01:00,2025-04-23,2025-04-23 03:01:00,20.1,0,0.0,39.53,0,0.298,101.8,0,1.302,0,1.288,0,356.8,0,8.23,0.0,0,16.91,0,13.43,0,17.24,0,38.838,-76.37,3.0
2025-04-23 03:02:00,2025-04-23,2025-04-23 03:02:00,20.1,0,0.0,39.12,0,0.234,101.8,0,1.548,0,1.543,0,355.5,0,4.547,0.0,0,16.91,0,13.43,0,17.24,0,38.838,-76.37,3.0
2025-04-23 03:03:00,2025-04-23,2025-04-23 03:03:00,20.1,0,0.0,39.13,0,0.209,101.8,0,1.537,0,1.51,0,352.3,0,10.69,0.0,0,16.91,0,13.43,0,17.24,0,38.838,-76.37,3.0
2025-04-23 03:04:00,2025-04-23,2025-04-23 03:04:00,20.1,0,0.0,39.38,0,0.276,101.8,0,1.547,0,1.533,0,351.9,0,7.512,0.0,0,16.91,0,13.43,0,17.21,0,38.838,-76.37,3.0
2025-04-23 03:05:00,2025-04-23,2025-04-23 03:05:00,20.06,0,0.049,39.49,0,0.364,101.8,0,1.52,0,1.515,0,1.051,0,4.473,0.0,0,16.91,0,13.43,0,17.21,0,38.838,-76.37,3.0
2025-04-23 03:06:00,2025-04-23,2025-04-23 03:06:00,20.0,0,0.0,39.1,0,0.29,101.8,0,1.732,0,1.711,0,3.876,0,8.95,0.0,0,16.91,0,13.43,0,17.21,0,38.838,-76.37,3.0
2025-04-23 03:07:00,2025-04-23,2025-04-23 03:07:00,20.03,0,0.045,38.76,0,0.117,101.8,0,1.483,0,1.481,0,5.649,0,3.365,0.0,0,16.91,0,13.43,0,17.19,0,38.838,-76.37,3.0
2025-04-23 03:08:00,2025-04-23,2025-04-23 03:08:00,20.1,0,0.0,38.61,0,0.197,101.8,0,1.642,0,1.628,0,0.031,0,7.318,0.0,0,16.91,0,13.43,0,17.19,0,38.838,-76.37,3.0
2025-04-23 03:09:00,2025-04-23,2025-04-23 03:09:00,20.1,0,0.0,38.66,0,0.229,101.8,0,1.443,0,1.434,0,1.608,0,6.445,0.0,0,16.91,0,13.43,0,17.19,0,38.838,-76.37,3.0
2025-04-23 03:10:00,2025-04-23,2025-04-23 03:10:00,20.1,0,0.0,38.86,0,0.061,101.8,0,1.322,0,1.314,0,6.131,0,6.279,0.0,0,16.91,0,13.44,0,17.19,0,38.838,-76.37,3.0
2025-04-23 03:11:00,2025-04-23,2025-04-23 03:11:00,20.1,0,0.0,38.65,0,0.116,101.8,0,1.343,0,1.332,0,7.998,0,7.346,0.0,0,16.91,0,13.43,0,17.16,0,38.838,-76.37,3.0
2025-04-23 03:12:00,2025-04-23,2025-04-23 03:12:00,20.1,0,0.0,38.73,0,0.084,101.8,0,1.188,0,1.185,0,1.962,0,4.106,0.0,0,16.91,0,13.43,0,17.14,0,38.838,-76.37,3.0
2025-04-23 03:13:00,2025-04-23,2025-04-23 03:13:00,20.1,0,0.0,38.49,0,0.108,101.8,0,1.318,0,1.315,0,352.7,0,4.055,0.0,0,16.91,0,13.43,0,17.14,0,38.838,-76.37,3.0
2025-04-23 03:14:00,2025-04-23,2025-04-23 03:14:00,20.1,0,0.0,38.62,0,0.075,101.8,0,1.258,0,1.253,0,356.3,0,5.498,0.0,0,16.91,0,13.44,0,17.14,0,38.838,-76.37,3.0
2025-04-23 03:15:00,2025-04-23,2025-04-23 03:15:00,20.1,0,0.0,38.63,0,0.205,101.8,0,1.218,0,1.195,0,357.8,0,11.3,0.0,0,16.91,0,13.44,0,17.11,0,38.838,-76.37,3.0
2025-04-23 03:16:00,2025-04-23,2025-04-23 03:16:00,20.1,0,0.0,38.2,0,0.186,101.8,0,1.33,0,1.313,0,359.7,0,9.12,0.0,0,16.91,0,13.43,0,17.09,0,38.838,-76.37,3.0
2025-04-23 03:17:00,2025-04-23,2025-04-23 03:17:00,20.1,0,0.0,38.24,0,0.227,101.8,0,1.295,0,1.277,0,7.535,0,9.58,0.0,0,16.91,0,13.43,0,17.09,0,38.838,-76.37,3.0
2025-04-23 03:18:00,2025-04-23,2025-04-23 03:18:00,20.14,0,0.05,37.95,0,0.149,101.8,0,1.793,0,1.778,0,360.0,0,7.591,0.0,0,16.91,0,13.43,0,17.09,0,38.838,-76.37,3.0
2025-04-23 03:19:00,2025-04-23,2025-04-23 03:19:00,20.2,0,0.0,38.34,0,0.332,101.8,0,1.315,0,1.307,0,353.3,0,6.229,0.0,0,16.91,0,13.43,0,17.09,0,38.838,-76.37,3.0
2025-04-23 03:20:00,2025-04-23,2025-04-23 03:20:00,20.2,0,0.0,38.37,0,0.189,101.8,0,1.148,0,1.143,0,7.45,0,5.74,0.0,0,16.91,0,13.44,0,17.06,0,38.838,-76.37,3.0
2025-04-23 03:21:00,2025-04-23,2025-04-23 03:21:00,20.13,0,0.046,38.65,0,0.189,101.8,0,1.123,0,1.105,0,348.4,0,10.38,0.0,0,16.91,0,13.43,0,17.06,0,38.838,-76.37,3.0
2025-04-23 03:22:00,2025-04-23,2025-04-23 03:22:00,20.1,0,0.0,38.25,0,0.173,101.8,0,1.273,0,1.263,0,346.8,0,7.258,0.0,0,16.91,0,13.43,0,17.04,0,38.838,-76.37,3.0
2025-04-23 03:23:00,2025-04-23,2025-04-23 03:23:00,20.1,0,0.018,38.49,0,0.248,101.8,0,1.448,0,1.43,0,346.4,0,9.14,0.0,0,16.91,0,13.43,0,17.04,0,38.838,-76.37,3.0
2025-04-23 03:24:00,2025-04-23,2025-04-23 03:24:00,20.08,0,0.039,38.25,0,0.209,101.8,0,1.357,0,1.352,0,349.0,0,4.838,0.0,0,16.91,0,13.43,0,17.04,0,38.838,-76.37,3.0
2025-04-23 03:25:00,2025-04-23,2025-04-23 03:25:00,20.1,0,0.0,38.07,0,0.12,101.8,0,1.23,0,1.211,0,354.2,0,9.99,0.0,0,16.91,0,13.44,0,17.01,0,38.838,-76.37,3.0
2025-04-23 03:26:00,2025-04-23,2025-04-23 03:26:00,20.1,0,0.0,38.23,0,0.202,101.8,0,1.312,0,1.297,0,357.4,0,8.44,0.0,0,16.91,0,13.43,0,17.01,0,38.838,-76.37,3.0
2025-04-23 03:27:00,2025-04-23,2025-04-23 03:27:00,20.1,0,0.0,37.99,0,0.11,101.8,0,1.723,0,1.709,0,350.8,0,7.509,0.0,0,16.91,0,13.43,0,17.01,0,38.838,-76.37,3.0
2025-04-23 03:28:00,2025-04-23,2025-04-23 03:28:00,20.1,0,0.0,38.33,0,0.231,101.8,0,1.738,0,1.72,0,355.2,0,8.36,0.0,0,16.91,0,13.43,0,16.98,0,38.838,-76.37,3.0
2025-04-23 03:29:00,2025-04-23,2025-04-23 03:29:00,20.1,0,0.0,38.69,0,0.165,101.8,0,1.665,0,1.65,0,354.7,0,7.793,0.0,0,16.91,0,13.43,0,16.98,0,38.838,-76.37,3.0
2025-04-23 03:30:00,2025-04-23,2025-04-23 03:30:00,20.09,0,0.028,38.58,0,0.147,101.8,0,1.55,0,1.545,0,352.6,0,4.62,0.0,0,16.91,0,13.43,0,16.98,0,38.838,-76.37,3.0
2025-04-23 03:31:00,2025-04-23,2025-04-23 03:31:00,20.02,0,0.039,38.55,0,0.067,101.8,0,1.58,0,1.569,0,2.495,0,6.819,0.0,0,16.91,0,13.43,0,16.98,0,38.838,-76.37,3.0
2025-04-23 03:32:00,2025-04-23,2025-04-23 03:32:00,20.08,0,0.04,38.86,0,0.27,101.8,0,2.128,0,2.1,0,350.4,0,9.4,0.0,0,16.91,0,13.43,0,16.98,0,38.838,-76.37,3.0
2025-04-23 03:33:00,2025-04-23,2025-04-23 03:33:00,20.06,0,0.048,39.24,0,0.297,101.8,0,1.972,0,1.948,0,349.8,0,8.88,0.0,0,16.91,0,13.43,0,16.98,0,38.838,-76.37,3.0
2025-04-23 03:34:00,2025-04-23,2025-04-23 03:34:00,20.0,0,0.0,39.76,0,0.501,101.8,0,2.18,0,2.167,0,353.2,0,6.374,0.0,0,16.91,0,13.43,0,16.98,0,38.838,-76.37,3.0
2025-04-23 03:35:00,2025-04-23,2025-04-23 03:35:00,19.91,0,0.036,40.05,0,0.185,101.8,0,2.49,0,2.474,0,348.2,0,6.554,0.0,0,16.91,0,13.44,0,16.98,0,38.838,-76.37,3.0
2025-04-23 03:36:00,2025-04-23,2025-04-23 03:36:00,19.83,0,0.047,39.97,0,0.283,101.8,0,2.303,0,2.287,0,350.9,0,6.915,0.0,0,16.91,0,13.43,0,16.98,0,38.838,-76.37,3.0
2025-04-23 03:37:00,2025-04-23,2025-04-23 03:37:00,19.8,0,0.0,40.4,0,0.42,101.8,0,2.407,0,2.401,0,350.7,0,3.954,0.0,0,16.91,0,13.43,0,16.98,0,38.838,-76.37,3.0
2025-04-23 03:38:00,2025-04-23,2025-04-23 03:38:00,19.8,0,0.0,41.0,0,0.198,101.8,0,2.297,0,2.278,0,348.4,0,7.339,0.0,0,16.91,0,13.43,0,16.98,0,38.838,-76.37,3.0
2025-04-23 03:39:00,2025-04-23,2025-04-23 03:39:00,19.71,0,0.028,41.3,0,0.147,101.8,0,2.388,0,2.383,0,353.4,0,3.815,0.0,0,16.91,0,13.43,0,16.98,0,38.838,-76.37,3.0
2025-04-23 03:40:00,2025-04-23,2025-04-23 03:40:00,19.64,0,0.049,42.07,0,0.229,101.8,0,2.048,0,2.043,0,350.9,0,4.275,0.0,0,16.91,0,13.43,0,16.98,0,38.838,-76.37,3.0
2025-04-23 03:41:00,2025-04-23,2025-04-23 03:41:00,19.53,0,0.046,42.75,0,0.211,101.8,0,2.33,0,2.317,0,347.4,0,6.014,0.0,0,16.91,0,13.43,0,16.98,0,38.838,-76.37,3.0
2025-04-23 03:42:00,2025-04-23,2025-04-23 03:42:00,19.49,0,0.028,42.96,0,0.264,101.8,0,2.27,0,2.259,0,353.2,0,5.701,0.0,0,16.91,0,13.43,0,16.98,0,38.838,-76.37,3.0
2025-04-23 03:43:00,2025-04-23,2025-04-23 03:43:00,19.41,0,0.032,43.77,0,0.459,101.8,0,2.75,0,2.739,0,351.6,0,5.064,0.0,0,16.91,0,13.43,0,16.98,0,38.838,-76.37,3.0
2025-04-23 03:44:00,2025-04-23,2025-04-23 03:44:00,19.38,0,0.039,44.48,0,0.32,101.8,0,2.545,0,2.525,0,349.8,0,7.126,0.0,0,16.91,0,13.43,0,16.98,0,38.838,-76.37,3.0
2025-04-23 03:45:00,2025-04-23,2025-04-23 03:45:00,19.3,0,0.0,44.94,0,0.274,101.8,0,2.355,0,2.34,0,349.2,0,6.51,0.0,0,16.91,0,13.43,0,16.98,0,38.838,-76.37,3.0
2025-04-23 03:46:00,2025-04-23,2025-04-23 03:46:00,19.21,0,0.032,45.31,0,0.437,101.8,0,2.367,0,2.354,0,347.0,0,5.892,0.0,0,16.91,0,13.43,0,16.98,0,38.838,-76.37,3.0
2025-04-23 03:47:00,2025-04-23,2025-04-23 03:47:00,19.2,0,0.0,45.06,0,0.155,101.8,0,2.77,0,2.744,0,344.9,0,7.891,0.0,0,16.91,0,13.43,0,16.98,0,38.838,-76.37,3.0
2025-04-23 03:48:00,2025-04-23,2025-04-23 03:48:00,19.2,0,0.0,45.33,0,0.285,101.8,0,2.362,0,2.341,0,348.7,0,7.559,0.0,0,16.91,0,13.43,0,16.98,0,38.838,-76.37,3.0
2025-04-23 03:49:00,2025-04-23,2025-04-23 03:49:00,19.2,0,0.0,45.13,0,0.296,101.8,0,2.68,0,2.631,0,340.8,0,10.95,0.0,0,16.91,0,13.43,0,17.01,0,38.838,-76.37,3.0
2025-04-23 03:50:00,2025-04-23,2025-04-23 03:50:00,19.2,0,0.0,45.2,0,0.414,101.8,0,2.428,0,2.411,0,346.6,0,6.752,0.0,0,16.91,0,13.43,0,17.01,0,38.838,-76.37,3.0
2025-04-23 03:51:00,2025-04-23,2025-04-23 03:51:00,19.2,0,0.018,44.17,0,0.35,101.8,0,2.807,0,2.787,0,349.6,0,6.735,0.0,0,16.91,0,13.43,0,17.01,0,38.838,-76.37,3.0
2025-04-23 03:52:00,2025-04-23,2025-04-23 03:52:00,19.3,0,0.022,44.38,0,0.454,101.8,0,2.475,0,2.411,0,345.8,0,13.0,0.0,0,16.91,0,13.43,0,17.04,0,38.838,-76.37,3.0
2025-04-23 03:53:00,2025-04-23,2025-04-23 03:53:00,19.3,0,0.018,43.91,0,0.305,101.8,0,2.832,0,2.807,0,339.3,0,7.486,0.0,0,16.91,0,13.43,0,17.04,0,38.838,-76.37,3.0
