time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-22 01:54:00,2025-01-22,2025-01-22 01:54:00,-6.698,0,0.013,51.77,0,1.397,103.2,0,1.078,0,1.077,0,11.52,0,2.801,0.0,0,99.6,0,14.34,0,-6.446,0,38.838,-76.37,3.0
2025-01-22 01:55:00,2025-01-22,2025-01-22 01:55:00,-6.698,0,0.013,53.21,0,0.755,103.2,0,1.358,0,1.351,0,9.4,0,6.099,0.0,0,99.6,0,14.35,0,-6.446,0,38.838,-76.37,3.0
2025-01-22 01:56:00,2025-01-22,2025-01-22 01:56:00,-6.698,0,0.013,51.82,0,0.446,103.2,0,1.177,0,1.172,0,10.97,0,4.871,0.0,0,99.6,0,14.35,0,-6.446,0,38.838,-76.37,3.0
2025-01-22 01:57:00,2025-01-22,2025-01-22 01:57:00,-6.698,0,0.013,52.05,0,0.719,103.2,0,1.092,0,1.082,0,10.96,0,7.71,0.0,0,99.6,0,14.35,0,-6.446,0,38.838,-76.37,3.0
2025-01-22 01:58:00,2025-01-22,2025-01-22 01:58:00,-6.695,0,0.022,52.88,0,1.426,103.2,0,1.213,0,1.199,0,3.422,0,8.81,0.0,0,99.6,0,14.35,0,-6.446,0,38.838,-76.37,3.0
2025-01-22 01:59:00,2025-01-22,2025-01-22 01:59:00,-6.7,0,0.0,50.92,0,0.404,103.2,0,1.435,0,1.422,0,9.02,0,7.82,0.0,0,99.6,0,14.35,0,-6.466,0,38.838,-76.37,3.0
2025-01-22 02:01:00,2025-01-22,2025-01-22 02:01:00,-6.697,0,0.018,50.15,0,0.85,103.2,0,0.912,0,0.888,0,12.6,0,13.11,0.0,0,99.6,0,14.35,0,-6.466,0,38.838,-76.37,3.0
2025-01-22 02:02:00,2025-01-22,2025-01-22 02:02:00,-6.672,0,0.045,51.84,0,0.537,103.2,0,0.935,0,0.92,0,8.78,0,10.27,0.0,0,99.6,0,14.35,0,-6.466,0,38.838,-76.37,3.0
2025-01-22 02:03:00,2025-01-22,2025-01-22 02:03:00,-6.695,0,0.022,50.59,0,0.249,103.2,0,0.808,0,0.806,0,358.4,0,4.133,0.0,0,99.6,0,14.35,0,-6.466,0,38.838,-76.37,3.0
2025-01-22 02:04:00,2025-01-22,2025-01-22 02:04:00,-6.693,0,0.025,50.7,0,0.34,103.2,0,0.852,0,0.847,0,0.331,0,6.298,0.0,0,99.6,0,14.35,0,-6.466,0,38.838,-76.37,3.0
2025-01-22 02:05:00,2025-01-22,2025-01-22 02:05:00,-6.698,0,0.013,49.12,0,0.169,103.2,0,1.022,0,1.016,0,356.3,0,6.047,0.0,0,99.6,0,14.35,0,-6.466,0,38.838,-76.37,3.0
2025-01-22 02:06:00,2025-01-22,2025-01-22 02:06:00,-6.673,0,0.044,49.93,0,0.81,103.2,0,0.805,0,0.802,0,355.3,0,5.26,0.0,0,99.6,0,14.35,0,-6.466,0,38.838,-76.37,3.0
2025-01-22 02:07:00,2025-01-22,2025-01-22 02:07:00,-6.69,0,0.03,50.77,0,0.273,103.2,0,0.852,0,0.848,0,357.1,0,5.377,0.0,0,99.6,0,14.35,0,-6.466,0,38.838,-76.37,3.0
2025-01-22 02:08:00,2025-01-22,2025-01-22 02:08:00,-6.697,0,0.018,52.54,0,0.395,103.2,0,0.772,0,0.769,0,3.292,0,4.692,0.0,0,99.6,0,14.35,0,-6.466,0,38.838,-76.37,3.0
2025-01-22 02:09:00,2025-01-22,2025-01-22 02:09:00,-6.698,0,0.013,51.98,0,0.678,103.2,0,0.922,0,0.918,0,356.9,0,4.805,0.0,0,99.6,0,14.35,0,-6.466,0,38.838,-76.37,3.0
2025-01-22 02:10:00,2025-01-22,2025-01-22 02:10:00,-6.697,0,0.018,51.53,0,0.233,103.2,0,1.008,0,1.007,0,0.172,0,2.627,0.0,0,99.6,0,14.35,0,-6.466,0,38.838,-76.37,3.0
2025-01-22 02:11:00,2025-01-22,2025-01-22 02:11:00,-6.693,0,0.025,52.5,0,0.597,103.2,0,0.943,0,0.942,0,9.78,0,3.251,0.0,0,99.6,0,14.35,0,-6.466,0,38.838,-76.37,3.0
2025-01-22 02:12:00,2025-01-22,2025-01-22 02:12:00,-6.7,0,0.0,53.6,0,0.235,103.2,0,0.998,0,0.993,0,7.29,0,5.64,0.0,0,99.6,0,14.35,0,-6.466,0,38.838,-76.37,3.0
2025-01-22 02:13:00,2025-01-22,2025-01-22 02:13:00,-6.698,0,0.013,53.29,0,0.861,103.2,0,1.102,0,1.095,0,10.14,0,6.491,0.0,0,99.6,0,14.35,0,-6.466,0,38.838,-76.37,3.0
2025-01-22 02:14:00,2025-01-22,2025-01-22 02:14:00,-6.7,0,0.0,51.25,0,1.32,103.2,0,1.135,0,1.125,0,19.1,0,7.501,0.0,0,99.6,0,14.35,0,-6.466,0,38.838,-76.37,3.0
2025-01-22 02:15:00,2025-01-22,2025-01-22 02:15:00,-6.69,0,0.03,49.44,0,0.097,103.2,0,0.962,0,0.959,0,10.84,0,4.174,0.0,0,99.6,0,14.35,0,-6.466,0,38.838,-76.37,3.0
2025-01-22 02:16:00,2025-01-22,2025-01-22 02:16:00,-6.7,0,0.0,50.13,0,0.501,103.2,0,1.358,0,1.352,0,16.91,0,5.681,0.0,0,99.6,0,14.35,0,-6.466,0,38.838,-76.37,3.0
2025-01-22 02:17:00,2025-01-22,2025-01-22 02:17:00,-6.695,0,0.022,50.22,0,0.503,103.2,0,1.15,0,1.145,0,21.19,0,5.413,0.0,0,99.6,0,14.34,0,-6.466,0,38.838,-76.37,3.0
2025-01-22 02:18:00,2025-01-22,2025-01-22 02:18:00,-6.7,0,0.0,51.53,0,0.831,103.2,0,0.972,0,0.965,0,17.48,0,6.845,0.0,0,99.6,0,14.35,0,-6.466,0,38.838,-76.37,3.0
2025-01-22 02:19:00,2025-01-22,2025-01-22 02:19:00,-6.7,0,0.0,53.22,0,0.425,103.2,0,1.283,0,1.279,0,18.54,0,4.93,0.0,0,99.6,0,14.35,0,-6.466,0,38.838,-76.37,3.0
2025-01-22 02:20:00,2025-01-22,2025-01-22 02:20:00,-6.7,0,0.0,51.41,0,0.527,103.2,0,1.337,0,1.333,0,16.56,0,4.475,0.0,0,99.6,0,14.35,0,-6.466,0,38.838,-76.37,3.0
2025-01-22 02:21:00,2025-01-22,2025-01-22 02:21:00,-6.7,0,0.0,52.48,0,0.904,103.2,0,1.145,0,1.141,0,17.8,0,4.695,0.0,0,99.6,0,14.35,0,-6.466,0,38.838,-76.37,3.0
2025-01-22 02:22:00,2025-01-22,2025-01-22 02:22:00,-6.7,0,0.0,53.53,0,0.822,103.2,0,1.422,0,1.42,0,23.24,0,3.142,0.0,0,99.6,0,14.34,0,-6.466,0,38.838,-76.37,3.0
2025-01-22 02:23:00,2025-01-22,2025-01-22 02:23:00,-6.7,0,0.0,51.76,0,0.281,103.2,0,1.512,0,1.506,0,22.1,0,4.855,0.0,0,99.6,0,14.35,0,-6.466,0,38.838,-76.37,3.0
2025-01-22 02:24:00,2025-01-22,2025-01-22 02:24:00,-6.7,0,0.0,51.03,0,0.539,103.2,0,1.382,0,1.376,0,34.89,0,5.391,0.0,0,99.6,0,14.35,0,-6.466,0,38.838,-76.37,3.0
2025-01-22 02:25:00,2025-01-22,2025-01-22 02:25:00,-6.698,0,0.013,51.7,0,0.335,103.2,0,1.123,0,1.118,0,29.78,0,5.355,0.0,0,99.6,0,14.35,0,-6.466,0,38.838,-76.37,3.0
2025-01-22 02:26:00,2025-01-22,2025-01-22 02:26:00,-6.695,0,0.022,51.44,0,0.15,103.2,0,1.097,0,1.091,0,23.88,0,5.941,0.0,0,99.6,0,14.35,0,-6.489,0,38.838,-76.37,3.0
2025-01-22 02:27:00,2025-01-22,2025-01-22 02:27:00,-6.698,0,0.013,51.29,0,1.138,103.2,0,1.053,0,1.052,0,37.49,0,3.038,0.0,0,99.6,0,14.35,0,-6.466,0,38.838,-76.37,3.0
2025-01-22 02:28:00,2025-01-22,2025-01-22 02:28:00,-6.7,0,0.0,49.45,0,0.647,103.2,0,0.762,0,0.75,0,34.35,0,10.2,0.0,0,99.6,0,14.35,0,-6.466,0,38.838,-76.37,3.0
2025-01-22 02:29:00,2025-01-22,2025-01-22 02:29:00,-6.698,0,0.013,52.1,0,0.747,103.2,0,0.927,0,0.912,0,37.16,0,10.16,0.0,0,99.6,0,14.35,0,-6.466,0,38.838,-76.37,3.0
2025-01-22 02:30:00,2025-01-22,2025-01-22 02:30:00,-6.7,0,0.0,52.33,0,1.301,103.2,0,1.07,0,1.066,0,49.36,0,4.666,0.0,0,99.6,0,14.35,0,-6.466,0,38.838,-76.37,3.0
2025-01-22 02:31:00,2025-01-22,2025-01-22 02:31:00,-6.698,0,0.013,50.45,0,0.701,103.2,0,0.788,0,0.782,0,35.05,0,7.237,0.0,0,99.6,0,14.34,0,-6.466,0,38.838,-76.37,3.0
2025-01-22 02:32:00,2025-01-22,2025-01-22 02:32:00,-6.697,0,0.018,50.75,0,0.354,103.2,0,0.65,0,0.6,0,9.54,0,22.41,0.0,0,99.6,0,14.35,0,-6.466,0,38.838,-76.37,3.0
2025-01-22 02:33:00,2025-01-22,2025-01-22 02:33:00,-6.662,0,0.049,52.52,0,0.818,103.2,0,0.315,0,0.276,0,19.9,0,28.49,0.0,0,99.6,0,14.35,0,-6.466,0,38.838,-76.37,3.0
2025-01-22 02:34:00,2025-01-22,2025-01-22 02:34:00,-6.605,0,0.022,53.64,0,0.278,103.2,0,0.457,0,0.45,0,77.67,0,9.75,0.0,0,99.6,0,14.35,0,-6.466,0,38.838,-76.37,3.0
2025-01-22 02:35:00,2025-01-22,2025-01-22 02:35:00,-6.658,0,0.049,53.79,0,0.361,103.2,0,1.132,0,1.124,0,69.33,0,6.754,0.0,0,99.6,0,14.35,0,-6.466,0,38.838,-76.37,3.0
2025-01-22 02:36:00,2025-01-22,2025-01-22 02:36:00,-6.617,0,0.037,54.1,0,0.344,103.2,0,0.85,0,0.785,0,70.97,0,22.38,0.0,0,99.6,0,14.35,0,-6.489,0,38.838,-76.37,3.0
2025-01-22 02:37:00,2025-01-22,2025-01-22 02:37:00,-6.6,0,0.0,55.55,0,0.354,103.2,0,1.237,0,1.231,0,21.62,0,5.649,0.0,0,99.6,0,14.35,0,-6.489,0,38.838,-76.37,3.0
2025-01-22 02:38:00,2025-01-22,2025-01-22 02:38:00,-6.6,0,0.0,55.93,0,0.134,103.2,0,1.315,0,1.263,0,36.0,0,16.08,0.0,0,99.6,0,14.35,0,-6.489,0,38.838,-76.37,3.0
2025-01-22 02:39:00,2025-01-22,2025-01-22 02:39:00,-6.597,0,0.018,55.89,0,0.32,103.2,0,0.627,0,0.602,0,74.99,0,16.03,0.0,0,99.6,0,14.35,0,-6.489,0,38.838,-76.37,3.0
2025-01-22 02:40:00,2025-01-22,2025-01-22 02:40:00,-6.6,0,0.0,55.4,0,0.109,103.2,0,0.623,0,0.565,0,106.4,0,24.77,0.0,0,99.6,0,14.35,0,-6.489,0,38.838,-76.37,3.0
2025-01-22 02:41:00,2025-01-22,2025-01-22 02:41:00,-6.598,0,0.013,55.42,0,0.353,103.2,0,0.625,0,0.61,0,120.5,0,12.58,0.0,0,99.6,0,14.34,0,-6.489,0,38.838,-76.37,3.0
2025-01-22 02:42:00,2025-01-22,2025-01-22 02:42:00,-6.6,0,0.0,55.31,0,0.291,103.2,0,0.515,0,0.499,0,75.76,0,14.46,0.0,0,99.6,0,14.35,0,-6.489,0,38.838,-76.37,3.0
2025-01-22 02:43:00,2025-01-22,2025-01-22 02:43:00,-6.6,0,0.0,54.34,0,0.331,103.2,0,0.518,0,0.505,0,87.4,0,13.23,0.0,0,99.6,0,14.35,0,-6.489,0,38.838,-76.37,3.0
2025-01-22 02:44:00,2025-01-22,2025-01-22 02:44:00,-6.6,0,0.0,54.32,0,0.193,103.2,0,0.517,0,0.5,0,97.7,0,14.76,0.0,0,99.6,0,14.35,0,-6.489,0,38.838,-76.37,3.0
2025-01-22 02:45:00,2025-01-22,2025-01-22 02:45:00,-6.6,0,0.0,55.69,0,0.459,103.2,0,0.36,0,0.349,0,54.41,0,14.0,0.0,0,99.6,0,14.35,0,-6.489,0,38.838,-76.37,3.0
2025-01-22 02:46:00,2025-01-22,2025-01-22 02:46:00,-6.6,0,0.0,56.16,0,0.346,103.2,0,0.34,0,0.315,0,83.9,0,21.74,0.0,0,99.6,0,14.35,0,-6.489,0,38.838,-76.37,3.0
2025-01-22 02:47:00,2025-01-22,2025-01-22 02:47:00,-6.6,0,0.0,55.23,0,0.1,103.2,0,0.508,0,0.499,0,106.6,0,11.26,0.0,0,99.6,0,14.35,0,-6.489,0,38.838,-76.37,3.0
2025-01-22 02:48:00,2025-01-22,2025-01-22 02:48:00,-6.655,0,0.05,54.42,0,0.46,103.2,0,0.735,0,0.723,0,102.2,0,10.29,0.0,0,99.6,0,14.35,0,-6.489,0,38.838,-76.37,3.0
2025-01-22 02:49:00,2025-01-22,2025-01-22 02:49:00,-6.667,0,0.047,53.37,0,0.308,103.2,0,0.52,0,0.487,0,63.86,0,20.48,0.0,0,99.6,0,14.35,0,-6.489,0,38.838,-76.37,3.0
2025-01-22 02:50:00,2025-01-22,2025-01-22 02:50:00,-6.628,0,0.045,53.4,0,0.118,103.2,0,0.442,0,0.433,0,12.65,0,11.59,0.0,0,99.6,0,14.35,0,-6.511,0,38.838,-76.37,3.0
2025-01-22 02:51:00,2025-01-22,2025-01-22 02:51:00,-6.6,0,0.0,54.46,0,0.505,103.2,0,0.535,0,0.527,0,56.5,0,9.75,0.0,0,99.6,0,14.35,0,-6.511,0,38.838,-76.37,3.0
2025-01-22 02:52:00,2025-01-22,2025-01-22 02:52:00,-6.6,0,0.0,54.28,0,0.606,103.2,0,0.65,0,0.643,0,76.06,0,8.29,0.0,0,99.6,0,14.35,0,-6.511,0,38.838,-76.37,3.0
2025-01-22 02:53:00,2025-01-22,2025-01-22 02:53:00,-6.6,0,0.0,53.91,0,0.226,103.2,0,1.052,0,1.028,0,124.8,0,12.06,0.0,0,99.6,0,14.35,0,-6.511,0,38.838,-76.37,3.0
2025-01-22 02:54:00,2025-01-22,2025-01-22 02:54:00,-6.6,0,0.0,53.77,0,0.079,103.2,0,0.767,0,0.76,0,138.5,0,7.718,0.0,0,99.6,0,14.35,0,-6.511,0,38.838,-76.37,3.0
2025-01-22 02:55:00,2025-01-22,2025-01-22 02:55:00,-6.6,0,0.0,53.83,0,0.079,103.2,0,0.463,0,0.415,0,83.6,0,26.08,0.0,0,99.6,0,14.35,0,-6.511,0,38.838,-76.37,3.0
2025-01-22 02:56:00,2025-01-22,2025-01-22 02:56:00,-6.6,0,0.0,54.24,0,0.28,103.2,0,0.572,0,0.568,0,39.81,0,6.071,0.0,0,99.6,0,14.35,0,-6.511,0,38.838,-76.37,3.0
2025-01-22 02:57:00,2025-01-22,2025-01-22 02:57:00,-6.6,0,0.0,54.65,0,0.131,103.2,0,0.688,0,0.678,0,20.85,0,9.87,0.0,0,99.6,0,14.34,0,-6.511,0,38.838,-76.37,3.0
2025-01-22 02:58:00,2025-01-22,2025-01-22 02:58:00,-6.6,0,0.0,55.28,0,0.495,103.2,0,1.1,0,1.043,0,30.85,0,18.37,0.0,0,99.6,0,14.35,0,-6.511,0,38.838,-76.37,3.0
2025-01-22 02:59:00,2025-01-22,2025-01-22 02:59:00,-6.6,0,0.0,56.46,0,0.418,103.2,0,0.903,0,0.86,0,78.38,0,17.79,0.0,0,99.6,0,14.34,0,-6.511,0,38.838,-76.37,3.0
2025-01-22 03:01:00,2025-01-22,2025-01-22 03:01:00,-6.6,0,0.0,54.91,0,0.244,103.2,0,1.467,0,1.463,0,34.24,0,4.101,0.0,0,99.6,0,14.35,0,-6.532,0,38.838,-76.37,3.0
2025-01-22 03:02:00,2025-01-22,2025-01-22 03:02:00,-6.6,0,0.0,54.21,0,0.104,103.2,0,1.212,0,1.21,0,26.96,0,3.11,0.0,0,99.6,0,14.35,0,-6.532,0,38.838,-76.37,3.0
2025-01-22 03:03:00,2025-01-22,2025-01-22 03:03:00,-6.6,0,0.0,54.4,0,0.192,103.2,0,1.072,0,1.069,0,26.91,0,3.797,0.0,0,99.6,0,14.35,0,-6.532,0,38.838,-76.37,3.0
2025-01-22 03:04:00,2025-01-22,2025-01-22 03:04:00,-6.6,0,0.0,54.57,0,0.133,103.2,0,0.833,0,0.828,0,17.05,0,6.25,0.0,0,99.6,0,14.35,0,-6.532,0,38.838,-76.37,3.0
2025-01-22 03:05:00,2025-01-22,2025-01-22 03:05:00,-6.6,0,0.0,54.77,0,0.161,103.2,0,0.865,0,0.853,0,29.13,0,9.57,0.0,0,99.6,0,14.35,0,-6.532,0,38.838,-76.37,3.0
2025-01-22 03:06:00,2025-01-22,2025-01-22 03:06:00,-6.6,0,0.0,54.44,0,0.315,103.2,0,0.945,0,0.943,0,34.14,0,3.333,0.0,0,99.6,0,14.35,0,-6.532,0,38.838,-76.37,3.0
2025-01-22 03:07:00,2025-01-22,2025-01-22 03:07:00,-6.6,0,0.0,56.19,0,0.368,103.2,0,1.077,0,1.065,0,46.25,0,8.49,0.0,0,99.6,0,14.35,0,-6.532,0,38.838,-76.37,3.0
2025-01-22 03:08:00,2025-01-22,2025-01-22 03:08:00,-6.6,0,0.0,55.36,0,0.292,103.2,0,0.873,0,0.869,0,60.78,0,5.869,0.0,0,99.6,0,14.35,0,-6.532,0,38.838,-76.37,3.0
2025-01-22 03:09:00,2025-01-22,2025-01-22 03:09:00,-6.6,0,0.0,54.77,0,0.421,103.2,0,1.198,0,1.191,0,63.73,0,6.334,0.0,0,99.6,0,14.35,0,-6.532,0,38.838,-76.37,3.0
2025-01-22 03:10:00,2025-01-22,2025-01-22 03:10:00,-6.598,0,0.013,54.93,0,0.167,103.2,0,1.197,0,1.192,0,53.7,0,4.807,0.0,0,99.6,0,14.35,0,-6.532,0,38.838,-76.37,3.0
2025-01-22 03:11:00,2025-01-22,2025-01-22 03:11:00,-6.6,0,0.0,55.23,0,0.236,103.2,0,1.358,0,1.346,0,33.9,0,7.704,0.0,0,99.6,0,14.35,0,-6.532,0,38.838,-76.37,3.0
2025-01-22 03:12:00,2025-01-22,2025-01-22 03:12:00,-6.6,0,0.0,53.45,0,0.549,103.2,0,1.317,0,1.31,0,19.69,0,5.85,0.0,0,99.6,0,14.35,0,-6.532,0,38.838,-76.37,3.0
2025-01-22 03:13:00,2025-01-22,2025-01-22 03:13:00,-6.598,0,0.013,53.46,0,0.559,103.2,0,1.03,0,1.023,0,25.43,0,6.567,0.0,0,99.6,0,14.35,0,-6.532,0,38.838,-76.37,3.0
2025-01-22 03:14:00,2025-01-22,2025-01-22 03:14:00,-6.597,0,0.018,55.17,0,0.75,103.2,0,0.995,0,0.993,0,34.57,0,3.514,0.0,0,99.6,0,14.35,0,-6.532,0,38.838,-76.37,3.0
2025-01-22 03:15:00,2025-01-22,2025-01-22 03:15:00,-6.592,0,0.028,56.61,0,0.517,103.2,0,1.49,0,1.482,0,42.58,0,5.835,0.0,0,99.6,0,14.35,0,-6.532,0,38.838,-76.37,3.0
2025-01-22 03:16:00,2025-01-22,2025-01-22 03:16:00,-6.597,0,0.018,56.37,0,0.554,103.3,0,1.09,0,1.081,0,49.1,0,7.351,0.0,0,99.6,0,14.35,0,-6.532,0,38.838,-76.37,3.0
2025-01-22 03:17:00,2025-01-22,2025-01-22 03:17:00,-6.6,0,0.0,57.05,0,0.316,103.3,0,1.202,0,1.197,0,48.25,0,5.103,0.0,0,99.6,0,14.35,0,-6.532,0,38.838,-76.37,3.0
2025-01-22 03:18:00,2025-01-22,2025-01-22 03:18:00,-6.6,0,0.0,56.73,0,0.106,103.3,0,1.193,0,1.186,0,46.34,0,6.393,0.0,0,99.6,0,14.35,0,-6.532,0,38.838,-76.37,3.0
2025-01-22 03:19:00,2025-01-22,2025-01-22 03:19:00,-6.6,0,0.0,56.4,0,0.465,103.3,0,1.348,0,1.342,0,49.26,0,5.548,0.0,0,99.6,0,14.35,0,-6.532,0,38.838,-76.37,3.0
2025-01-22 03:20:00,2025-01-22,2025-01-22 03:20:00,-6.6,0,0.0,55.89,0,0.073,103.2,0,0.782,0,0.763,0,30.45,0,12.65,0.0,0,99.6,0,14.35,0,-6.532,0,38.838,-76.37,3.0
2025-01-22 03:21:00,2025-01-22,2025-01-22 03:21:00,-6.6,0,0.0,56.31,0,0.243,103.2,0,0.777,0,0.717,0,48.87,0,22.52,0.0,0,99.6,0,14.35,0,-6.532,0,38.838,-76.37,3.0
2025-01-22 03:22:00,2025-01-22,2025-01-22 03:22:00,-6.6,0,0.0,56.63,0,0.125,103.3,0,0.532,0,0.506,0,84.1,0,17.84,0.0,0,99.6,0,14.35,0,-6.532,0,38.838,-76.37,3.0
2025-01-22 03:23:00,2025-01-22,2025-01-22 03:23:00,-6.612,0,0.032,57.29,0,0.178,103.3,0,0.218,0,0.208,0,57.58,0,17.68,0.0,0,99.6,0,14.35,0,-6.532,0,38.838,-76.37,3.0
2025-01-22 03:24:00,2025-01-22,2025-01-22 03:24:00,-6.692,0,0.028,56.36,0,0.472,103.3,0,0.467,0,0.459,0,95.7,0,10.47,0.0,0,99.6,0,14.35,0,-6.532,0,38.838,-76.37,3.0
2025-01-22 03:25:00,2025-01-22,2025-01-22 03:25:00,-6.695,0,0.022,55.3,0,0.067,103.3,0,0.378,0,0.357,0,113.5,0,19.11,0.0,0,99.6,0,14.35,0,-6.554,0,38.838,-76.37,3.0
2025-01-22 03:26:00,2025-01-22,2025-01-22 03:26:00,-6.698,0,0.013,55.79,0,0.346,103.3,0,0.248,0,0.242,0,91.7,0,13.24,0.0,0,99.6,0,14.35,0,-6.554,0,38.838,-76.37,3.0
2025-01-22 03:27:00,2025-01-22,2025-01-22 03:27:00,-6.698,0,0.013,56.42,0,0.107,103.3,0,0.668,0,0.609,0,102.1,0,24.21,0.0,0,99.6,0,14.35,0,-6.554,0,38.838,-76.37,3.0
2025-01-22 03:28:00,2025-01-22,2025-01-22 03:28:00,-6.695,0,0.022,56.64,0,0.308,103.3,0,1.032,0,1.013,0,67.92,0,10.8,0.0,0,99.6,0,14.35,0,-6.554,0,38.838,-76.37,3.0
2025-01-22 03:29:00,2025-01-22,2025-01-22 03:29:00,-6.698,0,0.013,57.4,0,0.175,103.3,0,1.107,0,1.104,0,43.36,0,3.947,0.0,0,99.6,0,14.35,0,-6.554,0,38.838,-76.37,3.0
2025-01-22 03:30:00,2025-01-22,2025-01-22 03:30:00,-6.7,0,0.0,56.27,0,0.278,103.3,0,1.225,0,1.212,0,53.0,0,8.24,0.0,0,99.6,0,14.35,0,-6.577,0,38.838,-76.37,3.0
2025-01-22 03:31:00,2025-01-22,2025-01-22 03:31:00,-6.698,0,0.013,56.95,0,0.355,103.3,0,1.018,0,1.016,0,14.9,0,4.237,0.0,0,99.6,0,14.35,0,-6.599,0,38.838,-76.37,3.0
2025-01-22 03:32:00,2025-01-22,2025-01-22 03:32:00,-6.7,0,0.0,56.33,0,0.107,103.3,0,1.038,0,1.035,0,15.73,0,4.414,0.0,0,99.6,0,14.35,0,-6.599,0,38.838,-76.37,3.0
2025-01-22 03:33:00,2025-01-22,2025-01-22 03:33:00,-6.7,0,0.0,56.89,0,0.173,103.3,0,0.9,0,0.899,0,15.67,0,2.7,0.0,0,99.6,0,14.35,0,-6.599,0,38.838,-76.37,3.0
2025-01-22 03:34:00,2025-01-22,2025-01-22 03:34:00,-6.698,0,0.013,56.61,0,0.459,103.2,0,0.972,0,0.97,0,24.01,0,3.642,0.0,0,99.6,0,14.35,0,-6.599,0,38.838,-76.37,3.0
2025-01-22 03:35:00,2025-01-22,2025-01-22 03:35:00,-6.695,0,0.022,56.83,0,0.634,103.2,0,0.713,0,0.71,0,38.86,0,5.251,0.0,0,99.6,0,14.35,0,-6.62,0,38.838,-76.37,3.0
2025-01-22 03:36:00,2025-01-22,2025-01-22 03:36:00,-6.697,0,0.018,57.27,0,0.189,103.2,0,0.7,0,0.687,0,58.87,0,10.92,0.0,0,99.6,0,14.35,0,-6.62,0,38.838,-76.37,3.0
2025-01-22 03:37:00,2025-01-22,2025-01-22 03:37:00,-6.7,0,0.0,57.07,0,0.193,103.2,0,0.587,0,0.535,0,55.77,0,23.95,0.0,0,99.6,0,14.35,0,-6.642,0,38.838,-76.37,3.0
2025-01-22 03:38:00,2025-01-22,2025-01-22 03:38:00,-6.695,0,0.022,57.63,0,0.105,103.2,0,0.325,0,0.312,0,58.85,0,16.24,0.0,0,99.6,0,14.35,0,-6.642,0,38.838,-76.37,3.0
2025-01-22 03:39:00,2025-01-22,2025-01-22 03:39:00,-6.698,0,0.013,57.86,0,0.183,103.2,0,0.265,0,0.261,0,60.42,0,9.51,0.0,0,99.6,0,14.35,0,-6.642,0,38.838,-76.37,3.0
2025-01-22 03:40:00,2025-01-22,2025-01-22 03:40:00,-6.7,0,0.0,57.49,0,0.096,103.2,0,0.298,0,0.29,0,28.83,0,13.9,0.0,0,99.6,0,14.35,0,-6.665,0,38.838,-76.37,3.0
2025-01-22 03:41:00,2025-01-22,2025-01-22 03:41:00,-6.7,0,0.0,57.65,0,0.27,103.2,0,0.435,0,0.43,0,30.31,0,9.11,0.0,0,99.6,0,14.35,0,-6.665,0,38.838,-76.37,3.0
2025-01-22 03:42:00,2025-01-22,2025-01-22 03:42:00,-6.7,0,0.0,57.91,0,0.107,103.2,0,0.512,0,0.507,0,48.55,0,7.933,0.0,0,99.6,0,14.35,0,-6.688,0,38.838,-76.37,3.0
2025-01-22 03:43:00,2025-01-22,2025-01-22 03:43:00,-6.7,0,0.0,57.54,0,0.638,103.2,0,0.68,0,0.676,0,33.58,0,6.132,0.0,0,99.6,0,14.35,0,-6.688,0,38.838,-76.37,3.0
2025-01-22 03:44:00,2025-01-22,2025-01-22 03:44:00,-6.7,0,0.0,57.17,0,0.568,103.2,0,0.705,0,0.677,0,56.63,0,16.26,0.0,0,99.6,0,14.35,0,-6.708,0,38.838,-76.37,3.0
2025-01-22 03:45:00,2025-01-22,2025-01-22 03:45:00,-6.7,0,0.0,58.0,0,0.375,103.2,0,0.905,0,0.901,0,75.31,0,5.178,0.0,0,99.6,0,14.35,0,-6.708,0,38.838,-76.37,3.0
2025-01-22 03:46:00,2025-01-22,2025-01-22 03:46:00,-6.7,0,0.0,57.09,0,0.366,103.2,0,1.048,0,1.042,0,82.9,0,6.259,0.0,0,99.6,0,14.35,0,-6.731,0,38.838,-76.37,3.0
2025-01-22 03:47:00,2025-01-22,2025-01-22 03:47:00,-6.697,0,0.018,56.32,0,0.104,103.2,0,0.963,0,0.947,0,72.64,0,10.57,0.0,0,99.6,0,14.35,0,-6.731,0,38.838,-76.37,3.0
2025-01-22 03:48:00,2025-01-22,2025-01-22 03:48:00,-6.698,0,0.013,56.72,0,0.074,103.2,0,0.637,0,0.63,0,95.9,0,8.33,0.0,0,99.6,0,14.35,0,-6.753,0,38.838,-76.37,3.0
2025-01-22 03:49:00,2025-01-22,2025-01-22 03:49:00,-6.697,0,0.018,56.54,0,0.124,103.2,0,0.762,0,0.756,0,88.6,0,6.68,0.0,0,99.6,0,14.35,0,-6.753,0,38.838,-76.37,3.0
