time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-07 01:54:00,2025-01-07,2025-01-07 01:54:00,-1.893,0,0.025,89.7,0,0.05,100.7,0,6.3,0,6.258,0,318.5,0,6.576,0.0,0,90.3,0,14.13,0,-1.01,0,38.838,-76.37,3.0
2025-01-07 01:55:00,2025-01-07,2025-01-07 01:55:00,-1.897,0,0.018,89.6,0,0.049,100.7,0,5.717,0,5.543,0,327.1,0,14.11,0.0,0,90.3,0,14.13,0,-1.01,0,38.838,-76.37,3.0
2025-01-07 01:56:00,2025-01-07,2025-01-07 01:56:00,-1.928,0,0.045,89.7,0,0.138,100.7,0,5.353,0,5.285,0,325.3,0,9.15,0.0,0,90.3,0,14.13,0,-1.01,0,38.838,-76.37,3.0
2025-01-07 01:57:00,2025-01-07,2025-01-07 01:57:00,-1.898,0,0.013,90.1,0,0.078,100.7,0,4.382,0,4.292,0,322.5,0,11.6,0.0,0,90.3,0,14.13,0,-1.01,0,38.838,-76.37,3.0
2025-01-07 01:58:00,2025-01-07,2025-01-07 01:58:00,-1.9,0,0.0,90.3,0,0.049,100.7,0,4.803,0,4.735,0,316.2,0,9.66,0.0,0,90.3,0,14.13,0,-1.01,0,38.838,-76.37,3.0
2025-01-07 01:59:00,2025-01-07,2025-01-07 01:59:00,-1.897,0,0.018,90.3,0,0.073,100.7,0,5.557,0,5.446,0,320.2,0,11.45,0.0,0,90.3,0,14.13,0,-1.01,0,38.838,-76.37,3.0
2025-01-07 02:01:00,2025-01-07,2025-01-07 02:01:00,-1.9,0,0.0,90.3,0,0.074,100.7,0,4.565,0,4.477,0,322.9,0,11.27,0.0,0,90.3,0,14.13,0,-1.01,0,38.838,-76.37,3.0
2025-01-07 02:02:00,2025-01-07,2025-01-07 02:02:00,-1.818,0,0.039,90.4,0,0.064,100.7,0,4.825,0,4.712,0,323.9,0,12.42,0.0,0,90.3,0,14.13,0,-1.01,0,38.838,-76.37,3.0
2025-01-07 02:03:00,2025-01-07,2025-01-07 02:03:00,-1.85,0,0.05,89.9,0,0.118,100.7,0,6.372,0,6.317,0,321.8,0,7.479,0.0,0,90.3,0,14.13,0,-1.01,0,38.838,-76.37,3.0
2025-01-07 02:04:00,2025-01-07,2025-01-07 02:04:00,-1.897,0,0.018,89.7,0,0.047,100.7,0,6.25,0,6.182,0,319.6,0,8.43,0.0,0,90.3,0,14.13,0,-1.01,0,38.838,-76.37,3.0
2025-01-07 02:05:00,2025-01-07,2025-01-07 02:05:00,-1.9,0,0.0,90.0,0,0.153,100.7,0,4.802,0,4.754,0,315.5,0,8.07,0.0,0,90.3,0,14.13,0,-1.01,0,38.838,-76.37,3.0
2025-01-07 02:06:00,2025-01-07,2025-01-07 02:06:00,-1.868,0,0.047,90.5,0,0.098,100.7,0,5.058,0,4.868,0,323.4,0,15.7,0.0,0,90.3,0,14.13,0,-1.01,0,38.838,-76.37,3.0
2025-01-07 02:07:00,2025-01-07,2025-01-07 02:07:00,-1.8,0,0.0,90.4,0,0.092,100.7,0,5.398,0,5.336,0,331.2,0,8.7,0.0,0,90.3,0,14.13,0,-1.01,0,38.838,-76.37,3.0
2025-01-07 02:08:00,2025-01-07,2025-01-07 02:08:00,-1.8,0,0.0,90.2,0,0.018,100.7,0,6.26,0,6.024,0,317.4,0,15.71,0.0,0,90.3,0,14.13,0,-1.01,0,38.838,-76.37,3.0
2025-01-07 02:09:00,2025-01-07,2025-01-07 02:09:00,-1.802,0,0.013,90.0,0,0.104,100.7,0,5.735,0,5.677,0,318.7,0,8.12,0.0,0,90.3,0,14.13,0,-1.01,0,38.838,-76.37,3.0
2025-01-07 02:10:00,2025-01-07,2025-01-07 02:10:00,-1.888,0,0.032,89.8,0,0.058,100.7,0,4.798,0,4.575,0,328.6,0,17.49,0.0,0,90.3,0,14.13,0,-1.01,0,38.838,-76.37,3.0
2025-01-07 02:11:00,2025-01-07,2025-01-07 02:11:00,-1.898,0,0.013,90.0,0,0.043,100.7,0,6.183,0,6.114,0,315.5,0,8.56,0.0,0,90.3,0,14.13,0,-1.01,0,38.838,-76.37,3.0
2025-01-07 02:12:00,2025-01-07,2025-01-07 02:12:00,-1.892,0,0.028,89.5,0,0.198,100.7,0,6.397,0,6.312,0,318.5,0,9.3,0.0,0,90.3,0,14.13,0,-1.01,0,38.838,-76.37,3.0
2025-01-07 02:13:00,2025-01-07,2025-01-07 02:13:00,-1.9,0,0.0,89.4,0,0.107,100.7,0,5.645,0,5.543,0,327.5,0,10.88,0.0,0,90.3,0,14.13,0,-1.01,0,38.838,-76.37,3.0
2025-01-07 02:14:00,2025-01-07,2025-01-07 02:14:00,-1.897,0,0.018,89.8,0,0.118,100.7,0,5.312,0,5.213,0,330.2,0,11.05,0.0,0,90.3,0,14.13,0,-1.01,0,38.838,-76.37,3.0
2025-01-07 02:15:00,2025-01-07,2025-01-07 02:15:00,-1.9,0,0.0,90.0,0,0.065,100.7,0,6.248,0,6.084,0,324.8,0,13.12,0.0,0,90.3,0,14.13,0,-1.01,0,38.838,-76.37,3.0
2025-01-07 02:16:00,2025-01-07,2025-01-07 02:16:00,-1.9,0,0.0,89.9,0,0.022,100.7,0,4.625,0,4.53,0,338.3,0,11.6,0.0,0,90.3,0,14.13,0,-1.01,0,38.838,-76.37,3.0
2025-01-07 02:17:00,2025-01-07,2025-01-07 02:17:00,-1.9,0,0.0,90.1,0,0.079,100.7,0,4.96,0,4.862,0,320.6,0,11.38,0.0,0,90.3,0,14.13,0,-1.01,0,38.838,-76.37,3.0
2025-01-07 02:18:00,2025-01-07,2025-01-07 02:18:00,-1.813,0,0.034,90.1,0,0.131,100.7,0,5.865,0,5.725,0,341.0,0,12.5,0.0,0,90.3,0,14.13,0,-1.01,0,38.838,-76.37,3.0
2025-01-07 02:19:00,2025-01-07,2025-01-07 02:19:00,-1.828,0,0.045,89.8,0,0.058,100.7,0,4.285,0,4.136,0,325.8,0,15.12,0.0,0,90.3,0,14.13,0,-1.01,0,38.838,-76.37,3.0
2025-01-07 02:20:00,2025-01-07,2025-01-07 02:20:00,-1.842,0,0.049,90.0,0,0.053,100.7,0,4.907,0,4.79,0,335.3,0,12.49,0.0,0,90.3,0,14.13,0,-1.01,0,38.838,-76.37,3.0
2025-01-07 02:21:00,2025-01-07,2025-01-07 02:21:00,-1.823,0,0.042,89.8,0,0.048,100.7,0,4.622,0,4.528,0,325.6,0,11.5,0.0,0,90.3,0,14.13,0,-1.01,0,38.838,-76.37,3.0
2025-01-07 02:22:00,2025-01-07,2025-01-07 02:22:00,-1.822,0,0.041,89.9,0,0.0,100.7,0,4.932,0,4.879,0,338.3,0,8.4,0.0,0,90.3,0,14.13,0,-1.01,0,38.838,-76.37,3.0
2025-01-07 02:23:00,2025-01-07,2025-01-07 02:23:00,-1.8,0,0.0,89.8,0,0.049,100.7,0,5.022,0,4.962,0,342.5,0,8.79,0.0,0,90.3,0,14.13,0,-1.01,0,38.838,-76.37,3.0
2025-01-07 02:24:00,2025-01-07,2025-01-07 02:24:00,-1.8,0,0.0,90.0,0,0.102,100.7,0,4.247,0,4.16,0,327.6,0,11.57,0.0,0,90.3,0,14.13,0,-1.01,0,38.838,-76.37,3.0
2025-01-07 02:25:00,2025-01-07,2025-01-07 02:25:00,-1.798,0,0.013,90.2,0,0.045,100.7,0,4.46,0,4.381,0,326.6,0,10.75,0.0,0,90.3,0,14.13,0,-1.01,0,38.838,-76.37,3.0
2025-01-07 02:26:00,2025-01-07,2025-01-07 02:26:00,-1.8,0,0.0,90.0,0,0.079,100.7,0,3.698,0,3.645,0,331.7,0,9.74,0.0,0,90.3,0,14.13,0,-1.01,0,38.838,-76.37,3.0
2025-01-07 02:27:00,2025-01-07,2025-01-07 02:27:00,-1.798,0,0.013,90.0,0,0.05,100.7,0,4.228,0,4.11,0,330.1,0,13.56,0.0,0,90.3,0,14.13,0,-1.01,0,38.838,-76.37,3.0
2025-01-07 02:28:00,2025-01-07,2025-01-07 02:28:00,-1.797,0,0.018,90.0,0,0.0,100.7,0,3.743,0,3.58,0,323.9,0,16.92,0.0,0,90.3,0,14.13,0,-1.01,0,38.838,-76.37,3.0
2025-01-07 02:29:00,2025-01-07,2025-01-07 02:29:00,-1.797,0,0.018,89.9,0,0.054,100.7,0,4.248,0,4.171,0,335.3,0,10.93,0.0,0,90.3,0,14.13,0,-1.01,0,38.838,-76.37,3.0
2025-01-07 02:30:00,2025-01-07,2025-01-07 02:30:00,-1.8,0,0.0,89.8,0,0.0,100.7,0,4.918,0,4.81,0,334.4,0,12.03,0.0,0,90.3,0,14.13,0,-1.01,0,38.838,-76.37,3.0
2025-01-07 02:31:00,2025-01-07,2025-01-07 02:31:00,-1.798,0,0.013,89.8,0,0.088,100.7,0,5.123,0,5.044,0,335.5,0,10.11,0.0,0,90.3,0,14.13,0,-0.99,0,38.838,-76.37,3.0
2025-01-07 02:32:00,2025-01-07,2025-01-07 02:32:00,-1.8,0,0.0,89.7,0,0.042,100.7,0,5.178,0,5.027,0,329.3,0,13.84,0.0,0,90.3,0,14.13,0,-0.99,0,38.838,-76.37,3.0
2025-01-07 02:33:00,2025-01-07,2025-01-07 02:33:00,-1.797,0,0.018,89.6,0,0.049,100.7,0,4.96,0,4.795,0,314.5,0,14.79,0.0,0,90.3,0,14.13,0,-0.99,0,38.838,-76.37,3.0
2025-01-07 02:34:00,2025-01-07,2025-01-07 02:34:00,-1.798,0,0.013,89.7,0,0.074,100.7,0,4.872,0,4.605,0,337.0,0,18.96,0.0,0,90.3,0,14.13,0,-0.99,0,38.838,-76.37,3.0
2025-01-07 02:35:00,2025-01-07,2025-01-07 02:35:00,-1.762,0,0.049,89.8,0,0.079,100.7,0,5.837,0,5.61,0,325.5,0,15.96,0.0,0,90.3,0,14.13,0,-0.99,0,38.838,-76.37,3.0
2025-01-07 02:36:00,2025-01-07,2025-01-07 02:36:00,-1.74,0,0.049,89.3,0,0.177,100.7,0,5.45,0,5.384,0,326.4,0,8.93,0.0,0,90.3,0,14.13,0,-0.99,0,38.838,-76.37,3.0
2025-01-07 02:37:00,2025-01-07,2025-01-07 02:37:00,-1.798,0,0.013,89.2,0,0.086,100.7,0,4.717,0,4.642,0,336.7,0,10.18,0.0,0,90.3,0,14.13,0,-0.99,0,38.838,-76.37,3.0
2025-01-07 02:38:00,2025-01-07,2025-01-07 02:38:00,-1.797,0,0.018,89.3,0,0.048,100.7,0,5.117,0,5.062,0,345.3,0,8.37,0.0,0,90.3,0,14.13,0,-0.99,0,38.838,-76.37,3.0
2025-01-07 02:39:00,2025-01-07,2025-01-07 02:39:00,-1.798,0,0.013,89.2,0,0.04,100.7,0,4.892,0,4.833,0,334.1,0,8.86,0.0,0,90.3,0,14.13,0,-0.99,0,38.838,-76.37,3.0
2025-01-07 02:40:00,2025-01-07,2025-01-07 02:40:00,-1.775,0,0.043,89.1,0,0.044,100.7,0,5.057,0,4.948,0,321.8,0,11.86,0.0,0,90.3,0,14.13,0,-0.99,0,38.838,-76.37,3.0
2025-01-07 02:41:00,2025-01-07,2025-01-07 02:41:00,-1.707,0,0.025,89.2,0,0.05,100.7,0,4.402,0,4.356,0,330.6,0,8.27,0.0,0,90.3,0,14.13,0,-0.99,0,38.838,-76.37,3.0
2025-01-07 02:42:00,2025-01-07,2025-01-07 02:42:00,-1.7,0,0.0,89.3,0,0.0,100.7,0,5.078,0,4.923,0,332.7,0,14.18,0.0,0,90.3,0,14.13,0,-0.99,0,38.838,-76.37,3.0
2025-01-07 02:43:00,2025-01-07,2025-01-07 02:43:00,-1.7,0,0.0,89.1,0,0.153,100.7,0,6.313,0,6.222,0,326.3,0,9.74,0.0,0,90.3,0,14.13,0,-0.969,0,38.838,-76.37,3.0
2025-01-07 02:44:00,2025-01-07,2025-01-07 02:44:00,-1.698,0,0.013,88.7,0,0.095,100.7,0,5.725,0,5.635,0,331.0,0,10.14,0.0,0,90.3,0,14.13,0,-0.969,0,38.838,-76.37,3.0
2025-01-07 02:45:00,2025-01-07,2025-01-07 02:45:00,-1.7,0,0.0,89.0,0,0.105,100.7,0,4.9,0,4.82,0,335.3,0,10.36,0.0,0,90.3,0,14.13,0,-0.969,0,38.838,-76.37,3.0
2025-01-07 02:46:00,2025-01-07,2025-01-07 02:46:00,-1.698,0,0.013,89.0,0,0.061,100.7,0,5.822,0,5.719,0,331.3,0,10.74,0.0,0,90.3,0,14.13,0,-0.969,0,38.838,-76.37,3.0
2025-01-07 02:47:00,2025-01-07,2025-01-07 02:47:00,-1.7,0,0.0,89.2,0,0.127,100.7,0,4.978,0,4.897,0,347.1,0,10.32,0.0,0,90.3,0,14.13,0,-0.969,0,38.838,-76.37,3.0
2025-01-07 02:48:00,2025-01-07,2025-01-07 02:48:00,-1.69,0,0.03,89.5,0,0.067,100.7,0,5.563,0,5.375,0,330.1,0,14.9,0.0,0,90.3,0,14.13,0,-0.969,0,38.838,-76.37,3.0
2025-01-07 02:49:00,2025-01-07,2025-01-07 02:49:00,-1.667,0,0.047,89.6,0,0.041,100.7,0,6.017,0,5.949,0,339.6,0,8.58,0.0,0,90.3,0,14.13,0,-0.969,0,38.838,-76.37,3.0
2025-01-07 02:50:00,2025-01-07,2025-01-07 02:50:00,-1.61,0,0.03,89.3,0,0.206,100.7,0,6.492,0,6.397,0,334.5,0,9.79,0.0,0,90.3,0,14.13,0,-0.969,0,38.838,-76.37,3.0
2025-01-07 02:51:00,2025-01-07,2025-01-07 02:51:00,-1.698,0,0.013,89.1,0,0.087,100.7,0,6.418,0,6.342,0,339.8,0,8.82,0.0,0,90.3,0,14.13,0,-0.969,0,38.838,-76.37,3.0
2025-01-07 02:52:00,2025-01-07,2025-01-07 02:52:00,-1.697,0,0.018,89.3,0,0.0,100.7,0,6.29,0,6.204,0,332.4,0,9.5,0.0,0,90.3,0,14.13,0,-0.969,0,38.838,-76.37,3.0
2025-01-07 02:53:00,2025-01-07,2025-01-07 02:53:00,-1.697,0,0.018,89.2,0,0.064,100.7,0,5.407,0,5.31,0,341.1,0,10.83,0.0,0,90.3,0,14.13,0,-0.969,0,38.838,-76.37,3.0
2025-01-07 02:54:00,2025-01-07,2025-01-07 02:54:00,-1.695,0,0.022,89.4,0,0.116,100.7,0,5.443,0,5.31,0,344.3,0,12.66,0.0,0,90.3,0,14.13,0,-0.947,0,38.838,-76.37,3.0
2025-01-07 02:55:00,2025-01-07,2025-01-07 02:55:00,-1.7,0,0.0,89.5,0,0.046,100.7,0,4.35,0,4.274,0,329.8,0,10.74,0.0,0,90.3,0,14.13,0,-0.947,0,38.838,-76.37,3.0
2025-01-07 02:56:00,2025-01-07,2025-01-07 02:56:00,-1.697,0,0.018,89.6,0,0.049,100.7,0,5.475,0,5.356,0,342.4,0,11.95,0.0,0,90.3,0,14.13,0,-0.947,0,38.838,-76.37,3.0
2025-01-07 02:57:00,2025-01-07,2025-01-07 02:57:00,-1.698,0,0.013,89.4,0,0.078,100.7,0,5.663,0,5.617,0,332.9,0,7.362,0.0,0,90.3,0,14.13,0,-0.947,0,38.838,-76.37,3.0
2025-01-07 02:58:00,2025-01-07,2025-01-07 02:58:00,-1.695,0,0.022,89.3,0,0.05,100.7,0,4.48,0,4.421,0,324.4,0,9.3,0.0,0,90.3,0,14.13,0,-0.947,0,38.838,-76.37,3.0
2025-01-07 02:59:00,2025-01-07,2025-01-07 02:59:00,-1.697,0,0.018,89.4,0,0.052,100.7,0,3.778,0,3.654,0,346.6,0,14.71,0.0,0,90.3,0,14.13,0,-0.947,0,38.838,-76.37,3.0
2025-01-07 03:01:00,2025-01-07,2025-01-07 03:01:00,-1.7,0,0.0,88.3,0,0.148,100.7,0,6.523,0,6.436,0,342.3,0,9.39,0.0,0,90.3,0,14.13,0,-0.947,0,38.838,-76.37,3.0
2025-01-07 03:02:00,2025-01-07,2025-01-07 03:02:00,-1.7,0,0.0,88.1,0,0.046,100.7,0,5.603,0,5.461,0,339.0,0,12.92,0.0,0,90.3,0,14.13,0,-0.927,0,38.838,-76.37,3.0
2025-01-07 03:03:00,2025-01-07,2025-01-07 03:03:00,-1.695,0,0.022,88.0,0,0.12,100.7,0,6.408,0,6.339,0,333.4,0,8.43,0.0,0,90.3,0,14.13,0,-0.947,0,38.838,-76.37,3.0
2025-01-07 03:04:00,2025-01-07,2025-01-07 03:04:00,-1.7,0,0.0,87.9,0,0.125,100.7,0,6.898,0,6.528,0,337.5,0,18.77,0.0,0,90.3,0,14.13,0,-0.927,0,38.838,-76.37,3.0
2025-01-07 03:05:00,2025-01-07,2025-01-07 03:05:00,-1.698,0,0.013,88.2,0,0.057,100.7,0,5.357,0,5.106,0,338.2,0,17.51,0.0,0,90.3,0,14.13,0,-0.927,0,38.838,-76.37,3.0
2025-01-07 03:06:00,2025-01-07,2025-01-07 03:06:00,-1.698,0,0.013,87.9,0,0.192,100.7,0,6.897,0,6.714,0,330.7,0,13.17,0.0,0,90.3,0,14.12,0,-0.927,0,38.838,-76.37,3.0
2025-01-07 03:07:00,2025-01-07,2025-01-07 03:07:00,-1.7,0,0.0,87.6,0,0.126,100.7,0,5.548,0,5.41,0,342.1,0,12.8,0.0,0,90.3,0,14.13,0,-0.927,0,38.838,-76.37,3.0
2025-01-07 03:08:00,2025-01-07,2025-01-07 03:08:00,-1.693,0,0.025,87.6,0,0.199,100.7,0,5.675,0,5.58,0,345.7,0,10.49,0.0,0,90.3,0,14.13,0,-0.927,0,38.838,-76.37,3.0
2025-01-07 03:09:00,2025-01-07,2025-01-07 03:09:00,-1.697,0,0.018,87.4,0,0.036,100.7,0,6.365,0,6.126,0,333.9,0,15.71,0.0,0,90.3,0,14.13,0,-0.927,0,38.838,-76.37,3.0
2025-01-07 03:10:00,2025-01-07,2025-01-07 03:10:00,-1.697,0,0.018,87.5,0,0.076,100.7,0,5.583,0,5.469,0,339.7,0,11.61,0.0,0,90.3,0,14.13,0,-0.927,0,38.838,-76.37,3.0
2025-01-07 03:11:00,2025-01-07,2025-01-07 03:11:00,-1.638,0,0.049,87.4,0,0.047,100.7,0,4.662,0,4.573,0,351.1,0,11.2,0.0,0,90.3,0,14.13,0,-0.927,0,38.838,-76.37,3.0
2025-01-07 03:12:00,2025-01-07,2025-01-07 03:12:00,-1.602,0,0.013,87.4,0,0.147,100.7,0,6.322,0,6.059,0,336.0,0,16.52,0.0,0,90.3,0,14.13,0,-0.927,0,38.838,-76.37,3.0
2025-01-07 03:13:00,2025-01-07,2025-01-07 03:13:00,-1.613,0,0.034,86.8,0,0.275,100.7,0,6.343,0,6.05,0,335.0,0,17.41,0.0,0,90.3,0,14.13,0,-0.927,0,38.838,-76.37,3.0
2025-01-07 03:14:00,2025-01-07,2025-01-07 03:14:00,-1.698,0,0.013,86.2,0,0.098,100.8,0,6.11,0,5.929,0,344.5,0,13.93,0.0,0,90.3,0,14.13,0,-0.927,0,38.838,-76.37,3.0
2025-01-07 03:15:00,2025-01-07,2025-01-07 03:15:00,-1.697,0,0.018,86.3,0,0.2,100.8,0,7.378,0,6.951,0,333.4,0,19.5,0.0,0,90.3,0,14.13,0,-0.927,0,38.838,-76.37,3.0
2025-01-07 03:16:00,2025-01-07,2025-01-07 03:16:00,-1.695,0,0.022,86.1,0,0.104,100.8,0,5.768,0,5.682,0,348.2,0,9.92,0.0,0,90.3,0,14.13,0,-0.927,0,38.838,-76.37,3.0
2025-01-07 03:17:00,2025-01-07,2025-01-07 03:17:00,-1.695,0,0.022,85.8,0,0.136,100.8,0,6.522,0,6.351,0,334.8,0,13.1,0.0,0,90.3,0,14.13,0,-0.927,0,38.838,-76.37,3.0
2025-01-07 03:18:00,2025-01-07,2025-01-07 03:18:00,-1.697,0,0.018,85.9,0,0.14,100.8,0,5.575,0,5.335,0,350.0,0,16.81,0.0,0,90.3,0,14.13,0,-0.927,0,38.838,-76.37,3.0
2025-01-07 03:19:00,2025-01-07,2025-01-07 03:19:00,-1.697,0,0.018,85.8,0,0.193,100.8,0,5.48,0,5.315,0,333.3,0,14.06,0.0,0,90.3,0,14.13,0,-0.927,0,38.838,-76.37,3.0
2025-01-07 03:20:00,2025-01-07,2025-01-07 03:20:00,-1.697,0,0.018,85.6,0,0.153,100.8,0,7.263,0,7.224,0,351.7,0,5.923,0.0,0,90.3,0,14.13,0,-0.927,0,38.838,-76.37,3.0
2025-01-07 03:21:00,2025-01-07,2025-01-07 03:21:00,-1.7,0,0.0,85.5,0,0.052,100.8,0,6.06,0,5.77,0,344.4,0,17.73,0.0,0,90.3,0,14.13,0,-0.927,0,38.838,-76.37,3.0
2025-01-07 03:22:00,2025-01-07,2025-01-07 03:22:00,-1.7,0,0.0,85.5,0,0.079,100.8,0,7.033,0,6.818,0,349.7,0,14.18,0.0,0,90.3,0,14.13,0,-0.927,0,38.838,-76.37,3.0
2025-01-07 03:23:00,2025-01-07,2025-01-07 03:23:00,-1.707,0,0.025,85.4,0,0.075,100.8,0,6.718,0,6.564,0,349.2,0,12.26,0.0,0,90.3,0,14.13,0,-0.927,0,38.838,-76.37,3.0
2025-01-07 03:24:00,2025-01-07,2025-01-07 03:24:00,-1.793,0,0.025,85.1,0,0.081,100.8,0,6.617,0,6.382,0,341.9,0,15.27,0.0,0,90.3,0,14.13,0,-0.927,0,38.838,-76.37,3.0
2025-01-07 03:25:00,2025-01-07,2025-01-07 03:25:00,-1.8,0,0.0,85.0,0,0.105,100.8,0,6.72,0,6.615,0,332.3,0,10.13,0.0,0,90.3,0,14.13,0,-0.927,0,38.838,-76.37,3.0
2025-01-07 03:26:00,2025-01-07,2025-01-07 03:26:00,-1.8,0,0.0,85.1,0,0.127,100.8,0,6.647,0,6.547,0,348.4,0,9.91,0.0,0,90.3,0,14.13,0,-0.927,0,38.838,-76.37,3.0
2025-01-07 03:27:00,2025-01-07,2025-01-07 03:27:00,-1.76,0,0.049,85.3,0,0.114,100.8,0,5.853,0,5.584,0,343.4,0,17.36,0.0,0,90.3,0,14.13,0,-0.927,0,38.838,-76.37,3.0
2025-01-07 03:28:00,2025-01-07,2025-01-07 03:28:00,-1.698,0,0.013,85.3,0,0.238,100.8,0,6.598,0,6.385,0,343.3,0,14.57,0.0,0,90.3,0,14.13,0,-0.927,0,38.838,-76.37,3.0
2025-01-07 03:29:00,2025-01-07,2025-01-07 03:29:00,-1.692,0,0.028,84.8,0,0.092,100.8,0,5.457,0,5.287,0,343.3,0,14.27,0.0,0,90.3,0,14.13,0,-0.927,0,38.838,-76.37,3.0
2025-01-07 03:30:00,2025-01-07,2025-01-07 03:30:00,-1.698,0,0.013,84.7,0,0.246,100.8,0,6.262,0,6.145,0,348.5,0,11.06,0.0,0,90.3,0,14.13,0,-0.927,0,38.838,-76.37,3.0
2025-01-07 03:31:00,2025-01-07,2025-01-07 03:31:00,-1.695,0,0.022,84.1,0,0.038,100.8,0,6.612,0,6.341,0,336.3,0,16.4,0.0,0,90.3,0,14.13,0,-0.927,0,38.838,-76.37,3.0
2025-01-07 03:32:00,2025-01-07,2025-01-07 03:32:00,-1.748,0,0.05,84.0,0,0.121,100.8,0,6.043,0,5.949,0,356.6,0,10.11,0.0,0,90.3,0,14.13,0,-0.927,0,38.838,-76.37,3.0
2025-01-07 03:33:00,2025-01-07,2025-01-07 03:33:00,-1.8,0,0.0,83.8,0,0.081,100.8,0,7.038,0,6.97,0,343.8,0,8.0,0.0,0,90.3,0,14.13,0,-0.927,0,38.838,-76.37,3.0
2025-01-07 03:34:00,2025-01-07,2025-01-07 03:34:00,-1.8,0,0.0,84.0,0,0.132,100.8,0,6.937,0,6.842,0,351.2,0,9.47,0.0,0,90.3,0,14.13,0,-0.927,0,38.838,-76.37,3.0
2025-01-07 03:35:00,2025-01-07,2025-01-07 03:35:00,-1.792,0,0.028,84.6,0,0.192,100.8,0,6.407,0,6.06,0,347.1,0,18.85,0.0,0,90.3,0,14.13,0,-0.947,0,38.838,-76.37,3.0
2025-01-07 03:36:00,2025-01-07,2025-01-07 03:36:00,-1.797,0,0.018,84.1,0,0.252,100.8,0,8.44,0,8.36,0,350.2,0,7.626,0.0,0,90.3,0,14.13,0,-0.947,0,38.838,-76.37,3.0
2025-01-07 03:37:00,2025-01-07,2025-01-07 03:37:00,-1.76,0,0.049,83.8,0,0.158,100.8,0,7.032,0,6.915,0,347.6,0,10.44,0.0,0,90.3,0,14.13,0,-0.947,0,38.838,-76.37,3.0
2025-01-07 03:38:00,2025-01-07,2025-01-07 03:38:00,-1.788,0,0.032,83.6,0,0.11,100.8,0,7.268,0,7.084,0,345.7,0,12.91,0.0,0,90.3,0,14.13,0,-0.947,0,38.838,-76.37,3.0
2025-01-07 03:39:00,2025-01-07,2025-01-07 03:39:00,-1.797,0,0.018,83.3,0,0.097,100.8,0,6.892,0,6.694,0,344.8,0,13.7,0.0,0,90.3,0,14.13,0,-0.947,0,38.838,-76.37,3.0
2025-01-07 03:40:00,2025-01-07,2025-01-07 03:40:00,-1.795,0,0.022,83.5,0,0.118,100.8,0,6.915,0,6.793,0,342.2,0,10.76,0.0,0,90.3,0,14.13,0,-0.947,0,38.838,-76.37,3.0
2025-01-07 03:41:00,2025-01-07,2025-01-07 03:41:00,-1.798,0,0.013,83.5,0,0.176,100.8,0,7.177,0,7.035,0,345.4,0,11.36,0.0,0,90.3,0,14.13,0,-0.947,0,38.838,-76.37,3.0
2025-01-07 03:42:00,2025-01-07,2025-01-07 03:42:00,-1.79,0,0.03,83.7,0,0.097,100.8,0,6.402,0,6.342,0,349.0,0,7.789,0.0,0,90.3,0,14.13,0,-0.947,0,38.838,-76.37,3.0
2025-01-07 03:43:00,2025-01-07,2025-01-07 03:43:00,-1.798,0,0.013,83.8,0,0.129,100.8,0,7.182,0,7.133,0,358.1,0,6.697,0.0,0,90.3,0,14.13,0,-0.969,0,38.838,-76.37,3.0
2025-01-07 03:44:00,2025-01-07,2025-01-07 03:44:00,-1.798,0,0.013,83.3,0,0.233,100.8,0,7.767,0,7.663,0,340.4,0,9.34,0.0,0,90.3,0,14.13,0,-0.969,0,38.838,-76.37,3.0
2025-01-07 03:45:00,2025-01-07,2025-01-07 03:45:00,-1.793,0,0.025,82.2,0,0.338,100.8,0,7.708,0,7.655,0,350.0,0,6.714,0.0,0,90.3,0,14.13,0,-0.969,0,38.838,-76.37,3.0
2025-01-07 03:46:00,2025-01-07,2025-01-07 03:46:00,-1.798,0,0.013,82.3,0,0.231,100.8,0,7.023,0,6.91,0,350.5,0,10.3,0.0,0,90.3,0,14.13,0,-0.969,0,38.838,-76.37,3.0
2025-01-07 03:47:00,2025-01-07,2025-01-07 03:47:00,-1.807,0,0.025,83.3,0,0.24,100.8,0,7.217,0,7.161,0,1.202,0,7.108,0.0,0,90.3,0,14.13,0,-0.969,0,38.838,-76.37,3.0
2025-01-07 03:48:00,2025-01-07,2025-01-07 03:48:00,-1.802,0,0.013,83.6,0,0.161,100.8,0,6.315,0,6.134,0,346.0,0,13.72,0.0,0,90.3,0,14.13,0,-0.969,0,38.838,-76.37,3.0
2025-01-07 03:49:00,2025-01-07,2025-01-07 03:49:00,-1.825,0,0.043,83.9,0,0.209,100.8,0,7.362,0,7.268,0,339.1,0,9.15,0.0,0,90.3,0,14.13,0,-0.969,0,38.838,-76.37,3.0
