time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-27 01:56:00,2025-04-27,2025-04-27 01:56:00,14.5,0,0.0,57.42,0,0.478,101.6,0,5.7,0,5.604,0,302.2,0,10.51,0.0,0,26.6,0,13.45,0,15.82,0,38.838,-76.37,3.0
2025-04-27 01:57:00,2025-04-27,2025-04-27 01:57:00,14.51,0,0.033,57.04,0,0.235,101.6,0,5.75,0,5.443,0,310.0,0,18.73,0.0,0,26.6,0,13.45,0,15.77,0,38.838,-76.37,3.0
2025-04-27 01:58:00,2025-04-27,2025-04-27 01:58:00,14.5,0,0.018,58.58,0,1.305,101.6,0,6.32,0,6.118,0,311.8,0,14.46,0.0,0,26.6,0,13.44,0,15.77,0,38.838,-76.37,3.0
2025-04-27 01:59:00,2025-04-27,2025-04-27 01:59:00,14.51,0,0.022,58.74,0,0.438,101.6,0,7.632,0,7.526,0,313.7,0,9.51,0.0,0,26.6,0,13.39,0,15.73,0,38.838,-76.37,3.0
2025-04-27 02:01:00,2025-04-27,2025-04-27 02:01:00,14.5,0,0.018,59.15,0,0.729,101.6,0,6.632,0,6.484,0,310.6,0,12.09,0.0,0,26.6,0,13.44,0,15.68,0,38.838,-76.37,3.0
2025-04-27 02:02:00,2025-04-27,2025-04-27 02:02:00,14.47,0,0.067,57.06,0,0.484,101.6,0,5.062,0,4.888,0,306.1,0,15.01,0.0,0,26.6,0,13.45,0,15.65,0,38.838,-76.37,3.0
2025-04-27 02:03:00,2025-04-27,2025-04-27 02:03:00,14.4,0,0.0,57.71,0,0.559,101.6,0,5.692,0,5.514,0,301.7,0,14.3,0.0,0,26.6,0,13.45,0,15.63,0,38.838,-76.37,3.0
2025-04-27 02:04:00,2025-04-27,2025-04-27 02:04:00,14.35,0,0.05,57.85,0,0.378,101.6,0,7.128,0,6.911,0,311.4,0,14.14,0.0,0,26.6,0,13.44,0,15.58,0,38.838,-76.37,3.0
2025-04-27 02:05:00,2025-04-27,2025-04-27 02:05:00,14.31,0,0.036,58.38,0,0.314,101.6,0,4.547,0,4.416,0,309.9,0,13.74,0.0,0,26.6,0,13.45,0,15.55,0,38.838,-76.37,3.0
2025-04-27 02:06:00,2025-04-27,2025-04-27 02:06:00,14.31,0,0.044,59.31,0,0.232,101.6,0,5.083,0,5.0,0,312.1,0,10.4,0.0,0,26.6,0,13.39,0,15.53,0,38.838,-76.37,3.0
2025-04-27 02:07:00,2025-04-27,2025-04-27 02:07:00,14.3,0,0.013,58.5,0,0.548,101.6,0,7.16,0,7.015,0,315.9,0,11.51,0.0,0,26.6,0,13.44,0,15.48,0,38.838,-76.37,3.0
2025-04-27 02:08:00,2025-04-27,2025-04-27 02:08:00,14.3,0,0.022,58.37,0,0.237,101.6,0,5.183,0,5.082,0,301.9,0,11.35,0.0,0,26.6,0,13.48,0,15.48,0,38.838,-76.37,3.0
2025-04-27 02:09:00,2025-04-27,2025-04-27 02:09:00,14.3,0,0.0,58.84,0,0.43,101.6,0,5.76,0,5.649,0,306.8,0,11.25,0.0,0,26.6,0,13.47,0,15.43,0,38.838,-76.37,3.0
2025-04-27 02:10:00,2025-04-27,2025-04-27 02:10:00,14.3,0,0.022,60.35,0,0.336,101.6,0,7.067,0,6.885,0,312.1,0,12.97,0.0,0,26.6,0,13.48,0,15.41,0,38.838,-76.37,3.0
2025-04-27 02:11:00,2025-04-27,2025-04-27 02:11:00,14.3,0,0.0,59.22,0,0.319,101.6,0,6.43,0,6.294,0,309.5,0,11.76,0.0,0,26.6,0,13.48,0,15.39,0,38.838,-76.37,3.0
2025-04-27 02:12:00,2025-04-27,2025-04-27 02:12:00,14.3,0,0.013,59.53,0,0.501,101.6,0,6.937,0,6.856,0,313.8,0,8.72,0.0,0,26.6,0,13.43,0,15.36,0,38.838,-76.37,3.0
2025-04-27 02:13:00,2025-04-27,2025-04-27 02:13:00,14.3,0,0.018,59.48,0,0.27,101.6,0,5.282,0,5.073,0,314.1,0,16.12,0.0,0,26.6,0,13.48,0,15.34,0,38.838,-76.37,3.0
2025-04-27 02:14:00,2025-04-27,2025-04-27 02:14:00,14.3,0,0.032,58.5,0,0.661,101.6,0,5.185,0,5.023,0,301.0,0,14.31,0.0,0,26.6,0,13.48,0,15.29,0,38.838,-76.37,3.0
2025-04-27 02:15:00,2025-04-27,2025-04-27 02:15:00,14.21,0,0.036,58.12,0,0.208,101.6,0,5.487,0,5.364,0,307.6,0,12.12,0.0,0,26.6,0,13.48,0,15.29,0,38.838,-76.37,3.0
2025-04-27 02:16:00,2025-04-27,2025-04-27 02:16:00,14.2,0,0.0,57.86,0,0.329,101.6,0,8.01,0,7.859,0,312.2,0,11.07,0.0,0,26.6,0,13.48,0,15.24,0,38.838,-76.37,3.0
2025-04-27 02:17:00,2025-04-27,2025-04-27 02:17:00,14.2,0,0.0,58.17,0,0.366,101.6,0,7.5,0,7.352,0,308.5,0,11.39,0.0,0,26.6,0,13.48,0,15.24,0,38.838,-76.37,3.0
2025-04-27 02:18:00,2025-04-27,2025-04-27 02:18:00,14.21,0,0.022,58.58,0,0.417,101.6,0,7.543,0,7.341,0,313.5,0,13.25,0.0,0,26.6,0,13.48,0,15.19,0,38.838,-76.37,3.0
2025-04-27 02:19:00,2025-04-27,2025-04-27 02:19:00,14.19,0,0.04,56.88,0,0.385,101.6,0,5.868,0,5.702,0,303.1,0,13.63,0.0,0,26.6,0,13.48,0,15.17,0,38.838,-76.37,3.0
2025-04-27 02:20:00,2025-04-27,2025-04-27 02:20:00,14.1,0,0.0,58.67,0,0.665,101.6,0,7.213,0,6.906,0,311.9,0,16.71,0.0,0,26.6,0,13.48,0,15.14,0,38.838,-76.37,3.0
2025-04-27 02:21:00,2025-04-27,2025-04-27 02:21:00,14.11,0,0.046,56.08,0,1.256,101.6,0,6.235,0,6.063,0,309.1,0,13.47,0.0,0,26.6,0,13.48,0,15.14,0,38.838,-76.37,3.0
2025-04-27 02:22:00,2025-04-27,2025-04-27 02:22:00,14.1,0,0.018,56.76,0,0.863,101.6,0,5.338,0,5.082,0,312.8,0,17.74,0.0,0,26.6,0,13.47,0,15.09,0,38.838,-76.37,3.0
2025-04-27 02:23:00,2025-04-27,2025-04-27 02:23:00,14.1,0,0.0,58.91,0,0.349,101.6,0,5.492,0,5.353,0,300.9,0,12.87,0.0,0,26.6,0,13.48,0,15.09,0,38.838,-76.37,3.0
2025-04-27 02:24:00,2025-04-27,2025-04-27 02:24:00,14.11,0,0.028,57.47,0,0.349,101.6,0,6.028,0,5.908,0,305.5,0,11.46,0.0,0,26.6,0,13.48,0,15.04,0,38.838,-76.37,3.0
2025-04-27 02:25:00,2025-04-27,2025-04-27 02:25:00,14.07,0,0.046,56.39,0,0.717,101.6,0,6.437,0,6.277,0,307.6,0,12.77,0.0,0,26.6,0,13.33,0,15.04,0,38.838,-76.37,3.0
2025-04-27 02:26:00,2025-04-27,2025-04-27 02:26:00,14.0,0,0.0,55.07,0,0.493,101.6,0,5.642,0,5.524,0,299.0,0,11.7,0.0,0,26.6,0,13.48,0,15.0,0,38.838,-76.37,3.0
2025-04-27 02:27:00,2025-04-27,2025-04-27 02:27:00,14.0,0,0.0,56.36,0,0.386,101.6,0,8.27,0,8.06,0,309.8,0,12.8,0.0,0,26.6,0,13.48,0,15.0,0,38.838,-76.37,3.0
2025-04-27 02:28:00,2025-04-27,2025-04-27 02:28:00,14.0,0,0.0,56.98,0,0.552,101.6,0,7.612,0,7.391,0,312.1,0,13.79,0.0,0,26.6,0,13.48,0,14.95,0,38.838,-76.37,3.0
2025-04-27 02:29:00,2025-04-27,2025-04-27 02:29:00,14.0,0,0.013,57.66,0,0.476,101.6,0,6.348,0,6.292,0,313.3,0,7.639,0.0,0,26.6,0,13.48,0,14.95,0,38.838,-76.37,3.0
2025-04-27 02:30:00,2025-04-27,2025-04-27 02:30:00,14.01,0,0.036,58.4,0,0.511,101.6,0,5.127,0,4.954,0,310.1,0,14.88,0.0,0,26.6,0,13.48,0,14.9,0,38.838,-76.37,3.0
2025-04-27 02:31:00,2025-04-27,2025-04-27 02:31:00,14.0,0,0.0,55.94,0,0.489,101.6,0,6.18,0,6.033,0,300.9,0,12.51,0.0,0,26.6,0,13.48,0,14.9,0,38.838,-76.37,3.0
2025-04-27 02:32:00,2025-04-27,2025-04-27 02:32:00,14.0,0,0.013,55.4,0,0.395,101.6,0,7.13,0,7.025,0,303.0,0,9.82,0.0,0,26.6,0,13.48,0,14.88,0,38.838,-76.37,3.0
2025-04-27 02:33:00,2025-04-27,2025-04-27 02:33:00,13.91,0,0.025,54.49,0,0.188,101.6,0,6.545,0,6.295,0,303.3,0,15.84,0.0,0,26.6,0,13.48,0,14.85,0,38.838,-76.37,3.0
2025-04-27 02:34:00,2025-04-27,2025-04-27 02:34:00,13.91,0,0.036,54.59,0,0.644,101.6,0,5.27,0,5.168,0,303.8,0,11.25,0.0,0,26.6,0,13.48,0,14.83,0,38.838,-76.37,3.0
2025-04-27 02:35:00,2025-04-27,2025-04-27 02:35:00,13.9,0,0.026,56.5,0,0.524,101.7,0,4.495,0,4.434,0,308.4,0,9.4,0.0,0,26.6,0,13.32,0,14.8,0,38.838,-76.37,3.0
2025-04-27 02:36:00,2025-04-27,2025-04-27 02:36:00,13.9,0,0.0,55.13,0,0.713,101.6,0,6.048,0,5.88,0,304.0,0,13.51,0.0,0,26.6,0,13.48,0,14.78,0,38.838,-76.37,3.0
2025-04-27 02:37:00,2025-04-27,2025-04-27 02:37:00,13.9,0,0.0,55.6,0,0.403,101.6,0,5.867,0,5.718,0,299.5,0,12.88,0.0,0,26.6,0,13.48,0,14.75,0,38.838,-76.37,3.0
2025-04-27 02:38:00,2025-04-27,2025-04-27 02:38:00,13.82,0,0.036,56.96,0,0.886,101.6,0,6.86,0,6.762,0,314.6,0,9.69,0.0,0,26.6,0,13.48,0,14.73,0,38.838,-76.37,3.0
2025-04-27 02:39:00,2025-04-27,2025-04-27 02:39:00,13.89,0,0.043,59.02,0,0.207,101.7,0,5.66,0,5.537,0,316.4,0,11.96,0.0,0,26.6,0,13.51,0,14.71,0,38.838,-76.37,3.0
2025-04-27 02:40:00,2025-04-27,2025-04-27 02:40:00,13.9,0,0.0,57.92,0,1.113,101.7,0,5.93,0,5.8,0,306.1,0,12.0,0.0,0,26.6,0,13.51,0,14.71,0,38.838,-76.37,3.0
2025-04-27 02:41:00,2025-04-27,2025-04-27 02:41:00,13.85,0,0.056,55.25,0,0.754,101.7,0,5.517,0,5.409,0,307.0,0,11.33,0.0,0,26.6,0,13.51,0,14.66,0,38.838,-76.37,3.0
2025-04-27 02:42:00,2025-04-27,2025-04-27 02:42:00,13.8,0,0.0,55.27,0,0.584,101.7,0,5.742,0,5.533,0,304.1,0,15.44,0.0,0,26.6,0,13.36,0,14.66,0,38.838,-76.37,3.0
2025-04-27 02:43:00,2025-04-27,2025-04-27 02:43:00,13.81,0,0.036,55.34,0,0.34,101.7,0,6.54,0,6.405,0,308.2,0,11.63,0.0,0,26.6,0,13.51,0,14.61,0,38.838,-76.37,3.0
2025-04-27 02:44:00,2025-04-27,2025-04-27 02:44:00,13.8,0,0.013,55.4,0,0.298,101.7,0,6.638,0,6.502,0,298.1,0,11.62,0.0,0,26.6,0,13.51,0,14.61,0,38.838,-76.37,3.0
2025-04-27 02:45:00,2025-04-27,2025-04-27 02:45:00,13.8,0,0.022,54.94,0,0.468,101.7,0,5.525,0,5.417,0,302.9,0,11.32,0.0,0,26.6,0,13.51,0,14.59,0,38.838,-76.37,3.0
2025-04-27 02:46:00,2025-04-27,2025-04-27 02:46:00,13.8,0,0.0,54.91,0,0.426,101.7,0,5.698,0,5.594,0,299.4,0,10.94,0.0,0,26.6,0,13.51,0,14.56,0,38.838,-76.37,3.0
2025-04-27 02:47:00,2025-04-27,2025-04-27 02:47:00,13.79,0,0.044,54.47,0,0.289,101.7,0,5.92,0,5.486,0,311.3,0,21.94,0.0,0,26.6,0,13.52,0,14.54,0,38.838,-76.37,3.0
2025-04-27 02:48:00,2025-04-27,2025-04-27 02:48:00,13.71,0,0.031,55.91,0,0.65,101.7,0,4.377,0,4.241,0,314.7,0,14.24,0.0,0,26.6,0,13.51,0,14.52,0,38.838,-76.37,3.0
2025-04-27 02:49:00,2025-04-27,2025-04-27 02:49:00,13.7,0,0.0,58.5,0,0.618,101.7,0,5.838,0,5.734,0,311.0,0,10.83,0.0,0,26.6,0,13.51,0,14.49,0,38.838,-76.37,3.0
2025-04-27 02:50:00,2025-04-27,2025-04-27 02:50:00,13.7,0,0.013,57.71,0,0.861,101.7,0,4.827,0,4.681,0,301.9,0,14.05,0.0,0,26.6,0,13.51,0,14.47,0,38.838,-76.37,3.0
2025-04-27 02:51:00,2025-04-27,2025-04-27 02:51:00,13.7,0,0.0,56.48,0,0.461,101.7,0,4.193,0,4.038,0,307.4,0,15.57,0.0,0,26.6,0,13.51,0,14.47,0,38.838,-76.37,3.0
2025-04-27 02:52:00,2025-04-27,2025-04-27 02:52:00,13.71,0,0.043,56.91,0,0.454,101.7,0,4.773,0,4.584,0,319.8,0,16.11,0.0,0,26.6,0,13.51,0,14.42,0,38.838,-76.37,3.0
2025-04-27 02:53:00,2025-04-27,2025-04-27 02:53:00,13.71,0,0.03,56.08,0,0.394,101.7,0,5.81,0,5.724,0,316.3,0,9.85,0.0,0,26.6,0,13.35,0,14.42,0,38.838,-76.37,3.0
2025-04-27 02:54:00,2025-04-27,2025-04-27 02:54:00,13.7,0,0.0,56.63,0,0.273,101.7,0,4.557,0,4.484,0,318.7,0,10.21,0.0,0,26.6,0,13.51,0,14.4,0,38.838,-76.37,3.0
2025-04-27 02:55:00,2025-04-27,2025-04-27 02:55:00,13.7,0,0.018,57.19,0,0.697,101.7,0,6.332,0,6.201,0,324.5,0,11.63,0.0,0,26.6,0,13.51,0,14.37,0,38.838,-76.37,3.0
2025-04-27 02:56:00,2025-04-27,2025-04-27 02:56:00,13.71,0,0.022,57.08,0,1.176,101.7,0,6.348,0,6.242,0,314.9,0,10.49,0.0,0,26.6,0,13.52,0,14.35,0,38.838,-76.37,3.0
2025-04-27 02:57:00,2025-04-27,2025-04-27 02:57:00,13.71,0,0.04,55.16,0,0.284,101.7,0,6.902,0,6.781,0,311.4,0,10.71,0.0,0,26.6,0,13.51,0,14.32,0,38.838,-76.37,3.0
2025-04-27 02:58:00,2025-04-27,2025-04-27 02:58:00,13.7,0,0.026,54.93,0,0.191,101.7,0,7.177,0,7.086,0,313.0,0,9.09,0.0,0,26.6,0,13.52,0,14.32,0,38.838,-76.37,3.0
2025-04-27 02:59:00,2025-04-27,2025-04-27 02:59:00,13.68,0,0.057,55.11,0,0.165,101.7,0,5.165,0,4.989,0,322.4,0,14.94,0.0,0,26.6,0,13.51,0,14.3,0,38.838,-76.37,3.0
2025-04-27 03:01:00,2025-04-27,2025-04-27 03:01:00,13.6,0,0.026,55.59,0,0.292,101.7,0,6.597,0,6.517,0,313.0,0,8.93,0.0,0,26.6,0,13.51,0,14.25,0,38.838,-76.37,3.0
2025-04-27 03:02:00,2025-04-27,2025-04-27 03:02:00,13.6,0,0.0,55.38,0,0.301,101.7,0,5.117,0,4.99,0,317.6,0,12.77,0.0,0,26.6,0,13.51,0,14.23,0,38.838,-76.37,3.0
2025-04-27 03:03:00,2025-04-27,2025-04-27 03:03:00,13.6,0,0.013,56.03,0,0.302,101.7,0,5.21,0,5.001,0,324.5,0,16.23,0.0,0,26.6,0,13.51,0,14.23,0,38.838,-76.37,3.0
2025-04-27 03:04:00,2025-04-27,2025-04-27 03:04:00,13.61,0,0.03,56.06,0,0.571,101.7,0,6.175,0,5.798,0,324.8,0,20.02,0.0,0,26.6,0,13.52,0,14.21,0,38.838,-76.37,3.0
2025-04-27 03:05:00,2025-04-27,2025-04-27 03:05:00,13.53,0,0.049,54.66,0,0.315,101.7,0,6.877,0,6.722,0,320.0,0,12.13,0.0,0,26.6,0,13.51,0,14.18,0,38.838,-76.37,3.0
2025-04-27 03:06:00,2025-04-27,2025-04-27 03:06:00,13.5,0,0.0,55.71,0,0.55,101.7,0,7.442,0,7.242,0,322.4,0,13.27,0.0,0,26.6,0,13.41,0,14.18,0,38.838,-76.37,3.0
2025-04-27 03:07:00,2025-04-27,2025-04-27 03:07:00,13.52,0,0.04,55.64,0,0.563,101.7,0,6.53,0,6.41,0,318.9,0,10.98,0.0,0,26.6,0,13.51,0,14.13,0,38.838,-76.37,3.0
2025-04-27 03:08:00,2025-04-27,2025-04-27 03:08:00,13.58,0,0.053,54.45,0,0.374,101.7,0,6.542,0,6.419,0,319.1,0,11.09,0.0,0,26.6,0,13.44,0,14.13,0,38.838,-76.37,3.0
2025-04-27 03:09:00,2025-04-27,2025-04-27 03:09:00,13.52,0,0.041,55.03,0,0.321,101.7,0,6.022,0,5.904,0,336.8,0,11.33,0.0,0,26.6,0,13.51,0,14.11,0,38.838,-76.37,3.0
2025-04-27 03:10:00,2025-04-27,2025-04-27 03:10:00,13.5,0,0.0,55.3,0,0.398,101.7,0,5.352,0,5.206,0,334.9,0,13.37,0.0,0,26.6,0,13.52,0,14.11,0,38.838,-76.37,3.0
2025-04-27 03:11:00,2025-04-27,2025-04-27 03:11:00,13.5,0,0.0,54.94,0,0.515,101.7,0,5.548,0,5.088,0,337.4,0,23.32,0.0,0,26.6,0,13.51,0,14.09,0,38.838,-76.37,3.0
2025-04-27 03:12:00,2025-04-27,2025-04-27 03:12:00,13.5,0,0.018,55.0,0,0.322,101.7,0,5.693,0,5.561,0,333.8,0,12.35,0.0,0,26.6,0,13.51,0,14.06,0,38.838,-76.37,3.0
2025-04-27 03:13:00,2025-04-27,2025-04-27 03:13:00,13.49,0,0.025,55.32,0,0.141,101.7,0,4.583,0,4.502,0,318.5,0,10.8,0.0,0,26.6,0,13.51,0,14.04,0,38.838,-76.37,3.0
2025-04-27 03:14:00,2025-04-27,2025-04-27 03:14:00,13.41,0,0.032,55.67,0,0.859,101.7,0,6.537,0,6.135,0,324.2,0,20.08,0.0,0,26.6,0,13.44,0,14.04,0,38.838,-76.37,3.0
2025-04-27 03:15:00,2025-04-27,2025-04-27 03:15:00,13.4,0,0.022,55.8,0,0.321,101.7,0,4.925,0,4.83,0,333.2,0,11.24,0.0,0,26.6,0,13.51,0,14.01,0,38.838,-76.37,3.0
2025-04-27 03:16:00,2025-04-27,2025-04-27 03:16:00,13.4,0,0.013,55.69,0,0.274,101.7,0,6.375,0,6.265,0,339.7,0,10.65,0.0,0,26.6,0,13.51,0,13.99,0,38.838,-76.37,3.0
2025-04-27 03:17:00,2025-04-27,2025-04-27 03:17:00,13.4,0,0.022,55.08,0,0.389,101.7,0,6.112,0,5.99,0,324.9,0,11.42,0.0,0,26.6,0,13.51,0,13.97,0,38.838,-76.37,3.0
2025-04-27 03:18:00,2025-04-27,2025-04-27 03:18:00,13.4,0,0.0,55.3,0,0.531,101.7,0,4.748,0,4.587,0,322.9,0,14.93,0.0,0,26.6,0,13.51,0,13.94,0,38.838,-76.37,3.0
2025-04-27 03:19:00,2025-04-27,2025-04-27 03:19:00,13.4,0,0.0,55.87,0,0.204,101.7,0,5.3,0,5.224,0,315.1,0,9.72,0.0,0,26.6,0,13.51,0,13.94,0,38.838,-76.37,3.0
2025-04-27 03:20:00,2025-04-27,2025-04-27 03:20:00,13.4,0,0.013,56.28,0,0.43,101.7,0,6.29,0,6.246,0,316.8,0,6.804,0.0,0,26.6,0,13.55,0,13.92,0,38.838,-76.37,3.0
2025-04-27 03:21:00,2025-04-27,2025-04-27 03:21:00,13.41,0,0.025,56.02,0,0.5,101.7,0,6.112,0,5.968,0,313.6,0,12.42,0.0,0,26.6,0,13.54,0,13.9,0,38.838,-76.37,3.0
2025-04-27 03:22:00,2025-04-27,2025-04-27 03:22:00,13.4,0,0.013,55.39,0,0.495,101.7,0,6.91,0,6.783,0,316.0,0,10.98,0.0,0,26.6,0,13.54,0,13.9,0,38.838,-76.37,3.0
2025-04-27 03:23:00,2025-04-27,2025-04-27 03:23:00,13.4,0,0.0,56.09,0,0.358,101.7,0,5.498,0,5.279,0,323.6,0,16.18,0.0,0,26.6,0,13.54,0,13.87,0,38.838,-76.37,3.0
2025-04-27 03:24:00,2025-04-27,2025-04-27 03:24:00,13.41,0,0.044,55.88,0,0.633,101.7,0,4.88,0,4.808,0,331.1,0,9.83,0.0,0,26.6,0,13.54,0,13.85,0,38.838,-76.37,3.0
2025-04-27 03:25:00,2025-04-27,2025-04-27 03:25:00,13.4,0,0.0,55.01,0,0.531,101.7,0,4.638,0,4.529,0,311.1,0,12.43,0.0,0,26.6,0,13.55,0,13.82,0,38.838,-76.37,3.0
2025-04-27 03:26:00,2025-04-27,2025-04-27 03:26:00,13.33,0,0.047,56.64,0,0.675,101.7,0,5.868,0,5.804,0,316.2,0,8.5,0.0,0,26.6,0,13.39,0,13.82,0,38.838,-76.37,3.0
2025-04-27 03:27:00,2025-04-27,2025-04-27 03:27:00,13.4,0,0.018,56.78,0,0.432,101.7,0,5.448,0,5.322,0,327.2,0,12.33,0.0,0,26.6,0,13.54,0,13.8,0,38.838,-76.37,3.0
2025-04-27 03:28:00,2025-04-27,2025-04-27 03:28:00,13.4,0,0.0,55.65,0,0.522,101.7,0,6.457,0,6.418,0,313.7,0,6.245,0.0,0,26.6,0,13.54,0,13.78,0,38.838,-76.37,3.0
2025-04-27 03:29:00,2025-04-27,2025-04-27 03:29:00,13.4,0,0.013,56.42,0,0.206,101.7,0,5.37,0,5.243,0,305.2,0,12.46,0.0,0,26.6,0,13.54,0,13.75,0,38.838,-76.37,3.0
2025-04-27 03:30:00,2025-04-27,2025-04-27 03:30:00,13.37,0,0.047,56.65,0,0.441,101.7,0,4.555,0,4.479,0,309.2,0,10.44,0.0,0,26.6,0,13.54,0,13.75,0,38.838,-76.37,3.0
2025-04-27 03:31:00,2025-04-27,2025-04-27 03:31:00,13.31,0,0.044,56.25,0,0.323,101.7,0,4.962,0,4.78,0,321.2,0,15.5,0.0,0,26.6,0,13.54,0,13.73,0,38.838,-76.37,3.0
2025-04-27 03:32:00,2025-04-27,2025-04-27 03:32:00,13.31,0,0.025,55.24,0,0.152,101.7,0,4.982,0,4.927,0,334.5,0,8.51,0.0,0,26.6,0,13.54,0,13.73,0,38.838,-76.37,3.0
2025-04-27 03:33:00,2025-04-27,2025-04-27 03:33:00,13.3,0,0.0,55.8,0,0.397,101.7,0,4.545,0,4.349,0,313.8,0,16.84,0.0,0,26.6,0,13.54,0,13.71,0,38.838,-76.37,3.0
2025-04-27 03:34:00,2025-04-27,2025-04-27 03:34:00,13.22,0,0.047,57.21,0,0.215,101.7,0,5.435,0,5.183,0,319.7,0,17.45,0.0,0,26.6,0,13.54,0,13.68,0,38.838,-76.37,3.0
2025-04-27 03:35:00,2025-04-27,2025-04-27 03:35:00,13.23,0,0.049,57.03,0,0.249,101.7,0,5.275,0,5.175,0,326.0,0,11.16,0.0,0,26.6,0,13.54,0,13.66,0,38.838,-76.37,3.0
2025-04-27 03:36:00,2025-04-27,2025-04-27 03:36:00,13.28,0,0.048,57.69,0,0.535,101.7,0,5.59,0,5.469,0,310.3,0,11.9,0.0,0,26.6,0,13.54,0,13.66,0,38.838,-76.37,3.0
2025-04-27 03:37:00,2025-04-27,2025-04-27 03:37:00,13.3,0,0.0,56.48,0,0.566,101.7,0,6.423,0,6.277,0,311.8,0,12.23,0.0,0,26.6,0,13.54,0,13.64,0,38.838,-76.37,3.0
2025-04-27 03:38:00,2025-04-27,2025-04-27 03:38:00,13.27,0,0.048,55.6,0,0.585,101.7,0,6.143,0,5.861,0,323.0,0,17.37,0.0,0,26.6,0,13.54,0,13.61,0,38.838,-76.37,3.0
2025-04-27 03:39:00,2025-04-27,2025-04-27 03:39:00,13.2,0,0.0,54.14,0,0.737,101.7,0,5.243,0,5.08,0,318.0,0,14.31,0.0,0,26.6,0,13.54,0,13.61,0,38.838,-76.37,3.0
2025-04-27 03:40:00,2025-04-27,2025-04-27 03:40:00,13.2,0,0.0,57.09,0,0.331,101.7,0,5.607,0,5.531,0,326.1,0,9.42,0.0,0,26.6,0,13.54,0,13.59,0,38.838,-76.37,3.0
2025-04-27 03:41:00,2025-04-27,2025-04-27 03:41:00,13.2,0,0.013,57.1,0,0.161,101.7,0,4.137,0,4.027,0,319.4,0,13.21,0.0,0,26.6,0,13.54,0,13.56,0,38.838,-76.37,3.0
2025-04-27 03:42:00,2025-04-27,2025-04-27 03:42:00,13.2,0,0.0,56.38,0,0.346,101.7,0,5.158,0,4.92,0,325.3,0,17.4,0.0,0,26.6,0,13.54,0,13.56,0,38.838,-76.37,3.0
2025-04-27 03:43:00,2025-04-27,2025-04-27 03:43:00,13.2,0,0.0,56.54,0,0.31,101.7,0,4.753,0,4.673,0,315.3,0,10.53,0.0,0,26.6,0,13.54,0,13.54,0,38.838,-76.37,3.0
2025-04-27 03:44:00,2025-04-27,2025-04-27 03:44:00,13.2,0,0.0,56.68,0,0.369,101.7,0,5.035,0,4.886,0,303.4,0,13.95,0.0,0,26.6,0,13.55,0,13.52,0,38.838,-76.37,3.0
2025-04-27 03:45:00,2025-04-27,2025-04-27 03:45:00,13.21,0,0.022,57.41,0,0.377,101.7,0,4.237,0,4.098,0,323.0,0,14.64,0.0,0,26.6,0,13.54,0,13.52,0,38.838,-76.37,3.0
2025-04-27 03:46:00,2025-04-27,2025-04-27 03:46:00,13.2,0,0.013,57.23,0,0.146,101.7,0,3.205,0,3.167,0,325.1,0,8.87,0.0,0,26.6,0,13.54,0,13.49,0,38.838,-76.37,3.0
2025-04-27 03:47:00,2025-04-27,2025-04-27 03:47:00,13.16,0,0.049,57.27,0,0.284,101.7,0,4.032,0,3.771,0,327.0,0,20.59,0.0,0,26.6,0,13.39,0,13.47,0,38.838,-76.37,3.0
2025-04-27 03:48:00,2025-04-27,2025-04-27 03:48:00,13.1,0,0.026,57.04,0,0.178,101.7,0,4.225,0,4.098,0,319.6,0,14.07,0.0,0,26.6,0,13.55,0,13.47,0,38.838,-76.37,3.0
2025-04-27 03:49:00,2025-04-27,2025-04-27 03:49:00,13.11,0,0.044,57.16,0,0.298,101.7,0,2.543,0,2.427,0,322.8,0,17.31,0.0,0,26.6,0,13.55,0,13.45,0,38.838,-76.37,3.0
2025-04-27 03:50:00,2025-04-27,2025-04-27 03:50:00,13.11,0,0.022,57.37,0,0.409,101.7,0,4.815,0,4.661,0,323.5,0,14.47,0.0,0,26.6,0,13.54,0,13.42,0,38.838,-76.37,3.0
2025-04-27 03:51:00,2025-04-27,2025-04-27 03:51:00,13.1,0,0.0,57.74,0,0.42,101.7,0,5.043,0,4.877,0,315.1,0,14.69,0.0,0,26.6,0,13.54,0,13.42,0,38.838,-76.37,3.0
2025-04-27 03:52:00,2025-04-27,2025-04-27 03:52:00,13.1,0,0.0,57.04,0,0.298,101.7,0,5.375,0,5.288,0,312.5,0,10.3,0.0,0,26.6,0,13.54,0,13.4,0,38.838,-76.37,3.0
2025-04-27 03:53:00,2025-04-27,2025-04-27 03:53:00,13.1,0,0.018,57.5,0,0.468,101.7,0,4.56,0,4.493,0,323.6,0,9.83,0.0,0,26.6,0,13.54,0,13.38,0,38.838,-76.37,3.0
