time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-14 01:56:00,2025-06-14,2025-06-14 01:56:00,25.39,0,0.025,86.4,0,0.264,101.7,0,2.207,0,2.156,0,22.84,0,12.31,1.8,0,6.83,0,12.92,0,26.19,0,38.838,-76.37,3.0
2025-06-14 01:57:00,2025-06-14,2025-06-14 01:57:00,25.3,0,0.013,86.3,0,0.325,101.7,0,1.602,0,1.595,0,10.05,0,5.197,2.3,0,6.87,0,12.92,0,26.16,0,38.838,-76.37,3.0
2025-06-14 01:58:00,2025-06-14,2025-06-14 01:58:00,25.3,0,0.0,86.9,0,0.138,101.7,0,2.127,0,2.114,0,6.66,0,6.35,1.4,0,6.89,0,12.92,0,26.16,0,38.838,-76.37,3.0
2025-06-14 01:59:00,2025-06-14,2025-06-14 01:59:00,25.3,0,0.0,87.0,0,0.079,101.7,0,1.992,0,1.981,0,2.036,0,5.821,1.3,0,6.92,0,12.91,0,26.16,0,38.838,-76.37,3.0
2025-06-14 02:01:00,2025-06-14,2025-06-14 02:01:00,25.2,0,0.0,87.0,0,0.163,101.7,0,2.485,0,2.479,0,4.319,0,4.036,1.6,0,6.97,0,12.91,0,26.1,0,38.838,-76.37,3.0
2025-06-14 02:02:00,2025-06-14,2025-06-14 02:02:00,25.12,0,0.042,86.7,0,0.14,101.7,0,2.505,0,2.489,0,11.58,0,6.482,1.9,0,7.0,0,12.95,0,26.1,0,38.838,-76.37,3.0
2025-06-14 02:03:00,2025-06-14,2025-06-14 02:03:00,25.01,0,0.053,86.4,0,0.113,101.7,0,2.648,0,2.634,0,6.079,0,6.024,2.5,0,7.04,0,12.94,0,26.1,0,38.838,-76.37,3.0
2025-06-14 02:04:00,2025-06-14,2025-06-14 02:04:00,24.88,0,0.042,86.7,0,0.111,101.7,0,1.815,0,1.79,0,355.1,0,9.59,3.6,0,7.1,0,12.94,0,26.07,0,38.838,-76.37,3.0
2025-06-14 02:05:00,2025-06-14,2025-06-14 02:05:00,24.8,0,0.022,86.9,0,0.12,101.7,0,1.068,0,1.017,0,351.4,0,17.74,2.2,0,7.14,0,12.95,0,26.04,0,38.838,-76.37,3.0
2025-06-14 02:06:00,2025-06-14,2025-06-14 02:06:00,24.7,0,0.022,87.2,0,0.066,101.7,0,0.537,0,0.482,0,14.88,0,25.95,1.8,0,7.17,0,12.95,0,26.04,0,38.838,-76.37,3.0
2025-06-14 02:07:00,2025-06-14,2025-06-14 02:07:00,24.7,0,0.0,87.4,0,0.2,101.7,0,3.082,0,3.071,0,209.4,0,4.86,46.7,0,8.01,0,12.95,0,26.01,0,38.838,-76.37,3.0
2025-06-14 02:08:00,2025-06-14,2025-06-14 02:08:00,24.7,0,0.0,87.5,0,0.922,101.7,0,8.01,0,7.956,0,217.4,0,6.353,57.5,0,8.97,0,12.94,0,26.01,0,38.838,-76.37,3.0
2025-06-14 02:09:00,2025-06-14,2025-06-14 02:09:00,24.62,0,0.081,84.9,0,0.401,101.7,0,8.07,0,7.915,0,215.0,0,11.09,88.8,0,10.4,0,12.95,0,25.98,0,38.838,-76.37,3.0
2025-06-14 02:10:00,2025-06-14,2025-06-14 02:10:00,24.37,0,0.067,86.3,0,0.41,101.7,0,5.22,0,5.156,0,196.5,0,8.99,32.3,0,10.96,0,12.94,0,25.98,0,38.838,-76.37,3.0
2025-06-14 02:11:00,2025-06-14,2025-06-14 02:11:00,24.2,0,0.0,87.4,0,0.364,101.7,0,8.95,0,8.83,0,238.9,0,9.19,60.7,0,11.99,0,12.95,0,25.95,0,38.838,-76.37,3.0
2025-06-14 02:12:00,2025-06-14,2025-06-14 02:12:00,24.18,0,0.039,87.0,0,0.514,101.7,0,10.11,0,9.92,0,249.9,0,11.06,76.0,0,13.24,0,12.94,0,25.92,0,38.838,-76.37,3.0
2025-06-14 02:13:00,2025-06-14,2025-06-14 02:13:00,24.1,0,0.0,88.2,0,0.59,101.8,0,4.64,0,4.062,0,280.2,0,28.59,48.9,0,14.06,0,12.94,0,25.92,0,38.838,-76.37,3.0
2025-06-14 02:14:00,2025-06-14,2025-06-14 02:14:00,24.05,0,0.05,89.2,0,0.325,101.8,0,2.925,0,2.181,0,263.9,0,40.85,40.4,0,14.74,0,12.94,0,25.83,0,38.838,-76.37,3.0
2025-06-14 02:15:00,2025-06-14,2025-06-14 02:15:00,23.94,0,0.056,88.4,0,0.392,101.8,0,2.425,0,1.821,0,289.4,0,40.43,61.9,0,15.77,0,12.93,0,25.79,0,38.838,-76.37,3.0
2025-06-14 02:16:00,2025-06-14,2025-06-14 02:16:00,23.71,0,0.096,87.6,0,0.174,101.8,0,2.162,0,1.43,0,318.2,0,47.14,56.1,0,16.69,0,12.93,0,25.76,0,38.838,-76.37,3.0
2025-06-14 02:17:00,2025-06-14,2025-06-14 02:17:00,23.41,0,0.091,87.5,0,0.263,101.8,0,1.812,0,1.236,0,283.6,0,45.68,45.7,0,17.47,0,12.94,0,25.73,0,38.838,-76.37,3.0
2025-06-14 02:18:00,2025-06-14,2025-06-14 02:18:00,23.16,0,0.059,88.4,0,0.277,101.8,0,1.493,0,0.904,0,298.0,0,50.89,43.2,0,18.18,0,12.95,0,25.67,0,38.838,-76.37,3.0
2025-06-14 02:19:00,2025-06-14,2025-06-14 02:19:00,23.01,0,0.028,89.2,0,0.142,101.8,0,1.147,0,0.638,0,227.5,0,53.96,36.8,0,18.79,0,12.95,0,25.64,0,38.838,-76.37,3.0
2025-06-14 02:20:00,2025-06-14,2025-06-14 02:20:00,22.92,0,0.04,89.1,0,0.238,101.8,0,2.518,0,2.369,0,309.0,0,19.73,39.7,0,19.44,0,12.97,0,25.58,0,38.838,-76.37,3.0
2025-06-14 02:21:00,2025-06-14,2025-06-14 02:21:00,22.8,0,0.05,89.0,0,0.118,101.8,0,2.403,0,2.181,0,284.5,0,24.65,29.3,0,19.94,0,12.96,0,25.52,0,38.838,-76.37,3.0
2025-06-14 02:22:00,2025-06-14,2025-06-14 02:22:00,22.68,0,0.042,89.0,0,0.099,101.8,0,2.273,0,1.837,0,306.8,0,35.47,25.6,0,20.36,0,12.95,0,25.49,0,38.838,-76.37,3.0
2025-06-14 02:23:00,2025-06-14,2025-06-14 02:23:00,22.6,0,0.0,89.4,0,0.094,101.8,0,3.197,0,3.059,0,312.5,0,16.82,25.9,0,20.79,0,13.03,0,25.43,0,38.838,-76.37,3.0
2025-06-14 02:24:00,2025-06-14,2025-06-14 02:24:00,22.51,0,0.03,89.5,0,0.137,101.8,0,2.003,0,1.959,0,322.2,0,12.08,21.5,0,21.14,0,12.99,0,25.37,0,38.838,-76.37,3.0
2025-06-14 02:25:00,2025-06-14,2025-06-14 02:25:00,22.47,0,0.044,89.6,0,0.07,101.8,0,2.327,0,2.249,0,313.5,0,14.76,13.1,0,21.37,0,13.0,0,25.31,0,38.838,-76.37,3.0
2025-06-14 02:26:00,2025-06-14,2025-06-14 02:26:00,22.4,0,0.0,89.7,0,0.083,101.8,0,1.535,0,1.482,0,298.0,0,15.07,11.1,0,21.56,0,13.0,0,25.28,0,38.838,-76.37,3.0
2025-06-14 02:27:00,2025-06-14,2025-06-14 02:27:00,22.37,0,0.044,89.9,0,0.022,101.8,0,1.343,0,1.283,0,307.0,0,17.23,12.8,0,21.76,0,12.99,0,25.22,0,38.838,-76.37,3.0
2025-06-14 02:28:00,2025-06-14,2025-06-14 02:28:00,22.3,0,0.0,90.0,0,0.034,101.8,0,1.325,0,1.206,0,313.9,0,24.29,10.1,0,21.94,0,12.99,0,25.16,0,38.838,-76.37,3.0
2025-06-14 02:29:00,2025-06-14,2025-06-14 02:29:00,22.3,0,0.0,90.0,0,0.036,101.8,0,1.428,0,1.347,0,305.7,0,19.32,11.1,0,22.12,0,13.0,0,25.1,0,38.838,-76.37,3.0
2025-06-14 02:30:00,2025-06-14,2025-06-14 02:30:00,22.22,0,0.042,89.7,0,0.08,101.8,0,2.295,0,2.245,0,301.0,0,11.96,12.6,0,22.33,0,12.99,0,25.07,0,38.838,-76.37,3.0
2025-06-14 02:31:00,2025-06-14,2025-06-14 02:31:00,22.2,0,0.022,89.9,0,0.108,101.8,0,1.128,0,1.055,0,292.8,0,20.71,4.9,0,22.41,0,12.99,0,25.01,0,38.838,-76.37,3.0
2025-06-14 02:32:00,2025-06-14,2025-06-14 02:32:00,22.12,0,0.041,90.1,0,0.05,101.8,0,1.565,0,1.536,0,303.2,0,11.01,3.7,0,22.47,0,12.99,0,24.95,0,38.838,-76.37,3.0
2025-06-14 02:33:00,2025-06-14,2025-06-14 02:33:00,22.1,0,0.0,90.1,0,0.087,101.8,0,1.678,0,1.634,0,297.1,0,13.22,3.6,0,22.53,0,12.99,0,24.92,0,38.838,-76.37,3.0
2025-06-14 02:34:00,2025-06-14,2025-06-14 02:34:00,22.1,0,0.0,90.1,0,0.082,101.8,0,0.965,0,0.828,0,293.4,0,30.54,3.0,0,22.58,0,12.99,0,24.87,0,38.838,-76.37,3.0
2025-06-14 02:35:00,2025-06-14,2025-06-14 02:35:00,22.1,0,0.0,90.3,0,0.066,101.8,0,0.652,0,0.55,0,347.9,0,31.93,6.0,0,22.68,0,12.99,0,24.81,0,38.838,-76.37,3.0
2025-06-14 02:36:00,2025-06-14,2025-06-14 02:36:00,22.1,0,0.0,90.4,0,0.03,101.8,0,0.878,0,0.768,0,339.4,0,28.75,3.1,0,22.73,0,12.99,0,24.78,0,38.838,-76.37,3.0
2025-06-14 02:37:00,2025-06-14,2025-06-14 02:37:00,22.1,0,0.013,90.4,0,0.013,101.8,0,0.835,0,0.712,0,262.3,0,31.03,2.9,0,22.78,0,12.99,0,24.72,0,38.838,-76.37,3.0
2025-06-14 02:38:00,2025-06-14,2025-06-14 02:38:00,22.1,0,0.0,90.5,0,0.049,101.8,0,0.645,0,0.531,0,295.6,0,34.04,2.3,0,22.82,0,12.99,0,24.69,0,38.838,-76.37,3.0
2025-06-14 02:39:00,2025-06-14,2025-06-14 02:39:00,22.09,0,0.034,90.6,0,0.059,101.8,0,1.278,0,1.235,0,316.2,0,14.98,4.5,0,22.9,0,12.99,0,24.63,0,38.838,-76.37,3.0
2025-06-14 02:40:00,2025-06-14,2025-06-14 02:40:00,22.1,0,0.0,90.7,0,0.049,101.8,0,1.922,0,1.874,0,308.6,0,12.69,2.7,0,22.94,0,12.99,0,24.6,0,38.838,-76.37,3.0
2025-06-14 02:41:00,2025-06-14,2025-06-14 02:41:00,22.1,0,0.0,90.6,0,0.067,101.8,0,2.36,0,2.326,0,311.2,0,9.79,2.7,0,22.99,0,13.05,0,24.57,0,38.838,-76.37,3.0
2025-06-14 02:42:00,2025-06-14,2025-06-14 02:42:00,22.1,0,0.0,90.5,0,0.048,101.8,0,2.182,0,2.118,0,316.8,0,13.79,2.0,0,23.03,0,13.02,0,24.51,0,38.838,-76.37,3.0
2025-06-14 02:43:00,2025-06-14,2025-06-14 02:43:00,22.1,0,0.0,90.7,0,0.088,101.8,0,2.02,0,1.995,0,326.7,0,9.04,1.2,0,23.05,0,13.02,0,24.48,0,38.838,-76.37,3.0
2025-06-14 02:44:00,2025-06-14,2025-06-14 02:44:00,22.1,0,0.0,90.9,0,0.044,101.8,0,1.595,0,1.569,0,327.1,0,10.26,1.7,0,23.07,0,13.02,0,24.45,0,38.838,-76.37,3.0
2025-06-14 02:45:00,2025-06-14,2025-06-14 02:45:00,22.11,0,0.028,90.8,0,0.043,101.8,0,1.457,0,1.4,0,321.7,0,16.04,2.4,0,23.12,0,13.02,0,24.39,0,38.838,-76.37,3.0
2025-06-14 02:46:00,2025-06-14,2025-06-14 02:46:00,22.19,0,0.032,90.8,0,0.048,101.8,0,1.72,0,1.694,0,315.6,0,10.05,1.8,0,23.15,0,13.02,0,24.36,0,38.838,-76.37,3.0
2025-06-14 02:47:00,2025-06-14,2025-06-14 02:47:00,22.19,0,0.03,90.7,0,0.04,101.8,0,1.242,0,1.218,0,3.139,0,11.25,1.6,0,23.17,0,13.02,0,24.33,0,38.838,-76.37,3.0
2025-06-14 02:48:00,2025-06-14,2025-06-14 02:48:00,22.2,0,0.018,90.8,0,0.046,101.8,0,1.758,0,1.727,0,340.4,0,10.88,1.9,0,23.21,0,13.02,0,24.3,0,38.838,-76.37,3.0
2025-06-14 02:49:00,2025-06-14,2025-06-14 02:49:00,22.2,0,0.0,90.7,0,0.05,101.8,0,1.633,0,1.584,0,330.6,0,14.02,2.0,0,23.24,0,13.02,0,24.28,0,38.838,-76.37,3.0
2025-06-14 02:50:00,2025-06-14,2025-06-14 02:50:00,22.2,0,0.0,90.5,0,0.133,101.8,0,2.875,0,2.805,0,325.5,0,12.64,2.1,0,23.28,0,13.02,0,24.25,0,38.838,-76.37,3.0
2025-06-14 02:51:00,2025-06-14,2025-06-14 02:51:00,22.2,0,0.018,90.6,0,0.056,101.8,0,1.845,0,1.791,0,318.3,0,13.84,1.7,0,23.31,0,13.02,0,24.22,0,38.838,-76.37,3.0
2025-06-14 02:52:00,2025-06-14,2025-06-14 02:52:00,22.14,0,0.048,90.4,0,0.095,101.8,0,1.895,0,1.859,0,312.5,0,11.23,2.2,0,23.34,0,13.02,0,24.19,0,38.838,-76.37,3.0
2025-06-14 02:53:00,2025-06-14,2025-06-14 02:53:00,22.1,0,0.0,90.4,0,0.05,101.8,0,1.333,0,1.307,0,312.9,0,11.42,1.5,0,23.37,0,13.02,0,24.16,0,38.838,-76.37,3.0
2025-06-14 02:54:00,2025-06-14,2025-06-14 02:54:00,22.1,0,0.0,90.2,0,0.069,101.8,0,1.88,0,1.818,0,335.8,0,14.66,1.0,0,23.39,0,13.02,0,24.13,0,38.838,-76.37,3.0
2025-06-14 02:55:00,2025-06-14,2025-06-14 02:55:00,22.1,0,0.0,90.1,0,0.03,101.8,0,1.832,0,1.784,0,316.0,0,13.05,0.4,0,23.39,0,13.02,0,24.1,0,38.838,-76.37,3.0
2025-06-14 02:56:00,2025-06-14,2025-06-14 02:56:00,22.07,0,0.047,90.2,0,0.069,101.8,0,1.332,0,1.304,0,321.6,0,11.58,1.5,0,23.42,0,13.02,0,24.07,0,38.838,-76.37,3.0
2025-06-14 02:57:00,2025-06-14,2025-06-14 02:57:00,22.05,0,0.05,90.4,0,0.079,101.8,0,1.257,0,1.199,0,330.1,0,17.39,0.7,0,23.44,0,13.02,0,24.04,0,38.838,-76.37,3.0
2025-06-14 02:58:00,2025-06-14,2025-06-14 02:58:00,22.1,0,0.013,90.6,0,0.086,101.8,0,0.782,0,0.761,0,342.0,0,13.16,4.7,0,23.51,0,13.02,0,24.01,0,38.838,-76.37,3.0
2025-06-14 02:59:00,2025-06-14,2025-06-14 02:59:00,22.1,0,0.0,90.7,0,0.036,101.8,0,0.647,0,0.602,0,336.6,0,21.23,3.6,0,23.58,0,13.02,0,23.99,0,38.838,-76.37,3.0
2025-06-14 03:01:00,2025-06-14,2025-06-14 03:01:00,22.1,0,0.0,90.5,0,0.0,101.8,0,1.53,0,1.503,0,302.3,0,10.78,3.5,0,23.75,0,13.02,0,23.93,0,38.838,-76.37,3.0
2025-06-14 03:02:00,2025-06-14,2025-06-14 03:02:00,22.1,0,0.0,90.4,0,0.05,101.8,0,1.625,0,1.592,0,303.2,0,11.55,3.9,0,23.82,0,13.03,0,23.93,0,38.838,-76.37,3.0
2025-06-14 03:03:00,2025-06-14,2025-06-14 03:03:00,22.1,0,0.0,90.5,0,0.053,101.8,0,1.353,0,1.336,0,312.4,0,9.25,3.2,0,23.87,0,13.02,0,23.9,0,38.838,-76.37,3.0
2025-06-14 03:04:00,2025-06-14,2025-06-14 03:04:00,22.1,0,0.0,90.5,0,0.0,101.8,0,1.348,0,1.315,0,314.9,0,12.73,5.5,0,23.96,0,13.02,0,23.87,0,38.838,-76.37,3.0
2025-06-14 03:05:00,2025-06-14,2025-06-14 03:05:00,22.1,0,0.0,90.6,0,0.057,101.8,0,1.377,0,1.336,0,328.1,0,13.88,6.2,0,24.07,0,13.02,0,23.84,0,38.838,-76.37,3.0
2025-06-14 03:06:00,2025-06-14,2025-06-14 03:06:00,22.1,0,0.0,90.7,0,0.05,101.8,0,1.16,0,1.141,0,297.5,0,10.26,7.3,0,24.18,0,13.03,0,23.81,0,38.838,-76.37,3.0
2025-06-14 03:07:00,2025-06-14,2025-06-14 03:07:00,22.1,0,0.0,90.8,0,0.036,101.8,0,1.337,0,1.3,0,288.8,0,13.34,7.7,0,24.32,0,13.02,0,23.81,0,38.838,-76.37,3.0
2025-06-14 03:08:00,2025-06-14,2025-06-14 03:08:00,22.1,0,0.0,90.6,0,0.05,101.8,0,1.167,0,1.074,0,307.3,0,22.78,5.3,0,24.4,0,13.02,0,23.78,0,38.838,-76.37,3.0
2025-06-14 03:09:00,2025-06-14,2025-06-14 03:09:00,22.1,0,0.0,90.7,0,0.08,101.8,0,1.038,0,1.007,0,313.8,0,14.01,7.0,0,24.53,0,13.02,0,23.75,0,38.838,-76.37,3.0
2025-06-14 03:10:00,2025-06-14,2025-06-14 03:10:00,22.1,0,0.0,90.7,0,0.085,101.8,0,1.565,0,1.525,0,295.0,0,13.02,4.9,0,24.61,0,13.05,0,23.75,0,38.838,-76.37,3.0
2025-06-14 03:11:00,2025-06-14,2025-06-14 03:11:00,22.1,0,0.0,90.6,0,0.025,101.8,0,1.24,0,1.221,0,304.5,0,10.13,3.8,0,24.67,0,13.05,0,23.72,0,38.838,-76.37,3.0
2025-06-14 03:12:00,2025-06-14,2025-06-14 03:12:00,22.1,0,0.0,90.7,0,0.013,101.8,0,1.235,0,1.224,0,303.4,0,7.557,6.1,0,24.78,0,13.05,0,23.7,0,38.838,-76.37,3.0
2025-06-14 03:13:00,2025-06-14,2025-06-14 03:13:00,22.1,0,0.0,90.8,0,0.05,101.8,0,0.903,0,0.882,0,317.1,0,12.47,3.8,0,24.84,0,13.05,0,23.7,0,38.838,-76.37,3.0
2025-06-14 03:14:00,2025-06-14,2025-06-14 03:14:00,22.1,0,0.0,91.0,0,0.048,101.8,0,0.627,0,0.608,0,302.0,0,13.87,3.7,0,24.9,0,13.05,0,23.67,0,38.838,-76.37,3.0
2025-06-14 03:15:00,2025-06-14,2025-06-14 03:15:00,22.1,0,0.0,90.9,0,0.0,101.8,0,0.372,0,0.328,0,331.4,0,27.77,4.2,0,24.97,0,13.05,0,23.64,0,38.838,-76.37,3.0
2025-06-14 03:16:00,2025-06-14,2025-06-14 03:16:00,22.1,0,0.0,91.0,0,0.047,101.8,0,0.797,0,0.788,0,347.7,0,8.41,3.9,0,25.05,0,13.05,0,23.64,0,38.838,-76.37,3.0
2025-06-14 03:17:00,2025-06-14,2025-06-14 03:17:00,22.12,0,0.039,91.0,0,0.05,101.8,0,0.892,0,0.854,0,9.41,0,16.56,3.8,0,25.1,0,13.05,0,23.61,0,38.838,-76.37,3.0
2025-06-14 03:18:00,2025-06-14,2025-06-14 03:18:00,22.2,0,0.0,91.1,0,0.05,101.8,0,1.225,0,1.206,0,19.36,0,10.21,3.4,0,25.16,0,13.05,0,23.58,0,38.838,-76.37,3.0
2025-06-14 03:19:00,2025-06-14,2025-06-14 03:19:00,22.2,0,0.0,91.0,0,0.076,101.8,0,1.118,0,1.102,0,356.1,0,9.9,2.9,0,25.21,0,13.07,0,23.58,0,38.838,-76.37,3.0
2025-06-14 03:20:00,2025-06-14,2025-06-14 03:20:00,22.2,0,0.0,90.9,0,0.05,101.8,0,1.15,0,1.131,0,11.83,0,10.35,2.3,0,25.24,0,13.05,0,23.58,0,38.838,-76.37,3.0
2025-06-14 03:21:00,2025-06-14,2025-06-14 03:21:00,22.2,0,0.0,91.0,0,0.042,101.8,0,0.95,0,0.933,0,16.91,0,10.85,1.6,0,25.27,0,13.05,0,23.55,0,38.838,-76.37,3.0
2025-06-14 03:22:00,2025-06-14,2025-06-14 03:22:00,22.2,0,0.0,91.1,0,0.037,101.8,0,0.862,0,0.808,0,13.4,0,20.29,1.7,0,25.3,0,13.05,0,23.55,0,38.838,-76.37,3.0
2025-06-14 03:23:00,2025-06-14,2025-06-14 03:23:00,22.2,0,0.0,91.0,0,0.04,101.8,0,1.13,0,1.112,0,14.26,0,10.2,2.0,0,25.34,0,13.05,0,23.52,0,38.838,-76.37,3.0
2025-06-14 03:24:00,2025-06-14,2025-06-14 03:24:00,22.2,0,0.0,91.1,0,0.05,101.8,0,0.807,0,0.786,0,357.6,0,12.86,1.1,0,25.36,0,13.05,0,23.5,0,38.838,-76.37,3.0
2025-06-14 03:25:00,2025-06-14,2025-06-14 03:25:00,22.2,0,0.0,91.1,0,0.0,101.8,0,0.652,0,0.632,0,3.22,0,14.09,1.8,0,25.39,0,13.05,0,23.5,0,38.838,-76.37,3.0
2025-06-14 03:26:00,2025-06-14,2025-06-14 03:26:00,22.2,0,0.0,91.1,0,0.042,101.8,0,0.413,0,0.407,0,18.46,0,9.96,0.8,0,25.4,0,13.05,0,23.47,0,38.838,-76.37,3.0
2025-06-14 03:27:00,2025-06-14,2025-06-14 03:27:00,22.2,0,0.0,91.2,0,0.0,101.8,0,0.947,0,0.938,0,14.88,0,7.614,0.6,0,25.41,0,13.05,0,23.47,0,38.838,-76.37,3.0
2025-06-14 03:28:00,2025-06-14,2025-06-14 03:28:00,22.2,0,0.0,91.1,0,0.013,101.8,0,0.938,0,0.934,0,25.07,0,5.441,0.5,0,25.42,0,13.05,0,23.47,0,38.838,-76.37,3.0
2025-06-14 03:29:00,2025-06-14,2025-06-14 03:29:00,22.2,0,0.0,91.2,0,0.067,101.8,0,0.75,0,0.74,0,40.05,0,9.18,0.1,0,25.42,0,13.05,0,23.44,0,38.838,-76.37,3.0
2025-06-14 03:30:00,2025-06-14,2025-06-14 03:30:00,22.2,0,0.018,91.2,0,0.049,101.8,0,0.925,0,0.911,0,38.51,0,9.94,0.3,0,25.43,0,13.05,0,23.44,0,38.838,-76.37,3.0
2025-06-14 03:31:00,2025-06-14,2025-06-14 03:31:00,22.27,0,0.044,91.3,0,0.034,101.8,0,0.777,0,0.766,0,55.72,0,9.62,0.6,0,25.44,0,13.05,0,23.41,0,38.838,-76.37,3.0
2025-06-14 03:32:00,2025-06-14,2025-06-14 03:32:00,22.3,0,0.018,91.2,0,0.039,101.8,0,0.752,0,0.747,0,63.12,0,6.157,0.5,0,25.45,0,13.05,0,23.41,0,38.838,-76.37,3.0
2025-06-14 03:33:00,2025-06-14,2025-06-14 03:33:00,22.3,0,0.0,91.3,0,0.0,101.8,0,0.645,0,0.638,0,68.04,0,8.63,0.9,0,25.47,0,13.05,0,23.41,0,38.838,-76.37,3.0
2025-06-14 03:34:00,2025-06-14,2025-06-14 03:34:00,22.3,0,0.0,91.2,0,0.045,101.8,0,0.642,0,0.632,0,75.06,0,9.88,0.8,0,25.48,0,13.05,0,23.38,0,38.838,-76.37,3.0
2025-06-14 03:35:00,2025-06-14,2025-06-14 03:35:00,22.22,0,0.04,91.1,0,0.0,101.8,0,0.707,0,0.7,0,77.4,0,7.653,0.2,0,25.48,0,13.05,0,23.38,0,38.838,-76.37,3.0
2025-06-14 03:36:00,2025-06-14,2025-06-14 03:36:00,22.2,0,0.0,91.1,0,0.049,101.8,0,0.73,0,0.722,0,70.38,0,8.74,0.0,0,25.48,0,13.05,0,23.38,0,38.838,-76.37,3.0
2025-06-14 03:37:00,2025-06-14,2025-06-14 03:37:00,22.2,0,0.0,91.2,0,0.022,101.8,0,0.632,0,0.629,0,65.57,0,4.978,0.0,0,25.48,0,13.05,0,23.35,0,38.838,-76.37,3.0
2025-06-14 03:38:00,2025-06-14,2025-06-14 03:38:00,22.2,0,0.0,91.3,0,0.032,101.7,0,0.688,0,0.686,0,64.56,0,4.651,0.0,0,25.48,0,13.05,0,23.35,0,38.838,-76.37,3.0
2025-06-14 03:39:00,2025-06-14,2025-06-14 03:39:00,22.22,0,0.042,91.4,0,0.039,101.7,0,0.533,0,0.526,0,57.28,0,9.19,0.0,0,25.48,0,13.05,0,23.35,0,38.838,-76.37,3.0
2025-06-14 03:40:00,2025-06-14,2025-06-14 03:40:00,22.3,0,0.013,91.3,0,0.018,101.7,0,0.565,0,0.558,0,74.77,0,8.73,0.0,0,25.48,0,13.04,0,23.35,0,38.838,-76.37,3.0
2025-06-14 03:41:00,2025-06-14,2025-06-14 03:41:00,22.27,0,0.047,91.3,0,0.048,101.7,0,0.65,0,0.646,0,93.9,0,6.351,0.1,0,25.48,0,13.04,0,23.32,0,38.838,-76.37,3.0
2025-06-14 03:42:00,2025-06-14,2025-06-14 03:42:00,22.26,0,0.05,91.3,0,0.044,101.7,0,0.875,0,0.87,0,123.4,0,6.349,0.0,0,25.49,0,13.04,0,23.32,0,38.838,-76.37,3.0
2025-06-14 03:43:00,2025-06-14,2025-06-14 03:43:00,22.26,0,0.048,91.3,0,0.03,101.7,0,0.882,0,0.88,0,125.8,0,3.681,0.0,0,25.49,0,13.05,0,23.29,0,38.838,-76.37,3.0
2025-06-14 03:44:00,2025-06-14,2025-06-14 03:44:00,22.22,0,0.041,91.2,0,0.0,101.7,0,0.725,0,0.72,0,120.1,0,6.424,0.1,0,25.49,0,13.04,0,23.29,0,38.838,-76.37,3.0
2025-06-14 03:45:00,2025-06-14,2025-06-14 03:45:00,22.2,0,0.0,91.3,0,0.045,101.7,0,0.743,0,0.741,0,112.1,0,4.416,0.0,0,25.49,0,13.06,0,23.29,0,38.838,-76.37,3.0
2025-06-14 03:46:00,2025-06-14,2025-06-14 03:46:00,22.2,0,0.0,91.3,0,0.049,101.7,0,0.88,0,0.879,0,115.5,0,2.973,0.1,0,25.49,0,13.04,0,23.29,0,38.838,-76.37,3.0
2025-06-14 03:47:00,2025-06-14,2025-06-14 03:47:00,22.2,0,0.0,91.3,0,0.049,101.7,0,0.732,0,0.729,0,107.0,0,5.034,0.0,0,25.49,0,13.04,0,23.27,0,38.838,-76.37,3.0
2025-06-14 03:48:00,2025-06-14,2025-06-14 03:48:00,22.2,0,0.0,91.4,0,0.0,101.7,0,0.672,0,0.667,0,91.0,0,6.984,0.1,0,25.49,0,13.04,0,23.27,0,38.838,-76.37,3.0
2025-06-14 03:49:00,2025-06-14,2025-06-14 03:49:00,22.2,0,0.0,91.5,0,0.05,101.7,0,0.588,0,0.586,0,89.7,0,4.784,0.0,0,25.49,0,13.04,0,23.24,0,38.838,-76.37,3.0
2025-06-14 03:50:00,2025-06-14,2025-06-14 03:50:00,22.21,0,0.028,91.4,0,0.042,101.7,0,0.41,0,0.405,0,92.9,0,8.88,0.0,0,25.49,0,13.04,0,23.24,0,38.838,-76.37,3.0
2025-06-14 03:51:00,2025-06-14,2025-06-14 03:51:00,22.21,0,0.03,91.4,0,0.0,101.7,0,0.308,0,0.303,0,112.3,0,10.27,0.0,0,25.49,0,13.04,0,23.24,0,38.838,-76.37,3.0
2025-06-14 03:52:00,2025-06-14,2025-06-14 03:52:00,22.2,0,0.013,91.4,0,0.0,101.7,0,0.382,0,0.381,0,127.2,0,4.357,0.0,0,25.49,0,13.04,0,23.21,0,38.838,-76.37,3.0
2025-06-14 03:53:00,2025-06-14,2025-06-14 03:53:00,22.2,0,0.0,91.3,0,0.047,101.7,0,0.278,0,0.275,0,142.5,0,9.37,0.0,0,25.49,0,13.04,0,23.21,0,38.838,-76.37,3.0
