time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-09 01:56:00,2025-04-09,2025-04-09 01:56:00,6.102,0,0.013,38.45,0,0.162,101.9,0,3.287,0,3.214,0,299.7,0,12.02,0.0,0,20.2,0,13.86,0,5.982,0,38.838,-76.37,3.0
2025-04-09 01:57:00,2025-04-09,2025-04-09 01:57:00,6.105,0,0.022,37.4,0,0.33,101.9,0,5.068,0,4.826,0,300.5,0,17.71,0.0,0,20.2,0,13.86,0,5.96,0,38.838,-76.37,3.0
2025-04-09 01:58:00,2025-04-09,2025-04-09 01:58:00,6.103,0,0.018,36.0,0,0.734,102.0,0,3.717,0,3.577,0,292.6,0,15.71,0.0,0,20.2,0,13.86,0,5.96,0,38.838,-76.37,3.0
2025-04-09 01:59:00,2025-04-09,2025-04-09 01:59:00,6.025,0,0.047,36.92,0,0.881,102.0,0,3.897,0,3.792,0,305.1,0,13.26,0.0,0,20.2,0,13.86,0,5.939,0,38.838,-76.37,3.0
2025-04-09 02:01:00,2025-04-09,2025-04-09 02:01:00,6.0,0,0.0,38.28,0,0.564,102.0,0,4.575,0,4.514,0,297.4,0,9.33,0.0,0,20.2,0,13.86,0,5.917,0,38.838,-76.37,3.0
2025-04-09 02:02:00,2025-04-09,2025-04-09 02:02:00,6.007,0,0.025,36.82,0,0.223,102.0,0,4.33,0,4.281,0,297.4,0,8.58,0.0,0,20.2,0,13.86,0,5.896,0,38.838,-76.37,3.0
2025-04-09 02:03:00,2025-04-09,2025-04-09 02:03:00,6.0,0,0.0,36.66,0,0.14,102.0,0,3.527,0,3.448,0,302.3,0,12.11,0.0,0,20.2,0,13.86,0,5.896,0,38.838,-76.37,3.0
2025-04-09 02:04:00,2025-04-09,2025-04-09 02:04:00,6.0,0,0.0,36.96,0,0.622,102.0,0,4.295,0,4.194,0,303.5,0,12.42,0.0,0,20.2,0,13.86,0,5.874,0,38.838,-76.37,3.0
2025-04-09 02:05:00,2025-04-09,2025-04-09 02:05:00,6.002,0,0.013,38.26,0,0.213,102.0,0,2.762,0,2.664,0,303.6,0,15.27,0.0,0,20.2,0,13.86,0,5.851,0,38.838,-76.37,3.0
2025-04-09 02:06:00,2025-04-09,2025-04-09 02:06:00,6.0,0,0.0,36.86,0,0.38,102.0,0,4.937,0,4.859,0,292.3,0,10.15,0.0,0,20.2,0,13.86,0,5.851,0,38.838,-76.37,3.0
2025-04-09 02:07:00,2025-04-09,2025-04-09 02:07:00,6.0,0,0.0,36.37,0,0.323,102.0,0,3.602,0,3.548,0,311.6,0,9.84,0.0,0,20.2,0,13.86,0,5.831,0,38.838,-76.37,3.0
2025-04-09 02:08:00,2025-04-09,2025-04-09 02:08:00,6.0,0,0.0,37.91,0,0.364,102.0,0,2.897,0,2.841,0,312.4,0,11.22,0.0,0,20.2,0,13.86,0,5.831,0,38.838,-76.37,3.0
2025-04-09 02:09:00,2025-04-09,2025-04-09 02:09:00,5.965,0,0.051,38.7,0,0.431,102.0,0,3.602,0,3.5,0,310.1,0,13.64,0.0,0,20.2,0,13.86,0,5.808,0,38.838,-76.37,3.0
2025-04-09 02:10:00,2025-04-09,2025-04-09 02:10:00,5.902,0,0.013,39.74,0,0.464,102.0,0,4.373,0,4.208,0,300.7,0,15.77,0.0,0,20.2,0,13.86,0,5.788,0,38.838,-76.37,3.0
2025-04-09 02:11:00,2025-04-09,2025-04-09 02:11:00,5.905,0,0.022,37.84,0,1.036,102.0,0,5.13,0,4.938,0,303.3,0,15.67,0.0,0,20.2,0,13.86,0,5.788,0,38.838,-76.37,3.0
2025-04-09 02:12:00,2025-04-09,2025-04-09 02:12:00,5.903,0,0.018,36.47,0,0.568,102.0,0,4.983,0,4.847,0,309.5,0,13.39,0.0,0,20.2,0,13.86,0,5.765,0,38.838,-76.37,3.0
2025-04-09 02:13:00,2025-04-09,2025-04-09 02:13:00,5.903,0,0.018,37.78,0,0.466,102.0,0,4.492,0,4.308,0,299.2,0,16.38,0.0,0,20.2,0,13.86,0,5.765,0,38.838,-76.37,3.0
2025-04-09 02:14:00,2025-04-09,2025-04-09 02:14:00,5.9,0,0.0,37.77,0,0.207,102.0,0,3.408,0,3.328,0,309.7,0,12.45,0.0,0,20.2,0,13.86,0,5.743,0,38.838,-76.37,3.0
2025-04-09 02:15:00,2025-04-09,2025-04-09 02:15:00,5.9,0,0.0,37.86,0,0.344,102.0,0,4.655,0,4.525,0,308.7,0,13.55,0.0,0,20.2,0,13.86,0,5.722,0,38.838,-76.37,3.0
2025-04-09 02:16:00,2025-04-09,2025-04-09 02:16:00,5.902,0,0.013,39.36,0,0.614,102.0,0,4.358,0,4.279,0,299.8,0,10.92,0.0,0,20.2,0,13.86,0,5.722,0,38.838,-76.37,3.0
2025-04-09 02:17:00,2025-04-09,2025-04-09 02:17:00,5.902,0,0.013,37.93,0,0.48,102.0,0,4.9,0,4.768,0,305.9,0,13.28,0.0,0,20.2,0,13.86,0,5.7,0,38.838,-76.37,3.0
2025-04-09 02:18:00,2025-04-09,2025-04-09 02:18:00,5.902,0,0.013,38.29,0,0.316,102.0,0,5.248,0,5.09,0,314.0,0,14.06,0.0,0,20.2,0,13.86,0,5.68,0,38.838,-76.37,3.0
2025-04-09 02:19:00,2025-04-09,2025-04-09 02:19:00,5.9,0,0.0,39.13,0,0.962,102.0,0,5.333,0,5.233,0,309.0,0,11.12,0.0,0,20.2,0,13.86,0,5.68,0,38.838,-76.37,3.0
2025-04-09 02:20:00,2025-04-09,2025-04-09 02:20:00,5.9,0,0.0,39.5,0,0.18,102.0,0,4.152,0,3.999,0,301.3,0,15.53,0.0,0,20.2,0,13.86,0,5.68,0,38.838,-76.37,3.0
2025-04-09 02:21:00,2025-04-09,2025-04-09 02:21:00,5.907,0,0.025,39.18,0,0.367,102.0,0,4.102,0,3.983,0,303.9,0,13.76,0.0,0,20.2,0,13.89,0,5.657,0,38.838,-76.37,3.0
2025-04-09 02:22:00,2025-04-09,2025-04-09 02:22:00,5.902,0,0.013,39.46,0,0.965,102.0,0,5.383,0,5.238,0,310.7,0,13.32,0.0,0,20.2,0,13.9,0,5.657,0,38.838,-76.37,3.0
2025-04-09 02:23:00,2025-04-09,2025-04-09 02:23:00,5.902,0,0.013,37.91,0,0.426,102.0,0,4.045,0,3.953,0,308.9,0,12.2,0.0,0,20.2,0,13.9,0,5.637,0,38.838,-76.37,3.0
2025-04-09 02:24:00,2025-04-09,2025-04-09 02:24:00,5.903,0,0.018,38.9,0,0.492,102.0,0,4.385,0,4.318,0,316.0,0,10.02,0.0,0,20.2,0,13.9,0,5.637,0,38.838,-76.37,3.0
2025-04-09 02:25:00,2025-04-09,2025-04-09 02:25:00,5.902,0,0.013,38.95,0,0.505,102.0,0,4.577,0,4.366,0,299.1,0,17.38,0.0,0,20.2,0,13.9,0,5.637,0,38.838,-76.37,3.0
2025-04-09 02:26:00,2025-04-09,2025-04-09 02:26:00,5.902,0,0.013,39.82,0,0.89,102.0,0,5.73,0,5.582,0,306.9,0,13.02,0.0,0,20.2,0,13.9,0,5.614,0,38.838,-76.37,3.0
2025-04-09 02:27:00,2025-04-09,2025-04-09 02:27:00,5.902,0,0.013,39.04,0,0.528,102.0,0,5.023,0,4.969,0,312.3,0,8.44,0.0,0,20.2,0,13.9,0,5.614,0,38.838,-76.37,3.0
2025-04-09 02:28:00,2025-04-09,2025-04-09 02:28:00,5.9,0,0.0,38.6,0,0.51,102.0,0,4.232,0,4.145,0,302.0,0,11.59,0.0,0,20.2,0,13.89,0,5.591,0,38.838,-76.37,3.0
2025-04-09 02:29:00,2025-04-09,2025-04-09 02:29:00,5.902,0,0.013,38.59,0,0.695,102.0,0,4.113,0,3.999,0,316.0,0,13.48,0.0,0,20.2,0,13.9,0,5.591,0,38.838,-76.37,3.0
2025-04-09 02:30:00,2025-04-09,2025-04-09 02:30:00,5.907,0,0.025,41.6,0,0.594,102.0,0,4.26,0,4.152,0,310.8,0,12.88,0.0,0,20.2,0,13.9,0,5.591,0,38.838,-76.37,3.0
2025-04-09 02:31:00,2025-04-09,2025-04-09 02:31:00,5.903,0,0.018,41.37,0,0.514,102.0,0,5.127,0,4.983,0,299.0,0,13.56,0.0,0,20.2,0,13.9,0,5.591,0,38.838,-76.37,3.0
2025-04-09 02:32:00,2025-04-09,2025-04-09 02:32:00,5.907,0,0.025,38.99,0,0.854,102.0,0,4.003,0,3.92,0,307.5,0,11.68,0.0,0,20.2,0,13.89,0,5.571,0,38.838,-76.37,3.0
2025-04-09 02:33:00,2025-04-09,2025-04-09 02:33:00,5.9,0,0.0,37.88,0,0.405,102.0,0,4.307,0,4.202,0,304.4,0,12.65,0.0,0,20.2,0,13.89,0,5.548,0,38.838,-76.37,3.0
2025-04-09 02:34:00,2025-04-09,2025-04-09 02:34:00,5.9,0,0.0,38.03,0,0.181,102.0,0,4.877,0,4.721,0,298.7,0,14.47,0.0,0,20.2,0,13.9,0,5.548,0,38.838,-76.37,3.0
2025-04-09 02:35:00,2025-04-09,2025-04-09 02:35:00,5.893,0,0.025,38.98,0,0.855,102.0,0,3.717,0,3.667,0,305.7,0,9.4,0.0,0,20.2,0,13.89,0,5.548,0,38.838,-76.37,3.0
2025-04-09 02:36:00,2025-04-09,2025-04-09 02:36:00,5.842,0,0.049,39.06,0,0.715,102.0,0,5.253,0,5.152,0,312.8,0,11.24,0.0,0,20.2,0,13.9,0,5.528,0,38.838,-76.37,3.0
2025-04-09 02:37:00,2025-04-09,2025-04-09 02:37:00,5.807,0,0.036,38.22,0,0.561,102.0,0,3.902,0,3.779,0,312.7,0,14.36,0.0,0,20.2,0,13.89,0,5.528,0,38.838,-76.37,3.0
2025-04-09 02:38:00,2025-04-09,2025-04-09 02:38:00,5.802,0,0.013,37.63,0,0.377,102.0,0,4.428,0,4.283,0,307.3,0,14.7,0.0,0,20.2,0,13.9,0,5.506,0,38.838,-76.37,3.0
2025-04-09 02:39:00,2025-04-09,2025-04-09 02:39:00,5.802,0,0.013,38.28,0,0.57,102.0,0,4.672,0,4.525,0,302.3,0,14.37,0.0,0,20.2,0,13.9,0,5.506,0,38.838,-76.37,3.0
2025-04-09 02:40:00,2025-04-09,2025-04-09 02:40:00,5.805,0,0.022,38.94,0,0.462,102.0,0,4.657,0,4.472,0,306.6,0,16.11,0.0,0,20.2,0,13.89,0,5.506,0,38.838,-76.37,3.0
2025-04-09 02:41:00,2025-04-09,2025-04-09 02:41:00,5.81,0,0.03,39.44,0,0.361,102.0,0,4.343,0,4.267,0,302.0,0,10.74,0.0,0,20.2,0,13.9,0,5.485,0,38.838,-76.37,3.0
2025-04-09 02:42:00,2025-04-09,2025-04-09 02:42:00,5.802,0,0.013,37.73,0,0.352,102.0,0,3.782,0,3.662,0,298.9,0,14.42,0.0,0,20.2,0,13.9,0,5.485,0,38.838,-76.37,3.0
2025-04-09 02:43:00,2025-04-09,2025-04-09 02:43:00,5.8,0,0.0,38.13,0,0.459,102.0,0,4.04,0,3.909,0,308.0,0,14.61,0.0,0,20.2,0,13.89,0,5.463,0,38.838,-76.37,3.0
2025-04-09 02:44:00,2025-04-09,2025-04-09 02:44:00,5.802,0,0.013,38.23,0,0.225,102.0,0,4.477,0,4.353,0,305.0,0,13.47,0.0,0,20.2,0,13.9,0,5.463,0,38.838,-76.37,3.0
2025-04-09 02:45:00,2025-04-09,2025-04-09 02:45:00,5.802,0,0.013,38.88,0,0.525,102.0,0,4.667,0,4.576,0,312.6,0,11.28,0.0,0,20.2,0,13.9,0,5.463,0,38.838,-76.37,3.0
2025-04-09 02:46:00,2025-04-09,2025-04-09 02:46:00,5.8,0,0.0,38.24,0,0.374,102.0,0,5.327,0,5.278,0,311.1,0,7.718,0.0,0,20.2,0,13.89,0,5.44,0,38.838,-76.37,3.0
2025-04-09 02:47:00,2025-04-09,2025-04-09 02:47:00,5.8,0,0.0,38.67,0,0.663,102.0,0,4.143,0,4.021,0,314.0,0,13.9,0.0,0,20.2,0,13.9,0,5.42,0,38.838,-76.37,3.0
2025-04-09 02:48:00,2025-04-09,2025-04-09 02:48:00,5.8,0,0.0,39.05,0,1.219,102.0,0,4.968,0,4.867,0,300.0,0,11.54,0.0,0,20.2,0,13.89,0,5.42,0,38.838,-76.37,3.0
2025-04-09 02:49:00,2025-04-09,2025-04-09 02:49:00,5.805,0,0.022,36.72,0,0.773,102.0,0,4.672,0,4.576,0,313.9,0,11.6,0.0,0,20.2,0,13.9,0,5.42,0,38.838,-76.37,3.0
2025-04-09 02:50:00,2025-04-09,2025-04-09 02:50:00,5.802,0,0.013,38.38,0,0.221,102.0,0,5.43,0,5.317,0,306.8,0,11.68,0.0,0,20.2,0,13.89,0,5.42,0,38.838,-76.37,3.0
2025-04-09 02:51:00,2025-04-09,2025-04-09 02:51:00,5.803,0,0.018,37.43,0,0.396,102.0,0,3.768,0,3.684,0,297.9,0,12.09,0.0,0,20.2,0,13.9,0,5.397,0,38.838,-76.37,3.0
2025-04-09 02:52:00,2025-04-09,2025-04-09 02:52:00,5.8,0,0.0,37.06,0,0.254,102.0,0,3.802,0,3.711,0,306.4,0,12.54,0.0,0,20.2,0,13.9,0,5.397,0,38.838,-76.37,3.0
2025-04-09 02:53:00,2025-04-09,2025-04-09 02:53:00,5.787,0,0.034,36.74,0,0.252,102.0,0,3.688,0,3.587,0,310.5,0,13.42,0.0,0,20.2,0,13.89,0,5.377,0,38.838,-76.37,3.0
2025-04-09 02:54:00,2025-04-09,2025-04-09 02:54:00,5.707,0,0.025,37.96,0,0.841,102.0,0,5.337,0,5.169,0,308.9,0,14.36,0.0,0,20.2,0,13.89,0,5.377,0,38.838,-76.37,3.0
2025-04-09 02:55:00,2025-04-09,2025-04-09 02:55:00,5.7,0,0.0,39.39,0,0.206,102.0,0,5.832,0,5.757,0,316.4,0,9.17,0.0,0,20.2,0,13.89,0,5.377,0,38.838,-76.37,3.0
2025-04-09 02:56:00,2025-04-09,2025-04-09 02:56:00,5.732,0,0.047,39.61,0,0.259,102.0,0,4.588,0,4.47,0,312.9,0,13.01,0.0,0,20.2,0,13.89,0,5.354,0,38.838,-76.37,3.0
2025-04-09 02:57:00,2025-04-09,2025-04-09 02:57:00,5.8,0,0.0,39.29,0,0.264,102.0,0,3.94,0,3.835,0,301.4,0,13.22,0.0,0,20.2,0,13.9,0,5.354,0,38.838,-76.37,3.0
2025-04-09 02:58:00,2025-04-09,2025-04-09 02:58:00,5.797,0,0.026,39.69,0,0.293,102.0,0,3.937,0,3.868,0,316.3,0,10.72,0.0,0,20.2,0,13.9,0,5.334,0,38.838,-76.37,3.0
2025-04-09 02:59:00,2025-04-09,2025-04-09 02:59:00,5.765,0,0.048,38.78,0,0.565,102.0,0,5.407,0,5.237,0,300.2,0,14.36,0.0,0,20.2,0,13.9,0,5.334,0,38.838,-76.37,3.0
2025-04-09 03:01:00,2025-04-09,2025-04-09 03:01:00,5.74,0,0.049,36.08,0,0.311,102.0,0,4.818,0,4.677,0,320.1,0,13.86,0.0,0,20.2,0,13.89,0,5.334,0,38.838,-76.37,3.0
2025-04-09 03:02:00,2025-04-09,2025-04-09 03:02:00,5.703,0,0.018,38.61,0,0.438,102.0,0,4.583,0,4.516,0,304.3,0,9.83,0.0,0,20.2,0,13.89,0,5.311,0,38.838,-76.37,3.0
2025-04-09 03:03:00,2025-04-09,2025-04-09 03:03:00,5.708,0,0.028,40.29,0,0.515,102.0,0,3.975,0,3.875,0,308.9,0,12.85,0.0,0,20.2,0,13.9,0,5.311,0,38.838,-76.37,3.0
2025-04-09 03:04:00,2025-04-09,2025-04-09 03:04:00,5.712,0,0.032,38.8,0,0.523,102.0,0,4.455,0,4.413,0,302.1,0,7.847,0.0,0,20.2,0,13.89,0,5.311,0,38.838,-76.37,3.0
2025-04-09 03:05:00,2025-04-09,2025-04-09 03:05:00,5.71,0,0.035,39.88,0,1.637,102.0,0,5.93,0,5.845,0,312.5,0,9.71,0.0,0,20.2,0,13.89,0,5.291,0,38.838,-76.37,3.0
2025-04-09 03:06:00,2025-04-09,2025-04-09 03:06:00,5.803,0,0.018,40.59,0,0.505,102.0,0,4.598,0,4.558,0,319.1,0,7.61,0.0,0,20.2,0,13.89,0,5.291,0,38.838,-76.37,3.0
2025-04-09 03:07:00,2025-04-09,2025-04-09 03:07:00,5.807,0,0.025,38.98,0,0.648,102.0,0,3.752,0,3.542,0,304.1,0,19.15,0.0,0,20.2,0,13.89,0,5.291,0,38.838,-76.37,3.0
2025-04-09 03:08:00,2025-04-09,2025-04-09 03:08:00,5.78,0,0.04,37.9,0,0.377,102.0,0,4.018,0,3.925,0,305.0,0,12.35,0.0,0,20.2,0,13.89,0,5.268,0,38.838,-76.37,3.0
2025-04-09 03:09:00,2025-04-09,2025-04-09 03:09:00,5.7,0,0.0,39.62,0,0.258,102.0,0,4.438,0,4.35,0,310.8,0,11.45,0.0,0,20.2,0,13.89,0,5.268,0,38.838,-76.37,3.0
2025-04-09 03:10:00,2025-04-09,2025-04-09 03:10:00,5.702,0,0.013,40.21,0,0.665,102.0,0,4.365,0,4.174,0,300.1,0,16.93,0.0,0,20.2,0,13.89,0,5.268,0,38.838,-76.37,3.0
2025-04-09 03:11:00,2025-04-09,2025-04-09 03:11:00,5.702,0,0.013,41.59,0,0.456,102.1,0,3.873,0,3.785,0,308.9,0,12.21,0.0,0,20.2,0,13.89,0,5.246,0,38.838,-76.37,3.0
2025-04-09 03:12:00,2025-04-09,2025-04-09 03:12:00,5.703,0,0.018,39.85,0,1.135,102.0,0,5.013,0,4.77,0,306.0,0,17.84,0.0,0,20.2,0,13.89,0,5.246,0,38.838,-76.37,3.0
2025-04-09 03:13:00,2025-04-09,2025-04-09 03:13:00,5.7,0,0.0,36.79,0,0.514,102.1,0,5.212,0,5.156,0,314.0,0,8.38,0.0,0,20.2,0,13.89,0,5.246,0,38.838,-76.37,3.0
2025-04-09 03:14:00,2025-04-09,2025-04-09 03:14:00,5.702,0,0.013,37.64,0,0.13,102.0,0,5.763,0,5.65,0,326.9,0,11.37,0.0,0,20.2,0,13.89,0,5.225,0,38.838,-76.37,3.0
2025-04-09 03:15:00,2025-04-09,2025-04-09 03:15:00,5.665,0,0.057,38.48,0,0.984,102.0,0,4.57,0,4.498,0,324.1,0,10.2,0.0,0,20.2,0,13.9,0,5.225,0,38.838,-76.37,3.0
2025-04-09 03:16:00,2025-04-09,2025-04-09 03:16:00,5.605,0,0.022,41.49,0,0.228,102.1,0,3.965,0,3.826,0,302.6,0,15.15,0.0,0,20.2,0,13.9,0,5.225,0,38.838,-76.37,3.0
2025-04-09 03:17:00,2025-04-09,2025-04-09 03:17:00,5.632,0,0.05,41.61,0,0.222,102.1,0,4.245,0,4.074,0,305.1,0,16.27,0.0,0,20.2,0,13.89,0,5.203,0,38.838,-76.37,3.0
2025-04-09 03:18:00,2025-04-09,2025-04-09 03:18:00,5.657,0,0.053,40.35,0,0.358,102.1,0,4.843,0,4.767,0,314.8,0,10.18,0.0,0,20.2,0,13.89,0,5.203,0,38.838,-76.37,3.0
2025-04-09 03:19:00,2025-04-09,2025-04-09 03:19:00,5.645,0,0.053,39.77,0,1.049,102.1,0,3.78,0,3.721,0,300.5,0,10.15,0.0,0,20.2,0,13.89,0,5.203,0,38.838,-76.37,3.0
2025-04-09 03:20:00,2025-04-09,2025-04-09 03:20:00,5.605,0,0.022,38.2,0,0.497,102.1,0,4.525,0,4.481,0,318.3,0,7.998,0.0,0,20.2,0,13.92,0,5.182,0,38.838,-76.37,3.0
2025-04-09 03:21:00,2025-04-09,2025-04-09 03:21:00,5.678,0,0.045,39.69,0,0.402,102.1,0,4.807,0,4.638,0,316.4,0,15.15,0.0,0,20.2,0,13.93,0,5.182,0,38.838,-76.37,3.0
2025-04-09 03:22:00,2025-04-09,2025-04-09 03:22:00,5.703,0,0.018,39.3,0,0.172,102.1,0,3.983,0,3.837,0,313.7,0,15.54,0.0,0,20.2,0,13.93,0,5.16,0,38.838,-76.37,3.0
2025-04-09 03:23:00,2025-04-09,2025-04-09 03:23:00,5.677,0,0.042,40.28,0,0.483,102.1,0,3.69,0,3.474,0,322.5,0,19.59,0.0,0,20.2,0,13.93,0,5.16,0,38.838,-76.37,3.0
2025-04-09 03:24:00,2025-04-09,2025-04-09 03:24:00,5.602,0,0.013,38.4,0,0.532,102.1,0,4.688,0,4.645,0,322.8,0,7.757,0.0,0,20.2,0,13.92,0,5.16,0,38.838,-76.37,3.0
2025-04-09 03:25:00,2025-04-09,2025-04-09 03:25:00,5.6,0,0.0,38.28,0,0.241,102.1,0,3.942,0,3.74,0,324.3,0,18.33,0.0,0,20.2,0,13.93,0,5.16,0,38.838,-76.37,3.0
2025-04-09 03:26:00,2025-04-09,2025-04-09 03:26:00,5.6,0,0.0,38.82,0,0.834,102.1,0,6.052,0,5.984,0,320.5,0,8.59,0.0,0,20.2,0,13.92,0,5.14,0,38.838,-76.37,3.0
2025-04-09 03:27:00,2025-04-09,2025-04-09 03:27:00,5.602,0,0.013,39.86,0,0.423,102.1,0,5.383,0,5.135,0,320.7,0,17.4,0.0,0,20.2,0,13.92,0,5.14,0,38.838,-76.37,3.0
2025-04-09 03:28:00,2025-04-09,2025-04-09 03:28:00,5.61,0,0.03,38.01,0,0.522,102.1,0,4.103,0,3.953,0,318.3,0,15.49,0.0,0,20.2,0,13.93,0,5.117,0,38.838,-76.37,3.0
2025-04-09 03:29:00,2025-04-09,2025-04-09 03:29:00,5.602,0,0.013,38.45,0,1.063,102.1,0,3.518,0,3.36,0,313.8,0,17.2,0.0,0,20.2,0,13.92,0,5.117,0,38.838,-76.37,3.0
2025-04-09 03:30:00,2025-04-09,2025-04-09 03:30:00,5.558,0,0.053,40.08,0,0.902,102.1,0,5.257,0,5.12,0,312.2,0,13.05,0.0,0,20.2,0,13.92,0,5.117,0,38.838,-76.37,3.0
2025-04-09 03:31:00,2025-04-09,2025-04-09 03:31:00,5.503,0,0.018,37.72,0,0.497,102.1,0,5.367,0,5.296,0,318.5,0,9.31,0.0,0,20.2,0,13.92,0,5.117,0,38.838,-76.37,3.0
2025-04-09 03:32:00,2025-04-09,2025-04-09 03:32:00,5.502,0,0.013,38.31,0,0.379,102.1,0,4.963,0,4.896,0,311.7,0,9.44,0.0,0,20.2,0,14.02,0,5.097,0,38.838,-76.37,3.0
2025-04-09 03:33:00,2025-04-09,2025-04-09 03:33:00,5.5,0,0.0,38.68,0,0.447,102.1,0,5.5,0,5.441,0,315.2,0,8.37,0.0,0,20.2,0,13.92,0,5.097,0,38.838,-76.37,3.0
2025-04-09 03:34:00,2025-04-09,2025-04-09 03:34:00,5.503,0,0.018,37.25,0,0.606,102.1,0,4.75,0,4.592,0,323.5,0,14.77,0.0,0,20.2,0,13.92,0,5.074,0,38.838,-76.37,3.0
2025-04-09 03:35:00,2025-04-09,2025-04-09 03:35:00,5.508,0,0.028,36.44,0,0.208,102.1,0,4.748,0,4.569,0,320.5,0,15.76,0.0,0,20.2,0,13.93,0,5.074,0,38.838,-76.37,3.0
2025-04-09 03:36:00,2025-04-09,2025-04-09 03:36:00,5.502,0,0.013,36.86,0,0.256,102.1,0,4.905,0,4.744,0,329.8,0,14.67,0.0,0,20.2,0,13.93,0,5.074,0,38.838,-76.37,3.0
2025-04-09 03:37:00,2025-04-09,2025-04-09 03:37:00,5.5,0,0.018,36.71,0,0.346,102.1,0,5.398,0,5.255,0,329.4,0,13.22,0.0,0,20.2,0,13.92,0,5.074,0,38.838,-76.37,3.0
2025-04-09 03:38:00,2025-04-09,2025-04-09 03:38:00,5.405,0,0.022,36.81,0,1.071,102.1,0,4.9,0,4.847,0,317.7,0,8.44,0.0,0,20.2,0,13.92,0,5.051,0,38.838,-76.37,3.0
2025-04-09 03:39:00,2025-04-09,2025-04-09 03:39:00,5.4,0,0.0,40.34,0,0.404,102.1,0,4.078,0,4.0,0,311.6,0,11.25,0.0,0,20.2,0,13.92,0,5.051,0,38.838,-76.37,3.0
2025-04-09 03:40:00,2025-04-09,2025-04-09 03:40:00,5.403,0,0.018,37.98,0,1.13,102.1,0,5.738,0,5.63,0,320.9,0,11.12,0.0,0,20.2,0,13.92,0,5.031,0,38.838,-76.37,3.0
2025-04-09 03:41:00,2025-04-09,2025-04-09 03:41:00,5.408,0,0.028,35.87,0,0.351,102.1,0,4.5,0,4.368,0,311.2,0,13.86,0.0,0,20.2,0,13.93,0,5.031,0,38.838,-76.37,3.0
2025-04-09 03:42:00,2025-04-09,2025-04-09 03:42:00,5.45,0,0.053,36.52,0,0.331,102.1,0,5.292,0,5.186,0,319.2,0,11.42,0.0,0,20.2,0,13.92,0,5.031,0,38.838,-76.37,3.0
2025-04-09 03:43:00,2025-04-09,2025-04-09 03:43:00,5.423,0,0.042,36.74,0,0.259,102.1,0,4.987,0,4.788,0,326.1,0,16.17,0.0,0,20.2,0,13.93,0,4.988,0,38.838,-76.37,3.0
2025-04-09 03:44:00,2025-04-09,2025-04-09 03:44:00,5.403,0,0.018,36.34,0,0.116,102.1,0,6.225,0,6.101,0,316.7,0,11.41,0.0,0,20.2,0,13.92,0,4.988,0,38.838,-76.37,3.0
2025-04-09 03:45:00,2025-04-09,2025-04-09 03:45:00,5.402,0,0.013,36.43,0,0.16,102.1,0,5.067,0,4.936,0,318.2,0,13.02,0.0,0,20.2,0,13.92,0,4.988,0,38.838,-76.37,3.0
2025-04-09 03:46:00,2025-04-09,2025-04-09 03:46:00,5.4,0,0.0,38.32,0,1.115,102.1,0,5.005,0,4.864,0,321.4,0,13.61,0.0,0,20.2,0,13.92,0,4.966,0,38.838,-76.37,3.0
2025-04-09 03:47:00,2025-04-09,2025-04-09 03:47:00,5.402,0,0.013,38.62,0,1.121,102.1,0,5.135,0,4.815,0,318.9,0,20.24,0.0,0,20.2,0,13.93,0,4.966,0,38.838,-76.37,3.0
2025-04-09 03:48:00,2025-04-09,2025-04-09 03:48:00,5.41,0,0.03,36.65,0,0.658,102.1,0,4.482,0,4.326,0,294.4,0,15.12,0.0,0,20.2,0,13.92,0,4.966,0,38.838,-76.37,3.0
2025-04-09 03:49:00,2025-04-09,2025-04-09 03:49:00,5.403,0,0.018,38.59,0,0.844,102.1,0,5.093,0,5.02,0,317.2,0,9.7,0.0,0,20.2,0,13.92,0,4.945,0,38.838,-76.37,3.0
2025-04-09 03:50:00,2025-04-09,2025-04-09 03:50:00,5.402,0,0.013,39.15,0,0.371,102.1,0,4.942,0,4.778,0,330.6,0,14.74,0.0,0,20.2,0,13.92,0,4.945,0,38.838,-76.37,3.0
2025-04-09 03:51:00,2025-04-09,2025-04-09 03:51:00,5.402,0,0.013,38.09,0,0.08,102.1,0,4.892,0,4.776,0,327.0,0,12.45,0.0,0,20.2,0,13.92,0,4.923,0,38.838,-76.37,3.0
2025-04-09 03:52:00,2025-04-09,2025-04-09 03:52:00,5.323,0,0.042,37.69,0,0.532,102.1,0,4.702,0,4.629,0,326.9,0,10.05,0.0,0,20.2,0,13.92,0,4.923,0,38.838,-76.37,3.0
2025-04-09 03:53:00,2025-04-09,2025-04-09 03:53:00,5.307,0,0.025,38.12,0,0.527,102.1,0,4.622,0,4.5,0,324.9,0,13.12,0.0,0,20.2,0,13.93,0,4.923,0,38.838,-76.37,3.0
