time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-04 01:56:00,2025-02-04,2025-02-04 01:56:00,6.207,0,0.025,84.4,0,0.088,101.2,0,5.258,0,5.255,0,176.6,0,1.939,0.0,0,36.7,0,13.81,0,5.808,0,38.838,-76.37,3.0
2025-02-04 01:57:00,2025-02-04,2025-02-04 01:57:00,6.3,0,0.037,84.4,0,0.085,101.2,0,5.315,0,5.313,0,176.6,0,1.399,0.0,0,36.7,0,13.81,0,5.808,0,38.838,-76.37,3.0
2025-02-04 01:58:00,2025-02-04,2025-02-04 01:58:00,6.31,0,0.03,84.2,0,0.062,101.2,0,5.247,0,5.243,0,176.8,0,2.055,0.0,0,36.7,0,13.81,0,5.831,0,38.838,-76.37,3.0
2025-02-04 01:59:00,2025-02-04,2025-02-04 01:59:00,6.302,0,0.013,84.2,0,0.083,101.2,0,5.46,0,5.457,0,176.1,0,1.746,0.0,0,36.7,0,13.81,0,5.831,0,38.838,-76.37,3.0
2025-02-04 02:01:00,2025-02-04,2025-02-04 02:01:00,6.303,0,0.018,84.1,0,0.083,101.2,0,5.39,0,5.388,0,175.7,0,1.644,0.0,0,36.7,0,13.81,0,5.851,0,38.838,-76.37,3.0
2025-02-04 02:02:00,2025-02-04,2025-02-04 02:02:00,6.363,0,0.048,83.9,0,0.04,101.2,0,5.215,0,5.212,0,175.2,0,1.973,0.0,0,36.7,0,13.81,0,5.851,0,38.838,-76.37,3.0
2025-02-04 02:03:00,2025-02-04,2025-02-04 02:03:00,6.318,0,0.039,83.6,0,0.088,101.2,0,5.045,0,5.042,0,174.7,0,1.883,0.0,0,36.7,0,13.81,0,5.851,0,38.838,-76.37,3.0
2025-02-04 02:04:00,2025-02-04,2025-02-04 02:04:00,6.313,0,0.034,83.7,0,0.095,101.2,0,4.873,0,4.871,0,176.2,0,1.719,0.0,0,36.7,0,13.81,0,5.851,0,38.838,-76.37,3.0
2025-02-04 02:05:00,2025-02-04,2025-02-04 02:05:00,6.302,0,0.013,83.9,0,0.081,101.2,0,5.08,0,5.077,0,176.1,0,1.824,0.0,0,36.7,0,13.62,0,5.851,0,38.838,-76.37,3.0
2025-02-04 02:06:00,2025-02-04,2025-02-04 02:06:00,6.3,0,0.0,84.0,0,0.045,101.2,0,5.09,0,5.088,0,175.2,0,1.528,0.0,0,36.7,0,13.81,0,5.851,0,38.838,-76.37,3.0
2025-02-04 02:07:00,2025-02-04,2025-02-04 02:07:00,6.317,0,0.037,83.9,0,0.093,101.2,0,4.863,0,4.861,0,175.4,0,1.65,0.0,0,36.7,0,13.81,0,5.874,0,38.838,-76.37,3.0
2025-02-04 02:08:00,2025-02-04,2025-02-04 02:08:00,6.27,0,0.061,83.9,0,0.1,101.2,0,4.818,0,4.815,0,175.8,0,2.276,0.0,0,36.7,0,13.81,0,5.874,0,38.838,-76.37,3.0
2025-02-04 02:09:00,2025-02-04,2025-02-04 02:09:00,6.202,0,0.013,84.2,0,0.153,101.2,0,5.132,0,5.128,0,176.6,0,2.044,0.0,0,36.7,0,13.81,0,5.874,0,38.838,-76.37,3.0
2025-02-04 02:10:00,2025-02-04,2025-02-04 02:10:00,6.297,0,0.041,84.4,0,0.071,101.2,0,5.245,0,5.242,0,177.5,0,1.85,0.0,0,36.7,0,13.81,0,5.874,0,38.838,-76.37,3.0
2025-02-04 02:11:00,2025-02-04,2025-02-04 02:11:00,6.303,0,0.018,84.3,0,0.132,101.2,0,5.197,0,5.195,0,177.3,0,1.368,0.0,0,36.7,0,13.81,0,5.874,0,38.838,-76.37,3.0
2025-02-04 02:12:00,2025-02-04,2025-02-04 02:12:00,6.377,0,0.05,84.2,0,0.097,101.2,0,5.208,0,5.206,0,178.6,0,1.829,0.0,0,36.7,0,13.81,0,5.874,0,38.838,-76.37,3.0
2025-02-04 02:13:00,2025-02-04,2025-02-04 02:13:00,6.403,0,0.018,84.1,0,0.081,101.2,0,5.413,0,5.413,0,179.1,0,0.971,0.0,0,36.7,0,13.81,0,5.874,0,38.838,-76.37,3.0
2025-02-04 02:14:00,2025-02-04,2025-02-04 02:14:00,6.408,0,0.028,84.0,0,0.06,101.2,0,5.46,0,5.458,0,179.0,0,1.464,0.0,0,36.7,0,13.81,0,5.874,0,38.838,-76.37,3.0
2025-02-04 02:15:00,2025-02-04,2025-02-04 02:15:00,6.4,0,0.0,83.8,0,0.1,101.2,0,5.452,0,5.45,0,179.3,0,1.466,0.0,0,36.7,0,13.81,0,5.896,0,38.838,-76.37,3.0
2025-02-04 02:16:00,2025-02-04,2025-02-04 02:16:00,6.408,0,0.028,84.0,0,0.04,101.2,0,5.585,0,5.583,0,179.1,0,1.522,0.0,0,36.7,0,13.81,0,5.896,0,38.838,-76.37,3.0
2025-02-04 02:17:00,2025-02-04,2025-02-04 02:17:00,6.405,0,0.022,84.0,0,0.09,101.2,0,5.648,0,5.646,0,178.3,0,1.65,0.0,0,36.7,0,13.62,0,5.896,0,38.838,-76.37,3.0
2025-02-04 02:18:00,2025-02-04,2025-02-04 02:18:00,6.41,0,0.03,83.9,0,0.084,101.2,0,5.54,0,5.538,0,178.6,0,1.345,0.0,0,36.7,0,13.81,0,5.896,0,38.838,-76.37,3.0
2025-02-04 02:19:00,2025-02-04,2025-02-04 02:19:00,6.473,0,0.048,84.1,0,0.088,101.2,0,5.802,0,5.799,0,178.1,0,1.891,0.0,0,36.7,0,13.81,0,5.896,0,38.838,-76.37,3.0
2025-02-04 02:20:00,2025-02-04,2025-02-04 02:20:00,6.502,0,0.013,84.1,0,0.112,101.2,0,5.915,0,5.913,0,176.5,0,1.49,0.0,0,36.7,0,13.81,0,5.917,0,38.838,-76.37,3.0
2025-02-04 02:21:00,2025-02-04,2025-02-04 02:21:00,6.593,0,0.036,83.9,0,0.182,101.2,0,5.76,0,5.758,0,176.8,0,1.658,0.0,0,36.7,0,13.81,0,5.917,0,38.838,-76.37,3.0
2025-02-04 02:22:00,2025-02-04,2025-02-04 02:22:00,6.602,0,0.013,83.6,0,0.105,101.2,0,5.733,0,5.731,0,177.5,0,1.62,0.0,0,36.7,0,13.81,0,5.917,0,38.838,-76.37,3.0
2025-02-04 02:23:00,2025-02-04,2025-02-04 02:23:00,6.607,0,0.025,83.6,0,0.078,101.2,0,5.827,0,5.823,0,176.6,0,2.13,0.0,0,36.7,0,13.81,0,5.939,0,38.838,-76.37,3.0
2025-02-04 02:24:00,2025-02-04,2025-02-04 02:24:00,6.603,0,0.026,83.4,0,0.032,101.2,0,5.865,0,5.861,0,176.6,0,2.018,0.0,0,36.7,0,13.81,0,5.939,0,38.838,-76.37,3.0
2025-02-04 02:25:00,2025-02-04,2025-02-04 02:25:00,6.605,0,0.022,83.3,0,0.107,101.2,0,5.86,0,5.858,0,176.9,0,1.618,0.0,0,36.7,0,13.81,0,5.939,0,38.838,-76.37,3.0
2025-02-04 02:26:00,2025-02-04,2025-02-04 02:26:00,6.608,0,0.033,83.4,0,0.096,101.2,0,5.728,0,5.724,0,176.9,0,2.151,0.0,0,36.7,0,13.81,0,5.939,0,38.838,-76.37,3.0
2025-02-04 02:27:00,2025-02-04,2025-02-04 02:27:00,6.613,0,0.039,83.3,0,0.08,101.1,0,5.862,0,5.859,0,178.5,0,1.559,0.0,0,36.7,0,13.81,0,5.939,0,38.838,-76.37,3.0
2025-02-04 02:28:00,2025-02-04,2025-02-04 02:28:00,6.602,0,0.013,83.2,0,0.082,101.1,0,5.642,0,5.64,0,177.7,0,1.45,0.0,0,36.7,0,13.81,0,5.96,0,38.838,-76.37,3.0
2025-02-04 02:29:00,2025-02-04,2025-02-04 02:29:00,6.603,0,0.018,83.4,0,0.074,101.1,0,5.83,0,5.828,0,177.1,0,1.646,0.0,0,36.7,0,13.81,0,5.96,0,38.838,-76.37,3.0
2025-02-04 02:30:00,2025-02-04,2025-02-04 02:30:00,6.602,0,0.013,83.2,0,0.044,101.1,0,5.818,0,5.816,0,177.6,0,1.735,0.0,0,36.7,0,13.81,0,5.982,0,38.838,-76.37,3.0
2025-02-04 02:31:00,2025-02-04,2025-02-04 02:31:00,6.6,0,0.0,83.3,0,0.097,101.1,0,5.608,0,5.606,0,178.9,0,1.534,0.0,0,36.7,0,13.81,0,5.982,0,38.838,-76.37,3.0
2025-02-04 02:32:00,2025-02-04,2025-02-04 02:32:00,6.6,0,0.0,83.4,0,0.134,101.1,0,5.912,0,5.91,0,177.6,0,1.193,0.0,0,36.7,0,13.81,0,5.982,0,38.838,-76.37,3.0
2025-02-04 02:33:00,2025-02-04,2025-02-04 02:33:00,6.605,0,0.022,83.4,0,0.088,101.1,0,5.8,0,5.797,0,177.7,0,1.759,0.0,0,36.7,0,13.81,0,6.005,0,38.838,-76.37,3.0
2025-02-04 02:34:00,2025-02-04,2025-02-04 02:34:00,6.645,0,0.053,83.3,0,0.048,101.1,0,5.812,0,5.809,0,178.2,0,1.62,0.0,0,36.7,0,13.81,0,6.005,0,38.838,-76.37,3.0
2025-02-04 02:35:00,2025-02-04,2025-02-04 02:35:00,6.7,0,0.018,83.2,0,0.127,101.1,0,5.675,0,5.673,0,178.8,0,1.34,0.0,0,36.7,0,13.81,0,6.025,0,38.838,-76.37,3.0
2025-02-04 02:36:00,2025-02-04,2025-02-04 02:36:00,6.607,0,0.025,83.2,0,0.086,101.1,0,5.688,0,5.687,0,177.5,0,1.318,0.0,0,36.7,0,13.81,0,6.025,0,38.838,-76.37,3.0
2025-02-04 02:37:00,2025-02-04,2025-02-04 02:37:00,6.605,0,0.022,83.3,0,0.14,101.1,0,5.772,0,5.768,0,177.7,0,1.972,0.0,0,36.7,0,13.81,0,6.025,0,38.838,-76.37,3.0
2025-02-04 02:38:00,2025-02-04,2025-02-04 02:38:00,6.613,0,0.039,83.5,0,0.022,101.1,0,5.688,0,5.685,0,177.8,0,1.91,0.0,0,36.7,0,13.81,0,6.025,0,38.838,-76.37,3.0
2025-02-04 02:39:00,2025-02-04,2025-02-04 02:39:00,6.7,0,0.018,83.5,0,0.093,101.1,0,5.82,0,5.817,0,178.5,0,1.75,0.0,0,36.7,0,13.81,0,6.048,0,38.838,-76.37,3.0
2025-02-04 02:40:00,2025-02-04,2025-02-04 02:40:00,6.705,0,0.022,83.3,0,0.13,101.1,0,5.617,0,5.613,0,178.7,0,1.987,0.0,0,36.7,0,13.73,0,6.048,0,38.838,-76.37,3.0
2025-02-04 02:41:00,2025-02-04,2025-02-04 02:41:00,6.7,0,0.0,83.2,0,0.073,101.1,0,5.657,0,5.653,0,179.1,0,2.039,0.0,0,36.7,0,13.81,0,6.068,0,38.838,-76.37,3.0
2025-02-04 02:42:00,2025-02-04,2025-02-04 02:42:00,6.705,0,0.022,83.2,0,0.061,101.1,0,5.648,0,5.645,0,178.8,0,1.853,0.0,0,36.7,0,13.81,0,6.068,0,38.838,-76.37,3.0
2025-02-04 02:43:00,2025-02-04,2025-02-04 02:43:00,6.707,0,0.025,83.1,0,0.062,101.1,0,5.643,0,5.64,0,179.4,0,2.033,0.0,0,36.7,0,13.81,0,6.068,0,38.838,-76.37,3.0
2025-02-04 02:44:00,2025-02-04,2025-02-04 02:44:00,6.71,0,0.035,83.1,0,0.077,101.1,0,5.657,0,5.654,0,179.1,0,1.593,0.0,0,36.7,0,13.81,0,6.068,0,38.838,-76.37,3.0
2025-02-04 02:45:00,2025-02-04,2025-02-04 02:45:00,6.765,0,0.048,83.0,0,0.089,101.1,0,5.663,0,5.662,0,179.1,0,1.275,0.0,0,36.7,0,13.81,0,6.091,0,38.838,-76.37,3.0
2025-02-04 02:46:00,2025-02-04,2025-02-04 02:46:00,6.803,0,0.026,82.9,0,0.057,101.1,0,5.59,0,5.588,0,178.4,0,1.607,0.0,0,36.7,0,13.81,0,6.091,0,38.838,-76.37,3.0
2025-02-04 02:47:00,2025-02-04,2025-02-04 02:47:00,6.792,0,0.028,83.0,0,0.054,101.1,0,5.555,0,5.551,0,178.6,0,2.057,0.0,0,36.7,0,13.81,0,6.091,0,38.838,-76.37,3.0
2025-02-04 02:48:00,2025-02-04,2025-02-04 02:48:00,6.807,0,0.025,83.1,0,0.066,101.1,0,5.63,0,5.627,0,177.7,0,1.727,0.0,0,36.7,0,13.81,0,6.113,0,38.838,-76.37,3.0
2025-02-04 02:49:00,2025-02-04,2025-02-04 02:49:00,6.805,0,0.022,82.9,0,0.095,101.1,0,5.507,0,5.503,0,178.6,0,1.983,0.0,0,36.7,0,13.81,0,6.113,0,38.838,-76.37,3.0
2025-02-04 02:50:00,2025-02-04,2025-02-04 02:50:00,6.805,0,0.022,82.7,0,0.072,101.1,0,5.4,0,5.398,0,178.4,0,1.431,0.0,0,36.7,0,13.81,0,6.113,0,38.838,-76.37,3.0
2025-02-04 02:51:00,2025-02-04,2025-02-04 02:51:00,6.808,0,0.028,82.9,0,0.098,101.1,0,5.6,0,5.597,0,178.8,0,1.735,0.0,0,36.7,0,13.63,0,6.113,0,38.838,-76.37,3.0
2025-02-04 02:52:00,2025-02-04,2025-02-04 02:52:00,6.862,0,0.063,82.7,0,0.142,101.1,0,5.413,0,5.41,0,180.1,0,1.862,0.0,0,36.7,0,13.81,0,6.134,0,38.838,-76.37,3.0
2025-02-04 02:53:00,2025-02-04,2025-02-04 02:53:00,6.895,0,0.034,82.6,0,0.073,101.1,0,5.505,0,5.504,0,180.6,0,1.31,0.0,0,36.7,0,13.81,0,6.134,0,38.838,-76.37,3.0
2025-02-04 02:54:00,2025-02-04,2025-02-04 02:54:00,6.852,0,0.062,82.2,0,0.104,101.1,0,5.065,0,5.062,0,180.7,0,1.853,0.0,0,36.7,0,13.81,0,6.134,0,38.838,-76.37,3.0
2025-02-04 02:55:00,2025-02-04,2025-02-04 02:55:00,6.802,0,0.013,82.3,0,0.051,101.1,0,5.152,0,5.151,0,181.7,0,1.215,0.0,0,36.7,0,13.81,0,6.156,0,38.838,-76.37,3.0
2025-02-04 02:56:00,2025-02-04,2025-02-04 02:56:00,6.743,0,0.05,82.4,0,0.131,101.1,0,5.247,0,5.246,0,182.0,0,1.15,0.0,0,36.7,0,13.81,0,6.156,0,38.838,-76.37,3.0
2025-02-04 02:57:00,2025-02-04,2025-02-04 02:57:00,6.702,0,0.013,82.7,0,0.069,101.1,0,5.352,0,5.35,0,182.5,0,1.497,0.0,0,36.7,0,13.81,0,6.156,0,38.838,-76.37,3.0
2025-02-04 02:58:00,2025-02-04,2025-02-04 02:58:00,6.703,0,0.018,82.5,0,0.052,101.1,0,5.07,0,5.069,0,181.9,0,1.385,0.0,0,36.7,0,13.81,0,6.156,0,38.838,-76.37,3.0
2025-02-04 02:59:00,2025-02-04,2025-02-04 02:59:00,6.643,0,0.059,82.5,0,0.069,101.1,0,5.102,0,5.1,0,182.2,0,1.458,0.0,0,36.7,0,13.81,0,6.156,0,38.838,-76.37,3.0
2025-02-04 03:01:00,2025-02-04,2025-02-04 03:01:00,6.522,0,0.045,83.0,0,0.072,101.1,0,5.343,0,5.341,0,181.8,0,1.85,0.0,0,36.7,0,13.81,0,6.177,0,38.838,-76.37,3.0
2025-02-04 03:02:00,2025-02-04,2025-02-04 03:02:00,6.502,0,0.013,83.1,0,0.082,101.1,0,5.452,0,5.45,0,180.7,0,1.274,0.0,0,36.7,0,13.81,0,6.177,0,38.838,-76.37,3.0
2025-02-04 03:03:00,2025-02-04,2025-02-04 03:03:00,6.505,0,0.034,83.2,0,0.104,101.1,0,5.467,0,5.466,0,181.1,0,1.122,0.0,0,36.7,0,13.81,0,6.177,0,38.838,-76.37,3.0
2025-02-04 03:04:00,2025-02-04,2025-02-04 03:04:00,6.447,0,0.059,83.2,0,0.079,101.1,0,5.3,0,5.297,0,180.2,0,1.894,0.0,0,36.7,0,13.81,0,6.177,0,38.838,-76.37,3.0
2025-02-04 03:05:00,2025-02-04,2025-02-04 03:05:00,6.405,0,0.022,83.3,0,0.061,101.1,0,5.28,0,5.278,0,180.8,0,1.595,0.0,0,36.7,0,13.81,0,6.177,0,38.838,-76.37,3.0
2025-02-04 03:06:00,2025-02-04,2025-02-04 03:06:00,6.41,0,0.03,83.4,0,0.054,101.1,0,5.31,0,5.308,0,181.7,0,1.56,0.0,0,36.7,0,13.81,0,6.177,0,38.838,-76.37,3.0
2025-02-04 03:07:00,2025-02-04,2025-02-04 03:07:00,6.377,0,0.042,83.3,0,0.083,101.1,0,5.182,0,5.181,0,181.5,0,1.198,0.0,0,36.7,0,13.81,0,6.156,0,38.838,-76.37,3.0
2025-02-04 03:08:00,2025-02-04,2025-02-04 03:08:00,6.31,0,0.03,83.5,0,0.05,101.1,0,5.24,0,5.238,0,181.1,0,1.423,0.0,0,36.7,0,13.81,0,6.156,0,38.838,-76.37,3.0
2025-02-04 03:09:00,2025-02-04,2025-02-04 03:09:00,6.305,0,0.022,83.7,0,0.085,101.1,0,5.368,0,5.367,0,180.7,0,1.37,0.0,0,36.7,0,13.81,0,6.156,0,38.838,-76.37,3.0
2025-02-04 03:10:00,2025-02-04,2025-02-04 03:10:00,6.302,0,0.013,83.8,0,0.049,101.1,0,5.362,0,5.359,0,180.6,0,1.803,0.0,0,36.7,0,13.81,0,6.156,0,38.838,-76.37,3.0
2025-02-04 03:11:00,2025-02-04,2025-02-04 03:11:00,6.3,0,0.0,83.7,0,0.087,101.1,0,5.252,0,5.25,0,180.4,0,1.213,0.0,0,36.7,0,13.81,0,6.156,0,38.838,-76.37,3.0
2025-02-04 03:12:00,2025-02-04,2025-02-04 03:12:00,6.305,0,0.022,83.7,0,0.043,101.1,0,5.142,0,5.14,0,180.7,0,1.392,0.0,0,36.7,0,13.62,0,6.156,0,38.838,-76.37,3.0
2025-02-04 03:13:00,2025-02-04,2025-02-04 03:13:00,6.213,0,0.034,83.7,0,0.052,101.1,0,5.075,0,5.073,0,179.8,0,1.409,0.0,0,36.7,0,13.81,0,6.134,0,38.838,-76.37,3.0
2025-02-04 03:14:00,2025-02-04,2025-02-04 03:14:00,6.212,0,0.032,83.9,0,0.074,101.1,0,5.038,0,5.036,0,179.9,0,1.779,0.0,0,36.7,0,13.81,0,6.134,0,38.838,-76.37,3.0
2025-02-04 03:15:00,2025-02-04,2025-02-04 03:15:00,6.203,0,0.018,83.9,0,0.059,101.1,0,4.868,0,4.866,0,180.1,0,1.68,0.0,0,36.7,0,13.81,0,6.134,0,38.838,-76.37,3.0
2025-02-04 03:16:00,2025-02-04,2025-02-04 03:16:00,6.175,0,0.043,84.0,0,0.096,101.1,0,4.982,0,4.981,0,179.6,0,1.16,0.0,0,36.7,0,13.81,0,6.134,0,38.838,-76.37,3.0
2025-02-04 03:17:00,2025-02-04,2025-02-04 03:17:00,6.13,0,0.046,84.2,0,0.056,101.1,0,5.09,0,5.088,0,179.0,0,1.759,0.0,0,36.7,0,13.62,0,6.113,0,38.838,-76.37,3.0
2025-02-04 03:18:00,2025-02-04,2025-02-04 03:18:00,6.198,0,0.05,84.2,0,0.083,101.1,0,5.225,0,5.222,0,178.6,0,2.065,0.0,0,36.7,0,13.81,0,6.113,0,38.838,-76.37,3.0
2025-02-04 03:19:00,2025-02-04,2025-02-04 03:19:00,6.2,0,0.0,84.4,0,0.071,101.1,0,5.272,0,5.27,0,178.6,0,1.375,0.0,0,36.7,0,13.81,0,6.113,0,38.838,-76.37,3.0
2025-02-04 03:20:00,2025-02-04,2025-02-04 03:20:00,6.2,0,0.0,84.2,0,0.053,101.1,0,5.268,0,5.265,0,177.7,0,1.919,0.0,0,36.7,0,13.62,0,6.113,0,38.838,-76.37,3.0
2025-02-04 03:21:00,2025-02-04,2025-02-04 03:21:00,6.203,0,0.018,84.3,0,0.066,101.1,0,5.375,0,5.373,0,178.1,0,1.581,0.0,0,36.7,0,13.81,0,6.091,0,38.838,-76.37,3.0
2025-02-04 03:22:00,2025-02-04,2025-02-04 03:22:00,6.295,0,0.022,84.2,0,0.07,101.1,0,5.575,0,5.573,0,177.6,0,1.453,0.0,0,36.7,0,13.81,0,6.091,0,38.838,-76.37,3.0
2025-02-04 03:23:00,2025-02-04,2025-02-04 03:23:00,6.312,0,0.032,84.1,0,0.073,101.1,0,5.477,0,5.475,0,178.1,0,1.596,0.0,0,36.7,0,13.62,0,6.091,0,38.838,-76.37,3.0
2025-02-04 03:24:00,2025-02-04,2025-02-04 03:24:00,6.302,0,0.013,84.1,0,0.072,101.1,0,5.658,0,5.657,0,178.8,0,1.191,0.0,0,36.7,0,13.81,0,6.068,0,38.838,-76.37,3.0
2025-02-04 03:25:00,2025-02-04,2025-02-04 03:25:00,6.303,0,0.018,84.1,0,0.106,101.1,0,5.703,0,5.702,0,178.5,0,1.452,0.0,0,36.7,0,13.81,0,6.068,0,38.838,-76.37,3.0
2025-02-04 03:26:00,2025-02-04,2025-02-04 03:26:00,6.305,0,0.022,84.0,0,0.078,101.1,0,5.587,0,5.585,0,178.6,0,1.586,0.0,0,36.7,0,13.63,0,6.068,0,38.838,-76.37,3.0
2025-02-04 03:27:00,2025-02-04,2025-02-04 03:27:00,6.373,0,0.044,84.1,0,0.167,101.1,0,5.815,0,5.813,0,178.9,0,1.429,0.0,0,36.7,0,13.81,0,6.068,0,38.838,-76.37,3.0
2025-02-04 03:28:00,2025-02-04,2025-02-04 03:28:00,6.405,0,0.022,83.9,0,0.075,101.1,0,5.632,0,5.63,0,178.0,0,1.584,0.0,0,36.7,0,13.81,0,6.068,0,38.838,-76.37,3.0
2025-02-04 03:29:00,2025-02-04,2025-02-04 03:29:00,6.4,0,0.0,83.8,0,0.078,101.1,0,5.538,0,5.537,0,178.4,0,1.372,0.0,0,36.7,0,13.81,0,6.068,0,38.838,-76.37,3.0
2025-02-04 03:30:00,2025-02-04,2025-02-04 03:30:00,6.403,0,0.018,83.8,0,0.081,101.1,0,5.525,0,5.522,0,178.2,0,1.785,0.0,0,36.7,0,13.81,0,6.068,0,38.838,-76.37,3.0
2025-02-04 03:31:00,2025-02-04,2025-02-04 03:31:00,6.402,0,0.013,83.8,0,0.062,101.1,0,5.688,0,5.686,0,178.3,0,1.481,0.0,0,36.7,0,13.77,0,6.068,0,38.838,-76.37,3.0
2025-02-04 03:32:00,2025-02-04,2025-02-04 03:32:00,6.403,0,0.018,83.9,0,0.04,101.1,0,5.75,0,5.749,0,178.6,0,1.071,0.0,0,36.7,0,13.81,0,6.068,0,38.838,-76.37,3.0
2025-02-04 03:33:00,2025-02-04,2025-02-04 03:33:00,6.413,0,0.034,83.7,0,0.049,101.1,0,5.587,0,5.584,0,178.0,0,1.664,0.0,0,36.7,0,13.81,0,6.068,0,38.838,-76.37,3.0
2025-02-04 03:34:00,2025-02-04,2025-02-04 03:34:00,6.4,0,0.0,83.7,0,0.07,101.1,0,5.658,0,5.656,0,177.8,0,1.67,0.0,0,36.7,0,13.81,0,6.068,0,38.838,-76.37,3.0
2025-02-04 03:35:00,2025-02-04,2025-02-04 03:35:00,6.4,0,0.0,83.6,0,0.068,101.1,0,5.6,0,5.598,0,178.0,0,1.678,0.0,0,36.7,0,13.81,0,6.068,0,38.838,-76.37,3.0
2025-02-04 03:36:00,2025-02-04,2025-02-04 03:36:00,6.4,0,0.0,83.8,0,0.098,101.1,0,5.757,0,5.754,0,179.2,0,1.796,0.0,0,36.7,0,13.81,0,6.068,0,38.838,-76.37,3.0
2025-02-04 03:37:00,2025-02-04,2025-02-04 03:37:00,6.403,0,0.018,83.6,0,0.078,101.1,0,5.78,0,5.778,0,178.7,0,1.54,0.0,0,36.7,0,13.81,0,6.068,0,38.838,-76.37,3.0
2025-02-04 03:38:00,2025-02-04,2025-02-04 03:38:00,6.408,0,0.028,83.8,0,0.097,101.1,0,5.86,0,5.858,0,178.9,0,1.418,0.0,0,36.7,0,13.81,0,6.068,0,38.838,-76.37,3.0
2025-02-04 03:39:00,2025-02-04,2025-02-04 03:39:00,6.493,0,0.031,83.6,0,0.081,101.1,0,5.625,0,5.623,0,178.6,0,1.63,0.0,0,36.7,0,13.81,0,6.068,0,38.838,-76.37,3.0
2025-02-04 03:40:00,2025-02-04,2025-02-04 03:40:00,6.502,0,0.013,83.5,0,0.071,101.1,0,5.747,0,5.745,0,177.9,0,1.562,0.0,0,36.7,0,13.81,0,6.068,0,38.838,-76.37,3.0
2025-02-04 03:41:00,2025-02-04,2025-02-04 03:41:00,6.507,0,0.025,83.6,0,0.111,101.1,0,5.692,0,5.69,0,177.6,0,1.577,0.0,0,36.7,0,13.81,0,6.068,0,38.838,-76.37,3.0
2025-02-04 03:42:00,2025-02-04,2025-02-04 03:42:00,6.503,0,0.018,83.6,0,0.09,101.1,0,5.815,0,5.812,0,178.6,0,1.826,0.0,0,36.7,0,13.81,0,6.068,0,38.838,-76.37,3.0
2025-02-04 03:43:00,2025-02-04,2025-02-04 03:43:00,6.51,0,0.03,83.3,0,0.091,101.1,0,5.488,0,5.486,0,178.2,0,1.833,0.0,0,36.7,0,13.81,0,6.068,0,38.838,-76.37,3.0
2025-02-04 03:44:00,2025-02-04,2025-02-04 03:44:00,6.502,0,0.013,83.5,0,0.163,101.1,0,5.72,0,5.718,0,178.3,0,1.419,0.0,0,36.7,0,13.81,0,6.068,0,38.838,-76.37,3.0
2025-02-04 03:45:00,2025-02-04,2025-02-04 03:45:00,6.5,0,0.0,83.5,0,0.089,101.1,0,5.31,0,5.309,0,178.6,0,1.347,0.0,0,36.7,0,13.81,0,6.068,0,38.838,-76.37,3.0
2025-02-04 03:46:00,2025-02-04,2025-02-04 03:46:00,6.488,0,0.045,83.5,0,0.048,101.1,0,5.422,0,5.419,0,178.1,0,1.874,0.0,0,36.7,0,13.81,0,6.091,0,38.838,-76.37,3.0
2025-02-04 03:47:00,2025-02-04,2025-02-04 03:47:00,6.445,0,0.056,83.6,0,0.09,101.1,0,5.363,0,5.361,0,179.8,0,1.725,0.0,0,36.7,0,13.81,0,6.091,0,38.838,-76.37,3.0
2025-02-04 03:48:00,2025-02-04,2025-02-04 03:48:00,6.423,0,0.053,83.5,0,0.08,101.1,0,5.187,0,5.184,0,179.0,0,1.7,0.0,0,36.7,0,13.81,0,6.091,0,38.838,-76.37,3.0
2025-02-04 03:49:00,2025-02-04,2025-02-04 03:49:00,6.4,0,0.0,83.5,0,0.072,101.1,0,5.145,0,5.144,0,180.0,0,1.29,0.0,0,36.7,0,13.81,0,6.091,0,38.838,-76.37,3.0
2025-02-04 03:50:00,2025-02-04,2025-02-04 03:50:00,6.403,0,0.018,83.5,0,0.077,101.1,0,5.132,0,5.13,0,178.6,0,1.374,0.0,0,36.7,0,13.81,0,6.091,0,38.838,-76.37,3.0
2025-02-04 03:51:00,2025-02-04,2025-02-04 03:51:00,6.403,0,0.018,83.6,0,0.069,101.1,0,5.038,0,5.035,0,179.4,0,1.939,0.0,0,36.7,0,13.81,0,6.091,0,38.838,-76.37,3.0
2025-02-04 03:52:00,2025-02-04,2025-02-04 03:52:00,6.402,0,0.013,83.5,0,0.072,101.1,0,5.007,0,5.005,0,180.3,0,1.621,0.0,0,36.7,0,13.81,0,6.091,0,38.838,-76.37,3.0
2025-02-04 03:53:00,2025-02-04,2025-02-04 03:53:00,6.4,0,0.0,83.4,0,0.054,101.1,0,4.832,0,4.83,0,180.5,0,1.666,0.0,0,36.7,0,13.81,0,6.091,0,38.838,-76.37,3.0
