time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-09 01:56:00,2025-05-09,2025-05-09 01:56:00,20.79,0,0.03,74.82,0,0.502,101.3,0,5.62,0,5.606,0,179.1,0,3.994,0.0,0,37.99,0,13.27,0,21.51,0,38.838,-76.37,3.0
2025-05-09 01:57:00,2025-05-09,2025-05-09 01:57:00,20.7,0,0.013,73.49,0,0.796,101.3,0,6.387,0,6.372,0,176.0,0,3.854,0.0,0,37.99,0,13.27,0,21.51,0,38.838,-76.37,3.0
2025-05-09 01:58:00,2025-05-09,2025-05-09 01:58:00,20.7,0,0.0,72.55,0,0.702,101.3,0,6.107,0,6.099,0,180.2,0,2.93,0.0,0,37.99,0,13.27,0,21.48,0,38.838,-76.37,3.0
2025-05-09 01:59:00,2025-05-09,2025-05-09 01:59:00,20.7,0,0.0,73.48,0,0.52,101.3,0,5.985,0,5.972,0,176.6,0,3.837,0.0,0,37.99,0,13.27,0,21.48,0,38.838,-76.37,3.0
2025-05-09 02:01:00,2025-05-09,2025-05-09 02:01:00,20.7,0,0.0,74.17,0,0.261,101.3,0,5.96,0,5.945,0,175.5,0,4.054,0.0,0,37.99,0,13.27,0,21.45,0,38.838,-76.37,3.0
2025-05-09 02:02:00,2025-05-09,2025-05-09 02:02:00,20.66,0,0.049,74.66,0,0.501,101.3,0,5.643,0,5.634,0,174.7,0,3.259,0.0,0,37.99,0,13.27,0,21.45,0,38.838,-76.37,3.0
2025-05-09 02:03:00,2025-05-09,2025-05-09 02:03:00,20.69,0,0.032,75.86,0,0.281,101.3,0,5.467,0,5.46,0,174.6,0,2.779,0.0,0,37.99,0,13.27,0,21.42,0,38.838,-76.37,3.0
2025-05-09 02:04:00,2025-05-09,2025-05-09 02:04:00,20.69,0,0.028,75.55,0,0.302,101.3,0,5.92,0,5.911,0,178.0,0,3.087,0.0,0,37.99,0,13.27,0,21.4,0,38.838,-76.37,3.0
2025-05-09 02:05:00,2025-05-09,2025-05-09 02:05:00,20.63,0,0.044,76.13,0,0.539,101.3,0,5.58,0,5.572,0,177.6,0,3.112,0.0,0,37.99,0,13.27,0,21.4,0,38.838,-76.37,3.0
2025-05-09 02:06:00,2025-05-09,2025-05-09 02:06:00,20.63,0,0.047,77.03,0,0.434,101.3,0,5.65,0,5.641,0,180.9,0,3.279,0.0,0,37.99,0,13.27,0,21.4,0,38.838,-76.37,3.0
2025-05-09 02:07:00,2025-05-09,2025-05-09 02:07:00,20.63,0,0.046,76.24,0,0.439,101.3,0,6.237,0,6.214,0,179.2,0,4.839,0.0,0,37.99,0,13.27,0,21.37,0,38.838,-76.37,3.0
2025-05-09 02:08:00,2025-05-09,2025-05-09 02:08:00,20.6,0,0.0,75.68,0,0.345,101.3,0,6.262,0,6.25,0,178.7,0,3.555,0.0,0,37.99,0,13.27,0,21.37,0,38.838,-76.37,3.0
2025-05-09 02:09:00,2025-05-09,2025-05-09 02:09:00,20.6,0,0.0,76.73,0,0.407,101.3,0,5.748,0,5.743,0,175.7,0,2.399,0.0,0,37.99,0,13.27,0,21.34,0,38.838,-76.37,3.0
2025-05-09 02:10:00,2025-05-09,2025-05-09 02:10:00,20.6,0,0.0,76.18,0,0.636,101.3,0,5.997,0,5.98,0,174.7,0,4.227,0.0,0,37.99,0,13.27,0,21.34,0,38.838,-76.37,3.0
2025-05-09 02:11:00,2025-05-09,2025-05-09 02:11:00,20.55,0,0.05,75.74,0,0.583,101.3,0,4.992,0,4.979,0,170.9,0,4.07,0.0,0,37.99,0,13.27,0,21.34,0,38.838,-76.37,3.0
2025-05-09 02:12:00,2025-05-09,2025-05-09 02:12:00,20.5,0,0.0,74.78,0,0.46,101.3,0,5.193,0,5.175,0,170.2,0,4.754,0.0,0,37.99,0,13.27,0,21.31,0,38.838,-76.37,3.0
2025-05-09 02:13:00,2025-05-09,2025-05-09 02:13:00,20.5,0,0.0,73.56,0,0.463,101.3,0,5.193,0,5.18,0,169.0,0,4.077,0.0,0,37.99,0,13.27,0,21.29,0,38.838,-76.37,3.0
2025-05-09 02:14:00,2025-05-09,2025-05-09 02:14:00,20.5,0,0.0,74.76,0,0.431,101.3,0,4.203,0,4.19,0,165.9,0,4.541,0.0,0,37.99,0,13.27,0,21.29,0,38.838,-76.37,3.0
2025-05-09 02:15:00,2025-05-09,2025-05-09 02:15:00,20.5,0,0.0,75.33,0,0.333,101.3,0,4.21,0,4.188,0,164.9,0,5.791,0.0,0,37.99,0,13.27,0,21.29,0,38.838,-76.37,3.0
2025-05-09 02:16:00,2025-05-09,2025-05-09 02:16:00,20.5,0,0.0,75.25,0,0.182,101.3,0,4.262,0,4.248,0,169.1,0,4.645,0.0,0,37.99,0,13.27,0,21.29,0,38.838,-76.37,3.0
2025-05-09 02:17:00,2025-05-09,2025-05-09 02:17:00,20.5,0,0.0,75.78,0,0.67,101.3,0,3.845,0,3.823,0,167.8,0,6.075,0.0,0,37.99,0,13.27,0,21.26,0,38.838,-76.37,3.0
2025-05-09 02:18:00,2025-05-09,2025-05-09 02:18:00,20.57,0,0.044,77.22,0,0.454,101.4,0,3.322,0,3.302,0,165.5,0,6.174,0.0,0,37.99,0,13.27,0,21.23,0,38.838,-76.37,3.0
2025-05-09 02:19:00,2025-05-09,2025-05-09 02:19:00,20.6,0,0.0,76.9,0,0.332,101.4,0,3.397,0,3.38,0,166.2,0,5.714,0.0,0,37.99,0,13.27,0,21.23,0,38.838,-76.37,3.0
2025-05-09 02:20:00,2025-05-09,2025-05-09 02:20:00,20.6,0,0.0,76.78,0,0.363,101.4,0,4.135,0,4.1,0,161.9,0,7.402,0.0,0,37.99,0,13.27,0,21.23,0,38.838,-76.37,3.0
2025-05-09 02:21:00,2025-05-09,2025-05-09 02:21:00,20.6,0,0.0,75.8,0,0.995,101.4,0,4.173,0,4.16,0,164.3,0,4.513,0.0,0,37.99,0,13.27,0,21.21,0,38.838,-76.37,3.0
2025-05-09 02:22:00,2025-05-09,2025-05-09 02:22:00,20.6,0,0.0,76.0,0,0.304,101.4,0,3.3,0,3.257,0,157.0,0,9.22,0.0,0,37.99,0,13.27,0,21.21,0,38.838,-76.37,3.0
2025-05-09 02:23:00,2025-05-09,2025-05-09 02:23:00,20.6,0,0.0,75.91,0,0.23,101.4,0,3.85,0,3.83,0,163.5,0,5.767,0.0,0,37.99,0,13.27,0,21.18,0,38.838,-76.37,3.0
2025-05-09 02:24:00,2025-05-09,2025-05-09 02:24:00,20.61,0,0.032,75.82,0,0.457,101.3,0,4.077,0,4.061,0,163.0,0,4.993,0.0,0,37.99,0,13.27,0,21.18,0,38.838,-76.37,3.0
2025-05-09 02:25:00,2025-05-09,2025-05-09 02:25:00,20.7,0,0.0,75.85,0,0.231,101.3,0,3.832,0,3.823,0,160.0,0,3.799,0.0,0,37.99,0,13.27,0,21.18,0,38.838,-76.37,3.0
2025-05-09 02:26:00,2025-05-09,2025-05-09 02:26:00,20.7,0,0.0,76.52,0,0.325,101.3,0,3.692,0,3.677,0,166.0,0,5.148,0.0,0,37.99,0,13.27,0,21.18,0,38.838,-76.37,3.0
2025-05-09 02:27:00,2025-05-09,2025-05-09 02:27:00,20.7,0,0.0,75.64,0,0.381,101.3,0,3.697,0,3.675,0,165.9,0,6.25,0.0,0,37.99,0,13.27,0,21.18,0,38.838,-76.37,3.0
2025-05-09 02:28:00,2025-05-09,2025-05-09 02:28:00,20.7,0,0.0,74.69,0,0.627,101.3,0,4.483,0,4.472,0,168.2,0,4.025,0.0,0,37.99,0,13.27,0,21.15,0,38.838,-76.37,3.0
2025-05-09 02:29:00,2025-05-09,2025-05-09 02:29:00,20.7,0,0.0,73.59,0,0.518,101.3,0,4.42,0,4.407,0,170.1,0,4.412,0.0,0,37.99,0,13.27,0,21.15,0,38.838,-76.37,3.0
2025-05-09 02:30:00,2025-05-09,2025-05-09 02:30:00,20.7,0,0.0,72.63,0,0.451,101.3,0,4.432,0,4.424,0,167.2,0,3.354,0.0,0,37.99,0,13.27,0,21.15,0,38.838,-76.37,3.0
2025-05-09 02:31:00,2025-05-09,2025-05-09 02:31:00,20.7,0,0.0,72.56,0,0.278,101.3,0,4.232,0,4.215,0,168.5,0,5.144,0.0,0,37.99,0,13.27,0,21.12,0,38.838,-76.37,3.0
2025-05-09 02:32:00,2025-05-09,2025-05-09 02:32:00,20.7,0,0.0,72.98,0,0.58,101.3,0,3.7,0,3.687,0,166.5,0,4.842,0.0,0,37.99,0,13.27,0,21.12,0,38.838,-76.37,3.0
2025-05-09 02:33:00,2025-05-09,2025-05-09 02:33:00,20.7,0,0.0,73.51,0,0.481,101.3,0,3.92,0,3.904,0,166.8,0,5.191,0.0,0,37.99,0,13.27,0,21.12,0,38.838,-76.37,3.0
2025-05-09 02:34:00,2025-05-09,2025-05-09 02:34:00,20.7,0,0.0,73.59,0,0.15,101.4,0,4.535,0,4.513,0,167.2,0,5.693,0.0,0,37.99,0,13.27,0,21.12,0,38.838,-76.37,3.0
2025-05-09 02:35:00,2025-05-09,2025-05-09 02:35:00,20.7,0,0.0,74.01,0,0.341,101.4,0,3.927,0,3.897,0,168.2,0,7.001,0.0,0,37.99,0,13.27,0,21.12,0,38.838,-76.37,3.0
2025-05-09 02:36:00,2025-05-09,2025-05-09 02:36:00,20.7,0,0.0,74.87,0,0.617,101.4,0,3.67,0,3.657,0,167.2,0,4.729,0.0,0,37.99,0,13.27,0,21.1,0,38.838,-76.37,3.0
2025-05-09 02:37:00,2025-05-09,2025-05-09 02:37:00,20.7,0,0.0,74.7,0,0.266,101.4,0,3.7,0,3.692,0,168.7,0,3.826,0.0,0,37.99,0,13.27,0,21.1,0,38.838,-76.37,3.0
2025-05-09 02:38:00,2025-05-09,2025-05-09 02:38:00,20.7,0,0.0,75.88,0,0.461,101.4,0,3.392,0,3.379,0,169.9,0,5.028,0.0,0,37.99,0,13.27,0,21.1,0,38.838,-76.37,3.0
2025-05-09 02:39:00,2025-05-09,2025-05-09 02:39:00,20.7,0,0.0,76.05,0,0.463,101.4,0,4.045,0,4.034,0,172.5,0,4.189,0.0,0,37.99,0,13.27,0,21.07,0,38.838,-76.37,3.0
2025-05-09 02:40:00,2025-05-09,2025-05-09 02:40:00,20.66,0,0.048,75.28,0,0.459,101.4,0,4.007,0,3.991,0,168.2,0,4.992,0.0,0,37.99,0,13.27,0,21.07,0,38.838,-76.37,3.0
2025-05-09 02:41:00,2025-05-09,2025-05-09 02:41:00,20.67,0,0.044,76.92,0,0.352,101.4,0,3.458,0,3.448,0,169.9,0,4.526,0.0,0,37.99,0,13.27,0,21.07,0,38.838,-76.37,3.0
2025-05-09 02:42:00,2025-05-09,2025-05-09 02:42:00,20.7,0,0.0,77.67,0,0.246,101.4,0,3.443,0,3.434,0,173.8,0,4.175,0.0,0,37.99,0,13.27,0,21.07,0,38.838,-76.37,3.0
2025-05-09 02:43:00,2025-05-09,2025-05-09 02:43:00,20.7,0,0.0,76.82,0,0.365,101.4,0,4.27,0,4.265,0,173.8,0,2.862,0.0,0,37.99,0,13.27,0,21.07,0,38.838,-76.37,3.0
2025-05-09 02:44:00,2025-05-09,2025-05-09 02:44:00,20.64,0,0.048,76.51,0,0.413,101.4,0,4.205,0,4.19,0,171.8,0,4.885,0.0,0,37.99,0,13.27,0,21.07,0,38.838,-76.37,3.0
2025-05-09 02:45:00,2025-05-09,2025-05-09 02:45:00,20.62,0,0.037,77.57,0,0.175,101.4,0,4.098,0,4.091,0,172.9,0,3.443,0.0,0,37.99,0,13.27,0,21.04,0,38.838,-76.37,3.0
2025-05-09 02:46:00,2025-05-09,2025-05-09 02:46:00,20.64,0,0.049,77.08,0,0.375,101.4,0,4.76,0,4.755,0,172.9,0,2.601,0.0,0,37.99,0,13.27,0,21.04,0,38.838,-76.37,3.0
2025-05-09 02:47:00,2025-05-09,2025-05-09 02:47:00,20.6,0,0.0,77.02,0,0.502,101.3,0,4.267,0,4.256,0,171.7,0,3.978,0.0,0,37.99,0,13.27,0,21.04,0,38.838,-76.37,3.0
2025-05-09 02:48:00,2025-05-09,2025-05-09 02:48:00,20.6,0,0.0,77.11,0,0.264,101.3,0,3.948,0,3.935,0,167.1,0,4.713,0.0,0,37.99,0,13.27,0,21.04,0,38.838,-76.37,3.0
2025-05-09 02:49:00,2025-05-09,2025-05-09 02:49:00,20.6,0,0.0,76.73,0,0.267,101.3,0,3.923,0,3.891,0,166.9,0,7.372,0.0,0,37.99,0,13.28,0,21.04,0,38.838,-76.37,3.0
2025-05-09 02:50:00,2025-05-09,2025-05-09 02:50:00,20.6,0,0.0,76.21,0,0.237,101.3,0,3.897,0,3.875,0,168.9,0,6.031,0.0,0,37.99,0,13.28,0,21.02,0,38.838,-76.37,3.0
2025-05-09 02:51:00,2025-05-09,2025-05-09 02:51:00,20.6,0,0.0,75.35,0,0.189,101.3,0,4.097,0,4.085,0,167.5,0,4.297,0.0,0,37.99,0,13.28,0,21.02,0,38.838,-76.37,3.0
2025-05-09 02:52:00,2025-05-09,2025-05-09 02:52:00,20.6,0,0.0,75.66,0,0.34,101.3,0,3.89,0,3.879,0,168.5,0,4.367,0.0,0,37.99,0,13.31,0,21.02,0,38.838,-76.37,3.0
2025-05-09 02:53:00,2025-05-09,2025-05-09 02:53:00,20.6,0,0.0,74.83,0,0.365,101.3,0,4.032,0,4.019,0,170.7,0,4.556,0.0,0,37.99,0,13.31,0,21.02,0,38.838,-76.37,3.0
2025-05-09 02:54:00,2025-05-09,2025-05-09 02:54:00,20.6,0,0.0,74.68,0,0.282,101.3,0,4.36,0,4.339,0,168.3,0,5.685,0.0,0,37.99,0,13.31,0,21.02,0,38.838,-76.37,3.0
2025-05-09 02:55:00,2025-05-09,2025-05-09 02:55:00,20.61,0,0.03,74.22,0,0.444,101.3,0,4.463,0,4.454,0,168.1,0,3.691,0.0,0,37.99,0,13.31,0,21.02,0,38.838,-76.37,3.0
2025-05-09 02:56:00,2025-05-09,2025-05-09 02:56:00,20.68,0,0.039,74.61,0,0.547,101.3,0,4.167,0,4.149,0,164.4,0,5.225,0.0,0,37.99,0,13.31,0,20.99,0,38.838,-76.37,3.0
2025-05-09 02:57:00,2025-05-09,2025-05-09 02:57:00,20.7,0,0.0,75.27,0,0.155,101.3,0,3.935,0,3.921,0,166.0,0,4.774,0.0,0,37.99,0,13.32,0,20.99,0,38.838,-76.37,3.0
2025-05-09 02:58:00,2025-05-09,2025-05-09 02:58:00,20.7,0,0.0,76.17,0,0.323,101.3,0,4.188,0,4.176,0,159.2,0,4.317,0.0,0,37.99,0,13.32,0,20.99,0,38.838,-76.37,3.0
2025-05-09 02:59:00,2025-05-09,2025-05-09 02:59:00,20.7,0,0.0,75.92,0,0.306,101.3,0,4.235,0,4.214,0,160.3,0,5.675,0.0,0,37.99,0,13.32,0,20.99,0,38.838,-76.37,3.0
2025-05-09 03:01:00,2025-05-09,2025-05-09 03:01:00,20.68,0,0.041,75.34,0,0.212,101.3,0,4.125,0,4.089,0,158.2,0,7.599,0.0,0,37.99,0,13.32,0,20.96,0,38.838,-76.37,3.0
2025-05-09 03:02:00,2025-05-09,2025-05-09 03:02:00,20.6,0,0.0,75.87,0,0.548,101.3,0,3.637,0,3.623,0,164.8,0,4.947,0.0,0,37.99,0,13.32,0,20.96,0,38.838,-76.37,3.0
2025-05-09 03:03:00,2025-05-09,2025-05-09 03:03:00,20.61,0,0.028,76.22,0,0.451,101.3,0,3.738,0,3.691,0,160.9,0,9.07,0.0,0,37.99,0,13.32,0,20.96,0,38.838,-76.37,3.0
2025-05-09 03:04:00,2025-05-09,2025-05-09 03:04:00,20.6,0,0.0,76.03,0,0.269,101.3,0,3.908,0,3.861,0,160.1,0,8.94,0.0,0,37.99,0,13.32,0,20.96,0,38.838,-76.37,3.0
2025-05-09 03:05:00,2025-05-09,2025-05-09 03:05:00,20.61,0,0.025,77.14,0,0.328,101.3,0,3.823,0,3.814,0,161.7,0,4.073,0.0,0,37.99,0,13.32,0,20.96,0,38.838,-76.37,3.0
2025-05-09 03:06:00,2025-05-09,2025-05-09 03:06:00,20.7,0,0.022,77.89,0,0.259,101.3,0,3.753,0,3.738,0,162.4,0,5.261,0.0,0,37.99,0,13.32,0,20.96,0,38.838,-76.37,3.0
2025-05-09 03:07:00,2025-05-09,2025-05-09 03:07:00,20.7,0,0.0,78.09,0,0.329,101.3,0,3.843,0,3.82,0,162.0,0,6.302,0.0,0,37.99,0,13.32,0,20.96,0,38.838,-76.37,3.0
2025-05-09 03:08:00,2025-05-09,2025-05-09 03:08:00,20.63,0,0.047,77.96,0,0.4,101.3,0,4.143,0,4.117,0,157.5,0,6.516,0.0,0,37.99,0,13.32,0,20.96,0,38.838,-76.37,3.0
2025-05-09 03:09:00,2025-05-09,2025-05-09 03:09:00,20.6,0,0.0,78.76,0,0.254,101.3,0,3.383,0,3.362,0,158.2,0,6.38,0.0,0,37.99,0,13.32,0,20.96,0,38.838,-76.37,3.0
2025-05-09 03:10:00,2025-05-09,2025-05-09 03:10:00,20.6,0,0.0,78.42,0,0.339,101.3,0,3.123,0,3.068,0,155.9,0,10.81,0.0,0,37.99,0,13.32,0,20.93,0,38.838,-76.37,3.0
2025-05-09 03:11:00,2025-05-09,2025-05-09 03:11:00,20.57,0,0.046,78.14,0,0.228,101.3,0,3.913,0,3.885,0,156.7,0,6.944,0.0,0,37.99,0,13.32,0,20.93,0,38.838,-76.37,3.0
2025-05-09 03:12:00,2025-05-09,2025-05-09 03:12:00,20.5,0,0.013,78.6,0,0.383,101.3,0,3.695,0,3.665,0,160.4,0,7.342,0.0,0,37.99,0,13.32,0,20.93,0,38.838,-76.37,3.0
2025-05-09 03:13:00,2025-05-09,2025-05-09 03:13:00,20.6,0,0.013,79.01,0,0.251,101.3,0,3.788,0,3.769,0,163.4,0,5.731,0.0,0,37.99,0,13.32,0,20.91,0,38.838,-76.37,3.0
2025-05-09 03:14:00,2025-05-09,2025-05-09 03:14:00,20.59,0,0.025,78.67,0,0.236,101.3,0,3.908,0,3.88,0,163.9,0,6.926,0.0,0,37.99,0,13.32,0,20.91,0,38.838,-76.37,3.0
2025-05-09 03:15:00,2025-05-09,2025-05-09 03:15:00,20.6,0,0.0,78.7,0,0.178,101.3,0,3.775,0,3.76,0,168.0,0,5.174,0.0,0,37.99,0,13.32,0,20.91,0,38.838,-76.37,3.0
2025-05-09 03:16:00,2025-05-09,2025-05-09 03:16:00,20.6,0,0.0,78.31,0,0.178,101.3,0,3.665,0,3.643,0,160.4,0,6.217,0.0,0,37.99,0,13.32,0,20.91,0,38.838,-76.37,3.0
2025-05-09 03:17:00,2025-05-09,2025-05-09 03:17:00,20.59,0,0.025,77.16,0,0.169,101.3,0,4.16,0,4.121,0,159.4,0,7.881,0.0,0,37.99,0,13.32,0,20.88,0,38.838,-76.37,3.0
2025-05-09 03:18:00,2025-05-09,2025-05-09 03:18:00,20.57,0,0.044,77.94,0,0.568,101.3,0,3.923,0,3.909,0,161.4,0,4.948,0.0,0,37.99,0,13.32,0,20.88,0,38.838,-76.37,3.0
2025-05-09 03:19:00,2025-05-09,2025-05-09 03:19:00,20.6,0,0.0,77.59,0,0.247,101.3,0,3.962,0,3.94,0,161.1,0,5.985,0.0,0,37.99,0,13.32,0,20.88,0,38.838,-76.37,3.0
2025-05-09 03:20:00,2025-05-09,2025-05-09 03:20:00,20.6,0,0.0,77.14,0,0.479,101.3,0,4.427,0,4.406,0,167.9,0,5.595,0.0,0,37.99,0,13.32,0,20.88,0,38.838,-76.37,3.0
2025-05-09 03:21:00,2025-05-09,2025-05-09 03:21:00,20.6,0,0.0,77.77,0,0.277,101.3,0,3.793,0,3.779,0,164.2,0,4.962,0.0,0,37.99,0,13.32,0,20.85,0,38.838,-76.37,3.0
2025-05-09 03:22:00,2025-05-09,2025-05-09 03:22:00,20.6,0,0.0,78.0,0,0.209,101.3,0,3.783,0,3.762,0,163.8,0,6.043,0.0,0,37.99,0,13.32,0,20.85,0,38.838,-76.37,3.0
2025-05-09 03:23:00,2025-05-09,2025-05-09 03:23:00,20.6,0,0.0,77.88,0,0.184,101.3,0,4.148,0,4.14,0,162.4,0,3.619,0.0,0,37.99,0,13.32,0,20.85,0,38.838,-76.37,3.0
2025-05-09 03:24:00,2025-05-09,2025-05-09 03:24:00,20.65,0,0.05,78.97,0,0.221,101.3,0,3.262,0,3.248,0,170.7,0,5.185,0.0,0,37.99,0,13.32,0,20.85,0,38.838,-76.37,3.0
2025-05-09 03:25:00,2025-05-09,2025-05-09 03:25:00,20.7,0,0.022,78.99,0,0.081,101.3,0,3.505,0,3.495,0,169.2,0,4.316,0.0,0,37.99,0,13.32,0,20.85,0,38.838,-76.37,3.0
2025-05-09 03:26:00,2025-05-09,2025-05-09 03:26:00,20.62,0,0.037,78.97,0,0.215,101.3,0,3.358,0,3.352,0,169.6,0,3.455,0.0,0,37.99,0,13.32,0,20.85,0,38.838,-76.37,3.0
2025-05-09 03:27:00,2025-05-09,2025-05-09 03:27:00,20.6,0,0.0,78.8,0,0.107,101.3,0,3.345,0,3.337,0,162.7,0,3.995,0.0,0,37.99,0,13.32,0,20.85,0,38.838,-76.37,3.0
2025-05-09 03:28:00,2025-05-09,2025-05-09 03:28:00,20.6,0,0.0,78.74,0,0.116,101.3,0,3.588,0,3.571,0,169.8,0,5.563,0.0,0,37.99,0,13.32,0,20.85,0,38.838,-76.37,3.0
2025-05-09 03:29:00,2025-05-09,2025-05-09 03:29:00,20.6,0,0.0,78.96,0,0.113,101.3,0,3.603,0,3.582,0,167.4,0,6.205,0.0,0,37.99,0,13.32,0,20.85,0,38.838,-76.37,3.0
2025-05-09 03:30:00,2025-05-09,2025-05-09 03:30:00,20.6,0,0.0,79.37,0,0.2,101.3,0,3.642,0,3.625,0,164.5,0,5.509,0.0,0,37.99,0,13.32,0,20.83,0,38.838,-76.37,3.0
2025-05-09 03:31:00,2025-05-09,2025-05-09 03:31:00,20.6,0,0.0,80.0,0,0.173,101.3,0,3.313,0,3.301,0,170.8,0,4.959,0.0,0,37.99,0,13.32,0,20.85,0,38.838,-76.37,3.0
2025-05-09 03:32:00,2025-05-09,2025-05-09 03:32:00,20.6,0,0.0,79.71,0,0.348,101.3,0,3.708,0,3.687,0,171.8,0,6.074,0.0,0,37.99,0,13.32,0,20.85,0,38.838,-76.37,3.0
2025-05-09 03:33:00,2025-05-09,2025-05-09 03:33:00,20.54,0,0.048,79.21,0,0.134,101.3,0,3.533,0,3.519,0,167.2,0,5.219,0.0,0,37.99,0,13.32,0,20.83,0,38.838,-76.37,3.0
2025-05-09 03:34:00,2025-05-09,2025-05-09 03:34:00,20.5,0,0.0,79.85,0,0.088,101.3,0,3.368,0,3.35,0,168.5,0,6.021,0.0,0,37.99,0,13.32,0,20.83,0,38.838,-76.37,3.0
2025-05-09 03:35:00,2025-05-09,2025-05-09 03:35:00,20.5,0,0.0,80.3,0,0.192,101.3,0,3.867,0,3.856,0,172.6,0,4.339,0.0,0,37.99,0,13.32,0,20.83,0,38.838,-76.37,3.0
2025-05-09 03:36:00,2025-05-09,2025-05-09 03:36:00,20.5,0,0.0,80.8,0,0.161,101.3,0,4.158,0,4.143,0,171.8,0,4.863,0.0,0,37.99,0,13.32,0,20.83,0,38.838,-76.37,3.0
2025-05-09 03:37:00,2025-05-09,2025-05-09 03:37:00,20.5,0,0.0,80.3,0,0.185,101.3,0,4.343,0,4.332,0,171.8,0,4.152,0.0,0,37.99,0,13.32,0,20.83,0,38.838,-76.37,3.0
2025-05-09 03:38:00,2025-05-09,2025-05-09 03:38:00,20.46,0,0.049,79.99,0,0.109,101.3,0,3.485,0,3.474,0,167.7,0,4.615,0.0,0,37.99,0,13.32,0,20.83,0,38.838,-76.37,3.0
2025-05-09 03:39:00,2025-05-09,2025-05-09 03:39:00,20.4,0,0.0,80.3,0,0.268,101.3,0,3.552,0,3.535,0,167.0,0,5.523,0.0,0,37.99,0,13.32,0,20.83,0,38.838,-76.37,3.0
2025-05-09 03:40:00,2025-05-09,2025-05-09 03:40:00,20.4,0,0.0,80.0,0,0.441,101.3,0,3.527,0,3.511,0,167.4,0,5.39,0.0,0,37.99,0,13.32,0,20.8,0,38.838,-76.37,3.0
2025-05-09 03:41:00,2025-05-09,2025-05-09 03:41:00,20.4,0,0.0,80.6,0,0.415,101.3,0,3.603,0,3.596,0,168.3,0,3.624,0.0,0,37.99,0,13.32,0,20.8,0,38.838,-76.37,3.0
2025-05-09 03:42:00,2025-05-09,2025-05-09 03:42:00,20.4,0,0.0,80.1,0,0.279,101.3,0,3.858,0,3.812,0,162.7,0,8.86,0.0,0,37.99,0,13.32,0,20.8,0,38.838,-76.37,3.0
2025-05-09 03:43:00,2025-05-09,2025-05-09 03:43:00,20.4,0,0.0,79.68,0,0.256,101.3,0,3.657,0,3.644,0,166.5,0,4.779,0.0,0,37.99,0,13.32,0,20.8,0,38.838,-76.37,3.0
2025-05-09 03:44:00,2025-05-09,2025-05-09 03:44:00,20.4,0,0.0,79.87,0,0.264,101.3,0,3.662,0,3.643,0,166.4,0,5.715,0.0,0,37.99,0,13.32,0,20.8,0,38.838,-76.37,3.0
2025-05-09 03:45:00,2025-05-09,2025-05-09 03:45:00,20.4,0,0.0,80.5,0,0.09,101.3,0,3.682,0,3.667,0,169.6,0,5.112,0.0,0,37.99,0,13.32,0,20.8,0,38.838,-76.37,3.0
2025-05-09 03:46:00,2025-05-09,2025-05-09 03:46:00,20.4,0,0.0,80.8,0,0.257,101.3,0,3.492,0,3.479,0,165.0,0,4.908,0.0,0,37.99,0,13.32,0,20.8,0,38.838,-76.37,3.0
2025-05-09 03:47:00,2025-05-09,2025-05-09 03:47:00,20.4,0,0.0,79.83,0,0.549,101.3,0,3.615,0,3.599,0,169.3,0,5.394,0.0,0,37.99,0,13.32,0,20.77,0,38.838,-76.37,3.0
2025-05-09 03:48:00,2025-05-09,2025-05-09 03:48:00,20.39,0,0.025,79.38,0,0.466,101.3,0,3.763,0,3.756,0,168.5,0,3.525,0.0,0,37.99,0,13.32,0,20.77,0,38.838,-76.37,3.0
2025-05-09 03:49:00,2025-05-09,2025-05-09 03:49:00,20.4,0,0.0,80.6,0,0.241,101.3,0,3.333,0,3.318,0,171.1,0,5.431,0.0,0,37.99,0,13.32,0,20.77,0,38.838,-76.37,3.0
2025-05-09 03:50:00,2025-05-09,2025-05-09 03:50:00,20.4,0,0.0,80.5,0,0.286,101.3,0,3.27,0,3.257,0,171.2,0,5.069,0.0,0,37.99,0,13.32,0,20.74,0,38.838,-76.37,3.0
2025-05-09 03:51:00,2025-05-09,2025-05-09 03:51:00,20.4,0,0.0,80.7,0,0.13,101.3,0,3.883,0,3.874,0,174.9,0,4.065,0.0,0,37.99,0,13.32,0,20.77,0,38.838,-76.37,3.0
2025-05-09 03:52:00,2025-05-09,2025-05-09 03:52:00,20.4,0,0.0,80.1,0,0.22,101.3,0,3.305,0,3.295,0,170.3,0,4.538,0.0,0,37.99,0,13.32,0,20.74,0,38.838,-76.37,3.0
2025-05-09 03:53:00,2025-05-09,2025-05-09 03:53:00,20.37,0,0.044,79.68,0,0.363,101.3,0,3.703,0,3.697,0,172.9,0,3.445,0.0,0,37.99,0,13.32,0,20.74,0,38.838,-76.37,3.0
