time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-02 01:56:00,2025-01-02,2025-01-02 01:56:00,5.802,0,0.013,58.13,0,0.401,101.4,0,2.653,0,2.504,0,255.1,0,19.22,0.0,0,87.7,0,13.8,0,5.051,0,38.838,-76.37,3.0
2025-01-02 01:57:00,2025-01-02,2025-01-02 01:57:00,5.805,0,0.022,56.9,0,0.607,101.4,0,2.637,0,2.59,0,253.3,0,10.74,0.0,0,87.7,0,13.8,0,5.031,0,38.838,-76.37,3.0
2025-01-02 01:58:00,2025-01-02,2025-01-02 01:58:00,5.803,0,0.018,57.3,0,0.702,101.4,0,1.462,0,1.035,0,257.4,0,43.77,0.0,0,87.7,0,13.84,0,5.031,0,38.838,-76.37,3.0
2025-01-02 01:59:00,2025-01-02,2025-01-02 01:59:00,5.8,0,0.018,57.95,0,0.249,101.4,0,1.918,0,1.713,0,256.9,0,26.5,0.0,0,87.7,0,13.84,0,4.988,0,38.838,-76.37,3.0
2025-01-02 02:01:00,2025-01-02,2025-01-02 02:01:00,5.703,0,0.018,59.23,0,0.366,101.4,0,2.795,0,2.71,0,255.4,0,14.13,0.0,0,87.7,0,13.84,0,4.966,0,38.838,-76.37,3.0
2025-01-02 02:02:00,2025-01-02,2025-01-02 02:02:00,5.703,0,0.018,58.05,0,1.077,101.4,0,3.265,0,3.168,0,259.0,0,13.96,0.0,0,87.7,0,13.84,0,4.966,0,38.838,-76.37,3.0
2025-01-02 02:03:00,2025-01-02,2025-01-02 02:03:00,5.705,0,0.022,56.35,0,0.318,101.4,0,3.403,0,3.383,0,255.4,0,6.324,0.0,0,87.7,0,13.84,0,4.945,0,38.838,-76.37,3.0
2025-01-02 02:04:00,2025-01-02,2025-01-02 02:04:00,5.77,0,0.046,57.05,0,0.287,101.4,0,3.43,0,3.408,0,250.8,0,6.54,0.0,0,87.7,0,13.84,0,4.945,0,38.838,-76.37,3.0
2025-01-02 02:05:00,2025-01-02,2025-01-02 02:05:00,5.802,0,0.013,56.89,0,0.448,101.4,0,2.757,0,2.715,0,254.5,0,9.91,0.0,0,87.7,0,13.84,0,4.923,0,38.838,-76.37,3.0
2025-01-02 02:06:00,2025-01-02,2025-01-02 02:06:00,5.802,0,0.013,56.59,0,0.584,101.4,0,3.053,0,2.998,0,251.8,0,10.87,0.0,0,87.7,0,13.84,0,4.923,0,38.838,-76.37,3.0
2025-01-02 02:07:00,2025-01-02,2025-01-02 02:07:00,5.8,0,0.0,58.12,0,0.231,101.4,0,1.908,0,1.836,0,256.9,0,15.81,0.0,0,87.7,0,13.84,0,4.923,0,38.838,-76.37,3.0
2025-01-02 02:08:00,2025-01-02,2025-01-02 02:08:00,5.8,0,0.0,58.14,0,0.231,101.4,0,1.852,0,1.787,0,254.6,0,15.18,0.0,0,87.7,0,13.84,0,4.923,0,38.838,-76.37,3.0
2025-01-02 02:09:00,2025-01-02,2025-01-02 02:09:00,5.8,0,0.0,58.43,0,0.261,101.4,0,2.152,0,2.063,0,259.2,0,16.42,0.0,0,87.7,0,13.84,0,4.923,0,38.838,-76.37,3.0
2025-01-02 02:10:00,2025-01-02,2025-01-02 02:10:00,5.8,0,0.0,57.59,0,0.743,101.4,0,3.105,0,2.943,0,259.9,0,18.48,0.0,0,87.7,0,13.84,0,4.923,0,38.838,-76.37,3.0
2025-01-02 02:11:00,2025-01-02,2025-01-02 02:11:00,5.803,0,0.018,57.45,0,0.613,101.4,0,3.19,0,3.159,0,255.3,0,7.958,0.0,0,87.7,0,13.84,0,4.923,0,38.838,-76.37,3.0
2025-01-02 02:12:00,2025-01-02,2025-01-02 02:12:00,5.853,0,0.05,58.74,0,0.364,101.4,0,2.913,0,2.882,0,257.1,0,8.46,0.0,0,87.7,0,13.84,0,4.923,0,38.838,-76.37,3.0
2025-01-02 02:13:00,2025-01-02,2025-01-02 02:13:00,5.908,0,0.028,58.81,0,0.442,101.4,0,2.46,0,2.415,0,253.3,0,10.99,0.0,0,87.7,0,13.84,0,4.923,0,38.838,-76.37,3.0
2025-01-02 02:14:00,2025-01-02,2025-01-02 02:14:00,5.915,0,0.036,57.89,0,0.505,101.4,0,2.52,0,2.46,0,257.3,0,12.48,0.0,0,87.7,0,13.84,0,4.923,0,38.838,-76.37,3.0
2025-01-02 02:15:00,2025-01-02,2025-01-02 02:15:00,5.903,0,0.018,57.63,0,0.446,101.4,0,2.497,0,2.47,0,257.8,0,8.42,0.0,0,87.7,0,13.84,0,4.945,0,38.838,-76.37,3.0
2025-01-02 02:16:00,2025-01-02,2025-01-02 02:16:00,5.905,0,0.022,58.43,0,0.639,101.4,0,2.993,0,2.949,0,255.4,0,9.91,0.0,0,87.7,0,13.84,0,4.945,0,38.838,-76.37,3.0
2025-01-02 02:17:00,2025-01-02,2025-01-02 02:17:00,5.9,0,0.0,58.41,0,1.104,101.4,0,3.483,0,3.342,0,258.1,0,16.29,0.0,0,87.7,0,13.84,0,4.945,0,38.838,-76.37,3.0
2025-01-02 02:18:00,2025-01-02,2025-01-02 02:18:00,5.902,0,0.013,56.32,0,0.752,101.4,0,2.958,0,2.901,0,258.1,0,11.23,0.0,0,87.7,0,13.84,0,4.966,0,38.838,-76.37,3.0
2025-01-02 02:19:00,2025-01-02,2025-01-02 02:19:00,5.9,0,0.0,57.19,0,0.721,101.4,0,2.247,0,2.206,0,255.3,0,10.88,0.0,0,87.7,0,13.84,0,4.966,0,38.838,-76.37,3.0
2025-01-02 02:20:00,2025-01-02,2025-01-02 02:20:00,5.913,0,0.034,58.74,0,0.266,101.4,0,2.453,0,2.426,0,258.1,0,8.6,0.0,0,87.7,0,13.84,0,4.966,0,38.838,-76.37,3.0
2025-01-02 02:21:00,2025-01-02,2025-01-02 02:21:00,5.903,0,0.018,59.28,0,0.333,101.4,0,3.505,0,3.469,0,253.4,0,8.26,0.0,0,87.7,0,13.84,0,4.988,0,38.838,-76.37,3.0
2025-01-02 02:22:00,2025-01-02,2025-01-02 02:22:00,5.905,0,0.022,58.32,0,0.415,101.4,0,3.497,0,3.483,0,253.1,0,5.088,0.0,0,87.7,0,13.84,0,4.988,0,38.838,-76.37,3.0
2025-01-02 02:23:00,2025-01-02,2025-01-02 02:23:00,5.912,0,0.041,58.7,0,1.056,101.4,0,3.945,0,3.929,0,252.8,0,5.212,0.0,0,87.7,0,13.84,0,4.988,0,38.838,-76.37,3.0
2025-01-02 02:24:00,2025-01-02,2025-01-02 02:24:00,5.808,0,0.028,57.21,0,0.541,101.4,0,3.473,0,3.442,0,253.9,0,7.698,0.0,0,87.7,0,13.84,0,4.988,0,38.838,-76.37,3.0
2025-01-02 02:25:00,2025-01-02,2025-01-02 02:25:00,5.808,0,0.028,58.66,0,0.428,101.4,0,3.558,0,3.503,0,254.6,0,10.09,0.0,0,87.7,0,13.84,0,5.031,0,38.838,-76.37,3.0
2025-01-02 02:26:00,2025-01-02,2025-01-02 02:26:00,5.8,0,0.0,59.02,0,0.287,101.4,0,3.643,0,3.608,0,254.2,0,7.952,0.0,0,87.7,0,13.84,0,5.031,0,38.838,-76.37,3.0
2025-01-02 02:27:00,2025-01-02,2025-01-02 02:27:00,5.8,0,0.0,59.46,0,0.385,101.4,0,3.738,0,3.712,0,255.3,0,6.802,0.0,0,87.7,0,13.84,0,5.031,0,38.838,-76.37,3.0
2025-01-02 02:28:00,2025-01-02,2025-01-02 02:28:00,5.8,0,0.0,58.76,0,0.568,101.4,0,4.07,0,4.05,0,254.2,0,5.649,0.0,0,87.7,0,13.84,0,5.031,0,38.838,-76.37,3.0
2025-01-02 02:29:00,2025-01-02,2025-01-02 02:29:00,5.803,0,0.018,58.55,0,0.44,101.4,0,4.097,0,4.076,0,253.0,0,5.761,0.0,0,87.7,0,13.84,0,5.031,0,38.838,-76.37,3.0
2025-01-02 02:30:00,2025-01-02,2025-01-02 02:30:00,5.8,0,0.0,58.24,0,0.71,101.4,0,3.81,0,3.792,0,253.6,0,5.592,0.0,0,87.7,0,13.84,0,5.031,0,38.838,-76.37,3.0
2025-01-02 02:31:00,2025-01-02,2025-01-02 02:31:00,5.803,0,0.018,57.33,0,0.218,101.4,0,3.368,0,3.351,0,256.1,0,5.727,0.0,0,87.7,0,13.84,0,5.031,0,38.838,-76.37,3.0
2025-01-02 02:32:00,2025-01-02,2025-01-02 02:32:00,5.812,0,0.032,57.74,0,0.342,101.4,0,3.683,0,3.664,0,251.9,0,5.833,0.0,0,87.7,0,13.93,0,4.988,0,38.838,-76.37,3.0
2025-01-02 02:33:00,2025-01-02,2025-01-02 02:33:00,5.793,0,0.044,56.91,0,0.416,101.4,0,3.497,0,3.45,0,254.8,0,9.36,0.0,0,87.7,0,13.84,0,4.988,0,38.838,-76.37,3.0
2025-01-02 02:34:00,2025-01-02,2025-01-02 02:34:00,5.732,0,0.056,57.91,0,0.861,101.4,0,3.44,0,3.426,0,253.6,0,5.09,0.0,0,87.7,0,13.84,0,4.988,0,38.838,-76.37,3.0
2025-01-02 02:35:00,2025-01-02,2025-01-02 02:35:00,5.702,0,0.013,56.39,0,0.947,101.4,0,3.053,0,3.046,0,253.9,0,3.877,0.0,0,87.7,0,13.84,0,4.988,0,38.838,-76.37,3.0
2025-01-02 02:36:00,2025-01-02,2025-01-02 02:36:00,5.702,0,0.013,59.52,0,0.557,101.4,0,3.398,0,3.376,0,252.6,0,6.566,0.0,0,87.7,0,13.84,0,4.966,0,38.838,-76.37,3.0
2025-01-02 02:37:00,2025-01-02,2025-01-02 02:37:00,5.702,0,0.013,58.94,0,0.462,101.4,0,3.565,0,3.53,0,254.9,0,8.03,0.0,0,87.7,0,13.84,0,4.966,0,38.838,-76.37,3.0
2025-01-02 02:38:00,2025-01-02,2025-01-02 02:38:00,5.71,0,0.03,56.42,0,0.497,101.4,0,3.348,0,3.317,0,257.8,0,7.785,0.0,0,87.7,0,13.84,0,4.966,0,38.838,-76.37,3.0
2025-01-02 02:39:00,2025-01-02,2025-01-02 02:39:00,5.702,0,0.013,56.77,0,0.22,101.4,0,3.492,0,3.402,0,254.4,0,12.98,0.0,0,87.7,0,13.84,0,4.945,0,38.838,-76.37,3.0
2025-01-02 02:40:00,2025-01-02,2025-01-02 02:40:00,5.703,0,0.018,57.57,0,0.33,101.4,0,2.475,0,2.455,0,258.3,0,7.279,0.0,0,87.7,0,13.84,0,4.945,0,38.838,-76.37,3.0
2025-01-02 02:41:00,2025-01-02,2025-01-02 02:41:00,5.707,0,0.025,55.77,0,0.491,101.4,0,2.545,0,2.469,0,254.9,0,14.01,0.0,0,87.7,0,13.84,0,4.923,0,38.838,-76.37,3.0
2025-01-02 02:42:00,2025-01-02,2025-01-02 02:42:00,5.63,0,0.053,56.95,0,0.623,101.4,0,3.08,0,3.05,0,254.3,0,7.955,0.0,0,87.7,0,13.84,0,4.923,0,38.838,-76.37,3.0
2025-01-02 02:43:00,2025-01-02,2025-01-02 02:43:00,5.603,0,0.018,58.04,0,0.477,101.4,0,2.623,0,2.576,0,259.5,0,10.83,0.0,0,87.7,0,13.84,0,4.902,0,38.838,-76.37,3.0
2025-01-02 02:44:00,2025-01-02,2025-01-02 02:44:00,5.602,0,0.013,56.63,0,0.329,101.4,0,2.742,0,2.692,0,257.2,0,10.9,0.0,0,87.7,0,13.84,0,4.902,0,38.838,-76.37,3.0
2025-01-02 02:45:00,2025-01-02,2025-01-02 02:45:00,5.602,0,0.013,58.28,0,0.509,101.4,0,3.037,0,2.999,0,255.1,0,9.06,0.0,0,87.7,0,13.84,0,4.88,0,38.838,-76.37,3.0
2025-01-02 02:46:00,2025-01-02,2025-01-02 02:46:00,5.61,0,0.03,59.03,0,0.539,101.4,0,3.133,0,3.126,0,255.0,0,3.964,0.0,0,87.7,0,13.84,0,4.88,0,38.838,-76.37,3.0
2025-01-02 02:47:00,2025-01-02,2025-01-02 02:47:00,5.603,0,0.018,58.86,0,0.458,101.4,0,3.285,0,3.216,0,258.0,0,11.78,0.0,0,87.7,0,13.84,0,4.859,0,38.838,-76.37,3.0
2025-01-02 02:48:00,2025-01-02,2025-01-02 02:48:00,5.607,0,0.025,58.53,0,0.355,101.4,0,3.157,0,3.139,0,254.3,0,5.991,0.0,0,87.7,0,13.84,0,4.837,0,38.838,-76.37,3.0
2025-01-02 02:49:00,2025-01-02,2025-01-02 02:49:00,5.602,0,0.013,59.96,0,0.498,101.4,0,3.92,0,3.912,0,252.8,0,3.596,0.0,0,87.7,0,13.84,0,4.837,0,38.838,-76.37,3.0
2025-01-02 02:50:00,2025-01-02,2025-01-02 02:50:00,5.608,0,0.028,59.76,0,0.322,101.4,0,3.217,0,3.195,0,253.1,0,6.596,0.0,0,87.7,0,13.84,0,4.816,0,38.838,-76.37,3.0
2025-01-02 02:51:00,2025-01-02,2025-01-02 02:51:00,5.602,0,0.013,58.36,0,0.462,101.4,0,3.593,0,3.56,0,256.4,0,7.857,0.0,0,87.7,0,13.84,0,4.794,0,38.838,-76.37,3.0
2025-01-02 02:52:00,2025-01-02,2025-01-02 02:52:00,5.6,0,0.0,58.45,0,0.421,101.4,0,3.86,0,3.845,0,253.1,0,5.098,0.0,0,87.7,0,13.84,0,4.794,0,38.838,-76.37,3.0
2025-01-02 02:53:00,2025-01-02,2025-01-02 02:53:00,5.61,0,0.03,60.04,0,0.813,101.4,0,3.725,0,3.697,0,255.0,0,7.07,0.0,0,87.7,0,13.84,0,4.794,0,38.838,-76.37,3.0
2025-01-02 02:54:00,2025-01-02,2025-01-02 02:54:00,5.608,0,0.028,58.8,0,0.413,101.4,0,3.277,0,3.237,0,254.5,0,8.88,0.0,0,87.7,0,13.84,0,4.771,0,38.838,-76.37,3.0
2025-01-02 02:55:00,2025-01-02,2025-01-02 02:55:00,5.603,0,0.018,59.02,0,0.442,101.4,0,3.415,0,3.402,0,253.3,0,5.013,0.0,0,87.7,0,13.84,0,4.751,0,38.838,-76.37,3.0
2025-01-02 02:56:00,2025-01-02,2025-01-02 02:56:00,5.605,0,0.022,59.67,0,0.229,101.4,0,3.677,0,3.666,0,252.6,0,4.35,0.0,0,87.7,0,13.84,0,4.751,0,38.838,-76.37,3.0
2025-01-02 02:57:00,2025-01-02,2025-01-02 02:57:00,5.6,0,0.0,58.05,0,0.586,101.4,0,3.81,0,3.754,0,253.3,0,9.83,0.0,0,87.7,0,13.84,0,4.751,0,38.838,-76.37,3.0
2025-01-02 02:58:00,2025-01-02,2025-01-02 02:58:00,5.613,0,0.034,58.6,0,0.905,101.4,0,4.452,0,4.426,0,253.8,0,6.169,0.0,0,87.7,0,13.84,0,4.728,0,38.838,-76.37,3.0
2025-01-02 02:59:00,2025-01-02,2025-01-02 02:59:00,5.607,0,0.031,58.51,0,1.055,101.4,0,4.197,0,4.176,0,254.3,0,5.619,0.0,0,87.7,0,13.84,0,4.708,0,38.838,-76.37,3.0
2025-01-02 03:01:00,2025-01-02,2025-01-02 03:01:00,5.707,0,0.031,57.76,0,0.617,101.4,0,4.985,0,4.976,0,254.7,0,3.413,0.0,0,87.7,0,13.84,0,4.708,0,38.838,-76.37,3.0
2025-01-02 03:02:00,2025-01-02,2025-01-02 03:02:00,5.71,0,0.03,57.95,0,0.725,101.4,0,4.918,0,4.904,0,254.5,0,4.356,0.0,0,87.7,0,13.84,0,4.708,0,38.838,-76.37,3.0
2025-01-02 03:03:00,2025-01-02,2025-01-02 03:03:00,5.702,0,0.013,60.78,0,0.316,101.4,0,4.848,0,4.844,0,251.8,0,2.289,0.0,0,87.7,0,13.84,0,4.685,0,38.838,-76.37,3.0
2025-01-02 03:04:00,2025-01-02,2025-01-02 03:04:00,5.702,0,0.013,60.61,0,0.615,101.4,0,4.983,0,4.979,0,252.8,0,2.305,0.0,0,87.7,0,13.84,0,4.685,0,38.838,-76.37,3.0
2025-01-02 03:05:00,2025-01-02,2025-01-02 03:05:00,5.695,0,0.059,57.86,0,0.437,101.4,0,4.97,0,4.966,0,253.6,0,2.223,0.0,0,87.7,0,13.84,0,4.685,0,38.838,-76.37,3.0
2025-01-02 03:06:00,2025-01-02,2025-01-02 03:06:00,5.633,0,0.051,59.59,0,0.771,101.4,0,5.105,0,5.1,0,251.5,0,2.621,0.0,0,87.7,0,13.84,0,4.685,0,38.838,-76.37,3.0
2025-01-02 03:07:00,2025-01-02,2025-01-02 03:07:00,5.613,0,0.034,58.39,0,0.467,101.4,0,5.24,0,5.234,0,251.0,0,2.665,0.0,0,87.7,0,13.84,0,4.665,0,38.838,-76.37,3.0
2025-01-02 03:08:00,2025-01-02,2025-01-02 03:08:00,5.607,0,0.025,59.86,0,1.215,101.4,0,4.65,0,4.646,0,254.2,0,2.477,0.0,0,87.7,0,13.84,0,4.665,0,38.838,-76.37,3.0
2025-01-02 03:09:00,2025-01-02,2025-01-02 03:09:00,5.607,0,0.025,58.94,0,1.43,101.4,0,4.988,0,4.982,0,252.9,0,2.802,0.0,0,87.7,0,13.84,0,4.665,0,38.838,-76.37,3.0
2025-01-02 03:10:00,2025-01-02,2025-01-02 03:10:00,5.61,0,0.03,58.46,0,0.272,101.4,0,5.507,0,5.493,0,253.3,0,3.979,0.0,0,87.7,0,13.84,0,4.665,0,38.838,-76.37,3.0
2025-01-02 03:11:00,2025-01-02,2025-01-02 03:11:00,5.608,0,0.028,58.53,0,0.354,101.4,0,5.713,0,5.705,0,252.7,0,3.052,0.0,0,87.7,0,13.83,0,4.665,0,38.838,-76.37,3.0
2025-01-02 03:12:00,2025-01-02,2025-01-02 03:12:00,5.602,0,0.013,60.14,0,1.193,101.4,0,5.073,0,5.023,0,254.3,0,8.1,0.0,0,87.7,0,13.93,0,4.665,0,38.838,-76.37,3.0
2025-01-02 03:13:00,2025-01-02,2025-01-02 03:13:00,5.602,0,0.013,58.2,0,0.343,101.4,0,5.015,0,5.005,0,253.7,0,3.552,0.0,0,87.7,0,13.84,0,4.665,0,38.838,-76.37,3.0
2025-01-02 03:14:00,2025-01-02,2025-01-02 03:14:00,5.61,0,0.03,59.55,0,0.385,101.4,0,4.76,0,4.753,0,252.1,0,3.137,0.0,0,87.7,0,13.83,0,4.665,0,38.838,-76.37,3.0
2025-01-02 03:15:00,2025-01-02,2025-01-02 03:15:00,5.612,0,0.032,58.5,0,0.694,101.4,0,4.663,0,4.652,0,252.5,0,3.998,0.0,0,87.7,0,13.84,0,4.665,0,38.838,-76.37,3.0
2025-01-02 03:16:00,2025-01-02,2025-01-02 03:16:00,5.602,0,0.013,57.67,0,0.505,101.4,0,4.782,0,4.77,0,253.8,0,4.077,0.0,0,87.7,0,13.84,0,4.665,0,38.838,-76.37,3.0
2025-01-02 03:17:00,2025-01-02,2025-01-02 03:17:00,5.605,0,0.022,59.24,0,0.491,101.4,0,4.553,0,4.526,0,252.8,0,6.23,0.0,0,87.7,0,13.84,0,4.665,0,38.838,-76.37,3.0
2025-01-02 03:18:00,2025-01-02,2025-01-02 03:18:00,5.603,0,0.018,58.49,0,1.337,101.4,0,4.7,0,4.659,0,252.2,0,7.605,0.0,0,87.7,0,13.84,0,4.665,0,38.838,-76.37,3.0
2025-01-02 03:19:00,2025-01-02,2025-01-02 03:19:00,5.607,0,0.025,58.25,0,1.267,101.4,0,4.593,0,4.587,0,252.9,0,2.998,0.0,0,87.7,0,13.84,0,4.665,0,38.838,-76.37,3.0
2025-01-02 03:20:00,2025-01-02,2025-01-02 03:20:00,5.603,0,0.018,58.37,0,0.749,101.4,0,4.942,0,4.938,0,254.3,0,2.056,0.0,0,87.7,0,13.84,0,4.665,0,38.838,-76.37,3.0
2025-01-02 03:21:00,2025-01-02,2025-01-02 03:21:00,5.602,0,0.013,60.88,0,1.01,101.4,0,4.753,0,4.748,0,252.7,0,2.738,0.0,0,87.7,0,13.83,0,4.685,0,38.838,-76.37,3.0
2025-01-02 03:22:00,2025-01-02,2025-01-02 03:22:00,5.603,0,0.026,61.58,0,0.258,101.4,0,5.163,0,5.159,0,253.1,0,2.335,0.0,0,87.7,0,13.84,0,4.685,0,38.838,-76.37,3.0
2025-01-02 03:23:00,2025-01-02,2025-01-02 03:23:00,5.607,0,0.025,59.68,0,0.887,101.4,0,4.923,0,4.92,0,254.6,0,2.259,0.0,0,87.7,0,13.84,0,4.685,0,38.838,-76.37,3.0
2025-01-02 03:24:00,2025-01-02,2025-01-02 03:24:00,5.602,0,0.013,60.87,0,0.981,101.4,0,5.12,0,5.114,0,252.8,0,2.787,0.0,0,87.7,0,13.84,0,4.708,0,38.838,-76.37,3.0
2025-01-02 03:25:00,2025-01-02,2025-01-02 03:25:00,5.602,0,0.013,60.38,0,0.402,101.4,0,5.125,0,5.12,0,254.1,0,2.417,0.0,0,87.7,0,13.84,0,4.708,0,38.838,-76.37,3.0
2025-01-02 03:26:00,2025-01-02,2025-01-02 03:26:00,5.65,0,0.053,61.16,0,0.792,101.4,0,4.998,0,4.983,0,249.1,0,4.519,0.0,0,87.7,0,13.84,0,4.708,0,38.838,-76.37,3.0
2025-01-02 03:27:00,2025-01-02,2025-01-02 03:27:00,5.71,0,0.03,61.61,0,0.304,101.4,0,5.033,0,5.028,0,252.1,0,2.567,0.0,0,87.7,0,13.84,0,4.728,0,38.838,-76.37,3.0
2025-01-02 03:28:00,2025-01-02,2025-01-02 03:28:00,5.7,0,0.0,60.5,0,0.522,101.4,0,5.448,0,5.442,0,252.6,0,2.767,0.0,0,87.7,0,13.84,0,4.751,0,38.838,-76.37,3.0
2025-01-02 03:29:00,2025-01-02,2025-01-02 03:29:00,5.683,0,0.037,59.43,0,0.329,101.4,0,5.495,0,5.487,0,251.9,0,3.04,0.0,0,87.7,0,13.84,0,4.751,0,38.838,-76.37,3.0
2025-01-02 03:30:00,2025-01-02,2025-01-02 03:30:00,5.657,0,0.059,59.53,0,0.672,101.4,0,5.582,0,5.578,0,252.2,0,2.198,0.0,0,87.7,0,13.84,0,4.771,0,38.838,-76.37,3.0
2025-01-02 03:31:00,2025-01-02,2025-01-02 03:31:00,5.635,0,0.054,60.14,0,0.531,101.4,0,5.295,0,5.283,0,252.8,0,3.827,0.0,0,87.7,0,13.84,0,4.794,0,38.838,-76.37,3.0
2025-01-02 03:32:00,2025-01-02,2025-01-02 03:32:00,5.602,0,0.013,59.53,0,0.309,101.4,0,5.97,0,5.962,0,250.7,0,2.878,0.0,0,87.7,0,13.84,0,4.816,0,38.838,-76.37,3.0
2025-01-02 03:33:00,2025-01-02,2025-01-02 03:33:00,5.607,0,0.025,59.99,0,0.531,101.4,0,5.535,0,5.529,0,252.1,0,2.656,0.0,0,87.7,0,13.84,0,4.816,0,38.838,-76.37,3.0
2025-01-02 03:34:00,2025-01-02,2025-01-02 03:34:00,5.602,0,0.013,59.75,0,0.26,101.4,0,5.487,0,5.472,0,253.1,0,4.117,0.0,0,87.7,0,13.84,0,4.837,0,38.838,-76.37,3.0
2025-01-02 03:35:00,2025-01-02,2025-01-02 03:35:00,5.6,0,0.0,60.52,0,1.144,101.4,0,4.712,0,4.698,0,254.1,0,4.347,0.0,0,87.7,0,13.84,0,4.859,0,38.838,-76.37,3.0
2025-01-02 03:36:00,2025-01-02,2025-01-02 03:36:00,5.605,0,0.022,61.15,0,0.832,101.4,0,5.113,0,5.106,0,252.8,0,3.039,0.0,0,87.7,0,13.84,0,4.88,0,38.838,-76.37,3.0
2025-01-02 03:37:00,2025-01-02,2025-01-02 03:37:00,5.602,0,0.013,59.9,0,0.542,101.4,0,5.193,0,5.187,0,254.7,0,2.875,0.0,0,87.7,0,13.84,0,4.88,0,38.838,-76.37,3.0
2025-01-02 03:38:00,2025-01-02,2025-01-02 03:38:00,5.602,0,0.013,60.5,0,1.101,101.4,0,4.962,0,4.957,0,253.4,0,2.444,0.0,0,87.7,0,13.84,0,4.902,0,38.838,-76.37,3.0
2025-01-02 03:39:00,2025-01-02,2025-01-02 03:39:00,5.603,0,0.018,60.16,0,0.548,101.4,0,5.033,0,5.027,0,254.0,0,2.968,0.0,0,87.7,0,13.84,0,4.923,0,38.838,-76.37,3.0
2025-01-02 03:40:00,2025-01-02,2025-01-02 03:40:00,5.607,0,0.025,60.6,0,0.574,101.4,0,5.128,0,5.105,0,253.8,0,5.441,0.0,0,87.7,0,13.84,0,4.923,0,38.838,-76.37,3.0
2025-01-02 03:41:00,2025-01-02,2025-01-02 03:41:00,5.608,0,0.028,59.1,0,0.549,101.4,0,5.383,0,5.354,0,253.2,0,5.986,0.0,0,87.7,0,13.84,0,4.945,0,38.838,-76.37,3.0
2025-01-02 03:42:00,2025-01-02,2025-01-02 03:42:00,5.65,0,0.056,58.97,0,0.499,101.4,0,4.43,0,4.417,0,255.1,0,4.336,0.0,0,87.7,0,13.84,0,4.945,0,38.838,-76.37,3.0
2025-01-02 03:43:00,2025-01-02,2025-01-02 03:43:00,5.697,0,0.018,58.06,0,0.816,101.4,0,3.602,0,3.513,0,259.6,0,12.72,0.0,0,87.7,0,13.84,0,4.966,0,38.838,-76.37,3.0
2025-01-02 03:44:00,2025-01-02,2025-01-02 03:44:00,5.63,0,0.053,57.11,0,0.528,101.4,0,5.127,0,5.101,0,254.7,0,5.7,0.0,0,87.7,0,13.84,0,4.966,0,38.838,-76.37,3.0
2025-01-02 03:45:00,2025-01-02,2025-01-02 03:45:00,5.615,0,0.04,57.0,0,0.399,101.4,0,5.148,0,5.122,0,253.0,0,5.8,0.0,0,87.7,0,13.84,0,4.988,0,38.838,-76.37,3.0
2025-01-02 03:46:00,2025-01-02,2025-01-02 03:46:00,5.67,0,0.061,57.62,0,1.268,101.4,0,4.207,0,4.166,0,255.9,0,7.986,0.0,0,87.7,0,13.84,0,5.031,0,38.838,-76.37,3.0
2025-01-02 03:47:00,2025-01-02,2025-01-02 03:47:00,5.672,0,0.052,56.09,0,0.76,101.4,0,3.727,0,3.687,0,256.6,0,8.38,0.0,0,87.7,0,13.84,0,5.031,0,38.838,-76.37,3.0
2025-01-02 03:48:00,2025-01-02,2025-01-02 03:48:00,5.658,0,0.059,57.25,0,0.163,101.4,0,2.002,0,1.908,0,258.7,0,17.52,0.0,0,87.7,0,13.84,0,5.051,0,38.838,-76.37,3.0
2025-01-02 03:49:00,2025-01-02,2025-01-02 03:49:00,5.6,0,0.0,56.11,0,0.305,101.4,0,2.84,0,2.753,0,260.4,0,14.19,0.0,0,87.7,0,13.84,0,5.051,0,38.838,-76.37,3.0
2025-01-02 03:50:00,2025-01-02,2025-01-02 03:50:00,5.603,0,0.018,56.28,0,0.177,101.4,0,2.335,0,2.221,0,257.8,0,17.92,0.0,0,87.7,0,13.83,0,5.074,0,38.838,-76.37,3.0
2025-01-02 03:51:00,2025-01-02,2025-01-02 03:51:00,5.55,0,0.05,55.9,0,0.124,101.4,0,2.532,0,2.492,0,259.4,0,10.15,0.0,0,87.7,0,13.84,0,5.074,0,38.838,-76.37,3.0
2025-01-02 03:52:00,2025-01-02,2025-01-02 03:52:00,5.503,0,0.018,56.65,0,0.236,101.4,0,2.028,0,1.922,0,251.8,0,18.58,0.0,0,87.7,0,13.84,0,5.074,0,38.838,-76.37,3.0
2025-01-02 03:53:00,2025-01-02,2025-01-02 03:53:00,5.5,0,0.0,57.27,0,0.095,101.4,0,1.513,0,1.232,0,249.4,0,34.91,0.0,0,87.7,0,13.84,0,5.074,0,38.838,-76.37,3.0
