time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-05 18:13:00,2025-01-05,2025-01-05 18:13:00,0.8,0,0.0,33.98,0,0.482,102.1,0,2.87,0,2.685,0,290.1,0,20.56,0.0,0,88.3,0,13.85,0,5.334,0,38.838,-76.37,3.0
2025-01-05 18:14:00,2025-01-05,2025-01-05 18:14:00,0.802,0,0.013,35.03,0,0.261,102.1,0,2.287,0,2.133,0,294.2,0,20.99,0.0,0,88.3,0,13.86,0,5.334,0,38.838,-76.37,3.0
2025-01-05 18:15:00,2025-01-05,2025-01-05 18:15:00,0.713,0,0.034,36.19,0,0.257,102.1,0,2.823,0,2.531,0,276.1,0,26.07,0.0,0,88.3,0,13.85,0,5.334,0,38.838,-76.37,3.0
2025-01-05 18:16:00,2025-01-05,2025-01-05 18:16:00,0.702,0,0.013,36.67,0,0.43,102.1,0,2.532,0,2.37,0,300.6,0,20.48,0.0,0,88.3,0,13.85,0,5.334,0,38.838,-76.37,3.0
2025-01-05 18:17:00,2025-01-05,2025-01-05 18:17:00,0.712,0,0.032,36.13,0,0.439,102.1,0,2.5,0,2.181,0,291.4,0,28.92,0.0,0,88.3,0,13.85,0,5.334,0,38.838,-76.37,3.0
2025-01-05 18:18:00,2025-01-05,2025-01-05 18:18:00,0.8,0,0.0,36.42,0,0.959,102.1,0,3.288,0,3.184,0,296.9,0,14.41,0.0,0,88.3,0,13.85,0,5.311,0,38.838,-76.37,3.0
2025-01-05 18:19:00,2025-01-05,2025-01-05 18:19:00,0.8,0,0.0,35.94,0,0.214,102.1,0,3.398,0,3.316,0,302.9,0,12.62,0.0,0,88.3,0,13.85,0,5.311,0,38.838,-76.37,3.0
2025-01-05 18:20:00,2025-01-05,2025-01-05 18:20:00,0.747,0,0.05,35.46,0,0.398,102.1,0,2.55,0,2.381,0,306.0,0,20.84,0.0,0,88.3,0,13.85,0,5.311,0,38.838,-76.37,3.0
2025-01-05 18:21:00,2025-01-05,2025-01-05 18:21:00,0.7,0,0.0,34.97,0,0.794,102.1,0,4.548,0,4.383,0,308.3,0,15.44,0.0,0,88.3,0,13.85,0,5.311,0,38.838,-76.37,3.0
2025-01-05 18:22:00,2025-01-05,2025-01-05 18:22:00,0.695,0,0.028,35.58,0,0.921,102.1,0,2.862,0,2.701,0,302.9,0,19.2,0.0,0,88.3,0,13.85,0,5.291,0,38.838,-76.37,3.0
2025-01-05 18:23:00,2025-01-05,2025-01-05 18:23:00,0.6,0,0.0,33.84,0,0.329,102.1,0,3.028,0,2.811,0,302.1,0,21.69,0.0,0,88.3,0,13.85,0,5.291,0,38.838,-76.37,3.0
2025-01-05 18:24:00,2025-01-05,2025-01-05 18:24:00,0.597,0,0.018,34.23,0,0.173,102.1,0,3.51,0,3.462,0,305.9,0,9.46,0.0,0,88.3,0,13.85,0,5.268,0,38.838,-76.37,3.0
2025-01-05 18:25:00,2025-01-05,2025-01-05 18:25:00,0.523,0,0.042,35.5,0,0.717,102.1,0,1.897,0,1.854,0,309.0,0,12.09,0.0,0,88.3,0,13.85,0,5.246,0,38.838,-76.37,3.0
2025-01-05 18:26:00,2025-01-05,2025-01-05 18:26:00,0.555,0,0.05,36.31,0,0.247,102.1,0,3.598,0,3.535,0,306.5,0,10.72,0.0,0,88.3,0,13.85,0,5.246,0,38.838,-76.37,3.0
2025-01-05 18:27:00,2025-01-05,2025-01-05 18:27:00,0.503,0,0.018,35.07,0,0.21,102.0,0,2.708,0,2.484,0,296.7,0,23.3,0.0,0,88.3,0,13.85,0,5.225,0,38.838,-76.37,3.0
2025-01-05 18:28:00,2025-01-05,2025-01-05 18:28:00,0.505,0,0.022,34.62,0,0.386,102.0,0,3.31,0,3.105,0,301.0,0,20.17,0.0,0,88.3,0,13.86,0,5.203,0,38.838,-76.37,3.0
2025-01-05 18:29:00,2025-01-05,2025-01-05 18:29:00,0.5,0,0.0,34.65,0,0.308,102.0,0,3.728,0,3.605,0,306.4,0,14.73,0.0,0,88.3,0,13.86,0,5.182,0,38.838,-76.37,3.0
2025-01-05 18:30:00,2025-01-05,2025-01-05 18:30:00,0.503,0,0.018,34.73,0,0.528,102.0,0,3.387,0,3.312,0,313.7,0,12.07,0.0,0,88.3,0,13.86,0,5.16,0,38.838,-76.37,3.0
2025-01-05 18:31:00,2025-01-05,2025-01-05 18:31:00,0.512,0,0.032,36.88,0,0.627,102.0,0,2.387,0,2.088,0,301.9,0,28.64,0.0,0,88.3,0,13.85,0,5.16,0,38.838,-76.37,3.0
2025-01-05 18:32:00,2025-01-05,2025-01-05 18:32:00,0.6,0,0.0,36.64,0,0.598,102.0,0,2.727,0,2.62,0,310.9,0,16.02,0.0,0,88.3,0,13.85,0,5.14,0,38.838,-76.37,3.0
2025-01-05 18:33:00,2025-01-05,2025-01-05 18:33:00,0.637,0,0.048,35.54,0,0.464,102.0,0,2.582,0,2.429,0,298.2,0,19.69,0.0,0,88.3,0,13.86,0,5.117,0,38.838,-76.37,3.0
2025-01-05 18:34:00,2025-01-05,2025-01-05 18:34:00,0.7,0,0.0,36.05,0,0.524,102.0,0,3.332,0,3.177,0,298.6,0,17.43,0.0,0,88.3,0,13.85,0,5.117,0,38.838,-76.37,3.0
2025-01-05 18:35:00,2025-01-05,2025-01-05 18:35:00,0.703,0,0.018,34.86,0,0.127,102.0,0,2.24,0,2.028,0,301.5,0,24.9,0.0,0,88.3,0,13.85,0,5.097,0,38.838,-76.37,3.0
2025-01-05 18:36:00,2025-01-05,2025-01-05 18:36:00,0.718,0,0.039,36.34,0,0.863,102.0,0,2.285,0,2.208,0,303.4,0,14.89,0.0,0,88.3,0,13.85,0,5.074,0,38.838,-76.37,3.0
2025-01-05 18:37:00,2025-01-05,2025-01-05 18:37:00,0.8,0,0.0,36.36,0,0.393,102.0,0,2.395,0,2.227,0,307.7,0,21.44,0.0,0,88.3,0,13.85,0,5.074,0,38.838,-76.37,3.0
2025-01-05 18:38:00,2025-01-05,2025-01-05 18:38:00,0.802,0,0.013,35.64,0,0.111,102.0,0,2.002,0,1.722,0,302.7,0,30.26,0.0,0,88.3,0,13.85,0,5.074,0,38.838,-76.37,3.0
2025-01-05 18:39:00,2025-01-05,2025-01-05 18:39:00,0.8,0,0.0,35.88,0,0.389,102.0,0,5.075,0,4.994,0,307.0,0,10.25,0.0,0,88.3,0,13.85,0,5.074,0,38.838,-76.37,3.0
2025-01-05 18:40:00,2025-01-05,2025-01-05 18:40:00,0.737,0,0.052,34.53,0,0.468,102.0,0,4.718,0,4.668,0,312.1,0,8.36,0.0,0,88.3,0,13.85,0,5.051,0,38.838,-76.37,3.0
2025-01-05 18:41:00,2025-01-05,2025-01-05 18:41:00,0.64,0,0.049,34.35,0,0.131,102.0,0,4.248,0,4.094,0,302.5,0,15.43,0.0,0,88.3,0,13.8,0,5.051,0,38.838,-76.37,3.0
2025-01-05 18:42:00,2025-01-05,2025-01-05 18:42:00,0.597,0,0.018,35.1,0,0.292,102.0,0,4.418,0,4.276,0,304.1,0,14.55,0.0,0,88.3,0,13.79,0,5.031,0,38.838,-76.37,3.0
2025-01-05 18:43:00,2025-01-05,2025-01-05 18:43:00,0.533,0,0.047,36.98,0,0.445,102.0,0,4.565,0,4.323,0,302.4,0,18.66,0.0,0,88.3,0,13.75,0,4.988,0,38.838,-76.37,3.0
2025-01-05 18:44:00,2025-01-05,2025-01-05 18:44:00,0.502,0,0.013,37.29,0,0.312,102.0,0,4.413,0,4.334,0,313.4,0,10.83,0.0,0,88.3,0,13.72,0,4.966,0,38.838,-76.37,3.0
2025-01-05 18:45:00,2025-01-05,2025-01-05 18:45:00,0.508,0,0.028,36.13,0,0.274,102.0,0,5.353,0,5.274,0,298.3,0,9.86,0.0,0,88.3,0,13.67,0,4.966,0,38.838,-76.37,3.0
2025-01-05 18:46:00,2025-01-05,2025-01-05 18:46:00,0.5,0,0.0,35.0,0,0.646,102.0,0,3.77,0,3.689,0,304.3,0,11.89,0.0,0,88.3,0,13.65,0,4.945,0,38.838,-76.37,3.0
2025-01-05 18:47:00,2025-01-05,2025-01-05 18:47:00,0.502,0,0.013,34.71,0,0.621,102.0,0,4.388,0,4.369,0,298.2,0,5.431,0.0,0,88.3,0,13.65,0,4.923,0,38.838,-76.37,3.0
2025-01-05 18:48:00,2025-01-05,2025-01-05 18:48:00,0.5,0,0.0,35.56,0,0.171,102.0,0,3.6,0,3.525,0,306.7,0,11.72,0.0,0,88.3,0,13.67,0,4.88,0,38.838,-76.37,3.0
2025-01-05 18:49:00,2025-01-05,2025-01-05 18:49:00,0.507,0,0.025,36.52,0,0.219,102.0,0,3.325,0,3.271,0,299.6,0,10.31,0.0,0,88.3,0,13.85,0,4.88,0,38.838,-76.37,3.0
2025-01-05 18:50:00,2025-01-05,2025-01-05 18:50:00,0.503,0,0.018,36.72,0,0.237,102.0,0,3.797,0,3.738,0,300.7,0,10.06,0.0,0,88.3,0,13.73,0,4.837,0,38.838,-76.37,3.0
2025-01-05 18:51:00,2025-01-05,2025-01-05 18:51:00,0.51,0,0.03,36.59,0,0.225,102.0,0,3.01,0,2.953,0,307.2,0,11.15,0.0,0,88.3,0,13.76,0,4.816,0,38.838,-76.37,3.0
2025-01-05 18:52:00,2025-01-05,2025-01-05 18:52:00,0.6,0,0.0,35.88,0,0.421,102.0,0,2.683,0,2.559,0,306.1,0,17.46,0.0,0,88.3,0,13.78,0,4.794,0,38.838,-76.37,3.0
2025-01-05 18:53:00,2025-01-05,2025-01-05 18:53:00,0.603,0,0.018,35.0,0,0.13,102.0,0,2.477,0,2.155,0,287.6,0,29.21,0.0,0,88.3,0,13.79,0,4.794,0,38.838,-76.37,3.0
2025-01-05 18:54:00,2025-01-05,2025-01-05 18:54:00,0.66,0,0.049,35.22,0,0.261,102.0,0,2.5,0,2.127,0,291.1,0,31.28,0.0,0,88.3,0,13.8,0,4.771,0,38.838,-76.37,3.0
2025-01-05 18:55:00,2025-01-05,2025-01-05 18:55:00,0.702,0,0.013,35.75,0,0.297,102.0,0,4.26,0,4.179,0,305.4,0,11.15,0.0,0,88.3,0,13.8,0,4.751,0,38.838,-76.37,3.0
2025-01-05 18:56:00,2025-01-05,2025-01-05 18:56:00,0.655,0,0.05,34.49,0,0.231,102.0,0,2.718,0,2.549,0,300.4,0,20.19,0.0,0,88.3,0,13.8,0,4.728,0,38.838,-76.37,3.0
2025-01-05 18:57:00,2025-01-05,2025-01-05 18:57:00,0.6,0,0.0,32.98,0,0.235,102.0,0,1.887,0,1.776,0,300.0,0,19.59,0.0,0,88.3,0,13.8,0,4.708,0,38.838,-76.37,3.0
2025-01-05 18:58:00,2025-01-05,2025-01-05 18:58:00,0.608,0,0.028,34.99,0,0.998,102.0,0,3.415,0,2.845,0,275.0,0,33.08,0.0,0,88.3,0,13.85,0,4.708,0,38.838,-76.37,3.0
2025-01-05 18:59:00,2025-01-05,2025-01-05 18:59:00,0.602,0,0.013,34.71,0,0.482,102.0,0,4.267,0,4.1,0,313.1,0,15.99,0.0,0,88.3,0,13.8,0,4.685,0,38.838,-76.37,3.0
2025-01-05 19:01:00,2025-01-05,2025-01-05 19:01:00,0.502,0,0.013,35.37,0,0.382,102.0,0,3.083,0,3.007,0,301.7,0,12.78,0.0,0,88.3,0,13.79,0,4.643,0,38.838,-76.37,3.0
2025-01-05 19:02:00,2025-01-05,2025-01-05 19:02:00,0.503,0,0.018,34.16,0,0.21,102.0,0,2.947,0,2.859,0,310.5,0,13.96,0.0,0,88.3,0,13.85,0,4.622,0,38.838,-76.37,3.0
2025-01-05 19:03:00,2025-01-05,2025-01-05 19:03:00,0.5,0,0.0,35.81,0,0.569,102.0,0,4.643,0,4.542,0,301.8,0,11.94,0.0,0,88.3,0,13.79,0,4.6,0,38.838,-76.37,3.0
2025-01-05 19:04:00,2025-01-05,2025-01-05 19:04:00,0.505,0,0.022,36.97,0,0.373,102.0,0,3.815,0,3.765,0,306.4,0,9.29,0.0,0,88.3,0,13.89,0,4.579,0,38.838,-76.37,3.0
2025-01-05 19:05:00,2025-01-05,2025-01-05 19:05:00,0.503,0,0.018,37.27,0,0.332,102.0,0,2.415,0,2.267,0,303.9,0,20.05,0.0,0,88.3,0,13.82,0,4.557,0,38.838,-76.37,3.0
2025-01-05 19:06:00,2025-01-05,2025-01-05 19:06:00,0.5,0,0.0,35.51,0,0.429,102.0,0,2.258,0,2.068,0,300.5,0,23.51,0.0,0,88.3,0,13.82,0,4.536,0,38.838,-76.37,3.0
2025-01-05 19:07:00,2025-01-05,2025-01-05 19:07:00,0.507,0,0.025,34.98,0,0.098,102.0,0,3.628,0,3.417,0,297.6,0,19.56,0.0,0,88.3,0,13.89,0,4.493,0,38.838,-76.37,3.0
2025-01-05 19:08:00,2025-01-05,2025-01-05 19:08:00,0.502,0,0.013,35.53,0,0.615,102.0,0,3.572,0,3.529,0,307.0,0,8.85,0.0,0,88.3,0,13.89,0,4.471,0,38.838,-76.37,3.0
2025-01-05 19:09:00,2025-01-05,2025-01-05 19:09:00,0.503,0,0.018,36.57,0,0.181,102.0,0,3.258,0,3.196,0,319.1,0,11.22,0.0,0,88.3,0,13.82,0,4.451,0,38.838,-76.37,3.0
2025-01-05 19:10:00,2025-01-05,2025-01-05 19:10:00,0.5,0,0.0,36.17,0,0.599,102.0,0,3.112,0,3.049,0,319.6,0,11.48,0.0,0,88.3,0,13.83,0,4.408,0,38.838,-76.37,3.0
2025-01-05 19:11:00,2025-01-05,2025-01-05 19:11:00,0.5,0,0.0,35.91,0,0.161,102.0,0,3.635,0,3.567,0,303.5,0,11.09,0.0,0,88.3,0,13.82,0,4.385,0,38.838,-76.37,3.0
2025-01-05 19:12:00,2025-01-05,2025-01-05 19:12:00,0.505,0,0.022,35.16,0,0.273,102.0,0,4.173,0,4.062,0,302.6,0,13.25,0.0,0,88.3,0,13.83,0,4.365,0,38.838,-76.37,3.0
2025-01-05 19:13:00,2025-01-05,2025-01-05 19:13:00,0.503,0,0.018,35.16,0,0.545,102.0,0,3.857,0,3.726,0,315.0,0,14.93,0.0,0,88.3,0,13.83,0,4.322,0,38.838,-76.37,3.0
2025-01-05 19:14:00,2025-01-05,2025-01-05 19:14:00,0.5,0,0.0,35.85,0,0.71,102.0,0,3.723,0,3.698,0,300.1,0,6.681,0.0,0,88.3,0,13.82,0,4.299,0,38.838,-76.37,3.0
2025-01-05 19:15:00,2025-01-05,2025-01-05 19:15:00,0.502,0,0.013,36.07,0,0.495,102.0,0,3.817,0,3.731,0,304.0,0,12.17,0.0,0,88.3,0,13.81,0,4.256,0,38.838,-76.37,3.0
2025-01-05 19:16:00,2025-01-05,2025-01-05 19:16:00,0.5,0,0.0,34.73,0,0.442,102.0,0,2.082,0,1.978,0,305.3,0,18.04,0.0,0,88.3,0,13.8,0,4.236,0,38.838,-76.37,3.0
2025-01-05 19:17:00,2025-01-05,2025-01-05 19:17:00,0.5,0,0.0,34.27,0,0.285,102.0,0,3.645,0,3.552,0,313.0,0,12.96,0.0,0,88.3,0,13.76,0,4.193,0,38.838,-76.37,3.0
2025-01-05 19:18:00,2025-01-05,2025-01-05 19:18:00,0.5,0,0.0,36.13,0,0.477,102.0,0,4.327,0,4.202,0,305.5,0,13.72,0.0,0,88.3,0,13.74,0,4.17,0,38.838,-76.37,3.0
2025-01-05 19:19:00,2025-01-05,2025-01-05 19:19:00,0.5,0,0.0,34.93,0,0.5,102.0,0,4.577,0,4.491,0,304.2,0,11.07,0.0,0,88.3,0,13.71,0,4.127,0,38.838,-76.37,3.0
2025-01-05 19:20:00,2025-01-05,2025-01-05 19:20:00,0.418,0,0.039,34.77,0,0.161,102.0,0,4.652,0,4.574,0,300.7,0,10.44,0.0,0,88.3,0,13.71,0,4.107,0,38.838,-76.37,3.0
2025-01-05 19:21:00,2025-01-05,2025-01-05 19:21:00,0.402,0,0.013,34.47,0,0.239,102.0,0,4.668,0,4.556,0,302.3,0,12.55,0.0,0,88.3,0,13.69,0,4.064,0,38.838,-76.37,3.0
2025-01-05 19:22:00,2025-01-05,2025-01-05 19:22:00,0.4,0,0.0,35.5,0,0.184,102.0,0,4.665,0,4.625,0,300.7,0,7.456,0.0,0,88.3,0,13.69,0,4.021,0,38.838,-76.37,3.0
2025-01-05 19:23:00,2025-01-05,2025-01-05 19:23:00,0.402,0,0.013,37.01,0,0.542,102.0,0,4.2,0,4.121,0,300.1,0,11.14,0.0,0,88.3,0,13.76,0,3.999,0,38.838,-76.37,3.0
2025-01-05 19:24:00,2025-01-05,2025-01-05 19:24:00,0.402,0,0.013,37.6,0,0.363,102.0,0,3.55,0,3.444,0,308.0,0,14.03,0.0,0,88.3,0,13.68,0,3.956,0,38.838,-76.37,3.0
2025-01-05 19:25:00,2025-01-05,2025-01-05 19:25:00,0.4,0,0.0,36.74,0,0.313,102.0,0,4.44,0,4.34,0,306.5,0,12.16,0.0,0,88.3,0,13.67,0,3.935,0,38.838,-76.37,3.0
2025-01-05 19:26:00,2025-01-05,2025-01-05 19:26:00,0.4,0,0.0,38.29,0,0.77,102.0,0,4.057,0,3.995,0,307.1,0,9.96,0.0,0,88.3,0,13.68,0,3.892,0,38.838,-76.37,3.0
2025-01-05 19:27:00,2025-01-05,2025-01-05 19:27:00,0.405,0,0.022,37.68,0,0.745,102.0,0,2.732,0,2.675,0,307.7,0,11.7,0.0,0,88.3,0,13.68,0,3.85,0,38.838,-76.37,3.0
2025-01-05 19:28:00,2025-01-05,2025-01-05 19:28:00,0.4,0,0.0,37.05,0,0.157,102.0,0,3.712,0,3.628,0,305.7,0,12.15,0.0,0,88.3,0,13.68,0,3.807,0,38.838,-76.37,3.0
2025-01-05 19:29:00,2025-01-05,2025-01-05 19:29:00,0.403,0,0.018,37.45,0,0.236,102.0,0,2.638,0,2.488,0,290.7,0,19.33,0.0,0,88.3,0,13.88,0,3.784,0,38.838,-76.37,3.0
2025-01-05 19:30:00,2025-01-05,2025-01-05 19:30:00,0.465,0,0.048,36.51,0,0.493,102.0,0,4.142,0,4.055,0,311.0,0,11.73,0.0,0,88.3,0,13.68,0,3.741,0,38.838,-76.37,3.0
2025-01-05 19:31:00,2025-01-05,2025-01-05 19:31:00,0.505,0,0.022,38.08,0,0.635,102.0,0,4.315,0,4.19,0,304.3,0,13.8,0.0,0,88.3,0,13.67,0,3.698,0,38.838,-76.37,3.0
2025-01-05 19:32:00,2025-01-05,2025-01-05 19:32:00,0.505,0,0.022,37.54,0,0.926,102.0,0,4.765,0,4.707,0,306.9,0,8.95,0.0,0,88.3,0,13.68,0,3.678,0,38.838,-76.37,3.0
2025-01-05 19:33:00,2025-01-05,2025-01-05 19:33:00,0.507,0,0.025,34.56,0,0.274,102.0,0,3.098,0,2.932,0,295.3,0,18.75,0.0,0,88.3,0,13.71,0,3.635,0,38.838,-76.37,3.0
2025-01-05 19:34:00,2025-01-05,2025-01-05 19:34:00,0.503,0,0.018,35.25,0,0.35,102.0,0,3.548,0,3.423,0,307.9,0,15.2,0.0,0,88.3,0,13.71,0,3.592,0,38.838,-76.37,3.0
2025-01-05 19:35:00,2025-01-05,2025-01-05 19:35:00,0.5,0,0.0,35.87,0,0.267,102.0,0,4.74,0,4.624,0,305.4,0,12.66,0.0,0,88.3,0,13.71,0,3.569,0,38.838,-76.37,3.0
2025-01-05 19:36:00,2025-01-05,2025-01-05 19:36:00,0.5,0,0.0,36.03,0,0.493,102.0,0,4.032,0,3.93,0,301.8,0,12.89,0.0,0,88.3,0,13.71,0,3.549,0,38.838,-76.37,3.0
2025-01-05 19:37:00,2025-01-05,2025-01-05 19:37:00,0.5,0,0.0,35.35,0,0.158,102.0,0,3.555,0,3.49,0,306.6,0,10.96,0.0,0,88.3,0,13.71,0,3.506,0,38.838,-76.37,3.0
2025-01-05 19:38:00,2025-01-05,2025-01-05 19:38:00,0.503,0,0.018,35.36,0,0.424,102.0,0,3.515,0,3.403,0,308.7,0,14.48,0.0,0,88.3,0,13.71,0,3.486,0,38.838,-76.37,3.0
2025-01-05 19:39:00,2025-01-05,2025-01-05 19:39:00,0.515,0,0.036,34.69,0,0.161,102.0,0,4.387,0,4.33,0,299.9,0,9.19,0.0,0,88.3,0,13.71,0,3.443,0,38.838,-76.37,3.0
2025-01-05 19:40:00,2025-01-05,2025-01-05 19:40:00,0.5,0,0.0,34.81,0,0.332,102.0,0,3.028,0,2.844,0,306.6,0,19.96,0.0,0,88.3,0,13.71,0,3.42,0,38.838,-76.37,3.0
2025-01-05 19:41:00,2025-01-05,2025-01-05 19:41:00,0.52,0,0.04,35.63,0,0.165,102.0,0,2.033,0,1.854,0,290.9,0,24.04,0.0,0,88.3,0,13.71,0,3.4,0,38.838,-76.37,3.0
2025-01-05 19:42:00,2025-01-05,2025-01-05 19:42:00,0.6,0,0.0,35.37,0,0.251,102.0,0,2.495,0,2.386,0,305.8,0,16.91,0.0,0,88.3,0,13.71,0,3.377,0,38.838,-76.37,3.0
2025-01-05 19:43:00,2025-01-05,2025-01-05 19:43:00,0.638,0,0.049,37.36,0,0.869,102.0,0,3.24,0,3.221,0,316.6,0,6.165,0.0,0,88.3,0,13.71,0,3.357,0,38.838,-76.37,3.0
2025-01-05 19:44:00,2025-01-05,2025-01-05 19:44:00,0.7,0,0.0,36.59,0,0.932,102.0,0,4.757,0,4.62,0,309.9,0,13.74,0.0,0,88.3,0,13.71,0,3.357,0,38.838,-76.37,3.0
2025-01-05 19:45:00,2025-01-05,2025-01-05 19:45:00,0.693,0,0.031,35.64,0,0.391,102.0,0,4.495,0,4.462,0,300.6,0,6.921,0.0,0,88.3,0,13.71,0,3.334,0,38.838,-76.37,3.0
2025-01-05 19:46:00,2025-01-05,2025-01-05 19:46:00,0.61,0,0.03,35.89,0,0.211,102.0,0,3.94,0,3.876,0,305.0,0,10.34,0.0,0,88.3,0,13.71,0,3.334,0,38.838,-76.37,3.0
2025-01-05 19:47:00,2025-01-05,2025-01-05 19:47:00,0.6,0,0.0,35.94,0,0.2,102.0,0,4.042,0,3.96,0,299.7,0,11.54,0.0,0,88.3,0,13.71,0,3.314,0,38.838,-76.37,3.0
2025-01-05 19:48:00,2025-01-05,2025-01-05 19:48:00,0.603,0,0.018,35.18,0,0.105,102.0,0,3.612,0,3.543,0,313.1,0,11.13,0.0,0,88.3,0,13.92,0,3.292,0,38.838,-76.37,3.0
2025-01-05 19:49:00,2025-01-05,2025-01-05 19:49:00,0.615,0,0.036,35.76,0,0.471,102.0,0,4.212,0,4.172,0,303.9,0,7.843,0.0,0,88.3,0,13.92,0,3.292,0,38.838,-76.37,3.0
2025-01-05 19:50:00,2025-01-05,2025-01-05 19:50:00,0.615,0,0.036,37.1,0,0.259,102.0,0,3.837,0,3.802,0,309.3,0,7.646,0.0,0,88.3,0,13.71,0,3.292,0,38.838,-76.37,3.0
2025-01-05 19:51:00,2025-01-05,2025-01-05 19:51:00,0.607,0,0.025,36.37,0,0.562,102.0,0,4.173,0,4.108,0,303.5,0,10.17,0.0,0,88.3,0,13.71,0,3.271,0,38.838,-76.37,3.0
2025-01-05 19:52:00,2025-01-05,2025-01-05 19:52:00,0.602,0,0.013,35.73,0,0.304,102.0,0,3.268,0,3.179,0,306.1,0,13.41,0.0,0,88.3,0,13.71,0,3.271,0,38.838,-76.37,3.0
2025-01-05 19:53:00,2025-01-05,2025-01-05 19:53:00,0.638,0,0.049,36.21,0,0.307,102.0,0,1.11,0,0.756,0,286.1,0,45.74,0.0,0,88.3,0,13.71,0,3.249,0,38.838,-76.37,3.0
2025-01-05 19:54:00,2025-01-05,2025-01-05 19:54:00,0.7,0,0.0,36.97,0,0.504,102.0,0,2.567,0,2.405,0,298.2,0,20.36,0.0,0,88.3,0,13.92,0,3.249,0,38.838,-76.37,3.0
2025-01-05 19:55:00,2025-01-05,2025-01-05 19:55:00,0.768,0,0.047,36.37,0,0.545,102.0,0,2.732,0,2.413,0,267.0,0,27.66,0.0,0,88.3,0,13.71,0,3.249,0,38.838,-76.37,3.0
2025-01-05 19:56:00,2025-01-05,2025-01-05 19:56:00,0.807,0,0.025,37.49,0,0.615,102.0,0,3.093,0,2.797,0,284.1,0,25.07,0.0,0,88.3,0,13.71,0,3.249,0,38.838,-76.37,3.0
2025-01-05 19:57:00,2025-01-05,2025-01-05 19:57:00,0.8,0,0.0,36.8,0,0.253,102.0,0,4.458,0,4.343,0,293.9,0,13.01,0.0,0,88.3,0,13.71,0,3.249,0,38.838,-76.37,3.0
2025-01-05 19:58:00,2025-01-05,2025-01-05 19:58:00,0.802,0,0.013,35.52,0,0.4,102.0,0,4.657,0,4.548,0,307.8,0,12.38,0.0,0,88.3,0,13.73,0,3.249,0,38.838,-76.37,3.0
2025-01-05 19:59:00,2025-01-05,2025-01-05 19:59:00,0.797,0,0.018,35.74,0,0.12,102.0,0,2.353,0,2.236,0,292.6,0,18.09,0.0,0,88.3,0,13.75,0,3.249,0,38.838,-76.37,3.0
2025-01-05 20:01:00,2025-01-05,2025-01-05 20:01:00,0.797,0,0.018,36.47,0,0.853,102.0,0,2.963,0,2.913,0,306.7,0,10.59,0.0,0,88.3,0,13.78,0,3.228,0,38.838,-76.37,3.0
2025-01-05 20:02:00,2025-01-05,2025-01-05 20:02:00,0.722,0,0.041,34.62,0,0.205,102.0,0,3.46,0,3.279,0,298.0,0,18.5,0.0,0,88.3,0,13.79,0,3.228,0,38.838,-76.37,3.0
2025-01-05 20:03:00,2025-01-05,2025-01-05 20:03:00,0.7,0,0.0,34.28,0,0.147,102.0,0,3.247,0,3.1,0,300.5,0,17.2,0.0,0,88.3,0,13.82,0,3.228,0,38.838,-76.37,3.0
2025-01-05 20:04:00,2025-01-05,2025-01-05 20:04:00,0.702,0,0.013,34.29,0,0.175,102.0,0,3.502,0,3.241,0,296.2,0,22.11,0.0,0,88.3,0,13.83,0,3.206,0,38.838,-76.37,3.0
2025-01-05 20:05:00,2025-01-05,2025-01-05 20:05:00,0.707,0,0.025,33.75,0,0.258,102.0,0,2.148,0,2.021,0,263.5,0,19.75,0.0,0,88.3,0,13.84,0,3.206,0,38.838,-76.37,3.0
2025-01-05 20:06:00,2025-01-05,2025-01-05 20:06:00,0.702,0,0.013,34.26,0,0.351,102.0,0,4.445,0,4.373,0,309.6,0,10.33,0.0,0,88.3,0,13.85,0,3.185,0,38.838,-76.37,3.0
2025-01-05 20:07:00,2025-01-05,2025-01-05 20:07:00,0.7,0,0.0,34.43,0,0.181,102.0,0,2.665,0,2.575,0,295.2,0,14.89,0.0,0,88.3,0,13.85,0,3.185,0,38.838,-76.37,3.0
2025-01-05 20:08:00,2025-01-05,2025-01-05 20:08:00,0.7,0,0.0,34.9,0,0.288,102.0,0,2.647,0,2.516,0,292.3,0,17.97,0.0,0,88.3,0,13.92,0,3.165,0,38.838,-76.37,3.0
2025-01-05 20:09:00,2025-01-05,2025-01-05 20:09:00,0.7,0,0.0,35.17,0,0.525,102.0,0,3.35,0,3.156,0,301.3,0,19.5,0.0,0,88.3,0,13.83,0,3.165,0,38.838,-76.37,3.0
2025-01-05 20:10:00,2025-01-05,2025-01-05 20:10:00,0.703,0,0.018,33.91,0,0.191,102.0,0,2.53,0,2.455,0,300.4,0,13.91,0.0,0,88.3,0,13.8,0,3.165,0,38.838,-76.37,3.0
