time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-01 01:56:00,2025-03-01,2025-03-01 01:56:00,7.0,0,0.0,62.97,0,0.506,100.6,0,8.72,0,8.71,0,171.9,0,2.764,0.0,0,13.31,0,13.7,0,6.373,0,38.838,-76.37,3.0
2025-03-01 01:57:00,2025-03-01,2025-03-01 01:57:00,7.002,0,0.013,62.84,0,0.4,100.6,0,9.08,0,9.07,0,171.9,0,2.642,0.0,0,13.31,0,13.71,0,6.373,0,38.838,-76.37,3.0
2025-03-01 01:58:00,2025-03-01,2025-03-01 01:58:00,7.002,0,0.013,62.6,0,0.641,100.6,0,9.28,0,9.27,0,172.5,0,1.949,0.0,0,13.31,0,13.71,0,6.373,0,38.838,-76.37,3.0
2025-03-01 01:59:00,2025-03-01,2025-03-01 01:59:00,7.003,0,0.026,62.9,0,0.222,100.6,0,9.37,0,9.36,0,173.6,0,2.06,0.0,0,13.31,0,13.7,0,6.373,0,38.838,-76.37,3.0
2025-03-01 02:01:00,2025-03-01,2025-03-01 02:01:00,7.002,0,0.013,63.41,0,0.201,100.6,0,9.0,0,9.0,0,173.2,0,2.011,0.0,0,13.31,0,13.7,0,6.396,0,38.838,-76.37,3.0
2025-03-01 02:02:00,2025-03-01,2025-03-01 02:02:00,7.012,0,0.032,63.22,0,0.451,100.6,0,9.84,0,9.83,0,171.9,0,2.424,0.0,0,13.31,0,13.7,0,6.416,0,38.838,-76.37,3.0
2025-03-01 02:03:00,2025-03-01,2025-03-01 02:03:00,7.098,0,0.022,62.93,0,0.275,100.6,0,9.38,0,9.38,0,172.2,0,2.303,0.0,0,13.31,0,13.71,0,6.416,0,38.838,-76.37,3.0
2025-03-01 02:04:00,2025-03-01,2025-03-01 02:04:00,7.1,0,0.0,63.95,0,0.475,100.6,0,8.62,0,8.62,0,172.5,0,2.124,0.0,0,13.31,0,13.71,0,6.416,0,38.838,-76.37,3.0
2025-03-01 02:05:00,2025-03-01,2025-03-01 02:05:00,7.028,0,0.049,63.54,0,0.494,100.6,0,9.28,0,9.28,0,172.3,0,2.178,0.0,0,13.31,0,13.7,0,6.439,0,38.838,-76.37,3.0
2025-03-01 02:06:00,2025-03-01,2025-03-01 02:06:00,7.047,0,0.05,63.67,0,0.277,100.6,0,9.26,0,9.26,0,172.3,0,1.94,0.0,0,13.31,0,13.71,0,6.439,0,38.838,-76.37,3.0
2025-03-01 02:07:00,2025-03-01,2025-03-01 02:07:00,7.102,0,0.013,63.91,0,0.122,100.6,0,9.21,0,9.19,0,172.5,0,2.939,0.0,0,13.31,0,13.7,0,6.461,0,38.838,-76.37,3.0
2025-03-01 02:08:00,2025-03-01,2025-03-01 02:08:00,7.1,0,0.018,64.24,0,0.329,100.6,0,8.48,0,8.47,0,172.3,0,2.546,0.0,0,13.31,0,13.7,0,6.461,0,38.838,-76.37,3.0
2025-03-01 02:09:00,2025-03-01,2025-03-01 02:09:00,7.01,0,0.03,65.09,0,0.182,100.6,0,8.33,0,8.33,0,172.2,0,2.042,0.0,0,13.31,0,13.7,0,6.461,0,38.838,-76.37,3.0
2025-03-01 02:10:00,2025-03-01,2025-03-01 02:10:00,6.947,0,0.05,65.21,0,0.157,100.6,0,8.46,0,8.45,0,171.1,0,2.087,0.0,0,13.31,0,13.7,0,6.461,0,38.838,-76.37,3.0
2025-03-01 02:11:00,2025-03-01,2025-03-01 02:11:00,6.9,0,0.0,65.09,0,0.389,100.6,0,8.25,0,8.24,0,170.5,0,2.16,0.0,0,13.31,0,13.7,0,6.461,0,38.838,-76.37,3.0
2025-03-01 02:12:00,2025-03-01,2025-03-01 02:12:00,6.9,0,0.0,64.85,0,0.177,100.6,0,8.98,0,8.98,0,171.6,0,1.581,0.0,0,13.31,0,13.7,0,6.482,0,38.838,-76.37,3.0
2025-03-01 02:13:00,2025-03-01,2025-03-01 02:13:00,6.903,0,0.018,64.64,0,0.422,100.6,0,8.6,0,8.59,0,170.8,0,2.485,0.0,0,13.31,0,13.7,0,6.482,0,38.838,-76.37,3.0
2025-03-01 02:14:00,2025-03-01,2025-03-01 02:14:00,6.922,0,0.041,64.81,0,0.242,100.6,0,8.55,0,8.55,0,169.9,0,1.807,0.0,0,13.31,0,13.7,0,6.482,0,38.838,-76.37,3.0
2025-03-01 02:15:00,2025-03-01,2025-03-01 02:15:00,6.912,0,0.037,64.76,0,0.168,100.6,0,8.8,0,8.79,0,170.4,0,2.206,0.0,0,13.31,0,13.7,0,6.482,0,38.838,-76.37,3.0
2025-03-01 02:16:00,2025-03-01,2025-03-01 02:16:00,6.917,0,0.041,64.82,0,0.389,100.6,0,9.11,0,9.1,0,171.3,0,2.532,0.0,0,13.31,0,13.7,0,6.482,0,38.838,-76.37,3.0
2025-03-01 02:17:00,2025-03-01,2025-03-01 02:17:00,6.967,0,0.054,64.75,0,0.196,100.6,0,8.96,0,8.95,0,170.7,0,2.078,0.0,0,13.31,0,13.7,0,6.504,0,38.838,-76.37,3.0
2025-03-01 02:18:00,2025-03-01,2025-03-01 02:18:00,6.987,0,0.034,65.06,0,0.242,100.6,0,8.77,0,8.77,0,169.8,0,1.953,0.0,0,13.31,0,13.7,0,6.504,0,38.838,-76.37,3.0
2025-03-01 02:19:00,2025-03-01,2025-03-01 02:19:00,6.902,0,0.013,64.7,0,0.278,100.6,0,8.8,0,8.79,0,170.9,0,2.397,0.0,0,13.31,0,13.7,0,6.504,0,38.838,-76.37,3.0
2025-03-01 02:20:00,2025-03-01,2025-03-01 02:20:00,6.908,0,0.038,64.98,0,0.206,100.6,0,8.39,0,8.38,0,169.8,0,1.931,0.0,0,13.31,0,13.7,0,6.504,0,38.838,-76.37,3.0
2025-03-01 02:21:00,2025-03-01,2025-03-01 02:21:00,6.908,0,0.028,65.17,0,0.174,100.6,0,8.6,0,8.6,0,170.1,0,1.572,0.0,0,13.31,0,13.7,0,6.504,0,38.838,-76.37,3.0
2025-03-01 02:22:00,2025-03-01,2025-03-01 02:22:00,6.902,0,0.013,64.79,0,0.352,100.6,0,9.37,0,9.37,0,170.2,0,1.505,0.0,0,13.31,0,13.7,0,6.504,0,38.838,-76.37,3.0
2025-03-01 02:23:00,2025-03-01,2025-03-01 02:23:00,6.97,0,0.056,65.13,0,0.309,100.6,0,8.25,0,8.25,0,168.7,0,2.05,0.0,0,13.31,0,13.7,0,6.504,0,38.838,-76.37,3.0
2025-03-01 02:24:00,2025-03-01,2025-03-01 02:24:00,6.912,0,0.032,64.93,0,0.2,100.6,0,8.61,0,8.61,0,169.8,0,2.446,0.0,0,13.31,0,13.7,0,6.504,0,38.838,-76.37,3.0
2025-03-01 02:25:00,2025-03-01,2025-03-01 02:25:00,6.903,0,0.018,65.49,0,0.285,100.6,0,8.08,0,8.07,0,169.4,0,2.111,0.0,0,13.31,0,13.7,0,6.504,0,38.838,-76.37,3.0
2025-03-01 02:26:00,2025-03-01,2025-03-01 02:26:00,6.9,0,0.0,65.4,0,0.252,100.6,0,8.31,0,8.3,0,170.9,0,2.078,0.0,0,13.31,0,13.7,0,6.504,0,38.838,-76.37,3.0
2025-03-01 02:27:00,2025-03-01,2025-03-01 02:27:00,6.912,0,0.032,65.75,0,0.194,100.6,0,7.912,0,7.906,0,169.7,0,2.071,0.0,0,13.31,0,13.7,0,6.504,0,38.838,-76.37,3.0
2025-03-01 02:28:00,2025-03-01,2025-03-01 02:28:00,6.9,0,0.0,65.89,0,0.563,100.6,0,8.01,0,7.999,0,170.6,0,2.248,0.0,0,13.31,0,13.7,0,6.504,0,38.838,-76.37,3.0
2025-03-01 02:29:00,2025-03-01,2025-03-01 02:29:00,6.887,0,0.043,65.16,0,0.251,100.6,0,9.1,0,9.1,0,170.8,0,2.05,0.0,0,13.31,0,13.7,0,6.504,0,38.838,-76.37,3.0
2025-03-01 02:30:00,2025-03-01,2025-03-01 02:30:00,6.905,0,0.022,65.61,0,0.367,100.6,0,8.17,0,8.16,0,170.7,0,2.08,0.0,0,13.31,0,13.7,0,6.504,0,38.838,-76.37,3.0
2025-03-01 02:31:00,2025-03-01,2025-03-01 02:31:00,6.912,0,0.032,65.69,0,0.24,100.6,0,8.68,0,8.68,0,171.0,0,1.833,0.0,0,13.31,0,13.7,0,6.504,0,38.838,-76.37,3.0
2025-03-01 02:32:00,2025-03-01,2025-03-01 02:32:00,6.9,0,0.0,65.6,0,0.214,100.6,0,8.07,0,8.06,0,170.0,0,2.349,0.0,0,13.31,0,13.7,0,6.504,0,38.838,-76.37,3.0
2025-03-01 02:33:00,2025-03-01,2025-03-01 02:33:00,6.91,0,0.03,65.72,0,0.188,100.6,0,8.05,0,8.05,0,169.4,0,1.963,0.0,0,13.31,0,13.7,0,6.504,0,38.838,-76.37,3.0
2025-03-01 02:34:00,2025-03-01,2025-03-01 02:34:00,6.91,0,0.03,65.57,0,0.475,100.6,0,8.76,0,8.75,0,169.9,0,2.21,0.0,0,13.31,0,13.7,0,6.504,0,38.838,-76.37,3.0
2025-03-01 02:35:00,2025-03-01,2025-03-01 02:35:00,6.902,0,0.013,65.44,0,0.259,100.6,0,8.66,0,8.66,0,169.8,0,2.01,0.0,0,13.31,0,13.7,0,6.504,0,38.838,-76.37,3.0
2025-03-01 02:36:00,2025-03-01,2025-03-01 02:36:00,6.9,0,0.0,65.66,0,0.199,100.6,0,8.14,0,8.12,0,170.4,0,3.127,0.0,0,13.31,0,13.7,0,6.504,0,38.838,-76.37,3.0
2025-03-01 02:37:00,2025-03-01,2025-03-01 02:37:00,6.9,0,0.0,65.85,0,0.402,100.6,0,8.6,0,8.6,0,170.2,0,1.751,0.0,0,13.31,0,13.7,0,6.504,0,38.838,-76.37,3.0
2025-03-01 02:38:00,2025-03-01,2025-03-01 02:38:00,6.905,0,0.022,66.44,0,0.374,100.6,0,7.85,0,7.844,0,170.6,0,2.244,0.0,0,13.31,0,13.7,0,6.504,0,38.838,-76.37,3.0
2025-03-01 02:39:00,2025-03-01,2025-03-01 02:39:00,6.863,0,0.052,66.73,0,0.158,100.6,0,8.16,0,8.15,0,170.7,0,2.843,0.0,0,13.31,0,13.71,0,6.504,0,38.838,-76.37,3.0
2025-03-01 02:40:00,2025-03-01,2025-03-01 02:40:00,6.803,0,0.018,67.07,0,0.163,100.6,0,7.935,0,7.929,0,168.8,0,2.195,0.0,0,13.31,0,13.71,0,6.504,0,38.838,-76.37,3.0
2025-03-01 02:41:00,2025-03-01,2025-03-01 02:41:00,6.805,0,0.022,67.11,0,0.282,100.6,0,8.47,0,8.47,0,171.4,0,1.524,0.0,0,13.31,0,13.71,0,6.504,0,38.838,-76.37,3.0
2025-03-01 02:42:00,2025-03-01,2025-03-01 02:42:00,6.798,0,0.029,67.76,0,0.216,100.6,0,8.06,0,8.05,0,171.7,0,2.6,0.0,0,13.31,0,13.71,0,6.504,0,38.838,-76.37,3.0
2025-03-01 02:43:00,2025-03-01,2025-03-01 02:43:00,6.71,0,0.035,67.7,0,0.206,100.6,0,8.81,0,8.81,0,171.0,0,1.532,0.0,0,13.31,0,13.71,0,6.504,0,38.838,-76.37,3.0
2025-03-01 02:44:00,2025-03-01,2025-03-01 02:44:00,6.7,0,0.0,67.86,0,0.121,100.6,0,8.8,0,8.79,0,171.4,0,2.246,0.0,0,13.31,0,13.71,0,6.504,0,38.838,-76.37,3.0
2025-03-01 02:45:00,2025-03-01,2025-03-01 02:45:00,6.707,0,0.025,68.48,0,0.171,100.6,0,8.54,0,8.53,0,171.3,0,1.601,0.0,0,13.31,0,13.71,0,6.504,0,38.838,-76.37,3.0
2025-03-01 02:46:00,2025-03-01,2025-03-01 02:46:00,6.702,0,0.013,68.56,0,0.335,100.6,0,8.69,0,8.68,0,172.3,0,3.054,0.0,0,13.31,0,13.71,0,6.504,0,38.838,-76.37,3.0
2025-03-01 02:47:00,2025-03-01,2025-03-01 02:47:00,6.718,0,0.039,67.99,0,0.146,100.6,0,8.71,0,8.7,0,170.2,0,3.259,0.0,0,13.31,0,13.71,0,6.504,0,38.838,-76.37,3.0
2025-03-01 02:48:00,2025-03-01,2025-03-01 02:48:00,6.7,0,0.0,68.13,0,0.374,100.6,0,9.27,0,9.27,0,171.2,0,1.873,0.0,0,13.31,0,13.71,0,6.504,0,38.838,-76.37,3.0
2025-03-01 02:49:00,2025-03-01,2025-03-01 02:49:00,6.7,0,0.0,68.5,0,0.19,100.6,0,8.76,0,8.75,0,171.6,0,2.321,0.0,0,13.31,0,13.71,0,6.482,0,38.838,-76.37,3.0
2025-03-01 02:50:00,2025-03-01,2025-03-01 02:50:00,6.702,0,0.013,68.21,0,0.458,100.6,0,8.8,0,8.79,0,168.5,0,2.599,0.0,0,13.31,0,13.71,0,6.482,0,38.838,-76.37,3.0
2025-03-01 02:51:00,2025-03-01,2025-03-01 02:51:00,6.703,0,0.018,68.5,0,0.294,100.6,0,8.46,0,8.44,0,170.5,0,2.803,0.0,0,13.31,0,13.71,0,6.482,0,38.838,-76.37,3.0
2025-03-01 02:52:00,2025-03-01,2025-03-01 02:52:00,6.7,0,0.0,68.79,0,0.184,100.6,0,8.46,0,8.45,0,169.8,0,2.079,0.0,0,13.31,0,13.71,0,6.482,0,38.838,-76.37,3.0
2025-03-01 02:53:00,2025-03-01,2025-03-01 02:53:00,6.7,0,0.0,68.59,0,0.207,100.6,0,8.66,0,8.65,0,170.7,0,1.903,0.0,0,13.31,0,13.71,0,6.482,0,38.838,-76.37,3.0
2025-03-01 02:54:00,2025-03-01,2025-03-01 02:54:00,6.7,0,0.0,68.86,0,0.257,100.6,0,8.54,0,8.53,0,171.0,0,2.549,0.0,0,13.31,0,13.71,0,6.482,0,38.838,-76.37,3.0
2025-03-01 02:55:00,2025-03-01,2025-03-01 02:55:00,6.702,0,0.013,68.71,0,0.172,100.6,0,7.978,0,7.971,0,170.6,0,2.45,0.0,0,13.31,0,13.71,0,6.482,0,38.838,-76.37,3.0
2025-03-01 02:56:00,2025-03-01,2025-03-01 02:56:00,6.705,0,0.022,68.98,0,0.202,100.6,0,7.932,0,7.926,0,172.5,0,2.069,0.0,0,13.31,0,13.71,0,6.482,0,38.838,-76.37,3.0
2025-03-01 02:57:00,2025-03-01,2025-03-01 02:57:00,6.705,0,0.022,68.8,0,0.115,100.6,0,8.13,0,8.12,0,171.7,0,2.857,0.0,0,13.31,0,13.71,0,6.461,0,38.838,-76.37,3.0
2025-03-01 02:58:00,2025-03-01,2025-03-01 02:58:00,6.702,0,0.013,68.99,0,0.181,100.6,0,7.857,0,7.85,0,171.5,0,2.316,0.0,0,13.31,0,13.71,0,6.461,0,38.838,-76.37,3.0
2025-03-01 02:59:00,2025-03-01,2025-03-01 02:59:00,6.703,0,0.018,69.01,0,0.301,100.6,0,8.45,0,8.44,0,173.2,0,2.566,0.0,0,13.31,0,13.71,0,6.461,0,38.838,-76.37,3.0
2025-03-01 03:01:00,2025-03-01,2025-03-01 03:01:00,6.7,0,0.0,69.42,0,0.131,100.6,0,7.837,0,7.829,0,171.6,0,2.488,0.0,0,13.31,0,13.71,0,6.461,0,38.838,-76.37,3.0
2025-03-01 03:02:00,2025-03-01,2025-03-01 03:02:00,6.7,0,0.0,69.67,0,0.16,100.6,0,7.457,0,7.45,0,170.7,0,2.482,0.0,0,13.31,0,13.71,0,6.461,0,38.838,-76.37,3.0
2025-03-01 03:03:00,2025-03-01,2025-03-01 03:03:00,6.612,0,0.032,69.9,0,0.209,100.6,0,7.787,0,7.782,0,171.3,0,2.07,0.0,0,13.31,0,13.71,0,6.461,0,38.838,-76.37,3.0
2025-03-01 03:04:00,2025-03-01,2025-03-01 03:04:00,6.612,0,0.032,70.06,0,0.252,100.6,0,7.62,0,7.613,0,172.2,0,2.459,0.0,0,13.31,0,13.71,0,6.439,0,38.838,-76.37,3.0
2025-03-01 03:05:00,2025-03-01,2025-03-01 03:05:00,6.607,0,0.025,69.99,0,0.248,100.6,0,8.26,0,8.25,0,171.0,0,2.041,0.0,0,13.31,0,13.71,0,6.439,0,38.838,-76.37,3.0
2025-03-01 03:06:00,2025-03-01,2025-03-01 03:06:00,6.6,0,0.0,70.38,0,0.254,100.6,0,7.76,0,7.754,0,173.5,0,2.209,0.0,0,13.31,0,13.71,0,6.439,0,38.838,-76.37,3.0
2025-03-01 03:07:00,2025-03-01,2025-03-01 03:07:00,6.602,0,0.013,70.56,0,0.147,100.6,0,7.903,0,7.899,0,173.4,0,1.948,0.0,0,13.31,0,13.71,0,6.416,0,38.838,-76.37,3.0
2025-03-01 03:08:00,2025-03-01,2025-03-01 03:08:00,6.548,0,0.05,70.48,0,0.141,100.6,0,8.1,0,8.09,0,173.4,0,1.683,0.0,0,13.31,0,13.71,0,6.416,0,38.838,-76.37,3.0
2025-03-01 03:09:00,2025-03-01,2025-03-01 03:09:00,6.6,0,0.0,70.41,0,0.204,100.6,0,8.18,0,8.18,0,172.5,0,1.976,0.0,0,13.31,0,13.71,0,6.416,0,38.838,-76.37,3.0
2025-03-01 03:10:00,2025-03-01,2025-03-01 03:10:00,6.6,0,0.0,70.83,0,0.22,100.6,0,7.792,0,7.786,0,174.5,0,2.251,0.0,0,13.31,0,13.71,0,6.416,0,38.838,-76.37,3.0
2025-03-01 03:11:00,2025-03-01,2025-03-01 03:11:00,6.585,0,0.04,71.14,0,0.25,100.6,0,7.585,0,7.577,0,175.0,0,2.634,0.0,0,13.31,0,13.71,0,6.396,0,38.838,-76.37,3.0
2025-03-01 03:12:00,2025-03-01,2025-03-01 03:12:00,6.505,0,0.022,71.33,0,0.202,100.6,0,8.15,0,8.14,0,174.3,0,2.159,0.0,0,13.31,0,13.71,0,6.396,0,38.838,-76.37,3.0
2025-03-01 03:13:00,2025-03-01,2025-03-01 03:13:00,6.502,0,0.013,71.45,0,0.162,100.6,0,7.985,0,7.981,0,175.8,0,1.897,0.0,0,13.31,0,13.71,0,6.396,0,38.838,-76.37,3.0
2025-03-01 03:14:00,2025-03-01,2025-03-01 03:14:00,6.5,0,0.0,71.52,0,0.262,100.6,0,7.957,0,7.952,0,174.7,0,1.985,0.0,0,13.31,0,13.71,0,6.373,0,38.838,-76.37,3.0
2025-03-01 03:15:00,2025-03-01,2025-03-01 03:15:00,6.503,0,0.018,71.92,0,0.166,100.6,0,7.407,0,7.403,0,174.6,0,1.678,0.0,0,13.31,0,13.71,0,6.373,0,38.838,-76.37,3.0
2025-03-01 03:16:00,2025-03-01,2025-03-01 03:16:00,6.475,0,0.043,72.12,0,0.107,100.6,0,7.56,0,7.557,0,175.3,0,1.677,0.0,0,13.31,0,13.71,0,6.373,0,38.838,-76.37,3.0
2025-03-01 03:17:00,2025-03-01,2025-03-01 03:17:00,6.403,0,0.018,72.12,0,0.293,100.6,0,7.638,0,7.636,0,175.2,0,1.538,0.0,0,13.31,0,13.71,0,6.373,0,38.838,-76.37,3.0
2025-03-01 03:18:00,2025-03-01,2025-03-01 03:18:00,6.402,0,0.013,72.49,0,0.111,100.6,0,7.385,0,7.38,0,175.9,0,2.086,0.0,0,13.31,0,13.71,0,6.351,0,38.838,-76.37,3.0
2025-03-01 03:19:00,2025-03-01,2025-03-01 03:19:00,6.402,0,0.013,72.67,0,0.158,100.6,0,7.103,0,7.1,0,175.6,0,1.65,0.0,0,13.31,0,13.71,0,6.351,0,38.838,-76.37,3.0
2025-03-01 03:20:00,2025-03-01,2025-03-01 03:20:00,6.402,0,0.013,72.87,0,0.115,100.6,0,6.893,0,6.885,0,176.0,0,2.849,0.0,0,13.31,0,13.71,0,6.351,0,38.838,-76.37,3.0
2025-03-01 03:21:00,2025-03-01,2025-03-01 03:21:00,6.312,0,0.037,72.92,0,0.127,100.6,0,7.008,0,7.004,0,176.7,0,2.049,0.0,0,13.31,0,13.71,0,6.33,0,38.838,-76.37,3.0
2025-03-01 03:22:00,2025-03-01,2025-03-01 03:22:00,6.3,0,0.0,72.98,0,0.096,100.6,0,6.955,0,6.951,0,179.0,0,2.029,0.0,0,13.31,0,13.71,0,6.33,0,38.838,-76.37,3.0
2025-03-01 03:23:00,2025-03-01,2025-03-01 03:23:00,6.303,0,0.018,72.97,0,0.301,100.6,0,7.245,0,7.239,0,177.8,0,2.303,0.0,0,13.31,0,13.71,0,6.308,0,38.838,-76.37,3.0
2025-03-01 03:24:00,2025-03-01,2025-03-01 03:24:00,6.383,0,0.037,72.73,0,0.171,100.6,0,7.278,0,7.268,0,178.4,0,3.078,0.0,0,13.31,0,13.71,0,6.308,0,38.838,-76.37,3.0
2025-03-01 03:25:00,2025-03-01,2025-03-01 03:25:00,6.398,0,0.022,73.0,0,0.259,100.6,0,7.052,0,7.043,0,178.1,0,2.887,0.0,0,13.31,0,13.71,0,6.308,0,38.838,-76.37,3.0
2025-03-01 03:26:00,2025-03-01,2025-03-01 03:26:00,6.317,0,0.037,73.03,0,0.133,100.6,0,7.433,0,7.429,0,177.4,0,2.061,0.0,0,13.31,0,13.71,0,6.287,0,38.838,-76.37,3.0
2025-03-01 03:27:00,2025-03-01,2025-03-01 03:27:00,6.3,0,0.0,73.24,0,0.144,100.6,0,7.19,0,7.18,0,176.1,0,3.084,0.0,0,13.31,0,13.71,0,6.287,0,38.838,-76.37,3.0
2025-03-01 03:28:00,2025-03-01,2025-03-01 03:28:00,6.307,0,0.025,73.22,0,0.11,100.6,0,7.552,0,7.549,0,178.1,0,1.659,0.0,0,13.31,0,13.71,0,6.287,0,38.838,-76.37,3.0
2025-03-01 03:29:00,2025-03-01,2025-03-01 03:29:00,6.308,0,0.028,73.3,0,0.08,100.6,0,7.59,0,7.587,0,177.5,0,1.518,0.0,0,13.31,0,13.71,0,6.265,0,38.838,-76.37,3.0
2025-03-01 03:30:00,2025-03-01,2025-03-01 03:30:00,6.303,0,0.018,73.49,0,0.1,100.6,0,7.328,0,7.324,0,176.7,0,1.899,0.0,0,13.31,0,13.71,0,6.265,0,38.838,-76.37,3.0
2025-03-01 03:31:00,2025-03-01,2025-03-01 03:31:00,6.3,0,0.0,73.49,0,0.179,100.6,0,7.473,0,7.467,0,175.9,0,2.416,0.0,0,13.31,0,13.71,0,6.242,0,38.838,-76.37,3.0
2025-03-01 03:32:00,2025-03-01,2025-03-01 03:32:00,6.305,0,0.022,73.88,0,0.115,100.6,0,6.782,0,6.775,0,177.1,0,2.534,0.0,0,13.31,0,13.71,0,6.242,0,38.838,-76.37,3.0
2025-03-01 03:33:00,2025-03-01,2025-03-01 03:33:00,6.307,0,0.025,74.08,0,0.113,100.6,0,7.055,0,7.051,0,175.5,0,2.027,0.0,0,13.31,0,13.71,0,6.242,0,38.838,-76.37,3.0
2025-03-01 03:34:00,2025-03-01,2025-03-01 03:34:00,6.303,0,0.018,74.14,0,0.088,100.6,0,7.077,0,7.071,0,174.7,0,2.259,0.0,0,13.31,0,13.71,0,6.222,0,38.838,-76.37,3.0
2025-03-01 03:35:00,2025-03-01,2025-03-01 03:35:00,6.303,0,0.018,73.93,0,0.277,100.6,0,7.33,0,7.327,0,175.9,0,1.686,0.0,0,13.31,0,13.71,0,6.222,0,38.838,-76.37,3.0
2025-03-01 03:36:00,2025-03-01,2025-03-01 03:36:00,6.3,0,0.0,74.23,0,0.115,100.6,0,7.177,0,7.173,0,173.3,0,1.758,0.0,0,13.31,0,13.71,0,6.222,0,38.838,-76.37,3.0
2025-03-01 03:37:00,2025-03-01,2025-03-01 03:37:00,6.3,0,0.0,74.23,0,0.093,100.6,0,7.067,0,7.061,0,173.8,0,2.215,0.0,0,13.31,0,13.71,0,6.199,0,38.838,-76.37,3.0
2025-03-01 03:38:00,2025-03-01,2025-03-01 03:38:00,6.3,0,0.0,74.18,0,0.169,100.6,0,7.585,0,7.58,0,172.6,0,1.981,0.0,0,13.31,0,13.7,0,6.199,0,38.838,-76.37,3.0
2025-03-01 03:39:00,2025-03-01,2025-03-01 03:39:00,6.302,0,0.013,74.11,0,0.238,100.6,0,6.938,0,6.935,0,172.6,0,1.79,0.0,0,13.31,0,13.7,0,6.199,0,38.838,-76.37,3.0
2025-03-01 03:40:00,2025-03-01,2025-03-01 03:40:00,6.303,0,0.018,73.92,0,0.163,100.6,0,7.45,0,7.443,0,172.8,0,2.569,0.0,0,13.31,0,13.71,0,6.199,0,38.838,-76.37,3.0
2025-03-01 03:41:00,2025-03-01,2025-03-01 03:41:00,6.305,0,0.022,74.25,0,0.176,100.6,0,6.995,0,6.99,0,172.1,0,2.081,0.0,0,13.31,0,13.7,0,6.177,0,38.838,-76.37,3.0
2025-03-01 03:42:00,2025-03-01,2025-03-01 03:42:00,6.29,0,0.035,74.57,0,0.098,100.6,0,6.963,0,6.958,0,174.0,0,2.259,0.0,0,13.31,0,13.71,0,6.177,0,38.838,-76.37,3.0
2025-03-01 03:43:00,2025-03-01,2025-03-01 03:43:00,6.202,0,0.013,74.41,0,0.123,100.6,0,7.42,0,7.414,0,172.7,0,2.386,0.0,0,13.31,0,13.71,0,6.156,0,38.838,-76.37,3.0
2025-03-01 03:44:00,2025-03-01,2025-03-01 03:44:00,6.232,0,0.053,74.48,0,0.124,100.6,0,7.21,0,7.206,0,171.7,0,1.955,0.0,0,13.31,0,13.7,0,6.156,0,38.838,-76.37,3.0
2025-03-01 03:45:00,2025-03-01,2025-03-01 03:45:00,6.28,0,0.04,74.23,0,0.081,100.6,0,7.223,0,7.219,0,170.3,0,2.014,0.0,0,13.31,0,13.7,0,6.156,0,38.838,-76.37,3.0
2025-03-01 03:46:00,2025-03-01,2025-03-01 03:46:00,6.303,0,0.018,74.38,0,0.113,100.6,0,6.855,0,6.851,0,170.5,0,2.024,0.0,0,13.31,0,13.7,0,6.134,0,38.838,-76.37,3.0
2025-03-01 03:47:00,2025-03-01,2025-03-01 03:47:00,6.242,0,0.056,74.5,0,0.064,100.6,0,6.863,0,6.859,0,171.5,0,2.09,0.0,0,13.31,0,13.7,0,6.134,0,38.838,-76.37,3.0
2025-03-01 03:48:00,2025-03-01,2025-03-01 03:48:00,6.2,0,0.0,74.73,0,0.119,100.6,0,6.607,0,6.602,0,170.5,0,2.044,0.0,0,13.31,0,13.7,0,6.134,0,38.838,-76.37,3.0
2025-03-01 03:49:00,2025-03-01,2025-03-01 03:49:00,6.2,0,0.0,74.94,0,0.094,100.6,0,6.39,0,6.385,0,170.2,0,2.267,0.0,0,13.31,0,13.72,0,6.113,0,38.838,-76.37,3.0
2025-03-01 03:50:00,2025-03-01,2025-03-01 03:50:00,6.202,0,0.013,74.79,0,0.102,100.6,0,6.908,0,6.905,0,171.5,0,1.802,0.0,0,13.31,0,13.72,0,6.113,0,38.838,-76.37,3.0
2025-03-01 03:51:00,2025-03-01,2025-03-01 03:51:00,6.205,0,0.022,75.09,0,0.074,100.6,0,6.185,0,6.179,0,171.5,0,2.49,0.0,0,13.31,0,13.72,0,6.113,0,38.838,-76.37,3.0
2025-03-01 03:52:00,2025-03-01,2025-03-01 03:52:00,6.205,0,0.022,75.06,0,0.082,100.6,0,6.703,0,6.697,0,172.5,0,2.571,0.0,0,13.31,0,13.72,0,6.091,0,38.838,-76.37,3.0
2025-03-01 03:53:00,2025-03-01,2025-03-01 03:53:00,6.202,0,0.013,74.95,0,0.087,100.6,0,6.72,0,6.714,0,172.8,0,2.498,0.0,0,13.31,0,13.73,0,6.091,0,38.838,-76.37,3.0
