time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-05 01:56:00,2025-05-05,2025-05-05 01:56:00,19.09,0,0.025,86.9,0,0.085,101.2,0,3.017,0,2.886,0,158.1,0,16.84,0.0,0,36.09,0,13.32,0,19.57,0,38.838,-76.37,3.0
2025-05-05 01:57:00,2025-05-05,2025-05-05 01:57:00,19.1,0,0.0,86.8,0,0.05,101.2,0,2.28,0,2.087,0,146.6,0,23.58,0.0,0,36.09,0,13.32,0,19.57,0,38.838,-76.37,3.0
2025-05-05 01:58:00,2025-05-05,2025-05-05 01:58:00,19.1,0,0.0,86.7,0,0.057,101.2,0,2.355,0,2.185,0,151.3,0,21.76,0.0,0,36.09,0,13.33,0,19.57,0,38.838,-76.37,3.0
2025-05-05 01:59:00,2025-05-05,2025-05-05 01:59:00,19.1,0,0.0,86.8,0,0.05,101.2,0,2.863,0,2.649,0,156.2,0,22.16,0.0,0,36.09,0,13.32,0,19.57,0,38.838,-76.37,3.0
2025-05-05 02:01:00,2025-05-05,2025-05-05 02:01:00,19.1,0,0.0,86.6,0,0.025,101.2,0,2.402,0,2.253,0,157.4,0,20.14,0.0,0,36.09,0,13.32,0,19.55,0,38.838,-76.37,3.0
2025-05-05 02:02:00,2025-05-05,2025-05-05 02:02:00,19.1,0,0.0,86.6,0,0.053,101.2,0,3.735,0,3.664,0,162.1,0,11.17,0.0,0,36.09,0,13.32,0,19.55,0,38.838,-76.37,3.0
2025-05-05 02:03:00,2025-05-05,2025-05-05 02:03:00,19.15,0,0.05,86.5,0,0.088,101.2,0,3.752,0,3.704,0,156.4,0,9.13,0.0,0,36.09,0,13.32,0,19.55,0,38.838,-76.37,3.0
2025-05-05 02:04:00,2025-05-05,2025-05-05 02:04:00,19.2,0,0.0,86.5,0,0.037,101.2,0,3.492,0,3.476,0,158.0,0,5.45,0.0,0,36.09,0,13.32,0,19.55,0,38.838,-76.37,3.0
2025-05-05 02:05:00,2025-05-05,2025-05-05 02:05:00,19.2,0,0.0,86.3,0,0.074,101.2,0,3.343,0,3.24,0,147.7,0,14.26,0.0,0,36.09,0,13.32,0,19.52,0,38.838,-76.37,3.0
2025-05-05 02:06:00,2025-05-05,2025-05-05 02:06:00,19.2,0,0.0,86.1,0,0.05,101.2,0,3.703,0,3.682,0,159.5,0,6.145,0.0,0,36.09,0,13.32,0,19.55,0,38.838,-76.37,3.0
2025-05-05 02:07:00,2025-05-05,2025-05-05 02:07:00,19.2,0,0.0,86.1,0,0.038,101.2,0,2.453,0,2.342,0,150.2,0,17.27,0.0,0,36.09,0,13.32,0,19.55,0,38.838,-76.37,3.0
2025-05-05 02:08:00,2025-05-05,2025-05-05 02:08:00,19.2,0,0.0,86.0,0,0.046,101.2,0,3.578,0,3.521,0,159.8,0,10.28,0.0,0,36.09,0,13.32,0,19.52,0,38.838,-76.37,3.0
2025-05-05 02:09:00,2025-05-05,2025-05-05 02:09:00,19.26,0,0.048,85.9,0,0.05,101.2,0,3.883,0,3.855,0,159.6,0,6.961,0.0,0,36.09,0,13.32,0,19.55,0,38.838,-76.37,3.0
2025-05-05 02:10:00,2025-05-05,2025-05-05 02:10:00,19.3,0,0.0,86.0,0,0.07,101.2,0,3.653,0,3.639,0,157.9,0,5.049,0.0,0,36.09,0,13.32,0,19.55,0,38.838,-76.37,3.0
2025-05-05 02:11:00,2025-05-05,2025-05-05 02:11:00,19.3,0,0.0,86.0,0,0.048,101.2,0,2.8,0,2.761,0,154.1,0,9.56,0.0,0,36.09,0,13.33,0,19.55,0,38.838,-76.37,3.0
2025-05-05 02:12:00,2025-05-05,2025-05-05 02:12:00,19.3,0,0.0,86.0,0,0.045,101.2,0,3.007,0,2.955,0,154.4,0,10.67,0.0,0,36.09,0,13.33,0,19.55,0,38.838,-76.37,3.0
2025-05-05 02:13:00,2025-05-05,2025-05-05 02:13:00,19.3,0,0.0,86.0,0,0.045,101.2,0,2.695,0,2.634,0,157.7,0,12.19,0.0,0,36.09,0,13.33,0,19.55,0,38.838,-76.37,3.0
2025-05-05 02:14:00,2025-05-05,2025-05-05 02:14:00,19.3,0,0.0,86.1,0,0.05,101.2,0,1.867,0,1.757,0,152.6,0,19.63,0.0,0,36.09,0,13.33,0,19.57,0,38.838,-76.37,3.0
2025-05-05 02:15:00,2025-05-05,2025-05-05 02:15:00,19.3,0,0.0,86.0,0,0.022,101.2,0,2.74,0,2.62,0,154.8,0,16.94,0.0,0,36.09,0,13.33,0,19.57,0,38.838,-76.37,3.0
2025-05-05 02:16:00,2025-05-05,2025-05-05 02:16:00,19.3,0,0.0,86.0,0,0.04,101.2,0,3.343,0,3.321,0,159.4,0,6.61,0.0,0,36.09,0,13.32,0,19.57,0,38.838,-76.37,3.0
2025-05-05 02:17:00,2025-05-05,2025-05-05 02:17:00,19.3,0,0.0,86.0,0,0.061,101.2,0,3.04,0,2.993,0,157.0,0,10.04,0.0,0,36.09,0,13.33,0,19.57,0,38.838,-76.37,3.0
2025-05-05 02:18:00,2025-05-05,2025-05-05 02:18:00,19.3,0,0.0,86.1,0,0.05,101.2,0,2.353,0,2.322,0,154.0,0,9.29,0.0,0,36.09,0,13.32,0,19.57,0,38.838,-76.37,3.0
2025-05-05 02:19:00,2025-05-05,2025-05-05 02:19:00,19.3,0,0.0,85.9,0,0.085,101.2,0,3.162,0,3.095,0,155.9,0,11.8,0.0,0,36.09,0,13.33,0,19.6,0,38.838,-76.37,3.0
2025-05-05 02:20:00,2025-05-05,2025-05-05 02:20:00,19.3,0,0.0,85.9,0,0.056,101.2,0,3.007,0,2.964,0,160.1,0,9.64,0.0,0,36.09,0,13.32,0,19.6,0,38.838,-76.37,3.0
2025-05-05 02:21:00,2025-05-05,2025-05-05 02:21:00,19.3,0,0.0,86.0,0,0.037,101.2,0,2.59,0,2.527,0,157.8,0,12.59,0.0,0,36.09,0,13.32,0,19.6,0,38.838,-76.37,3.0
2025-05-05 02:22:00,2025-05-05,2025-05-05 02:22:00,19.3,0,0.0,86.0,0,0.076,101.2,0,2.927,0,2.886,0,160.8,0,9.6,0.0,0,36.09,0,13.32,0,19.6,0,38.838,-76.37,3.0
2025-05-05 02:23:00,2025-05-05,2025-05-05 02:23:00,19.3,0,0.0,85.9,0,0.11,101.2,0,3.477,0,3.44,0,160.0,0,8.33,0.0,0,36.09,0,13.32,0,19.6,0,38.838,-76.37,3.0
2025-05-05 02:24:00,2025-05-05,2025-05-05 02:24:00,19.3,0,0.0,86.1,0,0.05,101.2,0,3.323,0,3.278,0,162.3,0,9.42,0.0,0,36.09,0,13.33,0,19.63,0,38.838,-76.37,3.0
2025-05-05 02:25:00,2025-05-05,2025-05-05 02:25:00,19.3,0,0.0,86.0,0,0.056,101.2,0,2.788,0,2.768,0,153.7,0,6.916,0.0,0,36.09,0,13.32,0,19.63,0,38.838,-76.37,3.0
2025-05-05 02:26:00,2025-05-05,2025-05-05 02:26:00,19.3,0,0.0,86.0,0,0.037,101.2,0,2.577,0,2.553,0,161.1,0,7.702,0.0,0,36.09,0,13.32,0,19.63,0,38.838,-76.37,3.0
2025-05-05 02:27:00,2025-05-05,2025-05-05 02:27:00,19.3,0,0.0,86.2,0,0.055,101.2,0,1.252,0,1.106,0,141.9,0,27.66,0.0,0,36.09,0,13.32,0,19.65,0,38.838,-76.37,3.0
2025-05-05 02:28:00,2025-05-05,2025-05-05 02:28:00,19.3,0,0.0,86.0,0,0.049,101.2,0,1.605,0,1.482,0,148.1,0,22.44,0.0,0,36.09,0,13.33,0,19.65,0,38.838,-76.37,3.0
2025-05-05 02:29:00,2025-05-05,2025-05-05 02:29:00,19.3,0,0.0,86.0,0,0.076,101.2,0,2.392,0,2.181,0,162.8,0,24.05,0.0,0,36.09,0,13.33,0,19.68,0,38.838,-76.37,3.0
2025-05-05 02:30:00,2025-05-05,2025-05-05 02:30:00,19.3,0,0.0,86.0,0,0.042,101.2,0,2.542,0,2.499,0,157.3,0,10.46,0.0,0,36.09,0,13.33,0,19.68,0,38.838,-76.37,3.0
2025-05-05 02:31:00,2025-05-05,2025-05-05 02:31:00,19.26,0,0.05,86.0,0,0.061,101.2,0,2.177,0,1.924,0,154.6,0,27.57,0.0,0,36.09,0,13.32,0,19.65,0,38.838,-76.37,3.0
2025-05-05 02:32:00,2025-05-05,2025-05-05 02:32:00,19.27,0,0.046,85.8,0,0.058,101.2,0,2.445,0,2.405,0,148.2,0,10.37,0.0,0,36.09,0,13.33,0,19.68,0,38.838,-76.37,3.0
2025-05-05 02:33:00,2025-05-05,2025-05-05 02:33:00,19.29,0,0.025,86.0,0,0.06,101.2,0,1.608,0,1.411,0,162.4,0,28.39,0.0,0,36.09,0,13.33,0,19.65,0,38.838,-76.37,3.0
2025-05-05 02:34:00,2025-05-05,2025-05-05 02:34:00,19.3,0,0.018,86.0,0,0.034,101.2,0,1.247,0,0.943,0,157.6,0,39.99,0.0,0,36.09,0,13.32,0,19.68,0,38.838,-76.37,3.0
2025-05-05 02:35:00,2025-05-05,2025-05-05 02:35:00,19.25,0,0.05,86.0,0,0.0,101.2,0,1.175,0,0.641,0,143.5,0,54.6,0.0,0,36.09,0,13.32,0,19.68,0,38.838,-76.37,3.0
2025-05-05 02:36:00,2025-05-05,2025-05-05 02:36:00,19.2,0,0.022,85.9,0,0.022,101.2,0,1.773,0,1.586,0,158.3,0,26.31,0.0,0,36.09,0,13.32,0,19.68,0,38.838,-76.37,3.0
2025-05-05 02:37:00,2025-05-05,2025-05-05 02:37:00,19.2,0,0.0,86.0,0,0.086,101.2,0,1.428,0,1.279,0,134.7,0,26.15,0.0,0,36.09,0,13.32,0,19.68,0,38.838,-76.37,3.0
2025-05-05 02:38:00,2025-05-05,2025-05-05 02:38:00,19.2,0,0.0,86.0,0,0.022,101.2,0,1.828,0,1.781,0,162.3,0,12.97,0.0,0,36.09,0,13.32,0,19.68,0,38.838,-76.37,3.0
2025-05-05 02:39:00,2025-05-05,2025-05-05 02:39:00,19.2,0,0.0,86.0,0,0.042,101.2,0,1.168,0,0.922,0,131.2,0,37.23,0.0,0,36.09,0,13.32,0,19.68,0,38.838,-76.37,3.0
2025-05-05 02:40:00,2025-05-05,2025-05-05 02:40:00,19.2,0,0.0,86.0,0,0.045,101.2,0,1.41,0,1.28,0,162.4,0,24.58,0.0,0,36.09,0,13.32,0,19.68,0,38.838,-76.37,3.0
2025-05-05 02:41:00,2025-05-05,2025-05-05 02:41:00,19.2,0,0.0,86.1,0,0.0,101.2,0,1.072,0,1.008,0,125.2,0,19.72,0.0,0,36.09,0,13.33,0,19.7,0,38.838,-76.37,3.0
2025-05-05 02:42:00,2025-05-05,2025-05-05 02:42:00,19.2,0,0.0,86.1,0,0.04,101.2,0,0.987,0,0.717,0,159.1,0,42.37,0.0,0,36.09,0,13.33,0,19.7,0,38.838,-76.37,3.0
2025-05-05 02:43:00,2025-05-05,2025-05-05 02:43:00,19.2,0,0.0,86.1,0,0.049,101.2,0,1.583,0,1.349,0,155.7,0,31.17,0.0,0,36.09,0,13.33,0,19.7,0,38.838,-76.37,3.0
2025-05-05 02:44:00,2025-05-05,2025-05-05 02:44:00,19.2,0,0.0,86.0,0,0.034,101.2,0,2.008,0,1.848,0,143.1,0,22.87,0.0,0,36.09,0,13.33,0,19.7,0,38.838,-76.37,3.0
2025-05-05 02:45:00,2025-05-05,2025-05-05 02:45:00,19.2,0,0.0,86.0,0,0.049,101.2,0,1.178,0,0.943,0,140.0,0,36.16,0.0,0,36.09,0,13.33,0,19.7,0,38.838,-76.37,3.0
2025-05-05 02:46:00,2025-05-05,2025-05-05 02:46:00,19.2,0,0.0,86.1,0,0.124,101.2,0,0.74,0,0.659,0,107.1,0,26.74,0.0,0,36.09,0,13.33,0,19.7,0,38.838,-76.37,3.0
2025-05-05 02:47:00,2025-05-05,2025-05-05 02:47:00,19.2,0,0.0,86.2,0,0.048,101.2,0,1.123,0,0.963,0,165.9,0,30.61,0.0,0,36.09,0,13.32,0,19.68,0,38.838,-76.37,3.0
2025-05-05 02:48:00,2025-05-05,2025-05-05 02:48:00,19.2,0,0.0,86.2,0,0.025,101.3,0,0.592,0,0.454,0,139.1,0,39.14,0.0,0,36.09,0,13.32,0,19.68,0,38.838,-76.37,3.0
2025-05-05 02:49:00,2025-05-05,2025-05-05 02:49:00,19.2,0,0.0,86.2,0,0.0,101.3,0,0.818,0,0.527,0,93.3,0,48.29,0.0,0,36.09,0,13.32,0,19.68,0,38.838,-76.37,3.0
2025-05-05 02:50:00,2025-05-05,2025-05-05 02:50:00,19.2,0,0.0,86.1,0,0.045,101.3,0,1.623,0,1.287,0,123.7,0,36.89,0.0,0,36.09,0,13.33,0,19.7,0,38.838,-76.37,3.0
2025-05-05 02:51:00,2025-05-05,2025-05-05 02:51:00,19.2,0,0.0,86.1,0,0.0,101.3,0,0.812,0,0.482,0,126.4,0,51.62,0.0,0,36.09,0,13.32,0,19.68,0,38.838,-76.37,3.0
2025-05-05 02:52:00,2025-05-05,2025-05-05 02:52:00,19.2,0,0.0,86.1,0,0.0,101.3,0,0.82,0,0.698,0,30.35,0,31.31,0.0,0,36.09,0,13.32,0,19.65,0,38.838,-76.37,3.0
2025-05-05 02:53:00,2025-05-05,2025-05-05 02:53:00,19.2,0,0.0,86.1,0,0.049,101.3,0,0.632,0,0.38,0,325.1,0,51.13,0.0,0,36.09,0,13.32,0,19.65,0,38.838,-76.37,3.0
2025-05-05 02:54:00,2025-05-05,2025-05-05 02:54:00,19.19,0,0.03,86.1,0,0.046,101.3,0,1.288,0,1.05,0,25.97,0,34.81,0.0,0,36.09,0,13.32,0,19.65,0,38.838,-76.37,3.0
2025-05-05 02:55:00,2025-05-05,2025-05-05 02:55:00,19.1,0,0.0,86.1,0,0.022,101.3,0,0.722,0,0.2,0,89.5,0,68.88,0.0,0,36.09,0,13.33,0,19.65,0,38.838,-76.37,3.0
2025-05-05 02:56:00,2025-05-05,2025-05-05 02:56:00,19.1,0,0.0,86.1,0,0.0,101.3,0,0.442,0,0.207,0,146.5,0,59.1,0.0,0,36.09,0,13.32,0,19.65,0,38.838,-76.37,3.0
2025-05-05 02:57:00,2025-05-05,2025-05-05 02:57:00,19.1,0,0.0,86.1,0,0.0,101.3,0,0.525,0,0.251,0,63.43,0,58.57,0.0,0,36.09,0,13.32,0,19.65,0,38.838,-76.37,3.0
2025-05-05 02:58:00,2025-05-05,2025-05-05 02:58:00,19.1,0,0.0,86.0,0,0.043,101.2,0,0.487,0,0.234,0,290.2,0,58.32,0.0,0,36.09,0,13.33,0,19.63,0,38.838,-76.37,3.0
2025-05-05 02:59:00,2025-05-05,2025-05-05 02:59:00,19.1,0,0.0,86.1,0,0.124,101.3,0,1.05,0,0.98,0,77.74,0,20.85,0.0,0,36.09,0,13.32,0,19.63,0,38.838,-76.37,3.0
2025-05-05 03:01:00,2025-05-05,2025-05-05 03:01:00,19.06,0,0.049,86.4,0,0.0,101.2,0,0.547,0,0.507,0,360.0,0,21.85,0.0,0,36.09,0,13.33,0,19.63,0,38.838,-76.37,3.0
2025-05-05 03:02:00,2025-05-05,2025-05-05 03:02:00,19.01,0,0.025,86.4,0,0.0,101.2,0,0.518,0,0.472,0,246.9,0,24.32,0.0,0,36.09,0,13.33,0,19.63,0,38.838,-76.37,3.0
2025-05-05 03:03:00,2025-05-05,2025-05-05 03:03:00,19.0,0,0.0,86.3,0,0.036,101.2,0,0.335,0,0.219,0,335.5,0,47.69,0.0,0,36.09,0,13.32,0,19.57,0,38.838,-76.37,3.0
2025-05-05 03:04:00,2025-05-05,2025-05-05 03:04:00,19.0,0,0.0,86.3,0,0.047,101.2,0,0.745,0,0.491,0,221.5,0,47.3,0.0,0,36.09,0,13.32,0,19.55,0,38.838,-76.37,3.0
2025-05-05 03:05:00,2025-05-05,2025-05-05 03:05:00,19.0,0,0.0,86.3,0,0.047,101.2,0,0.59,0,0.186,0,203.9,0,67.04,0.0,0,36.09,0,13.33,0,19.55,0,38.838,-76.37,3.0
2025-05-05 03:06:00,2025-05-05,2025-05-05 03:06:00,19.0,0,0.0,86.4,0,0.032,101.2,0,0.488,0,0.231,0,97.2,0,58.82,0.0,0,36.09,0,13.36,0,19.52,0,38.838,-76.37,3.0
2025-05-05 03:07:00,2025-05-05,2025-05-05 03:07:00,19.0,0,0.0,86.2,0,0.056,101.2,0,0.398,0,0.335,0,220.5,0,32.17,0.0,0,36.09,0,13.36,0,19.52,0,38.838,-76.37,3.0
2025-05-05 03:08:00,2025-05-05,2025-05-05 03:08:00,18.92,0,0.041,86.3,0,0.093,101.2,0,0.81,0,0.705,0,348.8,0,29.1,0.0,0,36.09,0,13.36,0,19.49,0,38.838,-76.37,3.0
2025-05-05 03:09:00,2025-05-05,2025-05-05 03:09:00,18.9,0,0.0,86.4,0,0.094,101.3,0,0.473,0,0.367,0,32.43,0,38.32,0.0,0,36.09,0,13.36,0,19.47,0,38.838,-76.37,3.0
2025-05-05 03:10:00,2025-05-05,2025-05-05 03:10:00,18.9,0,0.0,86.3,0,0.057,101.3,0,0.792,0,0.62,0,235.8,0,37.76,0.0,0,36.09,0,13.35,0,19.44,0,38.838,-76.37,3.0
2025-05-05 03:11:00,2025-05-05,2025-05-05 03:11:00,18.9,0,0.0,86.3,0,0.067,101.3,0,0.613,0,0.484,0,172.9,0,37.17,0.0,0,36.09,0,13.35,0,19.44,0,38.838,-76.37,3.0
2025-05-05 03:12:00,2025-05-05,2025-05-05 03:12:00,18.88,0,0.039,86.4,0,0.088,101.2,0,0.64,0,0.465,0,18.27,0,42.4,0.0,0,36.09,0,13.36,0,19.42,0,38.838,-76.37,3.0
2025-05-05 03:13:00,2025-05-05,2025-05-05 03:13:00,18.8,0,0.0,86.5,0,0.096,101.2,0,0.752,0,0.549,0,3.935,0,42.04,0.0,0,36.09,0,13.36,0,19.39,0,38.838,-76.37,3.0
2025-05-05 03:14:00,2025-05-05,2025-05-05 03:14:00,18.8,0,0.0,86.6,0,0.0,101.2,0,0.688,0,0.54,0,245.2,0,37.57,0.0,0,36.09,0,13.36,0,19.39,0,38.838,-76.37,3.0
2025-05-05 03:15:00,2025-05-05,2025-05-05 03:15:00,18.8,0,0.0,86.6,0,0.032,101.2,0,0.852,0,0.826,0,317.2,0,14.16,0.0,0,36.09,0,13.35,0,19.34,0,38.838,-76.37,3.0
2025-05-05 03:16:00,2025-05-05,2025-05-05 03:16:00,18.8,0,0.0,86.6,0,0.078,101.2,0,0.943,0,0.737,0,301.4,0,37.84,0.0,0,36.09,0,13.36,0,19.34,0,38.838,-76.37,3.0
2025-05-05 03:17:00,2025-05-05,2025-05-05 03:17:00,18.8,0,0.0,86.8,0,0.116,101.2,0,0.702,0,0.522,0,47.18,0,40.97,0.0,0,36.09,0,13.35,0,19.31,0,38.838,-76.37,3.0
2025-05-05 03:18:00,2025-05-05,2025-05-05 03:18:00,18.8,0,0.0,86.8,0,0.062,101.2,0,0.433,0,0.259,0,319.9,0,51.4,0.0,0,36.09,0,13.35,0,19.28,0,38.838,-76.37,3.0
2025-05-05 03:19:00,2025-05-05,2025-05-05 03:19:00,18.8,0,0.0,86.9,0,0.094,101.2,0,0.767,0,0.169,0,208.7,0,71.5,0.0,0,36.09,0,13.36,0,19.26,0,38.838,-76.37,3.0
2025-05-05 03:20:00,2025-05-05,2025-05-05 03:20:00,18.8,0,0.0,87.1,0,0.05,101.2,0,1.08,0,0.848,0,163.7,0,37.51,0.0,0,36.09,0,13.36,0,19.23,0,38.838,-76.37,3.0
2025-05-05 03:21:00,2025-05-05,2025-05-05 03:21:00,18.8,0,0.0,87.1,0,0.049,101.3,0,0.718,0,0.534,0,45.81,0,41.07,0.0,0,36.09,0,13.36,0,19.21,0,38.838,-76.37,3.0
2025-05-05 03:22:00,2025-05-05,2025-05-05 03:22:00,18.8,0,0.0,87.1,0,0.046,101.3,0,0.498,0,0.364,0,118.6,0,42.01,0.0,0,36.09,0,13.36,0,19.18,0,38.838,-76.37,3.0
2025-05-05 03:23:00,2025-05-05,2025-05-05 03:23:00,18.8,0,0.0,87.1,0,0.049,101.3,0,0.583,0,0.454,0,43.66,0,38.21,0.0,0,36.09,0,13.35,0,19.18,0,38.838,-76.37,3.0
2025-05-05 03:24:00,2025-05-05,2025-05-05 03:24:00,18.8,0,0.0,87.2,0,0.049,101.3,0,0.745,0,0.71,0,323.6,0,17.46,0.0,0,36.09,0,13.36,0,19.15,0,38.838,-76.37,3.0
2025-05-05 03:25:00,2025-05-05,2025-05-05 03:25:00,18.78,0,0.042,87.2,0,0.05,101.3,0,0.588,0,0.55,0,317.0,0,20.74,0.0,0,36.09,0,13.36,0,19.13,0,38.838,-76.37,3.0
2025-05-05 03:26:00,2025-05-05,2025-05-05 03:26:00,18.7,0,0.013,87.2,0,0.048,101.3,0,0.963,0,0.826,0,293.6,0,30.61,0.0,0,36.09,0,13.36,0,19.1,0,38.838,-76.37,3.0
2025-05-05 03:27:00,2025-05-05,2025-05-05 03:27:00,18.7,0,0.0,87.3,0,0.049,101.3,0,0.27,0,0.077,0,266.9,0,68.52,0.0,0,36.09,0,13.35,0,19.08,0,38.838,-76.37,3.0
2025-05-05 03:28:00,2025-05-05,2025-05-05 03:28:00,18.7,0,0.0,87.3,0,0.096,101.3,0,0.692,0,0.611,0,24.82,0,27.7,0.0,0,36.09,0,13.36,0,19.08,0,38.838,-76.37,3.0
2025-05-05 03:29:00,2025-05-05,2025-05-05 03:29:00,18.7,0,0.0,87.5,0,0.047,101.3,0,0.86,0,0.641,0,35.47,0,40.91,0.0,0,36.09,0,13.36,0,19.05,0,38.838,-76.37,3.0
2025-05-05 03:30:00,2025-05-05,2025-05-05 03:30:00,18.7,0,0.0,87.5,0,0.08,101.3,0,0.345,0,0.162,0,272.4,0,58.56,0.0,0,36.09,0,13.35,0,19.02,0,38.838,-76.37,3.0
2025-05-05 03:31:00,2025-05-05,2025-05-05 03:31:00,18.7,0,0.0,87.6,0,0.049,101.3,0,0.897,0,0.868,0,311.7,0,14.41,0.0,0,36.09,0,13.35,0,19.0,0,38.838,-76.37,3.0
2025-05-05 03:32:00,2025-05-05,2025-05-05 03:32:00,18.7,0,0.0,87.6,0,0.042,101.3,0,0.622,0,0.607,0,321.6,0,12.43,0.0,0,36.09,0,13.35,0,18.97,0,38.838,-76.37,3.0
2025-05-05 03:33:00,2025-05-05,2025-05-05 03:33:00,18.7,0,0.0,87.6,0,0.05,101.3,0,0.537,0,0.518,0,284.1,0,15.19,0.0,0,36.09,0,13.35,0,18.97,0,38.838,-76.37,3.0
2025-05-05 03:34:00,2025-05-05,2025-05-05 03:34:00,18.7,0,0.0,87.6,0,0.028,101.3,0,0.59,0,0.565,0,314.0,0,16.64,0.0,0,36.09,0,13.36,0,18.95,0,38.838,-76.37,3.0
2025-05-05 03:35:00,2025-05-05,2025-05-05 03:35:00,18.65,0,0.05,87.5,0,0.073,101.3,0,0.368,0,0.297,0,7.661,0,35.73,0.0,0,36.09,0,13.35,0,18.92,0,38.838,-76.37,3.0
2025-05-05 03:36:00,2025-05-05,2025-05-05 03:36:00,18.6,0,0.0,87.5,0,0.047,101.3,0,0.65,0,0.623,0,315.9,0,16.47,0.0,0,36.09,0,13.35,0,18.89,0,38.838,-76.37,3.0
2025-05-05 03:37:00,2025-05-05,2025-05-05 03:37:00,18.6,0,0.0,87.5,0,0.049,101.3,0,0.842,0,0.814,0,312.9,0,14.74,0.0,0,36.09,0,13.35,0,18.87,0,38.838,-76.37,3.0
2025-05-05 03:38:00,2025-05-05,2025-05-05 03:38:00,18.6,0,0.0,87.6,0,0.044,101.3,0,0.457,0,0.368,0,228.3,0,35.68,0.0,0,36.09,0,13.35,0,18.87,0,38.838,-76.37,3.0
2025-05-05 03:39:00,2025-05-05,2025-05-05 03:39:00,18.58,0,0.037,87.6,0,0.049,101.3,0,0.675,0,0.472,0,299.3,0,44.4,0.0,0,36.09,0,13.36,0,18.84,0,38.838,-76.37,3.0
2025-05-05 03:40:00,2025-05-05,2025-05-05 03:40:00,18.52,0,0.039,87.8,0,0.056,101.3,0,0.832,0,0.755,0,325.3,0,24.66,0.0,0,36.09,0,13.35,0,18.82,0,38.838,-76.37,3.0
2025-05-05 03:41:00,2025-05-05,2025-05-05 03:41:00,18.5,0,0.0,87.8,0,0.05,101.3,0,0.728,0,0.69,0,302.9,0,18.65,0.0,0,36.09,0,13.35,0,18.82,0,38.838,-76.37,3.0
2025-05-05 03:42:00,2025-05-05,2025-05-05 03:42:00,18.5,0,0.0,87.8,0,0.036,101.3,0,0.697,0,0.605,0,309.0,0,29.32,0.0,0,36.09,0,13.37,0,18.79,0,38.838,-76.37,3.0
2025-05-05 03:43:00,2025-05-05,2025-05-05 03:43:00,18.5,0,0.0,87.9,0,0.034,101.3,0,0.755,0,0.658,0,300.7,0,29.05,0.0,0,36.09,0,13.37,0,18.77,0,38.838,-76.37,3.0
2025-05-05 03:44:00,2025-05-05,2025-05-05 03:44:00,18.5,0,0.0,87.8,0,0.065,101.3,0,0.615,0,0.49,0,204.7,0,36.45,0.0,0,36.09,0,13.37,0,18.77,0,38.838,-76.37,3.0
2025-05-05 03:45:00,2025-05-05,2025-05-05 03:45:00,18.5,0,0.0,87.9,0,0.037,101.3,0,0.503,0,0.209,0,345.2,0,61.98,0.0,0,36.09,0,13.37,0,18.74,0,38.838,-76.37,3.0
2025-05-05 03:46:00,2025-05-05,2025-05-05 03:46:00,18.5,0,0.0,88.0,0,0.067,101.3,0,0.352,0,0.184,0,180.4,0,55.98,0.0,0,36.09,0,13.37,0,18.71,0,38.838,-76.37,3.0
2025-05-05 03:47:00,2025-05-05,2025-05-05 03:47:00,18.5,0,0.0,87.9,0,0.025,101.3,0,0.502,0,0.272,0,203.3,0,54.84,0.0,0,36.09,0,13.37,0,18.71,0,38.838,-76.37,3.0
2025-05-05 03:48:00,2025-05-05,2025-05-05 03:48:00,18.5,0,0.0,88.1,0,0.083,101.3,0,1.205,0,1.171,0,179.4,0,13.67,0.0,0,36.09,0,13.37,0,18.71,0,38.838,-76.37,3.0
2025-05-05 03:49:00,2025-05-05,2025-05-05 03:49:00,18.53,0,0.046,88.1,0,0.049,101.3,0,0.597,0,0.459,0,259.9,0,38.97,0.0,0,36.09,0,13.37,0,18.69,0,38.838,-76.37,3.0
2025-05-05 03:50:00,2025-05-05,2025-05-05 03:50:00,18.58,0,0.036,88.1,0,0.0,101.3,0,0.472,0,0.131,0,222.6,0,68.86,0.0,0,36.09,0,13.37,0,18.66,0,38.838,-76.37,3.0
2025-05-05 03:51:00,2025-05-05,2025-05-05 03:51:00,18.6,0,0.0,88.0,0,0.048,101.3,0,0.493,0,0.257,0,292.0,0,56.04,0.0,0,36.09,0,13.37,0,18.66,0,38.838,-76.37,3.0
2025-05-05 03:52:00,2025-05-05,2025-05-05 03:52:00,18.6,0,0.013,88.1,0,0.0,101.3,0,0.712,0,0.601,0,316.4,0,32.0,0.0,0,36.09,0,13.37,0,18.66,0,38.838,-76.37,3.0
2025-05-05 03:53:00,2025-05-05,2025-05-05 03:53:00,18.59,0,0.034,88.1,0,0.047,101.3,0,0.413,0,0.093,0,243.9,0,71.32,0.0,0,36.09,0,13.37,0,18.64,0,38.838,-76.37,3.0
