time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-30 01:56:00,2024-12-30,2024-12-30 01:56:00,11.5,0,0.022,86.8,0,0.381,100.6,0,8.87,0,8.86,0,165.9,0,2.452,0.0,0,70.84,0,13.57,0,12.51,0,38.838,-76.37,3.0
2024-12-30 01:57:00,2024-12-30,2024-12-30 01:57:00,11.44,0,0.049,86.5,0,0.308,100.6,0,8.66,0,8.66,0,165.7,0,2.127,0.0,0,70.84,0,13.57,0,12.49,0,38.838,-76.37,3.0
2024-12-30 01:58:00,2024-12-30,2024-12-30 01:58:00,11.4,0,0.013,86.6,0,0.178,100.6,0,8.41,0,8.4,0,164.4,0,2.265,0.0,0,70.84,0,13.57,0,12.49,0,38.838,-76.37,3.0
2024-12-30 01:59:00,2024-12-30,2024-12-30 01:59:00,11.4,0,0.0,87.2,0,0.068,100.6,0,8.51,0,8.5,0,163.9,0,2.478,0.0,0,70.84,0,13.57,0,12.46,0,38.838,-76.37,3.0
2024-12-30 02:01:00,2024-12-30,2024-12-30 02:01:00,11.4,0,0.018,86.9,0,0.225,100.6,0,9.07,0,9.07,0,165.8,0,2.237,0.0,0,70.84,0,13.57,0,12.46,0,38.838,-76.37,3.0
2024-12-30 02:02:00,2024-12-30,2024-12-30 02:02:00,11.4,0,0.018,87.1,0,0.227,100.6,0,9.05,0,9.04,0,166.0,0,2.007,0.0,0,70.84,0,13.57,0,12.44,0,38.838,-76.37,3.0
2024-12-30 02:03:00,2024-12-30,2024-12-30 02:03:00,11.4,0,0.013,87.1,0,0.184,100.6,0,9.16,0,9.15,0,166.7,0,2.441,0.0,0,70.84,0,13.57,0,12.44,0,38.838,-76.37,3.0
2024-12-30 02:04:00,2024-12-30,2024-12-30 02:04:00,11.4,0,0.018,86.6,0,0.309,100.6,0,8.81,0,8.8,0,166.2,0,2.614,0.0,0,70.84,0,13.35,0,12.44,0,38.838,-76.37,3.0
2024-12-30 02:05:00,2024-12-30,2024-12-30 02:05:00,11.37,0,0.05,86.6,0,0.216,100.6,0,8.64,0,8.64,0,167.9,0,2.683,0.0,0,70.84,0,13.57,0,12.42,0,38.838,-76.37,3.0
2024-12-30 02:06:00,2024-12-30,2024-12-30 02:06:00,11.39,0,0.052,87.5,0,0.242,100.6,0,9.35,0,9.34,0,167.7,0,2.897,0.0,0,70.84,0,13.57,0,12.42,0,38.838,-76.37,3.0
2024-12-30 02:07:00,2024-12-30,2024-12-30 02:07:00,11.48,0,0.047,87.2,0,0.107,100.6,0,8.72,0,8.71,0,170.1,0,2.653,0.0,0,70.84,0,13.57,0,12.42,0,38.838,-76.37,3.0
2024-12-30 02:08:00,2024-12-30,2024-12-30 02:08:00,11.51,0,0.022,86.7,0,0.174,100.6,0,8.4,0,8.4,0,171.0,0,2.051,0.0,0,70.84,0,13.57,0,12.39,0,38.838,-76.37,3.0
2024-12-30 02:09:00,2024-12-30,2024-12-30 02:09:00,11.51,0,0.03,86.7,0,0.152,100.6,0,8.2,0,8.19,0,171.6,0,2.007,0.0,0,70.84,0,13.57,0,12.39,0,38.838,-76.37,3.0
2024-12-30 02:10:00,2024-12-30,2024-12-30 02:10:00,11.48,0,0.041,86.5,0,0.299,100.6,0,7.93,0,7.927,0,171.4,0,1.699,0.0,0,70.84,0,13.57,0,12.39,0,38.838,-76.37,3.0
2024-12-30 02:11:00,2024-12-30,2024-12-30 02:11:00,11.37,0,0.051,86.1,0,0.144,100.6,0,7.248,0,7.24,0,172.1,0,2.815,0.0,0,70.84,0,13.57,0,12.37,0,38.838,-76.37,3.0
2024-12-30 02:12:00,2024-12-30,2024-12-30 02:12:00,11.31,0,0.028,86.9,0,0.341,100.6,0,7.812,0,7.806,0,172.7,0,2.228,0.0,0,70.84,0,13.57,0,12.37,0,38.838,-76.37,3.0
2024-12-30 02:13:00,2024-12-30,2024-12-30 02:13:00,11.24,0,0.052,86.8,0,0.147,100.6,0,7.512,0,7.503,0,173.4,0,2.732,0.1,0,70.84,0,13.57,0,12.37,0,38.838,-76.37,3.0
2024-12-30 02:14:00,2024-12-30,2024-12-30 02:14:00,11.16,0,0.048,87.0,0,0.218,100.6,0,7.77,0,7.765,0,174.9,0,2.0,0.0,0,70.84,0,13.57,0,12.35,0,38.838,-76.37,3.0
2024-12-30 02:15:00,2024-12-30,2024-12-30 02:15:00,11.11,0,0.046,88.0,0,0.202,100.6,0,7.757,0,7.753,0,173.7,0,1.647,0.0,0,70.84,0,13.57,0,12.33,0,38.838,-76.37,3.0
2024-12-30 02:16:00,2024-12-30,2024-12-30 02:16:00,11.11,0,0.044,87.9,0,0.102,100.6,0,7.572,0,7.563,0,173.4,0,2.814,0.0,0,70.84,0,13.57,0,12.33,0,38.838,-76.37,3.0
2024-12-30 02:17:00,2024-12-30,2024-12-30 02:17:00,11.1,0,0.013,88.0,0,0.147,100.6,0,6.768,0,6.762,0,170.7,0,2.481,0.0,0,70.84,0,13.57,0,12.33,0,38.838,-76.37,3.0
2024-12-30 02:18:00,2024-12-30,2024-12-30 02:18:00,11.1,0,0.013,88.2,0,0.405,100.6,0,7.152,0,7.142,0,171.8,0,3.001,0.0,0,70.84,0,13.57,0,12.3,0,38.838,-76.37,3.0
2024-12-30 02:19:00,2024-12-30,2024-12-30 02:19:00,11.1,0,0.0,88.7,0,0.231,100.6,0,7.288,0,7.281,0,170.8,0,2.562,0.0,0,70.84,0,13.57,0,12.28,0,38.838,-76.37,3.0
2024-12-30 02:20:00,2024-12-30,2024-12-30 02:20:00,11.1,0,0.018,88.7,0,0.141,100.6,0,7.505,0,7.496,0,172.6,0,2.802,0.0,0,70.84,0,13.57,0,12.28,0,38.838,-76.37,3.0
2024-12-30 02:21:00,2024-12-30,2024-12-30 02:21:00,11.13,0,0.06,88.4,0,0.083,100.6,0,7.513,0,7.51,0,172.9,0,1.652,3.8,0,70.91,0,13.59,0,12.26,0,38.838,-76.37,3.0
2024-12-30 02:22:00,2024-12-30,2024-12-30 02:22:00,11.1,0,0.0,88.3,0,0.105,100.6,0,7.633,0,7.631,0,172.2,0,1.261,1.7,0,70.93,0,13.59,0,12.26,0,38.838,-76.37,3.0
2024-12-30 02:23:00,2024-12-30,2024-12-30 02:23:00,11.01,0,0.033,88.4,0,0.135,100.6,0,7.525,0,7.52,0,173.4,0,2.144,0.0,0,70.93,0,13.59,0,12.23,0,38.838,-76.37,3.0
2024-12-30 02:24:00,2024-12-30,2024-12-30 02:24:00,10.97,0,0.051,88.5,0,0.103,100.6,0,7.613,0,7.609,0,173.7,0,1.982,0.7,0,70.95,0,13.59,0,12.23,0,38.838,-76.37,3.0
2024-12-30 02:25:00,2024-12-30,2024-12-30 02:25:00,10.86,0,0.052,88.2,0,0.07,100.6,0,7.53,0,7.527,0,176.0,0,1.687,2.5,0,70.99,0,13.6,0,12.21,0,38.838,-76.37,3.0
2024-12-30 02:26:00,2024-12-30,2024-12-30 02:26:00,10.78,0,0.041,88.6,0,0.149,100.6,0,7.153,0,7.148,0,180.7,0,2.162,1.2,0,71.01,0,13.59,0,12.19,0,38.838,-76.37,3.0
2024-12-30 02:27:00,2024-12-30,2024-12-30 02:27:00,10.7,0,0.0,89.0,0,0.155,100.6,0,7.563,0,7.557,0,184.2,0,2.281,0.2,0,71.01,0,13.6,0,12.19,0,38.838,-76.37,3.0
2024-12-30 02:28:00,2024-12-30,2024-12-30 02:28:00,10.69,0,0.022,89.1,0,0.143,100.6,0,7.315,0,7.311,0,187.2,0,1.824,0.8,0,71.03,0,13.59,0,12.16,0,38.838,-76.37,3.0
2024-12-30 02:29:00,2024-12-30,2024-12-30 02:29:00,10.58,0,0.039,88.7,0,0.113,100.6,0,7.473,0,7.468,0,184.1,0,2.1,13.6,0,71.29,0,13.59,0,12.14,0,38.838,-76.37,3.0
2024-12-30 02:30:00,2024-12-30,2024-12-30 02:30:00,10.5,0,0.0,89.4,0,0.18,100.6,0,7.403,0,7.398,0,178.2,0,2.15,10.2,0,71.44,0,13.6,0,12.14,0,38.838,-76.37,3.0
2024-12-30 02:31:00,2024-12-30,2024-12-30 02:31:00,10.5,0,0.013,89.8,0,0.062,100.6,0,7.662,0,7.656,0,175.7,0,2.119,3.4,0,71.48,0,13.42,0,12.09,0,38.838,-76.37,3.0
2024-12-30 02:32:00,2024-12-30,2024-12-30 02:32:00,10.5,0,0.0,90.1,0,0.097,100.6,0,7.282,0,7.277,0,174.4,0,1.982,0.8,0,71.5,0,13.59,0,12.09,0,38.838,-76.37,3.0
2024-12-30 02:33:00,2024-12-30,2024-12-30 02:33:00,10.5,0,0.013,90.2,0,0.076,100.6,0,6.895,0,6.891,0,173.3,0,2.021,0.4,0,71.5,0,13.6,0,12.07,0,38.838,-76.37,3.0
2024-12-30 02:34:00,2024-12-30,2024-12-30 02:34:00,10.51,0,0.03,90.5,0,0.186,100.6,0,6.812,0,6.806,0,172.4,0,2.321,0.0,0,71.5,0,13.67,0,12.05,0,38.838,-76.37,3.0
2024-12-30 02:35:00,2024-12-30,2024-12-30 02:35:00,10.59,0,0.047,90.8,0,0.069,100.6,0,6.683,0,6.677,0,169.9,0,2.547,0.0,0,71.5,0,13.6,0,12.02,0,38.838,-76.37,3.0
2024-12-30 02:36:00,2024-12-30,2024-12-30 02:36:00,10.6,0,0.018,90.8,0,0.05,100.6,0,6.535,0,6.525,0,169.6,0,3.098,0.0,0,71.5,0,13.59,0,12.0,0,38.838,-76.37,3.0
2024-12-30 02:37:00,2024-12-30,2024-12-30 02:37:00,10.61,0,0.035,91.0,0,0.05,100.6,0,6.573,0,6.568,0,173.2,0,2.205,0.0,0,71.5,0,13.59,0,12.0,0,38.838,-76.37,3.0
2024-12-30 02:38:00,2024-12-30,2024-12-30 02:38:00,10.65,0,0.05,90.8,0,0.121,100.6,0,6.663,0,6.653,0,170.7,0,3.143,0.0,0,71.5,0,13.59,0,11.98,0,38.838,-76.37,3.0
2024-12-30 02:39:00,2024-12-30,2024-12-30 02:39:00,10.6,0,0.0,90.3,0,0.151,100.6,0,7.8,0,7.791,0,167.2,0,2.75,0.0,0,71.5,0,13.59,0,11.96,0,38.838,-76.37,3.0
2024-12-30 02:40:00,2024-12-30,2024-12-30 02:40:00,10.6,0,0.055,90.3,0,0.079,100.6,0,7.297,0,7.287,0,171.0,0,2.982,0.0,0,71.5,0,13.59,0,11.96,0,38.838,-76.37,3.0
2024-12-30 02:41:00,2024-12-30,2024-12-30 02:41:00,10.5,0,0.0,90.2,0,0.115,100.6,0,6.835,0,6.829,0,172.5,0,2.398,0.0,0,71.5,0,13.59,0,11.93,0,38.838,-76.37,3.0
2024-12-30 02:42:00,2024-12-30,2024-12-30 02:42:00,10.44,0,0.049,90.1,0,0.042,100.6,0,6.05,0,6.046,0,169.8,0,2.159,0.0,0,71.5,0,13.6,0,11.91,0,38.838,-76.37,3.0
2024-12-30 02:43:00,2024-12-30,2024-12-30 02:43:00,10.35,0,0.05,90.0,0,0.054,100.6,0,6.05,0,6.042,0,168.4,0,2.939,0.0,0,71.5,0,13.59,0,11.91,0,38.838,-76.37,3.0
2024-12-30 02:44:00,2024-12-30,2024-12-30 02:44:00,10.3,0,0.0,90.3,0,0.101,100.6,0,6.272,0,6.267,0,173.4,0,2.295,0.0,0,71.5,0,13.6,0,11.86,0,38.838,-76.37,3.0
2024-12-30 02:45:00,2024-12-30,2024-12-30 02:45:00,10.23,0,0.048,90.2,0,0.047,100.6,0,6.935,0,6.924,0,172.8,0,3.263,0.0,0,71.5,0,13.6,0,11.86,0,38.838,-76.37,3.0
2024-12-30 02:46:00,2024-12-30,2024-12-30 02:46:00,10.2,0,0.026,90.6,0,0.249,100.6,0,7.44,0,7.43,0,170.9,0,2.913,0.0,0,71.5,0,13.6,0,11.84,0,38.838,-76.37,3.0
2024-12-30 02:47:00,2024-12-30,2024-12-30 02:47:00,10.3,0,0.029,91.0,0,0.048,100.6,0,7.38,0,7.374,0,169.3,0,2.298,0.0,0,71.5,0,13.6,0,11.82,0,38.838,-76.37,3.0
2024-12-30 02:48:00,2024-12-30,2024-12-30 02:48:00,10.3,0,0.022,91.1,0,0.049,100.6,0,7.253,0,7.247,0,171.3,0,2.441,0.0,0,71.5,0,13.59,0,11.79,0,38.838,-76.37,3.0
2024-12-30 02:49:00,2024-12-30,2024-12-30 02:49:00,10.37,0,0.05,91.0,0,0.049,100.6,0,6.987,0,6.974,0,172.3,0,3.496,0.0,0,71.51,0,13.6,0,11.79,0,38.838,-76.37,3.0
2024-12-30 02:50:00,2024-12-30,2024-12-30 02:50:00,10.4,0,0.018,91.0,0,0.038,100.6,0,7.447,0,7.439,0,169.7,0,2.654,0.0,0,71.51,0,13.6,0,11.77,0,38.838,-76.37,3.0
2024-12-30 02:51:00,2024-12-30,2024-12-30 02:51:00,10.43,0,0.054,91.2,0,0.079,100.6,0,8.17,0,8.16,0,169.0,0,2.4,0.0,0,71.51,0,13.6,0,11.77,0,38.838,-76.37,3.0
2024-12-30 02:52:00,2024-12-30,2024-12-30 02:52:00,10.5,0,0.018,91.4,0,0.047,100.6,0,8.25,0,8.24,0,169.7,0,2.309,0.0,0,71.51,0,13.6,0,11.75,0,38.838,-76.37,3.0
2024-12-30 02:53:00,2024-12-30,2024-12-30 02:53:00,10.53,0,0.068,91.2,0,0.071,100.6,0,8.04,0,8.04,0,170.4,0,2.66,0.0,0,71.51,0,13.6,0,11.73,0,38.838,-76.37,3.0
2024-12-30 02:54:00,2024-12-30,2024-12-30 02:54:00,10.57,0,0.048,91.1,0,0.03,100.6,0,7.902,0,7.896,0,172.0,0,2.177,0.0,0,71.51,0,13.6,0,11.73,0,38.838,-76.37,3.0
2024-12-30 02:55:00,2024-12-30,2024-12-30 02:55:00,10.61,0,0.03,91.1,0,0.05,100.6,0,7.908,0,7.903,0,172.0,0,2.161,0.0,0,71.51,0,13.6,0,11.73,0,38.838,-76.37,3.0
2024-12-30 02:56:00,2024-12-30,2024-12-30 02:56:00,10.6,0,0.013,91.0,0,0.09,100.6,0,8.26,0,8.25,0,171.9,0,2.411,0.0,0,71.51,0,13.6,0,11.7,0,38.838,-76.37,3.0
2024-12-30 02:57:00,2024-12-30,2024-12-30 02:57:00,10.6,0,0.018,90.9,0,0.113,100.6,0,8.18,0,8.17,0,172.9,0,2.59,0.0,0,71.51,0,13.68,0,11.7,0,38.838,-76.37,3.0
2024-12-30 02:58:00,2024-12-30,2024-12-30 02:58:00,10.6,0,0.013,90.6,0,0.044,100.6,0,8.31,0,8.31,0,174.3,0,1.813,0.0,0,71.51,0,13.6,0,11.68,0,38.838,-76.37,3.0
2024-12-30 02:59:00,2024-12-30,2024-12-30 02:59:00,10.61,0,0.034,90.5,0,0.05,100.6,0,8.17,0,8.17,0,174.5,0,2.015,0.0,0,71.51,0,13.6,0,11.68,0,38.838,-76.37,3.0
2024-12-30 03:01:00,2024-12-30,2024-12-30 03:01:00,10.5,0,0.0,90.1,0,0.051,100.6,0,6.877,0,6.871,0,171.0,0,2.239,0.0,0,71.51,0,13.6,0,11.68,0,38.838,-76.37,3.0
2024-12-30 03:02:00,2024-12-30,2024-12-30 03:02:00,10.45,0,0.053,90.2,0,0.05,100.6,0,6.533,0,6.528,0,168.2,0,2.31,0.0,0,71.51,0,13.6,0,11.66,0,38.838,-76.37,3.0
2024-12-30 03:03:00,2024-12-30,2024-12-30 03:03:00,10.4,0,0.0,90.3,0,0.081,100.6,0,6.453,0,6.445,0,169.0,0,2.947,0.0,0,71.51,0,13.6,0,11.63,0,38.838,-76.37,3.0
2024-12-30 03:04:00,2024-12-30,2024-12-30 03:04:00,10.4,0,0.013,90.3,0,0.074,100.6,0,6.337,0,6.331,0,171.5,0,2.498,0.0,0,71.51,0,13.39,0,11.63,0,38.838,-76.37,3.0
2024-12-30 03:05:00,2024-12-30,2024-12-30 03:05:00,10.41,0,0.036,90.5,0,0.039,100.6,0,6.313,0,6.306,0,170.8,0,2.79,0.0,0,71.51,0,13.6,0,11.63,0,38.838,-76.37,3.0
2024-12-30 03:06:00,2024-12-30,2024-12-30 03:06:00,10.31,0,0.033,90.4,0,0.061,100.6,0,5.995,0,5.99,0,170.1,0,2.42,0.0,0,71.51,0,13.6,0,11.61,0,38.838,-76.37,3.0
2024-12-30 03:07:00,2024-12-30,2024-12-30 03:07:00,10.3,0,0.022,90.4,0,0.1,100.5,0,5.932,0,5.924,0,170.0,0,2.988,0.0,0,71.51,0,13.6,0,11.59,0,38.838,-76.37,3.0
2024-12-30 03:08:00,2024-12-30,2024-12-30 03:08:00,10.3,0,0.013,90.7,0,0.085,100.5,0,6.102,0,6.096,0,169.6,0,2.504,0.0,0,71.51,0,13.6,0,11.59,0,38.838,-76.37,3.0
2024-12-30 03:09:00,2024-12-30,2024-12-30 03:09:00,10.3,0,0.0,90.9,0,0.05,100.5,0,6.475,0,6.472,0,169.0,0,1.765,0.0,0,71.51,0,13.6,0,11.59,0,38.838,-76.37,3.0
2024-12-30 03:10:00,2024-12-30,2024-12-30 03:10:00,10.3,0,0.022,90.7,0,0.044,100.5,0,6.13,0,6.125,0,171.0,0,2.392,0.0,0,71.51,0,13.6,0,11.56,0,38.838,-76.37,3.0
2024-12-30 03:11:00,2024-12-30,2024-12-30 03:11:00,10.3,0,0.022,90.6,0,0.065,100.5,0,5.992,0,5.987,0,170.7,0,2.337,0.0,0,71.51,0,13.6,0,11.56,0,38.838,-76.37,3.0
2024-12-30 03:12:00,2024-12-30,2024-12-30 03:12:00,10.28,0,0.044,90.6,0,0.061,100.5,0,5.973,0,5.965,0,170.5,0,3.069,0.6,0,71.52,0,13.6,0,11.54,0,38.838,-76.37,3.0
2024-12-30 03:13:00,2024-12-30,2024-12-30 03:13:00,10.27,0,0.054,90.8,0,0.079,100.5,0,6.45,0,6.439,0,171.3,0,3.352,0.1,0,71.52,0,13.6,0,11.54,0,38.838,-76.37,3.0
2024-12-30 03:14:00,2024-12-30,2024-12-30 03:14:00,10.3,0,0.022,91.1,0,0.05,100.5,0,6.322,0,6.316,0,170.6,0,2.448,0.0,0,71.52,0,13.6,0,11.52,0,38.838,-76.37,3.0
2024-12-30 03:15:00,2024-12-30,2024-12-30 03:15:00,10.3,0,0.0,91.1,0,0.087,100.5,0,6.147,0,6.14,0,172.1,0,2.583,0.0,0,71.52,0,13.6,0,11.52,0,38.838,-76.37,3.0
2024-12-30 03:16:00,2024-12-30,2024-12-30 03:16:00,10.3,0,0.013,90.7,0,0.049,100.5,0,6.408,0,6.403,0,175.5,0,2.345,0.0,0,71.52,0,13.6,0,11.49,0,38.838,-76.37,3.0
2024-12-30 03:17:00,2024-12-30,2024-12-30 03:17:00,10.26,0,0.061,90.6,0,0.161,100.5,0,6.197,0,6.192,0,176.5,0,2.101,0.0,0,71.52,0,13.52,0,11.49,0,38.838,-76.37,3.0
2024-12-30 03:18:00,2024-12-30,2024-12-30 03:18:00,10.16,0,0.055,90.3,0,0.05,100.5,0,6.198,0,6.196,0,175.9,0,1.663,0.0,0,71.52,0,13.59,0,11.49,0,38.838,-76.37,3.0
2024-12-30 03:19:00,2024-12-30,2024-12-30 03:19:00,10.08,0,0.047,90.1,0,0.05,100.5,0,5.762,0,5.758,0,174.1,0,2.116,0.0,0,71.52,0,13.59,0,11.47,0,38.838,-76.37,3.0
2024-12-30 03:20:00,2024-12-30,2024-12-30 03:20:00,10.0,0,0.0,90.3,0,0.151,100.5,0,5.683,0,5.679,0,172.9,0,2.246,0.0,0,71.52,0,13.59,0,11.47,0,38.838,-76.37,3.0
2024-12-30 03:21:00,2024-12-30,2024-12-30 03:21:00,10.01,0,0.022,90.7,0,0.069,100.5,0,5.752,0,5.748,0,174.3,0,2.013,0.0,0,71.52,0,13.6,0,11.45,0,38.838,-76.37,3.0
2024-12-30 03:22:00,2024-12-30,2024-12-30 03:22:00,9.95,0,0.05,90.7,0,0.046,100.5,0,5.14,0,5.137,0,174.5,0,1.837,0.0,0,71.52,0,13.59,0,11.45,0,38.838,-76.37,3.0
2024-12-30 03:23:00,2024-12-30,2024-12-30 03:23:00,9.9,0,0.022,90.8,0,0.092,100.5,0,4.503,0,4.494,0,170.9,0,3.646,0.0,0,71.52,0,13.6,0,11.43,0,38.838,-76.37,3.0
2024-12-30 03:24:00,2024-12-30,2024-12-30 03:24:00,9.91,0,0.046,91.1,0,0.087,100.5,0,4.818,0,4.814,0,170.1,0,2.508,0.0,0,71.52,0,13.63,0,11.4,0,38.838,-76.37,3.0
2024-12-30 03:25:00,2024-12-30,2024-12-30 03:25:00,9.91,0,0.04,91.1,0,0.104,100.5,0,4.492,0,4.489,0,172.9,0,1.952,0.0,0,71.52,0,13.62,0,11.4,0,38.838,-76.37,3.0
2024-12-30 03:26:00,2024-12-30,2024-12-30 03:26:00,9.9,0,0.0,90.8,0,0.046,100.5,0,4.697,0,4.691,0,173.3,0,2.881,0.0,0,71.52,0,13.61,0,11.38,0,38.838,-76.37,3.0
2024-12-30 03:27:00,2024-12-30,2024-12-30 03:27:00,9.81,0,0.032,90.9,0,0.05,100.5,0,4.853,0,4.849,0,171.7,0,2.471,0.0,0,71.52,0,13.62,0,11.36,0,38.838,-76.37,3.0
2024-12-30 03:28:00,2024-12-30,2024-12-30 03:28:00,9.8,0,0.0,91.1,0,0.07,100.5,0,5.262,0,5.258,0,169.7,0,2.078,0.0,0,71.52,0,13.62,0,11.36,0,38.838,-76.37,3.0
2024-12-30 03:29:00,2024-12-30,2024-12-30 03:29:00,9.81,0,0.035,91.3,0,0.043,100.5,0,5.67,0,5.666,0,168.9,0,2.071,0.0,0,71.52,0,13.62,0,11.33,0,38.838,-76.37,3.0
2024-12-30 03:30:00,2024-12-30,2024-12-30 03:30:00,9.82,0,0.043,91.3,0,0.049,100.5,0,5.215,0,5.21,0,170.5,0,2.621,0.0,0,71.52,0,13.62,0,11.31,0,38.838,-76.37,3.0
2024-12-30 03:31:00,2024-12-30,2024-12-30 03:31:00,9.82,0,0.043,91.3,0,0.047,100.5,0,5.127,0,5.122,0,170.2,0,2.357,0.0,0,71.52,0,13.62,0,11.31,0,38.838,-76.37,3.0
2024-12-30 03:32:00,2024-12-30,2024-12-30 03:32:00,9.83,0,0.06,91.2,0,0.053,100.5,0,5.985,0,5.98,0,166.5,0,2.29,0.0,0,71.52,0,13.62,0,11.29,0,38.838,-76.37,3.0
2024-12-30 03:33:00,2024-12-30,2024-12-30 03:33:00,9.85,0,0.059,91.5,0,0.05,100.5,0,6.193,0,6.192,0,166.0,0,1.232,0.0,0,71.52,0,13.61,0,11.27,0,38.838,-76.37,3.0
2024-12-30 03:34:00,2024-12-30,2024-12-30 03:34:00,9.9,0,0.0,91.5,0,0.049,100.5,0,6.473,0,6.471,0,166.6,0,1.471,0.0,0,71.52,0,13.62,0,11.27,0,38.838,-76.37,3.0
2024-12-30 03:35:00,2024-12-30,2024-12-30 03:35:00,9.93,0,0.049,91.7,0,0.048,100.5,0,6.422,0,6.417,0,165.4,0,2.22,0.0,0,71.52,0,13.61,0,11.22,0,38.838,-76.37,3.0
2024-12-30 03:36:00,2024-12-30,2024-12-30 03:36:00,10.0,0,0.013,91.8,0,0.039,100.5,0,6.322,0,6.317,0,162.5,0,2.196,0.0,0,71.52,0,13.61,0,11.22,0,38.838,-76.37,3.0
2024-12-30 03:37:00,2024-12-30,2024-12-30 03:37:00,10.08,0,0.049,91.9,0,0.0,100.5,0,6.393,0,6.387,0,162.4,0,2.535,0.0,0,71.52,0,13.62,0,11.22,0,38.838,-76.37,3.0
2024-12-30 03:38:00,2024-12-30,2024-12-30 03:38:00,10.1,0,0.013,91.9,0,0.049,100.5,0,6.723,0,6.72,0,164.2,0,1.912,0.0,0,71.52,0,13.39,0,11.2,0,38.838,-76.37,3.0
2024-12-30 03:39:00,2024-12-30,2024-12-30 03:39:00,10.1,0,0.013,91.6,0,0.059,100.5,0,6.843,0,6.841,0,165.4,0,1.626,0.0,0,71.52,0,13.62,0,11.18,0,38.838,-76.37,3.0
2024-12-30 03:40:00,2024-12-30,2024-12-30 03:40:00,10.1,0,0.0,91.5,0,0.06,100.5,0,6.532,0,6.527,0,164.1,0,2.094,0.0,0,71.52,0,13.61,0,11.18,0,38.838,-76.37,3.0
2024-12-30 03:41:00,2024-12-30,2024-12-30 03:41:00,10.1,0,0.028,91.5,0,0.05,100.5,0,6.502,0,6.496,0,164.2,0,2.321,0.0,0,71.52,0,13.62,0,11.15,0,38.838,-76.37,3.0
2024-12-30 03:42:00,2024-12-30,2024-12-30 03:42:00,10.11,0,0.028,91.6,0,0.059,100.5,0,6.86,0,6.853,0,164.4,0,2.521,0.0,0,71.52,0,13.61,0,11.15,0,38.838,-76.37,3.0
2024-12-30 03:43:00,2024-12-30,2024-12-30 03:43:00,10.1,0,0.018,91.7,0,0.043,100.5,0,6.442,0,6.435,0,164.6,0,2.524,0.0,0,71.52,0,13.62,0,11.13,0,38.838,-76.37,3.0
2024-12-30 03:44:00,2024-12-30,2024-12-30 03:44:00,10.1,0,0.013,91.7,0,0.025,100.5,0,6.592,0,6.587,0,164.0,0,2.148,0.0,0,71.52,0,13.61,0,11.13,0,38.838,-76.37,3.0
2024-12-30 03:45:00,2024-12-30,2024-12-30 03:45:00,10.18,0,0.048,91.8,0,0.032,100.5,0,6.628,0,6.625,0,163.9,0,1.922,0.0,0,71.52,0,13.62,0,11.13,0,38.838,-76.37,3.0
2024-12-30 03:46:00,2024-12-30,2024-12-30 03:46:00,10.2,0,0.0,91.8,0,0.028,100.5,0,6.358,0,6.354,0,162.0,0,2.061,0.0,0,71.52,0,13.66,0,11.11,0,38.838,-76.37,3.0
2024-12-30 03:47:00,2024-12-30,2024-12-30 03:47:00,10.2,0,0.0,91.8,0,0.053,100.5,0,6.458,0,6.452,0,163.7,0,2.596,0.0,0,71.52,0,13.61,0,11.11,0,38.838,-76.37,3.0
2024-12-30 03:48:00,2024-12-30,2024-12-30 03:48:00,10.23,0,0.048,91.9,0,0.037,100.5,0,6.713,0,6.709,0,163.9,0,1.999,0.0,0,71.52,0,13.62,0,11.11,0,38.838,-76.37,3.0
2024-12-30 03:49:00,2024-12-30,2024-12-30 03:49:00,10.3,0,0.013,91.9,0,0.076,100.5,0,6.573,0,6.571,0,164.9,0,1.655,0.0,0,71.52,0,13.61,0,11.08,0,38.838,-76.37,3.0
2024-12-30 03:50:00,2024-12-30,2024-12-30 03:50:00,10.29,0,0.035,91.8,0,0.056,100.5,0,6.888,0,6.882,0,164.8,0,2.373,0.0,0,71.52,0,13.61,0,11.08,0,38.838,-76.37,3.0
2024-12-30 03:51:00,2024-12-30,2024-12-30 03:51:00,10.31,0,0.025,92.0,0,0.05,100.5,0,6.387,0,6.381,0,166.9,0,2.384,0.0,0,71.52,0,13.62,0,11.08,0,38.838,-76.37,3.0
2024-12-30 03:52:00,2024-12-30,2024-12-30 03:52:00,10.3,0,0.018,91.7,0,0.11,100.5,0,6.157,0,6.154,0,166.8,0,1.717,0.0,0,71.52,0,13.62,0,11.08,0,38.838,-76.37,3.0
2024-12-30 03:53:00,2024-12-30,2024-12-30 03:53:00,10.21,0,0.037,91.4,0,0.079,100.5,0,5.955,0,5.953,0,167.6,0,1.454,0.0,0,71.52,0,13.69,0,11.06,0,38.838,-76.37,3.0
