time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-11 01:56:00,2025-02-11,2025-02-11 01:56:00,2.898,0,0.022,50.84,0,0.232,103.0,0,1.832,0,1.803,0,353.7,0,10.07,0.0,0,59.46,0,14.04,0,1.202,0,38.838,-76.37,3.0
2025-02-11 01:57:00,2025-02-11,2025-02-11 01:57:00,2.902,0,0.013,51.23,0,0.134,103.0,0,1.89,0,1.811,0,350.6,0,16.59,0.0,0,59.46,0,14.04,0,1.181,0,38.838,-76.37,3.0
2025-02-11 01:58:00,2025-02-11,2025-02-11 01:58:00,2.865,0,0.048,51.27,0,0.108,103.0,0,1.533,0,1.494,0,355.5,0,13.0,0.0,0,59.46,0,14.04,0,1.181,0,38.838,-76.37,3.0
2025-02-11 01:59:00,2025-02-11,2025-02-11 01:59:00,2.802,0,0.013,51.73,0,0.297,103.0,0,1.41,0,1.403,0,0.4,0,5.576,0.0,0,59.46,0,14.04,0,1.181,0,38.838,-76.37,3.0
2025-02-11 02:01:00,2025-02-11,2025-02-11 02:01:00,2.802,0,0.013,50.72,0,0.772,103.0,0,1.803,0,1.774,0,0.45,0,10.35,0.0,0,59.46,0,14.04,0,1.159,0,38.838,-76.37,3.0
2025-02-11 02:02:00,2025-02-11,2025-02-11 02:02:00,2.805,0,0.022,51.2,0,0.296,103.0,0,1.252,0,1.204,0,350.3,0,15.84,0.0,0,59.46,0,14.04,0,1.138,0,38.838,-76.37,3.0
2025-02-11 02:03:00,2025-02-11,2025-02-11 02:03:00,2.803,0,0.018,51.53,0,0.087,103.1,0,1.058,0,1.044,0,359.6,0,9.29,0.0,0,59.46,0,14.04,0,1.138,0,38.838,-76.37,3.0
2025-02-11 02:04:00,2025-02-11,2025-02-11 02:04:00,2.803,0,0.018,50.95,0,0.249,103.1,0,1.427,0,1.359,0,0.953,0,17.67,0.0,0,59.46,0,14.04,0,1.118,0,38.838,-76.37,3.0
2025-02-11 02:05:00,2025-02-11,2025-02-11 02:05:00,2.798,0,0.013,50.49,0,0.062,103.0,0,1.073,0,0.923,0,343.4,0,30.35,0.0,0,59.46,0,14.04,0,1.096,0,38.838,-76.37,3.0
2025-02-11 02:06:00,2025-02-11,2025-02-11 02:06:00,2.8,0,0.0,50.93,0,0.115,103.1,0,1.068,0,1.0,0,11.45,0,20.46,0.0,0,59.46,0,14.04,0,1.096,0,38.838,-76.37,3.0
2025-02-11 02:07:00,2025-02-11,2025-02-11 02:07:00,2.785,0,0.036,51.2,0,0.163,103.1,0,1.237,0,1.167,0,17.1,0,19.16,0.0,0,59.46,0,14.04,0,1.075,0,38.838,-76.37,3.0
2025-02-11 02:08:00,2025-02-11,2025-02-11 02:08:00,2.715,0,0.036,51.06,0,0.385,103.1,0,1.813,0,1.783,0,7.529,0,10.39,0.0,0,59.46,0,14.04,0,1.053,0,38.838,-76.37,3.0
2025-02-11 02:09:00,2025-02-11,2025-02-11 02:09:00,2.808,0,0.028,51.75,0,0.165,103.1,0,1.313,0,1.299,0,0.985,0,8.53,0.0,0,59.46,0,14.04,0,1.032,0,38.838,-76.37,3.0
2025-02-11 02:10:00,2025-02-11,2025-02-11 02:10:00,2.748,0,0.05,52.5,0,0.283,103.1,0,1.463,0,1.453,0,5.954,0,6.721,0.0,0,59.46,0,14.04,0,1.032,0,38.838,-76.37,3.0
2025-02-11 02:11:00,2025-02-11,2025-02-11 02:11:00,2.703,0,0.018,53.13,0,0.163,103.0,0,1.975,0,1.969,0,8.68,0,4.296,0.0,0,59.46,0,14.04,0,1.012,0,38.838,-76.37,3.0
2025-02-11 02:12:00,2025-02-11,2025-02-11 02:12:00,2.703,0,0.018,53.3,0,0.141,103.0,0,1.963,0,1.95,0,16.54,0,6.677,0.0,0,59.46,0,14.07,0,0.989,0,38.838,-76.37,3.0
2025-02-11 02:13:00,2025-02-11,2025-02-11 02:13:00,2.702,0,0.013,53.31,0,0.36,103.1,0,2.128,0,2.119,0,14.95,0,5.47,0.0,0,59.46,0,14.07,0,0.969,0,38.838,-76.37,3.0
2025-02-11 02:14:00,2025-02-11,2025-02-11 02:14:00,2.7,0,0.0,54.3,0,0.099,103.0,0,2.3,0,2.294,0,7.379,0,4.004,0.0,0,59.46,0,14.07,0,0.969,0,38.838,-76.37,3.0
2025-02-11 02:15:00,2025-02-11,2025-02-11 02:15:00,2.693,0,0.044,54.46,0,0.109,103.0,0,2.347,0,2.342,0,8.12,0,3.713,0.0,0,59.46,0,14.07,0,0.946,0,38.838,-76.37,3.0
2025-02-11 02:16:00,2025-02-11,2025-02-11 02:16:00,2.6,0,0.0,54.02,0,0.37,103.0,0,2.733,0,2.716,0,2.585,0,6.478,0.0,0,59.46,0,14.07,0,0.926,0,38.838,-76.37,3.0
2025-02-11 02:17:00,2025-02-11,2025-02-11 02:17:00,2.523,0,0.042,53.4,0,0.138,103.0,0,3.152,0,3.102,0,345.8,0,10.2,0.0,0,59.46,0,14.07,0,0.926,0,38.838,-76.37,3.0
2025-02-11 02:18:00,2025-02-11,2025-02-11 02:18:00,2.505,0,0.022,53.97,0,0.325,103.0,0,2.788,0,2.769,0,0.53,0,6.774,0.0,0,59.46,0,14.07,0,0.903,0,38.838,-76.37,3.0
2025-02-11 02:19:00,2025-02-11,2025-02-11 02:19:00,2.568,0,0.047,53.27,0,0.199,103.0,0,2.528,0,2.509,0,7.544,0,7.048,0.0,0,59.46,0,14.07,0,0.883,0,38.838,-76.37,3.0
2025-02-11 02:20:00,2025-02-11,2025-02-11 02:20:00,2.597,0,0.026,53.08,0,0.153,103.0,0,2.442,0,2.428,0,8.47,0,6.109,0.0,0,59.46,0,14.07,0,0.883,0,38.838,-76.37,3.0
2025-02-11 02:21:00,2025-02-11,2025-02-11 02:21:00,2.502,0,0.013,52.58,0,0.583,103.0,0,2.617,0,2.596,0,7.594,0,7.235,0.0,0,59.46,0,14.07,0,0.883,0,38.838,-76.37,3.0
2025-02-11 02:22:00,2025-02-11,2025-02-11 02:22:00,2.527,0,0.044,51.76,0,0.321,103.0,0,2.645,0,2.628,0,5.1,0,6.551,0.0,0,59.46,0,14.07,0,0.863,0,38.838,-76.37,3.0
2025-02-11 02:23:00,2025-02-11,2025-02-11 02:23:00,2.6,0,0.0,52.02,0,0.353,103.0,0,2.757,0,2.714,0,357.2,0,10.04,0.0,0,59.46,0,14.07,0,0.863,0,38.838,-76.37,3.0
2025-02-11 02:24:00,2025-02-11,2025-02-11 02:24:00,2.605,0,0.022,51.7,0,0.349,103.1,0,2.175,0,2.152,0,15.87,0,8.27,0.0,0,59.46,0,14.07,0,0.863,0,38.838,-76.37,3.0
2025-02-11 02:25:00,2025-02-11,2025-02-11 02:25:00,2.602,0,0.013,51.24,0,0.111,103.1,0,1.635,0,1.613,0,13.83,0,9.29,0.0,0,59.46,0,14.07,0,0.863,0,38.838,-76.37,3.0
2025-02-11 02:26:00,2025-02-11,2025-02-11 02:26:00,2.607,0,0.025,50.98,0,0.271,103.1,0,1.413,0,1.362,0,5.357,0,15.49,0.0,0,59.46,0,14.07,0,0.84,0,38.838,-76.37,3.0
2025-02-11 02:27:00,2025-02-11,2025-02-11 02:27:00,2.603,0,0.018,51.32,0,0.175,103.1,0,1.9,0,1.877,0,8.0,0,8.97,0.0,0,59.46,0,14.07,0,0.84,0,38.838,-76.37,3.0
2025-02-11 02:28:00,2025-02-11,2025-02-11 02:28:00,2.602,0,0.013,50.79,0,0.254,103.1,0,1.717,0,1.707,0,19.24,0,5.944,0.0,0,59.46,0,14.07,0,0.84,0,38.838,-76.37,3.0
2025-02-11 02:29:00,2025-02-11,2025-02-11 02:29:00,2.6,0,0.0,50.63,0,0.119,103.1,0,1.742,0,1.71,0,9.66,0,10.88,0.0,0,59.46,0,14.07,0,0.84,0,38.838,-76.37,3.0
2025-02-11 02:30:00,2025-02-11,2025-02-11 02:30:00,2.607,0,0.025,49.28,0,0.201,103.1,0,1.627,0,1.611,0,9.32,0,7.924,0.0,0,59.46,0,14.07,0,0.84,0,38.838,-76.37,3.0
2025-02-11 02:31:00,2025-02-11,2025-02-11 02:31:00,2.67,0,0.046,49.35,0,0.173,103.1,0,1.328,0,1.273,0,25.69,0,16.55,0.0,0,59.46,0,14.07,0,0.82,0,38.838,-76.37,3.0
2025-02-11 02:32:00,2025-02-11,2025-02-11 02:32:00,2.658,0,0.049,49.99,0,0.205,103.1,0,1.183,0,1.172,0,15.2,0,7.884,0.0,0,59.46,0,14.07,0,0.82,0,38.838,-76.37,3.0
2025-02-11 02:33:00,2025-02-11,2025-02-11 02:33:00,2.585,0,0.036,49.63,0,0.112,103.1,0,1.188,0,1.15,0,348.0,0,14.49,0.0,0,59.46,0,14.07,0,0.797,0,38.838,-76.37,3.0
2025-02-11 02:34:00,2025-02-11,2025-02-11 02:34:00,2.502,0,0.013,49.5,0,0.23,103.1,0,1.28,0,1.25,0,359.7,0,12.34,0.0,0,59.46,0,14.07,0,0.797,0,38.838,-76.37,3.0
2025-02-11 02:35:00,2025-02-11,2025-02-11 02:35:00,2.5,0,0.0,49.56,0,0.263,103.1,0,1.642,0,1.623,0,350.8,0,8.53,0.0,0,59.46,0,14.07,0,0.797,0,38.838,-76.37,3.0
2025-02-11 02:36:00,2025-02-11,2025-02-11 02:36:00,2.51,0,0.03,49.36,0,0.212,103.1,0,2.557,0,2.55,0,355.1,0,4.08,0.0,0,59.46,0,14.16,0,0.777,0,38.838,-76.37,3.0
2025-02-11 02:37:00,2025-02-11,2025-02-11 02:37:00,2.488,0,0.041,49.18,0,0.178,103.1,0,2.757,0,2.741,0,348.0,0,6.182,0.0,0,59.46,0,14.16,0,0.757,0,38.838,-76.37,3.0
2025-02-11 02:38:00,2025-02-11,2025-02-11 02:38:00,2.443,0,0.05,48.81,0,0.45,103.1,0,3.038,0,3.026,0,346.4,0,5.167,0.0,0,59.46,0,14.07,0,0.757,0,38.838,-76.37,3.0
2025-02-11 02:39:00,2025-02-11,2025-02-11 02:39:00,2.46,0,0.052,50.08,0,0.305,103.1,0,2.59,0,2.583,0,345.0,0,4.275,0.0,0,59.46,0,14.07,0,0.757,0,38.838,-76.37,3.0
2025-02-11 02:40:00,2025-02-11,2025-02-11 02:40:00,2.403,0,0.018,49.85,0,0.358,103.1,0,3.4,0,3.371,0,352.0,0,7.533,0.0,0,59.46,0,14.07,0,0.734,0,38.838,-76.37,3.0
2025-02-11 02:41:00,2025-02-11,2025-02-11 02:41:00,2.4,0,0.0,49.53,0,0.213,103.1,0,3.592,0,3.562,0,347.6,0,7.362,0.0,0,59.46,0,14.07,0,0.714,0,38.838,-76.37,3.0
2025-02-11 02:42:00,2025-02-11,2025-02-11 02:42:00,2.468,0,0.05,49.52,0,0.282,103.1,0,3.318,0,3.286,0,352.0,0,8.03,0.0,0,59.46,0,14.07,0,0.714,0,38.838,-76.37,3.0
2025-02-11 02:43:00,2025-02-11,2025-02-11 02:43:00,2.51,0,0.03,49.01,0,0.132,103.1,0,3.685,0,3.648,0,354.2,0,8.1,0.0,0,59.46,0,14.07,0,0.714,0,38.838,-76.37,3.0
2025-02-11 02:44:00,2025-02-11,2025-02-11 02:44:00,2.505,0,0.022,49.23,0,0.232,103.1,0,3.782,0,3.715,0,347.8,0,10.77,0.0,0,59.46,0,14.07,0,0.714,0,38.838,-76.37,3.0
2025-02-11 02:45:00,2025-02-11,2025-02-11 02:45:00,2.538,0,0.049,48.83,0,0.381,103.1,0,3.497,0,3.486,0,351.2,0,4.492,0.0,0,59.46,0,14.07,0,0.714,0,38.838,-76.37,3.0
2025-02-11 02:46:00,2025-02-11,2025-02-11 02:46:00,2.543,0,0.05,48.84,0,0.266,103.1,0,3.412,0,3.357,0,357.3,0,10.26,0.0,0,59.46,0,14.07,0,0.714,0,38.838,-76.37,3.0
2025-02-11 02:47:00,2025-02-11,2025-02-11 02:47:00,2.547,0,0.05,48.58,0,0.179,103.1,0,3.515,0,3.486,0,356.3,0,7.412,0.0,0,59.46,0,14.07,0,0.734,0,38.838,-76.37,3.0
2025-02-11 02:48:00,2025-02-11,2025-02-11 02:48:00,2.603,0,0.018,48.89,0,0.173,103.1,0,3.042,0,3.033,0,358.5,0,4.227,0.0,0,59.46,0,14.07,0,0.734,0,38.838,-76.37,3.0
2025-02-11 02:49:00,2025-02-11,2025-02-11 02:49:00,2.577,0,0.042,49.3,0,0.313,103.1,0,3.238,0,3.212,0,7.163,0,7.344,0.0,0,59.46,0,14.07,0,0.734,0,38.838,-76.37,3.0
2025-02-11 02:50:00,2025-02-11,2025-02-11 02:50:00,2.578,0,0.041,49.25,0,0.262,103.1,0,2.827,0,2.792,0,11.84,0,8.92,0.0,0,59.46,0,14.07,0,0.757,0,38.838,-76.37,3.0
2025-02-11 02:51:00,2025-02-11,2025-02-11 02:51:00,2.575,0,0.047,49.83,0,0.334,103.1,0,2.172,0,2.127,0,0.026,0,11.62,0.0,0,59.46,0,14.07,0,0.757,0,38.838,-76.37,3.0
2025-02-11 02:52:00,2025-02-11,2025-02-11 02:52:00,2.502,0,0.013,49.97,0,0.258,103.1,0,1.765,0,1.725,0,355.1,0,12.12,0.0,0,59.46,0,14.07,0,0.757,0,38.838,-76.37,3.0
2025-02-11 02:53:00,2025-02-11,2025-02-11 02:53:00,2.422,0,0.041,49.92,0,0.161,103.1,0,1.465,0,1.434,0,14.81,0,11.87,0.0,0,59.46,0,14.07,0,0.757,0,38.838,-76.37,3.0
2025-02-11 02:54:00,2025-02-11,2025-02-11 02:54:00,2.4,0,0.0,50.0,0,0.323,103.1,0,1.592,0,1.568,0,16.57,0,9.92,0.0,0,59.46,0,14.07,0,0.757,0,38.838,-76.37,3.0
2025-02-11 02:55:00,2025-02-11,2025-02-11 02:55:00,2.387,0,0.034,49.94,0,0.259,103.1,0,1.908,0,1.891,0,12.51,0,7.657,0.0,0,59.46,0,14.07,0,0.757,0,38.838,-76.37,3.0
2025-02-11 02:56:00,2025-02-11,2025-02-11 02:56:00,2.403,0,0.018,49.86,0,0.093,103.1,0,1.362,0,1.321,0,355.8,0,14.02,0.0,0,59.46,0,14.07,0,0.757,0,38.838,-76.37,3.0
2025-02-11 02:57:00,2025-02-11,2025-02-11 02:57:00,2.4,0,0.0,49.95,0,0.169,103.1,0,1.475,0,1.46,0,13.99,0,8.24,0.0,0,59.46,0,14.07,0,0.757,0,38.838,-76.37,3.0
2025-02-11 02:58:00,2025-02-11,2025-02-11 02:58:00,2.4,0,0.0,50.22,0,0.04,103.1,0,1.205,0,1.195,0,0.847,0,7.393,0.0,0,59.46,0,14.07,0,0.757,0,38.838,-76.37,3.0
2025-02-11 02:59:00,2025-02-11,2025-02-11 02:59:00,2.402,0,0.013,50.06,0,0.238,103.1,0,1.632,0,1.605,0,29.06,0,10.35,0.0,0,59.46,0,14.07,0,0.757,0,38.838,-76.37,3.0
2025-02-11 03:01:00,2025-02-11,2025-02-11 03:01:00,2.322,0,0.041,51.0,0,0.224,103.1,0,2.63,0,2.605,0,15.17,0,7.937,0.0,0,59.46,0,14.07,0,0.734,0,38.838,-76.37,3.0
2025-02-11 03:02:00,2025-02-11,2025-02-11 03:02:00,2.398,0,0.013,51.37,0,0.118,103.1,0,2.155,0,2.141,0,22.58,0,6.515,0.0,0,59.46,0,14.07,0,0.714,0,38.838,-76.37,3.0
2025-02-11 03:03:00,2025-02-11,2025-02-11 03:03:00,2.392,0,0.028,51.72,0,0.129,103.1,0,2.093,0,2.083,0,16.61,0,5.672,0.0,0,59.46,0,14.07,0,0.714,0,38.838,-76.37,3.0
2025-02-11 03:04:00,2025-02-11,2025-02-11 03:04:00,2.302,0,0.013,51.86,0,0.094,103.1,0,2.193,0,2.18,0,22.01,0,6.351,0.0,0,59.46,0,14.07,0,0.714,0,38.838,-76.37,3.0
2025-02-11 03:05:00,2025-02-11,2025-02-11 03:05:00,2.303,0,0.018,52.1,0,0.077,103.1,0,1.908,0,1.904,0,23.99,0,4.021,0.0,0,59.46,0,14.07,0,0.691,0,38.838,-76.37,3.0
2025-02-11 03:06:00,2025-02-11,2025-02-11 03:06:00,2.3,0,0.0,52.48,0,0.152,103.1,0,2.075,0,2.068,0,18.93,0,4.7,0.0,0,59.46,0,14.07,0,0.691,0,38.838,-76.37,3.0
2025-02-11 03:07:00,2025-02-11,2025-02-11 03:07:00,2.207,0,0.025,52.92,0,0.088,103.1,0,1.985,0,1.97,0,19.97,0,7.055,0.0,0,59.46,0,14.07,0,0.671,0,38.838,-76.37,3.0
2025-02-11 03:08:00,2025-02-11,2025-02-11 03:08:00,2.203,0,0.018,53.15,0,0.228,103.1,0,2.485,0,2.48,0,12.44,0,3.77,0.0,0,59.46,0,14.07,0,0.671,0,38.838,-76.37,3.0
2025-02-11 03:09:00,2025-02-11,2025-02-11 03:09:00,2.2,0,0.0,54.05,0,0.204,103.1,0,2.545,0,2.531,0,12.48,0,6.019,0.0,0,59.46,0,14.07,0,0.671,0,38.838,-76.37,3.0
2025-02-11 03:10:00,2025-02-11,2025-02-11 03:10:00,2.2,0,0.0,54.4,0,0.102,103.1,0,2.242,0,2.238,0,13.71,0,3.35,0.0,0,59.46,0,14.07,0,0.648,0,38.838,-76.37,3.0
2025-02-11 03:11:00,2025-02-11,2025-02-11 03:11:00,2.207,0,0.025,54.41,0,0.075,103.1,0,2.088,0,2.086,0,11.5,0,2.487,0.0,0,59.46,0,14.07,0,0.628,0,38.838,-76.37,3.0
2025-02-11 03:12:00,2025-02-11,2025-02-11 03:12:00,2.205,0,0.022,54.25,0,0.074,103.1,0,2.105,0,2.096,0,11.82,0,5.299,0.0,0,59.46,0,14.07,0,0.628,0,38.838,-76.37,3.0
2025-02-11 03:13:00,2025-02-11,2025-02-11 03:13:00,2.203,0,0.018,54.42,0,0.084,103.1,0,2.308,0,2.305,0,11.07,0,2.983,0.0,0,59.46,0,14.07,0,0.608,0,38.838,-76.37,3.0
2025-02-11 03:14:00,2025-02-11,2025-02-11 03:14:00,2.117,0,0.037,54.37,0,0.196,103.1,0,2.293,0,2.29,0,13.18,0,3.074,0.0,0,59.46,0,14.07,0,0.585,0,38.838,-76.37,3.0
2025-02-11 03:15:00,2025-02-11,2025-02-11 03:15:00,2.102,0,0.013,54.02,0,0.137,103.1,0,2.232,0,2.227,0,17.17,0,3.793,0.0,0,59.46,0,14.07,0,0.585,0,38.838,-76.37,3.0
2025-02-11 03:16:00,2025-02-11,2025-02-11 03:16:00,2.102,0,0.013,54.29,0,0.065,103.1,0,1.95,0,1.947,0,19.62,0,3.346,0.0,0,59.46,0,14.07,0,0.585,0,38.838,-76.37,3.0
2025-02-11 03:17:00,2025-02-11,2025-02-11 03:17:00,2.102,0,0.013,54.06,0,0.168,103.1,0,1.872,0,1.865,0,24.13,0,4.975,0.0,0,59.46,0,14.07,0,0.565,0,38.838,-76.37,3.0
2025-02-11 03:18:00,2025-02-11,2025-02-11 03:18:00,2.107,0,0.025,53.86,0,0.174,103.1,0,1.748,0,1.742,0,31.66,0,5.04,0.0,0,59.46,0,14.07,0,0.542,0,38.838,-76.37,3.0
2025-02-11 03:19:00,2025-02-11,2025-02-11 03:19:00,2.012,0,0.032,53.82,0,0.227,103.1,0,1.89,0,1.867,0,34.04,0,8.98,0.0,0,59.46,0,14.07,0,0.522,0,38.838,-76.37,3.0
2025-02-11 03:20:00,2025-02-11,2025-02-11 03:20:00,2.002,0,0.013,53.49,0,0.198,103.1,0,2.063,0,2.032,0,35.95,0,10.02,0.0,0,59.46,0,14.07,0,0.522,0,38.838,-76.37,3.0
2025-02-11 03:21:00,2025-02-11,2025-02-11 03:21:00,2.003,0,0.018,53.48,0,0.067,103.1,0,1.473,0,1.45,0,38.53,0,10.11,0.0,0,59.46,0,14.07,0,0.501,0,38.838,-76.37,3.0
2025-02-11 03:22:00,2025-02-11,2025-02-11 03:22:00,2.013,0,0.034,53.3,0,0.145,103.1,0,1.218,0,1.196,0,40.68,0,10.87,0.0,0,59.46,0,14.1,0,0.479,0,38.838,-76.37,3.0
2025-02-11 03:23:00,2025-02-11,2025-02-11 03:23:00,2.003,0,0.018,53.47,0,0.188,103.1,0,1.27,0,1.255,0,63.92,0,8.75,0.0,0,59.46,0,14.1,0,0.458,0,38.838,-76.37,3.0
2025-02-11 03:24:00,2025-02-11,2025-02-11 03:24:00,2.0,0,0.0,53.35,0,0.162,103.1,0,1.792,0,1.782,0,65.39,0,5.798,0.0,0,59.46,0,14.1,0,0.458,0,38.838,-76.37,3.0
2025-02-11 03:25:00,2025-02-11,2025-02-11 03:25:00,1.938,0,0.049,53.48,0,0.253,103.1,0,1.673,0,1.613,0,53.05,0,15.36,0.0,0,59.46,0,14.1,0,0.458,0,38.838,-76.37,3.0
2025-02-11 03:26:00,2025-02-11,2025-02-11 03:26:00,1.91,0,0.03,53.08,0,0.215,103.1,0,1.79,0,1.751,0,41.78,0,11.99,0.0,0,59.46,0,14.1,0,0.436,0,38.838,-76.37,3.0
2025-02-11 03:27:00,2025-02-11,2025-02-11 03:27:00,1.902,0,0.013,53.0,0,0.235,103.1,0,1.457,0,1.409,0,33.17,0,14.67,0.0,0,59.46,0,14.1,0,0.415,0,38.838,-76.37,3.0
2025-02-11 03:28:00,2025-02-11,2025-02-11 03:28:00,1.905,0,0.022,52.78,0,0.277,103.1,0,1.758,0,1.688,0,53.77,0,16.15,0.0,0,59.46,0,14.1,0,0.415,0,38.838,-76.37,3.0
2025-02-11 03:29:00,2025-02-11,2025-02-11 03:29:00,1.908,0,0.028,52.46,0,0.119,103.1,0,1.653,0,1.615,0,46.04,0,12.37,0.0,0,59.46,0,14.1,0,0.415,0,38.838,-76.37,3.0
2025-02-11 03:30:00,2025-02-11,2025-02-11 03:30:00,1.968,0,0.05,52.1,0,0.197,103.1,0,1.975,0,1.911,0,51.52,0,14.63,0.0,0,59.46,0,14.1,0,0.393,0,38.838,-76.37,3.0
2025-02-11 03:31:00,2025-02-11,2025-02-11 03:31:00,2.003,0,0.018,52.11,0,0.165,103.1,0,1.892,0,1.881,0,23.63,0,5.945,0.0,0,59.46,0,14.1,0,0.393,0,38.838,-76.37,3.0
2025-02-11 03:32:00,2025-02-11,2025-02-11 03:32:00,2.0,0,0.0,51.8,0,0.204,103.1,0,2.415,0,2.336,0,23.44,0,14.64,0.0,0,59.46,0,14.1,0,0.373,0,38.838,-76.37,3.0
2025-02-11 03:33:00,2025-02-11,2025-02-11 03:33:00,2.003,0,0.018,51.99,0,0.2,103.1,0,1.803,0,1.762,0,30.66,0,12.25,0.0,0,59.46,0,14.1,0,0.373,0,38.838,-76.37,3.0
2025-02-11 03:34:00,2025-02-11,2025-02-11 03:34:00,1.975,0,0.05,52.31,0,0.155,103.1,0,1.47,0,1.456,0,17.73,0,7.878,0.0,0,59.46,0,14.1,0,0.352,0,38.838,-76.37,3.0
2025-02-11 03:35:00,2025-02-11,2025-02-11 03:35:00,1.885,0,0.036,52.68,0,0.153,103.1,0,2.027,0,2.017,0,8.39,0,5.486,0.0,0,59.46,0,14.1,0,0.352,0,38.838,-76.37,3.0
2025-02-11 03:36:00,2025-02-11,2025-02-11 03:36:00,1.802,0,0.013,52.78,0,0.16,103.1,0,2.035,0,2.02,0,8.4,0,6.926,0.0,0,59.46,0,14.1,0,0.33,0,38.838,-76.37,3.0
2025-02-11 03:37:00,2025-02-11,2025-02-11 03:37:00,1.778,0,0.041,53.1,0,0.11,103.1,0,1.853,0,1.841,0,13.08,0,6.562,0.0,0,59.46,0,14.1,0,0.33,0,38.838,-76.37,3.0
2025-02-11 03:38:00,2025-02-11,2025-02-11 03:38:00,1.7,0,0.0,53.15,0,0.204,103.1,0,2.032,0,2.01,0,19.69,0,8.44,0.0,0,59.46,0,14.1,0,0.33,0,38.838,-76.37,3.0
2025-02-11 03:39:00,2025-02-11,2025-02-11 03:39:00,1.71,0,0.03,52.94,0,0.135,103.1,0,2.345,0,2.33,0,21.99,0,6.482,0.0,0,59.46,0,14.1,0,0.309,0,38.838,-76.37,3.0
2025-02-11 03:40:00,2025-02-11,2025-02-11 03:40:00,1.703,0,0.018,52.81,0,0.089,103.1,0,2.827,0,2.774,0,17.93,0,11.03,0.0,0,59.46,0,14.1,0,0.266,0,38.838,-76.37,3.0
2025-02-11 03:41:00,2025-02-11,2025-02-11 03:41:00,1.705,0,0.022,52.64,0,0.073,103.1,0,3.055,0,3.05,0,12.52,0,3.281,0.0,0,59.46,0,14.1,0,0.246,0,38.838,-76.37,3.0
2025-02-11 03:42:00,2025-02-11,2025-02-11 03:42:00,1.707,0,0.025,52.74,0,0.12,103.1,0,2.49,0,2.442,0,16.63,0,11.23,0.0,0,59.46,0,14.1,0,0.223,0,38.838,-76.37,3.0
2025-02-11 03:43:00,2025-02-11,2025-02-11 03:43:00,1.788,0,0.032,52.58,0,0.122,103.1,0,2.452,0,2.434,0,22.46,0,6.8,0.0,0,59.46,0,14.1,0,0.223,0,38.838,-76.37,3.0
2025-02-11 03:44:00,2025-02-11,2025-02-11 03:44:00,1.802,0,0.013,52.83,0,0.158,103.1,0,1.847,0,1.82,0,18.68,0,9.72,0.0,0,59.46,0,14.1,0,0.223,0,38.838,-76.37,3.0
2025-02-11 03:45:00,2025-02-11,2025-02-11 03:45:00,1.743,0,0.05,52.49,0,0.311,103.1,0,2.272,0,2.266,0,39.25,0,3.914,0.0,0,59.46,0,14.1,0,0.203,0,38.838,-76.37,3.0
2025-02-11 03:46:00,2025-02-11,2025-02-11 03:46:00,1.79,0,0.03,52.08,0,0.203,103.1,0,2.175,0,2.156,0,38.28,0,7.512,0.0,0,59.46,0,14.1,0,0.181,0,38.838,-76.37,3.0
2025-02-11 03:47:00,2025-02-11,2025-02-11 03:47:00,1.803,0,0.018,52.06,0,0.095,103.1,0,2.257,0,2.23,0,53.75,0,8.83,0.0,0,59.46,0,14.1,0,0.181,0,38.838,-76.37,3.0
2025-02-11 03:48:00,2025-02-11,2025-02-11 03:48:00,1.8,0,0.0,52.15,0,0.197,103.1,0,1.97,0,1.9,0,45.25,0,15.22,0.0,0,59.46,0,14.1,0,0.181,0,38.838,-76.37,3.0
2025-02-11 03:49:00,2025-02-11,2025-02-11 03:49:00,1.802,0,0.013,51.99,0,0.216,103.1,0,1.997,0,1.96,0,55.75,0,10.95,0.0,0,59.46,0,14.1,0,0.181,0,38.838,-76.37,3.0
2025-02-11 03:50:00,2025-02-11,2025-02-11 03:50:00,1.8,0,0.0,51.77,0,0.084,103.1,0,1.932,0,1.895,0,54.15,0,11.11,0.0,0,59.46,0,14.1,0,0.16,0,38.838,-76.37,3.0
2025-02-11 03:51:00,2025-02-11,2025-02-11 03:51:00,1.8,0,0.0,51.93,0,0.232,103.1,0,1.553,0,1.535,0,56.62,0,8.87,0.0,0,59.46,0,14.1,0,0.181,0,38.838,-76.37,3.0
2025-02-11 03:52:00,2025-02-11,2025-02-11 03:52:00,1.8,0,0.0,51.72,0,0.134,103.1,0,1.663,0,1.652,0,56.43,0,6.686,0.0,0,59.46,0,14.1,0,0.16,0,38.838,-76.37,3.0
2025-02-11 03:53:00,2025-02-11,2025-02-11 03:53:00,1.8,0,0.0,51.83,0,0.128,103.1,0,1.705,0,1.7,0,60.0,0,4.508,0.0,0,59.46,0,14.1,0,0.16,0,38.838,-76.37,3.0
