time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-03 01:56:00,2025-04-03,2025-04-03 01:56:00,11.1,0,0.013,60.98,0,0.197,102.5,0,0.817,0,0.613,0,81.6,0,40.43,0.0,0,73.25,0,13.62,0,12.42,0,38.838,-76.37,3.0
2025-04-03 01:57:00,2025-04-03,2025-04-03 01:57:00,11.1,0,0.013,61.47,0,0.165,102.5,0,1.217,0,0.885,0,166.8,0,42.27,0.0,0,73.25,0,13.53,0,12.44,0,38.838,-76.37,3.0
2025-04-03 01:58:00,2025-04-03,2025-04-03 01:58:00,11.1,0,0.0,62.39,0,0.141,102.5,0,1.17,0,1.123,0,131.9,0,16.23,0.0,0,73.25,0,13.62,0,12.42,0,38.838,-76.37,3.0
2025-04-03 01:59:00,2025-04-03,2025-04-03 01:59:00,11.11,0,0.025,62.37,0,0.195,102.5,0,0.933,0,0.743,0,119.3,0,36.59,0.0,0,73.25,0,13.62,0,12.39,0,38.838,-76.37,3.0
2025-04-03 02:01:00,2025-04-03,2025-04-03 02:01:00,11.08,0,0.043,61.35,0,0.391,102.5,0,1.795,0,1.7,0,144.4,0,18.62,0.0,0,73.25,0,13.62,0,12.37,0,38.838,-76.37,3.0
2025-04-03 02:02:00,2025-04-03,2025-04-03 02:02:00,11.02,0,0.05,61.94,0,0.587,102.5,0,3.167,0,3.12,0,155.7,0,9.82,0.0,0,73.25,0,13.62,0,12.37,0,38.838,-76.37,3.0
2025-04-03 02:03:00,2025-04-03,2025-04-03 02:03:00,11.0,0,0.0,61.39,0,0.66,102.5,0,2.587,0,2.32,0,143.6,0,26.03,0.0,0,73.25,0,13.62,0,12.37,0,38.838,-76.37,3.0
2025-04-03 02:04:00,2025-04-03,2025-04-03 02:04:00,11.0,0,0.013,61.55,0,0.267,102.5,0,1.747,0,1.629,0,134.6,0,21.01,0.0,0,73.25,0,13.46,0,12.33,0,38.838,-76.37,3.0
2025-04-03 02:05:00,2025-04-03,2025-04-03 02:05:00,11.0,0,0.0,61.72,0,0.293,102.5,0,1.23,0,1.088,0,144.5,0,27.53,0.0,0,73.25,0,13.62,0,12.35,0,38.838,-76.37,3.0
2025-04-03 02:06:00,2025-04-03,2025-04-03 02:06:00,11.0,0,0.013,62.15,0,0.195,102.5,0,1.213,0,1.144,0,144.3,0,19.35,0.0,0,73.25,0,13.62,0,12.35,0,38.838,-76.37,3.0
2025-04-03 02:07:00,2025-04-03,2025-04-03 02:07:00,11.0,0,0.013,62.65,0,0.301,102.5,0,1.735,0,1.669,0,153.7,0,15.8,0.0,0,73.25,0,13.62,0,12.33,0,38.838,-76.37,3.0
2025-04-03 02:08:00,2025-04-03,2025-04-03 02:08:00,11.0,0,0.013,63.74,0,0.617,102.5,0,1.617,0,1.423,0,143.6,0,28.0,0.0,0,73.25,0,13.62,0,12.33,0,38.838,-76.37,3.0
2025-04-03 02:09:00,2025-04-03,2025-04-03 02:09:00,11.0,0,0.018,63.94,0,0.333,102.5,0,1.237,0,1.003,0,131.8,0,35.24,0.0,0,73.25,0,13.58,0,12.3,0,38.838,-76.37,3.0
2025-04-03 02:10:00,2025-04-03,2025-04-03 02:10:00,11.0,0,0.0,64.3,0,0.13,102.5,0,1.352,0,1.338,0,142.3,0,8.02,0.0,0,73.25,0,13.62,0,12.3,0,38.838,-76.37,3.0
2025-04-03 02:11:00,2025-04-03,2025-04-03 02:11:00,11.0,0,0.0,64.2,0,0.327,102.5,0,0.778,0,0.646,0,126.1,0,33.35,0.0,0,73.25,0,13.62,0,12.28,0,38.838,-76.37,3.0
2025-04-03 02:12:00,2025-04-03,2025-04-03 02:12:00,11.0,0,0.013,64.44,0,0.37,102.5,0,1.79,0,1.56,0,151.3,0,29.03,0.0,0,73.25,0,13.62,0,12.28,0,38.838,-76.37,3.0
2025-04-03 02:13:00,2025-04-03,2025-04-03 02:13:00,11.0,0,0.0,65.09,0,0.165,102.5,0,1.862,0,1.734,0,159.7,0,21.19,0.0,0,73.25,0,13.58,0,12.26,0,38.838,-76.37,3.0
2025-04-03 02:14:00,2025-04-03,2025-04-03 02:14:00,11.0,0,0.0,64.62,0,0.356,102.5,0,1.743,0,1.602,0,140.6,0,23.09,0.0,0,73.25,0,13.62,0,12.26,0,38.838,-76.37,3.0
2025-04-03 02:15:00,2025-04-03,2025-04-03 02:15:00,11.0,0,0.026,62.81,0,0.496,102.5,0,2.19,0,2.099,0,153.8,0,16.54,0.0,0,73.25,0,13.62,0,12.26,0,38.838,-76.37,3.0
2025-04-03 02:16:00,2025-04-03,2025-04-03 02:16:00,10.95,0,0.05,63.67,0,0.23,102.5,0,1.758,0,1.648,0,140.8,0,20.31,0.0,0,73.25,0,13.62,0,12.26,0,38.838,-76.37,3.0
2025-04-03 02:17:00,2025-04-03,2025-04-03 02:17:00,10.99,0,0.041,63.47,0,0.487,102.5,0,1.715,0,1.622,0,144.7,0,18.87,0.0,0,73.25,0,13.62,0,12.23,0,38.838,-76.37,3.0
2025-04-03 02:18:00,2025-04-03,2025-04-03 02:18:00,10.99,0,0.046,62.32,0,0.535,102.5,0,2.51,0,2.29,0,140.6,0,24.0,0.0,0,73.25,0,13.62,0,12.23,0,38.838,-76.37,3.0
2025-04-03 02:19:00,2025-04-03,2025-04-03 02:19:00,10.99,0,0.048,62.48,0,0.852,102.5,0,1.25,0,1.17,0,143.0,0,20.43,0.0,0,73.25,0,13.62,0,12.21,0,38.838,-76.37,3.0
2025-04-03 02:20:00,2025-04-03,2025-04-03 02:20:00,11.0,0,0.018,63.83,0,0.332,102.5,0,1.312,0,1.291,0,143.8,0,10.17,0.0,0,73.25,0,13.62,0,12.21,0,38.838,-76.37,3.0
2025-04-03 02:21:00,2025-04-03,2025-04-03 02:21:00,11.0,0,0.013,63.11,0,0.232,102.5,0,1.825,0,1.759,0,144.4,0,15.44,0.0,0,73.25,0,13.62,0,12.21,0,38.838,-76.37,3.0
2025-04-03 02:22:00,2025-04-03,2025-04-03 02:22:00,11.0,0,0.0,63.53,0,0.221,102.5,0,1.797,0,1.704,0,149.5,0,18.37,0.0,0,73.25,0,13.62,0,12.21,0,38.838,-76.37,3.0
2025-04-03 02:23:00,2025-04-03,2025-04-03 02:23:00,11.0,0,0.013,64.09,0,0.252,102.5,0,0.925,0,0.749,0,129.7,0,35.33,0.0,0,73.25,0,13.62,0,12.19,0,38.838,-76.37,3.0
2025-04-03 02:24:00,2025-04-03,2025-04-03 02:24:00,11.01,0,0.022,63.95,0,0.316,102.5,0,0.745,0,0.597,0,166.8,0,36.12,0.0,0,73.25,0,13.62,0,12.19,0,38.838,-76.37,3.0
2025-04-03 02:25:00,2025-04-03,2025-04-03 02:25:00,11.0,0,0.013,63.4,0,0.218,102.5,0,1.785,0,1.698,0,152.3,0,17.9,0.0,0,73.25,0,13.57,0,12.19,0,38.838,-76.37,3.0
2025-04-03 02:26:00,2025-04-03,2025-04-03 02:26:00,11.0,0,0.013,63.14,0,0.215,102.5,0,1.377,0,1.323,0,146.2,0,15.94,0.0,0,73.25,0,13.62,0,12.16,0,38.838,-76.37,3.0
2025-04-03 02:27:00,2025-04-03,2025-04-03 02:27:00,11.0,0,0.018,64.24,0,0.208,102.5,0,1.205,0,1.16,0,130.0,0,15.69,0.0,0,73.25,0,13.62,0,12.16,0,38.838,-76.37,3.0
2025-04-03 02:28:00,2025-04-03,2025-04-03 02:28:00,11.01,0,0.022,64.87,0,0.362,102.5,0,1.852,0,1.669,0,149.6,0,25.43,0.0,0,73.25,0,13.62,0,12.16,0,38.838,-76.37,3.0
2025-04-03 02:29:00,2025-04-03,2025-04-03 02:29:00,11.0,0,0.013,64.39,0,0.241,102.5,0,1.223,0,1.068,0,137.5,0,28.91,0.0,0,73.25,0,13.62,0,12.16,0,38.838,-76.37,3.0
2025-04-03 02:30:00,2025-04-03,2025-04-03 02:30:00,11.0,0,0.0,63.22,0,0.823,102.5,0,1.697,0,1.649,0,131.3,0,13.63,0.0,0,73.25,0,13.62,0,12.14,0,38.838,-76.37,3.0
2025-04-03 02:31:00,2025-04-03,2025-04-03 02:31:00,11.0,0,0.0,63.9,0,0.275,102.5,0,1.193,0,1.144,0,140.2,0,16.51,0.0,0,73.25,0,13.62,0,12.14,0,38.838,-76.37,3.0
2025-04-03 02:32:00,2025-04-03,2025-04-03 02:32:00,11.0,0,0.013,64.65,0,0.325,102.5,0,1.692,0,1.535,0,135.6,0,24.66,0.0,0,73.25,0,13.62,0,12.12,0,38.838,-76.37,3.0
2025-04-03 02:33:00,2025-04-03,2025-04-03 02:33:00,11.0,0,0.018,64.66,0,0.264,102.5,0,2.47,0,2.313,0,146.1,0,20.41,0.0,0,73.25,0,13.55,0,12.12,0,38.838,-76.37,3.0
2025-04-03 02:34:00,2025-04-03,2025-04-03 02:34:00,11.01,0,0.04,65.2,0,0.234,102.5,0,1.702,0,1.51,0,146.2,0,27.18,0.0,0,73.25,0,13.62,0,12.12,0,38.838,-76.37,3.0
2025-04-03 02:35:00,2025-04-03,2025-04-03 02:35:00,11.0,0,0.0,64.88,0,0.442,102.5,0,2.665,0,2.509,0,143.4,0,19.62,0.0,0,73.25,0,13.62,0,12.12,0,38.838,-76.37,3.0
2025-04-03 02:36:00,2025-04-03,2025-04-03 02:36:00,11.0,0,0.0,65.02,0,0.239,102.5,0,3.912,0,3.818,0,153.9,0,12.54,0.0,0,73.25,0,13.62,0,12.12,0,38.838,-76.37,3.0
2025-04-03 02:37:00,2025-04-03,2025-04-03 02:37:00,11.09,0,0.031,65.93,0,0.614,102.5,0,2.818,0,2.687,0,151.7,0,17.47,0.0,0,73.25,0,13.62,0,12.09,0,38.838,-76.37,3.0
2025-04-03 02:38:00,2025-04-03,2025-04-03 02:38:00,11.1,0,0.013,66.49,0,0.367,102.5,0,1.818,0,1.591,0,149.2,0,28.63,0.0,0,73.25,0,13.49,0,12.09,0,38.838,-76.37,3.0
2025-04-03 02:39:00,2025-04-03,2025-04-03 02:39:00,11.1,0,0.018,66.35,0,0.436,102.5,0,4.112,0,4.06,0,160.7,0,9.06,0.0,0,73.25,0,13.49,0,12.09,0,38.838,-76.37,3.0
2025-04-03 02:40:00,2025-04-03,2025-04-03 02:40:00,11.11,0,0.025,67.04,0,0.273,102.5,0,1.748,0,1.538,0,126.6,0,28.08,0.0,0,73.25,0,13.49,0,12.09,0,38.838,-76.37,3.0
2025-04-03 02:41:00,2025-04-03,2025-04-03 02:41:00,11.1,0,0.013,66.33,0,0.227,102.5,0,1.61,0,1.379,0,152.7,0,30.71,0.0,0,73.25,0,13.62,0,12.05,0,38.838,-76.37,3.0
2025-04-03 02:42:00,2025-04-03,2025-04-03 02:42:00,11.1,0,0.013,65.85,0,0.372,102.5,0,2.362,0,1.962,0,146.9,0,33.34,0.0,0,73.25,0,13.48,0,12.05,0,38.838,-76.37,3.0
2025-04-03 02:43:00,2025-04-03,2025-04-03 02:43:00,11.1,0,0.0,65.77,0,0.393,102.5,0,1.452,0,1.333,0,75.65,0,23.21,0.0,0,73.25,0,13.62,0,12.05,0,38.838,-76.37,3.0
2025-04-03 02:44:00,2025-04-03,2025-04-03 02:44:00,11.11,0,0.028,65.08,0,0.218,102.5,0,0.657,0,0.421,0,115.4,0,48.5,0.0,0,73.25,0,13.62,0,12.05,0,38.838,-76.37,3.0
2025-04-03 02:45:00,2025-04-03,2025-04-03 02:45:00,11.1,0,0.0,65.26,0,0.216,102.5,0,1.048,0,1.026,0,109.8,0,11.71,0.0,0,73.25,0,13.48,0,12.05,0,38.838,-76.37,3.0
2025-04-03 02:46:00,2025-04-03,2025-04-03 02:46:00,11.1,0,0.018,65.94,0,0.061,102.5,0,0.708,0,0.55,0,60.44,0,38.35,0.0,0,73.25,0,13.62,0,12.05,0,38.838,-76.37,3.0
2025-04-03 02:47:00,2025-04-03,2025-04-03 02:47:00,11.11,0,0.025,65.82,0,0.13,102.5,0,0.505,0,0.449,0,44.37,0,26.91,0.0,0,73.25,0,13.62,0,12.05,0,38.838,-76.37,3.0
2025-04-03 02:48:00,2025-04-03,2025-04-03 02:48:00,11.1,0,0.013,66.13,0,0.2,102.5,0,1.158,0,0.817,0,63.58,0,43.95,0.0,0,73.25,0,13.62,0,12.05,0,38.838,-76.37,3.0
2025-04-03 02:49:00,2025-04-03,2025-04-03 02:49:00,11.11,0,0.022,66.47,0,0.192,102.5,0,1.787,0,1.467,0,167.7,0,34.24,0.0,0,73.25,0,13.62,0,12.05,0,38.838,-76.37,3.0
2025-04-03 02:50:00,2025-04-03,2025-04-03 02:50:00,11.1,0,0.013,65.88,0,0.37,102.5,0,1.922,0,1.813,0,140.7,0,19.25,0.0,0,73.25,0,13.62,0,12.05,0,38.838,-76.37,3.0
2025-04-03 02:51:00,2025-04-03,2025-04-03 02:51:00,11.11,0,0.022,66.12,0,0.214,102.5,0,0.79,0,0.761,0,101.3,0,15.63,0.0,0,73.25,0,13.62,0,12.02,0,38.838,-76.37,3.0
2025-04-03 02:52:00,2025-04-03,2025-04-03 02:52:00,11.1,0,0.013,67.05,0,0.132,102.5,0,0.577,0,0.346,0,59.25,0,51.28,0.0,0,73.25,0,13.62,0,12.02,0,38.838,-76.37,3.0
2025-04-03 02:53:00,2025-04-03,2025-04-03 02:53:00,11.1,0,0.0,66.93,0,0.127,102.5,0,0.503,0,0.396,0,143.7,0,37.37,0.0,0,73.25,0,13.62,0,12.02,0,38.838,-76.37,3.0
2025-04-03 02:54:00,2025-04-03,2025-04-03 02:54:00,11.11,0,0.044,66.45,0,0.187,102.5,0,1.007,0,0.821,0,169.2,0,34.77,0.0,0,73.25,0,13.62,0,12.02,0,38.838,-76.37,3.0
2025-04-03 02:55:00,2025-04-03,2025-04-03 02:55:00,11.1,0,0.026,66.93,0,0.248,102.5,0,1.017,0,0.962,0,137.9,0,18.75,0.0,0,73.25,0,13.49,0,12.02,0,38.838,-76.37,3.0
2025-04-03 02:56:00,2025-04-03,2025-04-03 02:56:00,11.11,0,0.025,67.31,0,0.448,102.5,0,1.655,0,1.564,0,156.0,0,18.99,0.0,0,73.25,0,13.62,0,12.02,0,38.838,-76.37,3.0
2025-04-03 02:57:00,2025-04-03,2025-04-03 02:57:00,11.19,0,0.028,67.34,0,0.429,102.5,0,1.498,0,1.32,0,99.6,0,27.93,0.0,0,73.25,0,13.62,0,12.0,0,38.838,-76.37,3.0
2025-04-03 02:58:00,2025-04-03,2025-04-03 02:58:00,11.21,0,0.025,67.13,0,0.297,102.5,0,2.61,0,2.523,0,153.5,0,14.81,0.0,0,73.25,0,13.62,0,12.0,0,38.838,-76.37,3.0
2025-04-03 02:59:00,2025-04-03,2025-04-03 02:59:00,11.21,0,0.036,68.3,0,0.745,102.5,0,4.083,0,4.061,0,154.3,0,5.984,0.0,0,73.25,0,13.62,0,12.0,0,38.838,-76.37,3.0
2025-04-03 03:01:00,2025-04-03,2025-04-03 03:01:00,11.3,0,0.0,68.62,0,0.274,102.5,0,5.425,0,5.407,0,157.1,0,4.678,0.0,0,73.25,0,13.62,0,12.0,0,38.838,-76.37,3.0
2025-04-03 03:02:00,2025-04-03,2025-04-03 03:02:00,11.34,0,0.056,69.11,0,0.461,102.5,0,4.86,0,4.85,0,160.4,0,3.588,0.0,0,73.25,0,13.62,0,12.0,0,38.838,-76.37,3.0
2025-04-03 03:03:00,2025-04-03,2025-04-03 03:03:00,11.4,0,0.0,69.91,0,0.284,102.5,0,4.192,0,4.171,0,155.3,0,5.622,0.0,0,73.25,0,13.62,0,12.0,0,38.838,-76.37,3.0
2025-04-03 03:04:00,2025-04-03,2025-04-03 03:04:00,11.4,0,0.022,69.58,0,0.346,102.5,0,4.072,0,4.05,0,154.3,0,5.868,0.0,0,73.25,0,13.62,0,12.0,0,38.838,-76.37,3.0
2025-04-03 03:05:00,2025-04-03,2025-04-03 03:05:00,11.4,0,0.018,69.22,0,0.449,102.5,0,3.77,0,3.753,0,154.1,0,5.447,0.0,0,73.25,0,13.49,0,12.02,0,38.838,-76.37,3.0
2025-04-03 03:06:00,2025-04-03,2025-04-03 03:06:00,11.4,0,0.0,69.52,0,0.227,102.5,0,4.042,0,4.023,0,154.0,0,5.516,0.0,0,73.25,0,13.62,0,12.02,0,38.838,-76.37,3.0
2025-04-03 03:07:00,2025-04-03,2025-04-03 03:07:00,11.4,0,0.0,69.69,0,0.33,102.5,0,3.932,0,3.849,0,158.5,0,11.75,0.0,0,73.25,0,13.62,0,12.02,0,38.838,-76.37,3.0
2025-04-03 03:08:00,2025-04-03,2025-04-03 03:08:00,11.4,0,0.013,71.3,0,0.281,102.5,0,3.133,0,3.121,0,154.0,0,5.031,0.0,0,73.25,0,13.48,0,12.02,0,38.838,-76.37,3.0
2025-04-03 03:09:00,2025-04-03,2025-04-03 03:09:00,11.4,0,0.0,69.87,0,1.238,102.5,0,4.013,0,3.961,0,152.5,0,9.27,0.0,0,73.25,0,13.62,0,12.02,0,38.838,-76.37,3.0
2025-04-03 03:10:00,2025-04-03,2025-04-03 03:10:00,11.38,0,0.036,68.77,0,0.611,102.5,0,4.757,0,4.743,0,156.4,0,4.277,0.0,0,73.25,0,13.62,0,12.02,0,38.838,-76.37,3.0
2025-04-03 03:11:00,2025-04-03,2025-04-03 03:11:00,11.4,0,0.022,69.69,0,0.177,102.5,0,4.203,0,4.175,0,154.4,0,6.681,0.0,0,73.25,0,13.49,0,12.05,0,38.838,-76.37,3.0
2025-04-03 03:12:00,2025-04-03,2025-04-03 03:12:00,11.4,0,0.018,70.75,0,0.44,102.5,0,4.507,0,4.496,0,158.0,0,3.953,0.0,0,73.25,0,13.62,0,12.05,0,38.838,-76.37,3.0
2025-04-03 03:13:00,2025-04-03,2025-04-03 03:13:00,11.4,0,0.013,70.27,0,0.384,102.5,0,4.89,0,4.883,0,158.4,0,3.043,0.0,0,73.25,0,13.62,0,12.05,0,38.838,-76.37,3.0
2025-04-03 03:14:00,2025-04-03,2025-04-03 03:14:00,11.4,0,0.0,70.82,0,0.458,102.5,0,4.347,0,4.329,0,155.4,0,5.154,0.0,0,73.25,0,13.62,0,12.05,0,38.838,-76.37,3.0
2025-04-03 03:15:00,2025-04-03,2025-04-03 03:15:00,11.4,0,0.0,71.46,0,0.317,102.5,0,3.738,0,3.697,0,154.1,0,8.47,0.0,0,73.25,0,13.62,0,12.05,0,38.838,-76.37,3.0
2025-04-03 03:16:00,2025-04-03,2025-04-03 03:16:00,11.4,0,0.022,70.91,0,0.36,102.5,0,3.91,0,3.858,0,155.5,0,9.32,0.0,0,73.25,0,13.62,0,12.05,0,38.838,-76.37,3.0
2025-04-03 03:17:00,2025-04-03,2025-04-03 03:17:00,11.4,0,0.018,70.14,0,0.523,102.5,0,3.987,0,3.946,0,156.9,0,8.16,0.0,0,73.25,0,13.5,0,12.05,0,38.838,-76.37,3.0
2025-04-03 03:18:00,2025-04-03,2025-04-03 03:18:00,11.36,0,0.049,69.69,0,0.409,102.5,0,3.353,0,3.307,0,155.9,0,9.51,0.0,0,73.25,0,13.62,0,12.05,0,38.838,-76.37,3.0
2025-04-03 03:19:00,2025-04-03,2025-04-03 03:19:00,11.3,0,0.013,69.77,0,0.181,102.5,0,3.105,0,3.058,0,154.1,0,10.0,0.0,0,73.25,0,13.62,0,12.05,0,38.838,-76.37,3.0
2025-04-03 03:20:00,2025-04-03,2025-04-03 03:20:00,11.31,0,0.043,70.25,0,0.145,102.5,0,2.045,0,2.004,0,149.1,0,11.49,0.0,0,73.25,0,13.62,0,12.05,0,38.838,-76.37,3.0
2025-04-03 03:21:00,2025-04-03,2025-04-03 03:21:00,11.3,0,0.0,70.5,0,0.307,102.5,0,1.91,0,1.753,0,146.4,0,23.23,0.0,0,73.25,0,13.62,0,12.05,0,38.838,-76.37,3.0
2025-04-03 03:22:00,2025-04-03,2025-04-03 03:22:00,11.31,0,0.036,70.43,0,0.087,102.5,0,1.503,0,1.465,0,133.4,0,13.01,0.0,0,73.25,0,13.62,0,12.05,0,38.838,-76.37,3.0
2025-04-03 03:23:00,2025-04-03,2025-04-03 03:23:00,11.3,0,0.026,69.73,0,0.353,102.5,0,3.042,0,3.003,0,153.1,0,9.08,0.0,0,73.25,0,13.62,0,12.05,0,38.838,-76.37,3.0
2025-04-03 03:24:00,2025-04-03,2025-04-03 03:24:00,11.31,0,0.036,69.86,0,0.264,102.5,0,2.117,0,2.082,0,150.0,0,10.3,0.0,0,73.25,0,13.62,0,12.05,0,38.838,-76.37,3.0
2025-04-03 03:25:00,2025-04-03,2025-04-03 03:25:00,11.3,0,0.0,70.02,0,0.243,102.5,0,3.217,0,3.186,0,154.9,0,7.97,0.0,0,73.25,0,13.62,0,12.05,0,38.838,-76.37,3.0
2025-04-03 03:26:00,2025-04-03,2025-04-03 03:26:00,11.33,0,0.052,70.66,0,0.085,102.5,0,2.977,0,2.966,0,151.7,0,4.868,0.0,0,73.25,0,13.62,0,12.09,0,38.838,-76.37,3.0
2025-04-03 03:27:00,2025-04-03,2025-04-03 03:27:00,11.39,0,0.044,70.98,0,0.249,102.5,0,2.803,0,2.767,0,151.1,0,9.21,0.0,0,73.25,0,13.55,0,12.09,0,38.838,-76.37,3.0
2025-04-03 03:28:00,2025-04-03,2025-04-03 03:28:00,11.4,0,0.0,70.11,0,0.333,102.5,0,4.513,0,4.486,0,157.5,0,6.266,0.0,0,73.25,0,13.62,0,12.09,0,38.838,-76.37,3.0
2025-04-03 03:29:00,2025-04-03,2025-04-03 03:29:00,11.4,0,0.0,70.41,0,0.486,102.5,0,4.61,0,4.585,0,158.1,0,5.991,0.0,0,73.25,0,13.62,0,12.09,0,38.838,-76.37,3.0
2025-04-03 03:30:00,2025-04-03,2025-04-03 03:30:00,11.4,0,0.022,70.84,0,0.369,102.5,0,3.815,0,3.779,0,157.3,0,7.882,0.0,0,73.25,0,13.62,0,12.09,0,38.838,-76.37,3.0
2025-04-03 03:31:00,2025-04-03,2025-04-03 03:31:00,11.4,0,0.0,71.62,0,0.399,102.5,0,4.195,0,4.16,0,157.1,0,7.431,0.0,0,73.25,0,13.62,0,12.09,0,38.838,-76.37,3.0
2025-04-03 03:32:00,2025-04-03,2025-04-03 03:32:00,11.4,0,0.026,70.44,0,0.877,102.5,0,4.112,0,4.079,0,154.8,0,7.264,0.0,0,73.25,0,13.62,0,12.09,0,38.838,-76.37,3.0
2025-04-03 03:33:00,2025-04-03,2025-04-03 03:33:00,11.4,0,0.0,69.62,0,0.73,102.5,0,4.572,0,4.562,0,157.9,0,3.638,0.0,0,73.25,0,13.49,0,12.09,0,38.838,-76.37,3.0
2025-04-03 03:34:00,2025-04-03,2025-04-03 03:34:00,11.4,0,0.022,70.23,0,0.519,102.5,0,4.553,0,4.539,0,154.8,0,4.494,0.0,0,73.25,0,13.62,0,12.12,0,38.838,-76.37,3.0
2025-04-03 03:35:00,2025-04-03,2025-04-03 03:35:00,11.4,0,0.0,70.66,0,0.331,102.4,0,3.995,0,3.958,0,152.4,0,7.828,0.0,0,73.25,0,13.62,0,12.12,0,38.838,-76.37,3.0
2025-04-03 03:36:00,2025-04-03,2025-04-03 03:36:00,11.4,0,0.018,71.41,0,0.307,102.4,0,3.28,0,3.252,0,151.0,0,7.495,0.0,0,73.25,0,13.62,0,12.12,0,38.838,-76.37,3.0
2025-04-03 03:37:00,2025-04-03,2025-04-03 03:37:00,11.4,0,0.0,70.06,0,0.418,102.4,0,4.227,0,4.134,0,150.7,0,12.01,0.0,0,73.25,0,13.64,0,12.12,0,38.838,-76.37,3.0
2025-04-03 03:38:00,2025-04-03,2025-04-03 03:38:00,11.4,0,0.022,70.18,0,0.379,102.4,0,2.618,0,2.572,0,151.1,0,10.83,0.0,0,73.25,0,13.62,0,12.12,0,38.838,-76.37,3.0
2025-04-03 03:39:00,2025-04-03,2025-04-03 03:39:00,11.4,0,0.018,70.31,0,0.164,102.4,0,3.272,0,3.16,0,149.8,0,14.96,0.0,0,73.25,0,13.62,0,12.12,0,38.838,-76.37,3.0
2025-04-03 03:40:00,2025-04-03,2025-04-03 03:40:00,11.4,0,0.0,70.52,0,0.44,102.4,0,3.437,0,3.419,0,152.5,0,5.735,0.0,0,73.25,0,13.62,0,12.12,0,38.838,-76.37,3.0
2025-04-03 03:41:00,2025-04-03,2025-04-03 03:41:00,11.4,0,0.018,70.63,0,0.426,102.4,0,3.378,0,3.357,0,152.4,0,6.39,0.0,0,73.25,0,13.62,0,12.12,0,38.838,-76.37,3.0
2025-04-03 03:42:00,2025-04-03,2025-04-03 03:42:00,11.4,0,0.018,71.04,0,0.385,102.4,0,4.357,0,4.329,0,155.3,0,6.498,0.0,0,73.25,0,13.62,0,12.12,0,38.838,-76.37,3.0
2025-04-03 03:43:00,2025-04-03,2025-04-03 03:43:00,11.4,0,0.0,71.92,0,0.613,102.4,0,3.79,0,3.752,0,155.5,0,8.11,0.0,0,73.25,0,13.62,0,12.12,0,38.838,-76.37,3.0
2025-04-03 03:44:00,2025-04-03,2025-04-03 03:44:00,11.4,0,0.0,71.2,0,1.091,102.4,0,4.877,0,4.859,0,156.9,0,4.931,0.0,0,73.25,0,13.62,0,12.12,0,38.838,-76.37,3.0
2025-04-03 03:45:00,2025-04-03,2025-04-03 03:45:00,11.4,0,0.0,71.84,0,0.43,102.4,0,4.413,0,4.399,0,158.8,0,4.57,0.0,0,73.25,0,13.62,0,12.12,0,38.838,-76.37,3.0
2025-04-03 03:46:00,2025-04-03,2025-04-03 03:46:00,11.4,0,0.0,71.05,0,0.56,102.4,0,5.513,0,5.502,0,156.2,0,3.674,0.0,0,73.25,0,13.62,0,12.12,0,38.838,-76.37,3.0
2025-04-03 03:47:00,2025-04-03,2025-04-03 03:47:00,11.4,0,0.0,70.17,0,0.398,102.4,0,4.907,0,4.881,0,156.1,0,5.889,0.0,0,73.25,0,13.62,0,12.14,0,38.838,-76.37,3.0
2025-04-03 03:48:00,2025-04-03,2025-04-03 03:48:00,11.41,0,0.028,70.72,0,0.219,102.4,0,4.882,0,4.843,0,153.8,0,7.201,0.0,0,73.25,0,13.62,0,12.14,0,38.838,-76.37,3.0
2025-04-03 03:49:00,2025-04-03,2025-04-03 03:49:00,11.4,0,0.0,70.78,0,0.55,102.4,0,4.815,0,4.794,0,155.6,0,5.38,0.0,0,73.25,0,13.62,0,12.14,0,38.838,-76.37,3.0
2025-04-03 03:50:00,2025-04-03,2025-04-03 03:50:00,11.4,0,0.018,71.41,0,0.277,102.4,0,3.107,0,3.067,0,148.0,0,9.1,0.0,0,73.25,0,13.62,0,12.14,0,38.838,-76.37,3.0
2025-04-03 03:51:00,2025-04-03,2025-04-03 03:51:00,11.4,0,0.013,70.74,0,0.267,102.4,0,3.858,0,3.832,0,156.0,0,6.692,0.0,0,73.25,0,13.62,0,12.14,0,38.838,-76.37,3.0
2025-04-03 03:52:00,2025-04-03,2025-04-03 03:52:00,11.4,0,0.0,71.27,0,0.534,102.4,0,4.937,0,4.905,0,155.5,0,6.456,0.0,0,73.25,0,13.62,0,12.14,0,38.838,-76.37,3.0
2025-04-03 03:53:00,2025-04-03,2025-04-03 03:53:00,11.4,0,0.028,72.45,0,0.346,102.4,0,4.322,0,4.298,0,153.0,0,6.005,0.0,0,73.25,0,13.48,0,12.14,0,38.838,-76.37,3.0
