time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-16 18:03:00,2025-02-16,2025-02-16 18:03:00,7.972,0,0.052,89.3,0,0.104,98.8,0,6.047,0,6.044,0,216.3,0,1.778,0.0,0,8.5,0,13.74,0,9.08,0,38.838,-76.37,3.0
2025-02-16 18:04:00,2025-02-16,2025-02-16 18:04:00,7.8,0,0.071,89.2,0,0.081,98.8,0,6.075,0,6.073,0,217.5,0,1.61,0.0,0,8.5,0,13.74,0,9.08,0,38.838,-76.37,3.0
2025-02-16 18:05:00,2025-02-16,2025-02-16 18:05:00,7.635,0,0.051,89.3,0,0.105,98.8,0,6.015,0,6.009,0,218.3,0,2.465,0.0,0,8.5,0,13.73,0,9.08,0,38.838,-76.37,3.0
2025-02-16 18:06:00,2025-02-16,2025-02-16 18:06:00,7.535,0,0.054,89.6,0,0.088,98.8,0,6.315,0,6.308,0,228.6,0,2.766,0.0,0,8.5,0,13.73,0,9.08,0,38.838,-76.37,3.0
2025-02-16 18:07:00,2025-02-16,2025-02-16 18:07:00,7.385,0,0.075,89.1,0,0.166,98.8,0,5.943,0,5.92,0,223.7,0,5.117,0.0,0,8.5,0,13.73,0,9.1,0,38.838,-76.37,3.0
2025-02-16 18:08:00,2025-02-16,2025-02-16 18:08:00,7.305,0,0.022,90.1,0,0.539,98.8,0,6.425,0,6.42,0,220.4,0,2.275,0.0,0,8.5,0,13.73,0,9.1,0,38.838,-76.37,3.0
2025-02-16 18:09:00,2025-02-16,2025-02-16 18:09:00,7.43,0,0.046,91.1,0,0.061,98.8,0,6.947,0,6.941,0,221.5,0,2.363,0.0,0,8.5,0,13.74,0,9.1,0,38.838,-76.37,3.0
2025-02-16 18:10:00,2025-02-16,2025-02-16 18:10:00,7.505,0,0.038,90.8,0,0.234,98.8,0,6.24,0,6.233,0,223.6,0,2.632,0.0,0,8.5,0,13.73,0,9.08,0,38.838,-76.37,3.0
2025-02-16 18:11:00,2025-02-16,2025-02-16 18:11:00,7.375,0,0.054,90.0,0,0.116,98.8,0,5.445,0,5.44,0,220.7,0,2.573,0.0,0,8.5,0,13.74,0,9.1,0,38.838,-76.37,3.0
2025-02-16 18:12:00,2025-02-16,2025-02-16 18:12:00,7.252,0,0.053,89.8,0,0.039,98.8,0,5.01,0,5.008,0,224.8,0,1.691,0.0,0,8.5,0,13.73,0,9.08,0,38.838,-76.37,3.0
2025-02-16 18:13:00,2025-02-16,2025-02-16 18:13:00,7.138,0,0.049,90.0,0,0.099,98.8,0,5.463,0,5.462,0,226.6,0,1.466,0.0,0,8.5,0,13.73,0,9.08,0,38.838,-76.37,3.0
2025-02-16 18:14:00,2025-02-16,2025-02-16 18:14:00,7.047,0,0.064,89.8,0,0.106,98.8,0,4.562,0,4.558,0,226.9,0,2.327,0.0,0,8.5,0,13.74,0,9.08,0,38.838,-76.37,3.0
2025-02-16 18:15:00,2025-02-16,2025-02-16 18:15:00,6.913,0,0.056,89.8,0,0.079,98.8,0,4.095,0,4.089,0,234.5,0,3.16,0.0,0,8.5,0,13.74,0,9.08,0,38.838,-76.37,3.0
2025-02-16 18:16:00,2025-02-16,2025-02-16 18:16:00,6.715,0,0.081,89.1,0,0.222,98.8,0,3.722,0,3.719,0,232.4,0,2.178,0.0,0,8.5,0,13.73,0,9.08,0,38.838,-76.37,3.0
2025-02-16 18:17:00,2025-02-16,2025-02-16 18:17:00,6.498,0,0.072,89.0,0,0.199,98.8,0,3.868,0,3.865,0,229.3,0,2.441,0.0,0,8.5,0,13.74,0,9.08,0,38.838,-76.37,3.0
2025-02-16 18:18:00,2025-02-16,2025-02-16 18:18:00,6.395,0,0.022,89.8,0,0.203,98.8,0,3.865,0,3.861,0,222.0,0,2.604,0.0,0,8.5,0,13.73,0,9.06,0,38.838,-76.37,3.0
2025-02-16 18:19:00,2025-02-16,2025-02-16 18:19:00,6.393,0,0.031,90.6,0,0.23,98.8,0,3.425,0,3.421,0,216.3,0,2.831,0.0,0,8.5,0,13.73,0,9.06,0,38.838,-76.37,3.0
2025-02-16 18:20:00,2025-02-16,2025-02-16 18:20:00,6.428,0,0.045,91.2,0,0.12,98.8,0,3.145,0,3.141,0,213.2,0,2.902,0.0,0,8.5,0,13.74,0,9.03,0,38.838,-76.37,3.0
2025-02-16 18:21:00,2025-02-16,2025-02-16 18:21:00,6.535,0,0.048,91.5,0,0.111,98.8,0,3.623,0,3.622,0,208.9,0,1.572,0.0,0,8.5,0,13.74,0,9.03,0,38.838,-76.37,3.0
2025-02-16 18:22:00,2025-02-16,2025-02-16 18:22:00,6.603,0,0.018,91.7,0,0.048,98.8,0,3.792,0,3.789,0,204.1,0,2.006,0.0,0,8.5,0,13.73,0,9.03,0,38.838,-76.37,3.0
2025-02-16 18:23:00,2025-02-16,2025-02-16 18:23:00,6.573,0,0.044,91.4,0,0.106,98.8,0,3.6,0,3.599,0,200.3,0,1.625,0.0,0,8.5,0,13.73,0,9.03,0,38.838,-76.37,3.0
2025-02-16 18:24:00,2025-02-16,2025-02-16 18:24:00,6.495,0,0.028,91.1,0,0.078,98.8,0,3.568,0,3.567,0,195.1,0,1.756,0.0,0,8.5,0,13.73,0,9.03,0,38.838,-76.37,3.0
2025-02-16 18:25:00,2025-02-16,2025-02-16 18:25:00,6.403,0,0.018,91.1,0,0.069,98.8,0,3.242,0,3.238,0,190.3,0,2.799,0.0,0,8.5,0,13.74,0,9.03,0,38.838,-76.37,3.0
2025-02-16 18:26:00,2025-02-16,2025-02-16 18:26:00,6.402,0,0.013,91.2,0,0.037,98.8,0,3.352,0,3.35,0,185.7,0,1.665,0.0,0,8.5,0,13.74,0,9.03,0,38.838,-76.37,3.0
2025-02-16 18:27:00,2025-02-16,2025-02-16 18:27:00,6.405,0,0.022,91.4,0,0.045,98.8,0,3.723,0,3.719,0,177.5,0,2.725,0.0,0,8.5,0,13.73,0,9.03,0,38.838,-76.37,3.0
2025-02-16 18:28:00,2025-02-16,2025-02-16 18:28:00,6.402,0,0.013,91.4,0,0.049,98.7,0,3.432,0,3.428,0,173.3,0,2.775,0.0,0,8.5,0,13.73,0,9.03,0,38.838,-76.37,3.0
2025-02-16 18:29:00,2025-02-16,2025-02-16 18:29:00,6.475,0,0.047,91.6,0,0.096,98.7,0,3.148,0,3.143,0,175.2,0,3.4,0.0,0,8.5,0,13.74,0,9.03,0,38.838,-76.37,3.0
2025-02-16 18:30:00,2025-02-16,2025-02-16 18:30:00,6.502,0,0.013,91.8,0,0.0,98.7,0,3.192,0,3.189,0,179.5,0,2.125,0.0,0,8.5,0,13.73,0,9.06,0,38.838,-76.37,3.0
2025-02-16 18:31:00,2025-02-16,2025-02-16 18:31:00,6.558,0,0.053,91.8,0,0.043,98.7,0,3.207,0,3.203,0,176.9,0,2.551,0.0,0,8.5,0,13.73,0,9.06,0,38.838,-76.37,3.0
2025-02-16 18:32:00,2025-02-16,2025-02-16 18:32:00,6.607,0,0.025,91.9,0,0.048,98.8,0,3.233,0,3.223,0,180.9,0,4.619,0.0,0,8.5,0,13.74,0,9.06,0,38.838,-76.37,3.0
2025-02-16 18:33:00,2025-02-16,2025-02-16 18:33:00,6.6,0,0.0,91.9,0,0.055,98.8,0,3.107,0,3.102,0,178.8,0,3.037,0.0,0,8.5,0,13.73,0,9.08,0,38.838,-76.37,3.0
2025-02-16 18:34:00,2025-02-16,2025-02-16 18:34:00,6.625,0,0.043,91.9,0,0.049,98.7,0,3.058,0,3.051,0,170.0,0,3.86,0.0,0,8.5,0,13.73,0,9.08,0,38.838,-76.37,3.0
2025-02-16 18:35:00,2025-02-16,2025-02-16 18:35:00,6.675,0,0.05,92.0,0,0.059,98.7,0,3.245,0,3.242,0,166.1,0,2.602,0.0,0,8.5,0,13.73,0,9.1,0,38.838,-76.37,3.0
2025-02-16 18:36:00,2025-02-16,2025-02-16 18:36:00,6.743,0,0.053,92.1,0,0.05,98.7,0,3.288,0,3.281,0,162.9,0,3.759,0.0,0,8.5,0,13.73,0,9.12,0,38.838,-76.37,3.0
2025-02-16 18:37:00,2025-02-16,2025-02-16 18:37:00,6.898,0,0.074,92.4,0,0.101,98.7,0,3.518,0,3.515,0,160.7,0,2.348,0.0,0,8.5,0,13.73,0,9.12,0,38.838,-76.37,3.0
2025-02-16 18:38:00,2025-02-16,2025-02-16 18:38:00,7.127,0,0.065,92.6,0,0.063,98.7,0,3.155,0,3.147,0,168.0,0,4.118,0.0,0,8.5,0,13.74,0,9.12,0,38.838,-76.37,3.0
2025-02-16 18:39:00,2025-02-16,2025-02-16 18:39:00,7.205,0,0.022,92.7,0,0.0,98.7,0,3.35,0,3.342,0,168.3,0,3.997,0.0,0,8.5,0,13.73,0,9.12,0,38.838,-76.37,3.0
2025-02-16 18:40:00,2025-02-16,2025-02-16 18:40:00,7.2,0,0.0,92.6,0,0.055,98.7,0,3.173,0,3.169,0,163.4,0,2.831,0.0,0,8.5,0,13.73,0,9.15,0,38.838,-76.37,3.0
2025-02-16 18:41:00,2025-02-16,2025-02-16 18:41:00,7.2,0,0.0,92.5,0,0.047,98.7,0,3.615,0,3.612,0,163.0,0,2.29,0.0,0,8.5,0,13.74,0,9.17,0,38.838,-76.37,3.0
2025-02-16 18:42:00,2025-02-16,2025-02-16 18:42:00,7.2,0,0.0,92.4,0,0.05,98.7,0,3.465,0,3.463,0,161.5,0,1.769,0.0,0,8.5,0,13.74,0,9.17,0,38.838,-76.37,3.0
2025-02-16 18:43:00,2025-02-16,2025-02-16 18:43:00,7.325,0,0.074,92.6,0,0.081,98.7,0,3.542,0,3.539,0,165.0,0,2.333,0.0,0,8.5,0,13.74,0,9.17,0,38.838,-76.37,3.0
2025-02-16 18:44:00,2025-02-16,2025-02-16 18:44:00,7.5,0,0.0,92.7,0,0.013,98.7,0,3.892,0,3.887,0,162.1,0,2.862,0.0,0,8.5,0,13.73,0,9.17,0,38.838,-76.37,3.0
2025-02-16 18:45:00,2025-02-16,2025-02-16 18:45:00,7.51,0,0.03,92.5,0,0.05,98.7,0,4.56,0,4.559,0,158.5,0,1.398,0.0,0,8.5,0,13.73,0,9.21,0,38.838,-76.37,3.0
2025-02-16 18:46:00,2025-02-16,2025-02-16 18:46:00,7.502,0,0.013,92.5,0,0.04,98.7,0,4.07,0,4.062,0,160.0,0,3.622,0.0,0,8.5,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-02-16 18:47:00,2025-02-16,2025-02-16 18:47:00,7.532,0,0.047,92.4,0,0.07,98.7,0,3.878,0,3.865,0,155.5,0,4.79,0.0,0,8.5,0,13.74,0,9.24,0,38.838,-76.37,3.0
2025-02-16 18:48:00,2025-02-16,2025-02-16 18:48:00,7.852,0,0.116,92.7,0,0.09,98.7,0,4.252,0,4.247,0,157.9,0,2.587,0.0,0,8.5,0,13.73,0,9.24,0,38.838,-76.37,3.0
2025-02-16 18:49:00,2025-02-16,2025-02-16 18:49:00,8.12,0,0.064,92.9,0,0.0,98.7,0,4.167,0,4.159,0,158.6,0,3.564,0.0,0,8.5,0,13.73,0,9.26,0,38.838,-76.37,3.0
2025-02-16 18:50:00,2025-02-16,2025-02-16 18:50:00,8.17,0,0.052,92.8,0,0.059,98.7,0,4.127,0,4.107,0,157.9,0,5.605,0.0,0,8.5,0,13.73,0,9.28,0,38.838,-76.37,3.0
2025-02-16 18:51:00,2025-02-16,2025-02-16 18:51:00,8.13,0,0.05,92.7,0,0.048,98.7,0,4.173,0,4.168,0,160.4,0,2.877,1.0,0,8.51,0,13.73,0,9.3,0,38.838,-76.37,3.0
2025-02-16 18:52:00,2025-02-16,2025-02-16 18:52:00,7.99,0,0.075,92.2,0,0.235,98.7,0,4.898,0,4.894,0,160.5,0,2.506,0.0,0,8.51,0,13.73,0,9.32,0,38.838,-76.37,3.0
2025-02-16 18:53:00,2025-02-16,2025-02-16 18:53:00,7.8,0,0.045,91.3,0,0.162,98.7,0,4.53,0,4.526,0,163.5,0,2.402,0.0,0,8.51,0,13.73,0,9.32,0,38.838,-76.37,3.0
2025-02-16 18:54:00,2025-02-16,2025-02-16 18:54:00,7.848,0,0.05,91.7,0,0.172,98.7,0,4.51,0,4.494,0,172.0,0,4.88,0.0,0,8.51,0,13.73,0,9.37,0,38.838,-76.37,3.0
2025-02-16 18:55:00,2025-02-16,2025-02-16 18:55:00,8.13,0,0.131,92.3,0,0.201,98.7,0,5.448,0,5.438,0,187.3,0,3.583,0.0,0,8.51,0,13.73,0,9.37,0,38.838,-76.37,3.0
2025-02-16 18:56:00,2025-02-16,2025-02-16 18:56:00,8.64,0,0.127,92.8,0,0.053,98.7,0,5.662,0,5.633,0,180.3,0,5.767,0.0,0,8.51,0,13.73,0,9.41,0,38.838,-76.37,3.0
2025-02-16 18:57:00,2025-02-16,2025-02-16 18:57:00,8.74,0,0.049,92.6,0,0.136,98.7,0,5.337,0,5.324,0,176.9,0,3.894,0.0,0,8.51,0,13.73,0,9.41,0,38.838,-76.37,3.0
2025-02-16 18:58:00,2025-02-16,2025-02-16 18:58:00,8.76,0,0.053,92.3,0,0.128,98.7,0,5.347,0,5.303,0,178.0,0,7.319,0.0,0,8.51,0,13.73,0,9.46,0,38.838,-76.37,3.0
2025-02-16 18:59:00,2025-02-16,2025-02-16 18:59:00,8.69,0,0.069,90.8,0,0.854,98.7,0,4.48,0,4.474,0,167.7,0,2.986,0.0,0,8.51,0,13.73,0,9.48,0,38.838,-76.37,3.0
2025-02-16 19:01:00,2025-02-16,2025-02-16 19:01:00,8.25,0,0.081,88.4,0,0.161,98.7,0,4.747,0,4.745,0,161.2,0,1.576,0.0,0,8.51,0,13.73,0,9.52,0,38.838,-76.37,3.0
2025-02-16 19:02:00,2025-02-16,2025-02-16 19:02:00,8.1,0,0.018,89.2,0,0.404,98.7,0,4.627,0,4.622,0,164.5,0,2.629,0.0,0,8.51,0,13.73,0,9.55,0,38.838,-76.37,3.0
2025-02-16 19:03:00,2025-02-16,2025-02-16 19:03:00,8.1,0,0.0,89.7,0,0.118,98.7,0,4.46,0,4.455,0,168.1,0,2.683,0.0,0,8.51,0,13.73,0,9.59,0,38.838,-76.37,3.0
2025-02-16 19:04:00,2025-02-16,2025-02-16 19:04:00,8.12,0,0.045,90.2,0,0.311,98.7,0,4.487,0,4.479,0,170.2,0,3.266,0.0,0,8.51,0,13.73,0,9.59,0,38.838,-76.37,3.0
2025-02-16 19:05:00,2025-02-16,2025-02-16 19:05:00,8.27,0,0.06,91.0,0,0.104,98.7,0,4.708,0,4.701,0,175.0,0,3.148,0.0,0,8.51,0,13.73,0,9.62,0,38.838,-76.37,3.0
2025-02-16 19:06:00,2025-02-16,2025-02-16 19:06:00,8.41,0,0.036,90.9,0,0.103,98.7,0,4.658,0,4.654,0,180.3,0,2.496,0.0,0,8.51,0,13.73,0,9.66,0,38.838,-76.37,3.0
2025-02-16 19:07:00,2025-02-16,2025-02-16 19:07:00,8.5,0,0.013,90.6,0,0.203,98.7,0,4.565,0,4.553,0,185.5,0,4.085,0.0,0,8.51,0,13.73,0,9.68,0,38.838,-76.37,3.0
2025-02-16 19:08:00,2025-02-16,2025-02-16 19:08:00,8.51,0,0.031,89.8,0,0.247,98.7,0,4.31,0,4.304,0,191.8,0,3.071,0.0,0,8.51,0,13.73,0,9.71,0,38.838,-76.37,3.0
2025-02-16 19:09:00,2025-02-16,2025-02-16 19:09:00,8.48,0,0.037,88.8,0,0.192,98.7,0,4.397,0,4.389,0,191.3,0,3.326,0.0,0,8.51,0,13.7,0,9.73,0,38.838,-76.37,3.0
2025-02-16 19:10:00,2025-02-16,2025-02-16 19:10:00,8.4,0,0.018,88.4,0,0.12,98.7,0,4.282,0,4.273,0,194.8,0,3.663,0.0,0,8.51,0,13.7,0,9.75,0,38.838,-76.37,3.0
2025-02-16 19:11:00,2025-02-16,2025-02-16 19:11:00,8.3,0,0.043,87.9,0,0.052,98.7,0,4.24,0,4.235,0,201.4,0,2.764,0.0,0,8.51,0,13.7,0,9.77,0,38.838,-76.37,3.0
2025-02-16 19:12:00,2025-02-16,2025-02-16 19:12:00,8.21,0,0.022,88.1,0,0.197,98.7,0,4.75,0,4.745,0,203.3,0,2.573,0.0,0,8.51,0,13.7,0,9.79,0,38.838,-76.37,3.0
2025-02-16 19:13:00,2025-02-16,2025-02-16 19:13:00,8.2,0,0.018,89.0,0,0.362,98.7,0,5.062,0,5.053,0,204.4,0,3.388,0.0,0,8.51,0,13.7,0,9.82,0,38.838,-76.37,3.0
2025-02-16 19:14:00,2025-02-16,2025-02-16 19:14:00,8.34,0,0.071,90.0,0,0.289,98.7,0,6.213,0,6.2,0,209.7,0,3.806,0.0,0,8.51,0,13.7,0,9.86,0,38.838,-76.37,3.0
2025-02-16 19:15:00,2025-02-16,2025-02-16 19:15:00,8.7,0,0.131,91.0,0,0.181,98.7,0,6.46,0,6.458,0,211.3,0,1.568,0.0,0,8.51,0,13.7,0,9.86,0,38.838,-76.37,3.0
2025-02-16 19:16:00,2025-02-16,2025-02-16 19:16:00,8.99,0,0.06,89.7,0,0.71,98.7,0,5.977,0,5.973,0,210.7,0,2.12,0.0,0,8.51,0,13.7,0,9.88,0,38.838,-76.37,3.0
2025-02-16 19:17:00,2025-02-16,2025-02-16 19:17:00,9.13,0,0.051,88.7,0,0.08,98.7,0,6.085,0,6.073,0,214.0,0,3.658,0.0,0,8.51,0,13.7,0,9.88,0,38.838,-76.37,3.0
2025-02-16 19:18:00,2025-02-16,2025-02-16 19:18:00,9.26,0,0.049,88.3,0,0.091,98.7,0,6.462,0,6.452,0,214.8,0,3.196,0.0,0,8.51,0,13.7,0,9.91,0,38.838,-76.37,3.0
2025-02-16 19:19:00,2025-02-16,2025-02-16 19:19:00,9.38,0,0.039,87.9,0,0.149,98.7,0,6.467,0,6.459,0,214.3,0,2.717,0.0,0,8.51,0,13.7,0,9.95,0,38.838,-76.37,3.0
2025-02-16 19:20:00,2025-02-16,2025-02-16 19:20:00,9.54,0,0.054,87.9,0,0.204,98.7,0,7.608,0,7.595,0,212.2,0,3.417,0.0,0,8.51,0,13.69,0,9.97,0,38.838,-76.37,3.0
2025-02-16 19:21:00,2025-02-16,2025-02-16 19:21:00,9.75,0,0.087,88.4,0,0.264,98.7,0,7.522,0,7.512,0,214.8,0,2.941,0.0,0,8.51,0,13.69,0,10.0,0,38.838,-76.37,3.0
2025-02-16 19:22:00,2025-02-16,2025-02-16 19:22:00,9.98,0,0.052,86.7,0,0.564,98.7,0,7.61,0,7.603,0,215.1,0,2.437,0.0,0,8.51,0,13.7,0,10.02,0,38.838,-76.37,3.0
2025-02-16 19:23:00,2025-02-16,2025-02-16 19:23:00,10.13,0,0.044,86.3,0,0.283,98.6,0,8.11,0,8.1,0,216.2,0,2.052,0.0,0,8.51,0,13.69,0,10.06,0,38.838,-76.37,3.0
2025-02-16 19:24:00,2025-02-16,2025-02-16 19:24:00,10.25,0,0.05,85.6,0,0.24,98.6,0,8.48,0,8.47,0,217.3,0,1.344,0.0,0,8.51,0,13.7,0,10.11,0,38.838,-76.37,3.0
2025-02-16 19:25:00,2025-02-16,2025-02-16 19:25:00,10.38,0,0.037,84.4,0,0.447,98.6,0,8.99,0,8.98,0,217.9,0,2.141,0.0,0,8.51,0,13.69,0,10.13,0,38.838,-76.37,3.0
2025-02-16 19:26:00,2025-02-16,2025-02-16 19:26:00,10.43,0,0.052,84.2,0,0.29,98.6,0,9.13,0,9.12,0,218.4,0,2.601,0.0,0,8.51,0,13.69,0,10.16,0,38.838,-76.37,3.0
2025-02-16 19:27:00,2025-02-16,2025-02-16 19:27:00,10.54,0,0.049,84.0,0,0.203,98.6,0,9.75,0,9.75,0,218.4,0,1.796,0.0,0,8.51,0,13.7,0,10.2,0,38.838,-76.37,3.0
2025-02-16 19:28:00,2025-02-16,2025-02-16 19:28:00,10.66,0,0.055,83.0,0,0.472,98.6,0,9.64,0,9.63,0,217.3,0,1.868,0.0,0,8.51,0,13.7,0,10.22,0,38.838,-76.37,3.0
2025-02-16 19:29:00,2025-02-16,2025-02-16 19:29:00,10.76,0,0.052,83.1,0,0.41,98.6,0,9.45,0,9.42,0,213.5,0,4.591,0.0,0,8.51,0,13.79,0,10.27,0,38.838,-76.37,3.0
2025-02-16 19:30:00,2025-02-16,2025-02-16 19:30:00,11.02,0,0.16,84.4,0,1.34,98.6,0,13.12,0,13.05,0,220.0,0,5.96,0.0,0,8.51,0,13.7,0,10.29,0,38.838,-76.37,3.0
2025-02-16 19:31:00,2025-02-16,2025-02-16 19:31:00,11.39,0,0.046,80.1,0,0.694,98.6,0,9.88,0,9.86,0,220.2,0,4.272,0.0,0,8.51,0,13.7,0,10.38,0,38.838,-76.37,3.0
2025-02-16 19:32:00,2025-02-16,2025-02-16 19:32:00,11.3,0,0.036,79.84,0,0.71,98.6,0,9.05,0,9.05,0,219.4,0,1.825,0.0,0,8.51,0,13.7,0,10.43,0,38.838,-76.37,3.0
2025-02-16 19:33:00,2025-02-16,2025-02-16 19:33:00,11.08,0,0.102,79.07,0,0.252,98.6,0,8.21,0,8.2,0,221.1,0,2.021,0.0,0,8.51,0,13.7,0,10.47,0,38.838,-76.37,3.0
2025-02-16 19:34:00,2025-02-16,2025-02-16 19:34:00,10.83,0,0.044,81.4,0,0.773,98.6,0,9.84,0,9.83,0,221.5,0,1.755,0.0,0,8.51,0,13.7,0,10.52,0,38.838,-76.37,3.0
2025-02-16 19:35:00,2025-02-16,2025-02-16 19:35:00,10.84,0,0.048,81.7,0,0.194,98.6,0,9.68,0,9.68,0,223.6,0,2.125,0.0,0,8.51,0,13.69,0,10.56,0,38.838,-76.37,3.0
2025-02-16 19:36:00,2025-02-16,2025-02-16 19:36:00,10.94,0,0.048,82.1,0,0.224,98.6,0,10.35,0,10.34,0,223.8,0,2.355,0.0,0,8.51,0,13.66,0,10.61,0,38.838,-76.37,3.0
2025-02-16 19:37:00,2025-02-16,2025-02-16 19:37:00,11.08,0,0.039,81.3,0,0.438,98.6,0,10.35,0,10.33,0,223.7,0,2.799,0.0,0,8.51,0,13.66,0,10.65,0,38.838,-76.37,3.0
2025-02-16 19:38:00,2025-02-16,2025-02-16 19:38:00,11.22,0,0.063,81.7,0,0.212,98.6,0,11.9,0,11.86,0,223.8,0,4.924,0.0,0,8.51,0,13.66,0,10.7,0,38.838,-76.37,3.0
2025-02-16 19:39:00,2025-02-16,2025-02-16 19:39:00,11.43,0,0.067,80.6,0,0.867,98.6,0,11.17,0,11.15,0,221.2,0,3.185,0.0,0,8.51,0,13.66,0,10.74,0,38.838,-76.37,3.0
2025-02-16 19:40:00,2025-02-16,2025-02-16 19:40:00,11.51,0,0.028,79.46,0,0.722,98.6,0,10.39,0,10.39,0,220.4,0,1.845,0.0,0,8.51,0,13.66,0,10.79,0,38.838,-76.37,3.0
2025-02-16 19:41:00,2025-02-16,2025-02-16 19:41:00,11.41,0,0.032,79.82,0,0.587,98.6,0,11.05,0,11.03,0,222.3,0,3.411,0.0,0,8.51,0,13.66,0,10.83,0,38.838,-76.37,3.0
2025-02-16 19:42:00,2025-02-16,2025-02-16 19:42:00,11.4,0,0.013,80.4,0,0.237,98.6,0,11.51,0,11.51,0,224.6,0,2.276,0.0,0,8.51,0,13.63,0,10.88,0,38.838,-76.37,3.0
2025-02-16 19:43:00,2025-02-16,2025-02-16 19:43:00,11.47,0,0.052,79.9,0,0.569,98.6,0,10.45,0,10.44,0,221.3,0,2.711,0.0,0,8.51,0,13.63,0,10.93,0,38.838,-76.37,3.0
2025-02-16 19:44:00,2025-02-16,2025-02-16 19:44:00,11.47,0,0.056,79.14,0,0.49,98.6,0,10.43,0,10.41,0,223.4,0,2.95,0.0,0,8.51,0,13.63,0,10.95,0,38.838,-76.37,3.0
2025-02-16 19:45:00,2025-02-16,2025-02-16 19:45:00,11.4,0,0.0,80.2,0,0.345,98.6,0,11.57,0,11.55,0,224.7,0,3.482,0.0,0,8.51,0,13.63,0,10.99,0,38.838,-76.37,3.0
2025-02-16 19:46:00,2025-02-16,2025-02-16 19:46:00,11.53,0,0.052,79.88,0,0.359,98.6,0,12.46,0,12.45,0,226.3,0,2.117,0.0,0,8.51,0,13.63,0,11.04,0,38.838,-76.37,3.0
2025-02-16 19:47:00,2025-02-16,2025-02-16 19:47:00,11.71,0,0.081,79.59,0,0.832,98.6,0,12.36,0,12.35,0,227.3,0,2.199,0.0,0,8.51,0,13.63,0,11.06,0,38.838,-76.37,3.0
2025-02-16 19:48:00,2025-02-16,2025-02-16 19:48:00,11.88,0,0.065,79.98,0,1.309,98.6,0,15.26,0,15.22,0,225.6,0,4.076,0.0,0,8.51,0,13.63,0,11.08,0,38.838,-76.37,3.0
2025-02-16 19:49:00,2025-02-16,2025-02-16 19:49:00,12.33,0,0.151,78.97,0,0.797,98.6,0,14.44,0,14.41,0,228.8,0,3.506,0.0,0,8.51,0,13.63,0,11.13,0,38.838,-76.37,3.0
2025-02-16 19:50:00,2025-02-16,2025-02-16 19:50:00,12.67,0,0.045,76.91,0,0.508,98.6,0,13.38,0,13.38,0,226.3,0,1.898,0.0,0,8.51,0,13.63,0,11.18,0,38.838,-76.37,3.0
2025-02-16 19:51:00,2025-02-16,2025-02-16 19:51:00,12.67,0,0.049,75.76,0,0.444,98.6,0,12.28,0,12.27,0,226.6,0,2.324,0.0,0,8.51,0,13.63,0,11.22,0,38.838,-76.37,3.0
2025-02-16 19:52:00,2025-02-16,2025-02-16 19:52:00,12.54,0,0.052,77.78,0,2.136,98.6,0,15.63,0,15.6,0,227.2,0,3.244,0.0,0,8.51,0,13.63,0,11.27,0,38.838,-76.37,3.0
2025-02-16 19:53:00,2025-02-16,2025-02-16 19:53:00,12.81,0,0.111,76.73,0,0.729,98.6,0,13.4,0,13.38,0,230.0,0,3.316,0.0,0,8.51,0,13.63,0,11.31,0,38.838,-76.37,3.0
2025-02-16 19:54:00,2025-02-16,2025-02-16 19:54:00,12.99,0,0.047,76.05,0,0.262,98.6,0,14.27,0,14.26,0,226.8,0,2.528,0.0,0,8.51,0,13.63,0,11.36,0,38.838,-76.37,3.0
2025-02-16 19:55:00,2025-02-16,2025-02-16 19:55:00,13.1,0,0.0,75.72,0,0.463,98.6,0,14.77,0,14.74,0,226.8,0,3.342,0.0,0,8.51,0,13.66,0,11.4,0,38.838,-76.37,3.0
2025-02-16 19:56:00,2025-02-16,2025-02-16 19:56:00,13.18,0,0.041,75.22,0,0.302,98.6,0,13.94,0,13.93,0,230.5,0,2.642,0.0,0,8.51,0,13.66,0,11.47,0,38.838,-76.37,3.0
2025-02-16 19:57:00,2025-02-16,2025-02-16 19:57:00,13.2,0,0.0,74.81,0,0.421,98.6,0,13.16,0,13.15,0,229.3,0,2.153,0.0,0,8.51,0,13.66,0,11.52,0,38.838,-76.37,3.0
2025-02-16 19:58:00,2025-02-16,2025-02-16 19:58:00,13.07,0,0.089,73.31,0,0.31,98.6,0,11.34,0,11.34,0,229.1,0,1.883,0.0,0,8.51,0,13.63,0,11.59,0,38.838,-76.37,3.0
2025-02-16 19:59:00,2025-02-16,2025-02-16 19:59:00,12.7,0,0.12,74.29,0,0.479,98.6,0,11.26,0,11.25,0,227.4,0,1.822,0.0,0,8.51,0,13.63,0,11.63,0,38.838,-76.37,3.0
