time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-13 01:56:00,2025-03-13,2025-03-13 01:56:00,6.9,0,0.0,69.85,0,0.099,101.3,0,2.453,0,2.431,0,75.22,0,7.723,0.0,0,63.83,0,13.78,0,7.421,0,38.838,-76.37,3.0
2025-03-13 01:57:00,2025-03-13,2025-03-13 01:57:00,6.9,0,0.0,69.71,0,0.23,101.3,0,3.175,0,3.157,0,73.87,0,6.12,0.0,0,63.83,0,13.78,0,7.399,0,38.838,-76.37,3.0
2025-03-13 01:58:00,2025-03-13,2025-03-13 01:58:00,6.902,0,0.013,70.18,0,0.266,101.3,0,3.0,0,2.983,0,71.79,0,6.046,0.0,0,63.83,0,13.78,0,7.378,0,38.838,-76.37,3.0
2025-03-13 01:59:00,2025-03-13,2025-03-13 01:59:00,6.903,0,0.018,69.81,0,0.268,101.3,0,2.747,0,2.721,0,73.73,0,7.879,0.0,0,63.83,0,13.78,0,7.378,0,38.838,-76.37,3.0
2025-03-13 02:01:00,2025-03-13,2025-03-13 02:01:00,6.85,0,0.05,71.23,0,0.071,101.3,0,1.902,0,1.883,0,80.0,0,8.05,0.0,0,63.83,0,13.77,0,7.356,0,38.838,-76.37,3.0
2025-03-13 02:02:00,2025-03-13,2025-03-13 02:02:00,6.8,0,0.0,71.31,0,0.064,101.3,0,2.107,0,2.093,0,76.99,0,6.429,0.0,0,63.83,0,13.78,0,7.356,0,38.838,-76.37,3.0
2025-03-13 02:03:00,2025-03-13,2025-03-13 02:03:00,6.803,0,0.018,70.82,0,0.232,101.3,0,2.44,0,2.421,0,73.68,0,7.06,0.0,0,63.83,0,13.78,0,7.333,0,38.838,-76.37,3.0
2025-03-13 02:04:00,2025-03-13,2025-03-13 02:04:00,6.8,0,0.0,70.74,0,0.187,101.3,0,2.257,0,2.248,0,83.6,0,5.089,0.0,0,63.83,0,13.78,0,7.311,0,38.838,-76.37,3.0
2025-03-13 02:05:00,2025-03-13,2025-03-13 02:05:00,6.8,0,0.0,71.91,0,0.243,101.4,0,2.053,0,2.02,0,73.98,0,10.31,0.0,0,63.83,0,13.78,0,7.268,0,38.838,-76.37,3.0
2025-03-13 02:06:00,2025-03-13,2025-03-13 02:06:00,6.802,0,0.013,72.57,0,0.172,101.4,0,1.882,0,1.861,0,67.12,0,8.57,0.0,0,63.83,0,13.78,0,7.268,0,38.838,-76.37,3.0
2025-03-13 02:07:00,2025-03-13,2025-03-13 02:07:00,6.775,0,0.054,73.25,0,0.184,101.4,0,1.767,0,1.74,0,80.5,0,10.01,0.0,0,63.83,0,13.78,0,7.268,0,38.838,-76.37,3.0
2025-03-13 02:08:00,2025-03-13,2025-03-13 02:08:00,6.703,0,0.018,73.06,0,0.353,101.4,0,2.9,0,2.872,0,75.92,0,7.981,0.0,0,63.83,0,13.76,0,7.245,0,38.838,-76.37,3.0
2025-03-13 02:09:00,2025-03-13,2025-03-13 02:09:00,6.702,0,0.013,72.31,0,0.136,101.4,0,2.852,0,2.832,0,72.61,0,6.803,0.0,0,63.83,0,13.82,0,7.225,0,38.838,-76.37,3.0
2025-03-13 02:10:00,2025-03-13,2025-03-13 02:10:00,6.658,0,0.049,73.12,0,0.318,101.4,0,2.182,0,2.173,0,80.0,0,5.106,0.0,0,63.83,0,13.81,0,7.202,0,38.838,-76.37,3.0
2025-03-13 02:11:00,2025-03-13,2025-03-13 02:11:00,6.603,0,0.018,73.62,0,0.104,101.4,0,2.303,0,2.287,0,76.72,0,6.905,0.0,0,63.83,0,13.81,0,7.18,0,38.838,-76.37,3.0
2025-03-13 02:12:00,2025-03-13,2025-03-13 02:12:00,6.605,0,0.022,73.55,0,0.16,101.4,0,2.762,0,2.741,0,78.86,0,6.935,0.0,0,63.83,0,13.82,0,7.18,0,38.838,-76.37,3.0
2025-03-13 02:13:00,2025-03-13,2025-03-13 02:13:00,6.613,0,0.034,73.65,0,0.342,101.4,0,2.462,0,2.441,0,73.91,0,7.43,0.0,0,63.83,0,13.81,0,7.137,0,38.838,-76.37,3.0
2025-03-13 02:14:00,2025-03-13,2025-03-13 02:14:00,6.583,0,0.055,73.99,0,0.072,101.4,0,2.645,0,2.633,0,77.15,0,5.534,0.0,0,63.83,0,13.81,0,7.137,0,38.838,-76.37,3.0
2025-03-13 02:15:00,2025-03-13,2025-03-13 02:15:00,6.503,0,0.018,73.91,0,0.067,101.4,0,2.648,0,2.629,0,74.67,0,7.002,0.0,0,63.83,0,13.82,0,7.114,0,38.838,-76.37,3.0
2025-03-13 02:16:00,2025-03-13,2025-03-13 02:16:00,6.513,0,0.034,73.59,0,0.224,101.3,0,2.943,0,2.91,0,74.04,0,8.57,0.0,0,63.83,0,13.82,0,7.094,0,38.838,-76.37,3.0
2025-03-13 02:17:00,2025-03-13,2025-03-13 02:17:00,6.507,0,0.025,73.76,0,0.157,101.4,0,2.633,0,2.603,0,76.68,0,8.64,0.0,0,63.83,0,13.81,0,7.049,0,38.838,-76.37,3.0
2025-03-13 02:18:00,2025-03-13,2025-03-13 02:18:00,6.5,0,0.0,72.98,0,0.205,101.4,0,2.377,0,2.352,0,73.75,0,8.32,0.0,0,63.83,0,13.81,0,7.071,0,38.838,-76.37,3.0
2025-03-13 02:19:00,2025-03-13,2025-03-13 02:19:00,6.5,0,0.0,73.55,0,0.135,101.4,0,2.267,0,2.238,0,80.7,0,9.08,0.0,0,63.83,0,13.81,0,7.028,0,38.838,-76.37,3.0
2025-03-13 02:20:00,2025-03-13,2025-03-13 02:20:00,6.5,0,0.0,73.79,0,0.096,101.4,0,2.007,0,1.988,0,81.5,0,7.852,0.0,0,63.83,0,13.81,0,7.006,0,38.838,-76.37,3.0
2025-03-13 02:21:00,2025-03-13,2025-03-13 02:21:00,6.47,0,0.046,74.23,0,0.163,101.4,0,2.575,0,2.548,0,90.5,0,8.37,0.0,0,63.83,0,13.81,0,6.983,0,38.838,-76.37,3.0
2025-03-13 02:22:00,2025-03-13,2025-03-13 02:22:00,6.402,0,0.013,73.98,0,0.432,101.4,0,2.637,0,2.56,0,82.6,0,13.78,0.0,0,63.83,0,13.81,0,6.983,0,38.838,-76.37,3.0
2025-03-13 02:23:00,2025-03-13,2025-03-13 02:23:00,6.4,0,0.0,73.59,0,0.153,101.4,0,2.08,0,2.063,0,74.99,0,7.4,0.0,0,63.83,0,13.81,0,6.963,0,38.838,-76.37,3.0
2025-03-13 02:24:00,2025-03-13,2025-03-13 02:24:00,6.4,0,0.0,74.4,0,0.261,101.4,0,1.793,0,1.759,0,73.67,0,11.28,0.0,0,63.83,0,13.81,0,6.94,0,38.838,-76.37,3.0
2025-03-13 02:25:00,2025-03-13,2025-03-13 02:25:00,6.403,0,0.018,74.43,0,0.158,101.4,0,2.418,0,2.398,0,80.3,0,7.474,0.0,0,63.83,0,13.82,0,6.918,0,38.838,-76.37,3.0
2025-03-13 02:26:00,2025-03-13,2025-03-13 02:26:00,6.367,0,0.047,74.65,0,0.337,101.4,0,2.42,0,2.398,0,86.9,0,7.675,0.0,0,63.83,0,13.79,0,6.897,0,38.838,-76.37,3.0
2025-03-13 02:27:00,2025-03-13,2025-03-13 02:27:00,6.332,0,0.047,75.21,0,0.143,101.4,0,2.113,0,2.091,0,78.34,0,8.41,0.0,0,63.83,0,13.81,0,6.897,0,38.838,-76.37,3.0
2025-03-13 02:28:00,2025-03-13,2025-03-13 02:28:00,6.302,0,0.013,74.98,0,0.15,101.3,0,2.147,0,2.131,0,81.7,0,6.939,0.0,0,63.83,0,13.81,0,6.875,0,38.838,-76.37,3.0
2025-03-13 02:29:00,2025-03-13,2025-03-13 02:29:00,6.3,0,0.0,75.11,0,0.145,101.3,0,2.422,0,2.388,0,87.5,0,9.48,0.0,0,63.83,0,13.81,0,6.852,0,38.838,-76.37,3.0
2025-03-13 02:30:00,2025-03-13,2025-03-13 02:30:00,6.302,0,0.013,75.37,0,0.274,101.3,0,2.425,0,2.416,0,84.4,0,5.012,0.0,0,63.83,0,13.81,0,6.832,0,38.838,-76.37,3.0
2025-03-13 02:31:00,2025-03-13,2025-03-13 02:31:00,6.3,0,0.0,76.01,0,0.239,101.3,0,2.5,0,2.486,0,88.2,0,6.072,0.0,0,63.83,0,13.81,0,6.809,0,38.838,-76.37,3.0
2025-03-13 02:32:00,2025-03-13,2025-03-13 02:32:00,6.3,0,0.0,76.37,0,0.196,101.3,0,2.978,0,2.953,0,92.9,0,7.415,0.0,0,63.83,0,13.82,0,6.787,0,38.838,-76.37,3.0
2025-03-13 02:33:00,2025-03-13,2025-03-13 02:33:00,6.302,0,0.013,75.95,0,0.078,101.4,0,2.332,0,2.307,0,88.5,0,8.37,0.0,0,63.83,0,13.82,0,6.766,0,38.838,-76.37,3.0
2025-03-13 02:34:00,2025-03-13,2025-03-13 02:34:00,6.3,0,0.0,76.23,0,0.115,101.4,0,2.58,0,2.519,0,88.4,0,12.49,0.0,0,63.83,0,13.81,0,6.744,0,38.838,-76.37,3.0
2025-03-13 02:35:00,2025-03-13,2025-03-13 02:35:00,6.295,0,0.022,76.36,0,0.118,101.4,0,2.24,0,2.225,0,83.7,0,6.584,0.0,0,63.83,0,13.81,0,6.721,0,38.838,-76.37,3.0
2025-03-13 02:36:00,2025-03-13,2025-03-13 02:36:00,6.235,0,0.051,76.15,0,0.179,101.4,0,2.053,0,2.033,0,83.7,0,8.14,0.0,0,63.83,0,13.81,0,6.721,0,38.838,-76.37,3.0
2025-03-13 02:37:00,2025-03-13,2025-03-13 02:37:00,6.2,0,0.0,76.48,0,0.22,101.4,0,1.923,0,1.877,0,83.3,0,12.57,0.0,0,63.83,0,13.82,0,6.701,0,38.838,-76.37,3.0
2025-03-13 02:38:00,2025-03-13,2025-03-13 02:38:00,6.205,0,0.022,77.33,0,0.38,101.4,0,2.293,0,2.276,0,93.3,0,7.073,0.0,0,63.83,0,13.81,0,6.678,0,38.838,-76.37,3.0
2025-03-13 02:39:00,2025-03-13,2025-03-13 02:39:00,6.208,0,0.038,77.63,0,0.193,101.4,0,2.072,0,2.029,0,87.3,0,11.63,0.0,0,63.83,0,13.84,0,6.656,0,38.838,-76.37,3.0
2025-03-13 02:40:00,2025-03-13,2025-03-13 02:40:00,6.202,0,0.013,76.82,0,0.237,101.4,0,2.07,0,2.014,0,85.7,0,13.33,0.0,0,63.83,0,13.84,0,6.635,0,38.838,-76.37,3.0
2025-03-13 02:41:00,2025-03-13,2025-03-13 02:41:00,6.202,0,0.013,76.7,0,0.227,101.4,0,2.39,0,2.343,0,90.2,0,11.35,0.0,0,63.83,0,13.84,0,6.613,0,38.838,-76.37,3.0
2025-03-13 02:42:00,2025-03-13,2025-03-13 02:42:00,6.202,0,0.013,76.74,0,0.242,101.4,0,2.01,0,1.988,0,84.0,0,8.47,0.0,0,63.83,0,13.84,0,6.59,0,38.838,-76.37,3.0
2025-03-13 02:43:00,2025-03-13,2025-03-13 02:43:00,6.2,0,0.0,76.93,0,0.07,101.4,0,1.915,0,1.894,0,84.4,0,8.43,0.0,0,63.83,0,13.85,0,6.59,0,38.838,-76.37,3.0
2025-03-13 02:44:00,2025-03-13,2025-03-13 02:44:00,6.2,0,0.0,77.84,0,0.517,101.4,0,2.07,0,2.042,0,84.9,0,9.47,0.0,0,63.83,0,13.85,0,6.57,0,38.838,-76.37,3.0
2025-03-13 02:45:00,2025-03-13,2025-03-13 02:45:00,6.203,0,0.018,77.56,0,0.165,101.4,0,1.867,0,1.832,0,70.8,0,11.0,0.0,0,63.83,0,13.85,0,6.547,0,38.838,-76.37,3.0
2025-03-13 02:46:00,2025-03-13,2025-03-13 02:46:00,6.2,0,0.0,77.13,0,0.084,101.4,0,2.03,0,2.011,0,86.8,0,7.832,0.0,0,63.83,0,13.84,0,6.524,0,38.838,-76.37,3.0
2025-03-13 02:47:00,2025-03-13,2025-03-13 02:47:00,6.187,0,0.039,76.92,0,0.11,101.4,0,2.018,0,2.008,0,84.3,0,5.682,0.0,0,63.83,0,13.85,0,6.504,0,38.838,-76.37,3.0
2025-03-13 02:48:00,2025-03-13,2025-03-13 02:48:00,6.115,0,0.04,77.19,0,0.143,101.4,0,2.502,0,2.449,0,87.1,0,11.71,0.0,0,63.83,0,13.85,0,6.482,0,38.838,-76.37,3.0
2025-03-13 02:49:00,2025-03-13,2025-03-13 02:49:00,6.103,0,0.018,77.36,0,0.048,101.4,0,1.958,0,1.939,0,80.5,0,8.09,0.0,0,63.83,0,13.85,0,6.461,0,38.838,-76.37,3.0
2025-03-13 02:50:00,2025-03-13,2025-03-13 02:50:00,6.123,0,0.042,77.87,0,0.276,101.4,0,2.292,0,2.284,0,86.1,0,4.693,0.0,0,63.83,0,13.84,0,6.461,0,38.838,-76.37,3.0
2025-03-13 02:51:00,2025-03-13,2025-03-13 02:51:00,6.203,0,0.018,77.27,0,0.376,101.4,0,2.388,0,2.34,0,76.99,0,11.53,0.0,0,63.83,0,13.85,0,6.439,0,38.838,-76.37,3.0
2025-03-13 02:52:00,2025-03-13,2025-03-13 02:52:00,6.202,0,0.013,77.32,0,0.274,101.4,0,2.208,0,2.185,0,82.9,0,8.35,0.0,0,63.83,0,13.85,0,6.416,0,38.838,-76.37,3.0
2025-03-13 02:53:00,2025-03-13,2025-03-13 02:53:00,6.202,0,0.013,77.6,0,0.074,101.4,0,1.758,0,1.741,0,83.4,0,7.971,0.0,0,63.83,0,13.84,0,6.396,0,38.838,-76.37,3.0
2025-03-13 02:54:00,2025-03-13,2025-03-13 02:54:00,6.185,0,0.036,77.71,0,0.087,101.4,0,1.968,0,1.952,0,83.0,0,7.266,0.0,0,63.83,0,13.85,0,6.373,0,38.838,-76.37,3.0
2025-03-13 02:55:00,2025-03-13,2025-03-13 02:55:00,6.11,0,0.03,78.06,0,0.091,101.4,0,2.09,0,2.07,0,88.8,0,7.986,0.0,0,63.83,0,13.85,0,6.373,0,38.838,-76.37,3.0
2025-03-13 02:56:00,2025-03-13,2025-03-13 02:56:00,6.1,0,0.0,77.39,0,0.196,101.4,0,2.148,0,2.128,0,83.3,0,7.925,0.0,0,63.83,0,13.85,0,6.351,0,38.838,-76.37,3.0
2025-03-13 02:57:00,2025-03-13,2025-03-13 02:57:00,6.102,0,0.013,77.79,0,0.268,101.4,0,2.075,0,2.031,0,80.0,0,11.82,0.0,0,63.83,0,13.84,0,6.33,0,38.838,-76.37,3.0
2025-03-13 02:58:00,2025-03-13,2025-03-13 02:58:00,6.105,0,0.022,78.67,0,0.202,101.4,0,2.335,0,2.32,0,85.8,0,6.521,0.0,0,63.83,0,13.85,0,6.33,0,38.838,-76.37,3.0
2025-03-13 02:59:00,2025-03-13,2025-03-13 02:59:00,6.1,0,0.0,78.06,0,0.47,101.4,0,2.423,0,2.393,0,85.6,0,9.13,0.0,0,63.83,0,13.85,0,6.308,0,38.838,-76.37,3.0
2025-03-13 03:01:00,2025-03-13,2025-03-13 03:01:00,6.1,0,0.0,77.97,0,0.462,101.4,0,2.163,0,2.102,0,85.9,0,13.65,0.0,0,63.83,0,13.85,0,6.287,0,38.838,-76.37,3.0
2025-03-13 03:02:00,2025-03-13,2025-03-13 03:02:00,6.1,0,0.0,78.31,0,0.135,101.4,0,2.65,0,2.516,0,87.2,0,18.22,0.0,0,63.83,0,13.85,0,6.265,0,38.838,-76.37,3.0
2025-03-13 03:03:00,2025-03-13,2025-03-13 03:03:00,6.102,0,0.013,78.18,0,0.177,101.4,0,2.09,0,2.06,0,72.52,0,9.71,0.0,0,63.83,0,13.85,0,6.242,0,38.838,-76.37,3.0
2025-03-13 03:04:00,2025-03-13,2025-03-13 03:04:00,6.1,0,0.0,78.13,0,0.193,101.4,0,1.987,0,1.909,0,81.8,0,16.04,0.0,0,63.83,0,13.85,0,6.242,0,38.838,-76.37,3.0
2025-03-13 03:05:00,2025-03-13,2025-03-13 03:05:00,6.105,0,0.022,78.25,0,0.166,101.4,0,2.842,0,2.769,0,73.83,0,12.98,0.0,0,63.83,0,13.85,0,6.222,0,38.838,-76.37,3.0
2025-03-13 03:06:00,2025-03-13,2025-03-13 03:06:00,6.107,0,0.025,78.03,0,0.07,101.3,0,2.435,0,2.416,0,83.2,0,7.112,0.0,0,63.83,0,13.85,0,6.199,0,38.838,-76.37,3.0
2025-03-13 03:07:00,2025-03-13,2025-03-13 03:07:00,6.102,0,0.013,78.21,0,0.247,101.3,0,2.222,0,2.208,0,83.5,0,6.31,0.0,0,63.83,0,13.85,0,6.199,0,38.838,-76.37,3.0
2025-03-13 03:08:00,2025-03-13,2025-03-13 03:08:00,6.1,0,0.0,79.19,0,0.205,101.3,0,2.265,0,2.23,0,80.7,0,10.11,0.0,0,63.83,0,13.85,0,6.199,0,38.838,-76.37,3.0
2025-03-13 03:09:00,2025-03-13,2025-03-13 03:09:00,6.102,0,0.013,79.11,0,0.049,101.3,0,2.408,0,2.396,0,85.7,0,5.808,0.0,0,63.83,0,13.85,0,6.177,0,38.838,-76.37,3.0
2025-03-13 03:10:00,2025-03-13,2025-03-13 03:10:00,6.102,0,0.013,79.19,0,0.162,101.3,0,2.238,0,2.204,0,79.99,0,10.02,0.0,0,63.83,0,13.85,0,6.177,0,38.838,-76.37,3.0
2025-03-13 03:11:00,2025-03-13,2025-03-13 03:11:00,6.105,0,0.022,78.7,0,0.24,101.3,0,2.307,0,2.243,0,79.75,0,13.49,0.0,0,63.83,0,13.85,0,6.156,0,38.838,-76.37,3.0
2025-03-13 03:12:00,2025-03-13,2025-03-13 03:12:00,6.103,0,0.018,78.86,0,0.169,101.3,0,2.58,0,2.546,0,86.9,0,9.25,0.0,0,63.83,0,13.85,0,6.156,0,38.838,-76.37,3.0
2025-03-13 03:13:00,2025-03-13,2025-03-13 03:13:00,6.105,0,0.022,78.87,0,0.134,101.3,0,2.247,0,2.194,0,78.66,0,12.37,0.0,0,63.83,0,13.85,0,6.134,0,38.838,-76.37,3.0
2025-03-13 03:14:00,2025-03-13,2025-03-13 03:14:00,6.105,0,0.022,79.13,0,0.273,101.3,0,2.802,0,2.772,0,89.1,0,8.29,0.0,0,63.83,0,13.85,0,6.134,0,38.838,-76.37,3.0
2025-03-13 03:15:00,2025-03-13,2025-03-13 03:15:00,6.108,0,0.028,79.23,0,0.229,101.3,0,2.1,0,2.034,0,81.9,0,14.34,0.0,0,63.83,0,13.85,0,6.113,0,38.838,-76.37,3.0
2025-03-13 03:16:00,2025-03-13,2025-03-13 03:16:00,6.103,0,0.018,79.31,0,0.221,101.3,0,2.592,0,2.575,0,81.5,0,6.523,0.0,0,63.83,0,13.85,0,6.113,0,38.838,-76.37,3.0
2025-03-13 03:17:00,2025-03-13,2025-03-13 03:17:00,6.102,0,0.013,79.43,0,0.151,101.3,0,1.797,0,1.729,0,86.4,0,15.73,0.0,0,63.83,0,13.85,0,6.113,0,38.838,-76.37,3.0
2025-03-13 03:18:00,2025-03-13,2025-03-13 03:18:00,6.097,0,0.018,79.55,0,0.112,101.3,0,2.085,0,2.07,0,81.2,0,6.846,0.0,0,63.83,0,13.85,0,6.113,0,38.838,-76.37,3.0
2025-03-13 03:19:00,2025-03-13,2025-03-13 03:19:00,6.018,0,0.039,79.72,0,0.124,101.3,0,2.097,0,2.083,0,83.4,0,6.647,0.0,0,63.83,0,13.85,0,6.091,0,38.838,-76.37,3.0
2025-03-13 03:20:00,2025-03-13,2025-03-13 03:20:00,6.065,0,0.048,79.57,0,0.235,101.3,0,2.133,0,2.108,0,82.9,0,8.86,0.0,0,63.83,0,13.84,0,6.091,0,38.838,-76.37,3.0
2025-03-13 03:21:00,2025-03-13,2025-03-13 03:21:00,6.013,0,0.034,79.04,0,0.102,101.3,0,2.493,0,2.469,0,78.89,0,7.934,0.0,0,63.83,0,13.84,0,6.068,0,38.838,-76.37,3.0
2025-03-13 03:22:00,2025-03-13,2025-03-13 03:22:00,6.003,0,0.018,79.05,0,0.284,101.4,0,2.085,0,2.066,0,83.8,0,7.757,0.0,0,63.83,0,13.85,0,6.068,0,38.838,-76.37,3.0
2025-03-13 03:23:00,2025-03-13,2025-03-13 03:23:00,6.003,0,0.018,79.42,0,0.116,101.4,0,2.618,0,2.54,0,87.4,0,14.0,0.0,0,63.83,0,13.85,0,6.048,0,38.838,-76.37,3.0
2025-03-13 03:24:00,2025-03-13,2025-03-13 03:24:00,6.002,0,0.013,79.59,0,0.085,101.4,0,2.238,0,2.216,0,83.2,0,8.01,0.0,0,63.83,0,13.85,0,6.048,0,38.838,-76.37,3.0
2025-03-13 03:25:00,2025-03-13,2025-03-13 03:25:00,6.0,0,0.0,79.44,0,0.061,101.4,0,2.052,0,2.022,0,77.46,0,9.7,0.0,0,63.83,0,13.85,0,6.025,0,38.838,-76.37,3.0
2025-03-13 03:26:00,2025-03-13,2025-03-13 03:26:00,6.0,0,0.0,79.67,0,0.168,101.4,0,2.497,0,2.466,0,89.8,0,9.01,0.0,0,63.83,0,13.85,0,6.025,0,38.838,-76.37,3.0
2025-03-13 03:27:00,2025-03-13,2025-03-13 03:27:00,6.0,0,0.0,80.2,0,0.064,101.4,0,2.352,0,2.316,0,84.7,0,9.97,0.0,0,63.83,0,13.85,0,6.025,0,38.838,-76.37,3.0
2025-03-13 03:28:00,2025-03-13,2025-03-13 03:28:00,6.002,0,0.013,80.4,0,0.274,101.4,0,2.383,0,2.372,0,86.7,0,5.522,0.0,0,63.83,0,13.85,0,6.005,0,38.838,-76.37,3.0
2025-03-13 03:29:00,2025-03-13,2025-03-13 03:29:00,6.003,0,0.018,80.5,0,0.092,101.4,0,1.923,0,1.907,0,80.2,0,7.447,0.0,0,63.83,0,13.85,0,6.005,0,38.838,-76.37,3.0
2025-03-13 03:30:00,2025-03-13,2025-03-13 03:30:00,6.002,0,0.013,80.3,0,0.107,101.4,0,1.985,0,1.96,0,80.6,0,9.08,0.0,0,63.83,0,13.85,0,5.982,0,38.838,-76.37,3.0
2025-03-13 03:31:00,2025-03-13,2025-03-13 03:31:00,6.002,0,0.013,79.97,0,0.091,101.4,0,2.325,0,2.292,0,82.4,0,9.72,0.0,0,63.83,0,13.85,0,5.982,0,38.838,-76.37,3.0
2025-03-13 03:32:00,2025-03-13,2025-03-13 03:32:00,6.007,0,0.025,80.1,0,0.047,101.4,0,1.978,0,1.961,0,81.4,0,7.672,0.0,0,63.83,0,13.85,0,5.96,0,38.838,-76.37,3.0
2025-03-13 03:33:00,2025-03-13,2025-03-13 03:33:00,6.0,0,0.0,79.9,0,0.115,101.4,0,2.273,0,2.248,0,80.3,0,8.47,0.0,0,63.83,0,13.85,0,5.96,0,38.838,-76.37,3.0
2025-03-13 03:34:00,2025-03-13,2025-03-13 03:34:00,6.0,0,0.0,79.9,0,0.214,101.4,0,2.427,0,2.405,0,85.2,0,7.699,0.0,0,63.83,0,13.84,0,5.939,0,38.838,-76.37,3.0
2025-03-13 03:35:00,2025-03-13,2025-03-13 03:35:00,6.0,0,0.0,80.1,0,0.063,101.4,0,2.185,0,2.149,0,84.4,0,10.42,0.0,0,63.83,0,13.85,0,5.939,0,38.838,-76.37,3.0
2025-03-13 03:36:00,2025-03-13,2025-03-13 03:36:00,6.0,0,0.0,80.3,0,0.166,101.4,0,2.275,0,2.257,0,82.6,0,7.113,0.0,0,63.83,0,13.85,0,5.917,0,38.838,-76.37,3.0
2025-03-13 03:37:00,2025-03-13,2025-03-13 03:37:00,6.0,0,0.0,80.6,0,0.087,101.4,0,2.228,0,2.205,0,83.5,0,8.27,0.0,0,63.83,0,13.85,0,5.917,0,38.838,-76.37,3.0
2025-03-13 03:38:00,2025-03-13,2025-03-13 03:38:00,6.0,0,0.0,80.4,0,0.07,101.4,0,2.39,0,2.381,0,85.4,0,5.082,0.0,0,63.83,0,13.85,0,5.896,0,38.838,-76.37,3.0
2025-03-13 03:39:00,2025-03-13,2025-03-13 03:39:00,6.007,0,0.025,80.5,0,0.062,101.4,0,2.24,0,2.218,0,86.5,0,8.01,0.0,0,63.83,0,13.85,0,5.896,0,38.838,-76.37,3.0
2025-03-13 03:40:00,2025-03-13,2025-03-13 03:40:00,6.0,0,0.0,80.6,0,0.083,101.4,0,1.938,0,1.9,0,81.6,0,11.35,0.0,0,63.83,0,13.85,0,5.874,0,38.838,-76.37,3.0
2025-03-13 03:41:00,2025-03-13,2025-03-13 03:41:00,6.007,0,0.025,81.0,0,0.195,101.4,0,1.992,0,1.965,0,82.3,0,9.36,0.0,0,63.83,0,13.85,0,5.874,0,38.838,-76.37,3.0
2025-03-13 03:42:00,2025-03-13,2025-03-13 03:42:00,6.008,0,0.028,80.8,0,0.255,101.4,0,2.095,0,2.074,0,80.2,0,8.04,0.0,0,63.83,0,13.85,0,5.874,0,38.838,-76.37,3.0
2025-03-13 03:43:00,2025-03-13,2025-03-13 03:43:00,6.0,0,0.0,80.7,0,0.114,101.4,0,2.315,0,2.293,0,77.26,0,7.949,0.0,0,63.83,0,13.84,0,5.851,0,38.838,-76.37,3.0
2025-03-13 03:44:00,2025-03-13,2025-03-13 03:44:00,6.0,0,0.0,80.5,0,0.133,101.4,0,2.362,0,2.34,0,80.5,0,7.797,0.0,0,63.83,0,13.86,0,5.851,0,38.838,-76.37,3.0
2025-03-13 03:45:00,2025-03-13,2025-03-13 03:45:00,6.003,0,0.018,80.7,0,0.087,101.4,0,2.622,0,2.588,0,77.94,0,9.12,0.0,0,63.83,0,13.86,0,5.851,0,38.838,-76.37,3.0
2025-03-13 03:46:00,2025-03-13,2025-03-13 03:46:00,6.0,0,0.0,80.6,0,0.09,101.4,0,2.195,0,2.163,0,78.01,0,9.74,0.0,0,63.83,0,13.86,0,5.831,0,38.838,-76.37,3.0
2025-03-13 03:47:00,2025-03-13,2025-03-13 03:47:00,6.0,0,0.0,81.1,0,0.116,101.4,0,2.282,0,2.256,0,80.1,0,8.64,0.0,0,63.83,0,13.86,0,5.831,0,38.838,-76.37,3.0
2025-03-13 03:48:00,2025-03-13,2025-03-13 03:48:00,6.003,0,0.018,80.7,0,0.23,101.4,0,2.695,0,2.65,0,76.8,0,10.51,0.0,0,63.83,0,13.86,0,5.831,0,38.838,-76.37,3.0
2025-03-13 03:49:00,2025-03-13,2025-03-13 03:49:00,6.0,0,0.0,81.0,0,0.214,101.4,0,2.407,0,2.4,0,84.1,0,4.196,0.0,0,63.83,0,13.86,0,5.808,0,38.838,-76.37,3.0
2025-03-13 03:50:00,2025-03-13,2025-03-13 03:50:00,6.022,0,0.045,81.5,0,0.102,101.4,0,1.977,0,1.946,0,82.7,0,10.02,0.0,0,63.83,0,13.86,0,5.808,0,38.838,-76.37,3.0
2025-03-13 03:51:00,2025-03-13,2025-03-13 03:51:00,6.063,0,0.052,81.5,0,0.074,101.4,0,1.882,0,1.846,0,76.46,0,11.2,0.0,0,63.83,0,13.86,0,5.808,0,38.838,-76.37,3.0
2025-03-13 03:52:00,2025-03-13,2025-03-13 03:52:00,6.003,0,0.018,81.3,0,0.12,101.4,0,2.148,0,2.124,0,73.87,0,8.58,0.0,0,63.83,0,13.85,0,5.808,0,38.838,-76.37,3.0
2025-03-13 03:53:00,2025-03-13,2025-03-13 03:53:00,6.0,0,0.0,80.7,0,0.171,101.4,0,2.903,0,2.88,0,75.5,0,7.286,0.0,0,63.83,0,13.86,0,5.808,0,38.838,-76.37,3.0
