time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-13 01:56:00,2024-12-13,2024-12-13 01:56:00,3.705,0,0.022,30.34,0,0.414,103.0,0,3.618,0,3.558,0,336.1,0,10.48,0.0,0,34.25,0,13.87,0,3.292,0,38.838,-76.37,3.0
2024-12-13 01:57:00,2024-12-13,2024-12-13 01:57:00,3.775,0,0.05,30.4,0,0.155,103.0,0,3.13,0,3.09,0,340.8,0,9.12,0.0,0,34.25,0,13.88,0,3.271,0,38.838,-76.37,3.0
2024-12-13 01:58:00,2024-12-13,2024-12-13 01:58:00,3.802,0,0.013,30.13,0,0.176,103.0,0,3.372,0,3.32,0,352.8,0,10.08,0.0,0,34.25,0,14.01,0,3.249,0,38.838,-76.37,3.0
2024-12-13 01:59:00,2024-12-13,2024-12-13 01:59:00,3.863,0,0.048,30.51,0,0.18,103.0,0,2.99,0,2.923,0,333.1,0,12.08,0.0,0,34.25,0,14.01,0,3.249,0,38.838,-76.37,3.0
2024-12-13 02:01:00,2024-12-13,2024-12-13 02:01:00,3.8,0,0.0,31.91,0,0.35,103.0,0,2.522,0,2.463,0,355.1,0,12.36,0.0,0,34.25,0,14.01,0,3.206,0,38.838,-76.37,3.0
2024-12-13 02:02:00,2024-12-13,2024-12-13 02:02:00,3.8,0,0.0,32.36,0,0.117,103.0,0,3.382,0,3.308,0,344.7,0,11.96,0.0,0,34.25,0,14.01,0,3.206,0,38.838,-76.37,3.0
2024-12-13 02:03:00,2024-12-13,2024-12-13 02:03:00,3.8,0,0.0,32.83,0,0.253,103.0,0,1.987,0,1.966,0,350.0,0,8.34,0.0,0,34.25,0,14.01,0,3.185,0,38.838,-76.37,3.0
2024-12-13 02:04:00,2024-12-13,2024-12-13 02:04:00,3.732,0,0.047,32.08,0,0.242,103.0,0,3.308,0,3.111,0,333.5,0,19.78,0.0,0,34.25,0,14.01,0,3.165,0,38.838,-76.37,3.0
2024-12-13 02:05:00,2024-12-13,2024-12-13 02:05:00,3.705,0,0.022,31.63,0,0.204,103.0,0,2.878,0,2.803,0,325.3,0,13.11,0.0,0,34.25,0,14.01,0,3.142,0,38.838,-76.37,3.0
2024-12-13 02:06:00,2024-12-13,2024-12-13 02:06:00,3.795,0,0.022,31.79,0,0.142,103.0,0,2.25,0,2.224,0,347.1,0,8.63,0.0,0,34.25,0,14.01,0,3.142,0,38.838,-76.37,3.0
2024-12-13 02:07:00,2024-12-13,2024-12-13 02:07:00,3.733,0,0.051,31.53,0,0.256,103.0,0,1.628,0,1.613,0,358.6,0,7.983,0.0,0,34.25,0,14.01,0,3.122,0,38.838,-76.37,3.0
2024-12-13 02:08:00,2024-12-13,2024-12-13 02:08:00,3.702,0,0.013,31.53,0,0.156,103.0,0,2.873,0,2.767,0,319.8,0,15.57,0.0,0,34.25,0,14.01,0,3.099,0,38.838,-76.37,3.0
2024-12-13 02:09:00,2024-12-13,2024-12-13 02:09:00,3.702,0,0.013,31.83,0,0.234,103.0,0,2.663,0,2.58,0,357.1,0,14.36,0.0,0,34.25,0,14.0,0,3.079,0,38.838,-76.37,3.0
2024-12-13 02:10:00,2024-12-13,2024-12-13 02:10:00,3.702,0,0.013,31.77,0,0.183,103.0,0,2.033,0,1.963,0,347.6,0,15.03,0.0,0,34.25,0,13.96,0,3.079,0,38.838,-76.37,3.0
2024-12-13 02:11:00,2024-12-13,2024-12-13 02:11:00,3.7,0,0.0,32.17,0,0.367,103.0,0,2.488,0,2.339,0,333.1,0,19.83,0.0,0,34.25,0,14.01,0,3.057,0,38.838,-76.37,3.0
2024-12-13 02:12:00,2024-12-13,2024-12-13 02:12:00,3.693,0,0.031,32.97,0,0.086,103.0,0,2.425,0,2.37,0,350.9,0,12.15,0.0,0,34.25,0,14.01,0,3.036,0,38.838,-76.37,3.0
2024-12-13 02:13:00,2024-12-13,2024-12-13 02:13:00,3.603,0,0.018,32.88,0,0.156,103.0,0,2.233,0,2.211,0,358.2,0,8.1,0.0,0,34.25,0,14.01,0,3.014,0,38.838,-76.37,3.0
2024-12-13 02:14:00,2024-12-13,2024-12-13 02:14:00,3.64,0,0.049,32.4,0,0.273,103.0,0,3.068,0,2.908,0,359.8,0,18.53,0.0,0,34.25,0,14.01,0,3.014,0,38.838,-76.37,3.0
2024-12-13 02:15:00,2024-12-13,2024-12-13 02:15:00,3.7,0,0.0,32.75,0,0.102,103.0,0,2.258,0,2.154,0,331.5,0,17.42,0.0,0,34.25,0,14.01,0,2.993,0,38.838,-76.37,3.0
2024-12-13 02:16:00,2024-12-13,2024-12-13 02:16:00,3.702,0,0.013,33.02,0,0.186,103.0,0,1.995,0,1.941,0,342.0,0,13.38,0.0,0,34.25,0,13.88,0,2.971,0,38.838,-76.37,3.0
2024-12-13 02:17:00,2024-12-13,2024-12-13 02:17:00,3.64,0,0.052,33.64,0,0.282,103.0,0,1.612,0,1.519,0,357.6,0,19.44,0.0,0,34.25,0,14.01,0,2.971,0,38.838,-76.37,3.0
2024-12-13 02:18:00,2024-12-13,2024-12-13 02:18:00,3.597,0,0.018,34.09,0,0.108,103.0,0,1.972,0,1.949,0,11.31,0,8.67,0.0,0,34.25,0,14.01,0,2.95,0,38.838,-76.37,3.0
2024-12-13 02:19:00,2024-12-13,2024-12-13 02:19:00,3.507,0,0.025,34.44,0,0.388,103.0,0,2.238,0,2.141,0,353.4,0,16.88,0.0,0,34.25,0,14.01,0,2.93,0,38.838,-76.37,3.0
2024-12-13 02:20:00,2024-12-13,2024-12-13 02:20:00,3.452,0,0.05,34.77,0,0.133,103.0,0,2.398,0,2.388,0,359.0,0,5.385,0.0,0,34.25,0,14.01,0,2.887,0,38.838,-76.37,3.0
2024-12-13 02:21:00,2024-12-13,2024-12-13 02:21:00,3.402,0,0.013,34.24,0,0.348,103.0,0,2.007,0,1.985,0,356.6,0,8.39,0.0,0,34.25,0,13.88,0,2.887,0,38.838,-76.37,3.0
2024-12-13 02:22:00,2024-12-13,2024-12-13 02:22:00,3.402,0,0.013,35.34,0,0.184,103.0,0,1.613,0,1.533,0,345.4,0,18.1,0.0,0,34.25,0,14.01,0,2.844,0,38.838,-76.37,3.0
2024-12-13 02:23:00,2024-12-13,2024-12-13 02:23:00,3.343,0,0.05,35.29,0,0.336,103.0,0,1.987,0,1.922,0,3.331,0,14.62,0.0,0,34.25,0,14.01,0,2.822,0,38.838,-76.37,3.0
2024-12-13 02:24:00,2024-12-13,2024-12-13 02:24:00,3.307,0,0.025,34.01,0,0.874,103.0,0,3.5,0,3.468,0,7.127,0,7.726,0.0,0,34.25,0,14.01,0,2.801,0,38.838,-76.37,3.0
2024-12-13 02:25:00,2024-12-13,2024-12-13 02:25:00,3.353,0,0.05,32.96,0,0.084,103.0,0,2.912,0,2.868,0,352.6,0,9.92,0.0,0,34.25,0,14.01,0,2.779,0,38.838,-76.37,3.0
2024-12-13 02:26:00,2024-12-13,2024-12-13 02:26:00,3.4,0,0.0,32.86,0,0.403,103.0,0,2.91,0,2.89,0,3.193,0,6.707,0.0,0,34.25,0,14.01,0,2.758,0,38.838,-76.37,3.0
2024-12-13 02:27:00,2024-12-13,2024-12-13 02:27:00,3.4,0,0.0,32.23,0,0.317,103.0,0,3.203,0,3.163,0,3.603,0,9.14,0.0,0,34.25,0,14.01,0,2.715,0,38.838,-76.37,3.0
2024-12-13 02:28:00,2024-12-13,2024-12-13 02:28:00,3.4,0,0.0,32.28,0,0.482,103.0,0,3.36,0,3.344,0,358.0,0,5.644,0.0,0,34.25,0,13.88,0,2.715,0,38.838,-76.37,3.0
2024-12-13 02:29:00,2024-12-13,2024-12-13 02:29:00,3.353,0,0.05,32.54,0,0.299,103.1,0,3.187,0,3.172,0,3.193,0,5.586,0.0,0,34.25,0,13.88,0,2.672,0,38.838,-76.37,3.0
2024-12-13 02:30:00,2024-12-13,2024-12-13 02:30:00,3.302,0,0.013,32.73,0,0.398,103.1,0,2.782,0,2.725,0,348.0,0,11.51,0.0,0,34.25,0,14.01,0,2.672,0,38.838,-76.37,3.0
2024-12-13 02:31:00,2024-12-13,2024-12-13 02:31:00,3.3,0,0.0,32.61,0,0.148,103.1,0,3.535,0,3.49,0,352.3,0,9.14,0.0,0,34.25,0,13.92,0,2.652,0,38.838,-76.37,3.0
2024-12-13 02:32:00,2024-12-13,2024-12-13 02:32:00,3.303,0,0.018,31.77,0,0.361,103.1,0,3.653,0,3.605,0,354.9,0,9.28,0.0,0,34.25,0,13.92,0,2.63,0,38.838,-76.37,3.0
2024-12-13 02:33:00,2024-12-13,2024-12-13 02:33:00,3.408,0,0.028,32.1,0,0.198,103.1,0,3.387,0,3.366,0,355.3,0,6.379,0.0,0,34.25,0,14.04,0,2.609,0,38.838,-76.37,3.0
2024-12-13 02:34:00,2024-12-13,2024-12-13 02:34:00,3.4,0,0.0,32.41,0,0.295,103.1,0,3.093,0,2.98,0,344.3,0,15.51,0.0,0,34.25,0,14.05,0,2.587,0,38.838,-76.37,3.0
2024-12-13 02:35:00,2024-12-13,2024-12-13 02:35:00,3.402,0,0.013,32.51,0,0.556,103.1,0,3.415,0,3.341,0,4.403,0,11.96,0.0,0,34.25,0,13.92,0,2.587,0,38.838,-76.37,3.0
2024-12-13 02:36:00,2024-12-13,2024-12-13 02:36:00,3.402,0,0.013,31.58,0,0.198,103.1,0,3.527,0,3.5,0,356.9,0,7.087,0.0,0,34.25,0,14.04,0,2.566,0,38.838,-76.37,3.0
2024-12-13 02:37:00,2024-12-13,2024-12-13 02:37:00,3.403,0,0.018,32.35,0,0.424,103.1,0,2.757,0,2.74,0,1.253,0,6.263,0.0,0,34.25,0,14.04,0,2.566,0,38.838,-76.37,3.0
2024-12-13 02:38:00,2024-12-13,2024-12-13 02:38:00,3.325,0,0.043,32.63,0,0.486,103.1,0,3.76,0,3.686,0,335.5,0,11.39,0.0,0,34.25,0,14.04,0,2.544,0,38.838,-76.37,3.0
2024-12-13 02:39:00,2024-12-13,2024-12-13 02:39:00,3.302,0,0.013,32.58,0,0.191,103.1,0,2.918,0,2.859,0,359.6,0,11.56,0.0,0,34.25,0,14.04,0,2.544,0,38.838,-76.37,3.0
2024-12-13 02:40:00,2024-12-13,2024-12-13 02:40:00,3.3,0,0.0,33.09,0,0.171,103.1,0,3.25,0,3.201,0,357.6,0,9.99,0.0,0,34.25,0,14.04,0,2.544,0,38.838,-76.37,3.0
2024-12-13 02:41:00,2024-12-13,2024-12-13 02:41:00,3.302,0,0.013,33.44,0,0.12,103.1,0,3.723,0,3.632,0,11.46,0,12.71,0.0,0,34.25,0,14.05,0,2.523,0,38.838,-76.37,3.0
2024-12-13 02:42:00,2024-12-13,2024-12-13 02:42:00,3.3,0,0.0,33.77,0,0.193,103.1,0,3.802,0,3.673,0,359.3,0,14.9,0.0,0,34.25,0,14.04,0,2.523,0,38.838,-76.37,3.0
2024-12-13 02:43:00,2024-12-13,2024-12-13 02:43:00,3.3,0,0.0,32.79,0,0.373,103.1,0,3.828,0,3.716,0,357.2,0,13.9,0.0,0,34.25,0,13.92,0,2.503,0,38.838,-76.37,3.0
2024-12-13 02:44:00,2024-12-13,2024-12-13 02:44:00,3.278,0,0.041,32.53,0,0.431,103.1,0,3.677,0,3.652,0,357.7,0,6.575,0.0,0,34.25,0,14.05,0,2.503,0,38.838,-76.37,3.0
2024-12-13 02:45:00,2024-12-13,2024-12-13 02:45:00,3.227,0,0.048,31.84,0,0.108,103.1,0,3.43,0,3.398,0,357.9,0,7.876,0.0,0,34.25,0,14.04,0,2.503,0,38.838,-76.37,3.0
2024-12-13 02:46:00,2024-12-13,2024-12-13 02:46:00,3.253,0,0.053,31.99,0,0.217,103.1,0,3.118,0,3.012,0,2.897,0,14.96,0.0,0,34.25,0,14.04,0,2.48,0,38.838,-76.37,3.0
2024-12-13 02:47:00,2024-12-13,2024-12-13 02:47:00,3.2,0,0.0,30.98,0,0.625,103.1,0,3.898,0,3.835,0,345.6,0,10.35,0.0,0,34.25,0,14.04,0,2.48,0,38.838,-76.37,3.0
2024-12-13 02:48:00,2024-12-13,2024-12-13 02:48:00,3.2,0,0.0,31.18,0,0.387,103.1,0,3.485,0,3.467,0,3.748,0,5.751,0.0,0,34.25,0,14.04,0,2.46,0,38.838,-76.37,3.0
2024-12-13 02:49:00,2024-12-13,2024-12-13 02:49:00,3.237,0,0.048,31.86,0,0.321,103.1,0,3.388,0,3.347,0,359.7,0,8.95,0.0,0,34.25,0,14.04,0,2.46,0,38.838,-76.37,3.0
2024-12-13 02:50:00,2024-12-13,2024-12-13 02:50:00,3.237,0,0.052,32.49,0,0.697,103.1,0,4.028,0,3.98,0,2.529,0,8.88,0.0,0,34.25,0,14.04,0,2.46,0,38.838,-76.37,3.0
2024-12-13 02:51:00,2024-12-13,2024-12-13 02:51:00,3.203,0,0.018,31.81,0,0.295,103.1,0,3.907,0,3.876,0,359.1,0,7.185,0.0,0,34.25,0,14.05,0,2.46,0,38.838,-76.37,3.0
2024-12-13 02:52:00,2024-12-13,2024-12-13 02:52:00,3.203,0,0.018,31.42,0,0.214,103.1,0,3.265,0,3.224,0,355.5,0,9.1,0.0,0,34.25,0,14.04,0,2.438,0,38.838,-76.37,3.0
2024-12-13 02:53:00,2024-12-13,2024-12-13 02:53:00,3.2,0,0.018,31.94,0,0.359,103.1,0,3.905,0,3.847,0,0.626,0,9.91,0.0,0,34.25,0,14.04,0,2.438,0,38.838,-76.37,3.0
2024-12-13 02:54:00,2024-12-13,2024-12-13 02:54:00,3.202,0,0.013,32.03,0,0.161,103.1,0,3.742,0,3.708,0,358.6,0,7.705,0.0,0,34.25,0,14.04,0,2.438,0,38.838,-76.37,3.0
2024-12-13 02:55:00,2024-12-13,2024-12-13 02:55:00,3.202,0,0.013,31.88,0,0.181,103.1,0,4.278,0,4.223,0,2.975,0,9.18,0.0,0,34.25,0,14.04,0,2.417,0,38.838,-76.37,3.0
2024-12-13 02:56:00,2024-12-13,2024-12-13 02:56:00,3.188,0,0.037,32.34,0,0.454,103.1,0,3.475,0,3.419,0,351.6,0,10.3,0.0,0,34.25,0,14.04,0,2.417,0,38.838,-76.37,3.0
2024-12-13 02:57:00,2024-12-13,2024-12-13 02:57:00,3.1,0,0.0,32.05,0,0.335,103.1,0,4.027,0,3.932,0,348.4,0,12.4,0.0,0,34.25,0,14.04,0,2.417,0,38.838,-76.37,3.0
2024-12-13 02:58:00,2024-12-13,2024-12-13 02:58:00,3.1,0,0.0,30.87,0,0.407,103.1,0,4.29,0,4.263,0,350.9,0,6.398,0.0,0,34.25,0,14.04,0,2.395,0,38.838,-76.37,3.0
2024-12-13 02:59:00,2024-12-13,2024-12-13 02:59:00,3.157,0,0.05,30.79,0,0.143,103.1,0,4.53,0,4.5,0,352.5,0,6.564,0.0,0,34.25,0,14.04,0,2.395,0,38.838,-76.37,3.0
2024-12-13 03:01:00,2024-12-13,2024-12-13 03:01:00,3.202,0,0.013,30.64,0,0.128,103.1,0,3.815,0,3.758,0,356.4,0,9.94,0.0,0,34.25,0,14.04,0,2.395,0,38.838,-76.37,3.0
2024-12-13 03:02:00,2024-12-13,2024-12-13 03:02:00,3.205,0,0.022,31.34,0,0.276,103.1,0,3.137,0,3.091,0,2.34,0,9.75,0.0,0,34.25,0,14.05,0,2.395,0,38.838,-76.37,3.0
2024-12-13 03:03:00,2024-12-13,2024-12-13 03:03:00,3.202,0,0.022,31.79,0,0.329,103.1,0,2.907,0,2.891,0,359.0,0,5.914,0.0,0,34.25,0,14.04,0,2.374,0,38.838,-76.37,3.0
2024-12-13 03:04:00,2024-12-13,2024-12-13 03:04:00,3.103,0,0.018,32.16,0,0.29,103.1,0,2.653,0,2.57,0,5.548,0,14.4,0.0,0,34.25,0,14.04,0,2.374,0,38.838,-76.37,3.0
2024-12-13 03:05:00,2024-12-13,2024-12-13 03:05:00,3.102,0,0.013,32.2,0,0.115,103.1,0,3.512,0,3.482,0,6.439,0,7.48,0.0,0,34.25,0,14.04,0,2.374,0,38.838,-76.37,3.0
2024-12-13 03:06:00,2024-12-13,2024-12-13 03:06:00,3.102,0,0.013,32.38,0,0.23,103.1,0,3.713,0,3.599,0,352.2,0,14.2,0.0,0,34.25,0,14.04,0,2.374,0,38.838,-76.37,3.0
2024-12-13 03:07:00,2024-12-13,2024-12-13 03:07:00,3.175,0,0.043,32.09,0,0.458,103.1,0,3.547,0,3.492,0,355.6,0,10.05,0.0,0,34.25,0,14.05,0,2.374,0,38.838,-76.37,3.0
2024-12-13 03:08:00,2024-12-13,2024-12-13 03:08:00,3.198,0,0.029,31.98,0,0.371,103.1,0,4.04,0,3.975,0,2.625,0,10.28,0.0,0,34.25,0,14.05,0,2.352,0,38.838,-76.37,3.0
2024-12-13 03:09:00,2024-12-13,2024-12-13 03:09:00,3.203,0,0.018,32.32,0,0.256,103.1,0,2.765,0,2.7,0,9.37,0,12.44,0.0,0,34.25,0,14.04,0,2.352,0,38.838,-76.37,3.0
2024-12-13 03:10:00,2024-12-13,2024-12-13 03:10:00,3.117,0,0.037,32.41,0,0.222,103.1,0,2.865,0,2.835,0,7.198,0,8.32,0.0,0,34.25,0,14.04,0,2.352,0,38.838,-76.37,3.0
2024-12-13 03:11:00,2024-12-13,2024-12-13 03:11:00,3.103,0,0.018,31.91,0,0.295,103.1,0,3.692,0,3.625,0,359.5,0,10.89,0.0,0,34.25,0,14.04,0,2.352,0,38.838,-76.37,3.0
2024-12-13 03:12:00,2024-12-13,2024-12-13 03:12:00,3.1,0,0.0,31.02,0,0.092,103.1,0,3.79,0,3.653,0,352.3,0,15.4,0.0,0,34.25,0,14.04,0,2.331,0,38.838,-76.37,3.0
2024-12-13 03:13:00,2024-12-13,2024-12-13 03:13:00,3.1,0,0.0,31.54,0,0.195,103.1,0,2.85,0,2.833,0,350.4,0,6.273,0.0,0,34.25,0,14.04,0,2.331,0,38.838,-76.37,3.0
2024-12-13 03:14:00,2024-12-13,2024-12-13 03:14:00,3.1,0,0.0,31.64,0,0.1,103.1,0,2.593,0,2.573,0,359.5,0,7.165,0.0,0,34.25,0,14.04,0,2.331,0,38.838,-76.37,3.0
2024-12-13 03:15:00,2024-12-13,2024-12-13 03:15:00,3.1,0,0.0,32.08,0,0.243,103.1,0,2.732,0,2.721,0,358.7,0,5.096,0.0,0,34.25,0,14.04,0,2.331,0,38.838,-76.37,3.0
2024-12-13 03:16:00,2024-12-13,2024-12-13 03:16:00,3.062,0,0.049,32.58,0,0.183,103.1,0,2.128,0,2.103,0,16.96,0,8.79,0.0,0,34.25,0,14.04,0,2.311,0,38.838,-76.37,3.0
2024-12-13 03:17:00,2024-12-13,2024-12-13 03:17:00,3.012,0,0.032,32.9,0,0.126,103.1,0,2.363,0,2.328,0,5.903,0,9.93,0.0,0,34.25,0,14.04,0,2.311,0,38.838,-76.37,3.0
2024-12-13 03:18:00,2024-12-13,2024-12-13 03:18:00,2.968,0,0.047,33.58,0,0.321,103.1,0,1.733,0,1.713,0,17.53,0,8.78,0.0,0,34.25,0,14.04,0,2.288,0,38.838,-76.37,3.0
2024-12-13 03:19:00,2024-12-13,2024-12-13 03:19:00,2.908,0,0.028,34.11,0,0.18,103.1,0,2.402,0,2.375,0,2.682,0,8.49,0.0,0,34.25,0,14.04,0,2.288,0,38.838,-76.37,3.0
2024-12-13 03:20:00,2024-12-13,2024-12-13 03:20:00,2.903,0,0.018,34.53,0,0.283,103.1,0,2.198,0,2.195,0,10.95,0,2.97,0.0,0,34.25,0,14.04,0,2.268,0,38.838,-76.37,3.0
2024-12-13 03:21:00,2024-12-13,2024-12-13 03:21:00,2.84,0,0.052,35.23,0,0.081,103.1,0,2.11,0,2.081,0,6.208,0,9.44,0.0,0,34.25,0,14.04,0,2.245,0,38.838,-76.37,3.0
2024-12-13 03:22:00,2024-12-13,2024-12-13 03:22:00,2.818,0,0.039,35.56,0,0.147,103.1,0,1.865,0,1.854,0,22.67,0,6.116,0.0,0,34.25,0,14.04,0,2.225,0,38.838,-76.37,3.0
2024-12-13 03:23:00,2024-12-13,2024-12-13 03:23:00,2.803,0,0.018,36.1,0,0.136,103.1,0,1.82,0,1.816,0,17.91,0,3.59,0.0,0,34.25,0,14.04,0,2.203,0,38.838,-76.37,3.0
2024-12-13 03:24:00,2024-12-13,2024-12-13 03:24:00,2.81,0,0.03,36.25,0,0.101,103.1,0,1.945,0,1.94,0,22.0,0,4.228,0.0,0,34.25,0,14.04,0,2.182,0,38.838,-76.37,3.0
2024-12-13 03:25:00,2024-12-13,2024-12-13 03:25:00,2.8,0,0.0,36.03,0,0.261,103.1,0,2.068,0,2.023,0,25.12,0,11.98,0.0,0,34.25,0,14.04,0,2.162,0,38.838,-76.37,3.0
2024-12-13 03:26:00,2024-12-13,2024-12-13 03:26:00,2.777,0,0.042,36.55,0,0.292,103.1,0,1.797,0,1.745,0,24.7,0,13.7,0.0,0,34.25,0,14.04,0,2.119,0,38.838,-76.37,3.0
2024-12-13 03:27:00,2024-12-13,2024-12-13 03:27:00,2.7,0,0.0,36.35,0,0.222,103.1,0,1.943,0,1.926,0,10.19,0,7.559,0.0,0,34.25,0,14.04,0,2.096,0,38.838,-76.37,3.0
2024-12-13 03:28:00,2024-12-13,2024-12-13 03:28:00,2.705,0,0.022,36.44,0,0.115,103.1,0,1.877,0,1.86,0,26.08,0,7.568,0.0,0,34.25,0,14.05,0,2.076,0,38.838,-76.37,3.0
2024-12-13 03:29:00,2024-12-13,2024-12-13 03:29:00,2.725,0,0.043,36.58,0,0.226,103.1,0,2.393,0,2.377,0,29.61,0,6.793,0.0,0,34.25,0,14.04,0,2.053,0,38.838,-76.37,3.0
2024-12-13 03:30:00,2024-12-13,2024-12-13 03:30:00,2.803,0,0.018,36.61,0,0.117,103.1,0,1.617,0,1.606,0,49.19,0,6.534,0.0,0,34.25,0,14.04,0,2.033,0,38.838,-76.37,3.0
2024-12-13 03:31:00,2024-12-13,2024-12-13 03:31:00,2.803,0,0.018,36.73,0,0.172,103.1,0,1.33,0,1.324,0,47.5,0,5.65,0.0,0,34.25,0,14.04,0,1.99,0,38.838,-76.37,3.0
2024-12-13 03:32:00,2024-12-13,2024-12-13 03:32:00,2.737,0,0.048,37.0,0,0.139,103.1,0,1.512,0,1.496,0,45.09,0,8.22,0.0,0,34.25,0,14.08,0,1.97,0,38.838,-76.37,3.0
2024-12-13 03:33:00,2024-12-13,2024-12-13 03:33:00,2.7,0,0.0,37.36,0,0.198,103.1,0,1.048,0,1.043,0,43.73,0,5.736,0.0,0,34.25,0,14.08,0,1.927,0,38.838,-76.37,3.0
2024-12-13 03:34:00,2024-12-13,2024-12-13 03:34:00,2.66,0,0.049,37.36,0,0.171,103.1,0,1.81,0,1.788,0,44.29,0,8.98,0.0,0,34.25,0,14.08,0,1.904,0,38.838,-76.37,3.0
2024-12-13 03:35:00,2024-12-13,2024-12-13 03:35:00,2.602,0,0.013,37.45,0,0.087,103.1,0,1.567,0,1.544,0,29.28,0,9.81,0.0,0,34.25,0,14.08,0,1.861,0,38.838,-76.37,3.0
2024-12-13 03:36:00,2024-12-13,2024-12-13 03:36:00,2.605,0,0.022,37.57,0,0.112,103.1,0,1.49,0,1.464,0,30.98,0,10.6,0.0,0,34.25,0,14.08,0,1.841,0,38.838,-76.37,3.0
2024-12-13 03:37:00,2024-12-13,2024-12-13 03:37:00,2.603,0,0.018,37.86,0,0.082,103.1,0,1.742,0,1.736,0,38.8,0,4.587,0.0,0,34.25,0,14.08,0,1.821,0,38.838,-76.37,3.0
2024-12-13 03:38:00,2024-12-13,2024-12-13 03:38:00,2.602,0,0.013,37.6,0,0.013,103.1,0,2.055,0,2.046,0,41.07,0,5.277,0.0,0,34.25,0,14.08,0,1.778,0,38.838,-76.37,3.0
2024-12-13 03:39:00,2024-12-13,2024-12-13 03:39:00,2.608,0,0.028,37.48,0,0.083,103.1,0,2.032,0,2.02,0,55.67,0,6.139,0.0,0,34.25,0,14.08,0,1.755,0,38.838,-76.37,3.0
2024-12-13 03:40:00,2024-12-13,2024-12-13 03:40:00,2.64,0,0.049,37.85,0,0.115,103.1,0,1.973,0,1.963,0,54.8,0,5.967,0.0,0,34.25,0,14.08,0,1.712,0,38.838,-76.37,3.0
2024-12-13 03:41:00,2024-12-13,2024-12-13 03:41:00,2.602,0,0.013,37.68,0,0.075,103.1,0,2.107,0,2.089,0,55.01,0,7.44,0.0,0,34.25,0,14.08,0,1.692,0,38.838,-76.37,3.0
2024-12-13 03:42:00,2024-12-13,2024-12-13 03:42:00,2.617,0,0.037,38.63,0,0.446,103.1,0,2.042,0,2.038,0,54.4,0,3.309,0.0,0,34.25,0,14.08,0,1.672,0,38.838,-76.37,3.0
2024-12-13 03:43:00,2024-12-13,2024-12-13 03:43:00,2.582,0,0.039,39.23,0,0.195,103.1,0,2.112,0,2.103,0,54.2,0,5.116,0.0,0,34.25,0,14.08,0,1.649,0,38.838,-76.37,3.0
2024-12-13 03:44:00,2024-12-13,2024-12-13 03:44:00,2.508,0,0.028,39.75,0,0.277,103.1,0,2.123,0,2.106,0,46.06,0,7.263,0.0,0,34.25,0,14.08,0,1.629,0,38.838,-76.37,3.0
2024-12-13 03:45:00,2024-12-13,2024-12-13 03:45:00,2.503,0,0.018,40.57,0,0.386,103.1,0,1.94,0,1.914,0,38.66,0,9.34,0.0,0,34.25,0,14.08,0,1.606,0,38.838,-76.37,3.0
2024-12-13 03:46:00,2024-12-13,2024-12-13 03:46:00,2.427,0,0.054,40.3,0,0.068,103.1,0,1.603,0,1.596,0,28.63,0,5.308,0.0,0,34.25,0,14.08,0,1.586,0,38.838,-76.37,3.0
2024-12-13 03:47:00,2024-12-13,2024-12-13 03:47:00,2.402,0,0.013,40.16,0,0.061,103.1,0,2.037,0,2.03,0,20.17,0,4.787,0.0,0,34.25,0,14.08,0,1.565,0,38.838,-76.37,3.0
2024-12-13 03:48:00,2024-12-13,2024-12-13 03:48:00,2.402,0,0.013,40.4,0,0.077,103.1,0,2.24,0,2.172,0,29.43,0,14.07,0.0,0,34.25,0,14.08,0,1.543,0,38.838,-76.37,3.0
2024-12-13 03:49:00,2024-12-13,2024-12-13 03:49:00,2.382,0,0.039,40.31,0,0.194,103.1,0,3.038,0,3.004,0,28.12,0,8.64,0.0,0,34.25,0,14.08,0,1.523,0,38.838,-76.37,3.0
2024-12-13 03:50:00,2024-12-13,2024-12-13 03:50:00,2.307,0,0.025,39.8,0,0.139,103.1,0,3.007,0,2.999,0,24.81,0,3.959,0.0,0,34.25,0,14.08,0,1.48,0,38.838,-76.37,3.0
2024-12-13 03:51:00,2024-12-13,2024-12-13 03:51:00,2.303,0,0.018,40.16,0,0.269,103.1,0,2.645,0,2.633,0,24.49,0,5.39,0.0,0,34.25,0,14.08,0,1.457,0,38.838,-76.37,3.0
2024-12-13 03:52:00,2024-12-13,2024-12-13 03:52:00,2.313,0,0.034,39.88,0,0.133,103.1,0,2.743,0,2.733,0,22.51,0,5.011,0.0,0,34.25,0,14.08,0,1.437,0,38.838,-76.37,3.0
2024-12-13 03:53:00,2024-12-13,2024-12-13 03:53:00,2.292,0,0.038,40.16,0,0.173,103.1,0,2.682,0,2.668,0,26.44,0,5.882,0.0,0,34.25,0,14.08,0,1.437,0,38.838,-76.37,3.0
