time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-11 01:56:00,2025-04-11,2025-04-11 01:56:00,8.31,0,0.025,73.97,0,0.634,102.2,0,2.398,0,2.339,0,104.1,0,12.79,0.6,0,20.77,0,13.74,0,9.26,0,38.838,-76.37,3.0
2025-04-11 01:57:00,2025-04-11,2025-04-11 01:57:00,8.31,0,0.03,73.78,0,0.126,102.2,0,2.017,0,2.001,0,101.3,0,7.225,1.0,0,20.79,0,13.74,0,9.24,0,38.838,-76.37,3.0
2025-04-11 01:58:00,2025-04-11,2025-04-11 01:58:00,8.23,0,0.049,73.45,0,0.278,102.1,0,2.375,0,2.361,0,104.4,0,6.112,1.8,0,20.82,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 01:59:00,2025-04-11,2025-04-11 01:59:00,8.2,0,0.0,73.81,0,0.336,102.1,0,2.145,0,2.123,0,99.6,0,8.2,1.7,0,20.85,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 02:01:00,2025-04-11,2025-04-11 02:01:00,8.2,0,0.0,74.53,0,0.403,102.1,0,2.483,0,2.459,0,102.9,0,8.07,1.6,0,20.91,0,13.75,0,9.17,0,38.838,-76.37,3.0
2025-04-11 02:02:00,2025-04-11,2025-04-11 02:02:00,8.21,0,0.025,73.67,0,0.334,102.1,0,3.022,0,2.963,0,104.2,0,11.26,0.8,0,20.92,0,13.74,0,9.17,0,38.838,-76.37,3.0
2025-04-11 02:03:00,2025-04-11,2025-04-11 02:03:00,8.2,0,0.0,74.45,0,0.437,102.1,0,2.035,0,1.994,0,94.4,0,11.44,1.1,0,20.94,0,13.74,0,9.15,0,38.838,-76.37,3.0
2025-04-11 02:04:00,2025-04-11,2025-04-11 02:04:00,8.2,0,0.0,75.28,0,0.399,102.1,0,2.48,0,2.365,0,94.5,0,17.47,1.0,0,20.95,0,13.74,0,9.12,0,38.838,-76.37,3.0
2025-04-11 02:05:00,2025-04-11,2025-04-11 02:05:00,8.17,0,0.06,74.44,0,0.264,102.1,0,2.63,0,2.595,0,100.7,0,9.3,0.6,0,20.97,0,13.74,0,9.12,0,38.838,-76.37,3.0
2025-04-11 02:06:00,2025-04-11,2025-04-11 02:06:00,8.1,0,0.013,75.05,0,0.356,102.1,0,2.573,0,2.554,0,100.2,0,7.088,0.3,0,20.97,0,13.74,0,9.08,0,38.838,-76.37,3.0
2025-04-11 02:07:00,2025-04-11,2025-04-11 02:07:00,8.15,0,0.062,76.16,0,0.468,102.1,0,1.847,0,1.833,0,93.5,0,7.086,0.8,0,20.98,0,13.74,0,9.08,0,38.838,-76.37,3.0
2025-04-11 02:08:00,2025-04-11,2025-04-11 02:08:00,8.13,0,0.051,75.23,0,0.343,102.1,0,1.872,0,1.845,0,90.6,0,9.66,0.5,0,20.99,0,13.74,0,9.06,0,38.838,-76.37,3.0
2025-04-11 02:09:00,2025-04-11,2025-04-11 02:09:00,8.1,0,0.013,76.7,0,0.369,102.1,0,1.943,0,1.921,0,97.2,0,8.62,0.5,0,21.01,0,13.74,0,9.03,0,38.838,-76.37,3.0
2025-04-11 02:10:00,2025-04-11,2025-04-11 02:10:00,8.1,0,0.018,76.35,0,0.465,102.1,0,2.265,0,2.245,0,96.4,0,7.662,0.3,0,21.01,0,13.74,0,9.03,0,38.838,-76.37,3.0
2025-04-11 02:11:00,2025-04-11,2025-04-11 02:11:00,8.1,0,0.0,76.75,0,0.487,102.1,0,2.308,0,2.296,0,99.8,0,5.915,0.5,0,21.02,0,13.74,0,9.01,0,38.838,-76.37,3.0
2025-04-11 02:12:00,2025-04-11,2025-04-11 02:12:00,8.1,0,0.018,76.24,0,0.312,102.1,0,1.993,0,1.945,0,91.0,0,12.59,0.0,0,21.02,0,13.74,0,8.99,0,38.838,-76.37,3.0
2025-04-11 02:13:00,2025-04-11,2025-04-11 02:13:00,8.1,0,0.018,76.74,0,0.199,102.1,0,2.515,0,2.458,0,106.7,0,12.2,0.3,0,21.02,0,13.74,0,8.97,0,38.838,-76.37,3.0
2025-04-11 02:14:00,2025-04-11,2025-04-11 02:14:00,8.1,0,0.0,77.5,0,0.55,102.1,0,1.948,0,1.92,0,96.5,0,9.71,0.0,0,21.02,0,13.74,0,8.94,0,38.838,-76.37,3.0
2025-04-11 02:15:00,2025-04-11,2025-04-11 02:15:00,8.11,0,0.028,76.45,0,0.2,102.1,0,2.427,0,2.398,0,107.9,0,8.77,0.0,0,21.02,0,13.74,0,8.94,0,38.838,-76.37,3.0
2025-04-11 02:16:00,2025-04-11,2025-04-11 02:16:00,8.1,0,0.018,76.86,0,0.234,102.1,0,2.51,0,2.407,0,103.1,0,16.44,0.0,0,21.02,0,13.74,0,8.92,0,38.838,-76.37,3.0
2025-04-11 02:17:00,2025-04-11,2025-04-11 02:17:00,8.1,0,0.013,77.14,0,0.264,102.1,0,2.697,0,2.645,0,105.9,0,11.16,0.0,0,21.02,0,13.74,0,8.9,0,38.838,-76.37,3.0
2025-04-11 02:18:00,2025-04-11,2025-04-11 02:18:00,8.1,0,0.0,76.28,0,0.35,102.1,0,2.625,0,2.53,0,102.2,0,15.42,0.0,0,21.03,0,13.75,0,8.9,0,38.838,-76.37,3.0
2025-04-11 02:19:00,2025-04-11,2025-04-11 02:19:00,8.1,0,0.018,76.7,0,0.363,102.1,0,2.865,0,2.841,0,105.6,0,7.427,0.2,0,21.03,0,13.74,0,8.88,0,38.838,-76.37,3.0
2025-04-11 02:20:00,2025-04-11,2025-04-11 02:20:00,8.1,0,0.018,75.81,0,0.35,102.1,0,2.905,0,2.866,0,106.0,0,9.33,0.6,0,21.04,0,13.74,0,8.86,0,38.838,-76.37,3.0
2025-04-11 02:21:00,2025-04-11,2025-04-11 02:21:00,8.11,0,0.03,76.14,0,0.305,102.1,0,2.953,0,2.906,0,102.3,0,10.27,0.2,0,21.05,0,13.74,0,8.86,0,38.838,-76.37,3.0
2025-04-11 02:22:00,2025-04-11,2025-04-11 02:22:00,8.1,0,0.013,76.88,0,0.211,102.1,0,2.813,0,2.786,0,99.5,0,8.05,0.6,0,21.06,0,13.74,0,8.86,0,38.838,-76.37,3.0
2025-04-11 02:23:00,2025-04-11,2025-04-11 02:23:00,8.11,0,0.022,76.7,0,0.175,102.1,0,2.723,0,2.708,0,97.1,0,5.998,0.4,0,21.06,0,13.74,0,8.83,0,38.838,-76.37,3.0
2025-04-11 02:24:00,2025-04-11,2025-04-11 02:24:00,8.1,0,0.0,76.91,0,0.271,102.1,0,3.127,0,3.09,0,106.6,0,8.71,0.6,0,21.07,0,13.74,0,8.81,0,38.838,-76.37,3.0
2025-04-11 02:25:00,2025-04-11,2025-04-11 02:25:00,8.1,0,0.013,77.6,0,0.598,102.1,0,2.328,0,2.306,0,102.8,0,7.976,0.4,0,21.08,0,13.74,0,8.81,0,38.838,-76.37,3.0
2025-04-11 02:26:00,2025-04-11,2025-04-11 02:26:00,8.11,0,0.022,77.48,0,0.392,102.1,0,2.798,0,2.778,0,99.7,0,6.93,0.5,0,21.09,0,13.74,0,8.79,0,38.838,-76.37,3.0
2025-04-11 02:27:00,2025-04-11,2025-04-11 02:27:00,8.11,0,0.028,77.64,0,0.572,102.1,0,2.403,0,2.374,0,91.6,0,8.93,0.0,0,21.09,0,13.74,0,8.79,0,38.838,-76.37,3.0
2025-04-11 02:28:00,2025-04-11,2025-04-11 02:28:00,8.11,0,0.034,78.45,0,0.223,102.1,0,1.818,0,1.777,0,85.0,0,12.23,0.1,0,21.09,0,13.74,0,8.77,0,38.838,-76.37,3.0
2025-04-11 02:29:00,2025-04-11,2025-04-11 02:29:00,8.1,0,0.013,78.24,0,0.149,102.1,0,2.338,0,2.31,0,99.9,0,8.98,0.4,0,21.1,0,13.74,0,8.77,0,38.838,-76.37,3.0
2025-04-11 02:30:00,2025-04-11,2025-04-11 02:30:00,8.1,0,0.018,78.12,0,0.293,102.1,0,2.52,0,2.495,0,95.3,0,8.15,0.4,0,21.11,0,13.74,0,8.77,0,38.838,-76.37,3.0
2025-04-11 02:31:00,2025-04-11,2025-04-11 02:31:00,8.1,0,0.0,78.61,0,0.305,102.1,0,2.133,0,2.117,0,91.3,0,7.131,0.4,0,21.11,0,13.74,0,8.75,0,38.838,-76.37,3.0
2025-04-11 02:32:00,2025-04-11,2025-04-11 02:32:00,8.1,0,0.0,78.53,0,0.397,102.1,0,2.57,0,2.502,0,85.5,0,13.17,0.4,0,21.12,0,13.74,0,8.72,0,38.838,-76.37,3.0
2025-04-11 02:33:00,2025-04-11,2025-04-11 02:33:00,8.06,0,0.048,77.21,0,0.123,102.1,0,2.513,0,2.487,0,98.2,0,8.28,0.4,0,21.13,0,13.74,0,8.72,0,38.838,-76.37,3.0
2025-04-11 02:34:00,2025-04-11,2025-04-11 02:34:00,8.01,0,0.025,77.47,0,0.67,102.1,0,2.39,0,2.352,0,91.9,0,10.19,0.1,0,21.13,0,13.74,0,8.72,0,38.838,-76.37,3.0
2025-04-11 02:35:00,2025-04-11,2025-04-11 02:35:00,8.0,0,0.0,78.03,0,0.416,102.1,0,2.46,0,2.446,0,95.6,0,6.08,0.0,0,21.13,0,13.74,0,8.7,0,38.838,-76.37,3.0
2025-04-11 02:36:00,2025-04-11,2025-04-11 02:36:00,8.0,0,0.013,77.38,0,0.293,102.1,0,2.293,0,2.271,0,93.2,0,7.944,0.2,0,21.14,0,13.74,0,8.68,0,38.838,-76.37,3.0
2025-04-11 02:37:00,2025-04-11,2025-04-11 02:37:00,8.0,0,0.013,77.19,0,0.212,102.1,0,2.49,0,2.451,0,96.0,0,10.17,0.5,0,21.15,0,13.74,0,8.68,0,38.838,-76.37,3.0
2025-04-11 02:38:00,2025-04-11,2025-04-11 02:38:00,8.0,0,0.013,77.24,0,0.188,102.1,0,2.172,0,2.136,0,92.3,0,10.32,0.3,0,21.15,0,13.74,0,8.68,0,38.838,-76.37,3.0
2025-04-11 02:39:00,2025-04-11,2025-04-11 02:39:00,8.0,0,0.018,78.41,0,0.53,102.1,0,2.252,0,2.245,0,98.4,0,4.333,0.3,0,21.16,0,13.74,0,8.66,0,38.838,-76.37,3.0
2025-04-11 02:40:00,2025-04-11,2025-04-11 02:40:00,8.0,0,0.018,78.43,0,0.111,102.1,0,2.13,0,2.091,0,93.2,0,11.02,0.3,0,21.16,0,13.74,0,8.66,0,38.838,-76.37,3.0
2025-04-11 02:41:00,2025-04-11,2025-04-11 02:41:00,8.0,0,0.0,77.59,0,0.485,102.1,0,2.21,0,2.138,0,91.6,0,14.65,0.3,0,21.17,0,13.74,0,8.63,0,38.838,-76.37,3.0
2025-04-11 02:42:00,2025-04-11,2025-04-11 02:42:00,8.0,0,0.018,77.29,0,0.202,102.1,0,2.15,0,2.133,0,103.3,0,7.108,0.3,0,21.18,0,13.74,0,8.63,0,38.838,-76.37,3.0
2025-04-11 02:43:00,2025-04-11,2025-04-11 02:43:00,8.0,0,0.0,77.82,0,0.192,102.1,0,1.683,0,1.672,0,107.3,0,6.699,0.2,0,21.18,0,13.74,0,8.63,0,38.838,-76.37,3.0
2025-04-11 02:44:00,2025-04-11,2025-04-11 02:44:00,8.0,0,0.013,78.11,0,0.224,102.1,0,1.61,0,1.566,0,101.7,0,13.32,0.2,0,21.18,0,13.74,0,8.61,0,38.838,-76.37,3.0
2025-04-11 02:45:00,2025-04-11,2025-04-11 02:45:00,8.0,0,0.0,78.84,0,0.349,102.1,0,1.81,0,1.786,0,98.3,0,9.31,0.0,0,21.18,0,13.74,0,8.59,0,38.838,-76.37,3.0
2025-04-11 02:46:00,2025-04-11,2025-04-11 02:46:00,8.0,0,0.0,79.52,0,0.168,102.1,0,1.375,0,1.328,0,93.1,0,14.96,0.0,0,21.18,0,13.74,0,8.59,0,38.838,-76.37,3.0
2025-04-11 02:47:00,2025-04-11,2025-04-11 02:47:00,8.0,0,0.0,78.35,0,0.678,102.1,0,2.498,0,2.364,0,109.1,0,18.79,0.0,0,21.18,0,13.74,0,8.59,0,38.838,-76.37,3.0
2025-04-11 02:48:00,2025-04-11,2025-04-11 02:48:00,8.0,0,0.018,77.2,0,0.24,102.1,0,2.112,0,1.906,0,92.0,0,25.28,0.0,0,21.18,0,13.74,0,8.59,0,38.838,-76.37,3.0
2025-04-11 02:49:00,2025-04-11,2025-04-11 02:49:00,7.992,0,0.033,77.45,0,0.398,102.1,0,1.738,0,1.659,0,62.13,0,17.25,0.0,0,21.18,0,13.74,0,8.57,0,38.838,-76.37,3.0
2025-04-11 02:50:00,2025-04-11,2025-04-11 02:50:00,8.01,0,0.025,78.18,0,0.387,102.1,0,1.642,0,1.564,0,90.5,0,17.67,0.0,0,21.18,0,13.74,0,8.57,0,38.838,-76.37,3.0
2025-04-11 02:51:00,2025-04-11,2025-04-11 02:51:00,8.01,0,0.025,77.98,0,0.195,102.1,0,1.61,0,1.59,0,100.6,0,8.93,0.0,0,21.18,0,13.74,0,8.57,0,38.838,-76.37,3.0
2025-04-11 02:52:00,2025-04-11,2025-04-11 02:52:00,7.943,0,0.053,77.35,0,0.387,102.1,0,2.15,0,1.929,0,127.6,0,25.98,0.0,0,21.18,0,13.74,0,8.55,0,38.838,-76.37,3.0
2025-04-11 02:53:00,2025-04-11,2025-04-11 02:53:00,7.9,0,0.0,76.94,0,0.225,102.1,0,2.09,0,2.027,0,101.0,0,14.11,0.0,0,21.18,0,13.74,0,8.55,0,38.838,-76.37,3.0
2025-04-11 02:54:00,2025-04-11,2025-04-11 02:54:00,7.902,0,0.013,76.93,0,0.282,102.1,0,1.237,0,1.189,0,79.91,0,15.91,0.0,0,21.18,0,13.74,0,8.55,0,38.838,-76.37,3.0
2025-04-11 02:55:00,2025-04-11,2025-04-11 02:55:00,7.903,0,0.018,77.56,0,0.25,102.1,0,1.395,0,1.371,0,84.1,0,10.6,0.0,0,21.18,0,13.74,0,8.55,0,38.838,-76.37,3.0
2025-04-11 02:56:00,2025-04-11,2025-04-11 02:56:00,7.902,0,0.013,77.3,0,0.083,102.1,0,1.632,0,1.616,0,101.3,0,8.01,0.0,0,21.18,0,13.74,0,8.52,0,38.838,-76.37,3.0
2025-04-11 02:57:00,2025-04-11,2025-04-11 02:57:00,7.902,0,0.013,77.41,0,0.139,102.1,0,1.64,0,1.609,0,106.1,0,11.09,0.0,0,21.18,0,13.74,0,8.52,0,38.838,-76.37,3.0
2025-04-11 02:58:00,2025-04-11,2025-04-11 02:58:00,7.9,0,0.0,77.67,0,0.31,102.1,0,1.42,0,1.398,0,95.3,0,10.04,0.0,0,21.18,0,13.74,0,8.52,0,38.838,-76.37,3.0
2025-04-11 02:59:00,2025-04-11,2025-04-11 02:59:00,7.907,0,0.025,77.59,0,0.347,102.1,0,2.042,0,2.032,0,102.4,0,5.445,0.0,0,21.18,0,13.74,0,8.52,0,38.838,-76.37,3.0
2025-04-11 03:01:00,2025-04-11,2025-04-11 03:01:00,7.9,0,0.0,76.63,0,0.245,102.1,0,1.993,0,1.949,0,112.3,0,12.08,0.0,0,21.18,0,13.74,0,8.5,0,38.838,-76.37,3.0
2025-04-11 03:02:00,2025-04-11,2025-04-11 03:02:00,7.91,0,0.03,76.88,0,0.248,102.1,0,1.6,0,1.577,0,105.6,0,9.66,0.0,0,21.18,0,13.74,0,8.5,0,38.838,-76.37,3.0
2025-04-11 03:03:00,2025-04-11,2025-04-11 03:03:00,7.978,0,0.049,78.3,0,0.267,102.1,0,1.277,0,1.253,0,95.7,0,10.95,0.0,0,21.18,0,13.77,0,8.5,0,38.838,-76.37,3.0
2025-04-11 03:04:00,2025-04-11,2025-04-11 03:04:00,8.01,0,0.022,78.12,0,0.203,102.1,0,1.28,0,1.261,0,88.1,0,9.86,0.0,0,21.18,0,13.77,0,8.5,0,38.838,-76.37,3.0
2025-04-11 03:05:00,2025-04-11,2025-04-11 03:05:00,8.0,0,0.0,78.7,0,0.195,102.1,0,1.018,0,0.96,0,73.9,0,19.31,0.0,0,21.18,0,13.64,0,8.5,0,38.838,-76.37,3.0
2025-04-11 03:06:00,2025-04-11,2025-04-11 03:06:00,8.01,0,0.03,77.83,0,0.2,102.1,0,1.572,0,1.493,0,107.6,0,18.17,0.0,0,21.18,0,13.77,0,8.5,0,38.838,-76.37,3.0
2025-04-11 03:07:00,2025-04-11,2025-04-11 03:07:00,7.957,0,0.05,77.19,0,0.353,102.1,0,1.623,0,1.617,0,101.9,0,5.202,0.0,0,21.18,0,13.77,0,8.48,0,38.838,-76.37,3.0
2025-04-11 03:08:00,2025-04-11,2025-04-11 03:08:00,7.902,0,0.013,76.98,0,0.305,102.1,0,1.708,0,1.658,0,86.1,0,13.88,0.0,0,21.18,0,13.77,0,8.48,0,38.838,-76.37,3.0
2025-04-11 03:09:00,2025-04-11,2025-04-11 03:09:00,7.9,0,0.0,76.69,0,0.368,102.1,0,1.083,0,1.044,0,72.42,0,15.38,0.0,0,21.18,0,13.77,0,8.48,0,38.838,-76.37,3.0
2025-04-11 03:10:00,2025-04-11,2025-04-11 03:10:00,7.902,0,0.013,77.32,0,0.152,102.1,0,1.263,0,1.201,0,78.97,0,18.05,0.0,0,21.18,0,13.77,0,8.48,0,38.838,-76.37,3.0
2025-04-11 03:11:00,2025-04-11,2025-04-11 03:11:00,7.902,0,0.013,76.85,0,0.429,102.1,0,1.8,0,1.61,0,90.3,0,26.3,0.0,0,21.18,0,13.68,0,8.48,0,38.838,-76.37,3.0
2025-04-11 03:12:00,2025-04-11,2025-04-11 03:12:00,7.9,0,0.0,77.95,0,0.109,102.1,0,1.285,0,1.246,0,118.7,0,14.18,0.0,0,21.18,0,13.77,0,8.48,0,38.838,-76.37,3.0
2025-04-11 03:13:00,2025-04-11,2025-04-11 03:13:00,7.903,0,0.018,78.15,0,0.207,102.1,0,1.278,0,1.262,0,96.6,0,9.02,0.0,0,21.18,0,13.78,0,8.48,0,38.838,-76.37,3.0
2025-04-11 03:14:00,2025-04-11,2025-04-11 03:14:00,7.9,0,0.0,77.58,0,0.634,102.1,0,1.292,0,1.222,0,96.8,0,18.8,0.0,0,21.18,0,13.77,0,8.48,0,38.838,-76.37,3.0
2025-04-11 03:15:00,2025-04-11,2025-04-11 03:15:00,7.902,0,0.013,77.47,0,0.201,102.1,0,1.442,0,1.374,0,96.6,0,17.6,0.0,0,21.18,0,13.78,0,8.46,0,38.838,-76.37,3.0
2025-04-11 03:16:00,2025-04-11,2025-04-11 03:16:00,7.902,0,0.013,77.14,0,0.256,102.1,0,1.79,0,1.712,0,95.5,0,16.96,0.0,0,21.18,0,13.77,0,8.46,0,38.838,-76.37,3.0
2025-04-11 03:17:00,2025-04-11,2025-04-11 03:17:00,7.9,0,0.0,76.75,0,0.112,102.1,0,1.99,0,1.89,0,100.2,0,18.14,0.0,0,21.18,0,13.77,0,8.46,0,38.838,-76.37,3.0
2025-04-11 03:18:00,2025-04-11,2025-04-11 03:18:00,7.902,0,0.013,77.03,0,0.256,102.1,0,1.44,0,1.353,0,109.7,0,19.95,0.0,0,21.18,0,13.78,0,8.46,0,38.838,-76.37,3.0
2025-04-11 03:19:00,2025-04-11,2025-04-11 03:19:00,7.9,0,0.0,77.73,0,0.318,102.1,0,1.705,0,1.687,0,101.3,0,8.22,0.0,0,21.18,0,13.77,0,8.46,0,38.838,-76.37,3.0
2025-04-11 03:20:00,2025-04-11,2025-04-11 03:20:00,7.9,0,0.0,76.95,0,0.13,102.1,0,1.86,0,1.83,0,104.0,0,10.33,0.0,0,21.18,0,13.77,0,8.46,0,38.838,-76.37,3.0
2025-04-11 03:21:00,2025-04-11,2025-04-11 03:21:00,7.902,0,0.013,77.09,0,0.193,102.1,0,1.868,0,1.818,0,104.4,0,13.28,0.0,0,21.18,0,13.77,0,8.46,0,38.838,-76.37,3.0
2025-04-11 03:22:00,2025-04-11,2025-04-11 03:22:00,7.902,0,0.013,77.17,0,0.205,102.1,0,2.168,0,2.12,0,103.6,0,12.13,0.0,0,21.18,0,13.77,0,8.46,0,38.838,-76.37,3.0
2025-04-11 03:23:00,2025-04-11,2025-04-11 03:23:00,7.903,0,0.026,76.75,0,0.138,102.1,0,2.148,0,2.102,0,107.7,0,11.94,0.0,0,21.18,0,13.77,0,8.46,0,38.838,-76.37,3.0
2025-04-11 03:24:00,2025-04-11,2025-04-11 03:24:00,7.913,0,0.043,76.75,0,0.449,102.1,0,1.925,0,1.875,0,93.7,0,13.01,0.0,0,21.18,0,13.77,0,8.46,0,38.838,-76.37,3.0
2025-04-11 03:25:00,2025-04-11,2025-04-11 03:25:00,8.0,0,0.018,77.79,0,0.473,102.1,0,1.84,0,1.492,0,123.1,0,35.23,0.0,0,21.18,0,13.77,0,8.46,0,38.838,-76.37,3.0
2025-04-11 03:26:00,2025-04-11,2025-04-11 03:26:00,8.0,0,0.0,77.59,0,0.321,102.1,0,1.603,0,1.538,0,94.6,0,16.36,0.0,0,21.18,0,13.77,0,8.46,0,38.838,-76.37,3.0
2025-04-11 03:27:00,2025-04-11,2025-04-11 03:27:00,8.0,0,0.013,78.62,0,0.33,102.1,0,1.605,0,1.574,0,98.8,0,11.21,0.0,0,21.18,0,13.73,0,8.46,0,38.838,-76.37,3.0
2025-04-11 03:28:00,2025-04-11,2025-04-11 03:28:00,8.0,0,0.0,78.28,0,0.937,102.0,0,2.143,0,1.964,0,86.9,0,23.42,0.0,0,21.18,0,13.77,0,8.46,0,38.838,-76.37,3.0
2025-04-11 03:29:00,2025-04-11,2025-04-11 03:29:00,8.0,0,0.0,77.62,0,0.36,102.0,0,1.78,0,1.747,0,89.9,0,11.04,0.0,0,21.18,0,13.77,0,8.46,0,38.838,-76.37,3.0
2025-04-11 03:30:00,2025-04-11,2025-04-11 03:30:00,8.0,0,0.013,78.53,0,0.149,102.0,0,1.895,0,1.86,0,89.5,0,11.05,0.0,0,21.18,0,13.77,0,8.46,0,38.838,-76.37,3.0
2025-04-11 03:31:00,2025-04-11,2025-04-11 03:31:00,8.0,0,0.013,78.26,0,0.267,102.0,0,1.87,0,1.815,0,86.6,0,13.93,0.0,0,21.18,0,13.77,0,8.46,0,38.838,-76.37,3.0
2025-04-11 03:32:00,2025-04-11,2025-04-11 03:32:00,8.0,0,0.0,78.03,0,0.081,102.0,0,2.157,0,2.154,0,100.9,0,3.034,0.0,0,21.18,0,13.77,0,8.46,0,38.838,-76.37,3.0
2025-04-11 03:33:00,2025-04-11,2025-04-11 03:33:00,7.997,0,0.018,77.91,0,0.215,102.0,0,2.175,0,2.121,0,94.0,0,12.77,0.0,0,21.18,0,13.73,0,8.46,0,38.838,-76.37,3.0
2025-04-11 03:34:00,2025-04-11,2025-04-11 03:34:00,8.0,0,0.013,78.56,0,0.32,102.0,0,1.978,0,1.927,0,95.8,0,13.02,0.0,0,21.18,0,13.77,0,8.46,0,38.838,-76.37,3.0
2025-04-11 03:35:00,2025-04-11,2025-04-11 03:35:00,8.0,0,0.013,78.95,0,0.136,102.0,0,1.863,0,1.822,0,92.5,0,12.04,0.0,0,21.18,0,13.77,0,8.46,0,38.838,-76.37,3.0
2025-04-11 03:36:00,2025-04-11,2025-04-11 03:36:00,7.998,0,0.013,79.02,0,0.124,102.0,0,2.1,0,2.082,0,106.5,0,7.513,0.0,0,21.18,0,13.77,0,8.46,0,38.838,-76.37,3.0
2025-04-11 03:37:00,2025-04-11,2025-04-11 03:37:00,7.997,0,0.018,79.03,0,0.132,102.0,0,1.71,0,1.694,0,98.9,0,7.772,0.0,0,21.18,0,13.77,0,8.46,0,38.838,-76.37,3.0
2025-04-11 03:38:00,2025-04-11,2025-04-11 03:38:00,7.96,0,0.052,78.37,0,0.583,102.1,0,1.733,0,1.495,0,74.42,0,30.02,0.0,0,21.18,0,13.77,0,8.46,0,38.838,-76.37,3.0
2025-04-11 03:39:00,2025-04-11,2025-04-11 03:39:00,7.9,0,0.0,78.19,0,0.231,102.1,0,2.063,0,2.0,0,106.7,0,14.16,0.0,0,21.18,0,13.77,0,8.46,0,38.838,-76.37,3.0
2025-04-11 03:40:00,2025-04-11,2025-04-11 03:40:00,7.907,0,0.025,78.4,0,0.354,102.1,0,2.048,0,2.021,0,92.1,0,9.41,0.0,0,21.18,0,13.77,0,8.46,0,38.838,-76.37,3.0
2025-04-11 03:41:00,2025-04-11,2025-04-11 03:41:00,7.902,0,0.013,78.13,0,0.184,102.1,0,1.653,0,1.59,0,78.47,0,15.85,0.0,0,21.18,0,13.73,0,8.44,0,38.838,-76.37,3.0
2025-04-11 03:42:00,2025-04-11,2025-04-11 03:42:00,7.9,0,0.0,78.23,0,0.101,102.1,0,1.697,0,1.668,0,94.2,0,10.49,0.0,0,21.18,0,13.77,0,8.44,0,38.838,-76.37,3.0
2025-04-11 03:43:00,2025-04-11,2025-04-11 03:43:00,7.903,0,0.018,78.66,0,0.365,102.1,0,1.67,0,1.622,0,92.4,0,13.71,0.0,0,21.18,0,13.77,0,8.44,0,38.838,-76.37,3.0
2025-04-11 03:44:00,2025-04-11,2025-04-11 03:44:00,7.9,0,0.0,79.21,0,0.164,102.1,0,1.938,0,1.921,0,108.9,0,7.743,0.0,0,21.18,0,13.77,0,8.44,0,38.838,-76.37,3.0
2025-04-11 03:45:00,2025-04-11,2025-04-11 03:45:00,7.9,0,0.0,77.92,0,0.361,102.1,0,1.842,0,1.794,0,96.2,0,13.03,0.0,0,21.18,0,13.77,0,8.44,0,38.838,-76.37,3.0
2025-04-11 03:46:00,2025-04-11,2025-04-11 03:46:00,7.9,0,0.0,79.25,0,0.41,102.1,0,2.095,0,2.077,0,99.3,0,7.526,0.0,0,21.18,0,13.77,0,8.44,0,38.838,-76.37,3.0
2025-04-11 03:47:00,2025-04-11,2025-04-11 03:47:00,7.903,0,0.026,78.86,0,0.483,102.1,0,1.753,0,1.655,0,75.76,0,19.14,0.0,0,21.18,0,13.77,0,8.44,0,38.838,-76.37,3.0
2025-04-11 03:48:00,2025-04-11,2025-04-11 03:48:00,7.913,0,0.034,78.81,0,0.294,102.1,0,1.827,0,1.75,0,77.03,0,16.56,0.0,0,21.18,0,13.77,0,8.44,0,38.838,-76.37,3.0
2025-04-11 03:49:00,2025-04-11,2025-04-11 03:49:00,7.967,0,0.047,79.37,0,0.272,102.1,0,2.137,0,2.111,0,101.4,0,8.95,0.0,0,21.18,0,13.62,0,8.44,0,38.838,-76.37,3.0
2025-04-11 03:50:00,2025-04-11,2025-04-11 03:50:00,7.975,0,0.043,77.75,0,0.555,102.1,0,2.462,0,2.423,0,96.2,0,10.1,0.0,0,21.18,0,13.77,0,8.44,0,38.838,-76.37,3.0
2025-04-11 03:51:00,2025-04-11,2025-04-11 03:51:00,7.9,0,0.0,77.76,0,0.449,102.1,0,1.855,0,1.784,0,94.8,0,15.85,0.0,0,21.18,0,13.77,0,8.44,0,38.838,-76.37,3.0
2025-04-11 03:52:00,2025-04-11,2025-04-11 03:52:00,7.903,0,0.018,79.16,0,0.23,102.1,0,2.255,0,2.228,0,106.3,0,8.94,0.0,0,21.18,0,13.77,0,8.44,0,38.838,-76.37,3.0
2025-04-11 03:53:00,2025-04-11,2025-04-11 03:53:00,7.9,0,0.0,78.97,0,0.31,102.1,0,1.647,0,1.598,0,97.4,0,13.93,0.0,0,21.18,0,13.62,0,8.44,0,38.838,-76.37,3.0
