time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-26 01:56:00,2025-02-26,2025-02-26 01:56:00,7.377,0,0.053,66.38,0,0.073,101.0,0,0.715,0,0.714,0,332.1,0,3.125,0.0,0,11.64,0,13.75,0,4.622,0,38.838,-76.37,3.0
2025-02-26 01:57:00,2025-02-26,2025-02-26 01:57:00,7.303,0,0.018,66.4,0,0.0,101.0,0,0.858,0,0.855,0,328.0,0,4.705,0.0,0,11.64,0,13.75,0,4.6,0,38.838,-76.37,3.0
2025-02-26 01:58:00,2025-02-26,2025-02-26 01:58:00,7.305,0,0.022,66.16,0,0.129,101.0,0,0.75,0,0.742,0,345.8,0,8.53,0.0,0,11.64,0,13.75,0,4.579,0,38.838,-76.37,3.0
2025-02-26 01:59:00,2025-02-26,2025-02-26 01:59:00,7.407,0,0.031,65.8,0,0.18,101.0,0,0.55,0,0.547,0,16.02,0,5.716,0.0,0,11.64,0,13.75,0,4.579,0,38.838,-76.37,3.0
2025-02-26 02:01:00,2025-02-26,2025-02-26 02:01:00,7.705,0,0.053,64.78,0,0.103,101.0,0,0.532,0,0.526,0,12.13,0,8.16,0.0,0,11.64,0,13.75,0,4.536,0,38.838,-76.37,3.0
2025-02-26 02:02:00,2025-02-26,2025-02-26 02:02:00,7.805,0,0.022,64.46,0,0.066,101.0,0,0.718,0,0.713,0,354.8,0,6.715,0.0,0,11.64,0,13.75,0,4.536,0,38.838,-76.37,3.0
2025-02-26 02:03:00,2025-02-26,2025-02-26 02:03:00,7.905,0,0.028,64.33,0,0.047,101.0,0,0.755,0,0.754,0,334.2,0,2.838,0.0,0,11.64,0,13.75,0,4.514,0,38.838,-76.37,3.0
2025-02-26 02:04:00,2025-02-26,2025-02-26 02:04:00,7.898,0,0.034,64.26,0,0.049,101.0,0,0.732,0,0.731,0,335.2,0,2.666,0.0,0,11.64,0,13.75,0,4.493,0,38.838,-76.37,3.0
2025-02-26 02:05:00,2025-02-26,2025-02-26 02:05:00,7.808,0,0.028,64.27,0,0.044,101.0,0,1.005,0,1.004,0,338.7,0,3.115,0.0,0,11.64,0,13.75,0,4.493,0,38.838,-76.37,3.0
2025-02-26 02:06:00,2025-02-26,2025-02-26 02:06:00,7.8,0,0.0,64.2,0,0.0,101.0,0,0.903,0,0.899,0,331.1,0,5.756,0.0,0,11.64,0,13.75,0,4.493,0,38.838,-76.37,3.0
2025-02-26 02:07:00,2025-02-26,2025-02-26 02:07:00,7.802,0,0.013,64.1,0,0.0,101.0,0,0.642,0,0.63,0,323.4,0,10.86,0.0,0,11.64,0,13.75,0,4.471,0,38.838,-76.37,3.0
2025-02-26 02:08:00,2025-02-26,2025-02-26 02:08:00,7.8,0,0.0,64.12,0,0.036,101.0,0,0.523,0,0.519,0,353.3,0,7.629,0.0,0,11.64,0,13.74,0,4.451,0,38.838,-76.37,3.0
2025-02-26 02:09:00,2025-02-26,2025-02-26 02:09:00,7.718,0,0.039,64.2,0,0.013,101.0,0,0.367,0,0.357,0,29.18,0,13.43,0.0,0,11.64,0,13.75,0,4.451,0,38.838,-76.37,3.0
2025-02-26 02:10:00,2025-02-26,2025-02-26 02:10:00,7.703,0,0.018,64.18,0,0.041,101.0,0,0.445,0,0.444,0,44.7,0,3.641,0.0,0,11.64,0,13.75,0,4.451,0,38.838,-76.37,3.0
2025-02-26 02:11:00,2025-02-26,2025-02-26 02:11:00,7.797,0,0.036,63.96,0,0.1,101.0,0,0.488,0,0.486,0,35.12,0,5.188,0.0,0,11.64,0,13.74,0,4.428,0,38.838,-76.37,3.0
2025-02-26 02:12:00,2025-02-26,2025-02-26 02:12:00,7.875,0,0.054,63.68,0,0.079,101.0,0,0.533,0,0.531,0,16.85,0,5.841,0.0,0,11.64,0,13.74,0,4.428,0,38.838,-76.37,3.0
2025-02-26 02:13:00,2025-02-26,2025-02-26 02:13:00,7.912,0,0.032,63.6,0,0.013,101.0,0,1.038,0,1.034,0,351.8,0,5.023,0.0,0,11.64,0,13.74,0,4.428,0,38.838,-76.37,3.0
2025-02-26 02:14:00,2025-02-26,2025-02-26 02:14:00,7.907,0,0.025,63.6,0,0.085,101.0,0,0.915,0,0.913,0,341.2,0,3.898,0.0,0,11.64,0,13.74,0,4.408,0,38.838,-76.37,3.0
2025-02-26 02:15:00,2025-02-26,2025-02-26 02:15:00,7.82,0,0.04,63.68,0,0.091,101.0,0,0.613,0,0.61,0,359.1,0,5.652,0.0,0,11.64,0,13.74,0,4.408,0,38.838,-76.37,3.0
2025-02-26 02:16:00,2025-02-26,2025-02-26 02:16:00,7.803,0,0.018,63.7,0,0.058,101.0,0,0.413,0,0.412,0,9.66,0,4.124,0.0,0,11.64,0,13.74,0,4.408,0,38.838,-76.37,3.0
2025-02-26 02:17:00,2025-02-26,2025-02-26 02:17:00,7.872,0,0.045,63.23,0,0.215,101.0,0,0.322,0,0.32,0,12.44,0,5.611,0.0,0,11.64,0,13.74,0,4.408,0,38.838,-76.37,3.0
2025-02-26 02:18:00,2025-02-26,2025-02-26 02:18:00,7.922,0,0.041,62.84,0,0.059,101.0,0,0.287,0,0.286,0,2.261,0,3.934,0.0,0,11.64,0,13.74,0,4.408,0,38.838,-76.37,3.0
2025-02-26 02:19:00,2025-02-26,2025-02-26 02:19:00,8.0,0,0.013,62.8,0,0.192,101.0,0,1.092,0,1.088,0,338.2,0,4.7,0.0,0,11.64,0,13.69,0,4.408,0,38.838,-76.37,3.0
2025-02-26 02:20:00,2025-02-26,2025-02-26 02:20:00,7.94,0,0.055,63.25,0,0.076,101.0,0,1.288,0,1.287,0,335.3,0,2.961,0.0,0,11.64,0,13.69,0,4.408,0,38.838,-76.37,3.0
2025-02-26 02:21:00,2025-02-26,2025-02-26 02:21:00,7.795,0,0.022,63.36,0,0.049,101.0,0,0.593,0,0.588,0,335.7,0,7.571,0.0,0,11.64,0,13.69,0,4.408,0,38.838,-76.37,3.0
2025-02-26 02:22:00,2025-02-26,2025-02-26 02:22:00,7.708,0,0.028,63.5,0,0.022,101.0,0,0.36,0,0.346,0,328.8,0,16.24,0.0,0,11.64,0,13.69,0,4.408,0,38.838,-76.37,3.0
2025-02-26 02:23:00,2025-02-26,2025-02-26 02:23:00,7.7,0,0.0,63.67,0,0.074,101.0,0,0.543,0,0.539,0,13.67,0,7.021,0.0,0,11.64,0,13.68,0,4.408,0,38.838,-76.37,3.0
2025-02-26 02:24:00,2025-02-26,2025-02-26 02:24:00,7.705,0,0.022,63.77,0,0.047,101.0,0,0.603,0,0.601,0,9.05,0,5.153,0.0,0,11.64,0,13.73,0,4.428,0,38.838,-76.37,3.0
2025-02-26 02:25:00,2025-02-26,2025-02-26 02:25:00,7.707,0,0.031,63.46,0,0.117,101.0,0,0.628,0,0.618,0,359.4,0,10.38,0.0,0,11.64,0,13.69,0,4.428,0,38.838,-76.37,3.0
2025-02-26 02:26:00,2025-02-26,2025-02-26 02:26:00,7.703,0,0.018,63.36,0,0.049,101.0,0,0.772,0,0.769,0,13.66,0,4.868,0.0,0,11.64,0,13.69,0,4.428,0,38.838,-76.37,3.0
2025-02-26 02:27:00,2025-02-26,2025-02-26 02:27:00,7.7,0,0.0,63.47,0,0.049,101.0,0,0.985,0,0.985,0,22.75,0,1.811,0.0,0,11.64,0,13.73,0,4.428,0,38.838,-76.37,3.0
2025-02-26 02:28:00,2025-02-26,2025-02-26 02:28:00,7.705,0,0.022,63.43,0,0.045,101.0,0,0.848,0,0.848,0,25.21,0,2.24,0.0,0,11.64,0,13.73,0,4.451,0,38.838,-76.37,3.0
2025-02-26 02:29:00,2025-02-26,2025-02-26 02:29:00,7.705,0,0.022,63.39,0,0.036,101.0,0,0.867,0,0.866,0,20.69,0,2.926,0.0,0,11.64,0,13.74,0,4.451,0,38.838,-76.37,3.0
2025-02-26 02:30:00,2025-02-26,2025-02-26 02:30:00,7.762,0,0.052,63.24,0,0.05,101.0,0,0.835,0,0.833,0,19.46,0,3.853,0.0,0,11.64,0,13.8,0,4.451,0,38.838,-76.37,3.0
2025-02-26 02:31:00,2025-02-26,2025-02-26 02:31:00,7.807,0,0.025,63.3,0,0.0,101.0,0,0.745,0,0.744,0,10.64,0,3.056,0.0,0,11.64,0,13.78,0,4.451,0,38.838,-76.37,3.0
2025-02-26 02:32:00,2025-02-26,2025-02-26 02:32:00,7.765,0,0.051,63.51,0,0.172,101.0,0,0.95,0,0.948,0,13.91,0,3.722,0.0,0,11.64,0,13.78,0,4.471,0,38.838,-76.37,3.0
2025-02-26 02:33:00,2025-02-26,2025-02-26 02:33:00,7.677,0,0.056,64.19,0,0.159,101.0,0,1.247,0,1.243,0,5.935,0,4.179,0.0,0,11.64,0,13.77,0,4.471,0,38.838,-76.37,3.0
2025-02-26 02:34:00,2025-02-26,2025-02-26 02:34:00,7.537,0,0.048,64.5,0,0.134,101.0,0,1.177,0,1.174,0,357.6,0,3.589,0.0,0,11.64,0,13.77,0,4.471,0,38.838,-76.37,3.0
2025-02-26 02:35:00,2025-02-26,2025-02-26 02:35:00,7.433,0,0.047,64.84,0,0.068,101.0,0,1.012,0,1.009,0,341.0,0,4.355,0.0,0,11.64,0,13.77,0,4.493,0,38.838,-76.37,3.0
2025-02-26 02:36:00,2025-02-26,2025-02-26 02:36:00,7.357,0,0.05,64.77,0,0.145,101.0,0,0.59,0,0.588,0,343.2,0,4.402,0.0,0,11.64,0,13.76,0,4.493,0,38.838,-76.37,3.0
2025-02-26 02:37:00,2025-02-26,2025-02-26 02:37:00,7.387,0,0.039,64.49,0,0.044,101.0,0,0.388,0,0.387,0,344.2,0,3.848,0.0,0,11.64,0,13.73,0,4.493,0,38.838,-76.37,3.0
2025-02-26 02:38:00,2025-02-26,2025-02-26 02:38:00,7.4,0,0.0,64.44,0,0.048,101.0,0,0.432,0,0.409,0,356.8,0,18.63,0.0,0,11.64,0,13.73,0,4.514,0,38.838,-76.37,3.0
2025-02-26 02:39:00,2025-02-26,2025-02-26 02:39:00,7.4,0,0.0,64.64,0,0.12,101.0,0,0.438,0,0.426,0,358.4,0,13.33,0.0,0,11.64,0,13.73,0,4.514,0,38.838,-76.37,3.0
2025-02-26 02:40:00,2025-02-26,2025-02-26 02:40:00,7.405,0,0.022,64.75,0,0.05,101.0,0,0.202,0,0.13,0,84.7,0,48.41,0.0,0,11.64,0,13.73,0,4.514,0,38.838,-76.37,3.0
2025-02-26 02:41:00,2025-02-26,2025-02-26 02:41:00,7.328,0,0.045,65.2,0,0.179,101.0,0,0.323,0,0.321,0,103.0,0,6.511,0.0,0,11.64,0,13.73,0,4.514,0,38.838,-76.37,3.0
2025-02-26 02:42:00,2025-02-26,2025-02-26 02:42:00,7.29,0,0.04,65.18,0,0.042,101.0,0,0.175,0,0.16,0,134.2,0,23.74,0.0,0,11.64,0,13.73,0,4.514,0,38.838,-76.37,3.0
2025-02-26 02:43:00,2025-02-26,2025-02-26 02:43:00,7.202,0,0.013,65.2,0,0.0,101.0,0,0.452,0,0.439,0,200.9,0,13.34,0.0,0,11.64,0,13.73,0,4.536,0,38.838,-76.37,3.0
2025-02-26 02:44:00,2025-02-26,2025-02-26 02:44:00,7.202,0,0.013,65.4,0,0.09,101.0,0,0.558,0,0.519,0,176.3,0,21.42,0.0,0,11.64,0,13.72,0,4.536,0,38.838,-76.37,3.0
2025-02-26 02:45:00,2025-02-26,2025-02-26 02:45:00,7.2,0,0.0,65.95,0,0.521,101.0,0,0.765,0,0.763,0,150.1,0,3.816,0.0,0,11.64,0,13.72,0,4.536,0,38.838,-76.37,3.0
2025-02-26 02:46:00,2025-02-26,2025-02-26 02:46:00,7.122,0,0.066,67.8,0,0.688,101.0,0,1.232,0,1.229,0,155.0,0,3.599,0.0,0,11.64,0,13.71,0,4.536,0,38.838,-76.37,3.0
2025-02-26 02:47:00,2025-02-26,2025-02-26 02:47:00,6.932,0,0.047,68.03,0,0.164,101.0,0,0.872,0,0.856,0,135.6,0,10.72,0.0,0,11.64,0,13.73,0,4.536,0,38.838,-76.37,3.0
2025-02-26 02:48:00,2025-02-26,2025-02-26 02:48:00,6.888,0,0.055,67.42,0,0.358,101.0,0,0.58,0,0.529,0,84.1,0,24.01,0.0,0,11.64,0,13.72,0,4.536,0,38.838,-76.37,3.0
2025-02-26 02:49:00,2025-02-26,2025-02-26 02:49:00,6.937,0,0.048,66.59,0,0.14,101.0,0,0.588,0,0.578,0,36.28,0,10.49,0.0,0,11.64,0,13.72,0,4.536,0,38.838,-76.37,3.0
2025-02-26 02:50:00,2025-02-26,2025-02-26 02:50:00,7.082,0,0.047,66.23,0,0.081,101.0,0,0.452,0,0.446,0,33.62,0,8.75,0.0,0,11.64,0,13.72,0,4.536,0,38.838,-76.37,3.0
2025-02-26 02:51:00,2025-02-26,2025-02-26 02:51:00,7.188,0,0.032,65.97,0,0.099,101.0,0,0.487,0,0.485,0,49.23,0,5.175,0.0,0,11.64,0,13.72,0,4.557,0,38.838,-76.37,3.0
2025-02-26 02:52:00,2025-02-26,2025-02-26 02:52:00,7.203,0,0.018,66.07,0,0.091,101.0,0,0.565,0,0.564,0,61.69,0,2.559,0.0,0,11.64,0,13.71,0,4.557,0,38.838,-76.37,3.0
2025-02-26 02:53:00,2025-02-26,2025-02-26 02:53:00,7.205,0,0.022,66.06,0,0.049,101.0,0,0.46,0,0.457,0,50.41,0,6.614,0.0,0,11.64,0,13.7,0,4.579,0,38.838,-76.37,3.0
2025-02-26 02:54:00,2025-02-26,2025-02-26 02:54:00,7.143,0,0.053,66.22,0,0.088,101.0,0,0.358,0,0.3,0,12.86,0,32.81,0.0,0,11.64,0,13.71,0,4.579,0,38.838,-76.37,3.0
2025-02-26 02:55:00,2025-02-26,2025-02-26 02:55:00,7.072,0,0.049,67.0,0,0.227,101.0,0,0.438,0,0.419,0,276.2,0,17.19,0.0,0,11.64,0,13.68,0,4.6,0,38.838,-76.37,3.0
2025-02-26 02:56:00,2025-02-26,2025-02-26 02:56:00,7.0,0,0.0,67.49,0,0.272,101.0,0,0.425,0,0.417,0,240.8,0,11.14,0.0,0,11.64,0,13.68,0,4.6,0,38.838,-76.37,3.0
2025-02-26 02:57:00,2025-02-26,2025-02-26 02:57:00,6.92,0,0.04,67.84,0,0.049,101.0,0,0.225,0,0.184,0,278.8,0,34.54,0.0,0,11.64,0,13.67,0,4.622,0,38.838,-76.37,3.0
2025-02-26 02:58:00,2025-02-26,2025-02-26 02:58:00,6.86,0,0.058,67.5,0,0.19,101.0,0,0.197,0,0.172,0,44.18,0,28.67,0.0,0,11.64,0,13.71,0,4.622,0,38.838,-76.37,3.0
2025-02-26 02:59:00,2025-02-26,2025-02-26 02:59:00,6.898,0,0.043,67.34,0,0.084,101.0,0,0.295,0,0.276,0,27.64,0,20.49,0.0,0,11.64,0,13.67,0,4.643,0,38.838,-76.37,3.0
2025-02-26 03:01:00,2025-02-26,2025-02-26 03:01:00,6.968,0,0.047,66.82,0,0.089,101.0,0,0.445,0,0.437,0,349.0,0,10.94,0.0,0,11.64,0,13.73,0,4.665,0,38.838,-76.37,3.0
2025-02-26 03:02:00,2025-02-26,2025-02-26 03:02:00,7.018,0,0.043,66.67,0,0.047,101.0,0,0.12,0,0.009,0,57.27,0,77.94,0.0,0,11.64,0,13.73,0,4.685,0,38.838,-76.37,3.0
2025-02-26 03:03:00,2025-02-26,2025-02-26 03:03:00,7.085,0,0.04,66.55,0,0.05,101.0,0,0.278,0,0.261,0,337.3,0,20.43,0.0,0,11.64,0,13.73,0,4.708,0,38.838,-76.37,3.0
2025-02-26 03:04:00,2025-02-26,2025-02-26 03:04:00,7.1,0,0.0,66.58,0,0.045,101.0,0,0.602,0,0.599,0,340.0,0,5.089,0.0,0,11.64,0,13.73,0,4.708,0,38.838,-76.37,3.0
2025-02-26 03:05:00,2025-02-26,2025-02-26 03:05:00,7.105,0,0.028,66.5,0,0.071,101.0,0,0.258,0,0.149,0,34.01,0,52.72,0.0,0,11.64,0,13.73,0,4.728,0,38.838,-76.37,3.0
2025-02-26 03:06:00,2025-02-26,2025-02-26 03:06:00,7.028,0,0.049,66.4,0,0.0,101.0,0,0.198,0,0.198,0,126.4,0,2.392,0.0,0,11.64,0,13.72,0,4.751,0,38.838,-76.37,3.0
2025-02-26 03:07:00,2025-02-26,2025-02-26 03:07:00,7.008,0,0.028,66.38,0,0.042,101.0,0,0.34,0,0.339,0,114.3,0,4.032,0.0,0,11.64,0,13.72,0,4.751,0,38.838,-76.37,3.0
2025-02-26 03:08:00,2025-02-26,2025-02-26 03:08:00,7.002,0,0.013,66.59,0,0.094,101.0,0,0.49,0,0.484,0,102.6,0,9.04,0.0,0,11.64,0,13.73,0,4.771,0,38.838,-76.37,3.0
2025-02-26 03:09:00,2025-02-26,2025-02-26 03:09:00,7.022,0,0.041,66.63,0,0.09,101.0,0,0.558,0,0.551,0,114.2,0,9.07,0.0,0,11.64,0,13.73,0,4.794,0,38.838,-76.37,3.0
2025-02-26 03:10:00,2025-02-26,2025-02-26 03:10:00,7.072,0,0.045,67.95,0,0.613,101.0,0,0.897,0,0.896,0,129.0,0,1.421,0.0,0,11.64,0,13.73,0,4.794,0,38.838,-76.37,3.0
2025-02-26 03:11:00,2025-02-26,2025-02-26 03:11:00,6.98,0,0.048,69.44,0,0.237,101.0,0,0.875,0,0.87,0,134.7,0,6.104,0.0,0,11.64,0,13.73,0,4.816,0,38.838,-76.37,3.0
2025-02-26 03:12:00,2025-02-26,2025-02-26 03:12:00,6.84,0,0.052,70.12,0,0.208,101.0,0,0.878,0,0.872,0,136.5,0,6.979,0.0,0,11.64,0,13.73,0,4.837,0,38.838,-76.37,3.0
2025-02-26 03:13:00,2025-02-26,2025-02-26 03:13:00,6.657,0,0.05,70.87,0,0.184,101.0,0,0.415,0,0.414,0,117.0,0,3.117,0.0,0,11.64,0,13.73,0,4.859,0,38.838,-76.37,3.0
2025-02-26 03:14:00,2025-02-26,2025-02-26 03:14:00,6.52,0,0.04,71.3,0,0.084,101.0,0,0.607,0,0.605,0,113.0,0,3.893,0.0,0,11.64,0,13.73,0,4.859,0,38.838,-76.37,3.0
2025-02-26 03:15:00,2025-02-26,2025-02-26 03:15:00,6.378,0,0.058,71.88,0,0.248,101.0,0,0.688,0,0.677,0,107.3,0,10.58,0.0,0,11.64,0,13.73,0,4.88,0,38.838,-76.37,3.0
2025-02-26 03:16:00,2025-02-26,2025-02-26 03:16:00,6.245,0,0.05,72.9,0,0.279,101.0,0,0.38,0,0.376,0,71.67,0,8.39,0.0,0,11.64,0,13.73,0,4.902,0,38.838,-76.37,3.0
2025-02-26 03:17:00,2025-02-26,2025-02-26 03:17:00,6.118,0,0.059,73.42,0,0.152,101.0,0,0.542,0,0.54,0,53.92,0,4.025,0.0,0,11.64,0,13.73,0,4.902,0,38.838,-76.37,3.0
2025-02-26 03:18:00,2025-02-26,2025-02-26 03:18:00,5.957,0,0.05,74.35,0,0.267,101.0,0,0.6,0,0.587,0,93.4,0,11.84,0.0,0,11.64,0,13.73,0,4.923,0,38.838,-76.37,3.0
2025-02-26 03:19:00,2025-02-26,2025-02-26 03:19:00,5.84,0,0.049,75.0,0,0.157,101.0,0,0.558,0,0.5,0,34.99,0,26.16,0.0,0,11.64,0,13.73,0,4.945,0,38.838,-76.37,3.0
2025-02-26 03:20:00,2025-02-26,2025-02-26 03:20:00,5.69,0,0.051,75.48,0,0.158,101.0,0,0.74,0,0.729,0,331.7,0,9.67,0.0,0,11.64,0,13.73,0,4.945,0,38.838,-76.37,3.0
2025-02-26 03:21:00,2025-02-26,2025-02-26 03:21:00,5.602,0,0.013,76.02,0,0.154,101.0,0,0.845,0,0.819,0,329.9,0,14.18,0.0,0,11.64,0,13.73,0,4.966,0,38.838,-76.37,3.0
2025-02-26 03:22:00,2025-02-26,2025-02-26 03:22:00,5.602,0,0.039,76.08,0,0.257,101.0,0,0.592,0,0.473,0,72.62,0,36.33,0.0,0,11.64,0,13.73,0,4.966,0,38.838,-76.37,3.0
2025-02-26 03:23:00,2025-02-26,2025-02-26 03:23:00,5.603,0,0.018,75.3,0,0.083,101.0,0,1.305,0,1.303,0,109.1,0,3.171,0.0,0,11.64,0,13.73,0,4.966,0,38.838,-76.37,3.0
2025-02-26 03:24:00,2025-02-26,2025-02-26 03:24:00,5.625,0,0.047,75.18,0,0.38,101.0,0,1.483,0,1.482,0,104.4,0,2.359,0.0,0,11.64,0,13.73,0,4.988,0,38.838,-76.37,3.0
2025-02-26 03:25:00,2025-02-26,2025-02-26 03:25:00,5.782,0,0.085,73.92,0,0.284,101.0,0,0.887,0,0.574,0,52.88,0,48.11,0.0,0,11.64,0,13.73,0,4.988,0,38.838,-76.37,3.0
2025-02-26 03:26:00,2025-02-26,2025-02-26 03:26:00,5.903,0,0.018,74.75,0,0.104,101.0,0,1.588,0,1.525,0,336.7,0,16.22,0.0,0,11.64,0,13.73,0,5.031,0,38.838,-76.37,3.0
2025-02-26 03:27:00,2025-02-26,2025-02-26 03:27:00,5.882,0,0.039,74.3,0,0.304,101.0,0,0.818,0,0.781,0,12.96,0,17.29,0.0,0,11.64,0,13.73,0,5.031,0,38.838,-76.37,3.0
2025-02-26 03:28:00,2025-02-26,2025-02-26 03:28:00,5.862,0,0.049,74.27,0,0.17,101.0,0,0.978,0,0.949,0,76.63,0,13.96,0.0,0,11.64,0,13.73,0,5.051,0,38.838,-76.37,3.0
2025-02-26 03:29:00,2025-02-26,2025-02-26 03:29:00,5.858,0,0.049,73.46,0,0.273,101.0,0,1.293,0,1.287,0,93.5,0,5.598,0.0,0,11.64,0,13.73,0,5.051,0,38.838,-76.37,3.0
2025-02-26 03:30:00,2025-02-26,2025-02-26 03:30:00,6.018,0,0.081,71.7,0,0.765,101.0,0,1.445,0,1.444,0,109.2,0,1.922,0.0,0,11.64,0,13.73,0,5.051,0,38.838,-76.37,3.0
2025-02-26 03:31:00,2025-02-26,2025-02-26 03:31:00,6.362,0,0.127,69.05,0,0.772,101.0,0,1.09,0,1.089,0,106.8,0,2.646,0.0,0,11.64,0,13.73,0,5.074,0,38.838,-76.37,3.0
2025-02-26 03:32:00,2025-02-26,2025-02-26 03:32:00,6.773,0,0.108,68.55,0,0.935,101.0,0,1.227,0,1.022,0,296.5,0,33.11,0.0,0,11.64,0,13.73,0,5.074,0,38.838,-76.37,3.0
2025-02-26 03:33:00,2025-02-26,2025-02-26 03:33:00,6.902,0,0.013,69.0,0,0.171,101.0,0,1.345,0,1.327,0,318.4,0,9.45,0.0,0,11.64,0,13.73,0,5.074,0,38.838,-76.37,3.0
2025-02-26 03:34:00,2025-02-26,2025-02-26 03:34:00,6.888,0,0.049,69.07,0,0.163,101.0,0,0.597,0,0.529,0,18.26,0,27.31,0.0,0,11.64,0,13.73,0,5.074,0,38.838,-76.37,3.0
2025-02-26 03:35:00,2025-02-26,2025-02-26 03:35:00,6.802,0,0.013,68.75,0,0.067,101.0,0,0.818,0,0.812,0,83.4,0,7.206,0.0,0,11.64,0,13.73,0,5.097,0,38.838,-76.37,3.0
2025-02-26 03:36:00,2025-02-26,2025-02-26 03:36:00,6.807,0,0.025,68.16,0,0.198,101.0,0,1.072,0,1.067,0,90.5,0,5.287,0.0,0,11.64,0,13.73,0,5.097,0,38.838,-76.37,3.0
2025-02-26 03:37:00,2025-02-26,2025-02-26 03:37:00,6.918,0,0.039,67.37,0,0.368,101.0,0,1.117,0,1.115,0,98.5,0,3.312,0.0,0,11.64,0,13.73,0,5.117,0,38.838,-76.37,3.0
2025-02-26 03:38:00,2025-02-26,2025-02-26 03:38:00,7.063,0,0.058,66.33,0,0.205,101.0,0,1.135,0,1.135,0,98.1,0,1.499,0.0,0,11.64,0,13.73,0,5.117,0,38.838,-76.37,3.0
2025-02-26 03:39:00,2025-02-26,2025-02-26 03:39:00,7.258,0,0.064,65.35,0,0.256,101.0,0,0.507,0,0.497,0,88.9,0,11.36,0.0,0,11.64,0,13.73,0,5.117,0,38.838,-76.37,3.0
2025-02-26 03:40:00,2025-02-26,2025-02-26 03:40:00,7.397,0,0.036,65.81,0,0.819,101.0,0,0.883,0,0.739,0,301.7,0,32.72,0.0,0,11.64,0,13.73,0,5.14,0,38.838,-76.37,3.0
2025-02-26 03:41:00,2025-02-26,2025-02-26 03:41:00,7.395,0,0.022,66.84,0,0.086,101.0,0,1.843,0,1.833,0,294.6,0,6.075,0.0,0,11.64,0,13.72,0,5.16,0,38.838,-76.37,3.0
2025-02-26 03:42:00,2025-02-26,2025-02-26 03:42:00,7.288,0,0.032,67.09,0,0.078,101.0,0,1.202,0,1.181,0,322.1,0,10.66,0.0,0,11.64,0,13.72,0,5.16,0,38.838,-76.37,3.0
2025-02-26 03:43:00,2025-02-26,2025-02-26 03:43:00,7.207,0,0.025,67.01,0,0.067,101.0,0,0.79,0,0.768,0,358.2,0,13.6,0.0,0,11.64,0,13.72,0,5.16,0,38.838,-76.37,3.0
2025-02-26 03:44:00,2025-02-26,2025-02-26 03:44:00,7.202,0,0.013,67.03,0,0.062,101.0,0,0.817,0,0.803,0,36.08,0,10.49,0.0,0,11.64,0,13.72,0,5.182,0,38.838,-76.37,3.0
2025-02-26 03:45:00,2025-02-26,2025-02-26 03:45:00,7.2,0,0.0,67.36,0,0.078,101.0,0,0.923,0,0.919,0,49.06,0,5.342,0.0,0,11.64,0,13.72,0,5.203,0,38.838,-76.37,3.0
2025-02-26 03:46:00,2025-02-26,2025-02-26 03:46:00,7.205,0,0.022,67.37,0,0.079,101.0,0,0.84,0,0.827,0,27.58,0,9.91,0.0,0,11.64,0,13.73,0,5.203,0,38.838,-76.37,3.0
2025-02-26 03:47:00,2025-02-26,2025-02-26 03:47:00,7.162,0,0.052,67.76,0,0.322,101.0,0,1.098,0,1.08,0,340.5,0,10.41,0.0,0,11.64,0,13.73,0,5.225,0,38.838,-76.37,3.0
2025-02-26 03:48:00,2025-02-26,2025-02-26 03:48:00,7.08,0,0.044,68.65,0,0.118,101.0,0,1.35,0,1.348,0,332.3,0,3.441,0.0,0,11.64,0,13.73,0,5.246,0,38.838,-76.37,3.0
2025-02-26 03:49:00,2025-02-26,2025-02-26 03:49:00,6.99,0,0.03,68.69,0,0.153,101.0,0,1.122,0,1.116,0,335.5,0,5.9,0.0,0,11.64,0,13.73,0,5.246,0,38.838,-76.37,3.0
2025-02-26 03:50:00,2025-02-26,2025-02-26 03:50:00,6.902,0,0.013,68.24,0,0.145,101.0,0,0.86,0,0.841,0,356.5,0,12.12,0.0,0,11.64,0,13.72,0,5.246,0,38.838,-76.37,3.0
2025-02-26 03:51:00,2025-02-26,2025-02-26 03:51:00,6.915,0,0.044,67.85,0,0.087,101.0,0,0.875,0,0.864,0,38.78,0,9.16,0.0,0,11.64,0,13.72,0,5.268,0,38.838,-76.37,3.0
2025-02-26 03:52:00,2025-02-26,2025-02-26 03:52:00,7.007,0,0.025,67.69,0,0.19,101.0,0,1.252,0,1.249,0,47.05,0,3.478,0.0,0,11.64,0,13.72,0,5.268,0,38.838,-76.37,3.0
2025-02-26 03:53:00,2025-02-26,2025-02-26 03:53:00,7.105,0,0.028,67.81,0,0.193,101.0,0,1.233,0,1.232,0,45.14,0,2.545,0.0,0,11.64,0,13.72,0,5.268,0,38.838,-76.37,3.0
