time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-01 01:56:00,2025-05-01,2025-05-01 01:56:00,19.6,0,0.0,68.05,0,0.116,101.8,0,0.253,0,0.231,0,137.4,0,23.92,0.0,0,26.99,0,13.34,0,19.52,0,38.838,-76.37,3.0
2025-05-01 01:57:00,2025-05-01,2025-05-01 01:57:00,19.55,0,0.05,68.0,0,0.062,101.8,0,0.187,0,0.091,0,86.3,0,57.5,0.0,0,26.99,0,13.34,0,19.49,0,38.838,-76.37,3.0
2025-05-01 01:58:00,2025-05-01,2025-05-01 01:58:00,19.5,0,0.0,67.91,0,0.387,101.8,0,1.038,0,1.022,0,41.46,0,10.24,0.0,0,26.99,0,13.33,0,19.47,0,38.838,-76.37,3.0
2025-05-01 01:59:00,2025-05-01,2025-05-01 01:59:00,19.5,0,0.0,69.26,0,0.401,101.8,0,1.585,0,1.579,0,49.58,0,4.854,0.0,0,26.99,0,13.33,0,19.44,0,38.838,-76.37,3.0
2025-05-01 02:01:00,2025-05-01,2025-05-01 02:01:00,19.5,0,0.0,69.79,0,0.157,101.8,0,1.482,0,1.458,0,61.04,0,10.27,0.0,0,26.99,0,13.34,0,19.39,0,38.838,-76.37,3.0
2025-05-01 02:02:00,2025-05-01,2025-05-01 02:02:00,19.5,0,0.0,69.68,0,0.187,101.8,0,1.385,0,1.374,0,62.0,0,7.164,0.0,0,26.99,0,13.33,0,19.36,0,38.838,-76.37,3.0
2025-05-01 02:03:00,2025-05-01,2025-05-01 02:03:00,19.5,0,0.0,69.77,0,0.166,101.8,0,1.36,0,1.352,0,67.88,0,6.083,0.0,0,26.99,0,13.33,0,19.34,0,38.838,-76.37,3.0
2025-05-01 02:04:00,2025-05-01,2025-05-01 02:04:00,19.5,0,0.0,70.1,0,0.195,101.8,0,1.337,0,1.319,0,72.65,0,9.22,0.0,0,26.99,0,13.33,0,19.31,0,38.838,-76.37,3.0
2025-05-01 02:05:00,2025-05-01,2025-05-01 02:05:00,19.5,0,0.0,70.17,0,0.214,101.8,0,1.22,0,1.211,0,72.78,0,6.926,0.0,0,26.99,0,13.33,0,19.28,0,38.838,-76.37,3.0
2025-05-01 02:06:00,2025-05-01,2025-05-01 02:06:00,19.5,0,0.0,70.53,0,0.098,101.8,0,1.05,0,1.028,0,68.52,0,11.8,0.0,0,26.99,0,13.34,0,19.28,0,38.838,-76.37,3.0
2025-05-01 02:07:00,2025-05-01,2025-05-01 02:07:00,19.5,0,0.0,70.76,0,0.184,101.8,0,1.05,0,1.03,0,66.63,0,11.05,0.0,0,26.99,0,13.33,0,19.26,0,38.838,-76.37,3.0
2025-05-01 02:08:00,2025-05-01,2025-05-01 02:08:00,19.5,0,0.0,71.14,0,0.049,101.8,0,0.99,0,0.97,0,68.57,0,11.64,0.0,0,26.99,0,13.33,0,19.23,0,38.838,-76.37,3.0
2025-05-01 02:09:00,2025-05-01,2025-05-01 02:09:00,19.5,0,0.0,71.39,0,0.08,101.8,0,1.078,0,1.058,0,67.34,0,11.03,0.0,0,26.99,0,13.33,0,19.21,0,38.838,-76.37,3.0
2025-05-01 02:10:00,2025-05-01,2025-05-01 02:10:00,19.5,0,0.0,71.72,0,0.101,101.8,0,1.162,0,1.153,0,62.26,0,6.824,0.0,0,26.99,0,13.34,0,19.18,0,38.838,-76.37,3.0
2025-05-01 02:11:00,2025-05-01,2025-05-01 02:11:00,19.5,0,0.0,71.88,0,0.145,101.8,0,1.192,0,1.171,0,61.93,0,10.75,0.0,0,26.99,0,13.33,0,19.18,0,38.838,-76.37,3.0
2025-05-01 02:12:00,2025-05-01,2025-05-01 02:12:00,19.5,0,0.0,72.31,0,0.092,101.8,0,1.28,0,1.262,0,65.06,0,9.51,0.0,0,26.99,0,13.34,0,19.15,0,38.838,-76.37,3.0
2025-05-01 02:13:00,2025-05-01,2025-05-01 02:13:00,19.43,0,0.047,72.65,0,0.088,101.8,0,1.325,0,1.315,0,65.35,0,7.053,0.0,0,26.99,0,13.33,0,19.13,0,38.838,-76.37,3.0
2025-05-01 02:14:00,2025-05-01,2025-05-01 02:14:00,19.4,0,0.0,72.75,0,0.088,101.8,0,1.027,0,1.003,0,57.9,0,12.24,0.0,0,26.99,0,13.33,0,19.13,0,38.838,-76.37,3.0
2025-05-01 02:15:00,2025-05-01,2025-05-01 02:15:00,19.38,0,0.042,73.03,0,0.184,101.8,0,1.008,0,0.996,0,67.21,0,9.02,0.0,0,26.99,0,13.34,0,19.1,0,38.838,-76.37,3.0
2025-05-01 02:16:00,2025-05-01,2025-05-01 02:16:00,19.3,0,0.0,73.1,0,0.16,101.8,0,1.17,0,1.159,0,67.19,0,7.842,0.0,0,26.99,0,13.33,0,19.08,0,38.838,-76.37,3.0
2025-05-01 02:17:00,2025-05-01,2025-05-01 02:17:00,19.3,0,0.0,73.06,0,0.223,101.8,0,1.23,0,1.196,0,67.97,0,13.38,0.0,0,26.99,0,13.33,0,19.05,0,38.838,-76.37,3.0
2025-05-01 02:18:00,2025-05-01,2025-05-01 02:18:00,19.3,0,0.0,72.89,0,0.314,101.8,0,1.077,0,1.053,0,67.1,0,11.95,0.0,0,26.99,0,13.36,0,19.02,0,38.838,-76.37,3.0
2025-05-01 02:19:00,2025-05-01,2025-05-01 02:19:00,19.3,0,0.0,73.23,0,0.245,101.8,0,1.158,0,1.131,0,70.89,0,12.37,0.0,0,26.99,0,13.36,0,19.02,0,38.838,-76.37,3.0
2025-05-01 02:20:00,2025-05-01,2025-05-01 02:20:00,19.3,0,0.0,73.44,0,0.083,101.8,0,0.985,0,0.962,0,78.7,0,12.47,0.0,0,26.99,0,13.36,0,19.0,0,38.838,-76.37,3.0
2025-05-01 02:21:00,2025-05-01,2025-05-01 02:21:00,19.3,0,0.0,73.62,0,0.157,101.8,0,0.957,0,0.929,0,81.8,0,13.7,0.0,0,26.99,0,13.36,0,18.97,0,38.838,-76.37,3.0
2025-05-01 02:22:00,2025-05-01,2025-05-01 02:22:00,19.3,0,0.0,73.77,0,0.18,101.8,0,1.042,0,1.004,0,82.5,0,15.44,0.0,0,26.99,0,13.36,0,18.97,0,38.838,-76.37,3.0
2025-05-01 02:23:00,2025-05-01,2025-05-01 02:23:00,19.3,0,0.0,73.97,0,0.135,101.8,0,0.805,0,0.777,0,76.68,0,14.99,0.0,0,26.99,0,13.36,0,18.95,0,38.838,-76.37,3.0
2025-05-01 02:24:00,2025-05-01,2025-05-01 02:24:00,19.3,0,0.0,74.31,0,0.044,101.8,0,0.767,0,0.724,0,69.47,0,19.03,0.0,0,26.99,0,13.36,0,18.95,0,38.838,-76.37,3.0
2025-05-01 02:25:00,2025-05-01,2025-05-01 02:25:00,19.3,0,0.0,74.22,0,0.129,101.8,0,0.62,0,0.515,0,72.51,0,33.38,0.0,0,26.99,0,13.36,0,18.92,0,38.838,-76.37,3.0
2025-05-01 02:26:00,2025-05-01,2025-05-01 02:26:00,19.3,0,0.0,73.9,0,0.273,101.8,0,0.6,0,0.558,0,95.3,0,21.31,0.0,0,26.99,0,13.36,0,18.89,0,38.838,-76.37,3.0
2025-05-01 02:27:00,2025-05-01,2025-05-01 02:27:00,19.3,0,0.0,73.75,0,0.195,101.8,0,0.445,0,0.406,0,73.19,0,23.98,0.0,0,26.99,0,13.36,0,18.87,0,38.838,-76.37,3.0
2025-05-01 02:28:00,2025-05-01,2025-05-01 02:28:00,19.22,0,0.042,73.62,0,0.16,101.8,0,0.342,0,0.281,0,90.7,0,34.13,0.0,0,26.99,0,13.36,0,18.87,0,38.838,-76.37,3.0
2025-05-01 02:29:00,2025-05-01,2025-05-01 02:29:00,19.2,0,0.0,73.43,0,0.134,101.8,0,0.252,0,0.239,0,117.2,0,18.28,0.0,0,26.99,0,13.36,0,18.84,0,38.838,-76.37,3.0
2025-05-01 02:30:00,2025-05-01,2025-05-01 02:30:00,19.2,0,0.0,73.6,0,0.0,101.8,0,0.318,0,0.295,0,98.4,0,21.97,0.0,0,26.99,0,13.36,0,18.82,0,38.838,-76.37,3.0
2025-05-01 02:31:00,2025-05-01,2025-05-01 02:31:00,19.13,0,0.043,73.42,0,0.114,101.8,0,0.29,0,0.257,0,84.5,0,27.28,0.0,0,26.99,0,13.36,0,18.79,0,38.838,-76.37,3.0
2025-05-01 02:32:00,2025-05-01,2025-05-01 02:32:00,19.1,0,0.0,72.45,0,0.231,101.8,0,0.232,0,0.19,0,85.9,0,34.33,0.0,0,26.99,0,13.36,0,18.77,0,38.838,-76.37,3.0
2025-05-01 02:33:00,2025-05-01,2025-05-01 02:33:00,19.09,0,0.025,72.07,0,0.367,101.8,0,0.35,0,0.272,0,59.66,0,38.3,0.0,0,26.99,0,13.36,0,18.74,0,38.838,-76.37,3.0
2025-05-01 02:34:00,2025-05-01,2025-05-01 02:34:00,19.01,0,0.028,71.42,0,0.218,101.8,0,0.472,0,0.422,0,76.64,0,26.24,0.0,0,26.99,0,13.36,0,18.71,0,38.838,-76.37,3.0
2025-05-01 02:35:00,2025-05-01,2025-05-01 02:35:00,19.0,0,0.0,72.0,0,0.068,101.8,0,0.242,0,0.216,0,94.4,0,26.42,0.0,0,26.99,0,13.36,0,18.71,0,38.838,-76.37,3.0
2025-05-01 02:36:00,2025-05-01,2025-05-01 02:36:00,19.0,0,0.0,72.01,0,0.049,101.8,0,0.247,0,0.235,0,80.6,0,17.91,0.0,0,26.99,0,13.36,0,18.66,0,38.838,-76.37,3.0
2025-05-01 02:37:00,2025-05-01,2025-05-01 02:37:00,19.0,0,0.0,72.16,0,0.084,101.8,0,0.28,0,0.272,0,44.16,0,13.98,0.0,0,26.99,0,13.36,0,18.64,0,38.838,-76.37,3.0
2025-05-01 02:38:00,2025-05-01,2025-05-01 02:38:00,19.0,0,0.0,72.23,0,0.119,101.8,0,0.642,0,0.617,0,62.09,0,15.81,0.0,0,26.99,0,13.36,0,18.61,0,38.838,-76.37,3.0
2025-05-01 02:39:00,2025-05-01,2025-05-01 02:39:00,19.0,0,0.0,72.58,0,0.115,101.8,0,0.5,0,0.495,0,68.28,0,8.07,0.0,0,26.99,0,13.36,0,18.58,0,38.838,-76.37,3.0
2025-05-01 02:40:00,2025-05-01,2025-05-01 02:40:00,19.0,0,0.0,72.81,0,0.176,101.8,0,0.6,0,0.587,0,58.39,0,11.97,0.0,0,26.99,0,13.36,0,18.56,0,38.838,-76.37,3.0
2025-05-01 02:41:00,2025-05-01,2025-05-01 02:41:00,19.0,0,0.0,72.76,0,0.177,101.8,0,0.47,0,0.423,0,80.9,0,25.6,0.0,0,26.99,0,13.36,0,18.51,0,38.838,-76.37,3.0
2025-05-01 02:42:00,2025-05-01,2025-05-01 02:42:00,19.0,0,0.0,72.72,0,0.039,101.8,0,0.31,0,0.297,0,107.9,0,16.42,0.0,0,26.99,0,13.36,0,18.51,0,38.838,-76.37,3.0
2025-05-01 02:43:00,2025-05-01,2025-05-01 02:43:00,18.98,0,0.037,72.75,0,0.053,101.8,0,0.133,0,0.074,0,167.7,0,54.05,0.0,0,26.99,0,13.36,0,18.46,0,38.838,-76.37,3.0
2025-05-01 02:44:00,2025-05-01,2025-05-01 02:44:00,18.9,0,0.0,72.59,0,0.073,101.8,0,0.315,0,0.198,0,31.03,0,49.33,0.0,0,26.99,0,13.36,0,18.43,0,38.838,-76.37,3.0
2025-05-01 02:45:00,2025-05-01,2025-05-01 02:45:00,18.9,0,0.0,72.71,0,0.195,101.8,0,0.438,0,0.427,0,67.65,0,12.86,0.0,0,26.99,0,13.36,0,18.4,0,38.838,-76.37,3.0
2025-05-01 02:46:00,2025-05-01,2025-05-01 02:46:00,18.9,0,0.0,72.57,0,0.347,101.8,0,0.868,0,0.85,0,60.73,0,11.78,0.0,0,26.99,0,13.38,0,18.38,0,38.838,-76.37,3.0
2025-05-01 02:47:00,2025-05-01,2025-05-01 02:47:00,18.9,0,0.0,72.9,0,0.062,101.8,0,0.63,0,0.626,0,76.84,0,6.199,0.0,0,26.99,0,13.38,0,18.35,0,38.838,-76.37,3.0
2025-05-01 02:48:00,2025-05-01,2025-05-01 02:48:00,18.9,0,0.0,73.06,0,0.148,101.8,0,0.287,0,0.284,0,99.0,0,7.441,0.0,0,26.99,0,13.38,0,18.33,0,38.838,-76.37,3.0
2025-05-01 02:49:00,2025-05-01,2025-05-01 02:49:00,18.9,0,0.0,72.73,0,0.118,101.8,0,0.332,0,0.304,0,162.8,0,23.57,0.0,0,26.99,0,13.38,0,18.3,0,38.838,-76.37,3.0
2025-05-01 02:50:00,2025-05-01,2025-05-01 02:50:00,18.87,0,0.047,72.25,0,0.112,101.8,0,0.458,0,0.44,0,149.8,0,16.37,0.0,0,26.99,0,13.38,0,18.28,0,38.838,-76.37,3.0
2025-05-01 02:51:00,2025-05-01,2025-05-01 02:51:00,18.8,0,0.0,71.7,0,0.068,101.8,0,0.495,0,0.491,0,118.1,0,7.5,0.0,0,26.99,0,13.38,0,18.25,0,38.838,-76.37,3.0
2025-05-01 02:52:00,2025-05-01,2025-05-01 02:52:00,18.76,0,0.049,71.18,0,0.201,101.8,0,0.588,0,0.583,0,110.0,0,7.771,0.0,0,26.99,0,13.38,0,18.23,0,38.838,-76.37,3.0
2025-05-01 02:53:00,2025-05-01,2025-05-01 02:53:00,18.7,0,0.0,70.71,0,0.181,101.8,0,0.51,0,0.473,0,101.3,0,21.69,0.0,0,26.99,0,13.38,0,18.2,0,38.838,-76.37,3.0
2025-05-01 02:54:00,2025-05-01,2025-05-01 02:54:00,18.7,0,0.0,70.37,0,0.061,101.8,0,0.145,0,0.022,0,63.25,0,74.52,0.0,0,26.99,0,13.38,0,18.17,0,38.838,-76.37,3.0
2025-05-01 02:55:00,2025-05-01,2025-05-01 02:55:00,18.68,0,0.037,70.39,0,0.03,101.8,0,0.123,0,0.026,0,41.19,0,70.02,0.0,0,26.99,0,13.38,0,18.15,0,38.838,-76.37,3.0
2025-05-01 02:56:00,2025-05-01,2025-05-01 02:56:00,18.6,0,0.0,70.54,0,0.146,101.8,0,0.175,0,0.094,0,4.32,0,55.03,0.0,0,26.99,0,13.38,0,18.1,0,38.838,-76.37,3.0
2025-05-01 02:57:00,2025-05-01,2025-05-01 02:57:00,18.6,0,0.0,71.1,0,0.427,101.8,0,0.455,0,0.425,0,49.59,0,20.73,0.0,0,26.99,0,13.38,0,18.1,0,38.838,-76.37,3.0
2025-05-01 02:58:00,2025-05-01,2025-05-01 02:58:00,18.6,0,0.0,72.44,0,0.154,101.8,0,0.97,0,0.964,0,51.44,0,6.21,0.0,0,26.99,0,13.38,0,18.05,0,38.838,-76.37,3.0
2025-05-01 02:59:00,2025-05-01,2025-05-01 02:59:00,18.64,0,0.048,72.93,0,0.073,101.8,0,0.785,0,0.778,0,55.66,0,7.603,0.0,0,26.99,0,13.38,0,18.02,0,38.838,-76.37,3.0
2025-05-01 03:01:00,2025-05-01,2025-05-01 03:01:00,18.7,0,0.0,73.17,0,0.119,101.8,0,0.513,0,0.495,0,75.0,0,15.47,0.0,0,26.99,0,13.38,0,17.97,0,38.838,-76.37,3.0
2025-05-01 03:02:00,2025-05-01,2025-05-01 03:02:00,18.7,0,0.0,73.09,0,0.253,101.8,0,0.272,0,0.254,0,91.1,0,20.77,0.0,0,26.99,0,13.38,0,17.95,0,38.838,-76.37,3.0
2025-05-01 03:03:00,2025-05-01,2025-05-01 03:03:00,18.7,0,0.0,72.8,0,0.184,101.8,0,0.362,0,0.287,0,146.6,0,36.77,0.0,0,26.99,0,13.38,0,17.92,0,38.838,-76.37,3.0
2025-05-01 03:04:00,2025-05-01,2025-05-01 03:04:00,18.64,0,0.049,73.15,0,0.113,101.8,0,0.33,0,0.311,0,133.0,0,19.22,0.0,0,26.99,0,13.38,0,17.89,0,38.838,-76.37,3.0
2025-05-01 03:05:00,2025-05-01,2025-05-01 03:05:00,18.6,0,0.0,73.6,0,0.137,101.8,0,0.292,0,0.29,0,142.8,0,6.085,0.0,0,26.99,0,13.41,0,17.87,0,38.838,-76.37,3.0
2025-05-01 03:06:00,2025-05-01,2025-05-01 03:06:00,18.56,0,0.048,73.63,0,0.047,101.8,0,0.113,0,0.093,0,160.1,0,33.2,0.0,0,26.99,0,13.42,0,17.84,0,38.838,-76.37,3.0
2025-05-01 03:07:00,2025-05-01,2025-05-01 03:07:00,18.5,0,0.0,73.51,0,0.028,101.8,0,0.145,0,0.13,0,234.3,0,25.07,0.0,0,26.99,0,13.41,0,17.82,0,38.838,-76.37,3.0
2025-05-01 03:08:00,2025-05-01,2025-05-01 03:08:00,18.44,0,0.049,73.52,0,0.037,101.8,0,0.32,0,0.284,0,248.1,0,27.23,0.0,0,26.99,0,13.42,0,17.79,0,38.838,-76.37,3.0
2025-05-01 03:09:00,2025-05-01,2025-05-01 03:09:00,18.4,0,0.0,73.6,0,0.0,101.8,0,0.22,0,0.21,0,214.6,0,17.13,0.0,0,26.99,0,13.41,0,17.77,0,38.838,-76.37,3.0
2025-05-01 03:10:00,2025-05-01,2025-05-01 03:10:00,18.35,0,0.05,73.6,0,0.022,101.8,0,0.192,0,0.184,0,212.4,0,15.82,0.0,0,26.99,0,13.41,0,17.74,0,38.838,-76.37,3.0
2025-05-01 03:11:00,2025-05-01,2025-05-01 03:11:00,18.3,0,0.0,73.63,0,0.06,101.8,0,0.263,0,0.243,0,215.5,0,22.26,0.0,0,26.99,0,13.41,0,17.72,0,38.838,-76.37,3.0
2025-05-01 03:12:00,2025-05-01,2025-05-01 03:12:00,18.28,0,0.036,73.87,0,0.119,101.8,0,0.347,0,0.279,0,168.3,0,35.72,0.0,0,26.99,0,13.41,0,17.69,0,38.838,-76.37,3.0
2025-05-01 03:13:00,2025-05-01,2025-05-01 03:13:00,18.23,0,0.047,74.31,0,0.104,101.8,0,0.677,0,0.669,0,120.0,0,8.71,0.0,0,26.99,0,13.41,0,17.64,0,38.838,-76.37,3.0
2025-05-01 03:14:00,2025-05-01,2025-05-01 03:14:00,18.28,0,0.04,74.18,0,0.142,101.8,0,0.683,0,0.681,0,119.8,0,4.485,0.0,0,26.99,0,13.41,0,17.64,0,38.838,-76.37,3.0
2025-05-01 03:15:00,2025-05-01,2025-05-01 03:15:00,18.3,0,0.0,74.31,0,0.121,101.8,0,0.607,0,0.604,0,111.1,0,5.647,0.0,0,26.99,0,13.41,0,17.59,0,38.838,-76.37,3.0
2025-05-01 03:16:00,2025-05-01,2025-05-01 03:16:00,18.3,0,0.0,74.17,0,0.047,101.8,0,0.46,0,0.455,0,105.3,0,8.4,0.0,0,26.99,0,13.42,0,17.56,0,38.838,-76.37,3.0
2025-05-01 03:17:00,2025-05-01,2025-05-01 03:17:00,18.3,0,0.0,74.13,0,0.061,101.8,0,0.407,0,0.403,0,84.8,0,7.326,0.0,0,26.99,0,13.41,0,17.54,0,38.838,-76.37,3.0
2025-05-01 03:18:00,2025-05-01,2025-05-01 03:18:00,18.31,0,0.036,74.84,0,0.362,101.8,0,0.538,0,0.53,0,86.0,0,9.8,0.0,0,26.99,0,13.41,0,17.51,0,38.838,-76.37,3.0
2025-05-01 03:19:00,2025-05-01,2025-05-01 03:19:00,18.4,0,0.0,75.48,0,0.17,101.8,0,0.712,0,0.708,0,93.2,0,5.831,0.0,0,26.99,0,13.41,0,17.49,0,38.838,-76.37,3.0
2025-05-01 03:20:00,2025-05-01,2025-05-01 03:20:00,18.4,0,0.0,74.1,0,0.373,101.8,0,0.537,0,0.532,0,91.0,0,7.507,0.0,0,26.99,0,13.41,0,17.46,0,38.838,-76.37,3.0
2025-05-01 03:21:00,2025-05-01,2025-05-01 03:21:00,18.4,0,0.0,73.19,0,0.171,101.8,0,0.38,0,0.363,0,97.8,0,16.97,0.0,0,26.99,0,13.42,0,17.44,0,38.838,-76.37,3.0
2025-05-01 03:22:00,2025-05-01,2025-05-01 03:22:00,18.37,0,0.047,73.02,0,0.149,101.8,0,0.18,0,0.173,0,78.18,0,15.4,0.0,0,26.99,0,13.42,0,17.41,0,38.838,-76.37,3.0
2025-05-01 03:23:00,2025-05-01,2025-05-01 03:23:00,18.3,0,0.0,72.65,0,0.05,101.8,0,0.115,0,0.052,0,256.1,0,59.38,0.0,0,26.99,0,13.41,0,17.39,0,38.838,-76.37,3.0
2025-05-01 03:24:00,2025-05-01,2025-05-01 03:24:00,18.28,0,0.04,72.6,0,0.013,101.8,0,0.113,0,0.063,0,335.8,0,51.11,0.0,0,26.99,0,13.41,0,17.36,0,38.838,-76.37,3.0
2025-05-01 03:25:00,2025-05-01,2025-05-01 03:25:00,18.2,0,0.0,72.59,0,0.028,101.8,0,0.14,0,0.112,0,241.5,0,35.72,0.0,0,26.99,0,13.41,0,17.34,0,38.838,-76.37,3.0
2025-05-01 03:26:00,2025-05-01,2025-05-01 03:26:00,18.16,0,0.048,72.76,0,0.052,101.8,0,0.153,0,0.117,0,233.6,0,38.98,0.0,0,26.99,0,13.41,0,17.31,0,38.838,-76.37,3.0
2025-05-01 03:27:00,2025-05-01,2025-05-01 03:27:00,18.1,0,0.0,72.97,0,0.121,101.8,0,0.228,0,0.217,0,240.5,0,17.76,0.0,0,26.99,0,13.42,0,17.29,0,38.838,-76.37,3.0
2025-05-01 03:28:00,2025-05-01,2025-05-01 03:28:00,18.06,0,0.049,73.31,0,0.085,101.8,0,0.213,0,0.208,0,267.2,0,12.96,0.0,0,26.99,0,13.41,0,17.24,0,38.838,-76.37,3.0
2025-05-01 03:29:00,2025-05-01,2025-05-01 03:29:00,18.0,0,0.0,73.59,0,0.12,101.8,0,0.357,0,0.34,0,233.0,0,17.46,0.0,0,26.99,0,13.41,0,17.21,0,38.838,-76.37,3.0
2025-05-01 03:30:00,2025-05-01,2025-05-01 03:30:00,17.97,0,0.046,73.51,0,0.157,101.8,0,0.398,0,0.385,0,211.5,0,14.77,0.0,0,26.99,0,13.41,0,17.19,0,38.838,-76.37,3.0
2025-05-01 03:31:00,2025-05-01,2025-05-01 03:31:00,17.9,0,0.0,73.98,0,0.069,101.8,0,0.407,0,0.354,0,174.0,0,29.01,0.0,0,26.99,0,13.42,0,17.16,0,38.838,-76.37,3.0
2025-05-01 03:32:00,2025-05-01,2025-05-01 03:32:00,17.9,0,0.0,73.46,0,0.276,101.8,0,0.413,0,0.402,0,137.7,0,13.65,0.0,0,26.99,0,13.41,0,17.14,0,38.838,-76.37,3.0
2025-05-01 03:33:00,2025-05-01,2025-05-01 03:33:00,17.9,0,0.0,72.58,0,0.195,101.8,0,0.155,0,0.084,0,191.2,0,53.56,0.0,0,26.99,0,13.41,0,17.11,0,38.838,-76.37,3.0
2025-05-01 03:34:00,2025-05-01,2025-05-01 03:34:00,17.9,0,0.0,72.4,0,0.11,101.8,0,0.135,0,0.121,0,174.3,0,25.11,0.0,0,26.99,0,13.44,0,17.09,0,38.838,-76.37,3.0
2025-05-01 03:35:00,2025-05-01,2025-05-01 03:35:00,17.9,0,0.0,72.39,0,0.228,101.8,0,0.203,0,0.193,0,101.9,0,17.37,0.0,0,26.99,0,13.44,0,17.06,0,38.838,-76.37,3.0
2025-05-01 03:36:00,2025-05-01,2025-05-01 03:36:00,17.83,0,0.047,71.79,0,0.051,101.8,0,0.137,0,0.03,0,267.2,0,70.32,0.0,0,26.99,0,13.44,0,17.04,0,38.838,-76.37,3.0
2025-05-01 03:37:00,2025-05-01,2025-05-01 03:37:00,17.8,0,0.0,71.58,0,0.155,101.8,0,0.408,0,0.391,0,309.9,0,16.86,0.0,0,26.99,0,13.44,0,17.01,0,38.838,-76.37,3.0
2025-05-01 03:38:00,2025-05-01,2025-05-01 03:38:00,17.8,0,0.0,71.99,0,0.275,101.8,0,0.395,0,0.35,0,296.7,0,27.39,0.0,0,26.99,0,13.44,0,16.98,0,38.838,-76.37,3.0
2025-05-01 03:39:00,2025-05-01,2025-05-01 03:39:00,17.8,0,0.0,71.31,0,0.914,101.8,0,0.223,0,0.155,0,338.1,0,44.88,0.0,0,26.99,0,13.44,0,16.96,0,38.838,-76.37,3.0
2025-05-01 03:40:00,2025-05-01,2025-05-01 03:40:00,17.8,0,0.0,71.15,0,0.599,101.8,0,0.178,0,0.146,0,228.3,0,34.54,0.0,0,26.99,0,13.44,0,16.94,0,38.838,-76.37,3.0
2025-05-01 03:41:00,2025-05-01,2025-05-01 03:41:00,17.78,0,0.042,69.89,0,0.187,101.8,0,0.218,0,0.183,0,276.2,0,32.41,0.0,0,26.99,0,13.44,0,16.91,0,38.838,-76.37,3.0
2025-05-01 03:42:00,2025-05-01,2025-05-01 03:42:00,17.7,0,0.0,70.46,0,0.279,101.8,0,0.195,0,0.188,0,140.3,0,15.14,0.0,0,26.99,0,13.44,0,16.89,0,38.838,-76.37,3.0
2025-05-01 03:43:00,2025-05-01,2025-05-01 03:43:00,17.7,0,0.0,69.38,0,0.379,101.8,0,0.135,0,0.072,0,144.5,0,54.38,0.0,0,26.99,0,13.44,0,16.89,0,38.838,-76.37,3.0
2025-05-01 03:44:00,2025-05-01,2025-05-01 03:44:00,17.7,0,0.0,70.59,0,0.73,101.8,0,0.633,0,0.621,0,354.5,0,11.23,0.0,0,26.99,0,13.44,0,16.84,0,38.838,-76.37,3.0
2025-05-01 03:45:00,2025-05-01,2025-05-01 03:45:00,17.78,0,0.041,70.68,0,0.734,101.8,0,0.955,0,0.904,0,5.283,0,18.66,0.0,0,26.99,0,13.44,0,16.84,0,38.838,-76.37,3.0
2025-05-01 03:46:00,2025-05-01,2025-05-01 03:46:00,17.94,0,0.052,72.89,0,0.802,101.8,0,0.957,0,0.953,0,45.43,0,5.016,0.0,0,26.99,0,13.44,0,16.81,0,38.838,-76.37,3.0
2025-05-01 03:47:00,2025-05-01,2025-05-01 03:47:00,18.07,0,0.044,72.05,0,0.783,101.8,0,0.475,0,0.473,0,47.77,0,5.788,0.0,0,26.99,0,13.44,0,16.79,0,38.838,-76.37,3.0
2025-05-01 03:48:00,2025-05-01,2025-05-01 03:48:00,18.18,0,0.041,73.33,0,0.175,101.8,0,0.272,0,0.269,0,54.56,0,8.72,0.0,0,26.99,0,13.44,0,16.76,0,38.838,-76.37,3.0
2025-05-01 03:49:00,2025-05-01,2025-05-01 03:49:00,18.2,0,0.0,73.61,0,0.036,101.8,0,0.203,0,0.195,0,21.21,0,16.23,0.0,0,26.99,0,13.44,0,16.76,0,38.838,-76.37,3.0
2025-05-01 03:50:00,2025-05-01,2025-05-01 03:50:00,18.2,0,0.0,73.69,0,0.106,101.8,0,0.217,0,0.205,0,350.7,0,19.09,0.0,0,26.99,0,13.44,0,16.74,0,38.838,-76.37,3.0
2025-05-01 03:51:00,2025-05-01,2025-05-01 03:51:00,18.2,0,0.0,73.68,0,0.212,101.8,0,0.103,0,0.042,0,87.8,0,58.81,0.0,0,26.99,0,13.44,0,16.74,0,38.838,-76.37,3.0
2025-05-01 03:52:00,2025-05-01,2025-05-01 03:52:00,18.14,0,0.049,71.95,0,0.723,101.8,0,0.15,0,0.13,0,261.4,0,29.52,0.0,0,26.99,0,13.44,0,16.71,0,38.838,-76.37,3.0
2025-05-01 03:53:00,2025-05-01,2025-05-01 03:53:00,18.05,0,0.05,69.86,0,0.52,101.8,0,0.132,0,0.108,0,191.5,0,34.4,0.0,0,26.99,0,13.44,0,16.71,0,38.838,-76.37,3.0
