time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-12 01:56:00,2025-01-12,2025-01-12 01:56:00,0.21,0,0.03,55.44,0,0.162,101.1,0,5.472,0,5.328,0,330.0,0,13.13,0.0,0,91.5,0,14.05,0,0.16,0,38.838,-76.37,3.0
2025-01-12 01:57:00,2025-01-12,2025-01-12 01:57:00,0.202,0,0.013,55.58,0,0.21,101.1,0,5.483,0,5.371,0,322.7,0,11.58,0.0,0,91.5,0,14.05,0,0.16,0,38.838,-76.37,3.0
2025-01-12 01:58:00,2025-01-12,2025-01-12 01:58:00,0.288,0,0.032,56.42,0,0.145,101.1,0,3.782,0,3.712,0,336.7,0,11.01,0.0,0,91.5,0,14.05,0,0.138,0,38.838,-76.37,3.0
2025-01-12 01:59:00,2025-01-12,2025-01-12 01:59:00,0.2,0,0.0,55.62,0,0.201,101.1,0,4.528,0,4.433,0,330.5,0,11.75,0.0,0,91.5,0,14.04,0,0.138,0,38.838,-76.37,3.0
2025-01-12 02:01:00,2025-01-12,2025-01-12 02:01:00,0.205,0,0.022,56.22,0,0.235,101.1,0,3.495,0,3.449,0,337.4,0,9.26,0.0,0,91.5,0,14.05,0,0.138,0,38.838,-76.37,3.0
2025-01-12 02:02:00,2025-01-12,2025-01-12 02:02:00,0.202,0,0.013,56.49,0,0.321,101.1,0,4.28,0,4.115,0,323.7,0,15.9,0.0,0,91.5,0,14.05,0,0.138,0,38.838,-76.37,3.0
2025-01-12 02:03:00,2025-01-12,2025-01-12 02:03:00,0.203,0,0.018,56.69,0,0.61,101.1,0,4.35,0,4.297,0,322.3,0,8.94,0.0,0,91.5,0,14.05,0,0.117,0,38.838,-76.37,3.0
2025-01-12 02:04:00,2025-01-12,2025-01-12 02:04:00,0.2,0,0.0,55.68,0,0.095,101.1,0,5.042,0,4.969,0,318.1,0,9.72,0.0,0,91.5,0,14.05,0,0.117,0,38.838,-76.37,3.0
2025-01-12 02:05:00,2025-01-12,2025-01-12 02:05:00,0.202,0,0.013,55.88,0,0.077,101.1,0,3.595,0,3.53,0,328.1,0,10.91,0.0,0,91.5,0,14.05,0,0.097,0,38.838,-76.37,3.0
2025-01-12 02:06:00,2025-01-12,2025-01-12 02:06:00,0.2,0,0.0,56.21,0,0.282,101.1,0,4.158,0,4.095,0,334.7,0,10.0,0.0,0,91.5,0,14.05,0,0.097,0,38.838,-76.37,3.0
2025-01-12 02:07:00,2025-01-12,2025-01-12 02:07:00,0.203,0,0.018,57.15,0,0.328,101.2,0,3.317,0,3.262,0,325.7,0,10.44,0.0,0,91.5,0,14.05,0,0.097,0,38.838,-76.37,3.0
2025-01-12 02:08:00,2025-01-12,2025-01-12 02:08:00,0.2,0,0.0,57.36,0,0.422,101.2,0,3.632,0,3.598,0,324.5,0,7.827,0.0,0,91.5,0,14.04,0,0.097,0,38.838,-76.37,3.0
2025-01-12 02:09:00,2025-01-12,2025-01-12 02:09:00,0.212,0,0.032,56.55,0,0.27,101.2,0,4.57,0,4.532,0,322.6,0,7.425,0.0,0,91.5,0,14.04,0,0.074,0,38.838,-76.37,3.0
2025-01-12 02:10:00,2025-01-12,2025-01-12 02:10:00,0.2,0,0.0,55.89,0,0.124,101.2,0,3.932,0,3.87,0,324.2,0,10.11,0.0,0,91.5,0,14.04,0,0.074,0,38.838,-76.37,3.0
2025-01-12 02:11:00,2025-01-12,2025-01-12 02:11:00,0.202,0,0.013,56.17,0,0.327,101.2,0,3.405,0,3.339,0,320.8,0,11.25,0.0,0,91.5,0,14.05,0,0.054,0,38.838,-76.37,3.0
2025-01-12 02:12:00,2025-01-12,2025-01-12 02:12:00,0.203,0,0.018,56.53,0,0.095,101.2,0,5.252,0,5.197,0,326.4,0,8.26,0.0,0,91.5,0,14.05,0,0.054,0,38.838,-76.37,3.0
2025-01-12 02:13:00,2025-01-12,2025-01-12 02:13:00,0.203,0,0.018,56.1,0,0.306,101.2,0,5.157,0,5.037,0,318.0,0,12.36,0.0,0,91.5,0,14.05,0,0.054,0,38.838,-76.37,3.0
2025-01-12 02:14:00,2025-01-12,2025-01-12 02:14:00,0.225,0,0.043,55.68,0,0.377,101.2,0,4.155,0,4.108,0,324.6,0,8.63,0.0,0,91.5,0,14.05,0,0.054,0,38.838,-76.37,3.0
2025-01-12 02:15:00,2025-01-12,2025-01-12 02:15:00,0.255,0,0.05,57.32,0,0.299,101.2,0,3.078,0,3.016,0,316.1,0,11.54,0.0,0,91.5,0,14.05,0,0.031,0,38.838,-76.37,3.0
2025-01-12 02:16:00,2025-01-12,2025-01-12 02:16:00,0.227,0,0.044,57.91,0,0.33,101.2,0,3.607,0,3.49,0,315.9,0,14.54,0.0,0,91.5,0,14.05,0,0.031,0,38.838,-76.37,3.0
2025-01-12 02:17:00,2025-01-12,2025-01-12 02:17:00,0.2,0,0.0,56.44,0,0.119,101.2,0,4.737,0,4.654,0,320.6,0,10.68,0.0,0,91.5,0,14.05,0,0.031,0,38.838,-76.37,3.0
2025-01-12 02:18:00,2025-01-12,2025-01-12 02:18:00,0.202,0,0.013,55.74,0,0.364,101.2,0,4.562,0,4.463,0,326.9,0,11.9,0.0,0,91.5,0,14.05,0,0.011,0,38.838,-76.37,3.0
2025-01-12 02:19:00,2025-01-12,2025-01-12 02:19:00,0.2,0,0.0,55.49,0,0.301,101.2,0,4.063,0,3.987,0,326.8,0,11.09,0.0,0,91.5,0,14.05,0,0.011,0,38.838,-76.37,3.0
2025-01-12 02:20:00,2025-01-12,2025-01-12 02:20:00,0.202,0,0.013,55.8,0,0.12,101.2,0,4.273,0,4.216,0,321.5,0,9.42,0.0,0,91.5,0,14.04,0,0.011,0,38.838,-76.37,3.0
2025-01-12 02:21:00,2025-01-12,2025-01-12 02:21:00,0.202,0,0.013,55.75,0,0.228,101.2,0,3.585,0,3.472,0,313.8,0,14.41,0.0,0,91.5,0,14.05,0,0.011,0,38.838,-76.37,3.0
2025-01-12 02:22:00,2025-01-12,2025-01-12 02:22:00,0.21,0,0.03,55.47,0,0.13,101.2,0,3.783,0,3.699,0,315.1,0,12.07,0.0,0,91.5,0,14.05,0,-0.012,0,38.838,-76.37,3.0
2025-01-12 02:23:00,2025-01-12,2025-01-12 02:23:00,0.203,0,0.018,55.76,0,0.092,101.2,0,4.572,0,4.494,0,318.4,0,10.54,0.0,0,91.5,0,14.05,0,-0.012,0,38.838,-76.37,3.0
2025-01-12 02:24:00,2025-01-12,2025-01-12 02:24:00,0.202,0,0.013,55.79,0,0.237,101.2,0,4.535,0,4.422,0,318.8,0,12.81,0.0,0,91.5,0,14.04,0,-0.012,0,38.838,-76.37,3.0
2025-01-12 02:25:00,2025-01-12,2025-01-12 02:25:00,0.2,0,0.0,56.4,0,0.138,101.2,0,3.227,0,3.183,0,315.1,0,9.45,0.0,0,91.5,0,14.05,0,-0.032,0,38.838,-76.37,3.0
2025-01-12 02:26:00,2025-01-12,2025-01-12 02:26:00,0.203,0,0.018,57.09,0,0.168,101.2,0,4.098,0,4.038,0,317.0,0,9.81,0.0,0,91.5,0,14.05,0,-0.032,0,38.838,-76.37,3.0
2025-01-12 02:27:00,2025-01-12,2025-01-12 02:27:00,0.202,0,0.013,56.91,0,0.299,101.2,0,3.89,0,3.743,0,305.3,0,15.75,0.0,0,91.5,0,14.04,0,-0.032,0,38.838,-76.37,3.0
2025-01-12 02:28:00,2025-01-12,2025-01-12 02:28:00,0.205,0,0.022,56.12,0,0.143,101.2,0,3.792,0,3.703,0,318.5,0,12.39,0.0,0,91.5,0,14.04,0,-0.032,0,38.838,-76.37,3.0
2025-01-12 02:29:00,2025-01-12,2025-01-12 02:29:00,0.2,0,0.0,56.98,0,0.439,101.2,0,4.322,0,4.259,0,307.2,0,9.75,0.0,0,91.5,0,14.05,0,-0.052,0,38.838,-76.37,3.0
2025-01-12 02:30:00,2025-01-12,2025-01-12 02:30:00,0.202,0,0.013,57.53,0,0.243,101.2,0,3.512,0,3.401,0,303.3,0,14.4,0.0,0,91.5,0,14.04,0,-0.052,0,38.838,-76.37,3.0
2025-01-12 02:31:00,2025-01-12,2025-01-12 02:31:00,0.202,0,0.013,57.21,0,0.515,101.2,0,4.877,0,4.734,0,313.7,0,13.86,0.0,0,91.5,0,14.04,0,-0.052,0,38.838,-76.37,3.0
2025-01-12 02:32:00,2025-01-12,2025-01-12 02:32:00,0.202,0,0.013,56.26,0,0.131,101.2,0,4.367,0,4.293,0,320.0,0,10.53,0.0,0,91.5,0,14.14,0,-0.075,0,38.838,-76.37,3.0
2025-01-12 02:33:00,2025-01-12,2025-01-12 02:33:00,0.2,0,0.0,56.3,0,0.189,101.2,0,3.547,0,3.461,0,323.4,0,12.58,0.0,0,91.5,0,14.05,0,-0.075,0,38.838,-76.37,3.0
2025-01-12 02:34:00,2025-01-12,2025-01-12 02:34:00,0.2,0,0.0,56.4,0,0.207,101.2,0,3.108,0,3.067,0,318.8,0,9.37,0.0,0,91.5,0,14.04,0,-0.075,0,38.838,-76.37,3.0
2025-01-12 02:35:00,2025-01-12,2025-01-12 02:35:00,0.187,0,0.034,57.74,0,0.516,101.2,0,2.088,0,2.015,0,309.6,0,15.2,0.0,0,91.5,0,14.05,0,-0.075,0,38.838,-76.37,3.0
2025-01-12 02:36:00,2025-01-12,2025-01-12 02:36:00,0.112,0,0.032,59.12,0,0.425,101.2,0,2.465,0,2.423,0,311.1,0,10.55,0.0,0,91.5,0,14.05,0,-0.095,0,38.838,-76.37,3.0
2025-01-12 02:37:00,2025-01-12,2025-01-12 02:37:00,0.122,0,0.041,59.3,0,0.53,101.2,0,3.833,0,3.64,0,314.4,0,18.17,0.0,0,91.5,0,14.05,0,-0.095,0,38.838,-76.37,3.0
2025-01-12 02:38:00,2025-01-12,2025-01-12 02:38:00,0.195,0,0.022,57.99,0,0.206,101.2,0,3.608,0,3.536,0,302.0,0,11.47,0.0,0,91.5,0,14.05,0,-0.095,0,38.838,-76.37,3.0
2025-01-12 02:39:00,2025-01-12,2025-01-12 02:39:00,0.205,0,0.022,57.44,0,0.288,101.2,0,3.292,0,3.218,0,300.0,0,12.08,0.0,0,91.5,0,14.05,0,-0.118,0,38.838,-76.37,3.0
2025-01-12 02:40:00,2025-01-12,2025-01-12 02:40:00,0.21,0,0.03,57.78,0,0.57,101.2,0,3.947,0,3.909,0,304.5,0,7.964,0.0,0,91.5,0,14.05,0,-0.118,0,38.838,-76.37,3.0
2025-01-12 02:41:00,2025-01-12,2025-01-12 02:41:00,0.202,0,0.013,58.24,0,0.16,101.2,0,2.942,0,2.893,0,301.4,0,10.44,0.0,0,91.5,0,14.04,0,-0.118,0,38.838,-76.37,3.0
2025-01-12 02:42:00,2025-01-12,2025-01-12 02:42:00,0.205,0,0.022,57.83,0,0.105,101.2,0,3.135,0,3.048,0,314.2,0,13.5,0.0,0,91.5,0,14.04,0,-0.138,0,38.838,-76.37,3.0
2025-01-12 02:43:00,2025-01-12,2025-01-12 02:43:00,0.2,0,0.0,58.54,0,0.204,101.2,0,3.74,0,3.693,0,307.6,0,9.09,0.0,0,91.5,0,14.05,0,-0.138,0,38.838,-76.37,3.0
2025-01-12 02:44:00,2025-01-12,2025-01-12 02:44:00,0.205,0,0.022,58.09,0,0.411,101.2,0,3.57,0,3.508,0,299.2,0,10.67,0.0,0,91.5,0,14.05,0,-0.138,0,38.838,-76.37,3.0
2025-01-12 02:45:00,2025-01-12,2025-01-12 02:45:00,0.202,0,0.013,57.55,0,0.16,101.2,0,3.045,0,2.913,0,300.9,0,16.86,0.0,0,91.5,0,14.04,0,-0.158,0,38.838,-76.37,3.0
2025-01-12 02:46:00,2025-01-12,2025-01-12 02:46:00,0.2,0,0.0,57.92,0,0.156,101.2,0,3.285,0,3.23,0,306.5,0,10.49,0.0,0,91.5,0,14.05,0,-0.158,0,38.838,-76.37,3.0
2025-01-12 02:47:00,2025-01-12,2025-01-12 02:47:00,0.2,0,0.0,57.44,0,0.202,101.2,0,3.687,0,3.612,0,303.0,0,11.56,0.0,0,91.5,0,14.05,0,-0.158,0,38.838,-76.37,3.0
2025-01-12 02:48:00,2025-01-12,2025-01-12 02:48:00,0.2,0,0.0,57.2,0,0.171,101.2,0,2.63,0,2.544,0,303.1,0,14.64,0.0,0,91.5,0,14.05,0,-0.181,0,38.838,-76.37,3.0
2025-01-12 02:49:00,2025-01-12,2025-01-12 02:49:00,0.175,0,0.043,57.78,0,0.292,101.2,0,2.797,0,2.703,0,311.6,0,14.85,0.0,0,91.5,0,14.04,0,-0.181,0,38.838,-76.37,3.0
2025-01-12 02:50:00,2025-01-12,2025-01-12 02:50:00,0.112,0,0.032,57.98,0,0.288,101.2,0,3.805,0,3.708,0,309.8,0,12.95,0.0,0,91.5,0,14.05,0,-0.201,0,38.838,-76.37,3.0
2025-01-12 02:51:00,2025-01-12,2025-01-12 02:51:00,0.1,0,0.0,57.56,0,0.212,101.2,0,3.227,0,3.16,0,307.9,0,11.69,0.0,0,91.5,0,14.04,0,-0.201,0,38.838,-76.37,3.0
2025-01-12 02:52:00,2025-01-12,2025-01-12 02:52:00,0.102,0,0.013,57.01,0,0.316,101.2,0,3.593,0,3.467,0,318.3,0,15.22,0.0,0,91.5,0,14.05,0,-0.201,0,38.838,-76.37,3.0
2025-01-12 02:53:00,2025-01-12,2025-01-12 02:53:00,0.103,0,0.018,57.58,0,0.24,101.2,0,3.187,0,3.098,0,313.4,0,13.48,0.0,0,91.5,0,14.04,0,-0.201,0,38.838,-76.37,3.0
2025-01-12 02:54:00,2025-01-12,2025-01-12 02:54:00,0.102,0,0.013,57.63,0,0.089,101.2,0,4.068,0,3.994,0,300.6,0,10.94,0.0,0,91.5,0,14.05,0,-0.224,0,38.838,-76.37,3.0
2025-01-12 02:55:00,2025-01-12,2025-01-12 02:55:00,0.135,0,0.048,57.55,0,0.264,101.2,0,3.367,0,3.302,0,320.9,0,11.27,0.0,0,91.5,0,14.05,0,-0.224,0,38.838,-76.37,3.0
2025-01-12 02:56:00,2025-01-12,2025-01-12 02:56:00,0.198,0,0.013,57.74,0,0.19,101.2,0,3.627,0,3.559,0,315.5,0,11.1,0.0,0,91.5,0,14.05,0,-0.224,0,38.838,-76.37,3.0
2025-01-12 02:57:00,2025-01-12,2025-01-12 02:57:00,0.2,0,0.0,57.87,0,0.163,101.2,0,3.552,0,3.473,0,314.5,0,12.05,0.0,0,91.5,0,14.08,0,-0.244,0,38.838,-76.37,3.0
2025-01-12 02:58:00,2025-01-12,2025-01-12 02:58:00,0.198,0,0.013,57.66,0,0.149,101.2,0,3.497,0,3.404,0,303.9,0,13.2,0.0,0,91.5,0,14.08,0,-0.244,0,38.838,-76.37,3.0
2025-01-12 02:59:00,2025-01-12,2025-01-12 02:59:00,0.2,0,0.0,57.26,0,0.228,101.2,0,4.433,0,4.359,0,313.2,0,10.5,0.0,0,91.5,0,14.08,0,-0.244,0,38.838,-76.37,3.0
2025-01-12 03:01:00,2025-01-12,2025-01-12 03:01:00,0.2,0,0.0,57.52,0,0.06,101.2,0,4.38,0,4.306,0,313.3,0,10.53,0.0,0,91.5,0,14.08,0,-0.267,0,38.838,-76.37,3.0
2025-01-12 03:02:00,2025-01-12,2025-01-12 03:02:00,0.2,0,0.0,56.88,0,0.282,101.2,0,4.808,0,4.608,0,304.0,0,16.52,0.0,0,91.5,0,14.08,0,-0.267,0,38.838,-76.37,3.0
2025-01-12 03:03:00,2025-01-12,2025-01-12 03:03:00,0.202,0,0.013,57.71,0,0.188,101.2,0,3.153,0,3.076,0,312.4,0,12.65,0.0,0,91.5,0,14.08,0,-0.267,0,38.838,-76.37,3.0
2025-01-12 03:04:00,2025-01-12,2025-01-12 03:04:00,0.202,0,0.013,57.33,0,0.234,101.2,0,4.477,0,4.39,0,317.4,0,11.29,0.0,0,91.5,0,14.08,0,-0.267,0,38.838,-76.37,3.0
2025-01-12 03:05:00,2025-01-12,2025-01-12 03:05:00,0.202,0,0.013,57.55,0,0.341,101.2,0,4.835,0,4.641,0,313.7,0,16.24,0.0,0,91.5,0,14.08,0,-0.267,0,38.838,-76.37,3.0
2025-01-12 03:06:00,2025-01-12,2025-01-12 03:06:00,0.203,0,0.018,57.78,0,0.132,101.2,0,4.517,0,4.376,0,312.3,0,14.32,0.0,0,91.5,0,14.08,0,-0.267,0,38.838,-76.37,3.0
2025-01-12 03:07:00,2025-01-12,2025-01-12 03:07:00,0.202,0,0.013,57.86,0,0.126,101.2,0,3.095,0,3.025,0,311.9,0,12.15,0.0,0,91.5,0,14.08,0,-0.287,0,38.838,-76.37,3.0
2025-01-12 03:08:00,2025-01-12,2025-01-12 03:08:00,0.2,0,0.0,58.89,0,0.379,101.2,0,4.213,0,4.11,0,317.4,0,12.68,0.0,0,91.5,0,14.08,0,-0.287,0,38.838,-76.37,3.0
2025-01-12 03:09:00,2025-01-12,2025-01-12 03:09:00,0.207,0,0.025,58.04,0,0.415,101.2,0,5.073,0,5.034,0,320.0,0,7.124,0.0,0,91.5,0,14.08,0,-0.287,0,38.838,-76.37,3.0
2025-01-12 03:10:00,2025-01-12,2025-01-12 03:10:00,0.202,0,0.013,57.53,0,0.248,101.2,0,4.955,0,4.866,0,323.1,0,10.84,0.0,0,91.5,0,14.08,0,-0.287,0,38.838,-76.37,3.0
2025-01-12 03:11:00,2025-01-12,2025-01-12 03:11:00,0.2,0,0.0,57.83,0,0.286,101.2,0,4.875,0,4.795,0,318.7,0,10.37,0.0,0,91.5,0,14.08,0,-0.287,0,38.838,-76.37,3.0
2025-01-12 03:12:00,2025-01-12,2025-01-12 03:12:00,0.202,0,0.013,56.63,0,0.406,101.2,0,5.052,0,4.991,0,316.5,0,8.89,0.0,0,91.5,0,14.08,0,-0.287,0,38.838,-76.37,3.0
2025-01-12 03:13:00,2025-01-12,2025-01-12 03:13:00,0.202,0,0.013,56.49,0,0.275,101.2,0,3.847,0,3.775,0,316.0,0,11.06,0.0,0,91.5,0,14.08,0,-0.287,0,38.838,-76.37,3.0
2025-01-12 03:14:00,2025-01-12,2025-01-12 03:14:00,0.203,0,0.018,57.48,0,0.328,101.2,0,4.285,0,4.229,0,316.1,0,9.23,0.0,0,91.5,0,14.08,0,-0.287,0,38.838,-76.37,3.0
2025-01-12 03:15:00,2025-01-12,2025-01-12 03:15:00,0.203,0,0.018,58.18,0,0.316,101.2,0,3.8,0,3.709,0,322.5,0,12.53,0.0,0,91.5,0,14.08,0,-0.287,0,38.838,-76.37,3.0
2025-01-12 03:16:00,2025-01-12,2025-01-12 03:16:00,0.2,0,0.0,58.32,0,0.082,101.2,0,4.093,0,3.96,0,320.9,0,14.63,0.0,0,91.5,0,14.08,0,-0.287,0,38.838,-76.37,3.0
2025-01-12 03:17:00,2025-01-12,2025-01-12 03:17:00,0.202,0,0.013,58.01,0,0.246,101.2,0,4.383,0,4.294,0,317.5,0,11.59,0.0,0,91.5,0,14.08,0,-0.287,0,38.838,-76.37,3.0
2025-01-12 03:18:00,2025-01-12,2025-01-12 03:18:00,0.203,0,0.018,57.56,0,0.145,101.2,0,3.597,0,3.522,0,319.7,0,11.7,0.0,0,91.5,0,14.08,0,-0.287,0,38.838,-76.37,3.0
2025-01-12 03:19:00,2025-01-12,2025-01-12 03:19:00,0.203,0,0.018,58.04,0,0.288,101.2,0,4.62,0,4.514,0,320.1,0,12.25,0.0,0,91.5,0,14.08,0,-0.287,0,38.838,-76.37,3.0
2025-01-12 03:20:00,2025-01-12,2025-01-12 03:20:00,0.203,0,0.018,57.49,0,0.287,101.2,0,4.573,0,4.5,0,322.4,0,10.28,0.0,0,91.5,0,14.08,0,-0.287,0,38.838,-76.37,3.0
2025-01-12 03:21:00,2025-01-12,2025-01-12 03:21:00,0.202,0,0.013,57.57,0,0.178,101.2,0,5.335,0,5.266,0,318.4,0,9.21,0.0,0,91.5,0,14.08,0,-0.287,0,38.838,-76.37,3.0
2025-01-12 03:22:00,2025-01-12,2025-01-12 03:22:00,0.202,0,0.013,58.24,0,0.197,101.2,0,4.735,0,4.632,0,319.1,0,11.92,0.0,0,91.5,0,14.08,0,-0.287,0,38.838,-76.37,3.0
2025-01-12 03:23:00,2025-01-12,2025-01-12 03:23:00,0.248,0,0.05,57.38,0,0.258,101.3,0,4.93,0,4.866,0,320.2,0,9.24,0.0,0,91.5,0,14.08,0,-0.287,0,38.838,-76.37,3.0
2025-01-12 03:24:00,2025-01-12,2025-01-12 03:24:00,0.298,0,0.013,57.2,0,0.443,101.3,0,4.588,0,4.528,0,315.7,0,9.31,0.0,0,91.5,0,14.08,0,-0.287,0,38.838,-76.37,3.0
2025-01-12 03:25:00,2025-01-12,2025-01-12 03:25:00,0.3,0,0.0,56.64,0,0.062,101.3,0,4.543,0,4.492,0,321.2,0,8.63,0.0,0,91.5,0,14.08,0,-0.287,0,38.838,-76.37,3.0
2025-01-12 03:26:00,2025-01-12,2025-01-12 03:26:00,0.3,0,0.0,56.97,0,0.295,101.3,0,3.462,0,3.38,0,312.1,0,12.43,0.0,0,91.5,0,14.08,0,-0.287,0,38.838,-76.37,3.0
2025-01-12 03:27:00,2025-01-12,2025-01-12 03:27:00,0.273,0,0.044,57.83,0,0.209,101.3,0,3.237,0,3.06,0,308.1,0,18.92,0.0,0,91.5,0,14.08,0,-0.287,0,38.838,-76.37,3.0
2025-01-12 03:28:00,2025-01-12,2025-01-12 03:28:00,0.203,0,0.018,57.25,0,0.386,101.3,0,4.463,0,4.344,0,313.0,0,13.24,0.0,0,91.5,0,14.08,0,-0.287,0,38.838,-76.37,3.0
2025-01-12 03:29:00,2025-01-12,2025-01-12 03:29:00,0.205,0,0.022,56.24,0,0.241,101.3,0,5.452,0,5.363,0,322.1,0,10.34,0.0,0,91.5,0,14.08,0,-0.287,0,38.838,-76.37,3.0
2025-01-12 03:30:00,2025-01-12,2025-01-12 03:30:00,0.205,0,0.022,57.03,0,0.139,101.3,0,3.918,0,3.841,0,307.9,0,11.35,0.0,0,91.5,0,14.08,0,-0.287,0,38.838,-76.37,3.0
2025-01-12 03:31:00,2025-01-12,2025-01-12 03:31:00,0.203,0,0.018,57.69,0,0.272,101.3,0,2.512,0,2.485,0,319.2,0,8.4,0.0,0,91.5,0,14.08,0,-0.287,0,38.838,-76.37,3.0
2025-01-12 03:32:00,2025-01-12,2025-01-12 03:32:00,0.2,0,0.0,59.22,0,0.32,101.3,0,3.262,0,3.116,0,307.8,0,17.14,0.0,0,91.5,0,14.08,0,-0.287,0,38.838,-76.37,3.0
2025-01-12 03:33:00,2025-01-12,2025-01-12 03:33:00,0.2,0,0.0,58.3,0,0.261,101.3,0,4.612,0,4.542,0,318.8,0,9.92,0.0,0,91.5,0,14.08,0,-0.287,0,38.838,-76.37,3.0
2025-01-12 03:34:00,2025-01-12,2025-01-12 03:34:00,0.2,0,0.0,59.14,0,0.185,101.3,0,3.318,0,3.191,0,310.3,0,15.88,0.0,0,91.5,0,14.08,0,-0.287,0,38.838,-76.37,3.0
2025-01-12 03:35:00,2025-01-12,2025-01-12 03:35:00,0.202,0,0.013,58.37,0,0.296,101.3,0,4.372,0,4.213,0,309.1,0,15.43,0.0,0,91.5,0,14.07,0,-0.287,0,38.838,-76.37,3.0
2025-01-12 03:36:00,2025-01-12,2025-01-12 03:36:00,0.202,0,0.013,57.53,0,0.315,101.3,0,3.93,0,3.755,0,307.0,0,17.09,0.0,0,91.5,0,14.08,0,-0.287,0,38.838,-76.37,3.0
2025-01-12 03:37:00,2025-01-12,2025-01-12 03:37:00,0.2,0,0.0,56.75,0,0.144,101.3,0,3.187,0,3.137,0,306.7,0,10.1,0.0,0,91.5,0,14.08,0,-0.287,0,38.838,-76.37,3.0
2025-01-12 03:38:00,2025-01-12,2025-01-12 03:38:00,0.202,0,0.013,57.3,0,0.298,101.3,0,3.727,0,3.643,0,317.3,0,12.13,0.0,0,91.5,0,14.08,0,-0.287,0,38.838,-76.37,3.0
2025-01-12 03:39:00,2025-01-12,2025-01-12 03:39:00,0.2,0,0.0,58.05,0,0.149,101.3,0,3.952,0,3.863,0,307.5,0,12.17,0.0,0,91.5,0,14.08,0,-0.287,0,38.838,-76.37,3.0
2025-01-12 03:40:00,2025-01-12,2025-01-12 03:40:00,0.2,0,0.0,57.79,0,0.096,101.3,0,3.59,0,3.521,0,308.0,0,11.22,0.0,0,91.5,0,14.08,0,-0.287,0,38.838,-76.37,3.0
2025-01-12 03:41:00,2025-01-12,2025-01-12 03:41:00,0.202,0,0.013,58.23,0,0.173,101.3,0,4.062,0,4.01,0,298.9,0,9.1,0.0,0,91.5,0,14.08,0,-0.307,0,38.838,-76.37,3.0
2025-01-12 03:42:00,2025-01-12,2025-01-12 03:42:00,0.2,0,0.0,58.58,0,0.056,101.3,0,2.845,0,2.658,0,300.3,0,20.77,0.0,0,91.5,0,14.08,0,-0.307,0,38.838,-76.37,3.0
2025-01-12 03:43:00,2025-01-12,2025-01-12 03:43:00,0.175,0,0.043,58.34,0,0.42,101.3,0,3.672,0,3.588,0,314.5,0,12.25,0.0,0,91.5,0,14.08,0,-0.307,0,38.838,-76.37,3.0
2025-01-12 03:44:00,2025-01-12,2025-01-12 03:44:00,0.142,0,0.049,57.73,0,0.108,101.3,0,2.388,0,2.325,0,295.4,0,13.22,0.0,0,91.5,0,14.08,0,-0.307,0,38.838,-76.37,3.0
2025-01-12 03:45:00,2025-01-12,2025-01-12 03:45:00,0.105,0,0.022,57.73,0,0.223,101.3,0,3.035,0,2.91,0,303.0,0,16.43,0.0,0,91.5,0,14.08,0,-0.33,0,38.838,-76.37,3.0
2025-01-12 03:46:00,2025-01-12,2025-01-12 03:46:00,0.102,0,0.013,58.78,0,0.279,101.3,0,2.675,0,2.601,0,318.3,0,13.45,0.0,0,91.5,0,14.08,0,-0.33,0,38.838,-76.37,3.0
2025-01-12 03:47:00,2025-01-12,2025-01-12 03:47:00,0.103,0,0.018,58.51,0,0.487,101.3,0,4.542,0,4.463,0,316.1,0,10.65,0.0,0,91.5,0,14.08,0,-0.33,0,38.838,-76.37,3.0
2025-01-12 03:48:00,2025-01-12,2025-01-12 03:48:00,0.13,0,0.046,57.48,0,0.203,101.3,0,3.525,0,3.477,0,314.6,0,9.44,0.0,0,91.5,0,14.08,0,-0.33,0,38.838,-76.37,3.0
2025-01-12 03:49:00,2025-01-12,2025-01-12 03:49:00,0.197,0,0.018,57.38,0,0.166,101.3,0,3.458,0,3.372,0,308.1,0,12.8,0.0,0,91.5,0,14.07,0,-0.35,0,38.838,-76.37,3.0
2025-01-12 03:50:00,2025-01-12,2025-01-12 03:50:00,0.2,0,0.0,57.98,0,0.217,101.3,0,3.177,0,3.148,0,301.1,0,7.658,0.0,0,91.5,0,14.08,0,-0.35,0,38.838,-76.37,3.0
2025-01-12 03:51:00,2025-01-12,2025-01-12 03:51:00,0.202,0,0.013,57.98,0,0.247,101.3,0,3.238,0,3.153,0,319.1,0,13.13,0.0,0,91.5,0,14.08,0,-0.35,0,38.838,-76.37,3.0
2025-01-12 03:52:00,2025-01-12,2025-01-12 03:52:00,0.202,0,0.013,58.61,0,0.283,101.3,0,3.352,0,3.293,0,304.8,0,10.71,0.0,0,91.5,0,14.08,0,-0.35,0,38.838,-76.37,3.0
