time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-06 01:56:00,2025-03-06,2025-03-06 01:56:00,13.42,0,0.039,95.3,0,0.739,97.2,0,1.185,0,0.272,0,52.42,0,71.09,66.4,0,0.01,0,12.24,0,13.28,0,39.422,-77.21,158.0
2025-03-06 01:57:00,2025-03-06,2025-03-06 01:57:00,13.31,0,0.034,93.6,0,0.596,97.2,0,2.068,0,1.911,0,237.9,0,22.31,35.1,0,0.01,0,12.24,0,13.28,0,39.422,-77.21,158.0
2025-03-06 01:58:00,2025-03-06,2025-03-06 01:58:00,13.29,0,0.034,95.1,0,0.901,97.2,0,2.118,0,1.91,0,268.1,0,25.4,19.9,0,0.0,0,12.24,0,13.28,0,39.422,-77.21,158.0
2025-03-06 01:59:00,2025-03-06,2025-03-06 01:59:00,13.3,0,0.013,93.7,0,1.377,97.2,0,2.49,0,2.403,0,198.7,0,15.14,21.5,0,0.02,0,12.24,0,13.28,0,39.422,-77.21,158.0
2025-03-06 02:01:00,2025-03-06,2025-03-06 02:01:00,13.2,0,0.0,96.1,0,0.206,97.2,0,1.93,0,1.791,0,169.6,0,21.76,45.0,0,0.01,0,12.24,0,13.26,0,39.422,-77.21,158.0
2025-03-06 02:02:00,2025-03-06,2025-03-06 02:02:00,13.2,0,0.0,95.0,0,0.177,97.2,0,2.577,0,2.5,0,214.9,0,13.99,24.7,0,0.0,0,12.24,0,13.26,0,39.422,-77.21,158.0
2025-03-06 02:03:00,2025-03-06,2025-03-06 02:03:00,13.2,0,0.0,95.3,0,0.213,97.2,0,2.127,0,1.914,0,207.9,0,25.59,8.0,0,0.0,0,12.24,0,13.26,0,39.422,-77.21,158.0
2025-03-06 02:04:00,2025-03-06,2025-03-06 02:04:00,13.2,0,0.0,93.8,0,1.698,97.2,0,3.162,0,2.665,0,221.9,0,32.1,2.9,0,0.0,0,12.24,0,13.26,0,39.422,-77.21,158.0
2025-03-06 02:05:00,2025-03-06,2025-03-06 02:05:00,13.2,0,0.0,93.5,0,0.543,97.2,0,1.645,0,1.409,0,244.9,0,30.65,1.6,0,0.0,0,12.24,0,13.26,0,39.422,-77.21,158.0
2025-03-06 02:06:00,2025-03-06,2025-03-06 02:06:00,13.19,0,0.028,91.3,0,1.966,97.2,0,2.333,0,1.637,0,217.1,0,44.26,0.5,0,0.0,0,12.25,0,13.26,0,39.422,-77.21,158.0
2025-03-06 02:07:00,2025-03-06,2025-03-06 02:07:00,13.2,0,0.0,86.8,0,0.258,97.2,0,2.922,0,2.871,0,171.5,0,10.67,1.0,0,0.0,0,12.24,0,13.23,0,39.422,-77.21,158.0
2025-03-06 02:08:00,2025-03-06,2025-03-06 02:08:00,13.24,0,0.049,86.5,0,0.148,97.2,0,3.113,0,3.045,0,186.0,0,12.0,6.7,0,0.0,0,12.24,0,13.21,0,39.422,-77.21,158.0
2025-03-06 02:09:00,2025-03-06,2025-03-06 02:09:00,13.3,0,0.0,86.2,0,0.343,97.2,0,2.99,0,2.885,0,197.2,0,15.17,14.5,0,0.0,0,12.24,0,13.21,0,39.422,-77.21,158.0
2025-03-06 02:10:00,2025-03-06,2025-03-06 02:10:00,13.3,0,0.0,86.1,0,0.243,97.2,0,2.372,0,2.295,0,200.2,0,14.58,20.0,0,0.0,0,12.24,0,13.21,0,39.422,-77.21,158.0
2025-03-06 02:11:00,2025-03-06,2025-03-06 02:11:00,13.3,0,0.0,85.7,0,0.219,97.2,0,2.193,0,2.075,0,202.5,0,18.79,2.3,0,0.0,0,12.24,0,13.19,0,39.422,-77.21,158.0
2025-03-06 02:12:00,2025-03-06,2025-03-06 02:12:00,13.3,0,0.0,85.5,0,0.097,97.2,0,3.178,0,3.016,0,211.6,0,18.3,6.7,0,0.0,0,12.24,0,13.14,0,39.422,-77.21,158.0
2025-03-06 02:13:00,2025-03-06,2025-03-06 02:13:00,13.3,0,0.0,85.5,0,0.153,97.2,0,2.627,0,2.544,0,218.9,0,14.34,8.9,0,0.0,0,12.24,0,13.14,0,39.422,-77.21,158.0
2025-03-06 02:14:00,2025-03-06,2025-03-06 02:14:00,13.3,0,0.0,85.7,0,0.135,97.2,0,2.597,0,2.496,0,221.8,0,15.96,2.8,0,0.0,0,12.24,0,13.12,0,39.422,-77.21,158.0
2025-03-06 02:15:00,2025-03-06,2025-03-06 02:15:00,13.29,0,0.025,86.2,0,0.198,97.2,0,1.427,0,1.253,0,219.5,0,28.23,5.6,0,0.0,0,12.24,0,13.09,0,39.422,-77.21,158.0
2025-03-06 02:16:00,2025-03-06,2025-03-06 02:16:00,13.2,0,0.0,86.6,0,0.102,97.2,0,2.133,0,1.996,0,248.5,0,20.57,6.9,0,0.0,0,12.24,0,13.07,0,39.422,-77.21,158.0
2025-03-06 02:17:00,2025-03-06,2025-03-06 02:17:00,13.2,0,0.0,86.7,0,0.203,97.2,0,2.96,0,2.9,0,253.6,0,11.57,7.5,0,0.01,0,12.24,0,13.07,0,39.422,-77.21,158.0
2025-03-06 02:18:00,2025-03-06,2025-03-06 02:18:00,13.2,0,0.0,87.1,0,0.085,97.2,0,2.257,0,2.12,0,248.6,0,19.96,9.2,0,0.0,0,12.24,0,13.05,0,39.422,-77.21,158.0
2025-03-06 02:19:00,2025-03-06,2025-03-06 02:19:00,13.2,0,0.0,87.5,0,0.11,97.2,0,1.803,0,1.69,0,237.9,0,20.34,2.7,0,0.0,0,12.24,0,13.05,0,39.422,-77.21,158.0
2025-03-06 02:20:00,2025-03-06,2025-03-06 02:20:00,13.14,0,0.048,87.4,0,0.123,97.2,0,2.22,0,2.092,0,216.3,0,19.42,8.2,0,0.0,0,12.24,0,13.02,0,39.422,-77.21,158.0
2025-03-06 02:21:00,2025-03-06,2025-03-06 02:21:00,13.1,0,0.0,87.8,0,0.253,97.2,0,2.372,0,2.3,0,220.6,0,14.1,7.5,0,0.0,0,12.24,0,13.0,0,39.422,-77.21,158.0
2025-03-06 02:22:00,2025-03-06,2025-03-06 02:22:00,13.1,0,0.0,88.3,0,0.106,97.2,0,1.738,0,1.683,0,192.6,0,14.4,3.0,0,0.0,0,12.24,0,13.0,0,39.422,-77.21,158.0
2025-03-06 02:23:00,2025-03-06,2025-03-06 02:23:00,13.01,0,0.032,88.2,0,0.025,97.2,0,2.193,0,2.151,0,194.3,0,11.23,2.8,0,0.0,0,12.24,0,13.0,0,39.422,-77.21,158.0
2025-03-06 02:24:00,2025-03-06,2025-03-06 02:24:00,13.0,0,0.0,88.1,0,0.224,97.2,0,1.603,0,1.442,0,181.8,0,25.67,3.4,0,0.0,0,12.24,0,12.98,0,39.422,-77.21,158.0
2025-03-06 02:25:00,2025-03-06,2025-03-06 02:25:00,13.0,0,0.0,87.7,0,0.426,97.2,0,2.138,0,2.079,0,170.3,0,13.46,1.2,0,0.0,0,12.24,0,12.95,0,39.422,-77.21,158.0
2025-03-06 02:26:00,2025-03-06,2025-03-06 02:26:00,12.9,0,0.013,87.5,0,0.301,97.2,0,1.818,0,1.794,0,178.2,0,9.37,0.6,0,0.0,0,12.24,0,12.93,0,39.422,-77.21,158.0
2025-03-06 02:27:00,2025-03-06,2025-03-06 02:27:00,12.9,0,0.0,87.8,0,0.173,97.2,0,2.262,0,2.24,0,172.2,0,7.982,0.7,0,0.0,0,12.24,0,12.91,0,39.422,-77.21,158.0
2025-03-06 02:28:00,2025-03-06,2025-03-06 02:28:00,12.87,0,0.044,87.0,0,0.096,97.2,0,2.33,0,2.293,0,173.3,0,10.16,0.8,0,0.0,0,12.24,0,12.91,0,39.422,-77.21,158.0
2025-03-06 02:29:00,2025-03-06,2025-03-06 02:29:00,12.8,0,0.0,86.0,0,0.515,97.2,0,2.197,0,2.176,0,176.8,0,7.947,0.1,0,0.0,0,12.24,0,12.88,0,39.422,-77.21,158.0
2025-03-06 02:30:00,2025-03-06,2025-03-06 02:30:00,12.76,0,0.05,86.3,0,0.515,97.2,0,2.05,0,2.029,0,161.9,0,8.16,0.0,0,0.0,0,12.24,0,12.86,0,39.422,-77.21,158.0
2025-03-06 02:31:00,2025-03-06,2025-03-06 02:31:00,12.7,0,0.0,86.9,0,0.124,97.2,0,2.168,0,2.159,0,165.7,0,5.206,0.0,0,0.0,0,12.24,0,12.84,0,39.422,-77.21,158.0
2025-03-06 02:32:00,2025-03-06,2025-03-06 02:32:00,12.65,0,0.05,88.0,0,0.337,97.2,0,1.865,0,1.837,0,173.0,0,9.93,0.0,0,0.0,0,12.24,0,12.81,0,39.422,-77.21,158.0
2025-03-06 02:33:00,2025-03-06,2025-03-06 02:33:00,12.6,0,0.0,88.6,0,0.216,97.2,0,1.958,0,1.955,0,181.4,0,3.203,0.0,0,0.0,0,12.24,0,12.79,0,39.422,-77.21,158.0
2025-03-06 02:34:00,2025-03-06,2025-03-06 02:34:00,12.51,0,0.028,89.4,0,0.245,97.2,0,1.717,0,1.712,0,174.7,0,4.249,0.0,0,0.0,0,12.24,0,12.77,0,39.422,-77.21,158.0
2025-03-06 02:35:00,2025-03-06,2025-03-06 02:35:00,12.42,0,0.039,90.3,0,0.297,97.2,0,1.49,0,1.482,0,176.2,0,5.843,0.0,0,0.0,0,12.24,0,12.74,0,39.422,-77.21,158.0
2025-03-06 02:36:00,2025-03-06,2025-03-06 02:36:00,12.35,0,0.05,91.1,0,0.132,97.2,0,1.37,0,1.369,0,156.6,0,2.608,0.0,0,0.0,0,12.24,0,12.72,0,39.422,-77.21,158.0
2025-03-06 02:37:00,2025-03-06,2025-03-06 02:37:00,12.3,0,0.0,91.7,0,0.244,97.2,0,1.267,0,1.257,0,143.3,0,7.047,0.0,0,0.0,0,12.24,0,12.7,0,39.422,-77.21,158.0
2025-03-06 02:38:00,2025-03-06,2025-03-06 02:38:00,12.3,0,0.0,92.2,0,0.083,97.2,0,1.152,0,1.143,0,154.3,0,7.052,0.0,0,0.0,0,12.24,0,12.67,0,39.422,-77.21,158.0
2025-03-06 02:39:00,2025-03-06,2025-03-06 02:39:00,12.3,0,0.0,92.4,0,0.122,97.2,0,0.9,0,0.888,0,152.4,0,9.27,0.0,0,0.0,0,12.24,0,12.7,0,39.422,-77.21,158.0
2025-03-06 02:40:00,2025-03-06,2025-03-06 02:40:00,12.3,0,0.0,92.8,0,0.089,97.2,0,1.092,0,1.081,0,163.0,0,8.0,0.0,0,0.0,0,12.24,0,12.63,0,39.422,-77.21,158.0
2025-03-06 02:41:00,2025-03-06,2025-03-06 02:41:00,12.31,0,0.028,93.1,0,0.076,97.2,0,1.272,0,1.265,0,164.9,0,5.974,0.0,0,0.0,0,12.24,0,12.6,0,39.422,-77.21,158.0
2025-03-06 02:42:00,2025-03-06,2025-03-06 02:42:00,12.3,0,0.0,93.4,0,0.099,97.2,0,1.34,0,1.331,0,172.9,0,6.58,0.0,0,0.0,0,12.24,0,12.58,0,39.422,-77.21,158.0
2025-03-06 02:43:00,2025-03-06,2025-03-06 02:43:00,12.22,0,0.039,93.7,0,0.143,97.2,0,0.972,0,0.966,0,194.0,0,6.175,0.0,0,0.0,0,12.24,0,12.56,0,39.422,-77.21,158.0
2025-03-06 02:44:00,2025-03-06,2025-03-06 02:44:00,12.12,0,0.039,94.1,0,0.153,97.2,0,1.103,0,1.098,0,198.1,0,5.414,0.0,0,0.0,0,12.24,0,12.53,0,39.422,-77.21,158.0
2025-03-06 02:45:00,2025-03-06,2025-03-06 02:45:00,12.04,0,0.05,95.0,0,0.244,97.2,0,0.778,0,0.749,0,191.8,0,15.7,0.0,0,0.0,0,12.24,0,12.51,0,39.422,-77.21,158.0
2025-03-06 02:46:00,2025-03-06,2025-03-06 02:46:00,12.0,0,0.0,95.9,0,0.252,97.1,0,0.452,0,0.439,0,124.9,0,13.56,0.2,0,0.0,0,12.24,0,12.49,0,39.422,-77.21,158.0
2025-03-06 02:47:00,2025-03-06,2025-03-06 02:47:00,11.98,0,0.042,96.4,0,0.049,97.2,0,0.467,0,0.455,0,165.2,0,12.71,0.6,0,0.0,0,12.24,0,12.46,0,39.422,-77.21,158.0
2025-03-06 02:48:00,2025-03-06,2025-03-06 02:48:00,11.9,0,0.0,96.6,0,0.03,97.2,0,0.667,0,0.648,0,173.1,0,13.47,0.2,0,0.0,0,12.24,0,12.44,0,39.422,-77.21,158.0
2025-03-06 02:49:00,2025-03-06,2025-03-06 02:49:00,11.9,0,0.0,96.7,0,0.036,97.2,0,0.782,0,0.769,0,194.0,0,10.25,2.4,0,0.01,0,12.24,0,12.42,0,39.422,-77.21,158.0
2025-03-06 02:50:00,2025-03-06,2025-03-06 02:50:00,11.93,0,0.047,96.7,0,0.042,97.2,0,1.363,0,1.361,0,198.1,0,3.658,1.0,0,0.0,0,12.24,0,12.39,0,39.422,-77.21,158.0
2025-03-06 02:51:00,2025-03-06,2025-03-06 02:51:00,11.9,0,0.0,96.6,0,0.064,97.2,0,1.897,0,1.889,0,192.0,0,5.012,1.6,0,0.0,0,12.24,0,12.37,0,39.422,-77.21,158.0
2025-03-06 02:52:00,2025-03-06,2025-03-06 02:52:00,11.9,0,0.0,96.7,0,0.189,97.2,0,1.675,0,1.67,0,180.6,0,4.259,1.0,0,0.0,0,12.23,0,12.33,0,39.422,-77.21,158.0
2025-03-06 02:53:00,2025-03-06,2025-03-06 02:53:00,11.86,0,0.049,97.2,0,0.147,97.2,0,1.442,0,1.438,0,175.6,0,4.226,0.6,0,0.0,0,12.23,0,12.3,0,39.422,-77.21,158.0
2025-03-06 02:54:00,2025-03-06,2025-03-06 02:54:00,11.74,0,0.05,96.3,0,0.294,97.2,0,1.202,0,1.19,0,152.9,0,7.869,0.8,0,0.0,0,12.23,0,12.3,0,39.422,-77.21,158.0
2025-03-06 02:55:00,2025-03-06,2025-03-06 02:55:00,11.6,0,0.013,95.9,0,0.18,97.2,0,1.605,0,1.594,0,158.5,0,6.554,0.3,0,0.01,0,12.23,0,12.26,0,39.422,-77.21,158.0
2025-03-06 02:56:00,2025-03-06,2025-03-06 02:56:00,11.57,0,0.047,96.7,0,0.165,97.2,0,1.932,0,1.926,0,151.9,0,4.411,2.4,0,0.0,0,12.24,0,12.26,0,39.422,-77.21,158.0
2025-03-06 02:57:00,2025-03-06,2025-03-06 02:57:00,11.6,0,0.0,96.7,0,0.086,97.2,0,1.922,0,1.918,0,156.6,0,3.618,0.3,0,0.0,0,12.24,0,12.21,0,39.422,-77.21,158.0
2025-03-06 02:58:00,2025-03-06,2025-03-06 02:58:00,11.67,0,0.044,96.7,0,0.116,97.2,0,1.598,0,1.595,0,153.9,0,3.878,0.6,0,0.0,0,12.24,0,12.21,0,39.422,-77.21,158.0
2025-03-06 02:59:00,2025-03-06,2025-03-06 02:59:00,11.65,0,0.05,96.7,0,0.198,97.2,0,2.082,0,2.074,0,157.7,0,5.037,0.1,0,0.0,0,12.24,0,12.19,0,39.422,-77.21,158.0
2025-03-06 03:01:00,2025-03-06,2025-03-06 03:01:00,11.7,0,0.0,95.0,0,0.432,97.2,0,2.603,0,2.598,0,158.9,0,3.794,0.0,0,0.0,0,12.24,0,12.12,0,39.422,-77.21,158.0
2025-03-06 03:02:00,2025-03-06,2025-03-06 03:02:00,11.7,0,0.0,94.0,0,0.171,97.2,0,2.58,0,2.573,0,156.3,0,4.36,0.0,0,0.0,0,12.24,0,12.12,0,39.422,-77.21,158.0
2025-03-06 03:03:00,2025-03-06,2025-03-06 03:03:00,11.7,0,0.0,94.0,0,0.066,97.2,0,2.428,0,2.413,0,151.3,0,6.351,0.0,0,0.0,0,12.24,0,12.09,0,39.422,-77.21,158.0
2025-03-06 03:04:00,2025-03-06,2025-03-06 03:04:00,11.7,0,0.0,93.9,0,0.239,97.2,0,2.707,0,2.694,0,155.2,0,5.519,0.0,0,0.0,0,12.24,0,12.07,0,39.422,-77.21,158.0
2025-03-06 03:05:00,2025-03-06,2025-03-06 03:05:00,11.7,0,0.013,93.1,0,0.111,97.2,0,2.242,0,2.22,0,151.1,0,7.879,0.0,0,0.0,0,12.24,0,12.05,0,39.422,-77.21,158.0
2025-03-06 03:06:00,2025-03-06,2025-03-06 03:06:00,11.7,0,0.0,93.4,0,0.321,97.2,0,2.318,0,2.307,0,147.0,0,5.776,0.0,0,0.0,0,12.24,0,12.02,0,39.422,-77.21,158.0
2025-03-06 03:07:00,2025-03-06,2025-03-06 03:07:00,11.62,0,0.039,93.3,0,0.433,97.2,0,2.44,0,2.38,0,145.3,0,12.65,0.0,0,0.0,0,12.24,0,12.0,0,39.422,-77.21,158.0
2025-03-06 03:08:00,2025-03-06,2025-03-06 03:08:00,11.6,0,0.0,93.3,0,0.097,97.2,0,2.535,0,2.518,0,141.7,0,6.604,0.0,0,0.0,0,12.24,0,11.98,0,39.422,-77.21,158.0
2025-03-06 03:09:00,2025-03-06,2025-03-06 03:09:00,11.6,0,0.0,93.1,0,0.174,97.1,0,2.652,0,2.604,0,138.9,0,10.82,0.0,0,0.0,0,12.24,0,11.96,0,39.422,-77.21,158.0
2025-03-06 03:10:00,2025-03-06,2025-03-06 03:10:00,11.64,0,0.049,92.5,0,0.142,97.1,0,2.865,0,2.842,0,128.8,0,7.231,0.0,0,0.0,0,12.24,0,11.93,0,39.422,-77.21,158.0
2025-03-06 03:11:00,2025-03-06,2025-03-06 03:11:00,11.7,0,0.0,91.9,0,0.319,97.1,0,2.475,0,2.443,0,136.7,0,9.15,0.0,0,0.0,0,12.24,0,11.93,0,39.422,-77.21,158.0
2025-03-06 03:12:00,2025-03-06,2025-03-06 03:12:00,11.7,0,0.0,91.0,0,0.285,97.1,0,2.145,0,2.112,0,138.3,0,9.97,0.0,0,0.0,0,12.24,0,11.91,0,39.422,-77.21,158.0
2025-03-06 03:13:00,2025-03-06,2025-03-06 03:13:00,11.7,0,0.018,90.2,0,0.053,97.1,0,1.64,0,1.622,0,139.3,0,8.55,0.0,0,0.0,0,12.24,0,11.89,0,39.422,-77.21,158.0
2025-03-06 03:14:00,2025-03-06,2025-03-06 03:14:00,11.77,0,0.045,89.8,0,0.263,97.1,0,2.15,0,2.144,0,148.3,0,4.127,0.0,0,0.0,0,12.24,0,11.86,0,39.422,-77.21,158.0
2025-03-06 03:15:00,2025-03-06,2025-03-06 03:15:00,11.8,0,0.0,89.5,0,0.065,97.1,0,1.643,0,1.629,0,154.2,0,7.44,0.0,0,0.0,0,12.24,0,11.84,0,39.422,-77.21,158.0
2025-03-06 03:16:00,2025-03-06,2025-03-06 03:16:00,11.8,0,0.0,89.6,0,0.05,97.1,0,1.565,0,1.525,0,164.0,0,13.01,0.0,0,0.0,0,12.24,0,11.84,0,39.422,-77.21,158.0
2025-03-06 03:17:00,2025-03-06,2025-03-06 03:17:00,11.8,0,0.0,89.7,0,0.157,97.1,0,1.47,0,1.455,0,162.3,0,8.08,0.0,0,0.0,0,12.24,0,11.82,0,39.422,-77.21,158.0
2025-03-06 03:18:00,2025-03-06,2025-03-06 03:18:00,11.72,0,0.041,90.2,0,0.175,97.1,0,1.183,0,1.176,0,146.2,0,6.537,0.0,0,0.0,0,12.23,0,11.79,0,39.422,-77.21,158.0
2025-03-06 03:19:00,2025-03-06,2025-03-06 03:19:00,11.67,0,0.047,90.8,0,0.075,97.1,0,1.288,0,1.285,0,149.3,0,4.172,0.1,0,0.0,0,12.23,0,11.77,0,39.422,-77.21,158.0
2025-03-06 03:20:00,2025-03-06,2025-03-06 03:20:00,11.56,0,0.048,91.6,0,0.229,97.1,0,0.897,0,0.852,0,133.5,0,18.05,0.6,0,0.0,0,12.23,0,11.75,0,39.422,-77.21,158.0
2025-03-06 03:21:00,2025-03-06,2025-03-06 03:21:00,11.44,0,0.048,92.1,0,0.154,97.1,0,0.755,0,0.727,0,142.1,0,15.67,0.2,0,0.0,0,12.24,0,11.75,0,39.422,-77.21,158.0
2025-03-06 03:22:00,2025-03-06,2025-03-06 03:22:00,11.36,0,0.049,91.9,0,0.088,97.1,0,1.368,0,1.363,0,159.4,0,5.24,0.4,0,0.0,0,12.23,0,11.73,0,39.422,-77.21,158.0
2025-03-06 03:23:00,2025-03-06,2025-03-06 03:23:00,11.32,0,0.036,92.0,0,0.083,97.1,0,1.552,0,1.533,0,144.3,0,8.79,0.1,0,0.0,0,12.23,0,11.7,0,39.422,-77.21,158.0
2025-03-06 03:24:00,2025-03-06,2025-03-06 03:24:00,11.4,0,0.022,92.2,0,0.048,97.1,0,1.138,0,1.128,0,135.3,0,7.544,0.0,0,0.0,0,12.23,0,11.68,0,39.422,-77.21,158.0
2025-03-06 03:25:00,2025-03-06,2025-03-06 03:25:00,11.4,0,0.0,92.0,0,0.048,97.1,0,0.8,0,0.792,0,142.5,0,7.985,0.0,0,0.0,0,12.23,0,11.66,0,39.422,-77.21,158.0
2025-03-06 03:26:00,2025-03-06,2025-03-06 03:26:00,11.41,0,0.034,91.9,0,0.076,97.1,0,0.673,0,0.668,0,152.6,0,7.516,0.6,0,0.0,0,12.23,0,11.66,0,39.422,-77.21,158.0
2025-03-06 03:27:00,2025-03-06,2025-03-06 03:27:00,11.47,0,0.044,91.7,0,0.056,97.1,0,0.898,0,0.887,0,138.0,0,9.06,0.6,0,0.0,0,12.23,0,11.63,0,39.422,-77.21,158.0
2025-03-06 03:28:00,2025-03-06,2025-03-06 03:28:00,11.4,0,0.0,91.9,0,0.055,97.1,0,1.122,0,1.112,0,124.6,0,7.49,0.0,0,0.0,0,12.23,0,11.61,0,39.422,-77.21,158.0
2025-03-06 03:29:00,2025-03-06,2025-03-06 03:29:00,11.4,0,0.0,91.5,0,0.231,97.1,0,1.537,0,1.516,0,137.1,0,9.39,0.0,0,0.0,0,12.24,0,11.59,0,39.422,-77.21,158.0
2025-03-06 03:30:00,2025-03-06,2025-03-06 03:30:00,11.49,0,0.03,91.2,0,0.058,97.1,0,1.61,0,1.605,0,151.4,0,4.542,0.0,0,0.0,0,12.23,0,11.56,0,39.422,-77.21,158.0
2025-03-06 03:31:00,2025-03-06,2025-03-06 03:31:00,11.5,0,0.013,91.2,0,0.018,97.1,0,1.547,0,1.534,0,154.3,0,7.338,0.0,0,0.0,0,12.23,0,11.56,0,39.422,-77.21,158.0
2025-03-06 03:32:00,2025-03-06,2025-03-06 03:32:00,11.48,0,0.04,91.0,0,0.053,97.1,0,1.407,0,1.374,0,152.7,0,12.28,0.0,0,0.0,0,12.23,0,11.54,0,39.422,-77.21,158.0
2025-03-06 03:33:00,2025-03-06,2025-03-06 03:33:00,11.5,0,0.0,91.1,0,0.05,97.1,0,1.257,0,1.248,0,154.0,0,6.883,0.0,0,0.0,0,12.23,0,11.49,0,39.422,-77.21,158.0
2025-03-06 03:34:00,2025-03-06,2025-03-06 03:34:00,11.5,0,0.0,91.1,0,0.056,97.1,0,1.062,0,1.031,0,148.4,0,13.76,0.0,0,0.0,0,12.23,0,11.47,0,39.422,-77.21,158.0
2025-03-06 03:35:00,2025-03-06,2025-03-06 03:35:00,11.49,0,0.032,91.5,0,0.22,97.1,0,0.933,0,0.925,0,168.5,0,7.624,0.0,0,0.0,0,12.23,0,11.45,0,39.422,-77.21,158.0
2025-03-06 03:36:00,2025-03-06,2025-03-06 03:36:00,11.41,0,0.032,92.3,0,0.236,97.1,0,1.015,0,1.012,0,179.7,0,4.627,0.0,0,0.0,0,12.23,0,11.43,0,39.422,-77.21,158.0
2025-03-06 03:37:00,2025-03-06,2025-03-06 03:37:00,11.3,0,0.047,93.1,0,0.232,97.1,0,1.403,0,1.4,0,181.5,0,3.952,0.0,0,0.0,0,12.23,0,11.4,0,39.422,-77.21,158.0
2025-03-06 03:38:00,2025-03-06,2025-03-06 03:38:00,11.17,0,0.047,94.0,0,0.298,97.1,0,1.918,0,1.91,0,186.4,0,5.49,0.0,0,0.0,0,12.23,0,11.38,0,39.422,-77.21,158.0
2025-03-06 03:39:00,2025-03-06,2025-03-06 03:39:00,11.05,0,0.05,94.7,0,0.208,97.1,0,2.488,0,2.472,0,196.8,0,6.571,0.0,0,0.0,0,12.23,0,11.36,0,39.422,-77.21,158.0
2025-03-06 03:40:00,2025-03-06,2025-03-06 03:40:00,11.0,0,0.0,95.1,0,0.273,97.1,0,2.242,0,2.219,0,195.5,0,8.12,0.0,0,0.0,0,12.23,0,11.36,0,39.422,-77.21,158.0
2025-03-06 03:41:00,2025-03-06,2025-03-06 03:41:00,11.01,0,0.022,94.7,0,0.387,97.1,0,1.672,0,1.645,0,184.8,0,10.28,0.0,0,0.0,0,12.24,0,11.33,0,39.422,-77.21,158.0
2025-03-06 03:42:00,2025-03-06,2025-03-06 03:42:00,11.14,0,0.049,93.5,0,0.285,97.1,0,1.598,0,1.476,0,230.7,0,22.39,0.0,0,0.0,0,12.23,0,11.31,0,39.422,-77.21,158.0
2025-03-06 03:43:00,2025-03-06,2025-03-06 03:43:00,11.26,0,0.05,93.1,0,0.074,97.1,0,2.1,0,2.053,0,261.4,0,12.07,0.0,0,0.0,0,12.24,0,11.29,0,39.422,-77.21,158.0
2025-03-06 03:44:00,2025-03-06,2025-03-06 03:44:00,11.34,0,0.049,92.6,0,0.258,97.1,0,2.198,0,2.17,0,262.6,0,9.16,0.0,0,0.0,0,12.23,0,11.27,0,39.422,-77.21,158.0
2025-03-06 03:45:00,2025-03-06,2025-03-06 03:45:00,11.4,0,0.0,92.0,0,0.098,97.1,0,1.245,0,1.188,0,254.9,0,17.39,0.0,0,0.0,0,12.24,0,11.24,0,39.422,-77.21,158.0
2025-03-06 03:46:00,2025-03-06,2025-03-06 03:46:00,11.41,0,0.025,91.6,0,0.103,97.1,0,1.408,0,1.386,0,281.6,0,10.22,0.0,0,0.0,0,12.23,0,11.24,0,39.422,-77.21,158.0
2025-03-06 03:47:00,2025-03-06,2025-03-06 03:47:00,11.4,0,0.0,91.5,0,0.07,97.1,0,1.633,0,1.611,0,273.5,0,9.55,0.0,0,0.0,0,12.24,0,11.22,0,39.422,-77.21,158.0
2025-03-06 03:48:00,2025-03-06,2025-03-06 03:48:00,11.32,0,0.054,91.1,0,0.142,97.1,0,1.598,0,1.584,0,267.6,0,7.622,0.0,0,0.0,0,12.24,0,11.2,0,39.422,-77.21,158.0
2025-03-06 03:49:00,2025-03-06,2025-03-06 03:49:00,11.15,0,0.05,91.9,0,0.446,97.1,0,1.82,0,1.808,0,270.1,0,6.66,0.0,0,0.0,0,12.24,0,11.18,0,39.422,-77.21,158.0
2025-03-06 03:50:00,2025-03-06,2025-03-06 03:50:00,11.01,0,0.03,93.3,0,0.43,97.1,0,1.302,0,1.29,0,255.3,0,7.808,0.0,0,0.0,0,12.24,0,11.15,0,39.422,-77.21,158.0
2025-03-06 03:51:00,2025-03-06,2025-03-06 03:51:00,11.0,0,0.0,94.7,0,0.277,97.1,0,0.665,0,0.633,0,264.3,0,17.8,0.0,0,0.0,0,12.24,0,11.13,0,39.422,-77.21,158.0
2025-03-06 03:52:00,2025-03-06,2025-03-06 03:52:00,10.92,0,0.041,95.2,0,0.044,97.1,0,0.775,0,0.744,0,231.5,0,16.29,0.0,0,0.0,0,12.24,0,11.11,0,39.422,-77.21,158.0
2025-03-06 03:53:00,2025-03-06,2025-03-06 03:53:00,10.97,0,0.044,95.5,0,0.152,97.1,0,1.397,0,1.243,0,202.1,0,26.86,0.0,0,0.0,0,12.24,0,11.08,0,39.422,-77.21,158.0
