time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-12 01:56:00,2025-06-12,2025-06-12 01:56:00,19.42,0,0.037,85.0,0,0.115,100.0,0,0.417,0,0.293,0,129.5,0,44.18,0.0,0,0.45,0,12.22,0,18.61,0,39.422,-77.21,158.0
2025-06-12 01:57:00,2025-06-12,2025-06-12 01:57:00,19.5,0,0.0,85.3,0,0.126,100.0,0,0.535,0,0.489,0,157.8,0,23.81,0.0,0,0.45,0,12.22,0,18.58,0,39.422,-77.21,158.0
2025-06-12 01:58:00,2025-06-12,2025-06-12 01:58:00,19.5,0,0.0,84.8,0,0.216,100.0,0,0.537,0,0.426,0,162.3,0,36.49,0.0,0,0.45,0,12.21,0,18.56,0,39.422,-77.21,158.0
2025-06-12 01:59:00,2025-06-12,2025-06-12 01:59:00,19.5,0,0.0,85.3,0,0.107,100.0,0,0.533,0,0.521,0,157.3,0,12.23,0.0,0,0.45,0,12.22,0,18.53,0,39.422,-77.21,158.0
2025-06-12 02:01:00,2025-06-12,2025-06-12 02:01:00,19.5,0,0.0,84.2,0,0.161,100.0,0,0.893,0,0.887,0,151.3,0,6.854,0.0,0,0.45,0,12.21,0,18.48,0,39.422,-77.21,158.0
2025-06-12 02:02:00,2025-06-12,2025-06-12 02:02:00,19.5,0,0.0,83.6,0,0.245,100.0,0,1.028,0,1.019,0,159.6,0,7.901,0.0,0,0.45,0,12.21,0,18.43,0,39.422,-77.21,158.0
2025-06-12 02:03:00,2025-06-12,2025-06-12 02:03:00,19.58,0,0.039,82.4,0,0.737,100.0,0,0.83,0,0.821,0,165.9,0,8.4,0.0,0,0.45,0,12.22,0,18.4,0,39.422,-77.21,158.0
2025-06-12 02:04:00,2025-06-12,2025-06-12 02:04:00,19.78,0,0.081,79.46,0,0.651,100.0,0,0.728,0,0.725,0,168.8,0,5.626,0.0,0,0.45,0,12.21,0,18.38,0,39.422,-77.21,158.0
2025-06-12 02:05:00,2025-06-12,2025-06-12 02:05:00,20.07,0,0.116,77.06,0,0.771,100.0,0,0.67,0,0.668,0,166.9,0,4.675,0.0,0,0.45,0,12.21,0,18.35,0,39.422,-77.21,158.0
2025-06-12 02:06:00,2025-06-12,2025-06-12 02:06:00,20.44,0,0.104,75.76,0,0.377,100.0,0,0.69,0,0.687,0,157.8,0,5.339,0.0,0,0.45,0,12.21,0,18.3,0,39.422,-77.21,158.0
2025-06-12 02:07:00,2025-06-12,2025-06-12 02:07:00,20.73,0,0.062,74.58,0,0.401,100.0,0,0.783,0,0.781,0,152.2,0,4.462,0.0,0,0.45,0,12.22,0,18.28,0,39.422,-77.21,158.0
2025-06-12 02:08:00,2025-06-12,2025-06-12 02:08:00,20.95,0,0.05,74.19,0,0.591,100.0,0,0.617,0,0.594,0,156.7,0,15.45,0.0,0,0.45,0,12.21,0,18.25,0,39.422,-77.21,158.0
2025-06-12 02:09:00,2025-06-12,2025-06-12 02:09:00,21.0,0,0.0,75.81,0,0.22,100.0,0,0.54,0,0.538,0,186.2,0,5.045,0.0,0,0.45,0,12.21,0,18.25,0,39.422,-77.21,158.0
2025-06-12 02:10:00,2025-06-12,2025-06-12 02:10:00,21.0,0,0.0,74.54,0,0.329,100.0,0,0.555,0,0.544,0,194.8,0,11.51,0.0,0,0.45,0,12.21,0,18.23,0,39.422,-77.21,158.0
2025-06-12 02:11:00,2025-06-12,2025-06-12 02:11:00,20.93,0,0.045,76.1,0,0.788,100.0,0,0.43,0,0.42,0,162.2,0,12.66,0.0,0,0.45,0,12.21,0,18.2,0,39.422,-77.21,158.0
2025-06-12 02:12:00,2025-06-12,2025-06-12 02:12:00,20.79,0,0.057,77.83,0,0.155,100.0,0,0.388,0,0.377,0,172.7,0,13.54,0.0,0,0.45,0,12.21,0,18.17,0,39.422,-77.21,158.0
2025-06-12 02:13:00,2025-06-12,2025-06-12 02:13:00,20.64,0,0.048,77.8,0,0.378,100.0,0,0.575,0,0.567,0,162.1,0,9.6,0.0,0,0.45,0,12.21,0,18.15,0,39.422,-77.21,158.0
2025-06-12 02:14:00,2025-06-12,2025-06-12 02:14:00,20.47,0,0.043,78.2,0,0.223,100.0,0,0.618,0,0.61,0,156.2,0,9.29,0.0,0,0.45,0,12.21,0,18.15,0,39.422,-77.21,158.0
2025-06-12 02:15:00,2025-06-12,2025-06-12 02:15:00,20.34,0,0.049,79.12,0,0.458,100.0,0,0.578,0,0.564,0,171.0,0,12.95,0.0,0,0.45,0,12.21,0,18.1,0,39.422,-77.21,158.0
2025-06-12 02:16:00,2025-06-12,2025-06-12 02:16:00,20.21,0,0.049,79.6,0,0.568,100.0,0,0.648,0,0.642,0,180.4,0,8.16,0.0,0,0.45,0,12.22,0,18.07,0,39.422,-77.21,158.0
2025-06-12 02:17:00,2025-06-12,2025-06-12 02:17:00,20.17,0,0.047,77.6,0,0.237,100.0,0,0.715,0,0.701,0,167.2,0,11.45,0.0,0,0.45,0,12.22,0,18.05,0,39.422,-77.21,158.0
2025-06-12 02:18:00,2025-06-12,2025-06-12 02:18:00,20.3,0,0.039,77.13,0,0.817,100.0,0,0.617,0,0.612,0,171.7,0,7.358,0.0,0,0.45,0,12.21,0,18.05,0,39.422,-77.21,158.0
2025-06-12 02:19:00,2025-06-12,2025-06-12 02:19:00,20.47,0,0.073,74.73,0,0.422,100.0,0,0.62,0,0.617,0,156.8,0,5.564,0.0,0,0.45,0,12.21,0,18.02,0,39.422,-77.21,158.0
2025-06-12 02:20:00,2025-06-12,2025-06-12 02:20:00,20.76,0,0.105,73.71,0,0.376,100.0,0,0.682,0,0.679,0,159.9,0,5.313,0.0,0,0.45,0,12.22,0,17.99,0,39.422,-77.21,158.0
2025-06-12 02:21:00,2025-06-12,2025-06-12 02:21:00,21.01,0,0.069,72.6,0,0.57,100.0,0,0.577,0,0.567,0,165.3,0,10.31,0.0,0,0.45,0,12.21,0,17.97,0,39.422,-77.21,158.0
2025-06-12 02:22:00,2025-06-12,2025-06-12 02:22:00,21.2,0,0.059,72.08,0,0.556,100.0,0,0.627,0,0.621,0,164.8,0,8.02,0.0,0,0.45,0,12.21,0,17.95,0,39.422,-77.21,158.0
2025-06-12 02:23:00,2025-06-12,2025-06-12 02:23:00,21.35,0,0.05,70.84,0,0.247,100.0,0,0.642,0,0.633,0,151.0,0,9.33,0.0,0,0.45,0,12.21,0,17.95,0,39.422,-77.21,158.0
2025-06-12 02:24:00,2025-06-12,2025-06-12 02:24:00,21.53,0,0.047,70.06,0,0.167,100.0,0,0.528,0,0.512,0,158.2,0,14.13,0.0,0,0.45,0,12.22,0,17.92,0,39.422,-77.21,158.0
2025-06-12 02:25:00,2025-06-12,2025-06-12 02:25:00,21.68,0,0.043,70.06,0,0.213,100.0,0,0.707,0,0.697,0,172.2,0,9.27,0.0,0,0.45,0,12.21,0,17.89,0,39.422,-77.21,158.0
2025-06-12 02:26:00,2025-06-12,2025-06-12 02:26:00,21.76,0,0.05,69.26,0,0.16,100.0,0,0.575,0,0.536,0,152.4,0,21.2,0.0,0,0.45,0,12.21,0,17.87,0,39.422,-77.21,158.0
2025-06-12 02:27:00,2025-06-12,2025-06-12 02:27:00,21.87,0,0.043,69.39,0,0.66,100.0,0,0.645,0,0.608,0,158.4,0,19.49,0.0,0,0.45,0,12.21,0,17.87,0,39.422,-77.21,158.0
2025-06-12 02:28:00,2025-06-12,2025-06-12 02:28:00,21.9,0,0.0,69.18,0,0.54,100.0,0,0.597,0,0.589,0,146.0,0,9.34,0.0,0,0.45,0,12.21,0,17.84,0,39.422,-77.21,158.0
2025-06-12 02:29:00,2025-06-12,2025-06-12 02:29:00,21.9,0,0.0,69.18,0,0.211,100.0,0,0.823,0,0.794,0,154.6,0,15.39,0.0,0,0.45,0,12.21,0,17.84,0,39.422,-77.21,158.0
2025-06-12 02:30:00,2025-06-12,2025-06-12 02:30:00,21.86,0,0.049,69.76,0,0.227,100.0,0,0.737,0,0.731,0,152.5,0,6.917,0.0,0,0.45,0,12.22,0,17.82,0,39.422,-77.21,158.0
2025-06-12 02:31:00,2025-06-12,2025-06-12 02:31:00,21.8,0,0.0,69.39,0,0.201,100.0,0,0.768,0,0.747,0,140.1,0,13.47,0.0,0,0.45,0,12.21,0,17.82,0,39.422,-77.21,158.0
2025-06-12 02:32:00,2025-06-12,2025-06-12 02:32:00,21.8,0,0.0,69.95,0,0.304,100.0,0,0.96,0,0.945,0,153.6,0,9.98,0.0,0,0.45,0,12.21,0,17.79,0,39.422,-77.21,158.0
2025-06-12 02:33:00,2025-06-12,2025-06-12 02:33:00,21.8,0,0.0,69.91,0,0.41,100.0,0,0.922,0,0.904,0,158.9,0,11.32,0.0,0,0.45,0,12.21,0,17.77,0,39.422,-77.21,158.0
2025-06-12 02:34:00,2025-06-12,2025-06-12 02:34:00,21.8,0,0.0,69.68,0,0.309,100.0,0,0.73,0,0.716,0,158.5,0,11.22,0.0,0,0.45,0,12.21,0,17.77,0,39.422,-77.21,158.0
2025-06-12 02:35:00,2025-06-12,2025-06-12 02:35:00,21.83,0,0.048,69.47,0,0.298,100.0,0,0.715,0,0.711,0,168.6,0,5.734,0.0,0,0.45,0,12.21,0,17.74,0,39.422,-77.21,158.0
2025-06-12 02:36:00,2025-06-12,2025-06-12 02:36:00,21.9,0,0.0,69.14,0,0.113,100.0,0,0.762,0,0.752,0,179.2,0,8.9,0.0,0,0.45,0,12.21,0,17.74,0,39.422,-77.21,158.0
2025-06-12 02:37:00,2025-06-12,2025-06-12 02:37:00,21.94,0,0.048,69.16,0,0.106,100.0,0,0.615,0,0.611,0,154.4,0,6.852,0.0,0,0.45,0,12.21,0,17.74,0,39.422,-77.21,158.0
2025-06-12 02:38:00,2025-06-12,2025-06-12 02:38:00,21.97,0,0.046,69.26,0,0.086,100.0,0,0.958,0,0.938,0,168.7,0,11.93,0.0,0,0.45,0,12.22,0,17.72,0,39.422,-77.21,158.0
2025-06-12 02:39:00,2025-06-12,2025-06-12 02:39:00,22.0,0,0.0,69.31,0,0.17,100.0,0,0.682,0,0.662,0,169.7,0,13.85,0.0,0,0.45,0,12.21,0,17.72,0,39.422,-77.21,158.0
2025-06-12 02:40:00,2025-06-12,2025-06-12 02:40:00,22.0,0,0.0,68.74,0,0.067,100.0,0,0.772,0,0.755,0,160.6,0,11.77,0.0,0,0.45,0,12.21,0,17.69,0,39.422,-77.21,158.0
2025-06-12 02:41:00,2025-06-12,2025-06-12 02:41:00,22.1,0,0.0,68.96,0,0.231,100.0,0,0.722,0,0.693,0,181.9,0,16.08,0.0,0,0.45,0,12.21,0,17.69,0,39.422,-77.21,158.0
2025-06-12 02:42:00,2025-06-12,2025-06-12 02:42:00,22.17,0,0.047,68.42,0,0.093,100.0,0,0.868,0,0.852,0,152.2,0,11.22,0.0,0,0.45,0,12.21,0,17.66,0,39.422,-77.21,158.0
2025-06-12 02:43:00,2025-06-12,2025-06-12 02:43:00,22.26,0,0.05,68.34,0,0.08,100.0,0,0.722,0,0.668,0,166.4,0,22.02,0.0,0,0.45,0,12.21,0,17.66,0,39.422,-77.21,158.0
2025-06-12 02:44:00,2025-06-12,2025-06-12 02:44:00,22.3,0,0.0,68.79,0,0.237,100.0,0,0.665,0,0.639,0,166.8,0,15.89,0.0,0,0.45,0,12.21,0,17.66,0,39.422,-77.21,158.0
2025-06-12 02:45:00,2025-06-12,2025-06-12 02:45:00,22.24,0,0.049,68.77,0,0.131,100.0,0,0.922,0,0.91,0,172.1,0,8.92,0.0,0,0.45,0,12.22,0,17.64,0,39.422,-77.21,158.0
2025-06-12 02:46:00,2025-06-12,2025-06-12 02:46:00,22.2,0,0.0,68.75,0,0.062,100.0,0,0.787,0,0.761,0,164.5,0,14.7,0.0,0,0.45,0,12.21,0,17.64,0,39.422,-77.21,158.0
2025-06-12 02:47:00,2025-06-12,2025-06-12 02:47:00,22.2,0,0.0,69.2,0,0.17,100.0,0,0.967,0,0.939,0,179.5,0,13.67,0.0,0,0.45,0,12.21,0,17.64,0,39.422,-77.21,158.0
2025-06-12 02:48:00,2025-06-12,2025-06-12 02:48:00,22.2,0,0.0,69.23,0,0.111,100.0,0,0.9,0,0.89,0,171.5,0,8.68,0.0,0,0.45,0,12.21,0,17.64,0,39.422,-77.21,158.0
2025-06-12 02:49:00,2025-06-12,2025-06-12 02:49:00,22.2,0,0.0,69.35,0,0.127,100.0,0,0.878,0,0.854,0,170.6,0,13.41,0.0,0,0.45,0,12.21,0,17.64,0,39.422,-77.21,158.0
2025-06-12 02:50:00,2025-06-12,2025-06-12 02:50:00,22.24,0,0.049,69.48,0,0.126,100.0,0,1.305,0,1.282,0,179.4,0,10.83,0.0,0,0.45,0,12.21,0,17.64,0,39.422,-77.21,158.0
2025-06-12 02:51:00,2025-06-12,2025-06-12 02:51:00,22.3,0,0.0,69.86,0,0.234,100.0,0,1.145,0,1.129,0,183.7,0,9.48,0.0,0,0.45,0,12.21,0,17.62,0,39.422,-77.21,158.0
2025-06-12 02:52:00,2025-06-12,2025-06-12 02:52:00,22.3,0,0.0,69.82,0,0.211,100.0,0,1.207,0,1.18,0,173.0,0,12.01,0.0,0,0.45,0,12.22,0,17.62,0,39.422,-77.21,158.0
2025-06-12 02:53:00,2025-06-12,2025-06-12 02:53:00,22.3,0,0.0,69.85,0,0.219,100.0,0,1.107,0,1.071,0,176.6,0,14.6,0.0,0,0.45,0,12.21,0,17.62,0,39.422,-77.21,158.0
2025-06-12 02:54:00,2025-06-12,2025-06-12 02:54:00,22.3,0,0.0,69.71,0,0.137,100.0,0,0.987,0,0.934,0,178.3,0,18.67,0.0,0,0.45,0,12.21,0,17.62,0,39.422,-77.21,158.0
2025-06-12 02:55:00,2025-06-12,2025-06-12 02:55:00,22.3,0,0.0,69.71,0,0.197,100.0,0,0.773,0,0.753,0,191.0,0,13.07,0.0,0,0.45,0,12.21,0,17.64,0,39.422,-77.21,158.0
2025-06-12 02:56:00,2025-06-12,2025-06-12 02:56:00,22.3,0,0.0,69.61,0,0.177,100.0,0,0.847,0,0.827,0,158.2,0,12.32,0.0,0,0.45,0,12.21,0,17.64,0,39.422,-77.21,158.0
2025-06-12 02:57:00,2025-06-12,2025-06-12 02:57:00,22.31,0,0.036,69.52,0,0.092,100.0,0,0.547,0,0.519,0,172.0,0,18.11,0.0,0,0.45,0,12.21,0,17.64,0,39.422,-77.21,158.0
2025-06-12 02:58:00,2025-06-12,2025-06-12 02:58:00,22.3,0,0.0,69.79,0,0.272,100.0,0,0.853,0,0.803,0,191.8,0,19.76,0.0,0,0.45,0,12.21,0,17.64,0,39.422,-77.21,158.0
2025-06-12 02:59:00,2025-06-12,2025-06-12 02:59:00,22.3,0,0.0,70.02,0,0.123,100.0,0,0.83,0,0.802,0,158.7,0,14.98,0.0,0,0.45,0,12.22,0,17.64,0,39.422,-77.21,158.0
2025-06-12 03:01:00,2025-06-12,2025-06-12 03:01:00,22.3,0,0.0,70.48,0,0.128,100.0,0,0.595,0,0.569,0,167.5,0,17.02,0.0,0,0.45,0,12.21,0,17.66,0,39.422,-77.21,158.0
2025-06-12 03:02:00,2025-06-12,2025-06-12 03:02:00,22.3,0,0.0,70.51,0,0.186,100.0,0,0.568,0,0.548,0,166.1,0,15.48,0.0,0,0.45,0,12.21,0,17.66,0,39.422,-77.21,158.0
2025-06-12 03:03:00,2025-06-12,2025-06-12 03:03:00,22.24,0,0.049,70.52,0,0.058,100.0,0,0.683,0,0.672,0,163.6,0,10.36,0.0,0,0.45,0,12.21,0,17.66,0,39.422,-77.21,158.0
2025-06-12 03:04:00,2025-06-12,2025-06-12 03:04:00,22.2,0,0.0,70.81,0,0.095,100.0,0,0.53,0,0.523,0,171.1,0,9.03,0.0,0,0.45,0,12.21,0,17.69,0,39.422,-77.21,158.0
2025-06-12 03:05:00,2025-06-12,2025-06-12 03:05:00,22.2,0,0.0,70.88,0,0.076,100.0,0,1.032,0,0.991,0,170.6,0,16.16,0.0,0,0.45,0,12.21,0,17.69,0,39.422,-77.21,158.0
2025-06-12 03:06:00,2025-06-12,2025-06-12 03:06:00,22.2,0,0.0,70.93,0,0.17,100.0,0,0.748,0,0.711,0,171.6,0,17.97,0.0,0,0.45,0,12.21,0,17.69,0,39.422,-77.21,158.0
2025-06-12 03:07:00,2025-06-12,2025-06-12 03:07:00,22.2,0,0.0,71.0,0,0.093,100.0,0,0.823,0,0.804,0,172.0,0,12.54,0.0,0,0.45,0,12.21,0,17.69,0,39.422,-77.21,158.0
2025-06-12 03:08:00,2025-06-12,2025-06-12 03:08:00,22.2,0,0.0,71.0,0,0.056,100.0,0,0.955,0,0.929,0,177.5,0,13.43,0.0,0,0.45,0,12.21,0,17.72,0,39.422,-77.21,158.0
2025-06-12 03:09:00,2025-06-12,2025-06-12 03:09:00,22.2,0,0.0,71.26,0,0.351,100.0,0,0.808,0,0.798,0,185.0,0,9.04,0.0,0,0.45,0,12.21,0,17.72,0,39.422,-77.21,158.0
2025-06-12 03:10:00,2025-06-12,2025-06-12 03:10:00,22.16,0,0.049,71.95,0,0.087,100.0,0,0.67,0,0.609,0,172.4,0,24.42,0.0,0,0.45,0,12.22,0,17.74,0,39.422,-77.21,158.0
2025-06-12 03:11:00,2025-06-12,2025-06-12 03:11:00,22.06,0,0.049,72.09,0,0.321,100.0,0,0.965,0,0.923,0,194.9,0,16.96,0.0,0,0.45,0,12.22,0,17.74,0,39.422,-77.21,158.0
2025-06-12 03:12:00,2025-06-12,2025-06-12 03:12:00,22.07,0,0.047,71.91,0,0.087,100.0,0,1.02,0,1.008,0,185.0,0,8.76,0.0,0,0.45,0,12.21,0,17.74,0,39.422,-77.21,158.0
2025-06-12 03:13:00,2025-06-12,2025-06-12 03:13:00,22.1,0,0.0,71.89,0,0.14,100.0,0,1.117,0,1.052,0,160.3,0,19.48,0.0,0,0.45,0,12.21,0,17.74,0,39.422,-77.21,158.0
2025-06-12 03:14:00,2025-06-12,2025-06-12 03:14:00,22.14,0,0.049,71.93,0,0.197,100.0,0,0.907,0,0.884,0,182.0,0,12.94,0.0,0,0.45,0,12.21,0,17.74,0,39.422,-77.21,158.0
2025-06-12 03:15:00,2025-06-12,2025-06-12 03:15:00,22.2,0,0.0,71.64,0,0.105,100.0,0,0.93,0,0.906,0,172.7,0,12.93,0.0,0,0.45,0,12.21,0,17.74,0,39.422,-77.21,158.0
2025-06-12 03:16:00,2025-06-12,2025-06-12 03:16:00,22.2,0,0.0,71.74,0,0.104,100.0,0,0.913,0,0.91,0,194.4,0,4.701,0.0,0,0.45,0,12.22,0,17.77,0,39.422,-77.21,158.0
2025-06-12 03:17:00,2025-06-12,2025-06-12 03:17:00,22.2,0,0.0,71.71,0,0.31,100.0,0,0.838,0,0.794,0,177.6,0,18.64,0.0,0,0.45,0,12.21,0,17.77,0,39.422,-77.21,158.0
2025-06-12 03:18:00,2025-06-12,2025-06-12 03:18:00,22.2,0,0.0,71.99,0,0.328,100.0,0,0.678,0,0.664,0,169.7,0,11.74,0.0,0,0.45,0,12.21,0,17.79,0,39.422,-77.21,158.0
2025-06-12 03:19:00,2025-06-12,2025-06-12 03:19:00,22.14,0,0.049,72.2,0,0.17,100.0,0,0.71,0,0.688,0,167.9,0,14.22,0.0,0,0.45,0,12.21,0,17.79,0,39.422,-77.21,158.0
2025-06-12 03:20:00,2025-06-12,2025-06-12 03:20:00,22.09,0,0.028,72.21,0,0.054,100.0,0,0.693,0,0.688,0,165.0,0,6.997,0.0,0,0.45,0,12.21,0,17.79,0,39.422,-77.21,158.0
2025-06-12 03:21:00,2025-06-12,2025-06-12 03:21:00,22.0,0,0.0,72.33,0,0.06,100.0,0,0.82,0,0.815,0,169.0,0,6.325,0.0,0,0.45,0,12.21,0,17.82,0,39.422,-77.21,158.0
2025-06-12 03:22:00,2025-06-12,2025-06-12 03:22:00,22.0,0,0.0,72.59,0,0.448,100.0,0,0.588,0,0.576,0,158.0,0,11.89,0.0,0,0.45,0,12.21,0,17.82,0,39.422,-77.21,158.0
2025-06-12 03:23:00,2025-06-12,2025-06-12 03:23:00,22.0,0,0.0,72.95,0,0.277,100.0,0,0.505,0,0.433,0,167.7,0,30.67,0.0,0,0.45,0,12.22,0,17.82,0,39.422,-77.21,158.0
2025-06-12 03:24:00,2025-06-12,2025-06-12 03:24:00,21.97,0,0.047,73.22,0,0.127,100.0,0,0.333,0,0.299,0,164.1,0,26.07,0.0,0,0.45,0,12.21,0,17.84,0,39.422,-77.21,158.0
2025-06-12 03:25:00,2025-06-12,2025-06-12 03:25:00,21.9,0,0.0,73.0,0,0.062,100.0,0,0.483,0,0.47,0,166.2,0,13.36,0.0,0,0.45,0,12.21,0,17.84,0,39.422,-77.21,158.0
2025-06-12 03:26:00,2025-06-12,2025-06-12 03:26:00,21.9,0,0.0,72.99,0,0.044,100.0,0,0.595,0,0.588,0,167.6,0,9.06,0.0,0,0.45,0,12.21,0,17.84,0,39.422,-77.21,158.0
2025-06-12 03:27:00,2025-06-12,2025-06-12 03:27:00,21.9,0,0.0,73.09,0,0.133,100.0,0,0.492,0,0.47,0,173.6,0,16.8,0.0,0,0.45,0,12.22,0,17.84,0,39.422,-77.21,158.0
2025-06-12 03:28:00,2025-06-12,2025-06-12 03:28:00,21.91,0,0.025,73.05,0,0.17,100.0,0,0.828,0,0.729,0,169.3,0,28.05,0.0,0,0.45,0,12.21,0,17.84,0,39.422,-77.21,158.0
2025-06-12 03:29:00,2025-06-12,2025-06-12 03:29:00,21.97,0,0.043,72.84,0,0.067,100.0,0,0.593,0,0.534,0,182.1,0,25.63,0.0,0,0.45,0,12.21,0,17.84,0,39.422,-77.21,158.0
2025-06-12 03:30:00,2025-06-12,2025-06-12 03:30:00,22.0,0,0.022,73.01,0,0.086,100.0,0,0.958,0,0.952,0,198.8,0,6.385,0.0,0,0.45,0,12.22,0,17.84,0,39.422,-77.21,158.0
2025-06-12 03:31:00,2025-06-12,2025-06-12 03:31:00,22.0,0,0.0,72.92,0,0.097,100.0,0,0.512,0,0.49,0,166.7,0,16.77,0.0,0,0.45,0,12.22,0,17.84,0,39.422,-77.21,158.0
2025-06-12 03:32:00,2025-06-12,2025-06-12 03:32:00,21.96,0,0.048,73.15,0,0.065,100.0,0,0.907,0,0.893,0,172.4,0,10.06,0.0,0,0.45,0,12.22,0,17.84,0,39.422,-77.21,158.0
2025-06-12 03:33:00,2025-06-12,2025-06-12 03:33:00,21.9,0,0.0,73.15,0,0.094,100.0,0,0.787,0,0.773,0,167.5,0,10.65,0.0,0,0.45,0,12.22,0,17.84,0,39.422,-77.21,158.0
2025-06-12 03:34:00,2025-06-12,2025-06-12 03:34:00,21.9,0,0.0,73.54,0,0.156,100.0,0,0.56,0,0.532,0,179.6,0,18.17,0.0,0,0.45,0,12.21,0,17.84,0,39.422,-77.21,158.0
2025-06-12 03:35:00,2025-06-12,2025-06-12 03:35:00,21.83,0,0.047,73.58,0,0.059,100.0,0,1.032,0,1.01,0,181.7,0,11.66,0.0,0,0.45,0,12.22,0,17.84,0,39.422,-77.21,158.0
2025-06-12 03:36:00,2025-06-12,2025-06-12 03:36:00,21.82,0,0.04,73.54,0,0.128,100.0,0,1.28,0,1.259,0,186.6,0,10.36,0.0,0,0.45,0,12.21,0,17.84,0,39.422,-77.21,158.0
2025-06-12 03:37:00,2025-06-12,2025-06-12 03:37:00,21.9,0,0.0,73.43,0,0.095,100.0,0,0.825,0,0.812,0,198.2,0,10.16,0.0,0,0.45,0,12.21,0,17.84,0,39.422,-77.21,158.0
2025-06-12 03:38:00,2025-06-12,2025-06-12 03:38:00,21.9,0,0.0,73.31,0,0.096,100.0,0,0.898,0,0.884,0,156.4,0,10.4,0.0,0,0.45,0,12.22,0,17.84,0,39.422,-77.21,158.0
2025-06-12 03:39:00,2025-06-12,2025-06-12 03:39:00,21.95,0,0.05,73.14,0,0.102,100.0,0,1.213,0,1.161,0,179.5,0,16.8,0.0,0,0.45,0,12.21,0,17.84,0,39.422,-77.21,158.0
2025-06-12 03:40:00,2025-06-12,2025-06-12 03:40:00,22.03,0,0.047,72.68,0,0.222,100.0,0,1.115,0,1.086,0,159.0,0,13.09,0.0,0,0.45,0,12.21,0,17.84,0,39.422,-77.21,158.0
2025-06-12 03:41:00,2025-06-12,2025-06-12 03:41:00,22.15,0,0.05,72.18,0,0.231,100.0,0,0.652,0,0.579,0,146.1,0,27.14,0.0,0,0.45,0,12.21,0,17.84,0,39.422,-77.21,158.0
2025-06-12 03:42:00,2025-06-12,2025-06-12 03:42:00,22.2,0,0.0,72.23,0,0.146,100.0,0,0.802,0,0.755,0,154.4,0,19.59,0.0,0,0.45,0,12.21,0,17.84,0,39.422,-77.21,158.0
2025-06-12 03:43:00,2025-06-12,2025-06-12 03:43:00,22.2,0,0.0,72.1,0,0.058,100.0,0,0.965,0,0.955,0,144.3,0,8.35,0.0,0,0.45,0,12.21,0,17.84,0,39.422,-77.21,158.0
2025-06-12 03:44:00,2025-06-12,2025-06-12 03:44:00,22.2,0,0.0,72.39,0,0.14,100.0,0,1.093,0,1.044,0,186.7,0,17.27,0.0,0,0.45,0,12.21,0,17.87,0,39.422,-77.21,158.0
2025-06-12 03:45:00,2025-06-12,2025-06-12 03:45:00,22.13,0,0.043,72.7,0,0.176,100.0,0,0.993,0,0.983,0,179.0,0,8.14,0.0,0,0.45,0,12.22,0,17.87,0,39.422,-77.21,158.0
2025-06-12 03:46:00,2025-06-12,2025-06-12 03:46:00,22.1,0,0.0,72.88,0,0.171,100.0,0,0.917,0,0.881,0,193.3,0,16.03,0.0,0,0.45,0,12.22,0,17.87,0,39.422,-77.21,158.0
2025-06-12 03:47:00,2025-06-12,2025-06-12 03:47:00,22.1,0,0.0,72.81,0,0.077,100.0,0,1.052,0,1.034,0,172.2,0,10.55,0.0,0,0.45,0,12.21,0,17.89,0,39.422,-77.21,158.0
2025-06-12 03:48:00,2025-06-12,2025-06-12 03:48:00,22.1,0,0.0,72.73,0,0.073,100.0,0,1.185,0,1.171,0,159.7,0,8.74,0.0,0,0.45,0,12.21,0,17.89,0,39.422,-77.21,158.0
2025-06-12 03:49:00,2025-06-12,2025-06-12 03:49:00,22.1,0,0.0,72.7,0,0.092,100.0,0,1.142,0,1.119,0,161.8,0,11.51,0.0,0,0.45,0,12.21,0,17.89,0,39.422,-77.21,158.0
2025-06-12 03:50:00,2025-06-12,2025-06-12 03:50:00,22.1,0,0.0,72.92,0,0.151,100.0,0,0.883,0,0.828,0,190.6,0,20.34,0.0,0,0.45,0,12.21,0,17.89,0,39.422,-77.21,158.0
2025-06-12 03:51:00,2025-06-12,2025-06-12 03:51:00,22.1,0,0.0,72.96,0,0.137,100.0,0,1.038,0,0.999,0,175.3,0,15.73,0.0,0,0.45,0,12.21,0,17.89,0,39.422,-77.21,158.0
2025-06-12 03:52:00,2025-06-12,2025-06-12 03:52:00,22.07,0,0.047,73.14,0,0.086,100.0,0,1.29,0,1.274,0,179.3,0,8.91,0.0,0,0.45,0,12.21,0,17.92,0,39.422,-77.21,158.0
2025-06-12 03:53:00,2025-06-12,2025-06-12 03:53:00,22.07,0,0.047,72.99,0,0.063,100.0,0,0.992,0,0.955,0,175.5,0,15.49,0.0,0,0.45,0,12.21,0,17.92,0,39.422,-77.21,158.0
