time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-14 01:56:00,2025-03-14,2025-03-14 01:56:00,4.088,0,0.032,90.4,0,0.124,99.8,0,0.447,0,0.41,0,277.2,0,23.31,0.0,0,0.0,0,12.23,0,2.652,0,39.422,-77.21,158.0
2025-03-14 01:57:00,2025-03-14,2025-03-14 01:57:00,4.0,0,0.0,89.7,0,0.284,99.8,0,0.373,0,0.358,0,298.4,0,16.2,0.0,0,0.0,0,12.23,0,2.63,0,39.422,-77.21,158.0
2025-03-14 01:58:00,2025-03-14,2025-03-14 01:58:00,3.945,0,0.05,89.1,0,0.09,99.8,0,0.308,0,0.283,0,204.8,0,23.34,0.0,0,0.0,0,12.23,0,2.609,0,39.422,-77.21,158.0
2025-03-14 01:59:00,2025-03-14,2025-03-14 01:59:00,3.9,0,0.0,89.9,0,0.328,99.8,0,0.508,0,0.495,0,152.7,0,13.14,0.0,0,0.0,0,12.24,0,2.587,0,39.422,-77.21,158.0
2025-03-14 02:01:00,2025-03-14,2025-03-14 02:01:00,3.798,0,0.013,90.0,0,0.075,99.8,0,0.917,0,0.915,0,147.1,0,3.526,0.0,0,0.0,0,12.23,0,2.523,0,39.422,-77.21,158.0
2025-03-14 02:02:00,2025-03-14,2025-03-14 02:02:00,3.7,0,0.0,90.1,0,0.231,99.8,0,0.932,0,0.93,0,142.2,0,3.024,0.0,0,0.0,0,12.23,0,2.503,0,39.422,-77.21,158.0
2025-03-14 02:03:00,2025-03-14,2025-03-14 02:03:00,3.718,0,0.039,91.4,0,0.229,99.8,0,0.958,0,0.958,0,143.8,0,1.665,0.0,0,0.0,0,12.24,0,2.48,0,39.422,-77.21,158.0
2025-03-14 02:04:00,2025-03-14,2025-03-14 02:04:00,3.773,0,0.044,90.9,0,0.435,99.8,0,0.897,0,0.894,0,147.9,0,4.084,0.0,0,0.0,0,12.23,0,2.46,0,39.422,-77.21,158.0
2025-03-14 02:05:00,2025-03-14,2025-03-14 02:05:00,3.7,0,0.0,90.4,0,0.213,99.8,0,0.853,0,0.851,0,153.2,0,4.106,0.0,0,0.0,0,12.23,0,2.438,0,39.422,-77.21,158.0
2025-03-14 02:06:00,2025-03-14,2025-03-14 02:06:00,3.7,0,0.0,91.1,0,0.2,99.8,0,0.84,0,0.837,0,153.0,0,4.902,0.0,0,0.0,0,12.24,0,2.417,0,39.422,-77.21,158.0
2025-03-14 02:07:00,2025-03-14,2025-03-14 02:07:00,3.75,0,0.05,91.2,0,0.137,99.8,0,0.767,0,0.763,0,166.6,0,5.85,0.0,0,0.0,0,12.23,0,2.395,0,39.422,-77.21,158.0
2025-03-14 02:08:00,2025-03-14,2025-03-14 02:08:00,3.748,0,0.05,91.1,0,0.072,99.8,0,0.757,0,0.747,0,157.2,0,9.12,0.0,0,0.0,0,12.23,0,2.374,0,39.422,-77.21,158.0
2025-03-14 02:09:00,2025-03-14,2025-03-14 02:09:00,3.8,0,0.0,91.3,0,0.1,99.8,0,0.708,0,0.704,0,160.5,0,5.979,0.0,0,0.0,0,12.23,0,2.352,0,39.422,-77.21,158.0
2025-03-14 02:10:00,2025-03-14,2025-03-14 02:10:00,3.8,0,0.0,90.9,0,0.186,99.8,0,0.633,0,0.628,0,167.1,0,7.513,0.0,0,0.0,0,12.23,0,2.331,0,39.422,-77.21,158.0
2025-03-14 02:11:00,2025-03-14,2025-03-14 02:11:00,3.8,0,0.0,90.4,0,0.034,99.8,0,0.478,0,0.462,0,169.1,0,15.11,0.0,0,0.0,0,12.23,0,2.311,0,39.422,-77.21,158.0
2025-03-14 02:12:00,2025-03-14,2025-03-14 02:12:00,3.77,0,0.046,90.2,0,0.188,99.8,0,0.315,0,0.242,0,259.2,0,39.11,0.0,0,0.0,0,12.23,0,2.311,0,39.422,-77.21,158.0
2025-03-14 02:13:00,2025-03-14,2025-03-14 02:13:00,3.7,0,0.0,89.8,0,0.112,99.8,0,0.58,0,0.579,0,311.5,0,3.659,0.0,0,0.0,0,12.23,0,2.288,0,39.422,-77.21,158.0
2025-03-14 02:14:00,2025-03-14,2025-03-14 02:14:00,3.645,0,0.05,89.4,0,0.127,99.8,0,0.748,0,0.748,0,314.7,0,2.139,0.0,0,0.0,0,12.23,0,2.268,0,39.422,-77.21,158.0
2025-03-14 02:15:00,2025-03-14,2025-03-14 02:15:00,3.578,0,0.041,89.2,0,0.072,99.8,0,0.78,0,0.779,0,308.9,0,2.45,0.0,0,0.0,0,12.23,0,2.245,0,39.422,-77.21,158.0
2025-03-14 02:16:00,2025-03-14,2025-03-14 02:16:00,3.5,0,0.0,89.5,0,0.127,99.8,0,0.562,0,0.561,0,306.4,0,2.311,0.0,0,0.0,0,12.23,0,2.225,0,39.422,-77.21,158.0
2025-03-14 02:17:00,2025-03-14,2025-03-14 02:17:00,3.422,0,0.041,90.1,0,0.175,99.8,0,0.37,0,0.368,0,296.5,0,6.244,0.0,0,0.0,0,12.23,0,2.203,0,39.422,-77.21,158.0
2025-03-14 02:18:00,2025-03-14,2025-03-14 02:18:00,3.387,0,0.034,90.6,0,0.139,99.8,0,0.235,0,0.233,0,282.4,0,7.487,0.0,0,0.0,0,12.23,0,2.182,0,39.422,-77.21,158.0
2025-03-14 02:19:00,2025-03-14,2025-03-14 02:19:00,3.3,0,0.0,91.0,0,0.099,99.8,0,0.103,0,0.102,0,279.1,0,10.56,0.0,0,0.0,0,12.23,0,2.162,0,39.422,-77.21,158.0
2025-03-14 02:20:00,2025-03-14,2025-03-14 02:20:00,3.287,0,0.034,91.3,0,0.07,99.8,0,0.183,0,0.181,0,290.5,0,9.2,0.0,0,0.0,0,12.23,0,2.139,0,39.422,-77.21,158.0
2025-03-14 02:21:00,2025-03-14,2025-03-14 02:21:00,3.21,0,0.03,91.7,0,0.206,99.8,0,0.37,0,0.32,0,163.2,0,29.73,0.0,0,0.0,0,12.24,0,2.139,0,39.422,-77.21,158.0
2025-03-14 02:22:00,2025-03-14,2025-03-14 02:22:00,3.2,0,0.0,92.8,0,0.321,99.8,0,0.335,0,0.33,0,148.9,0,10.25,0.0,0,0.0,0,12.23,0,2.096,0,39.422,-77.21,158.0
2025-03-14 02:23:00,2025-03-14,2025-03-14 02:23:00,3.2,0,0.0,93.5,0,0.144,99.8,0,0.195,0,0.185,0,168.4,0,18.08,0.0,0,0.0,0,12.23,0,2.096,0,39.422,-77.21,158.0
2025-03-14 02:24:00,2025-03-14,2025-03-14 02:24:00,3.2,0,0.0,93.9,0,0.056,99.8,0,0.4,0,0.388,0,142.1,0,13.78,0.0,0,0.0,0,12.24,0,2.076,0,39.422,-77.21,158.0
2025-03-14 02:25:00,2025-03-14,2025-03-14 02:25:00,3.223,0,0.042,93.8,0,0.158,99.8,0,0.565,0,0.544,0,162.2,0,15.51,0.0,0,0.0,0,12.24,0,2.053,0,39.422,-77.21,158.0
2025-03-14 02:26:00,2025-03-14,2025-03-14 02:26:00,3.2,0,0.0,92.9,0,0.207,99.8,0,0.317,0,0.285,0,241.6,0,25.63,0.0,0,0.0,0,12.24,0,2.033,0,39.422,-77.21,158.0
2025-03-14 02:27:00,2025-03-14,2025-03-14 02:27:00,3.2,0,0.0,92.7,0,0.05,99.8,0,0.283,0,0.27,0,293.2,0,17.51,0.0,0,0.0,0,12.23,0,2.011,0,39.422,-77.21,158.0
2025-03-14 02:28:00,2025-03-14,2025-03-14 02:28:00,3.2,0,0.0,92.9,0,0.067,99.8,0,0.2,0,0.177,0,278.1,0,27.19,0.0,0,0.0,0,12.23,0,1.99,0,39.422,-77.21,158.0
2025-03-14 02:29:00,2025-03-14,2025-03-14 02:29:00,3.117,0,0.037,93.1,0,0.056,99.8,0,0.147,0,0.117,0,322.3,0,35.31,0.0,0,0.0,0,12.23,0,1.97,0,39.422,-77.21,158.0
2025-03-14 02:30:00,2025-03-14,2025-03-14 02:30:00,3.1,0,0.0,93.3,0,0.032,99.8,0,0.123,0,0.048,0,138.2,0,62.71,0.0,0,0.0,0,12.24,0,1.947,0,39.422,-77.21,158.0
2025-03-14 02:31:00,2025-03-14,2025-03-14 02:31:00,3.1,0,0.0,93.4,0,0.076,99.8,0,0.193,0,0.129,0,120.6,0,46.62,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
2025-03-14 02:32:00,2025-03-14,2025-03-14 02:32:00,3.1,0,0.0,93.9,0,0.156,99.8,0,0.315,0,0.288,0,143.3,0,23.5,0.0,0,0.0,0,12.23,0,1.904,0,39.422,-77.21,158.0
2025-03-14 02:33:00,2025-03-14,2025-03-14 02:33:00,3.1,0,0.0,94.3,0,0.047,99.8,0,0.423,0,0.4,0,175.0,0,19.04,0.0,0,0.0,0,12.23,0,1.884,0,39.422,-77.21,158.0
2025-03-14 02:34:00,2025-03-14,2025-03-14 02:34:00,3.1,0,0.0,94.3,0,0.06,99.8,0,0.507,0,0.497,0,171.8,0,11.02,0.0,0,0.0,0,12.23,0,1.861,0,39.422,-77.21,158.0
2025-03-14 02:35:00,2025-03-14,2025-03-14 02:35:00,3.138,0,0.049,94.1,0,0.103,99.8,0,0.455,0,0.446,0,183.5,0,11.49,0.0,0,0.0,0,12.23,0,1.841,0,39.422,-77.21,158.0
2025-03-14 02:36:00,2025-03-14,2025-03-14 02:36:00,3.19,0,0.03,93.6,0,0.232,99.8,0,0.523,0,0.513,0,191.3,0,11.16,0.0,0,0.0,0,12.23,0,1.841,0,39.422,-77.21,158.0
2025-03-14 02:37:00,2025-03-14,2025-03-14 02:37:00,3.115,0,0.036,93.0,0,0.079,99.8,0,0.363,0,0.352,0,232.7,0,14.57,0.0,0,0.0,0,12.23,0,1.821,0,39.422,-77.21,158.0
2025-03-14 02:38:00,2025-03-14,2025-03-14 02:38:00,3.1,0,0.0,93.1,0,0.08,99.8,0,0.438,0,0.42,0,265.6,0,16.46,0.0,0,0.0,0,12.23,0,1.798,0,39.422,-77.21,158.0
2025-03-14 02:39:00,2025-03-14,2025-03-14 02:39:00,3.1,0,0.0,93.4,0,0.106,99.8,0,0.36,0,0.346,0,294.4,0,15.69,0.0,0,0.0,0,12.23,0,1.778,0,39.422,-77.21,158.0
2025-03-14 02:40:00,2025-03-14,2025-03-14 02:40:00,3.1,0,0.0,93.7,0,0.079,99.8,0,0.228,0,0.214,0,285.7,0,20.02,0.0,0,0.0,0,12.23,0,1.755,0,39.422,-77.21,158.0
2025-03-14 02:41:00,2025-03-14,2025-03-14 02:41:00,3.095,0,0.022,93.8,0,0.048,99.8,0,0.268,0,0.242,0,222.0,0,25.46,0.0,0,0.0,0,12.23,0,1.735,0,39.422,-77.21,158.0
2025-03-14 02:42:00,2025-03-14,2025-03-14 02:42:00,3.0,0,0.0,93.8,0,0.05,99.8,0,0.358,0,0.335,0,151.4,0,20.51,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
2025-03-14 02:43:00,2025-03-14,2025-03-14 02:43:00,3.0,0,0.0,93.8,0,0.041,99.8,0,0.5,0,0.497,0,129.9,0,6.131,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
2025-03-14 02:44:00,2025-03-14,2025-03-14 02:44:00,2.93,0,0.046,93.5,0,0.081,99.8,0,0.395,0,0.39,0,151.2,0,9.14,0.0,0,0.0,0,12.24,0,1.672,0,39.422,-77.21,158.0
2025-03-14 02:45:00,2025-03-14,2025-03-14 02:45:00,2.863,0,0.048,93.3,0,0.047,99.8,0,0.298,0,0.288,0,171.0,0,15.37,0.0,0,0.0,0,12.23,0,1.649,0,39.422,-77.21,158.0
2025-03-14 02:46:00,2025-03-14,2025-03-14 02:46:00,2.8,0,0.0,93.7,0,0.194,99.8,0,0.283,0,0.257,0,148.2,0,24.55,0.0,0,0.0,0,12.23,0,1.629,0,39.422,-77.21,158.0
2025-03-14 02:47:00,2025-03-14,2025-03-14 02:47:00,2.8,0,0.0,94.4,0,0.164,99.8,0,0.168,0,0.152,0,103.2,0,25.55,0.0,0,0.0,0,12.23,0,1.606,0,39.422,-77.21,158.0
2025-03-14 02:48:00,2025-03-14,2025-03-14 02:48:00,2.755,0,0.05,94.7,0,0.068,99.8,0,0.207,0,0.118,0,135.8,0,52.93,0.0,0,0.0,0,12.24,0,1.606,0,39.422,-77.21,158.0
2025-03-14 02:49:00,2025-03-14,2025-03-14 02:49:00,2.703,0,0.018,94.8,0,0.05,99.8,0,0.137,0,0.071,0,83.3,0,53.56,0.0,0,0.0,0,12.24,0,1.586,0,39.422,-77.21,158.0
2025-03-14 02:50:00,2025-03-14,2025-03-14 02:50:00,2.7,0,0.0,94.9,0,0.0,99.8,0,0.107,0,0.076,0,106.5,0,39.97,0.0,0,0.0,0,12.23,0,1.565,0,39.422,-77.21,158.0
2025-03-14 02:51:00,2025-03-14,2025-03-14 02:51:00,2.7,0,0.0,94.9,0,0.045,99.8,0,0.12,0,0.086,0,99.6,0,40.43,0.0,0,0.0,0,12.23,0,1.543,0,39.422,-77.21,158.0
2025-03-14 02:52:00,2025-03-14,2025-03-14 02:52:00,2.693,0,0.025,95.0,0,0.041,99.8,0,0.125,0,0.101,0,22.71,0,32.84,0.0,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2025-03-14 02:53:00,2025-03-14,2025-03-14 02:53:00,2.627,0,0.044,95.1,0,0.049,99.8,0,0.212,0,0.208,0,12.63,0,10.27,0.0,0,0.0,0,12.23,0,1.5,0,39.422,-77.21,158.0
2025-03-14 02:54:00,2025-03-14,2025-03-14 02:54:00,2.6,0,0.0,95.4,0,0.101,99.8,0,0.247,0,0.241,0,36.97,0,12.8,0.0,0,0.0,0,12.23,0,1.48,0,39.422,-77.21,158.0
2025-03-14 02:55:00,2025-03-14,2025-03-14 02:55:00,2.6,0,0.0,95.6,0,0.065,99.8,0,0.277,0,0.264,0,40.95,0,17.16,0.0,0,0.0,0,12.23,0,1.457,0,39.422,-77.21,158.0
2025-03-14 02:56:00,2025-03-14,2025-03-14 02:56:00,2.6,0,0.0,95.7,0,0.0,99.8,0,0.24,0,0.234,0,39.7,0,13.21,0.0,0,0.0,0,12.23,0,1.437,0,39.422,-77.21,158.0
2025-03-14 02:57:00,2025-03-14,2025-03-14 02:57:00,2.612,0,0.032,95.7,0,0.0,99.8,0,0.29,0,0.287,0,22.96,0,8.81,0.0,0,0.0,0,12.24,0,1.416,0,39.422,-77.21,158.0
2025-03-14 02:58:00,2025-03-14,2025-03-14 02:58:00,2.622,0,0.041,95.7,0,0.022,99.8,0,0.22,0,0.209,0,353.3,0,18.21,0.0,0,0.0,0,12.23,0,1.394,0,39.422,-77.21,158.0
2025-03-14 02:59:00,2025-03-14,2025-03-14 02:59:00,2.6,0,0.0,95.5,0,0.059,99.9,0,0.263,0,0.251,0,326.9,0,17.49,0.0,0,0.0,0,12.23,0,1.373,0,39.422,-77.21,158.0
2025-03-14 03:01:00,2025-03-14,2025-03-14 03:01:00,2.6,0,0.0,95.3,0,0.0,99.9,0,0.165,0,0.16,0,64.24,0,14.07,0.0,0,0.0,0,12.23,0,1.33,0,39.422,-77.21,158.0
2025-03-14 03:02:00,2025-03-14,2025-03-14 03:02:00,2.503,0,0.018,95.3,0,0.046,99.9,0,0.25,0,0.242,0,67.49,0,14.56,0.0,0,0.0,0,12.23,0,1.308,0,39.422,-77.21,158.0
2025-03-14 03:03:00,2025-03-14,2025-03-14 03:03:00,2.5,0,0.0,95.4,0,0.022,99.9,0,0.357,0,0.352,0,66.79,0,9.6,0.0,0,0.0,0,12.23,0,1.288,0,39.422,-77.21,158.0
2025-03-14 03:04:00,2025-03-14,2025-03-14 03:04:00,2.5,0,0.0,95.6,0,0.05,99.9,0,0.455,0,0.453,0,71.63,0,5.401,0.0,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
2025-03-14 03:05:00,2025-03-14,2025-03-14 03:05:00,2.438,0,0.049,95.5,0,0.046,99.9,0,0.298,0,0.262,0,46.87,0,28.31,0.0,0,0.0,0,12.23,0,1.245,0,39.422,-77.21,158.0
2025-03-14 03:06:00,2025-03-14,2025-03-14 03:06:00,2.372,0,0.045,95.4,0,0.088,99.9,0,0.937,0,0.929,0,103.2,0,7.093,0.0,0,0.0,0,12.23,0,1.224,0,39.422,-77.21,158.0
2025-03-14 03:07:00,2025-03-14,2025-03-14 03:07:00,2.245,0,0.05,94.9,0,0.121,99.9,0,0.4,0,0.378,0,76.79,0,18.65,0.0,0,0.0,0,12.23,0,1.224,0,39.422,-77.21,158.0
2025-03-14 03:08:00,2025-03-14,2025-03-14 03:08:00,2.198,0,0.013,95.3,0,0.145,99.9,0,0.39,0,0.375,0,282.7,0,15.55,0.0,0,0.0,0,12.23,0,1.202,0,39.422,-77.21,158.0
2025-03-14 03:09:00,2025-03-14,2025-03-14 03:09:00,2.177,0,0.042,96.0,0,0.322,99.9,0,0.945,0,0.52,0,339.0,0,54.3,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2025-03-14 03:10:00,2025-03-14,2025-03-14 03:10:00,2.178,0,0.041,96.3,0,0.633,99.9,0,1.707,0,1.648,0,99.3,0,15.05,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2025-03-14 03:11:00,2025-03-14,2025-03-14 03:11:00,1.99,0,0.07,94.2,0,0.212,99.9,0,0.535,0,0.369,0,349.5,0,45.13,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2025-03-14 03:12:00,2025-03-14,2025-03-14 03:12:00,1.9,0,0.0,94.9,0,0.518,99.9,0,0.685,0,0.665,0,327.2,0,13.95,0.0,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-03-14 03:13:00,2025-03-14,2025-03-14 03:13:00,1.963,0,0.048,96.6,0,0.415,99.9,0,0.893,0,0.791,0,112.0,0,27.37,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2025-03-14 03:14:00,2025-03-14,2025-03-14 03:14:00,2.0,0,0.0,97.0,0,0.049,99.9,0,0.982,0,0.839,0,43.02,0,30.84,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2025-03-14 03:15:00,2025-03-14,2025-03-14 03:15:00,2.1,0,0.066,97.4,0,0.301,99.9,0,0.848,0,0.832,0,332.2,0,11.19,0.0,0,0.0,0,12.23,0,1.118,0,39.422,-77.21,158.0
2025-03-14 03:16:00,2025-03-14,2025-03-14 03:16:00,2.263,0,0.048,98.0,0,0.064,99.9,0,1.188,0,1.185,0,310.0,0,4.434,0.0,0,0.0,0,12.23,0,1.118,0,39.422,-77.21,158.0
2025-03-14 03:17:00,2025-03-14,2025-03-14 03:17:00,2.245,0,0.05,96.9,0,0.592,99.9,0,0.76,0,0.754,0,294.6,0,7.107,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2025-03-14 03:18:00,2025-03-14,2025-03-14 03:18:00,2.142,0,0.049,95.3,0,0.309,99.9,0,0.453,0,0.452,0,275.9,0,4.92,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2025-03-14 03:19:00,2025-03-14,2025-03-14 03:19:00,2.1,0,0.0,94.7,0,0.056,99.9,0,0.145,0,0.072,0,231.8,0,56.43,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2025-03-14 03:20:00,2025-03-14,2025-03-14 03:20:00,2.07,0,0.046,94.9,0,0.098,99.9,0,0.24,0,0.223,0,183.3,0,21.51,0.0,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-03-14 03:21:00,2025-03-14,2025-03-14 03:21:00,2.0,0,0.0,95.1,0,0.067,99.9,0,0.207,0,0.135,0,236.3,0,47.83,0.0,0,0.0,0,12.23,0,1.075,0,39.422,-77.21,158.0
2025-03-14 03:22:00,2025-03-14,2025-03-14 03:22:00,2.0,0,0.0,95.3,0,0.097,99.9,0,0.52,0,0.495,0,134.2,0,17.78,0.0,0,0.0,0,12.24,0,1.053,0,39.422,-77.21,158.0
2025-03-14 03:23:00,2025-03-14,2025-03-14 03:23:00,1.963,0,0.048,95.2,0,0.205,99.9,0,0.705,0,0.682,0,184.4,0,14.61,0.0,0,0.0,0,12.23,0,1.053,0,39.422,-77.21,158.0
2025-03-14 03:24:00,2025-03-14,2025-03-14 03:24:00,1.9,0,0.0,95.0,0,0.054,99.9,0,0.485,0,0.388,0,248.9,0,36.31,0.0,0,0.0,0,12.24,0,1.032,0,39.422,-77.21,158.0
2025-03-14 03:25:00,2025-03-14,2025-03-14 03:25:00,1.873,0,0.044,95.4,0,0.2,99.9,0,0.475,0,0.275,0,5.768,0,52.6,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2025-03-14 03:26:00,2025-03-14,2025-03-14 03:26:00,1.9,0,0.0,96.1,0,0.202,99.9,0,0.478,0,0.467,0,49.36,0,12.59,0.0,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
2025-03-14 03:27:00,2025-03-14,2025-03-14 03:27:00,1.9,0,0.0,96.6,0,0.113,99.9,0,0.462,0,0.424,0,323.5,0,23.17,0.0,0,0.0,0,12.23,0,0.989,0,39.422,-77.21,158.0
2025-03-14 03:28:00,2025-03-14,2025-03-14 03:28:00,1.988,0,0.032,96.8,0,0.022,99.9,0,0.295,0,0.275,0,305.7,0,21.14,0.0,0,0.0,0,12.23,0,0.969,0,39.422,-77.21,158.0
2025-03-14 03:29:00,2025-03-14,2025-03-14 03:29:00,2.0,0,0.0,96.8,0,0.059,99.9,0,0.338,0,0.289,0,83.6,0,30.98,0.0,0,0.0,0,12.23,0,0.969,0,39.422,-77.21,158.0
2025-03-14 03:30:00,2025-03-14,2025-03-14 03:30:00,1.963,0,0.048,96.7,0,0.187,99.9,0,0.34,0,0.29,0,98.2,0,30.91,0.0,0,0.0,0,12.23,0,0.946,0,39.422,-77.21,158.0
2025-03-14 03:31:00,2025-03-14,2025-03-14 03:31:00,1.9,0,0.0,96.3,0,0.07,99.9,0,0.332,0,0.147,0,223.4,0,60.47,0.0,0,0.0,0,12.23,0,0.946,0,39.422,-77.21,158.0
2025-03-14 03:32:00,2025-03-14,2025-03-14 03:32:00,1.873,0,0.044,95.9,0,0.117,99.9,0,0.577,0,0.574,0,182.3,0,5.68,0.0,0,0.0,0,12.23,0,0.926,0,39.422,-77.21,158.0
2025-03-14 03:33:00,2025-03-14,2025-03-14 03:33:00,1.8,0,0.0,95.8,0,0.091,99.9,0,0.217,0,0.115,0,83.6,0,55.47,0.0,0,0.0,0,12.23,0,0.926,0,39.422,-77.21,158.0
2025-03-14 03:34:00,2025-03-14,2025-03-14 03:34:00,1.8,0,0.0,96.2,0,0.102,99.9,0,0.178,0,0.154,0,90.2,0,29.28,0.0,0,0.0,0,12.23,0,0.903,0,39.422,-77.21,158.0
2025-03-14 03:35:00,2025-03-14,2025-03-14 03:35:00,1.8,0,0.0,96.5,0,0.124,99.9,0,0.163,0,0.133,0,76.74,0,33.58,0.0,0,0.0,0,12.23,0,0.883,0,39.422,-77.21,158.0
2025-03-14 03:36:00,2025-03-14,2025-03-14 03:36:00,1.8,0,0.0,96.8,0,0.065,99.9,0,0.342,0,0.318,0,351.6,0,21.19,0.0,0,0.0,0,12.23,0,0.863,0,39.422,-77.21,158.0
2025-03-14 03:37:00,2025-03-14,2025-03-14 03:37:00,1.8,0,0.0,97.0,0,0.079,99.9,0,0.568,0,0.557,0,351.7,0,11.53,0.0,0,0.0,0,12.23,0,0.863,0,39.422,-77.21,158.0
2025-03-14 03:38:00,2025-03-14,2025-03-14 03:38:00,1.832,0,0.047,97.4,0,0.15,99.9,0,0.535,0,0.528,0,12.1,0,9.14,0.0,0,0.0,0,12.23,0,0.84,0,39.422,-77.21,158.0
2025-03-14 03:39:00,2025-03-14,2025-03-14 03:39:00,1.9,0,0.0,97.7,0,0.068,99.9,0,0.338,0,0.3,0,57.92,0,27.4,0.0,0,0.0,0,12.23,0,0.82,0,39.422,-77.21,158.0
2025-03-14 03:40:00,2025-03-14,2025-03-14 03:40:00,1.9,0,0.0,97.6,0,0.14,99.9,0,0.523,0,0.479,0,126.0,0,23.49,0.0,0,0.0,0,12.23,0,0.797,0,39.422,-77.21,158.0
2025-03-14 03:41:00,2025-03-14,2025-03-14 03:41:00,1.893,0,0.025,96.8,0,0.262,99.9,0,0.432,0,0.41,0,178.9,0,18.35,0.0,0,0.0,0,12.23,0,0.777,0,39.422,-77.21,158.0
2025-03-14 03:42:00,2025-03-14,2025-03-14 03:42:00,1.8,0,0.0,96.4,0,0.05,99.9,0,0.198,0,0.171,0,122.8,0,29.87,0.0,0,0.0,0,12.23,0,0.777,0,39.422,-77.21,158.0
2025-03-14 03:43:00,2025-03-14,2025-03-14 03:43:00,1.8,0,0.0,96.6,0,0.169,99.9,0,0.41,0,0.402,0,124.7,0,11.18,0.0,0,0.0,0,12.23,0,0.757,0,39.422,-77.21,158.0
2025-03-14 03:44:00,2025-03-14,2025-03-14 03:44:00,1.8,0,0.0,97.1,0,0.104,99.9,0,0.238,0,0.123,0,120.0,0,55.86,0.0,0,0.0,0,12.23,0,0.734,0,39.422,-77.21,158.0
2025-03-14 03:45:00,2025-03-14,2025-03-14 03:45:00,1.802,0,0.013,97.4,0,0.05,99.9,0,0.672,0,0.642,0,134.2,0,17.01,0.0,0,0.0,0,12.23,0,0.734,0,39.422,-77.21,158.0
2025-03-14 03:46:00,2025-03-14,2025-03-14 03:46:00,1.825,0,0.043,97.2,0,0.127,99.9,0,0.41,0,0.36,0,177.3,0,28.18,0.0,0,0.0,0,12.23,0,0.714,0,39.422,-77.21,158.0
2025-03-14 03:47:00,2025-03-14,2025-03-14 03:47:00,1.8,0,0.0,97.0,0,0.051,99.9,0,0.502,0,0.495,0,140.3,0,9.29,0.0,0,0.0,0,12.23,0,0.691,0,39.422,-77.21,158.0
2025-03-14 03:48:00,2025-03-14,2025-03-14 03:48:00,1.8,0,0.0,96.9,0,0.047,99.9,0,0.242,0,0.232,0,166.7,0,16.2,0.0,0,0.0,0,12.23,0,0.691,0,39.422,-77.21,158.0
2025-03-14 03:49:00,2025-03-14,2025-03-14 03:49:00,1.8,0,0.0,97.1,0,0.07,99.9,0,0.283,0,0.133,0,50.21,0,59.04,0.0,0,0.0,0,12.24,0,0.671,0,39.422,-77.21,158.0
2025-03-14 03:50:00,2025-03-14,2025-03-14 03:50:00,1.8,0,0.0,97.2,0,0.0,99.9,0,0.142,0,0.032,0,159.4,0,68.84,0.0,0,0.0,0,12.24,0,0.648,0,39.422,-77.21,158.0
2025-03-14 03:51:00,2025-03-14,2025-03-14 03:51:00,1.778,0,0.041,97.2,0,0.049,99.9,0,0.132,0,0.109,0,317.4,0,33.97,0.0,0,0.0,0,12.23,0,0.628,0,39.422,-77.21,158.0
2025-03-14 03:52:00,2025-03-14,2025-03-14 03:52:00,1.7,0,0.0,97.3,0,0.028,99.9,0,0.13,0,0.106,0,316.0,0,29.67,0.0,0,0.0,0,12.24,0,0.628,0,39.422,-77.21,158.0
2025-03-14 03:53:00,2025-03-14,2025-03-14 03:53:00,1.7,0,0.0,97.3,0,0.05,99.9,0,0.112,0,0.011,0,207.9,0,73.69,0.0,0,0.0,0,12.23,0,0.608,0,39.422,-77.21,158.0
