time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-01 01:56:00,2025-02-01,2025-02-01 01:56:00,10.67,0,0.047,94.8,0,0.115,98.6,0,2.478,0,2.432,0,216.3,0,11.05,10.7,0,0.0,0,12.24,0,10.36,0,39.422,-77.21,158.0
2025-02-01 01:57:00,2025-02-01,2025-02-01 01:57:00,10.61,0,0.028,95.0,0,0.181,98.6,0,2.205,0,2.197,0,227.9,0,4.887,10.8,0,0.0,0,12.24,0,10.36,0,39.422,-77.21,158.0
2025-02-01 01:58:00,2025-02-01,2025-02-01 01:58:00,10.61,0,0.025,95.3,0,0.07,98.6,0,1.527,0,1.463,0,242.4,0,16.6,10.7,0,0.0,0,12.24,0,10.36,0,39.422,-77.21,158.0
2025-02-01 01:59:00,2025-02-01,2025-02-01 01:59:00,10.6,0,0.0,95.1,0,0.119,98.6,0,1.603,0,1.476,0,227.6,0,22.86,10.6,0,0.0,0,12.24,0,10.36,0,39.422,-77.21,158.0
2025-02-01 02:01:00,2025-02-01,2025-02-01 02:01:00,10.57,0,0.044,95.6,0,0.074,98.6,0,1.122,0,1.07,0,237.1,0,17.34,10.7,0,0.0,0,12.25,0,10.36,0,39.422,-77.21,158.0
2025-02-01 02:02:00,2025-02-01,2025-02-01 02:02:00,10.51,0,0.022,95.4,0,0.054,98.6,0,0.773,0,0.677,0,237.5,0,28.56,10.7,0,0.0,0,12.25,0,10.36,0,39.422,-77.21,158.0
2025-02-01 02:03:00,2025-02-01,2025-02-01 02:03:00,10.5,0,0.0,95.6,0,0.053,98.6,0,1.397,0,1.336,0,218.0,0,16.88,10.6,0,0.0,0,12.24,0,10.36,0,39.422,-77.21,158.0
2025-02-01 02:04:00,2025-02-01,2025-02-01 02:04:00,10.5,0,0.0,96.0,0,0.151,98.6,0,2.392,0,2.324,0,225.5,0,13.66,10.6,0,0.0,0,12.24,0,10.36,0,39.422,-77.21,158.0
2025-02-01 02:05:00,2025-02-01,2025-02-01 02:05:00,10.5,0,0.0,96.5,0,0.14,98.6,0,2.973,0,2.919,0,208.5,0,10.98,10.7,0,0.0,0,12.25,0,10.36,0,39.422,-77.21,158.0
2025-02-01 02:06:00,2025-02-01,2025-02-01 02:06:00,10.5,0,0.0,96.5,0,0.1,98.6,0,2.308,0,2.276,0,213.3,0,9.56,10.6,0,0.0,0,12.24,0,10.36,0,39.422,-77.21,158.0
2025-02-01 02:07:00,2025-02-01,2025-02-01 02:07:00,10.53,0,0.047,96.2,0,0.076,98.6,0,1.607,0,1.483,0,244.0,0,22.49,10.7,0,0.0,0,12.25,0,10.36,0,39.422,-77.21,158.0
2025-02-01 02:08:00,2025-02-01,2025-02-01 02:08:00,10.5,0,0.0,96.1,0,0.064,98.6,0,1.993,0,1.898,0,236.7,0,17.68,10.7,0,0.0,0,12.25,0,10.36,0,39.422,-77.21,158.0
2025-02-01 02:09:00,2025-02-01,2025-02-01 02:09:00,10.5,0,0.0,96.1,0,0.049,98.6,0,0.995,0,0.963,0,227.9,0,14.62,10.6,0,0.0,0,12.24,0,10.34,0,39.422,-77.21,158.0
2025-02-01 02:10:00,2025-02-01,2025-02-01 02:10:00,10.5,0,0.0,96.2,0,0.084,98.6,0,1.282,0,1.206,0,203.3,0,19.71,10.6,0,0.0,0,12.24,0,10.34,0,39.422,-77.21,158.0
2025-02-01 02:11:00,2025-02-01,2025-02-01 02:11:00,10.42,0,0.042,96.4,0,0.118,98.6,0,1.815,0,1.69,0,229.4,0,21.27,10.6,0,0.0,0,12.24,0,10.34,0,39.422,-77.21,158.0
2025-02-01 02:12:00,2025-02-01,2025-02-01 02:12:00,10.4,0,0.0,96.7,0,0.051,98.6,0,2.013,0,1.947,0,204.4,0,14.75,10.5,0,0.0,0,12.25,0,10.34,0,39.422,-77.21,158.0
2025-02-01 02:13:00,2025-02-01,2025-02-01 02:13:00,10.4,0,0.0,97.0,0,0.111,98.6,0,2.698,0,2.643,0,224.7,0,11.55,10.6,0,0.0,0,12.25,0,10.34,0,39.422,-77.21,158.0
2025-02-01 02:14:00,2025-02-01,2025-02-01 02:14:00,10.4,0,0.0,97.0,0,0.022,98.6,0,2.112,0,2.001,0,234.1,0,18.5,10.6,0,0.0,0,12.25,0,10.34,0,39.422,-77.21,158.0
2025-02-01 02:15:00,2025-02-01,2025-02-01 02:15:00,10.4,0,0.0,96.8,0,0.086,98.6,0,1.967,0,1.849,0,223.1,0,19.79,10.5,0,0.0,0,12.24,0,10.34,0,39.422,-77.21,158.0
2025-02-01 02:16:00,2025-02-01,2025-02-01 02:16:00,10.4,0,0.0,96.9,0,0.062,98.6,0,2.257,0,2.133,0,221.5,0,18.93,10.7,0,0.0,0,12.25,0,10.34,0,39.422,-77.21,158.0
2025-02-01 02:17:00,2025-02-01,2025-02-01 02:17:00,10.4,0,0.0,97.0,0,0.043,98.6,0,2.723,0,2.59,0,217.1,0,17.92,10.6,0,0.0,0,12.24,0,10.34,0,39.422,-77.21,158.0
2025-02-01 02:18:00,2025-02-01,2025-02-01 02:18:00,10.43,0,0.045,97.0,0,0.048,98.6,0,3.59,0,3.516,0,199.6,0,11.65,10.7,0,0.0,0,12.24,0,10.34,0,39.422,-77.21,158.0
2025-02-01 02:19:00,2025-02-01,2025-02-01 02:19:00,10.5,0,0.0,96.8,0,0.045,98.6,0,3.127,0,3.083,0,214.1,0,9.57,10.6,0,0.0,0,12.25,0,10.34,0,39.422,-77.21,158.0
2025-02-01 02:20:00,2025-02-01,2025-02-01 02:20:00,10.5,0,0.0,96.7,0,0.061,98.6,0,2.24,0,2.137,0,221.0,0,17.37,10.6,0,0.0,0,12.24,0,10.34,0,39.422,-77.21,158.0
2025-02-01 02:21:00,2025-02-01,2025-02-01 02:21:00,10.5,0,0.0,96.5,0,0.043,98.6,0,2.418,0,2.308,0,202.9,0,17.29,10.6,0,0.0,0,12.24,0,10.34,0,39.422,-77.21,158.0
2025-02-01 02:22:00,2025-02-01,2025-02-01 02:22:00,10.5,0,0.013,96.4,0,0.092,98.6,0,2.197,0,2.134,0,222.7,0,13.71,10.6,0,0.0,0,12.24,0,10.34,0,39.422,-77.21,158.0
2025-02-01 02:23:00,2025-02-01,2025-02-01 02:23:00,10.4,0,0.0,96.4,0,0.069,98.6,0,3.04,0,2.982,0,211.3,0,11.17,10.5,0,0.0,0,12.25,0,10.34,0,39.422,-77.21,158.0
2025-02-01 02:24:00,2025-02-01,2025-02-01 02:24:00,10.4,0,0.0,96.5,0,0.05,98.6,0,2.633,0,2.566,0,207.5,0,12.96,10.6,0,0.0,0,12.25,0,10.34,0,39.422,-77.21,158.0
2025-02-01 02:25:00,2025-02-01,2025-02-01 02:25:00,10.4,0,0.0,96.8,0,0.151,98.6,0,3.515,0,3.313,0,207.3,0,19.43,10.6,0,0.0,0,12.24,0,10.34,0,39.422,-77.21,158.0
2025-02-01 02:26:00,2025-02-01,2025-02-01 02:26:00,10.4,0,0.0,97.0,0,0.047,98.6,0,2.915,0,2.877,0,202.6,0,9.24,10.6,0,0.0,0,12.24,0,10.34,0,39.422,-77.21,158.0
2025-02-01 02:27:00,2025-02-01,2025-02-01 02:27:00,10.4,0,0.0,96.8,0,0.108,98.6,0,3.465,0,3.404,0,220.5,0,10.74,10.6,0,0.0,0,12.24,0,10.34,0,39.422,-77.21,158.0
2025-02-01 02:28:00,2025-02-01,2025-02-01 02:28:00,10.4,0,0.0,96.6,0,0.075,98.7,0,3.003,0,2.944,0,252.6,0,11.39,10.6,0,0.0,0,12.25,0,10.31,0,39.422,-77.21,158.0
2025-02-01 02:29:00,2025-02-01,2025-02-01 02:29:00,10.4,0,0.0,96.9,0,0.083,98.7,0,2.657,0,2.587,0,254.9,0,13.13,10.6,0,0.0,0,12.25,0,10.31,0,39.422,-77.21,158.0
2025-02-01 02:30:00,2025-02-01,2025-02-01 02:30:00,10.4,0,0.0,97.1,0,0.084,98.7,0,2.548,0,2.233,0,243.7,0,28.5,10.7,0,0.0,0,12.24,0,10.31,0,39.422,-77.21,158.0
2025-02-01 02:31:00,2025-02-01,2025-02-01 02:31:00,10.4,0,0.0,97.1,0,0.063,98.7,0,2.592,0,2.539,0,252.8,0,11.56,10.6,0,0.0,0,12.24,0,10.31,0,39.422,-77.21,158.0
2025-02-01 02:32:00,2025-02-01,2025-02-01 02:32:00,10.4,0,0.0,97.0,0,0.049,98.7,0,2.005,0,1.912,0,267.1,0,17.42,10.6,0,0.0,0,12.25,0,10.31,0,39.422,-77.21,158.0
2025-02-01 02:33:00,2025-02-01,2025-02-01 02:33:00,10.31,0,0.034,96.5,0,0.135,98.6,0,1.99,0,1.513,0,219.2,0,39.66,10.6,0,0.0,0,12.24,0,10.31,0,39.422,-77.21,158.0
2025-02-01 02:34:00,2025-02-01,2025-02-01 02:34:00,10.3,0,0.0,96.9,0,0.124,98.6,0,1.675,0,1.57,0,204.9,0,20.27,10.5,0,0.0,0,12.25,0,10.31,0,39.422,-77.21,158.0
2025-02-01 02:35:00,2025-02-01,2025-02-01 02:35:00,10.28,0,0.037,97.0,0,0.113,98.7,0,2.203,0,2.14,0,228.6,0,13.75,10.6,0,0.0,0,12.24,0,10.31,0,39.422,-77.21,158.0
2025-02-01 02:36:00,2025-02-01,2025-02-01 02:36:00,10.22,0,0.043,97.5,0,0.105,98.7,0,2.193,0,2.149,0,227.9,0,11.54,10.5,0,0.0,0,12.25,0,10.31,0,39.422,-77.21,158.0
2025-02-01 02:37:00,2025-02-01,2025-02-01 02:37:00,10.2,0,0.0,97.6,0,0.109,98.7,0,2.742,0,2.703,0,227.4,0,9.62,10.6,0,0.0,0,12.25,0,10.29,0,39.422,-77.21,158.0
2025-02-01 02:38:00,2025-02-01,2025-02-01 02:38:00,10.2,0,0.0,97.8,0,0.048,98.7,0,2.275,0,2.102,0,226.6,0,22.33,10.5,0,0.0,0,12.24,0,10.29,0,39.422,-77.21,158.0
2025-02-01 02:39:00,2025-02-01,2025-02-01 02:39:00,10.2,0,0.0,97.6,0,0.162,98.7,0,1.583,0,1.495,0,265.2,0,19.08,10.4,0,0.0,0,12.25,0,10.29,0,39.422,-77.21,158.0
2025-02-01 02:40:00,2025-02-01,2025-02-01 02:40:00,10.13,0,0.048,97.3,0,0.097,98.7,0,1.22,0,1.067,0,247.3,0,28.69,10.4,0,0.0,0,12.24,0,10.29,0,39.422,-77.21,158.0
2025-02-01 02:41:00,2025-02-01,2025-02-01 02:41:00,10.1,0,0.0,97.6,0,0.085,98.7,0,1.617,0,1.585,0,249.5,0,11.27,10.4,0,0.0,0,12.25,0,10.29,0,39.422,-77.21,158.0
2025-02-01 02:42:00,2025-02-01,2025-02-01 02:42:00,10.09,0,0.032,97.8,0,0.118,98.7,0,1.31,0,1.252,0,223.1,0,16.98,10.5,0,0.0,0,12.25,0,10.29,0,39.422,-77.21,158.0
2025-02-01 02:43:00,2025-02-01,2025-02-01 02:43:00,10.03,0,0.044,98.2,0,0.075,98.7,0,0.825,0,0.705,0,236.1,0,30.84,10.3,0,0.0,0,12.25,0,10.27,0,39.422,-77.21,158.0
2025-02-01 02:44:00,2025-02-01,2025-02-01 02:44:00,10.0,0,0.018,98.4,0,0.049,98.7,0,0.808,0,0.763,0,272.3,0,19.21,10.3,0,0.0,0,12.24,0,10.27,0,39.422,-77.21,158.0
2025-02-01 02:45:00,2025-02-01,2025-02-01 02:45:00,10.0,0,0.0,98.3,0,0.061,98.6,0,1.3,0,1.22,0,203.2,0,20.06,10.3,0,0.0,0,12.25,0,10.27,0,39.422,-77.21,158.0
2025-02-01 02:46:00,2025-02-01,2025-02-01 02:46:00,10.0,0,0.0,98.7,0,0.147,98.6,0,1.815,0,1.739,0,203.8,0,16.54,10.5,0,0.0,0,12.24,0,10.27,0,39.422,-77.21,158.0
2025-02-01 02:47:00,2025-02-01,2025-02-01 02:47:00,10.0,0,0.0,98.9,0,0.06,98.6,0,1.503,0,1.415,0,197.5,0,19.59,10.4,0,0.0,0,12.25,0,10.25,0,39.422,-77.21,158.0
2025-02-01 02:48:00,2025-02-01,2025-02-01 02:48:00,10.0,0,0.0,99.0,0,0.0,98.6,0,1.82,0,1.516,0,193.2,0,33.1,10.3,0,0.0,0,12.24,0,10.25,0,39.422,-77.21,158.0
2025-02-01 02:49:00,2025-02-01,2025-02-01 02:49:00,10.0,0,0.0,99.1,0,0.056,98.6,0,2.298,0,2.219,0,206.0,0,15.06,10.3,0,0.0,0,12.24,0,10.25,0,39.422,-77.21,158.0
2025-02-01 02:50:00,2025-02-01,2025-02-01 02:50:00,10.0,0,0.0,99.1,0,0.067,98.6,0,2.833,0,2.781,0,196.8,0,11.03,10.4,0,0.0,0,12.24,0,10.25,0,39.422,-77.21,158.0
2025-02-01 02:51:00,2025-02-01,2025-02-01 02:51:00,10.0,0,0.0,99.1,0,0.045,98.6,0,2.152,0,2.056,0,226.4,0,17.08,10.4,0,0.0,0,12.25,0,10.25,0,39.422,-77.21,158.0
2025-02-01 02:52:00,2025-02-01,2025-02-01 02:52:00,10.0,0,0.0,98.8,0,0.133,98.6,0,1.593,0,1.505,0,237.8,0,19.03,10.3,0,0.0,0,12.24,0,10.25,0,39.422,-77.21,158.0
2025-02-01 02:53:00,2025-02-01,2025-02-01 02:53:00,10.0,0,0.0,98.7,0,0.121,98.6,0,3.168,0,2.999,0,214.7,0,18.7,10.4,0,0.0,0,12.24,0,10.22,0,39.422,-77.21,158.0
2025-02-01 02:54:00,2025-02-01,2025-02-01 02:54:00,10.01,0,0.034,99.0,0,0.0,98.6,0,2.695,0,2.644,0,186.8,0,11.19,10.5,0,0.0,0,12.25,0,10.22,0,39.422,-77.21,158.0
2025-02-01 02:55:00,2025-02-01,2025-02-01 02:55:00,10.09,0,0.025,99.0,0,0.048,98.6,0,2.437,0,2.381,0,199.2,0,12.29,10.4,0,0.0,0,12.24,0,10.22,0,39.422,-77.21,158.0
2025-02-01 02:56:00,2025-02-01,2025-02-01 02:56:00,10.1,0,0.0,98.8,0,0.058,98.6,0,3.408,0,3.382,0,221.6,0,7.137,10.4,0,0.0,0,12.25,0,10.2,0,39.422,-77.21,158.0
2025-02-01 02:57:00,2025-02-01,2025-02-01 02:57:00,10.1,0,0.0,98.6,0,0.055,98.6,0,2.232,0,2.163,0,242.4,0,14.17,10.4,0,0.0,0,12.24,0,10.2,0,39.422,-77.21,158.0
2025-02-01 02:58:00,2025-02-01,2025-02-01 02:58:00,10.1,0,0.0,98.5,0,0.038,98.6,0,2.173,0,2.003,0,218.0,0,22.68,10.5,0,0.0,0,12.25,0,10.2,0,39.422,-77.21,158.0
2025-02-01 02:59:00,2025-02-01,2025-02-01 02:59:00,10.1,0,0.0,98.4,0,0.048,98.6,0,1.997,0,1.964,0,207.8,0,10.32,10.4,0,0.0,0,12.25,0,10.2,0,39.422,-77.21,158.0
2025-02-01 03:01:00,2025-02-01,2025-02-01 03:01:00,10.08,0,0.04,98.2,0,0.193,98.6,0,1.432,0,1.261,0,237.0,0,27.94,10.4,0,0.0,0,12.24,0,10.2,0,39.422,-77.21,158.0
2025-02-01 03:02:00,2025-02-01,2025-02-01 03:02:00,10.0,0,0.0,98.1,0,0.163,98.6,0,2.528,0,2.345,0,232.6,0,21.83,10.4,0,0.0,0,12.24,0,10.2,0,39.422,-77.21,158.0
2025-02-01 03:03:00,2025-02-01,2025-02-01 03:03:00,10.0,0,0.013,98.7,0,0.128,98.6,0,1.673,0,1.574,0,219.1,0,19.73,10.4,0,0.0,0,12.24,0,10.18,0,39.422,-77.21,158.0
2025-02-01 03:04:00,2025-02-01,2025-02-01 03:04:00,10.02,0,0.043,98.5,0,0.158,98.6,0,2.085,0,2.044,0,253.4,0,11.4,10.4,0,0.0,0,12.25,0,10.18,0,39.422,-77.21,158.0
2025-02-01 03:05:00,2025-02-01,2025-02-01 03:05:00,10.0,0,0.0,98.2,0,0.047,98.6,0,2.11,0,2.091,0,258.1,0,7.742,10.4,0,0.0,0,12.25,0,10.18,0,39.422,-77.21,158.0
2025-02-01 03:06:00,2025-02-01,2025-02-01 03:06:00,9.95,0,0.05,98.3,0,0.083,98.6,0,2.762,0,2.712,0,260.7,0,10.91,10.2,0,0.0,0,12.24,0,10.18,0,39.422,-77.21,158.0
2025-02-01 03:07:00,2025-02-01,2025-02-01 03:07:00,9.9,0,0.0,98.6,0,0.136,98.6,0,2.113,0,2.041,0,250.3,0,14.98,10.3,0,0.0,0,12.24,0,10.16,0,39.422,-77.21,158.0
2025-02-01 03:08:00,2025-02-01,2025-02-01 03:08:00,9.89,0,0.032,98.4,0,0.194,98.7,0,1.875,0,1.864,0,251.0,0,6.163,10.2,0,0.0,0,12.24,0,10.16,0,39.422,-77.21,158.0
2025-02-01 03:09:00,2025-02-01,2025-02-01 03:09:00,9.8,0,0.0,98.3,0,0.094,98.7,0,1.57,0,1.427,0,285.2,0,24.47,10.3,0,0.0,0,12.24,0,10.16,0,39.422,-77.21,158.0
2025-02-01 03:10:00,2025-02-01,2025-02-01 03:10:00,9.75,0,0.05,98.2,0,0.265,98.7,0,4.185,0,4.139,0,304.9,0,8.52,10.1,0,0.0,0,12.25,0,10.16,0,39.422,-77.21,158.0
2025-02-01 03:11:00,2025-02-01,2025-02-01 03:11:00,9.62,0,0.037,98.0,0,0.344,98.7,0,2.342,0,2.331,0,306.0,0,5.454,10.0,0,0.0,0,12.24,0,10.16,0,39.422,-77.21,158.0
2025-02-01 03:12:00,2025-02-01,2025-02-01 03:12:00,9.53,0,0.045,98.9,0,0.246,98.7,0,1.212,0,1.091,0,270.7,0,25.58,10.0,0,0.0,0,12.24,0,10.13,0,39.422,-77.21,158.0
2025-02-01 03:13:00,2025-02-01,2025-02-01 03:13:00,9.5,0,0.0,99.9,0,0.162,98.6,0,0.558,0,0.424,0,244.3,0,39.75,10.0,0,0.0,0,12.25,0,10.13,0,39.422,-77.21,158.0
2025-02-01 03:14:00,2025-02-01,2025-02-01 03:14:00,9.51,0,0.032,100.0,0,0.0,98.7,0,1.993,0,1.977,0,255.4,0,7.396,10.1,0,0.0,0,12.24,0,10.13,0,39.422,-77.21,158.0
2025-02-01 03:15:00,2025-02-01,2025-02-01 03:15:00,9.57,0,0.045,100.0,0,0.0,98.7,0,1.77,0,1.648,0,243.9,0,21.23,10.0,0,0.0,0,12.25,0,10.11,0,39.422,-77.21,158.0
2025-02-01 03:16:00,2025-02-01,2025-02-01 03:16:00,9.6,0,0.0,100.0,0,0.0,98.7,0,1.908,0,1.863,0,234.7,0,12.42,10.1,0,0.0,0,12.24,0,10.11,0,39.422,-77.21,158.0
2025-02-01 03:17:00,2025-02-01,2025-02-01 03:17:00,9.6,0,0.0,100.0,0,0.0,98.7,0,1.44,0,1.383,0,221.7,0,16.18,10.0,0,0.0,0,12.25,0,10.09,0,39.422,-77.21,158.0
2025-02-01 03:18:00,2025-02-01,2025-02-01 03:18:00,9.6,0,0.0,100.0,0,0.0,98.7,0,0.867,0,0.844,0,204.5,0,12.99,10.0,0,0.0,0,12.25,0,10.09,0,39.422,-77.21,158.0
2025-02-01 03:19:00,2025-02-01,2025-02-01 03:19:00,9.59,0,0.028,100.0,0,0.0,98.7,0,0.43,0,0.403,0,201.5,0,20.32,9.9,0,0.0,0,12.25,0,10.09,0,39.422,-77.21,158.0
2025-02-01 03:20:00,2025-02-01,2025-02-01 03:20:00,9.51,0,0.022,100.0,0,0.0,98.7,0,1.15,0,1.104,0,222.8,0,16.13,10.0,0,0.0,0,12.24,0,10.06,0,39.422,-77.21,158.0
2025-02-01 03:21:00,2025-02-01,2025-02-01 03:21:00,9.55,0,0.05,100.0,0,0.0,98.7,0,0.922,0,0.885,0,220.0,0,16.15,10.1,0,0.0,0,12.24,0,10.06,0,39.422,-77.21,158.0
2025-02-01 03:22:00,2025-02-01,2025-02-01 03:22:00,9.6,0,0.0,100.0,0,0.0,98.6,0,0.825,0,0.714,0,240.8,0,29.71,10.0,0,0.0,0,12.24,0,10.06,0,39.422,-77.21,158.0
2025-02-01 03:23:00,2025-02-01,2025-02-01 03:23:00,9.6,0,0.022,100.0,0,0.0,98.6,0,1.963,0,1.917,0,264.1,0,12.38,10.1,0,0.0,0,12.25,0,10.04,0,39.422,-77.21,158.0
2025-02-01 03:24:00,2025-02-01,2025-02-01 03:24:00,9.7,0,0.0,100.0,0,0.0,98.6,0,1.333,0,1.292,0,249.5,0,14.26,10.1,0,0.0,0,12.24,0,10.04,0,39.422,-77.21,158.0
2025-02-01 03:25:00,2025-02-01,2025-02-01 03:25:00,9.7,0,0.0,100.0,0,0.0,98.6,0,0.888,0,0.872,0,227.8,0,10.85,10.1,0,0.0,0,12.25,0,10.02,0,39.422,-77.21,158.0
2025-02-01 03:26:00,2025-02-01,2025-02-01 03:26:00,9.7,0,0.0,100.0,0,0.0,98.6,0,1.412,0,1.335,0,211.2,0,18.82,10.1,0,0.0,0,12.24,0,10.02,0,39.422,-77.21,158.0
2025-02-01 03:27:00,2025-02-01,2025-02-01 03:27:00,9.75,0,0.05,100.0,0,0.0,98.6,0,1.118,0,1.045,0,208.2,0,20.73,10.2,0,0.0,0,12.25,0,10.02,0,39.422,-77.21,158.0
2025-02-01 03:28:00,2025-02-01,2025-02-01 03:28:00,9.8,0,0.0,100.0,0,0.0,98.6,0,1.812,0,1.787,0,212.7,0,9.53,10.1,0,0.0,0,12.24,0,10.0,0,39.422,-77.21,158.0
2025-02-01 03:29:00,2025-02-01,2025-02-01 03:29:00,9.85,0,0.05,100.0,0,0.049,98.6,0,2.207,0,2.175,0,212.4,0,9.67,10.3,0,0.0,0,12.24,0,10.0,0,39.422,-77.21,158.0
2025-02-01 03:30:00,2025-02-01,2025-02-01 03:30:00,9.9,0,0.0,99.5,0,0.158,98.6,0,1.985,0,1.964,0,212.1,0,8.29,10.1,0,0.0,0,12.24,0,10.0,0,39.422,-77.21,158.0
2025-02-01 03:31:00,2025-02-01,2025-02-01 03:31:00,9.88,0,0.037,99.1,0,0.069,98.6,0,2.268,0,2.087,0,209.5,0,22.88,10.2,0,0.0,0,12.24,0,9.97,0,39.422,-77.21,158.0
2025-02-01 03:32:00,2025-02-01,2025-02-01 03:32:00,9.9,0,0.0,99.3,0,0.096,98.6,0,2.983,0,2.923,0,207.9,0,11.53,10.3,0,0.0,0,12.24,0,9.97,0,39.422,-77.21,158.0
2025-02-01 03:33:00,2025-02-01,2025-02-01 03:33:00,9.94,0,0.05,99.4,0,0.109,98.6,0,1.903,0,1.892,0,218.5,0,6.378,10.3,0,0.0,0,12.24,0,9.97,0,39.422,-77.21,158.0
2025-02-01 03:34:00,2025-02-01,2025-02-01 03:34:00,9.99,0,0.028,99.0,0,0.11,98.6,0,1.673,0,1.654,0,212.4,0,8.69,10.2,0,0.0,0,12.24,0,9.97,0,39.422,-77.21,158.0
2025-02-01 03:35:00,2025-02-01,2025-02-01 03:35:00,9.99,0,0.032,98.8,0,0.054,98.6,0,1.745,0,1.726,0,213.9,0,8.34,10.2,0,0.0,0,12.25,0,9.97,0,39.422,-77.21,158.0
2025-02-01 03:36:00,2025-02-01,2025-02-01 03:36:00,9.9,0,0.0,98.7,0,0.057,98.6,0,1.257,0,1.23,0,225.5,0,11.88,10.2,0,0.0,0,12.25,0,9.95,0,39.422,-77.21,158.0
2025-02-01 03:37:00,2025-02-01,2025-02-01 03:37:00,9.9,0,0.0,98.8,0,0.109,98.6,0,1.532,0,1.501,0,205.1,0,11.47,10.2,0,0.0,0,12.24,0,9.95,0,39.422,-77.21,158.0
2025-02-01 03:38:00,2025-02-01,2025-02-01 03:38:00,9.94,0,0.05,99.1,0,0.08,98.6,0,2.162,0,2.093,0,229.0,0,14.48,10.3,0,0.0,0,12.24,0,9.95,0,39.422,-77.21,158.0
2025-02-01 03:39:00,2025-02-01,2025-02-01 03:39:00,10.0,0,0.0,99.0,0,0.143,98.6,0,1.44,0,1.378,0,210.4,0,16.79,10.2,0,0.0,0,12.24,0,9.93,0,39.422,-77.21,158.0
2025-02-01 03:40:00,2025-02-01,2025-02-01 03:40:00,9.96,0,0.05,98.7,0,0.046,98.6,0,1.515,0,1.49,0,199.0,0,10.31,10.2,0,0.0,0,12.24,0,9.93,0,39.422,-77.21,158.0
2025-02-01 03:41:00,2025-02-01,2025-02-01 03:41:00,9.9,0,0.0,98.7,0,0.097,98.6,0,1.682,0,1.625,0,194.1,0,14.93,10.1,0,0.0,0,12.24,0,9.93,0,39.422,-77.21,158.0
2025-02-01 03:42:00,2025-02-01,2025-02-01 03:42:00,9.9,0,0.0,98.9,0,0.049,98.6,0,1.845,0,1.794,0,194.5,0,13.42,10.2,0,0.0,0,12.25,0,9.93,0,39.422,-77.21,158.0
2025-02-01 03:43:00,2025-02-01,2025-02-01 03:43:00,9.9,0,0.0,99.0,0,0.06,98.6,0,1.625,0,1.612,0,189.9,0,7.261,10.3,0,0.0,0,12.25,0,9.91,0,39.422,-77.21,158.0
2025-02-01 03:44:00,2025-02-01,2025-02-01 03:44:00,9.9,0,0.0,99.0,0,0.036,98.6,0,1.475,0,1.444,0,184.7,0,11.79,10.3,0,0.0,0,12.24,0,9.91,0,39.422,-77.21,158.0
2025-02-01 03:45:00,2025-02-01,2025-02-01 03:45:00,9.9,0,0.0,99.0,0,0.078,98.6,0,1.422,0,1.403,0,191.6,0,9.29,10.2,0,0.0,0,12.25,0,9.91,0,39.422,-77.21,158.0
2025-02-01 03:46:00,2025-02-01,2025-02-01 03:46:00,9.9,0,0.0,99.0,0,0.12,98.5,0,1.712,0,1.703,0,178.4,0,5.834,10.2,0,0.0,0,12.24,0,9.88,0,39.422,-77.21,158.0
2025-02-01 03:47:00,2025-02-01,2025-02-01 03:47:00,9.85,0,0.05,98.7,0,0.072,98.5,0,1.107,0,1.091,0,191.2,0,9.78,10.1,0,0.0,0,12.24,0,9.88,0,39.422,-77.21,158.0
2025-02-01 03:48:00,2025-02-01,2025-02-01 03:48:00,9.79,0,0.03,98.4,0,0.099,98.5,0,1.273,0,1.251,0,192.7,0,10.83,10.0,0,0.0,0,12.24,0,9.88,0,39.422,-77.21,158.0
2025-02-01 03:49:00,2025-02-01,2025-02-01 03:49:00,9.7,0,0.013,98.6,0,0.309,98.5,0,2.103,0,2.095,0,185.9,0,5.213,10.0,0,0.0,0,12.24,0,9.88,0,39.422,-77.21,158.0
2025-02-01 03:50:00,2025-02-01,2025-02-01 03:50:00,9.7,0,0.0,99.4,0,0.157,98.6,0,2.293,0,2.29,0,188.9,0,3.077,10.0,0,0.0,0,12.24,0,9.86,0,39.422,-77.21,158.0
2025-02-01 03:51:00,2025-02-01,2025-02-01 03:51:00,9.67,0,0.043,99.4,0,0.18,98.5,0,2.188,0,2.186,0,183.5,0,2.449,9.9,0,0.0,0,12.24,0,9.86,0,39.422,-77.21,158.0
2025-02-01 03:52:00,2025-02-01,2025-02-01 03:52:00,9.59,0,0.025,99.1,0,0.24,98.6,0,2.345,0,2.299,0,201.2,0,11.31,10.0,0,0.0,0,12.24,0,9.84,0,39.422,-77.21,158.0
2025-02-01 03:53:00,2025-02-01,2025-02-01 03:53:00,9.6,0,0.018,99.9,0,0.095,98.6,0,2.175,0,2.144,0,203.8,0,9.64,10.0,0,0.0,0,12.25,0,9.84,0,39.422,-77.21,158.0
