time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-18 18:40:00,2025-04-18,2025-04-18 18:40:00,23.39,0,0.03,36.11,0,0.918,100.0,0,7.833,0,7.64,0,194.7,0,12.72,0.0,0,48.12,0,12.2,0,27.06,0,39.422,-77.21,158.0
2025-04-18 18:41:00,2025-04-18,2025-04-18 18:41:00,23.25,0,0.05,35.04,0,0.536,100.0,0,5.43,0,5.299,0,191.7,0,12.59,0.0,0,48.12,0,12.2,0,27.09,0,39.422,-77.21,158.0
2025-04-18 18:42:00,2025-04-18,2025-04-18 18:42:00,23.12,0,0.036,36.16,0,0.822,99.9,0,5.802,0,5.357,0,175.4,0,22.43,0.0,0,48.12,0,12.21,0,27.12,0,39.422,-77.21,158.0
2025-04-18 18:43:00,2025-04-18,2025-04-18 18:43:00,23.15,0,0.05,37.44,0,0.524,99.9,0,4.257,0,4.155,0,156.2,0,12.5,0.0,0,48.12,0,12.2,0,27.15,0,39.422,-77.21,158.0
2025-04-18 18:44:00,2025-04-18,2025-04-18 18:44:00,23.27,0,0.047,36.88,0,0.988,99.9,0,5.225,0,5.147,0,175.0,0,9.87,0.0,0,48.12,0,12.2,0,27.18,0,39.422,-77.21,158.0
2025-04-18 18:45:00,2025-04-18,2025-04-18 18:45:00,23.3,0,0.0,35.91,0,0.387,99.9,0,5.577,0,5.388,0,178.2,0,14.9,0.0,0,48.12,0,12.2,0,27.18,0,39.422,-77.21,158.0
2025-04-18 18:46:00,2025-04-18,2025-04-18 18:46:00,23.3,0,0.0,36.3,0,0.363,99.9,0,5.737,0,5.52,0,170.0,0,15.73,0.0,0,48.12,0,12.2,0,27.21,0,39.422,-77.21,158.0
2025-04-18 18:47:00,2025-04-18,2025-04-18 18:47:00,23.3,0,0.0,35.7,0,0.503,99.9,0,4.837,0,4.786,0,180.6,0,8.27,0.0,0,48.12,0,12.2,0,27.25,0,39.422,-77.21,158.0
2025-04-18 18:48:00,2025-04-18,2025-04-18 18:48:00,23.3,0,0.0,35.82,0,0.561,99.9,0,4.653,0,4.424,0,183.3,0,17.98,0.0,0,48.12,0,12.2,0,27.25,0,39.422,-77.21,158.0
2025-04-18 18:49:00,2025-04-18,2025-04-18 18:49:00,23.29,0,0.03,34.51,0,0.504,99.9,0,7.095,0,6.969,0,143.3,0,10.78,0.0,0,48.12,0,12.2,0,27.28,0,39.422,-77.21,158.0
2025-04-18 18:50:00,2025-04-18,2025-04-18 18:50:00,23.15,0,0.05,34.71,0,0.189,99.9,0,5.357,0,5.053,0,161.2,0,19.29,0.0,0,48.12,0,12.2,0,27.31,0,39.422,-77.21,158.0
2025-04-18 18:51:00,2025-04-18,2025-04-18 18:51:00,23.1,0,0.013,36.39,0,0.756,99.9,0,5.653,0,5.529,0,178.0,0,12.0,0.0,0,48.12,0,12.2,0,27.31,0,39.422,-77.21,158.0
2025-04-18 18:52:00,2025-04-18,2025-04-18 18:52:00,23.2,0,0.0,35.56,0,0.479,99.9,0,6.637,0,6.601,0,184.7,0,5.918,0.0,0,48.12,0,12.2,0,27.34,0,39.422,-77.21,158.0
2025-04-18 18:53:00,2025-04-18,2025-04-18 18:53:00,23.2,0,0.0,35.28,0,0.504,99.9,0,4.478,0,4.422,0,197.3,0,9.05,0.0,0,48.12,0,12.2,0,27.37,0,39.422,-77.21,158.0
2025-04-18 18:54:00,2025-04-18,2025-04-18 18:54:00,23.2,0,0.0,36.27,0,0.353,99.9,0,5.338,0,5.202,0,195.0,0,12.95,0.0,0,48.12,0,12.2,0,27.37,0,39.422,-77.21,158.0
2025-04-18 18:55:00,2025-04-18,2025-04-18 18:55:00,23.29,0,0.025,36.0,0,0.639,99.9,0,6.477,0,6.385,0,176.1,0,9.65,0.0,0,48.12,0,12.2,0,27.4,0,39.422,-77.21,158.0
2025-04-18 18:56:00,2025-04-18,2025-04-18 18:56:00,23.26,0,0.048,35.13,0,0.701,99.9,0,5.792,0,5.618,0,168.1,0,14.03,0.0,0,48.12,0,12.2,0,27.4,0,39.422,-77.21,158.0
2025-04-18 18:57:00,2025-04-18,2025-04-18 18:57:00,23.27,0,0.047,37.05,0,0.799,99.9,0,4.912,0,4.886,0,183.1,0,5.895,0.0,0,48.12,0,12.2,0,27.44,0,39.422,-77.21,158.0
2025-04-18 18:58:00,2025-04-18,2025-04-18 18:58:00,23.3,0,0.0,35.5,0,0.358,99.9,0,4.328,0,4.224,0,171.9,0,12.56,0.0,0,48.12,0,12.2,0,27.44,0,39.422,-77.21,158.0
2025-04-18 18:59:00,2025-04-18,2025-04-18 18:59:00,23.33,0,0.047,36.3,0,0.527,99.9,0,4.698,0,4.552,0,169.8,0,14.32,0.0,0,48.12,0,12.2,0,27.47,0,39.422,-77.21,158.0
2025-04-18 19:01:00,2025-04-18,2025-04-18 19:01:00,23.64,0,0.05,37.42,0,0.777,99.9,0,3.45,0,3.246,0,177.5,0,19.7,0.0,0,48.12,0,12.2,0,27.5,0,39.422,-77.21,158.0
2025-04-18 19:02:00,2025-04-18,2025-04-18 19:02:00,23.78,0,0.042,35.96,0,0.761,99.9,0,4.063,0,3.982,0,183.4,0,11.42,0.0,0,48.12,0,12.2,0,27.53,0,39.422,-77.21,158.0
2025-04-18 19:03:00,2025-04-18,2025-04-18 19:03:00,23.8,0,0.013,36.38,0,1.35,99.9,0,3.89,0,3.744,0,196.6,0,15.67,0.0,0,48.12,0,12.2,0,27.53,0,39.422,-77.21,158.0
2025-04-18 19:04:00,2025-04-18,2025-04-18 19:04:00,23.71,0,0.025,36.36,0,0.622,99.9,0,5.003,0,4.838,0,199.2,0,14.72,0.0,0,48.12,0,12.2,0,27.56,0,39.422,-77.21,158.0
2025-04-18 19:05:00,2025-04-18,2025-04-18 19:05:00,23.7,0,0.0,35.92,0,0.494,99.9,0,6.663,0,6.582,0,186.6,0,8.93,0.0,0,48.12,0,12.2,0,27.59,0,39.422,-77.21,158.0
2025-04-18 19:06:00,2025-04-18,2025-04-18 19:06:00,23.63,0,0.047,35.05,0,0.343,99.9,0,6.503,0,6.446,0,178.1,0,7.607,0.0,0,48.12,0,12.2,0,27.63,0,39.422,-77.21,158.0
2025-04-18 19:07:00,2025-04-18,2025-04-18 19:07:00,23.56,0,0.049,34.91,0,0.426,99.9,0,6.695,0,6.616,0,182.6,0,8.79,0.0,0,48.12,0,12.2,0,27.63,0,39.422,-77.21,158.0
2025-04-18 19:08:00,2025-04-18,2025-04-18 19:08:00,23.5,0,0.0,36.05,0,0.555,99.9,0,4.925,0,4.869,0,183.1,0,8.65,0.0,0,48.12,0,12.2,0,27.66,0,39.422,-77.21,158.0
2025-04-18 19:09:00,2025-04-18,2025-04-18 19:09:00,23.5,0,0.0,35.8,0,0.336,99.9,0,7.012,0,6.887,0,163.8,0,10.78,0.0,0,48.12,0,12.2,0,27.69,0,39.422,-77.21,158.0
2025-04-18 19:10:00,2025-04-18,2025-04-18 19:10:00,23.47,0,0.047,35.12,0,1.094,99.9,0,5.383,0,5.232,0,162.1,0,13.6,0.0,0,48.12,0,12.21,0,27.72,0,39.422,-77.21,158.0
2025-04-18 19:11:00,2025-04-18,2025-04-18 19:11:00,23.5,0,0.0,35.66,0,0.845,99.9,0,5.59,0,5.453,0,164.4,0,12.68,0.0,0,48.12,0,12.2,0,27.72,0,39.422,-77.21,158.0
2025-04-18 19:12:00,2025-04-18,2025-04-18 19:12:00,23.54,0,0.05,36.68,0,0.267,99.9,0,5.12,0,5.029,0,176.1,0,10.82,0.0,0,48.12,0,12.2,0,27.75,0,39.422,-77.21,158.0
2025-04-18 19:13:00,2025-04-18,2025-04-18 19:13:00,23.68,0,0.037,35.78,0,0.782,99.9,0,5.165,0,5.066,0,149.2,0,11.21,0.0,0,48.12,0,12.2,0,27.75,0,39.422,-77.21,158.0
2025-04-18 19:14:00,2025-04-18,2025-04-18 19:14:00,23.7,0,0.0,35.06,0,0.8,99.9,0,6.152,0,5.883,0,170.2,0,16.94,0.0,0,48.12,0,12.2,0,27.75,0,39.422,-77.21,158.0
2025-04-18 19:15:00,2025-04-18,2025-04-18 19:15:00,23.67,0,0.044,34.64,0,0.315,99.9,0,6.62,0,6.507,0,169.4,0,10.57,0.0,0,48.12,0,12.2,0,27.78,0,39.422,-77.21,158.0
2025-04-18 19:16:00,2025-04-18,2025-04-18 19:16:00,23.6,0,0.0,34.84,0,0.413,99.9,0,5.35,0,5.298,0,162.8,0,7.966,0.0,0,48.12,0,12.2,0,27.82,0,39.422,-77.21,158.0
2025-04-18 19:17:00,2025-04-18,2025-04-18 19:17:00,23.66,0,0.049,35.12,0,0.571,99.9,0,6.163,0,6.017,0,161.2,0,12.46,0.0,0,48.12,0,12.2,0,27.82,0,39.422,-77.21,158.0
2025-04-18 19:18:00,2025-04-18,2025-04-18 19:18:00,23.7,0,0.0,34.25,0,0.394,99.9,0,6.922,0,6.429,0,141.9,0,21.6,0.0,0,48.12,0,12.2,0,27.82,0,39.422,-77.21,158.0
2025-04-18 19:19:00,2025-04-18,2025-04-18 19:19:00,23.71,0,0.028,34.98,0,0.515,99.9,0,6.787,0,6.585,0,170.5,0,13.96,0.0,0,48.12,0,12.2,0,27.82,0,39.422,-77.21,158.0
2025-04-18 19:20:00,2025-04-18,2025-04-18 19:20:00,23.8,0,0.0,34.94,0,0.561,99.9,0,5.978,0,5.655,0,165.8,0,18.84,0.0,0,48.12,0,12.21,0,27.82,0,39.422,-77.21,158.0
2025-04-18 19:21:00,2025-04-18,2025-04-18 19:21:00,23.8,0,0.018,34.13,0,0.429,99.9,0,7.13,0,7.015,0,165.0,0,10.29,0.0,0,48.12,0,12.2,0,27.85,0,39.422,-77.21,158.0
2025-04-18 19:22:00,2025-04-18,2025-04-18 19:22:00,23.72,0,0.036,33.82,0,0.385,99.9,0,6.372,0,6.298,0,172.8,0,8.71,0.0,0,48.12,0,12.2,0,27.88,0,39.422,-77.21,158.0
2025-04-18 19:23:00,2025-04-18,2025-04-18 19:23:00,23.7,0,0.0,34.22,0,0.3,99.9,0,4.712,0,4.662,0,152.5,0,8.3,0.0,0,48.12,0,12.21,0,27.88,0,39.422,-77.21,158.0
2025-04-18 19:24:00,2025-04-18,2025-04-18 19:24:00,23.7,0,0.0,35.65,0,0.906,99.8,0,4.565,0,4.379,0,173.8,0,16.36,0.0,0,48.12,0,12.2,0,27.85,0,39.422,-77.21,158.0
2025-04-18 19:25:00,2025-04-18,2025-04-18 19:25:00,23.8,0,0.053,36.02,0,0.547,99.8,0,4.527,0,4.474,0,170.2,0,8.73,0.0,0,48.12,0,12.2,0,27.88,0,39.422,-77.21,158.0
2025-04-18 19:26:00,2025-04-18,2025-04-18 19:26:00,23.9,0,0.0,34.77,0,0.795,99.8,0,6.667,0,6.582,0,168.8,0,9.16,0.0,0,48.12,0,12.2,0,27.88,0,39.422,-77.21,158.0
2025-04-18 19:27:00,2025-04-18,2025-04-18 19:27:00,23.9,0,0.0,34.93,0,1.161,99.8,0,5.447,0,5.398,0,167.7,0,7.62,0.0,0,48.12,0,12.2,0,27.91,0,39.422,-77.21,158.0
2025-04-18 19:28:00,2025-04-18,2025-04-18 19:28:00,23.9,0,0.0,35.12,0,0.586,99.8,0,5.602,0,5.385,0,154.0,0,15.93,0.0,0,48.12,0,12.2,0,27.91,0,39.422,-77.21,158.0
2025-04-18 19:29:00,2025-04-18,2025-04-18 19:29:00,23.9,0,0.0,34.53,0,0.652,99.8,0,6.332,0,6.202,0,154.0,0,11.58,0.0,0,48.12,0,12.2,0,27.91,0,39.422,-77.21,158.0
2025-04-18 19:30:00,2025-04-18,2025-04-18 19:30:00,23.81,0,0.028,34.71,0,0.439,99.8,0,5.265,0,5.191,0,159.3,0,9.6,0.0,0,48.12,0,12.2,0,27.91,0,39.422,-77.21,158.0
2025-04-18 19:31:00,2025-04-18,2025-04-18 19:31:00,23.85,0,0.05,35.3,0,0.409,99.8,0,5.102,0,4.912,0,180.9,0,15.6,0.0,0,48.12,0,12.2,0,27.91,0,39.422,-77.21,158.0
2025-04-18 19:32:00,2025-04-18,2025-04-18 19:32:00,23.96,0,0.049,35.22,0,1.016,99.8,0,7.272,0,7.115,0,178.2,0,11.88,0.0,0,48.12,0,12.2,0,27.91,0,39.422,-77.21,158.0
2025-04-18 19:33:00,2025-04-18,2025-04-18 19:33:00,23.98,0,0.039,34.12,0,0.394,99.8,0,8.06,0,7.924,0,169.0,0,10.57,0.0,0,48.12,0,12.2,0,27.91,0,39.422,-77.21,158.0
2025-04-18 19:34:00,2025-04-18,2025-04-18 19:34:00,23.87,0,0.046,33.81,0,0.259,99.8,0,7.268,0,7.209,0,168.7,0,7.293,0.0,0,48.12,0,12.2,0,27.94,0,39.422,-77.21,158.0
2025-04-18 19:35:00,2025-04-18,2025-04-18 19:35:00,23.8,0,0.0,34.4,0,0.605,99.8,0,5.805,0,5.721,0,166.7,0,9.75,0.0,0,48.12,0,12.2,0,27.94,0,39.422,-77.21,158.0
2025-04-18 19:36:00,2025-04-18,2025-04-18 19:36:00,23.8,0,0.0,34.44,0,0.333,99.8,0,6.233,0,6.134,0,172.6,0,10.22,0.0,0,48.12,0,12.2,0,27.94,0,39.422,-77.21,158.0
2025-04-18 19:37:00,2025-04-18,2025-04-18 19:37:00,23.82,0,0.041,34.82,0,0.272,99.8,0,5.278,0,5.048,0,157.3,0,16.91,0.0,0,48.12,0,12.2,0,27.94,0,39.422,-77.21,158.0
2025-04-18 19:38:00,2025-04-18,2025-04-18 19:38:00,23.9,0,0.0,35.23,0,0.53,99.8,0,4.972,0,4.85,0,165.0,0,12.69,0.0,0,48.12,0,12.2,0,27.98,0,39.422,-77.21,158.0
2025-04-18 19:39:00,2025-04-18,2025-04-18 19:39:00,23.98,0,0.037,33.94,0,0.582,99.8,0,7.368,0,7.262,0,174.6,0,9.75,0.0,0,48.12,0,12.2,0,27.98,0,39.422,-77.21,158.0
2025-04-18 19:40:00,2025-04-18,2025-04-18 19:40:00,24.0,0,0.0,33.4,0,0.466,99.8,0,6.468,0,6.337,0,153.2,0,11.55,0.0,0,48.12,0,12.2,0,27.98,0,39.422,-77.21,158.0
2025-04-18 19:41:00,2025-04-18,2025-04-18 19:41:00,24.01,0,0.028,35.09,0,0.499,99.8,0,4.087,0,3.952,0,157.6,0,14.69,0.0,0,48.12,0,12.2,0,27.98,0,39.422,-77.21,158.0
2025-04-18 19:42:00,2025-04-18,2025-04-18 19:42:00,24.11,0,0.028,35.18,0,0.7,99.8,0,4.927,0,4.659,0,174.3,0,18.87,0.0,0,48.12,0,12.21,0,27.98,0,39.422,-77.21,158.0
2025-04-18 19:43:00,2025-04-18,2025-04-18 19:43:00,24.22,0,0.039,34.99,0,0.832,99.8,0,4.675,0,4.28,0,196.3,0,23.54,0.0,0,48.12,0,12.2,0,27.98,0,39.422,-77.21,158.0
2025-04-18 19:44:00,2025-04-18,2025-04-18 19:44:00,24.34,0,0.05,35.5,0,0.811,99.8,0,4.358,0,4.088,0,199.2,0,20.16,0.0,0,48.12,0,12.2,0,27.98,0,39.422,-77.21,158.0
2025-04-18 19:45:00,2025-04-18,2025-04-18 19:45:00,24.4,0,0.0,33.82,0,0.452,99.8,0,5.317,0,5.276,0,172.4,0,7.046,0.0,0,48.12,0,12.2,0,27.98,0,39.422,-77.21,158.0
2025-04-18 19:46:00,2025-04-18,2025-04-18 19:46:00,24.4,0,0.0,34.4,0,1.064,99.8,0,4.015,0,3.986,0,160.8,0,6.83,0.0,0,48.12,0,12.2,0,28.01,0,39.422,-77.21,158.0
2025-04-18 19:47:00,2025-04-18,2025-04-18 19:47:00,24.48,0,0.045,36.24,0,0.922,99.8,0,4.432,0,4.371,0,178.1,0,9.52,0.0,0,48.12,0,12.2,0,28.01,0,39.422,-77.21,158.0
2025-04-18 19:48:00,2025-04-18,2025-04-18 19:48:00,24.59,0,0.03,33.56,0,0.375,99.9,0,6.298,0,6.177,0,174.2,0,11.24,0.0,0,48.12,0,12.2,0,28.04,0,39.422,-77.21,158.0
2025-04-18 19:49:00,2025-04-18,2025-04-18 19:49:00,24.5,0,0.0,33.15,0,0.189,99.8,0,6.283,0,6.235,0,191.8,0,7.137,0.0,0,48.12,0,12.2,0,28.04,0,39.422,-77.21,158.0
2025-04-18 19:50:00,2025-04-18,2025-04-18 19:50:00,24.43,0,0.047,33.98,0,0.797,99.8,0,5.905,0,5.711,0,162.2,0,14.7,0.0,0,48.12,0,12.2,0,28.04,0,39.422,-77.21,158.0
2025-04-18 19:51:00,2025-04-18,2025-04-18 19:51:00,24.4,0,0.0,33.23,0,0.209,99.8,0,6.253,0,6.158,0,148.1,0,10.02,0.0,0,48.12,0,12.2,0,28.04,0,39.422,-77.21,158.0
2025-04-18 19:52:00,2025-04-18,2025-04-18 19:52:00,24.4,0,0.0,34.24,0,0.554,99.8,0,4.827,0,4.727,0,161.9,0,11.66,0.0,0,48.12,0,12.2,0,28.07,0,39.422,-77.21,158.0
2025-04-18 19:53:00,2025-04-18,2025-04-18 19:53:00,24.4,0,0.0,34.63,0,0.767,99.8,0,4.795,0,4.708,0,179.0,0,10.9,0.0,0,48.12,0,12.2,0,28.07,0,39.422,-77.21,158.0
2025-04-18 19:54:00,2025-04-18,2025-04-18 19:54:00,24.48,0,0.042,33.95,0,0.537,99.8,0,4.318,0,4.214,0,174.8,0,12.61,0.0,0,48.12,0,12.2,0,28.07,0,39.422,-77.21,158.0
2025-04-18 19:55:00,2025-04-18,2025-04-18 19:55:00,24.53,0,0.047,35.2,0,0.598,99.8,0,4.108,0,3.969,0,182.6,0,14.94,0.0,0,48.12,0,12.2,0,28.07,0,39.422,-77.21,158.0
2025-04-18 19:56:00,2025-04-18,2025-04-18 19:56:00,24.6,0,0.013,34.71,0,0.833,99.8,0,5.378,0,5.27,0,186.2,0,11.51,0.0,0,48.12,0,12.2,0,28.07,0,39.422,-77.21,158.0
2025-04-18 19:57:00,2025-04-18,2025-04-18 19:57:00,24.7,0,0.0,33.77,0,0.542,99.8,0,4.398,0,4.321,0,170.7,0,10.71,0.0,0,48.12,0,12.2,0,28.07,0,39.422,-77.21,158.0
2025-04-18 19:58:00,2025-04-18,2025-04-18 19:58:00,24.7,0,0.0,33.66,0,0.453,99.8,0,4.495,0,4.296,0,152.4,0,17.05,0.0,0,48.12,0,12.2,0,28.1,0,39.422,-77.21,158.0
2025-04-18 19:59:00,2025-04-18,2025-04-18 19:59:00,24.7,0,0.0,33.05,0,0.458,99.8,0,4.635,0,4.417,0,164.4,0,17.56,0.0,0,48.12,0,12.2,0,28.1,0,39.422,-77.21,158.0
2025-04-18 20:01:00,2025-04-18,2025-04-18 20:01:00,24.7,0,0.0,32.78,0,0.291,99.8,0,5.5,0,5.356,0,153.8,0,13.13,0.0,0,48.12,0,12.2,0,28.1,0,39.422,-77.21,158.0
2025-04-18 20:02:00,2025-04-18,2025-04-18 20:02:00,24.78,0,0.042,32.26,0,0.681,99.8,0,6.013,0,5.899,0,183.3,0,11.15,0.0,0,48.12,0,12.2,0,28.1,0,39.422,-77.21,158.0
2025-04-18 20:03:00,2025-04-18,2025-04-18 20:03:00,24.8,0,0.018,32.18,0,0.914,99.8,0,5.105,0,4.738,0,184.9,0,21.71,0.0,0,48.12,0,12.2,0,28.14,0,39.422,-77.21,158.0
2025-04-18 20:04:00,2025-04-18,2025-04-18 20:04:00,24.89,0,0.031,31.87,0,0.462,99.8,0,8.83,0,8.57,0,168.1,0,13.77,0.0,0,48.12,0,12.2,0,28.14,0,39.422,-77.21,158.0
2025-04-18 20:05:00,2025-04-18,2025-04-18 20:05:00,25.0,0,0.0,30.89,0,0.404,99.8,0,8.06,0,7.978,0,180.4,0,8.4,0.0,0,48.12,0,12.2,0,28.14,0,39.422,-77.21,158.0
2025-04-18 20:06:00,2025-04-18,2025-04-18 20:06:00,25.0,0,0.0,30.39,0,0.318,99.8,0,6.13,0,5.994,0,185.8,0,12.05,0.0,0,48.12,0,12.2,0,28.17,0,39.422,-77.21,158.0
2025-04-18 20:07:00,2025-04-18,2025-04-18 20:07:00,25.0,0,0.0,31.23,0,0.503,99.8,0,4.803,0,4.653,0,209.3,0,14.32,0.0,0,48.12,0,12.2,0,28.17,0,39.422,-77.21,158.0
2025-04-18 20:08:00,2025-04-18,2025-04-18 20:08:00,25.05,0,0.05,30.43,0,0.475,99.8,0,5.755,0,5.635,0,216.2,0,11.71,0.0,0,48.12,0,12.2,0,28.17,0,39.422,-77.21,158.0
2025-04-18 20:09:00,2025-04-18,2025-04-18 20:09:00,25.0,0,0.0,30.3,0,0.957,99.8,0,4.622,0,4.249,0,226.6,0,23.02,0.0,0,48.12,0,12.2,0,28.17,0,39.422,-77.21,158.0
2025-04-18 20:10:00,2025-04-18,2025-04-18 20:10:00,24.99,0,0.028,30.2,0,0.392,99.8,0,5.158,0,4.927,0,202.8,0,17.14,0.0,0,48.12,0,12.2,0,28.17,0,39.422,-77.21,158.0
2025-04-18 20:11:00,2025-04-18,2025-04-18 20:11:00,25.0,0,0.0,30.69,0,0.402,99.8,0,4.007,0,3.817,0,192.8,0,17.6,0.0,0,48.12,0,12.2,0,28.2,0,39.422,-77.21,158.0
2025-04-18 20:12:00,2025-04-18,2025-04-18 20:12:00,25.06,0,0.049,30.52,0,0.636,99.8,0,5.913,0,5.828,0,171.4,0,9.73,0.0,0,48.12,0,12.2,0,28.2,0,39.422,-77.21,158.0
2025-04-18 20:13:00,2025-04-18,2025-04-18 20:13:00,25.1,0,0.0,29.18,0,0.531,99.8,0,8.12,0,7.969,0,160.1,0,10.91,0.0,0,48.12,0,12.2,0,28.23,0,39.422,-77.21,158.0
2025-04-18 20:14:00,2025-04-18,2025-04-18 20:14:00,25.1,0,0.0,30.11,0,0.42,99.8,0,6.138,0,5.957,0,184.5,0,13.92,0.0,0,48.12,0,12.2,0,28.23,0,39.422,-77.21,158.0
2025-04-18 20:15:00,2025-04-18,2025-04-18 20:15:00,25.1,0,0.0,30.51,0,0.467,99.8,0,5.955,0,5.805,0,165.4,0,12.84,0.0,0,48.12,0,12.2,0,28.23,0,39.422,-77.21,158.0
2025-04-18 20:16:00,2025-04-18,2025-04-18 20:16:00,25.1,0,0.0,29.33,0,0.369,99.8,0,6.93,0,6.494,0,189.9,0,20.31,0.0,0,48.12,0,12.2,0,28.23,0,39.422,-77.21,158.0
2025-04-18 20:17:00,2025-04-18,2025-04-18 20:17:00,25.1,0,0.0,29.64,0,0.51,99.8,0,6.783,0,6.546,0,164.1,0,15.14,0.0,0,48.12,0,12.2,0,28.23,0,39.422,-77.21,158.0
2025-04-18 20:18:00,2025-04-18,2025-04-18 20:18:00,25.13,0,0.047,30.29,0,0.634,99.8,0,4.845,0,4.751,0,171.8,0,11.29,0.0,0,48.12,0,12.2,0,28.23,0,39.422,-77.21,158.0
2025-04-18 20:19:00,2025-04-18,2025-04-18 20:19:00,25.2,0,0.0,29.92,0,0.544,99.8,0,6.148,0,6.1,0,187.1,0,7.179,0.0,0,48.12,0,12.2,0,28.27,0,39.422,-77.21,158.0
2025-04-18 20:20:00,2025-04-18,2025-04-18 20:20:00,25.28,0,0.037,29.41,0,0.39,99.8,0,6.288,0,6.184,0,188.8,0,10.44,0.0,0,48.12,0,12.2,0,28.27,0,39.422,-77.21,158.0
2025-04-18 20:21:00,2025-04-18,2025-04-18 20:21:00,25.27,0,0.045,28.79,0,0.364,99.8,0,6.068,0,5.948,0,186.3,0,11.39,0.0,0,48.12,0,12.2,0,28.27,0,39.422,-77.21,158.0
2025-04-18 20:22:00,2025-04-18,2025-04-18 20:22:00,25.2,0,0.0,29.05,0,0.62,99.8,0,5.485,0,5.421,0,185.2,0,8.76,0.0,0,48.12,0,12.21,0,28.3,0,39.422,-77.21,158.0
2025-04-18 20:23:00,2025-04-18,2025-04-18 20:23:00,25.2,0,0.0,30.32,0,0.708,99.8,0,4.733,0,4.609,0,169.3,0,13.12,0.0,0,48.12,0,12.2,0,28.3,0,39.422,-77.21,158.0
2025-04-18 20:24:00,2025-04-18,2025-04-18 20:24:00,25.22,0,0.039,30.14,0,0.361,99.8,0,5.098,0,4.98,0,177.3,0,12.32,0.0,0,48.12,0,12.2,0,28.3,0,39.422,-77.21,158.0
2025-04-18 20:25:00,2025-04-18,2025-04-18 20:25:00,25.3,0,0.0,30.65,0,0.342,99.8,0,5.298,0,4.995,0,180.7,0,19.38,0.0,0,48.12,0,12.2,0,28.3,0,39.422,-77.21,158.0
2025-04-18 20:26:00,2025-04-18,2025-04-18 20:26:00,25.3,0,0.0,29.62,0,0.783,99.8,0,7.343,0,7.268,0,179.0,0,8.23,0.0,0,48.12,0,12.2,0,28.3,0,39.422,-77.21,158.0
2025-04-18 20:27:00,2025-04-18,2025-04-18 20:27:00,25.3,0,0.0,28.97,0,0.232,99.8,0,7.243,0,7.047,0,194.8,0,13.34,0.0,0,48.12,0,12.2,0,28.3,0,39.422,-77.21,158.0
2025-04-18 20:28:00,2025-04-18,2025-04-18 20:28:00,25.3,0,0.0,29.25,0,0.811,99.8,0,6.028,0,5.826,0,190.1,0,14.85,0.0,0,48.12,0,12.2,0,28.33,0,39.422,-77.21,158.0
2025-04-18 20:29:00,2025-04-18,2025-04-18 20:29:00,25.3,0,0.0,29.28,0,0.682,99.8,0,6.493,0,6.416,0,168.7,0,8.86,0.0,0,48.12,0,12.2,0,28.33,0,39.422,-77.21,158.0
2025-04-18 20:30:00,2025-04-18,2025-04-18 20:30:00,25.3,0,0.0,29.25,0,0.316,99.8,0,5.167,0,5.074,0,193.9,0,10.84,0.0,0,48.12,0,12.2,0,28.33,0,39.422,-77.21,158.0
2025-04-18 20:31:00,2025-04-18,2025-04-18 20:31:00,25.39,0,0.034,29.05,0,0.418,99.8,0,3.618,0,3.31,0,203.3,0,23.63,0.0,0,48.12,0,12.2,0,28.33,0,39.422,-77.21,158.0
2025-04-18 20:32:00,2025-04-18,2025-04-18 20:32:00,25.4,0,0.0,30.31,0,0.219,99.8,0,2.258,0,2.002,0,205.8,0,27.3,0.0,0,48.12,0,12.2,0,28.36,0,39.422,-77.21,158.0
2025-04-18 20:33:00,2025-04-18,2025-04-18 20:33:00,25.44,0,0.048,29.51,0,1.17,99.8,0,5.317,0,5.179,0,219.7,0,13.05,0.0,0,48.12,0,12.2,0,28.36,0,39.422,-77.21,158.0
2025-04-18 20:34:00,2025-04-18,2025-04-18 20:34:00,25.4,0,0.0,29.79,0,1.392,99.8,0,4.593,0,4.457,0,208.3,0,13.95,0.0,0,48.12,0,12.2,0,28.36,0,39.422,-77.21,158.0
2025-04-18 20:35:00,2025-04-18,2025-04-18 20:35:00,25.4,0,0.0,29.52,0,0.764,99.8,0,4.645,0,4.319,0,228.7,0,21.45,0.0,0,48.12,0,12.2,0,28.36,0,39.422,-77.21,158.0
2025-04-18 20:36:00,2025-04-18,2025-04-18 20:36:00,25.4,0,0.0,29.6,0,0.338,99.8,0,4.37,0,4.22,0,195.2,0,15.03,0.0,0,48.12,0,12.2,0,28.36,0,39.422,-77.21,158.0
2025-04-18 20:37:00,2025-04-18,2025-04-18 20:37:00,25.4,0,0.0,29.9,0,0.81,99.8,0,3.543,0,3.216,0,200.4,0,24.62,0.0,0,48.12,0,12.2,0,28.36,0,39.422,-77.21,158.0
