time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-16 17:44:00,2024-12-16,2024-12-16 17:44:00,4.0,0,0.0,100.0,0,0.0,100.7,0,0.573,0,0.512,0,314.3,0,26.52,0.0,0,0.0,0,12.23,0,5.788,0,39.422,-77.21,158.0
2024-12-16 17:45:00,2024-12-16,2024-12-16 17:45:00,4.0,0,0.0,100.0,0,0.0,100.7,0,0.648,0,0.639,0,272.4,0,9.51,0.0,0,0.0,0,12.23,0,5.788,0,39.422,-77.21,158.0
2024-12-16 17:46:00,2024-12-16,2024-12-16 17:46:00,4.028,0,0.045,100.0,0,0.0,100.7,0,0.528,0,0.485,0,248.9,0,23.21,0.0,0,0.0,0,12.23,0,5.788,0,39.422,-77.21,158.0
2024-12-16 17:47:00,2024-12-16,2024-12-16 17:47:00,4.1,0,0.0,100.0,0,0.0,100.7,0,0.372,0,0.347,0,224.9,0,20.83,0.0,0,0.0,0,12.23,0,5.788,0,39.422,-77.21,158.0
2024-12-16 17:48:00,2024-12-16,2024-12-16 17:48:00,4.1,0,0.0,100.0,0,0.0,100.7,0,0.333,0,0.262,0,239.6,0,37.43,0.0,0,0.0,0,12.23,0,5.808,0,39.422,-77.21,158.0
2024-12-16 17:49:00,2024-12-16,2024-12-16 17:49:00,4.152,0,0.05,100.0,0,0.0,100.7,0,0.378,0,0.295,0,204.4,0,38.03,0.0,0,0.0,0,12.23,0,5.808,0,39.422,-77.21,158.0
2024-12-16 17:50:00,2024-12-16,2024-12-16 17:50:00,4.2,0,0.0,100.0,0,0.0,100.7,0,0.508,0,0.453,0,181.9,0,26.8,0.0,0,0.0,0,12.23,0,5.808,0,39.422,-77.21,158.0
2024-12-16 17:51:00,2024-12-16,2024-12-16 17:51:00,4.22,0,0.04,100.0,0,0.0,100.7,0,0.462,0,0.446,0,192.0,0,14.71,0.0,0,0.0,0,12.23,0,5.808,0,39.422,-77.21,158.0
2024-12-16 17:52:00,2024-12-16,2024-12-16 17:52:00,4.292,0,0.028,100.0,0,0.0,100.7,0,0.893,0,0.884,0,207.1,0,8.16,0.0,0,0.0,0,12.23,0,5.831,0,39.422,-77.21,158.0
2024-12-16 17:53:00,2024-12-16,2024-12-16 17:53:00,4.3,0,0.0,100.0,0,0.0,100.7,0,1.138,0,1.132,0,202.1,0,6.0,0.0,0,0.0,0,12.23,0,5.831,0,39.422,-77.21,158.0
2024-12-16 17:54:00,2024-12-16,2024-12-16 17:54:00,4.3,0,0.0,100.0,0,0.0,100.7,0,0.953,0,0.937,0,175.4,0,10.6,0.0,0,0.0,0,12.23,0,5.831,0,39.422,-77.21,158.0
2024-12-16 17:55:00,2024-12-16,2024-12-16 17:55:00,4.235,0,0.048,100.0,0,0.0,100.7,0,1.118,0,1.091,0,144.5,0,12.71,0.0,0,0.0,0,12.23,0,5.831,0,39.422,-77.21,158.0
2024-12-16 17:56:00,2024-12-16,2024-12-16 17:56:00,4.187,0,0.034,100.0,0,0.0,100.7,0,1.532,0,1.52,0,147.8,0,7.197,0.0,0,0.0,0,12.23,0,5.851,0,39.422,-77.21,158.0
2024-12-16 17:57:00,2024-12-16,2024-12-16 17:57:00,4.1,0,0.0,100.0,0,0.0,100.7,0,1.638,0,1.575,0,169.3,0,15.89,0.0,0,0.0,0,12.23,0,5.874,0,39.422,-77.21,158.0
2024-12-16 17:58:00,2024-12-16,2024-12-16 17:58:00,4.1,0,0.0,100.0,0,0.0,100.7,0,1.7,0,1.692,0,183.1,0,5.693,0.0,0,0.0,0,12.23,0,5.874,0,39.422,-77.21,158.0
2024-12-16 17:59:00,2024-12-16,2024-12-16 17:59:00,4.11,0,0.03,100.0,0,0.0,100.6,0,1.752,0,1.745,0,190.8,0,4.902,0.0,0,0.0,0,12.23,0,5.874,0,39.422,-77.21,158.0
2024-12-16 18:01:00,2024-12-16,2024-12-16 18:01:00,4.2,0,0.0,100.0,0,0.0,100.6,0,1.808,0,1.798,0,181.5,0,5.979,0.0,0,0.0,0,12.23,0,5.896,0,39.422,-77.21,158.0
2024-12-16 18:02:00,2024-12-16,2024-12-16 18:02:00,4.175,0,0.043,100.0,0,0.0,100.6,0,1.617,0,1.598,0,188.2,0,8.6,0.0,0,0.0,0,12.23,0,5.917,0,39.422,-77.21,158.0
2024-12-16 18:03:00,2024-12-16,2024-12-16 18:03:00,4.2,0,0.0,100.0,0,0.0,100.6,0,1.713,0,1.681,0,186.3,0,11.11,0.0,0,0.0,0,12.23,0,5.917,0,39.422,-77.21,158.0
2024-12-16 18:04:00,2024-12-16,2024-12-16 18:04:00,4.178,0,0.041,100.0,0,0.0,100.6,0,1.907,0,1.889,0,188.3,0,7.736,0.0,0,0.0,0,12.23,0,5.917,0,39.422,-77.21,158.0
2024-12-16 18:05:00,2024-12-16,2024-12-16 18:05:00,4.102,0,0.013,100.0,0,0.0,100.6,0,1.443,0,1.438,0,194.3,0,5.134,0.0,0,0.0,0,12.23,0,5.939,0,39.422,-77.21,158.0
2024-12-16 18:06:00,2024-12-16,2024-12-16 18:06:00,4.173,0,0.044,100.0,0,0.0,100.6,0,1.202,0,1.187,0,191.5,0,8.87,0.0,0,0.0,0,12.23,0,5.939,0,39.422,-77.21,158.0
2024-12-16 18:07:00,2024-12-16,2024-12-16 18:07:00,4.217,0,0.037,100.0,0,0.0,100.6,0,1.468,0,1.465,0,179.4,0,3.972,0.0,0,0.0,0,12.23,0,5.939,0,39.422,-77.21,158.0
2024-12-16 18:08:00,2024-12-16,2024-12-16 18:08:00,4.298,0,0.013,100.0,0,0.0,100.6,0,1.673,0,1.663,0,177.7,0,6.441,0.0,0,0.0,0,12.23,0,5.96,0,39.422,-77.21,158.0
2024-12-16 18:09:00,2024-12-16,2024-12-16 18:09:00,4.227,0,0.044,100.0,0,0.0,100.6,0,1.575,0,1.518,0,177.7,0,15.36,0.0,0,0.0,0,12.23,0,5.96,0,39.422,-77.21,158.0
2024-12-16 18:10:00,2024-12-16,2024-12-16 18:10:00,4.3,0,0.0,100.0,0,0.0,100.6,0,1.815,0,1.764,0,162.4,0,13.57,0.0,0,0.0,0,12.23,0,5.982,0,39.422,-77.21,158.0
2024-12-16 18:11:00,2024-12-16,2024-12-16 18:11:00,4.3,0,0.0,100.0,0,0.0,100.6,0,1.733,0,1.666,0,146.8,0,16.02,0.0,0,0.0,0,12.23,0,6.005,0,39.422,-77.21,158.0
2024-12-16 18:12:00,2024-12-16,2024-12-16 18:12:00,4.248,0,0.05,100.0,0,0.0,100.6,0,1.603,0,1.597,0,129.3,0,5.259,0.0,0,0.0,0,12.23,0,6.005,0,39.422,-77.21,158.0
2024-12-16 18:13:00,2024-12-16,2024-12-16 18:13:00,4.2,0,0.0,100.0,0,0.0,100.6,0,1.243,0,1.228,0,136.8,0,8.89,0.0,0,0.0,0,12.23,0,6.005,0,39.422,-77.21,158.0
2024-12-16 18:14:00,2024-12-16,2024-12-16 18:14:00,4.238,0,0.049,100.0,0,0.0,100.6,0,1.272,0,1.241,0,134.6,0,12.53,0.0,0,0.0,0,12.23,0,6.005,0,39.422,-77.21,158.0
2024-12-16 18:15:00,2024-12-16,2024-12-16 18:15:00,4.3,0,0.0,100.0,0,0.0,100.6,0,1.217,0,1.202,0,154.4,0,8.8,0.0,0,0.0,0,12.23,0,6.025,0,39.422,-77.21,158.0
2024-12-16 18:16:00,2024-12-16,2024-12-16 18:16:00,4.363,0,0.048,100.0,0,0.0,100.6,0,1.208,0,1.177,0,202.9,0,12.99,0.0,0,0.0,0,12.23,0,6.025,0,39.422,-77.21,158.0
2024-12-16 18:17:00,2024-12-16,2024-12-16 18:17:00,4.4,0,0.0,100.0,0,0.0,100.6,0,1.142,0,1.08,0,212.1,0,18.82,0.0,0,0.0,0,12.23,0,6.048,0,39.422,-77.21,158.0
2024-12-16 18:18:00,2024-12-16,2024-12-16 18:18:00,4.4,0,0.0,100.0,0,0.0,100.6,0,1.575,0,1.57,0,211.5,0,4.362,0.0,0,0.0,0,12.23,0,6.048,0,39.422,-77.21,158.0
2024-12-16 18:19:00,2024-12-16,2024-12-16 18:19:00,4.4,0,0.0,100.0,0,0.0,100.6,0,1.36,0,1.339,0,209.9,0,10.09,0.0,0,0.0,0,12.23,0,6.068,0,39.422,-77.21,158.0
2024-12-16 18:20:00,2024-12-16,2024-12-16 18:20:00,4.4,0,0.0,100.0,0,0.0,100.6,0,1.025,0,0.927,0,250.4,0,25.09,0.0,0,0.0,0,12.23,0,6.068,0,39.422,-77.21,158.0
2024-12-16 18:21:00,2024-12-16,2024-12-16 18:21:00,4.4,0,0.0,100.0,0,0.0,100.6,0,0.65,0,0.584,0,260.3,0,25.89,0.0,0,0.0,0,12.23,0,6.091,0,39.422,-77.21,158.0
2024-12-16 18:22:00,2024-12-16,2024-12-16 18:22:00,4.4,0,0.0,100.0,0,0.0,100.6,0,0.857,0,0.813,0,253.6,0,18.39,0.0,0,0.0,0,12.23,0,6.091,0,39.422,-77.21,158.0
2024-12-16 18:23:00,2024-12-16,2024-12-16 18:23:00,4.4,0,0.0,100.0,0,0.0,100.6,0,0.758,0,0.715,0,219.3,0,19.35,0.0,0,0.0,0,12.23,0,6.113,0,39.422,-77.21,158.0
2024-12-16 18:24:00,2024-12-16,2024-12-16 18:24:00,4.4,0,0.0,100.0,0,0.0,100.6,0,0.903,0,0.883,0,216.9,0,12.04,0.0,0,0.0,0,12.23,0,6.113,0,39.422,-77.21,158.0
2024-12-16 18:25:00,2024-12-16,2024-12-16 18:25:00,4.4,0,0.0,100.0,0,0.0,100.6,0,1.292,0,1.28,0,208.9,0,7.696,0.0,0,0.0,0,12.23,0,6.134,0,39.422,-77.21,158.0
2024-12-16 18:26:00,2024-12-16,2024-12-16 18:26:00,4.4,0,0.0,100.0,0,0.0,100.6,0,1.195,0,1.188,0,197.1,0,6.053,0.0,0,0.0,0,12.23,0,6.134,0,39.422,-77.21,158.0
2024-12-16 18:27:00,2024-12-16,2024-12-16 18:27:00,4.4,0,0.0,100.0,0,0.0,100.6,0,1.087,0,1.072,0,193.0,0,9.47,0.0,0,0.0,0,12.23,0,6.156,0,39.422,-77.21,158.0
2024-12-16 18:28:00,2024-12-16,2024-12-16 18:28:00,4.4,0,0.0,100.0,0,0.0,100.6,0,1.422,0,1.408,0,202.0,0,7.911,0.0,0,0.0,0,12.22,0,6.177,0,39.422,-77.21,158.0
2024-12-16 18:29:00,2024-12-16,2024-12-16 18:29:00,4.425,0,0.043,100.0,0,0.0,100.6,0,1.12,0,1.115,0,202.2,0,5.268,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2024-12-16 18:30:00,2024-12-16,2024-12-16 18:30:00,4.483,0,0.037,100.0,0,0.0,100.6,0,0.802,0,0.78,0,196.8,0,13.44,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2024-12-16 18:31:00,2024-12-16,2024-12-16 18:31:00,4.5,0,0.0,100.0,0,0.0,100.6,0,0.48,0,0.381,0,189.1,0,36.76,0.0,0,0.0,0,12.23,0,6.199,0,39.422,-77.21,158.0
2024-12-16 18:32:00,2024-12-16,2024-12-16 18:32:00,4.5,0,0.0,100.0,0,0.0,100.6,0,1.038,0,1.027,0,224.8,0,8.36,0.0,0,0.0,0,12.23,0,6.199,0,39.422,-77.21,158.0
2024-12-16 18:33:00,2024-12-16,2024-12-16 18:33:00,4.517,0,0.037,100.0,0,0.0,100.6,0,1.113,0,1.076,0,199.9,0,14.75,0.0,0,0.0,0,12.23,0,6.222,0,39.422,-77.21,158.0
2024-12-16 18:34:00,2024-12-16,2024-12-16 18:34:00,4.51,0,0.03,100.0,0,0.0,100.6,0,1.357,0,1.341,0,173.6,0,8.72,0.0,0,0.0,0,12.22,0,6.222,0,39.422,-77.21,158.0
2024-12-16 18:35:00,2024-12-16,2024-12-16 18:35:00,4.5,0,0.0,100.0,0,0.0,100.6,0,0.798,0,0.772,0,202.8,0,14.75,0.0,0,0.0,0,12.23,0,6.222,0,39.422,-77.21,158.0
2024-12-16 18:36:00,2024-12-16,2024-12-16 18:36:00,4.5,0,0.0,100.0,0,0.0,100.6,0,0.437,0,0.428,0,219.5,0,11.32,0.0,0,0.0,0,12.23,0,6.242,0,39.422,-77.21,158.0
2024-12-16 18:37:00,2024-12-16,2024-12-16 18:37:00,4.5,0,0.0,100.0,0,0.0,100.6,0,0.287,0,0.222,0,189.9,0,38.37,0.0,0,0.0,0,12.23,0,6.242,0,39.422,-77.21,158.0
2024-12-16 18:38:00,2024-12-16,2024-12-16 18:38:00,4.5,0,0.0,100.0,0,0.0,100.6,0,0.402,0,0.387,0,158.1,0,15.48,0.0,0,0.0,0,12.23,0,6.242,0,39.422,-77.21,158.0
2024-12-16 18:39:00,2024-12-16,2024-12-16 18:39:00,4.5,0,0.0,100.0,0,0.0,100.6,0,0.308,0,0.262,0,181.2,0,31.46,0.0,0,0.0,0,12.23,0,6.242,0,39.422,-77.21,158.0
2024-12-16 18:40:00,2024-12-16,2024-12-16 18:40:00,4.5,0,0.0,100.0,0,0.0,100.6,0,0.97,0,0.948,0,231.8,0,12.28,0.0,0,0.0,0,12.23,0,6.242,0,39.422,-77.21,158.0
2024-12-16 18:41:00,2024-12-16,2024-12-16 18:41:00,4.5,0,0.0,100.0,0,0.0,100.6,0,1.105,0,1.081,0,224.1,0,11.82,0.0,0,0.0,0,12.23,0,6.242,0,39.422,-77.21,158.0
2024-12-16 18:42:00,2024-12-16,2024-12-16 18:42:00,4.5,0,0.0,100.0,0,0.0,100.6,0,1.282,0,1.266,0,194.5,0,9.09,0.0,0,0.0,0,12.23,0,6.242,0,39.422,-77.21,158.0
2024-12-16 18:43:00,2024-12-16,2024-12-16 18:43:00,4.5,0,0.0,100.0,0,0.0,100.6,0,1.762,0,1.757,0,184.6,0,4.061,0.0,0,0.0,0,12.23,0,6.242,0,39.422,-77.21,158.0
2024-12-16 18:44:00,2024-12-16,2024-12-16 18:44:00,4.5,0,0.0,100.0,0,0.0,100.6,0,1.635,0,1.629,0,189.1,0,5.104,0.0,0,0.0,0,12.22,0,6.242,0,39.422,-77.21,158.0
2024-12-16 18:45:00,2024-12-16,2024-12-16 18:45:00,4.473,0,0.044,100.0,0,0.0,100.6,0,1.19,0,1.183,0,187.8,0,6.059,0.0,0,0.0,0,12.23,0,6.242,0,39.422,-77.21,158.0
2024-12-16 18:46:00,2024-12-16,2024-12-16 18:46:00,4.4,0,0.0,100.0,0,0.0,100.5,0,0.972,0,0.959,0,185.2,0,9.08,0.0,0,0.0,0,12.23,0,6.242,0,39.422,-77.21,158.0
2024-12-16 18:47:00,2024-12-16,2024-12-16 18:47:00,4.4,0,0.0,100.0,0,0.0,100.5,0,1.333,0,1.325,0,176.0,0,6.475,0.0,0,0.0,0,12.23,0,6.222,0,39.422,-77.21,158.0
2024-12-16 18:48:00,2024-12-16,2024-12-16 18:48:00,4.4,0,0.0,100.0,0,0.0,100.5,0,1.215,0,1.205,0,171.3,0,7.38,0.0,0,0.0,0,12.23,0,6.222,0,39.422,-77.21,158.0
2024-12-16 18:49:00,2024-12-16,2024-12-16 18:49:00,4.478,0,0.041,100.0,0,0.0,100.5,0,0.982,0,0.973,0,178.0,0,7.823,0.0,0,0.0,0,12.23,0,6.222,0,39.422,-77.21,158.0
2024-12-16 18:50:00,2024-12-16,2024-12-16 18:50:00,4.495,0,0.022,100.0,0,0.0,100.5,0,1.085,0,1.051,0,159.5,0,14.31,0.0,0,0.0,0,12.23,0,6.222,0,39.422,-77.21,158.0
2024-12-16 18:51:00,2024-12-16,2024-12-16 18:51:00,4.5,0,0.0,100.0,0,0.0,100.5,0,1.307,0,1.289,0,169.1,0,9.38,0.0,0,0.0,0,12.22,0,6.222,0,39.422,-77.21,158.0
2024-12-16 18:52:00,2024-12-16,2024-12-16 18:52:00,4.5,0,0.0,100.0,0,0.0,100.5,0,1.342,0,1.327,0,166.1,0,8.57,0.0,0,0.0,0,12.23,0,6.199,0,39.422,-77.21,158.0
2024-12-16 18:53:00,2024-12-16,2024-12-16 18:53:00,4.49,0,0.03,100.0,0,0.0,100.5,0,0.74,0,0.72,0,154.7,0,13.23,0.0,0,0.0,0,12.23,0,6.199,0,39.422,-77.21,158.0
2024-12-16 18:54:00,2024-12-16,2024-12-16 18:54:00,4.425,0,0.043,100.0,0,0.0,100.6,0,1.06,0,1.041,0,171.5,0,10.83,0.0,0,0.0,0,12.22,0,6.199,0,39.422,-77.21,158.0
2024-12-16 18:55:00,2024-12-16,2024-12-16 18:55:00,4.443,0,0.05,100.0,0,0.0,100.6,0,0.547,0,0.508,0,162.3,0,21.41,0.0,0,0.0,0,12.22,0,6.199,0,39.422,-77.21,158.0
2024-12-16 18:56:00,2024-12-16,2024-12-16 18:56:00,4.483,0,0.037,100.0,0,0.0,100.5,0,0.332,0,0.272,0,94.0,0,34.31,0.0,0,0.0,0,12.23,0,6.199,0,39.422,-77.21,158.0
2024-12-16 18:57:00,2024-12-16,2024-12-16 18:57:00,4.5,0,0.0,100.0,0,0.0,100.5,0,0.358,0,0.315,0,76.84,0,27.85,0.0,0,0.0,0,12.23,0,6.199,0,39.422,-77.21,158.0
2024-12-16 18:58:00,2024-12-16,2024-12-16 18:58:00,4.5,0,0.0,100.0,0,0.0,100.5,0,0.678,0,0.667,0,201.0,0,10.56,0.0,0,0.0,0,12.23,0,6.199,0,39.422,-77.21,158.0
2024-12-16 18:59:00,2024-12-16,2024-12-16 18:59:00,4.5,0,0.0,100.0,0,0.0,100.5,0,0.558,0,0.552,0,190.8,0,8.89,0.0,0,0.0,0,12.23,0,6.199,0,39.422,-77.21,158.0
2024-12-16 19:01:00,2024-12-16,2024-12-16 19:01:00,4.6,0,0.0,100.0,0,0.0,100.5,0,1.303,0,1.296,0,214.3,0,6.203,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2024-12-16 19:02:00,2024-12-16,2024-12-16 19:02:00,4.6,0,0.0,100.0,0,0.0,100.5,0,1.02,0,1.008,0,210.3,0,8.63,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2024-12-16 19:03:00,2024-12-16,2024-12-16 19:03:00,4.6,0,0.0,100.0,0,0.0,100.5,0,0.923,0,0.905,0,212.6,0,11.27,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2024-12-16 19:04:00,2024-12-16,2024-12-16 19:04:00,4.6,0,0.0,100.0,0,0.0,100.5,0,1.313,0,1.282,0,191.7,0,12.58,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2024-12-16 19:05:00,2024-12-16,2024-12-16 19:05:00,4.6,0,0.0,100.0,0,0.0,100.5,0,1.492,0,1.467,0,188.6,0,10.48,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2024-12-16 19:06:00,2024-12-16,2024-12-16 19:06:00,4.6,0,0.0,100.0,0,0.0,100.5,0,1.34,0,1.314,0,164.4,0,11.26,0.0,0,0.0,0,12.22,0,6.177,0,39.422,-77.21,158.0
2024-12-16 19:07:00,2024-12-16,2024-12-16 19:07:00,4.6,0,0.0,100.0,0,0.0,100.5,0,1.42,0,1.404,0,209.0,0,8.66,0.0,0,0.0,0,12.22,0,6.177,0,39.422,-77.21,158.0
2024-12-16 19:08:00,2024-12-16,2024-12-16 19:08:00,4.6,0,0.0,100.0,0,0.0,100.5,0,1.32,0,1.316,0,227.5,0,4.426,0.0,0,0.0,0,12.22,0,6.177,0,39.422,-77.21,158.0
2024-12-16 19:09:00,2024-12-16,2024-12-16 19:09:00,4.6,0,0.0,100.0,0,0.0,100.5,0,1.055,0,1.037,0,221.7,0,10.68,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2024-12-16 19:10:00,2024-12-16,2024-12-16 19:10:00,4.6,0,0.0,100.0,0,0.0,100.5,0,0.795,0,0.781,0,234.5,0,10.74,0.0,0,0.0,0,12.22,0,6.177,0,39.422,-77.21,158.0
2024-12-16 19:11:00,2024-12-16,2024-12-16 19:11:00,4.6,0,0.0,100.0,0,0.0,100.5,0,0.805,0,0.788,0,241.7,0,11.94,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2024-12-16 19:12:00,2024-12-16,2024-12-16 19:12:00,4.6,0,0.0,100.0,0,0.0,100.5,0,0.187,0,0.16,0,285.4,0,30.84,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2024-12-16 19:13:00,2024-12-16,2024-12-16 19:13:00,4.612,0,0.032,100.0,0,0.0,100.5,0,0.553,0,0.497,0,253.7,0,25.68,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2024-12-16 19:14:00,2024-12-16,2024-12-16 19:14:00,4.69,0,0.03,100.0,0,0.0,100.5,0,1.208,0,1.176,0,204.2,0,13.35,0.0,0,0.0,0,12.22,0,6.177,0,39.422,-77.21,158.0
2024-12-16 19:15:00,2024-12-16,2024-12-16 19:15:00,4.7,0,0.0,100.0,0,0.0,100.5,0,0.883,0,0.834,0,202.8,0,19.23,0.0,0,0.0,0,12.22,0,6.177,0,39.422,-77.21,158.0
2024-12-16 19:16:00,2024-12-16,2024-12-16 19:16:00,4.76,0,0.049,100.0,0,0.0,100.5,0,1.108,0,1.09,0,199.3,0,10.29,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2024-12-16 19:17:00,2024-12-16,2024-12-16 19:17:00,4.77,0,0.046,100.0,0,0.0,100.5,0,1.107,0,1.036,0,194.6,0,20.52,0.0,0,0.0,0,12.23,0,6.156,0,39.422,-77.21,158.0
2024-12-16 19:18:00,2024-12-16,2024-12-16 19:18:00,4.79,0,0.03,100.0,0,0.0,100.5,0,0.592,0,0.552,0,208.2,0,21.01,0.0,0,0.0,0,12.22,0,6.156,0,39.422,-77.21,158.0
2024-12-16 19:19:00,2024-12-16,2024-12-16 19:19:00,4.8,0,0.0,100.0,0,0.0,100.5,0,0.76,0,0.729,0,150.6,0,16.49,0.0,0,0.0,0,12.23,0,6.156,0,39.422,-77.21,158.0
2024-12-16 19:20:00,2024-12-16,2024-12-16 19:20:00,4.8,0,0.0,100.0,0,0.0,100.5,0,0.887,0,0.875,0,148.6,0,9.35,0.0,0,0.0,0,12.23,0,6.156,0,39.422,-77.21,158.0
2024-12-16 19:21:00,2024-12-16,2024-12-16 19:21:00,4.8,0,0.0,100.0,0,0.0,100.5,0,0.868,0,0.844,0,155.1,0,13.5,0.0,0,0.0,0,12.23,0,6.156,0,39.422,-77.21,158.0
2024-12-16 19:22:00,2024-12-16,2024-12-16 19:22:00,4.788,0,0.032,100.0,0,0.0,100.5,0,1.027,0,1.011,0,198.4,0,10.08,0.0,0,0.0,0,12.23,0,6.156,0,39.422,-77.21,158.0
2024-12-16 19:23:00,2024-12-16,2024-12-16 19:23:00,4.775,0,0.043,100.0,0,0.0,100.5,0,1.518,0,1.436,0,176.8,0,18.91,0.0,0,0.0,0,12.23,0,6.156,0,39.422,-77.21,158.0
2024-12-16 19:24:00,2024-12-16,2024-12-16 19:24:00,4.733,0,0.047,100.0,0,0.0,100.5,0,0.913,0,0.876,0,156.7,0,16.3,0.0,0,0.0,0,12.23,0,6.134,0,39.422,-77.21,158.0
2024-12-16 19:25:00,2024-12-16,2024-12-16 19:25:00,4.7,0,0.0,100.0,0,0.0,100.5,0,1.0,0,0.916,0,161.7,0,23.51,0.0,0,0.0,0,12.23,0,6.134,0,39.422,-77.21,158.0
2024-12-16 19:26:00,2024-12-16,2024-12-16 19:26:00,4.7,0,0.0,100.0,0,0.0,100.5,0,1.132,0,1.107,0,195.7,0,12.05,0.0,0,0.0,0,12.23,0,6.134,0,39.422,-77.21,158.0
2024-12-16 19:27:00,2024-12-16,2024-12-16 19:27:00,4.777,0,0.042,100.0,0,0.0,100.5,0,1.307,0,1.3,0,202.0,0,5.898,0.0,0,0.0,0,12.23,0,6.134,0,39.422,-77.21,158.0
2024-12-16 19:28:00,2024-12-16,2024-12-16 19:28:00,4.8,0,0.0,100.0,0,0.0,100.5,0,1.203,0,1.165,0,203.3,0,14.46,0.0,0,0.0,0,12.23,0,6.134,0,39.422,-77.21,158.0
2024-12-16 19:29:00,2024-12-16,2024-12-16 19:29:00,4.8,0,0.0,100.0,0,0.0,100.5,0,0.838,0,0.784,0,191.5,0,20.59,0.0,0,0.0,0,12.23,0,6.113,0,39.422,-77.21,158.0
2024-12-16 19:30:00,2024-12-16,2024-12-16 19:30:00,4.78,0,0.04,99.9,0,0.045,100.5,0,0.828,0,0.826,0,225.2,0,4.54,0.0,0,0.0,0,12.23,0,6.113,0,39.422,-77.21,158.0
2024-12-16 19:31:00,2024-12-16,2024-12-16 19:31:00,4.717,0,0.037,99.9,0,0.049,100.5,0,0.867,0,0.861,0,239.5,0,6.565,0.0,0,0.0,0,12.23,0,6.113,0,39.422,-77.21,158.0
2024-12-16 19:32:00,2024-12-16,2024-12-16 19:32:00,4.757,0,0.05,100.0,0,0.0,100.5,0,0.723,0,0.718,0,235.7,0,6.762,0.0,0,0.0,0,12.23,0,6.113,0,39.422,-77.21,158.0
2024-12-16 19:33:00,2024-12-16,2024-12-16 19:33:00,4.767,0,0.047,100.0,0,0.0,100.5,0,0.592,0,0.542,0,192.7,0,23.38,0.0,0,0.0,0,12.23,0,6.113,0,39.422,-77.21,158.0
2024-12-16 19:34:00,2024-12-16,2024-12-16 19:34:00,4.8,0,0.0,100.0,0,0.0,100.5,0,1.008,0,0.993,0,208.3,0,9.97,0.0,0,0.0,0,12.23,0,6.113,0,39.422,-77.21,158.0
2024-12-16 19:35:00,2024-12-16,2024-12-16 19:35:00,4.8,0,0.0,100.0,0,0.0,100.5,0,1.065,0,1.044,0,212.5,0,11.45,0.0,0,0.0,0,12.23,0,6.091,0,39.422,-77.21,158.0
2024-12-16 19:36:00,2024-12-16,2024-12-16 19:36:00,4.8,0,0.0,100.0,0,0.0,100.5,0,1.16,0,1.152,0,216.2,0,6.817,0.0,0,0.0,0,12.23,0,6.091,0,39.422,-77.21,158.0
2024-12-16 19:37:00,2024-12-16,2024-12-16 19:37:00,4.8,0,0.0,100.0,0,0.0,100.5,0,1.165,0,1.157,0,217.4,0,6.814,0.0,0,0.0,0,12.23,0,6.091,0,39.422,-77.21,158.0
2024-12-16 19:38:00,2024-12-16,2024-12-16 19:38:00,4.8,0,0.0,99.9,0,0.05,100.5,0,0.602,0,0.594,0,236.0,0,8.94,0.0,0,0.0,0,12.23,0,6.091,0,39.422,-77.21,158.0
2024-12-16 19:39:00,2024-12-16,2024-12-16 19:39:00,4.8,0,0.0,99.9,0,0.041,100.5,0,0.732,0,0.711,0,257.5,0,13.6,0.0,0,0.0,0,12.23,0,6.091,0,39.422,-77.21,158.0
2024-12-16 19:40:00,2024-12-16,2024-12-16 19:40:00,4.8,0,0.0,100.0,0,0.0,100.5,0,0.847,0,0.79,0,249.0,0,20.91,0.0,0,0.0,0,12.23,0,6.091,0,39.422,-77.21,158.0
2024-12-16 19:41:00,2024-12-16,2024-12-16 19:41:00,4.8,0,0.0,100.0,0,0.0,100.5,0,1.053,0,1.027,0,231.6,0,12.83,0.0,0,0.0,0,12.23,0,6.091,0,39.422,-77.21,158.0
