time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-04 19:13:00,2024-12-04,2024-12-04 19:13:00,2.3,0,0.0,40.44,0,0.121,99.7,0,5.413,0,5.307,0,181.9,0,11.34,0.0,0,0.0,0,12.23,0,3.612,0,39.422,-77.21,158.0
2024-12-04 19:14:00,2024-12-04,2024-12-04 19:14:00,2.3,0,0.0,40.1,0,0.046,99.7,0,6.205,0,6.14,0,182.7,0,8.32,0.0,0,0.0,0,12.23,0,3.592,0,39.422,-77.21,158.0
2024-12-04 19:15:00,2024-12-04,2024-12-04 19:15:00,2.3,0,0.0,39.91,0,0.245,99.7,0,6.978,0,6.924,0,188.1,0,7.137,0.0,0,0.0,0,12.23,0,3.549,0,39.422,-77.21,158.0
2024-12-04 19:16:00,2024-12-04,2024-12-04 19:16:00,2.3,0,0.0,39.58,0,0.117,99.7,0,6.042,0,5.999,0,187.2,0,6.792,0.0,0,0.0,0,12.23,0,3.526,0,39.422,-77.21,158.0
2024-12-04 19:17:00,2024-12-04,2024-12-04 19:17:00,2.3,0,0.0,39.96,0,0.122,99.7,0,5.535,0,5.425,0,173.4,0,11.42,0.0,0,0.0,0,12.23,0,3.526,0,39.422,-77.21,158.0
2024-12-04 19:18:00,2024-12-04,2024-12-04 19:18:00,2.3,0,0.0,40.06,0,0.249,99.7,0,5.355,0,5.32,0,180.8,0,6.515,0.0,0,0.0,0,12.23,0,3.526,0,39.422,-77.21,158.0
2024-12-04 19:19:00,2024-12-04,2024-12-04 19:19:00,2.3,0,0.0,40.29,0,0.072,99.7,0,5.15,0,5.011,0,198.0,0,13.31,0.0,0,0.0,0,12.23,0,3.486,0,39.422,-77.21,158.0
2024-12-04 19:20:00,2024-12-04,2024-12-04 19:20:00,2.3,0,0.0,40.46,0,0.242,99.7,0,4.993,0,4.791,0,184.2,0,16.31,0.0,0,0.0,0,12.23,0,3.463,0,39.422,-77.21,158.0
2024-12-04 19:21:00,2024-12-04,2024-12-04 19:21:00,2.3,0,0.0,40.32,0,0.155,99.7,0,5.443,0,5.391,0,192.1,0,7.945,0.0,0,0.0,0,12.23,0,3.443,0,39.422,-77.21,158.0
2024-12-04 19:22:00,2024-12-04,2024-12-04 19:22:00,2.297,0,0.018,40.13,0,0.138,99.7,0,5.527,0,5.467,0,180.3,0,8.43,0.0,0,0.0,0,12.23,0,3.443,0,39.422,-77.21,158.0
2024-12-04 19:23:00,2024-12-04,2024-12-04 19:23:00,2.3,0,0.0,39.87,0,0.185,99.7,0,5.175,0,5.06,0,180.8,0,12.08,0.0,0,0.0,0,12.23,0,3.42,0,39.422,-77.21,158.0
2024-12-04 19:24:00,2024-12-04,2024-12-04 19:24:00,2.3,0,0.0,40.21,0,0.302,99.7,0,4.205,0,4.129,0,185.5,0,10.91,0.0,0,0.0,0,12.23,0,3.4,0,39.422,-77.21,158.0
2024-12-04 19:25:00,2024-12-04,2024-12-04 19:25:00,2.3,0,0.0,40.18,0,0.291,99.7,0,5.198,0,5.168,0,195.6,0,6.226,0.0,0,0.0,0,12.23,0,3.377,0,39.422,-77.21,158.0
2024-12-04 19:26:00,2024-12-04,2024-12-04 19:26:00,2.3,0,0.0,40.1,0,0.169,99.7,0,4.773,0,4.71,0,182.3,0,9.34,0.0,0,0.0,0,12.23,0,3.357,0,39.422,-77.21,158.0
2024-12-04 19:27:00,2024-12-04,2024-12-04 19:27:00,2.3,0,0.0,40.19,0,0.174,99.7,0,4.812,0,4.722,0,172.8,0,11.08,0.0,0,0.0,0,12.23,0,3.357,0,39.422,-77.21,158.0
2024-12-04 19:28:00,2024-12-04,2024-12-04 19:28:00,2.3,0,0.0,40.34,0,0.216,99.7,0,3.547,0,3.491,0,181.5,0,10.12,0.0,0,0.0,0,12.23,0,3.334,0,39.422,-77.21,158.0
2024-12-04 19:29:00,2024-12-04,2024-12-04 19:29:00,2.298,0,0.013,41.4,0,0.329,99.7,0,2.615,0,2.558,0,197.0,0,11.94,0.0,0,0.0,0,12.23,0,3.314,0,39.422,-77.21,158.0
2024-12-04 19:30:00,2024-12-04,2024-12-04 19:30:00,2.25,0,0.05,40.96,0,0.302,99.7,0,4.11,0,4.054,0,190.0,0,9.43,0.0,0,0.0,0,12.23,0,3.292,0,39.422,-77.21,158.0
2024-12-04 19:31:00,2024-12-04,2024-12-04 19:31:00,2.293,0,0.025,40.16,0,0.241,99.7,0,5.47,0,5.141,0,187.4,0,19.86,0.0,0,0.0,0,12.23,0,3.271,0,39.422,-77.21,158.0
2024-12-04 19:32:00,2024-12-04,2024-12-04 19:32:00,2.3,0,0.0,39.9,0,0.147,99.7,0,5.832,0,5.6,0,178.5,0,16.15,0.0,0,0.0,0,12.23,0,3.271,0,39.422,-77.21,158.0
2024-12-04 19:33:00,2024-12-04,2024-12-04 19:33:00,2.3,0,0.0,39.62,0,0.054,99.7,0,5.533,0,5.394,0,182.9,0,12.85,0.0,0,0.0,0,12.23,0,3.249,0,39.422,-77.21,158.0
2024-12-04 19:34:00,2024-12-04,2024-12-04 19:34:00,2.3,0,0.0,39.83,0,0.097,99.7,0,4.693,0,4.598,0,174.2,0,11.56,0.0,0,0.0,0,12.23,0,3.249,0,39.422,-77.21,158.0
2024-12-04 19:35:00,2024-12-04,2024-12-04 19:35:00,2.3,0,0.0,40.07,0,0.141,99.7,0,5.457,0,5.43,0,176.5,0,5.642,0.0,0,0.0,0,12.23,0,3.228,0,39.422,-77.21,158.0
2024-12-04 19:36:00,2024-12-04,2024-12-04 19:36:00,2.3,0,0.0,39.72,0,0.102,99.6,0,6.668,0,6.637,0,179.4,0,5.543,0.0,0,0.0,0,12.23,0,3.228,0,39.422,-77.21,158.0
2024-12-04 19:37:00,2024-12-04,2024-12-04 19:37:00,2.3,0,0.0,39.34,0,0.107,99.6,0,4.982,0,4.903,0,170.0,0,10.16,0.0,0,0.0,0,12.23,0,3.206,0,39.422,-77.21,158.0
2024-12-04 19:38:00,2024-12-04,2024-12-04 19:38:00,2.3,0,0.0,39.7,0,0.359,99.6,0,3.705,0,3.568,0,175.4,0,15.6,0.0,0,0.0,0,12.23,0,3.185,0,39.422,-77.21,158.0
2024-12-04 19:39:00,2024-12-04,2024-12-04 19:39:00,2.3,0,0.0,40.31,0,0.309,99.6,0,4.53,0,4.486,0,175.6,0,7.988,0.0,0,0.0,0,12.23,0,3.185,0,39.422,-77.21,158.0
2024-12-04 19:40:00,2024-12-04,2024-12-04 19:40:00,2.3,0,0.0,39.96,0,0.132,99.6,0,4.707,0,4.578,0,180.3,0,13.38,0.0,0,0.0,0,12.23,0,3.185,0,39.422,-77.21,158.0
2024-12-04 19:41:00,2024-12-04,2024-12-04 19:41:00,2.3,0,0.0,39.93,0,0.195,99.6,0,5.752,0,5.669,0,190.6,0,9.7,0.0,0,0.0,0,12.23,0,3.165,0,39.422,-77.21,158.0
2024-12-04 19:42:00,2024-12-04,2024-12-04 19:42:00,2.3,0,0.0,39.94,0,0.103,99.6,0,4.732,0,4.671,0,185.9,0,9.14,0.0,0,0.0,0,12.23,0,3.142,0,39.422,-77.21,158.0
2024-12-04 19:43:00,2024-12-04,2024-12-04 19:43:00,2.3,0,0.0,40.31,0,0.196,99.6,0,3.34,0,3.281,0,169.6,0,10.79,0.0,0,0.0,0,12.23,0,3.142,0,39.422,-77.21,158.0
2024-12-04 19:44:00,2024-12-04,2024-12-04 19:44:00,2.3,0,0.0,40.22,0,0.096,99.6,0,3.447,0,3.416,0,175.2,0,7.658,0.0,0,0.0,0,12.23,0,3.122,0,39.422,-77.21,158.0
2024-12-04 19:45:00,2024-12-04,2024-12-04 19:45:00,2.3,0,0.0,40.03,0,0.203,99.6,0,3.99,0,3.921,0,175.3,0,10.65,0.0,0,0.0,0,12.23,0,3.122,0,39.422,-77.21,158.0
2024-12-04 19:46:00,2024-12-04,2024-12-04 19:46:00,2.3,0,0.0,40.13,0,0.201,99.6,0,4.405,0,4.359,0,187.6,0,8.32,0.0,0,0.0,0,12.23,0,3.099,0,39.422,-77.21,158.0
2024-12-04 19:47:00,2024-12-04,2024-12-04 19:47:00,2.3,0,0.0,39.81,0,0.128,99.6,0,4.427,0,4.392,0,185.1,0,7.185,0.0,0,0.0,0,12.23,0,3.099,0,39.422,-77.21,158.0
2024-12-04 19:48:00,2024-12-04,2024-12-04 19:48:00,2.3,0,0.0,39.62,0,0.155,99.6,0,3.827,0,3.566,0,154.0,0,21.13,0.0,0,0.0,0,12.23,0,3.099,0,39.422,-77.21,158.0
2024-12-04 19:49:00,2024-12-04,2024-12-04 19:49:00,2.3,0,0.0,39.9,0,0.287,99.6,0,3.237,0,3.183,0,180.1,0,10.46,0.0,0,0.0,0,12.23,0,3.079,0,39.422,-77.21,158.0
2024-12-04 19:50:00,2024-12-04,2024-12-04 19:50:00,2.3,0,0.0,40.66,0,0.289,99.6,0,2.998,0,2.91,0,179.5,0,13.93,0.0,0,0.0,0,12.23,0,3.079,0,39.422,-77.21,158.0
2024-12-04 19:51:00,2024-12-04,2024-12-04 19:51:00,2.3,0,0.0,40.29,0,0.278,99.6,0,3.975,0,3.94,0,160.0,0,7.641,0.0,0,0.0,0,12.23,0,3.057,0,39.422,-77.21,158.0
2024-12-04 19:52:00,2024-12-04,2024-12-04 19:52:00,2.3,0,0.0,39.72,0,0.143,99.6,0,3.685,0,3.64,0,163.2,0,8.91,0.0,0,0.0,0,12.23,0,3.057,0,39.422,-77.21,158.0
2024-12-04 19:53:00,2024-12-04,2024-12-04 19:53:00,2.3,0,0.0,39.52,0,0.16,99.6,0,4.58,0,4.431,0,170.5,0,14.63,0.0,0,0.0,0,12.23,0,3.036,0,39.422,-77.21,158.0
2024-12-04 19:54:00,2024-12-04,2024-12-04 19:54:00,2.3,0,0.0,39.23,0,0.194,99.6,0,3.93,0,3.887,0,170.1,0,8.43,0.0,0,0.0,0,12.23,0,3.036,0,39.422,-77.21,158.0
2024-12-04 19:55:00,2024-12-04,2024-12-04 19:55:00,2.3,0,0.0,39.54,0,0.153,99.6,0,4.172,0,4.057,0,151.0,0,13.45,0.0,0,0.0,0,12.23,0,3.014,0,39.422,-77.21,158.0
2024-12-04 19:56:00,2024-12-04,2024-12-04 19:56:00,2.3,0,0.0,39.71,0,0.085,99.6,0,3.687,0,3.668,0,171.8,0,5.718,0.0,0,0.0,0,12.23,0,3.014,0,39.422,-77.21,158.0
2024-12-04 19:57:00,2024-12-04,2024-12-04 19:57:00,2.288,0,0.032,40.18,0,0.099,99.6,0,3.145,0,3.103,0,157.2,0,9.32,0.0,0,0.0,0,12.23,0,3.014,0,39.422,-77.21,158.0
2024-12-04 19:58:00,2024-12-04,2024-12-04 19:58:00,2.223,0,0.042,40.05,0,0.115,99.6,0,3.577,0,3.512,0,169.7,0,10.9,0.0,0,0.0,0,12.23,0,2.993,0,39.422,-77.21,158.0
2024-12-04 19:59:00,2024-12-04,2024-12-04 19:59:00,2.228,0,0.045,39.79,0,0.14,99.6,0,3.675,0,3.547,0,161.2,0,15.12,0.0,0,0.0,0,12.23,0,2.993,0,39.422,-77.21,158.0
2024-12-04 20:01:00,2024-12-04,2024-12-04 20:01:00,2.2,0,0.0,40.08,0,0.141,99.6,0,3.18,0,3.14,0,174.8,0,9.04,0.0,0,0.0,0,12.23,0,2.971,0,39.422,-77.21,158.0
2024-12-04 20:02:00,2024-12-04,2024-12-04 20:02:00,2.2,0,0.0,39.9,0,0.156,99.6,0,4.442,0,4.387,0,182.5,0,9.02,0.0,0,0.0,0,12.23,0,2.971,0,39.422,-77.21,158.0
2024-12-04 20:03:00,2024-12-04,2024-12-04 20:03:00,2.268,0,0.047,39.59,0,0.122,99.6,0,5.53,0,5.462,0,191.4,0,8.97,0.0,0,0.0,0,12.23,0,2.95,0,39.422,-77.21,158.0
2024-12-04 20:04:00,2024-12-04,2024-12-04 20:04:00,2.293,0,0.025,39.95,0,0.333,99.6,0,4.447,0,4.368,0,181.3,0,10.79,0.0,0,0.0,0,12.23,0,2.95,0,39.422,-77.21,158.0
2024-12-04 20:05:00,2024-12-04,2024-12-04 20:05:00,2.3,0,0.0,39.92,0,0.235,99.6,0,4.597,0,4.509,0,189.5,0,11.18,0.0,0,0.0,0,12.23,0,2.93,0,39.422,-77.21,158.0
2024-12-04 20:06:00,2024-12-04,2024-12-04 20:06:00,2.3,0,0.0,39.99,0,0.199,99.6,0,4.11,0,4.07,0,170.2,0,7.957,0.0,0,0.0,0,12.23,0,2.93,0,39.422,-77.21,158.0
2024-12-04 20:07:00,2024-12-04,2024-12-04 20:07:00,2.298,0,0.013,39.85,0,0.104,99.6,0,2.923,0,2.831,0,172.0,0,14.36,0.0,0,0.0,0,12.23,0,2.93,0,39.422,-77.21,158.0
2024-12-04 20:08:00,2024-12-04,2024-12-04 20:08:00,2.298,0,0.013,39.87,0,0.239,99.6,0,3.897,0,3.834,0,155.1,0,10.27,0.0,0,0.0,0,12.23,0,2.907,0,39.422,-77.21,158.0
2024-12-04 20:09:00,2024-12-04,2024-12-04 20:09:00,2.3,0,0.0,40.22,0,0.386,99.6,0,4.13,0,4.041,0,168.6,0,11.91,0.0,0,0.0,0,12.23,0,2.907,0,39.422,-77.21,158.0
2024-12-04 20:10:00,2024-12-04,2024-12-04 20:10:00,2.3,0,0.0,39.71,0,0.289,99.6,0,4.137,0,4.057,0,178.8,0,11.21,0.0,0,0.0,0,12.23,0,2.907,0,39.422,-77.21,158.0
2024-12-04 20:11:00,2024-12-04,2024-12-04 20:11:00,2.3,0,0.0,39.39,0,0.065,99.6,0,4.11,0,4.065,0,165.3,0,8.43,0.0,0,0.0,0,12.23,0,2.887,0,39.422,-77.21,158.0
2024-12-04 20:12:00,2024-12-04,2024-12-04 20:12:00,2.3,0,0.0,39.7,0,0.096,99.6,0,3.643,0,3.59,0,177.9,0,9.79,0.0,0,0.0,0,12.23,0,2.887,0,39.422,-77.21,158.0
2024-12-04 20:13:00,2024-12-04,2024-12-04 20:13:00,2.3,0,0.0,39.77,0,0.142,99.6,0,3.362,0,3.302,0,180.4,0,10.77,0.0,0,0.0,0,12.23,0,2.887,0,39.422,-77.21,158.0
2024-12-04 20:14:00,2024-12-04,2024-12-04 20:14:00,2.3,0,0.0,40.01,0,0.15,99.6,0,3.377,0,3.3,0,187.3,0,12.24,0.0,0,0.0,0,12.23,0,2.887,0,39.422,-77.21,158.0
2024-12-04 20:15:00,2024-12-04,2024-12-04 20:15:00,2.3,0,0.0,40.06,0,0.159,99.6,0,2.187,0,2.13,0,161.2,0,13.05,0.0,0,0.0,0,12.23,0,2.887,0,39.422,-77.21,158.0
2024-12-04 20:16:00,2024-12-04,2024-12-04 20:16:00,2.3,0,0.0,40.59,0,0.234,99.6,0,2.628,0,2.593,0,173.5,0,9.36,0.0,0,0.0,0,12.23,0,2.865,0,39.422,-77.21,158.0
2024-12-04 20:17:00,2024-12-04,2024-12-04 20:17:00,2.3,0,0.0,40.66,0,0.332,99.6,0,3.17,0,3.109,0,171.7,0,11.24,0.0,0,0.0,0,12.23,0,2.865,0,39.422,-77.21,158.0
2024-12-04 20:18:00,2024-12-04,2024-12-04 20:18:00,2.3,0,0.0,40.42,0,0.063,99.6,0,3.077,0,3.043,0,176.2,0,8.5,0.0,0,0.0,0,12.23,0,2.865,0,39.422,-77.21,158.0
2024-12-04 20:19:00,2024-12-04,2024-12-04 20:19:00,2.3,0,0.0,40.28,0,0.079,99.6,0,2.742,0,2.717,0,168.8,0,7.692,0.0,0,0.0,0,12.23,0,2.844,0,39.422,-77.21,158.0
2024-12-04 20:20:00,2024-12-04,2024-12-04 20:20:00,2.3,0,0.0,40.5,0,0.205,99.6,0,2.58,0,2.392,0,146.8,0,21.87,0.0,0,0.0,0,12.23,0,2.844,0,39.422,-77.21,158.0
2024-12-04 20:21:00,2024-12-04,2024-12-04 20:21:00,2.3,0,0.0,40.91,0,0.144,99.6,0,2.558,0,2.259,0,147.3,0,27.69,0.0,0,0.0,0,12.23,0,2.844,0,39.422,-77.21,158.0
2024-12-04 20:22:00,2024-12-04,2024-12-04 20:22:00,2.3,0,0.0,41.3,0,0.396,99.6,0,2.49,0,2.206,0,171.5,0,27.36,0.0,0,0.0,0,12.23,0,2.844,0,39.422,-77.21,158.0
2024-12-04 20:23:00,2024-12-04,2024-12-04 20:23:00,2.3,0,0.0,41.94,0,0.097,99.6,0,3.092,0,3.038,0,187.3,0,10.68,0.0,0,0.0,0,12.23,0,2.844,0,39.422,-77.21,158.0
2024-12-04 20:24:00,2024-12-04,2024-12-04 20:24:00,2.3,0,0.0,41.26,0,0.203,99.6,0,3.303,0,3.282,0,177.0,0,6.487,0.0,0,0.0,0,12.23,0,2.844,0,39.422,-77.21,158.0
2024-12-04 20:25:00,2024-12-04,2024-12-04 20:25:00,2.3,0,0.0,40.91,0,0.101,99.6,0,3.522,0,3.473,0,175.6,0,9.49,0.0,0,0.0,0,12.23,0,2.844,0,39.422,-77.21,158.0
2024-12-04 20:26:00,2024-12-04,2024-12-04 20:26:00,2.3,0,0.0,41.77,0,0.318,99.6,0,2.118,0,2.055,0,182.3,0,14.05,0.0,0,0.0,0,12.23,0,2.844,0,39.422,-77.21,158.0
2024-12-04 20:27:00,2024-12-04,2024-12-04 20:27:00,2.3,0,0.0,41.91,0,0.205,99.6,0,3.448,0,3.37,0,170.5,0,12.21,0.0,0,0.0,0,12.23,0,2.844,0,39.422,-77.21,158.0
2024-12-04 20:28:00,2024-12-04,2024-12-04 20:28:00,2.3,0,0.0,41.4,0,0.079,99.6,0,3.823,0,3.746,0,176.2,0,11.49,0.0,0,0.0,0,12.23,0,2.844,0,39.422,-77.21,158.0
2024-12-04 20:29:00,2024-12-04,2024-12-04 20:29:00,2.3,0,0.0,41.14,0,0.1,99.6,0,4.165,0,4.141,0,168.6,0,6.103,0.0,0,0.0,0,12.23,0,2.844,0,39.422,-77.21,158.0
2024-12-04 20:30:00,2024-12-04,2024-12-04 20:30:00,2.3,0,0.0,40.98,0,0.112,99.6,0,3.792,0,3.76,0,166.6,0,7.42,0.0,0,0.0,0,12.23,0,2.844,0,39.422,-77.21,158.0
2024-12-04 20:31:00,2024-12-04,2024-12-04 20:31:00,2.3,0,0.0,41.57,0,0.242,99.6,0,2.923,0,2.893,0,174.0,0,8.19,0.0,0,0.0,0,12.23,0,2.844,0,39.422,-77.21,158.0
2024-12-04 20:32:00,2024-12-04,2024-12-04 20:32:00,2.3,0,0.0,42.0,0,0.112,99.6,0,2.688,0,2.65,0,161.8,0,9.64,0.0,0,0.0,0,12.23,0,2.822,0,39.422,-77.21,158.0
2024-12-04 20:33:00,2024-12-04,2024-12-04 20:33:00,2.3,0,0.0,41.32,0,0.12,99.5,0,3.187,0,3.161,0,162.4,0,7.243,0.0,0,0.0,0,12.23,0,2.822,0,39.422,-77.21,158.0
2024-12-04 20:34:00,2024-12-04,2024-12-04 20:34:00,2.3,0,0.0,41.16,0,0.048,99.5,0,3.367,0,3.306,0,170.7,0,10.9,0.0,0,0.0,0,12.23,0,2.822,0,39.422,-77.21,158.0
2024-12-04 20:35:00,2024-12-04,2024-12-04 20:35:00,2.3,0,0.0,41.32,0,0.204,99.5,0,2.395,0,2.31,0,167.1,0,15.27,0.0,0,0.0,0,12.23,0,2.822,0,39.422,-77.21,158.0
2024-12-04 20:36:00,2024-12-04,2024-12-04 20:36:00,2.3,0,0.0,42.16,0,0.366,99.5,0,2.935,0,2.888,0,181.2,0,10.22,0.0,0,0.0,0,12.23,0,2.822,0,39.422,-77.21,158.0
2024-12-04 20:37:00,2024-12-04,2024-12-04 20:37:00,2.278,0,0.041,41.93,0,0.281,99.5,0,3.13,0,3.079,0,184.7,0,10.35,0.0,0,0.0,0,12.23,0,2.801,0,39.422,-77.21,158.0
2024-12-04 20:38:00,2024-12-04,2024-12-04 20:38:00,2.295,0,0.022,41.9,0,0.161,99.5,0,3.438,0,3.308,0,160.3,0,15.76,0.0,0,0.0,0,12.23,0,2.801,0,39.422,-77.21,158.0
2024-12-04 20:39:00,2024-12-04,2024-12-04 20:39:00,2.298,0,0.013,41.7,0,0.258,99.5,0,4.382,0,4.309,0,187.1,0,10.4,0.0,0,0.0,0,12.23,0,2.801,0,39.422,-77.21,158.0
2024-12-04 20:40:00,2024-12-04,2024-12-04 20:40:00,2.3,0,0.0,41.06,0,0.175,99.5,0,3.875,0,3.816,0,175.9,0,10.02,0.0,0,0.0,0,12.23,0,2.801,0,39.422,-77.21,158.0
2024-12-04 20:41:00,2024-12-04,2024-12-04 20:41:00,2.3,0,0.0,41.25,0,0.383,99.5,0,3.507,0,3.447,0,158.8,0,10.6,0.0,0,0.0,0,12.23,0,2.801,0,39.422,-77.21,158.0
2024-12-04 20:42:00,2024-12-04,2024-12-04 20:42:00,2.3,0,0.0,41.53,0,0.487,99.5,0,2.277,0,2.19,0,172.5,0,15.81,0.0,0,0.0,0,12.23,0,2.779,0,39.422,-77.21,158.0
2024-12-04 20:43:00,2024-12-04,2024-12-04 20:43:00,2.3,0,0.0,41.92,0,0.343,99.5,0,3.973,0,3.925,0,190.8,0,8.94,0.0,0,0.0,0,12.23,0,2.779,0,39.422,-77.21,158.0
2024-12-04 20:44:00,2024-12-04,2024-12-04 20:44:00,2.3,0,0.0,41.05,0,0.15,99.5,0,3.215,0,3.133,0,182.0,0,12.91,0.0,0,0.0,0,12.23,0,2.779,0,39.422,-77.21,158.0
2024-12-04 20:45:00,2024-12-04,2024-12-04 20:45:00,2.3,0,0.0,41.23,0,0.246,99.5,0,3.082,0,2.977,0,155.9,0,14.9,0.0,0,0.0,0,12.23,0,2.779,0,39.422,-77.21,158.0
2024-12-04 20:46:00,2024-12-04,2024-12-04 20:46:00,2.3,0,0.0,41.02,0,0.09,99.5,0,3.575,0,3.467,0,164.4,0,14.08,0.0,0,0.0,0,12.23,0,2.779,0,39.422,-77.21,158.0
2024-12-04 20:47:00,2024-12-04,2024-12-04 20:47:00,2.353,0,0.05,41.12,0,0.366,99.5,0,4.203,0,4.157,0,175.4,0,8.47,0.0,0,0.0,0,12.23,0,2.779,0,39.422,-77.21,158.0
2024-12-04 20:48:00,2024-12-04,2024-12-04 20:48:00,2.4,0,0.0,40.51,0,0.094,99.5,0,3.933,0,3.861,0,172.5,0,11.0,0.0,0,0.0,0,12.23,0,2.779,0,39.422,-77.21,158.0
2024-12-04 20:49:00,2024-12-04,2024-12-04 20:49:00,2.4,0,0.0,40.03,0,0.233,99.5,0,4.533,0,4.308,0,171.4,0,18.04,0.0,0,0.0,0,12.23,0,2.779,0,39.422,-77.21,158.0
2024-12-04 20:50:00,2024-12-04,2024-12-04 20:50:00,2.453,0,0.05,39.84,0,0.142,99.5,0,4.623,0,4.576,0,180.2,0,8.2,0.0,0,0.0,0,12.23,0,2.779,0,39.422,-77.21,158.0
2024-12-04 20:51:00,2024-12-04,2024-12-04 20:51:00,2.5,0,0.0,39.95,0,0.118,99.5,0,3.762,0,3.695,0,157.4,0,10.76,0.0,0,0.0,0,12.23,0,2.779,0,39.422,-77.21,158.0
2024-12-04 20:52:00,2024-12-04,2024-12-04 20:52:00,2.5,0,0.0,39.8,0,0.178,99.5,0,4.377,0,4.326,0,158.2,0,8.74,0.0,0,0.0,0,12.23,0,2.779,0,39.422,-77.21,158.0
2024-12-04 20:53:00,2024-12-04,2024-12-04 20:53:00,2.5,0,0.0,40.09,0,0.118,99.5,0,3.343,0,3.268,0,178.7,0,12.15,0.0,0,0.0,0,12.23,0,2.779,0,39.422,-77.21,158.0
2024-12-04 20:54:00,2024-12-04,2024-12-04 20:54:00,2.5,0,0.0,40.1,0,0.209,99.5,0,4.307,0,4.045,0,169.6,0,19.97,0.0,0,0.0,0,12.23,0,2.779,0,39.422,-77.21,158.0
2024-12-04 20:55:00,2024-12-04,2024-12-04 20:55:00,2.5,0,0.0,39.82,0,0.23,99.5,0,5.737,0,5.698,0,184.8,0,6.67,0.0,0,0.0,0,12.23,0,2.779,0,39.422,-77.21,158.0
2024-12-04 20:56:00,2024-12-04,2024-12-04 20:56:00,2.5,0,0.0,39.65,0,0.05,99.5,0,4.637,0,4.51,0,188.7,0,13.38,0.0,0,0.0,0,12.23,0,2.779,0,39.422,-77.21,158.0
2024-12-04 20:57:00,2024-12-04,2024-12-04 20:57:00,2.503,0,0.018,39.46,0,0.134,99.5,0,4.527,0,4.443,0,192.3,0,11.0,0.0,0,0.0,0,12.23,0,2.779,0,39.422,-77.21,158.0
2024-12-04 20:58:00,2024-12-04,2024-12-04 20:58:00,2.6,0,0.0,39.51,0,0.263,99.5,0,4.518,0,4.418,0,177.9,0,12.07,0.0,0,0.0,0,12.23,0,2.779,0,39.422,-77.21,158.0
2024-12-04 20:59:00,2024-12-04,2024-12-04 20:59:00,2.6,0,0.0,39.3,0,0.388,99.5,0,4.607,0,4.546,0,177.5,0,9.26,0.0,0,0.0,0,12.23,0,2.801,0,39.422,-77.21,158.0
2024-12-04 21:01:00,2024-12-04,2024-12-04 21:01:00,2.6,0,0.0,39.97,0,0.153,99.5,0,3.743,0,3.689,0,176.0,0,9.75,0.0,0,0.0,0,12.23,0,2.801,0,39.422,-77.21,158.0
2024-12-04 21:02:00,2024-12-04,2024-12-04 21:02:00,2.6,0,0.0,38.87,0,0.414,99.4,0,5.83,0,5.708,0,164.7,0,11.71,0.0,0,0.0,0,12.23,0,2.801,0,39.422,-77.21,158.0
2024-12-04 21:03:00,2024-12-04,2024-12-04 21:03:00,2.6,0,0.0,38.47,0,0.202,99.5,0,3.458,0,3.317,0,164.9,0,16.39,0.0,0,0.0,0,12.23,0,2.801,0,39.422,-77.21,158.0
2024-12-04 21:04:00,2024-12-04,2024-12-04 21:04:00,2.6,0,0.0,39.06,0,0.252,99.5,0,4.253,0,4.158,0,188.7,0,12.15,0.0,0,0.0,0,12.23,0,2.801,0,39.422,-77.21,158.0
2024-12-04 21:05:00,2024-12-04,2024-12-04 21:05:00,2.6,0,0.0,38.52,0,0.101,99.5,0,4.683,0,4.627,0,181.0,0,8.9,0.0,0,0.0,0,12.23,0,2.801,0,39.422,-77.21,158.0
2024-12-04 21:06:00,2024-12-04,2024-12-04 21:06:00,2.6,0,0.0,38.36,0,0.143,99.4,0,3.843,0,3.804,0,170.4,0,8.14,0.0,0,0.0,0,12.23,0,2.801,0,39.422,-77.21,158.0
2024-12-04 21:07:00,2024-12-04,2024-12-04 21:07:00,2.6,0,0.0,38.9,0,0.089,99.4,0,3.968,0,3.935,0,182.8,0,7.415,0.0,0,0.0,0,12.23,0,2.801,0,39.422,-77.21,158.0
2024-12-04 21:08:00,2024-12-04,2024-12-04 21:08:00,2.6,0,0.0,38.78,0,0.092,99.4,0,3.76,0,3.722,0,187.0,0,8.14,0.0,0,0.0,0,12.23,0,2.801,0,39.422,-77.21,158.0
2024-12-04 21:09:00,2024-12-04,2024-12-04 21:09:00,2.6,0,0.0,38.41,0,0.122,99.5,0,3.035,0,3.004,0,183.3,0,8.23,0.0,0,0.0,0,12.23,0,2.801,0,39.422,-77.21,158.0
2024-12-04 21:10:00,2024-12-04,2024-12-04 21:10:00,2.6,0,0.0,38.53,0,0.136,99.5,0,3.988,0,3.893,0,173.5,0,12.52,0.0,0,0.0,0,12.23,0,2.822,0,39.422,-77.21,158.0
