time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-30 01:56:00,2025-05-30,2025-05-30 01:56:00,18.0,0,0.0,91.7,0,0.09,99.5,0,0.813,0,0.797,0,181.8,0,11.55,0.0,0,63.69,0,12.2,0,17.39,0,39.422,-77.21,158.0
2025-05-30 01:57:00,2025-05-30,2025-05-30 01:57:00,18.0,0,0.0,91.8,0,0.168,99.5,0,1.082,0,1.079,0,195.7,0,4.207,0.0,0,63.69,0,12.2,0,17.39,0,39.422,-77.21,158.0
2025-05-30 01:58:00,2025-05-30,2025-05-30 01:58:00,17.9,0,0.013,92.4,0,0.132,99.5,0,1.183,0,1.178,0,196.5,0,5.643,0.0,0,63.69,0,12.19,0,17.36,0,39.422,-77.21,158.0
2025-05-30 01:59:00,2025-05-30,2025-05-30 01:59:00,17.9,0,0.0,92.3,0,0.113,99.5,0,1.147,0,1.136,0,189.2,0,7.76,0.0,0,63.69,0,12.2,0,17.31,0,39.422,-77.21,158.0
2025-05-30 02:01:00,2025-05-30,2025-05-30 02:01:00,17.9,0,0.0,92.4,0,0.149,99.5,0,1.117,0,1.081,0,187.3,0,14.48,0.0,0,63.69,0,12.2,0,17.29,0,39.422,-77.21,158.0
2025-05-30 02:02:00,2025-05-30,2025-05-30 02:02:00,17.85,0,0.05,92.5,0,0.228,99.5,0,1.07,0,1.044,0,199.8,0,12.58,0.0,0,63.69,0,12.19,0,17.24,0,39.422,-77.21,158.0
2025-05-30 02:03:00,2025-05-30,2025-05-30 02:03:00,17.8,0,0.0,92.7,0,0.102,99.5,0,1.048,0,1.004,0,205.0,0,16.63,0.0,0,63.69,0,12.2,0,17.21,0,39.422,-77.21,158.0
2025-05-30 02:04:00,2025-05-30,2025-05-30 02:04:00,17.8,0,0.0,92.7,0,0.16,99.5,0,1.39,0,1.373,0,202.9,0,8.86,0.0,0,63.69,0,12.2,0,17.19,0,39.422,-77.21,158.0
2025-05-30 02:05:00,2025-05-30,2025-05-30 02:05:00,17.8,0,0.0,93.2,0,0.133,99.5,0,1.263,0,1.217,0,210.1,0,15.46,0.0,0,63.69,0,12.2,0,17.16,0,39.422,-77.21,158.0
2025-05-30 02:06:00,2025-05-30,2025-05-30 02:06:00,17.8,0,0.0,93.1,0,0.167,99.5,0,0.813,0,0.805,0,202.7,0,8.06,0.0,0,63.69,0,12.2,0,17.16,0,39.422,-77.21,158.0
2025-05-30 02:07:00,2025-05-30,2025-05-30 02:07:00,17.8,0,0.0,93.4,0,0.028,99.5,0,0.67,0,0.637,0,209.2,0,18.01,0.0,0,63.69,0,12.2,0,17.14,0,39.422,-77.21,158.0
2025-05-30 02:08:00,2025-05-30,2025-05-30 02:08:00,17.8,0,0.0,93.4,0,0.041,99.5,0,0.938,0,0.917,0,228.0,0,12.11,0.0,0,63.69,0,12.2,0,17.11,0,39.422,-77.21,158.0
2025-05-30 02:09:00,2025-05-30,2025-05-30 02:09:00,17.8,0,0.0,93.6,0,0.064,99.5,0,1.293,0,1.27,0,220.4,0,10.92,0.0,0,63.69,0,12.19,0,17.11,0,39.422,-77.21,158.0
2025-05-30 02:10:00,2025-05-30,2025-05-30 02:10:00,17.88,0,0.039,93.8,0,0.018,99.5,0,1.098,0,1.086,0,211.0,0,8.56,0.0,0,63.69,0,12.2,0,17.09,0,39.422,-77.21,158.0
2025-05-30 02:11:00,2025-05-30,2025-05-30 02:11:00,17.9,0,0.0,93.4,0,0.171,99.5,0,1.062,0,1.025,0,210.4,0,15.13,0.0,0,63.69,0,12.19,0,17.06,0,39.422,-77.21,158.0
2025-05-30 02:12:00,2025-05-30,2025-05-30 02:12:00,17.9,0,0.0,93.2,0,0.0,99.5,0,0.76,0,0.753,0,230.7,0,7.76,0.0,0,63.69,0,12.19,0,17.06,0,39.422,-77.21,158.0
2025-05-30 02:13:00,2025-05-30,2025-05-30 02:13:00,17.9,0,0.0,93.3,0,0.068,99.5,0,0.655,0,0.643,0,218.0,0,10.96,0.0,0,63.69,0,12.19,0,17.06,0,39.422,-77.21,158.0
2025-05-30 02:14:00,2025-05-30,2025-05-30 02:14:00,17.9,0,0.0,93.4,0,0.049,99.5,0,0.818,0,0.808,0,197.5,0,8.94,0.0,0,63.69,0,12.19,0,17.04,0,39.422,-77.21,158.0
2025-05-30 02:15:00,2025-05-30,2025-05-30 02:15:00,17.9,0,0.0,93.3,0,0.075,99.5,0,0.76,0,0.753,0,207.2,0,7.985,0.0,0,63.69,0,12.19,0,17.01,0,39.422,-77.21,158.0
2025-05-30 02:16:00,2025-05-30,2025-05-30 02:16:00,17.9,0,0.0,93.2,0,0.047,99.5,0,0.702,0,0.694,0,186.1,0,8.72,0.0,0,63.69,0,12.19,0,17.01,0,39.422,-77.21,158.0
2025-05-30 02:17:00,2025-05-30,2025-05-30 02:17:00,17.9,0,0.0,92.9,0,0.07,99.5,0,0.638,0,0.635,0,180.4,0,5.446,0.0,0,63.69,0,12.19,0,17.01,0,39.422,-77.21,158.0
2025-05-30 02:18:00,2025-05-30,2025-05-30 02:18:00,17.82,0,0.04,92.7,0,0.134,99.5,0,0.653,0,0.647,0,185.9,0,8.17,0.0,0,63.69,0,12.2,0,16.98,0,39.422,-77.21,158.0
2025-05-30 02:19:00,2025-05-30,2025-05-30 02:19:00,17.8,0,0.0,93.4,0,0.195,99.5,0,0.605,0,0.579,0,201.6,0,16.86,0.0,0,63.69,0,12.2,0,16.96,0,39.422,-77.21,158.0
2025-05-30 02:20:00,2025-05-30,2025-05-30 02:20:00,17.7,0,0.0,93.7,0,0.074,99.5,0,0.675,0,0.653,0,198.2,0,14.6,0.0,0,63.69,0,12.19,0,16.96,0,39.422,-77.21,158.0
2025-05-30 02:21:00,2025-05-30,2025-05-30 02:21:00,17.7,0,0.0,93.8,0,0.113,99.5,0,0.673,0,0.668,0,214.6,0,7.013,0.0,0,63.69,0,12.2,0,16.94,0,39.422,-77.21,158.0
2025-05-30 02:22:00,2025-05-30,2025-05-30 02:22:00,17.7,0,0.0,94.2,0,0.113,99.5,0,0.822,0,0.808,0,207.7,0,10.3,0.0,0,63.69,0,12.19,0,16.91,0,39.422,-77.21,158.0
2025-05-30 02:23:00,2025-05-30,2025-05-30 02:23:00,17.7,0,0.0,94.2,0,0.068,99.5,0,0.547,0,0.538,0,197.4,0,10.01,0.0,0,63.69,0,12.2,0,16.91,0,39.422,-77.21,158.0
2025-05-30 02:24:00,2025-05-30,2025-05-30 02:24:00,17.67,0,0.046,94.1,0,0.041,99.5,0,0.613,0,0.602,0,208.8,0,11.0,0.0,0,63.69,0,12.19,0,16.89,0,39.422,-77.21,158.0
2025-05-30 02:25:00,2025-05-30,2025-05-30 02:25:00,17.6,0,0.0,94.3,0,0.143,99.5,0,0.593,0,0.554,0,218.9,0,20.85,0.0,0,63.69,0,12.2,0,16.86,0,39.422,-77.21,158.0
2025-05-30 02:26:00,2025-05-30,2025-05-30 02:26:00,17.6,0,0.0,94.8,0,0.08,99.5,0,0.755,0,0.746,0,182.9,0,9.03,0.0,0,63.69,0,12.19,0,16.86,0,39.422,-77.21,158.0
2025-05-30 02:27:00,2025-05-30,2025-05-30 02:27:00,17.6,0,0.0,94.6,0,0.039,99.5,0,0.54,0,0.538,0,183.8,0,5.026,0.0,0,63.69,0,12.2,0,16.84,0,39.422,-77.21,158.0
2025-05-30 02:28:00,2025-05-30,2025-05-30 02:28:00,17.6,0,0.0,94.6,0,0.049,99.5,0,0.45,0,0.447,0,182.8,0,6.572,0.0,0,63.69,0,12.19,0,16.84,0,39.422,-77.21,158.0
2025-05-30 02:29:00,2025-05-30,2025-05-30 02:29:00,17.6,0,0.0,94.7,0,0.153,99.5,0,0.588,0,0.585,0,180.6,0,5.887,0.0,0,63.69,0,12.2,0,16.81,0,39.422,-77.21,158.0
2025-05-30 02:30:00,2025-05-30,2025-05-30 02:30:00,17.52,0,0.042,94.5,0,0.141,99.5,0,0.638,0,0.636,0,177.0,0,5.147,0.0,0,63.69,0,12.19,0,16.81,0,39.422,-77.21,158.0
2025-05-30 02:31:00,2025-05-30,2025-05-30 02:31:00,17.49,0,0.025,94.9,0,0.096,99.5,0,0.578,0,0.573,0,185.6,0,7.588,0.0,0,63.69,0,12.2,0,16.79,0,39.422,-77.21,158.0
2025-05-30 02:32:00,2025-05-30,2025-05-30 02:32:00,17.41,0,0.028,95.2,0,0.076,99.5,0,0.7,0,0.693,0,184.4,0,8.17,0.0,0,63.69,0,12.19,0,16.76,0,39.422,-77.21,158.0
2025-05-30 02:33:00,2025-05-30,2025-05-30 02:33:00,17.38,0,0.036,95.3,0,0.095,99.5,0,0.707,0,0.701,0,184.4,0,7.201,0.0,0,63.69,0,12.19,0,16.76,0,39.422,-77.21,158.0
2025-05-30 02:34:00,2025-05-30,2025-05-30 02:34:00,17.3,0,0.0,95.9,0,0.247,99.5,0,0.652,0,0.647,0,172.3,0,6.559,0.0,0,63.69,0,12.19,0,16.74,0,39.422,-77.21,158.0
2025-05-30 02:35:00,2025-05-30,2025-05-30 02:35:00,17.3,0,0.0,96.3,0,0.049,99.5,0,0.797,0,0.79,0,171.4,0,7.589,0.0,0,63.69,0,12.2,0,16.71,0,39.422,-77.21,158.0
2025-05-30 02:36:00,2025-05-30,2025-05-30 02:36:00,17.3,0,0.0,96.5,0,0.073,99.5,0,0.93,0,0.913,0,168.4,0,10.81,0.0,0,63.69,0,12.19,0,16.71,0,39.422,-77.21,158.0
2025-05-30 02:37:00,2025-05-30,2025-05-30 02:37:00,17.24,0,0.05,96.3,0,0.105,99.5,0,0.735,0,0.721,0,180.6,0,11.32,0.0,0,63.69,0,12.19,0,16.71,0,39.422,-77.21,158.0
2025-05-30 02:38:00,2025-05-30,2025-05-30 02:38:00,17.2,0,0.0,96.5,0,0.049,99.5,0,0.747,0,0.735,0,183.3,0,10.06,0.0,0,63.69,0,12.19,0,16.69,0,39.422,-77.21,158.0
2025-05-30 02:39:00,2025-05-30,2025-05-30 02:39:00,17.19,0,0.028,96.8,0,0.144,99.5,0,0.617,0,0.607,0,174.5,0,10.35,0.0,0,63.69,0,12.19,0,16.66,0,39.422,-77.21,158.0
2025-05-30 02:40:00,2025-05-30,2025-05-30 02:40:00,17.12,0,0.04,97.1,0,0.075,99.5,0,0.54,0,0.531,0,179.9,0,10.34,0.0,0,63.69,0,12.19,0,16.66,0,39.422,-77.21,158.0
2025-05-30 02:41:00,2025-05-30,2025-05-30 02:41:00,17.1,0,0.0,97.2,0,0.04,99.5,0,0.608,0,0.602,0,189.2,0,8.33,0.0,0,63.69,0,12.19,0,16.66,0,39.422,-77.21,158.0
2025-05-30 02:42:00,2025-05-30,2025-05-30 02:42:00,17.1,0,0.0,97.4,0,0.094,99.5,0,0.845,0,0.841,0,200.9,0,5.704,0.0,0,63.69,0,12.19,0,16.64,0,39.422,-77.21,158.0
2025-05-30 02:43:00,2025-05-30,2025-05-30 02:43:00,17.1,0,0.0,97.8,0,0.062,99.5,0,0.762,0,0.749,0,199.0,0,10.51,0.0,0,63.69,0,12.2,0,16.64,0,39.422,-77.21,158.0
2025-05-30 02:44:00,2025-05-30,2025-05-30 02:44:00,17.11,0,0.025,98.1,0,0.117,99.5,0,0.722,0,0.719,0,185.8,0,5.199,0.0,0,63.69,0,12.19,0,16.64,0,39.422,-77.21,158.0
2025-05-30 02:45:00,2025-05-30,2025-05-30 02:45:00,17.2,0,0.0,98.1,0,0.074,99.5,0,0.892,0,0.885,0,188.6,0,7.126,0.0,0,63.69,0,12.2,0,16.61,0,39.422,-77.21,158.0
2025-05-30 02:46:00,2025-05-30,2025-05-30 02:46:00,17.2,0,0.013,98.0,0,0.12,99.5,0,0.945,0,0.933,0,192.0,0,9.24,0.0,0,63.69,0,12.19,0,16.61,0,39.422,-77.21,158.0
2025-05-30 02:47:00,2025-05-30,2025-05-30 02:47:00,17.29,0,0.03,97.5,0,0.045,99.5,0,1.017,0,1.004,0,174.2,0,9.02,0.0,0,63.69,0,12.19,0,16.61,0,39.422,-77.21,158.0
2025-05-30 02:48:00,2025-05-30,2025-05-30 02:48:00,17.3,0,0.0,97.4,0,0.085,99.5,0,0.972,0,0.969,0,163.7,0,4.092,0.0,0,63.69,0,12.2,0,16.61,0,39.422,-77.21,158.0
2025-05-30 02:49:00,2025-05-30,2025-05-30 02:49:00,17.3,0,0.0,96.9,0,0.197,99.5,0,0.797,0,0.794,0,167.6,0,4.89,0.0,0,63.69,0,12.2,0,16.61,0,39.422,-77.21,158.0
2025-05-30 02:50:00,2025-05-30,2025-05-30 02:50:00,17.24,0,0.05,96.7,0,0.071,99.5,0,0.975,0,0.973,0,154.0,0,4.032,0.0,0,63.69,0,12.2,0,16.61,0,39.422,-77.21,158.0
2025-05-30 02:51:00,2025-05-30,2025-05-30 02:51:00,17.2,0,0.0,96.8,0,0.047,99.5,0,0.672,0,0.669,0,147.4,0,4.627,0.0,0,63.69,0,12.2,0,16.61,0,39.422,-77.21,158.0
2025-05-30 02:52:00,2025-05-30,2025-05-30 02:52:00,17.2,0,0.0,97.4,0,0.278,99.5,0,0.615,0,0.602,0,145.1,0,11.89,0.0,0,63.69,0,12.2,0,16.61,0,39.422,-77.21,158.0
2025-05-30 02:53:00,2025-05-30,2025-05-30 02:53:00,17.2,0,0.0,97.7,0,0.0,99.5,0,0.538,0,0.528,0,155.7,0,11.41,0.0,0,63.69,0,12.19,0,16.61,0,39.422,-77.21,158.0
2025-05-30 02:54:00,2025-05-30,2025-05-30 02:54:00,17.1,0,0.013,97.7,0,0.0,99.5,0,0.285,0,0.273,0,186.3,0,16.64,0.0,0,63.69,0,12.19,0,16.61,0,39.422,-77.21,158.0
2025-05-30 02:55:00,2025-05-30,2025-05-30 02:55:00,17.1,0,0.0,97.9,0,0.142,99.5,0,0.568,0,0.549,0,173.9,0,14.91,0.0,0,63.69,0,12.2,0,16.61,0,39.422,-77.21,158.0
2025-05-30 02:56:00,2025-05-30,2025-05-30 02:56:00,17.14,0,0.049,98.3,0,0.076,99.5,0,0.65,0,0.64,0,176.3,0,9.89,0.0,0,63.69,0,12.19,0,16.61,0,39.422,-77.21,158.0
2025-05-30 02:57:00,2025-05-30,2025-05-30 02:57:00,17.2,0,0.0,98.4,0,0.047,99.5,0,0.78,0,0.766,0,177.2,0,10.77,0.0,0,63.69,0,12.19,0,16.61,0,39.422,-77.21,158.0
2025-05-30 02:58:00,2025-05-30,2025-05-30 02:58:00,17.2,0,0.0,98.4,0,0.045,99.5,0,0.702,0,0.693,0,178.9,0,9.02,0.0,0,63.69,0,12.2,0,16.61,0,39.422,-77.21,158.0
2025-05-30 02:59:00,2025-05-30,2025-05-30 02:59:00,17.2,0,0.0,98.4,0,0.018,99.5,0,0.783,0,0.776,0,190.8,0,8.02,0.0,0,63.69,0,12.18,0,16.61,0,39.422,-77.21,158.0
2025-05-30 03:01:00,2025-05-30,2025-05-30 03:01:00,17.26,0,0.049,98.1,0,0.114,99.4,0,0.493,0,0.49,0,174.3,0,6.905,0.0,0,63.69,0,12.17,0,16.61,0,39.422,-77.21,158.0
2025-05-30 03:02:00,2025-05-30,2025-05-30 03:02:00,17.2,0,0.0,97.8,0,0.04,99.4,0,0.3,0,0.286,0,174.8,0,17.28,0.0,0,63.69,0,12.17,0,16.61,0,39.422,-77.21,158.0
2025-05-30 03:03:00,2025-05-30,2025-05-30 03:03:00,17.2,0,0.0,97.9,0,0.082,99.4,0,0.513,0,0.511,0,158.6,0,5.2,0.0,0,63.69,0,12.17,0,16.61,0,39.422,-77.21,158.0
2025-05-30 03:04:00,2025-05-30,2025-05-30 03:04:00,17.2,0,0.0,98.1,0,0.073,99.4,0,0.63,0,0.627,0,160.4,0,5.382,0.0,0,63.69,0,12.17,0,16.61,0,39.422,-77.21,158.0
2025-05-30 03:05:00,2025-05-30,2025-05-30 03:05:00,17.2,0,0.0,98.1,0,0.06,99.4,0,0.648,0,0.642,0,163.9,0,7.719,0.0,0,63.69,0,12.17,0,16.64,0,39.422,-77.21,158.0
2025-05-30 03:06:00,2025-05-30,2025-05-30 03:06:00,17.2,0,0.0,98.0,0,0.036,99.4,0,0.662,0,0.654,0,154.2,0,8.94,0.0,0,63.69,0,12.18,0,16.64,0,39.422,-77.21,158.0
2025-05-30 03:07:00,2025-05-30,2025-05-30 03:07:00,17.2,0,0.0,98.1,0,0.0,99.4,0,0.645,0,0.639,0,154.3,0,7.701,0.0,0,63.69,0,12.18,0,16.64,0,39.422,-77.21,158.0
2025-05-30 03:08:00,2025-05-30,2025-05-30 03:08:00,17.2,0,0.0,98.1,0,0.043,99.4,0,0.667,0,0.65,0,154.4,0,12.85,0.0,0,63.69,0,12.18,0,16.64,0,39.422,-77.21,158.0
2025-05-30 03:09:00,2025-05-30,2025-05-30 03:09:00,17.2,0,0.022,98.0,0,0.049,99.4,0,0.612,0,0.601,0,166.1,0,10.65,0.0,0,63.69,0,12.18,0,16.64,0,39.422,-77.21,158.0
2025-05-30 03:10:00,2025-05-30,2025-05-30 03:10:00,17.2,0,0.0,98.1,0,0.062,99.4,0,0.595,0,0.528,0,147.6,0,27.11,0.0,0,63.69,0,12.18,0,16.66,0,39.422,-77.21,158.0
2025-05-30 03:11:00,2025-05-30,2025-05-30 03:11:00,17.2,0,0.0,98.3,0,0.049,99.4,0,0.625,0,0.62,0,157.6,0,7.539,0.0,0,63.69,0,12.18,0,16.64,0,39.422,-77.21,158.0
2025-05-30 03:12:00,2025-05-30,2025-05-30 03:12:00,17.2,0,0.0,98.4,0,0.05,99.4,0,0.812,0,0.806,0,149.2,0,6.775,0.0,0,63.69,0,12.18,0,16.66,0,39.422,-77.21,158.0
2025-05-30 03:13:00,2025-05-30,2025-05-30 03:13:00,17.12,0,0.04,98.4,0,0.0,99.4,0,0.943,0,0.936,0,146.0,0,7.097,0.0,0,63.69,0,12.18,0,16.66,0,39.422,-77.21,158.0
2025-05-30 03:14:00,2025-05-30,2025-05-30 03:14:00,17.1,0,0.0,98.6,0,0.108,99.4,0,1.088,0,1.084,0,133.3,0,5.248,0.0,0,63.69,0,12.18,0,16.66,0,39.422,-77.21,158.0
2025-05-30 03:15:00,2025-05-30,2025-05-30 03:15:00,17.1,0,0.0,98.8,0,0.039,99.4,0,1.35,0,1.348,0,131.5,0,2.751,0.0,0,63.69,0,12.18,0,16.66,0,39.422,-77.21,158.0
2025-05-30 03:16:00,2025-05-30,2025-05-30 03:16:00,17.1,0,0.0,98.9,0,0.049,99.4,0,1.353,0,1.351,0,128.4,0,3.008,0.0,0,63.69,0,12.18,0,16.66,0,39.422,-77.21,158.0
2025-05-30 03:17:00,2025-05-30,2025-05-30 03:17:00,17.09,0,0.028,98.8,0,0.047,99.4,0,1.055,0,1.048,0,129.5,0,6.821,0.0,0,63.69,0,12.18,0,16.69,0,39.422,-77.21,158.0
2025-05-30 03:18:00,2025-05-30,2025-05-30 03:18:00,17.1,0,0.018,99.0,0,0.088,99.4,0,1.043,0,1.028,0,129.7,0,9.92,0.0,0,63.69,0,12.18,0,16.69,0,39.422,-77.21,158.0
2025-05-30 03:19:00,2025-05-30,2025-05-30 03:19:00,17.1,0,0.0,98.9,0,0.048,99.4,0,0.96,0,0.953,0,136.7,0,7.063,0.0,0,63.69,0,12.18,0,16.69,0,39.422,-77.21,158.0
2025-05-30 03:20:00,2025-05-30,2025-05-30 03:20:00,17.1,0,0.0,98.7,0,0.092,99.4,0,1.098,0,1.084,0,141.7,0,9.23,0.0,0,63.69,0,12.18,0,16.69,0,39.422,-77.21,158.0
2025-05-30 03:21:00,2025-05-30,2025-05-30 03:21:00,17.1,0,0.0,98.8,0,0.105,99.4,0,1.018,0,1.0,0,123.2,0,11.01,0.0,0,63.69,0,12.18,0,16.69,0,39.422,-77.21,158.0
2025-05-30 03:22:00,2025-05-30,2025-05-30 03:22:00,17.13,0,0.047,98.7,0,0.077,99.4,0,0.688,0,0.647,0,126.0,0,19.95,0.0,0,63.69,0,12.18,0,16.69,0,39.422,-77.21,158.0
2025-05-30 03:23:00,2025-05-30,2025-05-30 03:23:00,17.2,0,0.0,98.7,0,0.042,99.4,0,0.688,0,0.649,0,125.6,0,19.29,0.0,0,63.69,0,12.18,0,16.71,0,39.422,-77.21,158.0
2025-05-30 03:24:00,2025-05-30,2025-05-30 03:24:00,17.2,0,0.0,98.4,0,0.086,99.4,0,0.49,0,0.445,0,112.2,0,24.44,0.0,0,63.69,0,12.18,0,16.71,0,39.422,-77.21,158.0
2025-05-30 03:25:00,2025-05-30,2025-05-30 03:25:00,17.17,0,0.047,98.1,0,0.056,99.4,0,0.212,0,0.144,0,144.0,0,45.71,0.0,0,63.69,0,12.18,0,16.71,0,39.422,-77.21,158.0
2025-05-30 03:26:00,2025-05-30,2025-05-30 03:26:00,17.11,0,0.03,98.1,0,0.044,99.4,0,0.353,0,0.08,0,12.97,0,70.71,0.0,0,63.69,0,12.18,0,16.71,0,39.422,-77.21,158.0
2025-05-30 03:27:00,2025-05-30,2025-05-30 03:27:00,17.1,0,0.0,98.3,0,0.084,99.4,0,0.32,0,0.284,0,102.6,0,27.05,0.0,0,63.69,0,12.18,0,16.71,0,39.422,-77.21,158.0
2025-05-30 03:28:00,2025-05-30,2025-05-30 03:28:00,17.1,0,0.0,98.4,0,0.0,99.4,0,0.175,0,0.112,0,97.0,0,44.07,0.0,0,63.69,0,12.18,0,16.71,0,39.422,-77.21,158.0
2025-05-30 03:29:00,2025-05-30,2025-05-30 03:29:00,17.1,0,0.0,98.5,0,0.045,99.4,0,0.298,0,0.286,0,219.2,0,16.51,0.0,0,63.69,0,12.18,0,16.71,0,39.422,-77.21,158.0
2025-05-30 03:30:00,2025-05-30,2025-05-30 03:30:00,17.1,0,0.0,98.4,0,0.04,99.4,0,0.375,0,0.361,0,239.0,0,15.91,0.0,0,63.69,0,12.17,0,16.74,0,39.422,-77.21,158.0
2025-05-30 03:31:00,2025-05-30,2025-05-30 03:31:00,17.1,0,0.0,98.5,0,0.018,99.4,0,0.255,0,0.236,0,248.8,0,21.4,0.0,0,63.69,0,12.17,0,16.71,0,39.422,-77.21,158.0
2025-05-30 03:32:00,2025-05-30,2025-05-30 03:32:00,17.1,0,0.0,98.5,0,0.041,99.4,0,0.332,0,0.308,0,148.7,0,21.53,0.0,0,63.69,0,12.17,0,16.71,0,39.422,-77.21,158.0
2025-05-30 03:33:00,2025-05-30,2025-05-30 03:33:00,17.1,0,0.0,98.6,0,0.037,99.4,0,0.295,0,0.244,0,170.5,0,33.73,0.0,0,63.69,0,12.17,0,16.74,0,39.422,-77.21,158.0
2025-05-30 03:34:00,2025-05-30,2025-05-30 03:34:00,17.1,0,0.0,98.6,0,0.042,99.4,0,0.59,0,0.548,0,130.7,0,21.64,0.0,0,63.69,0,12.17,0,16.74,0,39.422,-77.21,158.0
2025-05-30 03:35:00,2025-05-30,2025-05-30 03:35:00,17.1,0,0.0,98.4,0,0.051,99.4,0,0.355,0,0.338,0,123.4,0,17.77,0.0,0,63.69,0,12.17,0,16.74,0,39.422,-77.21,158.0
2025-05-30 03:36:00,2025-05-30,2025-05-30 03:36:00,17.1,0,0.0,98.5,0,0.05,99.4,0,0.485,0,0.451,0,122.4,0,21.37,0.0,0,63.69,0,12.17,0,16.74,0,39.422,-77.21,158.0
2025-05-30 03:37:00,2025-05-30,2025-05-30 03:37:00,17.1,0,0.0,98.5,0,0.05,99.4,0,0.333,0,0.311,0,93.3,0,20.8,0.0,0,63.69,0,12.17,0,16.74,0,39.422,-77.21,158.0
2025-05-30 03:38:00,2025-05-30,2025-05-30 03:38:00,17.1,0,0.0,98.5,0,0.0,99.4,0,0.28,0,0.268,0,180.8,0,16.82,0.0,0,63.69,0,12.17,0,16.74,0,39.422,-77.21,158.0
2025-05-30 03:39:00,2025-05-30,2025-05-30 03:39:00,17.1,0,0.0,98.6,0,0.091,99.4,0,0.538,0,0.522,0,177.3,0,14.16,0.0,0,63.69,0,12.17,0,16.74,0,39.422,-77.21,158.0
2025-05-30 03:40:00,2025-05-30,2025-05-30 03:40:00,17.1,0,0.0,98.8,0,0.075,99.4,0,0.763,0,0.751,0,195.7,0,10.27,0.0,0,63.69,0,12.17,0,16.74,0,39.422,-77.21,158.0
2025-05-30 03:41:00,2025-05-30,2025-05-30 03:41:00,17.1,0,0.0,99.0,0,0.082,99.4,0,1.203,0,1.198,0,180.0,0,5.296,0.0,0,63.69,0,12.17,0,16.74,0,39.422,-77.21,158.0
2025-05-30 03:42:00,2025-05-30,2025-05-30 03:42:00,17.16,0,0.05,99.1,0,0.0,99.4,0,1.007,0,0.984,0,183.5,0,12.14,0.0,0,63.69,0,12.17,0,16.74,0,39.422,-77.21,158.0
2025-05-30 03:43:00,2025-05-30,2025-05-30 03:43:00,17.2,0,0.0,99.0,0,0.097,99.4,0,0.897,0,0.885,0,191.8,0,9.32,0.0,0,63.69,0,12.17,0,16.74,0,39.422,-77.21,158.0
2025-05-30 03:44:00,2025-05-30,2025-05-30 03:44:00,17.2,0,0.0,98.7,0,0.047,99.4,0,0.998,0,0.987,0,178.2,0,8.68,0.0,0,63.69,0,12.17,0,16.74,0,39.422,-77.21,158.0
2025-05-30 03:45:00,2025-05-30,2025-05-30 03:45:00,17.2,0,0.0,98.6,0,0.048,99.4,0,1.12,0,1.105,0,175.9,0,9.4,0.0,0,63.69,0,12.17,0,16.74,0,39.422,-77.21,158.0
2025-05-30 03:46:00,2025-05-30,2025-05-30 03:46:00,17.2,0,0.0,98.6,0,0.042,99.4,0,1.092,0,1.073,0,168.5,0,10.59,0.0,0,63.69,0,12.17,0,16.74,0,39.422,-77.21,158.0
2025-05-30 03:47:00,2025-05-30,2025-05-30 03:47:00,17.22,0,0.036,98.4,0,0.048,99.4,0,1.023,0,1.019,0,164.3,0,5.392,0.0,0,63.69,0,12.17,0,16.74,0,39.422,-77.21,158.0
2025-05-30 03:48:00,2025-05-30,2025-05-30 03:48:00,17.23,0,0.043,98.3,0,0.04,99.4,0,0.927,0,0.916,0,162.2,0,8.67,0.0,0,63.69,0,12.17,0,16.74,0,39.422,-77.21,158.0
2025-05-30 03:49:00,2025-05-30,2025-05-30 03:49:00,17.24,0,0.05,98.3,0,0.046,99.4,0,1.122,0,1.081,0,165.1,0,15.41,0.0,0,63.69,0,12.17,0,16.76,0,39.422,-77.21,158.0
2025-05-30 03:50:00,2025-05-30,2025-05-30 03:50:00,17.3,0,0.0,98.4,0,0.048,99.4,0,0.815,0,0.78,0,179.8,0,16.76,0.0,0,63.69,0,12.17,0,16.76,0,39.422,-77.21,158.0
2025-05-30 03:51:00,2025-05-30,2025-05-30 03:51:00,17.3,0,0.0,98.3,0,0.049,99.4,0,0.37,0,0.342,0,190.7,0,22.21,0.0,0,63.69,0,12.17,0,16.76,0,39.422,-77.21,158.0
2025-05-30 03:52:00,2025-05-30,2025-05-30 03:52:00,17.3,0,0.0,98.2,0,0.0,99.4,0,0.552,0,0.501,0,163.1,0,24.59,0.0,0,63.69,0,12.17,0,16.76,0,39.422,-77.21,158.0
2025-05-30 03:53:00,2025-05-30,2025-05-30 03:53:00,17.3,0,0.0,98.2,0,0.025,99.4,0,0.737,0,0.698,0,154.5,0,18.65,0.0,0,63.69,0,12.17,0,16.76,0,39.422,-77.21,158.0
