time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-05 01:56:00,2025-02-05,2025-02-05 01:56:00,1.565,0,0.068,44.24,0,0.373,100.6,0,0.792,0,0.724,0,53.73,0,23.6,1.4,0,0.0,0,12.23,0,-0.393,0,39.422,-77.21,158.0
2025-02-05 01:57:00,2025-02-05,2025-02-05 01:57:00,1.337,0,0.055,44.29,0,0.398,100.6,0,1.03,0,1.026,0,70.64,0,5.11,1.3,0,0.0,0,12.23,0,-0.393,0,39.422,-77.21,158.0
2025-02-05 01:58:00,2025-02-05,2025-02-05 01:58:00,1.165,0,0.054,44.2,0,0.095,100.6,0,1.168,0,1.166,0,68.8,0,3.958,1.3,0,0.0,0,12.25,0,-0.416,0,39.422,-77.21,158.0
2025-02-05 01:59:00,2025-02-05,2025-02-05 01:59:00,1.025,0,0.05,44.81,0,0.382,100.6,0,1.195,0,1.192,0,71.91,0,4.051,1.3,0,0.0,0,12.23,0,-0.436,0,39.422,-77.21,158.0
2025-02-05 02:01:00,2025-02-05,2025-02-05 02:01:00,0.8,0,0.0,45.58,0,0.074,100.6,0,0.875,0,0.854,0,60.09,0,12.41,1.2,0,0.0,0,12.23,0,-0.457,0,39.422,-77.21,158.0
2025-02-05 02:02:00,2025-02-05,2025-02-05 02:02:00,0.883,0,0.064,44.38,0,0.536,100.6,0,0.963,0,0.962,0,40.24,0,3.223,1.2,0,0.0,0,12.23,0,-0.457,0,39.422,-77.21,158.0
2025-02-05 02:03:00,2025-02-05,2025-02-05 02:03:00,1.055,0,0.05,43.15,0,0.262,100.6,0,0.655,0,0.639,0,35.48,0,12.67,1.2,0,0.0,0,12.23,0,-0.457,0,39.422,-77.21,158.0
2025-02-05 02:04:00,2025-02-05,2025-02-05 02:04:00,1.232,0,0.059,42.76,0,0.313,100.6,0,0.648,0,0.624,0,8.45,0,15.54,1.2,0,0.0,0,12.23,0,-0.479,0,39.422,-77.21,158.0
2025-02-05 02:05:00,2025-02-05,2025-02-05 02:05:00,1.3,0,0.0,43.77,0,0.217,100.6,0,0.358,0,0.343,0,328.7,0,16.87,1.3,0,0.0,0,12.25,0,-0.479,0,39.422,-77.21,158.0
2025-02-05 02:06:00,2025-02-05,2025-02-05 02:06:00,1.287,0,0.034,44.83,0,0.536,100.6,0,0.912,0,0.897,0,295.9,0,10.36,1.2,0,0.0,0,12.25,0,-0.479,0,39.422,-77.21,158.0
2025-02-05 02:07:00,2025-02-05,2025-02-05 02:07:00,1.2,0,0.0,45.01,0,0.311,100.6,0,1.295,0,1.265,0,283.5,0,12.41,1.2,0,0.0,0,12.23,0,-0.479,0,39.422,-77.21,158.0
2025-02-05 02:08:00,2025-02-05,2025-02-05 02:08:00,1.062,0,0.063,46.34,0,0.287,100.6,0,1.732,0,1.727,0,276.1,0,4.177,1.1,0,0.0,0,12.25,0,-0.5,0,39.422,-77.21,158.0
2025-02-05 02:09:00,2025-02-05,2025-02-05 02:09:00,0.862,0,0.055,45.76,0,0.382,100.6,0,1.687,0,1.684,0,284.4,0,3.197,1.1,0,0.0,0,12.25,0,-0.5,0,39.422,-77.21,158.0
2025-02-05 02:10:00,2025-02-05,2025-02-05 02:10:00,0.82,0,0.04,44.35,0,0.384,100.6,0,1.795,0,1.791,0,292.9,0,4.024,1.4,0,0.0,0,12.23,0,-0.522,0,39.422,-77.21,158.0
2025-02-05 02:11:00,2025-02-05,2025-02-05 02:11:00,0.955,0,0.05,43.57,0,0.259,100.6,0,1.88,0,1.875,0,294.1,0,4.255,1.5,0,0.0,0,12.23,0,-0.522,0,39.422,-77.21,158.0
2025-02-05 02:12:00,2025-02-05,2025-02-05 02:12:00,1.133,0,0.075,42.67,0,0.193,100.6,0,2.082,0,2.079,0,297.6,0,2.963,1.7,0,0.0,0,12.24,0,-0.522,0,39.422,-77.21,158.0
2025-02-05 02:13:00,2025-02-05,2025-02-05 02:13:00,1.383,0,0.073,42.22,0,0.172,100.6,0,2.163,0,2.159,0,289.1,0,3.749,1.8,0,0.0,0,12.24,0,-0.542,0,39.422,-77.21,158.0
2025-02-05 02:14:00,2025-02-05,2025-02-05 02:14:00,1.568,0,0.056,42.02,0,0.188,100.6,0,2.402,0,2.395,0,290.3,0,4.237,1.9,0,0.0,0,12.25,0,-0.542,0,39.422,-77.21,158.0
2025-02-05 02:15:00,2025-02-05,2025-02-05 02:15:00,1.76,0,0.058,41.17,0,0.348,100.6,0,2.427,0,2.414,0,287.9,0,5.778,2.1,0,0.0,0,12.24,0,-0.542,0,39.422,-77.21,158.0
2025-02-05 02:16:00,2025-02-05,2025-02-05 02:16:00,1.96,0,0.058,40.46,0,0.388,100.6,0,2.657,0,2.635,0,285.4,0,7.364,2.3,0,0.0,0,12.24,0,-0.542,0,39.422,-77.21,158.0
2025-02-05 02:17:00,2025-02-05,2025-02-05 02:17:00,2.16,0,0.058,39.66,0,0.133,100.6,0,2.268,0,2.253,0,277.0,0,6.741,2.4,0,0.0,0,12.24,0,-0.542,0,39.422,-77.21,158.0
2025-02-05 02:18:00,2025-02-05,2025-02-05 02:18:00,2.303,0,0.018,39.79,0,0.167,100.6,0,2.358,0,2.327,0,282.0,0,9.38,2.4,0,0.0,0,12.24,0,-0.542,0,39.422,-77.21,158.0
2025-02-05 02:19:00,2025-02-05,2025-02-05 02:19:00,2.398,0,0.013,39.72,0,0.29,100.6,0,2.478,0,2.459,0,272.3,0,7.071,2.4,0,0.0,0,12.24,0,-0.542,0,39.422,-77.21,158.0
2025-02-05 02:20:00,2025-02-05,2025-02-05 02:20:00,2.4,0,0.0,39.29,0,0.159,100.6,0,2.587,0,2.569,0,267.1,0,6.622,2.4,0,0.0,0,12.24,0,-0.522,0,39.422,-77.21,158.0
2025-02-05 02:21:00,2025-02-05,2025-02-05 02:21:00,2.478,0,0.041,38.93,0,0.048,100.6,0,2.505,0,2.497,0,269.3,0,4.562,2.4,0,0.0,0,12.25,0,-0.522,0,39.422,-77.21,158.0
2025-02-05 02:22:00,2025-02-05,2025-02-05 02:22:00,2.5,0,0.0,39.05,0,0.09,100.6,0,2.568,0,2.554,0,267.8,0,6.112,2.4,0,0.0,0,12.23,0,-0.5,0,39.422,-77.21,158.0
2025-02-05 02:23:00,2025-02-05,2025-02-05 02:23:00,2.412,0,0.032,39.52,0,0.212,100.6,0,2.803,0,2.791,0,268.2,0,5.315,2.5,0,0.0,0,12.23,0,-0.5,0,39.422,-77.21,158.0
2025-02-05 02:24:00,2025-02-05,2025-02-05 02:24:00,2.4,0,0.0,39.27,0,0.153,100.6,0,2.825,0,2.807,0,268.6,0,6.463,2.6,0,0.0,0,12.25,0,-0.479,0,39.422,-77.21,158.0
2025-02-05 02:25:00,2025-02-05,2025-02-05 02:25:00,2.357,0,0.05,39.93,0,0.127,100.6,0,2.838,0,2.831,0,273.5,0,4.011,2.5,0,0.0,0,12.23,0,-0.479,0,39.422,-77.21,158.0
2025-02-05 02:26:00,2025-02-05,2025-02-05 02:26:00,2.3,0,0.0,39.68,0,0.217,100.6,0,2.873,0,2.867,0,278.3,0,3.895,2.4,0,0.0,0,12.23,0,-0.457,0,39.422,-77.21,158.0
2025-02-05 02:27:00,2025-02-05,2025-02-05 02:27:00,2.237,0,0.048,39.96,0,0.117,100.6,0,2.807,0,2.803,0,282.7,0,2.909,2.4,0,0.0,0,12.24,0,-0.436,0,39.422,-77.21,158.0
2025-02-05 02:28:00,2025-02-05,2025-02-05 02:28:00,2.162,0,0.049,40.68,0,0.4,100.6,0,2.752,0,2.748,0,285.9,0,2.913,2.3,0,0.0,0,12.24,0,-0.436,0,39.422,-77.21,158.0
2025-02-05 02:29:00,2025-02-05,2025-02-05 02:29:00,2.007,0,0.07,43.08,0,0.946,100.6,0,2.163,0,2.157,0,288.2,0,4.432,2.1,0,0.0,0,12.24,0,-0.436,0,39.422,-77.21,158.0
2025-02-05 02:30:00,2025-02-05,2025-02-05 02:30:00,1.765,0,0.068,44.57,0,0.298,100.6,0,1.687,0,1.648,0,311.3,0,12.22,2.0,0,0.0,0,12.23,0,-0.416,0,39.422,-77.21,158.0
2025-02-05 02:31:00,2025-02-05,2025-02-05 02:31:00,1.552,0,0.059,45.76,0,1.388,100.6,0,1.987,0,1.953,0,305.5,0,10.5,1.7,0,0.0,0,12.23,0,-0.416,0,39.422,-77.21,158.0
2025-02-05 02:32:00,2025-02-05,2025-02-05 02:32:00,1.338,0,0.049,46.38,0,0.781,100.6,0,1.62,0,1.572,0,323.7,0,13.9,1.6,0,0.0,0,12.25,0,-0.393,0,39.422,-77.21,158.0
2025-02-05 02:33:00,2025-02-05,2025-02-05 02:33:00,1.27,0,0.046,46.93,0,1.101,100.6,0,1.612,0,1.584,0,316.2,0,10.56,1.5,0,0.0,0,12.25,0,-0.393,0,39.422,-77.21,158.0
2025-02-05 02:34:00,2025-02-05,2025-02-05 02:34:00,1.14,0,0.049,48.9,0,0.2,100.6,0,1.233,0,1.213,0,330.3,0,10.42,1.4,0,0.0,0,12.23,0,-0.393,0,39.422,-77.21,158.0
2025-02-05 02:35:00,2025-02-05,2025-02-05 02:35:00,1.045,0,0.05,48.22,0,0.442,100.6,0,1.393,0,1.338,0,335.6,0,16.14,1.3,0,0.0,0,12.24,0,-0.393,0,39.422,-77.21,158.0
2025-02-05 02:36:00,2025-02-05,2025-02-05 02:36:00,1.063,0,0.048,46.49,0,0.938,100.6,0,2.027,0,1.914,0,338.9,0,19.12,1.5,0,0.0,0,12.23,0,-0.393,0,39.422,-77.21,158.0
2025-02-05 02:37:00,2025-02-05,2025-02-05 02:37:00,1.272,0,0.091,43.9,0,0.528,100.6,0,1.94,0,1.924,0,329.7,0,7.388,1.7,0,0.0,0,12.23,0,-0.416,0,39.422,-77.21,158.0
2025-02-05 02:38:00,2025-02-05,2025-02-05 02:38:00,1.518,0,0.062,43.52,0,0.105,100.6,0,1.193,0,1.165,0,341.8,0,12.44,1.7,0,0.0,0,12.23,0,-0.416,0,39.422,-77.21,158.0
2025-02-05 02:39:00,2025-02-05,2025-02-05 02:39:00,1.65,0,0.05,43.35,0,0.296,100.6,0,1.025,0,1.0,0,347.0,0,12.58,1.7,0,0.0,0,12.23,0,-0.416,0,39.422,-77.21,158.0
2025-02-05 02:40:00,2025-02-05,2025-02-05 02:40:00,1.713,0,0.034,43.05,0,0.119,100.6,0,1.138,0,1.121,0,344.9,0,10.1,1.7,0,0.0,0,12.23,0,-0.416,0,39.422,-77.21,158.0
2025-02-05 02:41:00,2025-02-05,2025-02-05 02:41:00,1.8,0,0.0,42.09,0,0.47,100.6,0,1.372,0,1.346,0,329.5,0,11.04,1.8,0,0.0,0,12.23,0,-0.416,0,39.422,-77.21,158.0
2025-02-05 02:42:00,2025-02-05,2025-02-05 02:42:00,1.883,0,0.037,41.33,0,0.09,100.6,0,0.687,0,0.652,0,349.9,0,18.08,1.8,0,0.0,0,12.24,0,-0.436,0,39.422,-77.21,158.0
2025-02-05 02:43:00,2025-02-05,2025-02-05 02:43:00,1.97,0,0.046,41.14,0,0.196,100.6,0,0.653,0,0.575,0,17.15,0,28.01,1.8,0,0.0,0,12.23,0,-0.436,0,39.422,-77.21,158.0
2025-02-05 02:44:00,2025-02-05,2025-02-05 02:44:00,2.0,0,0.0,41.16,0,0.311,100.6,0,0.672,0,0.654,0,59.5,0,13.23,1.7,0,0.0,0,12.24,0,-0.436,0,39.422,-77.21,158.0
2025-02-05 02:45:00,2025-02-05,2025-02-05 02:45:00,2.0,0,0.0,41.48,0,0.269,100.6,0,0.745,0,0.725,0,52.1,0,13.25,1.7,0,0.0,0,12.23,0,-0.436,0,39.422,-77.21,158.0
2025-02-05 02:46:00,2025-02-05,2025-02-05 02:46:00,2.0,0,0.0,40.97,0,0.174,100.6,0,0.64,0,0.618,0,17.74,0,15.0,1.7,0,0.0,0,12.23,0,-0.416,0,39.422,-77.21,158.0
2025-02-05 02:47:00,2025-02-05,2025-02-05 02:47:00,2.0,0,0.0,40.89,0,0.087,100.6,0,0.362,0,0.338,0,312.1,0,20.7,1.6,0,0.0,0,12.23,0,-0.416,0,39.422,-77.21,158.0
2025-02-05 02:48:00,2025-02-05,2025-02-05 02:48:00,2.0,0,0.0,40.97,0,0.099,100.6,0,0.402,0,0.302,0,20.06,0,40.31,1.5,0,0.0,0,12.23,0,-0.416,0,39.422,-77.21,158.0
2025-02-05 02:49:00,2025-02-05,2025-02-05 02:49:00,2.0,0,0.0,41.1,0,0.157,100.6,0,0.578,0,0.531,0,14.77,0,23.2,1.6,0,0.0,0,12.24,0,-0.416,0,39.422,-77.21,158.0
2025-02-05 02:50:00,2025-02-05,2025-02-05 02:50:00,2.0,0,0.0,41.15,0,0.208,100.6,0,0.853,0,0.843,0,339.4,0,8.8,1.4,0,0.0,0,12.24,0,-0.416,0,39.422,-77.21,158.0
2025-02-05 02:51:00,2025-02-05,2025-02-05 02:51:00,1.947,0,0.05,42.45,0,0.613,100.6,0,0.912,0,0.901,0,333.5,0,8.94,1.4,0,0.0,0,12.24,0,-0.436,0,39.422,-77.21,158.0
2025-02-05 02:52:00,2025-02-05,2025-02-05 02:52:00,1.84,0,0.049,43.03,0,0.161,100.6,0,1.075,0,1.04,0,331.8,0,14.63,1.3,0,0.0,0,12.24,0,-0.436,0,39.422,-77.21,158.0
2025-02-05 02:53:00,2025-02-05,2025-02-05 02:53:00,1.693,0,0.079,45.26,0,0.755,100.6,0,1.118,0,1.114,0,312.6,0,5.054,1.1,0,0.0,0,12.24,0,-0.436,0,39.422,-77.21,158.0
2025-02-05 02:54:00,2025-02-05,2025-02-05 02:54:00,1.465,0,0.068,47.1,0,0.354,100.6,0,1.032,0,1.029,0,315.1,0,4.468,0.9,0,0.0,0,12.24,0,-0.457,0,39.422,-77.21,158.0
2025-02-05 02:55:00,2025-02-05,2025-02-05 02:55:00,1.22,0,0.079,48.68,0,0.623,100.6,0,0.848,0,0.844,0,312.4,0,5.798,0.8,0,0.0,0,12.24,0,-0.479,0,39.422,-77.21,158.0
2025-02-05 02:56:00,2025-02-05,2025-02-05 02:56:00,1.01,0,0.068,49.76,0,0.069,100.6,0,0.532,0,0.503,0,316.6,0,18.67,0.6,0,0.0,0,12.24,0,-0.479,0,39.422,-77.21,158.0
2025-02-05 02:57:00,2025-02-05,2025-02-05 02:57:00,0.828,0,0.045,50.25,0,0.208,100.6,0,0.54,0,0.531,0,296.5,0,10.26,0.5,0,0.0,0,12.25,0,-0.5,0,39.422,-77.21,158.0
2025-02-05 02:58:00,2025-02-05,2025-02-05 02:58:00,0.668,0,0.05,50.07,0,0.109,100.6,0,0.417,0,0.409,0,285.5,0,11.34,0.4,0,0.0,0,12.25,0,-0.522,0,39.422,-77.21,158.0
2025-02-05 02:59:00,2025-02-05,2025-02-05 02:59:00,0.562,0,0.049,49.72,0,0.207,100.6,0,0.193,0,0.136,0,253.0,0,43.82,0.5,0,0.0,0,12.24,0,-0.563,0,39.422,-77.21,158.0
2025-02-05 03:01:00,2025-02-05,2025-02-05 03:01:00,0.432,0,0.047,49.78,0,0.318,100.6,0,0.828,0,0.821,0,117.7,0,7.858,0.2,0,0.0,0,12.23,0,-0.606,0,39.422,-77.21,158.0
2025-02-05 03:02:00,2025-02-05,2025-02-05 03:02:00,0.337,0,0.048,50.53,0,0.146,100.6,0,0.658,0,0.651,0,142.8,0,8.67,0.1,0,0.0,0,12.23,0,-0.649,0,39.422,-77.21,158.0
2025-02-05 03:03:00,2025-02-05,2025-02-05 03:03:00,0.3,0,0.0,50.16,0,0.251,100.6,0,0.667,0,0.652,0,132.3,0,12.09,0.1,0,0.0,0,12.23,0,-0.671,0,39.422,-77.21,158.0
2025-02-05 03:04:00,2025-02-05,2025-02-05 03:04:00,0.3,0,0.0,49.63,0,0.236,100.6,0,0.72,0,0.691,0,142.6,0,16.23,0.1,0,0.0,0,12.23,0,-0.712,0,39.422,-77.21,158.0
2025-02-05 03:05:00,2025-02-05,2025-02-05 03:05:00,0.313,0,0.034,49.07,0,0.138,100.6,0,0.612,0,0.587,0,149.1,0,16.32,0.1,0,0.0,0,12.23,0,-0.734,0,39.422,-77.21,158.0
2025-02-05 03:06:00,2025-02-05,2025-02-05 03:06:00,0.415,0,0.036,48.29,0,0.308,100.7,0,0.475,0,0.425,0,149.3,0,26.33,0.1,0,0.0,0,12.23,0,-0.777,0,39.422,-77.21,158.0
2025-02-05 03:07:00,2025-02-05,2025-02-05 03:07:00,0.5,0,0.0,47.57,0,0.294,100.7,0,0.405,0,0.305,0,166.4,0,40.27,0.3,0,0.0,0,12.23,0,-0.82,0,39.422,-77.21,158.0
2025-02-05 03:08:00,2025-02-05,2025-02-05 03:08:00,0.588,0,0.032,46.42,0,0.193,100.7,0,0.268,0,0.161,0,278.0,0,50.77,0.2,0,0.0,0,12.23,0,-0.841,0,39.422,-77.21,158.0
2025-02-05 03:09:00,2025-02-05,2025-02-05 03:09:00,0.6,0,0.0,46.06,0,0.161,100.6,0,0.603,0,0.595,0,336.1,0,9.56,0.1,0,0.0,0,12.23,0,-0.884,0,39.422,-77.21,158.0
2025-02-05 03:10:00,2025-02-05,2025-02-05 03:10:00,0.68,0,0.04,45.42,0,0.131,100.6,0,0.845,0,0.841,0,324.6,0,5.31,0.3,0,0.0,0,12.25,0,-0.904,0,39.422,-77.21,158.0
2025-02-05 03:11:00,2025-02-05,2025-02-05 03:11:00,0.755,0,0.05,46.15,0,0.637,100.6,0,1.338,0,1.332,0,311.5,0,5.741,0.4,0,0.0,0,12.23,0,-0.947,0,39.422,-77.21,158.0
2025-02-05 03:12:00,2025-02-05,2025-02-05 03:12:00,0.772,0,0.045,47.89,0,0.467,100.6,0,1.895,0,1.892,0,300.3,0,3.089,0.4,0,0.0,0,12.23,0,-0.99,0,39.422,-77.21,158.0
2025-02-05 03:13:00,2025-02-05,2025-02-05 03:13:00,0.605,0,0.078,49.48,0,0.625,100.6,0,2.19,0,2.187,0,300.6,0,3.136,0.3,0,0.0,0,12.23,0,-1.01,0,39.422,-77.21,158.0
2025-02-05 03:14:00,2025-02-05,2025-02-05 03:14:00,0.362,0,0.073,50.5,0,0.213,100.6,0,2.627,0,2.621,0,307.0,0,3.752,0.2,0,0.0,0,12.23,0,-1.053,0,39.422,-77.21,158.0
2025-02-05 03:15:00,2025-02-05,2025-02-05 03:15:00,0.213,0,0.034,49.67,0,0.541,100.6,0,3.042,0,3.029,0,315.5,0,5.318,0.5,0,0.0,0,12.23,0,-1.076,0,39.422,-77.21,158.0
2025-02-05 03:16:00,2025-02-05,2025-02-05 03:16:00,0.305,0,0.022,49.96,0,0.239,100.6,0,2.923,0,2.916,0,317.9,0,4.038,0.6,0,0.0,0,12.23,0,-1.139,0,39.422,-77.21,158.0
2025-02-05 03:17:00,2025-02-05,2025-02-05 03:17:00,0.4,0,0.0,50.24,0,0.175,100.6,0,3.218,0,3.21,0,319.3,0,4.191,0.7,0,0.0,0,12.25,0,-1.139,0,39.422,-77.21,158.0
2025-02-05 03:18:00,2025-02-05,2025-02-05 03:18:00,0.475,0,0.054,50.44,0,0.253,100.6,0,3.248,0,3.233,0,318.3,0,5.635,0.9,0,0.0,0,12.23,0,-1.159,0,39.422,-77.21,158.0
2025-02-05 03:19:00,2025-02-05,2025-02-05 03:19:00,0.66,0,0.071,49.48,0,0.598,100.6,0,3.085,0,3.058,0,322.9,0,7.631,1.1,0,0.0,0,12.23,0,-1.182,0,39.422,-77.21,158.0
2025-02-05 03:20:00,2025-02-05,2025-02-05 03:20:00,0.918,0,0.074,48.74,0,0.214,100.6,0,2.967,0,2.934,0,320.7,0,8.43,1.3,0,0.0,0,12.25,0,-1.182,0,39.422,-77.21,158.0
2025-02-05 03:21:00,2025-02-05,2025-02-05 03:21:00,1.113,0,0.09,46.62,0,1.074,100.6,0,3.377,0,3.334,0,326.3,0,9.11,1.4,0,0.0,0,12.23,0,-1.182,0,39.422,-77.21,158.0
2025-02-05 03:22:00,2025-02-05,2025-02-05 03:22:00,1.395,0,0.08,44.55,0,0.301,100.6,0,2.138,0,2.107,0,325.8,0,9.8,1.5,0,0.0,0,12.23,0,-1.182,0,39.422,-77.21,158.0
2025-02-05 03:23:00,2025-02-05,2025-02-05 03:23:00,1.545,0,0.05,44.47,0,0.221,100.6,0,1.545,0,1.517,0,328.3,0,10.85,1.4,0,0.0,0,12.25,0,-1.159,0,39.422,-77.21,158.0
2025-02-05 03:24:00,2025-02-05,2025-02-05 03:24:00,1.6,0,0.0,43.57,0,0.221,100.6,0,0.893,0,0.863,0,333.0,0,14.93,1.4,0,0.0,0,12.23,0,-1.159,0,39.422,-77.21,158.0
2025-02-05 03:25:00,2025-02-05,2025-02-05 03:25:00,1.6,0,0.0,43.63,0,0.119,100.6,0,0.705,0,0.566,0,334.0,0,36.01,1.3,0,0.0,0,12.23,0,-1.139,0,39.422,-77.21,158.0
2025-02-05 03:26:00,2025-02-05,2025-02-05 03:26:00,1.6,0,0.0,43.49,0,0.192,100.7,0,0.81,0,0.768,0,349.5,0,18.5,1.2,0,0.0,0,12.25,0,-1.139,0,39.422,-77.21,158.0
2025-02-05 03:27:00,2025-02-05,2025-02-05 03:27:00,1.6,0,0.0,43.01,0,0.147,100.7,0,0.442,0,0.344,0,327.4,0,38.01,1.2,0,0.0,0,12.23,0,-1.139,0,39.422,-77.21,158.0
2025-02-05 03:28:00,2025-02-05,2025-02-05 03:28:00,1.56,0,0.049,42.76,0,0.146,100.7,0,1.263,0,1.055,0,342.9,0,32.88,1.2,0,0.0,0,12.23,0,-1.139,0,39.422,-77.21,158.0
2025-02-05 03:29:00,2025-02-05,2025-02-05 03:29:00,1.542,0,0.049,42.68,0,0.217,100.7,0,1.133,0,1.073,0,347.8,0,18.66,1.3,0,0.0,0,12.23,0,-1.139,0,39.422,-77.21,158.0
2025-02-05 03:30:00,2025-02-05,2025-02-05 03:30:00,1.6,0,0.0,42.34,0,0.049,100.7,0,0.938,0,0.911,0,23.26,0,13.7,1.3,0,0.0,0,12.24,0,-1.139,0,39.422,-77.21,158.0
2025-02-05 03:31:00,2025-02-05,2025-02-05 03:31:00,1.6,0,0.0,42.27,0,0.073,100.7,0,0.85,0,0.817,0,15.77,0,16.03,1.2,0,0.0,0,12.24,0,-1.139,0,39.422,-77.21,158.0
2025-02-05 03:32:00,2025-02-05,2025-02-05 03:32:00,1.6,0,0.0,42.36,0,0.048,100.7,0,0.95,0,0.933,0,30.4,0,10.96,1.1,0,0.0,0,12.25,0,-1.159,0,39.422,-77.21,158.0
2025-02-05 03:33:00,2025-02-05,2025-02-05 03:33:00,1.6,0,0.0,42.56,0,0.133,100.7,0,0.942,0,0.915,0,29.59,0,13.66,1.1,0,0.0,0,12.25,0,-1.159,0,39.422,-77.21,158.0
2025-02-05 03:34:00,2025-02-05,2025-02-05 03:34:00,1.597,0,0.018,42.77,0,0.057,100.7,0,1.115,0,1.071,0,350.8,0,16.16,1.0,0,0.0,0,12.25,0,-1.159,0,39.422,-77.21,158.0
2025-02-05 03:35:00,2025-02-05,2025-02-05 03:35:00,1.478,0,0.041,44.13,0,0.776,100.7,0,1.033,0,1.015,0,328.8,0,10.67,0.9,0,0.0,0,12.25,0,-1.159,0,39.422,-77.21,158.0
2025-02-05 03:36:00,2025-02-05,2025-02-05 03:36:00,1.28,0,0.081,47.31,0,1.097,100.7,0,1.098,0,1.077,0,320.8,0,11.37,0.6,0,0.0,0,12.25,0,-1.182,0,39.422,-77.21,158.0
2025-02-05 03:37:00,2025-02-05,2025-02-05 03:37:00,0.953,0,0.106,49.2,0,0.299,100.7,0,1.035,0,1.028,0,322.9,0,6.583,0.4,0,0.0,0,12.25,0,-1.182,0,39.422,-77.21,158.0
2025-02-05 03:38:00,2025-02-05,2025-02-05 03:38:00,0.655,0,0.097,50.17,0,0.262,100.7,0,1.335,0,1.324,0,311.1,0,7.218,0.2,0,0.0,0,12.25,0,-1.182,0,39.422,-77.21,158.0
2025-02-05 03:39:00,2025-02-05,2025-02-05 03:39:00,0.317,0,0.104,51.65,0,0.463,100.7,0,1.585,0,1.582,0,304.5,0,3.432,0.0,0,0.0,0,12.24,0,-1.202,0,39.422,-77.21,158.0
2025-02-05 03:40:00,2025-02-05,2025-02-05 03:40:00,0.028,0,0.045,52.69,0,0.246,100.7,0,1.842,0,1.837,0,303.7,0,3.954,0.0,0,0.0,0,12.24,0,-1.225,0,39.422,-77.21,158.0
2025-02-05 03:41:00,2025-02-05,2025-02-05 03:41:00,-0.148,0,0.056,53.13,0,0.14,100.7,0,1.97,0,1.962,0,310.5,0,5.169,-0.1,2,0.0,0,12.25,0,-1.245,0,39.422,-77.21,158.0
2025-02-05 03:42:00,2025-02-05,2025-02-05 03:42:00,-0.213,0,0.034,53.3,0,0.221,100.7,0,2.157,0,2.151,0,314.0,0,3.967,0.0,0,0.0,0,12.25,0,-1.268,0,39.422,-77.21,158.0
2025-02-05 03:43:00,2025-02-05,2025-02-05 03:43:00,-0.208,0,0.038,52.4,0,0.225,100.7,0,2.303,0,2.294,0,317.8,0,5.113,0.1,0,0.0,0,12.25,0,-1.288,0,39.422,-77.21,158.0
2025-02-05 03:44:00,2025-02-05,2025-02-05 03:44:00,-0.067,0,0.057,51.78,0,0.232,100.7,0,2.195,0,2.172,0,321.7,0,8.22,0.3,0,0.0,0,12.25,0,-1.311,0,39.422,-77.21,158.0
2025-02-05 03:45:00,2025-02-05,2025-02-05 03:45:00,0.055,0,0.05,51.19,0,0.223,100.7,0,1.748,0,1.736,0,321.3,0,6.75,0.4,0,0.0,0,12.25,0,-1.311,0,39.422,-77.21,158.0
2025-02-05 03:46:00,2025-02-05,2025-02-05 03:46:00,0.227,0,0.054,51.31,0,0.098,100.7,0,1.503,0,1.491,0,318.8,0,7.46,0.3,0,0.0,0,12.24,0,-1.331,0,39.422,-77.21,158.0
2025-02-05 03:47:00,2025-02-05,2025-02-05 03:47:00,0.313,0,0.034,50.32,0,0.573,100.7,0,1.77,0,1.742,0,317.5,0,10.27,0.5,0,0.0,0,12.25,0,-1.331,0,39.422,-77.21,158.0
2025-02-05 03:48:00,2025-02-05,2025-02-05 03:48:00,0.43,0,0.046,49.14,0,0.448,100.7,0,1.917,0,1.868,0,328.7,0,12.95,0.5,0,0.0,0,12.24,0,-1.351,0,39.422,-77.21,158.0
2025-02-05 03:49:00,2025-02-05,2025-02-05 03:49:00,0.57,0,0.046,47.89,0,0.185,100.7,0,1.12,0,1.075,0,340.0,0,16.25,0.6,0,0.0,0,12.24,0,-1.351,0,39.422,-77.21,158.0
2025-02-05 03:50:00,2025-02-05,2025-02-05 03:50:00,0.68,0,0.04,47.46,0,0.131,100.7,0,0.803,0,0.756,0,1.792,0,19.74,0.6,0,0.0,0,12.24,0,-1.351,0,39.422,-77.21,158.0
2025-02-05 03:51:00,2025-02-05,2025-02-05 03:51:00,0.7,0,0.0,47.4,0,0.194,100.7,0,0.858,0,0.813,0,357.4,0,18.64,0.5,0,0.0,0,12.24,0,-1.351,0,39.422,-77.21,158.0
2025-02-05 03:52:00,2025-02-05,2025-02-05 03:52:00,0.725,0,0.043,47.13,0,0.103,100.7,0,0.605,0,0.572,0,355.9,0,18.92,0.5,0,0.0,0,12.25,0,-1.374,0,39.422,-77.21,158.0
