time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-24 01:54:00,2025-01-24,2025-01-24 01:54:00,-9.9,0,0.0,74.5,0,0.103,100.2,0,0.403,0,0.4,0,105.0,0,7.885,0.0,0,0.0,0,12.24,0,-12.15,0,39.422,-77.21,158.0
2025-01-24 01:55:00,2025-01-24,2025-01-24 01:55:00,-9.85,0,0.05,74.71,0,0.028,100.2,0,0.258,0,0.239,0,90.9,0,22.31,0.0,0,0.0,0,12.24,0,-12.17,0,39.422,-77.21,158.0
2025-01-24 01:56:00,2025-01-24,2025-01-24 01:56:00,-9.8,0,0.0,74.61,0,0.036,100.2,0,0.315,0,0.105,0,28.23,0,65.62,0.0,0,0.0,0,12.24,0,-12.17,0,39.422,-77.21,158.0
2025-01-24 01:57:00,2025-01-24,2025-01-24 01:57:00,-9.83,0,0.043,74.48,0,0.096,100.2,0,0.365,0,0.255,0,311.5,0,44.55,0.0,0,0.0,0,12.24,0,-12.2,0,39.422,-77.21,158.0
2025-01-24 01:58:00,2025-01-24,2025-01-24 01:58:00,-9.9,0,0.0,74.28,0,0.043,100.2,0,0.312,0,0.234,0,111.6,0,40.46,0.0,0,0.0,0,12.25,0,-12.2,0,39.422,-77.21,158.0
2025-01-24 01:59:00,2025-01-24,2025-01-24 01:59:00,-9.9,0,0.0,74.45,0,0.076,100.2,0,0.29,0,0.114,0,303.6,0,63.12,0.0,0,0.0,0,12.24,0,-12.2,0,39.422,-77.21,158.0
2025-01-24 02:01:00,2025-01-24,2025-01-24 02:01:00,-9.9,0,0.0,73.81,0,0.124,100.2,0,0.338,0,0.3,0,331.9,0,27.34,0.0,0,0.0,0,12.25,0,-12.24,0,39.422,-77.21,158.0
2025-01-24 02:02:00,2025-01-24,2025-01-24 02:02:00,-9.95,0,0.05,73.51,0,0.073,100.2,0,0.405,0,0.324,0,5.986,0,36.16,0.0,0,0.0,0,12.24,0,-12.24,0,39.422,-77.21,158.0
2025-01-24 02:03:00,2025-01-24,2025-01-24 02:03:00,-10.0,0,0.0,73.36,0,0.049,100.2,0,0.812,0,0.583,0,19.81,0,43.01,0.0,0,0.0,0,12.24,0,-12.24,0,39.422,-77.21,158.0
2025-01-24 02:04:00,2025-01-24,2025-01-24 02:04:00,-10.08,0,0.04,73.54,0,0.175,100.2,0,0.517,0,0.459,0,358.7,0,27.03,0.0,0,0.0,0,12.24,0,-12.27,0,39.422,-77.21,158.0
2025-01-24 02:05:00,2025-01-24,2025-01-24 02:05:00,-10.1,0,0.0,74.01,0,0.085,100.2,0,0.555,0,0.384,0,352.3,0,44.95,0.0,0,0.0,0,12.24,0,-12.29,0,39.422,-77.21,158.0
2025-01-24 02:06:00,2025-01-24,2025-01-24 02:06:00,-10.17,0,0.045,74.21,0,0.077,100.2,0,0.403,0,0.307,0,319.8,0,39.48,0.0,0,0.0,0,12.24,0,-12.29,0,39.422,-77.21,158.0
2025-01-24 02:07:00,2025-01-24,2025-01-24 02:07:00,-10.22,0,0.037,74.42,0,0.074,100.2,0,0.203,0,0.072,0,15.26,0,64.01,0.0,0,0.0,0,12.24,0,-12.31,0,39.422,-77.21,158.0
2025-01-24 02:08:00,2025-01-24,2025-01-24 02:08:00,-10.3,0,0.0,74.71,0,0.142,100.2,0,0.37,0,0.198,0,48.3,0,53.43,0.0,0,0.0,0,12.24,0,-12.34,0,39.422,-77.21,158.0
2025-01-24 02:09:00,2025-01-24,2025-01-24 02:09:00,-10.3,0,0.0,75.21,0,0.218,100.2,0,0.373,0,0.324,0,113.6,0,29.34,0.0,0,0.0,0,12.24,0,-12.34,0,39.422,-77.21,158.0
2025-01-24 02:10:00,2025-01-24,2025-01-24 02:10:00,-10.34,0,0.049,75.9,0,0.115,100.2,0,0.222,0,0.105,0,205.4,0,58.19,0.0,0,0.0,0,12.25,0,-12.36,0,39.422,-77.21,158.0
2025-01-24 02:11:00,2025-01-24,2025-01-24 02:11:00,-10.4,0,0.0,76.04,0,0.05,100.2,0,0.23,0,0.138,0,27.96,0,51.33,0.0,0,0.0,0,12.24,0,-12.36,0,39.422,-77.21,158.0
2025-01-24 02:12:00,2025-01-24,2025-01-24 02:12:00,-10.46,0,0.05,76.12,0,0.037,100.2,0,0.45,0,0.125,0,196.1,0,68.8,0.0,0,0.0,0,12.24,0,-12.39,0,39.422,-77.21,158.0
2025-01-24 02:13:00,2025-01-24,2025-01-24 02:13:00,-10.49,0,0.03,76.41,0,0.126,100.2,0,0.657,0,0.06,0,71.17,0,77.21,0.0,0,0.0,0,12.24,0,-12.39,0,39.422,-77.21,158.0
2025-01-24 02:14:00,2025-01-24,2025-01-24 02:14:00,-10.41,0,0.028,76.53,0,0.071,100.2,0,0.29,0,0.069,0,102.5,0,70.7,0.0,0,0.0,0,12.24,0,-12.41,0,39.422,-77.21,158.0
2025-01-24 02:15:00,2025-01-24,2025-01-24 02:15:00,-10.4,0,0.0,76.29,0,0.075,100.2,0,0.615,0,0.205,0,125.4,0,66.12,0.0,0,0.0,0,12.24,0,-12.43,0,39.422,-77.21,158.0
2025-01-24 02:16:00,2025-01-24,2025-01-24 02:16:00,-10.46,0,0.05,76.28,0,0.098,100.2,0,0.937,0,0.875,0,134.6,0,20.74,0.0,0,0.0,0,12.24,0,-12.43,0,39.422,-77.21,158.0
2025-01-24 02:17:00,2025-01-24,2025-01-24 02:17:00,-10.35,0,0.05,76.66,0,0.053,100.2,0,0.655,0,0.372,0,173.2,0,53.25,0.0,0,0.0,0,12.24,0,-12.46,0,39.422,-77.21,158.0
2025-01-24 02:18:00,2025-01-24,2025-01-24 02:18:00,-10.26,0,0.049,76.67,0,0.047,100.2,0,0.718,0,0.714,0,184.6,0,6.328,0.0,0,0.0,0,12.24,0,-12.48,0,39.422,-77.21,158.0
2025-01-24 02:19:00,2025-01-24,2025-01-24 02:19:00,-10.04,0,0.079,76.25,0,0.285,100.2,0,0.548,0,0.504,0,226.5,0,23.13,0.0,0,0.0,0,12.24,0,-12.5,0,39.422,-77.21,158.0
2025-01-24 02:20:00,2025-01-24,2025-01-24 02:20:00,-9.83,0,0.044,75.0,0,0.388,100.2,0,0.177,0,0.072,0,347.1,0,61.79,0.0,0,0.0,0,12.24,0,-12.5,0,39.422,-77.21,158.0
2025-01-24 02:21:00,2025-01-24,2025-01-24 02:21:00,-9.8,0,0.0,73.84,0,0.255,100.2,0,0.45,0,0.433,0,322.6,0,15.66,0.0,0,0.0,0,12.24,0,-12.53,0,39.422,-77.21,158.0
2025-01-24 02:22:00,2025-01-24,2025-01-24 02:22:00,-9.8,0,0.0,73.3,0,0.1,100.2,0,0.677,0,0.587,0,35.89,0,29.51,0.0,0,0.0,0,12.24,0,-12.53,0,39.422,-77.21,158.0
2025-01-24 02:23:00,2025-01-24,2025-01-24 02:23:00,-9.8,0,0.0,72.86,0,0.141,100.2,0,0.623,0,0.55,0,30.13,0,27.75,0.0,0,0.0,0,12.24,0,-12.55,0,39.422,-77.21,158.0
2025-01-24 02:24:00,2025-01-24,2025-01-24 02:24:00,-9.92,0,0.042,72.64,0,0.05,100.2,0,0.527,0,0.509,0,350.0,0,14.8,0.0,0,0.0,0,12.24,0,-12.58,0,39.422,-77.21,158.0
2025-01-24 02:25:00,2025-01-24,2025-01-24 02:25:00,-10.02,0,0.043,72.54,0,0.11,100.2,0,0.888,0,0.858,0,357.5,0,15.08,0.0,0,0.0,0,12.24,0,-12.58,0,39.422,-77.21,158.0
2025-01-24 02:26:00,2025-01-24,2025-01-24 02:26:00,-10.12,0,0.037,72.85,0,0.104,100.2,0,0.678,0,0.618,0,341.4,0,24.13,0.0,0,0.0,0,12.24,0,-12.6,0,39.422,-77.21,158.0
2025-01-24 02:27:00,2025-01-24,2025-01-24 02:27:00,-10.23,0,0.047,73.05,0,0.266,100.2,0,0.675,0,0.652,0,16.67,0,15.09,0.0,0,0.0,0,12.24,0,-12.62,0,39.422,-77.21,158.0
2025-01-24 02:28:00,2025-01-24,2025-01-24 02:28:00,-10.3,0,0.0,74.3,0,0.402,100.2,0,0.757,0,0.607,0,9.32,0,35.97,0.0,0,0.0,0,12.24,0,-12.62,0,39.422,-77.21,158.0
2025-01-24 02:29:00,2025-01-24,2025-01-24 02:29:00,-10.38,0,0.039,75.35,0,0.238,100.2,0,0.472,0,0.393,0,35.84,0,33.14,0.0,0,0.0,0,12.24,0,-12.67,0,39.422,-77.21,158.0
2025-01-24 02:30:00,2025-01-24,2025-01-24 02:30:00,-10.4,0,0.0,76.11,0,0.304,100.2,0,0.613,0,0.523,0,42.47,0,31.08,0.0,0,0.0,0,12.24,0,-12.67,0,39.422,-77.21,158.0
2025-01-24 02:31:00,2025-01-24,2025-01-24 02:31:00,-10.4,0,0.0,76.65,0,0.053,100.2,0,0.52,0,0.488,0,75.84,0,19.98,0.0,0,0.0,0,12.24,0,-12.69,0,39.422,-77.21,158.0
2025-01-24 02:32:00,2025-01-24,2025-01-24 02:32:00,-10.44,0,0.049,76.7,0,0.0,100.2,0,0.402,0,0.342,0,55.08,0,31.09,0.0,0,0.0,0,12.24,0,-12.72,0,39.422,-77.21,158.0
2025-01-24 02:33:00,2025-01-24,2025-01-24 02:33:00,-10.5,0,0.0,77.01,0,0.144,100.2,0,0.533,0,0.24,0,69.42,0,60.08,0.0,0,0.0,0,12.24,0,-12.72,0,39.422,-77.21,158.0
2025-01-24 02:34:00,2025-01-24,2025-01-24 02:34:00,-10.5,0,0.0,77.49,0,0.056,100.2,0,0.338,0,0.093,0,328.3,0,68.91,0.0,0,0.0,0,12.24,0,-12.74,0,39.422,-77.21,158.0
2025-01-24 02:35:00,2025-01-24,2025-01-24 02:35:00,-10.59,0,0.028,77.49,0,0.093,100.2,0,0.44,0,0.377,0,0.971,0,30.67,0.0,0,0.0,0,12.24,0,-12.77,0,39.422,-77.21,158.0
2025-01-24 02:36:00,2025-01-24,2025-01-24 02:36:00,-10.6,0,0.0,77.96,0,0.117,100.2,0,0.39,0,0.361,0,79.34,0,22.2,0.0,0,0.0,0,12.24,0,-12.79,0,39.422,-77.21,158.0
2025-01-24 02:37:00,2025-01-24,2025-01-24 02:37:00,-10.6,0,0.0,78.32,0,0.08,100.2,0,0.29,0,0.06,0,183.2,0,72.07,0.0,0,0.0,0,12.24,0,-12.79,0,39.422,-77.21,158.0
2025-01-24 02:38:00,2025-01-24,2025-01-24 02:38:00,-10.6,0,0.0,78.34,0,0.067,100.2,0,0.543,0,0.505,0,144.5,0,21.63,0.0,0,0.0,0,12.24,0,-12.81,0,39.422,-77.21,158.0
2025-01-24 02:39:00,2025-01-24,2025-01-24 02:39:00,-10.54,0,0.049,78.48,0,0.041,100.2,0,0.887,0,0.864,0,179.0,0,12.98,0.0,0,0.0,0,12.24,0,-12.81,0,39.422,-77.21,158.0
2025-01-24 02:40:00,2025-01-24,2025-01-24 02:40:00,-10.45,0,0.05,78.42,0,0.036,100.2,0,1.313,0,1.285,0,193.1,0,11.9,0.0,0,0.0,0,12.24,0,-12.84,0,39.422,-77.21,158.0
2025-01-24 02:41:00,2025-01-24,2025-01-24 02:41:00,-10.21,0,0.097,77.9,0,0.322,100.2,0,1.188,0,1.169,0,214.6,0,10.38,0.0,0,0.0,0,12.24,0,-12.84,0,39.422,-77.21,158.0
2025-01-24 02:42:00,2025-01-24,2025-01-24 02:42:00,-9.84,0,0.125,76.9,0,0.439,100.2,0,1.183,0,1.142,0,222.4,0,15.12,0.0,0,0.0,0,12.24,0,-12.86,0,39.422,-77.21,158.0
2025-01-24 02:43:00,2025-01-24,2025-01-24 02:43:00,-9.35,0,0.148,75.0,0,0.65,100.2,0,1.107,0,0.911,0,274.2,0,34.08,0.0,0,0.0,0,12.24,0,-12.86,0,39.422,-77.21,158.0
2025-01-24 02:44:00,2025-01-24,2025-01-24 02:44:00,-8.99,0,0.075,72.61,0,0.724,100.2,0,0.647,0,0.623,0,317.9,0,15.42,0.0,0,0.0,0,12.24,0,-12.89,0,39.422,-77.21,158.0
2025-01-24 02:45:00,2025-01-24,2025-01-24 02:45:00,-8.93,0,0.046,70.33,0,0.514,100.2,0,0.88,0,0.855,0,336.7,0,13.58,0.0,0,0.0,0,12.24,0,-12.89,0,39.422,-77.21,158.0
2025-01-24 02:46:00,2025-01-24,2025-01-24 02:46:00,-9.08,0,0.069,68.78,0,0.371,100.2,0,0.518,0,0.417,0,294.1,0,35.21,0.0,0,0.0,0,12.24,0,-12.89,0,39.422,-77.21,158.0
2025-01-24 02:47:00,2025-01-24,2025-01-24 02:47:00,-9.26,0,0.05,68.03,0,0.075,100.2,0,0.333,0,0.306,0,312.1,0,22.87,0.0,0,0.0,0,12.24,0,-12.89,0,39.422,-77.21,158.0
2025-01-24 02:48:00,2025-01-24,2025-01-24 02:48:00,-9.37,0,0.045,68.57,0,0.316,100.2,0,0.392,0,0.34,0,292.7,0,29.47,0.0,0,0.0,0,12.24,0,-12.89,0,39.422,-77.21,158.0
2025-01-24 02:49:00,2025-01-24,2025-01-24 02:49:00,-9.43,0,0.047,69.58,0,0.252,100.2,0,0.613,0,0.529,0,136.1,0,30.08,0.0,0,0.0,0,12.24,0,-12.89,0,39.422,-77.21,158.0
2025-01-24 02:50:00,2025-01-24,2025-01-24 02:50:00,-9.41,0,0.032,70.31,0,0.108,100.2,0,0.54,0,0.474,0,144.9,0,28.22,0.0,0,0.0,0,12.24,0,-12.91,0,39.422,-77.21,158.0
2025-01-24 02:51:00,2025-01-24,2025-01-24 02:51:00,-9.4,0,0.0,70.22,0,0.06,100.2,0,0.8,0,0.687,0,193.0,0,30.46,0.0,0,0.0,0,12.24,0,-12.91,0,39.422,-77.21,158.0
2025-01-24 02:52:00,2025-01-24,2025-01-24 02:52:00,-9.39,0,0.028,70.68,0,0.259,100.2,0,1.062,0,1.037,0,208.3,0,12.43,0.0,0,0.0,0,12.24,0,-12.91,0,39.422,-77.21,158.0
2025-01-24 02:53:00,2025-01-24,2025-01-24 02:53:00,-9.16,0,0.131,71.23,0,0.129,100.2,0,1.012,0,0.959,0,224.2,0,18.5,0.0,0,0.0,0,12.24,0,-12.93,0,39.422,-77.21,158.0
2025-01-24 02:54:00,2025-01-24,2025-01-24 02:54:00,-8.68,0,0.154,70.97,0,0.381,100.2,0,1.042,0,0.833,0,235.9,0,36.26,0.0,0,0.0,0,12.24,0,-12.93,0,39.422,-77.21,158.0
2025-01-24 02:55:00,2025-01-24,2025-01-24 02:55:00,-8.27,0,0.072,68.62,0,0.738,100.2,0,0.612,0,0.476,0,261.1,0,38.13,0.0,0,0.0,0,12.24,0,-12.93,0,39.422,-77.21,158.0
2025-01-24 02:56:00,2025-01-24,2025-01-24 02:56:00,-8.11,0,0.028,66.63,0,0.486,100.2,0,0.507,0,0.468,0,321.5,0,22.33,0.0,0,0.0,0,12.24,0,-12.93,0,39.422,-77.21,158.0
2025-01-24 02:57:00,2025-01-24,2025-01-24 02:57:00,-8.14,0,0.049,65.51,0,0.173,100.2,0,0.438,0,0.328,0,345.4,0,40.67,0.0,0,0.0,0,12.24,0,-12.93,0,39.422,-77.21,158.0
2025-01-24 02:58:00,2025-01-24,2025-01-24 02:58:00,-8.27,0,0.054,65.13,0,0.048,100.2,0,0.455,0,0.065,0,64.17,0,75.02,0.0,0,0.0,0,12.24,0,-12.93,0,39.422,-77.21,158.0
2025-01-24 02:59:00,2025-01-24,2025-01-24 02:59:00,-8.44,0,0.049,65.53,0,0.099,100.2,0,0.373,0,0.201,0,32.45,0,55.01,0.0,0,0.0,0,12.24,0,-12.93,0,39.422,-77.21,158.0
2025-01-24 03:01:00,2025-01-24,2025-01-24 03:01:00,-8.71,0,0.032,66.8,0,0.214,100.2,0,0.668,0,0.575,0,26.02,0,30.3,0.0,0,0.0,0,12.24,0,-12.93,0,39.422,-77.21,158.0
2025-01-24 03:02:00,2025-01-24,2025-01-24 03:02:00,-8.84,0,0.049,67.35,0,0.196,100.2,0,0.983,0,0.961,0,29.23,0,12.12,0.0,0,0.0,0,12.24,0,-12.93,0,39.422,-77.21,158.0
2025-01-24 03:03:00,2025-01-24,2025-01-24 03:03:00,-8.95,0,0.05,68.06,0,0.167,100.2,0,0.948,0,0.899,0,24.11,0,18.47,0.0,0,0.0,0,12.24,0,-12.93,0,39.422,-77.21,158.0
2025-01-24 03:04:00,2025-01-24,2025-01-24 03:04:00,-9.2,0,0.083,68.21,0,0.199,100.2,0,0.885,0,0.873,0,39.29,0,9.35,0.0,0,0.0,0,12.24,0,-12.93,0,39.422,-77.21,158.0
2025-01-24 03:05:00,2025-01-24,2025-01-24 03:05:00,-9.55,0,0.109,68.99,0,0.237,100.2,0,0.737,0,0.72,0,33.64,0,12.14,0.0,0,0.0,0,12.24,0,-12.93,0,39.422,-77.21,158.0
2025-01-24 03:06:00,2025-01-24,2025-01-24 03:06:00,-9.84,0,0.102,70.42,0,0.46,100.2,0,1.155,0,1.148,0,53.85,0,6.52,0.0,0,0.0,0,12.24,0,-12.93,0,39.422,-77.21,158.0
2025-01-24 03:07:00,2025-01-24,2025-01-24 03:07:00,-10.21,0,0.109,72.39,0,0.693,100.2,0,1.195,0,1.173,0,54.43,0,11.01,0.0,0,0.0,0,12.24,0,-12.93,0,39.422,-77.21,158.0
2025-01-24 03:08:00,2025-01-24,2025-01-24 03:08:00,-10.51,0,0.075,74.68,0,0.653,100.2,0,1.093,0,0.874,0,38.88,0,36.26,0.0,0,0.0,0,12.24,0,-12.93,0,39.422,-77.21,158.0
2025-01-24 03:09:00,2025-01-24,2025-01-24 03:09:00,-10.71,0,0.065,76.15,0,0.2,100.2,0,0.65,0,0.592,0,44.67,0,24.16,0.0,0,0.0,0,12.24,0,-12.93,0,39.422,-77.21,158.0
2025-01-24 03:10:00,2025-01-24,2025-01-24 03:10:00,-10.86,0,0.05,76.97,0,0.34,100.2,0,0.817,0,0.806,0,57.99,0,9.34,0.0,0,0.0,0,12.24,0,-12.93,0,39.422,-77.21,158.0
2025-01-24 03:11:00,2025-01-24,2025-01-24 03:11:00,-10.99,0,0.028,78.32,0,0.399,100.2,0,0.902,0,0.892,0,84.7,0,8.22,0.0,0,0.0,0,12.24,0,-12.93,0,39.422,-77.21,158.0
2025-01-24 03:12:00,2025-01-24,2025-01-24 03:12:00,-11.0,0,0.0,79.66,0,0.447,100.2,0,0.822,0,0.807,0,73.41,0,10.82,0.0,0,0.0,0,12.24,0,-12.96,0,39.422,-77.21,158.0
2025-01-24 03:13:00,2025-01-24,2025-01-24 03:13:00,-11.0,0,0.0,80.5,0,0.08,100.2,0,0.645,0,0.629,0,83.3,0,12.67,0.0,0,0.0,0,12.24,0,-12.96,0,39.422,-77.21,158.0
2025-01-24 03:14:00,2025-01-24,2025-01-24 03:14:00,-11.02,0,0.036,80.7,0,0.079,100.2,0,0.83,0,0.827,0,75.82,0,4.782,0.0,0,0.0,0,12.24,0,-12.96,0,39.422,-77.21,158.0
2025-01-24 03:15:00,2025-01-24,2025-01-24 03:15:00,-11.1,0,0.0,81.1,0,0.165,100.2,0,0.495,0,0.489,0,71.22,0,8.73,0.0,0,0.0,0,12.24,0,-12.98,0,39.422,-77.21,158.0
2025-01-24 03:16:00,2025-01-24,2025-01-24 03:16:00,-11.1,0,0.0,81.3,0,0.075,100.2,0,0.427,0,0.419,0,48.8,0,10.8,0.0,0,0.0,0,12.24,0,-12.98,0,39.422,-77.21,158.0
2025-01-24 03:17:00,2025-01-24,2025-01-24 03:17:00,-11.1,0,0.0,81.5,0,0.062,100.2,0,0.628,0,0.554,0,91.4,0,27.78,0.0,0,0.0,0,12.24,0,-12.98,0,39.422,-77.21,158.0
2025-01-24 03:18:00,2025-01-24,2025-01-24 03:18:00,-11.1,0,0.0,81.3,0,0.043,100.2,0,0.927,0,0.919,0,85.3,0,7.291,0.0,0,0.0,0,12.24,0,-13.01,0,39.422,-77.21,158.0
2025-01-24 03:19:00,2025-01-24,2025-01-24 03:19:00,-11.15,0,0.05,81.1,0,0.204,100.2,0,0.732,0,0.621,0,117.7,0,31.47,0.0,0,0.0,0,12.24,0,-13.01,0,39.422,-77.21,158.0
2025-01-24 03:20:00,2025-01-24,2025-01-24 03:20:00,-11.25,0,0.05,80.4,0,0.132,100.2,0,0.413,0,0.314,0,123.3,0,39.79,0.0,0,0.0,0,12.24,0,-13.03,0,39.422,-77.21,158.0
2025-01-24 03:21:00,2025-01-24,2025-01-24 03:21:00,-11.3,0,0.0,80.5,0,0.078,100.2,0,0.347,0,0.304,0,156.0,0,28.55,0.0,0,0.0,0,12.24,0,-13.03,0,39.422,-77.21,158.0
2025-01-24 03:22:00,2025-01-24,2025-01-24 03:22:00,-11.37,0,0.043,80.8,0,0.115,100.2,0,0.413,0,0.363,0,181.0,0,28.23,0.0,0,0.0,0,12.24,0,-13.05,0,39.422,-77.21,158.0
2025-01-24 03:23:00,2025-01-24,2025-01-24 03:23:00,-11.33,0,0.047,81.4,0,0.219,100.2,0,0.29,0,0.244,0,165.3,0,32.32,0.0,0,0.0,0,12.24,0,-13.05,0,39.422,-77.21,158.0
2025-01-24 03:24:00,2025-01-24,2025-01-24 03:24:00,-11.24,0,0.049,81.7,0,0.128,100.2,0,0.762,0,0.738,0,177.1,0,14.15,0.0,0,0.0,0,12.24,0,-13.08,0,39.422,-77.21,158.0
2025-01-24 03:25:00,2025-01-24,2025-01-24 03:25:00,-11.15,0,0.05,81.4,0,0.028,100.2,0,0.617,0,0.6,0,162.3,0,13.12,0.0,0,0.0,0,12.24,0,-13.1,0,39.422,-77.21,158.0
2025-01-24 03:26:00,2025-01-24,2025-01-24 03:26:00,-10.98,0,0.056,81.2,0,0.148,100.2,0,0.867,0,0.855,0,157.3,0,9.42,0.0,0,0.0,0,12.24,0,-13.1,0,39.422,-77.21,158.0
2025-01-24 03:27:00,2025-01-24,2025-01-24 03:27:00,-10.83,0,0.044,80.6,0,0.256,100.2,0,0.918,0,0.888,0,160.8,0,14.74,0.0,0,0.0,0,12.24,0,-13.13,0,39.422,-77.21,158.0
2025-01-24 03:28:00,2025-01-24,2025-01-24 03:28:00,-10.71,0,0.028,79.76,0,0.185,100.2,0,0.708,0,0.641,0,88.3,0,25.02,0.0,0,0.0,0,12.24,0,-13.15,0,39.422,-77.21,158.0
2025-01-24 03:29:00,2025-01-24,2025-01-24 03:29:00,-10.7,0,0.018,79.06,0,0.233,100.2,0,0.458,0,0.245,0,169.1,0,55.24,0.0,0,0.0,0,12.24,0,-13.15,0,39.422,-77.21,158.0
2025-01-24 03:30:00,2025-01-24,2025-01-24 03:30:00,-10.7,0,0.0,78.22,0,0.264,100.2,0,0.442,0,0.427,0,324.6,0,14.78,0.0,0,0.0,0,12.24,0,-13.18,0,39.422,-77.21,158.0
2025-01-24 03:31:00,2025-01-24,2025-01-24 03:31:00,-10.74,0,0.049,77.48,0,0.134,100.2,0,0.582,0,0.577,0,341.5,0,7.114,0.0,0,0.0,0,12.24,0,-13.2,0,39.422,-77.21,158.0
2025-01-24 03:32:00,2025-01-24,2025-01-24 03:32:00,-10.85,0,0.05,77.23,0,0.048,100.2,0,0.498,0,0.485,0,7.08,0,13.46,0.0,0,0.0,0,12.24,0,-13.22,0,39.422,-77.21,158.0
2025-01-24 03:33:00,2025-01-24,2025-01-24 03:33:00,-11.02,0,0.055,77.43,0,0.11,100.2,0,0.748,0,0.729,0,329.8,0,12.87,0.0,0,0.0,0,12.24,0,-13.22,0,39.422,-77.21,158.0
2025-01-24 03:34:00,2025-01-24,2025-01-24 03:34:00,-11.17,0,0.047,77.75,0,0.102,100.2,0,0.778,0,0.777,0,319.1,0,3.719,0.0,0,0.0,0,12.24,0,-13.25,0,39.422,-77.21,158.0
2025-01-24 03:35:00,2025-01-24,2025-01-24 03:35:00,-11.32,0,0.055,78.2,0,0.216,100.2,0,0.733,0,0.732,0,311.7,0,3.243,0.0,0,0.0,0,12.24,0,-13.25,0,39.422,-77.21,158.0
2025-01-24 03:36:00,2025-01-24,2025-01-24 03:36:00,-11.44,0,0.048,79.07,0,0.28,100.2,0,0.46,0,0.456,0,307.5,0,7.412,0.0,0,0.0,0,12.24,0,-13.27,0,39.422,-77.21,158.0
2025-01-24 03:37:00,2025-01-24,2025-01-24 03:37:00,-11.54,0,0.049,80.0,0,0.244,100.2,0,0.7,0,0.695,0,311.4,0,6.906,0.0,0,0.0,0,12.24,0,-13.3,0,39.422,-77.21,158.0
2025-01-24 03:38:00,2025-01-24,2025-01-24 03:38:00,-11.6,0,0.0,80.9,0,0.232,100.2,0,0.565,0,0.56,0,304.1,0,7.63,0.0,0,0.0,0,12.24,0,-13.3,0,39.422,-77.21,158.0
2025-01-24 03:39:00,2025-01-24,2025-01-24 03:39:00,-11.64,0,0.049,81.6,0,0.188,100.2,0,0.247,0,0.139,0,325.6,0,53.6,0.0,0,0.0,0,12.24,0,-13.32,0,39.422,-77.21,158.0
2025-01-24 03:40:00,2025-01-24,2025-01-24 03:40:00,-11.7,0,0.0,82.1,0,0.119,100.2,0,1.172,0,1.147,0,168.8,0,11.83,0.0,0,0.0,0,12.24,0,-13.32,0,39.422,-77.21,158.0
2025-01-24 03:41:00,2025-01-24,2025-01-24 03:41:00,-11.7,0,0.013,83.0,0,0.414,100.2,0,0.655,0,0.65,0,163.1,0,7.191,0.0,0,0.0,0,12.24,0,-13.32,0,39.422,-77.21,158.0
2025-01-24 03:42:00,2025-01-24,2025-01-24 03:42:00,-11.57,0,0.047,83.9,0,0.092,100.2,0,1.022,0,1.019,0,172.9,0,4.436,0.0,0,0.0,0,12.24,0,-13.34,0,39.422,-77.21,158.0
2025-01-24 03:43:00,2025-01-24,2025-01-24 03:43:00,-11.48,0,0.042,83.5,0,0.263,100.2,0,1.028,0,1.012,0,187.8,0,10.1,0.0,0,0.0,0,12.24,0,-13.37,0,39.422,-77.21,158.0
2025-01-24 03:44:00,2025-01-24,2025-01-24 03:44:00,-11.4,0,0.0,82.9,0,0.028,100.2,0,0.793,0,0.783,0,209.0,0,9.42,0.0,0,0.0,0,12.24,0,-13.37,0,39.422,-77.21,158.0
2025-01-24 03:45:00,2025-01-24,2025-01-24 03:45:00,-11.34,0,0.048,82.9,0,0.025,100.2,0,0.542,0,0.538,0,212.6,0,6.531,0.0,0,0.0,0,12.24,0,-13.39,0,39.422,-77.21,158.0
2025-01-24 03:46:00,2025-01-24,2025-01-24 03:46:00,-11.3,0,0.0,82.6,0,0.104,100.2,0,0.533,0,0.527,0,189.4,0,8.93,0.0,0,0.0,0,12.24,0,-13.42,0,39.422,-77.21,158.0
2025-01-24 03:47:00,2025-01-24,2025-01-24 03:47:00,-11.23,0,0.044,82.4,0,0.09,100.2,0,0.932,0,0.927,0,187.5,0,6.021,0.0,0,0.0,0,12.24,0,-13.42,0,39.422,-77.21,158.0
2025-01-24 03:48:00,2025-01-24,2025-01-24 03:48:00,-11.09,0,0.077,82.1,0,0.049,100.2,0,1.265,0,1.259,0,186.5,0,5.62,0.0,0,0.0,0,12.24,0,-13.44,0,39.422,-77.21,158.0
2025-01-24 03:49:00,2025-01-24,2025-01-24 03:49:00,-10.84,0,0.101,82.1,0,0.065,100.2,0,1.143,0,1.122,0,189.6,0,10.98,0.0,0,0.0,0,12.24,0,-13.47,0,39.422,-77.21,158.0
