time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-29 01:55:00,2025-01-29,2025-01-29 01:55:00,3.625,0,0.043,49.96,0,0.238,98.5,0,1.58,0,1.573,0,169.0,0,5.556,3.4,0,0.0,0,12.25,0,-0.287,0,39.422,-77.21,158.0
2025-01-29 01:56:00,2025-01-29,2025-01-29 01:56:00,3.727,0,0.044,49.51,0,0.132,98.5,0,1.558,0,1.528,0,173.7,0,11.39,3.3,0,0.0,0,12.24,0,-0.287,0,39.422,-77.21,158.0
2025-01-29 01:57:00,2025-01-29,2025-01-29 01:57:00,3.688,0,0.032,49.73,0,0.074,98.5,0,1.498,0,1.496,0,178.5,0,3.45,3.2,0,0.0,0,12.24,0,-0.287,0,39.422,-77.21,158.0
2025-01-29 01:58:00,2025-01-29,2025-01-29 01:58:00,3.632,0,0.047,49.45,0,0.087,98.5,0,1.793,0,1.79,0,175.8,0,3.577,3.4,0,0.0,0,12.24,0,-0.307,0,39.422,-77.21,158.0
2025-01-29 01:59:00,2025-01-29,2025-01-29 01:59:00,3.73,0,0.046,49.17,0,0.116,98.5,0,1.995,0,1.992,0,180.0,0,2.95,3.5,0,0.0,0,12.24,0,-0.307,0,39.422,-77.21,158.0
2025-01-29 02:01:00,2025-01-29,2025-01-29 02:01:00,4.102,0,0.072,47.8,0,0.191,98.5,0,1.9,0,1.896,0,181.6,0,3.857,4.0,0,0.0,0,12.24,0,-0.307,0,39.422,-77.21,158.0
2025-01-29 02:02:00,2025-01-29,2025-01-29 02:02:00,4.267,0,0.047,47.19,0,0.092,98.5,0,1.857,0,1.836,0,185.1,0,8.49,4.0,0,0.0,0,12.24,0,-0.307,0,39.422,-77.21,158.0
2025-01-29 02:03:00,2025-01-29,2025-01-29 02:03:00,4.342,0,0.049,47.03,0,0.108,98.5,0,2.095,0,2.087,0,186.6,0,5.158,4.0,0,0.0,0,12.24,0,-0.307,0,39.422,-77.21,158.0
2025-01-29 02:04:00,2025-01-29,2025-01-29 02:04:00,4.41,0,0.03,46.58,0,0.13,98.5,0,1.977,0,1.97,0,178.3,0,4.872,4.0,0,0.0,0,12.25,0,-0.307,0,39.422,-77.21,158.0
2025-01-29 02:05:00,2025-01-29,2025-01-29 02:05:00,4.497,0,0.018,46.29,0,0.082,98.5,0,2.14,0,2.124,0,188.7,0,7.031,4.2,0,0.0,0,12.25,0,-0.287,0,39.422,-77.21,158.0
2025-01-29 02:06:00,2025-01-29,2025-01-29 02:06:00,4.532,0,0.047,46.05,0,0.065,98.5,0,1.868,0,1.858,0,188.9,0,5.966,4.2,0,0.0,0,12.25,0,-0.287,0,39.422,-77.21,158.0
2025-01-29 02:07:00,2025-01-29,2025-01-29 02:07:00,4.6,0,0.0,45.93,0,0.047,98.5,0,1.88,0,1.863,0,187.5,0,7.691,4.2,0,0.0,0,12.25,0,-0.267,0,39.422,-77.21,158.0
2025-01-29 02:08:00,2025-01-29,2025-01-29 02:08:00,4.6,0,0.0,45.75,0,0.104,98.5,0,2.318,0,2.3,0,188.0,0,7.24,4.4,0,0.0,0,12.25,0,-0.244,0,39.422,-77.21,158.0
2025-01-29 02:09:00,2025-01-29,2025-01-29 02:09:00,4.692,0,0.028,45.44,0,0.048,98.5,0,1.787,0,1.777,0,191.0,0,5.89,4.5,0,0.0,0,12.24,0,-0.244,0,39.422,-77.21,158.0
2025-01-29 02:10:00,2025-01-29,2025-01-29 02:10:00,4.762,0,0.049,45.25,0,0.087,98.5,0,1.838,0,1.829,0,182.8,0,5.826,4.5,0,0.0,0,12.25,0,-0.224,0,39.422,-77.21,158.0
2025-01-29 02:11:00,2025-01-29,2025-01-29 02:11:00,4.748,0,0.05,45.39,0,0.157,98.5,0,2.02,0,2.012,0,177.9,0,4.936,4.4,0,0.0,0,12.25,0,-0.201,0,39.422,-77.21,158.0
2025-01-29 02:12:00,2025-01-29,2025-01-29 02:12:00,4.765,0,0.048,44.94,0,0.086,98.5,0,2.187,0,2.183,0,180.5,0,3.356,4.5,0,0.0,0,12.24,0,-0.181,0,39.422,-77.21,158.0
2025-01-29 02:13:00,2025-01-29,2025-01-29 02:13:00,4.86,0,0.049,44.64,0,0.086,98.5,0,2.028,0,2.021,0,181.3,0,4.879,4.7,0,0.0,0,12.24,0,-0.158,0,39.422,-77.21,158.0
2025-01-29 02:14:00,2025-01-29,2025-01-29 02:14:00,4.9,0,0.0,44.63,0,0.1,98.5,0,2.167,0,2.151,0,182.1,0,6.822,4.6,0,0.0,0,12.24,0,-0.138,0,39.422,-77.21,158.0
2025-01-29 02:15:00,2025-01-29,2025-01-29 02:15:00,4.875,0,0.043,44.83,0,0.146,98.4,0,2.162,0,2.152,0,177.3,0,5.538,4.5,0,0.0,0,12.23,0,-0.138,0,39.422,-77.21,158.0
2025-01-29 02:16:00,2025-01-29,2025-01-29 02:16:00,4.748,0,0.05,45.33,0,0.133,98.4,0,2.173,0,2.164,0,183.9,0,5.43,4.4,0,0.0,0,12.23,0,-0.118,0,39.422,-77.21,158.0
2025-01-29 02:17:00,2025-01-29,2025-01-29 02:17:00,4.61,0,0.03,45.6,0,0.043,98.4,0,2.225,0,2.217,0,178.5,0,4.739,4.4,0,0.0,0,12.23,0,-0.095,0,39.422,-77.21,158.0
2025-01-29 02:18:00,2025-01-29,2025-01-29 02:18:00,4.6,0,0.0,45.74,0,0.076,98.4,0,2.255,0,2.24,0,179.6,0,6.573,4.4,0,0.0,0,12.23,0,-0.075,0,39.422,-77.21,158.0
2025-01-29 02:19:00,2025-01-29,2025-01-29 02:19:00,4.6,0,0.0,45.79,0,0.105,98.4,0,2.122,0,2.107,0,182.8,0,6.765,4.4,0,0.0,0,12.23,0,-0.052,0,39.422,-77.21,158.0
2025-01-29 02:20:00,2025-01-29,2025-01-29 02:20:00,4.6,0,0.0,45.91,0,0.159,98.4,0,1.962,0,1.948,0,182.4,0,6.754,4.3,0,0.0,0,12.24,0,-0.052,0,39.422,-77.21,158.0
2025-01-29 02:21:00,2025-01-29,2025-01-29 02:21:00,4.6,0,0.0,45.79,0,0.301,98.4,0,1.937,0,1.92,0,186.7,0,7.62,4.5,0,0.0,0,12.24,0,-0.012,0,39.422,-77.21,158.0
2025-01-29 02:22:00,2025-01-29,2025-01-29 02:22:00,4.7,0,0.071,45.18,0,0.172,98.4,0,2.107,0,2.096,0,181.0,0,5.827,4.7,0,0.0,0,12.24,0,0.011,0,39.422,-77.21,158.0
2025-01-29 02:23:00,2025-01-29,2025-01-29 02:23:00,4.853,0,0.05,44.73,0,0.085,98.4,0,2.108,0,2.097,0,181.3,0,5.945,4.8,0,0.0,0,12.24,0,0.031,0,39.422,-77.21,158.0
2025-01-29 02:24:00,2025-01-29,2025-01-29 02:24:00,4.912,0,0.032,44.72,0,0.088,98.4,0,1.877,0,1.866,0,182.4,0,6.011,4.6,0,0.0,0,12.24,0,0.054,0,39.422,-77.21,158.0
2025-01-29 02:25:00,2025-01-29,2025-01-29 02:25:00,4.9,0,0.0,44.36,0,0.076,98.4,0,1.95,0,1.937,0,170.5,0,6.612,4.6,0,0.0,0,12.24,0,0.074,0,39.422,-77.21,158.0
2025-01-29 02:26:00,2025-01-29,2025-01-29 02:26:00,4.9,0,0.0,44.45,0,0.087,98.4,0,2.093,0,2.083,0,171.2,0,5.554,4.5,0,0.0,0,12.24,0,0.097,0,39.422,-77.21,158.0
2025-01-29 02:27:00,2025-01-29,2025-01-29 02:27:00,4.9,0,0.0,44.49,0,0.076,98.4,0,1.988,0,1.98,0,176.6,0,5.195,4.5,0,0.0,0,12.24,0,0.097,0,39.422,-77.21,158.0
2025-01-29 02:28:00,2025-01-29,2025-01-29 02:28:00,4.842,0,0.049,44.88,0,0.199,98.4,0,1.902,0,1.898,0,176.4,0,3.518,4.4,0,0.0,0,12.24,0,0.117,0,39.422,-77.21,158.0
2025-01-29 02:29:00,2025-01-29,2025-01-29 02:29:00,4.735,0,0.048,45.04,0,0.078,98.4,0,2.072,0,2.064,0,175.5,0,4.825,4.4,0,0.0,0,12.24,0,0.138,0,39.422,-77.21,158.0
2025-01-29 02:30:00,2025-01-29,2025-01-29 02:30:00,4.66,0,0.049,45.23,0,0.053,98.4,0,1.963,0,1.953,0,164.5,0,5.837,4.4,0,0.0,0,12.24,0,0.16,0,39.422,-77.21,158.0
2025-01-29 02:31:00,2025-01-29,2025-01-29 02:31:00,4.657,0,0.05,45.21,0,0.128,98.4,0,1.988,0,1.986,0,159.0,0,2.999,4.3,0,0.0,0,12.24,0,0.16,0,39.422,-77.21,158.0
2025-01-29 02:32:00,2025-01-29,2025-01-29 02:32:00,4.61,0,0.03,45.66,0,0.124,98.4,0,2.105,0,2.095,0,164.2,0,5.59,4.2,0,0.0,0,12.24,0,0.181,0,39.422,-77.21,158.0
2025-01-29 02:33:00,2025-01-29,2025-01-29 02:33:00,4.5,0,0.0,45.68,0,0.072,98.4,0,1.915,0,1.91,0,164.2,0,4.041,4.3,0,0.0,0,12.24,0,0.181,0,39.422,-77.21,158.0
2025-01-29 02:34:00,2025-01-29,2025-01-29 02:34:00,4.592,0,0.028,45.63,0,0.129,98.4,0,2.107,0,2.099,0,166.3,0,4.963,4.2,0,0.0,0,12.24,0,0.203,0,39.422,-77.21,158.0
2025-01-29 02:35:00,2025-01-29,2025-01-29 02:35:00,4.567,0,0.047,45.87,0,0.161,98.4,0,2.078,0,2.06,0,165.4,0,7.701,4.2,0,0.0,0,12.24,0,0.203,0,39.422,-77.21,158.0
2025-01-29 02:36:00,2025-01-29,2025-01-29 02:36:00,4.5,0,0.0,46.24,0,0.082,98.4,0,2.132,0,2.096,0,171.8,0,10.48,4.2,0,0.0,0,12.24,0,0.223,0,39.422,-77.21,158.0
2025-01-29 02:37:00,2025-01-29,2025-01-29 02:37:00,4.427,0,0.044,46.48,0,0.201,98.4,0,1.918,0,1.9,0,168.8,0,7.886,4.1,0,0.0,0,12.24,0,0.223,0,39.422,-77.21,158.0
2025-01-29 02:38:00,2025-01-29,2025-01-29 02:38:00,4.4,0,0.0,46.77,0,0.083,98.4,0,1.918,0,1.907,0,184.7,0,6.332,4.1,0,0.0,0,12.23,0,0.223,0,39.422,-77.21,158.0
2025-01-29 02:39:00,2025-01-29,2025-01-29 02:39:00,4.342,0,0.049,46.55,0,0.181,98.4,0,1.803,0,1.794,0,177.9,0,5.856,4.2,0,0.0,0,12.23,0,0.223,0,39.422,-77.21,158.0
2025-01-29 02:40:00,2025-01-29,2025-01-29 02:40:00,4.405,0,0.022,46.42,0,0.08,98.4,0,1.833,0,1.822,0,178.1,0,6.49,4.3,0,0.0,0,12.23,0,0.223,0,39.422,-77.21,158.0
2025-01-29 02:41:00,2025-01-29,2025-01-29 02:41:00,4.5,0,0.0,46.17,0,0.073,98.4,0,2.128,0,2.104,0,179.9,0,8.74,4.3,0,0.0,0,12.23,0,0.246,0,39.422,-77.21,158.0
2025-01-29 02:42:00,2025-01-29,2025-01-29 02:42:00,4.55,0,0.05,46.0,0,0.09,98.4,0,1.875,0,1.858,0,173.8,0,7.814,4.3,0,0.0,0,12.23,0,0.246,0,39.422,-77.21,158.0
2025-01-29 02:43:00,2025-01-29,2025-01-29 02:43:00,4.6,0,0.0,45.62,0,0.043,98.4,0,1.833,0,1.826,0,173.7,0,5.101,4.3,0,0.0,0,12.23,0,0.266,0,39.422,-77.21,158.0
2025-01-29 02:44:00,2025-01-29,2025-01-29 02:44:00,4.682,0,0.039,45.4,0,0.083,98.4,0,1.793,0,1.772,0,176.7,0,8.74,4.4,0,0.0,0,12.23,0,0.266,0,39.422,-77.21,158.0
2025-01-29 02:45:00,2025-01-29,2025-01-29 02:45:00,4.7,0,0.0,45.26,0,0.067,98.4,0,1.478,0,1.467,0,175.5,0,7.038,4.4,0,0.0,0,12.23,0,0.266,0,39.422,-77.21,158.0
2025-01-29 02:46:00,2025-01-29,2025-01-29 02:46:00,4.7,0,0.0,45.21,0,0.076,98.4,0,2.005,0,1.995,0,171.2,0,5.766,4.4,0,0.0,0,12.23,0,0.287,0,39.422,-77.21,158.0
2025-01-29 02:47:00,2025-01-29,2025-01-29 02:47:00,4.762,0,0.049,45.14,0,0.133,98.4,0,1.692,0,1.685,0,181.3,0,5.207,4.4,0,0.0,0,12.23,0,0.287,0,39.422,-77.21,158.0
2025-01-29 02:48:00,2025-01-29,2025-01-29 02:48:00,4.72,0,0.04,45.3,0,0.081,98.4,0,1.365,0,1.337,0,172.5,0,11.51,4.3,0,0.0,0,12.23,0,0.309,0,39.422,-77.21,158.0
2025-01-29 02:49:00,2025-01-29,2025-01-29 02:49:00,4.7,0,0.0,45.17,0,0.064,98.4,0,1.318,0,1.305,0,158.6,0,7.995,4.3,0,0.0,0,12.23,0,0.309,0,39.422,-77.21,158.0
2025-01-29 02:50:00,2025-01-29,2025-01-29 02:50:00,4.7,0,0.0,45.2,0,0.077,98.4,0,1.548,0,1.544,0,174.5,0,4.231,4.2,0,0.0,0,12.23,0,0.309,0,39.422,-77.21,158.0
2025-01-29 02:51:00,2025-01-29,2025-01-29 02:51:00,4.7,0,0.0,45.36,0,0.078,98.4,0,1.78,0,1.762,0,171.2,0,8.08,4.3,0,0.0,0,12.23,0,0.33,0,39.422,-77.21,158.0
2025-01-29 02:52:00,2025-01-29,2025-01-29 02:52:00,4.7,0,0.0,45.32,0,0.07,98.4,0,1.642,0,1.633,0,172.0,0,5.745,4.2,0,0.0,0,12.23,0,0.33,0,39.422,-77.21,158.0
2025-01-29 02:53:00,2025-01-29,2025-01-29 02:53:00,4.7,0,0.0,45.43,0,0.098,98.4,0,1.682,0,1.677,0,175.1,0,4.431,4.2,0,0.0,0,12.23,0,0.33,0,39.422,-77.21,158.0
2025-01-29 02:54:00,2025-01-29,2025-01-29 02:54:00,4.7,0,0.0,45.28,0,0.133,98.4,0,1.658,0,1.651,0,170.7,0,5.536,4.3,0,0.0,0,12.23,0,0.352,0,39.422,-77.21,158.0
2025-01-29 02:55:00,2025-01-29,2025-01-29 02:55:00,4.7,0,0.0,45.42,0,0.119,98.4,0,1.665,0,1.661,0,173.7,0,3.869,4.2,0,0.0,0,12.23,0,0.352,0,39.422,-77.21,158.0
2025-01-29 02:56:00,2025-01-29,2025-01-29 02:56:00,4.617,0,0.037,45.35,0,0.067,98.4,0,1.613,0,1.608,0,167.5,0,4.673,4.2,0,0.0,0,12.23,0,0.352,0,39.422,-77.21,158.0
2025-01-29 02:57:00,2025-01-29,2025-01-29 02:57:00,4.7,0,0.0,45.3,0,0.067,98.4,0,1.742,0,1.736,0,162.9,0,4.501,4.2,0,0.0,0,12.23,0,0.373,0,39.422,-77.21,158.0
2025-01-29 02:58:00,2025-01-29,2025-01-29 02:58:00,4.675,0,0.043,45.55,0,0.094,98.4,0,1.915,0,1.907,0,173.4,0,5.25,4.2,0,0.0,0,12.23,0,0.373,0,39.422,-77.21,158.0
2025-01-29 02:59:00,2025-01-29,2025-01-29 02:59:00,4.6,0,0.0,45.69,0,0.094,98.4,0,1.852,0,1.838,0,172.1,0,7.037,4.2,0,0.0,0,12.23,0,0.393,0,39.422,-77.21,158.0
2025-01-29 03:01:00,2025-01-29,2025-01-29 03:01:00,4.5,0,0.0,46.05,0,0.109,98.4,0,1.573,0,1.566,0,169.6,0,5.576,4.1,0,0.0,0,12.23,0,0.393,0,39.422,-77.21,158.0
2025-01-29 03:02:00,2025-01-29,2025-01-29 03:02:00,4.5,0,0.0,46.19,0,0.034,98.4,0,1.485,0,1.48,0,175.8,0,4.506,4.0,0,0.0,0,12.23,0,0.393,0,39.422,-77.21,158.0
2025-01-29 03:03:00,2025-01-29,2025-01-29 03:03:00,4.455,0,0.05,46.51,0,0.179,98.4,0,1.705,0,1.701,0,170.5,0,3.703,4.0,0,0.0,0,12.23,0,0.393,0,39.422,-77.21,158.0
2025-01-29 03:04:00,2025-01-29,2025-01-29 03:04:00,4.4,0,0.0,46.65,0,0.067,98.4,0,1.682,0,1.669,0,175.4,0,6.955,4.0,0,0.0,0,12.23,0,0.393,0,39.422,-77.21,158.0
2025-01-29 03:05:00,2025-01-29,2025-01-29 03:05:00,4.4,0,0.0,46.62,0,0.07,98.4,0,1.552,0,1.535,0,171.5,0,8.51,4.0,0,0.0,0,12.23,0,0.393,0,39.422,-77.21,158.0
2025-01-29 03:06:00,2025-01-29,2025-01-29 03:06:00,4.4,0,0.0,46.64,0,0.048,98.4,0,1.303,0,1.296,0,181.5,0,6.133,4.1,0,0.0,0,12.23,0,0.393,0,39.422,-77.21,158.0
2025-01-29 03:07:00,2025-01-29,2025-01-29 03:07:00,4.4,0,0.0,46.58,0,0.069,98.4,0,1.223,0,1.199,0,164.9,0,11.31,4.0,0,0.0,0,12.23,0,0.393,0,39.422,-77.21,158.0
2025-01-29 03:08:00,2025-01-29,2025-01-29 03:08:00,4.4,0,0.0,46.35,0,0.113,98.4,0,1.177,0,1.144,0,160.5,0,13.42,4.0,0,0.0,0,12.24,0,0.393,0,39.422,-77.21,158.0
2025-01-29 03:09:00,2025-01-29,2025-01-29 03:09:00,4.402,0,0.013,46.37,0,0.075,98.4,0,1.447,0,1.413,0,166.1,0,12.28,4.0,0,0.0,0,12.24,0,0.393,0,39.422,-77.21,158.0
2025-01-29 03:10:00,2025-01-29,2025-01-29 03:10:00,4.405,0,0.022,46.67,0,0.121,98.4,0,1.737,0,1.717,0,167.5,0,8.54,3.9,0,0.0,0,12.24,0,0.393,0,39.422,-77.21,158.0
2025-01-29 03:11:00,2025-01-29,2025-01-29 03:11:00,4.36,0,0.049,47.0,0,0.161,98.4,0,1.62,0,1.609,0,172.3,0,6.551,3.8,0,0.0,0,12.24,0,0.393,0,39.422,-77.21,158.0
2025-01-29 03:12:00,2025-01-29,2025-01-29 03:12:00,4.3,0,0.0,46.97,0,0.046,98.4,0,1.587,0,1.575,0,169.7,0,7.007,3.9,0,0.0,0,12.24,0,0.393,0,39.422,-77.21,158.0
2025-01-29 03:13:00,2025-01-29,2025-01-29 03:13:00,4.3,0,0.0,47.07,0,0.048,98.4,0,1.377,0,1.365,0,175.7,0,7.37,3.9,0,0.0,0,12.24,0,0.393,0,39.422,-77.21,158.0
2025-01-29 03:14:00,2025-01-29,2025-01-29 03:14:00,4.3,0,0.0,47.04,0,0.049,98.4,0,1.372,0,1.355,0,175.7,0,8.83,3.9,0,0.0,0,12.24,0,0.393,0,39.422,-77.21,158.0
2025-01-29 03:15:00,2025-01-29,2025-01-29 03:15:00,4.3,0,0.0,46.96,0,0.12,98.4,0,1.17,0,1.15,0,164.5,0,10.56,4.0,0,0.0,0,12.23,0,0.393,0,39.422,-77.21,158.0
2025-01-29 03:16:00,2025-01-29,2025-01-29 03:16:00,4.3,0,0.0,46.79,0,0.065,98.4,0,1.285,0,1.263,0,187.0,0,10.53,3.9,0,0.0,0,12.23,0,0.393,0,39.422,-77.21,158.0
2025-01-29 03:17:00,2025-01-29,2025-01-29 03:17:00,4.35,0,0.05,46.65,0,0.104,98.4,0,1.662,0,1.653,0,185.9,0,5.774,4.0,0,0.0,0,12.23,0,0.393,0,39.422,-77.21,158.0
2025-01-29 03:18:00,2025-01-29,2025-01-29 03:18:00,4.4,0,0.0,46.67,0,0.102,98.4,0,1.098,0,1.091,0,187.4,0,6.524,4.0,0,0.0,0,12.23,0,0.393,0,39.422,-77.21,158.0
2025-01-29 03:19:00,2025-01-29,2025-01-29 03:19:00,4.407,0,0.025,46.34,0,0.086,98.4,0,1.31,0,1.296,0,182.4,0,8.36,4.1,0,0.0,0,12.23,0,0.393,0,39.422,-77.21,158.0
2025-01-29 03:20:00,2025-01-29,2025-01-29 03:20:00,4.422,0,0.041,46.42,0,0.155,98.4,0,1.09,0,1.064,0,174.1,0,12.53,3.9,0,0.0,0,12.23,0,0.373,0,39.422,-77.21,158.0
2025-01-29 03:21:00,2025-01-29,2025-01-29 03:21:00,4.385,0,0.036,46.64,0,0.154,98.4,0,1.242,0,1.223,0,166.6,0,9.85,4.0,0,0.0,0,12.23,0,0.373,0,39.422,-77.21,158.0
2025-01-29 03:22:00,2025-01-29,2025-01-29 03:22:00,4.4,0,0.0,46.77,0,0.355,98.4,0,1.042,0,1.006,0,182.2,0,15.02,3.9,0,0.0,0,12.23,0,0.373,0,39.422,-77.21,158.0
2025-01-29 03:23:00,2025-01-29,2025-01-29 03:23:00,4.392,0,0.028,46.89,0,0.064,98.4,0,0.74,0,0.715,0,202.4,0,14.76,3.8,0,0.0,0,12.23,0,0.352,0,39.422,-77.21,158.0
2025-01-29 03:24:00,2025-01-29,2025-01-29 03:24:00,4.3,0,0.0,46.79,0,0.096,98.4,0,0.947,0,0.793,0,203.1,0,32.62,3.8,0,0.0,0,12.23,0,0.352,0,39.422,-77.21,158.0
2025-01-29 03:25:00,2025-01-29,2025-01-29 03:25:00,4.3,0,0.0,46.39,0,0.099,98.4,0,0.793,0,0.714,0,233.3,0,25.54,3.9,0,0.0,0,12.23,0,0.352,0,39.422,-77.21,158.0
2025-01-29 03:26:00,2025-01-29,2025-01-29 03:26:00,4.375,0,0.043,46.29,0,0.094,98.4,0,1.053,0,1.023,0,205.2,0,13.7,3.9,0,0.0,0,12.23,0,0.352,0,39.422,-77.21,158.0
2025-01-29 03:27:00,2025-01-29,2025-01-29 03:27:00,4.4,0,0.0,46.57,0,0.043,98.4,0,0.87,0,0.858,0,175.4,0,9.33,4.0,0,0.0,0,12.23,0,0.352,0,39.422,-77.21,158.0
2025-01-29 03:28:00,2025-01-29,2025-01-29 03:28:00,4.442,0,0.049,46.28,0,0.109,98.4,0,1.132,0,1.023,0,181.1,0,25.13,4.0,0,0.0,0,12.23,0,0.33,0,39.422,-77.21,158.0
2025-01-29 03:29:00,2025-01-29,2025-01-29 03:29:00,4.467,0,0.047,46.57,0,0.225,98.4,0,1.04,0,1.026,0,158.4,0,9.4,3.7,0,0.0,0,12.23,0,0.33,0,39.422,-77.21,158.0
2025-01-29 03:30:00,2025-01-29,2025-01-29 03:30:00,4.285,0,0.079,47.44,0,0.264,98.4,0,1.237,0,1.222,0,169.8,0,8.89,3.5,0,0.0,0,12.23,0,0.33,0,39.422,-77.21,158.0
2025-01-29 03:31:00,2025-01-29,2025-01-29 03:31:00,4.0,0,0.084,48.36,0,0.254,98.4,0,1.338,0,1.321,0,186.2,0,9.28,3.5,0,0.0,0,12.23,0,0.33,0,39.422,-77.21,158.0
2025-01-29 03:32:00,2025-01-29,2025-01-29 03:32:00,3.753,0,0.05,49.02,0,0.28,98.4,0,1.187,0,1.141,0,182.2,0,15.88,3.3,0,0.0,0,12.23,0,0.309,0,39.422,-77.21,158.0
2025-01-29 03:33:00,2025-01-29,2025-01-29 03:33:00,3.613,0,0.053,49.72,0,0.242,98.4,0,1.342,0,1.325,0,177.0,0,8.9,3.3,0,0.0,0,12.23,0,0.309,0,39.422,-77.21,158.0
2025-01-29 03:34:00,2025-01-29,2025-01-29 03:34:00,3.5,0,0.0,49.89,0,0.141,98.4,0,1.21,0,1.19,0,186.4,0,10.46,3.4,0,0.0,0,12.23,0,0.287,0,39.422,-77.21,158.0
2025-01-29 03:35:00,2025-01-29,2025-01-29 03:35:00,3.5,0,0.0,50.16,0,0.144,98.4,0,1.46,0,1.449,0,174.7,0,7.018,3.5,0,0.0,0,12.23,0,0.287,0,39.422,-77.21,158.0
2025-01-29 03:36:00,2025-01-29,2025-01-29 03:36:00,3.5,0,0.0,50.17,0,0.221,98.4,0,1.46,0,1.44,0,184.1,0,9.5,3.4,0,0.0,0,12.23,0,0.266,0,39.422,-77.21,158.0
2025-01-29 03:37:00,2025-01-29,2025-01-29 03:37:00,3.5,0,0.0,50.25,0,0.115,98.4,0,1.37,0,1.347,0,190.6,0,10.53,3.3,0,0.0,0,12.23,0,0.266,0,39.422,-77.21,158.0
2025-01-29 03:38:00,2025-01-29,2025-01-29 03:38:00,3.5,0,0.0,50.0,0,0.107,98.4,0,1.392,0,1.379,0,187.7,0,7.651,3.4,0,0.0,0,12.23,0,0.246,0,39.422,-77.21,158.0
2025-01-29 03:39:00,2025-01-29,2025-01-29 03:39:00,3.575,0,0.043,49.83,0,0.047,98.4,0,1.255,0,1.246,0,181.4,0,6.79,3.5,0,0.0,0,12.23,0,0.246,0,39.422,-77.21,158.0
2025-01-29 03:40:00,2025-01-29,2025-01-29 03:40:00,3.607,0,0.025,49.77,0,0.064,98.4,0,1.03,0,0.993,0,199.1,0,15.42,3.5,0,0.0,0,12.23,0,0.223,0,39.422,-77.21,158.0
2025-01-29 03:41:00,2025-01-29,2025-01-29 03:41:00,3.7,0,0.0,49.64,0,0.117,98.4,0,1.23,0,1.196,0,199.4,0,13.43,3.4,0,0.0,0,12.23,0,0.223,0,39.422,-77.21,158.0
2025-01-29 03:42:00,2025-01-29,2025-01-29 03:42:00,3.75,0,0.05,49.03,0,0.065,98.4,0,0.97,0,0.946,0,181.3,0,12.84,3.5,0,0.0,0,12.23,0,0.223,0,39.422,-77.21,158.0
2025-01-29 03:43:00,2025-01-29,2025-01-29 03:43:00,3.863,0,0.048,49.12,0,0.209,98.4,0,1.29,0,1.285,0,160.1,0,5.009,3.5,0,0.0,0,12.23,0,0.203,0,39.422,-77.21,158.0
2025-01-29 03:44:00,2025-01-29,2025-01-29 03:44:00,3.915,0,0.036,48.6,0,0.091,98.4,0,1.33,0,1.276,0,172.7,0,16.26,3.5,0,0.0,0,12.23,0,0.203,0,39.422,-77.21,158.0
2025-01-29 03:45:00,2025-01-29,2025-01-29 03:45:00,3.938,0,0.049,48.86,0,0.17,98.4,0,1.133,0,1.116,0,183.9,0,10.0,3.4,0,0.0,0,12.24,0,0.203,0,39.422,-77.21,158.0
2025-01-29 03:46:00,2025-01-29,2025-01-29 03:46:00,3.85,0,0.05,48.98,0,0.129,98.4,0,1.49,0,1.481,0,179.9,0,6.232,3.4,0,0.0,0,12.24,0,0.181,0,39.422,-77.21,158.0
2025-01-29 03:47:00,2025-01-29,2025-01-29 03:47:00,3.75,0,0.05,49.35,0,0.085,98.4,0,1.572,0,1.54,0,187.4,0,11.51,3.5,0,0.0,0,12.24,0,0.181,0,39.422,-77.21,158.0
2025-01-29 03:48:00,2025-01-29,2025-01-29 03:48:00,3.742,0,0.049,49.2,0,0.116,98.4,0,1.902,0,1.887,0,187.4,0,7.073,3.7,0,0.0,0,12.24,0,0.181,0,39.422,-77.21,158.0
2025-01-29 03:49:00,2025-01-29,2025-01-29 03:49:00,3.8,0,0.0,49.41,0,0.105,98.4,0,1.503,0,1.464,0,183.3,0,13.06,3.6,0,0.0,0,12.24,0,0.16,0,39.422,-77.21,158.0
2025-01-29 03:50:00,2025-01-29,2025-01-29 03:50:00,3.817,0,0.037,48.84,0,0.185,98.4,0,2.057,0,1.984,0,175.8,0,15.19,3.8,0,0.0,0,12.24,0,0.16,0,39.422,-77.21,158.0
2025-01-29 03:51:00,2025-01-29,2025-01-29 03:51:00,3.982,0,0.053,48.55,0,0.05,98.4,0,1.732,0,1.711,0,173.5,0,8.91,3.8,0,0.0,0,12.24,0,0.16,0,39.422,-77.21,158.0
2025-01-29 03:52:00,2025-01-29,2025-01-29 03:52:00,4.1,0,0.0,48.55,0,0.079,98.4,0,1.817,0,1.798,0,177.8,0,8.21,3.8,0,0.0,0,12.24,0,0.16,0,39.422,-77.21,158.0
