time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-30 02:31:00,2024-12-30,2024-12-30 02:31:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,14.59,0,39.422,-77.21,158.0
2024-12-30 02:32:00,2024-12-30,2024-12-30 02:32:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,14.59,0,39.422,-77.21,158.0
2024-12-30 02:33:00,2024-12-30,2024-12-30 02:33:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.21,0,14.61,0,39.422,-77.21,158.0
2024-12-30 02:34:00,2024-12-30,2024-12-30 02:34:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,14.61,0,39.422,-77.21,158.0
2024-12-30 02:35:00,2024-12-30,2024-12-30 02:35:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,14.64,0,39.422,-77.21,158.0
2024-12-30 02:36:00,2024-12-30,2024-12-30 02:36:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,14.66,0,39.422,-77.21,158.0
2024-12-30 02:37:00,2024-12-30,2024-12-30 02:37:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.21,0,14.66,0,39.422,-77.21,158.0
2024-12-30 02:38:00,2024-12-30,2024-12-30 02:38:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,14.66,0,39.422,-77.21,158.0
2024-12-30 02:39:00,2024-12-30,2024-12-30 02:39:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,14.68,0,39.422,-77.21,158.0
2024-12-30 02:40:00,2024-12-30,2024-12-30 02:40:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.21,0,14.71,0,39.422,-77.21,158.0
2024-12-30 02:41:00,2024-12-30,2024-12-30 02:41:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.21,0,14.71,0,39.422,-77.21,158.0
2024-12-30 02:42:00,2024-12-30,2024-12-30 02:42:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,14.73,0,39.422,-77.21,158.0
2024-12-30 02:43:00,2024-12-30,2024-12-30 02:43:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,14.73,0,39.422,-77.21,158.0
2024-12-30 02:44:00,2024-12-30,2024-12-30 02:44:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.21,0,14.75,0,39.422,-77.21,158.0
2024-12-30 02:45:00,2024-12-30,2024-12-30 02:45:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,14.75,0,39.422,-77.21,158.0
2024-12-30 02:46:00,2024-12-30,2024-12-30 02:46:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,14.78,0,39.422,-77.21,158.0
2024-12-30 02:47:00,2024-12-30,2024-12-30 02:47:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.21,0,14.8,0,39.422,-77.21,158.0
2024-12-30 02:48:00,2024-12-30,2024-12-30 02:48:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,14.8,0,39.422,-77.21,158.0
2024-12-30 02:49:00,2024-12-30,2024-12-30 02:49:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,14.8,0,39.422,-77.21,158.0
2024-12-30 02:50:00,2024-12-30,2024-12-30 02:50:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,14.83,0,39.422,-77.21,158.0
2024-12-30 02:51:00,2024-12-30,2024-12-30 02:51:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,14.85,0,39.422,-77.21,158.0
2024-12-30 02:52:00,2024-12-30,2024-12-30 02:52:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.21,0,14.85,0,39.422,-77.21,158.0
2024-12-30 02:53:00,2024-12-30,2024-12-30 02:53:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.21,0,14.85,0,39.422,-77.21,158.0
2024-12-30 02:54:00,2024-12-30,2024-12-30 02:54:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.21,0,14.88,0,39.422,-77.21,158.0
2024-12-30 02:55:00,2024-12-30,2024-12-30 02:55:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.21,0,14.88,0,39.422,-77.21,158.0
2024-12-30 02:56:00,2024-12-30,2024-12-30 02:56:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,14.9,0,39.422,-77.21,158.0
2024-12-30 02:57:00,2024-12-30,2024-12-30 02:57:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,14.9,0,39.422,-77.21,158.0
2024-12-30 02:58:00,2024-12-30,2024-12-30 02:58:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.21,0,14.9,0,39.422,-77.21,158.0
2024-12-30 02:59:00,2024-12-30,2024-12-30 02:59:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,14.92,0,39.422,-77.21,158.0
2024-12-30 03:01:00,2024-12-30,2024-12-30 03:01:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,14.95,0,39.422,-77.21,158.0
2024-12-30 03:02:00,2024-12-30,2024-12-30 03:02:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.21,0,14.95,0,39.422,-77.21,158.0
2024-12-30 03:03:00,2024-12-30,2024-12-30 03:03:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,14.95,0,39.422,-77.21,158.0
2024-12-30 03:04:00,2024-12-30,2024-12-30 03:04:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,14.97,0,39.422,-77.21,158.0
2024-12-30 03:05:00,2024-12-30,2024-12-30 03:05:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,14.97,0,39.422,-77.21,158.0
2024-12-30 03:06:00,2024-12-30,2024-12-30 03:06:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,14.97,0,39.422,-77.21,158.0
2024-12-30 03:07:00,2024-12-30,2024-12-30 03:07:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.21,0,14.97,0,39.422,-77.21,158.0
2024-12-30 03:08:00,2024-12-30,2024-12-30 03:08:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.0,0,39.422,-77.21,158.0
2024-12-30 03:09:00,2024-12-30,2024-12-30 03:09:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.0,0,39.422,-77.21,158.0
2024-12-30 03:10:00,2024-12-30,2024-12-30 03:10:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.0,0,39.422,-77.21,158.0
2024-12-30 03:11:00,2024-12-30,2024-12-30 03:11:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.21,0,15.0,0,39.422,-77.21,158.0
2024-12-30 03:12:00,2024-12-30,2024-12-30 03:12:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.0,0,39.422,-77.21,158.0
2024-12-30 03:13:00,2024-12-30,2024-12-30 03:13:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.0,0,39.422,-77.21,158.0
2024-12-30 03:14:00,2024-12-30,2024-12-30 03:14:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.0,0,39.422,-77.21,158.0
2024-12-30 03:15:00,2024-12-30,2024-12-30 03:15:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.0,0,39.422,-77.21,158.0
2024-12-30 03:16:00,2024-12-30,2024-12-30 03:16:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.02,0,39.422,-77.21,158.0
2024-12-30 03:17:00,2024-12-30,2024-12-30 03:17:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.02,0,39.422,-77.21,158.0
2024-12-30 03:18:00,2024-12-30,2024-12-30 03:18:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.02,0,39.422,-77.21,158.0
2024-12-30 03:19:00,2024-12-30,2024-12-30 03:19:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.21,0,15.04,0,39.422,-77.21,158.0
2024-12-30 03:20:00,2024-12-30,2024-12-30 03:20:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.21,0,15.04,0,39.422,-77.21,158.0
2024-12-30 03:21:00,2024-12-30,2024-12-30 03:21:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.21,0,15.04,0,39.422,-77.21,158.0
2024-12-30 03:22:00,2024-12-30,2024-12-30 03:22:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.04,0,39.422,-77.21,158.0
2024-12-30 03:23:00,2024-12-30,2024-12-30 03:23:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.04,0,39.422,-77.21,158.0
2024-12-30 03:24:00,2024-12-30,2024-12-30 03:24:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.04,0,39.422,-77.21,158.0
2024-12-30 03:25:00,2024-12-30,2024-12-30 03:25:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.07,0,39.422,-77.21,158.0
2024-12-30 03:26:00,2024-12-30,2024-12-30 03:26:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.07,0,39.422,-77.21,158.0
2024-12-30 03:27:00,2024-12-30,2024-12-30 03:27:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.07,0,39.422,-77.21,158.0
2024-12-30 03:28:00,2024-12-30,2024-12-30 03:28:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.07,0,39.422,-77.21,158.0
2024-12-30 03:29:00,2024-12-30,2024-12-30 03:29:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.09,0,39.422,-77.21,158.0
2024-12-30 03:30:00,2024-12-30,2024-12-30 03:30:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.09,0,39.422,-77.21,158.0
2024-12-30 03:31:00,2024-12-30,2024-12-30 03:31:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.09,0,39.422,-77.21,158.0
2024-12-30 03:32:00,2024-12-30,2024-12-30 03:32:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.09,0,39.422,-77.21,158.0
2024-12-30 03:33:00,2024-12-30,2024-12-30 03:33:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.09,0,39.422,-77.21,158.0
2024-12-30 03:34:00,2024-12-30,2024-12-30 03:34:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.12,0,39.422,-77.21,158.0
2024-12-30 03:35:00,2024-12-30,2024-12-30 03:35:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.12,0,39.422,-77.21,158.0
2024-12-30 03:36:00,2024-12-30,2024-12-30 03:36:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.12,0,39.422,-77.21,158.0
2024-12-30 03:37:00,2024-12-30,2024-12-30 03:37:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.12,0,39.422,-77.21,158.0
2024-12-30 03:38:00,2024-12-30,2024-12-30 03:38:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.14,0,39.422,-77.21,158.0
2024-12-30 03:39:00,2024-12-30,2024-12-30 03:39:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.14,0,39.422,-77.21,158.0
2024-12-30 03:40:00,2024-12-30,2024-12-30 03:40:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.14,0,39.422,-77.21,158.0
2024-12-30 03:41:00,2024-12-30,2024-12-30 03:41:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.14,0,39.422,-77.21,158.0
2024-12-30 03:42:00,2024-12-30,2024-12-30 03:42:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.17,0,39.422,-77.21,158.0
2024-12-30 03:43:00,2024-12-30,2024-12-30 03:43:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.17,0,39.422,-77.21,158.0
2024-12-30 03:44:00,2024-12-30,2024-12-30 03:44:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.17,0,39.422,-77.21,158.0
2024-12-30 03:45:00,2024-12-30,2024-12-30 03:45:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.17,0,39.422,-77.21,158.0
2024-12-30 03:46:00,2024-12-30,2024-12-30 03:46:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.21,0,39.422,-77.21,158.0
2024-12-30 03:47:00,2024-12-30,2024-12-30 03:47:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.21,0,39.422,-77.21,158.0
2024-12-30 03:48:00,2024-12-30,2024-12-30 03:48:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.21,0,39.422,-77.21,158.0
2024-12-30 03:49:00,2024-12-30,2024-12-30 03:49:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.21,0,39.422,-77.21,158.0
2024-12-30 03:50:00,2024-12-30,2024-12-30 03:50:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.21,0,39.422,-77.21,158.0
2024-12-30 03:51:00,2024-12-30,2024-12-30 03:51:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.21,0,39.422,-77.21,158.0
2024-12-30 03:52:00,2024-12-30,2024-12-30 03:52:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.24,0,39.422,-77.21,158.0
2024-12-30 03:53:00,2024-12-30,2024-12-30 03:53:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.24,0,39.422,-77.21,158.0
2024-12-30 03:54:00,2024-12-30,2024-12-30 03:54:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.24,0,39.422,-77.21,158.0
2024-12-30 03:55:00,2024-12-30,2024-12-30 03:55:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.24,0,39.422,-77.21,158.0
2024-12-30 03:56:00,2024-12-30,2024-12-30 03:56:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.24,0,39.422,-77.21,158.0
2024-12-30 03:57:00,2024-12-30,2024-12-30 03:57:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.24,0,39.422,-77.21,158.0
2024-12-30 03:58:00,2024-12-30,2024-12-30 03:58:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.26,0,39.422,-77.21,158.0
2024-12-30 03:59:00,2024-12-30,2024-12-30 03:59:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.26,0,39.422,-77.21,158.0
2024-12-30 04:01:00,2024-12-30,2024-12-30 04:01:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.26,0,39.422,-77.21,158.0
2024-12-30 04:02:00,2024-12-30,2024-12-30 04:02:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.26,0,39.422,-77.21,158.0
2024-12-30 04:03:00,2024-12-30,2024-12-30 04:03:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.26,0,39.422,-77.21,158.0
2024-12-30 04:04:00,2024-12-30,2024-12-30 04:04:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.26,0,39.422,-77.21,158.0
2024-12-30 04:05:00,2024-12-30,2024-12-30 04:05:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.26,0,39.422,-77.21,158.0
2024-12-30 04:06:00,2024-12-30,2024-12-30 04:06:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.26,0,39.422,-77.21,158.0
2024-12-30 04:07:00,2024-12-30,2024-12-30 04:07:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.26,0,39.422,-77.21,158.0
2024-12-30 04:08:00,2024-12-30,2024-12-30 04:08:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.26,0,39.422,-77.21,158.0
2024-12-30 04:09:00,2024-12-30,2024-12-30 04:09:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.29,0,39.422,-77.21,158.0
2024-12-30 04:10:00,2024-12-30,2024-12-30 04:10:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.29,0,39.422,-77.21,158.0
2024-12-30 04:11:00,2024-12-30,2024-12-30 04:11:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.29,0,39.422,-77.21,158.0
2024-12-30 04:12:00,2024-12-30,2024-12-30 04:12:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.29,0,39.422,-77.21,158.0
2024-12-30 04:13:00,2024-12-30,2024-12-30 04:13:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.29,0,39.422,-77.21,158.0
2024-12-30 04:14:00,2024-12-30,2024-12-30 04:14:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.29,0,39.422,-77.21,158.0
2024-12-30 04:15:00,2024-12-30,2024-12-30 04:15:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.29,0,39.422,-77.21,158.0
2024-12-30 04:16:00,2024-12-30,2024-12-30 04:16:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.29,0,39.422,-77.21,158.0
2024-12-30 04:17:00,2024-12-30,2024-12-30 04:17:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.29,0,39.422,-77.21,158.0
2024-12-30 04:18:00,2024-12-30,2024-12-30 04:18:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.31,0,39.422,-77.21,158.0
2024-12-30 04:19:00,2024-12-30,2024-12-30 04:19:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.31,0,39.422,-77.21,158.0
2024-12-30 04:20:00,2024-12-30,2024-12-30 04:20:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.31,0,39.422,-77.21,158.0
2024-12-30 04:21:00,2024-12-30,2024-12-30 04:21:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.31,0,39.422,-77.21,158.0
2024-12-30 04:22:00,2024-12-30,2024-12-30 04:22:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.31,0,39.422,-77.21,158.0
2024-12-30 04:23:00,2024-12-30,2024-12-30 04:23:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.31,0,39.422,-77.21,158.0
2024-12-30 04:24:00,2024-12-30,2024-12-30 04:24:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.31,0,39.422,-77.21,158.0
2024-12-30 04:25:00,2024-12-30,2024-12-30 04:25:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.31,0,39.422,-77.21,158.0
2024-12-30 04:26:00,2024-12-30,2024-12-30 04:26:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.31,0,39.422,-77.21,158.0
2024-12-30 04:27:00,2024-12-30,2024-12-30 04:27:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.31,0,39.422,-77.21,158.0
2024-12-30 04:28:00,2024-12-30,2024-12-30 04:28:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.34,0,39.422,-77.21,158.0
2024-12-30 04:29:00,2024-12-30,2024-12-30 04:29:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.34,0,39.422,-77.21,158.0
2024-12-30 04:30:00,2024-12-30,2024-12-30 04:30:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.34,0,39.422,-77.21,158.0
2024-12-30 04:31:00,2024-12-30,2024-12-30 04:31:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.34,0,39.422,-77.21,158.0
2024-12-30 04:32:00,2024-12-30,2024-12-30 04:32:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.36,0,39.422,-77.21,158.0
2024-12-30 04:33:00,2024-12-30,2024-12-30 04:33:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.36,0,39.422,-77.21,158.0
2024-12-30 04:34:00,2024-12-30,2024-12-30 04:34:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.36,0,39.422,-77.21,158.0
2024-12-30 04:35:00,2024-12-30,2024-12-30 04:35:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.36,0,39.422,-77.21,158.0
2024-12-30 04:36:00,2024-12-30,2024-12-30 04:36:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.36,0,39.422,-77.21,158.0
2024-12-30 04:37:00,2024-12-30,2024-12-30 04:37:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.36,0,39.422,-77.21,158.0
2024-12-30 04:38:00,2024-12-30,2024-12-30 04:38:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.36,0,39.422,-77.21,158.0
2024-12-30 04:39:00,2024-12-30,2024-12-30 04:39:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.36,0,39.422,-77.21,158.0
2024-12-30 04:40:00,2024-12-30,2024-12-30 04:40:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.36,0,39.422,-77.21,158.0
2024-12-30 04:41:00,2024-12-30,2024-12-30 04:41:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.34,0,39.422,-77.21,158.0
2024-12-30 04:42:00,2024-12-30,2024-12-30 04:42:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.34,0,39.422,-77.21,158.0
2024-12-30 04:43:00,2024-12-30,2024-12-30 04:43:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.34,0,39.422,-77.21,158.0
2024-12-30 04:44:00,2024-12-30,2024-12-30 04:44:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.31,0,39.422,-77.21,158.0
2024-12-30 04:45:00,2024-12-30,2024-12-30 04:45:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.31,0,39.422,-77.21,158.0
2024-12-30 04:46:00,2024-12-30,2024-12-30 04:46:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.31,0,39.422,-77.21,158.0
2024-12-30 04:47:00,2024-12-30,2024-12-30 04:47:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.31,0,39.422,-77.21,158.0
2024-12-30 04:48:00,2024-12-30,2024-12-30 04:48:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.31,0,39.422,-77.21,158.0
2024-12-30 04:49:00,2024-12-30,2024-12-30 04:49:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.29,0,39.422,-77.21,158.0
2024-12-30 04:50:00,2024-12-30,2024-12-30 04:50:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.29,0,39.422,-77.21,158.0
2024-12-30 04:51:00,2024-12-30,2024-12-30 04:51:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.26,0,39.422,-77.21,158.0
2024-12-30 04:52:00,2024-12-30,2024-12-30 04:52:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.26,0,39.422,-77.21,158.0
2024-12-30 04:53:00,2024-12-30,2024-12-30 04:53:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.26,0,39.422,-77.21,158.0
2024-12-30 04:54:00,2024-12-30,2024-12-30 04:54:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.26,0,39.422,-77.21,158.0
2024-12-30 04:55:00,2024-12-30,2024-12-30 04:55:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.26,0,39.422,-77.21,158.0
2024-12-30 04:56:00,2024-12-30,2024-12-30 04:56:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.26,0,39.422,-77.21,158.0
2024-12-30 04:57:00,2024-12-30,2024-12-30 04:57:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.24,0,39.422,-77.21,158.0
2024-12-30 04:58:00,2024-12-30,2024-12-30 04:58:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.24,0,39.422,-77.21,158.0
2024-12-30 04:59:00,2024-12-30,2024-12-30 04:59:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.24,0,39.422,-77.21,158.0
2024-12-30 05:01:00,2024-12-30,2024-12-30 05:01:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.21,0,39.422,-77.21,158.0
2024-12-30 05:02:00,2024-12-30,2024-12-30 05:02:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.21,0,39.422,-77.21,158.0
2024-12-30 05:03:00,2024-12-30,2024-12-30 05:03:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.21,0,39.422,-77.21,158.0
2024-12-30 05:04:00,2024-12-30,2024-12-30 05:04:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,15.21,0,39.422,-77.21,158.0
