time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-10 01:56:00,2025-04-10,2025-04-10 01:56:00,5.9,0,0.0,49.16,0,0.085,100.4,0,2.463,0,2.3,0,128.1,0,20.84,0.0,0,29.93,0,12.2,0,4.665,0,39.422,-77.21,158.0
2025-04-10 01:57:00,2025-04-10,2025-04-10 01:57:00,5.8,0,0.0,49.24,0,0.067,100.4,0,2.128,0,2.041,0,150.6,0,16.44,0.0,0,29.93,0,12.21,0,4.665,0,39.422,-77.21,158.0
2025-04-10 01:58:00,2025-04-10,2025-04-10 01:58:00,5.8,0,0.0,49.35,0,0.064,100.4,0,2.175,0,2.093,0,141.9,0,15.75,0.0,0,29.93,0,12.2,0,4.665,0,39.422,-77.21,158.0
2025-04-10 01:59:00,2025-04-10,2025-04-10 01:59:00,5.8,0,0.0,49.49,0,0.125,100.4,0,3.007,0,2.904,0,146.1,0,14.98,0.0,0,29.93,0,12.2,0,4.665,0,39.422,-77.21,158.0
2025-04-10 02:01:00,2025-04-10,2025-04-10 02:01:00,5.8,0,0.0,49.33,0,0.089,100.4,0,2.543,0,2.494,0,139.3,0,11.26,0.0,0,29.93,0,12.2,0,4.643,0,39.422,-77.21,158.0
2025-04-10 02:02:00,2025-04-10,2025-04-10 02:02:00,5.838,0,0.049,49.18,0,0.069,100.4,0,2.833,0,2.643,0,145.8,0,20.97,0.0,0,29.93,0,12.2,0,4.643,0,39.422,-77.21,158.0
2025-04-10 02:03:00,2025-04-10,2025-04-10 02:03:00,5.893,0,0.025,49.21,0,0.025,100.4,0,2.61,0,2.519,0,131.6,0,15.1,0.0,0,29.93,0,12.2,0,4.643,0,39.422,-77.21,158.0
2025-04-10 02:04:00,2025-04-10,2025-04-10 02:04:00,5.828,0,0.045,49.49,0,0.104,100.4,0,1.73,0,1.572,0,132.6,0,24.46,0.0,0,29.93,0,12.2,0,4.643,0,39.422,-77.21,158.0
2025-04-10 02:05:00,2025-04-10,2025-04-10 02:05:00,5.8,0,0.0,49.72,0,0.131,100.4,0,2.858,0,2.769,0,138.0,0,14.3,0.0,0,29.93,0,12.2,0,4.643,0,39.422,-77.21,158.0
2025-04-10 02:06:00,2025-04-10,2025-04-10 02:06:00,5.8,0,0.0,49.59,0,0.076,100.4,0,2.328,0,2.162,0,145.0,0,21.67,0.0,0,29.93,0,12.21,0,4.643,0,39.422,-77.21,158.0
2025-04-10 02:07:00,2025-04-10,2025-04-10 02:07:00,5.785,0,0.036,50.03,0,0.268,100.4,0,1.917,0,1.859,0,149.4,0,14.08,0.0,0,29.93,0,12.2,0,4.643,0,39.422,-77.21,158.0
2025-04-10 02:08:00,2025-04-10,2025-04-10 02:08:00,5.7,0,0.0,50.15,0,0.088,100.4,0,3.022,0,2.993,0,141.3,0,7.859,0.0,0,29.93,0,12.2,0,4.622,0,39.422,-77.21,158.0
2025-04-10 02:09:00,2025-04-10,2025-04-10 02:09:00,5.7,0,0.0,49.95,0,0.085,100.4,0,2.948,0,2.829,0,136.1,0,16.31,0.0,0,29.93,0,12.21,0,4.622,0,39.422,-77.21,158.0
2025-04-10 02:10:00,2025-04-10,2025-04-10 02:10:00,5.773,0,0.044,49.93,0,0.072,100.4,0,2.582,0,2.513,0,140.2,0,13.23,0.0,0,29.93,0,12.2,0,4.622,0,39.422,-77.21,158.0
2025-04-10 02:11:00,2025-04-10,2025-04-10 02:11:00,5.773,0,0.044,50.09,0,0.172,100.4,0,2.888,0,2.781,0,139.6,0,15.63,0.0,0,29.93,0,12.2,0,4.6,0,39.422,-77.21,158.0
2025-04-10 02:12:00,2025-04-10,2025-04-10 02:12:00,5.79,0,0.03,49.81,0,0.127,100.4,0,3.183,0,3.067,0,149.5,0,15.48,0.0,0,29.93,0,12.2,0,4.6,0,39.422,-77.21,158.0
2025-04-10 02:13:00,2025-04-10,2025-04-10 02:13:00,5.8,0,0.0,49.85,0,0.097,100.4,0,2.485,0,2.409,0,138.2,0,14.12,0.0,0,29.93,0,12.2,0,4.6,0,39.422,-77.21,158.0
2025-04-10 02:14:00,2025-04-10,2025-04-10 02:14:00,5.8,0,0.0,50.06,0,0.132,100.4,0,2.725,0,2.614,0,148.2,0,16.35,0.0,0,29.93,0,12.2,0,4.6,0,39.422,-77.21,158.0
2025-04-10 02:15:00,2025-04-10,2025-04-10 02:15:00,5.8,0,0.0,49.8,0,0.018,100.4,0,2.868,0,2.772,0,134.4,0,14.87,0.0,0,29.93,0,12.2,0,4.6,0,39.422,-77.21,158.0
2025-04-10 02:16:00,2025-04-10,2025-04-10 02:16:00,5.8,0,0.0,49.84,0,0.06,100.4,0,3.145,0,3.01,0,139.5,0,16.77,0.0,0,29.93,0,12.2,0,4.6,0,39.422,-77.21,158.0
2025-04-10 02:17:00,2025-04-10,2025-04-10 02:17:00,5.8,0,0.0,50.0,0,0.074,100.4,0,3.982,0,3.947,0,123.3,0,7.6,0.0,0,29.93,0,12.2,0,4.6,0,39.422,-77.21,158.0
2025-04-10 02:18:00,2025-04-10,2025-04-10 02:18:00,5.8,0,0.0,49.86,0,0.108,100.4,0,3.102,0,3.086,0,130.9,0,5.666,0.0,0,29.93,0,12.2,0,4.6,0,39.422,-77.21,158.0
2025-04-10 02:19:00,2025-04-10,2025-04-10 02:19:00,5.8,0,0.0,49.85,0,0.062,100.4,0,2.367,0,2.259,0,138.3,0,17.27,0.0,0,29.93,0,12.21,0,4.6,0,39.422,-77.21,158.0
2025-04-10 02:20:00,2025-04-10,2025-04-10 02:20:00,5.8,0,0.0,50.03,0,0.096,100.4,0,3.222,0,3.054,0,137.5,0,18.47,0.0,0,29.93,0,12.2,0,4.6,0,39.422,-77.21,158.0
2025-04-10 02:21:00,2025-04-10,2025-04-10 02:21:00,5.8,0,0.0,50.32,0,0.189,100.4,0,2.358,0,2.207,0,138.6,0,20.5,0.0,0,29.93,0,12.21,0,4.579,0,39.422,-77.21,158.0
2025-04-10 02:22:00,2025-04-10,2025-04-10 02:22:00,5.773,0,0.044,50.21,0,0.088,100.4,0,3.3,0,3.194,0,123.8,0,14.53,0.0,0,29.93,0,12.2,0,4.579,0,39.422,-77.21,158.0
2025-04-10 02:23:00,2025-04-10,2025-04-10 02:23:00,5.768,0,0.047,50.39,0,0.083,100.4,0,2.875,0,2.814,0,130.2,0,11.76,0.0,0,29.93,0,12.2,0,4.579,0,39.422,-77.21,158.0
2025-04-10 02:24:00,2025-04-10,2025-04-10 02:24:00,5.703,0,0.018,50.48,0,0.054,100.4,0,2.555,0,2.433,0,126.6,0,17.67,0.0,0,29.93,0,12.2,0,4.579,0,39.422,-77.21,158.0
2025-04-10 02:25:00,2025-04-10,2025-04-10 02:25:00,5.7,0,0.0,50.76,0,0.12,100.5,0,2.003,0,1.938,0,143.4,0,14.61,0.0,0,29.93,0,12.2,0,4.579,0,39.422,-77.21,158.0
2025-04-10 02:26:00,2025-04-10,2025-04-10 02:26:00,5.7,0,0.0,50.62,0,0.175,100.5,0,2.288,0,2.245,0,142.5,0,11.1,0.0,0,29.93,0,12.2,0,4.579,0,39.422,-77.21,158.0
2025-04-10 02:27:00,2025-04-10,2025-04-10 02:27:00,5.643,0,0.05,50.97,0,0.139,100.5,0,2.253,0,2.151,0,131.7,0,17.25,0.0,0,29.93,0,12.2,0,4.579,0,39.422,-77.21,158.0
2025-04-10 02:28:00,2025-04-10,2025-04-10 02:28:00,5.6,0,0.0,50.96,0,0.113,100.5,0,1.697,0,1.621,0,153.9,0,17.16,0.0,0,29.93,0,12.2,0,4.579,0,39.422,-77.21,158.0
2025-04-10 02:29:00,2025-04-10,2025-04-10 02:29:00,5.6,0,0.0,50.78,0,0.051,100.4,0,3.038,0,3.002,0,151.4,0,8.88,0.0,0,29.93,0,12.2,0,4.579,0,39.422,-77.21,158.0
2025-04-10 02:30:00,2025-04-10,2025-04-10 02:30:00,5.663,0,0.048,50.5,0,0.104,100.4,0,3.318,0,3.253,0,131.3,0,11.33,0.0,0,29.93,0,12.2,0,4.579,0,39.422,-77.21,158.0
2025-04-10 02:31:00,2025-04-10,2025-04-10 02:31:00,5.7,0,0.0,50.9,0,0.097,100.5,0,2.395,0,2.286,0,125.7,0,17.27,0.0,0,29.93,0,12.2,0,4.579,0,39.422,-77.21,158.0
2025-04-10 02:32:00,2025-04-10,2025-04-10 02:32:00,5.61,0,0.03,50.93,0,0.06,100.5,0,2.48,0,2.352,0,150.7,0,18.41,0.0,0,29.93,0,12.2,0,4.536,0,39.422,-77.21,158.0
2025-04-10 02:33:00,2025-04-10,2025-04-10 02:33:00,5.6,0,0.0,50.97,0,0.074,100.4,0,1.997,0,1.908,0,136.1,0,17.09,0.0,0,29.93,0,12.2,0,4.536,0,39.422,-77.21,158.0
2025-04-10 02:34:00,2025-04-10,2025-04-10 02:34:00,5.6,0,0.0,50.95,0,0.05,100.4,0,2.792,0,2.694,0,145.4,0,15.13,0.0,0,29.93,0,12.2,0,4.536,0,39.422,-77.21,158.0
2025-04-10 02:35:00,2025-04-10,2025-04-10 02:35:00,5.6,0,0.0,50.99,0,0.084,100.4,0,2.423,0,2.327,0,135.1,0,16.11,0.0,0,29.93,0,12.2,0,4.536,0,39.422,-77.21,158.0
2025-04-10 02:36:00,2025-04-10,2025-04-10 02:36:00,5.6,0,0.0,50.95,0,0.078,100.4,0,3.413,0,3.346,0,158.3,0,11.37,0.0,0,29.93,0,12.2,0,4.514,0,39.422,-77.21,158.0
2025-04-10 02:37:00,2025-04-10,2025-04-10 02:37:00,5.6,0,0.0,51.24,0,0.209,100.5,0,2.085,0,1.979,0,152.1,0,18.24,0.0,0,29.93,0,12.2,0,4.514,0,39.422,-77.21,158.0
2025-04-10 02:38:00,2025-04-10,2025-04-10 02:38:00,5.578,0,0.041,51.43,0,0.057,100.5,0,2.52,0,2.457,0,160.5,0,12.77,0.0,0,29.93,0,12.2,0,4.514,0,39.422,-77.21,158.0
2025-04-10 02:39:00,2025-04-10,2025-04-10 02:39:00,5.5,0,0.0,51.46,0,0.095,100.4,0,2.54,0,2.424,0,139.0,0,17.32,0.0,0,29.93,0,12.2,0,4.493,0,39.422,-77.21,158.0
2025-04-10 02:40:00,2025-04-10,2025-04-10 02:40:00,5.5,0,0.0,51.38,0,0.178,100.5,0,2.43,0,2.35,0,127.7,0,14.66,0.0,0,29.93,0,12.2,0,4.493,0,39.422,-77.21,158.0
2025-04-10 02:41:00,2025-04-10,2025-04-10 02:41:00,5.5,0,0.0,51.44,0,0.221,100.4,0,2.857,0,2.704,0,142.1,0,18.72,0.0,0,29.93,0,12.21,0,4.493,0,39.422,-77.21,158.0
2025-04-10 02:42:00,2025-04-10,2025-04-10 02:42:00,5.548,0,0.05,51.28,0,0.101,100.4,0,3.007,0,2.934,0,148.2,0,12.55,0.0,0,29.93,0,12.2,0,4.471,0,39.422,-77.21,158.0
2025-04-10 02:43:00,2025-04-10,2025-04-10 02:43:00,5.535,0,0.048,51.52,0,0.153,100.4,0,2.618,0,2.546,0,154.3,0,13.46,0.0,0,29.93,0,12.2,0,4.471,0,39.422,-77.21,158.0
2025-04-10 02:44:00,2025-04-10,2025-04-10 02:44:00,5.5,0,0.0,51.43,0,0.121,100.4,0,2.61,0,2.39,0,140.3,0,23.53,0.0,0,29.93,0,12.2,0,4.451,0,39.422,-77.21,158.0
2025-04-10 02:45:00,2025-04-10,2025-04-10 02:45:00,5.5,0,0.0,51.45,0,0.137,100.4,0,2.707,0,2.572,0,140.6,0,18.08,0.0,0,29.93,0,12.2,0,4.451,0,39.422,-77.21,158.0
2025-04-10 02:46:00,2025-04-10,2025-04-10 02:46:00,5.5,0,0.0,51.41,0,0.091,100.4,0,2.688,0,2.563,0,128.8,0,17.47,0.0,0,29.93,0,12.2,0,4.451,0,39.422,-77.21,158.0
2025-04-10 02:47:00,2025-04-10,2025-04-10 02:47:00,5.5,0,0.0,51.41,0,0.138,100.5,0,1.97,0,1.82,0,137.9,0,22.32,0.0,0,29.93,0,12.2,0,4.428,0,39.422,-77.21,158.0
2025-04-10 02:48:00,2025-04-10,2025-04-10 02:48:00,5.5,0,0.0,51.77,0,0.148,100.5,0,2.283,0,2.148,0,129.7,0,19.7,0.0,0,29.93,0,12.2,0,4.428,0,39.422,-77.21,158.0
2025-04-10 02:49:00,2025-04-10,2025-04-10 02:49:00,5.492,0,0.028,51.86,0,0.069,100.5,0,2.168,0,2.103,0,149.1,0,14.01,0.0,0,29.93,0,12.21,0,4.428,0,39.422,-77.21,158.0
2025-04-10 02:50:00,2025-04-10,2025-04-10 02:50:00,5.485,0,0.036,51.5,0,0.17,100.5,0,2.713,0,2.604,0,152.4,0,16.23,0.0,0,29.93,0,12.2,0,4.408,0,39.422,-77.21,158.0
2025-04-10 02:51:00,2025-04-10,2025-04-10 02:51:00,5.5,0,0.0,51.65,0,0.16,100.5,0,2.19,0,2.097,0,140.2,0,16.68,0.0,0,29.93,0,12.2,0,4.408,0,39.422,-77.21,158.0
2025-04-10 02:52:00,2025-04-10,2025-04-10 02:52:00,5.5,0,0.0,51.6,0,0.092,100.5,0,2.353,0,2.272,0,139.5,0,15.08,0.0,0,29.93,0,12.21,0,4.408,0,39.422,-77.21,158.0
2025-04-10 02:53:00,2025-04-10,2025-04-10 02:53:00,5.5,0,0.0,51.71,0,0.104,100.5,0,2.363,0,2.305,0,145.1,0,12.77,0.0,0,29.93,0,12.2,0,4.385,0,39.422,-77.21,158.0
2025-04-10 02:54:00,2025-04-10,2025-04-10 02:54:00,5.5,0,0.0,51.8,0,0.141,100.4,0,2.528,0,2.46,0,144.3,0,13.32,0.0,0,29.93,0,12.2,0,4.385,0,39.422,-77.21,158.0
2025-04-10 02:55:00,2025-04-10,2025-04-10 02:55:00,5.5,0,0.0,51.43,0,0.092,100.4,0,2.45,0,2.404,0,143.0,0,11.05,0.0,0,29.93,0,12.2,0,4.385,0,39.422,-77.21,158.0
2025-04-10 02:56:00,2025-04-10,2025-04-10 02:56:00,5.588,0,0.032,51.27,0,0.044,100.5,0,2.593,0,2.542,0,139.8,0,11.45,0.0,0,29.93,0,12.2,0,4.365,0,39.422,-77.21,158.0
2025-04-10 02:57:00,2025-04-10,2025-04-10 02:57:00,5.6,0,0.0,51.35,0,0.112,100.5,0,2.77,0,2.709,0,159.5,0,11.98,0.0,0,29.93,0,12.2,0,4.365,0,39.422,-77.21,158.0
2025-04-10 02:58:00,2025-04-10,2025-04-10 02:58:00,5.6,0,0.0,51.25,0,0.074,100.5,0,2.897,0,2.805,0,142.1,0,14.45,0.0,0,29.93,0,12.2,0,4.365,0,39.422,-77.21,158.0
2025-04-10 02:59:00,2025-04-10,2025-04-10 02:59:00,5.613,0,0.034,50.93,0,0.106,100.4,0,2.457,0,2.383,0,138.4,0,14.05,0.0,0,29.93,0,12.2,0,4.365,0,39.422,-77.21,158.0
2025-04-10 03:01:00,2025-04-10,2025-04-10 03:01:00,5.6,0,0.0,51.61,0,0.039,100.5,0,1.58,0,1.51,0,147.3,0,17.01,0.0,0,29.93,0,12.2,0,4.365,0,39.422,-77.21,158.0
2025-04-10 03:02:00,2025-04-10,2025-04-10 03:02:00,5.6,0,0.0,51.87,0,0.143,100.5,0,2.172,0,2.082,0,151.3,0,16.5,0.0,0,29.93,0,12.2,0,4.365,0,39.422,-77.21,158.0
2025-04-10 03:03:00,2025-04-10,2025-04-10 03:03:00,5.6,0,0.0,51.8,0,0.164,100.5,0,1.35,0,1.267,0,140.6,0,20.13,0.0,0,29.93,0,12.2,0,4.385,0,39.422,-77.21,158.0
2025-04-10 03:04:00,2025-04-10,2025-04-10 03:04:00,5.6,0,0.0,51.74,0,0.165,100.5,0,1.652,0,1.584,0,139.5,0,16.35,0.0,0,29.93,0,12.2,0,4.385,0,39.422,-77.21,158.0
2025-04-10 03:05:00,2025-04-10,2025-04-10 03:05:00,5.6,0,0.0,51.64,0,0.124,100.5,0,2.518,0,2.45,0,139.0,0,13.32,0.0,0,29.93,0,12.2,0,4.385,0,39.422,-77.21,158.0
2025-04-10 03:06:00,2025-04-10,2025-04-10 03:06:00,5.6,0,0.0,51.54,0,0.078,100.5,0,2.178,0,2.048,0,161.7,0,19.8,0.0,0,29.93,0,12.2,0,4.385,0,39.422,-77.21,158.0
2025-04-10 03:07:00,2025-04-10,2025-04-10 03:07:00,5.6,0,0.0,51.31,0,0.049,100.5,0,2.25,0,2.201,0,125.9,0,11.96,0.0,0,29.93,0,12.2,0,4.408,0,39.422,-77.21,158.0
2025-04-10 03:08:00,2025-04-10,2025-04-10 03:08:00,5.657,0,0.05,51.55,0,0.156,100.5,0,1.892,0,1.794,0,140.8,0,18.37,0.0,0,29.93,0,12.2,0,4.408,0,39.422,-77.21,158.0
2025-04-10 03:09:00,2025-04-10,2025-04-10 03:09:00,5.6,0,0.0,51.94,0,0.237,100.5,0,1.592,0,1.5,0,130.1,0,19.44,0.0,0,29.93,0,12.2,0,4.408,0,39.422,-77.21,158.0
2025-04-10 03:10:00,2025-04-10,2025-04-10 03:10:00,5.6,0,0.0,52.3,0,0.32,100.5,0,1.573,0,1.332,0,127.7,0,31.7,0.0,0,29.93,0,12.21,0,4.428,0,39.422,-77.21,158.0
2025-04-10 03:11:00,2025-04-10,2025-04-10 03:11:00,5.6,0,0.0,51.96,0,0.076,100.5,0,2.007,0,1.938,0,148.8,0,15.0,0.0,0,29.93,0,12.2,0,4.428,0,39.422,-77.21,158.0
2025-04-10 03:12:00,2025-04-10,2025-04-10 03:12:00,5.6,0,0.0,51.98,0,0.098,100.5,0,1.768,0,1.724,0,136.9,0,12.89,0.0,0,29.93,0,12.2,0,4.451,0,39.422,-77.21,158.0
2025-04-10 03:13:00,2025-04-10,2025-04-10 03:13:00,5.6,0,0.0,51.78,0,0.062,100.5,0,1.962,0,1.928,0,143.8,0,10.53,0.0,0,29.93,0,12.2,0,4.451,0,39.422,-77.21,158.0
2025-04-10 03:14:00,2025-04-10,2025-04-10 03:14:00,5.6,0,0.0,51.69,0,0.085,100.5,0,1.81,0,1.753,0,149.2,0,14.36,0.0,0,29.93,0,12.2,0,4.471,0,39.422,-77.21,158.0
2025-04-10 03:15:00,2025-04-10,2025-04-10 03:15:00,5.6,0,0.0,52.23,0,0.288,100.5,0,1.973,0,1.876,0,133.1,0,18.02,0.0,0,29.93,0,12.2,0,4.471,0,39.422,-77.21,158.0
2025-04-10 03:16:00,2025-04-10,2025-04-10 03:16:00,5.6,0,0.0,52.35,0,0.325,100.5,0,1.968,0,1.827,0,145.7,0,21.73,0.0,0,29.93,0,12.2,0,4.493,0,39.422,-77.21,158.0
2025-04-10 03:17:00,2025-04-10,2025-04-10 03:17:00,5.6,0,0.0,52.3,0,0.185,100.5,0,2.117,0,2.045,0,145.2,0,14.89,0.0,0,29.93,0,12.2,0,4.493,0,39.422,-77.21,158.0
2025-04-10 03:18:00,2025-04-10,2025-04-10 03:18:00,5.6,0,0.0,52.29,0,0.175,100.5,0,2.375,0,2.267,0,117.1,0,17.28,0.0,0,29.93,0,12.2,0,4.514,0,39.422,-77.21,158.0
2025-04-10 03:19:00,2025-04-10,2025-04-10 03:19:00,5.6,0,0.0,52.18,0,0.204,100.5,0,2.638,0,2.607,0,125.3,0,8.89,0.0,0,29.93,0,12.2,0,4.536,0,39.422,-77.21,158.0
2025-04-10 03:20:00,2025-04-10,2025-04-10 03:20:00,5.6,0,0.0,52.24,0,0.132,100.5,0,2.603,0,2.572,0,113.7,0,8.92,0.0,0,29.93,0,12.2,0,4.579,0,39.422,-77.21,158.0
2025-04-10 03:21:00,2025-04-10,2025-04-10 03:21:00,5.6,0,0.0,52.25,0,0.074,100.5,0,2.465,0,2.429,0,122.6,0,9.83,0.0,0,29.93,0,12.2,0,4.6,0,39.422,-77.21,158.0
2025-04-10 03:22:00,2025-04-10,2025-04-10 03:22:00,5.6,0,0.0,52.33,0,0.147,100.5,0,1.01,0,0.85,0,149.5,0,32.23,0.0,0,29.93,0,12.2,0,4.6,0,39.422,-77.21,158.0
2025-04-10 03:23:00,2025-04-10,2025-04-10 03:23:00,5.6,0,0.0,52.63,0,0.123,100.5,0,1.475,0,1.411,0,157.6,0,16.92,0.0,0,29.93,0,12.2,0,4.622,0,39.422,-77.21,158.0
2025-04-10 03:24:00,2025-04-10,2025-04-10 03:24:00,5.6,0,0.0,52.26,0,0.147,100.5,0,1.788,0,1.72,0,153.3,0,15.83,0.0,0,29.93,0,12.21,0,4.643,0,39.422,-77.21,158.0
2025-04-10 03:25:00,2025-04-10,2025-04-10 03:25:00,5.6,0,0.0,52.44,0,0.181,100.5,0,1.648,0,1.441,0,139.5,0,28.71,0.0,0,29.93,0,12.2,0,4.665,0,39.422,-77.21,158.0
2025-04-10 03:26:00,2025-04-10,2025-04-10 03:26:00,5.6,0,0.0,52.5,0,0.191,100.5,0,1.8,0,1.765,0,114.6,0,11.3,0.0,0,29.93,0,12.2,0,4.685,0,39.422,-77.21,158.0
2025-04-10 03:27:00,2025-04-10,2025-04-10 03:27:00,5.6,0,0.0,52.56,0,0.317,100.5,0,1.063,0,0.991,0,151.5,0,21.18,0.0,0,29.93,0,12.2,0,4.685,0,39.422,-77.21,158.0
2025-04-10 03:28:00,2025-04-10,2025-04-10 03:28:00,5.6,0,0.0,52.51,0,0.134,100.5,0,1.522,0,1.486,0,136.1,0,12.35,0.0,0,29.93,0,12.2,0,4.708,0,39.422,-77.21,158.0
2025-04-10 03:29:00,2025-04-10,2025-04-10 03:29:00,5.6,0,0.0,52.05,0,0.056,100.5,0,1.957,0,1.923,0,143.8,0,10.68,0.0,0,29.93,0,12.2,0,4.728,0,39.422,-77.21,158.0
2025-04-10 03:30:00,2025-04-10,2025-04-10 03:30:00,5.6,0,0.0,52.47,0,0.292,100.5,0,1.898,0,1.76,0,123.5,0,21.88,0.0,0,29.93,0,12.2,0,4.751,0,39.422,-77.21,158.0
2025-04-10 03:31:00,2025-04-10,2025-04-10 03:31:00,5.6,0,0.0,52.63,0,0.081,100.5,0,1.568,0,1.522,0,153.6,0,13.9,0.0,0,29.93,0,12.2,0,4.751,0,39.422,-77.21,158.0
2025-04-10 03:32:00,2025-04-10,2025-04-10 03:32:00,5.6,0,0.0,52.3,0,0.141,100.5,0,1.735,0,1.667,0,160.4,0,16.08,0.0,0,29.93,0,12.2,0,4.771,0,39.422,-77.21,158.0
2025-04-10 03:33:00,2025-04-10,2025-04-10 03:33:00,5.6,0,0.0,52.6,0,0.113,100.5,0,1.23,0,1.149,0,130.5,0,20.81,0.0,0,29.93,0,12.2,0,4.794,0,39.422,-77.21,158.0
2025-04-10 03:34:00,2025-04-10,2025-04-10 03:34:00,5.6,0,0.0,52.45,0,0.314,100.5,0,2.448,0,2.357,0,147.8,0,15.63,0.0,0,29.93,0,12.2,0,4.816,0,39.422,-77.21,158.0
2025-04-10 03:35:00,2025-04-10,2025-04-10 03:35:00,5.638,0,0.049,52.03,0,0.083,100.5,0,1.553,0,1.375,0,135.7,0,27.48,0.0,0,29.93,0,12.21,0,4.816,0,39.422,-77.21,158.0
2025-04-10 03:36:00,2025-04-10,2025-04-10 03:36:00,5.7,0,0.0,52.24,0,0.129,100.5,0,1.488,0,1.368,0,128.0,0,23.06,0.0,0,29.93,0,12.2,0,4.837,0,39.422,-77.21,158.0
2025-04-10 03:37:00,2025-04-10,2025-04-10 03:37:00,5.7,0,0.0,52.21,0,0.124,100.5,0,2.665,0,2.602,0,142.2,0,12.47,0.0,0,29.93,0,12.2,0,4.859,0,39.422,-77.21,158.0
2025-04-10 03:38:00,2025-04-10,2025-04-10 03:38:00,5.7,0,0.0,52.0,0,0.068,100.5,0,2.757,0,2.718,0,113.5,0,9.58,0.0,0,29.93,0,12.2,0,4.88,0,39.422,-77.21,158.0
2025-04-10 03:39:00,2025-04-10,2025-04-10 03:39:00,5.7,0,0.0,52.0,0,0.099,100.5,0,2.625,0,2.514,0,155.5,0,16.67,0.0,0,29.93,0,12.2,0,4.902,0,39.422,-77.21,158.0
2025-04-10 03:40:00,2025-04-10,2025-04-10 03:40:00,5.707,0,0.025,51.69,0,0.106,100.5,0,2.75,0,2.67,0,148.0,0,13.84,0.0,0,29.93,0,12.2,0,4.902,0,39.422,-77.21,158.0
2025-04-10 03:41:00,2025-04-10,2025-04-10 03:41:00,5.788,0,0.032,51.61,0,0.055,100.5,0,2.037,0,1.897,0,124.7,0,21.19,0.0,0,29.93,0,12.2,0,4.923,0,39.422,-77.21,158.0
2025-04-10 03:42:00,2025-04-10,2025-04-10 03:42:00,5.8,0,0.0,51.81,0,0.136,100.5,0,1.897,0,1.772,0,135.9,0,20.79,0.0,0,29.93,0,12.2,0,4.945,0,39.422,-77.21,158.0
2025-04-10 03:43:00,2025-04-10,2025-04-10 03:43:00,5.8,0,0.0,52.33,0,0.22,100.5,0,2.932,0,2.789,0,156.8,0,17.85,0.0,0,29.93,0,12.2,0,4.966,0,39.422,-77.21,158.0
2025-04-10 03:44:00,2025-04-10,2025-04-10 03:44:00,5.8,0,0.0,51.76,0,0.138,100.5,0,3.02,0,2.963,0,140.3,0,11.16,0.0,0,29.93,0,12.21,0,4.988,0,39.422,-77.21,158.0
2025-04-10 03:45:00,2025-04-10,2025-04-10 03:45:00,5.8,0,0.0,51.87,0,0.092,100.5,0,2.333,0,2.265,0,164.5,0,13.84,0.0,0,29.93,0,12.2,0,4.988,0,39.422,-77.21,158.0
2025-04-10 03:46:00,2025-04-10,2025-04-10 03:46:00,5.812,0,0.032,51.69,0,0.069,100.5,0,2.658,0,2.589,0,158.3,0,13.08,0.0,0,29.93,0,12.2,0,5.009,0,39.422,-77.21,158.0
2025-04-10 03:47:00,2025-04-10,2025-04-10 03:47:00,5.842,0,0.049,51.64,0,0.116,100.5,0,2.275,0,2.035,0,140.4,0,26.3,0.0,0,29.93,0,12.2,0,5.031,0,39.422,-77.21,158.0
2025-04-10 03:48:00,2025-04-10,2025-04-10 03:48:00,5.82,0,0.04,52.14,0,0.16,100.5,0,1.042,0,0.938,0,166.1,0,25.55,0.0,0,29.93,0,12.2,0,5.051,0,39.422,-77.21,158.0
2025-04-10 03:49:00,2025-04-10,2025-04-10 03:49:00,5.8,0,0.0,52.3,0,0.181,100.5,0,2.072,0,1.957,0,143.7,0,19.08,0.0,0,29.93,0,12.2,0,5.074,0,39.422,-77.21,158.0
2025-04-10 03:50:00,2025-04-10,2025-04-10 03:50:00,5.8,0,0.0,51.83,0,0.103,100.5,0,1.915,0,1.745,0,143.4,0,24.14,0.0,0,29.93,0,12.21,0,5.074,0,39.422,-77.21,158.0
2025-04-10 03:51:00,2025-04-10,2025-04-10 03:51:00,5.8,0,0.0,52.15,0,0.242,100.5,0,1.442,0,1.35,0,156.1,0,20.47,0.0,0,29.93,0,12.2,0,5.097,0,39.422,-77.21,158.0
2025-04-10 03:52:00,2025-04-10,2025-04-10 03:52:00,5.8,0,0.0,52.27,0,0.16,100.5,0,2.005,0,1.964,0,133.5,0,11.57,0.0,0,29.93,0,12.2,0,5.117,0,39.422,-77.21,158.0
2025-04-10 03:53:00,2025-04-10,2025-04-10 03:53:00,5.8,0,0.0,52.09,0,0.154,100.5,0,2.51,0,2.158,0,150.3,0,30.33,0.0,0,29.93,0,12.2,0,5.117,0,39.422,-77.21,158.0
