time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-02 01:56:00,2025-05-02,2025-05-02 01:56:00,22.2,0,0.0,80.7,0,0.063,99.3,0,2.442,0,2.344,0,152.7,0,16.21,0.0,0,70.53,0,12.2,0,22.14,0,39.422,-77.21,158.0
2025-05-02 01:57:00,2025-05-02,2025-05-02 01:57:00,22.14,0,0.048,80.9,0,0.081,99.3,0,2.74,0,2.563,0,148.1,0,20.61,0.0,0,70.53,0,12.2,0,22.11,0,39.422,-77.21,158.0
2025-05-02 01:58:00,2025-05-02,2025-05-02 01:58:00,22.1,0,0.0,81.1,0,0.032,99.3,0,3.618,0,3.485,0,154.8,0,15.54,0.0,0,70.53,0,12.2,0,22.11,0,39.422,-77.21,158.0
2025-05-02 01:59:00,2025-05-02,2025-05-02 01:59:00,22.1,0,0.0,81.1,0,0.0,99.3,0,2.95,0,2.738,0,148.5,0,21.69,0.0,0,70.53,0,12.2,0,22.08,0,39.422,-77.21,158.0
2025-05-02 02:01:00,2025-05-02,2025-05-02 02:01:00,22.1,0,0.0,81.2,0,0.046,99.3,0,3.532,0,3.37,0,129.4,0,17.31,0.0,0,70.53,0,12.2,0,22.06,0,39.422,-77.21,158.0
2025-05-02 02:02:00,2025-05-02,2025-05-02 02:02:00,22.1,0,0.0,81.3,0,0.05,99.3,0,4.333,0,4.155,0,140.2,0,16.44,0.0,0,70.53,0,12.2,0,22.06,0,39.422,-77.21,158.0
2025-05-02 02:03:00,2025-05-02,2025-05-02 02:03:00,22.1,0,0.0,81.2,0,0.0,99.3,0,3.03,0,2.907,0,134.4,0,16.34,0.0,0,70.53,0,12.2,0,22.03,0,39.422,-77.21,158.0
2025-05-02 02:04:00,2025-05-02,2025-05-02 02:04:00,22.05,0,0.05,81.3,0,0.057,99.3,0,3.587,0,3.49,0,144.0,0,13.32,0.0,0,70.53,0,12.2,0,22.0,0,39.422,-77.21,158.0
2025-05-02 02:05:00,2025-05-02,2025-05-02 02:05:00,22.0,0,0.0,81.4,0,0.0,99.3,0,3.568,0,3.383,0,155.2,0,18.46,0.0,0,70.53,0,12.2,0,22.0,0,39.422,-77.21,158.0
2025-05-02 02:06:00,2025-05-02,2025-05-02 02:06:00,22.0,0,0.0,81.5,0,0.05,99.3,0,4.208,0,4.105,0,158.1,0,12.71,0.0,0,70.53,0,12.2,0,21.97,0,39.422,-77.21,158.0
2025-05-02 02:07:00,2025-05-02,2025-05-02 02:07:00,22.0,0,0.0,81.4,0,0.049,99.3,0,4.995,0,4.907,0,136.7,0,10.78,0.0,0,70.53,0,12.2,0,21.97,0,39.422,-77.21,158.0
2025-05-02 02:08:00,2025-05-02,2025-05-02 02:08:00,22.0,0,0.0,81.4,0,0.049,99.3,0,4.057,0,3.809,0,136.6,0,20.03,0.0,0,70.53,0,12.2,0,21.95,0,39.422,-77.21,158.0
2025-05-02 02:09:00,2025-05-02,2025-05-02 02:09:00,22.0,0,0.0,81.5,0,0.022,99.3,0,3.595,0,3.523,0,133.1,0,11.48,0.0,0,70.53,0,12.2,0,21.95,0,39.422,-77.21,158.0
2025-05-02 02:10:00,2025-05-02,2025-05-02 02:10:00,22.0,0,0.0,81.6,0,0.049,99.3,0,3.962,0,3.903,0,142.5,0,9.82,0.0,0,70.53,0,12.2,0,21.95,0,39.422,-77.21,158.0
2025-05-02 02:11:00,2025-05-02,2025-05-02 02:11:00,22.0,0,0.0,81.7,0,0.05,99.3,0,3.677,0,3.607,0,145.5,0,11.16,0.0,0,70.53,0,12.2,0,21.92,0,39.422,-77.21,158.0
2025-05-02 02:12:00,2025-05-02,2025-05-02 02:12:00,21.91,0,0.025,81.9,0,0.056,99.3,0,3.585,0,3.47,0,117.9,0,14.52,0.0,0,70.53,0,12.2,0,21.92,0,39.422,-77.21,158.0
2025-05-02 02:13:00,2025-05-02,2025-05-02 02:13:00,21.9,0,0.0,82.1,0,0.083,99.3,0,3.702,0,3.655,0,161.8,0,9.11,0.0,0,70.53,0,12.2,0,21.89,0,39.422,-77.21,158.0
2025-05-02 02:14:00,2025-05-02,2025-05-02 02:14:00,21.9,0,0.0,82.2,0,0.05,99.3,0,3.71,0,3.554,0,149.9,0,16.6,0.0,0,70.53,0,12.2,0,21.89,0,39.422,-77.21,158.0
2025-05-02 02:15:00,2025-05-02,2025-05-02 02:15:00,21.9,0,0.0,82.2,0,0.05,99.3,0,3.76,0,3.694,0,144.3,0,10.76,0.0,0,70.53,0,12.2,0,21.86,0,39.422,-77.21,158.0
2025-05-02 02:16:00,2025-05-02,2025-05-02 02:16:00,21.9,0,0.0,82.1,0,0.036,99.3,0,2.772,0,2.664,0,144.5,0,15.98,0.0,0,70.53,0,12.2,0,21.84,0,39.422,-77.21,158.0
2025-05-02 02:17:00,2025-05-02,2025-05-02 02:17:00,21.88,0,0.039,82.1,0,0.05,99.3,0,3.538,0,3.469,0,146.3,0,11.38,0.0,0,70.53,0,12.2,0,21.84,0,39.422,-77.21,158.0
2025-05-02 02:18:00,2025-05-02,2025-05-02 02:18:00,21.81,0,0.032,82.3,0,0.036,99.3,0,3.593,0,3.378,0,153.6,0,19.83,0.0,0,70.53,0,12.2,0,21.84,0,39.422,-77.21,158.0
2025-05-02 02:19:00,2025-05-02,2025-05-02 02:19:00,21.8,0,0.0,82.3,0,0.0,99.3,0,3.387,0,3.316,0,157.8,0,11.69,0.0,0,70.53,0,12.2,0,21.81,0,39.422,-77.21,158.0
2025-05-02 02:20:00,2025-05-02,2025-05-02 02:20:00,21.8,0,0.0,82.3,0,0.04,99.3,0,2.955,0,2.881,0,151.1,0,12.85,0.0,0,70.53,0,12.2,0,21.81,0,39.422,-77.21,158.0
2025-05-02 02:21:00,2025-05-02,2025-05-02 02:21:00,21.8,0,0.0,82.5,0,0.05,99.3,0,3.807,0,3.625,0,144.1,0,17.7,0.0,0,70.53,0,12.2,0,21.78,0,39.422,-77.21,158.0
2025-05-02 02:22:00,2025-05-02,2025-05-02 02:22:00,21.8,0,0.0,82.6,0,0.05,99.3,0,2.72,0,2.607,0,149.8,0,16.52,0.0,0,70.53,0,12.2,0,21.78,0,39.422,-77.21,158.0
2025-05-02 02:23:00,2025-05-02,2025-05-02 02:23:00,21.79,0,0.028,82.6,0,0.0,99.3,0,3.872,0,3.781,0,121.4,0,12.4,0.0,0,70.53,0,12.2,0,21.75,0,39.422,-77.21,158.0
2025-05-02 02:24:00,2025-05-02,2025-05-02 02:24:00,21.8,0,0.0,82.6,0,0.05,99.3,0,3.323,0,3.133,0,138.3,0,19.4,0.0,0,70.53,0,12.2,0,21.75,0,39.422,-77.21,158.0
2025-05-02 02:25:00,2025-05-02,2025-05-02 02:25:00,21.8,0,0.0,82.5,0,0.0,99.3,0,2.898,0,2.796,0,141.4,0,15.22,0.0,0,70.53,0,12.2,0,21.72,0,39.422,-77.21,158.0
2025-05-02 02:26:00,2025-05-02,2025-05-02 02:26:00,21.8,0,0.0,82.5,0,0.03,99.3,0,3.402,0,3.305,0,134.7,0,13.63,0.0,0,70.53,0,12.2,0,21.72,0,39.422,-77.21,158.0
2025-05-02 02:27:00,2025-05-02,2025-05-02 02:27:00,21.8,0,0.0,82.5,0,0.028,99.3,0,3.072,0,2.982,0,161.2,0,13.86,0.0,0,70.53,0,12.2,0,21.72,0,39.422,-77.21,158.0
2025-05-02 02:28:00,2025-05-02,2025-05-02 02:28:00,21.72,0,0.041,82.6,0,0.069,99.3,0,3.155,0,3.032,0,133.3,0,15.98,0.0,0,70.53,0,12.2,0,21.7,0,39.422,-77.21,158.0
2025-05-02 02:29:00,2025-05-02,2025-05-02 02:29:00,21.74,0,0.049,82.7,0,0.048,99.3,0,4.088,0,3.995,0,138.5,0,12.24,0.0,0,70.53,0,12.2,0,21.67,0,39.422,-77.21,158.0
2025-05-02 02:30:00,2025-05-02,2025-05-02 02:30:00,21.8,0,0.0,82.5,0,0.065,99.3,0,3.357,0,3.238,0,127.8,0,15.24,0.0,0,70.53,0,12.2,0,21.67,0,39.422,-77.21,158.0
2025-05-02 02:31:00,2025-05-02,2025-05-02 02:31:00,21.8,0,0.0,82.5,0,0.034,99.3,0,2.602,0,2.465,0,120.4,0,18.56,0.0,0,70.53,0,12.2,0,21.67,0,39.422,-77.21,158.0
2025-05-02 02:32:00,2025-05-02,2025-05-02 02:32:00,21.73,0,0.045,82.6,0,0.084,99.3,0,1.287,0,1.108,0,154.9,0,30.16,0.0,0,70.53,0,12.2,0,21.64,0,39.422,-77.21,158.0
2025-05-02 02:33:00,2025-05-02,2025-05-02 02:33:00,21.7,0,0.0,82.9,0,0.05,99.3,0,2.903,0,2.843,0,188.9,0,11.63,0.0,0,70.53,0,12.2,0,21.62,0,39.422,-77.21,158.0
2025-05-02 02:34:00,2025-05-02,2025-05-02 02:34:00,21.7,0,0.0,82.9,0,0.0,99.3,0,3.443,0,3.265,0,174.8,0,18.41,0.0,0,70.53,0,12.2,0,21.62,0,39.422,-77.21,158.0
2025-05-02 02:35:00,2025-05-02,2025-05-02 02:35:00,21.7,0,0.0,82.9,0,0.044,99.3,0,2.73,0,2.681,0,157.4,0,10.85,0.0,0,70.53,0,12.2,0,21.62,0,39.422,-77.21,158.0
2025-05-02 02:36:00,2025-05-02,2025-05-02 02:36:00,21.7,0,0.0,82.9,0,0.049,99.3,0,2.883,0,2.746,0,131.6,0,17.71,0.0,0,70.53,0,12.2,0,21.62,0,39.422,-77.21,158.0
2025-05-02 02:37:00,2025-05-02,2025-05-02 02:37:00,21.7,0,0.0,83.0,0,0.049,99.3,0,2.818,0,2.758,0,143.6,0,11.81,0.0,0,70.53,0,12.2,0,21.59,0,39.422,-77.21,158.0
2025-05-02 02:38:00,2025-05-02,2025-05-02 02:38:00,21.7,0,0.0,82.9,0,0.034,99.3,0,3.82,0,3.668,0,141.1,0,16.16,0.0,0,70.53,0,12.2,0,21.56,0,39.422,-77.21,158.0
2025-05-02 02:39:00,2025-05-02,2025-05-02 02:39:00,21.7,0,0.0,82.8,0,0.032,99.3,0,3.253,0,3.161,0,156.2,0,13.68,0.0,0,70.53,0,12.2,0,21.56,0,39.422,-77.21,158.0
2025-05-02 02:40:00,2025-05-02,2025-05-02 02:40:00,21.7,0,0.0,82.8,0,0.025,99.3,0,1.512,0,1.449,0,166.9,0,16.54,0.0,0,70.53,0,12.2,0,21.53,0,39.422,-77.21,158.0
2025-05-02 02:41:00,2025-05-02,2025-05-02 02:41:00,21.65,0,0.05,82.9,0,0.046,99.3,0,2.358,0,2.251,0,131.6,0,17.3,0.0,0,70.53,0,12.2,0,21.51,0,39.422,-77.21,158.0
2025-05-02 02:42:00,2025-05-02,2025-05-02 02:42:00,21.6,0,0.0,83.1,0,0.04,99.3,0,2.515,0,2.461,0,133.7,0,11.86,0.0,0,70.53,0,12.2,0,21.51,0,39.422,-77.21,158.0
2025-05-02 02:43:00,2025-05-02,2025-05-02 02:43:00,21.6,0,0.0,83.1,0,0.032,99.3,0,2.727,0,2.594,0,145.9,0,17.84,0.0,0,70.53,0,12.2,0,21.51,0,39.422,-77.21,158.0
2025-05-02 02:44:00,2025-05-02,2025-05-02 02:44:00,21.57,0,0.045,83.3,0,0.077,99.3,0,1.908,0,1.839,0,147.6,0,15.47,0.0,0,70.53,0,12.2,0,21.48,0,39.422,-77.21,158.0
2025-05-02 02:45:00,2025-05-02,2025-05-02 02:45:00,21.5,0,0.0,83.6,0,0.111,99.3,0,2.255,0,2.205,0,121.3,0,12.02,0.0,0,70.53,0,12.2,0,21.45,0,39.422,-77.21,158.0
2025-05-02 02:46:00,2025-05-02,2025-05-02 02:46:00,21.5,0,0.0,83.7,0,0.0,99.3,0,1.782,0,1.683,0,146.7,0,19.07,0.0,0,70.53,0,12.2,0,21.45,0,39.422,-77.21,158.0
2025-05-02 02:47:00,2025-05-02,2025-05-02 02:47:00,21.5,0,0.0,83.6,0,0.082,99.3,0,3.075,0,2.921,0,152.9,0,18.11,0.0,0,70.53,0,12.2,0,21.45,0,39.422,-77.21,158.0
2025-05-02 02:48:00,2025-05-02,2025-05-02 02:48:00,21.52,0,0.04,83.4,0,0.106,99.3,0,2.493,0,2.306,0,150.1,0,22.18,0.0,0,70.53,0,12.2,0,21.42,0,39.422,-77.21,158.0
2025-05-02 02:49:00,2025-05-02,2025-05-02 02:49:00,21.6,0,0.0,83.1,0,0.032,99.3,0,1.475,0,1.399,0,163.3,0,18.35,0.0,0,70.53,0,12.2,0,21.4,0,39.422,-77.21,158.0
2025-05-02 02:50:00,2025-05-02,2025-05-02 02:50:00,21.55,0,0.05,83.2,0,0.085,99.3,0,3.087,0,2.955,0,137.8,0,16.72,0.0,0,70.53,0,12.2,0,21.4,0,39.422,-77.21,158.0
2025-05-02 02:51:00,2025-05-02,2025-05-02 02:51:00,21.52,0,0.037,83.3,0,0.0,99.3,0,2.628,0,2.539,0,139.6,0,14.93,0.0,0,70.53,0,12.2,0,21.4,0,39.422,-77.21,158.0
2025-05-02 02:52:00,2025-05-02,2025-05-02 02:52:00,21.5,0,0.0,83.3,0,0.05,99.3,0,2.63,0,2.532,0,145.2,0,15.61,0.0,0,70.53,0,12.2,0,21.37,0,39.422,-77.21,158.0
2025-05-02 02:53:00,2025-05-02,2025-05-02 02:53:00,21.5,0,0.0,83.5,0,0.022,99.3,0,2.817,0,2.681,0,151.1,0,17.81,0.0,0,70.53,0,12.2,0,21.34,0,39.422,-77.21,158.0
2025-05-02 02:54:00,2025-05-02,2025-05-02 02:54:00,21.5,0,0.0,83.5,0,0.034,99.3,0,1.823,0,1.764,0,133.4,0,14.66,0.0,0,70.53,0,12.2,0,21.34,0,39.422,-77.21,158.0
2025-05-02 02:55:00,2025-05-02,2025-05-02 02:55:00,21.45,0,0.05,83.7,0,0.048,99.3,0,2.182,0,2.047,0,133.3,0,20.1,0.0,0,70.53,0,12.2,0,21.34,0,39.422,-77.21,158.0
2025-05-02 02:56:00,2025-05-02,2025-05-02 02:56:00,21.4,0,0.0,83.8,0,0.046,99.3,0,3.08,0,2.995,0,130.7,0,13.44,0.0,0,70.53,0,12.2,0,21.31,0,39.422,-77.21,158.0
2025-05-02 02:57:00,2025-05-02,2025-05-02 02:57:00,21.4,0,0.0,83.8,0,0.042,99.3,0,2.225,0,2.126,0,146.3,0,17.1,0.0,0,70.53,0,12.2,0,21.29,0,39.422,-77.21,158.0
2025-05-02 02:58:00,2025-05-02,2025-05-02 02:58:00,21.4,0,0.0,83.8,0,0.042,99.3,0,1.662,0,1.597,0,164.3,0,15.97,0.0,0,70.53,0,12.2,0,21.29,0,39.422,-77.21,158.0
2025-05-02 02:59:00,2025-05-02,2025-05-02 02:59:00,21.4,0,0.0,83.9,0,0.067,99.3,0,1.947,0,1.903,0,155.2,0,12.19,0.0,0,70.53,0,12.2,0,21.29,0,39.422,-77.21,158.0
2025-05-02 03:01:00,2025-05-02,2025-05-02 03:01:00,21.4,0,0.0,83.9,0,0.0,99.3,0,1.423,0,1.345,0,169.2,0,19.02,0.0,0,70.53,0,12.2,0,21.26,0,39.422,-77.21,158.0
2025-05-02 03:02:00,2025-05-02,2025-05-02 03:02:00,21.4,0,0.0,83.9,0,0.05,99.3,0,2.327,0,2.289,0,161.4,0,10.28,0.0,0,70.53,0,12.2,0,21.23,0,39.422,-77.21,158.0
2025-05-02 03:03:00,2025-05-02,2025-05-02 03:03:00,21.4,0,0.0,83.9,0,0.048,99.3,0,2.188,0,2.151,0,144.1,0,10.64,0.0,0,70.53,0,12.2,0,21.23,0,39.422,-77.21,158.0
2025-05-02 03:04:00,2025-05-02,2025-05-02 03:04:00,21.4,0,0.0,83.9,0,0.041,99.3,0,2.285,0,2.186,0,148.0,0,16.85,0.0,0,70.53,0,12.2,0,21.21,0,39.422,-77.21,158.0
2025-05-02 03:05:00,2025-05-02,2025-05-02 03:05:00,21.4,0,0.0,83.8,0,0.0,99.2,0,1.525,0,1.412,0,124.9,0,22.03,0.0,0,70.53,0,12.2,0,21.18,0,39.422,-77.21,158.0
2025-05-02 03:06:00,2025-05-02,2025-05-02 03:06:00,21.34,0,0.048,83.9,0,0.058,99.2,0,2.725,0,2.65,0,152.4,0,13.4,0.0,0,70.53,0,12.2,0,21.18,0,39.422,-77.21,158.0
2025-05-02 03:07:00,2025-05-02,2025-05-02 03:07:00,21.36,0,0.05,83.8,0,0.082,99.2,0,2.927,0,2.866,0,157.7,0,11.62,0.0,0,70.53,0,12.2,0,21.18,0,39.422,-77.21,158.0
2025-05-02 03:08:00,2025-05-02,2025-05-02 03:08:00,21.4,0,0.0,83.5,0,0.07,99.2,0,2.058,0,2.03,0,158.9,0,9.53,0.0,0,70.53,0,12.2,0,21.15,0,39.422,-77.21,158.0
2025-05-02 03:09:00,2025-05-02,2025-05-02 03:09:00,21.4,0,0.0,83.3,0,0.068,99.2,0,2.267,0,2.197,0,176.0,0,14.23,0.0,0,70.53,0,12.2,0,21.12,0,39.422,-77.21,158.0
2025-05-02 03:10:00,2025-05-02,2025-05-02 03:10:00,21.45,0,0.05,83.0,0,0.107,99.2,0,2.365,0,2.325,0,164.0,0,10.48,0.0,0,70.53,0,12.2,0,21.12,0,39.422,-77.21,158.0
2025-05-02 03:11:00,2025-05-02,2025-05-02 03:11:00,21.5,0,0.0,82.9,0,0.047,99.2,0,1.848,0,1.772,0,144.5,0,16.44,0.0,0,70.53,0,12.2,0,21.12,0,39.422,-77.21,158.0
2025-05-02 03:12:00,2025-05-02,2025-05-02 03:12:00,21.47,0,0.047,82.8,0,0.032,99.2,0,2.448,0,2.351,0,132.6,0,16.18,0.0,0,70.53,0,12.2,0,21.1,0,39.422,-77.21,158.0
2025-05-02 03:13:00,2025-05-02,2025-05-02 03:13:00,21.48,0,0.042,82.8,0,0.044,99.2,0,2.725,0,2.694,0,154.1,0,8.64,0.0,0,70.53,0,12.2,0,21.1,0,39.422,-77.21,158.0
2025-05-02 03:14:00,2025-05-02,2025-05-02 03:14:00,21.48,0,0.039,82.8,0,0.0,99.2,0,1.997,0,1.962,0,157.1,0,10.6,0.0,0,70.53,0,12.2,0,21.07,0,39.422,-77.21,158.0
2025-05-02 03:15:00,2025-05-02,2025-05-02 03:15:00,21.4,0,0.0,82.8,0,0.047,99.2,0,1.458,0,1.408,0,158.0,0,14.99,0.0,0,70.53,0,12.2,0,21.07,0,39.422,-77.21,158.0
2025-05-02 03:16:00,2025-05-02,2025-05-02 03:16:00,21.4,0,0.0,82.9,0,0.032,99.2,0,2.592,0,2.5,0,162.7,0,15.23,0.0,0,70.53,0,12.2,0,21.07,0,39.422,-77.21,158.0
2025-05-02 03:17:00,2025-05-02,2025-05-02 03:17:00,21.4,0,0.0,82.8,0,0.018,99.2,0,2.65,0,2.61,0,148.8,0,9.92,0.0,0,70.53,0,12.2,0,21.04,0,39.422,-77.21,158.0
2025-05-02 03:18:00,2025-05-02,2025-05-02 03:18:00,21.4,0,0.0,82.7,0,0.059,99.2,0,2.03,0,1.921,0,140.3,0,18.79,0.0,0,70.53,0,12.2,0,21.04,0,39.422,-77.21,158.0
2025-05-02 03:19:00,2025-05-02,2025-05-02 03:19:00,21.44,0,0.05,82.5,0,0.045,99.2,0,2.287,0,2.198,0,160.7,0,15.95,0.0,0,70.53,0,12.2,0,20.99,0,39.422,-77.21,158.0
2025-05-02 03:20:00,2025-05-02,2025-05-02 03:20:00,21.4,0,0.018,82.5,0,0.041,99.2,0,2.922,0,2.818,0,157.5,0,15.29,0.0,0,70.53,0,12.2,0,20.99,0,39.422,-77.21,158.0
2025-05-02 03:21:00,2025-05-02,2025-05-02 03:21:00,21.47,0,0.044,82.3,0,0.08,99.2,0,2.37,0,2.29,0,146.6,0,14.89,0.0,0,70.53,0,12.2,0,20.96,0,39.422,-77.21,158.0
2025-05-02 03:22:00,2025-05-02,2025-05-02 03:22:00,21.5,0,0.0,82.2,0,0.056,99.2,0,1.938,0,1.856,0,139.6,0,16.74,0.0,0,70.53,0,12.2,0,20.96,0,39.422,-77.21,158.0
2025-05-02 03:23:00,2025-05-02,2025-05-02 03:23:00,21.5,0,0.0,82.0,0,0.032,99.2,0,2.215,0,2.162,0,153.3,0,12.55,0.0,0,70.53,0,12.2,0,20.93,0,39.422,-77.21,158.0
2025-05-02 03:24:00,2025-05-02,2025-05-02 03:24:00,21.5,0,0.0,82.0,0,0.057,99.2,0,1.572,0,1.487,0,151.3,0,18.79,0.0,0,70.53,0,12.2,0,20.93,0,39.422,-77.21,158.0
2025-05-02 03:25:00,2025-05-02,2025-05-02 03:25:00,21.5,0,0.0,81.9,0,0.045,99.2,0,2.385,0,2.337,0,144.0,0,11.53,0.0,0,70.53,0,12.2,0,20.93,0,39.422,-77.21,158.0
2025-05-02 03:26:00,2025-05-02,2025-05-02 03:26:00,21.5,0,0.0,81.9,0,0.05,99.2,0,1.633,0,1.587,0,154.0,0,13.7,0.0,0,70.53,0,12.2,0,20.93,0,39.422,-77.21,158.0
2025-05-02 03:27:00,2025-05-02,2025-05-02 03:27:00,21.5,0,0.0,81.9,0,0.022,99.2,0,1.712,0,1.664,0,140.0,0,13.46,0.0,0,70.53,0,12.2,0,20.93,0,39.422,-77.21,158.0
2025-05-02 03:28:00,2025-05-02,2025-05-02 03:28:00,21.44,0,0.048,81.9,0,0.047,99.2,0,2.127,0,2.052,0,152.5,0,15.17,0.0,0,70.53,0,12.2,0,20.91,0,39.422,-77.21,158.0
2025-05-02 03:29:00,2025-05-02,2025-05-02 03:29:00,21.43,0,0.047,81.8,0,0.082,99.2,0,2.082,0,1.958,0,139.6,0,19.73,0.0,0,70.53,0,12.2,0,20.91,0,39.422,-77.21,158.0
2025-05-02 03:30:00,2025-05-02,2025-05-02 03:30:00,21.47,0,0.043,81.7,0,0.041,99.2,0,1.678,0,1.64,0,145.3,0,12.22,0.0,0,70.53,0,12.2,0,20.91,0,39.422,-77.21,158.0
2025-05-02 03:31:00,2025-05-02,2025-05-02 03:31:00,21.5,0,0.013,81.6,0,0.05,99.2,0,1.442,0,1.398,0,148.1,0,14.13,0.0,0,70.53,0,12.2,0,20.88,0,39.422,-77.21,158.0
2025-05-02 03:32:00,2025-05-02,2025-05-02 03:32:00,21.41,0,0.025,81.7,0,0.052,99.2,0,1.812,0,1.789,0,163.6,0,9.08,0.0,0,70.53,0,12.2,0,20.88,0,39.422,-77.21,158.0
2025-05-02 03:33:00,2025-05-02,2025-05-02 03:33:00,21.4,0,0.0,81.8,0,0.072,99.2,0,1.578,0,1.545,0,152.8,0,11.75,0.0,0,70.53,0,12.2,0,20.88,0,39.422,-77.21,158.0
2025-05-02 03:34:00,2025-05-02,2025-05-02 03:34:00,21.4,0,0.0,81.8,0,0.038,99.2,0,1.837,0,1.679,0,148.7,0,23.74,0.0,0,70.53,0,12.2,0,20.88,0,39.422,-77.21,158.0
2025-05-02 03:35:00,2025-05-02,2025-05-02 03:35:00,21.4,0,0.0,81.6,0,0.056,99.2,0,1.657,0,1.621,0,154.9,0,11.85,0.0,0,70.53,0,12.2,0,20.85,0,39.422,-77.21,158.0
2025-05-02 03:36:00,2025-05-02,2025-05-02 03:36:00,21.44,0,0.049,81.3,0,0.07,99.2,0,1.667,0,1.643,0,168.0,0,9.64,0.0,0,70.53,0,12.2,0,20.85,0,39.422,-77.21,158.0
2025-05-02 03:37:00,2025-05-02,2025-05-02 03:37:00,21.5,0,0.0,81.1,0,0.121,99.2,0,2.138,0,2.096,0,155.8,0,11.37,0.0,0,70.53,0,12.2,0,20.85,0,39.422,-77.21,158.0
2025-05-02 03:38:00,2025-05-02,2025-05-02 03:38:00,21.55,0,0.05,80.7,0,0.109,99.2,0,2.147,0,2.123,0,162.9,0,8.46,0.0,0,70.53,0,12.2,0,20.83,0,39.422,-77.21,158.0
2025-05-02 03:39:00,2025-05-02,2025-05-02 03:39:00,21.6,0,0.0,80.4,0,0.091,99.2,0,2.332,0,2.256,0,152.8,0,14.61,0.0,0,70.53,0,12.2,0,20.83,0,39.422,-77.21,158.0
2025-05-02 03:40:00,2025-05-02,2025-05-02 03:40:00,21.6,0,0.0,80.2,0,0.063,99.2,0,2.097,0,2.003,0,145.5,0,17.16,0.0,0,70.53,0,12.2,0,20.83,0,39.422,-77.21,158.0
2025-05-02 03:41:00,2025-05-02,2025-05-02 03:41:00,21.6,0,0.0,80.1,0,0.116,99.2,0,1.988,0,1.962,0,163.4,0,9.33,0.0,0,70.53,0,12.2,0,20.83,0,39.422,-77.21,158.0
2025-05-02 03:42:00,2025-05-02,2025-05-02 03:42:00,21.6,0,0.0,80.1,0,0.069,99.2,0,1.695,0,1.642,0,138.4,0,14.33,0.0,0,70.53,0,12.2,0,20.83,0,39.422,-77.21,158.0
2025-05-02 03:43:00,2025-05-02,2025-05-02 03:43:00,21.6,0,0.0,80.0,0,0.046,99.2,0,1.805,0,1.787,0,149.5,0,8.06,0.0,0,70.53,0,12.2,0,20.83,0,39.422,-77.21,158.0
2025-05-02 03:44:00,2025-05-02,2025-05-02 03:44:00,21.61,0,0.034,79.67,0,0.162,99.2,0,2.385,0,2.261,0,145.5,0,18.45,0.0,0,70.53,0,12.2,0,20.83,0,39.422,-77.21,158.0
2025-05-02 03:45:00,2025-05-02,2025-05-02 03:45:00,21.7,0,0.0,79.57,0,0.067,99.2,0,1.737,0,1.692,0,162.2,0,13.02,0.0,0,70.53,0,12.2,0,20.83,0,39.422,-77.21,158.0
2025-05-02 03:46:00,2025-05-02,2025-05-02 03:46:00,21.7,0,0.0,79.31,0,0.219,99.2,0,2.368,0,2.318,0,158.5,0,11.81,0.0,0,70.53,0,12.2,0,20.85,0,39.422,-77.21,158.0
2025-05-02 03:47:00,2025-05-02,2025-05-02 03:47:00,21.7,0,0.0,79.13,0,0.145,99.2,0,2.532,0,2.462,0,163.8,0,13.4,0.0,0,70.53,0,12.2,0,20.83,0,39.422,-77.21,158.0
2025-05-02 03:48:00,2025-05-02,2025-05-02 03:48:00,21.75,0,0.05,78.9,0,0.018,99.2,0,2.452,0,2.403,0,157.7,0,11.39,0.0,0,70.53,0,12.2,0,20.83,0,39.422,-77.21,158.0
2025-05-02 03:49:00,2025-05-02,2025-05-02 03:49:00,21.8,0,0.0,78.78,0,0.085,99.2,0,2.42,0,2.363,0,157.7,0,12.41,0.0,0,70.53,0,12.2,0,20.85,0,39.422,-77.21,158.0
2025-05-02 03:50:00,2025-05-02,2025-05-02 03:50:00,21.8,0,0.0,78.68,0,0.071,99.2,0,2.103,0,2.079,0,153.6,0,8.78,0.0,0,70.53,0,12.2,0,20.85,0,39.422,-77.21,158.0
2025-05-02 03:51:00,2025-05-02,2025-05-02 03:51:00,21.8,0,0.0,78.43,0,0.081,99.2,0,2.445,0,2.395,0,152.0,0,11.54,0.0,0,70.53,0,12.2,0,20.85,0,39.422,-77.21,158.0
2025-05-02 03:52:00,2025-05-02,2025-05-02 03:52:00,21.8,0,0.0,78.2,0,0.1,99.2,0,2.785,0,2.619,0,154.2,0,19.8,0.0,0,70.53,0,12.2,0,20.85,0,39.422,-77.21,158.0
2025-05-02 03:53:00,2025-05-02,2025-05-02 03:53:00,21.8,0,0.0,78.07,0,0.053,99.2,0,2.53,0,2.438,0,165.3,0,15.45,0.0,0,70.53,0,12.2,0,20.88,0,39.422,-77.21,158.0
