time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-22 01:56:00,2025-05-22,2025-05-22 01:56:00,11.4,0,0.0,100.0,0,0.0,99.2,0,1.627,0,1.612,0,309.7,0,7.598,0.8,0,3.19,0,12.17,0,11.93,0,39.422,-77.21,158.0
2025-05-22 01:57:00,2025-05-22,2025-05-22 01:57:00,11.4,0,0.0,100.0,0,0.0,99.2,0,1.737,0,1.727,0,309.9,0,6.0,0.3,0,3.19,0,12.17,0,11.93,0,39.422,-77.21,158.0
2025-05-22 01:58:00,2025-05-22,2025-05-22 01:58:00,11.39,0,0.025,100.0,0,0.0,99.2,0,1.7,0,1.695,0,304.7,0,4.248,0.4,0,3.2,0,12.17,0,11.93,0,39.422,-77.21,158.0
2025-05-22 01:59:00,2025-05-22,2025-05-22 01:59:00,11.4,0,0.0,100.0,0,0.0,99.2,0,1.538,0,1.527,0,313.6,0,7.045,0.4,0,3.21,0,12.17,0,11.93,0,39.422,-77.21,158.0
2025-05-22 02:01:00,2025-05-22,2025-05-22 02:01:00,11.4,0,0.0,100.0,0,0.0,99.2,0,0.57,0,0.412,0,343.3,0,42.71,3.4,0,3.31,0,12.17,0,11.93,0,39.422,-77.21,158.0
2025-05-22 02:02:00,2025-05-22,2025-05-22 02:02:00,11.4,0,0.0,100.0,0,0.0,99.2,0,1.533,0,1.524,0,89.1,0,6.175,5.6,0,3.41,0,12.17,0,11.93,0,39.422,-77.21,158.0
2025-05-22 02:03:00,2025-05-22,2025-05-22 02:03:00,11.4,0,0.0,100.0,0,0.0,99.2,0,2.063,0,2.054,0,96.0,0,5.459,9.3,0,3.58,0,12.17,0,11.93,0,39.422,-77.21,158.0
2025-05-22 02:04:00,2025-05-22,2025-05-22 02:04:00,11.4,0,0.0,100.0,0,0.0,99.2,0,2.297,0,2.281,0,105.4,0,6.753,13.1,0,3.8,0,12.17,0,11.93,0,39.422,-77.21,158.0
2025-05-22 02:05:00,2025-05-22,2025-05-22 02:05:00,11.4,0,0.0,100.0,0,0.0,99.2,0,2.623,0,2.572,0,102.6,0,11.32,14.4,0,4.04,0,12.17,0,11.93,0,39.422,-77.21,158.0
2025-05-22 02:06:00,2025-05-22,2025-05-22 02:06:00,11.4,0,0.0,100.0,0,0.04,99.2,0,2.567,0,2.546,0,117.4,0,7.213,11.3,0,4.22,0,12.17,0,11.93,0,39.422,-77.21,158.0
2025-05-22 02:07:00,2025-05-22,2025-05-22 02:07:00,11.4,0,0.0,100.0,0,0.041,99.2,0,1.662,0,1.636,0,139.2,0,10.09,9.1,0,4.37,0,12.17,0,11.93,0,39.422,-77.21,158.0
2025-05-22 02:08:00,2025-05-22,2025-05-22 02:08:00,11.34,0,0.049,100.0,0,0.0,99.2,0,1.425,0,1.382,0,131.0,0,14.11,4.2,0,4.44,0,12.17,0,11.93,0,39.422,-77.21,158.0
2025-05-22 02:09:00,2025-05-22,2025-05-22 02:09:00,11.3,0,0.013,100.0,0,0.0,99.1,0,1.062,0,0.974,0,118.9,0,23.28,2.7,0,4.47,0,12.17,0,11.93,0,39.422,-77.21,158.0
2025-05-22 02:10:00,2025-05-22,2025-05-22 02:10:00,11.3,0,0.0,100.0,0,0.0,99.1,0,1.04,0,0.992,0,87.7,0,17.47,1.6,0,4.5,0,12.17,0,11.93,0,39.422,-77.21,158.0
2025-05-22 02:11:00,2025-05-22,2025-05-22 02:11:00,11.3,0,0.0,100.0,0,0.0,99.1,0,0.91,0,0.87,0,102.1,0,16.9,1.2,0,4.52,0,12.17,0,11.93,0,39.422,-77.21,158.0
2025-05-22 02:12:00,2025-05-22,2025-05-22 02:12:00,11.3,0,0.0,100.0,0,0.0,99.1,0,1.807,0,1.776,0,85.4,0,10.48,0.2,0,4.52,0,12.17,0,11.93,0,39.422,-77.21,158.0
2025-05-22 02:13:00,2025-05-22,2025-05-22 02:13:00,11.3,0,0.0,100.0,0,0.0,99.1,0,1.587,0,1.503,0,59.13,0,18.55,0.2,0,4.52,0,12.17,0,11.93,0,39.422,-77.21,158.0
2025-05-22 02:14:00,2025-05-22,2025-05-22 02:14:00,11.3,0,0.0,100.0,0,0.0,99.1,0,2.123,0,2.103,0,51.91,0,7.987,0.0,0,4.52,0,12.18,0,11.93,0,39.422,-77.21,158.0
2025-05-22 02:15:00,2025-05-22,2025-05-22 02:15:00,11.3,0,0.0,100.0,0,0.0,99.1,0,1.933,0,1.908,0,70.46,0,9.24,0.0,0,4.52,0,12.18,0,11.91,0,39.422,-77.21,158.0
2025-05-22 02:16:00,2025-05-22,2025-05-22 02:16:00,11.2,0,0.0,100.0,0,0.0,99.1,0,1.435,0,1.399,0,69.11,0,12.9,0.0,0,4.52,0,12.18,0,11.91,0,39.422,-77.21,158.0
2025-05-22 02:17:00,2025-05-22,2025-05-22 02:17:00,11.27,0,0.046,100.0,0,0.0,99.1,0,1.535,0,1.49,0,78.74,0,13.8,0.0,0,4.52,0,12.18,0,11.91,0,39.422,-77.21,158.0
2025-05-22 02:18:00,2025-05-22,2025-05-22 02:18:00,11.21,0,0.025,100.0,0,0.0,99.1,0,1.337,0,1.148,0,70.55,0,30.4,0.0,0,4.52,0,12.17,0,11.91,0,39.422,-77.21,158.0
2025-05-22 02:19:00,2025-05-22,2025-05-22 02:19:00,11.2,0,0.0,100.0,0,0.0,99.1,0,1.498,0,1.433,0,106.5,0,16.93,0.0,0,4.52,0,12.17,0,11.91,0,39.422,-77.21,158.0
2025-05-22 02:20:00,2025-05-22,2025-05-22 02:20:00,11.2,0,0.0,100.0,0,0.0,99.1,0,0.612,0,0.515,0,6.479,0,32.13,0.0,0,4.52,0,12.17,0,11.91,0,39.422,-77.21,158.0
2025-05-22 02:21:00,2025-05-22,2025-05-22 02:21:00,11.21,0,0.025,100.0,0,0.0,99.1,0,0.972,0,0.891,0,49.95,0,23.37,0.0,0,4.52,0,12.17,0,11.89,0,39.422,-77.21,158.0
2025-05-22 02:22:00,2025-05-22,2025-05-22 02:22:00,11.29,0,0.022,100.0,0,0.0,99.1,0,1.302,0,1.24,0,38.26,0,17.58,0.0,0,4.52,0,12.16,0,11.89,0,39.422,-77.21,158.0
2025-05-22 02:23:00,2025-05-22,2025-05-22 02:23:00,11.28,0,0.04,100.0,0,0.0,99.1,0,1.258,0,1.179,0,34.02,0,20.4,0.0,0,4.52,0,12.17,0,11.89,0,39.422,-77.21,158.0
2025-05-22 02:24:00,2025-05-22,2025-05-22 02:24:00,11.21,0,0.022,100.0,0,0.0,99.1,0,1.462,0,1.431,0,63.05,0,11.81,0.0,0,4.52,0,12.17,0,11.89,0,39.422,-77.21,158.0
2025-05-22 02:25:00,2025-05-22,2025-05-22 02:25:00,11.2,0,0.0,100.0,0,0.0,99.1,0,1.753,0,1.722,0,51.58,0,10.75,0.0,0,4.52,0,12.16,0,11.89,0,39.422,-77.21,158.0
2025-05-22 02:26:00,2025-05-22,2025-05-22 02:26:00,11.2,0,0.0,100.0,0,0.0,99.1,0,2.508,0,2.465,0,55.45,0,10.63,0.0,0,4.52,0,12.18,0,11.89,0,39.422,-77.21,158.0
2025-05-22 02:27:00,2025-05-22,2025-05-22 02:27:00,11.2,0,0.0,100.0,0,0.0,99.1,0,2.172,0,2.145,0,76.32,0,9.04,0.0,0,4.52,0,12.17,0,11.89,0,39.422,-77.21,158.0
2025-05-22 02:28:00,2025-05-22,2025-05-22 02:28:00,11.2,0,0.0,100.0,0,0.0,99.1,0,1.968,0,1.954,0,69.13,0,7.001,0.0,0,4.52,0,12.17,0,11.89,0,39.422,-77.21,158.0
2025-05-22 02:29:00,2025-05-22,2025-05-22 02:29:00,11.2,0,0.0,100.0,0,0.0,99.1,0,2.08,0,2.057,0,61.74,0,8.47,0.0,0,4.52,0,12.17,0,11.89,0,39.422,-77.21,158.0
2025-05-22 02:30:00,2025-05-22,2025-05-22 02:30:00,11.2,0,0.0,100.0,0,0.0,99.1,0,2.163,0,2.13,0,77.29,0,10.04,0.0,0,4.52,0,12.18,0,11.86,0,39.422,-77.21,158.0
2025-05-22 02:31:00,2025-05-22,2025-05-22 02:31:00,11.2,0,0.0,100.0,0,0.0,99.1,0,1.518,0,1.479,0,58.8,0,13.0,0.0,0,4.52,0,12.17,0,11.86,0,39.422,-77.21,158.0
2025-05-22 02:32:00,2025-05-22,2025-05-22 02:32:00,11.2,0,0.0,100.0,0,0.0,99.1,0,1.153,0,1.107,0,42.79,0,16.32,0.0,0,4.52,0,12.17,0,11.86,0,39.422,-77.21,158.0
2025-05-22 02:33:00,2025-05-22,2025-05-22 02:33:00,11.22,0,0.042,100.0,0,0.0,99.1,0,0.882,0,0.824,0,52.99,0,20.72,0.0,0,4.52,0,12.17,0,11.86,0,39.422,-77.21,158.0
2025-05-22 02:34:00,2025-05-22,2025-05-22 02:34:00,11.2,0,0.0,100.0,0,0.0,99.1,0,0.972,0,0.949,0,57.38,0,12.35,0.0,0,4.52,0,12.17,0,11.86,0,39.422,-77.21,158.0
2025-05-22 02:35:00,2025-05-22,2025-05-22 02:35:00,11.2,0,0.0,100.0,0,0.0,99.1,0,0.622,0,0.538,0,44.63,0,29.72,0.0,0,4.52,0,12.17,0,11.86,0,39.422,-77.21,158.0
2025-05-22 02:36:00,2025-05-22,2025-05-22 02:36:00,11.2,0,0.0,100.0,0,0.0,99.1,0,0.623,0,0.513,0,16.02,0,34.15,0.0,0,4.52,0,12.16,0,11.84,0,39.422,-77.21,158.0
2025-05-22 02:37:00,2025-05-22,2025-05-22 02:37:00,11.2,0,0.0,100.0,0,0.0,99.1,0,1.647,0,1.608,0,43.14,0,12.48,0.0,0,4.52,0,12.17,0,11.84,0,39.422,-77.21,158.0
2025-05-22 02:38:00,2025-05-22,2025-05-22 02:38:00,11.2,0,0.0,100.0,0,0.0,99.1,0,0.987,0,0.911,0,40.66,0,22.39,0.0,0,4.52,0,12.17,0,11.84,0,39.422,-77.21,158.0
2025-05-22 02:39:00,2025-05-22,2025-05-22 02:39:00,11.2,0,0.0,100.0,0,0.0,99.1,0,1.14,0,1.099,0,64.5,0,15.28,0.0,0,4.52,0,12.17,0,11.84,0,39.422,-77.21,158.0
2025-05-22 02:40:00,2025-05-22,2025-05-22 02:40:00,11.2,0,0.0,100.0,0,0.0,99.1,0,1.367,0,1.343,0,71.45,0,10.57,0.0,0,4.52,0,12.17,0,11.84,0,39.422,-77.21,158.0
2025-05-22 02:41:00,2025-05-22,2025-05-22 02:41:00,11.2,0,0.0,100.0,0,0.037,99.1,0,1.983,0,1.959,0,66.6,0,9.03,0.0,0,4.52,0,12.17,0,11.84,0,39.422,-77.21,158.0
2025-05-22 02:42:00,2025-05-22,2025-05-22 02:42:00,11.2,0,0.0,100.0,0,0.048,99.1,0,1.56,0,1.522,0,79.85,0,12.6,0.0,0,4.52,0,12.17,0,11.84,0,39.422,-77.21,158.0
2025-05-22 02:43:00,2025-05-22,2025-05-22 02:43:00,11.2,0,0.0,99.9,0,0.055,99.1,0,2.132,0,2.112,0,64.93,0,7.698,0.0,0,4.52,0,12.17,0,11.84,0,39.422,-77.21,158.0
2025-05-22 02:44:00,2025-05-22,2025-05-22 02:44:00,11.2,0,0.0,99.8,0,0.044,99.1,0,2.108,0,2.065,0,64.3,0,11.59,0.0,0,4.52,0,12.17,0,11.84,0,39.422,-77.21,158.0
2025-05-22 02:45:00,2025-05-22,2025-05-22 02:45:00,11.2,0,0.0,99.9,0,0.049,99.1,0,1.792,0,1.774,0,72.78,0,7.984,0.0,0,4.52,0,12.17,0,11.84,0,39.422,-77.21,158.0
2025-05-22 02:46:00,2025-05-22,2025-05-22 02:46:00,11.2,0,0.0,99.8,0,0.056,99.1,0,2.093,0,2.048,0,69.3,0,11.87,0.0,0,4.52,0,12.17,0,11.84,0,39.422,-77.21,158.0
2025-05-22 02:47:00,2025-05-22,2025-05-22 02:47:00,11.2,0,0.0,99.7,0,0.062,99.1,0,2.342,0,2.295,0,68.26,0,11.46,0.0,0,4.52,0,12.17,0,11.84,0,39.422,-77.21,158.0
2025-05-22 02:48:00,2025-05-22,2025-05-22 02:48:00,11.2,0,0.0,99.6,0,0.06,99.1,0,2.358,0,2.319,0,75.36,0,10.5,0.0,0,4.52,0,12.18,0,11.82,0,39.422,-77.21,158.0
2025-05-22 02:49:00,2025-05-22,2025-05-22 02:49:00,11.2,0,0.0,99.4,0,0.065,99.1,0,1.417,0,1.36,0,70.64,0,16.26,0.0,0,4.52,0,12.18,0,11.84,0,39.422,-77.21,158.0
2025-05-22 02:50:00,2025-05-22,2025-05-22 02:50:00,11.2,0,0.0,99.5,0,0.0,99.1,0,1.775,0,1.708,0,72.11,0,15.74,0.0,0,4.52,0,12.18,0,11.82,0,39.422,-77.21,158.0
2025-05-22 02:51:00,2025-05-22,2025-05-22 02:51:00,11.2,0,0.0,99.5,0,0.049,99.1,0,1.917,0,1.876,0,55.22,0,11.83,0.0,0,4.52,0,12.17,0,11.82,0,39.422,-77.21,158.0
2025-05-22 02:52:00,2025-05-22,2025-05-22 02:52:00,11.2,0,0.0,99.4,0,0.058,99.1,0,1.788,0,1.643,0,40.29,0,23.12,0.0,0,4.52,0,12.18,0,11.82,0,39.422,-77.21,158.0
2025-05-22 02:53:00,2025-05-22,2025-05-22 02:53:00,11.2,0,0.0,99.3,0,0.04,99.1,0,2.032,0,1.975,0,55.22,0,13.52,0.0,0,4.52,0,12.18,0,11.82,0,39.422,-77.21,158.0
2025-05-22 02:54:00,2025-05-22,2025-05-22 02:54:00,11.2,0,0.0,99.3,0,0.03,99.1,0,1.907,0,1.842,0,47.13,0,14.87,0.0,0,4.52,0,12.18,0,11.82,0,39.422,-77.21,158.0
2025-05-22 02:55:00,2025-05-22,2025-05-22 02:55:00,11.2,0,0.0,99.1,0,0.075,99.1,0,1.182,0,1.105,0,72.22,0,20.65,0.0,0,4.52,0,12.18,0,11.82,0,39.422,-77.21,158.0
2025-05-22 02:56:00,2025-05-22,2025-05-22 02:56:00,11.2,0,0.0,99.0,0,0.049,99.1,0,0.955,0,0.921,0,68.65,0,15.25,0.0,0,4.52,0,12.18,0,11.79,0,39.422,-77.21,158.0
2025-05-22 02:57:00,2025-05-22,2025-05-22 02:57:00,11.2,0,0.0,99.0,0,0.04,99.1,0,1.137,0,1.086,0,61.13,0,17.12,0.0,0,4.52,0,12.18,0,11.79,0,39.422,-77.21,158.0
2025-05-22 02:58:00,2025-05-22,2025-05-22 02:58:00,11.2,0,0.0,98.9,0,0.04,99.1,0,1.465,0,1.385,0,47.38,0,18.97,0.0,0,4.52,0,12.18,0,11.79,0,39.422,-77.21,158.0
2025-05-22 02:59:00,2025-05-22,2025-05-22 02:59:00,11.2,0,0.0,98.8,0,0.085,99.1,0,1.595,0,1.577,0,69.9,0,8.52,0.0,0,4.52,0,12.18,0,11.79,0,39.422,-77.21,158.0
2025-05-22 03:01:00,2025-05-22,2025-05-22 03:01:00,11.2,0,0.0,98.8,0,0.018,99.1,0,2.043,0,2.03,0,55.12,0,6.633,0.0,0,4.52,0,12.18,0,11.79,0,39.422,-77.21,158.0
2025-05-22 03:02:00,2025-05-22,2025-05-22 03:02:00,11.2,0,0.0,98.6,0,0.036,99.1,0,1.713,0,1.701,0,44.14,0,6.836,0.0,0,4.52,0,12.18,0,11.79,0,39.422,-77.21,158.0
2025-05-22 03:03:00,2025-05-22,2025-05-22 03:03:00,11.2,0,0.0,98.4,0,0.111,99.1,0,1.533,0,1.506,0,57.43,0,10.79,0.0,0,4.52,0,12.18,0,11.79,0,39.422,-77.21,158.0
2025-05-22 03:04:00,2025-05-22,2025-05-22 03:04:00,11.2,0,0.0,98.3,0,0.055,99.1,0,1.655,0,1.637,0,50.44,0,8.37,0.0,0,4.52,0,12.18,0,11.79,0,39.422,-77.21,158.0
2025-05-22 03:05:00,2025-05-22,2025-05-22 03:05:00,11.2,0,0.0,98.3,0,0.069,99.1,0,1.532,0,1.518,0,48.94,0,7.77,0.0,0,4.52,0,12.18,0,11.79,0,39.422,-77.21,158.0
2025-05-22 03:06:00,2025-05-22,2025-05-22 03:06:00,11.2,0,0.0,98.5,0,0.05,99.1,0,1.13,0,1.075,0,59.71,0,17.95,0.0,0,4.52,0,12.18,0,11.77,0,39.422,-77.21,158.0
2025-05-22 03:07:00,2025-05-22,2025-05-22 03:07:00,11.2,0,0.0,98.7,0,0.09,99.1,0,1.563,0,1.518,0,48.32,0,13.77,0.0,0,4.52,0,12.18,0,11.79,0,39.422,-77.21,158.0
2025-05-22 03:08:00,2025-05-22,2025-05-22 03:08:00,11.2,0,0.0,98.5,0,0.08,99.1,0,1.673,0,1.646,0,56.44,0,10.41,0.0,0,4.52,0,12.18,0,11.77,0,39.422,-77.21,158.0
2025-05-22 03:09:00,2025-05-22,2025-05-22 03:09:00,11.2,0,0.0,98.3,0,0.049,99.1,0,1.667,0,1.62,0,87.8,0,13.51,0.0,0,4.52,0,12.18,0,11.77,0,39.422,-77.21,158.0
2025-05-22 03:10:00,2025-05-22,2025-05-22 03:10:00,11.2,0,0.0,98.3,0,0.064,99.1,0,1.465,0,1.412,0,66.88,0,15.41,0.0,0,4.52,0,12.18,0,11.77,0,39.422,-77.21,158.0
2025-05-22 03:11:00,2025-05-22,2025-05-22 03:11:00,11.2,0,0.0,98.7,0,0.057,99.1,0,1.58,0,1.545,0,67.71,0,11.98,0.0,0,4.52,0,12.18,0,11.77,0,39.422,-77.21,158.0
2025-05-22 03:12:00,2025-05-22,2025-05-22 03:12:00,11.2,0,0.0,98.8,0,0.043,99.1,0,2.353,0,2.322,0,58.63,0,9.32,0.0,0,4.52,0,12.18,0,11.77,0,39.422,-77.21,158.0
2025-05-22 03:13:00,2025-05-22,2025-05-22 03:13:00,11.2,0,0.0,98.6,0,0.069,99.1,0,1.81,0,1.795,0,71.0,0,7.469,0.0,0,4.52,0,12.18,0,11.77,0,39.422,-77.21,158.0
2025-05-22 03:14:00,2025-05-22,2025-05-22 03:14:00,11.2,0,0.0,98.8,0,0.05,99.1,0,2.023,0,2.0,0,64.87,0,8.66,0.0,0,4.52,0,12.18,0,11.77,0,39.422,-77.21,158.0
2025-05-22 03:15:00,2025-05-22,2025-05-22 03:15:00,11.2,0,0.0,98.9,0,0.06,99.1,0,2.533,0,2.477,0,57.01,0,12.04,0.0,0,4.52,0,12.18,0,11.77,0,39.422,-77.21,158.0
2025-05-22 03:16:00,2025-05-22,2025-05-22 03:16:00,11.17,0,0.046,98.6,0,0.163,99.1,0,3.487,0,3.439,0,76.64,0,9.49,0.0,0,4.52,0,12.18,0,11.77,0,39.422,-77.21,158.0
2025-05-22 03:17:00,2025-05-22,2025-05-22 03:17:00,11.12,0,0.042,98.3,0,0.013,99.1,0,2.532,0,2.499,0,74.34,0,9.26,0.0,0,4.52,0,12.18,0,11.77,0,39.422,-77.21,158.0
2025-05-22 03:18:00,2025-05-22,2025-05-22 03:18:00,11.14,0,0.049,98.4,0,0.013,99.1,0,2.242,0,2.207,0,73.52,0,10.09,0.0,0,4.52,0,12.18,0,11.77,0,39.422,-77.21,158.0
2025-05-22 03:19:00,2025-05-22,2025-05-22 03:19:00,11.19,0,0.034,98.6,0,0.126,99.1,0,1.585,0,1.559,0,53.99,0,10.29,0.0,0,4.52,0,12.18,0,11.77,0,39.422,-77.21,158.0
2025-05-22 03:20:00,2025-05-22,2025-05-22 03:20:00,11.2,0,0.0,98.9,0,0.05,99.1,0,2.18,0,2.119,0,43.74,0,13.54,0.0,0,4.52,0,12.18,0,11.75,0,39.422,-77.21,158.0
2025-05-22 03:21:00,2025-05-22,2025-05-22 03:21:00,11.12,0,0.042,98.7,0,0.106,99.1,0,2.047,0,1.87,0,68.98,0,23.79,0.0,0,4.52,0,12.18,0,11.75,0,39.422,-77.21,158.0
2025-05-22 03:22:00,2025-05-22,2025-05-22 03:22:00,11.12,0,0.036,98.7,0,0.069,99.1,0,0.973,0,0.891,0,46.32,0,23.54,0.0,0,4.52,0,12.18,0,11.75,0,39.422,-77.21,158.0
2025-05-22 03:23:00,2025-05-22,2025-05-22 03:23:00,11.1,0,0.0,98.6,0,0.065,99.1,0,1.075,0,1.024,0,22.18,0,17.65,0.0,0,4.52,0,12.18,0,11.75,0,39.422,-77.21,158.0
2025-05-22 03:24:00,2025-05-22,2025-05-22 03:24:00,11.1,0,0.0,98.7,0,0.04,99.1,0,1.302,0,1.234,0,3.87,0,18.49,0.0,0,4.52,0,12.18,0,11.75,0,39.422,-77.21,158.0
2025-05-22 03:25:00,2025-05-22,2025-05-22 03:25:00,11.11,0,0.025,98.5,0,0.036,99.1,0,0.68,0,0.568,0,323.8,0,32.93,0.0,0,4.52,0,12.18,0,11.75,0,39.422,-77.21,158.0
2025-05-22 03:26:00,2025-05-22,2025-05-22 03:26:00,11.13,0,0.045,98.5,0,0.053,99.1,0,0.482,0,0.444,0,271.4,0,22.63,0.0,0,4.52,0,12.18,0,11.75,0,39.422,-77.21,158.0
2025-05-22 03:27:00,2025-05-22,2025-05-22 03:27:00,11.11,0,0.028,98.6,0,0.022,99.1,0,0.338,0,0.29,0,281.5,0,30.5,0.0,0,4.52,0,12.18,0,11.75,0,39.422,-77.21,158.0
2025-05-22 03:28:00,2025-05-22,2025-05-22 03:28:00,11.11,0,0.025,98.6,0,0.049,99.1,0,0.717,0,0.672,0,314.9,0,20.27,0.0,0,4.52,0,12.18,0,11.75,0,39.422,-77.21,158.0
2025-05-22 03:29:00,2025-05-22,2025-05-22 03:29:00,11.1,0,0.0,98.6,0,0.05,99.1,0,0.69,0,0.644,0,317.0,0,20.95,0.0,0,4.52,0,12.18,0,11.75,0,39.422,-77.21,158.0
2025-05-22 03:30:00,2025-05-22,2025-05-22 03:30:00,11.1,0,0.0,98.6,0,0.049,99.1,0,0.383,0,0.357,0,288.0,0,21.11,0.0,0,4.52,0,12.18,0,11.73,0,39.422,-77.21,158.0
2025-05-22 03:31:00,2025-05-22,2025-05-22 03:31:00,11.1,0,0.0,98.6,0,0.037,99.1,0,0.405,0,0.381,0,245.7,0,19.55,0.0,0,4.52,0,12.18,0,11.75,0,39.422,-77.21,158.0
2025-05-22 03:32:00,2025-05-22,2025-05-22 03:32:00,11.1,0,0.0,98.6,0,0.0,99.1,0,0.19,0,0.174,0,299.8,0,22.37,0.0,0,4.52,0,12.18,0,11.75,0,39.422,-77.21,158.0
2025-05-22 03:33:00,2025-05-22,2025-05-22 03:33:00,11.1,0,0.0,98.6,0,0.041,99.2,0,0.315,0,0.306,0,321.5,0,13.54,0.0,0,4.52,0,12.18,0,11.73,0,39.422,-77.21,158.0
2025-05-22 03:34:00,2025-05-22,2025-05-22 03:34:00,11.1,0,0.0,98.7,0,0.05,99.2,0,0.587,0,0.579,0,339.8,0,9.39,0.0,0,4.52,0,12.18,0,11.75,0,39.422,-77.21,158.0
2025-05-22 03:35:00,2025-05-22,2025-05-22 03:35:00,11.13,0,0.045,98.8,0,0.05,99.2,0,0.658,0,0.647,0,310.7,0,10.74,0.0,0,4.52,0,12.18,0,11.73,0,39.422,-77.21,158.0
2025-05-22 03:36:00,2025-05-22,2025-05-22 03:36:00,11.13,0,0.048,98.7,0,0.048,99.2,0,0.697,0,0.647,0,13.7,0,21.53,0.0,0,4.52,0,12.18,0,11.73,0,39.422,-77.21,158.0
2025-05-22 03:37:00,2025-05-22,2025-05-22 03:37:00,11.16,0,0.05,98.6,0,0.213,99.2,0,1.413,0,1.332,0,121.9,0,19.39,0.0,0,4.52,0,12.18,0,11.73,0,39.422,-77.21,158.0
2025-05-22 03:38:00,2025-05-22,2025-05-22 03:38:00,11.14,0,0.048,97.8,0,0.146,99.2,0,1.28,0,1.231,0,86.4,0,15.87,0.0,0,4.52,0,12.18,0,11.73,0,39.422,-77.21,158.0
2025-05-22 03:39:00,2025-05-22,2025-05-22 03:39:00,11.2,0,0.0,97.4,0,0.124,99.2,0,1.435,0,1.422,0,97.7,0,7.688,0.0,0,4.52,0,12.18,0,11.73,0,39.422,-77.21,158.0
2025-05-22 03:40:00,2025-05-22,2025-05-22 03:40:00,11.2,0,0.0,97.4,0,0.094,99.2,0,1.085,0,1.059,0,68.78,0,12.44,0.0,0,4.52,0,12.18,0,11.73,0,39.422,-77.21,158.0
2025-05-22 03:41:00,2025-05-22,2025-05-22 03:41:00,11.2,0,0.0,97.5,0,0.05,99.2,0,0.53,0,0.414,0,41.33,0,37.86,0.0,0,4.52,0,12.18,0,11.73,0,39.422,-77.21,158.0
2025-05-22 03:42:00,2025-05-22,2025-05-22 03:42:00,11.2,0,0.0,97.6,0,0.045,99.2,0,0.4,0,0.226,0,357.5,0,50.67,0.0,0,4.52,0,12.18,0,11.73,0,39.422,-77.21,158.0
2025-05-22 03:43:00,2025-05-22,2025-05-22 03:43:00,11.21,0,0.032,97.8,0,0.11,99.2,0,0.257,0,0.191,0,22.28,0,40.31,0.0,0,4.52,0,12.18,0,11.73,0,39.422,-77.21,158.0
2025-05-22 03:44:00,2025-05-22,2025-05-22 03:44:00,11.3,0,0.0,98.2,0,0.154,99.1,0,0.683,0,0.665,0,39.97,0,13.19,0.0,0,4.52,0,12.18,0,11.73,0,39.422,-77.21,158.0
2025-05-22 03:45:00,2025-05-22,2025-05-22 03:45:00,11.3,0,0.0,98.3,0,0.077,99.1,0,1.017,0,0.999,0,46.44,0,10.66,0.0,0,4.52,0,12.18,0,11.73,0,39.422,-77.21,158.0
2025-05-22 03:46:00,2025-05-22,2025-05-22 03:46:00,11.3,0,0.0,98.3,0,0.129,99.1,0,1.63,0,1.525,0,79.35,0,20.59,0.0,0,4.52,0,12.18,0,11.73,0,39.422,-77.21,158.0
2025-05-22 03:47:00,2025-05-22,2025-05-22 03:47:00,11.29,0,0.028,98.3,0,0.238,99.1,0,1.448,0,1.437,0,93.7,0,7.165,0.0,0,4.52,0,12.18,0,11.73,0,39.422,-77.21,158.0
2025-05-22 03:48:00,2025-05-22,2025-05-22 03:48:00,11.21,0,0.032,97.7,0,0.07,99.1,0,1.502,0,1.45,0,78.31,0,15.04,0.0,0,4.52,0,12.18,0,11.73,0,39.422,-77.21,158.0
2025-05-22 03:49:00,2025-05-22,2025-05-22 03:49:00,11.21,0,0.025,98.0,0,0.105,99.1,0,1.65,0,1.632,0,68.26,0,8.41,0.0,0,4.52,0,12.18,0,11.73,0,39.422,-77.21,158.0
2025-05-22 03:50:00,2025-05-22,2025-05-22 03:50:00,11.2,0,0.0,98.2,0,0.178,99.1,0,2.367,0,2.345,0,60.03,0,7.677,0.0,0,4.52,0,12.18,0,11.73,0,39.422,-77.21,158.0
2025-05-22 03:51:00,2025-05-22,2025-05-22 03:51:00,11.2,0,0.0,97.6,0,0.102,99.1,0,2.065,0,2.007,0,51.61,0,13.61,0.0,0,4.52,0,12.18,0,11.73,0,39.422,-77.21,158.0
2025-05-22 03:52:00,2025-05-22,2025-05-22 03:52:00,11.2,0,0.0,97.6,0,0.08,99.1,0,1.962,0,1.927,0,58.98,0,10.83,0.0,0,4.52,0,12.18,0,11.73,0,39.422,-77.21,158.0
2025-05-22 03:53:00,2025-05-22,2025-05-22 03:53:00,11.2,0,0.0,97.7,0,0.115,99.1,0,1.75,0,1.722,0,70.21,0,10.26,0.0,0,4.52,0,12.18,0,11.73,0,39.422,-77.21,158.0
