time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-04 01:56:00,2025-06-04,2025-06-04 01:56:00,19.9,0,0.0,56.69,0,0.233,100.3,0,0.943,0,0.892,0,120.2,0,18.88,0.0,0,79.91,0,12.23,0,16.76,0,39.422,-77.21,158.0
2025-06-04 01:57:00,2025-06-04,2025-06-04 01:57:00,19.84,0,0.049,56.49,0,0.527,100.3,0,1.495,0,1.448,0,132.8,0,14.31,0.0,0,79.91,0,12.23,0,16.71,0,39.422,-77.21,158.0
2025-06-04 01:58:00,2025-06-04,2025-06-04 01:58:00,19.89,0,0.025,56.33,0,0.29,100.3,0,1.482,0,1.432,0,142.8,0,14.9,0.0,0,79.91,0,12.22,0,16.71,0,39.422,-77.21,158.0
2025-06-04 01:59:00,2025-06-04,2025-06-04 01:59:00,19.84,0,0.05,56.57,0,0.175,100.3,0,1.492,0,1.475,0,141.8,0,8.65,0.0,0,79.91,0,12.23,0,16.69,0,39.422,-77.21,158.0
2025-06-04 02:01:00,2025-06-04,2025-06-04 02:01:00,19.8,0,0.0,57.25,0,0.432,100.3,0,0.882,0,0.832,0,138.8,0,19.14,0.0,0,79.91,0,12.22,0,16.64,0,39.422,-77.21,158.0
2025-06-04 02:02:00,2025-06-04,2025-06-04 02:02:00,19.7,0,0.066,58.75,0,0.855,100.3,0,0.785,0,0.762,0,110.0,0,13.71,0.0,0,79.91,0,12.22,0,16.61,0,39.422,-77.21,158.0
2025-06-04 02:03:00,2025-06-04,2025-06-04 02:03:00,19.5,0,0.071,59.05,0,0.593,100.3,0,1.117,0,1.093,0,119.1,0,11.74,0.0,0,79.91,0,12.23,0,16.59,0,39.422,-77.21,158.0
2025-06-04 02:04:00,2025-06-04,2025-06-04 02:04:00,19.39,0,0.032,59.18,0,0.781,100.3,0,0.955,0,0.927,0,138.2,0,13.84,0.0,0,79.91,0,12.23,0,16.56,0,39.422,-77.21,158.0
2025-06-04 02:05:00,2025-06-04,2025-06-04 02:05:00,19.31,0,0.032,58.04,0,0.382,100.3,0,1.015,0,0.983,0,141.7,0,14.46,0.0,0,79.91,0,12.23,0,16.56,0,39.422,-77.21,158.0
2025-06-04 02:06:00,2025-06-04,2025-06-04 02:06:00,19.4,0,0.0,58.15,0,0.178,100.3,0,1.077,0,1.005,0,129.3,0,20.89,0.0,0,79.91,0,12.23,0,16.54,0,39.422,-77.21,158.0
2025-06-04 02:07:00,2025-06-04,2025-06-04 02:07:00,19.42,0,0.037,57.3,0,0.162,100.3,0,1.32,0,1.293,0,137.6,0,11.62,0.0,0,79.91,0,12.22,0,16.51,0,39.422,-77.21,158.0
2025-06-04 02:08:00,2025-06-04,2025-06-04 02:08:00,19.51,0,0.032,56.98,0,0.123,100.3,0,0.927,0,0.883,0,94.0,0,17.67,0.0,0,79.91,0,12.22,0,16.49,0,39.422,-77.21,158.0
2025-06-04 02:09:00,2025-06-04,2025-06-04 02:09:00,19.6,0,0.0,57.97,0,1.201,100.3,0,0.978,0,0.925,0,105.9,0,18.87,0.0,0,79.91,0,12.23,0,16.46,0,39.422,-77.21,158.0
2025-06-04 02:10:00,2025-06-04,2025-06-04 02:10:00,19.48,0,0.048,58.6,0,0.58,100.3,0,1.118,0,1.088,0,123.9,0,13.36,0.0,0,79.91,0,12.23,0,16.44,0,39.422,-77.21,158.0
2025-06-04 02:11:00,2025-06-04,2025-06-04 02:11:00,19.4,0,0.0,57.6,0,0.261,100.3,0,0.843,0,0.768,0,116.6,0,24.2,0.0,0,79.91,0,12.22,0,16.41,0,39.422,-77.21,158.0
2025-06-04 02:12:00,2025-06-04,2025-06-04 02:12:00,19.4,0,0.0,57.34,0,0.224,100.3,0,0.838,0,0.808,0,133.9,0,15.35,0.0,0,79.91,0,12.23,0,16.39,0,39.422,-77.21,158.0
2025-06-04 02:13:00,2025-06-04,2025-06-04 02:13:00,19.44,0,0.048,57.59,0,0.311,100.3,0,0.817,0,0.78,0,124.7,0,17.19,0.0,0,79.91,0,12.23,0,16.36,0,39.422,-77.21,158.0
2025-06-04 02:14:00,2025-06-04,2025-06-04 02:14:00,19.4,0,0.045,58.86,0,0.408,100.3,0,0.602,0,0.594,0,144.6,0,9.33,0.0,0,79.91,0,12.22,0,16.34,0,39.422,-77.21,158.0
2025-06-04 02:15:00,2025-06-04,2025-06-04 02:15:00,19.28,0,0.04,59.4,0,0.313,100.3,0,0.615,0,0.595,0,140.5,0,14.61,0.0,0,79.91,0,12.22,0,16.32,0,39.422,-77.21,158.0
2025-06-04 02:16:00,2025-06-04,2025-06-04 02:16:00,19.2,0,0.0,58.38,0,0.301,100.3,0,0.652,0,0.64,0,140.4,0,10.74,0.0,0,79.91,0,12.23,0,16.29,0,39.422,-77.21,158.0
2025-06-04 02:17:00,2025-06-04,2025-06-04 02:17:00,19.21,0,0.034,57.68,0,0.35,100.3,0,1.162,0,1.147,0,146.9,0,9.04,0.0,0,79.91,0,12.23,0,16.27,0,39.422,-77.21,158.0
2025-06-04 02:18:00,2025-06-04,2025-06-04 02:18:00,19.3,0,0.018,57.34,0,0.667,100.3,0,1.455,0,1.423,0,157.4,0,12.01,0.0,0,79.91,0,12.23,0,16.24,0,39.422,-77.21,158.0
2025-06-04 02:19:00,2025-06-04,2025-06-04 02:19:00,19.4,0,0.0,57.83,0,0.344,100.3,0,0.848,0,0.8,0,147.5,0,19.34,0.0,0,79.91,0,12.23,0,16.19,0,39.422,-77.21,158.0
2025-06-04 02:20:00,2025-06-04,2025-06-04 02:20:00,19.38,0,0.04,58.11,0,0.609,100.3,0,0.777,0,0.739,0,143.6,0,17.95,0.0,0,79.91,0,12.23,0,16.17,0,39.422,-77.21,158.0
2025-06-04 02:21:00,2025-06-04,2025-06-04 02:21:00,19.3,0,0.0,58.05,0,0.4,100.3,0,0.718,0,0.703,0,151.8,0,12.02,0.0,0,79.91,0,12.22,0,16.14,0,39.422,-77.21,158.0
2025-06-04 02:22:00,2025-06-04,2025-06-04 02:22:00,19.23,0,0.048,57.32,0,0.388,100.3,0,1.153,0,1.107,0,150.8,0,16.17,0.0,0,79.91,0,12.22,0,16.09,0,39.422,-77.21,158.0
2025-06-04 02:23:00,2025-06-04,2025-06-04 02:23:00,19.3,0,0.0,57.18,0,0.433,100.3,0,1.165,0,1.132,0,143.9,0,13.69,0.0,0,79.91,0,12.23,0,16.09,0,39.422,-77.21,158.0
2025-06-04 02:24:00,2025-06-04,2025-06-04 02:24:00,19.35,0,0.05,56.51,0,0.326,100.3,0,1.243,0,1.232,0,144.0,0,7.858,0.0,0,79.91,0,12.23,0,16.04,0,39.422,-77.21,158.0
2025-06-04 02:25:00,2025-06-04,2025-06-04 02:25:00,19.47,0,0.067,55.79,0,0.473,100.3,0,2.283,0,2.232,0,145.9,0,12.13,0.0,0,79.91,0,12.23,0,16.02,0,39.422,-77.21,158.0
2025-06-04 02:26:00,2025-06-04,2025-06-04 02:26:00,19.67,0,0.047,55.63,0,0.443,100.3,0,1.498,0,1.464,0,143.7,0,12.27,0.0,0,79.91,0,12.22,0,16.0,0,39.422,-77.21,158.0
2025-06-04 02:27:00,2025-06-04,2025-06-04 02:27:00,19.7,0,0.0,55.43,0,0.321,100.3,0,1.315,0,1.298,0,149.1,0,9.31,0.0,0,79.91,0,12.22,0,16.0,0,39.422,-77.21,158.0
2025-06-04 02:28:00,2025-06-04,2025-06-04 02:28:00,19.65,0,0.053,56.9,0,0.687,100.3,0,1.118,0,1.108,0,148.5,0,7.882,0.0,0,79.91,0,12.23,0,15.97,0,39.422,-77.21,158.0
2025-06-04 02:29:00,2025-06-04,2025-06-04 02:29:00,19.44,0,0.049,56.98,0,0.434,100.3,0,1.498,0,1.474,0,138.6,0,10.37,0.0,0,79.91,0,12.22,0,15.95,0,39.422,-77.21,158.0
2025-06-04 02:30:00,2025-06-04,2025-06-04 02:30:00,19.4,0,0.0,56.11,0,0.397,100.3,0,1.698,0,1.646,0,147.8,0,14.24,0.0,0,79.91,0,12.22,0,15.95,0,39.422,-77.21,158.0
2025-06-04 02:31:00,2025-06-04,2025-06-04 02:31:00,19.44,0,0.05,56.1,0,0.243,100.3,0,1.437,0,1.415,0,143.3,0,9.89,0.0,0,79.91,0,12.22,0,15.95,0,39.422,-77.21,158.0
2025-06-04 02:32:00,2025-06-04,2025-06-04 02:32:00,19.46,0,0.05,56.59,0,0.364,100.3,0,1.618,0,1.585,0,158.0,0,11.54,0.0,0,79.91,0,12.22,0,15.92,0,39.422,-77.21,158.0
2025-06-04 02:33:00,2025-06-04,2025-06-04 02:33:00,19.46,0,0.05,55.6,0,0.176,100.3,0,1.957,0,1.879,0,128.1,0,16.19,0.0,0,79.91,0,12.23,0,15.9,0,39.422,-77.21,158.0
2025-06-04 02:34:00,2025-06-04,2025-06-04 02:34:00,19.57,0,0.047,55.11,0,0.259,100.3,0,1.715,0,1.702,0,135.3,0,7.178,0.0,0,79.91,0,12.22,0,15.9,0,39.422,-77.21,158.0
2025-06-04 02:35:00,2025-06-04,2025-06-04 02:35:00,19.69,0,0.025,55.32,0,0.305,100.3,0,1.533,0,1.491,0,124.9,0,13.47,0.0,0,79.91,0,12.23,0,15.9,0,39.422,-77.21,158.0
2025-06-04 02:36:00,2025-06-04,2025-06-04 02:36:00,19.71,0,0.032,54.78,0,0.296,100.3,0,1.4,0,1.318,0,141.4,0,19.6,0.0,0,79.91,0,12.22,0,15.9,0,39.422,-77.21,158.0
2025-06-04 02:37:00,2025-06-04,2025-06-04 02:37:00,19.8,0,0.0,54.64,0,0.218,100.3,0,1.083,0,1.01,0,128.5,0,21.03,0.0,0,79.91,0,12.22,0,15.9,0,39.422,-77.21,158.0
2025-06-04 02:38:00,2025-06-04,2025-06-04 02:38:00,19.75,0,0.05,56.13,0,0.49,100.3,0,0.805,0,0.757,0,123.4,0,19.81,0.0,0,79.91,0,12.22,0,15.9,0,39.422,-77.21,158.0
2025-06-04 02:39:00,2025-06-04,2025-06-04 02:39:00,19.55,0,0.059,56.34,0,0.366,100.3,0,1.077,0,1.031,0,129.3,0,16.75,0.0,0,79.91,0,12.22,0,15.9,0,39.422,-77.21,158.0
2025-06-04 02:40:00,2025-06-04,2025-06-04 02:40:00,19.43,0,0.046,56.17,0,0.258,100.3,0,0.967,0,0.903,0,144.2,0,20.86,0.0,0,79.91,0,12.22,0,15.9,0,39.422,-77.21,158.0
2025-06-04 02:41:00,2025-06-04,2025-06-04 02:41:00,19.4,0,0.0,56.38,0,0.423,100.3,0,1.085,0,1.065,0,124.9,0,11.11,0.0,0,79.91,0,12.23,0,15.9,0,39.422,-77.21,158.0
2025-06-04 02:42:00,2025-06-04,2025-06-04 02:42:00,19.32,0,0.042,57.38,0,0.52,100.3,0,1.612,0,1.593,0,127.9,0,8.64,0.0,0,79.91,0,12.22,0,15.9,0,39.422,-77.21,158.0
2025-06-04 02:43:00,2025-06-04,2025-06-04 02:43:00,19.32,0,0.039,56.2,0,0.08,100.3,0,1.53,0,1.489,0,129.3,0,13.3,0.0,0,79.91,0,12.22,0,15.87,0,39.422,-77.21,158.0
2025-06-04 02:44:00,2025-06-04,2025-06-04 02:44:00,19.4,0,0.0,56.46,0,0.424,100.3,0,0.897,0,0.882,0,123.5,0,10.48,0.0,0,79.91,0,12.22,0,15.87,0,39.422,-77.21,158.0
2025-06-04 02:45:00,2025-06-04,2025-06-04 02:45:00,19.39,0,0.032,57.09,0,0.344,100.3,0,0.728,0,0.691,0,112.6,0,18.38,0.0,0,79.91,0,12.22,0,15.87,0,39.422,-77.21,158.0
2025-06-04 02:46:00,2025-06-04,2025-06-04 02:46:00,19.3,0,0.0,56.84,0,0.288,100.3,0,0.925,0,0.863,0,141.6,0,20.9,0.0,0,79.91,0,12.22,0,15.87,0,39.422,-77.21,158.0
2025-06-04 02:47:00,2025-06-04,2025-06-04 02:47:00,19.3,0,0.0,56.45,0,0.341,100.3,0,1.45,0,1.346,0,144.5,0,21.74,0.0,0,79.91,0,12.22,0,15.87,0,39.422,-77.21,158.0
2025-06-04 02:48:00,2025-06-04,2025-06-04 02:48:00,19.37,0,0.047,56.07,0,0.123,100.3,0,1.223,0,1.13,0,151.1,0,22.36,0.0,0,79.91,0,12.22,0,15.85,0,39.422,-77.21,158.0
2025-06-04 02:49:00,2025-06-04,2025-06-04 02:49:00,19.48,0,0.039,56.02,0,0.118,100.3,0,1.175,0,1.143,0,153.6,0,13.47,0.0,0,79.91,0,12.23,0,15.85,0,39.422,-77.21,158.0
2025-06-04 02:50:00,2025-06-04,2025-06-04 02:50:00,19.48,0,0.037,56.22,0,0.096,100.3,0,0.902,0,0.876,0,133.2,0,13.75,0.0,0,79.91,0,12.22,0,15.85,0,39.422,-77.21,158.0
2025-06-04 02:51:00,2025-06-04,2025-06-04 02:51:00,19.44,0,0.048,56.41,0,0.312,100.3,0,1.31,0,1.248,0,132.4,0,17.59,0.0,0,79.91,0,12.22,0,15.85,0,39.422,-77.21,158.0
2025-06-04 02:52:00,2025-06-04,2025-06-04 02:52:00,19.36,0,0.05,57.16,0,0.27,100.3,0,1.413,0,1.342,0,144.4,0,18.19,0.0,0,79.91,0,12.22,0,15.85,0,39.422,-77.21,158.0
2025-06-04 02:53:00,2025-06-04,2025-06-04 02:53:00,19.33,0,0.045,56.45,0,0.107,100.3,0,1.552,0,1.511,0,144.4,0,13.14,0.0,0,79.91,0,12.22,0,15.85,0,39.422,-77.21,158.0
2025-06-04 02:54:00,2025-06-04,2025-06-04 02:54:00,19.4,0,0.018,56.29,0,0.335,100.3,0,1.642,0,1.557,0,154.4,0,18.36,0.0,0,79.91,0,12.22,0,15.85,0,39.422,-77.21,158.0
2025-06-04 02:55:00,2025-06-04,2025-06-04 02:55:00,19.5,0,0.0,56.33,0,0.176,100.3,0,1.435,0,1.419,0,143.0,0,8.43,0.0,0,79.91,0,12.22,0,15.82,0,39.422,-77.21,158.0
2025-06-04 02:56:00,2025-06-04,2025-06-04 02:56:00,19.46,0,0.048,56.9,0,0.177,100.3,0,1.142,0,1.057,0,138.7,0,22.11,0.0,0,79.91,0,12.22,0,15.85,0,39.422,-77.21,158.0
2025-06-04 02:57:00,2025-06-04,2025-06-04 02:57:00,19.4,0,0.0,56.19,0,0.264,100.3,0,1.603,0,1.584,0,138.4,0,8.79,0.0,0,79.91,0,12.22,0,15.82,0,39.422,-77.21,158.0
2025-06-04 02:58:00,2025-06-04,2025-06-04 02:58:00,19.49,0,0.034,56.1,0,0.06,100.3,0,1.158,0,1.12,0,153.1,0,14.83,0.0,0,79.91,0,12.22,0,15.82,0,39.422,-77.21,158.0
2025-06-04 02:59:00,2025-06-04,2025-06-04 02:59:00,19.5,0,0.0,56.15,0,0.266,100.3,0,0.833,0,0.768,0,153.5,0,22.7,0.0,0,79.91,0,12.22,0,15.82,0,39.422,-77.21,158.0
2025-06-04 03:01:00,2025-06-04,2025-06-04 03:01:00,19.5,0,0.0,56.18,0,0.231,100.3,0,0.89,0,0.839,0,111.9,0,19.3,0.0,0,79.91,0,12.22,0,15.8,0,39.422,-77.21,158.0
2025-06-04 03:02:00,2025-06-04,2025-06-04 03:02:00,19.5,0,0.0,56.41,0,0.149,100.3,0,1.093,0,1.005,0,140.1,0,22.97,0.0,0,79.91,0,12.22,0,15.8,0,39.422,-77.21,158.0
2025-06-04 03:03:00,2025-06-04,2025-06-04 03:03:00,19.46,0,0.048,56.48,0,0.353,100.3,0,1.252,0,1.195,0,130.9,0,17.3,0.0,0,79.91,0,12.23,0,15.8,0,39.422,-77.21,158.0
2025-06-04 03:04:00,2025-06-04,2025-06-04 03:04:00,19.49,0,0.025,56.41,0,0.239,100.3,0,1.152,0,1.091,0,165.4,0,18.55,0.0,0,79.91,0,12.22,0,15.8,0,39.422,-77.21,158.0
2025-06-04 03:05:00,2025-06-04,2025-06-04 03:05:00,19.47,0,0.044,57.07,0,0.358,100.3,0,1.13,0,0.952,0,134.6,0,32.16,0.0,0,79.91,0,12.22,0,15.8,0,39.422,-77.21,158.0
2025-06-04 03:06:00,2025-06-04,2025-06-04 03:06:00,19.36,0,0.05,57.09,0,0.18,100.3,0,1.278,0,1.236,0,139.4,0,14.78,0.0,0,79.91,0,12.23,0,15.8,0,39.422,-77.21,158.0
2025-06-04 03:07:00,2025-06-04,2025-06-04 03:07:00,19.3,0,0.0,57.15,0,0.244,100.3,0,1.335,0,1.28,0,153.9,0,16.51,0.0,0,79.91,0,12.22,0,15.8,0,39.422,-77.21,158.0
2025-06-04 03:08:00,2025-06-04,2025-06-04 03:08:00,19.3,0,0.0,57.2,0,0.176,100.3,0,1.237,0,1.201,0,161.6,0,13.76,0.0,0,79.91,0,12.22,0,15.8,0,39.422,-77.21,158.0
2025-06-04 03:09:00,2025-06-04,2025-06-04 03:09:00,19.38,0,0.063,56.38,0,0.286,100.3,0,2.105,0,2.064,0,148.5,0,11.29,0.0,0,79.91,0,12.22,0,15.8,0,39.422,-77.21,158.0
2025-06-04 03:10:00,2025-06-04,2025-06-04 03:10:00,19.55,0,0.05,56.22,0,0.176,100.3,0,1.318,0,1.277,0,167.0,0,14.34,0.0,0,79.91,0,12.22,0,15.8,0,39.422,-77.21,158.0
2025-06-04 03:11:00,2025-06-04,2025-06-04 03:11:00,19.6,0,0.0,56.05,0,0.155,100.3,0,1.462,0,1.386,0,144.8,0,18.4,0.0,0,79.91,0,12.22,0,15.8,0,39.422,-77.21,158.0
2025-06-04 03:12:00,2025-06-04,2025-06-04 03:12:00,19.66,0,0.049,55.69,0,0.047,100.3,0,1.732,0,1.689,0,159.3,0,12.65,0.0,0,79.91,0,12.22,0,15.8,0,39.422,-77.21,158.0
2025-06-04 03:13:00,2025-06-04,2025-06-04 03:13:00,19.7,0,0.0,55.68,0,0.192,100.3,0,1.363,0,1.296,0,156.4,0,17.97,0.0,0,79.91,0,12.22,0,15.8,0,39.422,-77.21,158.0
2025-06-04 03:14:00,2025-06-04,2025-06-04 03:14:00,19.79,0,0.034,55.52,0,0.125,100.3,0,2.288,0,2.205,0,173.6,0,15.43,0.0,0,79.91,0,12.22,0,15.8,0,39.422,-77.21,158.0
2025-06-04 03:15:00,2025-06-04,2025-06-04 03:15:00,19.84,0,0.05,55.08,0,0.101,100.3,0,2.13,0,2.113,0,163.6,0,7.305,0.0,0,79.91,0,12.22,0,15.8,0,39.422,-77.21,158.0
2025-06-04 03:16:00,2025-06-04,2025-06-04 03:16:00,19.9,0,0.0,55.27,0,0.147,100.3,0,1.682,0,1.488,0,159.9,0,27.45,0.0,0,79.91,0,12.23,0,15.8,0,39.422,-77.21,158.0
2025-06-04 03:17:00,2025-06-04,2025-06-04 03:17:00,19.9,0,0.0,55.02,0,0.153,100.3,0,2.385,0,2.273,0,170.1,0,17.56,0.0,0,79.91,0,12.23,0,15.82,0,39.422,-77.21,158.0
2025-06-04 03:18:00,2025-06-04,2025-06-04 03:18:00,19.98,0,0.04,55.0,0,0.104,100.3,0,2.077,0,2.02,0,173.6,0,13.41,0.0,0,79.91,0,12.22,0,15.82,0,39.422,-77.21,158.0
2025-06-04 03:19:00,2025-06-04,2025-06-04 03:19:00,20.0,0,0.0,54.97,0,0.096,100.3,0,1.912,0,1.667,0,163.7,0,28.97,0.0,0,79.91,0,12.23,0,15.85,0,39.422,-77.21,158.0
2025-06-04 03:20:00,2025-06-04,2025-06-04 03:20:00,20.0,0,0.0,54.95,0,0.179,100.3,0,1.988,0,1.964,0,161.0,0,8.98,0.0,0,79.91,0,12.22,0,15.85,0,39.422,-77.21,158.0
2025-06-04 03:21:00,2025-06-04,2025-06-04 03:21:00,20.0,0,0.013,55.2,0,0.067,100.3,0,1.693,0,1.656,0,161.9,0,12.06,0.0,0,79.91,0,12.23,0,15.87,0,39.422,-77.21,158.0
2025-06-04 03:22:00,2025-06-04,2025-06-04 03:22:00,19.9,0,0.0,55.68,0,0.242,100.3,0,1.415,0,1.224,0,160.5,0,29.77,0.0,0,79.91,0,12.22,0,15.9,0,39.422,-77.21,158.0
2025-06-04 03:23:00,2025-06-04,2025-06-04 03:23:00,19.82,0,0.042,56.19,0,0.157,100.3,0,1.87,0,1.813,0,160.0,0,14.11,0.0,0,79.91,0,12.22,0,15.9,0,39.422,-77.21,158.0
2025-06-04 03:24:00,2025-06-04,2025-06-04 03:24:00,19.8,0,0.0,56.11,0,0.196,100.3,0,1.98,0,1.904,0,161.3,0,15.9,0.0,0,79.91,0,12.22,0,15.92,0,39.422,-77.21,158.0
2025-06-04 03:25:00,2025-06-04,2025-06-04 03:25:00,19.8,0,0.0,56.04,0,0.171,100.3,0,1.648,0,1.598,0,149.7,0,14.18,0.0,0,79.91,0,12.22,0,15.92,0,39.422,-77.21,158.0
2025-06-04 03:26:00,2025-06-04,2025-06-04 03:26:00,19.83,0,0.046,55.95,0,0.222,100.3,0,2.508,0,2.476,0,149.4,0,9.15,0.0,0,79.91,0,12.22,0,15.95,0,39.422,-77.21,158.0
2025-06-04 03:27:00,2025-06-04,2025-06-04 03:27:00,19.9,0,0.0,56.05,0,0.198,100.3,0,1.207,0,1.174,0,169.0,0,13.37,0.0,0,79.91,0,12.23,0,15.97,0,39.422,-77.21,158.0
2025-06-04 03:28:00,2025-06-04,2025-06-04 03:28:00,19.9,0,0.0,56.0,0,0.194,100.3,0,2.125,0,2.074,0,161.1,0,12.56,0.0,0,79.91,0,12.23,0,15.97,0,39.422,-77.21,158.0
2025-06-04 03:29:00,2025-06-04,2025-06-04 03:29:00,19.9,0,0.0,55.8,0,0.1,100.3,0,2.427,0,2.304,0,162.2,0,18.23,0.0,0,79.91,0,12.22,0,16.0,0,39.422,-77.21,158.0
2025-06-04 03:30:00,2025-06-04,2025-06-04 03:30:00,19.99,0,0.034,55.71,0,0.126,100.3,0,1.665,0,1.631,0,162.3,0,11.59,0.0,0,79.91,0,12.23,0,16.0,0,39.422,-77.21,158.0
2025-06-04 03:31:00,2025-06-04,2025-06-04 03:31:00,20.0,0,0.0,55.94,0,0.209,100.3,0,1.618,0,1.526,0,160.3,0,19.35,0.0,0,79.91,0,12.22,0,16.02,0,39.422,-77.21,158.0
2025-06-04 03:32:00,2025-06-04,2025-06-04 03:32:00,19.94,0,0.049,56.22,0,0.056,100.3,0,1.403,0,1.372,0,152.3,0,12.17,0.0,0,79.91,0,12.22,0,16.04,0,39.422,-77.21,158.0
2025-06-04 03:33:00,2025-06-04,2025-06-04 03:33:00,19.88,0,0.04,56.27,0,0.09,100.3,0,1.645,0,1.597,0,161.3,0,13.81,0.0,0,79.91,0,12.22,0,16.07,0,39.422,-77.21,158.0
2025-06-04 03:34:00,2025-06-04,2025-06-04 03:34:00,19.8,0,0.018,56.04,0,0.133,100.3,0,1.677,0,1.606,0,155.3,0,16.69,0.0,0,79.91,0,12.22,0,16.07,0,39.422,-77.21,158.0
2025-06-04 03:35:00,2025-06-04,2025-06-04 03:35:00,19.89,0,0.028,56.15,0,0.128,100.3,0,1.585,0,1.546,0,160.3,0,12.78,0.0,0,79.91,0,12.23,0,16.09,0,39.422,-77.21,158.0
2025-06-04 03:36:00,2025-06-04,2025-06-04 03:36:00,19.9,0,0.0,55.95,0,0.079,100.3,0,1.845,0,1.727,0,168.0,0,20.48,0.0,0,79.91,0,12.22,0,16.09,0,39.422,-77.21,158.0
2025-06-04 03:37:00,2025-06-04,2025-06-04 03:37:00,19.9,0,0.0,56.14,0,0.132,100.3,0,1.94,0,1.843,0,168.2,0,18.09,0.0,0,79.91,0,12.23,0,16.12,0,39.422,-77.21,158.0
2025-06-04 03:38:00,2025-06-04,2025-06-04 03:38:00,19.9,0,0.0,55.87,0,0.177,100.3,0,1.58,0,1.546,0,167.2,0,11.84,0.0,0,79.91,0,12.22,0,16.12,0,39.422,-77.21,158.0
2025-06-04 03:39:00,2025-06-04,2025-06-04 03:39:00,19.88,0,0.04,56.12,0,0.144,100.3,0,1.535,0,1.474,0,168.6,0,16.11,0.0,0,79.91,0,12.22,0,16.14,0,39.422,-77.21,158.0
2025-06-04 03:40:00,2025-06-04,2025-06-04 03:40:00,19.8,0,0.0,55.98,0,0.108,100.3,0,1.415,0,1.322,0,167.6,0,20.78,0.0,0,79.91,0,12.23,0,16.14,0,39.422,-77.21,158.0
2025-06-04 03:41:00,2025-06-04,2025-06-04 03:41:00,19.8,0,0.0,55.92,0,0.124,100.3,0,1.968,0,1.809,0,160.0,0,23.02,0.0,0,79.91,0,12.23,0,16.17,0,39.422,-77.21,158.0
2025-06-04 03:42:00,2025-06-04,2025-06-04 03:42:00,19.8,0,0.0,55.56,0,0.277,100.3,0,2.51,0,2.456,0,175.8,0,11.84,0.0,0,79.91,0,12.23,0,16.17,0,39.422,-77.21,158.0
2025-06-04 03:43:00,2025-06-04,2025-06-04 03:43:00,19.89,0,0.025,55.42,0,0.169,100.3,0,2.173,0,2.105,0,167.7,0,14.31,0.0,0,79.91,0,12.23,0,16.17,0,39.422,-77.21,158.0
2025-06-04 03:44:00,2025-06-04,2025-06-04 03:44:00,19.94,0,0.05,55.03,0,0.06,100.3,0,2.365,0,2.323,0,149.2,0,10.86,0.0,0,79.91,0,12.22,0,16.19,0,39.422,-77.21,158.0
2025-06-04 03:45:00,2025-06-04,2025-06-04 03:45:00,20.0,0,0.0,54.98,0,0.278,100.3,0,1.608,0,1.506,0,145.3,0,20.39,0.0,0,79.91,0,12.22,0,16.19,0,39.422,-77.21,158.0
2025-06-04 03:46:00,2025-06-04,2025-06-04 03:46:00,20.0,0,0.0,54.6,0,0.098,100.3,0,2.227,0,2.184,0,166.0,0,11.27,0.0,0,79.91,0,12.23,0,16.24,0,39.422,-77.21,158.0
2025-06-04 03:47:00,2025-06-04,2025-06-04 03:47:00,20.02,0,0.039,54.52,0,0.097,100.3,0,2.25,0,2.2,0,163.6,0,12.02,0.0,0,79.91,0,12.22,0,16.24,0,39.422,-77.21,158.0
2025-06-04 03:48:00,2025-06-04,2025-06-04 03:48:00,20.1,0,0.0,54.51,0,0.136,100.3,0,2.158,0,2.087,0,165.2,0,14.72,0.0,0,79.91,0,12.22,0,16.27,0,39.422,-77.21,158.0
2025-06-04 03:49:00,2025-06-04,2025-06-04 03:49:00,20.1,0,0.0,54.35,0,0.164,100.3,0,2.212,0,2.081,0,148.9,0,19.7,0.0,0,79.91,0,12.22,0,16.27,0,39.422,-77.21,158.0
2025-06-04 03:50:00,2025-06-04,2025-06-04 03:50:00,20.1,0,0.0,54.53,0,0.178,100.3,0,1.323,0,1.288,0,143.4,0,13.2,0.0,0,79.91,0,12.22,0,16.29,0,39.422,-77.21,158.0
2025-06-04 03:51:00,2025-06-04,2025-06-04 03:51:00,20.05,0,0.05,54.67,0,0.128,100.3,0,1.638,0,1.533,0,165.9,0,20.53,0.0,0,79.91,0,12.23,0,16.32,0,39.422,-77.21,158.0
2025-06-04 03:52:00,2025-06-04,2025-06-04 03:52:00,20.0,0,0.0,54.81,0,0.126,100.3,0,2.015,0,1.981,0,140.1,0,10.48,0.0,0,79.91,0,12.22,0,16.32,0,39.422,-77.21,158.0
2025-06-04 03:53:00,2025-06-04,2025-06-04 03:53:00,19.98,0,0.036,54.75,0,0.104,100.3,0,1.578,0,1.472,0,169.4,0,21.06,0.0,0,79.91,0,12.22,0,16.34,0,39.422,-77.21,158.0
