time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-23 18:40:00,2024-12-23,2024-12-23 18:40:00,-1.545,0,0.05,51.95,0,0.445,101.4,0,2.503,0,2.465,0,186.5,0,10.06,0.0,0,0.0,0,12.22,0,3.122,0,39.422,-77.21,158.0
2024-12-23 18:41:00,2024-12-23,2024-12-23 18:41:00,-1.545,0,0.05,52.41,0,0.164,101.4,0,2.692,0,2.645,0,176.9,0,10.69,0.0,0,0.0,0,12.22,0,3.122,0,39.422,-77.21,158.0
2024-12-23 18:42:00,2024-12-23,2024-12-23 18:42:00,-1.475,0,0.043,52.82,0,0.239,101.4,0,4.505,0,4.394,0,207.5,0,12.71,0.0,0,0.0,0,12.22,0,3.142,0,39.422,-77.21,158.0
2024-12-23 18:43:00,2024-12-23,2024-12-23 18:43:00,-1.5,0,0.0,51.71,0,0.229,101.4,0,3.705,0,3.564,0,194.8,0,15.82,0.0,0,0.0,0,12.22,0,3.142,0,39.422,-77.21,158.0
2024-12-23 18:44:00,2024-12-23,2024-12-23 18:44:00,-1.597,0,0.045,51.19,0,0.194,101.4,0,2.978,0,2.929,0,166.3,0,10.47,0.0,0,0.0,0,12.22,0,3.165,0,39.422,-77.21,158.0
2024-12-23 18:45:00,2024-12-23,2024-12-23 18:45:00,-1.688,0,0.032,51.6,0,0.338,101.4,0,2.352,0,2.177,0,155.5,0,22.08,0.0,0,0.0,0,12.22,0,3.165,0,39.422,-77.21,158.0
2024-12-23 18:46:00,2024-12-23,2024-12-23 18:46:00,-1.7,0,0.0,51.52,0,0.181,101.4,0,2.413,0,2.382,0,125.2,0,9.24,0.0,0,0.0,0,12.22,0,3.165,0,39.422,-77.21,158.0
2024-12-23 18:47:00,2024-12-23,2024-12-23 18:47:00,-1.7,0,0.0,52.08,0,0.262,101.4,0,2.945,0,2.636,0,140.4,0,26.25,0.0,0,0.0,0,12.22,0,3.185,0,39.422,-77.21,158.0
2024-12-23 18:48:00,2024-12-23,2024-12-23 18:48:00,-1.62,0,0.04,51.87,0,0.298,101.4,0,2.383,0,2.348,0,188.5,0,9.89,0.0,0,0.0,0,12.22,0,3.185,0,39.422,-77.21,158.0
2024-12-23 18:49:00,2024-12-23,2024-12-23 18:49:00,-1.595,0,0.022,51.72,0,0.313,101.4,0,2.918,0,2.874,0,152.7,0,10.01,0.0,0,0.0,0,12.22,0,3.185,0,39.422,-77.21,158.0
2024-12-23 18:50:00,2024-12-23,2024-12-23 18:50:00,-1.5,0,0.0,51.82,0,0.381,101.3,0,3.457,0,3.333,0,158.6,0,15.33,0.0,0,0.0,0,12.22,0,3.185,0,39.422,-77.21,158.0
2024-12-23 18:51:00,2024-12-23,2024-12-23 18:51:00,-1.5,0,0.0,51.2,0,0.118,101.3,0,3.718,0,3.658,0,145.4,0,10.32,0.0,0,0.0,0,12.22,0,3.185,0,39.422,-77.21,158.0
2024-12-23 18:52:00,2024-12-23,2024-12-23 18:52:00,-1.5,0,0.0,51.46,0,0.47,101.3,0,2.572,0,2.142,0,166.5,0,33.11,0.0,0,0.0,0,12.22,0,3.185,0,39.422,-77.21,158.0
2024-12-23 18:53:00,2024-12-23,2024-12-23 18:53:00,-1.42,0,0.04,52.24,0,0.107,101.3,0,3.052,0,3.014,0,186.5,0,8.95,0.0,0,0.0,0,12.22,0,3.185,0,39.422,-77.21,158.0
2024-12-23 18:54:00,2024-12-23,2024-12-23 18:54:00,-1.313,0,0.034,52.22,0,0.123,101.3,0,2.857,0,2.559,0,167.3,0,26.13,0.0,0,0.0,0,12.22,0,3.185,0,39.422,-77.21,158.0
2024-12-23 18:55:00,2024-12-23,2024-12-23 18:55:00,-1.3,0,0.0,51.76,0,0.432,101.3,0,3.473,0,3.392,0,133.3,0,12.41,0.0,0,0.0,0,12.22,0,3.165,0,39.422,-77.21,158.0
2024-12-23 18:56:00,2024-12-23,2024-12-23 18:56:00,-1.3,0,0.0,51.84,0,0.726,101.3,0,3.085,0,2.953,0,172.6,0,16.74,0.0,0,0.0,0,12.22,0,3.142,0,39.422,-77.21,158.0
2024-12-23 18:57:00,2024-12-23,2024-12-23 18:57:00,-1.3,0,0.0,51.94,0,0.709,101.3,0,3.59,0,3.559,0,161.9,0,7.548,0.0,0,0.0,0,12.22,0,3.142,0,39.422,-77.21,158.0
2024-12-23 18:58:00,2024-12-23,2024-12-23 18:58:00,-1.38,0,0.04,51.22,0,0.517,101.3,0,3.047,0,2.959,0,169.3,0,13.76,0.0,0,0.0,0,12.22,0,3.099,0,39.422,-77.21,158.0
2024-12-23 18:59:00,2024-12-23,2024-12-23 18:59:00,-1.4,0,0.0,52.35,0,0.12,101.3,0,3.002,0,2.947,0,166.2,0,10.97,0.0,0,0.0,0,12.22,0,3.099,0,39.422,-77.21,158.0
2024-12-23 19:01:00,2024-12-23,2024-12-23 19:01:00,-1.38,0,0.04,51.17,0,0.228,101.3,0,2.538,0,2.319,0,153.2,0,23.79,0.0,0,0.0,0,12.22,0,3.036,0,39.422,-77.21,158.0
2024-12-23 19:02:00,2024-12-23,2024-12-23 19:02:00,-1.457,0,0.05,51.2,0,0.29,101.3,0,2.923,0,2.794,0,185.9,0,17.05,0.0,0,0.0,0,12.22,0,3.014,0,39.422,-77.21,158.0
2024-12-23 19:03:00,2024-12-23,2024-12-23 19:03:00,-1.403,0,0.018,51.75,0,0.464,101.3,0,4.05,0,4.015,0,167.0,0,7.579,0.0,0,0.0,0,12.22,0,2.993,0,39.422,-77.21,158.0
2024-12-23 19:04:00,2024-12-23,2024-12-23 19:04:00,-1.488,0,0.032,51.32,0,0.471,101.3,0,3.693,0,3.519,0,163.2,0,17.58,0.0,0,0.0,0,12.22,0,2.971,0,39.422,-77.21,158.0
2024-12-23 19:05:00,2024-12-23,2024-12-23 19:05:00,-1.5,0,0.0,51.3,0,0.101,101.3,0,3.203,0,3.147,0,174.7,0,10.73,0.0,0,0.0,0,12.22,0,2.971,0,39.422,-77.21,158.0
2024-12-23 19:06:00,2024-12-23,2024-12-23 19:06:00,-1.5,0,0.0,50.95,0,0.143,101.3,0,3.227,0,3.203,0,179.0,0,6.915,0.0,0,0.0,0,12.22,0,2.95,0,39.422,-77.21,158.0
2024-12-23 19:07:00,2024-12-23,2024-12-23 19:07:00,-1.5,0,0.0,50.8,0,0.107,101.3,0,2.827,0,2.788,0,183.2,0,9.42,0.0,0,0.0,0,12.22,0,2.95,0,39.422,-77.21,158.0
2024-12-23 19:08:00,2024-12-23,2024-12-23 19:08:00,-1.495,0,0.022,51.2,0,0.244,101.3,0,1.913,0,1.877,0,187.7,0,11.12,0.0,0,0.0,0,12.22,0,2.95,0,39.422,-77.21,158.0
2024-12-23 19:09:00,2024-12-23,2024-12-23 19:09:00,-1.4,0,0.0,50.99,0,0.293,101.3,0,2.165,0,2.143,0,215.8,0,8.16,0.0,0,0.0,0,12.22,0,2.95,0,39.422,-77.21,158.0
2024-12-23 19:10:00,2024-12-23,2024-12-23 19:10:00,-1.4,0,0.0,51.61,0,0.109,101.3,0,2.193,0,2.134,0,205.1,0,13.29,0.0,0,0.0,0,12.22,0,2.95,0,39.422,-77.21,158.0
2024-12-23 19:11:00,2024-12-23,2024-12-23 19:11:00,-1.302,0,0.05,52.4,0,0.301,101.3,0,1.948,0,1.681,0,174.1,0,29.98,0.0,0,0.0,0,12.22,0,2.95,0,39.422,-77.21,158.0
2024-12-23 19:12:00,2024-12-23,2024-12-23 19:12:00,-1.145,0,0.05,52.06,0,0.642,101.3,0,3.117,0,2.921,0,164.6,0,20.27,0.0,0,0.0,0,12.22,0,2.95,0,39.422,-77.21,158.0
2024-12-23 19:13:00,2024-12-23,2024-12-23 19:13:00,-1.1,0,0.0,50.73,0,0.256,101.3,0,2.64,0,2.152,0,165.2,0,34.82,0.0,0,0.0,0,12.22,0,2.95,0,39.422,-77.21,158.0
2024-12-23 19:14:00,2024-12-23,2024-12-23 19:14:00,-1.1,0,0.0,50.28,0,0.214,101.3,0,1.66,0,1.533,0,178.8,0,22.39,0.0,0,0.0,0,12.22,0,2.95,0,39.422,-77.21,158.0
2024-12-23 19:15:00,2024-12-23,2024-12-23 19:15:00,-1.113,0,0.034,50.62,0,0.364,101.3,0,3.998,0,3.805,0,125.5,0,17.82,0.0,0,0.0,0,12.22,0,2.95,0,39.422,-77.21,158.0
2024-12-23 19:16:00,2024-12-23,2024-12-23 19:16:00,-1.253,0,0.05,49.93,0,0.117,101.3,0,2.872,0,2.782,0,146.8,0,14.32,0.0,0,0.0,0,12.22,0,2.95,0,39.422,-77.21,158.0
2024-12-23 19:17:00,2024-12-23,2024-12-23 19:17:00,-1.33,0,0.046,50.02,0,0.081,101.3,0,3.243,0,3.214,0,136.5,0,7.681,0.0,0,0.0,0,12.22,0,2.95,0,39.422,-77.21,158.0
2024-12-23 19:18:00,2024-12-23,2024-12-23 19:18:00,-1.4,0,0.0,50.25,0,0.056,101.3,0,2.908,0,2.659,0,141.2,0,23.71,0.0,0,0.0,0,12.22,0,2.93,0,39.422,-77.21,158.0
2024-12-23 19:19:00,2024-12-23,2024-12-23 19:19:00,-1.4,0,0.0,50.83,0,0.356,101.3,0,3.147,0,3.047,0,121.4,0,14.4,0.0,0,0.0,0,12.22,0,2.93,0,39.422,-77.21,158.0
2024-12-23 19:20:00,2024-12-23,2024-12-23 19:20:00,-1.353,0,0.05,51.27,0,0.139,101.3,0,2.892,0,2.785,0,133.4,0,15.55,0.0,0,0.0,0,12.22,0,2.907,0,39.422,-77.21,158.0
2024-12-23 19:21:00,2024-12-23,2024-12-23 19:21:00,-1.27,0,0.046,51.23,0,0.217,101.3,0,1.807,0,1.71,0,133.3,0,18.71,0.0,0,0.0,0,12.22,0,2.887,0,39.422,-77.21,158.0
2024-12-23 19:22:00,2024-12-23,2024-12-23 19:22:00,-1.145,0,0.05,51.51,0,0.222,101.3,0,2.505,0,2.408,0,148.2,0,15.98,0.0,0,0.0,0,12.22,0,2.887,0,39.422,-77.21,158.0
2024-12-23 19:23:00,2024-12-23,2024-12-23 19:23:00,-1.1,0,0.0,50.72,0,0.148,101.3,0,2.605,0,2.525,0,170.1,0,14.22,0.0,0,0.0,0,12.22,0,2.865,0,39.422,-77.21,158.0
2024-12-23 19:24:00,2024-12-23,2024-12-23 19:24:00,-1.02,0,0.04,51.04,0,0.267,101.3,0,3.035,0,2.994,0,185.2,0,9.46,0.0,0,0.0,0,12.22,0,2.844,0,39.422,-77.21,158.0
2024-12-23 19:25:00,2024-12-23,2024-12-23 19:25:00,-1.095,0,0.022,50.23,0,0.187,101.3,0,2.392,0,2.169,0,197.6,0,24.73,0.0,0,0.0,0,12.22,0,2.822,0,39.422,-77.21,158.0
2024-12-23 19:26:00,2024-12-23,2024-12-23 19:26:00,-1.208,0,0.042,50.38,0,0.144,101.3,0,2.907,0,2.901,0,213.5,0,3.495,0.0,0,0.0,0,12.22,0,2.801,0,39.422,-77.21,158.0
2024-12-23 19:27:00,2024-12-23,2024-12-23 19:27:00,-1.3,0,0.0,50.56,0,0.14,101.3,0,2.593,0,2.55,0,170.5,0,10.42,0.0,0,0.0,0,12.22,0,2.758,0,39.422,-77.21,158.0
2024-12-23 19:28:00,2024-12-23,2024-12-23 19:28:00,-1.378,0,0.041,50.62,0,0.079,101.3,0,3.373,0,3.349,0,162.4,0,6.819,0.0,0,0.0,0,12.22,0,2.736,0,39.422,-77.21,158.0
2024-12-23 19:29:00,2024-12-23,2024-12-23 19:29:00,-1.445,0,0.05,50.28,0,0.063,101.3,0,2.273,0,2.227,0,147.2,0,11.57,0.0,0,0.0,0,12.22,0,2.672,0,39.422,-77.21,158.0
2024-12-23 19:30:00,2024-12-23,2024-12-23 19:30:00,-1.5,0,0.0,51.09,0,0.445,101.3,0,2.367,0,2.284,0,174.9,0,15.14,0.0,0,0.0,0,12.22,0,2.63,0,39.422,-77.21,158.0
2024-12-23 19:31:00,2024-12-23,2024-12-23 19:31:00,-1.5,0,0.0,52.01,0,0.186,101.3,0,2.378,0,2.255,0,192.5,0,18.45,0.0,0,0.0,0,12.22,0,2.587,0,39.422,-77.21,158.0
2024-12-23 19:32:00,2024-12-23,2024-12-23 19:32:00,-1.425,0,0.043,51.54,0,0.261,101.3,0,2.293,0,2.28,0,158.8,0,6.261,0.0,0,0.0,0,12.22,0,2.523,0,39.422,-77.21,158.0
2024-12-23 19:33:00,2024-12-23,2024-12-23 19:33:00,-1.5,0,0.0,51.45,0,0.179,101.3,0,2.443,0,2.418,0,183.2,0,8.3,0.0,0,0.0,0,12.22,0,2.46,0,39.422,-77.21,158.0
2024-12-23 19:34:00,2024-12-23,2024-12-23 19:34:00,-1.5,0,0.0,50.86,0,0.091,101.3,0,1.713,0,1.7,0,190.8,0,7.063,0.0,0,0.0,0,12.22,0,2.417,0,39.422,-77.21,158.0
2024-12-23 19:35:00,2024-12-23,2024-12-23 19:35:00,-1.5,0,0.0,51.39,0,0.273,101.3,0,1.65,0,1.63,0,205.5,0,8.95,0.0,0,0.0,0,12.22,0,2.352,0,39.422,-77.21,158.0
2024-12-23 19:36:00,2024-12-23,2024-12-23 19:36:00,-1.5,0,0.0,51.42,0,0.147,101.4,0,2.347,0,2.308,0,204.5,0,10.39,0.0,0,0.0,0,12.22,0,2.288,0,39.422,-77.21,158.0
2024-12-23 19:37:00,2024-12-23,2024-12-23 19:37:00,-1.493,0,0.025,51.31,0,0.144,101.4,0,2.06,0,2.025,0,212.2,0,10.58,0.0,0,0.0,0,12.22,0,2.225,0,39.422,-77.21,158.0
2024-12-23 19:38:00,2024-12-23,2024-12-23 19:38:00,-1.463,0,0.048,52.22,0,0.333,101.4,0,2.382,0,2.371,0,203.5,0,5.327,0.0,0,0.0,0,12.22,0,2.182,0,39.422,-77.21,158.0
2024-12-23 19:39:00,2024-12-23,2024-12-23 19:39:00,-1.4,0,0.0,51.99,0,0.223,101.4,0,1.952,0,1.927,0,180.5,0,9.02,0.0,0,0.0,0,12.22,0,2.139,0,39.422,-77.21,158.0
2024-12-23 19:40:00,2024-12-23,2024-12-23 19:40:00,-1.4,0,0.0,51.22,0,0.073,101.4,0,2.388,0,2.338,0,183.7,0,11.75,0.0,0,0.0,0,12.22,0,2.076,0,39.422,-77.21,158.0
2024-12-23 19:41:00,2024-12-23,2024-12-23 19:41:00,-1.4,0,0.0,51.35,0,0.348,101.4,0,2.12,0,1.989,0,195.1,0,20.13,0.0,0,0.0,0,12.22,0,2.033,0,39.422,-77.21,158.0
2024-12-23 19:42:00,2024-12-23,2024-12-23 19:42:00,-1.357,0,0.05,52.29,0,0.202,101.4,0,1.78,0,1.717,0,189.4,0,15.21,0.0,0,0.0,0,12.22,0,1.97,0,39.422,-77.21,158.0
2024-12-23 19:43:00,2024-12-23,2024-12-23 19:43:00,-1.3,0,0.0,51.4,0,0.336,101.4,0,2.04,0,1.992,0,200.2,0,12.46,0.0,0,0.0,0,12.22,0,1.927,0,39.422,-77.21,158.0
2024-12-23 19:44:00,2024-12-23,2024-12-23 19:44:00,-1.3,0,0.0,51.49,0,0.169,101.3,0,3.552,0,3.456,0,190.9,0,13.27,0.0,0,0.0,0,12.22,0,1.884,0,39.422,-77.21,158.0
2024-12-23 19:45:00,2024-12-23,2024-12-23 19:45:00,-1.3,0,0.0,51.29,0,0.109,101.3,0,3.5,0,3.461,0,174.0,0,8.54,0.0,0,0.0,0,12.22,0,1.841,0,39.422,-77.21,158.0
2024-12-23 19:46:00,2024-12-23,2024-12-23 19:46:00,-1.213,0,0.034,51.21,0,0.082,101.3,0,3.322,0,3.306,0,178.4,0,5.637,0.0,0,0.0,0,12.22,0,1.798,0,39.422,-77.21,158.0
2024-12-23 19:47:00,2024-12-23,2024-12-23 19:47:00,-1.2,0,0.0,50.75,0,0.159,101.3,0,2.677,0,2.633,0,172.3,0,10.33,0.0,0,0.0,0,12.22,0,1.755,0,39.422,-77.21,158.0
2024-12-23 19:48:00,2024-12-23,2024-12-23 19:48:00,-1.2,0,0.0,50.74,0,0.235,101.3,0,3.542,0,3.531,0,178.1,0,4.353,0.0,0,0.0,0,12.22,0,1.712,0,39.422,-77.21,158.0
2024-12-23 19:49:00,2024-12-23,2024-12-23 19:49:00,-1.288,0,0.032,50.3,0,0.104,101.3,0,2.417,0,2.4,0,172.3,0,6.718,0.0,0,0.0,0,12.22,0,1.649,0,39.422,-77.21,158.0
2024-12-23 19:50:00,2024-12-23,2024-12-23 19:50:00,-1.3,0,0.0,51.21,0,0.499,101.3,0,1.753,0,1.69,0,181.6,0,15.38,0.0,0,0.0,0,12.22,0,1.606,0,39.422,-77.21,158.0
2024-12-23 19:51:00,2024-12-23,2024-12-23 19:51:00,-1.255,0,0.05,51.91,0,0.212,101.3,0,2.212,0,2.142,0,165.0,0,14.42,0.0,0,0.0,0,12.22,0,1.586,0,39.422,-77.21,158.0
2024-12-23 19:52:00,2024-12-23,2024-12-23 19:52:00,-1.2,0,0.0,51.28,0,0.173,101.3,0,2.027,0,2.008,0,155.5,0,7.847,0.0,0,0.0,0,12.22,0,1.543,0,39.422,-77.21,158.0
2024-12-23 19:53:00,2024-12-23,2024-12-23 19:53:00,-1.2,0,0.0,51.42,0,0.507,101.3,0,2.242,0,2.177,0,178.2,0,13.75,0.0,0,0.0,0,12.22,0,1.5,0,39.422,-77.21,158.0
2024-12-23 19:54:00,2024-12-23,2024-12-23 19:54:00,-1.2,0,0.0,51.28,0,0.37,101.3,0,2.572,0,2.492,0,196.3,0,14.24,0.0,0,0.0,0,12.22,0,1.457,0,39.422,-77.21,158.0
2024-12-23 19:55:00,2024-12-23,2024-12-23 19:55:00,-1.2,0,0.0,51.11,0,0.256,101.3,0,2.35,0,2.33,0,166.3,0,7.518,0.0,0,0.0,0,12.22,0,1.437,0,39.422,-77.21,158.0
2024-12-23 19:56:00,2024-12-23,2024-12-23 19:56:00,-1.2,0,0.0,50.49,0,0.15,101.3,0,3.448,0,3.424,0,170.5,0,6.768,0.0,0,0.0,0,12.22,0,1.394,0,39.422,-77.21,158.0
2024-12-23 19:57:00,2024-12-23,2024-12-23 19:57:00,-1.2,0,0.0,50.35,0,0.194,101.3,0,2.585,0,2.539,0,170.1,0,10.84,0.0,0,0.0,0,12.22,0,1.351,0,39.422,-77.21,158.0
2024-12-23 19:58:00,2024-12-23,2024-12-23 19:58:00,-1.2,0,0.0,50.7,0,0.059,101.3,0,2.368,0,2.331,0,172.2,0,10.12,0.0,0,0.0,0,12.22,0,1.33,0,39.422,-77.21,158.0
2024-12-23 19:59:00,2024-12-23,2024-12-23 19:59:00,-1.2,0,0.0,51.0,0,0.195,101.3,0,2.337,0,2.285,0,186.9,0,12.06,0.0,0,0.0,0,12.22,0,1.288,0,39.422,-77.21,158.0
2024-12-23 20:01:00,2024-12-23,2024-12-23 20:01:00,-1.2,0,0.0,50.78,0,0.157,101.3,0,3.15,0,3.114,0,184.9,0,8.62,0.0,0,0.0,0,12.22,0,1.224,0,39.422,-77.21,158.0
2024-12-23 20:02:00,2024-12-23,2024-12-23 20:02:00,-1.2,0,0.0,51.26,0,0.372,101.3,0,2.85,0,2.819,0,190.8,0,8.46,0.0,0,0.0,0,12.22,0,1.202,0,39.422,-77.21,158.0
2024-12-23 20:03:00,2024-12-23,2024-12-23 20:03:00,-1.147,0,0.05,51.37,0,0.311,101.4,0,3.775,0,3.703,0,190.8,0,11.16,0.0,0,0.0,0,12.22,0,1.181,0,39.422,-77.21,158.0
2024-12-23 20:04:00,2024-12-23,2024-12-23 20:04:00,-1.163,0,0.048,50.4,0,0.165,101.4,0,2.723,0,2.642,0,176.1,0,14.02,0.0,0,0.0,0,12.22,0,1.138,0,39.422,-77.21,158.0
2024-12-23 20:05:00,2024-12-23,2024-12-23 20:05:00,-1.188,0,0.032,50.83,0,0.447,101.3,0,2.068,0,1.993,0,159.1,0,15.5,0.0,0,0.0,0,12.22,0,1.118,0,39.422,-77.21,158.0
2024-12-23 20:06:00,2024-12-23,2024-12-23 20:06:00,-1.1,0,0.0,51.4,0,0.327,101.3,0,1.995,0,1.904,0,144.1,0,17.27,0.0,0,0.0,0,12.22,0,1.075,0,39.422,-77.21,158.0
2024-12-23 20:07:00,2024-12-23,2024-12-23 20:07:00,-1.1,0,0.0,51.28,0,0.382,101.3,0,2.707,0,2.671,0,185.6,0,9.26,0.0,0,0.0,0,12.22,0,1.053,0,39.422,-77.21,158.0
2024-12-23 20:08:00,2024-12-23,2024-12-23 20:08:00,-1.012,0,0.032,51.47,0,0.519,101.3,0,3.255,0,3.246,0,186.8,0,4.199,0.0,0,0.0,0,12.22,0,1.032,0,39.422,-77.21,158.0
2024-12-23 20:09:00,2024-12-23,2024-12-23 20:09:00,-1.008,0,0.028,50.97,0,0.149,101.3,0,2.403,0,2.373,0,174.2,0,9.03,0.0,0,0.0,0,12.22,0,1.012,0,39.422,-77.21,158.0
2024-12-23 20:10:00,2024-12-23,2024-12-23 20:10:00,-1.0,0,0.0,52.16,0,0.436,101.4,0,2.277,0,2.131,0,165.2,0,20.48,0.0,0,0.0,0,12.22,0,0.989,0,39.422,-77.21,158.0
2024-12-23 20:11:00,2024-12-23,2024-12-23 20:11:00,-0.928,0,0.045,52.13,0,0.451,101.3,0,2.622,0,2.508,0,146.1,0,16.84,0.0,0,0.0,0,12.22,0,0.969,0,39.422,-77.21,158.0
2024-12-23 20:12:00,2024-12-23,2024-12-23 20:12:00,-0.9,0,0.0,51.39,0,0.514,101.3,0,2.878,0,2.815,0,164.1,0,12.02,0.0,0,0.0,0,12.22,0,0.946,0,39.422,-77.21,158.0
2024-12-23 20:13:00,2024-12-23,2024-12-23 20:13:00,-0.93,0,0.046,50.03,0,0.232,101.3,0,3.438,0,3.319,0,158.8,0,15.1,0.0,0,0.0,0,12.22,0,0.926,0,39.422,-77.21,158.0
2024-12-23 20:14:00,2024-12-23,2024-12-23 20:14:00,-1.0,0,0.0,50.22,0,0.142,101.3,0,2.977,0,2.95,0,149.1,0,7.71,0.0,0,0.0,0,12.22,0,0.926,0,39.422,-77.21,158.0
2024-12-23 20:15:00,2024-12-23,2024-12-23 20:15:00,-1.0,0,0.0,50.65,0,0.264,101.4,0,3.155,0,3.077,0,168.7,0,12.76,0.0,0,0.0,0,12.22,0,0.883,0,39.422,-77.21,158.0
2024-12-23 20:16:00,2024-12-23,2024-12-23 20:16:00,-1.0,0,0.0,50.75,0,0.364,101.4,0,2.852,0,2.799,0,165.7,0,11.02,0.0,0,0.0,0,12.22,0,0.883,0,39.422,-77.21,158.0
2024-12-23 20:17:00,2024-12-23,2024-12-23 20:17:00,-1.0,0,0.0,50.75,0,0.302,101.4,0,3.348,0,3.248,0,173.4,0,14.04,0.0,0,0.0,0,12.22,0,0.863,0,39.422,-77.21,158.0
2024-12-23 20:18:00,2024-12-23,2024-12-23 20:18:00,-1.0,0,0.0,50.22,0,0.152,101.4,0,2.977,0,2.912,0,158.3,0,11.91,0.0,0,0.0,0,12.22,0,0.82,0,39.422,-77.21,158.0
2024-12-23 20:19:00,2024-12-23,2024-12-23 20:19:00,-1.0,0,0.0,50.32,0,0.339,101.4,0,2.923,0,2.897,0,164.0,0,7.664,0.0,0,0.0,0,12.22,0,0.797,0,39.422,-77.21,158.0
2024-12-23 20:20:00,2024-12-23,2024-12-23 20:20:00,-1.0,0,0.0,50.98,0,0.388,101.4,0,2.952,0,2.887,0,167.6,0,11.98,0.0,0,0.0,0,12.22,0,0.797,0,39.422,-77.21,158.0
2024-12-23 20:21:00,2024-12-23,2024-12-23 20:21:00,-1.0,0,0.0,50.95,0,0.277,101.4,0,3.362,0,3.326,0,180.6,0,8.29,0.0,0,0.0,0,12.22,0,0.777,0,39.422,-77.21,158.0
2024-12-23 20:22:00,2024-12-23,2024-12-23 20:22:00,-1.0,0,0.0,50.46,0,0.163,101.4,0,3.12,0,3.056,0,176.4,0,11.62,0.0,0,0.0,0,12.22,0,0.777,0,39.422,-77.21,158.0
2024-12-23 20:23:00,2024-12-23,2024-12-23 20:23:00,-1.0,0,0.0,50.51,0,0.28,101.3,0,2.967,0,2.937,0,163.9,0,8.08,0.0,0,0.0,0,12.22,0,0.757,0,39.422,-77.21,158.0
2024-12-23 20:24:00,2024-12-23,2024-12-23 20:24:00,-1.0,0,0.0,50.75,0,0.184,101.3,0,2.977,0,2.942,0,161.8,0,8.79,0.0,0,0.0,0,12.22,0,0.757,0,39.422,-77.21,158.0
2024-12-23 20:25:00,2024-12-23,2024-12-23 20:25:00,-1.0,0,0.0,50.5,0,0.181,101.3,0,2.722,0,2.634,0,148.7,0,14.56,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-23 20:26:00,2024-12-23,2024-12-23 20:26:00,-0.942,0,0.049,50.52,0,0.392,101.3,0,3.467,0,3.294,0,145.3,0,18.09,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-23 20:27:00,2024-12-23,2024-12-23 20:27:00,-1.0,0,0.0,49.98,0,0.16,101.3,0,3.483,0,3.358,0,173.6,0,15.36,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-23 20:28:00,2024-12-23,2024-12-23 20:28:00,-1.0,0,0.0,49.7,0,0.094,101.3,0,3.2,0,3.026,0,146.4,0,18.91,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-23 20:29:00,2024-12-23,2024-12-23 20:29:00,-0.963,0,0.048,50.34,0,0.297,101.3,0,2.892,0,2.714,0,180.3,0,20.07,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-23 20:30:00,2024-12-23,2024-12-23 20:30:00,-0.9,0,0.0,50.43,0,0.126,101.3,0,4.282,0,4.215,0,180.7,0,10.09,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-23 20:31:00,2024-12-23,2024-12-23 20:31:00,-0.9,0,0.0,49.78,0,0.381,101.3,0,4.25,0,4.228,0,160.4,0,5.846,0.0,0,0.0,0,12.22,0,0.757,0,39.422,-77.21,158.0
2024-12-23 20:32:00,2024-12-23,2024-12-23 20:32:00,-0.9,0,0.0,49.55,0,0.156,101.3,0,3.598,0,3.445,0,171.5,0,16.71,0.0,0,0.0,0,12.22,0,0.757,0,39.422,-77.21,158.0
2024-12-23 20:33:00,2024-12-23,2024-12-23 20:33:00,-0.9,0,0.0,49.97,0,0.151,101.3,0,2.98,0,2.952,0,179.8,0,7.889,0.0,0,0.0,0,12.22,0,0.777,0,39.422,-77.21,158.0
2024-12-23 20:34:00,2024-12-23,2024-12-23 20:34:00,-0.9,0,0.0,49.75,0,0.191,101.3,0,2.695,0,2.652,0,185.0,0,10.21,0.0,0,0.0,0,12.22,0,0.777,0,39.422,-77.21,158.0
2024-12-23 20:35:00,2024-12-23,2024-12-23 20:35:00,-0.9,0,0.0,50.68,0,0.164,101.3,0,3.133,0,3.073,0,194.0,0,11.26,0.0,0,0.0,0,12.22,0,0.777,0,39.422,-77.21,158.0
2024-12-23 20:36:00,2024-12-23,2024-12-23 20:36:00,-0.9,0,0.0,51.04,0,0.378,101.3,0,2.602,0,2.597,0,187.4,0,3.393,0.0,0,0.0,0,12.22,0,0.777,0,39.422,-77.21,158.0
