time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-03 01:56:00,2025-06-03,2025-06-03 01:56:00,13.19,0,0.032,80.1,0,0.076,99.8,0,0.548,0,0.542,0,159.5,0,8.92,0.0,0,79.91,0,12.22,0,12.05,0,39.422,-77.21,158.0
2025-06-03 01:57:00,2025-06-03,2025-06-03 01:57:00,13.1,0,0.0,80.1,0,0.12,99.8,0,0.863,0,0.833,0,160.1,0,15.14,0.0,0,79.91,0,12.22,0,12.0,0,39.422,-77.21,158.0
2025-06-03 01:58:00,2025-06-03,2025-06-03 01:58:00,13.1,0,0.0,78.76,0,0.312,99.8,0,0.993,0,0.987,0,148.3,0,6.304,0.0,0,79.91,0,12.21,0,11.98,0,39.422,-77.21,158.0
2025-06-03 01:59:00,2025-06-03,2025-06-03 01:59:00,13.1,0,0.0,79.05,0,0.062,99.9,0,0.723,0,0.722,0,150.7,0,3.277,0.0,0,79.91,0,12.22,0,11.93,0,39.422,-77.21,158.0
2025-06-03 02:01:00,2025-06-03,2025-06-03 02:01:00,13.1,0,0.0,79.35,0,0.389,99.9,0,0.688,0,0.686,0,174.0,0,5.106,0.0,0,79.91,0,12.22,0,11.84,0,39.422,-77.21,158.0
2025-06-03 02:02:00,2025-06-03,2025-06-03 02:02:00,13.1,0,0.0,78.38,0,0.299,99.9,0,0.567,0,0.564,0,169.0,0,5.501,0.0,0,79.91,0,12.22,0,11.82,0,39.422,-77.21,158.0
2025-06-03 02:03:00,2025-06-03,2025-06-03 02:03:00,13.1,0,0.0,77.92,0,0.226,99.9,0,0.673,0,0.67,0,166.2,0,5.577,0.0,0,79.91,0,12.22,0,11.77,0,39.422,-77.21,158.0
2025-06-03 02:04:00,2025-06-03,2025-06-03 02:04:00,13.1,0,0.0,78.73,0,0.13,99.9,0,0.987,0,0.982,0,170.4,0,5.482,0.0,0,79.91,0,12.22,0,11.75,0,39.422,-77.21,158.0
2025-06-03 02:05:00,2025-06-03,2025-06-03 02:05:00,13.09,0,0.032,79.41,0,0.276,99.9,0,1.118,0,1.114,0,173.7,0,4.942,0.0,0,79.91,0,12.22,0,11.7,0,39.422,-77.21,158.0
2025-06-03 02:06:00,2025-06-03,2025-06-03 02:06:00,12.96,0,0.048,80.3,0,0.271,99.9,0,1.063,0,1.061,0,173.5,0,3.897,0.0,0,79.91,0,12.21,0,11.66,0,39.422,-77.21,158.0
2025-06-03 02:07:00,2025-06-03,2025-06-03 02:07:00,12.83,0,0.045,80.3,0,0.397,99.9,0,1.13,0,1.114,0,157.7,0,9.64,0.0,0,79.91,0,12.21,0,11.63,0,39.422,-77.21,158.0
2025-06-03 02:08:00,2025-06-03,2025-06-03 02:08:00,12.8,0,0.0,79.2,0,0.372,99.9,0,0.982,0,0.977,0,152.0,0,5.565,0.0,0,79.91,0,12.21,0,11.59,0,39.422,-77.21,158.0
2025-06-03 02:09:00,2025-06-03,2025-06-03 02:09:00,12.8,0,0.0,80.1,0,0.058,99.9,0,0.925,0,0.922,0,160.5,0,4.919,0.0,0,79.91,0,12.21,0,11.56,0,39.422,-77.21,158.0
2025-06-03 02:10:00,2025-06-03,2025-06-03 02:10:00,12.8,0,0.0,80.2,0,0.056,99.9,0,0.927,0,0.922,0,172.6,0,6.037,0.0,0,79.91,0,12.21,0,11.54,0,39.422,-77.21,158.0
2025-06-03 02:11:00,2025-06-03,2025-06-03 02:11:00,12.79,0,0.022,80.4,0,0.325,99.9,0,0.758,0,0.754,0,171.4,0,5.929,0.0,0,79.91,0,12.21,0,11.49,0,39.422,-77.21,158.0
2025-06-03 02:12:00,2025-06-03,2025-06-03 02:12:00,12.74,0,0.049,79.55,0,0.137,99.9,0,0.715,0,0.71,0,170.9,0,6.533,0.0,0,79.91,0,12.21,0,11.45,0,39.422,-77.21,158.0
2025-06-03 02:13:00,2025-06-03,2025-06-03 02:13:00,12.7,0,0.0,80.8,0,0.492,99.9,0,0.837,0,0.835,0,166.5,0,3.527,0.0,0,79.91,0,12.21,0,11.43,0,39.422,-77.21,158.0
2025-06-03 02:14:00,2025-06-03,2025-06-03 02:14:00,12.6,0,0.048,81.5,0,0.114,99.9,0,0.925,0,0.918,0,163.1,0,7.03,0.0,0,79.91,0,12.22,0,11.4,0,39.422,-77.21,158.0
2025-06-03 02:15:00,2025-06-03,2025-06-03 02:15:00,12.5,0,0.0,81.6,0,0.215,99.9,0,0.908,0,0.904,0,169.3,0,5.738,0.0,0,79.91,0,12.21,0,11.36,0,39.422,-77.21,158.0
2025-06-03 02:16:00,2025-06-03,2025-06-03 02:16:00,12.44,0,0.049,81.9,0,0.199,99.9,0,0.768,0,0.764,0,167.9,0,5.944,0.0,0,79.91,0,12.21,0,11.33,0,39.422,-77.21,158.0
2025-06-03 02:17:00,2025-06-03,2025-06-03 02:17:00,12.4,0,0.0,82.4,0,0.063,99.9,0,0.58,0,0.574,0,167.7,0,8.18,0.0,0,79.91,0,12.22,0,11.31,0,39.422,-77.21,158.0
2025-06-03 02:18:00,2025-06-03,2025-06-03 02:18:00,12.33,0,0.044,82.6,0,0.086,99.9,0,0.39,0,0.358,0,157.1,0,23.02,0.0,0,79.91,0,12.22,0,11.27,0,39.422,-77.21,158.0
2025-06-03 02:19:00,2025-06-03,2025-06-03 02:19:00,12.3,0,0.0,82.6,0,0.055,99.9,0,0.318,0,0.283,0,177.9,0,26.8,0.0,0,79.91,0,12.21,0,11.24,0,39.422,-77.21,158.0
2025-06-03 02:20:00,2025-06-03,2025-06-03 02:20:00,12.3,0,0.0,82.3,0,0.11,99.9,0,0.147,0,0.093,0,206.1,0,47.96,0.0,0,79.91,0,12.22,0,11.22,0,39.422,-77.21,158.0
2025-06-03 02:21:00,2025-06-03,2025-06-03 02:21:00,12.3,0,0.0,82.2,0,0.109,99.9,0,0.237,0,0.136,0,137.7,0,51.59,0.0,0,79.91,0,12.21,0,11.18,0,39.422,-77.21,158.0
2025-06-03 02:22:00,2025-06-03,2025-06-03 02:22:00,12.3,0,0.0,82.5,0,0.075,99.9,0,0.312,0,0.292,0,179.0,0,20.57,0.0,0,79.91,0,12.21,0,11.15,0,39.422,-77.21,158.0
2025-06-03 02:23:00,2025-06-03,2025-06-03 02:23:00,12.3,0,0.0,82.4,0,0.36,99.9,0,0.507,0,0.488,0,185.2,0,15.59,0.0,0,79.91,0,12.21,0,11.13,0,39.422,-77.21,158.0
2025-06-03 02:24:00,2025-06-03,2025-06-03 02:24:00,12.3,0,0.0,82.1,0,0.063,99.9,0,0.5,0,0.48,0,194.4,0,16.21,0.0,0,79.91,0,12.21,0,11.08,0,39.422,-77.21,158.0
2025-06-03 02:25:00,2025-06-03,2025-06-03 02:25:00,12.3,0,0.0,82.8,0,0.266,99.9,0,0.453,0,0.419,0,180.2,0,22.23,0.0,0,79.91,0,12.21,0,11.06,0,39.422,-77.21,158.0
2025-06-03 02:26:00,2025-06-03,2025-06-03 02:26:00,12.3,0,0.0,82.9,0,0.099,99.9,0,0.647,0,0.625,0,181.8,0,14.71,0.0,0,79.91,0,12.21,0,11.04,0,39.422,-77.21,158.0
2025-06-03 02:27:00,2025-06-03,2025-06-03 02:27:00,12.3,0,0.0,82.8,0,0.055,99.9,0,0.848,0,0.843,0,180.0,0,6.138,0.0,0,79.91,0,12.21,0,10.99,0,39.422,-77.21,158.0
2025-06-03 02:28:00,2025-06-03,2025-06-03 02:28:00,12.3,0,0.0,82.8,0,0.061,99.9,0,0.733,0,0.729,0,181.5,0,5.89,0.0,0,79.91,0,12.21,0,10.97,0,39.422,-77.21,158.0
2025-06-03 02:29:00,2025-06-03,2025-06-03 02:29:00,12.3,0,0.0,82.5,0,0.059,99.9,0,0.672,0,0.67,0,180.3,0,3.43,0.0,0,79.91,0,12.21,0,10.95,0,39.422,-77.21,158.0
2025-06-03 02:30:00,2025-06-03,2025-06-03 02:30:00,12.3,0,0.0,82.8,0,0.113,99.9,0,0.747,0,0.745,0,177.7,0,3.918,0.0,0,79.91,0,12.21,0,10.93,0,39.422,-77.21,158.0
2025-06-03 02:31:00,2025-06-03,2025-06-03 02:31:00,12.24,0,0.049,81.9,0,0.594,99.9,0,0.683,0,0.68,0,178.5,0,5.32,0.0,0,79.91,0,12.22,0,10.9,0,39.422,-77.21,158.0
2025-06-03 02:32:00,2025-06-03,2025-06-03 02:32:00,12.2,0,0.0,80.2,0,0.343,99.9,0,0.698,0,0.696,0,170.2,0,4.55,0.0,0,79.91,0,12.21,0,10.86,0,39.422,-77.21,158.0
2025-06-03 02:33:00,2025-06-03,2025-06-03 02:33:00,12.2,0,0.0,79.75,0,0.287,99.9,0,0.737,0,0.735,0,170.5,0,3.877,0.0,0,79.91,0,12.21,0,10.83,0,39.422,-77.21,158.0
2025-06-03 02:34:00,2025-06-03,2025-06-03 02:34:00,12.26,0,0.048,80.6,0,0.21,99.9,0,0.588,0,0.584,0,165.6,0,7.021,0.0,0,79.91,0,12.21,0,10.81,0,39.422,-77.21,158.0
2025-06-03 02:35:00,2025-06-03,2025-06-03 02:35:00,12.3,0,0.0,81.4,0,0.347,99.9,0,0.323,0,0.237,0,118.3,0,41.8,0.0,0,79.91,0,12.21,0,10.79,0,39.422,-77.21,158.0
2025-06-03 02:36:00,2025-06-03,2025-06-03 02:36:00,12.29,0,0.025,83.0,0,0.412,99.9,0,0.262,0,0.257,0,51.42,0,10.74,0.0,0,79.91,0,12.21,0,10.77,0,39.422,-77.21,158.0
2025-06-03 02:37:00,2025-06-03,2025-06-03 02:37:00,12.2,0,0.013,83.6,0,0.13,99.9,0,0.133,0,0.094,0,47.18,0,44.22,0.0,0,79.91,0,12.21,0,10.72,0,39.422,-77.21,158.0
2025-06-03 02:38:00,2025-06-03,2025-06-03 02:38:00,12.11,0,0.034,83.1,0,0.168,99.9,0,0.365,0,0.35,0,173.4,0,16.27,0.0,0,79.91,0,12.21,0,10.72,0,39.422,-77.21,158.0
2025-06-03 02:39:00,2025-06-03,2025-06-03 02:39:00,12.1,0,0.0,82.9,0,0.066,99.9,0,0.35,0,0.345,0,192.7,0,10.12,0.0,0,79.91,0,12.21,0,10.67,0,39.422,-77.21,158.0
2025-06-03 02:40:00,2025-06-03,2025-06-03 02:40:00,12.09,0,0.025,83.1,0,0.05,99.9,0,0.345,0,0.335,0,206.0,0,14.04,0.0,0,79.91,0,12.21,0,10.65,0,39.422,-77.21,158.0
2025-06-03 02:41:00,2025-06-03,2025-06-03 02:41:00,12.02,0,0.042,83.1,0,0.0,99.9,0,0.26,0,0.245,0,225.9,0,19.2,0.0,0,79.91,0,12.21,0,10.63,0,39.422,-77.21,158.0
2025-06-03 02:42:00,2025-06-03,2025-06-03 02:42:00,12.0,0,0.0,83.2,0,0.047,99.9,0,0.408,0,0.403,0,198.4,0,8.92,0.0,0,79.91,0,12.21,0,10.61,0,39.422,-77.21,158.0
2025-06-03 02:43:00,2025-06-03,2025-06-03 02:43:00,12.0,0,0.0,84.1,0,0.52,99.9,0,0.585,0,0.577,0,184.1,0,9.45,0.0,0,79.91,0,12.21,0,10.54,0,39.422,-77.21,158.0
2025-06-03 02:44:00,2025-06-03,2025-06-03 02:44:00,12.0,0,0.0,84.0,0,0.378,99.9,0,0.602,0,0.586,0,181.2,0,13.26,0.0,0,79.91,0,12.21,0,10.52,0,39.422,-77.21,158.0
2025-06-03 02:45:00,2025-06-03,2025-06-03 02:45:00,12.0,0,0.0,84.2,0,0.171,99.9,0,0.473,0,0.448,0,178.0,0,18.79,0.0,0,79.91,0,12.22,0,10.49,0,39.422,-77.21,158.0
2025-06-03 02:46:00,2025-06-03,2025-06-03 02:46:00,12.0,0,0.0,83.8,0,0.069,99.9,0,0.34,0,0.318,0,151.5,0,20.66,0.0,0,79.91,0,12.21,0,10.47,0,39.422,-77.21,158.0
2025-06-03 02:47:00,2025-06-03,2025-06-03 02:47:00,12.0,0,0.0,84.0,0,0.13,99.9,0,0.418,0,0.393,0,152.0,0,19.91,0.0,0,79.91,0,12.22,0,10.45,0,39.422,-77.21,158.0
2025-06-03 02:48:00,2025-06-03,2025-06-03 02:48:00,12.0,0,0.0,84.5,0,0.084,99.9,0,0.39,0,0.362,0,172.9,0,21.85,0.0,0,79.91,0,12.21,0,10.4,0,39.422,-77.21,158.0
2025-06-03 02:49:00,2025-06-03,2025-06-03 02:49:00,12.04,0,0.048,84.8,0,0.173,99.9,0,0.357,0,0.329,0,138.2,0,22.62,0.0,0,79.91,0,12.21,0,10.4,0,39.422,-77.21,158.0
2025-06-03 02:50:00,2025-06-03,2025-06-03 02:50:00,12.06,0,0.049,85.1,0,0.053,99.9,0,0.483,0,0.427,0,149.7,0,27.76,0.0,0,79.91,0,12.21,0,10.38,0,39.422,-77.21,158.0
2025-06-03 02:51:00,2025-06-03,2025-06-03 02:51:00,12.1,0,0.0,85.1,0,0.08,99.9,0,0.567,0,0.533,0,161.3,0,19.87,0.0,0,79.91,0,12.21,0,10.34,0,39.422,-77.21,158.0
2025-06-03 02:52:00,2025-06-03,2025-06-03 02:52:00,12.01,0,0.034,85.4,0,0.088,99.9,0,0.382,0,0.374,0,159.0,0,11.18,0.0,0,79.91,0,12.21,0,10.34,0,39.422,-77.21,158.0
2025-06-03 02:53:00,2025-06-03,2025-06-03 02:53:00,12.0,0,0.0,85.5,0,0.161,99.9,0,0.565,0,0.562,0,170.3,0,6.136,0.0,0,79.91,0,12.21,0,10.29,0,39.422,-77.21,158.0
2025-06-03 02:54:00,2025-06-03,2025-06-03 02:54:00,11.96,0,0.048,85.3,0,0.188,99.9,0,0.443,0,0.42,0,151.1,0,18.41,0.0,0,79.91,0,12.21,0,10.27,0,39.422,-77.21,158.0
2025-06-03 02:55:00,2025-06-03,2025-06-03 02:55:00,11.9,0,0.0,85.8,0,0.102,99.9,0,0.53,0,0.5,0,163.0,0,19.18,0.0,0,79.91,0,12.21,0,10.25,0,39.422,-77.21,158.0
2025-06-03 02:56:00,2025-06-03,2025-06-03 02:56:00,11.9,0,0.0,85.8,0,0.104,99.9,0,0.537,0,0.525,0,157.4,0,12.1,0.0,0,79.91,0,12.21,0,10.25,0,39.422,-77.21,158.0
2025-06-03 02:57:00,2025-06-03,2025-06-03 02:57:00,11.83,0,0.047,85.7,0,0.124,99.9,0,0.363,0,0.322,0,161.0,0,27.26,0.0,0,79.91,0,12.21,0,10.22,0,39.422,-77.21,158.0
2025-06-03 02:58:00,2025-06-03,2025-06-03 02:58:00,11.77,0,0.047,86.2,0,0.209,99.9,0,0.435,0,0.4,0,159.2,0,23.01,0.0,0,79.91,0,12.21,0,10.2,0,39.422,-77.21,158.0
2025-06-03 02:59:00,2025-06-03,2025-06-03 02:59:00,11.69,0,0.032,86.8,0,0.102,99.9,0,0.442,0,0.431,0,172.8,0,12.78,0.0,0,79.91,0,12.21,0,10.18,0,39.422,-77.21,158.0
2025-06-03 03:01:00,2025-06-03,2025-06-03 03:01:00,11.6,0,0.0,87.8,0,0.116,99.9,0,0.328,0,0.307,0,159.8,0,20.54,0.0,0,79.91,0,12.21,0,10.13,0,39.422,-77.21,158.0
2025-06-03 03:02:00,2025-06-03,2025-06-03 03:02:00,11.54,0,0.049,88.2,0,0.134,99.9,0,0.285,0,0.25,0,138.3,0,28.31,0.0,0,79.91,0,12.21,0,10.11,0,39.422,-77.21,158.0
2025-06-03 03:03:00,2025-06-03,2025-06-03 03:03:00,11.5,0,0.0,88.6,0,0.07,99.9,0,0.24,0,0.216,0,153.4,0,25.51,0.0,0,79.91,0,12.22,0,10.09,0,39.422,-77.21,158.0
2025-06-03 03:04:00,2025-06-03,2025-06-03 03:04:00,11.5,0,0.0,88.8,0,0.047,99.9,0,0.14,0,0.019,0,107.6,0,73.42,0.0,0,79.91,0,12.21,0,10.06,0,39.422,-77.21,158.0
2025-06-03 03:05:00,2025-06-03,2025-06-03 03:05:00,11.44,0,0.05,88.9,0,0.053,99.9,0,0.35,0,0.302,0,139.2,0,29.87,0.0,0,79.91,0,12.21,0,10.04,0,39.422,-77.21,158.0
2025-06-03 03:06:00,2025-06-03,2025-06-03 03:06:00,11.4,0,0.0,89.3,0,0.109,99.9,0,0.17,0,0.149,0,109.1,0,27.84,0.0,0,79.91,0,12.21,0,10.02,0,39.422,-77.21,158.0
2025-06-03 03:07:00,2025-06-03,2025-06-03 03:07:00,11.4,0,0.0,89.7,0,0.159,99.9,0,0.253,0,0.232,0,118.1,0,23.46,0.0,0,79.91,0,12.21,0,10.0,0,39.422,-77.21,158.0
2025-06-03 03:08:00,2025-06-03,2025-06-03 03:08:00,11.32,0,0.039,90.2,0,0.155,99.9,0,0.272,0,0.245,0,97.5,0,25.59,0.0,0,79.91,0,12.21,0,9.97,0,39.422,-77.21,158.0
2025-06-03 03:09:00,2025-06-03,2025-06-03 03:09:00,11.3,0,0.0,90.5,0,0.0,99.9,0,0.175,0,0.122,0,167.7,0,44.78,0.0,0,79.91,0,12.21,0,9.95,0,39.422,-77.21,158.0
2025-06-03 03:10:00,2025-06-03,2025-06-03 03:10:00,11.3,0,0.0,90.5,0,0.0,99.9,0,0.103,0,0.045,0,213.9,0,55.98,0.0,0,79.91,0,12.21,0,9.93,0,39.422,-77.21,158.0
2025-06-03 03:11:00,2025-06-03,2025-06-03 03:11:00,11.23,0,0.043,90.6,0,0.091,99.9,0,0.207,0,0.19,0,148.1,0,22.82,0.0,0,79.91,0,12.21,0,9.91,0,39.422,-77.21,158.0
2025-06-03 03:12:00,2025-06-03,2025-06-03 03:12:00,11.2,0,0.0,91.0,0,0.093,99.9,0,0.155,0,0.125,0,151.4,0,34.88,0.0,0,79.91,0,12.21,0,9.88,0,39.422,-77.21,158.0
2025-06-03 03:13:00,2025-06-03,2025-06-03 03:13:00,11.19,0,0.034,91.3,0,0.051,99.9,0,0.085,0,0.04,0,125.6,0,53.08,0.0,0,79.91,0,12.21,0,9.86,0,39.422,-77.21,158.0
2025-06-03 03:14:00,2025-06-03,2025-06-03 03:14:00,11.1,0,0.018,91.3,0,0.036,99.9,0,0.135,0,0.112,0,287.6,0,31.77,0.0,0,79.91,0,12.21,0,9.84,0,39.422,-77.21,158.0
2025-06-03 03:15:00,2025-06-03,2025-06-03 03:15:00,11.1,0,0.0,91.3,0,0.037,99.9,0,0.372,0,0.366,0,316.4,0,9.66,0.0,0,79.91,0,12.21,0,9.82,0,39.422,-77.21,158.0
2025-06-03 03:16:00,2025-06-03,2025-06-03 03:16:00,11.06,0,0.05,91.3,0,0.013,99.9,0,0.297,0,0.293,0,284.8,0,8.86,0.0,0,79.91,0,12.21,0,9.79,0,39.422,-77.21,158.0
2025-06-03 03:17:00,2025-06-03,2025-06-03 03:17:00,11.0,0,0.0,91.2,0,0.022,99.9,0,0.255,0,0.249,0,271.6,0,12.45,0.0,0,79.91,0,12.21,0,9.77,0,39.422,-77.21,158.0
2025-06-03 03:18:00,2025-06-03,2025-06-03 03:18:00,11.0,0,0.0,91.3,0,0.088,99.9,0,0.36,0,0.342,0,184.0,0,17.86,0.0,0,79.91,0,12.21,0,9.75,0,39.422,-77.21,158.0
2025-06-03 03:19:00,2025-06-03,2025-06-03 03:19:00,10.92,0,0.042,91.7,0,0.095,99.9,0,0.628,0,0.623,0,172.5,0,7.261,0.0,0,79.91,0,12.21,0,9.73,0,39.422,-77.21,158.0
2025-06-03 03:20:00,2025-06-03,2025-06-03 03:20:00,10.9,0,0.0,92.0,0,0.101,99.9,0,0.745,0,0.74,0,159.6,0,6.462,0.0,0,79.91,0,12.21,0,9.71,0,39.422,-77.21,158.0
2025-06-03 03:21:00,2025-06-03,2025-06-03 03:21:00,10.9,0,0.0,92.2,0,0.031,99.9,0,0.778,0,0.771,0,157.3,0,8.04,0.0,0,79.91,0,12.21,0,9.68,0,39.422,-77.21,158.0
2025-06-03 03:22:00,2025-06-03,2025-06-03 03:22:00,10.82,0,0.042,92.4,0,0.077,99.9,0,0.812,0,0.809,0,150.1,0,4.303,0.0,0,79.91,0,12.21,0,9.66,0,39.422,-77.21,158.0
2025-06-03 03:23:00,2025-06-03,2025-06-03 03:23:00,10.8,0,0.0,92.5,0,0.049,99.9,0,0.54,0,0.52,0,156.2,0,15.41,0.0,0,79.91,0,12.21,0,9.62,0,39.422,-77.21,158.0
2025-06-03 03:24:00,2025-06-03,2025-06-03 03:24:00,10.8,0,0.0,92.6,0,0.068,99.9,0,0.39,0,0.379,0,161.3,0,13.64,0.0,0,79.91,0,12.21,0,9.59,0,39.422,-77.21,158.0
2025-06-03 03:25:00,2025-06-03,2025-06-03 03:25:00,10.75,0,0.05,92.9,0,0.104,99.9,0,0.332,0,0.318,0,157.8,0,16.32,0.0,0,79.91,0,12.21,0,9.57,0,39.422,-77.21,158.0
2025-06-03 03:26:00,2025-06-03,2025-06-03 03:26:00,10.7,0,0.018,93.1,0,0.065,99.9,0,0.363,0,0.339,0,165.2,0,20.81,0.0,0,79.91,0,12.21,0,9.55,0,39.422,-77.21,158.0
2025-06-03 03:27:00,2025-06-03,2025-06-03 03:27:00,10.79,0,0.028,93.0,0,0.165,99.9,0,0.388,0,0.385,0,160.7,0,8.05,0.0,0,79.91,0,12.21,0,9.52,0,39.422,-77.21,158.0
2025-06-03 03:28:00,2025-06-03,2025-06-03 03:28:00,10.84,0,0.05,92.4,0,0.234,99.9,0,0.49,0,0.481,0,167.8,0,10.83,0.0,0,79.91,0,12.21,0,9.52,0,39.422,-77.21,158.0
2025-06-03 03:29:00,2025-06-03,2025-06-03 03:29:00,10.91,0,0.032,91.1,0,0.396,99.9,0,0.537,0,0.47,0,153.9,0,28.62,0.0,0,79.91,0,12.21,0,9.5,0,39.422,-77.21,158.0
2025-06-03 03:30:00,2025-06-03,2025-06-03 03:30:00,11.0,0,0.0,90.2,0,0.144,99.9,0,0.275,0,0.215,0,206.1,0,35.92,0.0,0,79.91,0,12.21,0,9.48,0,39.422,-77.21,158.0
2025-06-03 03:31:00,2025-06-03,2025-06-03 03:31:00,11.0,0,0.0,89.9,0,0.061,99.9,0,0.162,0,0.105,0,220.7,0,46.83,0.0,0,79.91,0,12.21,0,9.46,0,39.422,-77.21,158.0
2025-06-03 03:32:00,2025-06-03,2025-06-03 03:32:00,11.0,0,0.0,89.7,0,0.054,99.9,0,0.345,0,0.289,0,329.4,0,32.76,0.0,0,79.91,0,12.21,0,9.46,0,39.422,-77.21,158.0
2025-06-03 03:33:00,2025-06-03,2025-06-03 03:33:00,11.0,0,0.0,90.1,0,0.113,99.9,0,0.14,0,0.124,0,36.69,0,27.15,0.0,0,79.91,0,12.21,0,9.44,0,39.422,-77.21,158.0
2025-06-03 03:34:00,2025-06-03,2025-06-03 03:34:00,11.0,0,0.0,90.6,0,0.279,99.9,0,0.28,0,0.263,0,46.98,0,20.23,0.0,0,79.91,0,12.21,0,9.41,0,39.422,-77.21,158.0
2025-06-03 03:35:00,2025-06-03,2025-06-03 03:35:00,11.0,0,0.0,91.3,0,0.165,99.9,0,0.172,0,0.101,0,107.2,0,51.62,0.0,0,79.91,0,12.21,0,9.39,0,39.422,-77.21,158.0
2025-06-03 03:36:00,2025-06-03,2025-06-03 03:36:00,10.94,0,0.049,91.6,0,0.043,99.9,0,0.237,0,0.174,0,124.8,0,41.19,0.0,0,79.91,0,12.21,0,9.37,0,39.422,-77.21,158.0
2025-06-03 03:37:00,2025-06-03,2025-06-03 03:37:00,10.9,0,0.0,91.7,0,0.045,99.9,0,0.242,0,0.215,0,121.9,0,26.77,0.0,0,79.91,0,12.21,0,9.37,0,39.422,-77.21,158.0
2025-06-03 03:38:00,2025-06-03,2025-06-03 03:38:00,10.9,0,0.0,91.7,0,0.056,99.9,0,0.25,0,0.222,0,131.5,0,27.23,0.0,0,79.91,0,12.21,0,9.35,0,39.422,-77.21,158.0
2025-06-03 03:39:00,2025-06-03,2025-06-03 03:39:00,10.9,0,0.0,91.6,0,0.072,99.9,0,0.428,0,0.409,0,139.7,0,17.21,0.0,0,79.91,0,12.21,0,9.32,0,39.422,-77.21,158.0
2025-06-03 03:40:00,2025-06-03,2025-06-03 03:40:00,10.9,0,0.0,91.5,0,0.0,99.9,0,0.608,0,0.606,0,151.1,0,4.907,0.0,0,79.91,0,12.21,0,9.3,0,39.422,-77.21,158.0
2025-06-03 03:41:00,2025-06-03,2025-06-03 03:41:00,10.9,0,0.0,91.6,0,0.08,99.9,0,0.59,0,0.588,0,161.0,0,4.293,0.0,0,79.91,0,12.21,0,9.28,0,39.422,-77.21,158.0
2025-06-03 03:42:00,2025-06-03,2025-06-03 03:42:00,10.9,0,0.0,91.8,0,0.117,99.9,0,0.642,0,0.629,0,164.7,0,11.29,0.0,0,79.91,0,12.21,0,9.28,0,39.422,-77.21,158.0
2025-06-03 03:43:00,2025-06-03,2025-06-03 03:43:00,10.9,0,0.0,92.3,0,0.209,99.9,0,0.558,0,0.551,0,154.8,0,9.42,0.0,0,79.91,0,12.21,0,9.26,0,39.422,-77.21,158.0
2025-06-03 03:44:00,2025-06-03,2025-06-03 03:44:00,10.84,0,0.049,93.2,0,0.249,99.9,0,0.625,0,0.615,0,148.9,0,10.0,0.0,0,79.91,0,12.21,0,9.24,0,39.422,-77.21,158.0
2025-06-03 03:45:00,2025-06-03,2025-06-03 03:45:00,10.8,0,0.0,93.5,0,0.05,99.9,0,0.66,0,0.645,0,160.0,0,12.06,0.0,0,79.91,0,12.21,0,9.24,0,39.422,-77.21,158.0
2025-06-03 03:46:00,2025-06-03,2025-06-03 03:46:00,10.74,0,0.049,93.8,0,0.074,99.9,0,0.783,0,0.767,0,174.5,0,11.74,0.0,0,79.91,0,12.21,0,9.21,0,39.422,-77.21,158.0
2025-06-03 03:47:00,2025-06-03,2025-06-03 03:47:00,10.7,0,0.0,94.2,0,0.173,99.9,0,0.79,0,0.774,0,163.2,0,11.51,0.0,0,79.91,0,12.21,0,9.19,0,39.422,-77.21,158.0
2025-06-03 03:48:00,2025-06-03,2025-06-03 03:48:00,10.7,0,0.0,93.1,0,0.77,99.9,0,0.867,0,0.865,0,173.4,0,3.936,0.0,0,79.91,0,12.21,0,9.17,0,39.422,-77.21,158.0
2025-06-03 03:49:00,2025-06-03,2025-06-03 03:49:00,10.7,0,0.0,91.2,0,0.396,99.9,0,0.98,0,0.977,0,173.2,0,4.285,0.0,0,79.91,0,12.21,0,9.17,0,39.422,-77.21,158.0
2025-06-03 03:50:00,2025-06-03,2025-06-03 03:50:00,10.7,0,0.0,90.6,0,0.086,99.9,0,0.777,0,0.774,0,170.8,0,4.875,0.0,0,79.91,0,12.21,0,9.15,0,39.422,-77.21,158.0
2025-06-03 03:51:00,2025-06-03,2025-06-03 03:51:00,10.7,0,0.0,90.7,0,0.197,99.9,0,0.757,0,0.752,0,172.7,0,6.056,0.0,0,79.91,0,12.21,0,9.15,0,39.422,-77.21,158.0
2025-06-03 03:52:00,2025-06-03,2025-06-03 03:52:00,10.7,0,0.0,90.1,0,0.042,99.9,0,0.533,0,0.518,0,172.4,0,13.76,0.0,0,79.91,0,12.21,0,9.15,0,39.422,-77.21,158.0
2025-06-03 03:53:00,2025-06-03,2025-06-03 03:53:00,10.74,0,0.048,89.4,0,0.492,99.9,0,0.15,0,0.03,0,165.5,0,70.57,0.0,0,79.91,0,12.21,0,9.12,0,39.422,-77.21,158.0
