time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-11 01:56:00,2025-03-11,2025-03-11 01:56:00,12.0,0,0.0,36.09,0,0.092,99.1,0,2.597,0,2.478,0,159.5,0,17.34,0.0,0,0.0,0,12.23,0,8.88,0,39.422,-77.21,158.0
2025-03-11 01:57:00,2025-03-11,2025-03-11 01:57:00,11.95,0,0.05,36.18,0,0.109,99.1,0,2.188,0,2.151,0,158.0,0,10.51,0.0,0,0.0,0,12.23,0,8.9,0,39.422,-77.21,158.0
2025-03-11 01:58:00,2025-03-11,2025-03-11 01:58:00,11.89,0,0.028,36.47,0,0.19,99.1,0,3.08,0,2.99,0,149.5,0,13.88,0.0,0,0.0,0,12.23,0,8.9,0,39.422,-77.21,158.0
2025-03-11 01:59:00,2025-03-11,2025-03-11 01:59:00,11.8,0,0.0,36.74,0,0.158,99.1,0,2.787,0,2.712,0,157.0,0,13.28,0.0,0,0.0,0,12.23,0,8.92,0,39.422,-77.21,158.0
2025-03-11 02:01:00,2025-03-11,2025-03-11 02:01:00,11.76,0,0.048,37.01,0,0.145,99.1,0,2.45,0,2.371,0,166.8,0,14.59,0.0,0,0.0,0,12.23,0,8.92,0,39.422,-77.21,158.0
2025-03-11 02:02:00,2025-03-11,2025-03-11 02:02:00,11.7,0,0.0,36.95,0,0.112,99.1,0,2.817,0,2.763,0,145.9,0,11.21,0.0,0,0.0,0,12.23,0,8.92,0,39.422,-77.21,158.0
2025-03-11 02:03:00,2025-03-11,2025-03-11 02:03:00,11.7,0,0.0,36.8,0,0.063,99.1,0,2.218,0,2.194,0,153.2,0,8.49,0.0,0,0.0,0,12.23,0,8.94,0,39.422,-77.21,158.0
2025-03-11 02:04:00,2025-03-11,2025-03-11 02:04:00,11.73,0,0.044,36.82,0,0.058,99.1,0,3.193,0,3.163,0,157.5,0,7.946,0.0,0,0.0,0,12.23,0,8.94,0,39.422,-77.21,158.0
2025-03-11 02:05:00,2025-03-11,2025-03-11 02:05:00,11.8,0,0.0,36.93,0,0.216,99.1,0,2.17,0,2.091,0,159.6,0,15.49,0.0,0,0.0,0,12.23,0,8.94,0,39.422,-77.21,158.0
2025-03-11 02:06:00,2025-03-11,2025-03-11 02:06:00,11.71,0,0.03,37.05,0,0.162,99.1,0,2.8,0,2.756,0,147.9,0,10.19,0.0,0,0.0,0,12.23,0,8.97,0,39.422,-77.21,158.0
2025-03-11 02:07:00,2025-03-11,2025-03-11 02:07:00,11.67,0,0.046,37.23,0,0.216,99.1,0,2.962,0,2.926,0,166.5,0,8.91,0.0,0,0.0,0,12.23,0,8.97,0,39.422,-77.21,158.0
2025-03-11 02:08:00,2025-03-11,2025-03-11 02:08:00,11.6,0,0.0,37.03,0,0.081,99.1,0,2.718,0,2.661,0,161.6,0,11.8,0.0,0,0.0,0,12.23,0,8.97,0,39.422,-77.21,158.0
2025-03-11 02:09:00,2025-03-11,2025-03-11 02:09:00,11.59,0,0.036,37.48,0,0.105,99.1,0,2.292,0,2.241,0,157.6,0,12.02,0.0,0,0.0,0,12.23,0,8.97,0,39.422,-77.21,158.0
2025-03-11 02:10:00,2025-03-11,2025-03-11 02:10:00,11.5,0,0.0,37.33,0,0.101,99.1,0,3.115,0,3.075,0,163.6,0,9.19,0.0,0,0.0,0,12.23,0,8.97,0,39.422,-77.21,158.0
2025-03-11 02:11:00,2025-03-11,2025-03-11 02:11:00,11.59,0,0.032,37.37,0,0.053,99.1,0,2.583,0,2.564,0,153.9,0,7.015,0.0,0,0.0,0,12.23,0,8.97,0,39.422,-77.21,158.0
2025-03-11 02:12:00,2025-03-11,2025-03-11 02:12:00,11.57,0,0.047,37.23,0,0.079,99.1,0,2.525,0,2.471,0,165.1,0,11.9,0.0,0,0.0,0,12.23,0,8.97,0,39.422,-77.21,158.0
2025-03-11 02:13:00,2025-03-11,2025-03-11 02:13:00,11.58,0,0.041,37.33,0,0.078,99.1,0,2.447,0,2.403,0,163.5,0,10.8,0.0,0,0.0,0,12.23,0,8.97,0,39.422,-77.21,158.0
2025-03-11 02:14:00,2025-03-11,2025-03-11 02:14:00,11.5,0,0.0,37.41,0,0.091,99.1,0,2.947,0,2.862,0,166.1,0,13.76,0.0,0,0.0,0,12.23,0,8.97,0,39.422,-77.21,158.0
2025-03-11 02:15:00,2025-03-11,2025-03-11 02:15:00,11.5,0,0.013,37.54,0,0.114,99.1,0,1.808,0,1.781,0,158.7,0,9.87,0.0,0,0.0,0,12.23,0,8.94,0,39.422,-77.21,158.0
2025-03-11 02:16:00,2025-03-11,2025-03-11 02:16:00,11.4,0,0.0,37.73,0,0.114,99.1,0,3.122,0,3.079,0,153.9,0,9.46,0.0,0,0.0,0,12.23,0,8.94,0,39.422,-77.21,158.0
2025-03-11 02:17:00,2025-03-11,2025-03-11 02:17:00,11.43,0,0.045,37.32,0,0.11,99.1,0,4.08,0,3.928,0,158.2,0,15.62,0.0,0,0.0,0,12.23,0,8.94,0,39.422,-77.21,158.0
2025-03-11 02:18:00,2025-03-11,2025-03-11 02:18:00,11.57,0,0.047,37.32,0,0.165,99.1,0,3.132,0,3.041,0,147.2,0,13.78,0.0,0,0.0,0,12.23,0,8.92,0,39.422,-77.21,158.0
2025-03-11 02:19:00,2025-03-11,2025-03-11 02:19:00,11.59,0,0.028,37.07,0,0.079,99.1,0,3.23,0,3.146,0,159.8,0,13.1,0.0,0,0.0,0,12.23,0,8.92,0,39.422,-77.21,158.0
2025-03-11 02:20:00,2025-03-11,2025-03-11 02:20:00,11.57,0,0.046,37.3,0,0.129,99.1,0,2.12,0,2.052,0,165.9,0,14.54,0.0,0,0.0,0,12.23,0,8.92,0,39.422,-77.21,158.0
2025-03-11 02:21:00,2025-03-11,2025-03-11 02:21:00,11.44,0,0.048,37.56,0,0.101,99.1,0,2.992,0,2.95,0,156.6,0,9.55,0.0,0,0.0,0,12.24,0,8.92,0,39.422,-77.21,158.0
2025-03-11 02:22:00,2025-03-11,2025-03-11 02:22:00,11.4,0,0.0,37.45,0,0.05,99.1,0,2.9,0,2.845,0,168.2,0,11.19,0.0,0,0.0,0,12.24,0,8.92,0,39.422,-77.21,158.0
2025-03-11 02:23:00,2025-03-11,2025-03-11 02:23:00,11.4,0,0.0,37.39,0,0.063,99.1,0,2.705,0,2.689,0,165.3,0,6.224,0.0,0,0.0,0,12.23,0,8.92,0,39.422,-77.21,158.0
2025-03-11 02:24:00,2025-03-11,2025-03-11 02:24:00,11.4,0,0.0,37.67,0,0.094,99.1,0,2.073,0,2.054,0,160.0,0,7.919,0.0,0,0.0,0,12.23,0,8.92,0,39.422,-77.21,158.0
2025-03-11 02:25:00,2025-03-11,2025-03-11 02:25:00,11.33,0,0.045,38.07,0,0.126,99.1,0,1.598,0,1.539,0,158.5,0,15.59,0.0,0,0.0,0,12.23,0,8.9,0,39.422,-77.21,158.0
2025-03-11 02:26:00,2025-03-11,2025-03-11 02:26:00,11.18,0,0.047,38.29,0,0.09,99.1,0,2.433,0,2.406,0,177.5,0,8.6,0.0,0,0.0,0,12.23,0,8.9,0,39.422,-77.21,158.0
2025-03-11 02:27:00,2025-03-11,2025-03-11 02:27:00,11.04,0,0.05,38.83,0,0.185,99.1,0,1.985,0,1.955,0,166.7,0,9.9,0.0,0,0.0,0,12.23,0,8.88,0,39.422,-77.21,158.0
2025-03-11 02:28:00,2025-03-11,2025-03-11 02:28:00,10.97,0,0.046,38.75,0,0.088,99.1,0,2.292,0,2.237,0,169.3,0,12.49,0.0,0,0.0,0,12.23,0,8.88,0,39.422,-77.21,158.0
2025-03-11 02:29:00,2025-03-11,2025-03-11 02:29:00,11.0,0,0.0,38.83,0,0.076,99.1,0,1.733,0,1.679,0,157.2,0,14.37,0.0,0,0.0,0,12.23,0,8.86,0,39.422,-77.21,158.0
2025-03-11 02:30:00,2025-03-11,2025-03-11 02:30:00,11.0,0,0.0,38.77,0,0.091,99.1,0,2.215,0,2.176,0,157.2,0,10.78,0.0,0,0.0,0,12.23,0,8.83,0,39.422,-77.21,158.0
2025-03-11 02:31:00,2025-03-11,2025-03-11 02:31:00,11.0,0,0.0,38.67,0,0.123,99.1,0,1.803,0,1.697,0,171.0,0,19.68,0.0,0,0.0,0,12.23,0,8.81,0,39.422,-77.21,158.0
2025-03-11 02:32:00,2025-03-11,2025-03-11 02:32:00,11.0,0,0.0,38.94,0,0.049,99.1,0,1.183,0,1.168,0,185.5,0,9.15,0.0,0,0.0,0,12.23,0,8.79,0,39.422,-77.21,158.0
2025-03-11 02:33:00,2025-03-11,2025-03-11 02:33:00,10.92,0,0.037,38.88,0,0.04,99.1,0,1.882,0,1.839,0,166.5,0,12.13,0.0,0,0.0,0,12.23,0,8.79,0,39.422,-77.21,158.0
2025-03-11 02:34:00,2025-03-11,2025-03-11 02:34:00,10.9,0,0.0,38.94,0,0.08,99.1,0,2.615,0,2.594,0,161.6,0,7.318,0.0,0,0.0,0,12.23,0,8.77,0,39.422,-77.21,158.0
2025-03-11 02:35:00,2025-03-11,2025-03-11 02:35:00,10.84,0,0.05,39.25,0,0.11,99.1,0,2.167,0,2.151,0,178.3,0,6.839,0.0,0,0.0,0,12.23,0,8.75,0,39.422,-77.21,158.0
2025-03-11 02:36:00,2025-03-11,2025-03-11 02:36:00,10.8,0,0.0,39.54,0,0.131,99.1,0,2.257,0,2.214,0,164.7,0,11.11,0.0,0,0.0,0,12.23,0,8.68,0,39.422,-77.21,158.0
2025-03-11 02:37:00,2025-03-11,2025-03-11 02:37:00,10.72,0,0.04,39.65,0,0.168,99.1,0,2.02,0,1.948,0,163.1,0,15.25,0.0,0,0.0,0,12.23,0,8.68,0,39.422,-77.21,158.0
2025-03-11 02:38:00,2025-03-11,2025-03-11 02:38:00,10.7,0,0.0,39.74,0,0.049,99.1,0,1.688,0,1.677,0,177.0,0,6.591,0.0,0,0.0,0,12.23,0,8.63,0,39.422,-77.21,158.0
2025-03-11 02:39:00,2025-03-11,2025-03-11 02:39:00,10.62,0,0.04,39.8,0,0.073,99.1,0,2.232,0,2.22,0,170.8,0,5.808,0.0,0,0.0,0,12.23,0,8.61,0,39.422,-77.21,158.0
2025-03-11 02:40:00,2025-03-11,2025-03-11 02:40:00,10.65,0,0.05,39.72,0,0.13,99.1,0,2.188,0,2.156,0,163.2,0,9.83,0.0,0,0.0,0,12.23,0,8.59,0,39.422,-77.21,158.0
2025-03-11 02:41:00,2025-03-11,2025-03-11 02:41:00,10.62,0,0.039,40.03,0,0.135,99.1,0,1.155,0,1.083,0,183.0,0,20.22,0.0,0,0.0,0,12.23,0,8.57,0,39.422,-77.21,158.0
2025-03-11 02:42:00,2025-03-11,2025-03-11 02:42:00,10.56,0,0.049,40.0,0,0.165,99.1,0,1.995,0,1.947,0,184.8,0,12.53,0.0,0,0.0,0,12.23,0,8.55,0,39.422,-77.21,158.0
2025-03-11 02:43:00,2025-03-11,2025-03-11 02:43:00,10.6,0,0.0,39.79,0,0.076,99.1,0,1.923,0,1.896,0,181.8,0,9.65,0.0,0,0.0,0,12.23,0,8.5,0,39.422,-77.21,158.0
2025-03-11 02:44:00,2025-03-11,2025-03-11 02:44:00,10.6,0,0.0,39.74,0,0.049,99.1,0,1.727,0,1.674,0,189.0,0,14.09,0.0,0,0.0,0,12.23,0,8.5,0,39.422,-77.21,158.0
2025-03-11 02:45:00,2025-03-11,2025-03-11 02:45:00,10.6,0,0.0,39.8,0,0.05,99.1,0,1.772,0,1.746,0,193.4,0,9.78,0.0,0,0.0,0,12.23,0,8.46,0,39.422,-77.21,158.0
2025-03-11 02:46:00,2025-03-11,2025-03-11 02:46:00,10.61,0,0.034,39.57,0,0.115,99.1,0,1.652,0,1.616,0,167.6,0,11.85,0.0,0,0.0,0,12.23,0,8.44,0,39.422,-77.21,158.0
2025-03-11 02:47:00,2025-03-11,2025-03-11 02:47:00,10.7,0,0.0,39.45,0,0.126,99.1,0,2.038,0,2.007,0,183.5,0,10.01,0.0,0,0.0,0,12.23,0,8.41,0,39.422,-77.21,158.0
2025-03-11 02:48:00,2025-03-11,2025-03-11 02:48:00,10.7,0,0.0,39.53,0,0.092,99.1,0,1.83,0,1.807,0,184.7,0,9.15,0.0,0,0.0,0,12.23,0,8.39,0,39.422,-77.21,158.0
2025-03-11 02:49:00,2025-03-11,2025-03-11 02:49:00,10.62,0,0.04,39.8,0,0.0,99.1,0,1.838,0,1.826,0,180.9,0,6.677,0.0,0,0.0,0,12.23,0,8.37,0,39.422,-77.21,158.0
2025-03-11 02:50:00,2025-03-11,2025-03-11 02:50:00,10.54,0,0.049,39.85,0,0.107,99.1,0,1.275,0,1.244,0,177.3,0,12.58,0.0,0,0.0,0,12.23,0,8.35,0,39.422,-77.21,158.0
2025-03-11 02:51:00,2025-03-11,2025-03-11 02:51:00,10.5,0,0.0,40.04,0,0.049,99.1,0,1.215,0,1.203,0,181.7,0,7.946,0.0,0,0.0,0,12.23,0,8.33,0,39.422,-77.21,158.0
2025-03-11 02:52:00,2025-03-11,2025-03-11 02:52:00,10.48,0,0.041,40.08,0,0.047,99.1,0,1.147,0,1.116,0,164.9,0,13.15,0.0,0,0.0,0,12.23,0,8.28,0,39.422,-77.21,158.0
2025-03-11 02:53:00,2025-03-11,2025-03-11 02:53:00,10.4,0,0.0,40.29,0,0.032,99.1,0,1.082,0,1.045,0,185.5,0,14.96,0.0,0,0.0,0,12.23,0,8.26,0,39.422,-77.21,158.0
2025-03-11 02:54:00,2025-03-11,2025-03-11 02:54:00,10.4,0,0.0,40.3,0,0.0,99.1,0,0.923,0,0.916,0,181.4,0,7.114,0.0,0,0.0,0,12.23,0,8.23,0,39.422,-77.21,158.0
2025-03-11 02:55:00,2025-03-11,2025-03-11 02:55:00,10.4,0,0.0,40.31,0,0.1,99.1,0,0.908,0,0.899,0,174.4,0,8.04,0.0,0,0.0,0,12.23,0,8.19,0,39.422,-77.21,158.0
2025-03-11 02:56:00,2025-03-11,2025-03-11 02:56:00,10.32,0,0.04,40.4,0,0.055,99.1,0,1.11,0,1.089,0,171.8,0,11.14,0.0,0,0.0,0,12.23,0,8.17,0,39.422,-77.21,158.0
2025-03-11 02:57:00,2025-03-11,2025-03-11 02:57:00,10.29,0,0.03,40.43,0,0.044,99.1,0,1.453,0,1.447,0,177.9,0,5.16,0.0,0,0.0,0,12.23,0,8.15,0,39.422,-77.21,158.0
2025-03-11 02:58:00,2025-03-11,2025-03-11 02:58:00,10.2,0,0.0,40.59,0,0.044,99.1,0,1.513,0,1.5,0,173.5,0,7.585,0.0,0,0.0,0,12.23,0,8.1,0,39.422,-77.21,158.0
2025-03-11 02:59:00,2025-03-11,2025-03-11 02:59:00,10.2,0,0.0,40.59,0,0.116,99.1,0,1.453,0,1.431,0,164.2,0,10.08,0.0,0,0.0,0,12.23,0,8.06,0,39.422,-77.21,158.0
2025-03-11 03:01:00,2025-03-11,2025-03-11 03:01:00,10.27,0,0.046,40.55,0,0.116,99.1,0,1.04,0,1.01,0,185.9,0,13.69,0.0,0,0.0,0,12.23,0,7.993,0,39.422,-77.21,158.0
2025-03-11 03:02:00,2025-03-11,2025-03-11 03:02:00,10.2,0,0.0,40.56,0,0.048,99.1,0,1.122,0,1.114,0,180.3,0,6.832,0.0,0,0.0,0,12.23,0,7.95,0,39.422,-77.21,158.0
2025-03-11 03:03:00,2025-03-11,2025-03-11 03:03:00,10.2,0,0.0,40.56,0,0.068,99.1,0,1.088,0,1.077,0,184.1,0,8.4,0.0,0,0.0,0,12.23,0,7.927,0,39.422,-77.21,158.0
2025-03-11 03:04:00,2025-03-11,2025-03-11 03:04:00,10.2,0,0.0,40.67,0,0.151,99.1,0,0.947,0,0.909,0,170.8,0,16.08,0.0,0,0.0,0,12.23,0,7.882,0,39.422,-77.21,158.0
2025-03-11 03:05:00,2025-03-11,2025-03-11 03:05:00,10.2,0,0.0,40.47,0,0.116,99.1,0,1.41,0,1.37,0,195.2,0,13.6,0.0,0,0.0,0,12.23,0,7.839,0,39.422,-77.21,158.0
2025-03-11 03:06:00,2025-03-11,2025-03-11 03:06:00,10.25,0,0.05,40.44,0,0.049,99.1,0,1.263,0,1.225,0,196.6,0,14.07,0.0,0,0.0,0,12.23,0,7.794,0,39.422,-77.21,158.0
2025-03-11 03:07:00,2025-03-11,2025-03-11 03:07:00,10.29,0,0.03,40.47,0,0.059,99.1,0,0.94,0,0.919,0,193.0,0,11.98,0.0,0,0.0,0,12.23,0,7.774,0,39.422,-77.21,158.0
2025-03-11 03:08:00,2025-03-11,2025-03-11 03:08:00,10.21,0,0.03,40.61,0,0.065,99.1,0,1.175,0,1.146,0,183.2,0,12.81,0.0,0,0.0,0,12.23,0,7.729,0,39.422,-77.21,158.0
2025-03-11 03:09:00,2025-03-11,2025-03-11 03:09:00,10.14,0,0.05,40.76,0,0.056,99.1,0,1.398,0,1.384,0,184.7,0,8.08,0.0,0,0.0,0,12.23,0,7.706,0,39.422,-77.21,158.0
2025-03-11 03:10:00,2025-03-11,2025-03-11 03:10:00,10.1,0,0.0,41.08,0,0.154,99.1,0,0.902,0,0.822,0,196.2,0,24.09,0.0,0,0.0,0,12.23,0,7.663,0,39.422,-77.21,158.0
2025-03-11 03:11:00,2025-03-11,2025-03-11 03:11:00,10.1,0,0.0,40.95,0,0.156,99.1,0,1.05,0,1.025,0,191.5,0,12.58,0.0,0,0.0,0,12.23,0,7.618,0,39.422,-77.21,158.0
2025-03-11 03:12:00,2025-03-11,2025-03-11 03:12:00,10.05,0,0.05,40.83,0,0.098,99.1,0,1.19,0,1.159,0,185.9,0,13.13,0.0,0,0.0,0,12.23,0,7.575,0,39.422,-77.21,158.0
2025-03-11 03:13:00,2025-03-11,2025-03-11 03:13:00,10.1,0,0.0,40.82,0,0.085,99.1,0,1.187,0,1.176,0,172.4,0,7.745,0.0,0,0.0,0,12.23,0,7.532,0,39.422,-77.21,158.0
2025-03-11 03:14:00,2025-03-11,2025-03-11 03:14:00,10.1,0,0.0,40.7,0,0.039,99.1,0,0.908,0,0.902,0,169.9,0,6.786,0.0,0,0.0,0,12.23,0,7.51,0,39.422,-77.21,158.0
2025-03-11 03:15:00,2025-03-11,2025-03-11 03:15:00,10.1,0,0.0,40.61,0,0.025,99.1,0,0.738,0,0.73,0,154.8,0,8.61,0.0,0,0.0,0,12.23,0,7.464,0,39.422,-77.21,158.0
2025-03-11 03:16:00,2025-03-11,2025-03-11 03:16:00,10.1,0,0.0,40.73,0,0.121,99.1,0,0.71,0,0.698,0,160.6,0,10.32,0.0,0,0.0,0,12.23,0,7.421,0,39.422,-77.21,158.0
2025-03-11 03:17:00,2025-03-11,2025-03-11 03:17:00,10.06,0,0.05,40.83,0,0.045,99.1,0,0.727,0,0.717,0,154.2,0,9.17,0.0,0,0.0,0,12.23,0,7.378,0,39.422,-77.21,158.0
2025-03-11 03:18:00,2025-03-11,2025-03-11 03:18:00,10.0,0,0.0,40.8,0,0.0,99.1,0,0.758,0,0.748,0,144.1,0,9.56,0.0,0,0.0,0,12.23,0,7.356,0,39.422,-77.21,158.0
2025-03-11 03:19:00,2025-03-11,2025-03-11 03:19:00,10.0,0,0.0,40.84,0,0.049,99.1,0,0.648,0,0.646,0,155.6,0,4.768,0.0,0,0.0,0,12.23,0,7.311,0,39.422,-77.21,158.0
2025-03-11 03:20:00,2025-03-11,2025-03-11 03:20:00,10.0,0,0.0,40.91,0,0.119,99.1,0,0.875,0,0.847,0,163.6,0,14.38,0.0,0,0.0,0,12.23,0,7.268,0,39.422,-77.21,158.0
2025-03-11 03:21:00,2025-03-11,2025-03-11 03:21:00,9.9,0,0.018,40.95,0,0.05,99.1,0,0.757,0,0.745,0,167.5,0,10.06,0.0,0,0.0,0,12.23,0,7.245,0,39.422,-77.21,158.0
2025-03-11 03:22:00,2025-03-11,2025-03-11 03:22:00,9.9,0,0.0,40.9,0,0.067,99.1,0,0.858,0,0.835,0,177.0,0,13.34,0.0,0,0.0,0,12.23,0,7.202,0,39.422,-77.21,158.0
2025-03-11 03:23:00,2025-03-11,2025-03-11 03:23:00,9.9,0,0.0,41.07,0,0.048,99.1,0,0.482,0,0.465,0,159.0,0,15.25,0.0,0,0.0,0,12.23,0,7.159,0,39.422,-77.21,158.0
2025-03-11 03:24:00,2025-03-11,2025-03-11 03:24:00,9.84,0,0.049,41.08,0,0.041,99.1,0,0.517,0,0.497,0,185.1,0,15.83,0.0,0,0.0,0,12.23,0,7.114,0,39.422,-77.21,158.0
2025-03-11 03:25:00,2025-03-11,2025-03-11 03:25:00,9.8,0,0.0,41.18,0,0.043,99.1,0,0.688,0,0.676,0,162.9,0,11.02,0.0,0,0.0,0,12.23,0,7.071,0,39.422,-77.21,158.0
2025-03-11 03:26:00,2025-03-11,2025-03-11 03:26:00,9.8,0,0.0,41.19,0,0.095,99.1,0,0.663,0,0.645,0,162.1,0,13.62,0.0,0,0.0,0,12.24,0,7.028,0,39.422,-77.21,158.0
2025-03-11 03:27:00,2025-03-11,2025-03-11 03:27:00,9.77,0,0.045,41.32,0,0.052,99.1,0,0.662,0,0.655,0,164.4,0,8.18,0.0,0,0.0,0,12.23,0,6.983,0,39.422,-77.21,158.0
2025-03-11 03:28:00,2025-03-11,2025-03-11 03:28:00,9.7,0,0.0,41.23,0,0.047,99.1,0,0.662,0,0.654,0,176.3,0,8.75,0.0,0,0.0,0,12.23,0,6.94,0,39.422,-77.21,158.0
2025-03-11 03:29:00,2025-03-11,2025-03-11 03:29:00,9.7,0,0.0,41.2,0,0.0,99.1,0,0.522,0,0.508,0,160.9,0,13.18,0.0,0,0.0,0,12.23,0,6.897,0,39.422,-77.21,158.0
2025-03-11 03:30:00,2025-03-11,2025-03-11 03:30:00,9.7,0,0.0,41.18,0,0.041,99.1,0,0.405,0,0.396,0,144.2,0,12.13,0.0,0,0.0,0,12.23,0,6.852,0,39.422,-77.21,158.0
2025-03-11 03:31:00,2025-03-11,2025-03-11 03:31:00,9.7,0,0.0,41.1,0,0.0,99.1,0,0.51,0,0.498,0,166.4,0,12.3,0.0,0,0.0,0,12.23,0,6.809,0,39.422,-77.21,158.0
2025-03-11 03:32:00,2025-03-11,2025-03-11 03:32:00,9.7,0,0.0,41.11,0,0.028,99.1,0,0.557,0,0.529,0,195.3,0,18.09,0.0,0,0.0,0,12.23,0,6.766,0,39.422,-77.21,158.0
2025-03-11 03:33:00,2025-03-11,2025-03-11 03:33:00,9.7,0,0.0,41.17,0,0.045,99.1,0,0.48,0,0.461,0,210.4,0,16.01,0.0,0,0.0,0,12.24,0,6.721,0,39.422,-77.21,158.0
2025-03-11 03:34:00,2025-03-11,2025-03-11 03:34:00,9.66,0,0.048,41.23,0,0.045,99.1,0,0.45,0,0.433,0,169.3,0,15.84,0.0,0,0.0,0,12.24,0,6.678,0,39.422,-77.21,158.0
2025-03-11 03:35:00,2025-03-11,2025-03-11 03:35:00,9.6,0,0.0,41.32,0,0.039,99.1,0,0.275,0,0.273,0,170.6,0,7.541,0.0,0,0.0,0,12.24,0,6.635,0,39.422,-77.21,158.0
2025-03-11 03:36:00,2025-03-11,2025-03-11 03:36:00,9.6,0,0.0,41.3,0,0.0,99.1,0,0.292,0,0.262,0,154.9,0,25.9,0.0,0,0.0,0,12.24,0,6.59,0,39.422,-77.21,158.0
2025-03-11 03:37:00,2025-03-11,2025-03-11 03:37:00,9.6,0,0.0,41.37,0,0.045,99.1,0,0.253,0,0.206,0,185.9,0,35.16,0.0,0,0.0,0,12.24,0,6.57,0,39.422,-77.21,158.0
2025-03-11 03:38:00,2025-03-11,2025-03-11 03:38:00,9.52,0,0.04,41.56,0,0.055,99.1,0,0.545,0,0.511,0,265.9,0,20.38,0.0,0,0.0,0,12.24,0,6.504,0,39.422,-77.21,158.0
2025-03-11 03:39:00,2025-03-11,2025-03-11 03:39:00,9.5,0,0.0,41.4,0,0.087,99.1,0,0.758,0,0.71,0,245.0,0,20.38,0.0,0,0.0,0,12.24,0,6.461,0,39.422,-77.21,158.0
2025-03-11 03:40:00,2025-03-11,2025-03-11 03:40:00,9.5,0,0.0,41.45,0,0.07,99.1,0,0.31,0,0.238,0,256.4,0,39.03,0.0,0,0.0,0,12.24,0,6.416,0,39.422,-77.21,158.0
2025-03-11 03:41:00,2025-03-11,2025-03-11 03:41:00,9.49,0,0.032,41.54,0,0.056,99.1,0,0.263,0,0.218,0,268.7,0,33.66,0.0,0,0.0,0,12.24,0,6.373,0,39.422,-77.21,158.0
2025-03-11 03:42:00,2025-03-11,2025-03-11 03:42:00,9.4,0,0.0,41.69,0,0.032,99.1,0,0.265,0,0.239,0,307.0,0,25.15,0.0,0,0.0,0,12.24,0,6.351,0,39.422,-77.21,158.0
2025-03-11 03:43:00,2025-03-11,2025-03-11 03:43:00,9.39,0,0.022,41.81,0,0.107,99.1,0,0.123,0,0.015,0,204.3,0,75.17,0.0,0,0.0,0,12.24,0,6.287,0,39.422,-77.21,158.0
2025-03-11 03:44:00,2025-03-11,2025-03-11 03:44:00,9.3,0,0.039,42.34,0,0.298,99.1,0,0.302,0,0.281,0,127.0,0,21.13,0.0,0,0.0,0,12.24,0,6.265,0,39.422,-77.21,158.0
2025-03-11 03:45:00,2025-03-11,2025-03-11 03:45:00,9.16,0,0.049,42.84,0,0.068,99.1,0,0.17,0,0.087,0,10.46,0,56.63,0.0,0,0.0,0,12.24,0,6.199,0,39.422,-77.21,158.0
2025-03-11 03:46:00,2025-03-11,2025-03-11 03:46:00,9.05,0,0.05,42.9,0,0.121,99.1,0,0.407,0,0.293,0,223.0,0,42.78,0.0,0,0.0,0,12.24,0,6.156,0,39.422,-77.21,158.0
2025-03-11 03:47:00,2025-03-11,2025-03-11 03:47:00,9.0,0,0.0,42.97,0,0.102,99.1,0,0.562,0,0.463,0,252.3,0,34.01,0.0,0,0.0,0,12.24,0,6.113,0,39.422,-77.21,158.0
2025-03-11 03:48:00,2025-03-11,2025-03-11 03:48:00,8.99,0,0.032,43.02,0,0.336,99.1,0,0.5,0,0.217,0,181.4,0,60.95,0.0,0,0.0,0,12.24,0,6.068,0,39.422,-77.21,158.0
2025-03-11 03:49:00,2025-03-11,2025-03-11 03:49:00,8.9,0,0.0,43.46,0,0.074,99.1,0,0.262,0,0.221,0,184.3,0,32.12,0.0,0,0.0,0,12.24,0,6.025,0,39.422,-77.21,158.0
2025-03-11 03:50:00,2025-03-11,2025-03-11 03:50:00,8.9,0,0.013,43.8,0,0.388,99.1,0,0.478,0,0.341,0,238.6,0,43.38,0.0,0,0.0,0,12.24,0,5.982,0,39.422,-77.21,158.0
2025-03-11 03:51:00,2025-03-11,2025-03-11 03:51:00,8.81,0,0.034,44.05,0,0.104,99.1,0,0.393,0,0.303,0,271.4,0,38.78,0.0,0,0.0,0,12.24,0,5.939,0,39.422,-77.21,158.0
2025-03-11 03:52:00,2025-03-11,2025-03-11 03:52:00,8.74,0,0.049,43.99,0,0.07,99.1,0,0.193,0,0.119,0,275.7,0,49.79,0.0,0,0.0,0,12.24,0,5.896,0,39.422,-77.21,158.0
2025-03-11 03:53:00,2025-03-11,2025-03-11 03:53:00,8.67,0,0.047,44.48,0,0.373,99.1,0,0.187,0,0.167,0,16.37,0,25.85,0.0,0,0.0,0,12.24,0,5.831,0,39.422,-77.21,158.0
