time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-18 01:53:00,2025-02-18,2025-02-18 01:53:00,-1.7,0,0.0,33.58,0,0.195,99.9,0,6.048,0,6.014,0,281.8,0,6.116,-1.3,2,0.0,0,12.24,0,-2.377,0,39.422,-77.21,158.0
2025-02-18 01:54:00,2025-02-18,2025-02-18 01:54:00,-1.7,0,0.0,34.15,0,0.153,99.9,0,6.752,0,6.633,0,277.6,0,10.72,-1.3,2,0.0,0,12.24,0,-2.4,0,39.422,-77.21,158.0
2025-02-18 01:55:00,2025-02-18,2025-02-18 01:55:00,-1.7,0,0.0,34.61,0,0.161,99.9,0,6.87,0,6.793,0,283.6,0,8.57,-1.4,2,0.0,0,12.24,0,-2.4,0,39.422,-77.21,158.0
2025-02-18 01:56:00,2025-02-18,2025-02-18 01:56:00,-1.723,0,0.042,34.74,0,0.068,99.9,0,9.92,0,9.88,0,278.7,0,5.12,-1.3,2,0.0,0,12.24,0,-2.4,0,39.422,-77.21,158.0
2025-02-18 01:57:00,2025-02-18,2025-02-18 01:57:00,-1.7,0,0.0,34.56,0,0.23,99.9,0,8.43,0,8.37,0,276.3,0,7.284,-1.4,2,0.0,0,12.24,0,-2.4,0,39.422,-77.21,158.0
2025-02-18 01:58:00,2025-02-18,2025-02-18 01:58:00,-1.7,0,0.0,34.96,0,0.215,99.9,0,7.365,0,7.281,0,277.0,0,8.63,-1.5,2,0.0,0,12.24,0,-2.42,0,39.422,-77.21,158.0
2025-02-18 01:59:00,2025-02-18,2025-02-18 01:59:00,-1.785,0,0.036,35.46,0,0.189,99.9,0,7.805,0,7.709,0,281.8,0,8.99,-1.4,2,0.0,0,12.24,0,-2.42,0,39.422,-77.21,158.0
2025-02-18 02:01:00,2025-02-18,2025-02-18 02:01:00,-1.727,0,0.044,34.22,0,0.173,99.9,0,6.65,0,6.588,0,283.7,0,7.797,-1.4,2,0.0,0,12.24,0,-2.442,0,39.422,-77.21,158.0
2025-02-18 02:02:00,2025-02-18,2025-02-18 02:02:00,-1.75,0,0.05,35.02,0,0.265,100.0,0,7.235,0,7.179,0,278.8,0,7.156,-1.5,2,0.0,0,12.24,0,-2.442,0,39.422,-77.21,158.0
2025-02-18 02:03:00,2025-02-18,2025-02-18 02:03:00,-1.8,0,0.0,35.95,0,0.252,100.0,0,7.252,0,7.217,0,278.1,0,5.615,-1.5,2,0.0,0,12.24,0,-2.442,0,39.422,-77.21,158.0
2025-02-18 02:04:00,2025-02-18,2025-02-18 02:04:00,-1.8,0,0.0,35.5,0,0.334,100.0,0,6.865,0,6.801,0,281.3,0,7.795,-1.4,2,0.0,0,12.24,0,-2.463,0,39.422,-77.21,158.0
2025-02-18 02:05:00,2025-02-18,2025-02-18 02:05:00,-1.817,0,0.037,35.45,0,0.465,100.0,0,5.96,0,5.906,0,279.3,0,7.722,-1.6,2,0.0,0,12.24,0,-2.463,0,39.422,-77.21,158.0
2025-02-18 02:06:00,2025-02-18,2025-02-18 02:06:00,-1.9,0,0.0,36.44,0,0.237,100.0,0,6.793,0,6.762,0,284.0,0,5.495,-1.6,2,0.0,0,12.24,0,-2.463,0,39.422,-77.21,158.0
2025-02-18 02:07:00,2025-02-18,2025-02-18 02:07:00,-1.9,0,0.0,35.73,0,0.1,100.0,0,7.298,0,7.172,0,282.4,0,10.67,-1.5,2,0.0,0,12.24,0,-2.483,0,39.422,-77.21,158.0
2025-02-18 02:08:00,2025-02-18,2025-02-18 02:08:00,-1.9,0,0.0,35.47,0,0.215,100.0,0,6.508,0,6.456,0,281.7,0,7.293,-1.6,2,0.0,0,12.24,0,-2.483,0,39.422,-77.21,158.0
2025-02-18 02:09:00,2025-02-18,2025-02-18 02:09:00,-1.9,0,0.0,35.68,0,0.135,100.0,0,6.075,0,6.026,0,282.7,0,7.303,-1.6,2,0.0,0,12.24,0,-2.483,0,39.422,-77.21,158.0
2025-02-18 02:10:00,2025-02-18,2025-02-18 02:10:00,-1.9,0,0.0,35.55,0,0.169,100.0,0,6.737,0,6.649,0,283.4,0,9.25,-1.5,2,0.0,0,12.24,0,-2.506,0,39.422,-77.21,158.0
2025-02-18 02:11:00,2025-02-18,2025-02-18 02:11:00,-1.9,0,0.0,35.2,0,0.229,100.0,0,7.723,0,7.605,0,286.5,0,10.01,-1.5,2,0.0,0,12.24,0,-2.506,0,39.422,-77.21,158.0
2025-02-18 02:12:00,2025-02-18,2025-02-18 02:12:00,-1.852,0,0.05,35.27,0,0.284,100.0,0,7.76,0,7.67,0,272.7,0,8.71,-1.5,2,0.0,0,12.24,0,-2.526,0,39.422,-77.21,158.0
2025-02-18 02:13:00,2025-02-18,2025-02-18 02:13:00,-1.9,0,0.0,36.26,0,0.196,100.0,0,5.093,0,5.025,0,286.2,0,9.4,-1.6,2,0.0,0,12.24,0,-2.526,0,39.422,-77.21,158.0
2025-02-18 02:14:00,2025-02-18,2025-02-18 02:14:00,-1.923,0,0.042,36.13,0,0.175,100.0,0,5.025,0,4.972,0,282.6,0,8.34,-1.7,2,0.0,0,12.24,0,-2.526,0,39.422,-77.21,158.0
2025-02-18 02:15:00,2025-02-18,2025-02-18 02:15:00,-2.0,0,0.0,36.46,0,0.086,100.0,0,5.778,0,5.702,0,284.1,0,9.33,-1.7,2,0.0,0,12.24,0,-2.549,0,39.422,-77.21,158.0
2025-02-18 02:16:00,2025-02-18,2025-02-18 02:16:00,-2.0,0,0.0,36.63,0,0.102,100.0,0,5.285,0,5.187,0,288.1,0,11.02,-1.6,2,0.0,0,12.24,0,-2.569,0,39.422,-77.21,158.0
2025-02-18 02:17:00,2025-02-18,2025-02-18 02:17:00,-2.0,0,0.0,36.59,0,0.189,100.0,0,4.945,0,4.86,0,280.2,0,10.62,-1.8,2,0.0,0,12.24,0,-2.569,0,39.422,-77.21,158.0
2025-02-18 02:18:00,2025-02-18,2025-02-18 02:18:00,-2.0,0,0.0,35.88,0,0.273,100.0,0,4.813,0,4.746,0,287.2,0,9.61,-1.8,2,0.0,0,12.24,0,-2.569,0,39.422,-77.21,158.0
2025-02-18 02:19:00,2025-02-18,2025-02-18 02:19:00,-2.0,0,0.0,35.91,0,0.176,100.0,0,6.688,0,6.599,0,279.5,0,9.37,-1.7,2,0.0,0,12.24,0,-2.592,0,39.422,-77.21,158.0
2025-02-18 02:20:00,2025-02-18,2025-02-18 02:20:00,-2.0,0,0.0,35.83,0,0.193,100.0,0,7.878,0,7.818,0,284.3,0,7.062,-1.5,2,0.0,0,12.24,0,-2.612,0,39.422,-77.21,158.0
2025-02-18 02:21:00,2025-02-18,2025-02-18 02:21:00,-1.942,0,0.049,35.4,0,0.088,100.0,0,7.038,0,6.968,0,284.6,0,8.12,-1.5,2,0.0,0,12.24,0,-2.612,0,39.422,-77.21,158.0
2025-02-18 02:22:00,2025-02-18,2025-02-18 02:22:00,-1.9,0,0.0,35.3,0,0.081,100.0,0,5.812,0,5.741,0,286.8,0,8.9,-1.6,2,0.0,0,12.24,0,-2.612,0,39.422,-77.21,158.0
2025-02-18 02:23:00,2025-02-18,2025-02-18 02:23:00,-1.9,0,0.0,35.42,0,0.121,100.0,0,5.017,0,4.897,0,287.4,0,12.53,-1.5,2,0.0,0,12.24,0,-2.635,0,39.422,-77.21,158.0
2025-02-18 02:24:00,2025-02-18,2025-02-18 02:24:00,-1.9,0,0.0,35.14,0,0.27,100.0,0,6.495,0,6.426,0,279.9,0,8.35,-1.5,2,0.0,0,12.24,0,-2.635,0,39.422,-77.21,158.0
2025-02-18 02:25:00,2025-02-18,2025-02-18 02:25:00,-1.922,0,0.041,35.6,0,0.301,100.0,0,7.205,0,7.103,0,279.7,0,9.66,-1.7,2,0.0,0,12.24,0,-2.655,0,39.422,-77.21,158.0
2025-02-18 02:26:00,2025-02-18,2025-02-18 02:26:00,-1.99,0,0.03,35.68,0,0.142,99.9,0,8.3,0,8.22,0,277.2,0,7.649,-1.6,2,0.0,0,12.24,0,-2.655,0,39.422,-77.21,158.0
2025-02-18 02:27:00,2025-02-18,2025-02-18 02:27:00,-1.962,0,0.049,35.65,0,0.127,99.9,0,7.85,0,7.799,0,280.2,0,6.549,-1.6,2,0.0,0,12.24,0,-2.655,0,39.422,-77.21,158.0
2025-02-18 02:28:00,2025-02-18,2025-02-18 02:28:00,-1.918,0,0.039,35.61,0,0.177,99.9,0,4.5,0,4.42,0,299.3,0,10.82,-1.7,2,0.0,0,12.24,0,-2.655,0,39.422,-77.21,158.0
2025-02-18 02:29:00,2025-02-18,2025-02-18 02:29:00,-1.998,0,0.013,36.18,0,0.174,99.9,0,4.767,0,4.726,0,282.5,0,7.51,-1.8,2,0.0,0,12.24,0,-2.677,0,39.422,-77.21,158.0
2025-02-18 02:30:00,2025-02-18,2025-02-18 02:30:00,-2.0,0,0.0,35.94,0,0.165,99.9,0,5.167,0,5.046,0,283.0,0,12.39,-1.7,2,0.0,0,12.24,0,-2.677,0,39.422,-77.21,158.0
2025-02-18 02:31:00,2025-02-18,2025-02-18 02:31:00,-2.073,0,0.044,35.92,0,0.192,99.9,0,5.597,0,5.511,0,282.8,0,10.03,-1.8,2,0.0,0,12.24,0,-2.698,0,39.422,-77.21,158.0
2025-02-18 02:32:00,2025-02-18,2025-02-18 02:32:00,-2.015,0,0.036,35.32,0,0.09,99.9,0,6.205,0,6.135,0,292.0,0,8.59,-1.7,2,0.0,0,12.24,0,-2.698,0,39.422,-77.21,158.0
2025-02-18 02:33:00,2025-02-18,2025-02-18 02:33:00,-2.0,0,0.0,35.43,0,0.099,99.9,0,5.933,0,5.829,0,288.9,0,10.73,-1.6,2,0.0,0,12.24,0,-2.698,0,39.422,-77.21,158.0
2025-02-18 02:34:00,2025-02-18,2025-02-18 02:34:00,-2.0,0,0.0,35.55,0,0.169,99.9,0,5.672,0,5.633,0,285.1,0,6.693,-1.7,2,0.0,0,12.24,0,-2.72,0,39.422,-77.21,158.0
2025-02-18 02:35:00,2025-02-18,2025-02-18 02:35:00,-2.0,0,0.0,35.11,0,0.173,100.0,0,5.668,0,5.596,0,286.3,0,9.18,-1.6,2,0.0,0,12.24,0,-2.741,0,39.422,-77.21,158.0
2025-02-18 02:36:00,2025-02-18,2025-02-18 02:36:00,-2.0,0,0.0,35.0,0,0.224,100.0,0,4.905,0,4.796,0,282.3,0,12.06,-1.8,2,0.0,0,12.24,0,-2.741,0,39.422,-77.21,158.0
2025-02-18 02:37:00,2025-02-18,2025-02-18 02:37:00,-2.048,0,0.05,35.84,0,0.088,100.0,0,6.943,0,6.881,0,284.9,0,7.672,-1.6,2,0.0,0,12.24,0,-2.741,0,39.422,-77.21,158.0
2025-02-18 02:38:00,2025-02-18,2025-02-18 02:38:00,-2.098,0,0.013,35.78,0,0.18,99.9,0,6.462,0,6.334,0,293.4,0,11.38,-1.7,2,0.0,0,12.24,0,-2.741,0,39.422,-77.21,158.0
2025-02-18 02:39:00,2025-02-18,2025-02-18 02:39:00,-2.093,0,0.025,35.86,0,0.275,100.0,0,6.47,0,6.359,0,290.1,0,10.62,-1.8,2,0.0,0,12.24,0,-2.763,0,39.422,-77.21,158.0
2025-02-18 02:40:00,2025-02-18,2025-02-18 02:40:00,-2.045,0,0.05,35.04,0,0.442,99.9,0,8.9,0,8.82,0,286.3,0,7.803,-1.6,2,0.0,0,12.24,0,-2.763,0,39.422,-77.21,158.0
2025-02-18 02:41:00,2025-02-18,2025-02-18 02:41:00,-1.982,0,0.039,34.67,0,0.213,100.0,0,7.187,0,7.063,0,281.7,0,10.64,-1.5,2,0.0,0,12.23,0,-2.784,0,39.422,-77.21,158.0
2025-02-18 02:42:00,2025-02-18,2025-02-18 02:42:00,-1.998,0,0.013,36.09,0,0.354,100.0,0,6.55,0,6.498,0,276.1,0,7.241,-1.8,2,0.0,0,12.24,0,-2.784,0,39.422,-77.21,158.0
2025-02-18 02:43:00,2025-02-18,2025-02-18 02:43:00,-2.1,0,0.0,36.44,0,0.194,100.0,0,5.51,0,5.453,0,289.2,0,8.26,-1.7,2,0.0,0,12.24,0,-2.784,0,39.422,-77.21,158.0
2025-02-18 02:44:00,2025-02-18,2025-02-18 02:44:00,-2.125,0,0.043,37.02,0,0.312,100.0,0,5.147,0,5.084,0,276.7,0,8.94,-1.9,2,0.0,0,12.24,0,-2.784,0,39.422,-77.21,158.0
2025-02-18 02:45:00,2025-02-18,2025-02-18 02:45:00,-2.2,0,0.0,37.41,0,0.141,100.0,0,4.65,0,4.633,0,280.4,0,4.873,-2.0,2,0.0,0,12.24,0,-2.784,0,39.422,-77.21,158.0
2025-02-18 02:46:00,2025-02-18,2025-02-18 02:46:00,-2.2,0,0.0,36.52,0,0.368,100.0,0,4.917,0,4.892,0,283.9,0,5.756,-1.8,2,0.0,0,12.24,0,-2.806,0,39.422,-77.21,158.0
2025-02-18 02:47:00,2025-02-18,2025-02-18 02:47:00,-2.2,0,0.0,35.98,0,0.097,100.0,0,4.488,0,4.446,0,291.0,0,7.845,-1.9,2,0.0,0,12.24,0,-2.806,0,39.422,-77.21,158.0
2025-02-18 02:48:00,2025-02-18,2025-02-18 02:48:00,-2.2,0,0.0,35.87,0,0.137,100.0,0,5.342,0,5.231,0,281.2,0,11.68,-1.8,2,0.0,0,12.24,0,-2.827,0,39.422,-77.21,158.0
2025-02-18 02:49:00,2025-02-18,2025-02-18 02:49:00,-2.2,0,0.0,36.28,0,0.125,100.0,0,4.903,0,4.869,0,287.3,0,6.735,-1.8,2,0.0,0,12.24,0,-2.827,0,39.422,-77.21,158.0
2025-02-18 02:50:00,2025-02-18,2025-02-18 02:50:00,-2.2,0,0.0,35.88,0,0.08,100.0,0,3.078,0,3.033,0,285.2,0,9.81,-1.9,2,0.0,0,12.24,0,-2.827,0,39.422,-77.21,158.0
2025-02-18 02:51:00,2025-02-18,2025-02-18 02:51:00,-2.2,0,0.0,36.54,0,0.168,100.0,0,4.415,0,4.361,0,285.3,0,8.97,-1.9,2,0.0,0,12.24,0,-2.869,0,39.422,-77.21,158.0
2025-02-18 02:52:00,2025-02-18,2025-02-18 02:52:00,-2.282,0,0.039,37.19,0,0.248,100.0,0,4.768,0,4.695,0,282.0,0,10.04,-2.1,2,0.0,0,12.24,0,-2.892,0,39.422,-77.21,158.0
2025-02-18 02:53:00,2025-02-18,2025-02-18 02:53:00,-2.3,0,0.0,37.66,0,0.202,100.0,0,3.62,0,3.482,0,299.3,0,15.84,-2.2,2,0.0,0,12.24,0,-2.892,0,39.422,-77.21,158.0
2025-02-18 02:54:00,2025-02-18,2025-02-18 02:54:00,-2.3,0,0.0,36.4,0,0.286,100.0,0,4.105,0,4.017,0,290.0,0,11.87,-2.0,2,0.0,0,12.23,0,-2.912,0,39.422,-77.21,158.0
2025-02-18 02:55:00,2025-02-18,2025-02-18 02:55:00,-2.3,0,0.0,36.23,0,0.226,100.0,0,4.915,0,4.881,0,280.6,0,6.741,-2.0,2,0.0,0,12.24,0,-2.935,0,39.422,-77.21,158.0
2025-02-18 02:56:00,2025-02-18,2025-02-18 02:56:00,-2.283,0,0.037,36.06,0,0.128,100.0,0,5.053,0,4.974,0,286.7,0,10.14,-2.0,2,0.0,0,12.24,0,-2.935,0,39.422,-77.21,158.0
2025-02-18 02:57:00,2025-02-18,2025-02-18 02:57:00,-2.215,0,0.036,35.56,0,0.23,100.0,0,5.06,0,4.991,0,285.1,0,9.48,-1.9,2,0.0,0,12.24,0,-2.955,0,39.422,-77.21,158.0
2025-02-18 02:58:00,2025-02-18,2025-02-18 02:58:00,-2.2,0,0.0,35.84,0,0.301,100.0,0,5.703,0,5.51,0,282.2,0,14.9,-2.0,2,0.0,0,12.24,0,-2.978,0,39.422,-77.21,158.0
2025-02-18 02:59:00,2025-02-18,2025-02-18 02:59:00,-2.2,0,0.0,35.93,0,0.085,100.0,0,5.688,0,5.64,0,287.8,0,7.462,-2.0,2,0.0,0,12.24,0,-2.998,0,39.422,-77.21,158.0
2025-02-18 03:01:00,2025-02-18,2025-02-18 03:01:00,-2.2,0,0.0,35.55,0,0.181,100.0,0,4.44,0,4.398,0,285.0,0,7.871,-1.9,2,0.0,0,12.24,0,-3.021,0,39.422,-77.21,158.0
2025-02-18 03:02:00,2025-02-18,2025-02-18 03:02:00,-2.2,0,0.0,35.88,0,0.09,100.0,0,3.575,0,3.514,0,291.6,0,10.61,-2.1,2,0.0,0,12.24,0,-3.021,0,39.422,-77.21,158.0
2025-02-18 03:03:00,2025-02-18,2025-02-18 03:03:00,-2.2,0,0.0,35.82,0,0.139,100.0,0,3.722,0,3.656,0,282.3,0,10.75,-2.0,2,0.0,0,12.24,0,-3.021,0,39.422,-77.21,158.0
2025-02-18 03:04:00,2025-02-18,2025-02-18 03:04:00,-2.228,0,0.045,35.89,0,0.346,100.0,0,3.167,0,3.082,0,292.7,0,13.26,-2.2,2,0.0,0,12.24,0,-3.041,0,39.422,-77.21,158.0
2025-02-18 03:05:00,2025-02-18,2025-02-18 03:05:00,-2.3,0,0.0,36.5,0,0.188,100.0,0,2.815,0,2.59,0,295.0,0,22.91,-2.2,2,0.0,0,12.24,0,-3.064,0,39.422,-77.21,158.0
2025-02-18 03:06:00,2025-02-18,2025-02-18 03:06:00,-2.3,0,0.0,36.21,0,0.155,100.0,0,4.588,0,4.471,0,280.7,0,12.94,-2.2,2,0.0,0,12.24,0,-3.064,0,39.422,-77.21,158.0
2025-02-18 03:07:00,2025-02-18,2025-02-18 03:07:00,-2.3,0,0.0,35.96,0,0.174,100.0,0,5.7,0,5.635,0,286.8,0,8.64,-2.0,2,0.0,0,12.24,0,-3.084,0,39.422,-77.21,158.0
2025-02-18 03:08:00,2025-02-18,2025-02-18 03:08:00,-2.3,0,0.0,36.45,0,0.18,100.0,0,3.45,0,3.393,0,285.4,0,10.39,-2.2,2,0.0,0,12.24,0,-3.084,0,39.422,-77.21,158.0
2025-02-18 03:09:00,2025-02-18,2025-02-18 03:09:00,-2.3,0,0.0,36.19,0,0.212,100.0,0,2.677,0,2.454,0,296.6,0,23.34,-2.2,2,0.0,0,12.23,0,-3.107,0,39.422,-77.21,158.0
2025-02-18 03:10:00,2025-02-18,2025-02-18 03:10:00,-2.3,0,0.0,35.79,0,0.248,100.0,0,6.95,0,6.748,0,283.8,0,13.8,-2.1,2,0.0,0,12.23,0,-3.107,0,39.422,-77.21,158.0
2025-02-18 03:11:00,2025-02-18,2025-02-18 03:11:00,-2.252,0,0.05,34.85,0,0.14,100.0,0,7.767,0,7.657,0,295.0,0,9.6,-1.9,2,0.0,0,12.24,0,-3.127,0,39.422,-77.21,158.0
2025-02-18 03:12:00,2025-02-18,2025-02-18 03:12:00,-2.2,0,0.0,34.81,0,0.142,100.0,0,4.858,0,4.765,0,293.0,0,11.23,-2.0,2,0.0,0,12.24,0,-3.127,0,39.422,-77.21,158.0
2025-02-18 03:13:00,2025-02-18,2025-02-18 03:13:00,-2.2,0,0.0,34.7,0,0.191,100.0,0,4.252,0,4.145,0,295.8,0,12.82,-2.0,2,0.0,0,12.24,0,-3.15,0,39.422,-77.21,158.0
2025-02-18 03:14:00,2025-02-18,2025-02-18 03:14:00,-2.2,0,0.0,34.43,0,0.06,100.0,0,6.3,0,6.009,0,277.9,0,17.42,-1.9,2,0.0,0,12.24,0,-3.15,0,39.422,-77.21,158.0
2025-02-18 03:15:00,2025-02-18,2025-02-18 03:15:00,-2.2,0,0.0,34.53,0,0.159,100.0,0,5.363,0,5.276,0,295.7,0,10.31,-2.0,2,0.0,0,12.24,0,-3.15,0,39.422,-77.21,158.0
2025-02-18 03:16:00,2025-02-18,2025-02-18 03:16:00,-2.2,0,0.0,35.0,0,0.155,100.0,0,4.93,0,4.732,0,296.1,0,16.23,-2.1,2,0.0,0,12.24,0,-3.15,0,39.422,-77.21,158.0
2025-02-18 03:17:00,2025-02-18,2025-02-18 03:17:00,-2.242,0,0.049,34.85,0,0.298,100.0,0,6.555,0,6.391,0,278.7,0,12.83,-2.0,2,0.0,0,12.24,0,-3.15,0,39.422,-77.21,158.0
2025-02-18 03:18:00,2025-02-18,2025-02-18 03:18:00,-2.3,0,0.0,34.82,0,0.142,100.0,0,6.4,0,6.285,0,283.9,0,10.86,-1.9,2,0.0,0,12.23,0,-3.17,0,39.422,-77.21,158.0
2025-02-18 03:19:00,2025-02-18,2025-02-18 03:19:00,-2.3,0,0.0,34.68,0,0.163,100.0,0,6.538,0,6.469,0,277.3,0,8.31,-2.0,2,0.0,0,12.24,0,-3.17,0,39.422,-77.21,158.0
2025-02-18 03:20:00,2025-02-18,2025-02-18 03:20:00,-2.3,0,0.0,35.32,0,0.082,100.0,0,5.193,0,4.982,0,292.5,0,16.33,-1.9,2,0.0,0,12.24,0,-3.17,0,39.422,-77.21,158.0
2025-02-18 03:21:00,2025-02-18,2025-02-18 03:21:00,-2.3,0,0.0,34.79,0,0.152,100.0,0,5.067,0,5.011,0,295.0,0,8.51,-2.0,2,0.0,0,12.24,0,-3.17,0,39.422,-77.21,158.0
2025-02-18 03:22:00,2025-02-18,2025-02-18 03:22:00,-2.3,0,0.0,34.47,0,0.415,100.0,0,7.007,0,6.948,0,299.6,0,7.431,-1.9,2,0.0,0,12.24,0,-3.17,0,39.422,-77.21,158.0
2025-02-18 03:23:00,2025-02-18,2025-02-18 03:23:00,-2.3,0,0.0,34.15,0,0.27,100.0,0,4.285,0,4.23,0,285.3,0,9.2,-2.1,2,0.0,0,12.24,0,-3.17,0,39.422,-77.21,158.0
2025-02-18 03:24:00,2025-02-18,2025-02-18 03:24:00,-2.3,0,0.0,34.57,0,0.115,100.0,0,7.117,0,6.944,0,287.1,0,12.62,-2.0,2,0.0,0,12.24,0,-3.193,0,39.422,-77.21,158.0
2025-02-18 03:25:00,2025-02-18,2025-02-18 03:25:00,-2.3,0,0.0,33.79,0,0.179,100.0,0,5.947,0,5.884,0,293.1,0,8.35,-1.9,2,0.0,0,12.24,0,-3.193,0,39.422,-77.21,158.0
2025-02-18 03:26:00,2025-02-18,2025-02-18 03:26:00,-2.282,0,0.039,33.43,0,0.073,100.0,0,5.16,0,5.08,0,292.5,0,10.08,-2.0,2,0.0,0,12.24,0,-3.193,0,39.422,-77.21,158.0
2025-02-18 03:27:00,2025-02-18,2025-02-18 03:27:00,-2.2,0,0.0,33.36,0,0.112,100.0,0,6.712,0,6.554,0,282.6,0,12.41,-1.9,2,0.0,0,12.24,0,-3.193,0,39.422,-77.21,158.0
2025-02-18 03:28:00,2025-02-18,2025-02-18 03:28:00,-2.223,0,0.042,33.39,0,0.119,100.0,0,6.753,0,6.635,0,280.1,0,10.73,-1.9,2,0.0,0,12.23,0,-3.193,0,39.422,-77.21,158.0
2025-02-18 03:29:00,2025-02-18,2025-02-18 03:29:00,-2.2,0,0.0,33.38,0,0.164,100.0,0,5.035,0,5.013,0,278.3,0,5.386,-1.9,2,0.0,0,12.24,0,-3.193,0,39.422,-77.21,158.0
2025-02-18 03:30:00,2025-02-18,2025-02-18 03:30:00,-2.28,0,0.04,34.03,0,0.229,100.0,0,4.51,0,4.451,0,288.7,0,9.25,-2.2,2,0.0,0,12.24,0,-3.193,0,39.422,-77.21,158.0
2025-02-18 03:31:00,2025-02-18,2025-02-18 03:31:00,-2.3,0,0.0,33.84,0,0.199,100.0,0,5.135,0,5.027,0,290.5,0,11.72,-2.1,2,0.0,0,12.24,0,-3.213,0,39.422,-77.21,158.0
2025-02-18 03:32:00,2025-02-18,2025-02-18 03:32:00,-2.317,0,0.037,34.12,0,0.419,100.0,0,6.6,0,6.481,0,278.3,0,10.88,-2.0,2,0.0,0,12.24,0,-3.213,0,39.422,-77.21,158.0
2025-02-18 03:33:00,2025-02-18,2025-02-18 03:33:00,-2.4,0,0.0,34.68,0,0.08,100.0,0,6.253,0,6.141,0,283.0,0,10.88,-2.1,2,0.0,0,12.24,0,-3.213,0,39.422,-77.21,158.0
2025-02-18 03:34:00,2025-02-18,2025-02-18 03:34:00,-2.4,0,0.0,35.23,0,0.174,100.0,0,7.173,0,6.982,0,288.7,0,13.24,-1.9,2,0.0,0,12.24,0,-3.235,0,39.422,-77.21,158.0
2025-02-18 03:35:00,2025-02-18,2025-02-18 03:35:00,-2.4,0,0.0,34.39,0,0.087,100.0,0,5.637,0,5.511,0,279.1,0,12.11,-2.1,2,0.0,0,12.24,0,-3.235,0,39.422,-77.21,158.0
2025-02-18 03:36:00,2025-02-18,2025-02-18 03:36:00,-2.4,0,0.0,34.56,0,0.155,100.0,0,4.562,0,4.521,0,289.7,0,7.646,-2.0,2,0.0,0,12.24,0,-3.235,0,39.422,-77.21,158.0
2025-02-18 03:37:00,2025-02-18,2025-02-18 03:37:00,-2.423,0,0.042,35.42,0,0.384,100.0,0,5.61,0,5.548,0,277.1,0,8.54,-2.3,2,0.0,0,12.23,0,-3.235,0,39.422,-77.21,158.0
2025-02-18 03:38:00,2025-02-18,2025-02-18 03:38:00,-2.5,0,0.0,35.63,0,0.117,100.0,0,4.965,0,4.91,0,294.2,0,8.52,-2.3,2,0.0,0,12.23,0,-3.235,0,39.422,-77.21,158.0
2025-02-18 03:39:00,2025-02-18,2025-02-18 03:39:00,-2.5,0,0.0,35.17,0,0.175,100.0,0,3.933,0,3.869,0,293.1,0,10.36,-2.3,2,0.0,0,12.24,0,-3.256,0,39.422,-77.21,158.0
2025-02-18 03:40:00,2025-02-18,2025-02-18 03:40:00,-2.5,0,0.0,35.31,0,0.271,100.0,0,5.275,0,5.184,0,286.3,0,10.64,-2.2,2,0.0,0,12.24,0,-3.256,0,39.422,-77.21,158.0
2025-02-18 03:41:00,2025-02-18,2025-02-18 03:41:00,-2.5,0,0.0,35.31,0,0.385,100.0,0,3.21,0,3.168,0,291.9,0,9.31,-2.4,2,0.0,0,12.24,0,-3.256,0,39.422,-77.21,158.0
2025-02-18 03:42:00,2025-02-18,2025-02-18 03:42:00,-2.575,0,0.043,35.64,0,0.116,100.0,0,4.303,0,4.269,0,293.7,0,7.247,-2.4,2,0.0,0,12.24,0,-3.278,0,39.422,-77.21,158.0
2025-02-18 03:43:00,2025-02-18,2025-02-18 03:43:00,-2.6,0,0.0,35.89,0,0.088,100.0,0,4.545,0,4.495,0,302.3,0,8.47,-2.3,2,0.0,0,12.24,0,-3.278,0,39.422,-77.21,158.0
2025-02-18 03:44:00,2025-02-18,2025-02-18 03:44:00,-2.6,0,0.0,35.3,0,0.196,100.0,0,6.627,0,6.51,0,289.8,0,10.75,-2.1,2,0.0,0,12.23,0,-3.278,0,39.422,-77.21,158.0
2025-02-18 03:45:00,2025-02-18,2025-02-18 03:45:00,-2.535,0,0.048,34.62,0,0.107,100.0,0,6.252,0,6.219,0,284.3,0,5.815,-2.2,2,0.0,0,12.24,0,-3.299,0,39.422,-77.21,158.0
2025-02-18 03:46:00,2025-02-18,2025-02-18 03:46:00,-2.5,0,0.0,34.42,0,0.299,100.0,0,6.468,0,6.29,0,282.4,0,13.44,-2.1,2,0.0,0,12.24,0,-3.299,0,39.422,-77.21,158.0
2025-02-18 03:47:00,2025-02-18,2025-02-18 03:47:00,-2.5,0,0.0,34.42,0,0.218,100.0,0,5.577,0,5.43,0,292.5,0,13.12,-2.2,2,0.0,0,12.24,0,-3.299,0,39.422,-77.21,158.0
