time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-10 01:56:00,2025-06-10,2025-06-10 01:56:00,22.6,0,0.0,77.52,0,0.11,99.1,0,1.598,0,1.47,0,125.2,0,22.93,0.0,0,93.7,0,12.22,0,22.11,0,39.422,-77.21,158.0
2025-06-10 01:57:00,2025-06-10,2025-06-10 01:57:00,22.6,0,0.0,77.64,0,0.099,99.1,0,1.973,0,1.892,0,154.7,0,16.41,0.0,0,93.7,0,12.22,0,22.11,0,39.422,-77.21,158.0
2025-06-10 01:58:00,2025-06-10,2025-06-10 01:58:00,22.6,0,0.0,77.83,0,0.097,99.1,0,3.15,0,2.943,0,120.3,0,20.76,0.0,0,93.7,0,12.22,0,22.11,0,39.422,-77.21,158.0
2025-06-10 01:59:00,2025-06-10,2025-06-10 01:59:00,22.6,0,0.0,78.0,0,0.071,99.1,0,2.362,0,2.176,0,135.2,0,22.71,0.0,0,93.7,0,12.22,0,22.11,0,39.422,-77.21,158.0
2025-06-10 02:01:00,2025-06-10,2025-06-10 02:01:00,22.65,0,0.05,77.91,0,0.048,99.1,0,2.128,0,2.013,0,138.5,0,18.83,0.0,0,93.7,0,12.22,0,22.11,0,39.422,-77.21,158.0
2025-06-10 02:02:00,2025-06-10,2025-06-10 02:02:00,22.7,0,0.0,77.92,0,0.109,99.1,0,1.985,0,1.785,0,119.5,0,25.71,0.0,0,93.7,0,12.22,0,22.11,0,39.422,-77.21,158.0
2025-06-10 02:03:00,2025-06-10,2025-06-10 02:03:00,22.7,0,0.0,77.99,0,0.063,99.1,0,2.455,0,2.341,0,127.2,0,17.48,0.0,0,93.7,0,12.22,0,22.11,0,39.422,-77.21,158.0
2025-06-10 02:04:00,2025-06-10,2025-06-10 02:04:00,22.7,0,0.0,78.07,0,0.12,99.1,0,1.577,0,1.465,0,127.8,0,21.55,0.0,0,93.7,0,12.22,0,22.14,0,39.422,-77.21,158.0
2025-06-10 02:05:00,2025-06-10,2025-06-10 02:05:00,22.7,0,0.0,78.16,0,0.073,99.1,0,1.795,0,1.601,0,129.9,0,26.62,0.0,0,93.7,0,12.22,0,22.14,0,39.422,-77.21,158.0
2025-06-10 02:06:00,2025-06-10,2025-06-10 02:06:00,22.66,0,0.049,78.3,0,0.056,99.1,0,1.888,0,1.736,0,139.2,0,22.99,0.0,0,93.7,0,12.21,0,22.14,0,39.422,-77.21,158.0
2025-06-10 02:07:00,2025-06-10,2025-06-10 02:07:00,22.6,0,0.0,78.5,0,0.166,99.1,0,1.333,0,1.175,0,131.0,0,27.94,0.0,0,93.7,0,12.22,0,22.14,0,39.422,-77.21,158.0
2025-06-10 02:08:00,2025-06-10,2025-06-10 02:08:00,22.6,0,0.0,78.76,0,0.052,99.1,0,0.915,0,0.834,0,116.9,0,24.12,0.0,0,93.7,0,12.22,0,22.14,0,39.422,-77.21,158.0
2025-06-10 02:09:00,2025-06-10,2025-06-10 02:09:00,22.6,0,0.0,79.03,0,0.165,99.1,0,1.163,0,1.092,0,147.1,0,20.02,0.0,0,93.7,0,12.22,0,22.19,0,39.422,-77.21,158.0
2025-06-10 02:10:00,2025-06-10,2025-06-10 02:10:00,22.6,0,0.0,79.27,0,0.133,99.1,0,1.922,0,1.728,0,144.9,0,25.74,0.0,0,93.7,0,12.22,0,22.19,0,39.422,-77.21,158.0
2025-06-10 02:11:00,2025-06-10,2025-06-10 02:11:00,22.6,0,0.0,79.27,0,0.073,99.1,0,2.208,0,2.139,0,121.5,0,14.3,0.0,0,93.7,0,12.22,0,22.19,0,39.422,-77.21,158.0
2025-06-10 02:12:00,2025-06-10,2025-06-10 02:12:00,22.6,0,0.0,79.37,0,0.074,99.1,0,3.17,0,3.044,0,149.2,0,16.16,0.0,0,93.7,0,12.22,0,22.19,0,39.422,-77.21,158.0
2025-06-10 02:13:00,2025-06-10,2025-06-10 02:13:00,22.6,0,0.0,79.34,0,0.087,99.1,0,2.277,0,2.11,0,140.5,0,21.89,0.0,0,93.7,0,12.21,0,22.19,0,39.422,-77.21,158.0
2025-06-10 02:14:00,2025-06-10,2025-06-10 02:14:00,22.6,0,0.0,79.35,0,0.076,99.1,0,1.938,0,1.846,0,145.8,0,17.69,0.0,0,93.7,0,12.22,0,22.19,0,39.422,-77.21,158.0
2025-06-10 02:15:00,2025-06-10,2025-06-10 02:15:00,22.6,0,0.0,79.37,0,0.047,99.1,0,2.578,0,2.482,0,117.9,0,15.68,0.0,0,93.7,0,12.22,0,22.19,0,39.422,-77.21,158.0
2025-06-10 02:16:00,2025-06-10,2025-06-10 02:16:00,22.6,0,0.0,79.42,0,0.101,99.1,0,1.61,0,1.575,0,147.2,0,11.87,0.0,0,93.7,0,12.22,0,22.19,0,39.422,-77.21,158.0
2025-06-10 02:17:00,2025-06-10,2025-06-10 02:17:00,22.6,0,0.0,79.47,0,0.159,99.1,0,3.093,0,3.026,0,126.3,0,11.94,0.0,0,93.7,0,12.22,0,22.22,0,39.422,-77.21,158.0
2025-06-10 02:18:00,2025-06-10,2025-06-10 02:18:00,22.64,0,0.05,79.42,0,0.039,99.1,0,2.733,0,2.529,0,128.1,0,22.13,0.0,0,93.7,0,12.22,0,22.22,0,39.422,-77.21,158.0
2025-06-10 02:19:00,2025-06-10,2025-06-10 02:19:00,22.66,0,0.049,79.67,0,0.142,99.1,0,1.578,0,1.398,0,135.3,0,27.41,0.0,0,93.7,0,12.22,0,22.22,0,39.422,-77.21,158.0
2025-06-10 02:20:00,2025-06-10,2025-06-10 02:20:00,22.6,0,0.0,79.89,0,0.049,99.1,0,1.882,0,1.811,0,136.6,0,15.73,0.0,0,93.7,0,12.22,0,22.22,0,39.422,-77.21,158.0
2025-06-10 02:21:00,2025-06-10,2025-06-10 02:21:00,22.6,0,0.0,79.96,0,0.079,99.1,0,1.917,0,1.848,0,132.6,0,15.32,0.0,0,93.7,0,12.22,0,22.25,0,39.422,-77.21,158.0
2025-06-10 02:22:00,2025-06-10,2025-06-10 02:22:00,22.59,0,0.028,80.1,0,0.052,99.1,0,2.47,0,2.214,0,127.4,0,26.09,0.0,0,93.7,0,12.22,0,22.22,0,39.422,-77.21,158.0
2025-06-10 02:23:00,2025-06-10,2025-06-10 02:23:00,22.6,0,0.0,80.1,0,0.048,99.1,0,2.765,0,2.603,0,148.3,0,19.61,0.0,0,93.7,0,12.22,0,22.25,0,39.422,-77.21,158.0
2025-06-10 02:24:00,2025-06-10,2025-06-10 02:24:00,22.6,0,0.0,80.1,0,0.071,99.1,0,2.368,0,2.176,0,136.6,0,23.09,0.0,0,93.7,0,12.22,0,22.25,0,39.422,-77.21,158.0
2025-06-10 02:25:00,2025-06-10,2025-06-10 02:25:00,22.6,0,0.0,80.4,0,0.094,99.1,0,1.867,0,1.68,0,143.6,0,25.63,0.0,0,93.7,0,12.22,0,22.25,0,39.422,-77.21,158.0
2025-06-10 02:26:00,2025-06-10,2025-06-10 02:26:00,22.54,0,0.049,80.4,0,0.076,99.1,0,2.135,0,1.988,0,147.9,0,21.22,0.0,0,93.7,0,12.22,0,22.25,0,39.422,-77.21,158.0
2025-06-10 02:27:00,2025-06-10,2025-06-10 02:27:00,22.5,0,0.0,80.5,0,0.095,99.1,0,1.845,0,1.806,0,120.3,0,11.84,0.0,0,93.7,0,12.22,0,22.25,0,39.422,-77.21,158.0
2025-06-10 02:28:00,2025-06-10,2025-06-10 02:28:00,22.5,0,0.0,80.6,0,0.094,99.1,0,2.52,0,2.418,0,140.3,0,16.34,0.0,0,93.7,0,12.22,0,22.25,0,39.422,-77.21,158.0
2025-06-10 02:29:00,2025-06-10,2025-06-10 02:29:00,22.5,0,0.0,80.6,0,0.076,99.1,0,1.352,0,1.249,0,128.4,0,22.34,0.0,0,93.7,0,12.22,0,22.25,0,39.422,-77.21,158.0
2025-06-10 02:30:00,2025-06-10,2025-06-10 02:30:00,22.5,0,0.0,80.8,0,0.063,99.1,0,2.293,0,2.192,0,144.7,0,17.07,0.0,0,93.7,0,12.22,0,22.25,0,39.422,-77.21,158.0
2025-06-10 02:31:00,2025-06-10,2025-06-10 02:31:00,22.5,0,0.0,80.9,0,0.102,99.1,0,2.49,0,2.386,0,135.3,0,16.54,0.0,0,93.7,0,12.22,0,22.25,0,39.422,-77.21,158.0
2025-06-10 02:32:00,2025-06-10,2025-06-10 02:32:00,22.5,0,0.0,81.0,0,0.086,99.1,0,1.768,0,1.483,0,144.4,0,32.54,0.0,0,93.7,0,12.22,0,22.28,0,39.422,-77.21,158.0
2025-06-10 02:33:00,2025-06-10,2025-06-10 02:33:00,22.5,0,0.0,81.0,0,0.096,99.1,0,2.723,0,2.647,0,124.5,0,13.6,0.0,0,93.7,0,12.22,0,22.28,0,39.422,-77.21,158.0
2025-06-10 02:34:00,2025-06-10,2025-06-10 02:34:00,22.5,0,0.0,81.0,0,0.083,99.1,0,2.41,0,2.252,0,113.1,0,20.74,0.0,0,93.7,0,12.22,0,22.28,0,39.422,-77.21,158.0
2025-06-10 02:35:00,2025-06-10,2025-06-10 02:35:00,22.5,0,0.0,81.1,0,0.062,99.1,0,2.247,0,2.16,0,121.2,0,15.95,0.0,0,93.7,0,12.22,0,22.28,0,39.422,-77.21,158.0
2025-06-10 02:36:00,2025-06-10,2025-06-10 02:36:00,22.5,0,0.0,81.3,0,0.1,99.1,0,1.478,0,1.356,0,142.0,0,23.33,0.0,0,93.7,0,12.22,0,22.28,0,39.422,-77.21,158.0
2025-06-10 02:37:00,2025-06-10,2025-06-10 02:37:00,22.5,0,0.0,81.4,0,0.091,99.1,0,2.032,0,1.834,0,129.2,0,25.27,0.0,0,93.7,0,12.22,0,22.28,0,39.422,-77.21,158.0
2025-06-10 02:38:00,2025-06-10,2025-06-10 02:38:00,22.5,0,0.0,81.5,0,0.064,99.1,0,1.735,0,1.539,0,135.5,0,27.24,0.0,0,93.7,0,12.22,0,22.28,0,39.422,-77.21,158.0
2025-06-10 02:39:00,2025-06-10,2025-06-10 02:39:00,22.45,0,0.05,81.5,0,0.078,99.1,0,1.887,0,1.793,0,138.2,0,18.08,0.0,0,93.7,0,12.22,0,22.31,0,39.422,-77.21,158.0
2025-06-10 02:40:00,2025-06-10,2025-06-10 02:40:00,22.47,0,0.047,81.4,0,0.1,99.1,0,2.452,0,2.241,0,126.9,0,23.75,0.0,0,93.7,0,12.22,0,22.31,0,39.422,-77.21,158.0
2025-06-10 02:41:00,2025-06-10,2025-06-10 02:41:00,22.5,0,0.0,81.5,0,0.11,99.1,0,1.957,0,1.793,0,140.4,0,23.43,0.0,0,93.7,0,12.22,0,22.31,0,39.422,-77.21,158.0
2025-06-10 02:42:00,2025-06-10,2025-06-10 02:42:00,22.5,0,0.0,81.3,0,0.083,99.1,0,2.063,0,1.807,0,123.7,0,28.52,0.0,0,93.7,0,12.22,0,22.31,0,39.422,-77.21,158.0
2025-06-10 02:43:00,2025-06-10,2025-06-10 02:43:00,22.5,0,0.0,81.2,0,0.094,99.1,0,1.558,0,1.451,0,147.0,0,21.23,0.0,0,93.7,0,12.22,0,22.31,0,39.422,-77.21,158.0
2025-06-10 02:44:00,2025-06-10,2025-06-10 02:44:00,22.5,0,0.0,81.2,0,0.12,99.1,0,2.193,0,2.024,0,130.4,0,22.48,0.0,0,93.7,0,12.22,0,22.31,0,39.422,-77.21,158.0
2025-06-10 02:45:00,2025-06-10,2025-06-10 02:45:00,22.5,0,0.0,81.1,0,0.118,99.1,0,2.123,0,1.993,0,123.9,0,20.06,0.0,0,93.7,0,12.22,0,22.31,0,39.422,-77.21,158.0
2025-06-10 02:46:00,2025-06-10,2025-06-10 02:46:00,22.5,0,0.0,81.3,0,0.052,99.1,0,1.972,0,1.852,0,137.3,0,19.97,0.0,0,93.7,0,12.22,0,22.31,0,39.422,-77.21,158.0
2025-06-10 02:47:00,2025-06-10,2025-06-10 02:47:00,22.5,0,0.0,81.3,0,0.076,99.1,0,2.565,0,2.467,0,142.4,0,15.83,0.0,0,93.7,0,12.22,0,22.31,0,39.422,-77.21,158.0
2025-06-10 02:48:00,2025-06-10,2025-06-10 02:48:00,22.5,0,0.0,81.3,0,0.066,99.1,0,3.573,0,3.399,0,126.8,0,17.91,0.0,0,93.7,0,12.22,0,22.31,0,39.422,-77.21,158.0
2025-06-10 02:49:00,2025-06-10,2025-06-10 02:49:00,22.5,0,0.0,81.1,0,0.046,99.1,0,2.828,0,2.745,0,150.5,0,13.92,0.0,0,93.7,0,12.22,0,22.31,0,39.422,-77.21,158.0
2025-06-10 02:50:00,2025-06-10,2025-06-10 02:50:00,22.5,0,0.0,81.1,0,0.064,99.1,0,1.548,0,1.513,0,140.2,0,12.23,0.0,0,93.7,0,12.22,0,22.31,0,39.422,-77.21,158.0
2025-06-10 02:51:00,2025-06-10,2025-06-10 02:51:00,22.5,0,0.0,81.3,0,0.114,99.1,0,1.492,0,1.459,0,144.2,0,12.03,0.0,0,93.7,0,12.22,0,22.31,0,39.422,-77.21,158.0
2025-06-10 02:52:00,2025-06-10,2025-06-10 02:52:00,22.5,0,0.0,81.6,0,0.085,99.1,0,1.408,0,1.348,0,144.0,0,16.72,0.0,0,93.7,0,12.22,0,22.31,0,39.422,-77.21,158.0
2025-06-10 02:53:00,2025-06-10,2025-06-10 02:53:00,22.42,0,0.036,81.6,0,0.043,99.1,0,2.513,0,2.471,0,155.5,0,10.56,0.0,0,93.7,0,12.22,0,22.31,0,39.422,-77.21,158.0
2025-06-10 02:54:00,2025-06-10,2025-06-10 02:54:00,22.4,0,0.0,81.7,0,0.155,99.1,0,2.408,0,2.065,0,147.0,0,30.56,0.0,0,93.7,0,12.22,0,22.31,0,39.422,-77.21,158.0
2025-06-10 02:55:00,2025-06-10,2025-06-10 02:55:00,22.4,0,0.0,81.8,0,0.063,99.1,0,2.677,0,2.592,0,152.9,0,14.39,0.0,0,93.7,0,12.22,0,22.31,0,39.422,-77.21,158.0
2025-06-10 02:56:00,2025-06-10,2025-06-10 02:56:00,22.4,0,0.0,81.6,0,0.039,99.1,0,2.393,0,2.287,0,145.3,0,17.09,0.0,0,93.7,0,12.22,0,22.31,0,39.422,-77.21,158.0
2025-06-10 02:57:00,2025-06-10,2025-06-10 02:57:00,22.43,0,0.047,81.5,0,0.086,99.1,0,2.682,0,2.608,0,154.7,0,13.45,0.0,0,93.7,0,12.22,0,22.31,0,39.422,-77.21,158.0
2025-06-10 02:58:00,2025-06-10,2025-06-10 02:58:00,22.49,0,0.03,81.2,0,0.086,99.1,0,2.852,0,2.774,0,137.6,0,13.36,0.0,0,93.7,0,12.22,0,22.31,0,39.422,-77.21,158.0
2025-06-10 02:59:00,2025-06-10,2025-06-10 02:59:00,22.5,0,0.0,81.3,0,0.066,99.1,0,1.747,0,1.679,0,142.6,0,15.93,0.0,0,93.7,0,12.22,0,22.28,0,39.422,-77.21,158.0
2025-06-10 03:01:00,2025-06-10,2025-06-10 03:01:00,22.5,0,0.022,81.5,0,0.076,99.1,0,1.965,0,1.807,0,144.4,0,22.94,0.0,0,93.7,0,12.22,0,22.28,0,39.422,-77.21,158.0
2025-06-10 03:02:00,2025-06-10,2025-06-10 03:02:00,22.45,0,0.05,81.5,0,0.047,99.1,0,2.805,0,2.67,0,128.1,0,17.76,0.0,0,93.7,0,12.22,0,22.28,0,39.422,-77.21,158.0
2025-06-10 03:03:00,2025-06-10,2025-06-10 03:03:00,22.45,0,0.05,81.6,0,0.043,99.1,0,2.207,0,2.08,0,154.2,0,19.42,0.0,0,93.7,0,12.22,0,22.28,0,39.422,-77.21,158.0
2025-06-10 03:04:00,2025-06-10,2025-06-10 03:04:00,22.42,0,0.043,81.6,0,0.085,99.1,0,2.257,0,2.15,0,152.7,0,17.58,0.0,0,93.7,0,12.22,0,22.25,0,39.422,-77.21,158.0
2025-06-10 03:05:00,2025-06-10,2025-06-10 03:05:00,22.41,0,0.022,81.7,0,0.112,99.1,0,2.245,0,2.068,0,137.3,0,22.77,0.0,0,93.7,0,12.22,0,22.25,0,39.422,-77.21,158.0
2025-06-10 03:06:00,2025-06-10,2025-06-10 03:06:00,22.4,0,0.0,81.8,0,0.075,99.1,0,1.867,0,1.701,0,127.1,0,24.13,0.0,0,93.7,0,12.22,0,22.25,0,39.422,-77.21,158.0
2025-06-10 03:07:00,2025-06-10,2025-06-10 03:07:00,22.4,0,0.0,81.9,0,0.06,99.1,0,2.758,0,2.619,0,137.3,0,18.23,0.0,0,93.7,0,12.22,0,22.25,0,39.422,-77.21,158.0
2025-06-10 03:08:00,2025-06-10,2025-06-10 03:08:00,22.4,0,0.0,81.9,0,0.05,99.1,0,2.088,0,1.842,0,113.4,0,27.84,0.0,0,93.7,0,12.22,0,22.25,0,39.422,-77.21,158.0
2025-06-10 03:09:00,2025-06-10,2025-06-10 03:09:00,22.4,0,0.0,81.9,0,0.076,99.1,0,1.797,0,1.689,0,119.5,0,19.82,0.0,0,93.7,0,12.22,0,22.25,0,39.422,-77.21,158.0
2025-06-10 03:10:00,2025-06-10,2025-06-10 03:10:00,22.4,0,0.0,82.0,0,0.134,99.1,0,2.332,0,2.142,0,150.0,0,23.11,0.0,0,93.7,0,12.22,0,22.22,0,39.422,-77.21,158.0
2025-06-10 03:11:00,2025-06-10,2025-06-10 03:11:00,22.4,0,0.0,81.9,0,0.059,99.1,0,2.545,0,2.454,0,147.6,0,15.31,0.0,0,93.7,0,12.22,0,22.22,0,39.422,-77.21,158.0
2025-06-10 03:12:00,2025-06-10,2025-06-10 03:12:00,22.4,0,0.0,81.9,0,0.102,99.1,0,2.24,0,2.04,0,110.0,0,24.21,0.0,0,93.7,0,12.22,0,22.22,0,39.422,-77.21,158.0
2025-06-10 03:13:00,2025-06-10,2025-06-10 03:13:00,22.4,0,0.0,82.0,0,0.053,99.1,0,2.41,0,2.235,0,134.1,0,21.83,0.0,0,93.7,0,12.22,0,22.22,0,39.422,-77.21,158.0
2025-06-10 03:14:00,2025-06-10,2025-06-10 03:14:00,22.4,0,0.0,81.9,0,0.082,99.1,0,1.892,0,1.851,0,116.7,0,11.9,0.0,0,93.7,0,12.23,0,22.22,0,39.422,-77.21,158.0
2025-06-10 03:15:00,2025-06-10,2025-06-10 03:15:00,22.4,0,0.0,81.9,0,0.03,99.1,0,2.298,0,2.211,0,124.2,0,15.76,0.0,0,93.7,0,12.22,0,22.22,0,39.422,-77.21,158.0
2025-06-10 03:16:00,2025-06-10,2025-06-10 03:16:00,22.4,0,0.0,82.1,0,0.126,99.1,0,1.098,0,0.856,0,123.4,0,38.06,0.0,0,93.7,0,12.22,0,22.19,0,39.422,-77.21,158.0
2025-06-10 03:17:00,2025-06-10,2025-06-10 03:17:00,22.4,0,0.0,82.1,0,0.161,99.1,0,1.7,0,1.617,0,157.6,0,17.91,0.0,0,93.7,0,12.22,0,22.19,0,39.422,-77.21,158.0
2025-06-10 03:18:00,2025-06-10,2025-06-10 03:18:00,22.4,0,0.0,82.0,0,0.05,99.1,0,1.413,0,1.332,0,131.5,0,19.39,0.0,0,93.7,0,12.22,0,22.19,0,39.422,-77.21,158.0
2025-06-10 03:19:00,2025-06-10,2025-06-10 03:19:00,22.4,0,0.0,82.0,0,0.044,99.1,0,1.78,0,1.739,0,153.2,0,12.26,0.0,0,93.7,0,12.22,0,22.19,0,39.422,-77.21,158.0
2025-06-10 03:20:00,2025-06-10,2025-06-10 03:20:00,22.4,0,0.0,81.9,0,0.092,99.1,0,2.62,0,2.48,0,132.9,0,18.74,0.0,0,93.7,0,12.22,0,22.19,0,39.422,-77.21,158.0
2025-06-10 03:21:00,2025-06-10,2025-06-10 03:21:00,22.4,0,0.0,82.0,0,0.106,99.1,0,2.65,0,2.499,0,137.6,0,19.32,0.0,0,93.7,0,12.22,0,22.19,0,39.422,-77.21,158.0
2025-06-10 03:22:00,2025-06-10,2025-06-10 03:22:00,22.4,0,0.0,81.9,0,0.0,99.1,0,1.998,0,1.819,0,135.1,0,24.29,0.0,0,93.7,0,12.22,0,22.14,0,39.422,-77.21,158.0
2025-06-10 03:23:00,2025-06-10,2025-06-10 03:23:00,22.4,0,0.0,82.0,0,0.069,99.1,0,1.658,0,1.624,0,147.4,0,11.69,0.0,0,93.7,0,12.22,0,22.14,0,39.422,-77.21,158.0
2025-06-10 03:24:00,2025-06-10,2025-06-10 03:24:00,22.4,0,0.0,81.9,0,0.042,99.1,0,1.257,0,1.133,0,151.1,0,25.45,0.0,0,93.7,0,12.22,0,22.14,0,39.422,-77.21,158.0
2025-06-10 03:25:00,2025-06-10,2025-06-10 03:25:00,22.4,0,0.0,82.3,0,0.156,99.1,0,1.283,0,1.191,0,119.7,0,21.7,0.0,0,93.7,0,12.22,0,22.14,0,39.422,-77.21,158.0
2025-06-10 03:26:00,2025-06-10,2025-06-10 03:26:00,22.4,0,0.0,82.1,0,0.046,99.1,0,2.328,0,2.044,0,141.4,0,28.28,0.0,0,93.7,0,12.22,0,22.14,0,39.422,-77.21,158.0
2025-06-10 03:27:00,2025-06-10,2025-06-10 03:27:00,22.4,0,0.0,82.2,0,0.08,99.1,0,2.425,0,2.399,0,137.1,0,8.43,0.0,0,93.7,0,12.22,0,22.11,0,39.422,-77.21,158.0
2025-06-10 03:28:00,2025-06-10,2025-06-10 03:28:00,22.4,0,0.0,82.1,0,0.086,99.1,0,1.602,0,1.422,0,127.9,0,27.14,0.0,0,93.7,0,12.22,0,22.11,0,39.422,-77.21,158.0
2025-06-10 03:29:00,2025-06-10,2025-06-10 03:29:00,22.4,0,0.0,82.6,0,0.096,99.1,0,1.332,0,1.242,0,153.2,0,20.98,0.0,0,93.7,0,12.22,0,22.11,0,39.422,-77.21,158.0
2025-06-10 03:30:00,2025-06-10,2025-06-10 03:30:00,22.4,0,0.0,82.5,0,0.082,99.1,0,1.723,0,1.666,0,136.8,0,14.73,0.0,0,93.7,0,12.22,0,22.11,0,39.422,-77.21,158.0
2025-06-10 03:31:00,2025-06-10,2025-06-10 03:31:00,22.31,0,0.028,82.5,0,0.096,99.1,0,1.343,0,1.262,0,138.6,0,19.97,0.0,0,93.7,0,12.22,0,22.11,0,39.422,-77.21,158.0
2025-06-10 03:32:00,2025-06-10,2025-06-10 03:32:00,22.3,0,0.0,82.5,0,0.049,99.1,0,1.793,0,1.726,0,150.6,0,15.68,0.0,0,93.7,0,12.22,0,22.11,0,39.422,-77.21,158.0
2025-06-10 03:33:00,2025-06-10,2025-06-10 03:33:00,22.3,0,0.0,82.7,0,0.044,99.1,0,1.993,0,1.926,0,147.5,0,14.92,0.0,0,93.7,0,12.22,0,22.11,0,39.422,-77.21,158.0
2025-06-10 03:34:00,2025-06-10,2025-06-10 03:34:00,22.3,0,0.0,82.6,0,0.05,99.0,0,2.717,0,2.57,0,146.3,0,18.81,0.0,0,93.7,0,12.22,0,22.08,0,39.422,-77.21,158.0
2025-06-10 03:35:00,2025-06-10,2025-06-10 03:35:00,22.38,0,0.042,82.5,0,0.037,99.0,0,3.18,0,2.943,0,138.7,0,22.13,0.0,0,93.7,0,12.22,0,22.08,0,39.422,-77.21,158.0
2025-06-10 03:36:00,2025-06-10,2025-06-10 03:36:00,22.4,0,0.0,82.4,0,0.081,99.1,0,1.92,0,1.76,0,167.4,0,23.36,0.0,0,93.7,0,12.22,0,22.08,0,39.422,-77.21,158.0
2025-06-10 03:37:00,2025-06-10,2025-06-10 03:37:00,22.4,0,0.0,82.4,0,0.061,99.1,0,1.55,0,1.451,0,144.3,0,20.45,0.0,0,93.7,0,12.22,0,22.08,0,39.422,-77.21,158.0
2025-06-10 03:38:00,2025-06-10,2025-06-10 03:38:00,22.4,0,0.0,82.3,0,0.079,99.1,0,1.998,0,1.924,0,145.3,0,15.6,0.0,0,93.7,0,12.22,0,22.08,0,39.422,-77.21,158.0
2025-06-10 03:39:00,2025-06-10,2025-06-10 03:39:00,22.4,0,0.0,82.4,0,0.083,99.1,0,2.655,0,2.566,0,148.9,0,14.84,0.0,0,93.7,0,12.22,0,22.08,0,39.422,-77.21,158.0
2025-06-10 03:40:00,2025-06-10,2025-06-10 03:40:00,22.41,0,0.034,82.4,0,0.132,99.1,0,1.757,0,1.61,0,147.5,0,23.42,0.0,0,93.7,0,12.22,0,22.08,0,39.422,-77.21,158.0
2025-06-10 03:41:00,2025-06-10,2025-06-10 03:41:00,22.44,0,0.049,82.5,0,0.109,99.1,0,1.703,0,1.498,0,160.4,0,28.14,0.0,0,93.7,0,12.22,0,22.08,0,39.422,-77.21,158.0
2025-06-10 03:42:00,2025-06-10,2025-06-10 03:42:00,22.42,0,0.04,82.6,0,0.124,99.1,0,1.918,0,1.7,0,123.9,0,27.35,0.0,0,93.7,0,12.22,0,22.08,0,39.422,-77.21,158.0
2025-06-10 03:43:00,2025-06-10,2025-06-10 03:43:00,22.4,0,0.0,82.5,0,0.087,99.1,0,1.708,0,1.484,0,145.6,0,29.37,0.0,0,93.7,0,12.22,0,22.08,0,39.422,-77.21,158.0
2025-06-10 03:44:00,2025-06-10,2025-06-10 03:44:00,22.4,0,0.0,82.6,0,0.053,99.1,0,1.78,0,1.612,0,155.5,0,24.9,0.0,0,93.7,0,12.22,0,22.08,0,39.422,-77.21,158.0
2025-06-10 03:45:00,2025-06-10,2025-06-10 03:45:00,22.4,0,0.0,82.5,0,0.08,99.1,0,1.758,0,1.6,0,123.0,0,24.34,0.0,0,93.7,0,12.22,0,22.08,0,39.422,-77.21,158.0
2025-06-10 03:46:00,2025-06-10,2025-06-10 03:46:00,22.4,0,0.0,82.5,0,0.075,99.1,0,1.617,0,1.458,0,189.1,0,25.37,0.0,0,93.7,0,12.22,0,22.08,0,39.422,-77.21,158.0
2025-06-10 03:47:00,2025-06-10,2025-06-10 03:47:00,22.4,0,0.0,82.5,0,0.063,99.1,0,2.818,0,2.777,0,161.6,0,9.8,0.0,0,93.7,0,12.22,0,22.08,0,39.422,-77.21,158.0
2025-06-10 03:48:00,2025-06-10,2025-06-10 03:48:00,22.4,0,0.0,82.5,0,0.042,99.1,0,2.683,0,2.576,0,144.2,0,16.16,0.0,0,93.7,0,12.22,0,22.08,0,39.422,-77.21,158.0
2025-06-10 03:49:00,2025-06-10,2025-06-10 03:49:00,22.43,0,0.047,82.3,0,0.028,99.1,0,2.502,0,2.364,0,150.8,0,18.97,0.0,0,93.7,0,12.22,0,22.08,0,39.422,-77.21,158.0
2025-06-10 03:50:00,2025-06-10,2025-06-10 03:50:00,22.5,0,0.0,82.4,0,0.109,99.1,0,1.435,0,1.126,0,190.7,0,37.56,0.0,0,93.7,0,12.22,0,22.06,0,39.422,-77.21,158.0
2025-06-10 03:51:00,2025-06-10,2025-06-10 03:51:00,22.47,0,0.044,82.8,0,0.369,99.1,0,2.685,0,2.621,0,252.1,0,12.48,0.0,0,93.7,0,12.22,0,22.08,0,39.422,-77.21,158.0
2025-06-10 03:52:00,2025-06-10,2025-06-10 03:52:00,22.4,0,0.0,83.0,0,0.062,99.1,0,4.225,0,4.063,0,250.5,0,15.88,0.0,0,93.7,0,12.22,0,22.06,0,39.422,-77.21,158.0
2025-06-10 03:53:00,2025-06-10,2025-06-10 03:53:00,22.4,0,0.0,83.3,0,0.19,99.1,0,4.067,0,4.026,0,267.2,0,8.13,0.0,0,93.7,0,12.22,0,22.06,0,39.422,-77.21,158.0
