time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-26 01:54:00,2025-01-26,2025-01-26 01:54:00,-1.413,0,0.034,52.52,0,0.116,100.4,0,0.807,0,0.801,0,181.8,0,6.524,0.0,0,0.0,0,12.24,0,-6.27,0,39.422,-77.21,158.0
2025-01-26 01:55:00,2025-01-26,2025-01-26 01:55:00,-1.437,0,0.048,52.27,0,0.188,100.4,0,0.942,0,0.936,0,176.9,0,6.122,0.0,0,0.0,0,12.24,0,-6.247,0,39.422,-77.21,158.0
2025-01-26 01:56:00,2025-01-26,2025-01-26 01:56:00,-1.35,0,0.05,51.72,0,0.144,100.4,0,0.887,0,0.88,0,171.3,0,6.978,0.0,0,0.0,0,12.24,0,-6.247,0,39.422,-77.21,158.0
2025-01-26 01:57:00,2025-01-26,2025-01-26 01:57:00,-1.25,0,0.05,51.34,0,0.065,100.4,0,0.927,0,0.918,0,174.1,0,8.01,0.0,0,0.0,0,12.24,0,-6.247,0,39.422,-77.21,158.0
2025-01-26 01:58:00,2025-01-26,2025-01-26 01:58:00,-1.2,0,0.0,51.39,0,0.062,100.4,0,0.99,0,0.984,0,182.5,0,6.069,0.0,0,0.0,0,12.24,0,-6.224,0,39.422,-77.21,158.0
2025-01-26 01:59:00,2025-01-26,2025-01-26 01:59:00,-1.205,0,0.022,51.68,0,0.089,100.4,0,1.102,0,1.093,0,189.2,0,7.001,0.0,0,0.0,0,12.24,0,-6.224,0,39.422,-77.21,158.0
2025-01-26 02:01:00,2025-01-26,2025-01-26 02:01:00,-1.135,0,0.048,51.03,0,0.051,100.4,0,1.258,0,1.254,0,173.5,0,4.613,0.0,0,0.0,0,12.24,0,-6.204,0,39.422,-77.21,158.0
2025-01-26 02:02:00,2025-01-26,2025-01-26 02:02:00,-1.1,0,0.0,51.39,0,0.119,100.4,0,1.303,0,1.301,0,180.3,0,3.43,0.0,0,0.0,0,12.24,0,-6.182,0,39.422,-77.21,158.0
2025-01-26 02:03:00,2025-01-26,2025-01-26 02:03:00,-1.158,0,0.049,51.58,0,0.093,100.4,0,1.4,0,1.391,0,180.9,0,6.451,0.0,0,0.0,0,12.24,0,-6.159,0,39.422,-77.21,158.0
2025-01-26 02:04:00,2025-01-26,2025-01-26 02:04:00,-1.1,0,0.071,51.03,0,0.229,100.4,0,1.393,0,1.388,0,178.2,0,4.98,0.0,0,0.0,0,12.24,0,-6.139,0,39.422,-77.21,158.0
2025-01-26 02:05:00,2025-01-26,2025-01-26 02:05:00,-0.92,0,0.068,50.41,0,0.153,100.4,0,1.453,0,1.448,0,178.5,0,5.083,0.0,0,0.0,0,12.24,0,-6.116,0,39.422,-77.21,158.0
2025-01-26 02:06:00,2025-01-26,2025-01-26 02:06:00,-0.75,0,0.05,49.75,0,0.13,100.4,0,1.517,0,1.508,0,188.6,0,6.246,0.0,0,0.0,0,12.24,0,-6.093,0,39.422,-77.21,158.0
2025-01-26 02:07:00,2025-01-26,2025-01-26 02:07:00,-0.61,0,0.03,49.44,0,0.138,100.4,0,1.693,0,1.688,0,182.4,0,4.554,0.0,0,0.0,0,12.24,0,-6.073,0,39.422,-77.21,158.0
2025-01-26 02:08:00,2025-01-26,2025-01-26 02:08:00,-0.5,0,0.0,49.08,0,0.062,100.4,0,1.497,0,1.491,0,187.0,0,4.893,0.0,0,0.0,0,12.24,0,-6.05,0,39.422,-77.21,158.0
2025-01-26 02:09:00,2025-01-26,2025-01-26 02:09:00,-0.482,0,0.039,49.07,0,0.152,100.4,0,1.697,0,1.677,0,180.5,0,8.75,0.0,0,0.0,0,12.24,0,-6.028,0,39.422,-77.21,158.0
2025-01-26 02:10:00,2025-01-26,2025-01-26 02:10:00,-0.4,0,0.0,48.82,0,0.105,100.4,0,1.627,0,1.624,0,185.7,0,3.049,0.0,0,0.0,0,12.24,0,-5.985,0,39.422,-77.21,158.0
2025-01-26 02:11:00,2025-01-26,2025-01-26 02:11:00,-0.4,0,0.0,48.89,0,0.137,100.4,0,1.515,0,1.508,0,183.8,0,5.359,0.0,0,0.0,0,12.24,0,-5.94,0,39.422,-77.21,158.0
2025-01-26 02:12:00,2025-01-26,2025-01-26 02:12:00,-0.4,0,0.0,48.63,0,0.085,100.4,0,1.578,0,1.574,0,174.0,0,4.398,0.0,0,0.0,0,12.24,0,-5.919,0,39.422,-77.21,158.0
2025-01-26 02:13:00,2025-01-26,2025-01-26 02:13:00,-0.4,0,0.0,48.4,0,0.091,100.4,0,1.69,0,1.679,0,183.2,0,6.528,0.0,0,0.0,0,12.24,0,-5.874,0,39.422,-77.21,158.0
2025-01-26 02:14:00,2025-01-26,2025-01-26 02:14:00,-0.3,0,0.0,48.46,0,0.067,100.4,0,1.355,0,1.348,0,184.4,0,6.02,0.0,0,0.0,0,12.24,0,-5.854,0,39.422,-77.21,158.0
2025-01-26 02:15:00,2025-01-26,2025-01-26 02:15:00,-0.3,0,0.0,48.16,0,0.12,100.4,0,1.737,0,1.727,0,185.1,0,6.114,0.0,0,0.0,0,12.24,0,-5.809,0,39.422,-77.21,158.0
2025-01-26 02:16:00,2025-01-26,2025-01-26 02:16:00,-0.3,0,0.0,48.16,0,0.049,100.4,0,1.813,0,1.799,0,182.3,0,7.237,0.0,0,0.0,0,12.24,0,-5.766,0,39.422,-77.21,158.0
2025-01-26 02:17:00,2025-01-26,2025-01-26 02:17:00,-0.24,0,0.049,48.05,0,0.104,100.4,0,1.492,0,1.481,0,185.9,0,6.848,0.0,0,0.0,0,12.24,0,-5.723,0,39.422,-77.21,158.0
2025-01-26 02:18:00,2025-01-26,2025-01-26 02:18:00,-0.2,0,0.0,48.05,0,0.11,100.4,0,1.218,0,1.213,0,182.0,0,5.183,0.0,0,0.0,0,12.24,0,-5.678,0,39.422,-77.21,158.0
2025-01-26 02:19:00,2025-01-26,2025-01-26 02:19:00,-0.223,0,0.042,48.27,0,0.048,100.4,0,1.637,0,1.631,0,182.9,0,4.636,0.0,0,0.0,0,12.24,0,-5.612,0,39.422,-77.21,158.0
2025-01-26 02:20:00,2025-01-26,2025-01-26 02:20:00,-0.26,0,0.049,48.11,0,0.131,100.4,0,1.653,0,1.645,0,182.6,0,5.917,0.0,0,0.0,0,12.24,0,-5.569,0,39.422,-77.21,158.0
2025-01-26 02:21:00,2025-01-26,2025-01-26 02:21:00,-0.2,0,0.0,48.12,0,0.072,100.4,0,1.59,0,1.581,0,181.7,0,6.233,0.0,0,0.0,0,12.24,0,-5.526,0,39.422,-77.21,158.0
2025-01-26 02:22:00,2025-01-26,2025-01-26 02:22:00,-0.2,0,0.0,47.97,0,0.113,100.4,0,1.775,0,1.773,0,180.8,0,2.973,0.0,0,0.0,0,12.23,0,-5.483,0,39.422,-77.21,158.0
2025-01-26 02:23:00,2025-01-26,2025-01-26 02:23:00,-0.192,0,0.028,47.79,0,0.028,100.4,0,1.867,0,1.861,0,182.9,0,4.476,0.0,0,0.0,0,12.23,0,-5.438,0,39.422,-77.21,158.0
2025-01-26 02:24:00,2025-01-26,2025-01-26 02:24:00,-0.1,0,0.0,47.56,0,0.052,100.4,0,1.695,0,1.686,0,176.5,0,6.062,0.0,0,0.0,0,12.23,0,-5.395,0,39.422,-77.21,158.0
2025-01-26 02:25:00,2025-01-26,2025-01-26 02:25:00,-0.1,0,0.0,47.44,0,0.049,100.4,0,1.542,0,1.537,0,177.1,0,4.655,0.0,0,0.0,0,12.23,0,-5.352,0,39.422,-77.21,158.0
2025-01-26 02:26:00,2025-01-26,2025-01-26 02:26:00,-0.05,0,0.05,47.5,0,0.114,100.4,0,1.597,0,1.592,0,183.0,0,4.315,0.0,0,0.0,0,12.24,0,-5.307,0,39.422,-77.21,158.0
2025-01-26 02:27:00,2025-01-26,2025-01-26 02:27:00,-0.083,0,0.037,47.56,0,0.234,100.4,0,1.868,0,1.853,0,180.4,0,7.273,0.0,0,0.0,0,12.24,0,-5.264,0,39.422,-77.21,158.0
2025-01-26 02:28:00,2025-01-26,2025-01-26 02:28:00,0.0,0,0.0,47.05,0,0.05,100.4,0,1.7,0,1.686,0,182.9,0,7.253,0.0,0,0.0,0,12.24,0,-5.221,0,39.422,-77.21,158.0
2025-01-26 02:29:00,2025-01-26,2025-01-26 02:29:00,0.0,0,0.0,47.22,0,0.101,100.4,0,1.555,0,1.549,0,187.1,0,4.898,0.0,0,0.0,0,12.24,0,-5.178,0,39.422,-77.21,158.0
2025-01-26 02:30:00,2025-01-26,2025-01-26 02:30:00,0.0,0,0.0,47.1,0,0.177,100.4,0,1.567,0,1.556,0,173.7,0,6.736,0.0,0,0.0,0,12.23,0,-5.133,0,39.422,-77.21,158.0
2025-01-26 02:31:00,2025-01-26,2025-01-26 02:31:00,0.0,0,0.0,46.95,0,0.05,100.4,0,1.753,0,1.748,0,179.8,0,4.337,0.0,0,0.0,0,12.24,0,-5.09,0,39.422,-77.21,158.0
2025-01-26 02:32:00,2025-01-26,2025-01-26 02:32:00,0.0,0,0.0,47.07,0,0.048,100.4,0,1.868,0,1.865,0,181.2,0,3.666,0.0,0,0.0,0,12.24,0,-5.047,0,39.422,-77.21,158.0
2025-01-26 02:33:00,2025-01-26,2025-01-26 02:33:00,0.0,0,0.0,47.0,0,0.097,100.4,0,1.51,0,1.505,0,176.4,0,4.77,0.0,0,0.0,0,12.23,0,-5.004,0,39.422,-77.21,158.0
2025-01-26 02:34:00,2025-01-26,2025-01-26 02:34:00,0.0,0,0.0,46.78,0,0.082,100.4,0,1.512,0,1.5,0,177.6,0,7.142,0.0,0,0.0,0,12.24,0,-4.962,0,39.422,-77.21,158.0
2025-01-26 02:35:00,2025-01-26,2025-01-26 02:35:00,0.0,0,0.0,47.06,0,0.205,100.4,0,1.385,0,1.373,0,184.7,0,7.511,0.0,0,0.0,0,12.24,0,-4.916,0,39.422,-77.21,158.0
2025-01-26 02:36:00,2025-01-26,2025-01-26 02:36:00,0.0,0,0.0,47.05,0,0.151,100.4,0,1.16,0,1.151,0,179.2,0,7.274,0.0,0,0.0,0,12.24,0,-4.873,0,39.422,-77.21,158.0
2025-01-26 02:37:00,2025-01-26,2025-01-26 02:37:00,0.0,0,0.0,46.73,0,0.116,100.4,0,1.388,0,1.375,0,183.3,0,7.887,0.0,0,0.0,0,12.24,0,-4.831,0,39.422,-77.21,158.0
2025-01-26 02:38:00,2025-01-26,2025-01-26 02:38:00,0.0,0,0.0,46.53,0,0.048,100.4,0,0.96,0,0.952,0,186.4,0,7.53,0.0,0,0.0,0,12.24,0,-4.765,0,39.422,-77.21,158.0
2025-01-26 02:39:00,2025-01-26,2025-01-26 02:39:00,0.058,0,0.049,46.58,0,0.149,100.4,0,1.233,0,1.208,0,186.5,0,11.71,0.0,0,0.0,0,12.24,0,-4.722,0,39.422,-77.21,158.0
2025-01-26 02:40:00,2025-01-26,2025-01-26 02:40:00,0.092,0,0.028,46.52,0,0.09,100.4,0,1.857,0,1.83,0,185.0,0,9.72,0.0,0,0.0,0,12.24,0,-4.679,0,39.422,-77.21,158.0
2025-01-26 02:41:00,2025-01-26,2025-01-26 02:41:00,0.1,0,0.0,46.26,0,0.102,100.4,0,1.697,0,1.686,0,178.7,0,6.467,0.0,0,0.0,0,12.24,0,-4.636,0,39.422,-77.21,158.0
2025-01-26 02:42:00,2025-01-26,2025-01-26 02:42:00,0.1,0,0.0,46.42,0,0.159,100.4,0,1.707,0,1.7,0,181.7,0,4.884,0.0,0,0.0,0,12.24,0,-4.593,0,39.422,-77.21,158.0
2025-01-26 02:43:00,2025-01-26,2025-01-26 02:43:00,0.115,0,0.036,45.92,0,0.155,100.4,0,1.657,0,1.6,0,179.2,0,15.03,0.0,0,0.0,0,12.24,0,-4.571,0,39.422,-77.21,158.0
2025-01-26 02:44:00,2025-01-26,2025-01-26 02:44:00,0.2,0,0.0,45.66,0,0.06,100.4,0,1.955,0,1.942,0,179.1,0,6.547,0.0,0,0.0,0,12.24,0,-4.528,0,39.422,-77.21,158.0
2025-01-26 02:45:00,2025-01-26,2025-01-26 02:45:00,0.2,0,0.0,45.72,0,0.037,100.4,0,1.748,0,1.738,0,192.6,0,6.104,0.0,0,0.0,0,12.24,0,-4.485,0,39.422,-77.21,158.0
2025-01-26 02:46:00,2025-01-26,2025-01-26 02:46:00,0.2,0,0.0,45.58,0,0.045,100.4,0,1.513,0,1.508,0,184.9,0,4.876,0.0,0,0.0,0,12.24,0,-4.462,0,39.422,-77.21,158.0
2025-01-26 02:47:00,2025-01-26,2025-01-26 02:47:00,0.2,0,0.0,45.71,0,0.096,100.4,0,1.765,0,1.754,0,187.3,0,6.486,0.0,0,0.0,0,12.24,0,-4.419,0,39.422,-77.21,158.0
2025-01-26 02:48:00,2025-01-26,2025-01-26 02:48:00,0.2,0,0.0,45.88,0,0.101,100.4,0,1.663,0,1.656,0,181.6,0,5.529,0.0,0,0.0,0,12.24,0,-4.397,0,39.422,-77.21,158.0
2025-01-26 02:49:00,2025-01-26,2025-01-26 02:49:00,0.177,0,0.042,46.09,0,0.13,100.4,0,1.53,0,1.505,0,190.1,0,10.38,0.0,0,0.0,0,12.24,0,-4.354,0,39.422,-77.21,158.0
2025-01-26 02:50:00,2025-01-26,2025-01-26 02:50:00,0.1,0,0.0,46.07,0,0.144,100.4,0,1.425,0,1.387,0,185.5,0,13.18,0.0,0,0.0,0,12.24,0,-4.333,0,39.422,-77.21,158.0
2025-01-26 02:51:00,2025-01-26,2025-01-26 02:51:00,0.115,0,0.036,45.91,0,0.108,100.4,0,1.418,0,1.393,0,181.2,0,10.79,0.0,0,0.0,0,12.24,0,-4.291,0,39.422,-77.21,158.0
2025-01-26 02:52:00,2025-01-26,2025-01-26 02:52:00,0.2,0,0.0,45.83,0,0.11,100.4,0,1.287,0,1.265,0,186.6,0,10.44,0.0,0,0.0,0,12.24,0,-4.245,0,39.422,-77.21,158.0
2025-01-26 02:53:00,2025-01-26,2025-01-26 02:53:00,0.2,0,0.0,45.98,0,0.091,100.4,0,1.533,0,1.526,0,185.5,0,5.487,0.0,0,0.0,0,12.24,0,-4.225,0,39.422,-77.21,158.0
2025-01-26 02:54:00,2025-01-26,2025-01-26 02:54:00,0.2,0,0.0,45.76,0,0.119,100.4,0,1.695,0,1.691,0,184.4,0,4.073,0.0,0,0.0,0,12.24,0,-4.202,0,39.422,-77.21,158.0
2025-01-26 02:55:00,2025-01-26,2025-01-26 02:55:00,0.177,0,0.042,46.14,0,0.111,100.4,0,1.555,0,1.549,0,177.6,0,5.109,0.0,0,0.0,0,12.24,0,-4.16,0,39.422,-77.21,158.0
2025-01-26 02:56:00,2025-01-26,2025-01-26 02:56:00,0.1,0,0.0,46.13,0,0.083,100.4,0,1.625,0,1.617,0,174.8,0,5.844,0.0,0,0.0,0,12.24,0,-4.16,0,39.422,-77.21,158.0
2025-01-26 02:57:00,2025-01-26,2025-01-26 02:57:00,0.1,0,0.0,46.54,0,0.198,100.4,0,1.238,0,1.231,0,197.4,0,6.316,0.0,0,0.0,0,12.24,0,-4.117,0,39.422,-77.21,158.0
2025-01-26 02:58:00,2025-01-26,2025-01-26 02:58:00,0.002,0,0.013,46.5,0,0.142,100.4,0,1.773,0,1.717,0,193.5,0,14.41,0.0,0,0.0,0,12.24,0,-4.096,0,39.422,-77.21,158.0
2025-01-26 02:59:00,2025-01-26,2025-01-26 02:59:00,0.065,0,0.048,46.13,0,0.131,100.4,0,2.04,0,1.996,0,187.1,0,11.9,0.0,0,0.0,0,12.24,0,-4.074,0,39.422,-77.21,158.0
2025-01-26 03:01:00,2025-01-26,2025-01-26 03:01:00,0.077,0,0.042,46.63,0,0.128,100.4,0,1.727,0,1.698,0,179.5,0,10.35,0.0,0,0.0,0,12.24,0,-4.051,0,39.422,-77.21,158.0
2025-01-26 03:02:00,2025-01-26,2025-01-26 03:02:00,0.0,0,0.0,46.69,0,0.202,100.4,0,1.637,0,1.623,0,189.9,0,7.29,0.0,0,0.0,0,12.24,0,-4.031,0,39.422,-77.21,158.0
2025-01-26 03:03:00,2025-01-26,2025-01-26 03:03:00,0.0,0,0.0,46.46,0,0.131,100.4,0,1.738,0,1.732,0,178.2,0,5.03,0.0,0,0.0,0,12.24,0,-4.008,0,39.422,-77.21,158.0
2025-01-26 03:04:00,2025-01-26,2025-01-26 03:04:00,0.0,0,0.0,46.62,0,0.043,100.4,0,1.748,0,1.741,0,188.0,0,5.21,0.0,0,0.0,0,12.24,0,-3.988,0,39.422,-77.21,158.0
2025-01-26 03:05:00,2025-01-26,2025-01-26 03:05:00,0.0,0,0.0,46.66,0,0.102,100.4,0,1.54,0,1.526,0,180.7,0,7.711,0.0,0,0.0,0,12.24,0,-3.965,0,39.422,-77.21,158.0
2025-01-26 03:06:00,2025-01-26,2025-01-26 03:06:00,0.0,0,0.0,46.73,0,0.169,100.4,0,1.775,0,1.769,0,187.0,0,4.577,0.0,0,0.0,0,12.24,0,-3.945,0,39.422,-77.21,158.0
2025-01-26 03:07:00,2025-01-26,2025-01-26 03:07:00,0.0,0,0.0,46.59,0,0.048,100.4,0,1.898,0,1.893,0,183.8,0,4.446,0.0,0,0.0,0,12.24,0,-3.945,0,39.422,-77.21,158.0
2025-01-26 03:08:00,2025-01-26,2025-01-26 03:08:00,0.0,0,0.0,46.29,0,0.114,100.4,0,1.788,0,1.77,0,173.5,0,8.19,0.0,0,0.0,0,12.24,0,-3.922,0,39.422,-77.21,158.0
2025-01-26 03:09:00,2025-01-26,2025-01-26 03:09:00,0.0,0,0.0,46.44,0,0.078,100.4,0,1.765,0,1.751,0,176.3,0,7.209,0.0,0,0.0,0,12.24,0,-3.879,0,39.422,-77.21,158.0
2025-01-26 03:10:00,2025-01-26,2025-01-26 03:10:00,0.0,0,0.0,46.36,0,0.064,100.4,0,1.803,0,1.791,0,180.0,0,6.791,0.0,0,0.0,0,12.24,0,-3.902,0,39.422,-77.21,158.0
2025-01-26 03:11:00,2025-01-26,2025-01-26 03:11:00,0.0,0,0.0,46.26,0,0.095,100.4,0,1.708,0,1.692,0,181.0,0,7.815,0.0,0,0.0,0,12.24,0,-3.859,0,39.422,-77.21,158.0
2025-01-26 03:12:00,2025-01-26,2025-01-26 03:12:00,0.0,0,0.0,46.07,0,0.326,100.4,0,1.707,0,1.672,0,186.4,0,11.5,0.0,0,0.0,0,12.24,0,-3.879,0,39.422,-77.21,158.0
2025-01-26 03:13:00,2025-01-26,2025-01-26 03:13:00,0.1,0,0.0,45.73,0,0.043,100.4,0,1.752,0,1.735,0,188.2,0,7.947,0.0,0,0.0,0,12.24,0,-3.859,0,39.422,-77.21,158.0
2025-01-26 03:14:00,2025-01-26,2025-01-26 03:14:00,0.1,0,0.0,45.63,0,0.094,100.4,0,1.713,0,1.705,0,177.0,0,5.591,0.0,0,0.0,0,12.24,0,-3.859,0,39.422,-77.21,158.0
2025-01-26 03:15:00,2025-01-26,2025-01-26 03:15:00,0.1,0,0.0,45.48,0,0.143,100.4,0,1.512,0,1.47,0,187.3,0,13.4,0.0,0,0.0,0,12.24,0,-3.859,0,39.422,-77.21,158.0
2025-01-26 03:16:00,2025-01-26,2025-01-26 03:16:00,0.1,0,0.0,45.65,0,0.05,100.4,0,1.442,0,1.43,0,193.4,0,7.259,0.0,0,0.0,0,12.24,0,-3.836,0,39.422,-77.21,158.0
2025-01-26 03:17:00,2025-01-26,2025-01-26 03:17:00,0.092,0,0.028,45.44,0,0.187,100.4,0,1.44,0,1.423,0,202.7,0,8.68,0.0,0,0.0,0,12.24,0,-3.816,0,39.422,-77.21,158.0
2025-01-26 03:18:00,2025-01-26,2025-01-26 03:18:00,0.15,0,0.05,44.93,0,0.091,100.4,0,1.718,0,1.699,0,185.4,0,8.56,0.0,0,0.0,0,12.24,0,-3.794,0,39.422,-77.21,158.0
2025-01-26 03:19:00,2025-01-26,2025-01-26 03:19:00,0.2,0,0.0,44.98,0,0.127,100.4,0,1.25,0,1.245,0,186.3,0,5.033,0.0,0,0.0,0,12.24,0,-3.794,0,39.422,-77.21,158.0
2025-01-26 03:20:00,2025-01-26,2025-01-26 03:20:00,0.152,0,0.05,45.8,0,0.185,100.4,0,1.28,0,1.249,0,187.9,0,12.63,0.0,0,0.0,0,12.24,0,-3.794,0,39.422,-77.21,158.0
2025-01-26 03:21:00,2025-01-26,2025-01-26 03:21:00,0.1,0,0.0,45.53,0,0.101,100.4,0,1.433,0,1.415,0,185.7,0,9.1,0.0,0,0.0,0,12.24,0,-3.771,0,39.422,-77.21,158.0
2025-01-26 03:22:00,2025-01-26,2025-01-26 03:22:00,0.002,0,0.013,45.82,0,0.091,100.4,0,1.652,0,1.633,0,174.5,0,8.56,0.0,0,0.0,0,12.24,0,-3.771,0,39.422,-77.21,158.0
2025-01-26 03:23:00,2025-01-26,2025-01-26 03:23:00,0.0,0,0.0,45.91,0,0.134,100.4,0,2.103,0,2.089,0,184.6,0,6.669,0.0,0,0.0,0,12.24,0,-3.771,0,39.422,-77.21,158.0
2025-01-26 03:24:00,2025-01-26,2025-01-26 03:24:00,0.008,0,0.028,45.67,0,0.101,100.4,0,1.772,0,1.71,0,195.5,0,15.16,0.0,0,0.0,0,12.24,0,-3.751,0,39.422,-77.21,158.0
2025-01-26 03:25:00,2025-01-26,2025-01-26 03:25:00,0.008,0,0.028,46.41,0,0.167,100.4,0,1.723,0,1.711,0,182.1,0,6.984,0.0,0,0.0,0,12.24,0,-3.751,0,39.422,-77.21,158.0
2025-01-26 03:26:00,2025-01-26,2025-01-26 03:26:00,0.0,0,0.0,45.86,0,0.076,100.4,0,1.87,0,1.851,0,182.5,0,8.17,0.0,0,0.0,0,12.24,0,-3.751,0,39.422,-77.21,158.0
2025-01-26 03:27:00,2025-01-26,2025-01-26 03:27:00,0.0,0,0.0,46.24,0,0.188,100.4,0,2.233,0,2.208,0,178.4,0,8.7,0.0,0,0.0,0,12.24,0,-3.751,0,39.422,-77.21,158.0
2025-01-26 03:28:00,2025-01-26,2025-01-26 03:28:00,0.008,0,0.028,45.48,0,0.143,100.4,0,2.142,0,2.12,0,180.5,0,8.14,0.0,0,0.0,0,12.24,0,-3.751,0,39.422,-77.21,158.0
2025-01-26 03:29:00,2025-01-26,2025-01-26 03:29:00,0.033,0,0.047,45.91,0,0.116,100.4,0,1.645,0,1.637,0,182.3,0,5.529,0.0,0,0.0,0,12.24,0,-3.728,0,39.422,-77.21,158.0
2025-01-26 03:30:00,2025-01-26,2025-01-26 03:30:00,0.0,0,0.0,45.88,0,0.043,100.4,0,1.607,0,1.588,0,178.4,0,8.84,0.0,0,0.0,0,12.24,0,-3.728,0,39.422,-77.21,158.0
2025-01-26 03:31:00,2025-01-26,2025-01-26 03:31:00,0.0,0,0.0,45.69,0,0.111,100.4,0,1.948,0,1.93,0,177.3,0,7.89,0.0,0,0.0,0,12.24,0,-3.728,0,39.422,-77.21,158.0
2025-01-26 03:32:00,2025-01-26,2025-01-26 03:32:00,0.0,0,0.0,45.54,0,0.064,100.4,0,1.95,0,1.942,0,181.5,0,5.316,0.0,0,0.0,0,12.24,0,-3.728,0,39.422,-77.21,158.0
2025-01-26 03:33:00,2025-01-26,2025-01-26 03:33:00,0.0,0,0.0,45.27,0,0.05,100.4,0,1.785,0,1.782,0,187.6,0,3.449,0.0,0,0.0,0,12.24,0,-3.728,0,39.422,-77.21,158.0
2025-01-26 03:34:00,2025-01-26,2025-01-26 03:34:00,0.0,0,0.0,45.21,0,0.049,100.4,0,1.62,0,1.611,0,178.1,0,5.986,0.0,0,0.0,0,12.24,0,-3.751,0,39.422,-77.21,158.0
2025-01-26 03:35:00,2025-01-26,2025-01-26 03:35:00,0.0,0,0.0,45.08,0,0.037,100.4,0,1.548,0,1.524,0,180.3,0,10.16,0.0,0,0.0,0,12.24,0,-3.751,0,39.422,-77.21,158.0
2025-01-26 03:36:00,2025-01-26,2025-01-26 03:36:00,0.0,0,0.0,45.15,0,0.05,100.4,0,1.973,0,1.963,0,186.4,0,5.94,0.0,0,0.0,0,12.24,0,-3.751,0,39.422,-77.21,158.0
2025-01-26 03:37:00,2025-01-26,2025-01-26 03:37:00,0.0,0,0.0,45.35,0,0.228,100.4,0,1.767,0,1.758,0,180.9,0,5.631,0.0,0,0.0,0,12.24,0,-3.771,0,39.422,-77.21,158.0
2025-01-26 03:38:00,2025-01-26,2025-01-26 03:38:00,-0.075,0,0.043,45.48,0,0.099,100.4,0,1.722,0,1.71,0,182.5,0,6.763,0.0,0,0.0,0,12.24,0,-3.771,0,39.422,-77.21,158.0
2025-01-26 03:39:00,2025-01-26,2025-01-26 03:39:00,-0.033,0,0.047,45.4,0,0.0,100.4,0,1.908,0,1.884,0,175.6,0,9.19,0.0,0,0.0,0,12.24,0,-3.751,0,39.422,-77.21,158.0
2025-01-26 03:40:00,2025-01-26,2025-01-26 03:40:00,-0.067,0,0.047,45.36,0,0.05,100.4,0,2.0,0,1.996,0,181.3,0,3.519,0.0,0,0.0,0,12.24,0,-3.751,0,39.422,-77.21,158.0
2025-01-26 03:41:00,2025-01-26,2025-01-26 03:41:00,0.0,0,0.0,45.16,0,0.104,100.4,0,1.823,0,1.812,0,181.5,0,6.449,0.0,0,0.0,0,12.24,0,-3.771,0,39.422,-77.21,158.0
2025-01-26 03:42:00,2025-01-26,2025-01-26 03:42:00,-0.048,0,0.05,45.38,0,0.037,100.4,0,1.982,0,1.957,0,174.2,0,9.0,0.0,0,0.0,0,12.24,0,-3.794,0,39.422,-77.21,158.0
2025-01-26 03:43:00,2025-01-26,2025-01-26 03:43:00,-0.198,0,0.013,45.5,0,0.154,100.4,0,1.765,0,1.747,0,183.4,0,8.1,0.0,0,0.0,0,12.24,0,-3.794,0,39.422,-77.21,158.0
2025-01-26 03:44:00,2025-01-26,2025-01-26 03:44:00,-0.2,0,0.0,45.59,0,0.031,100.4,0,1.928,0,1.915,0,190.4,0,6.642,0.0,0,0.0,0,12.24,0,-3.794,0,39.422,-77.21,158.0
2025-01-26 03:45:00,2025-01-26,2025-01-26 03:45:00,-0.15,0,0.05,45.39,0,0.103,100.4,0,1.892,0,1.887,0,181.2,0,3.855,0.0,0,0.0,0,12.24,0,-3.794,0,39.422,-77.21,158.0
2025-01-26 03:46:00,2025-01-26,2025-01-26 03:46:00,-0.035,0,0.048,45.16,0,0.052,100.4,0,1.763,0,1.754,0,181.6,0,5.937,0.0,0,0.0,0,12.24,0,-3.794,0,39.422,-77.21,158.0
2025-01-26 03:47:00,2025-01-26,2025-01-26 03:47:00,0.0,0,0.0,44.99,0,0.087,100.4,0,1.968,0,1.95,0,178.4,0,7.811,0.0,0,0.0,0,12.24,0,-3.816,0,39.422,-77.21,158.0
2025-01-26 03:48:00,2025-01-26,2025-01-26 03:48:00,0.0,0,0.0,45.18,0,0.062,100.4,0,2.077,0,2.066,0,182.1,0,5.803,0.0,0,0.0,0,12.24,0,-3.816,0,39.422,-77.21,158.0
2025-01-26 03:49:00,2025-01-26,2025-01-26 03:49:00,-0.008,0,0.028,44.98,0,0.082,100.4,0,2.065,0,2.056,0,181.2,0,5.413,0.0,0,0.0,0,12.24,0,-3.836,0,39.422,-77.21,158.0
2025-01-26 03:50:00,2025-01-26,2025-01-26 03:50:00,-0.025,0,0.043,45.07,0,0.043,100.4,0,2.148,0,2.143,0,187.1,0,3.915,0.0,0,0.0,0,12.24,0,-3.816,0,39.422,-77.21,158.0
