time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-23 17:57:00,2025-05-23,2025-05-23 17:57:00,15.97,0,0.045,50.04,0,0.485,99.3,0,4.027,0,3.634,0,258.9,0,25.3,0.0,0,6.52,0,12.18,0,20.05,0,39.422,-77.21,158.0
2025-05-23 17:58:00,2025-05-23,2025-05-23 17:58:00,15.96,0,0.049,48.98,0,0.407,99.3,0,4.112,0,3.975,0,261.7,0,14.78,0.0,0,6.52,0,12.18,0,20.02,0,39.422,-77.21,158.0
2025-05-23 17:59:00,2025-05-23,2025-05-23 17:59:00,16.01,0,0.032,49.46,0,0.856,99.3,0,4.947,0,4.811,0,269.9,0,13.41,0.0,0,6.52,0,12.18,0,20.0,0,39.422,-77.21,158.0
2025-05-23 18:01:00,2025-05-23,2025-05-23 18:01:00,16.41,0,0.057,49.99,0,0.537,99.3,0,5.178,0,5.121,0,285.1,0,8.54,0.0,0,6.52,0,12.18,0,19.97,0,39.422,-77.21,158.0
2025-05-23 18:02:00,2025-05-23,2025-05-23 18:02:00,16.6,0,0.071,51.27,0,1.004,99.3,0,4.142,0,4.096,0,278.8,0,8.55,0.0,0,6.52,0,12.18,0,19.97,0,39.422,-77.21,158.0
2025-05-23 18:03:00,2025-05-23,2025-05-23 18:03:00,16.84,0,0.071,50.47,0,1.618,99.3,0,4.402,0,4.102,0,272.3,0,21.14,0.0,0,6.52,0,12.18,0,19.97,0,39.422,-77.21,158.0
2025-05-23 18:04:00,2025-05-23,2025-05-23 18:04:00,16.97,0,0.046,49.86,0,0.683,99.3,0,5.033,0,4.943,0,287.0,0,10.84,0.0,0,6.52,0,12.18,0,20.0,0,39.422,-77.21,158.0
2025-05-23 18:05:00,2025-05-23,2025-05-23 18:05:00,17.09,0,0.03,49.25,0,0.794,99.3,0,5.043,0,4.939,0,289.3,0,11.65,0.0,0,6.52,0,12.18,0,20.02,0,39.422,-77.21,158.0
2025-05-23 18:06:00,2025-05-23,2025-05-23 18:06:00,17.1,0,0.0,47.82,0,0.866,99.3,0,5.318,0,5.233,0,288.7,0,10.27,0.0,0,6.52,0,12.18,0,20.05,0,39.422,-77.21,158.0
2025-05-23 18:07:00,2025-05-23,2025-05-23 18:07:00,17.03,0,0.051,47.68,0,1.219,99.3,0,5.245,0,5.172,0,289.5,0,9.56,0.0,0,6.52,0,12.18,0,20.08,0,39.422,-77.21,158.0
2025-05-23 18:08:00,2025-05-23,2025-05-23 18:08:00,16.85,0,0.05,47.3,0,0.909,99.3,0,4.488,0,4.348,0,287.5,0,14.32,0.0,0,6.52,0,12.18,0,20.1,0,39.422,-77.21,158.0
2025-05-23 18:09:00,2025-05-23,2025-05-23 18:09:00,16.67,0,0.055,48.44,0,0.52,99.3,0,5.147,0,5.043,0,289.9,0,11.49,0.0,0,6.52,0,12.18,0,20.13,0,39.422,-77.21,158.0
2025-05-23 18:10:00,2025-05-23,2025-05-23 18:10:00,16.47,0,0.062,47.67,0,0.496,99.3,0,4.812,0,4.774,0,278.7,0,7.153,0.0,0,6.52,0,12.18,0,20.13,0,39.422,-77.21,158.0
2025-05-23 18:11:00,2025-05-23,2025-05-23 18:11:00,16.29,0,0.063,48.95,0,0.803,99.3,0,5.068,0,5.001,0,267.8,0,9.33,0.0,0,6.52,0,12.18,0,20.13,0,39.422,-77.21,158.0
2025-05-23 18:12:00,2025-05-23,2025-05-23 18:12:00,16.14,0,0.049,48.34,0,1.143,99.3,0,3.718,0,3.669,0,278.9,0,9.31,0.0,0,6.52,0,12.18,0,20.13,0,39.422,-77.21,158.0
2025-05-23 18:13:00,2025-05-23,2025-05-23 18:13:00,16.05,0,0.05,51.3,0,0.886,99.3,0,4.503,0,4.4,0,284.9,0,12.26,0.0,0,6.52,0,12.18,0,20.13,0,39.422,-77.21,158.0
2025-05-23 18:14:00,2025-05-23,2025-05-23 18:14:00,16.1,0,0.018,48.48,0,1.099,99.3,0,5.658,0,5.593,0,291.4,0,8.7,0.0,0,6.52,0,12.18,0,20.1,0,39.422,-77.21,158.0
2025-05-23 18:15:00,2025-05-23,2025-05-23 18:15:00,16.17,0,0.058,50.15,0,2.115,99.3,0,3.698,0,3.609,0,281.5,0,12.56,0.0,0,6.52,0,12.18,0,20.08,0,39.422,-77.21,158.0
2025-05-23 18:16:00,2025-05-23,2025-05-23 18:16:00,16.35,0,0.05,50.53,0,1.424,99.3,0,5.572,0,5.462,0,295.4,0,11.39,0.0,0,6.52,0,12.18,0,20.08,0,39.422,-77.21,158.0
2025-05-23 18:17:00,2025-05-23,2025-05-23 18:17:00,16.46,0,0.049,47.87,0,0.264,99.3,0,4.942,0,4.777,0,290.9,0,14.79,0.0,0,6.52,0,12.18,0,20.1,0,39.422,-77.21,158.0
2025-05-23 18:18:00,2025-05-23,2025-05-23 18:18:00,16.5,0,0.0,48.75,0,0.46,99.3,0,6.383,0,6.29,0,285.6,0,9.78,0.0,0,6.52,0,12.18,0,20.08,0,39.422,-77.21,158.0
2025-05-23 18:19:00,2025-05-23,2025-05-23 18:19:00,16.5,0,0.0,47.34,0,0.681,99.3,0,6.07,0,6.002,0,294.6,0,8.57,0.0,0,6.52,0,12.18,0,20.08,0,39.422,-77.21,158.0
2025-05-23 18:20:00,2025-05-23,2025-05-23 18:20:00,16.45,0,0.05,46.79,0,0.753,99.3,0,6.042,0,5.979,0,285.3,0,8.24,0.0,0,6.52,0,12.18,0,20.08,0,39.422,-77.21,158.0
2025-05-23 18:21:00,2025-05-23,2025-05-23 18:21:00,16.4,0,0.0,48.27,0,0.359,99.3,0,5.228,0,5.151,0,298.0,0,9.82,0.0,0,6.52,0,12.18,0,20.08,0,39.422,-77.21,158.0
2025-05-23 18:22:00,2025-05-23,2025-05-23 18:22:00,16.4,0,0.0,47.8,0,0.511,99.3,0,5.267,0,5.193,0,293.3,0,9.57,0.0,0,6.52,0,12.18,0,20.08,0,39.422,-77.21,158.0
2025-05-23 18:23:00,2025-05-23,2025-05-23 18:23:00,16.41,0,0.028,46.7,0,0.837,99.3,0,5.505,0,5.4,0,294.2,0,11.21,0.0,0,6.52,0,12.18,0,20.05,0,39.422,-77.21,158.0
2025-05-23 18:24:00,2025-05-23,2025-05-23 18:24:00,16.32,0,0.041,46.47,0,0.481,99.3,0,4.828,0,4.698,0,285.6,0,13.29,0.0,0,6.52,0,12.18,0,20.05,0,39.422,-77.21,158.0
2025-05-23 18:25:00,2025-05-23,2025-05-23 18:25:00,16.27,0,0.047,47.32,0,0.535,99.3,0,4.957,0,4.892,0,289.9,0,9.22,0.0,0,6.52,0,12.18,0,20.02,0,39.422,-77.21,158.0
2025-05-23 18:26:00,2025-05-23,2025-05-23 18:26:00,16.2,0,0.0,49.55,0,0.714,99.3,0,5.247,0,5.082,0,273.8,0,14.33,0.0,0,6.52,0,12.18,0,20.02,0,39.422,-77.21,158.0
2025-05-23 18:27:00,2025-05-23,2025-05-23 18:27:00,16.12,0,0.036,48.05,0,0.634,99.3,0,5.653,0,5.556,0,270.3,0,10.64,0.0,0,6.52,0,12.18,0,19.97,0,39.422,-77.21,158.0
2025-05-23 18:28:00,2025-05-23,2025-05-23 18:28:00,16.09,0,0.025,48.4,0,0.999,99.3,0,4.21,0,4.083,0,274.0,0,14.06,0.0,0,6.52,0,12.18,0,19.97,0,39.422,-77.21,158.0
2025-05-23 18:29:00,2025-05-23,2025-05-23 18:29:00,16.0,0,0.0,49.38,0,0.734,99.4,0,6.42,0,6.336,0,275.0,0,9.26,0.0,0,6.52,0,12.18,0,19.92,0,39.422,-77.21,158.0
2025-05-23 18:30:00,2025-05-23,2025-05-23 18:30:00,15.95,0,0.05,47.62,0,0.339,99.4,0,6.7,0,6.614,0,274.3,0,9.2,0.0,0,6.52,0,12.18,0,19.86,0,39.422,-77.21,158.0
2025-05-23 18:31:00,2025-05-23,2025-05-23 18:31:00,15.88,0,0.04,49.73,0,0.91,99.3,0,4.737,0,4.641,0,279.2,0,11.48,0.0,0,6.52,0,12.18,0,19.81,0,39.422,-77.21,158.0
2025-05-23 18:32:00,2025-05-23,2025-05-23 18:32:00,15.8,0,0.0,49.65,0,0.553,99.3,0,4.515,0,4.471,0,269.8,0,7.99,0.0,0,6.52,0,12.18,0,19.78,0,39.422,-77.21,158.0
2025-05-23 18:33:00,2025-05-23,2025-05-23 18:33:00,15.8,0,0.0,50.84,0,0.555,99.4,0,4.332,0,4.02,0,268.1,0,21.72,0.0,0,6.52,0,12.18,0,19.73,0,39.422,-77.21,158.0
2025-05-23 18:34:00,2025-05-23,2025-05-23 18:34:00,15.83,0,0.044,50.28,0,0.917,99.3,0,2.768,0,2.647,0,267.5,0,16.95,0.0,0,6.52,0,12.18,0,19.68,0,39.422,-77.21,158.0
2025-05-23 18:35:00,2025-05-23,2025-05-23 18:35:00,15.9,0,0.0,50.4,0,1.002,99.4,0,4.11,0,3.881,0,268.7,0,19.14,0.0,0,6.52,0,12.18,0,19.63,0,39.422,-77.21,158.0
2025-05-23 18:36:00,2025-05-23,2025-05-23 18:36:00,15.94,0,0.05,48.82,0,0.376,99.3,0,4.63,0,4.444,0,262.1,0,16.23,0.0,0,6.52,0,12.18,0,19.6,0,39.422,-77.21,158.0
2025-05-23 18:37:00,2025-05-23,2025-05-23 18:37:00,16.0,0,0.0,51.01,0,0.595,99.3,0,4.073,0,3.934,0,284.4,0,14.97,0.0,0,6.52,0,12.18,0,19.55,0,39.422,-77.21,158.0
2025-05-23 18:38:00,2025-05-23,2025-05-23 18:38:00,16.0,0,0.0,50.97,0,1.122,99.4,0,4.953,0,4.865,0,277.7,0,10.82,0.0,0,6.52,0,12.18,0,19.52,0,39.422,-77.21,158.0
2025-05-23 18:39:00,2025-05-23,2025-05-23 18:39:00,16.0,0,0.0,49.88,0,1.096,99.3,0,5.083,0,4.92,0,281.5,0,14.54,0.0,0,6.52,0,12.18,0,19.47,0,39.422,-77.21,158.0
2025-05-23 18:40:00,2025-05-23,2025-05-23 18:40:00,16.01,0,0.03,50.09,0,0.555,99.3,0,6.168,0,6.067,0,284.1,0,10.39,0.0,0,6.52,0,12.18,0,19.44,0,39.422,-77.21,158.0
2025-05-23 18:41:00,2025-05-23,2025-05-23 18:41:00,16.13,0,0.047,48.77,0,0.566,99.3,0,6.062,0,5.981,0,285.3,0,9.36,0.0,0,6.52,0,12.18,0,19.42,0,39.422,-77.21,158.0
2025-05-23 18:42:00,2025-05-23,2025-05-23 18:42:00,16.25,0,0.05,49.33,0,0.611,99.3,0,4.515,0,4.438,0,278.2,0,10.6,0.0,0,6.52,0,12.18,0,19.39,0,39.422,-77.21,158.0
2025-05-23 18:43:00,2025-05-23,2025-05-23 18:43:00,16.43,0,0.056,49.56,0,1.081,99.4,0,4.643,0,4.48,0,261.3,0,15.2,0.0,0,6.52,0,12.18,0,19.36,0,39.422,-77.21,158.0
2025-05-23 18:44:00,2025-05-23,2025-05-23 18:44:00,16.57,0,0.044,47.78,0,0.606,99.4,0,5.323,0,5.219,0,266.0,0,11.36,0.0,0,6.52,0,12.18,0,19.36,0,39.422,-77.21,158.0
2025-05-23 18:45:00,2025-05-23,2025-05-23 18:45:00,16.52,0,0.04,47.28,0,0.978,99.4,0,5.248,0,5.122,0,265.4,0,12.55,0.0,0,6.52,0,12.18,0,19.34,0,39.422,-77.21,158.0
2025-05-23 18:46:00,2025-05-23,2025-05-23 18:46:00,16.46,0,0.05,47.26,0,0.893,99.4,0,3.483,0,3.278,0,256.0,0,19.66,0.0,0,6.52,0,12.18,0,19.34,0,39.422,-77.21,158.0
2025-05-23 18:47:00,2025-05-23,2025-05-23 18:47:00,16.4,0,0.018,47.48,0,0.764,99.4,0,6.367,0,6.211,0,267.2,0,12.67,0.0,0,6.52,0,12.18,0,19.31,0,39.422,-77.21,158.0
2025-05-23 18:48:00,2025-05-23,2025-05-23 18:48:00,16.27,0,0.048,46.65,0,0.414,99.4,0,4.627,0,4.541,0,263.7,0,11.02,0.0,0,6.52,0,12.18,0,19.28,0,39.422,-77.21,158.0
2025-05-23 18:49:00,2025-05-23,2025-05-23 18:49:00,16.11,0,0.055,46.46,0,0.677,99.4,0,4.39,0,4.282,0,271.4,0,12.69,0.0,0,6.52,0,12.18,0,19.26,0,39.422,-77.21,158.0
2025-05-23 18:50:00,2025-05-23,2025-05-23 18:50:00,15.97,0,0.046,47.36,0,0.233,99.3,0,5.462,0,5.231,0,267.7,0,16.64,0.0,0,6.52,0,12.18,0,19.23,0,39.422,-77.21,158.0
2025-05-23 18:51:00,2025-05-23,2025-05-23 18:51:00,15.85,0,0.05,48.2,0,0.385,99.4,0,5.867,0,5.754,0,267.9,0,11.23,0.0,0,6.52,0,12.18,0,19.21,0,39.422,-77.21,158.0
2025-05-23 18:52:00,2025-05-23,2025-05-23 18:52:00,15.72,0,0.041,48.08,0,0.347,99.4,0,5.907,0,5.779,0,270.2,0,11.91,0.0,0,6.52,0,12.18,0,19.15,0,39.422,-77.21,158.0
2025-05-23 18:53:00,2025-05-23,2025-05-23 18:53:00,15.7,0,0.018,49.21,0,0.213,99.4,0,5.367,0,5.257,0,281.4,0,11.58,0.0,0,6.52,0,12.18,0,19.1,0,39.422,-77.21,158.0
2025-05-23 18:54:00,2025-05-23,2025-05-23 18:54:00,15.67,0,0.043,49.8,0,0.312,99.4,0,4.785,0,4.714,0,286.4,0,9.87,0.0,0,6.52,0,12.18,0,19.05,0,39.422,-77.21,158.0
2025-05-23 18:55:00,2025-05-23,2025-05-23 18:55:00,15.7,0,0.0,49.05,0,0.802,99.4,0,5.56,0,5.512,0,287.9,0,7.506,0.0,0,6.52,0,12.18,0,19.02,0,39.422,-77.21,158.0
2025-05-23 18:56:00,2025-05-23,2025-05-23 18:56:00,15.7,0,0.0,50.88,0,0.771,99.4,0,4.19,0,4.065,0,280.0,0,13.98,0.0,0,6.52,0,12.18,0,18.97,0,39.422,-77.21,158.0
2025-05-23 18:57:00,2025-05-23,2025-05-23 18:57:00,15.7,0,0.0,50.17,0,0.29,99.4,0,5.33,0,5.258,0,278.7,0,9.43,0.0,0,6.52,0,12.18,0,18.92,0,39.422,-77.21,158.0
2025-05-23 18:58:00,2025-05-23,2025-05-23 18:58:00,15.74,0,0.048,49.35,0,0.501,99.4,0,4.342,0,4.197,0,281.5,0,14.78,0.0,0,6.52,0,12.18,0,18.89,0,39.422,-77.21,158.0
2025-05-23 18:59:00,2025-05-23,2025-05-23 18:59:00,15.8,0,0.0,49.6,0,0.535,99.4,0,3.72,0,3.572,0,274.2,0,16.18,0.0,0,6.52,0,12.18,0,18.84,0,39.422,-77.21,158.0
2025-05-23 19:01:00,2025-05-23,2025-05-23 19:01:00,15.9,0,0.0,51.21,0,0.6,99.4,0,4.778,0,4.691,0,280.4,0,10.93,0.0,0,6.52,0,12.18,0,18.79,0,39.422,-77.21,158.0
2025-05-23 19:02:00,2025-05-23,2025-05-23 19:02:00,15.9,0,0.0,49.67,0,0.447,99.4,0,5.087,0,4.799,0,304.9,0,19.27,0.0,0,6.52,0,12.18,0,18.74,0,39.422,-77.21,158.0
2025-05-23 19:03:00,2025-05-23,2025-05-23 19:03:00,15.9,0,0.0,49.36,0,0.431,99.4,0,4.148,0,3.932,0,297.8,0,18.49,0.0,0,6.52,0,12.18,0,18.71,0,39.422,-77.21,158.0
2025-05-23 19:04:00,2025-05-23,2025-05-23 19:04:00,15.93,0,0.045,52.16,0,0.751,99.3,0,2.478,0,2.17,0,306.1,0,28.56,0.0,0,6.52,0,12.18,0,18.69,0,39.422,-77.21,158.0
2025-05-23 19:05:00,2025-05-23,2025-05-23 19:05:00,16.06,0,0.05,51.69,0,0.947,99.4,0,5.04,0,4.854,0,280.3,0,15.58,0.0,0,6.52,0,12.18,0,18.66,0,39.422,-77.21,158.0
2025-05-23 19:06:00,2025-05-23,2025-05-23 19:06:00,16.19,0,0.028,50.29,0,1.418,99.4,0,3.537,0,3.313,0,312.6,0,20.37,0.0,0,6.52,0,12.18,0,18.69,0,39.422,-77.21,158.0
2025-05-23 19:07:00,2025-05-23,2025-05-23 19:07:00,16.25,0,0.05,49.51,0,1.928,99.4,0,4.883,0,4.599,0,322.2,0,19.54,0.0,0,6.52,0,12.18,0,18.69,0,39.422,-77.21,158.0
2025-05-23 19:08:00,2025-05-23,2025-05-23 19:08:00,16.16,0,0.05,48.37,0,0.37,99.4,0,4.712,0,4.551,0,303.6,0,14.98,0.0,0,6.52,0,12.18,0,18.71,0,39.422,-77.21,158.0
2025-05-23 19:09:00,2025-05-23,2025-05-23 19:09:00,16.02,0,0.036,50.0,0,0.876,99.4,0,4.142,0,3.931,0,308.6,0,18.28,0.0,0,6.52,0,12.18,0,18.71,0,39.422,-77.21,158.0
2025-05-23 19:10:00,2025-05-23,2025-05-23 19:10:00,15.87,0,0.062,48.93,0,0.718,99.4,0,4.02,0,3.661,0,279.4,0,24.19,0.0,0,6.52,0,12.18,0,18.74,0,39.422,-77.21,158.0
2025-05-23 19:11:00,2025-05-23,2025-05-23 19:11:00,15.73,0,0.046,49.48,0,0.307,99.4,0,4.767,0,4.624,0,304.6,0,14.01,0.0,0,6.52,0,12.18,0,18.74,0,39.422,-77.21,158.0
2025-05-23 19:12:00,2025-05-23,2025-05-23 19:12:00,15.59,0,0.044,48.87,0,0.386,99.4,0,4.7,0,4.439,0,300.1,0,19.07,0.0,0,6.52,0,12.18,0,18.74,0,39.422,-77.21,158.0
2025-05-23 19:13:00,2025-05-23,2025-05-23 19:13:00,15.5,0,0.0,51.21,0,1.02,99.4,0,3.687,0,3.56,0,300.9,0,15.0,0.0,0,6.52,0,12.18,0,18.74,0,39.422,-77.21,158.0
2025-05-23 19:14:00,2025-05-23,2025-05-23 19:14:00,15.43,0,0.046,50.8,0,0.539,99.4,0,4.078,0,3.554,0,306.9,0,29.03,0.0,0,6.52,0,12.18,0,18.71,0,39.422,-77.21,158.0
2025-05-23 19:15:00,2025-05-23,2025-05-23 19:15:00,15.48,0,0.042,50.94,0,0.928,99.4,0,2.733,0,2.599,0,305.0,0,17.95,0.0,0,6.52,0,12.18,0,18.74,0,39.422,-77.21,158.0
2025-05-23 19:16:00,2025-05-23,2025-05-23 19:16:00,15.55,0,0.05,52.7,0,0.515,99.4,0,4.738,0,4.406,0,292.5,0,21.46,0.0,0,6.52,0,12.18,0,18.71,0,39.422,-77.21,158.0
2025-05-23 19:17:00,2025-05-23,2025-05-23 19:17:00,15.68,0,0.039,53.28,0,0.267,99.4,0,5.705,0,5.591,0,283.6,0,11.43,0.0,0,6.52,0,12.18,0,18.71,0,39.422,-77.21,158.0
2025-05-23 19:18:00,2025-05-23,2025-05-23 19:18:00,15.78,0,0.042,52.4,0,0.579,99.4,0,5.092,0,5.047,0,294.6,0,7.598,0.0,0,6.52,0,12.18,0,18.71,0,39.422,-77.21,158.0
2025-05-23 19:19:00,2025-05-23,2025-05-23 19:19:00,15.8,0,0.0,53.04,0,0.672,99.4,0,4.637,0,4.566,0,303.4,0,9.98,0.0,0,6.52,0,12.18,0,18.71,0,39.422,-77.21,158.0
2025-05-23 19:20:00,2025-05-23,2025-05-23 19:20:00,15.8,0,0.0,52.8,0,0.338,99.4,0,5.468,0,5.127,0,290.9,0,20.24,0.0,0,6.52,0,12.18,0,18.71,0,39.422,-77.21,158.0
2025-05-23 19:21:00,2025-05-23,2025-05-23 19:21:00,15.8,0,0.0,52.52,0,0.302,99.4,0,6.61,0,6.365,0,292.8,0,15.58,0.0,0,6.52,0,12.18,0,18.71,0,39.422,-77.21,158.0
2025-05-23 19:22:00,2025-05-23,2025-05-23 19:22:00,15.75,0,0.05,50.1,0,1.333,99.4,0,6.665,0,6.413,0,299.1,0,15.75,0.0,0,6.52,0,12.18,0,18.69,0,39.422,-77.21,158.0
2025-05-23 19:23:00,2025-05-23,2025-05-23 19:23:00,15.64,0,0.049,49.62,0,0.2,99.4,0,6.11,0,5.998,0,288.2,0,10.97,0.0,0,6.52,0,12.18,0,18.69,0,39.422,-77.21,158.0
2025-05-23 19:24:00,2025-05-23,2025-05-23 19:24:00,15.5,0,0.045,50.77,0,0.503,99.4,0,4.418,0,4.366,0,297.4,0,8.8,0.0,0,6.52,0,12.18,0,18.69,0,39.422,-77.21,158.0
2025-05-23 19:25:00,2025-05-23,2025-05-23 19:25:00,15.39,0,0.03,50.15,0,0.611,99.4,0,5.485,0,5.296,0,295.1,0,15.03,0.0,0,6.52,0,12.18,0,18.66,0,39.422,-77.21,158.0
2025-05-23 19:26:00,2025-05-23,2025-05-23 19:26:00,15.29,0,0.03,49.31,0,0.445,99.4,0,5.512,0,5.371,0,296.8,0,12.93,0.0,0,6.52,0,12.18,0,18.66,0,39.422,-77.21,158.0
2025-05-23 19:27:00,2025-05-23,2025-05-23 19:27:00,15.2,0,0.0,50.34,0,0.66,99.4,0,4.32,0,4.265,0,289.0,0,9.18,0.0,0,6.52,0,12.18,0,18.64,0,39.422,-77.21,158.0
2025-05-23 19:28:00,2025-05-23,2025-05-23 19:28:00,15.15,0,0.05,52.5,0,0.658,99.4,0,4.035,0,3.966,0,296.5,0,10.58,0.0,0,6.52,0,12.18,0,18.61,0,39.422,-77.21,158.0
2025-05-23 19:29:00,2025-05-23,2025-05-23 19:29:00,15.1,0,0.0,52.33,0,1.107,99.4,0,5.467,0,5.414,0,302.0,0,7.921,0.0,0,6.52,0,12.18,0,18.61,0,39.422,-77.21,158.0
2025-05-23 19:30:00,2025-05-23,2025-05-23 19:30:00,15.1,0,0.0,51.19,0,1.036,99.4,0,4.223,0,4.131,0,287.4,0,11.97,0.0,0,6.52,0,12.18,0,18.56,0,39.422,-77.21,158.0
2025-05-23 19:31:00,2025-05-23,2025-05-23 19:31:00,15.05,0,0.05,51.16,0,0.952,99.4,0,5.923,0,5.873,0,293.7,0,7.45,0.0,0,6.52,0,12.18,0,18.53,0,39.422,-77.21,158.0
2025-05-23 19:32:00,2025-05-23,2025-05-23 19:32:00,15.01,0,0.03,49.99,0,0.674,99.4,0,4.835,0,4.759,0,293.2,0,10.14,0.0,0,6.52,0,12.18,0,18.51,0,39.422,-77.21,158.0
2025-05-23 19:33:00,2025-05-23,2025-05-23 19:33:00,15.04,0,0.049,50.34,0,0.591,99.4,0,4.623,0,4.454,0,294.1,0,15.49,0.0,0,6.52,0,12.18,0,18.48,0,39.422,-77.21,158.0
2025-05-23 19:34:00,2025-05-23,2025-05-23 19:34:00,15.11,0,0.032,51.69,0,1.003,99.4,0,4.002,0,3.875,0,299.8,0,14.39,0.0,0,6.52,0,12.18,0,18.46,0,39.422,-77.21,158.0
2025-05-23 19:35:00,2025-05-23,2025-05-23 19:35:00,15.29,0,0.07,53.33,0,0.877,99.4,0,4.312,0,4.167,0,294.9,0,14.86,0.0,0,6.52,0,12.18,0,18.46,0,39.422,-77.21,158.0
2025-05-23 19:36:00,2025-05-23,2025-05-23 19:36:00,15.49,0,0.07,51.73,0,1.033,99.4,0,4.417,0,4.284,0,289.4,0,14.03,0.0,0,6.52,0,12.18,0,18.46,0,39.422,-77.21,158.0
2025-05-23 19:37:00,2025-05-23,2025-05-23 19:37:00,15.7,0,0.074,53.22,0,1.129,99.4,0,3.867,0,3.792,0,301.7,0,11.22,0.0,0,6.52,0,12.18,0,18.46,0,39.422,-77.21,158.0
2025-05-23 19:38:00,2025-05-23,2025-05-23 19:38:00,15.96,0,0.076,53.06,0,0.755,99.4,0,4.253,0,4.138,0,295.4,0,13.32,0.0,0,6.52,0,12.18,0,18.46,0,39.422,-77.21,158.0
2025-05-23 19:39:00,2025-05-23,2025-05-23 19:39:00,16.12,0,0.04,49.48,0,1.069,99.4,0,4.175,0,4.13,0,293.2,0,8.45,0.0,0,6.52,0,12.18,0,18.48,0,39.422,-77.21,158.0
2025-05-23 19:40:00,2025-05-23,2025-05-23 19:40:00,16.22,0,0.04,50.24,0,1.139,99.4,0,4.015,0,3.958,0,289.4,0,9.63,0.0,0,6.52,0,12.18,0,18.51,0,39.422,-77.21,158.0
2025-05-23 19:41:00,2025-05-23,2025-05-23 19:41:00,16.33,0,0.044,48.94,0,0.636,99.4,0,6.093,0,6.027,0,293.9,0,8.44,0.0,0,6.52,0,12.18,0,18.56,0,39.422,-77.21,158.0
2025-05-23 19:42:00,2025-05-23,2025-05-23 19:42:00,16.4,0,0.0,48.23,0,0.457,99.4,0,4.447,0,4.353,0,291.6,0,11.76,0.0,0,6.52,0,12.18,0,18.61,0,39.422,-77.21,158.0
2025-05-23 19:43:00,2025-05-23,2025-05-23 19:43:00,16.4,0,0.0,49.17,0,1.107,99.4,0,4.307,0,4.238,0,289.9,0,10.2,0.0,0,6.52,0,12.18,0,18.69,0,39.422,-77.21,158.0
2025-05-23 19:44:00,2025-05-23,2025-05-23 19:44:00,16.35,0,0.05,46.43,0,0.638,99.4,0,4.455,0,4.37,0,295.9,0,11.21,0.0,0,6.52,0,12.18,0,18.69,0,39.422,-77.21,158.0
2025-05-23 19:45:00,2025-05-23,2025-05-23 19:45:00,16.21,0,0.055,46.8,0,0.862,99.4,0,4.713,0,4.592,0,304.8,0,12.99,0.0,0,6.52,0,12.18,0,18.77,0,39.422,-77.21,158.0
2025-05-23 19:46:00,2025-05-23,2025-05-23 19:46:00,16.05,0,0.05,47.94,0,1.138,99.4,0,3.437,0,3.269,0,298.1,0,17.91,0.0,0,6.52,0,12.18,0,18.79,0,39.422,-77.21,158.0
2025-05-23 19:47:00,2025-05-23,2025-05-23 19:47:00,15.95,0,0.05,47.71,0,0.437,99.4,0,5.073,0,5.028,0,300.9,0,7.644,0.0,0,6.52,0,12.18,0,18.84,0,39.422,-77.21,158.0
2025-05-23 19:48:00,2025-05-23,2025-05-23 19:48:00,15.9,0,0.0,49.0,0,0.666,99.4,0,3.213,0,3.179,0,295.6,0,8.31,0.0,0,6.52,0,12.18,0,18.84,0,39.422,-77.21,158.0
2025-05-23 19:49:00,2025-05-23,2025-05-23 19:49:00,15.91,0,0.032,50.46,0,0.689,99.4,0,3.588,0,3.545,0,285.3,0,8.87,0.0,0,6.52,0,12.18,0,18.87,0,39.422,-77.21,158.0
2025-05-23 19:50:00,2025-05-23,2025-05-23 19:50:00,16.03,0,0.049,52.08,0,1.505,99.4,0,3.607,0,3.488,0,270.0,0,14.69,0.0,0,6.52,0,12.18,0,18.89,0,39.422,-77.21,158.0
2025-05-23 19:51:00,2025-05-23,2025-05-23 19:51:00,16.26,0,0.073,50.81,0,1.54,99.4,0,5.642,0,5.563,0,278.8,0,9.57,0.0,0,6.52,0,12.18,0,18.92,0,39.422,-77.21,158.0
2025-05-23 19:52:00,2025-05-23,2025-05-23 19:52:00,16.4,0,0.0,47.99,0,1.155,99.4,0,5.288,0,5.196,0,264.7,0,10.69,0.0,0,6.52,0,12.18,0,18.97,0,39.422,-77.21,158.0
2025-05-23 19:53:00,2025-05-23,2025-05-23 19:53:00,16.46,0,0.049,49.49,0,1.661,99.4,0,3.995,0,3.868,0,281.5,0,14.45,0.0,0,6.52,0,12.18,0,19.0,0,39.422,-77.21,158.0
2025-05-23 19:54:00,2025-05-23,2025-05-23 19:54:00,16.64,0,0.058,50.48,0,1.834,99.4,0,4.182,0,4.085,0,289.8,0,12.3,0.0,0,6.52,0,12.18,0,19.05,0,39.422,-77.21,158.0
