time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-31 01:56:00,2024-12-31,2024-12-31 01:56:00,7.725,0,0.043,48.52,0,0.452,99.2,0,2.533,0,2.526,0,132.1,0,4.445,0.0,0,0.0,0,12.23,0,5.851,0,39.422,-77.21,158.0
2024-12-31 01:57:00,2024-12-31,2024-12-31 01:57:00,7.99,0,0.114,47.32,0,0.381,99.2,0,2.602,0,2.591,0,133.8,0,5.171,0.0,0,0.0,0,12.22,0,5.831,0,39.422,-77.21,158.0
2024-12-31 01:58:00,2024-12-31,2024-12-31 01:58:00,8.33,0,0.075,46.5,0,0.113,99.2,0,2.062,0,2.055,0,132.1,0,4.699,0.0,0,0.0,0,12.22,0,5.788,0,39.422,-77.21,158.0
2024-12-31 01:59:00,2024-12-31,2024-12-31 01:59:00,8.35,0,0.065,46.92,0,0.437,99.2,0,1.773,0,1.685,0,148.2,0,18.09,0.0,0,0.0,0,12.23,0,5.765,0,39.422,-77.21,158.0
2024-12-31 02:01:00,2024-12-31,2024-12-31 02:01:00,7.897,0,0.06,47.98,0,0.186,99.2,0,1.857,0,1.752,0,153.2,0,19.21,0.0,0,0.0,0,12.23,0,5.7,0,39.422,-77.21,158.0
2024-12-31 02:02:00,2024-12-31,2024-12-31 02:02:00,7.735,0,0.075,49.18,0,0.381,99.2,0,1.707,0,1.682,0,163.8,0,9.79,0.0,0,0.0,0,12.23,0,5.68,0,39.422,-77.21,158.0
2024-12-31 02:03:00,2024-12-31,2024-12-31 02:03:00,7.443,0,0.074,49.92,0,0.183,99.2,0,1.958,0,1.932,0,152.4,0,9.36,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2024-12-31 02:04:00,2024-12-31,2024-12-31 02:04:00,7.37,0,0.046,49.87,0,0.259,99.2,0,2.193,0,2.172,0,149.6,0,8.05,0.0,0,0.0,0,12.22,0,5.591,0,39.422,-77.21,158.0
2024-12-31 02:05:00,2024-12-31,2024-12-31 02:05:00,7.422,0,0.073,49.4,0,0.338,99.3,0,2.227,0,2.215,0,148.0,0,5.851,0.0,0,0.0,0,12.23,0,5.571,0,39.422,-77.21,158.0
2024-12-31 02:06:00,2024-12-31,2024-12-31 02:06:00,7.655,0,0.097,48.51,0,0.549,99.3,0,2.093,0,2.089,0,140.1,0,3.608,0.0,0,0.0,0,12.23,0,5.528,0,39.422,-77.21,158.0
2024-12-31 02:07:00,2024-12-31,2024-12-31 02:07:00,7.965,0,0.048,48.09,0,0.261,99.3,0,1.852,0,1.77,0,189.9,0,17.03,0.0,0,0.0,0,12.22,0,5.485,0,39.422,-77.21,158.0
2024-12-31 02:08:00,2024-12-31,2024-12-31 02:08:00,7.925,0,0.043,48.09,0,0.157,99.3,0,2.062,0,2.008,0,173.1,0,13.12,0.0,0,0.0,0,12.23,0,5.463,0,39.422,-77.21,158.0
2024-12-31 02:09:00,2024-12-31,2024-12-31 02:09:00,7.9,0,0.0,48.25,0,0.264,99.3,0,2.333,0,2.299,0,190.4,0,9.85,0.0,0,0.0,0,12.22,0,5.397,0,39.422,-77.21,158.0
2024-12-31 02:10:00,2024-12-31,2024-12-31 02:10:00,7.983,0,0.08,47.26,0,0.227,99.3,0,2.4,0,2.374,0,183.7,0,8.43,0.0,0,0.0,0,12.23,0,5.354,0,39.422,-77.21,158.0
2024-12-31 02:11:00,2024-12-31,2024-12-31 02:11:00,8.27,0,0.11,46.27,0,0.293,99.3,0,2.303,0,2.29,0,176.8,0,6.238,0.0,0,0.0,0,12.23,0,5.334,0,39.422,-77.21,158.0
2024-12-31 02:12:00,2024-12-31,2024-12-31 02:12:00,8.59,0,0.077,45.4,0,0.155,99.3,0,1.83,0,1.799,0,183.8,0,10.48,0.0,0,0.0,0,12.22,0,5.291,0,39.422,-77.21,158.0
2024-12-31 02:13:00,2024-12-31,2024-12-31 02:13:00,8.76,0,0.05,45.26,0,0.183,99.3,0,1.792,0,1.782,0,212.8,0,5.808,0.0,0,0.0,0,12.22,0,5.268,0,39.422,-77.21,158.0
2024-12-31 02:14:00,2024-12-31,2024-12-31 02:14:00,8.8,0,0.013,44.78,0,0.215,99.3,0,2.162,0,2.131,0,197.4,0,9.61,0.0,0,0.0,0,12.23,0,5.246,0,39.422,-77.21,158.0
2024-12-31 02:15:00,2024-12-31,2024-12-31 02:15:00,8.96,0,0.048,44.23,0,0.096,99.3,0,1.812,0,1.787,0,189.8,0,9.54,0.0,0,0.0,0,12.23,0,5.225,0,39.422,-77.21,158.0
2024-12-31 02:16:00,2024-12-31,2024-12-31 02:16:00,9.1,0,0.0,44.21,0,0.232,99.3,0,2.54,0,2.534,0,211.4,0,3.958,0.0,0,0.0,0,12.22,0,5.203,0,39.422,-77.21,158.0
2024-12-31 02:17:00,2024-12-31,2024-12-31 02:17:00,9.22,0,0.069,43.5,0,0.104,99.3,0,2.332,0,2.304,0,202.7,0,8.84,0.0,0,0.0,0,12.22,0,5.182,0,39.422,-77.21,158.0
2024-12-31 02:18:00,2024-12-31,2024-12-31 02:18:00,9.41,0,0.064,43.02,0,0.149,99.3,0,1.973,0,1.957,0,195.4,0,7.276,0.0,0,0.0,0,12.23,0,5.16,0,39.422,-77.21,158.0
2024-12-31 02:19:00,2024-12-31,2024-12-31 02:19:00,9.5,0,0.0,42.55,0,0.174,99.3,0,1.905,0,1.887,0,195.6,0,7.882,0.0,0,0.0,0,12.22,0,5.16,0,39.422,-77.21,158.0
2024-12-31 02:20:00,2024-12-31,2024-12-31 02:20:00,9.59,0,0.03,42.24,0,0.049,99.3,0,1.93,0,1.921,0,199.4,0,5.415,0.0,0,0.0,0,12.22,0,5.16,0,39.422,-77.21,158.0
2024-12-31 02:21:00,2024-12-31,2024-12-31 02:21:00,9.6,0,0.0,42.25,0,0.05,99.3,0,2.027,0,2.022,0,198.7,0,3.879,0.0,0,0.0,0,12.23,0,5.14,0,39.422,-77.21,158.0
2024-12-31 02:22:00,2024-12-31,2024-12-31 02:22:00,9.6,0,0.0,42.23,0,0.044,99.3,0,2.07,0,2.027,0,193.7,0,11.65,0.0,0,0.0,0,12.22,0,5.14,0,39.422,-77.21,158.0
2024-12-31 02:23:00,2024-12-31,2024-12-31 02:23:00,9.63,0,0.047,42.38,0,0.091,99.3,0,2.228,0,2.079,0,204.4,0,20.96,0.0,0,0.0,0,12.23,0,5.117,0,39.422,-77.21,158.0
2024-12-31 02:24:00,2024-12-31,2024-12-31 02:24:00,9.7,0,0.0,42.18,0,0.09,99.3,0,1.882,0,1.849,0,213.8,0,10.59,0.0,0,0.0,0,12.22,0,5.117,0,39.422,-77.21,158.0
2024-12-31 02:25:00,2024-12-31,2024-12-31 02:25:00,9.7,0,0.0,42.01,0,0.065,99.3,0,2.248,0,2.228,0,224.2,0,7.609,0.0,0,0.0,0,12.23,0,5.117,0,39.422,-77.21,158.0
2024-12-31 02:26:00,2024-12-31,2024-12-31 02:26:00,9.77,0,0.047,42.08,0,0.188,99.3,0,1.817,0,1.78,0,221.3,0,11.53,0.0,0,0.0,0,12.22,0,5.117,0,39.422,-77.21,158.0
2024-12-31 02:27:00,2024-12-31,2024-12-31 02:27:00,9.8,0,0.0,42.41,0,0.126,99.3,0,1.727,0,1.701,0,225.5,0,9.87,0.0,0,0.0,0,12.23,0,5.117,0,39.422,-77.21,158.0
2024-12-31 02:28:00,2024-12-31,2024-12-31 02:28:00,9.73,0,0.047,42.34,0,0.12,99.3,0,1.92,0,1.795,0,239.5,0,20.69,0.0,0,0.0,0,12.22,0,5.117,0,39.422,-77.21,158.0
2024-12-31 02:29:00,2024-12-31,2024-12-31 02:29:00,9.7,0,0.0,42.25,0,0.05,99.3,0,1.355,0,1.305,0,229.2,0,15.6,0.0,0,0.0,0,12.23,0,5.117,0,39.422,-77.21,158.0
2024-12-31 02:30:00,2024-12-31,2024-12-31 02:30:00,9.7,0,0.0,42.1,0,0.043,99.3,0,1.355,0,1.334,0,234.3,0,10.14,0.0,0,0.0,0,12.22,0,5.117,0,39.422,-77.21,158.0
2024-12-31 02:31:00,2024-12-31,2024-12-31 02:31:00,9.68,0,0.037,42.16,0,0.048,99.3,0,1.22,0,1.205,0,226.0,0,9.1,0.0,0,0.0,0,12.23,0,5.14,0,39.422,-77.21,158.0
2024-12-31 02:32:00,2024-12-31,2024-12-31 02:32:00,9.6,0,0.0,42.23,0,0.047,99.3,0,1.882,0,1.868,0,230.7,0,6.911,0.0,0,0.0,0,12.23,0,5.14,0,39.422,-77.21,158.0
2024-12-31 02:33:00,2024-12-31,2024-12-31 02:33:00,9.7,0,0.0,42.24,0,0.049,99.3,0,2.032,0,2.012,0,229.0,0,7.894,0.0,0,0.0,0,12.22,0,5.14,0,39.422,-77.21,158.0
2024-12-31 02:34:00,2024-12-31,2024-12-31 02:34:00,9.73,0,0.047,42.27,0,0.085,99.3,0,2.175,0,2.158,0,227.5,0,7.212,0.0,0,0.0,0,12.22,0,5.14,0,39.422,-77.21,158.0
2024-12-31 02:35:00,2024-12-31,2024-12-31 02:35:00,9.8,0,0.0,42.28,0,0.074,99.3,0,2.928,0,2.901,0,222.3,0,7.869,0.0,0,0.0,0,12.23,0,5.16,0,39.422,-77.21,158.0
2024-12-31 02:36:00,2024-12-31,2024-12-31 02:36:00,9.87,0,0.043,42.44,0,0.16,99.3,0,2.458,0,2.426,0,222.6,0,9.36,0.0,0,0.0,0,12.22,0,5.16,0,39.422,-77.21,158.0
2024-12-31 02:37:00,2024-12-31,2024-12-31 02:37:00,9.89,0,0.028,42.39,0,0.234,99.3,0,1.693,0,1.64,0,235.2,0,14.32,0.0,0,0.0,0,12.23,0,5.16,0,39.422,-77.21,158.0
2024-12-31 02:38:00,2024-12-31,2024-12-31 02:38:00,9.81,0,0.028,42.02,0,0.043,99.3,0,1.875,0,1.85,0,241.6,0,9.36,0.0,0,0.0,0,12.23,0,5.182,0,39.422,-77.21,158.0
2024-12-31 02:39:00,2024-12-31,2024-12-31 02:39:00,9.8,0,0.0,42.12,0,0.17,99.3,0,2.785,0,2.735,0,230.2,0,10.87,0.0,0,0.0,0,12.23,0,5.203,0,39.422,-77.21,158.0
2024-12-31 02:40:00,2024-12-31,2024-12-31 02:40:00,9.89,0,0.039,41.87,0,0.162,99.3,0,2.743,0,2.626,0,237.0,0,16.78,0.0,0,0.0,0,12.23,0,5.203,0,39.422,-77.21,158.0
2024-12-31 02:41:00,2024-12-31,2024-12-31 02:41:00,10.0,0,0.0,41.83,0,0.146,99.3,0,3.47,0,3.372,0,225.1,0,13.62,0.0,0,0.0,0,12.23,0,5.225,0,39.422,-77.21,158.0
2024-12-31 02:42:00,2024-12-31,2024-12-31 02:42:00,10.08,0,0.043,41.86,0,0.09,99.3,0,2.573,0,2.525,0,236.2,0,11.16,0.0,0,0.0,0,12.22,0,5.246,0,39.422,-77.21,158.0
2024-12-31 02:43:00,2024-12-31,2024-12-31 02:43:00,10.03,0,0.044,41.95,0,0.087,99.3,0,1.963,0,1.902,0,247.4,0,14.37,0.0,0,0.0,0,12.23,0,5.291,0,39.422,-77.21,158.0
2024-12-31 02:44:00,2024-12-31,2024-12-31 02:44:00,9.97,0,0.044,41.92,0,0.111,99.3,0,3.492,0,3.272,0,247.9,0,20.33,0.0,0,0.0,0,12.22,0,5.311,0,39.422,-77.21,158.0
2024-12-31 02:45:00,2024-12-31,2024-12-31 02:45:00,9.9,0,0.013,42.51,0,0.133,99.3,0,2.462,0,2.293,0,239.1,0,21.23,0.0,0,0.0,0,12.22,0,5.334,0,39.422,-77.21,158.0
2024-12-31 02:46:00,2024-12-31,2024-12-31 02:46:00,9.9,0,0.0,42.43,0,0.163,99.3,0,2.628,0,2.556,0,246.4,0,13.42,0.0,0,0.0,0,12.22,0,5.377,0,39.422,-77.21,158.0
2024-12-31 02:47:00,2024-12-31,2024-12-31 02:47:00,9.9,0,0.0,42.48,0,0.281,99.3,0,2.62,0,2.578,0,255.2,0,10.22,0.0,0,0.0,0,12.22,0,5.397,0,39.422,-77.21,158.0
2024-12-31 02:48:00,2024-12-31,2024-12-31 02:48:00,9.9,0,0.0,42.57,0,0.091,99.3,0,1.977,0,1.907,0,252.0,0,15.17,0.0,0,0.0,0,12.22,0,5.42,0,39.422,-77.21,158.0
2024-12-31 02:49:00,2024-12-31,2024-12-31 02:49:00,9.84,0,0.049,42.79,0,0.196,99.3,0,2.072,0,1.977,0,250.3,0,17.32,0.0,0,0.0,0,12.22,0,5.485,0,39.422,-77.21,158.0
2024-12-31 02:50:00,2024-12-31,2024-12-31 02:50:00,9.8,0,0.0,42.78,0,0.101,99.3,0,2.882,0,2.792,0,253.2,0,14.28,0.0,0,0.0,0,12.22,0,5.506,0,39.422,-77.21,158.0
2024-12-31 02:51:00,2024-12-31,2024-12-31 02:51:00,9.8,0,0.0,42.48,0,0.105,99.3,0,2.923,0,2.843,0,242.2,0,13.44,0.0,0,0.0,0,12.22,0,5.528,0,39.422,-77.21,158.0
2024-12-31 02:52:00,2024-12-31,2024-12-31 02:52:00,9.8,0,0.0,42.92,0,0.142,99.3,0,2.775,0,2.717,0,257.7,0,11.7,0.0,0,0.0,0,12.22,0,5.548,0,39.422,-77.21,158.0
2024-12-31 02:53:00,2024-12-31,2024-12-31 02:53:00,9.86,0,0.049,43.22,0,0.693,99.3,0,3.752,0,3.664,0,276.8,0,12.4,0.0,0,0.0,0,12.23,0,5.571,0,39.422,-77.21,158.0
2024-12-31 02:54:00,2024-12-31,2024-12-31 02:54:00,9.54,0,0.183,45.66,0,0.268,99.3,0,4.093,0,4.046,0,276.7,0,8.75,0.0,0,0.0,0,12.23,0,5.614,0,39.422,-77.21,158.0
2024-12-31 02:55:00,2024-12-31,2024-12-31 02:55:00,9.07,0,0.094,46.13,0,0.548,99.3,0,3.093,0,2.906,0,257.8,0,19.96,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2024-12-31 02:56:00,2024-12-31,2024-12-31 02:56:00,8.9,0,0.0,46.33,0,0.364,99.3,0,3.793,0,3.54,0,259.7,0,20.92,0.0,0,0.0,0,12.22,0,5.657,0,39.422,-77.21,158.0
2024-12-31 02:57:00,2024-12-31,2024-12-31 02:57:00,9.01,0,0.057,45.78,0,0.143,99.3,0,3.685,0,3.593,0,257.8,0,12.79,0.0,0,0.0,0,12.22,0,5.68,0,39.422,-77.21,158.0
2024-12-31 02:58:00,2024-12-31,2024-12-31 02:58:00,9.18,0,0.037,45.67,0,0.364,99.3,0,3.368,0,3.287,0,266.1,0,12.59,0.0,0,0.0,0,12.22,0,5.7,0,39.422,-77.21,158.0
2024-12-31 02:59:00,2024-12-31,2024-12-31 02:59:00,9.2,0,0.0,46.07,0,0.504,99.3,0,3.29,0,3.217,0,266.6,0,12.1,0.0,0,0.0,0,12.23,0,5.743,0,39.422,-77.21,158.0
2024-12-31 03:01:00,2024-12-31,2024-12-31 03:01:00,9.16,0,0.048,45.69,0,0.158,99.3,0,2.88,0,2.756,0,259.6,0,16.82,0.0,0,0.0,0,12.23,0,5.788,0,39.422,-77.21,158.0
2024-12-31 03:02:00,2024-12-31,2024-12-31 03:02:00,9.1,0,0.0,45.3,0,0.092,99.3,0,3.327,0,3.263,0,258.4,0,11.2,0.0,0,0.0,0,12.23,0,5.831,0,39.422,-77.21,158.0
2024-12-31 03:03:00,2024-12-31,2024-12-31 03:03:00,9.18,0,0.042,45.5,0,0.291,99.3,0,3.238,0,3.176,0,256.0,0,11.21,0.0,0,0.0,0,12.23,0,5.831,0,39.422,-77.21,158.0
2024-12-31 03:04:00,2024-12-31,2024-12-31 03:04:00,9.11,0,0.028,46.08,0,0.174,99.3,0,2.673,0,2.622,0,257.3,0,11.2,0.0,0,0.0,0,12.23,0,5.874,0,39.422,-77.21,158.0
2024-12-31 03:05:00,2024-12-31,2024-12-31 03:05:00,9.1,0,0.0,45.42,0,0.189,99.3,0,2.588,0,2.527,0,245.2,0,12.42,0.0,0,0.0,0,12.23,0,5.896,0,39.422,-77.21,158.0
2024-12-31 03:06:00,2024-12-31,2024-12-31 03:06:00,9.1,0,0.0,45.5,0,0.217,99.3,0,2.053,0,1.974,0,270.1,0,15.93,0.0,0,0.0,0,12.23,0,5.917,0,39.422,-77.21,158.0
2024-12-31 03:07:00,2024-12-31,2024-12-31 03:07:00,9.12,0,0.042,45.26,0,0.17,99.3,0,4.035,0,3.899,0,255.0,0,14.87,0.0,0,0.0,0,12.23,0,5.917,0,39.422,-77.21,158.0
2024-12-31 03:08:00,2024-12-31,2024-12-31 03:08:00,9.23,0,0.047,44.87,0,0.302,99.3,0,3.745,0,3.666,0,264.6,0,11.73,0.0,0,0.0,0,12.23,0,5.939,0,39.422,-77.21,158.0
2024-12-31 03:09:00,2024-12-31,2024-12-31 03:09:00,9.3,0,0.0,44.93,0,0.094,99.3,0,2.075,0,2.006,0,251.6,0,14.8,0.0,0,0.0,0,12.23,0,5.96,0,39.422,-77.21,158.0
2024-12-31 03:10:00,2024-12-31,2024-12-31 03:10:00,9.3,0,0.0,44.92,0,0.1,99.3,0,1.98,0,1.848,0,253.8,0,20.88,0.0,0,0.0,0,12.23,0,6.005,0,39.422,-77.21,158.0
2024-12-31 03:11:00,2024-12-31,2024-12-31 03:11:00,9.3,0,0.0,44.53,0,0.101,99.3,0,2.808,0,2.537,0,249.3,0,25.17,0.0,0,0.0,0,12.23,0,6.005,0,39.422,-77.21,158.0
2024-12-31 03:12:00,2024-12-31,2024-12-31 03:12:00,9.3,0,0.0,45.3,0,0.379,99.3,0,2.087,0,2.061,0,264.8,0,8.94,0.0,0,0.0,0,12.23,0,6.048,0,39.422,-77.21,158.0
2024-12-31 03:13:00,2024-12-31,2024-12-31 03:13:00,9.21,0,0.032,44.84,0,0.161,99.3,0,2.395,0,2.341,0,265.2,0,12.12,0.0,0,0.0,0,12.23,0,6.048,0,39.422,-77.21,158.0
2024-12-31 03:14:00,2024-12-31,2024-12-31 03:14:00,9.23,0,0.047,44.55,0,0.126,99.3,0,2.353,0,2.278,0,254.3,0,14.45,0.0,0,0.0,0,12.22,0,6.068,0,39.422,-77.21,158.0
2024-12-31 03:15:00,2024-12-31,2024-12-31 03:15:00,9.3,0,0.0,44.53,0,0.144,99.3,0,2.195,0,2.064,0,254.2,0,19.82,0.0,0,0.0,0,12.23,0,6.091,0,39.422,-77.21,158.0
2024-12-31 03:16:00,2024-12-31,2024-12-31 03:16:00,9.25,0,0.05,44.63,0,0.148,99.3,0,1.9,0,1.819,0,248.5,0,16.73,0.0,0,0.0,0,12.23,0,6.091,0,39.422,-77.21,158.0
2024-12-31 03:17:00,2024-12-31,2024-12-31 03:17:00,9.2,0,0.0,44.52,0,0.099,99.3,0,1.428,0,1.341,0,227.2,0,20.02,0.0,0,0.0,0,12.23,0,6.113,0,39.422,-77.21,158.0
2024-12-31 03:18:00,2024-12-31,2024-12-31 03:18:00,9.2,0,0.0,44.34,0,0.158,99.3,0,1.128,0,1.065,0,243.8,0,19.22,0.0,0,0.0,0,12.23,0,6.134,0,39.422,-77.21,158.0
2024-12-31 03:19:00,2024-12-31,2024-12-31 03:19:00,9.17,0,0.045,44.23,0,0.075,99.3,0,1.035,0,0.986,0,223.6,0,17.61,0.0,0,0.0,0,12.23,0,6.134,0,39.422,-77.21,158.0
2024-12-31 03:20:00,2024-12-31,2024-12-31 03:20:00,9.1,0,0.0,44.3,0,0.162,99.3,0,0.893,0,0.855,0,225.4,0,16.87,0.0,0,0.0,0,12.23,0,6.156,0,39.422,-77.21,158.0
2024-12-31 03:21:00,2024-12-31,2024-12-31 03:21:00,9.1,0,0.022,44.91,0,0.163,99.3,0,0.985,0,0.819,0,238.5,0,33.26,0.0,0,0.0,0,12.23,0,6.156,0,39.422,-77.21,158.0
2024-12-31 03:22:00,2024-12-31,2024-12-31 03:22:00,9.01,0,0.022,44.74,0,0.049,99.3,0,1.48,0,1.465,0,212.9,0,8.19,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2024-12-31 03:23:00,2024-12-31,2024-12-31 03:23:00,9.0,0,0.0,44.7,0,0.0,99.3,0,1.035,0,0.992,0,214.0,0,16.42,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2024-12-31 03:24:00,2024-12-31,2024-12-31 03:24:00,9.0,0,0.0,44.72,0,0.07,99.3,0,1.45,0,1.265,0,251.9,0,28.92,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2024-12-31 03:25:00,2024-12-31,2024-12-31 03:25:00,9.0,0,0.0,44.81,0,0.09,99.3,0,0.832,0,0.792,0,237.8,0,17.71,0.0,0,0.0,0,12.23,0,6.156,0,39.422,-77.21,158.0
2024-12-31 03:26:00,2024-12-31,2024-12-31 03:26:00,8.93,0,0.047,44.82,0,0.036,99.3,0,0.922,0,0.864,0,226.2,0,20.24,0.0,0,0.0,0,12.23,0,6.156,0,39.422,-77.21,158.0
2024-12-31 03:27:00,2024-12-31,2024-12-31 03:27:00,8.9,0,0.0,44.98,0,0.124,99.3,0,0.71,0,0.627,0,235.0,0,27.62,0.0,0,0.0,0,12.23,0,6.156,0,39.422,-77.21,158.0
2024-12-31 03:28:00,2024-12-31,2024-12-31 03:28:00,8.88,0,0.039,45.06,0,0.073,99.3,0,0.397,0,0.316,0,231.0,0,36.52,0.0,0,0.0,0,12.23,0,6.134,0,39.422,-77.21,158.0
2024-12-31 03:29:00,2024-12-31,2024-12-31 03:29:00,8.8,0,0.0,45.3,0,0.074,99.3,0,0.933,0,0.821,0,241.6,0,28.13,0.0,0,0.0,0,12.23,0,6.134,0,39.422,-77.21,158.0
2024-12-31 03:30:00,2024-12-31,2024-12-31 03:30:00,8.73,0,0.044,45.53,0,0.083,99.3,0,1.248,0,1.197,0,250.5,0,16.47,0.0,0,0.0,0,12.22,0,6.113,0,39.422,-77.21,158.0
2024-12-31 03:31:00,2024-12-31,2024-12-31 03:31:00,8.69,0,0.025,45.76,0,0.105,99.3,0,0.578,0,0.48,0,238.3,0,33.33,0.0,0,0.0,0,12.23,0,6.113,0,39.422,-77.21,158.0
2024-12-31 03:32:00,2024-12-31,2024-12-31 03:32:00,8.6,0,0.0,46.0,0,0.083,99.3,0,1.1,0,1.049,0,254.1,0,17.39,0.0,0,0.0,0,12.22,0,6.091,0,39.422,-77.21,158.0
2024-12-31 03:33:00,2024-12-31,2024-12-31 03:33:00,8.58,0,0.042,46.39,0,0.118,99.3,0,0.728,0,0.708,0,224.8,0,13.66,0.0,0,0.0,0,12.23,0,6.091,0,39.422,-77.21,158.0
2024-12-31 03:34:00,2024-12-31,2024-12-31 03:34:00,8.5,0,0.0,46.66,0,0.085,99.3,0,0.908,0,0.865,0,218.7,0,17.72,0.0,0,0.0,0,12.23,0,6.068,0,39.422,-77.21,158.0
2024-12-31 03:35:00,2024-12-31,2024-12-31 03:35:00,8.43,0,0.044,46.71,0,0.051,99.3,0,0.972,0,0.813,0,242.6,0,32.69,0.0,0,0.0,0,12.23,0,6.048,0,39.422,-77.21,158.0
2024-12-31 03:36:00,2024-12-31,2024-12-31 03:36:00,8.4,0,0.0,46.72,0,0.099,99.3,0,1.585,0,1.325,0,241.1,0,32.82,0.0,0,0.0,0,12.23,0,6.025,0,39.422,-77.21,158.0
2024-12-31 03:37:00,2024-12-31,2024-12-31 03:37:00,8.4,0,0.0,46.73,0,0.063,99.3,0,0.65,0,0.521,0,228.8,0,36.09,0.0,0,0.0,0,12.23,0,6.005,0,39.422,-77.21,158.0
2024-12-31 03:38:00,2024-12-31,2024-12-31 03:38:00,8.4,0,0.0,46.71,0,0.116,99.3,0,1.053,0,0.867,0,277.5,0,34.06,0.0,0,0.0,0,12.23,0,6.005,0,39.422,-77.21,158.0
2024-12-31 03:39:00,2024-12-31,2024-12-31 03:39:00,8.4,0,0.0,46.83,0,0.07,99.3,0,0.423,0,0.266,0,187.6,0,49.31,0.0,0,0.0,0,12.23,0,5.982,0,39.422,-77.21,158.0
2024-12-31 03:40:00,2024-12-31,2024-12-31 03:40:00,8.37,0,0.043,46.93,0,0.047,99.3,0,0.472,0,0.326,0,200.2,0,44.94,0.0,0,0.0,0,12.23,0,5.96,0,39.422,-77.21,158.0
2024-12-31 03:41:00,2024-12-31,2024-12-31 03:41:00,8.3,0,0.0,47.11,0,0.145,99.3,0,0.812,0,0.706,0,286.1,0,29.24,0.0,0,0.0,0,12.23,0,5.939,0,39.422,-77.21,158.0
2024-12-31 03:42:00,2024-12-31,2024-12-31 03:42:00,8.27,0,0.047,47.57,0,0.075,99.3,0,0.415,0,0.396,0,326.5,0,17.23,0.0,0,0.0,0,12.23,0,5.917,0,39.422,-77.21,158.0
2024-12-31 03:43:00,2024-12-31,2024-12-31 03:43:00,8.2,0,0.013,47.99,0,0.163,99.3,0,0.275,0,0.223,0,290.0,0,35.16,0.0,0,0.0,0,12.22,0,5.896,0,39.422,-77.21,158.0
2024-12-31 03:44:00,2024-12-31,2024-12-31 03:44:00,8.1,0,0.0,48.05,0,0.05,99.3,0,0.31,0,0.199,0,150.0,0,48.43,0.0,0,0.0,0,12.23,0,5.874,0,39.422,-77.21,158.0
2024-12-31 03:45:00,2024-12-31,2024-12-31 03:45:00,8.03,0,0.044,48.16,0,0.096,99.3,0,0.403,0,0.335,0,243.0,0,33.44,0.0,0,0.0,0,12.23,0,5.851,0,39.422,-77.21,158.0
2024-12-31 03:46:00,2024-12-31,2024-12-31 03:46:00,7.933,0,0.047,48.48,0,0.083,99.3,0,0.198,0,0.121,0,257.9,0,50.08,0.0,0,0.0,0,12.22,0,5.831,0,39.422,-77.21,158.0
2024-12-31 03:47:00,2024-12-31,2024-12-31 03:47:00,7.877,0,0.042,48.77,0,0.103,99.3,0,0.332,0,0.295,0,52.42,0,26.66,0.0,0,0.0,0,12.23,0,5.788,0,39.422,-77.21,158.0
2024-12-31 03:48:00,2024-12-31,2024-12-31 03:48:00,7.8,0,0.0,48.93,0,0.043,99.3,0,0.53,0,0.521,0,57.25,0,10.35,0.0,0,0.0,0,12.23,0,5.743,0,39.422,-77.21,158.0
2024-12-31 03:49:00,2024-12-31,2024-12-31 03:49:00,7.725,0,0.043,49.0,0,0.0,99.3,0,0.758,0,0.742,0,75.62,0,11.83,0.0,0,0.0,0,12.22,0,5.722,0,39.422,-77.21,158.0
2024-12-31 03:50:00,2024-12-31,2024-12-31 03:50:00,7.71,0,0.03,48.95,0,0.05,99.3,0,0.935,0,0.921,0,89.6,0,10.04,0.0,0,0.0,0,12.23,0,5.68,0,39.422,-77.21,158.0
2024-12-31 03:51:00,2024-12-31,2024-12-31 03:51:00,7.785,0,0.036,48.94,0,0.049,99.3,0,0.608,0,0.592,0,78.56,0,13.4,0.0,0,0.0,0,12.22,0,5.657,0,39.422,-77.21,158.0
2024-12-31 03:52:00,2024-12-31,2024-12-31 03:52:00,7.748,0,0.05,49.03,0,0.072,99.3,0,0.403,0,0.389,0,81.5,0,15.24,0.0,0,0.0,0,12.23,0,5.614,0,39.422,-77.21,158.0
2024-12-31 03:53:00,2024-12-31,2024-12-31 03:53:00,7.655,0,0.05,49.18,0,0.09,99.3,0,0.343,0,0.337,0,98.1,0,11.31,0.0,0,0.0,0,12.23,0,5.591,0,39.422,-77.21,158.0
