time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-10 01:56:00,2025-02-10,2025-02-10 01:56:00,0.9,0,0.0,59.62,0,0.114,100.7,0,1.425,0,1.308,0,298.3,0,23.24,1.4,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
2025-02-10 01:57:00,2025-02-10,2025-02-10 01:57:00,0.9,0,0.0,59.83,0,0.267,100.7,0,1.673,0,1.641,0,286.3,0,11.31,1.4,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
2025-02-10 01:58:00,2025-02-10,2025-02-10 01:58:00,0.865,0,0.048,59.69,0,0.191,100.7,0,1.722,0,1.645,0,306.5,0,17.13,1.4,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
2025-02-10 01:59:00,2025-02-10,2025-02-10 01:59:00,0.8,0,0.0,59.69,0,0.118,100.7,0,1.13,0,1.023,0,293.6,0,24.96,1.5,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
2025-02-10 02:01:00,2025-02-10,2025-02-10 02:01:00,0.8,0,0.0,59.72,0,0.116,100.7,0,1.302,0,1.179,0,278.9,0,24.89,1.4,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
2025-02-10 02:02:00,2025-02-10,2025-02-10 02:02:00,0.8,0,0.0,59.3,0,0.159,100.7,0,1.757,0,1.737,0,263.8,0,8.62,1.4,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
2025-02-10 02:03:00,2025-02-10,2025-02-10 02:03:00,0.8,0,0.0,59.58,0,0.177,100.7,0,2.285,0,2.227,0,263.5,0,12.95,1.4,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
2025-02-10 02:04:00,2025-02-10,2025-02-10 02:04:00,0.8,0,0.0,59.2,0,0.153,100.7,0,2.793,0,2.758,0,266.0,0,9.14,1.4,0,0.0,0,12.24,0,0.989,0,39.422,-77.21,158.0
2025-02-10 02:05:00,2025-02-10,2025-02-10 02:05:00,0.802,0,0.013,59.05,0,0.069,100.7,0,2.503,0,2.46,0,281.9,0,10.65,1.4,0,0.0,0,12.24,0,0.989,0,39.422,-77.21,158.0
2025-02-10 02:06:00,2025-02-10,2025-02-10 02:06:00,0.817,0,0.037,58.94,0,0.09,100.7,0,2.51,0,2.481,0,274.0,0,8.76,1.4,0,0.0,0,12.24,0,0.989,0,39.422,-77.21,158.0
2025-02-10 02:07:00,2025-02-10,2025-02-10 02:07:00,0.9,0,0.0,58.8,0,0.082,100.7,0,2.655,0,2.642,0,285.9,0,5.754,1.4,0,0.0,0,12.24,0,0.989,0,39.422,-77.21,158.0
2025-02-10 02:08:00,2025-02-10,2025-02-10 02:08:00,0.9,0,0.0,58.98,0,0.083,100.7,0,2.435,0,2.417,0,283.0,0,6.944,1.5,0,0.0,0,12.24,0,0.969,0,39.422,-77.21,158.0
2025-02-10 02:09:00,2025-02-10,2025-02-10 02:09:00,0.9,0,0.0,59.05,0,0.149,100.7,0,2.637,0,2.618,0,286.2,0,6.727,1.4,0,0.0,0,12.24,0,0.969,0,39.422,-77.21,158.0
2025-02-10 02:10:00,2025-02-10,2025-02-10 02:10:00,0.837,0,0.048,58.89,0,0.174,100.7,0,1.987,0,1.973,0,297.5,0,6.695,1.5,0,0.0,0,12.24,0,0.969,0,39.422,-77.21,158.0
2025-02-10 02:11:00,2025-02-10,2025-02-10 02:11:00,0.802,0,0.013,59.07,0,0.118,100.7,0,1.747,0,1.661,0,315.1,0,17.93,1.4,0,0.0,0,12.24,0,0.969,0,39.422,-77.21,158.0
2025-02-10 02:12:00,2025-02-10,2025-02-10 02:12:00,0.8,0,0.0,59.07,0,0.207,100.7,0,1.688,0,1.659,0,290.8,0,10.71,1.4,0,0.0,0,12.24,0,0.969,0,39.422,-77.21,158.0
2025-02-10 02:13:00,2025-02-10,2025-02-10 02:13:00,0.8,0,0.0,59.09,0,0.196,100.7,0,2.03,0,2.002,0,297.3,0,9.58,1.5,0,0.0,0,12.24,0,0.946,0,39.422,-77.21,158.0
2025-02-10 02:14:00,2025-02-10,2025-02-10 02:14:00,0.8,0,0.0,58.87,0,0.086,100.7,0,2.365,0,2.289,0,296.0,0,14.48,1.4,0,0.0,0,12.24,0,0.946,0,39.422,-77.21,158.0
2025-02-10 02:15:00,2025-02-10,2025-02-10 02:15:00,0.8,0,0.0,59.08,0,0.213,100.7,0,2.38,0,2.367,0,291.7,0,6.032,1.4,0,0.0,0,12.24,0,0.946,0,39.422,-77.21,158.0
2025-02-10 02:16:00,2025-02-10,2025-02-10 02:16:00,0.8,0,0.0,58.91,0,0.098,100.7,0,1.978,0,1.965,0,295.6,0,6.601,1.4,0,0.0,0,12.24,0,0.946,0,39.422,-77.21,158.0
2025-02-10 02:17:00,2025-02-10,2025-02-10 02:17:00,0.8,0,0.0,59.04,0,0.143,100.7,0,2.315,0,2.289,0,301.9,0,8.6,1.3,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-02-10 02:18:00,2025-02-10,2025-02-10 02:18:00,0.8,0,0.0,59.46,0,0.084,100.7,0,2.248,0,2.228,0,289.2,0,7.759,1.3,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-02-10 02:19:00,2025-02-10,2025-02-10 02:19:00,0.8,0,0.0,59.43,0,0.182,100.7,0,3.758,0,3.653,0,294.9,0,13.53,1.4,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-02-10 02:20:00,2025-02-10,2025-02-10 02:20:00,0.8,0,0.0,59.71,0,0.229,100.7,0,3.365,0,3.351,0,277.6,0,5.163,1.3,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-02-10 02:21:00,2025-02-10,2025-02-10 02:21:00,0.8,0,0.0,59.86,0,0.192,100.7,0,3.748,0,3.689,0,288.5,0,10.19,1.4,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-02-10 02:22:00,2025-02-10,2025-02-10 02:22:00,0.8,0,0.0,59.74,0,0.217,100.7,0,3.443,0,3.43,0,286.5,0,5.014,1.4,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-02-10 02:23:00,2025-02-10,2025-02-10 02:23:00,0.8,0,0.0,59.28,0,0.104,100.7,0,4.145,0,4.1,0,282.7,0,8.4,1.4,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-10 02:24:00,2025-02-10,2025-02-10 02:24:00,0.8,0,0.0,58.99,0,0.162,100.7,0,4.347,0,4.325,0,285.4,0,5.746,1.4,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-10 02:25:00,2025-02-10,2025-02-10 02:25:00,0.8,0,0.0,58.86,0,0.118,100.7,0,3.733,0,3.717,0,285.1,0,5.428,1.5,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-10 02:26:00,2025-02-10,2025-02-10 02:26:00,0.805,0,0.022,58.66,0,0.159,100.7,0,3.297,0,3.233,0,288.4,0,11.23,1.5,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-10 02:27:00,2025-02-10,2025-02-10 02:27:00,0.8,0,0.0,59.09,0,0.205,100.7,0,3.277,0,3.242,0,284.7,0,8.37,1.5,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-10 02:28:00,2025-02-10,2025-02-10 02:28:00,0.8,0,0.0,59.78,0,0.112,100.7,0,3.833,0,3.805,0,281.1,0,6.949,1.4,0,0.0,0,12.24,0,0.883,0,39.422,-77.21,158.0
2025-02-10 02:29:00,2025-02-10,2025-02-10 02:29:00,0.8,0,0.0,59.45,0,0.104,100.7,0,3.197,0,3.124,0,289.2,0,12.2,1.4,0,0.0,0,12.24,0,0.883,0,39.422,-77.21,158.0
2025-02-10 02:30:00,2025-02-10,2025-02-10 02:30:00,0.8,0,0.0,59.58,0,0.072,100.7,0,1.72,0,1.667,0,303.6,0,14.2,1.4,0,0.0,0,12.24,0,0.883,0,39.422,-77.21,158.0
2025-02-10 02:31:00,2025-02-10,2025-02-10 02:31:00,0.8,0,0.0,59.37,0,0.251,100.7,0,2.115,0,2.084,0,295.7,0,9.8,1.4,0,0.0,0,12.24,0,0.883,0,39.422,-77.21,158.0
2025-02-10 02:32:00,2025-02-10,2025-02-10 02:32:00,0.8,0,0.0,59.05,0,0.104,100.7,0,2.142,0,2.041,0,294.4,0,17.56,1.5,0,0.0,0,12.24,0,0.883,0,39.422,-77.21,158.0
2025-02-10 02:33:00,2025-02-10,2025-02-10 02:33:00,0.8,0,0.0,59.38,0,0.101,100.7,0,2.038,0,1.987,0,290.5,0,12.8,1.4,0,0.0,0,12.24,0,0.883,0,39.422,-77.21,158.0
2025-02-10 02:34:00,2025-02-10,2025-02-10 02:34:00,0.8,0,0.0,58.91,0,0.085,100.7,0,1.675,0,1.66,0,290.0,0,7.653,1.4,0,0.0,0,12.24,0,0.883,0,39.422,-77.21,158.0
2025-02-10 02:35:00,2025-02-10,2025-02-10 02:35:00,0.8,0,0.0,58.99,0,0.12,100.7,0,1.623,0,1.586,0,311.9,0,12.36,1.4,0,0.0,0,12.24,0,0.863,0,39.422,-77.21,158.0
2025-02-10 02:36:00,2025-02-10,2025-02-10 02:36:00,0.8,0,0.0,59.91,0,0.242,100.7,0,1.352,0,1.276,0,336.0,0,19.11,1.3,0,0.0,0,12.24,0,0.863,0,39.422,-77.21,158.0
2025-02-10 02:37:00,2025-02-10,2025-02-10 02:37:00,0.753,0,0.05,60.02,0,0.215,100.7,0,1.925,0,1.888,0,328.0,0,11.16,1.3,0,0.0,0,12.24,0,0.863,0,39.422,-77.21,158.0
2025-02-10 02:38:00,2025-02-10,2025-02-10 02:38:00,0.7,0,0.0,60.12,0,0.288,100.7,0,1.73,0,1.702,0,314.8,0,10.35,1.4,0,0.0,0,12.24,0,0.863,0,39.422,-77.21,158.0
2025-02-10 02:39:00,2025-02-10,2025-02-10 02:39:00,0.7,0,0.0,60.44,0,0.218,100.7,0,1.94,0,1.882,0,309.0,0,13.98,1.3,0,0.0,0,12.24,0,0.863,0,39.422,-77.21,158.0
2025-02-10 02:40:00,2025-02-10,2025-02-10 02:40:00,0.7,0,0.0,60.34,0,0.217,100.7,0,2.2,0,2.174,0,317.3,0,8.75,1.3,0,0.0,0,12.24,0,0.863,0,39.422,-77.21,158.0
2025-02-10 02:41:00,2025-02-10,2025-02-10 02:41:00,0.7,0,0.0,59.96,0,0.05,100.7,0,1.505,0,1.448,0,325.7,0,15.82,1.3,0,0.0,0,12.24,0,0.863,0,39.422,-77.21,158.0
2025-02-10 02:42:00,2025-02-10,2025-02-10 02:42:00,0.7,0,0.0,60.17,0,0.091,100.7,0,2.61,0,2.558,0,324.1,0,11.47,1.3,0,0.0,0,12.24,0,0.82,0,39.422,-77.21,158.0
2025-02-10 02:43:00,2025-02-10,2025-02-10 02:43:00,0.7,0,0.0,60.37,0,0.09,100.7,0,2.222,0,2.203,0,313.8,0,7.367,1.3,0,0.0,0,12.24,0,0.82,0,39.422,-77.21,158.0
2025-02-10 02:44:00,2025-02-10,2025-02-10 02:44:00,0.7,0,0.0,60.56,0,0.32,100.7,0,2.17,0,2.156,0,321.9,0,6.415,1.3,0,0.0,0,12.24,0,0.82,0,39.422,-77.21,158.0
2025-02-10 02:45:00,2025-02-10,2025-02-10 02:45:00,0.7,0,0.0,60.5,0,0.182,100.7,0,2.105,0,2.088,0,312.5,0,7.287,1.3,0,0.0,0,12.24,0,0.82,0,39.422,-77.21,158.0
2025-02-10 02:46:00,2025-02-10,2025-02-10 02:46:00,0.7,0,0.0,60.17,0,0.125,100.7,0,1.565,0,1.53,0,305.4,0,12.15,1.3,0,0.0,0,12.24,0,0.82,0,39.422,-77.21,158.0
2025-02-10 02:47:00,2025-02-10,2025-02-10 02:47:00,0.7,0,0.0,60.57,0,0.156,100.7,0,1.81,0,1.79,0,314.3,0,8.43,1.3,0,0.0,0,12.24,0,0.82,0,39.422,-77.21,158.0
2025-02-10 02:48:00,2025-02-10,2025-02-10 02:48:00,0.7,0,0.0,60.55,0,0.076,100.7,0,1.243,0,1.222,0,323.2,0,10.51,1.2,0,0.0,0,12.24,0,0.82,0,39.422,-77.21,158.0
2025-02-10 02:49:00,2025-02-10,2025-02-10 02:49:00,0.613,0,0.034,60.4,0,0.14,100.7,0,1.572,0,1.536,0,307.3,0,12.14,1.3,0,0.0,0,12.24,0,0.82,0,39.422,-77.21,158.0
2025-02-10 02:50:00,2025-02-10,2025-02-10 02:50:00,0.612,0,0.032,60.28,0,0.09,100.7,0,1.535,0,1.494,0,321.4,0,13.18,1.3,0,0.0,0,12.24,0,0.82,0,39.422,-77.21,158.0
2025-02-10 02:51:00,2025-02-10,2025-02-10 02:51:00,0.613,0,0.034,60.18,0,0.037,100.7,0,1.033,0,1.003,0,331.0,0,13.92,1.2,0,0.0,0,12.24,0,0.82,0,39.422,-77.21,158.0
2025-02-10 02:52:00,2025-02-10,2025-02-10 02:52:00,0.605,0,0.022,60.34,0,0.102,100.7,0,0.54,0,0.512,0,342.9,0,18.46,1.3,0,0.0,0,12.24,0,0.82,0,39.422,-77.21,158.0
2025-02-10 02:53:00,2025-02-10,2025-02-10 02:53:00,0.605,0,0.022,60.69,0,0.11,100.7,0,0.827,0,0.63,0,40.2,0,39.51,1.3,0,0.0,0,12.24,0,0.82,0,39.422,-77.21,158.0
2025-02-10 02:54:00,2025-02-10,2025-02-10 02:54:00,0.6,0,0.0,60.82,0,0.173,100.7,0,0.753,0,0.671,0,344.6,0,26.85,1.2,0,0.0,0,12.24,0,0.797,0,39.422,-77.21,158.0
2025-02-10 02:55:00,2025-02-10,2025-02-10 02:55:00,0.6,0,0.0,61.09,0,0.066,100.7,0,1.163,0,1.06,0,351.8,0,24.12,1.2,0,0.0,0,12.24,0,0.797,0,39.422,-77.21,158.0
2025-02-10 02:56:00,2025-02-10,2025-02-10 02:56:00,0.6,0,0.0,60.9,0,0.186,100.7,0,0.897,0,0.872,0,2.182,0,13.31,1.2,0,0.0,0,12.24,0,0.797,0,39.422,-77.21,158.0
2025-02-10 02:57:00,2025-02-10,2025-02-10 02:57:00,0.6,0,0.0,60.97,0,0.171,100.7,0,0.947,0,0.847,0,354.2,0,26.33,1.3,0,0.0,0,12.24,0,0.797,0,39.422,-77.21,158.0
2025-02-10 02:58:00,2025-02-10,2025-02-10 02:58:00,0.6,0,0.0,61.39,0,0.077,100.7,0,1.108,0,0.979,0,8.93,0,27.67,1.2,0,0.0,0,12.24,0,0.797,0,39.422,-77.21,158.0
2025-02-10 02:59:00,2025-02-10,2025-02-10 02:59:00,0.6,0,0.0,61.33,0,0.144,100.7,0,0.787,0,0.754,0,14.11,0,16.44,1.2,0,0.0,0,12.24,0,0.777,0,39.422,-77.21,158.0
2025-02-10 03:01:00,2025-02-10,2025-02-10 03:01:00,0.6,0,0.0,61.66,0,0.265,100.7,0,1.058,0,1.035,0,348.7,0,11.97,1.2,0,0.0,0,12.24,0,0.777,0,39.422,-77.21,158.0
2025-02-10 03:02:00,2025-02-10,2025-02-10 03:02:00,0.6,0,0.0,61.25,0,0.101,100.7,0,0.473,0,0.415,0,4.389,0,28.51,1.1,0,0.0,0,12.24,0,0.777,0,39.422,-77.21,158.0
2025-02-10 03:03:00,2025-02-10,2025-02-10 03:03:00,0.6,0,0.0,61.27,0,0.16,100.7,0,0.528,0,0.461,0,291.5,0,29.0,1.3,0,0.0,0,12.24,0,0.777,0,39.422,-77.21,158.0
2025-02-10 03:04:00,2025-02-10,2025-02-10 03:04:00,0.6,0,0.0,61.86,0,0.164,100.7,0,1.352,0,1.288,0,258.3,0,17.61,1.1,0,0.0,0,12.24,0,0.777,0,39.422,-77.21,158.0
2025-02-10 03:05:00,2025-02-10,2025-02-10 03:05:00,0.6,0,0.0,61.14,0,0.168,100.7,0,1.148,0,1.103,0,288.0,0,16.05,1.2,0,0.0,0,12.24,0,0.777,0,39.422,-77.21,158.0
2025-02-10 03:06:00,2025-02-10,2025-02-10 03:06:00,0.6,0,0.0,61.03,0,0.115,100.7,0,1.228,0,1.05,0,264.6,0,30.84,1.2,0,0.0,0,12.24,0,0.757,0,39.422,-77.21,158.0
2025-02-10 03:07:00,2025-02-10,2025-02-10 03:07:00,0.572,0,0.045,62.65,0,0.599,100.7,0,0.843,0,0.74,0,272.8,0,28.4,1.1,0,0.0,0,12.24,0,0.757,0,39.422,-77.21,158.0
2025-02-10 03:08:00,2025-02-10,2025-02-10 03:08:00,0.5,0,0.0,62.73,0,0.284,100.7,0,1.248,0,1.222,0,313.5,0,11.8,1.1,0,0.0,0,12.24,0,0.757,0,39.422,-77.21,158.0
2025-02-10 03:09:00,2025-02-10,2025-02-10 03:09:00,0.5,0,0.0,61.68,0,0.229,100.7,0,1.15,0,1.074,0,296.6,0,20.85,1.2,0,0.0,0,12.24,0,0.734,0,39.422,-77.21,158.0
2025-02-10 03:10:00,2025-02-10,2025-02-10 03:10:00,0.5,0,0.0,61.62,0,0.115,100.7,0,1.513,0,1.495,0,289.3,0,8.83,1.1,0,0.0,0,12.24,0,0.734,0,39.422,-77.21,158.0
2025-02-10 03:11:00,2025-02-10,2025-02-10 03:11:00,0.5,0,0.0,61.62,0,0.041,100.7,0,1.597,0,1.522,0,300.6,0,17.52,1.2,0,0.0,0,12.24,0,0.734,0,39.422,-77.21,158.0
2025-02-10 03:12:00,2025-02-10,2025-02-10 03:12:00,0.5,0,0.0,61.57,0,0.057,100.7,0,1.257,0,1.217,0,315.5,0,14.35,1.1,0,0.0,0,12.24,0,0.734,0,39.422,-77.21,158.0
2025-02-10 03:13:00,2025-02-10,2025-02-10 03:13:00,0.5,0,0.0,61.82,0,0.123,100.7,0,1.36,0,1.335,0,314.1,0,11.03,1.1,0,0.0,0,12.24,0,0.734,0,39.422,-77.21,158.0
2025-02-10 03:14:00,2025-02-10,2025-02-10 03:14:00,0.5,0,0.0,61.73,0,0.267,100.7,0,1.93,0,1.912,0,313.2,0,7.836,1.1,0,0.0,0,12.24,0,0.734,0,39.422,-77.21,158.0
2025-02-10 03:15:00,2025-02-10,2025-02-10 03:15:00,0.5,0,0.0,61.35,0,0.05,100.7,0,1.467,0,1.444,0,305.4,0,10.16,1.2,0,0.0,0,12.24,0,0.734,0,39.422,-77.21,158.0
2025-02-10 03:16:00,2025-02-10,2025-02-10 03:16:00,0.563,0,0.048,61.25,0,0.097,100.7,0,1.305,0,1.284,0,321.1,0,10.31,1.1,0,0.0,0,12.24,0,0.734,0,39.422,-77.21,158.0
2025-02-10 03:17:00,2025-02-10,2025-02-10 03:17:00,0.6,0,0.0,61.64,0,0.176,100.7,0,0.358,0,0.211,0,314.7,0,52.02,1.1,0,0.0,0,12.24,0,0.714,0,39.422,-77.21,158.0
2025-02-10 03:18:00,2025-02-10,2025-02-10 03:18:00,0.542,0,0.049,61.81,0,0.199,100.7,0,0.9,0,0.86,0,335.3,0,17.0,1.1,0,0.0,0,12.24,0,0.714,0,39.422,-77.21,158.0
2025-02-10 03:19:00,2025-02-10,2025-02-10 03:19:00,0.5,0,0.0,61.52,0,0.145,100.7,0,0.845,0,0.727,0,314.9,0,30.22,1.2,0,0.0,0,12.24,0,0.714,0,39.422,-77.21,158.0
2025-02-10 03:20:00,2025-02-10,2025-02-10 03:20:00,0.507,0,0.025,61.29,0,0.081,100.7,0,0.402,0,0.24,0,274.3,0,51.44,1.1,0,0.0,0,12.24,0,0.714,0,39.422,-77.21,158.0
2025-02-10 03:21:00,2025-02-10,2025-02-10 03:21:00,0.5,0,0.0,61.18,0,0.092,100.7,0,1.1,0,0.817,0,336.0,0,41.1,1.1,0,0.0,0,12.24,0,0.714,0,39.422,-77.21,158.0
2025-02-10 03:22:00,2025-02-10,2025-02-10 03:22:00,0.562,0,0.049,61.07,0,0.067,100.7,0,0.962,0,0.856,0,307.6,0,26.91,1.2,0,0.0,0,12.24,0,0.714,0,39.422,-77.21,158.0
2025-02-10 03:23:00,2025-02-10,2025-02-10 03:23:00,0.6,0,0.0,61.28,0,0.101,100.7,0,0.658,0,0.504,0,22.67,0,39.2,1.2,0,0.0,0,12.24,0,0.691,0,39.422,-77.21,158.0
2025-02-10 03:24:00,2025-02-10,2025-02-10 03:24:00,0.547,0,0.05,61.57,0,0.056,100.7,0,0.717,0,0.7,0,52.94,0,12.25,1.1,0,0.0,0,12.24,0,0.691,0,39.422,-77.21,158.0
2025-02-10 03:25:00,2025-02-10,2025-02-10 03:25:00,0.5,0,0.0,62.07,0,0.176,100.7,0,1.012,0,0.977,0,329.1,0,15.0,1.0,0,0.0,0,12.24,0,0.691,0,39.422,-77.21,158.0
2025-02-10 03:26:00,2025-02-10,2025-02-10 03:26:00,0.5,0,0.0,61.75,0,0.187,100.7,0,1.177,0,1.151,0,341.7,0,11.89,1.1,0,0.0,0,12.24,0,0.691,0,39.422,-77.21,158.0
2025-02-10 03:27:00,2025-02-10,2025-02-10 03:27:00,0.5,0,0.0,62.14,0,0.049,100.7,0,1.082,0,1.041,0,342.3,0,15.61,1.1,0,0.0,0,12.24,0,0.691,0,39.422,-77.21,158.0
2025-02-10 03:28:00,2025-02-10,2025-02-10 03:28:00,0.5,0,0.0,62.24,0,0.049,100.7,0,0.965,0,0.892,0,358.2,0,22.35,1.2,0,0.0,0,12.24,0,0.691,0,39.422,-77.21,158.0
2025-02-10 03:29:00,2025-02-10,2025-02-10 03:29:00,0.5,0,0.0,62.55,0,0.107,100.7,0,0.823,0,0.763,0,350.7,0,21.86,1.1,0,0.0,0,12.24,0,0.691,0,39.422,-77.21,158.0
2025-02-10 03:30:00,2025-02-10,2025-02-10 03:30:00,0.5,0,0.0,62.83,0,0.225,100.7,0,1.363,0,1.331,0,347.5,0,12.54,1.1,0,0.0,0,12.24,0,0.671,0,39.422,-77.21,158.0
2025-02-10 03:31:00,2025-02-10,2025-02-10 03:31:00,0.5,0,0.0,62.14,0,0.056,100.7,0,1.272,0,1.241,0,340.4,0,12.66,1.0,0,0.0,0,12.24,0,0.671,0,39.422,-77.21,158.0
2025-02-10 03:32:00,2025-02-10,2025-02-10 03:32:00,0.5,0,0.0,61.95,0,0.126,100.7,0,1.592,0,1.519,0,348.0,0,17.36,1.1,0,0.0,0,12.24,0,0.671,0,39.422,-77.21,158.0
2025-02-10 03:33:00,2025-02-10,2025-02-10 03:33:00,0.5,0,0.0,61.76,0,0.075,100.7,0,1.395,0,1.35,0,341.4,0,14.48,1.2,0,0.0,0,12.24,0,0.671,0,39.422,-77.21,158.0
2025-02-10 03:34:00,2025-02-10,2025-02-10 03:34:00,0.5,0,0.0,61.62,0,0.07,100.7,0,0.915,0,0.907,0,330.4,0,7.403,1.1,0,0.0,0,12.24,0,0.671,0,39.422,-77.21,158.0
2025-02-10 03:35:00,2025-02-10,2025-02-10 03:35:00,0.5,0,0.0,61.76,0,0.133,100.7,0,0.975,0,0.938,0,333.2,0,15.86,1.0,0,0.0,0,12.24,0,0.671,0,39.422,-77.21,158.0
2025-02-10 03:36:00,2025-02-10,2025-02-10 03:36:00,0.5,0,0.0,61.75,0,0.05,100.7,0,0.792,0,0.749,0,303.8,0,18.86,1.1,0,0.0,0,12.24,0,0.648,0,39.422,-77.21,158.0
2025-02-10 03:37:00,2025-02-10,2025-02-10 03:37:00,0.5,0,0.0,62.14,0,0.198,100.7,0,0.315,0,0.235,0,341.0,0,40.79,1.0,0,0.0,0,12.24,0,0.648,0,39.422,-77.21,158.0
2025-02-10 03:38:00,2025-02-10,2025-02-10 03:38:00,0.5,0,0.0,62.28,0,0.065,100.7,0,0.355,0,0.211,0,3.768,0,51.51,1.0,0,0.0,0,12.24,0,0.648,0,39.422,-77.21,158.0
2025-02-10 03:39:00,2025-02-10,2025-02-10 03:39:00,0.5,0,0.0,62.81,0,0.275,100.7,0,0.158,0,0.115,0,149.4,0,42.5,1.0,0,0.0,0,12.24,0,0.648,0,39.422,-77.21,158.0
2025-02-10 03:40:00,2025-02-10,2025-02-10 03:40:00,0.5,0,0.0,63.52,0,0.146,100.7,0,0.235,0,0.228,0,144.8,0,13.98,1.0,0,0.0,0,12.24,0,0.648,0,39.422,-77.21,158.0
2025-02-10 03:41:00,2025-02-10,2025-02-10 03:41:00,0.462,0,0.049,63.74,0,0.18,100.7,0,0.338,0,0.334,0,170.2,0,9.6,1.0,0,0.0,0,12.24,0,0.648,0,39.422,-77.21,158.0
2025-02-10 03:42:00,2025-02-10,2025-02-10 03:42:00,0.4,0,0.0,63.84,0,0.169,100.7,0,0.542,0,0.532,0,157.8,0,10.72,1.0,0,0.0,0,12.24,0,0.628,0,39.422,-77.21,158.0
2025-02-10 03:43:00,2025-02-10,2025-02-10 03:43:00,0.4,0,0.0,63.29,0,0.234,100.7,0,0.838,0,0.837,0,149.5,0,3.172,0.9,0,0.0,0,12.24,0,0.628,0,39.422,-77.21,158.0
2025-02-10 03:44:00,2025-02-10,2025-02-10 03:44:00,0.4,0,0.0,62.84,0,0.074,100.7,0,0.885,0,0.882,0,153.3,0,4.308,1.0,0,0.0,0,12.24,0,0.628,0,39.422,-77.21,158.0
2025-02-10 03:45:00,2025-02-10,2025-02-10 03:45:00,0.4,0,0.0,62.62,0,0.041,100.7,0,0.748,0,0.742,0,136.3,0,7.7,1.0,0,0.0,0,12.24,0,0.608,0,39.422,-77.21,158.0
2025-02-10 03:46:00,2025-02-10,2025-02-10 03:46:00,0.4,0,0.0,62.69,0,0.028,100.7,0,0.678,0,0.645,0,143.7,0,17.94,0.9,0,0.0,0,12.24,0,0.608,0,39.422,-77.21,158.0
2025-02-10 03:47:00,2025-02-10,2025-02-10 03:47:00,0.4,0,0.0,62.6,0,0.036,100.7,0,0.785,0,0.776,0,151.4,0,8.77,1.0,0,0.0,0,12.24,0,0.608,0,39.422,-77.21,158.0
2025-02-10 03:48:00,2025-02-10,2025-02-10 03:48:00,0.4,0,0.0,63.03,0,0.096,100.7,0,0.562,0,0.328,0,304.1,0,52.29,0.9,0,0.0,0,12.24,0,0.585,0,39.422,-77.21,158.0
2025-02-10 03:49:00,2025-02-10,2025-02-10 03:49:00,0.4,0,0.0,62.55,0,0.212,100.7,0,0.407,0,0.212,0,316.7,0,56.02,0.9,0,0.0,0,12.24,0,0.585,0,39.422,-77.21,158.0
2025-02-10 03:50:00,2025-02-10,2025-02-10 03:50:00,0.4,0,0.0,62.22,0,0.048,100.7,0,0.452,0,0.437,0,87.2,0,14.49,0.9,0,0.0,0,12.24,0,0.565,0,39.422,-77.21,158.0
2025-02-10 03:51:00,2025-02-10,2025-02-10 03:51:00,0.4,0,0.0,62.05,0,0.05,100.7,0,0.183,0,0.134,0,27.67,0,42.03,0.9,0,0.0,0,12.24,0,0.565,0,39.422,-77.21,158.0
2025-02-10 03:52:00,2025-02-10,2025-02-10 03:52:00,0.4,0,0.0,61.92,0,0.057,100.7,0,0.173,0,0.112,0,174.8,0,48.38,0.9,0,0.0,0,12.24,0,0.565,0,39.422,-77.21,158.0
2025-02-10 03:53:00,2025-02-10,2025-02-10 03:53:00,0.4,0,0.0,61.83,0,0.045,100.7,0,0.18,0,0.072,0,100.4,0,61.29,1.0,0,0.0,0,12.24,0,0.542,0,39.422,-77.21,158.0
