time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-05 18:24:00,2025-03-05,2025-03-05 18:24:00,13.0,0,0.0,96.8,0,0.105,97.9,0,1.043,0,0.936,0,235.9,0,25.96,27.6,0,0.0,0,12.24,0,13.38,0,39.422,-77.21,158.0
2025-03-05 18:25:00,2025-03-05,2025-03-05 18:25:00,13.0,0,0.0,97.2,0,0.11,97.9,0,1.818,0,1.631,0,212.4,0,25.99,22.2,0,0.0,0,12.24,0,13.38,0,39.422,-77.21,158.0
2025-03-05 18:26:00,2025-03-05,2025-03-05 18:26:00,13.0,0,0.0,97.5,0,0.075,97.9,0,1.417,0,1.358,0,204.2,0,16.48,10.2,0,0.0,0,12.24,0,13.38,0,39.422,-77.21,158.0
2025-03-05 18:27:00,2025-03-05,2025-03-05 18:27:00,13.0,0,0.0,97.8,0,0.093,98.0,0,2.895,0,2.869,0,254.0,0,7.672,7.2,0,0.01,0,12.24,0,13.35,0,39.422,-77.21,158.0
2025-03-05 18:28:00,2025-03-05,2025-03-05 18:28:00,13.0,0,0.0,98.0,0,0.075,98.0,0,3.182,0,3.02,0,235.4,0,18.23,21.3,0,0.02,0,12.24,0,13.35,0,39.422,-77.21,158.0
2025-03-05 18:29:00,2025-03-05,2025-03-05 18:29:00,13.0,0,0.0,98.2,0,0.067,98.0,0,2.917,0,2.728,0,255.9,0,20.61,59.2,0,0.01,0,12.24,0,13.35,0,39.422,-77.21,158.0
2025-03-05 18:30:00,2025-03-05,2025-03-05 18:30:00,13.0,0,0.0,98.4,0,0.063,98.0,0,1.895,0,1.421,0,227.7,0,40.52,34.3,0,0.01,0,12.24,0,13.35,0,39.422,-77.21,158.0
2025-03-05 18:31:00,2025-03-05,2025-03-05 18:31:00,13.0,0,0.0,98.5,0,0.047,97.9,0,2.232,0,1.251,0,174.5,0,53.69,33.5,0,0.01,0,12.24,0,13.35,0,39.422,-77.21,158.0
2025-03-05 18:32:00,2025-03-05,2025-03-05 18:32:00,12.99,0,0.025,98.6,0,0.034,97.9,0,2.607,0,2.369,0,104.8,0,24.47,9.3,0,0.0,0,12.24,0,13.35,0,39.422,-77.21,158.0
2025-03-05 18:33:00,2025-03-05,2025-03-05 18:33:00,12.98,0,0.039,98.4,0,0.097,97.9,0,3.082,0,2.993,0,170.7,0,13.72,4.8,0,0.0,0,12.24,0,13.35,0,39.422,-77.21,158.0
2025-03-05 18:34:00,2025-03-05,2025-03-05 18:34:00,13.0,0,0.0,98.1,0,0.095,97.9,0,2.848,0,2.664,0,225.7,0,20.62,4.9,0,0.0,0,12.24,0,13.35,0,39.422,-77.21,158.0
2025-03-05 18:35:00,2025-03-05,2025-03-05 18:35:00,13.0,0,0.0,98.1,0,0.032,97.9,0,3.687,0,3.635,0,251.9,0,9.57,4.0,0,0.0,0,12.25,0,13.35,0,39.422,-77.21,158.0
2025-03-05 18:36:00,2025-03-05,2025-03-05 18:36:00,13.0,0,0.0,97.8,0,0.127,97.9,0,2.95,0,2.745,0,236.7,0,21.36,6.5,0,0.01,0,12.25,0,13.35,0,39.422,-77.21,158.0
2025-03-05 18:37:00,2025-03-05,2025-03-05 18:37:00,13.0,0,0.0,97.7,0,0.047,97.9,0,2.505,0,2.443,0,202.3,0,12.77,7.5,0,0.0,0,12.24,0,13.38,0,39.422,-77.21,158.0
2025-03-05 18:38:00,2025-03-05,2025-03-05 18:38:00,13.0,0,0.0,97.4,0,0.07,97.9,0,2.362,0,2.202,0,219.5,0,21.08,7.0,0,0.0,0,12.24,0,13.38,0,39.422,-77.21,158.0
2025-03-05 18:39:00,2025-03-05,2025-03-05 18:39:00,13.0,0,0.0,97.6,0,0.088,97.9,0,1.76,0,1.72,0,156.8,0,12.17,6.4,0,0.0,0,12.24,0,13.38,0,39.422,-77.21,158.0
2025-03-05 18:40:00,2025-03-05,2025-03-05 18:40:00,13.03,0,0.047,97.8,0,0.067,97.9,0,1.935,0,1.898,0,161.8,0,11.17,3.5,0,0.0,0,12.24,0,13.38,0,39.422,-77.21,158.0
2025-03-05 18:41:00,2025-03-05,2025-03-05 18:41:00,13.06,0,0.049,97.9,0,0.049,97.9,0,2.56,0,2.508,0,156.2,0,11.58,4.4,0,0.01,0,12.24,0,13.38,0,39.422,-77.21,158.0
2025-03-05 18:42:00,2025-03-05,2025-03-05 18:42:00,13.02,0,0.039,97.8,0,0.056,97.9,0,2.562,0,2.542,0,143.9,0,7.057,3.7,0,0.0,0,12.24,0,13.38,0,39.422,-77.21,158.0
2025-03-05 18:43:00,2025-03-05,2025-03-05 18:43:00,13.03,0,0.045,98.1,0,0.076,97.8,0,2.37,0,2.294,0,129.0,0,14.54,3.5,0,0.0,0,12.24,0,13.4,0,39.422,-77.21,158.0
2025-03-05 18:44:00,2025-03-05,2025-03-05 18:44:00,13.0,0,0.0,98.2,0,0.056,97.8,0,2.248,0,2.235,0,115.3,0,6.221,2.6,0,0.0,0,12.24,0,13.38,0,39.422,-77.21,158.0
2025-03-05 18:45:00,2025-03-05,2025-03-05 18:45:00,13.0,0,0.0,98.4,0,0.048,97.8,0,2.547,0,2.512,0,119.2,0,9.41,2.7,0,0.0,0,12.24,0,13.4,0,39.422,-77.21,158.0
2025-03-05 18:46:00,2025-03-05,2025-03-05 18:46:00,13.0,0,0.0,98.5,0,0.12,97.8,0,2.265,0,2.241,0,113.4,0,8.26,1.9,0,0.0,0,12.24,0,13.4,0,39.422,-77.21,158.0
2025-03-05 18:47:00,2025-03-05,2025-03-05 18:47:00,13.0,0,0.0,98.9,0,0.131,97.8,0,2.41,0,2.39,0,131.1,0,7.399,1.5,0,0.0,0,12.24,0,13.4,0,39.422,-77.21,158.0
2025-03-05 18:48:00,2025-03-05,2025-03-05 18:48:00,13.0,0,0.0,99.3,0,0.053,97.8,0,2.327,0,2.309,0,152.0,0,7.099,3.2,0,0.0,0,12.24,0,13.4,0,39.422,-77.21,158.0
2025-03-05 18:49:00,2025-03-05,2025-03-05 18:49:00,13.0,0,0.0,99.3,0,0.048,97.8,0,2.217,0,2.081,0,131.0,0,20.02,2.4,0,0.0,0,12.25,0,13.4,0,39.422,-77.21,158.0
2025-03-05 18:50:00,2025-03-05,2025-03-05 18:50:00,13.0,0,0.0,99.3,0,0.052,97.8,0,1.85,0,1.805,0,133.3,0,12.65,5.0,0,0.0,0,12.24,0,13.4,0,39.422,-77.21,158.0
2025-03-05 18:51:00,2025-03-05,2025-03-05 18:51:00,13.0,0,0.0,99.4,0,0.047,97.8,0,2.312,0,2.287,0,112.3,0,8.44,2.5,0,0.0,0,12.24,0,13.4,0,39.422,-77.21,158.0
2025-03-05 18:52:00,2025-03-05,2025-03-05 18:52:00,13.0,0,0.0,99.2,0,0.092,97.8,0,3.177,0,3.087,0,109.7,0,13.57,1.7,0,0.0,0,12.24,0,13.4,0,39.422,-77.21,158.0
2025-03-05 18:53:00,2025-03-05,2025-03-05 18:53:00,13.0,0,0.0,99.1,0,0.059,97.8,0,2.023,0,1.979,0,115.7,0,11.92,2.7,0,0.0,0,12.24,0,13.4,0,39.422,-77.21,158.0
2025-03-05 18:54:00,2025-03-05,2025-03-05 18:54:00,13.04,0,0.049,99.0,0,0.05,97.8,0,2.392,0,2.378,0,112.0,0,6.054,2.7,0,0.0,0,12.24,0,13.42,0,39.422,-77.21,158.0
2025-03-05 18:55:00,2025-03-05,2025-03-05 18:55:00,13.1,0,0.0,98.8,0,0.068,97.8,0,2.333,0,2.28,0,116.3,0,12.3,2.8,0,0.0,0,12.25,0,13.42,0,39.422,-77.21,158.0
2025-03-05 18:56:00,2025-03-05,2025-03-05 18:56:00,13.1,0,0.0,98.9,0,0.048,97.8,0,2.947,0,2.879,0,110.8,0,12.29,3.2,0,0.0,0,12.24,0,13.42,0,39.422,-77.21,158.0
2025-03-05 18:57:00,2025-03-05,2025-03-05 18:57:00,13.1,0,0.0,98.7,0,0.106,97.8,0,3.042,0,2.967,0,95.4,0,12.68,1.6,0,0.0,0,12.24,0,13.42,0,39.422,-77.21,158.0
2025-03-05 18:58:00,2025-03-05,2025-03-05 18:58:00,13.1,0,0.0,98.4,0,0.073,97.7,0,2.902,0,2.766,0,107.3,0,17.54,1.2,0,0.0,0,12.24,0,13.42,0,39.422,-77.21,158.0
2025-03-05 18:59:00,2025-03-05,2025-03-05 18:59:00,13.15,0,0.05,98.1,0,0.116,97.7,0,3.402,0,3.368,0,94.0,0,8.02,1.4,0,0.0,0,12.24,0,13.42,0,39.422,-77.21,158.0
2025-03-05 19:01:00,2025-03-05,2025-03-05 19:01:00,13.2,0,0.0,97.6,0,0.062,97.7,0,2.408,0,2.362,0,111.0,0,11.26,4.3,0,0.0,0,12.24,0,13.45,0,39.422,-77.21,158.0
2025-03-05 19:02:00,2025-03-05,2025-03-05 19:02:00,13.2,0,0.0,97.7,0,0.085,97.7,0,2.59,0,2.547,0,114.1,0,10.45,1.0,0,0.0,0,12.24,0,13.45,0,39.422,-77.21,158.0
2025-03-05 19:03:00,2025-03-05,2025-03-05 19:03:00,13.2,0,0.0,97.4,0,0.048,97.7,0,2.885,0,2.816,0,130.9,0,12.53,1.1,0,0.0,0,12.24,0,13.45,0,39.422,-77.21,158.0
2025-03-05 19:04:00,2025-03-05,2025-03-05 19:04:00,13.27,0,0.048,97.6,0,0.079,97.7,0,2.613,0,2.559,0,138.0,0,11.68,0.1,0,0.0,0,12.24,0,13.45,0,39.422,-77.21,158.0
2025-03-05 19:05:00,2025-03-05,2025-03-05 19:05:00,13.3,0,0.0,97.4,0,0.101,97.7,0,3.512,0,3.434,0,124.6,0,12.07,0.0,0,0.0,0,12.24,0,13.45,0,39.422,-77.21,158.0
2025-03-05 19:06:00,2025-03-05,2025-03-05 19:06:00,13.3,0,0.0,97.2,0,0.085,97.7,0,3.63,0,3.574,0,129.8,0,10.09,1.0,0,0.0,0,12.24,0,13.45,0,39.422,-77.21,158.0
2025-03-05 19:07:00,2025-03-05,2025-03-05 19:07:00,13.38,0,0.041,96.5,0,0.28,97.7,0,4.01,0,3.886,0,123.9,0,14.24,0.3,0,0.0,0,12.25,0,13.45,0,39.422,-77.21,158.0
2025-03-05 19:08:00,2025-03-05,2025-03-05 19:08:00,13.47,0,0.044,95.6,0,0.236,97.7,0,3.67,0,3.59,0,137.1,0,11.99,1.2,0,0.0,0,12.24,0,13.45,0,39.422,-77.21,158.0
2025-03-05 19:09:00,2025-03-05,2025-03-05 19:09:00,13.54,0,0.049,95.0,0,0.16,97.7,0,3.592,0,3.42,0,144.3,0,17.71,0.9,0,0.0,0,12.24,0,13.45,0,39.422,-77.21,158.0
2025-03-05 19:10:00,2025-03-05,2025-03-05 19:10:00,13.6,0,0.0,94.5,0,0.127,97.7,0,3.323,0,3.165,0,138.5,0,17.7,2.7,0,0.01,0,12.24,0,13.45,0,39.422,-77.21,158.0
2025-03-05 19:11:00,2025-03-05,2025-03-05 19:11:00,13.6,0,0.0,94.3,0,0.161,97.7,0,4.4,0,4.355,0,126.3,0,8.23,0.9,0,0.0,0,12.24,0,13.45,0,39.422,-77.21,158.0
2025-03-05 19:12:00,2025-03-05,2025-03-05 19:12:00,13.63,0,0.045,93.9,0,0.059,97.6,0,3.545,0,3.437,0,110.4,0,14.14,1.2,0,0.0,0,12.24,0,13.45,0,39.422,-77.21,158.0
2025-03-05 19:13:00,2025-03-05,2025-03-05 19:13:00,13.69,0,0.028,93.6,0,0.1,97.6,0,4.398,0,4.192,0,103.3,0,17.54,0.4,0,0.0,0,12.24,0,13.45,0,39.422,-77.21,158.0
2025-03-05 19:14:00,2025-03-05,2025-03-05 19:14:00,13.7,0,0.0,93.4,0,0.081,97.6,0,3.77,0,3.664,0,108.7,0,13.59,0.3,0,0.01,0,12.24,0,13.47,0,39.422,-77.21,158.0
2025-03-05 19:15:00,2025-03-05,2025-03-05 19:15:00,13.7,0,0.0,93.5,0,0.044,97.5,0,5.218,0,5.144,0,97.2,0,9.67,0.2,0,0.0,0,12.24,0,13.47,0,39.422,-77.21,158.0
2025-03-05 19:16:00,2025-03-05,2025-03-05 19:16:00,13.7,0,0.0,93.4,0,0.119,97.6,0,5.928,0,5.684,0,108.9,0,16.43,0.0,0,0.0,0,12.24,0,13.47,0,39.422,-77.21,158.0
2025-03-05 19:17:00,2025-03-05,2025-03-05 19:17:00,13.7,0,0.0,93.2,0,0.128,97.6,0,4.58,0,4.478,0,117.6,0,12.1,0.2,0,0.0,0,12.24,0,13.47,0,39.422,-77.21,158.0
2025-03-05 19:18:00,2025-03-05,2025-03-05 19:18:00,13.72,0,0.042,92.3,0,0.438,97.6,0,6.327,0,6.157,0,129.6,0,13.25,0.6,0,0.0,0,12.24,0,13.47,0,39.422,-77.21,158.0
2025-03-05 19:19:00,2025-03-05,2025-03-05 19:19:00,13.81,0,0.03,91.6,0,0.148,97.6,0,5.123,0,5.004,0,119.0,0,12.36,1.0,0,0.0,0,12.24,0,13.47,0,39.422,-77.21,158.0
2025-03-05 19:20:00,2025-03-05,2025-03-05 19:20:00,13.88,0,0.036,91.3,0,0.063,97.6,0,5.593,0,4.904,0,118.5,0,28.44,0.5,0,0.0,0,12.24,0,13.47,0,39.422,-77.21,158.0
2025-03-05 19:21:00,2025-03-05,2025-03-05 19:21:00,13.9,0,0.0,91.0,0,0.086,97.6,0,4.925,0,4.601,0,140.9,0,20.77,0.5,0,0.01,0,12.24,0,13.49,0,39.422,-77.21,158.0
2025-03-05 19:22:00,2025-03-05,2025-03-05 19:22:00,13.9,0,0.0,91.0,0,0.123,97.6,0,4.262,0,4.165,0,143.4,0,12.17,0.7,0,0.0,0,12.24,0,13.49,0,39.422,-77.21,158.0
2025-03-05 19:23:00,2025-03-05,2025-03-05 19:23:00,13.9,0,0.0,90.2,0,0.304,97.6,0,5.238,0,5.098,0,140.8,0,13.25,1.2,0,0.0,0,12.24,0,13.49,0,39.422,-77.21,158.0
2025-03-05 19:24:00,2025-03-05,2025-03-05 19:24:00,13.93,0,0.046,89.5,0,0.377,97.5,0,5.207,0,4.847,0,135.3,0,21.27,1.0,0,0.0,0,12.24,0,13.49,0,39.422,-77.21,158.0
2025-03-05 19:25:00,2025-03-05,2025-03-05 19:25:00,14.0,0,0.0,89.2,0,0.049,97.5,0,5.137,0,4.949,0,127.5,0,15.47,0.7,0,0.0,0,12.24,0,13.49,0,39.422,-77.21,158.0
2025-03-05 19:26:00,2025-03-05,2025-03-05 19:26:00,14.0,0,0.0,89.0,0,0.071,97.5,0,5.302,0,5.236,0,122.1,0,9.04,0.9,0,0.0,0,12.24,0,13.49,0,39.422,-77.21,158.0
2025-03-05 19:27:00,2025-03-05,2025-03-05 19:27:00,14.0,0,0.0,89.0,0,0.24,97.5,0,5.627,0,5.493,0,129.9,0,12.47,1.1,0,0.0,0,12.24,0,13.49,0,39.422,-77.21,158.0
2025-03-05 19:28:00,2025-03-05,2025-03-05 19:28:00,14.0,0,0.0,88.9,0,0.086,97.5,0,5.57,0,5.43,0,119.6,0,12.83,0.0,0,0.0,0,12.24,0,13.49,0,39.422,-77.21,158.0
2025-03-05 19:29:00,2025-03-05,2025-03-05 19:29:00,14.0,0,0.0,88.9,0,0.104,97.5,0,4.762,0,4.693,0,132.7,0,9.76,5.2,0,0.0,0,12.25,0,13.49,0,39.422,-77.21,158.0
2025-03-05 19:30:00,2025-03-05,2025-03-05 19:30:00,13.99,0,0.025,89.2,0,0.206,97.5,0,4.792,0,4.631,0,142.3,0,14.85,3.9,0,0.0,0,12.24,0,13.52,0,39.422,-77.21,158.0
2025-03-05 19:31:00,2025-03-05,2025-03-05 19:31:00,13.9,0,0.0,89.4,0,0.063,97.5,0,4.253,0,4.138,0,130.9,0,13.31,5.4,0,0.01,0,12.24,0,13.52,0,39.422,-77.21,158.0
2025-03-05 19:32:00,2025-03-05,2025-03-05 19:32:00,13.9,0,0.0,89.5,0,0.047,97.5,0,4.855,0,4.658,0,136.4,0,16.32,5.0,0,0.0,0,12.24,0,13.52,0,39.422,-77.21,158.0
2025-03-05 19:33:00,2025-03-05,2025-03-05 19:33:00,13.9,0,0.0,89.2,0,0.192,97.5,0,5.352,0,5.128,0,141.7,0,16.57,2.1,0,0.0,0,12.24,0,13.52,0,39.422,-77.21,158.0
2025-03-05 19:34:00,2025-03-05,2025-03-05 19:34:00,13.9,0,0.0,88.7,0,0.156,97.5,0,6.182,0,6.055,0,127.5,0,11.58,3.0,0,0.0,0,12.24,0,13.52,0,39.422,-77.21,158.0
2025-03-05 19:35:00,2025-03-05,2025-03-05 19:35:00,13.99,0,0.03,87.8,0,0.376,97.5,0,7.488,0,7.271,0,128.3,0,13.8,4.0,0,0.0,0,12.24,0,13.52,0,39.422,-77.21,158.0
2025-03-05 19:36:00,2025-03-05,2025-03-05 19:36:00,14.09,0,0.03,87.2,0,0.351,97.5,0,6.782,0,6.297,0,139.4,0,21.65,4.9,0,0.01,0,12.24,0,13.52,0,39.422,-77.21,158.0
2025-03-05 19:37:00,2025-03-05,2025-03-05 19:37:00,14.2,0,0.071,85.1,0,0.524,97.5,0,7.535,0,7.161,0,138.3,0,18.05,9.9,0,0.0,0,12.24,0,13.52,0,39.422,-77.21,158.0
2025-03-05 19:38:00,2025-03-05,2025-03-05 19:38:00,14.36,0,0.049,84.1,0,0.217,97.5,0,7.15,0,6.892,0,139.0,0,15.39,5.6,0,0.0,0,12.24,0,13.52,0,39.422,-77.21,158.0
2025-03-05 19:39:00,2025-03-05,2025-03-05 19:39:00,14.4,0,0.0,84.3,0,0.183,97.5,0,6.373,0,6.221,0,136.0,0,12.52,8.2,0,0.0,0,12.24,0,13.54,0,39.422,-77.21,158.0
2025-03-05 19:40:00,2025-03-05,2025-03-05 19:40:00,14.33,0,0.043,84.5,0,0.222,97.4,0,5.997,0,5.804,0,141.2,0,14.51,5.2,0,0.0,0,12.24,0,13.52,0,39.422,-77.21,158.0
2025-03-05 19:41:00,2025-03-05,2025-03-05 19:41:00,14.3,0,0.0,84.0,0,0.292,97.4,0,6.355,0,6.267,0,133.2,0,9.55,3.4,0,0.0,0,12.24,0,13.52,0,39.422,-77.21,158.0
2025-03-05 19:42:00,2025-03-05,2025-03-05 19:42:00,14.3,0,0.0,84.1,0,0.159,97.4,0,6.05,0,5.771,0,147.0,0,17.4,2.5,0,0.0,0,12.24,0,13.52,0,39.422,-77.21,158.0
2025-03-05 19:43:00,2025-03-05,2025-03-05 19:43:00,14.3,0,0.0,83.8,0,0.077,97.4,0,5.733,0,5.531,0,147.2,0,15.22,2.3,0,0.01,0,12.24,0,13.52,0,39.422,-77.21,158.0
2025-03-05 19:44:00,2025-03-05,2025-03-05 19:44:00,14.3,0,0.0,83.8,0,0.1,97.4,0,5.632,0,5.467,0,148.9,0,13.84,4.0,0,0.0,0,12.24,0,13.52,0,39.422,-77.21,158.0
2025-03-05 19:45:00,2025-03-05,2025-03-05 19:45:00,14.3,0,0.0,84.1,0,0.315,97.4,0,5.18,0,4.842,0,130.7,0,20.69,1.3,0,0.0,0,12.24,0,13.52,0,39.422,-77.21,158.0
2025-03-05 19:46:00,2025-03-05,2025-03-05 19:46:00,14.21,0,0.032,84.7,0,0.112,97.4,0,5.332,0,5.152,0,140.9,0,14.85,2.2,0,0.0,0,12.24,0,13.52,0,39.422,-77.21,158.0
2025-03-05 19:47:00,2025-03-05,2025-03-05 19:47:00,14.23,0,0.046,83.9,0,0.614,97.4,0,7.768,0,7.447,0,149.9,0,16.47,4.0,0,0.0,0,12.24,0,13.52,0,39.422,-77.21,158.0
2025-03-05 19:48:00,2025-03-05,2025-03-05 19:48:00,14.3,0,0.0,83.9,0,0.293,97.5,0,5.215,0,5.12,0,160.8,0,10.94,1.5,0,0.0,0,12.25,0,13.52,0,39.422,-77.21,158.0
2025-03-05 19:49:00,2025-03-05,2025-03-05 19:49:00,14.3,0,0.0,83.6,0,0.3,97.4,0,6.513,0,6.302,0,162.4,0,14.58,1.9,0,0.0,0,12.24,0,13.52,0,39.422,-77.21,158.0
2025-03-05 19:50:00,2025-03-05,2025-03-05 19:50:00,14.35,0,0.05,83.3,0,0.189,97.4,0,5.377,0,5.091,0,155.0,0,18.67,0.4,0,0.0,0,12.24,0,13.49,0,39.422,-77.21,158.0
2025-03-05 19:51:00,2025-03-05,2025-03-05 19:51:00,14.4,0,0.0,83.0,0,0.204,97.4,0,5.988,0,5.769,0,155.3,0,15.51,4.9,0,0.0,0,12.24,0,13.49,0,39.422,-77.21,158.0
2025-03-05 19:52:00,2025-03-05,2025-03-05 19:52:00,14.4,0,0.0,83.1,0,0.151,97.4,0,5.898,0,5.718,0,151.9,0,14.18,2.2,0,0.0,0,12.24,0,13.49,0,39.422,-77.21,158.0
2025-03-05 19:53:00,2025-03-05,2025-03-05 19:53:00,14.4,0,0.0,83.1,0,0.172,97.4,0,6.538,0,6.35,0,173.9,0,13.76,3.2,0,0.0,0,12.24,0,13.49,0,39.422,-77.21,158.0
2025-03-05 19:54:00,2025-03-05,2025-03-05 19:54:00,14.4,0,0.0,83.0,0,0.088,97.4,0,6.16,0,6.025,0,156.5,0,11.98,2.8,0,0.0,0,12.24,0,13.49,0,39.422,-77.21,158.0
2025-03-05 19:55:00,2025-03-05,2025-03-05 19:55:00,14.4,0,0.0,83.2,0,0.124,97.4,0,5.698,0,5.518,0,146.5,0,14.41,3.4,0,0.0,0,12.24,0,13.49,0,39.422,-77.21,158.0
2025-03-05 19:56:00,2025-03-05,2025-03-05 19:56:00,14.4,0,0.022,83.9,0,0.198,97.4,0,5.307,0,5.091,0,143.7,0,16.34,9.7,0,0.01,0,12.24,0,13.49,0,39.422,-77.21,158.0
2025-03-05 19:57:00,2025-03-05,2025-03-05 19:57:00,14.3,0,0.0,84.6,0,0.186,97.5,0,4.938,0,4.833,0,173.2,0,11.82,9.9,0,0.0,0,12.24,0,13.49,0,39.422,-77.21,158.0
2025-03-05 19:58:00,2025-03-05,2025-03-05 19:58:00,14.23,0,0.044,85.1,0,0.071,97.5,0,5.728,0,5.62,0,168.1,0,11.13,3.5,0,0.0,0,12.25,0,13.49,0,39.422,-77.21,158.0
2025-03-05 19:59:00,2025-03-05,2025-03-05 19:59:00,14.2,0,0.0,85.2,0,0.157,97.5,0,5.487,0,5.274,0,157.0,0,15.96,1.0,0,0.0,0,12.24,0,13.49,0,39.422,-77.21,158.0
2025-03-05 20:01:00,2025-03-05,2025-03-05 20:01:00,14.3,0,0.022,84.7,0,0.225,97.5,0,7.243,0,7.137,0,160.3,0,9.83,0.0,0,0.0,0,12.24,0,13.49,0,39.422,-77.21,158.0
2025-03-05 20:02:00,2025-03-05,2025-03-05 20:02:00,14.4,0,0.0,84.6,0,0.198,97.5,0,5.445,0,5.383,0,161.6,0,8.62,0.0,0,0.0,0,12.24,0,13.47,0,39.422,-77.21,158.0
2025-03-05 20:03:00,2025-03-05,2025-03-05 20:03:00,14.33,0,0.043,85.1,0,0.091,97.5,0,5.447,0,5.354,0,167.4,0,10.59,0.0,0,0.0,0,12.24,0,13.49,0,39.422,-77.21,158.0
2025-03-05 20:04:00,2025-03-05,2025-03-05 20:04:00,14.3,0,0.0,85.1,0,0.136,97.5,0,5.378,0,5.321,0,152.3,0,8.39,0.0,0,0.0,0,12.24,0,13.47,0,39.422,-77.21,158.0
2025-03-05 20:05:00,2025-03-05,2025-03-05 20:05:00,14.3,0,0.0,85.4,0,0.105,97.5,0,5.62,0,5.512,0,162.1,0,11.21,0.0,0,0.0,0,12.24,0,13.47,0,39.422,-77.21,158.0
2025-03-05 20:06:00,2025-03-05,2025-03-05 20:06:00,14.3,0,0.0,85.7,0,0.102,97.5,0,5.302,0,5.136,0,159.1,0,14.31,0.0,0,0.0,0,12.24,0,13.49,0,39.422,-77.21,158.0
2025-03-05 20:07:00,2025-03-05,2025-03-05 20:07:00,14.21,0,0.032,85.9,0,0.155,97.5,0,5.023,0,4.93,0,158.9,0,11.02,0.0,0,0.0,0,12.24,0,13.49,0,39.422,-77.21,158.0
2025-03-05 20:08:00,2025-03-05,2025-03-05 20:08:00,14.26,0,0.05,85.8,0,0.119,97.5,0,5.147,0,5.002,0,161.2,0,13.57,0.0,0,0.0,0,12.24,0,13.49,0,39.422,-77.21,158.0
2025-03-05 20:09:00,2025-03-05,2025-03-05 20:09:00,14.3,0,0.0,85.8,0,0.111,97.5,0,6.357,0,6.037,0,157.0,0,18.16,0.0,0,0.0,0,12.24,0,13.49,0,39.422,-77.21,158.0
2025-03-05 20:10:00,2025-03-05,2025-03-05 20:10:00,14.3,0,0.0,85.8,0,0.143,97.5,0,5.907,0,5.747,0,157.6,0,13.33,0.0,0,0.0,0,12.24,0,13.49,0,39.422,-77.21,158.0
2025-03-05 20:11:00,2025-03-05,2025-03-05 20:11:00,14.3,0,0.0,86.0,0,0.222,97.5,0,4.7,0,4.596,0,149.5,0,12.04,0.0,0,0.0,0,12.24,0,13.49,0,39.422,-77.21,158.0
2025-03-05 20:12:00,2025-03-05,2025-03-05 20:12:00,14.3,0,0.0,86.1,0,0.055,97.5,0,5.447,0,5.308,0,160.4,0,12.94,0.0,0,0.0,0,12.24,0,13.49,0,39.422,-77.21,158.0
2025-03-05 20:13:00,2025-03-05,2025-03-05 20:13:00,14.3,0,0.0,85.5,0,0.102,97.5,0,7.095,0,6.996,0,158.8,0,9.56,0.0,0,0.0,0,12.24,0,13.49,0,39.422,-77.21,158.0
2025-03-05 20:14:00,2025-03-05,2025-03-05 20:14:00,14.3,0,0.0,85.6,0,0.183,97.5,0,6.277,0,6.059,0,157.8,0,15.07,0.0,0,0.0,0,12.24,0,13.49,0,39.422,-77.21,158.0
2025-03-05 20:15:00,2025-03-05,2025-03-05 20:15:00,14.32,0,0.039,85.5,0,0.044,97.5,0,5.435,0,5.301,0,162.1,0,12.71,0.0,0,0.0,0,12.24,0,13.49,0,39.422,-77.21,158.0
2025-03-05 20:16:00,2025-03-05,2025-03-05 20:16:00,14.34,0,0.05,85.6,0,0.107,97.5,0,5.358,0,5.297,0,167.2,0,8.69,0.0,0,0.0,0,12.24,0,13.52,0,39.422,-77.21,158.0
2025-03-05 20:17:00,2025-03-05,2025-03-05 20:17:00,14.31,0,0.034,85.8,0,0.067,97.5,0,5.197,0,5.16,0,159.0,0,6.8,0.0,0,0.0,0,12.24,0,13.52,0,39.422,-77.21,158.0
2025-03-05 20:18:00,2025-03-05,2025-03-05 20:18:00,14.3,0,0.0,86.2,0,0.239,97.5,0,3.573,0,3.526,0,159.9,0,9.35,0.0,0,0.0,0,12.25,0,13.52,0,39.422,-77.21,158.0
2025-03-05 20:19:00,2025-03-05,2025-03-05 20:19:00,14.26,0,0.049,86.7,0,0.207,97.5,0,3.528,0,3.396,0,155.7,0,15.7,0.0,0,0.0,0,12.24,0,13.54,0,39.422,-77.21,158.0
2025-03-05 20:20:00,2025-03-05,2025-03-05 20:20:00,14.2,0,0.0,87.0,0,0.176,97.5,0,4.833,0,4.767,0,156.7,0,9.48,0.0,0,0.0,0,12.24,0,13.54,0,39.422,-77.21,158.0
2025-03-05 20:21:00,2025-03-05,2025-03-05 20:21:00,14.2,0,0.0,86.6,0,0.136,97.5,0,4.57,0,4.497,0,151.8,0,10.24,0.0,0,0.0,0,12.24,0,13.54,0,39.422,-77.21,158.0
