time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-18 01:56:00,2025-03-18,2025-03-18 01:56:00,2.782,0,0.039,58.82,0,0.476,99.9,0,2.243,0,2.211,0,320.4,0,9.65,0.0,0,0.0,0,12.23,0,1.308,0,39.422,-77.21,158.0
2025-03-18 01:57:00,2025-03-18,2025-03-18 01:57:00,2.702,0,0.013,59.33,0,0.218,99.9,0,2.458,0,2.42,0,331.7,0,10.07,0.0,0,0.0,0,12.24,0,1.288,0,39.422,-77.21,158.0
2025-03-18 01:58:00,2025-03-18,2025-03-18 01:58:00,2.7,0,0.0,58.8,0,0.342,99.9,0,2.16,0,2.139,0,322.3,0,8.01,0.0,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
2025-03-18 01:59:00,2025-03-18,2025-03-18 01:59:00,2.602,0,0.013,59.33,0,0.417,99.9,0,2.387,0,2.354,0,316.4,0,9.5,0.0,0,0.0,0,12.23,0,1.245,0,39.422,-77.21,158.0
2025-03-18 02:01:00,2025-03-18,2025-03-18 02:01:00,2.6,0,0.0,58.9,0,0.378,99.9,0,1.76,0,1.738,0,327.8,0,8.99,0.0,0,0.0,0,12.23,0,1.202,0,39.422,-77.21,158.0
2025-03-18 02:02:00,2025-03-18,2025-03-18 02:02:00,2.567,0,0.047,59.44,0,0.226,99.9,0,1.547,0,1.447,0,341.4,0,20.54,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2025-03-18 02:03:00,2025-03-18,2025-03-18 02:03:00,2.525,0,0.043,58.84,0,0.204,99.9,0,2.912,0,2.877,0,331.2,0,8.88,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2025-03-18 02:04:00,2025-03-18,2025-03-18 02:04:00,2.6,0,0.0,58.24,0,0.179,99.9,0,2.028,0,1.987,0,338.7,0,11.51,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2025-03-18 02:05:00,2025-03-18,2025-03-18 02:05:00,2.672,0,0.045,58.65,0,0.176,99.9,0,1.8,0,1.747,0,326.0,0,13.93,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2025-03-18 02:06:00,2025-03-18,2025-03-18 02:06:00,2.612,0,0.032,58.92,0,0.088,99.9,0,2.027,0,2.007,0,323.3,0,7.94,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2025-03-18 02:07:00,2025-03-18,2025-03-18 02:07:00,2.6,0,0.0,58.8,0,0.241,99.9,0,2.112,0,2.069,0,323.7,0,11.52,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2025-03-18 02:08:00,2025-03-18,2025-03-18 02:08:00,2.6,0,0.0,58.57,0,0.216,99.9,0,1.803,0,1.789,0,325.2,0,7.278,0.0,0,0.0,0,12.23,0,1.075,0,39.422,-77.21,158.0
2025-03-18 02:09:00,2025-03-18,2025-03-18 02:09:00,2.6,0,0.0,58.89,0,0.158,99.9,0,2.34,0,2.323,0,321.7,0,6.971,0.0,0,0.0,0,12.23,0,1.053,0,39.422,-77.21,158.0
2025-03-18 02:10:00,2025-03-18,2025-03-18 02:10:00,2.6,0,0.0,58.22,0,0.124,99.9,0,2.435,0,2.412,0,318.8,0,7.856,0.0,0,0.0,0,12.23,0,1.032,0,39.422,-77.21,158.0
2025-03-18 02:11:00,2025-03-18,2025-03-18 02:11:00,2.6,0,0.0,58.73,0,0.235,99.9,0,1.782,0,1.766,0,321.2,0,7.579,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2025-03-18 02:12:00,2025-03-18,2025-03-18 02:12:00,2.582,0,0.039,59.04,0,0.145,99.9,0,1.818,0,1.807,0,317.0,0,6.47,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2025-03-18 02:13:00,2025-03-18,2025-03-18 02:13:00,2.5,0,0.0,59.13,0,0.074,99.9,0,1.695,0,1.675,0,322.8,0,8.88,0.0,0,0.0,0,12.23,0,0.989,0,39.422,-77.21,158.0
2025-03-18 02:14:00,2025-03-18,2025-03-18 02:14:00,2.473,0,0.044,59.37,0,0.125,99.9,0,1.917,0,1.902,0,303.9,0,7.075,0.0,0,0.0,0,12.23,0,0.969,0,39.422,-77.21,158.0
2025-03-18 02:15:00,2025-03-18,2025-03-18 02:15:00,2.4,0,0.0,59.34,0,0.218,99.9,0,2.587,0,2.566,0,311.9,0,7.282,0.0,0,0.0,0,12.23,0,0.946,0,39.422,-77.21,158.0
2025-03-18 02:16:00,2025-03-18,2025-03-18 02:16:00,2.443,0,0.05,58.59,0,0.177,99.9,0,2.223,0,2.195,0,309.6,0,9.18,0.0,0,0.0,0,12.23,0,0.926,0,39.422,-77.21,158.0
2025-03-18 02:17:00,2025-03-18,2025-03-18 02:17:00,2.5,0,0.0,59.05,0,0.069,99.9,0,1.852,0,1.795,0,304.1,0,14.2,0.0,0,0.0,0,12.23,0,0.926,0,39.422,-77.21,158.0
2025-03-18 02:18:00,2025-03-18,2025-03-18 02:18:00,2.5,0,0.0,58.9,0,0.218,99.9,0,2.415,0,2.356,0,302.4,0,12.65,0.0,0,0.0,0,12.23,0,0.903,0,39.422,-77.21,158.0
2025-03-18 02:19:00,2025-03-18,2025-03-18 02:19:00,2.5,0,0.0,58.73,0,0.189,99.9,0,2.102,0,2.076,0,305.7,0,8.89,0.0,0,0.0,0,12.23,0,0.883,0,39.422,-77.21,158.0
2025-03-18 02:20:00,2025-03-18,2025-03-18 02:20:00,2.5,0,0.0,58.28,0,0.121,99.9,0,2.05,0,2.038,0,310.9,0,6.286,0.0,0,0.0,0,12.24,0,0.883,0,39.422,-77.21,158.0
2025-03-18 02:21:00,2025-03-18,2025-03-18 02:21:00,2.535,0,0.048,58.9,0,0.386,99.9,0,1.81,0,1.796,0,291.8,0,7.032,0.0,0,0.0,0,12.23,0,0.863,0,39.422,-77.21,158.0
2025-03-18 02:22:00,2025-03-18,2025-03-18 02:22:00,2.473,0,0.044,59.62,0,0.094,99.9,0,2.202,0,2.186,0,300.2,0,6.798,0.0,0,0.0,0,12.23,0,0.84,0,39.422,-77.21,158.0
2025-03-18 02:23:00,2025-03-18,2025-03-18 02:23:00,2.4,0,0.0,59.23,0,0.218,99.9,0,2.072,0,2.029,0,304.5,0,11.6,0.0,0,0.0,0,12.23,0,0.84,0,39.422,-77.21,158.0
2025-03-18 02:24:00,2025-03-18,2025-03-18 02:24:00,2.4,0,0.0,59.64,0,0.121,99.9,0,1.82,0,1.813,0,308.7,0,5.015,0.0,0,0.0,0,12.23,0,0.797,0,39.422,-77.21,158.0
2025-03-18 02:25:00,2025-03-18,2025-03-18 02:25:00,2.385,0,0.036,59.4,0,0.108,99.9,0,1.653,0,1.646,0,319.8,0,5.545,0.0,0,0.0,0,12.23,0,0.777,0,39.422,-77.21,158.0
2025-03-18 02:26:00,2025-03-18,2025-03-18 02:26:00,2.382,0,0.039,59.27,0,0.21,99.9,0,1.605,0,1.538,0,308.3,0,16.52,0.0,0,0.0,0,12.24,0,0.757,0,39.422,-77.21,158.0
2025-03-18 02:27:00,2025-03-18,2025-03-18 02:27:00,2.383,0,0.037,59.43,0,0.149,99.9,0,1.647,0,1.615,0,304.3,0,11.15,0.0,0,0.0,0,12.23,0,0.734,0,39.422,-77.21,158.0
2025-03-18 02:28:00,2025-03-18,2025-03-18 02:28:00,2.32,0,0.04,59.16,0,0.139,99.9,0,1.593,0,1.561,0,303.7,0,11.58,0.0,0,0.0,0,12.23,0,0.734,0,39.422,-77.21,158.0
2025-03-18 02:29:00,2025-03-18,2025-03-18 02:29:00,2.302,0,0.013,59.61,0,0.108,99.9,0,1.625,0,1.572,0,298.9,0,14.67,0.0,0,0.0,0,12.23,0,0.714,0,39.422,-77.21,158.0
2025-03-18 02:30:00,2025-03-18,2025-03-18 02:30:00,2.3,0,0.0,59.27,0,0.207,99.9,0,2.005,0,1.924,0,307.1,0,16.28,0.0,0,0.0,0,12.23,0,0.691,0,39.422,-77.21,158.0
2025-03-18 02:31:00,2025-03-18,2025-03-18 02:31:00,2.3,0,0.0,59.55,0,0.104,99.9,0,2.695,0,2.674,0,305.9,0,7.23,0.0,0,0.0,0,12.23,0,0.671,0,39.422,-77.21,158.0
2025-03-18 02:32:00,2025-03-18,2025-03-18 02:32:00,2.313,0,0.034,58.8,0,0.293,99.9,0,2.865,0,2.854,0,306.2,0,4.912,0.0,0,0.0,0,12.23,0,0.648,0,39.422,-77.21,158.0
2025-03-18 02:33:00,2025-03-18,2025-03-18 02:33:00,2.418,0,0.039,58.38,0,0.107,99.9,0,2.895,0,2.856,0,310.6,0,9.35,0.0,0,0.0,0,12.23,0,0.648,0,39.422,-77.21,158.0
2025-03-18 02:34:00,2025-03-18,2025-03-18 02:34:00,2.5,0,0.0,58.5,0,0.212,99.9,0,2.772,0,2.739,0,295.2,0,8.78,0.0,0,0.0,0,12.23,0,0.628,0,39.422,-77.21,158.0
2025-03-18 02:35:00,2025-03-18,2025-03-18 02:35:00,2.5,0,0.0,58.23,0,0.178,99.9,0,1.812,0,1.795,0,306.7,0,7.72,0.0,0,0.0,0,12.23,0,0.628,0,39.422,-77.21,158.0
2025-03-18 02:36:00,2025-03-18,2025-03-18 02:36:00,2.5,0,0.0,58.43,0,0.047,99.9,0,2.102,0,2.039,0,317.5,0,14.01,0.0,0,0.0,0,12.23,0,0.608,0,39.422,-77.21,158.0
2025-03-18 02:37:00,2025-03-18,2025-03-18 02:37:00,2.5,0,0.0,58.54,0,0.248,99.9,0,1.527,0,1.481,0,302.9,0,14.04,0.0,0,0.0,0,12.23,0,0.608,0,39.422,-77.21,158.0
2025-03-18 02:38:00,2025-03-18,2025-03-18 02:38:00,2.442,0,0.049,59.0,0,0.132,99.9,0,1.477,0,1.454,0,316.9,0,9.98,0.0,0,0.0,0,12.23,0,0.608,0,39.422,-77.21,158.0
2025-03-18 02:39:00,2025-03-18,2025-03-18 02:39:00,2.4,0,0.0,58.44,0,0.086,99.9,0,1.687,0,1.626,0,314.9,0,15.39,0.0,0,0.0,0,12.23,0,0.608,0,39.422,-77.21,158.0
2025-03-18 02:40:00,2025-03-18,2025-03-18 02:40:00,2.4,0,0.0,58.4,0,0.072,99.9,0,1.877,0,1.824,0,292.9,0,13.57,0.0,0,0.0,0,12.23,0,0.585,0,39.422,-77.21,158.0
2025-03-18 02:41:00,2025-03-18,2025-03-18 02:41:00,2.4,0,0.0,58.84,0,0.089,99.9,0,1.343,0,1.325,0,308.8,0,9.51,0.0,0,0.0,0,12.23,0,0.585,0,39.422,-77.21,158.0
2025-03-18 02:42:00,2025-03-18,2025-03-18 02:42:00,2.4,0,0.0,58.47,0,0.203,99.9,0,2.138,0,2.085,0,319.2,0,12.84,0.0,0,0.0,0,12.23,0,0.565,0,39.422,-77.21,158.0
2025-03-18 02:43:00,2025-03-18,2025-03-18 02:43:00,2.46,0,0.049,58.14,0,0.093,100.0,0,2.075,0,1.856,0,319.9,0,26.32,0.0,0,0.0,0,12.23,0,0.565,0,39.422,-77.21,158.0
2025-03-18 02:44:00,2025-03-18,2025-03-18 02:44:00,2.5,0,0.0,57.94,0,0.086,100.0,0,2.21,0,2.114,0,289.0,0,16.87,0.0,0,0.0,0,12.23,0,0.565,0,39.422,-77.21,158.0
2025-03-18 02:45:00,2025-03-18,2025-03-18 02:45:00,2.5,0,0.0,57.92,0,0.116,100.0,0,2.018,0,1.974,0,315.5,0,12.06,0.0,0,0.0,0,12.23,0,0.565,0,39.422,-77.21,158.0
2025-03-18 02:46:00,2025-03-18,2025-03-18 02:46:00,2.5,0,0.0,57.94,0,0.111,99.9,0,1.432,0,1.341,0,318.7,0,20.33,0.0,0,0.0,0,12.23,0,0.565,0,39.422,-77.21,158.0
2025-03-18 02:47:00,2025-03-18,2025-03-18 02:47:00,2.5,0,0.0,57.98,0,0.15,99.9,0,1.668,0,1.607,0,278.8,0,15.59,0.0,0,0.0,0,12.23,0,0.542,0,39.422,-77.21,158.0
2025-03-18 02:48:00,2025-03-18,2025-03-18 02:48:00,2.5,0,0.0,57.95,0,0.151,99.9,0,1.548,0,1.506,0,277.6,0,13.38,0.0,0,0.0,0,12.23,0,0.542,0,39.422,-77.21,158.0
2025-03-18 02:49:00,2025-03-18,2025-03-18 02:49:00,2.5,0,0.0,58.41,0,0.359,99.9,0,1.792,0,1.757,0,280.4,0,11.33,0.0,0,0.0,0,12.23,0,0.522,0,39.422,-77.21,158.0
2025-03-18 02:50:00,2025-03-18,2025-03-18 02:50:00,2.407,0,0.025,59.03,0,0.043,99.9,0,1.927,0,1.898,0,290.5,0,9.84,0.0,0,0.0,0,12.23,0,0.522,0,39.422,-77.21,158.0
2025-03-18 02:51:00,2025-03-18,2025-03-18 02:51:00,2.315,0,0.036,59.15,0,0.219,99.9,0,2.628,0,2.557,0,294.2,0,13.32,0.0,0,0.0,0,12.23,0,0.501,0,39.422,-77.21,158.0
2025-03-18 02:52:00,2025-03-18,2025-03-18 02:52:00,2.308,0,0.028,58.59,0,0.184,99.9,0,1.825,0,1.73,0,327.5,0,18.48,0.0,0,0.0,0,12.23,0,0.501,0,39.422,-77.21,158.0
2025-03-18 02:53:00,2025-03-18,2025-03-18 02:53:00,2.4,0,0.0,58.64,0,0.167,99.9,0,1.535,0,1.495,0,295.2,0,13.12,0.0,0,0.0,0,12.23,0,0.479,0,39.422,-77.21,158.0
2025-03-18 02:54:00,2025-03-18,2025-03-18 02:54:00,2.4,0,0.0,58.49,0,0.11,99.9,0,1.477,0,1.437,0,282.8,0,13.33,0.0,0,0.0,0,12.23,0,0.479,0,39.422,-77.21,158.0
2025-03-18 02:55:00,2025-03-18,2025-03-18 02:55:00,2.4,0,0.0,58.45,0,0.05,99.9,0,1.635,0,1.596,0,294.6,0,12.58,0.0,0,0.0,0,12.23,0,0.479,0,39.422,-77.21,158.0
2025-03-18 02:56:00,2025-03-18,2025-03-18 02:56:00,2.4,0,0.0,58.59,0,0.072,100.0,0,0.933,0,0.838,0,308.6,0,25.93,0.0,0,0.0,0,12.23,0,0.458,0,39.422,-77.21,158.0
2025-03-18 02:57:00,2025-03-18,2025-03-18 02:57:00,2.328,0,0.045,58.5,0,0.0,99.9,0,1.373,0,1.335,0,304.1,0,13.49,0.0,0,0.0,0,12.23,0,0.458,0,39.422,-77.21,158.0
2025-03-18 02:58:00,2025-03-18,2025-03-18 02:58:00,2.3,0,0.0,58.49,0,0.146,99.9,0,2.375,0,2.253,0,302.6,0,18.39,0.0,0,0.0,0,12.24,0,0.436,0,39.422,-77.21,158.0
2025-03-18 02:59:00,2025-03-18,2025-03-18 02:59:00,2.3,0,0.0,58.55,0,0.081,99.9,0,1.652,0,1.581,0,287.4,0,16.74,0.0,0,0.0,0,12.24,0,0.436,0,39.422,-77.21,158.0
2025-03-18 03:01:00,2025-03-18,2025-03-18 03:01:00,2.3,0,0.0,58.62,0,0.122,99.9,0,2.08,0,2.032,0,288.3,0,12.29,0.0,0,0.0,0,12.24,0,0.393,0,39.422,-77.21,158.0
2025-03-18 03:02:00,2025-03-18,2025-03-18 03:02:00,2.312,0,0.032,58.46,0,0.1,99.9,0,1.957,0,1.825,0,300.5,0,21.03,0.0,0,0.0,0,12.23,0,0.393,0,39.422,-77.21,158.0
2025-03-18 03:03:00,2025-03-18,2025-03-18 03:03:00,2.337,0,0.048,58.51,0,0.205,99.9,0,2.378,0,2.166,0,298.6,0,24.23,0.0,0,0.0,0,12.23,0,0.393,0,39.422,-77.21,158.0
2025-03-18 03:04:00,2025-03-18,2025-03-18 03:04:00,2.4,0,0.0,58.34,0,0.087,100.0,0,2.372,0,2.33,0,272.9,0,10.76,0.0,0,0.0,0,12.23,0,0.393,0,39.422,-77.21,158.0
2025-03-18 03:05:00,2025-03-18,2025-03-18 03:05:00,2.4,0,0.0,58.46,0,0.049,100.0,0,1.877,0,1.827,0,288.9,0,13.16,0.0,0,0.0,0,12.23,0,0.373,0,39.422,-77.21,158.0
2025-03-18 03:06:00,2025-03-18,2025-03-18 03:06:00,2.4,0,0.0,58.62,0,0.113,100.0,0,0.942,0,0.889,0,290.9,0,19.21,0.0,0,0.0,0,12.24,0,0.373,0,39.422,-77.21,158.0
2025-03-18 03:07:00,2025-03-18,2025-03-18 03:07:00,2.312,0,0.032,58.89,0,0.126,100.0,0,1.265,0,1.222,0,297.3,0,14.92,0.0,0,0.0,0,12.24,0,0.373,0,39.422,-77.21,158.0
2025-03-18 03:08:00,2025-03-18,2025-03-18 03:08:00,2.3,0,0.0,58.99,0,0.086,100.0,0,1.32,0,1.264,0,296.1,0,16.67,0.0,0,0.0,0,12.24,0,0.373,0,39.422,-77.21,158.0
2025-03-18 03:09:00,2025-03-18,2025-03-18 03:09:00,2.257,0,0.05,59.11,0,0.064,100.0,0,1.835,0,1.804,0,281.0,0,10.56,0.0,0,0.0,0,12.23,0,0.352,0,39.422,-77.21,158.0
2025-03-18 03:10:00,2025-03-18,2025-03-18 03:10:00,2.2,0,0.0,59.38,0,0.208,100.0,0,1.823,0,1.781,0,287.2,0,12.39,0.0,0,0.0,0,12.24,0,0.352,0,39.422,-77.21,158.0
2025-03-18 03:11:00,2025-03-18,2025-03-18 03:11:00,2.2,0,0.0,59.37,0,0.096,100.0,0,1.455,0,1.338,0,317.7,0,22.93,0.0,0,0.0,0,12.24,0,0.33,0,39.422,-77.21,158.0
2025-03-18 03:12:00,2025-03-18,2025-03-18 03:12:00,2.185,0,0.036,59.35,0,0.101,100.0,0,0.938,0,0.889,0,297.5,0,18.63,0.0,0,0.0,0,12.23,0,0.33,0,39.422,-77.21,158.0
2025-03-18 03:13:00,2025-03-18,2025-03-18 03:13:00,2.105,0,0.022,59.62,0,0.17,100.0,0,1.13,0,1.093,0,303.8,0,14.64,0.0,0,0.0,0,12.23,0,0.309,0,39.422,-77.21,158.0
2025-03-18 03:14:00,2025-03-18,2025-03-18 03:14:00,2.1,0,0.0,59.45,0,0.123,100.0,0,1.107,0,1.055,0,304.5,0,17.54,0.0,0,0.0,0,12.24,0,0.309,0,39.422,-77.21,158.0
2025-03-18 03:15:00,2025-03-18,2025-03-18 03:15:00,2.1,0,0.0,59.84,0,0.067,99.9,0,1.025,0,1.0,0,298.6,0,12.71,0.0,0,0.0,0,12.24,0,0.287,0,39.422,-77.21,158.0
2025-03-18 03:16:00,2025-03-18,2025-03-18 03:16:00,2.023,0,0.042,60.13,0,0.187,99.9,0,1.618,0,1.565,0,288.0,0,14.66,0.0,0,0.0,0,12.24,0,0.266,0,39.422,-77.21,158.0
2025-03-18 03:17:00,2025-03-18,2025-03-18 03:17:00,2.0,0,0.0,59.94,0,0.15,99.9,0,1.487,0,1.452,0,315.6,0,12.35,0.0,0,0.0,0,12.24,0,0.246,0,39.422,-77.21,158.0
2025-03-18 03:18:00,2025-03-18,2025-03-18 03:18:00,2.0,0,0.0,59.64,0,0.091,99.9,0,1.2,0,1.186,0,304.3,0,8.82,0.0,0,0.0,0,12.24,0,0.223,0,39.422,-77.21,158.0
2025-03-18 03:19:00,2025-03-18,2025-03-18 03:19:00,2.0,0,0.0,59.68,0,0.079,99.9,0,1.283,0,1.163,0,275.5,0,24.85,0.0,0,0.0,0,12.24,0,0.203,0,39.422,-77.21,158.0
2025-03-18 03:20:00,2025-03-18,2025-03-18 03:20:00,2.043,0,0.05,59.28,0,0.212,99.9,0,1.635,0,1.541,0,296.4,0,19.41,0.0,0,0.0,0,12.23,0,0.181,0,39.422,-77.21,158.0
2025-03-18 03:21:00,2025-03-18,2025-03-18 03:21:00,2.1,0,0.0,59.55,0,0.228,99.9,0,1.375,0,1.311,0,277.3,0,17.45,0.0,0,0.0,0,12.23,0,0.16,0,39.422,-77.21,158.0
2025-03-18 03:22:00,2025-03-18,2025-03-18 03:22:00,2.1,0,0.0,59.65,0,0.109,99.9,0,1.353,0,1.324,0,294.1,0,11.94,0.0,0,0.0,0,12.24,0,0.16,0,39.422,-77.21,158.0
2025-03-18 03:23:00,2025-03-18,2025-03-18 03:23:00,2.1,0,0.0,59.54,0,0.067,99.9,0,1.615,0,1.563,0,299.5,0,14.57,0.0,0,0.0,0,12.24,0,0.138,0,39.422,-77.21,158.0
2025-03-18 03:24:00,2025-03-18,2025-03-18 03:24:00,2.067,0,0.047,59.38,0,0.258,99.9,0,2.123,0,2.074,0,310.2,0,12.37,0.0,0,0.0,0,12.24,0,0.117,0,39.422,-77.21,158.0
2025-03-18 03:25:00,2025-03-18,2025-03-18 03:25:00,2.1,0,0.0,59.41,0,0.093,99.9,0,1.81,0,1.789,0,285.9,0,8.81,0.0,0,0.0,0,12.24,0,0.097,0,39.422,-77.21,158.0
2025-03-18 03:26:00,2025-03-18,2025-03-18 03:26:00,2.1,0,0.0,59.23,0,0.181,99.9,0,2.165,0,2.075,0,315.1,0,16.52,0.0,0,0.0,0,12.24,0,0.097,0,39.422,-77.21,158.0
2025-03-18 03:27:00,2025-03-18,2025-03-18 03:27:00,2.1,0,0.0,59.28,0,0.284,99.9,0,1.27,0,1.175,0,283.2,0,22.2,0.0,0,0.0,0,12.24,0,0.074,0,39.422,-77.21,158.0
2025-03-18 03:28:00,2025-03-18,2025-03-18 03:28:00,2.092,0,0.028,59.85,0,0.177,99.9,0,1.455,0,1.451,0,285.3,0,4.374,0.0,0,0.0,0,12.24,0,0.054,0,39.422,-77.21,158.0
2025-03-18 03:29:00,2025-03-18,2025-03-18 03:29:00,2.0,0,0.0,59.52,0,0.12,99.9,0,1.533,0,1.443,0,307.7,0,19.68,0.0,0,0.0,0,12.24,0,0.054,0,39.422,-77.21,158.0
2025-03-18 03:30:00,2025-03-18,2025-03-18 03:30:00,2.0,0,0.0,59.4,0,0.09,99.9,0,1.345,0,1.29,0,284.8,0,16.33,0.0,0,0.0,0,12.24,0,0.031,0,39.422,-77.21,158.0
2025-03-18 03:31:00,2025-03-18,2025-03-18 03:31:00,2.0,0,0.0,59.4,0,0.0,99.9,0,1.595,0,1.556,0,294.7,0,12.66,0.0,0,0.0,0,12.24,0,0.011,0,39.422,-77.21,158.0
2025-03-18 03:32:00,2025-03-18,2025-03-18 03:32:00,2.0,0,0.0,59.61,0,0.086,99.9,0,1.57,0,1.539,0,282.8,0,11.32,0.0,0,0.0,0,12.24,0,0.011,0,39.422,-77.21,158.0
2025-03-18 03:33:00,2025-03-18,2025-03-18 03:33:00,2.0,0,0.0,59.52,0,0.101,99.9,0,1.462,0,1.326,0,302.2,0,24.67,0.0,0,0.0,0,12.24,0,-0.012,0,39.422,-77.21,158.0
2025-03-18 03:34:00,2025-03-18,2025-03-18 03:34:00,2.0,0,0.0,59.75,0,0.251,99.9,0,1.452,0,1.401,0,300.7,0,15.2,0.0,0,0.0,0,12.24,0,-0.032,0,39.422,-77.21,158.0
2025-03-18 03:35:00,2025-03-18,2025-03-18 03:35:00,1.942,0,0.049,60.07,0,0.219,99.9,0,1.41,0,1.388,0,290.8,0,10.1,0.0,0,0.0,0,12.24,0,-0.032,0,39.422,-77.21,158.0
2025-03-18 03:36:00,2025-03-18,2025-03-18 03:36:00,1.898,0,0.013,60.3,0,0.183,99.9,0,1.405,0,1.301,0,302.4,0,22.05,0.0,0,0.0,0,12.24,0,-0.052,0,39.422,-77.21,158.0
2025-03-18 03:37:00,2025-03-18,2025-03-18 03:37:00,1.833,0,0.047,60.31,0,0.134,99.9,0,1.385,0,1.257,0,297.4,0,24.64,0.0,0,0.0,0,12.24,0,-0.075,0,39.422,-77.21,158.0
2025-03-18 03:38:00,2025-03-18,2025-03-18 03:38:00,1.805,0,0.022,60.02,0,0.163,99.9,0,1.833,0,1.789,0,287.1,0,12.67,0.0,0,0.0,0,12.24,0,-0.095,0,39.422,-77.21,158.0
2025-03-18 03:39:00,2025-03-18,2025-03-18 03:39:00,1.9,0,0.0,59.75,0,0.127,99.9,0,1.432,0,1.419,0,286.2,0,7.627,0.0,0,0.0,0,12.24,0,-0.118,0,39.422,-77.21,158.0
2025-03-18 03:40:00,2025-03-18,2025-03-18 03:40:00,1.9,0,0.0,60.3,0,0.138,99.9,0,1.733,0,1.714,0,272.7,0,8.5,0.0,0,0.0,0,12.24,0,-0.118,0,39.422,-77.21,158.0
2025-03-18 03:41:00,2025-03-18,2025-03-18 03:41:00,1.9,0,0.0,60.05,0,0.127,99.9,0,1.842,0,1.824,0,275.3,0,7.822,0.0,0,0.0,0,12.24,0,-0.138,0,39.422,-77.21,158.0
2025-03-18 03:42:00,2025-03-18,2025-03-18 03:42:00,1.81,0,0.03,60.1,0,0.2,99.9,0,2.147,0,2.12,0,280.0,0,9.06,0.0,0,0.0,0,12.24,0,-0.158,0,39.422,-77.21,158.0
2025-03-18 03:43:00,2025-03-18,2025-03-18 03:43:00,1.88,0,0.04,59.3,0,0.191,99.9,0,2.01,0,1.979,0,294.2,0,10.11,0.0,0,0.0,0,12.24,0,-0.181,0,39.422,-77.21,158.0
2025-03-18 03:44:00,2025-03-18,2025-03-18 03:44:00,1.985,0,0.036,59.53,0,0.13,99.9,0,2.078,0,2.055,0,282.0,0,8.63,0.0,0,0.0,0,12.24,0,-0.201,0,39.422,-77.21,158.0
2025-03-18 03:45:00,2025-03-18,2025-03-18 03:45:00,2.0,0,0.0,59.33,0,0.096,99.9,0,1.695,0,1.672,0,281.3,0,9.52,0.0,0,0.0,0,12.24,0,-0.201,0,39.422,-77.21,158.0
2025-03-18 03:46:00,2025-03-18,2025-03-18 03:46:00,1.992,0,0.028,59.38,0,0.122,99.9,0,1.957,0,1.878,0,285.8,0,16.23,0.0,0,0.0,0,12.24,0,-0.224,0,39.422,-77.21,158.0
2025-03-18 03:47:00,2025-03-18,2025-03-18 03:47:00,2.0,0,0.0,59.12,0,0.079,99.9,0,2.017,0,1.962,0,291.0,0,13.3,0.0,0,0.0,0,12.24,0,-0.244,0,39.422,-77.21,158.0
2025-03-18 03:48:00,2025-03-18,2025-03-18 03:48:00,2.0,0,0.0,58.98,0,0.074,99.9,0,1.858,0,1.841,0,279.1,0,7.846,0.0,0,0.0,0,12.24,0,-0.244,0,39.422,-77.21,158.0
2025-03-18 03:49:00,2025-03-18,2025-03-18 03:49:00,2.0,0,0.0,59.19,0,0.028,99.9,0,1.98,0,1.969,0,282.3,0,6.035,0.0,0,0.0,0,12.24,0,-0.287,0,39.422,-77.21,158.0
2025-03-18 03:50:00,2025-03-18,2025-03-18 03:50:00,1.957,0,0.05,59.11,0,0.105,99.9,0,2.062,0,2.047,0,290.1,0,6.887,0.0,0,0.0,0,12.24,0,-0.307,0,39.422,-77.21,158.0
2025-03-18 03:51:00,2025-03-18,2025-03-18 03:51:00,1.9,0,0.0,59.37,0,0.155,99.9,0,2.128,0,2.11,0,281.4,0,7.526,0.0,0,0.0,0,12.24,0,-0.307,0,39.422,-77.21,158.0
2025-03-18 03:52:00,2025-03-18,2025-03-18 03:52:00,1.9,0,0.0,59.21,0,0.135,99.9,0,1.787,0,1.743,0,293.7,0,12.61,0.0,0,0.0,0,12.24,0,-0.33,0,39.422,-77.21,158.0
2025-03-18 03:53:00,2025-03-18,2025-03-18 03:53:00,1.9,0,0.0,59.38,0,0.162,99.9,0,1.917,0,1.911,0,277.8,0,4.439,0.0,0,0.0,0,12.24,0,-0.35,0,39.422,-77.21,158.0
