time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-14 18:53:00,2025-02-14,2025-02-14 18:53:00,1.1,0,0.0,33.93,0,0.471,101.6,0,5.392,0,5.338,0,313.0,0,8.11,6.1,0,0.0,0,12.24,0,6.005,0,39.422,-77.21,158.0
2025-02-14 18:54:00,2025-02-14,2025-02-14 18:54:00,1.1,0,0.0,33.71,0,1.013,101.6,0,2.382,0,2.311,0,308.2,0,13.94,7.0,0,0.0,0,12.24,0,6.005,0,39.422,-77.21,158.0
2025-02-14 18:55:00,2025-02-14,2025-02-14 18:55:00,1.158,0,0.049,35.98,0,0.64,101.6,0,2.477,0,2.393,0,318.7,0,14.92,7.9,0,0.0,0,12.24,0,6.025,0,39.422,-77.21,158.0
2025-02-14 18:56:00,2025-02-14,2025-02-14 18:56:00,1.29,0,0.03,33.78,0,0.635,101.6,0,3.12,0,3.03,0,347.6,0,13.75,8.6,0,0.0,0,12.24,0,6.048,0,39.422,-77.21,158.0
2025-02-14 18:57:00,2025-02-14,2025-02-14 18:57:00,1.327,0,0.044,33.94,0,1.15,101.6,0,2.71,0,2.555,0,326.1,0,19.39,8.6,0,0.0,0,12.24,0,6.068,0,39.422,-77.21,158.0
2025-02-14 18:58:00,2025-02-14,2025-02-14 18:58:00,1.478,0,0.055,35.51,0,0.195,101.6,0,5.057,0,4.885,0,307.5,0,14.91,7.5,0,0.0,0,12.24,0,6.068,0,39.422,-77.21,158.0
2025-02-14 18:59:00,2025-02-14,2025-02-14 18:59:00,1.577,0,0.042,33.34,0,0.844,101.6,0,4.323,0,4.125,0,284.6,0,17.33,6.7,0,0.0,0,12.24,0,6.091,0,39.422,-77.21,158.0
2025-02-14 19:01:00,2025-02-14,2025-02-14 19:01:00,1.405,0,0.038,31.75,0,0.292,101.6,0,4.423,0,4.324,0,281.0,0,12.12,6.0,0,0.0,0,12.24,0,6.134,0,39.422,-77.21,158.0
2025-02-14 19:02:00,2025-02-14,2025-02-14 19:02:00,1.3,0,0.0,32.16,0,0.323,101.6,0,4.77,0,4.685,0,267.1,0,10.81,6.1,0,0.0,0,12.24,0,6.156,0,39.422,-77.21,158.0
2025-02-14 19:03:00,2025-02-14,2025-02-14 19:03:00,1.317,0,0.037,34.3,0,0.653,101.6,0,4.123,0,4.022,0,298.2,0,12.68,6.4,0,0.0,0,12.24,0,6.156,0,39.422,-77.21,158.0
2025-02-14 19:04:00,2025-02-14,2025-02-14 19:04:00,1.44,0,0.049,34.7,0,0.344,101.6,0,3.947,0,3.875,0,296.8,0,10.91,6.7,0,0.0,0,12.24,0,6.177,0,39.422,-77.21,158.0
2025-02-14 19:05:00,2025-02-14,2025-02-14 19:05:00,1.54,0,0.049,34.34,0,0.578,101.6,0,3.562,0,3.515,0,308.9,0,9.23,6.9,0,0.0,0,12.24,0,6.199,0,39.422,-77.21,158.0
2025-02-14 19:06:00,2025-02-14,2025-02-14 19:06:00,1.605,0,0.022,34.44,0,0.539,101.6,0,4.243,0,4.138,0,323.4,0,12.75,7.3,0,0.0,0,12.23,0,6.199,0,39.422,-77.21,158.0
2025-02-14 19:07:00,2025-02-14,2025-02-14 19:07:00,1.678,0,0.041,35.09,0,0.509,101.6,0,5.208,0,5.11,0,307.6,0,11.1,7.0,0,0.0,0,12.24,0,6.222,0,39.422,-77.21,158.0
2025-02-14 19:08:00,2025-02-14,2025-02-14 19:08:00,1.652,0,0.05,33.17,0,0.5,101.6,0,5.773,0,5.588,0,314.8,0,14.51,6.3,0,0.0,0,12.24,0,6.242,0,39.422,-77.21,158.0
2025-02-14 19:09:00,2025-02-14,2025-02-14 19:09:00,1.545,0,0.05,32.0,0,0.158,101.6,0,4.142,0,4.041,0,312.9,0,12.61,6.6,0,0.0,0,12.24,0,6.265,0,39.422,-77.21,158.0
2025-02-14 19:10:00,2025-02-14,2025-02-14 19:10:00,1.515,0,0.036,33.47,0,0.968,101.6,0,3.918,0,3.814,0,310.7,0,13.22,7.1,0,0.0,0,12.24,0,6.265,0,39.422,-77.21,158.0
2025-02-14 19:11:00,2025-02-14,2025-02-14 19:11:00,1.6,0,0.0,32.84,0,0.943,101.6,0,6.332,0,6.248,0,292.9,0,9.33,6.1,0,0.0,0,12.24,0,6.265,0,39.422,-77.21,158.0
2025-02-14 19:12:00,2025-02-14,2025-02-14 19:12:00,1.527,0,0.044,31.27,0,0.173,101.6,0,5.477,0,5.308,0,304.3,0,14.23,5.8,0,0.0,0,12.24,0,6.287,0,39.422,-77.21,158.0
2025-02-14 19:13:00,2025-02-14,2025-02-14 19:13:00,1.452,0,0.05,30.84,0,0.18,101.6,0,4.987,0,4.813,0,294.6,0,15.13,6.0,0,0.0,0,12.24,0,6.308,0,39.422,-77.21,158.0
2025-02-14 19:14:00,2025-02-14,2025-02-14 19:14:00,1.4,0,0.0,31.3,0,0.259,101.6,0,4.71,0,4.685,0,283.6,0,5.928,6.0,0,0.0,0,12.24,0,6.308,0,39.422,-77.21,158.0
2025-02-14 19:15:00,2025-02-14,2025-02-14 19:15:00,1.422,0,0.041,31.8,0,0.751,101.6,0,4.505,0,4.424,0,279.6,0,10.83,6.2,0,0.0,0,12.24,0,6.308,0,39.422,-77.21,158.0
2025-02-14 19:16:00,2025-02-14,2025-02-14 19:16:00,1.5,0,0.0,32.28,0,0.292,101.6,0,5.18,0,4.94,0,285.2,0,17.42,6.1,0,0.0,0,12.23,0,6.308,0,39.422,-77.21,158.0
2025-02-14 19:17:00,2025-02-14,2025-02-14 19:17:00,1.605,0,0.05,33.16,0,0.217,101.6,0,3.232,0,3.164,0,326.4,0,11.75,7.3,0,0.0,0,12.24,0,6.308,0,39.422,-77.21,158.0
2025-02-14 19:18:00,2025-02-14,2025-02-14 19:18:00,1.717,0,0.037,32.18,0,0.759,101.6,0,3.145,0,3.06,0,338.2,0,13.35,8.3,0,0.0,0,12.24,0,6.33,0,39.422,-77.21,158.0
2025-02-14 19:19:00,2025-02-14,2025-02-14 19:19:00,1.84,0,0.055,32.69,0,0.717,101.6,0,4.435,0,4.371,0,318.0,0,9.72,8.0,0,0.0,0,12.24,0,6.33,0,39.422,-77.21,158.0
2025-02-14 19:20:00,2025-02-14,2025-02-14 19:20:00,1.9,0,0.0,31.48,0,0.6,101.6,0,2.69,0,2.627,0,306.7,0,12.36,8.2,0,0.0,0,12.24,0,6.351,0,39.422,-77.21,158.0
2025-02-14 19:21:00,2025-02-14,2025-02-14 19:21:00,1.922,0,0.041,32.17,0,0.341,101.6,0,2.253,0,2.209,0,280.4,0,11.33,8.8,0,0.0,0,12.24,0,6.351,0,39.422,-77.21,158.0
2025-02-14 19:22:00,2025-02-14,2025-02-14 19:22:00,2.04,0,0.049,33.66,0,0.358,101.6,0,4.317,0,4.195,0,317.8,0,13.59,8.6,0,0.0,0,12.24,0,6.351,0,39.422,-77.21,158.0
2025-02-14 19:23:00,2025-02-14,2025-02-14 19:23:00,2.1,0,0.0,33.17,0,0.749,101.6,0,4.87,0,4.762,0,296.9,0,12.04,7.2,0,0.0,0,12.24,0,6.373,0,39.422,-77.21,158.0
2025-02-14 19:24:00,2025-02-14,2025-02-14 19:24:00,1.987,0,0.039,31.99,0,0.244,101.6,0,5.358,0,5.272,0,280.2,0,10.31,6.5,0,0.0,0,12.23,0,6.396,0,39.422,-77.21,158.0
2025-02-14 19:25:00,2025-02-14,2025-02-14 19:25:00,1.852,0,0.05,31.97,0,0.197,101.6,0,5.262,0,5.23,0,273.6,0,6.249,6.1,0,0.0,0,12.23,0,6.396,0,39.422,-77.21,158.0
2025-02-14 19:26:00,2025-02-14,2025-02-14 19:26:00,1.76,0,0.049,33.42,0,0.626,101.6,0,5.027,0,4.989,0,283.7,0,7.043,6.0,0,0.0,0,12.24,0,6.416,0,39.422,-77.21,158.0
2025-02-14 19:27:00,2025-02-14,2025-02-14 19:27:00,1.653,0,0.05,31.72,0,0.366,101.6,0,4.022,0,3.966,0,274.8,0,9.54,6.3,0,0.0,0,12.24,0,6.416,0,39.422,-77.21,158.0
2025-02-14 19:28:00,2025-02-14,2025-02-14 19:28:00,1.585,0,0.036,32.54,0,1.287,101.6,0,4.705,0,4.644,0,266.6,0,9.25,6.6,0,0.0,0,12.24,0,6.416,0,39.422,-77.21,158.0
2025-02-14 19:29:00,2025-02-14,2025-02-14 19:29:00,1.6,0,0.0,33.33,0,0.437,101.6,0,6.013,0,5.96,0,277.0,0,7.621,6.0,0,0.0,0,12.24,0,6.416,0,39.422,-77.21,158.0
2025-02-14 19:30:00,2025-02-14,2025-02-14 19:30:00,1.698,0,0.013,33.19,0,0.296,101.6,0,5.732,0,4.947,0,291.7,0,29.97,6.0,0,0.0,0,12.24,0,6.396,0,39.422,-77.21,158.0
2025-02-14 19:31:00,2025-02-14,2025-02-14 19:31:00,1.722,0,0.041,33.11,0,1.041,101.6,0,2.747,0,2.648,0,316.8,0,15.34,7.6,0,0.0,0,12.24,0,6.396,0,39.422,-77.21,158.0
2025-02-14 19:32:00,2025-02-14,2025-02-14 19:32:00,1.923,0,0.088,35.95,0,0.383,101.6,0,3.037,0,2.909,0,298.4,0,16.58,8.0,0,0.0,0,12.24,0,6.373,0,39.422,-77.21,158.0
2025-02-14 19:33:00,2025-02-14,2025-02-14 19:33:00,2.15,0,0.05,35.15,0,0.714,101.6,0,4.238,0,4.165,0,290.8,0,10.63,7.7,0,0.0,0,12.22,0,6.351,0,39.422,-77.21,158.0
2025-02-14 19:34:00,2025-02-14,2025-02-14 19:34:00,2.133,0,0.057,31.96,0,0.847,101.6,0,4.598,0,4.395,0,292.8,0,17.03,7.2,0,0.0,0,12.24,0,6.33,0,39.422,-77.21,158.0
2025-02-14 19:35:00,2025-02-14,2025-02-14 19:35:00,1.977,0,0.042,31.68,0,0.221,101.6,0,5.66,0,5.506,0,286.5,0,13.38,6.3,0,0.0,0,12.24,0,6.308,0,39.422,-77.21,158.0
2025-02-14 19:36:00,2025-02-14,2025-02-14 19:36:00,1.9,0,0.0,31.76,0,0.755,101.6,0,4.3,0,4.247,0,301.6,0,8.96,6.8,0,0.0,0,12.24,0,6.265,0,39.422,-77.21,158.0
2025-02-14 19:37:00,2025-02-14,2025-02-14 19:37:00,1.885,0,0.036,31.87,0,0.867,101.6,0,4.717,0,4.658,0,283.7,0,9.03,6.5,0,0.0,0,12.22,0,6.242,0,39.422,-77.21,158.0
2025-02-14 19:38:00,2025-02-14,2025-02-14 19:38:00,1.795,0,0.022,30.34,0,0.114,101.6,0,3.947,0,3.92,0,298.9,0,6.717,6.6,0,0.0,0,12.24,0,6.222,0,39.422,-77.21,158.0
2025-02-14 19:39:00,2025-02-14,2025-02-14 19:39:00,1.7,0,0.0,30.5,0,0.364,101.6,0,3.235,0,3.11,0,292.2,0,15.9,7.5,0,0.0,0,12.24,0,6.199,0,39.422,-77.21,158.0
2025-02-14 19:40:00,2025-02-14,2025-02-14 19:40:00,1.757,0,0.05,32.74,0,0.565,101.6,0,2.735,0,2.586,0,327.6,0,18.88,8.3,0,0.0,0,12.24,0,6.177,0,39.422,-77.21,158.0
2025-02-14 19:41:00,2025-02-14,2025-02-14 19:41:00,1.868,0,0.047,31.66,0,0.526,101.6,0,2.727,0,2.524,0,319.3,0,22.07,9.1,0,0.0,0,12.24,0,6.156,0,39.422,-77.21,158.0
2025-02-14 19:42:00,2025-02-14,2025-02-14 19:42:00,1.915,0,0.036,31.4,0,0.762,101.6,0,2.19,0,2.034,0,323.2,0,21.63,9.5,0,0.0,0,12.24,0,6.134,0,39.422,-77.21,158.0
2025-02-14 19:43:00,2025-02-14,2025-02-14 19:43:00,2.0,0,0.0,31.61,0,0.426,101.6,0,3.433,0,3.326,0,278.1,0,14.31,8.8,0,0.0,0,12.24,0,6.134,0,39.422,-77.21,158.0
2025-02-14 19:44:00,2025-02-14,2025-02-14 19:44:00,2.0,0,0.0,30.28,0,0.352,101.6,0,4.98,0,4.678,0,307.3,0,19.96,7.9,0,0.0,0,12.22,0,6.134,0,39.422,-77.21,158.0
2025-02-14 19:45:00,2025-02-14,2025-02-14 19:45:00,1.935,0,0.048,29.67,0,0.246,101.6,0,4.13,0,3.957,0,316.3,0,16.58,7.8,0,0.0,0,12.24,0,6.134,0,39.422,-77.21,158.0
2025-02-14 19:46:00,2025-02-14,2025-02-14 19:46:00,1.94,0,0.049,31.55,0,0.908,101.6,0,4.47,0,4.3,0,301.3,0,15.79,7.5,0,0.0,0,12.24,0,6.134,0,39.422,-77.21,158.0
2025-02-14 19:47:00,2025-02-14,2025-02-14 19:47:00,1.985,0,0.036,31.02,0,0.698,101.6,0,4.545,0,4.507,0,292.3,0,7.428,6.8,0,0.0,0,12.24,0,6.156,0,39.422,-77.21,158.0
2025-02-14 19:48:00,2025-02-14,2025-02-14 19:48:00,1.972,0,0.045,31.87,0,0.363,101.6,0,4.652,0,4.589,0,284.5,0,9.4,6.9,0,0.0,0,12.24,0,6.156,0,39.422,-77.21,158.0
2025-02-14 19:49:00,2025-02-14,2025-02-14 19:49:00,2.015,0,0.036,33.09,0,0.495,101.6,0,3.537,0,3.455,0,310.9,0,12.34,7.6,0,0.0,0,12.24,0,6.156,0,39.422,-77.21,158.0
2025-02-14 19:50:00,2025-02-14,2025-02-14 19:50:00,2.1,0,0.0,32.04,0,1.105,101.6,0,4.917,0,4.856,0,297.8,0,9.03,7.0,0,0.0,0,12.24,0,6.177,0,39.422,-77.21,158.0
2025-02-14 19:51:00,2025-02-14,2025-02-14 19:51:00,2.01,0,0.03,30.46,0,0.226,101.6,0,4.508,0,4.488,0,313.2,0,5.413,7.2,0,0.0,0,12.24,0,6.177,0,39.422,-77.21,158.0
2025-02-14 19:52:00,2025-02-14,2025-02-14 19:52:00,1.96,0,0.049,30.26,0,0.286,101.6,0,4.477,0,4.387,0,290.8,0,11.49,6.9,0,0.0,0,12.24,0,6.177,0,39.422,-77.21,158.0
2025-02-14 19:53:00,2025-02-14,2025-02-14 19:53:00,1.9,0,0.0,30.61,0,1.136,101.6,0,3.533,0,3.436,0,304.9,0,13.44,7.4,0,0.0,0,12.22,0,6.199,0,39.422,-77.21,158.0
2025-02-14 19:54:00,2025-02-14,2025-02-14 19:54:00,1.9,0,0.0,31.52,0,0.311,101.6,0,3.585,0,3.505,0,320.6,0,12.13,8.0,0,0.0,0,12.24,0,6.199,0,39.422,-77.21,158.0
2025-02-14 19:55:00,2025-02-14,2025-02-14 19:55:00,1.9,0,0.0,30.31,0,0.419,101.6,0,3.023,0,2.927,0,315.3,0,14.46,8.1,0,0.0,0,12.24,0,6.222,0,39.422,-77.21,158.0
2025-02-14 19:56:00,2025-02-14,2025-02-14 19:56:00,1.982,0,0.039,31.18,0,0.227,101.6,0,3.518,0,3.475,0,326.2,0,9.0,8.7,0,0.0,0,12.24,0,6.222,0,39.422,-77.21,158.0
2025-02-14 19:57:00,2025-02-14,2025-02-14 19:57:00,2.0,0,0.0,30.93,0,0.227,101.6,0,3.365,0,3.299,0,324.0,0,11.32,8.7,0,0.0,0,12.24,0,6.222,0,39.422,-77.21,158.0
2025-02-14 19:58:00,2025-02-14,2025-02-14 19:58:00,2.0,0,0.0,31.65,0,0.544,101.6,0,2.615,0,2.568,0,298.7,0,10.85,8.7,0,0.0,0,12.24,0,6.242,0,39.422,-77.21,158.0
2025-02-14 19:59:00,2025-02-14,2025-02-14 19:59:00,2.025,0,0.043,30.8,0,0.448,101.6,0,4.243,0,4.188,0,281.9,0,9.27,7.9,0,0.0,0,12.24,0,6.265,0,39.422,-77.21,158.0
2025-02-14 20:01:00,2025-02-14,2025-02-14 20:01:00,2.0,0,0.0,29.3,0,0.882,101.6,0,3.662,0,3.563,0,291.1,0,13.27,7.6,0,0.0,0,12.24,0,6.265,0,39.422,-77.21,158.0
2025-02-14 20:02:00,2025-02-14,2025-02-14 20:02:00,2.032,0,0.047,31.42,0,1.009,101.6,0,5.293,0,5.192,0,286.6,0,11.23,6.9,0,0.0,0,12.23,0,6.287,0,39.422,-77.21,158.0
2025-02-14 20:03:00,2025-02-14,2025-02-14 20:03:00,2.165,0,0.048,31.96,0,0.418,101.6,0,3.367,0,3.345,0,290.4,0,6.541,7.3,0,0.0,0,12.24,0,6.308,0,39.422,-77.21,158.0
2025-02-14 20:04:00,2025-02-14,2025-02-14 20:04:00,2.257,0,0.05,33.29,0,1.058,101.6,0,1.732,0,1.645,0,319.3,0,18.08,8.9,0,0.0,0,12.24,0,6.308,0,39.422,-77.21,158.0
2025-02-14 20:05:00,2025-02-14,2025-02-14 20:05:00,2.397,0,0.058,33.68,0,0.947,101.6,0,2.365,0,2.299,0,289.8,0,13.57,9.2,0,0.0,0,12.24,0,6.33,0,39.422,-77.21,158.0
2025-02-14 20:06:00,2025-02-14,2025-02-14 20:06:00,2.412,0,0.032,29.89,0,0.582,101.6,0,1.688,0,1.663,0,305.4,0,9.84,9.7,0,0.0,0,12.22,0,6.351,0,39.422,-77.21,158.0
2025-02-14 20:07:00,2025-02-14,2025-02-14 20:07:00,2.395,0,0.022,29.5,0,0.154,101.6,0,1.785,0,1.71,0,323.7,0,16.57,10.5,0,0.0,0,12.24,0,6.351,0,39.422,-77.21,158.0
2025-02-14 20:08:00,2025-02-14,2025-02-14 20:08:00,2.388,0,0.032,31.16,0,0.743,101.6,0,2.728,0,2.528,0,322.6,0,21.95,10.6,0,0.0,0,12.24,0,6.373,0,39.422,-77.21,158.0
2025-02-14 20:09:00,2025-02-14,2025-02-14 20:09:00,2.4,0,0.0,30.76,0,0.345,101.6,0,4.38,0,4.349,0,309.6,0,6.815,8.9,0,0.0,0,12.22,0,6.396,0,39.422,-77.21,158.0
2025-02-14 20:10:00,2025-02-14,2025-02-14 20:10:00,2.388,0,0.032,29.44,0,0.392,101.6,0,3.363,0,3.233,0,300.4,0,15.96,8.3,0,0.0,0,12.24,0,6.416,0,39.422,-77.21,158.0
2025-02-14 20:11:00,2025-02-14,2025-02-14 20:11:00,2.3,0,0.0,30.92,0,0.951,101.6,0,3.11,0,3.066,0,293.0,0,9.62,8.4,0,0.0,0,12.24,0,6.439,0,39.422,-77.21,158.0
2025-02-14 20:12:00,2025-02-14,2025-02-14 20:12:00,2.313,0,0.034,31.37,0,0.339,101.6,0,3.535,0,3.344,0,286.7,0,18.82,8.2,0,0.0,0,12.24,0,6.439,0,39.422,-77.21,158.0
2025-02-14 20:13:00,2025-02-14,2025-02-14 20:13:00,2.307,0,0.025,30.07,0,0.562,101.6,0,3.423,0,3.36,0,291.9,0,10.98,8.0,0,0.0,0,12.24,0,6.461,0,39.422,-77.21,158.0
2025-02-14 20:14:00,2025-02-14,2025-02-14 20:14:00,2.227,0,0.044,29.79,0,0.327,101.6,0,3.303,0,3.269,0,292.9,0,8.27,8.1,0,0.0,0,12.24,0,6.461,0,39.422,-77.21,158.0
2025-02-14 20:15:00,2025-02-14,2025-02-14 20:15:00,2.17,0,0.046,29.41,0,0.314,101.6,0,4.29,0,4.233,0,302.2,0,9.31,7.4,0,0.0,0,12.24,0,6.482,0,39.422,-77.21,158.0
2025-02-14 20:16:00,2025-02-14,2025-02-14 20:16:00,2.1,0,0.0,30.48,0,0.492,101.6,0,2.572,0,2.561,0,310.1,0,5.23,8.1,0,0.0,0,12.24,0,6.482,0,39.422,-77.21,158.0
2025-02-14 20:17:00,2025-02-14,2025-02-14 20:17:00,2.125,0,0.043,30.47,0,0.283,101.6,0,2.462,0,2.397,0,305.3,0,13.09,8.8,0,0.0,0,12.24,0,6.504,0,39.422,-77.21,158.0
2025-02-14 20:18:00,2025-02-14,2025-02-14 20:18:00,2.2,0,0.0,29.98,0,0.378,101.6,0,3.625,0,3.441,0,324.3,0,18.27,8.7,0,0.0,0,12.24,0,6.504,0,39.422,-77.21,158.0
2025-02-14 20:19:00,2025-02-14,2025-02-14 20:19:00,2.257,0,0.05,30.27,0,0.772,101.6,0,2.965,0,2.907,0,309.9,0,11.34,8.9,0,0.0,0,12.24,0,6.524,0,39.422,-77.21,158.0
2025-02-14 20:20:00,2025-02-14,2025-02-14 20:20:00,2.357,0,0.05,30.58,0,0.556,101.6,0,3.472,0,3.386,0,324.1,0,12.72,9.0,0,0.0,0,12.24,0,6.524,0,39.422,-77.21,158.0
2025-02-14 20:21:00,2025-02-14,2025-02-14 20:21:00,2.457,0,0.05,29.66,0,0.648,101.6,0,3.197,0,3.148,0,334.5,0,10.0,9.2,0,0.0,0,12.24,0,6.524,0,39.422,-77.21,158.0
2025-02-14 20:22:00,2025-02-14,2025-02-14 20:22:00,2.5,0,0.0,28.76,0,0.404,101.6,0,2.66,0,2.585,0,310.9,0,13.59,9.2,0,0.0,0,12.24,0,6.524,0,39.422,-77.21,158.0
2025-02-14 20:23:00,2025-02-14,2025-02-14 20:23:00,2.532,0,0.047,30.79,0,0.506,101.6,0,3.053,0,2.924,0,309.4,0,16.7,9.4,0,0.0,0,12.24,0,6.547,0,39.422,-77.21,158.0
2025-02-14 20:24:00,2025-02-14,2025-02-14 20:24:00,2.6,0,0.0,29.3,0,1.031,101.6,0,3.893,0,3.785,0,283.3,0,13.52,8.3,0,0.0,0,12.24,0,6.57,0,39.422,-77.21,158.0
2025-02-14 20:25:00,2025-02-14,2025-02-14 20:25:00,2.527,0,0.044,28.12,0,0.364,101.6,0,2.35,0,2.213,0,269.6,0,19.58,8.8,0,0.0,0,12.24,0,6.57,0,39.422,-77.21,158.0
2025-02-14 20:26:00,2025-02-14,2025-02-14 20:26:00,2.557,0,0.05,29.61,0,0.277,101.6,0,4.408,0,4.333,0,283.8,0,10.61,7.8,0,0.0,0,12.24,0,6.57,0,39.422,-77.21,158.0
2025-02-14 20:27:00,2025-02-14,2025-02-14 20:27:00,2.533,0,0.047,28.73,0,0.289,101.6,0,4.368,0,4.236,0,286.6,0,14.09,7.6,0,0.0,0,12.24,0,6.59,0,39.422,-77.21,158.0
2025-02-14 20:28:00,2025-02-14,2025-02-14 20:28:00,2.522,0,0.041,29.17,0,0.962,101.6,0,2.815,0,2.732,0,320.2,0,13.91,8.7,0,0.0,0,12.24,0,6.59,0,39.422,-77.21,158.0
2025-02-14 20:29:00,2025-02-14,2025-02-14 20:29:00,2.637,0,0.048,30.22,0,0.954,101.6,0,3.575,0,3.51,0,301.2,0,10.96,8.3,0,0.0,0,12.24,0,6.613,0,39.422,-77.21,158.0
2025-02-14 20:30:00,2025-02-14,2025-02-14 20:30:00,2.677,0,0.042,28.05,0,0.491,101.6,0,5.062,0,5.028,0,307.5,0,6.563,7.5,0,0.0,0,12.24,0,6.613,0,39.422,-77.21,158.0
2025-02-14 20:31:00,2025-02-14,2025-02-14 20:31:00,2.57,0,0.046,26.89,0,0.267,101.5,0,5.278,0,5.122,0,321.2,0,13.96,7.6,0,0.0,0,12.24,0,6.613,0,39.422,-77.21,158.0
2025-02-14 20:32:00,2025-02-14,2025-02-14 20:32:00,2.462,0,0.049,26.85,0,0.216,101.6,0,3.83,0,3.506,0,299.2,0,23.56,7.6,0,0.0,0,12.24,0,6.613,0,39.422,-77.21,158.0
2025-02-14 20:33:00,2025-02-14,2025-02-14 20:33:00,2.4,0,0.0,27.88,0,0.828,101.6,0,3.177,0,2.985,0,295.0,0,19.89,7.9,0,0.0,0,12.24,0,6.613,0,39.422,-77.21,158.0
2025-02-14 20:34:00,2025-02-14,2025-02-14 20:34:00,2.4,0,0.0,28.66,0,0.754,101.6,0,4.128,0,4.063,0,299.4,0,10.23,7.5,0,0.0,0,12.23,0,6.613,0,39.422,-77.21,158.0
2025-02-14 20:35:00,2025-02-14,2025-02-14 20:35:00,2.395,0,0.022,27.6,0,0.193,101.5,0,4.402,0,4.348,0,289.8,0,8.96,7.2,0,0.0,0,12.23,0,6.613,0,39.422,-77.21,158.0
2025-02-14 20:36:00,2025-02-14,2025-02-14 20:36:00,2.397,0,0.018,28.6,0,0.42,101.5,0,3.738,0,3.694,0,289.1,0,8.86,7.4,0,0.0,0,12.24,0,6.613,0,39.422,-77.21,158.0
2025-02-14 20:37:00,2025-02-14,2025-02-14 20:37:00,2.4,0,0.0,28.78,0,0.104,101.5,0,2.717,0,2.605,0,310.7,0,16.39,8.0,0,0.0,0,12.24,0,6.613,0,39.422,-77.21,158.0
2025-02-14 20:38:00,2025-02-14,2025-02-14 20:38:00,2.465,0,0.048,29.3,0,0.359,101.5,0,2.762,0,2.692,0,314.7,0,12.89,8.7,0,0.0,0,12.24,0,6.59,0,39.422,-77.21,158.0
2025-02-14 20:39:00,2025-02-14,2025-02-14 20:39:00,2.5,0,0.0,28.9,0,0.11,101.5,0,4.512,0,4.37,0,315.2,0,14.37,8.1,0,0.0,0,12.24,0,6.59,0,39.422,-77.21,158.0
2025-02-14 20:40:00,2025-02-14,2025-02-14 20:40:00,2.5,0,0.0,28.57,0,0.14,101.5,0,4.422,0,4.249,0,299.3,0,16.0,7.6,0,0.0,0,12.24,0,6.59,0,39.422,-77.21,158.0
2025-02-14 20:41:00,2025-02-14,2025-02-14 20:41:00,2.515,0,0.036,30.22,0,1.244,101.5,0,3.245,0,3.213,0,311.9,0,8.06,8.2,0,0.0,0,12.24,0,6.59,0,39.422,-77.21,158.0
2025-02-14 20:42:00,2025-02-14,2025-02-14 20:42:00,2.635,0,0.048,32.03,0,0.244,101.5,0,4.297,0,4.231,0,334.0,0,10.03,8.4,0,0.0,0,12.24,0,6.59,0,39.422,-77.21,158.0
2025-02-14 20:43:00,2025-02-14,2025-02-14 20:43:00,2.64,0,0.049,29.36,0,0.759,101.5,0,4.693,0,4.625,0,325.1,0,9.75,8.1,0,0.0,0,12.22,0,6.57,0,39.422,-77.21,158.0
2025-02-14 20:44:00,2025-02-14,2025-02-14 20:44:00,2.535,0,0.048,28.1,0,0.19,101.5,0,4.245,0,4.201,0,319.7,0,8.28,7.8,0,0.0,0,12.24,0,6.57,0,39.422,-77.21,158.0
2025-02-14 20:45:00,2025-02-14,2025-02-14 20:45:00,2.5,0,0.0,29.64,0,0.819,101.5,0,4.22,0,4.149,0,321.4,0,10.54,8.0,0,0.0,0,12.24,0,6.57,0,39.422,-77.21,158.0
2025-02-14 20:46:00,2025-02-14,2025-02-14 20:46:00,2.5,0,0.0,29.91,0,0.663,101.5,0,3.977,0,3.886,0,319.1,0,12.26,7.7,0,0.0,0,12.24,0,6.57,0,39.422,-77.21,158.0
2025-02-14 20:47:00,2025-02-14,2025-02-14 20:47:00,2.5,0,0.0,28.87,0,0.136,101.5,0,3.952,0,3.915,0,335.9,0,7.768,8.2,0,0.0,0,12.22,0,6.547,0,39.422,-77.21,158.0
2025-02-14 20:48:00,2025-02-14,2025-02-14 20:48:00,2.5,0,0.0,29.26,0,0.205,101.5,0,3.042,0,2.987,0,347.3,0,10.82,8.6,0,0.0,0,12.24,0,6.547,0,39.422,-77.21,158.0
2025-02-14 20:49:00,2025-02-14,2025-02-14 20:49:00,2.507,0,0.025,29.43,0,0.186,101.5,0,2.588,0,2.516,0,345.2,0,13.52,9.1,0,0.0,0,12.24,0,6.524,0,39.422,-77.21,158.0
2025-02-14 20:50:00,2025-02-14,2025-02-14 20:50:00,2.6,0,0.0,30.23,0,0.306,101.5,0,3.47,0,3.384,0,347.4,0,12.75,9.1,0,0.0,0,12.24,0,6.524,0,39.422,-77.21,158.0
