time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-06 01:54:00,2024-12-06,2024-12-06 01:54:00,-3.81,0,0.03,54.14,0,0.164,99.9,0,5.463,0,5.373,0,275.9,0,10.43,0.0,0,0.0,0,12.23,0,-4.505,0,39.422,-77.21,158.0
2024-12-06 01:55:00,2024-12-06,2024-12-06 01:55:00,-3.9,0,0.0,54.27,0,0.122,99.9,0,5.428,0,5.395,0,290.8,0,6.354,0.0,0,0.0,0,12.23,0,-4.505,0,39.422,-77.21,158.0
2024-12-06 01:56:00,2024-12-06,2024-12-06 01:56:00,-3.9,0,0.0,54.55,0,0.189,99.9,0,4.272,0,4.235,0,283.4,0,7.464,0.0,0,0.0,0,12.23,0,-4.505,0,39.422,-77.21,158.0
2024-12-06 01:57:00,2024-12-06,2024-12-06 01:57:00,-3.902,0,0.013,54.9,0,0.204,99.9,0,3.295,0,3.256,0,282.5,0,8.85,0.0,0,0.0,0,12.23,0,-4.505,0,39.422,-77.21,158.0
2024-12-06 01:58:00,2024-12-06,2024-12-06 01:58:00,-3.995,0,0.05,55.5,0,0.097,99.9,0,4.267,0,4.186,0,273.8,0,11.12,0.0,0,0.0,0,12.23,0,-4.528,0,39.422,-77.21,158.0
2024-12-06 01:59:00,2024-12-06,2024-12-06 01:59:00,-4.042,0,0.049,54.98,0,0.282,99.9,0,5.67,0,5.592,0,281.9,0,9.5,0.0,0,0.0,0,12.23,0,-4.548,0,39.422,-77.21,158.0
2024-12-06 02:01:00,2024-12-06,2024-12-06 02:01:00,-3.9,0,0.0,54.97,0,0.074,99.9,0,5.947,0,5.826,0,280.7,0,11.54,0.0,0,0.0,0,12.23,0,-4.548,0,39.422,-77.21,158.0
2024-12-06 02:02:00,2024-12-06,2024-12-06 02:02:00,-3.832,0,0.047,54.75,0,0.145,99.9,0,4.96,0,4.887,0,277.9,0,9.8,0.0,0,0.0,0,12.23,0,-4.571,0,39.422,-77.21,158.0
2024-12-06 02:03:00,2024-12-06,2024-12-06 02:03:00,-3.8,0,0.0,54.51,0,0.135,99.9,0,4.685,0,4.654,0,278.2,0,6.563,0.0,0,0.0,0,12.23,0,-4.571,0,39.422,-77.21,158.0
2024-12-06 02:04:00,2024-12-06,2024-12-06 02:04:00,-3.8,0,0.0,54.68,0,0.183,99.9,0,6.755,0,6.601,0,286.6,0,12.22,0.0,0,0.0,0,12.23,0,-4.593,0,39.422,-77.21,158.0
2024-12-06 02:05:00,2024-12-06,2024-12-06 02:05:00,-3.8,0,0.0,54.55,0,0.116,99.9,0,6.733,0,6.683,0,287.5,0,6.991,0.0,0,0.0,0,12.23,0,-4.593,0,39.422,-77.21,158.0
2024-12-06 02:06:00,2024-12-06,2024-12-06 02:06:00,-3.8,0,0.0,54.13,0,0.105,99.9,0,6.158,0,6.062,0,281.8,0,10.15,0.0,0,0.0,0,12.23,0,-4.593,0,39.422,-77.21,158.0
2024-12-06 02:07:00,2024-12-06,2024-12-06 02:07:00,-3.733,0,0.047,54.18,0,0.123,99.9,0,5.947,0,5.864,0,282.1,0,9.57,0.0,0,0.0,0,12.23,0,-4.593,0,39.422,-77.21,158.0
2024-12-06 02:08:00,2024-12-06,2024-12-06 02:08:00,-3.785,0,0.036,54.32,0,0.111,99.9,0,5.012,0,4.971,0,278.9,0,7.341,0.0,0,0.0,0,12.23,0,-4.593,0,39.422,-77.21,158.0
2024-12-06 02:09:00,2024-12-06,2024-12-06 02:09:00,-3.8,0,0.0,54.72,0,0.076,99.9,0,5.273,0,5.113,0,265.2,0,14.14,0.0,0,0.0,0,12.23,0,-4.614,0,39.422,-77.21,158.0
2024-12-06 02:10:00,2024-12-06,2024-12-06 02:10:00,-3.8,0,0.0,54.61,0,0.111,99.9,0,4.957,0,4.919,0,278.6,0,7.071,0.0,0,0.0,0,12.23,0,-4.614,0,39.422,-77.21,158.0
2024-12-06 02:11:00,2024-12-06,2024-12-06 02:11:00,-3.835,0,0.048,55.23,0,0.291,99.9,0,4.377,0,4.318,0,285.0,0,9.4,0.0,0,0.0,0,12.23,0,-4.614,0,39.422,-77.21,158.0
2024-12-06 02:12:00,2024-12-06,2024-12-06 02:12:00,-3.9,0,0.0,55.65,0,0.172,99.9,0,5.12,0,4.996,0,281.6,0,12.6,0.0,0,0.0,0,12.23,0,-4.614,0,39.422,-77.21,158.0
2024-12-06 02:13:00,2024-12-06,2024-12-06 02:13:00,-3.9,0,0.0,55.54,0,0.117,99.9,0,5.572,0,5.445,0,271.6,0,12.2,0.0,0,0.0,0,12.23,0,-4.636,0,39.422,-77.21,158.0
2024-12-06 02:14:00,2024-12-06,2024-12-06 02:14:00,-3.9,0,0.0,55.26,0,0.114,99.9,0,5.942,0,5.845,0,292.0,0,10.33,0.0,0,0.0,0,12.23,0,-4.636,0,39.422,-77.21,158.0
2024-12-06 02:15:00,2024-12-06,2024-12-06 02:15:00,-3.823,0,0.042,54.8,0,0.15,100.0,0,6.717,0,6.605,0,272.4,0,10.47,0.0,0,0.0,0,12.23,0,-4.636,0,39.422,-77.21,158.0
2024-12-06 02:16:00,2024-12-06,2024-12-06 02:16:00,-3.732,0,0.047,54.01,0,0.217,100.0,0,7.397,0,7.322,0,278.0,0,8.11,0.0,0,0.0,0,12.23,0,-4.636,0,39.422,-77.21,158.0
2024-12-06 02:17:00,2024-12-06,2024-12-06 02:17:00,-3.617,0,0.037,53.85,0,0.101,100.0,0,6.11,0,6.047,0,267.3,0,8.25,0.0,0,0.0,0,12.23,0,-4.636,0,39.422,-77.21,158.0
2024-12-06 02:18:00,2024-12-06,2024-12-06 02:18:00,-3.66,0,0.049,54.28,0,0.19,100.0,0,5.752,0,5.709,0,278.4,0,6.982,0.0,0,0.0,0,12.23,0,-4.636,0,39.422,-77.21,158.0
2024-12-06 02:19:00,2024-12-06,2024-12-06 02:19:00,-3.7,0,0.0,54.48,0,0.079,100.0,0,5.047,0,5.016,0,275.9,0,6.293,0.0,0,0.0,0,12.23,0,-4.636,0,39.422,-77.21,158.0
2024-12-06 02:20:00,2024-12-06,2024-12-06 02:20:00,-3.7,0,0.0,54.58,0,0.086,100.0,0,6.098,0,6.057,0,282.1,0,6.645,0.0,0,0.0,0,12.23,0,-4.636,0,39.422,-77.21,158.0
2024-12-06 02:21:00,2024-12-06,2024-12-06 02:21:00,-3.7,0,0.0,54.45,0,0.065,100.0,0,6.428,0,6.3,0,281.1,0,11.45,0.0,0,0.0,0,12.23,0,-4.636,0,39.422,-77.21,158.0
2024-12-06 02:22:00,2024-12-06,2024-12-06 02:22:00,-3.7,0,0.0,54.58,0,0.039,100.0,0,5.383,0,5.344,0,271.4,0,6.92,0.0,0,0.0,0,12.23,0,-4.636,0,39.422,-77.21,158.0
2024-12-06 02:23:00,2024-12-06,2024-12-06 02:23:00,-3.7,0,0.0,54.68,0,0.045,100.0,0,5.885,0,5.794,0,284.3,0,10.06,0.0,0,0.0,0,12.23,0,-4.636,0,39.422,-77.21,158.0
2024-12-06 02:24:00,2024-12-06,2024-12-06 02:24:00,-3.753,0,0.05,55.17,0,0.172,100.0,0,6.073,0,6.008,0,280.5,0,8.4,0.0,0,0.0,0,12.23,0,-4.636,0,39.422,-77.21,158.0
2024-12-06 02:25:00,2024-12-06,2024-12-06 02:25:00,-3.8,0,0.0,55.14,0,0.078,100.0,0,7.117,0,6.995,0,278.4,0,10.59,0.0,0,0.0,0,12.23,0,-4.636,0,39.422,-77.21,158.0
2024-12-06 02:26:00,2024-12-06,2024-12-06 02:26:00,-3.8,0,0.0,55.28,0,0.116,100.0,0,6.62,0,6.597,0,283.4,0,4.755,0.0,0,0.0,0,12.23,0,-4.636,0,39.422,-77.21,158.0
2024-12-06 02:27:00,2024-12-06,2024-12-06 02:27:00,-3.732,0,0.047,55.0,0,0.149,100.0,0,6.472,0,6.439,0,280.3,0,5.781,0.0,0,0.0,0,12.23,0,-4.636,0,39.422,-77.21,158.0
2024-12-06 02:28:00,2024-12-06,2024-12-06 02:28:00,-3.76,0,0.049,55.25,0,0.104,100.0,0,4.85,0,4.811,0,277.2,0,7.268,0.0,0,0.0,0,12.23,0,-4.636,0,39.422,-77.21,158.0
2024-12-06 02:29:00,2024-12-06,2024-12-06 02:29:00,-3.8,0,0.0,55.52,0,0.115,100.0,0,5.765,0,5.684,0,275.5,0,9.58,0.0,0,0.0,0,12.23,0,-4.636,0,39.422,-77.21,158.0
2024-12-06 02:30:00,2024-12-06,2024-12-06 02:30:00,-3.8,0,0.0,55.4,0,0.12,100.0,0,4.64,0,4.568,0,274.6,0,10.09,0.0,0,0.0,0,12.23,0,-4.657,0,39.422,-77.21,158.0
2024-12-06 02:31:00,2024-12-06,2024-12-06 02:31:00,-3.867,0,0.047,55.98,0,0.113,100.0,0,4.737,0,4.686,0,271.9,0,8.4,0.0,0,0.0,0,12.23,0,-4.636,0,39.422,-77.21,158.0
2024-12-06 02:32:00,2024-12-06,2024-12-06 02:32:00,-3.9,0,0.0,56.24,0,0.134,100.0,0,5.39,0,5.373,0,276.8,0,4.494,0.0,0,0.0,0,12.23,0,-4.657,0,39.422,-77.21,158.0
2024-12-06 02:33:00,2024-12-06,2024-12-06 02:33:00,-3.9,0,0.0,56.27,0,0.11,100.0,0,4.735,0,4.685,0,269.3,0,8.3,0.0,0,0.0,0,12.23,0,-4.657,0,39.422,-77.21,158.0
2024-12-06 02:34:00,2024-12-06,2024-12-06 02:34:00,-3.9,0,0.0,56.12,0,0.093,100.0,0,4.448,0,4.368,0,274.6,0,10.92,0.0,0,0.0,0,12.23,0,-4.657,0,39.422,-77.21,158.0
2024-12-06 02:35:00,2024-12-06,2024-12-06 02:35:00,-3.9,0,0.0,56.23,0,0.096,100.0,0,5.012,0,4.923,0,276.7,0,10.76,0.0,0,0.0,0,12.23,0,-4.679,0,39.422,-77.21,158.0
2024-12-06 02:36:00,2024-12-06,2024-12-06 02:36:00,-3.9,0,0.0,56.3,0,0.136,100.0,0,6.085,0,5.997,0,276.4,0,9.75,0.0,0,0.0,0,12.23,0,-4.679,0,39.422,-77.21,158.0
2024-12-06 02:37:00,2024-12-06,2024-12-06 02:37:00,-3.9,0,0.0,56.05,0,0.126,100.0,0,5.122,0,5.083,0,281.0,0,7.005,0.0,0,0.0,0,12.23,0,-4.679,0,39.422,-77.21,158.0
2024-12-06 02:38:00,2024-12-06,2024-12-06 02:38:00,-3.882,0,0.039,56.15,0,0.306,100.0,0,6.342,0,6.29,0,289.8,0,7.291,0.0,0,0.0,0,12.23,0,-4.679,0,39.422,-77.21,158.0
2024-12-06 02:39:00,2024-12-06,2024-12-06 02:39:00,-3.8,0,0.0,55.78,0,0.139,100.0,0,5.378,0,5.29,0,278.5,0,10.37,0.0,0,0.0,0,12.23,0,-4.699,0,39.422,-77.21,158.0
2024-12-06 02:40:00,2024-12-06,2024-12-06 02:40:00,-3.8,0,0.0,55.87,0,0.136,100.0,0,7.005,0,6.872,0,284.9,0,11.17,0.0,0,0.0,0,12.23,0,-4.699,0,39.422,-77.21,158.0
2024-12-06 02:41:00,2024-12-06,2024-12-06 02:41:00,-3.723,0,0.042,55.41,0,0.244,100.0,0,6.878,0,6.84,0,283.3,0,6.05,0.0,0,0.0,0,12.23,0,-4.699,0,39.422,-77.21,158.0
2024-12-06 02:42:00,2024-12-06,2024-12-06 02:42:00,-3.7,0,0.0,55.32,0,0.207,100.0,0,6.032,0,5.969,0,279.6,0,8.27,0.0,0,0.0,0,12.23,0,-4.699,0,39.422,-77.21,158.0
2024-12-06 02:43:00,2024-12-06,2024-12-06 02:43:00,-3.7,0,0.0,55.75,0,0.136,100.0,0,5.632,0,5.592,0,289.4,0,6.825,0.0,0,0.0,0,12.23,0,-4.699,0,39.422,-77.21,158.0
2024-12-06 02:44:00,2024-12-06,2024-12-06 02:44:00,-3.717,0,0.037,55.69,0,0.278,100.0,0,4.532,0,4.462,0,279.7,0,10.08,0.0,0,0.0,0,12.23,0,-4.699,0,39.422,-77.21,158.0
2024-12-06 02:45:00,2024-12-06,2024-12-06 02:45:00,-3.817,0,0.037,56.38,0,0.07,100.0,0,5.168,0,5.131,0,278.7,0,6.919,0.0,0,0.0,0,12.23,0,-4.699,0,39.422,-77.21,158.0
2024-12-06 02:46:00,2024-12-06,2024-12-06 02:46:00,-3.832,0,0.047,56.22,0,0.092,100.0,0,6.245,0,6.096,0,286.9,0,12.51,0.0,0,0.0,0,12.23,0,-4.699,0,39.422,-77.21,158.0
2024-12-06 02:47:00,2024-12-06,2024-12-06 02:47:00,-3.8,0,0.0,56.55,0,0.106,100.0,0,6.097,0,6.054,0,285.5,0,6.788,0.0,0,0.0,0,12.23,0,-4.699,0,39.422,-77.21,158.0
2024-12-06 02:48:00,2024-12-06,2024-12-06 02:48:00,-3.792,0,0.028,56.39,0,0.2,100.0,0,6.502,0,6.477,0,282.6,0,4.948,0.0,0,0.0,0,12.23,0,-4.699,0,39.422,-77.21,158.0
2024-12-06 02:49:00,2024-12-06,2024-12-06 02:49:00,-3.715,0,0.036,56.5,0,0.25,100.0,0,5.217,0,5.202,0,279.8,0,4.295,0.0,0,0.0,0,12.23,0,-4.699,0,39.422,-77.21,158.0
2024-12-06 02:50:00,2024-12-06,2024-12-06 02:50:00,-3.8,0,0.0,56.78,0,0.089,100.0,0,5.813,0,5.744,0,278.5,0,8.87,0.0,0,0.0,0,12.23,0,-4.699,0,39.422,-77.21,158.0
2024-12-06 02:51:00,2024-12-06,2024-12-06 02:51:00,-3.8,0,0.0,56.69,0,0.112,100.0,0,6.933,0,6.888,0,284.8,0,6.53,0.0,0,0.0,0,12.23,0,-4.699,0,39.422,-77.21,158.0
2024-12-06 02:52:00,2024-12-06,2024-12-06 02:52:00,-3.748,0,0.05,56.22,0,0.147,100.0,0,6.935,0,6.859,0,282.4,0,8.46,0.0,0,0.0,0,12.23,0,-4.699,0,39.422,-77.21,158.0
2024-12-06 02:53:00,2024-12-06,2024-12-06 02:53:00,-3.682,0,0.039,56.07,0,0.148,100.0,0,6.623,0,6.582,0,281.4,0,6.4,0.0,0,0.0,0,12.23,0,-4.699,0,39.422,-77.21,158.0
2024-12-06 02:54:00,2024-12-06,2024-12-06 02:54:00,-3.617,0,0.037,56.1,0,0.148,100.0,0,6.412,0,6.374,0,285.8,0,6.243,0.0,0,0.0,0,12.23,0,-4.699,0,39.422,-77.21,158.0
2024-12-06 02:55:00,2024-12-06,2024-12-06 02:55:00,-3.7,0,0.0,56.35,0,0.101,100.0,0,5.347,0,5.322,0,282.2,0,5.517,0.0,0,0.0,0,12.23,0,-4.699,0,39.422,-77.21,158.0
2024-12-06 02:56:00,2024-12-06,2024-12-06 02:56:00,-3.737,0,0.048,56.67,0,0.091,100.0,0,5.455,0,5.352,0,282.6,0,11.14,0.0,0,0.0,0,12.23,0,-4.679,0,39.422,-77.21,158.0
2024-12-06 02:57:00,2024-12-06,2024-12-06 02:57:00,-3.8,0,0.0,56.87,0,0.059,100.0,0,4.673,0,4.61,0,287.3,0,9.43,0.0,0,0.0,0,12.23,0,-4.679,0,39.422,-77.21,158.0
2024-12-06 02:58:00,2024-12-06,2024-12-06 02:58:00,-3.8,0,0.0,57.05,0,0.179,100.0,0,4.985,0,4.963,0,275.2,0,5.383,0.0,0,0.0,0,12.23,0,-4.679,0,39.422,-77.21,158.0
2024-12-06 02:59:00,2024-12-06,2024-12-06 02:59:00,-3.885,0,0.036,57.28,0,0.07,100.0,0,4.943,0,4.881,0,282.8,0,9.13,0.0,0,0.0,0,12.23,0,-4.699,0,39.422,-77.21,158.0
2024-12-06 03:01:00,2024-12-06,2024-12-06 03:01:00,-3.877,0,0.042,57.27,0,0.113,100.0,0,4.868,0,4.821,0,282.0,0,7.98,0.0,0,0.0,0,12.23,0,-4.699,0,39.422,-77.21,158.0
2024-12-06 03:02:00,2024-12-06,2024-12-06 03:02:00,-3.9,0,0.0,57.69,0,0.09,100.0,0,5.675,0,5.615,0,285.0,0,8.33,0.0,0,0.0,0,12.23,0,-4.699,0,39.422,-77.21,158.0
2024-12-06 03:03:00,2024-12-06,2024-12-06 03:03:00,-3.9,0,0.0,57.95,0,0.065,100.0,0,6.02,0,5.924,0,274.5,0,10.21,0.0,0,0.0,0,12.23,0,-4.699,0,39.422,-77.21,158.0
2024-12-06 03:04:00,2024-12-06,2024-12-06 03:04:00,-3.873,0,0.044,57.62,0,0.101,100.0,0,6.01,0,5.889,0,288.5,0,11.48,0.0,0,0.0,0,12.23,0,-4.722,0,39.422,-77.21,158.0
2024-12-06 03:05:00,2024-12-06,2024-12-06 03:05:00,-3.8,0,0.0,57.45,0,0.132,100.0,0,6.223,0,6.19,0,286.2,0,5.915,0.0,0,0.0,0,12.23,0,-4.722,0,39.422,-77.21,158.0
2024-12-06 03:06:00,2024-12-06,2024-12-06 03:06:00,-3.8,0,0.0,57.44,0,0.077,100.0,0,4.94,0,4.812,0,283.0,0,13.04,0.0,0,0.0,0,12.23,0,-4.722,0,39.422,-77.21,158.0
2024-12-06 03:07:00,2024-12-06,2024-12-06 03:07:00,-3.8,0,0.0,57.83,0,0.149,100.0,0,5.288,0,5.236,0,281.8,0,8.03,0.0,0,0.0,0,12.23,0,-4.722,0,39.422,-77.21,158.0
2024-12-06 03:08:00,2024-12-06,2024-12-06 03:08:00,-3.8,0,0.0,57.82,0,0.124,100.0,0,6.493,0,6.46,0,286.1,0,5.829,0.0,0,0.0,0,12.23,0,-4.722,0,39.422,-77.21,158.0
2024-12-06 03:09:00,2024-12-06,2024-12-06 03:09:00,-3.8,0,0.0,57.95,0,0.155,100.0,0,6.34,0,6.235,0,278.2,0,10.45,0.0,0,0.0,0,12.23,0,-4.722,0,39.422,-77.21,158.0
2024-12-06 03:10:00,2024-12-06,2024-12-06 03:10:00,-3.767,0,0.047,57.38,0,0.246,100.0,0,8.09,0,8.01,0,286.0,0,8.04,0.0,0,0.0,0,12.23,0,-4.722,0,39.422,-77.21,158.0
2024-12-06 03:11:00,2024-12-06,2024-12-06 03:11:00,-3.657,0,0.05,57.12,0,0.085,99.9,0,7.44,0,7.333,0,285.8,0,9.71,0.0,0,0.0,0,12.23,0,-4.722,0,39.422,-77.21,158.0
2024-12-06 03:12:00,2024-12-06,2024-12-06 03:12:00,-3.6,0,0.0,56.88,0,0.112,99.9,0,6.317,0,6.276,0,297.8,0,6.494,0.0,0,0.0,0,12.23,0,-4.722,0,39.422,-77.21,158.0
2024-12-06 03:13:00,2024-12-06,2024-12-06 03:13:00,-3.583,0,0.037,56.81,0,0.086,99.9,0,5.852,0,5.699,0,285.4,0,13.06,0.0,0,0.0,0,12.23,0,-4.699,0,39.422,-77.21,158.0
2024-12-06 03:14:00,2024-12-06,2024-12-06 03:14:00,-3.6,0,0.0,56.95,0,0.11,99.9,0,5.555,0,5.529,0,280.1,0,5.503,0.0,0,0.0,0,12.23,0,-4.699,0,39.422,-77.21,158.0
2024-12-06 03:15:00,2024-12-06,2024-12-06 03:15:00,-3.66,0,0.049,57.57,0,0.112,99.9,0,5.942,0,5.886,0,276.2,0,7.818,0.0,0,0.0,0,12.23,0,-4.699,0,39.422,-77.21,158.0
2024-12-06 03:16:00,2024-12-06,2024-12-06 03:16:00,-3.692,0,0.028,57.7,0,0.068,99.9,0,7.147,0,6.965,0,285.8,0,12.92,0.0,0,0.0,0,12.23,0,-4.679,0,39.422,-77.21,158.0
2024-12-06 03:17:00,2024-12-06,2024-12-06 03:17:00,-3.617,0,0.037,57.55,0,0.145,99.9,0,7.675,0,7.57,0,296.9,0,9.49,0.0,0,0.0,0,12.23,0,-4.679,0,39.422,-77.21,158.0
2024-12-06 03:18:00,2024-12-06,2024-12-06 03:18:00,-3.548,0,0.05,57.25,0,0.062,99.9,0,7.687,0,7.619,0,290.2,0,7.598,0.0,0,0.0,0,12.23,0,-4.679,0,39.422,-77.21,158.0
2024-12-06 03:19:00,2024-12-06,2024-12-06 03:19:00,-3.5,0,0.0,56.88,0,0.088,99.9,0,6.797,0,6.768,0,291.1,0,5.261,0.0,0,0.0,0,12.23,0,-4.679,0,39.422,-77.21,158.0
2024-12-06 03:20:00,2024-12-06,2024-12-06 03:20:00,-3.5,0,0.0,56.67,0,0.108,99.9,0,7.21,0,7.178,0,283.8,0,5.379,0.0,0,0.0,0,12.23,0,-4.657,0,39.422,-77.21,158.0
2024-12-06 03:21:00,2024-12-06,2024-12-06 03:21:00,-3.448,0,0.05,56.73,0,0.081,99.9,0,7.3,0,7.226,0,285.7,0,8.15,0.0,0,0.0,0,12.23,0,-4.657,0,39.422,-77.21,158.0
2024-12-06 03:22:00,2024-12-06,2024-12-06 03:22:00,-3.4,0,0.0,56.5,0,0.125,99.9,0,6.145,0,6.103,0,291.9,0,6.7,0.0,0,0.0,0,12.23,0,-4.636,0,39.422,-77.21,158.0
2024-12-06 03:23:00,2024-12-06,2024-12-06 03:23:00,-3.417,0,0.037,56.94,0,0.222,99.9,0,5.387,0,5.2,0,287.5,0,15.1,0.0,0,0.0,0,12.23,0,-4.636,0,39.422,-77.21,158.0
2024-12-06 03:24:00,2024-12-06,2024-12-06 03:24:00,-3.5,0,0.0,57.29,0,0.121,99.9,0,5.122,0,5.043,0,286.6,0,10.02,0.0,0,0.0,0,12.23,0,-4.636,0,39.422,-77.21,158.0
2024-12-06 03:25:00,2024-12-06,2024-12-06 03:25:00,-3.577,0,0.042,57.48,0,0.07,99.9,0,7.058,0,6.988,0,285.5,0,8.1,0.0,0,0.0,0,12.23,0,-4.614,0,39.422,-77.21,158.0
2024-12-06 03:26:00,2024-12-06,2024-12-06 03:26:00,-3.573,0,0.044,57.63,0,0.11,99.9,0,7.462,0,7.392,0,281.8,0,7.833,0.0,0,0.0,0,12.23,0,-4.614,0,39.422,-77.21,158.0
2024-12-06 03:27:00,2024-12-06,2024-12-06 03:27:00,-3.5,0,0.0,57.49,0,0.049,99.9,0,5.412,0,5.25,0,287.1,0,14.01,0.0,0,0.0,0,12.23,0,-4.614,0,39.422,-77.21,158.0
2024-12-06 03:28:00,2024-12-06,2024-12-06 03:28:00,-3.5,0,0.0,57.54,0,0.084,99.9,0,5.677,0,5.596,0,291.7,0,9.64,0.0,0,0.0,0,12.23,0,-4.593,0,39.422,-77.21,158.0
2024-12-06 03:29:00,2024-12-06,2024-12-06 03:29:00,-3.45,0,0.05,57.31,0,0.122,99.9,0,5.692,0,5.665,0,286.2,0,5.576,0.0,0,0.0,0,12.23,0,-4.593,0,39.422,-77.21,158.0
2024-12-06 03:30:00,2024-12-06,2024-12-06 03:30:00,-3.427,0,0.044,57.36,0,0.179,99.9,0,5.365,0,5.314,0,282.8,0,7.91,0.0,0,0.0,0,12.23,0,-4.593,0,39.422,-77.21,158.0
2024-12-06 03:31:00,2024-12-06,2024-12-06 03:31:00,-3.5,0,0.0,57.36,0,0.064,99.9,0,6.017,0,5.972,0,282.3,0,7.017,0.0,0,0.0,0,12.23,0,-4.593,0,39.422,-77.21,158.0
2024-12-06 03:32:00,2024-12-06,2024-12-06 03:32:00,-3.498,0,0.013,57.34,0,0.078,99.9,0,7.027,0,6.909,0,288.9,0,10.47,0.0,0,0.0,0,12.23,0,-4.571,0,39.422,-77.21,158.0
2024-12-06 03:33:00,2024-12-06,2024-12-06 03:33:00,-3.4,0,0.0,57.07,0,0.096,99.9,0,7.167,0,7.052,0,282.8,0,10.23,0.0,0,0.0,0,12.23,0,-4.571,0,39.422,-77.21,158.0
2024-12-06 03:34:00,2024-12-06,2024-12-06 03:34:00,-3.4,0,0.0,56.85,0,0.07,99.9,0,6.445,0,6.214,0,290.7,0,15.33,0.0,0,0.0,0,12.23,0,-4.571,0,39.422,-77.21,158.0
2024-12-06 03:35:00,2024-12-06,2024-12-06 03:35:00,-3.4,0,0.0,57.19,0,0.074,99.9,0,5.523,0,5.425,0,291.7,0,10.8,0.0,0,0.0,0,12.23,0,-4.571,0,39.422,-77.21,158.0
2024-12-06 03:36:00,2024-12-06,2024-12-06 03:36:00,-3.4,0,0.0,57.28,0,0.136,99.9,0,5.503,0,5.424,0,285.8,0,9.72,0.0,0,0.0,0,12.23,0,-4.548,0,39.422,-77.21,158.0
2024-12-06 03:37:00,2024-12-06,2024-12-06 03:37:00,-3.42,0,0.04,57.85,0,0.209,99.9,0,4.66,0,4.637,0,284.5,0,5.676,0.0,0,0.0,0,12.23,0,-4.548,0,39.422,-77.21,158.0
2024-12-06 03:38:00,2024-12-06,2024-12-06 03:38:00,-3.5,0,0.0,58.24,0,0.069,100.0,0,6.185,0,6.14,0,272.2,0,6.922,0.0,0,0.0,0,12.23,0,-4.548,0,39.422,-77.21,158.0
2024-12-06 03:39:00,2024-12-06,2024-12-06 03:39:00,-3.5,0,0.0,58.33,0,0.047,99.9,0,5.597,0,5.401,0,279.8,0,15.14,0.0,0,0.0,0,12.23,0,-4.548,0,39.422,-77.21,158.0
2024-12-06 03:40:00,2024-12-06,2024-12-06 03:40:00,-3.5,0,0.0,58.14,0,0.107,99.9,0,5.595,0,5.467,0,279.3,0,12.23,0.0,0,0.0,0,12.23,0,-4.548,0,39.422,-77.21,158.0
2024-12-06 03:41:00,2024-12-06,2024-12-06 03:41:00,-3.493,0,0.025,58.31,0,0.113,99.9,0,6.693,0,6.647,0,277.6,0,6.773,0.0,0,0.0,0,12.23,0,-4.528,0,39.422,-77.21,158.0
2024-12-06 03:42:00,2024-12-06,2024-12-06 03:42:00,-3.4,0,0.0,58.05,0,0.147,100.0,0,6.248,0,6.203,0,284.3,0,6.892,0.0,0,0.0,0,12.23,0,-4.528,0,39.422,-77.21,158.0
2024-12-06 03:43:00,2024-12-06,2024-12-06 03:43:00,-3.4,0,0.0,57.91,0,0.152,100.0,0,4.29,0,4.251,0,276.6,0,7.707,0.0,0,0.0,0,12.23,0,-4.528,0,39.422,-77.21,158.0
2024-12-06 03:44:00,2024-12-06,2024-12-06 03:44:00,-3.452,0,0.05,58.46,0,0.14,99.9,0,3.615,0,3.566,0,267.6,0,9.41,0.0,0,0.0,0,12.23,0,-4.528,0,39.422,-77.21,158.0
2024-12-06 03:45:00,2024-12-06,2024-12-06 03:45:00,-3.552,0,0.05,58.71,0,0.051,100.0,0,4.137,0,4.101,0,274.6,0,7.499,0.0,0,0.0,0,12.23,0,-4.528,0,39.422,-77.21,158.0
2024-12-06 03:46:00,2024-12-06,2024-12-06 03:46:00,-3.608,0,0.028,59.03,0,0.083,100.0,0,4.902,0,4.86,0,265.9,0,7.49,0.0,0,0.0,0,12.23,0,-4.528,0,39.422,-77.21,158.0
2024-12-06 03:47:00,2024-12-06,2024-12-06 03:47:00,-3.6,0,0.0,58.94,0,0.141,100.0,0,4.543,0,4.369,0,260.4,0,15.85,0.0,0,0.0,0,12.23,0,-4.528,0,39.422,-77.21,158.0
2024-12-06 03:48:00,2024-12-06,2024-12-06 03:48:00,-3.6,0,0.0,58.79,0,0.087,99.9,0,4.952,0,4.727,0,254.2,0,17.27,0.0,0,0.0,0,12.23,0,-4.528,0,39.422,-77.21,158.0
2024-12-06 03:49:00,2024-12-06,2024-12-06 03:49:00,-3.582,0,0.039,58.73,0,0.047,100.0,0,5.273,0,5.111,0,265.0,0,14.2,0.0,0,0.0,0,12.23,0,-4.528,0,39.422,-77.21,158.0
