time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-27 01:56:00,2024-12-27,2024-12-27 01:56:00,1.2,0,0.0,71.22,0,0.056,101.1,0,1.525,0,1.478,0,113.2,0,14.25,0.0,0,0.0,0,12.22,0,1.778,0,39.422,-77.21,158.0
2024-12-27 01:57:00,2024-12-27,2024-12-27 01:57:00,1.2,0,0.0,71.28,0,0.041,101.1,0,1.203,0,1.18,0,100.6,0,11.17,0.0,0,0.0,0,12.22,0,1.755,0,39.422,-77.21,158.0
2024-12-27 01:58:00,2024-12-27,2024-12-27 01:58:00,1.2,0,0.0,71.43,0,0.089,101.1,0,0.973,0,0.958,0,89.9,0,10.12,0.0,0,0.0,0,12.22,0,1.755,0,39.422,-77.21,158.0
2024-12-27 01:59:00,2024-12-27,2024-12-27 01:59:00,1.2,0,0.0,71.68,0,0.111,101.1,0,0.982,0,0.944,0,85.9,0,15.95,0.0,0,0.0,0,12.22,0,1.755,0,39.422,-77.21,158.0
2024-12-27 02:01:00,2024-12-27,2024-12-27 02:01:00,1.2,0,0.0,71.87,0,0.054,101.1,0,1.068,0,1.059,0,99.2,0,7.523,0.0,0,0.0,0,12.22,0,1.755,0,39.422,-77.21,158.0
2024-12-27 02:02:00,2024-12-27,2024-12-27 02:02:00,1.2,0,0.0,71.88,0,0.037,101.1,0,0.668,0,0.643,0,107.4,0,15.84,0.0,0,0.0,0,12.22,0,1.755,0,39.422,-77.21,158.0
2024-12-27 02:03:00,2024-12-27,2024-12-27 02:03:00,1.19,0,0.03,72.28,0,0.248,101.1,0,0.767,0,0.749,0,68.07,0,12.17,0.0,0,0.0,0,12.22,0,1.755,0,39.422,-77.21,158.0
2024-12-27 02:04:00,2024-12-27,2024-12-27 02:04:00,1.173,0,0.044,72.23,0,0.186,101.1,0,1.442,0,1.404,0,101.4,0,13.01,0.0,0,0.0,0,12.22,0,1.755,0,39.422,-77.21,158.0
2024-12-27 02:05:00,2024-12-27,2024-12-27 02:05:00,1.118,0,0.039,72.2,0,0.218,101.1,0,1.045,0,0.948,0,71.63,0,24.7,0.0,0,0.0,0,12.22,0,1.755,0,39.422,-77.21,158.0
2024-12-27 02:06:00,2024-12-27,2024-12-27 02:06:00,1.1,0,0.0,72.63,0,0.169,101.1,0,0.737,0,0.715,0,79.14,0,13.79,0.0,0,0.0,0,12.22,0,1.735,0,39.422,-77.21,158.0
2024-12-27 02:07:00,2024-12-27,2024-12-27 02:07:00,1.1,0,0.0,72.4,0,0.056,101.1,0,0.872,0,0.866,0,88.7,0,6.735,0.0,0,0.0,0,12.22,0,1.735,0,39.422,-77.21,158.0
2024-12-27 02:08:00,2024-12-27,2024-12-27 02:08:00,1.1,0,0.0,72.26,0,0.204,101.1,0,1.117,0,1.085,0,93.0,0,13.67,0.0,0,0.0,0,12.22,0,1.735,0,39.422,-77.21,158.0
2024-12-27 02:09:00,2024-12-27,2024-12-27 02:09:00,1.1,0,0.0,71.76,0,0.071,101.1,0,1.4,0,1.357,0,79.47,0,14.24,0.0,0,0.0,0,12.22,0,1.735,0,39.422,-77.21,158.0
2024-12-27 02:10:00,2024-12-27,2024-12-27 02:10:00,1.1,0,0.0,71.83,0,0.121,101.1,0,0.912,0,0.867,0,89.0,0,17.95,0.0,0,0.0,0,12.22,0,1.735,0,39.422,-77.21,158.0
2024-12-27 02:11:00,2024-12-27,2024-12-27 02:11:00,1.1,0,0.0,71.98,0,0.081,101.1,0,0.467,0,0.376,0,25.4,0,35.66,0.0,0,0.0,0,12.22,0,1.735,0,39.422,-77.21,158.0
2024-12-27 02:12:00,2024-12-27,2024-12-27 02:12:00,1.1,0,0.0,71.85,0,0.074,101.1,0,0.345,0,0.24,0,152.4,0,44.64,0.0,0,0.0,0,12.22,0,1.712,0,39.422,-77.21,158.0
2024-12-27 02:13:00,2024-12-27,2024-12-27 02:13:00,1.1,0,0.0,72.3,0,0.128,101.1,0,0.407,0,0.281,0,85.5,0,45.01,0.0,0,0.0,0,12.22,0,1.712,0,39.422,-77.21,158.0
2024-12-27 02:14:00,2024-12-27,2024-12-27 02:14:00,1.1,0,0.0,72.36,0,0.091,101.1,0,1.032,0,0.835,0,128.3,0,35.33,0.0,0,0.0,0,12.22,0,1.712,0,39.422,-77.21,158.0
2024-12-27 02:15:00,2024-12-27,2024-12-27 02:15:00,1.1,0,0.0,72.14,0,0.187,101.1,0,1.2,0,1.124,0,159.3,0,20.38,0.0,0,0.0,0,12.22,0,1.712,0,39.422,-77.21,158.0
2024-12-27 02:16:00,2024-12-27,2024-12-27 02:16:00,1.1,0,0.0,71.98,0,0.049,101.1,0,1.467,0,1.224,0,100.0,0,32.94,0.0,0,0.0,0,12.22,0,1.712,0,39.422,-77.21,158.0
2024-12-27 02:17:00,2024-12-27,2024-12-27 02:17:00,1.1,0,0.0,72.02,0,0.075,101.1,0,0.857,0,0.719,0,72.07,0,32.43,0.0,0,0.0,0,12.22,0,1.712,0,39.422,-77.21,158.0
2024-12-27 02:18:00,2024-12-27,2024-12-27 02:18:00,1.1,0,0.0,71.76,0,0.071,101.1,0,0.753,0,0.719,0,118.0,0,17.33,0.0,0,0.0,0,12.22,0,1.672,0,39.422,-77.21,158.0
2024-12-27 02:19:00,2024-12-27,2024-12-27 02:19:00,1.1,0,0.0,71.75,0,0.05,101.1,0,1.04,0,1.021,0,111.2,0,10.91,0.0,0,0.0,0,12.22,0,1.672,0,39.422,-77.21,158.0
2024-12-27 02:20:00,2024-12-27,2024-12-27 02:20:00,1.095,0,0.022,71.64,0,0.049,101.1,0,0.442,0,0.318,0,173.1,0,42.84,0.0,0,0.0,0,12.22,0,1.649,0,39.422,-77.21,158.0
2024-12-27 02:21:00,2024-12-27,2024-12-27 02:21:00,1.092,0,0.028,71.68,0,0.112,101.1,0,0.97,0,0.901,0,135.1,0,21.58,0.0,0,0.0,0,12.22,0,1.649,0,39.422,-77.21,158.0
2024-12-27 02:22:00,2024-12-27,2024-12-27 02:22:00,1.0,0,0.0,71.8,0,0.096,101.1,0,1.425,0,1.401,0,135.3,0,10.59,0.0,0,0.0,0,12.22,0,1.649,0,39.422,-77.21,158.0
2024-12-27 02:23:00,2024-12-27,2024-12-27 02:23:00,1.0,0,0.0,71.57,0,0.046,101.1,0,1.027,0,1.012,0,90.9,0,9.81,0.0,0,0.0,0,12.22,0,1.629,0,39.422,-77.21,158.0
2024-12-27 02:24:00,2024-12-27,2024-12-27 02:24:00,1.0,0,0.0,71.6,0,0.118,101.1,0,0.98,0,0.934,0,122.7,0,17.54,0.0,0,0.0,0,12.22,0,1.629,0,39.422,-77.21,158.0
2024-12-27 02:25:00,2024-12-27,2024-12-27 02:25:00,1.0,0,0.0,71.89,0,0.068,101.1,0,1.035,0,0.988,0,127.6,0,17.28,0.0,0,0.0,0,12.22,0,1.606,0,39.422,-77.21,158.0
2024-12-27 02:26:00,2024-12-27,2024-12-27 02:26:00,1.0,0,0.0,72.13,0,0.088,101.1,0,0.668,0,0.619,0,114.2,0,22.02,0.0,0,0.0,0,12.22,0,1.606,0,39.422,-77.21,158.0
2024-12-27 02:27:00,2024-12-27,2024-12-27 02:27:00,0.992,0,0.028,72.17,0,0.132,101.1,0,1.147,0,1.128,0,86.6,0,10.28,0.0,0,0.0,0,12.22,0,1.586,0,39.422,-77.21,158.0
2024-12-27 02:28:00,2024-12-27,2024-12-27 02:28:00,0.938,0,0.049,72.03,0,0.069,101.1,0,1.217,0,1.167,0,99.1,0,16.31,0.0,0,0.0,0,12.22,0,1.586,0,39.422,-77.21,158.0
2024-12-27 02:29:00,2024-12-27,2024-12-27 02:29:00,0.938,0,0.049,71.75,0,0.115,101.1,0,1.255,0,1.167,0,98.3,0,21.45,0.0,0,0.0,0,12.22,0,1.565,0,39.422,-77.21,158.0
2024-12-27 02:30:00,2024-12-27,2024-12-27 02:30:00,0.992,0,0.028,71.82,0,0.08,101.1,0,1.243,0,1.193,0,134.4,0,16.28,0.0,0,0.0,0,12.22,0,1.565,0,39.422,-77.21,158.0
2024-12-27 02:31:00,2024-12-27,2024-12-27 02:31:00,0.957,0,0.05,71.66,0,0.124,101.1,0,1.953,0,1.902,0,112.5,0,13.09,0.0,0,0.0,0,12.22,0,1.543,0,39.422,-77.21,158.0
2024-12-27 02:32:00,2024-12-27,2024-12-27 02:32:00,1.0,0,0.0,71.5,0,0.074,101.1,0,0.922,0,0.875,0,105.3,0,18.18,0.0,0,0.0,0,12.22,0,1.543,0,39.422,-77.21,158.0
2024-12-27 02:33:00,2024-12-27,2024-12-27 02:33:00,1.0,0,0.0,71.63,0,0.046,101.1,0,0.677,0,0.664,0,119.4,0,10.89,0.0,0,0.0,0,12.22,0,1.523,0,39.422,-77.21,158.0
2024-12-27 02:34:00,2024-12-27,2024-12-27 02:34:00,1.0,0,0.0,71.72,0,0.077,101.1,0,0.503,0,0.45,0,112.6,0,26.48,0.0,0,0.0,0,12.22,0,1.523,0,39.422,-77.21,158.0
2024-12-27 02:35:00,2024-12-27,2024-12-27 02:35:00,0.913,0,0.034,71.79,0,0.032,101.1,0,0.867,0,0.845,0,127.6,0,12.83,0.0,0,0.0,0,12.22,0,1.5,0,39.422,-77.21,158.0
2024-12-27 02:36:00,2024-12-27,2024-12-27 02:36:00,0.9,0,0.0,71.95,0,0.116,101.1,0,0.877,0,0.864,0,120.1,0,9.82,0.0,0,0.0,0,12.22,0,1.48,0,39.422,-77.21,158.0
2024-12-27 02:37:00,2024-12-27,2024-12-27 02:37:00,0.9,0,0.0,72.16,0,0.048,101.1,0,0.738,0,0.734,0,108.3,0,6.174,0.0,0,0.0,0,12.22,0,1.457,0,39.422,-77.21,158.0
2024-12-27 02:38:00,2024-12-27,2024-12-27 02:38:00,0.878,0,0.041,72.22,0,0.041,101.1,0,0.685,0,0.646,0,119.8,0,19.24,0.0,0,0.0,0,12.22,0,1.437,0,39.422,-77.21,158.0
2024-12-27 02:39:00,2024-12-27,2024-12-27 02:39:00,0.8,0,0.0,72.22,0,0.042,101.1,0,1.138,0,1.1,0,107.7,0,14.85,0.0,0,0.0,0,12.22,0,1.437,0,39.422,-77.21,158.0
2024-12-27 02:40:00,2024-12-27,2024-12-27 02:40:00,0.863,0,0.048,72.27,0,0.046,101.1,0,0.807,0,0.742,0,100.9,0,23.0,0.0,0,0.0,0,12.22,0,1.416,0,39.422,-77.21,158.0
2024-12-27 02:41:00,2024-12-27,2024-12-27 02:41:00,0.828,0,0.045,72.5,0,0.087,101.1,0,0.903,0,0.851,0,76.69,0,19.55,0.0,0,0.0,0,12.22,0,1.394,0,39.422,-77.21,158.0
2024-12-27 02:42:00,2024-12-27,2024-12-27 02:42:00,0.8,0,0.0,72.5,0,0.087,101.1,0,1.025,0,0.906,0,113.0,0,27.58,0.0,0,0.0,0,12.22,0,1.373,0,39.422,-77.21,158.0
2024-12-27 02:43:00,2024-12-27,2024-12-27 02:43:00,0.8,0,0.0,72.46,0,0.09,101.1,0,1.402,0,1.297,0,120.0,0,22.13,0.0,0,0.0,0,12.22,0,1.351,0,39.422,-77.21,158.0
2024-12-27 02:44:00,2024-12-27,2024-12-27 02:44:00,0.8,0,0.0,72.51,0,0.04,101.1,0,0.817,0,0.772,0,91.8,0,18.9,0.0,0,0.0,0,12.22,0,1.351,0,39.422,-77.21,158.0
2024-12-27 02:45:00,2024-12-27,2024-12-27 02:45:00,0.8,0,0.0,72.72,0,0.063,101.1,0,0.805,0,0.779,0,103.1,0,14.65,0.0,0,0.0,0,12.22,0,1.33,0,39.422,-77.21,158.0
2024-12-27 02:46:00,2024-12-27,2024-12-27 02:46:00,0.8,0,0.0,72.71,0,0.085,101.1,0,1.5,0,1.478,0,106.0,0,9.89,0.0,0,0.0,0,12.22,0,1.308,0,39.422,-77.21,158.0
2024-12-27 02:47:00,2024-12-27,2024-12-27 02:47:00,0.8,0,0.0,72.39,0,0.097,101.1,0,1.347,0,1.324,0,115.1,0,10.62,0.0,0,0.0,0,12.22,0,1.288,0,39.422,-77.21,158.0
2024-12-27 02:48:00,2024-12-27,2024-12-27 02:48:00,0.8,0,0.0,72.37,0,0.075,101.1,0,1.143,0,1.111,0,93.1,0,13.63,0.0,0,0.0,0,12.22,0,1.267,0,39.422,-77.21,158.0
2024-12-27 02:49:00,2024-12-27,2024-12-27 02:49:00,0.8,0,0.0,72.35,0,0.05,101.1,0,0.872,0,0.857,0,85.6,0,10.47,0.0,0,0.0,0,12.22,0,1.267,0,39.422,-77.21,158.0
2024-12-27 02:50:00,2024-12-27,2024-12-27 02:50:00,0.8,0,0.0,72.52,0,0.079,101.1,0,0.733,0,0.691,0,55.94,0,19.55,0.0,0,0.0,0,12.22,0,1.245,0,39.422,-77.21,158.0
2024-12-27 02:51:00,2024-12-27,2024-12-27 02:51:00,0.8,0,0.0,72.89,0,0.104,101.1,0,1.088,0,1.032,0,72.85,0,18.46,0.0,0,0.0,0,12.22,0,1.224,0,39.422,-77.21,158.0
2024-12-27 02:52:00,2024-12-27,2024-12-27 02:52:00,0.8,0,0.0,72.77,0,0.077,101.1,0,0.898,0,0.861,0,85.4,0,16.56,0.0,0,0.0,0,12.22,0,1.224,0,39.422,-77.21,158.0
2024-12-27 02:53:00,2024-12-27,2024-12-27 02:53:00,0.713,0,0.034,72.96,0,0.104,101.1,0,1.142,0,1.087,0,71.07,0,17.71,0.0,0,0.0,0,12.22,0,1.202,0,39.422,-77.21,158.0
2024-12-27 02:54:00,2024-12-27,2024-12-27 02:54:00,0.702,0,0.013,73.14,0,0.107,101.1,0,0.972,0,0.934,0,68.17,0,15.95,0.0,0,0.0,0,12.22,0,1.181,0,39.422,-77.21,158.0
2024-12-27 02:55:00,2024-12-27,2024-12-27 02:55:00,0.7,0,0.0,73.18,0,0.11,101.1,0,1.332,0,1.317,0,55.5,0,8.37,0.0,0,0.0,0,12.22,0,1.159,0,39.422,-77.21,158.0
2024-12-27 02:56:00,2024-12-27,2024-12-27 02:56:00,0.7,0,0.0,73.18,0,0.145,101.1,0,1.177,0,1.16,0,81.0,0,9.6,0.0,0,0.0,0,12.22,0,1.138,0,39.422,-77.21,158.0
2024-12-27 02:57:00,2024-12-27,2024-12-27 02:57:00,0.603,0,0.018,73.54,0,0.08,101.1,0,0.787,0,0.754,0,89.0,0,16.4,0.0,0,0.0,0,12.22,0,1.138,0,39.422,-77.21,158.0
2024-12-27 02:58:00,2024-12-27,2024-12-27 02:58:00,0.553,0,0.05,74.01,0,0.12,101.1,0,0.568,0,0.548,0,61.89,0,15.19,0.0,0,0.0,0,12.22,0,1.118,0,39.422,-77.21,158.0
2024-12-27 02:59:00,2024-12-27,2024-12-27 02:59:00,0.5,0,0.0,74.32,0,0.105,101.1,0,1.062,0,1.039,0,55.27,0,11.79,0.0,0,0.0,0,12.22,0,1.096,0,39.422,-77.21,158.0
2024-12-27 03:01:00,2024-12-27,2024-12-27 03:01:00,0.5,0,0.0,74.1,0,0.072,101.1,0,1.095,0,1.069,0,74.06,0,12.58,0.0,0,0.0,0,12.22,0,1.053,0,39.422,-77.21,158.0
2024-12-27 03:02:00,2024-12-27,2024-12-27 03:02:00,0.47,0,0.046,74.35,0,0.092,101.1,0,0.71,0,0.704,0,62.39,0,7.156,0.0,0,0.0,0,12.22,0,1.032,0,39.422,-77.21,158.0
2024-12-27 03:03:00,2024-12-27,2024-12-27 03:03:00,0.378,0,0.041,74.93,0,0.225,101.1,0,0.962,0,0.943,0,61.52,0,11.32,0.0,0,0.0,0,12.22,0,1.012,0,39.422,-77.21,158.0
2024-12-27 03:04:00,2024-12-27,2024-12-27 03:04:00,0.3,0,0.0,74.94,0,0.12,101.1,0,1.213,0,1.204,0,52.11,0,6.943,0.0,0,0.0,0,12.22,0,0.989,0,39.422,-77.21,158.0
2024-12-27 03:05:00,2024-12-27,2024-12-27 03:05:00,0.388,0,0.032,74.61,0,0.077,101.1,0,1.438,0,1.43,0,58.03,0,6.176,0.0,0,0.0,0,12.22,0,0.969,0,39.422,-77.21,158.0
2024-12-27 03:06:00,2024-12-27,2024-12-27 03:06:00,0.428,0,0.045,74.5,0,0.018,101.1,0,1.237,0,1.231,0,62.98,0,5.306,0.0,0,0.0,0,12.22,0,0.946,0,39.422,-77.21,158.0
2024-12-27 03:07:00,2024-12-27,2024-12-27 03:07:00,0.5,0,0.0,74.24,0,0.143,101.1,0,1.017,0,1.0,0,57.87,0,10.22,0.0,0,0.0,0,12.22,0,0.926,0,39.422,-77.21,158.0
2024-12-27 03:08:00,2024-12-27,2024-12-27 03:08:00,0.5,0,0.0,74.09,0,0.075,101.1,0,0.89,0,0.884,0,48.2,0,6.848,0.0,0,0.0,0,12.22,0,0.926,0,39.422,-77.21,158.0
2024-12-27 03:09:00,2024-12-27,2024-12-27 03:09:00,0.513,0,0.034,73.94,0,0.058,101.1,0,0.963,0,0.927,0,63.46,0,15.79,0.0,0,0.0,0,12.22,0,0.903,0,39.422,-77.21,158.0
2024-12-27 03:10:00,2024-12-27,2024-12-27 03:10:00,0.6,0,0.0,73.51,0,0.119,101.1,0,0.812,0,0.787,0,59.5,0,14.16,0.0,0,0.0,0,12.22,0,0.883,0,39.422,-77.21,158.0
2024-12-27 03:11:00,2024-12-27,2024-12-27 03:11:00,0.6,0,0.0,73.24,0,0.074,101.1,0,0.702,0,0.681,0,58.32,0,13.98,0.0,0,0.0,0,12.22,0,0.863,0,39.422,-77.21,158.0
2024-12-27 03:12:00,2024-12-27,2024-12-27 03:12:00,0.6,0,0.0,73.23,0,0.058,101.1,0,0.475,0,0.461,0,68.36,0,13.99,0.0,0,0.0,0,12.22,0,0.82,0,39.422,-77.21,158.0
2024-12-27 03:13:00,2024-12-27,2024-12-27 03:13:00,0.6,0,0.0,73.53,0,0.054,101.1,0,0.773,0,0.757,0,91.1,0,11.88,0.0,0,0.0,0,12.22,0,0.82,0,39.422,-77.21,158.0
2024-12-27 03:14:00,2024-12-27,2024-12-27 03:14:00,0.6,0,0.0,73.52,0,0.057,101.1,0,0.678,0,0.658,0,81.2,0,14.03,0.0,0,0.0,0,12.22,0,0.797,0,39.422,-77.21,158.0
2024-12-27 03:15:00,2024-12-27,2024-12-27 03:15:00,0.503,0,0.018,73.67,0,0.05,101.1,0,0.383,0,0.3,0,79.28,0,37.73,0.0,0,0.0,0,12.22,0,0.797,0,39.422,-77.21,158.0
2024-12-27 03:16:00,2024-12-27,2024-12-27 03:16:00,0.5,0,0.0,73.62,0,0.088,101.1,0,0.897,0,0.887,0,75.28,0,8.3,0.0,0,0.0,0,12.22,0,0.777,0,39.422,-77.21,158.0
2024-12-27 03:17:00,2024-12-27,2024-12-27 03:17:00,0.5,0,0.0,73.23,0,0.054,101.1,0,0.51,0,0.484,0,82.2,0,18.17,0.0,0,0.0,0,12.22,0,0.757,0,39.422,-77.21,158.0
2024-12-27 03:18:00,2024-12-27,2024-12-27 03:18:00,0.563,0,0.048,73.53,0,0.117,101.1,0,0.705,0,0.689,0,49.74,0,12.11,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 03:19:00,2024-12-27,2024-12-27 03:19:00,0.6,0,0.0,73.41,0,0.179,101.1,0,0.942,0,0.909,0,50.65,0,15.0,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 03:20:00,2024-12-27,2024-12-27 03:20:00,0.6,0,0.0,73.21,0,0.052,101.1,0,0.54,0,0.519,0,56.02,0,16.01,0.0,0,0.0,0,12.22,0,0.714,0,39.422,-77.21,158.0
2024-12-27 03:21:00,2024-12-27,2024-12-27 03:21:00,0.6,0,0.0,73.48,0,0.118,101.1,0,0.782,0,0.774,0,96.9,0,8.17,0.0,0,0.0,0,12.22,0,0.714,0,39.422,-77.21,158.0
2024-12-27 03:22:00,2024-12-27,2024-12-27 03:22:00,0.6,0,0.0,73.19,0,0.161,101.1,0,0.595,0,0.584,0,98.2,0,10.98,0.0,0,0.0,0,12.22,0,0.691,0,39.422,-77.21,158.0
2024-12-27 03:23:00,2024-12-27,2024-12-27 03:23:00,0.6,0,0.0,73.06,0,0.048,101.1,0,0.467,0,0.447,0,90.3,0,16.7,0.0,0,0.0,0,12.22,0,0.671,0,39.422,-77.21,158.0
2024-12-27 03:24:00,2024-12-27,2024-12-27 03:24:00,0.6,0,0.0,73.06,0,0.049,101.1,0,0.46,0,0.407,0,94.4,0,27.58,0.0,0,0.0,0,12.22,0,0.671,0,39.422,-77.21,158.0
2024-12-27 03:25:00,2024-12-27,2024-12-27 03:25:00,0.6,0,0.0,73.41,0,0.124,101.1,0,0.317,0,0.289,0,81.1,0,24.13,0.0,0,0.0,0,12.22,0,0.648,0,39.422,-77.21,158.0
2024-12-27 03:26:00,2024-12-27,2024-12-27 03:26:00,0.553,0,0.05,73.52,0,0.042,101.1,0,0.498,0,0.494,0,84.1,0,7.311,0.0,0,0.0,0,12.22,0,0.628,0,39.422,-77.21,158.0
2024-12-27 03:27:00,2024-12-27,2024-12-27 03:27:00,0.5,0,0.0,73.41,0,0.059,101.1,0,0.635,0,0.624,0,79.27,0,10.68,0.0,0,0.0,0,12.22,0,0.628,0,39.422,-77.21,158.0
2024-12-27 03:28:00,2024-12-27,2024-12-27 03:28:00,0.5,0,0.0,73.27,0,0.069,101.1,0,0.643,0,0.635,0,76.08,0,9.07,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-27 03:29:00,2024-12-27,2024-12-27 03:29:00,0.5,0,0.0,73.86,0,0.201,101.1,0,0.433,0,0.427,0,64.76,0,9.78,0.0,0,0.0,0,12.22,0,0.585,0,39.422,-77.21,158.0
2024-12-27 03:30:00,2024-12-27,2024-12-27 03:30:00,0.5,0,0.0,74.02,0,0.043,101.1,0,0.407,0,0.396,0,81.3,0,13.19,0.0,0,0.0,0,12.22,0,0.565,0,39.422,-77.21,158.0
2024-12-27 03:31:00,2024-12-27,2024-12-27 03:31:00,0.42,0,0.04,73.98,0,0.041,101.1,0,0.5,0,0.495,0,81.2,0,8.15,0.0,0,0.0,0,12.22,0,0.565,0,39.422,-77.21,158.0
2024-12-27 03:32:00,2024-12-27,2024-12-27 03:32:00,0.4,0,0.0,73.86,0,0.049,101.1,0,0.44,0,0.432,0,69.44,0,10.65,0.0,0,0.0,0,12.22,0,0.542,0,39.422,-77.21,158.0
2024-12-27 03:33:00,2024-12-27,2024-12-27 03:33:00,0.4,0,0.0,73.87,0,0.046,101.1,0,0.423,0,0.415,0,100.2,0,11.09,0.0,0,0.0,0,12.22,0,0.522,0,39.422,-77.21,158.0
2024-12-27 03:34:00,2024-12-27,2024-12-27 03:34:00,0.4,0,0.0,73.85,0,0.056,101.1,0,0.392,0,0.387,0,74.36,0,8.49,0.0,0,0.0,0,12.22,0,0.501,0,39.422,-77.21,158.0
2024-12-27 03:35:00,2024-12-27,2024-12-27 03:35:00,0.4,0,0.0,73.95,0,0.05,101.1,0,0.495,0,0.485,0,87.0,0,11.4,0.0,0,0.0,0,12.22,0,0.479,0,39.422,-77.21,158.0
2024-12-27 03:36:00,2024-12-27,2024-12-27 03:36:00,0.4,0,0.0,73.82,0,0.064,101.1,0,0.42,0,0.371,0,87.9,0,27.59,0.0,0,0.0,0,12.22,0,0.458,0,39.422,-77.21,158.0
2024-12-27 03:37:00,2024-12-27,2024-12-27 03:37:00,0.4,0,0.0,73.86,0,0.058,101.1,0,0.532,0,0.525,0,102.5,0,9.2,0.0,0,0.0,0,12.22,0,0.436,0,39.422,-77.21,158.0
2024-12-27 03:38:00,2024-12-27,2024-12-27 03:38:00,0.4,0,0.0,73.64,0,0.049,101.1,0,0.587,0,0.58,0,73.33,0,8.52,0.0,0,0.0,0,12.22,0,0.415,0,39.422,-77.21,158.0
2024-12-27 03:39:00,2024-12-27,2024-12-27 03:39:00,0.4,0,0.0,73.69,0,0.062,101.1,0,0.68,0,0.662,0,95.3,0,13.18,0.0,0,0.0,0,12.22,0,0.393,0,39.422,-77.21,158.0
2024-12-27 03:40:00,2024-12-27,2024-12-27 03:40:00,0.478,0,0.041,73.56,0,0.08,101.1,0,0.587,0,0.577,0,104.0,0,10.3,0.0,0,0.0,0,12.22,0,0.373,0,39.422,-77.21,158.0
2024-12-27 03:41:00,2024-12-27,2024-12-27 03:41:00,0.497,0,0.018,73.56,0,0.049,101.1,0,0.74,0,0.725,0,103.0,0,11.35,0.0,0,0.0,0,12.22,0,0.352,0,39.422,-77.21,158.0
2024-12-27 03:42:00,2024-12-27,2024-12-27 03:42:00,0.492,0,0.028,73.5,0,0.0,101.1,0,0.608,0,0.595,0,132.2,0,12.03,0.0,0,0.0,0,12.21,0,0.33,0,39.422,-77.21,158.0
2024-12-27 03:43:00,2024-12-27,2024-12-27 03:43:00,0.5,0,0.0,73.43,0,0.043,101.1,0,0.672,0,0.633,0,134.6,0,19.53,0.0,0,0.0,0,12.21,0,0.309,0,39.422,-77.21,158.0
2024-12-27 03:44:00,2024-12-27,2024-12-27 03:44:00,0.5,0,0.0,73.45,0,0.05,101.1,0,0.658,0,0.641,0,139.4,0,13.32,0.0,0,0.0,0,12.21,0,0.287,0,39.422,-77.21,158.0
2024-12-27 03:45:00,2024-12-27,2024-12-27 03:45:00,0.5,0,0.0,73.34,0,0.049,101.1,0,0.973,0,0.959,0,119.4,0,9.72,0.0,0,0.0,0,12.21,0,0.266,0,39.422,-77.21,158.0
2024-12-27 03:46:00,2024-12-27,2024-12-27 03:46:00,0.5,0,0.0,73.23,0,0.047,101.1,0,0.8,0,0.758,0,124.4,0,18.6,0.0,0,0.0,0,12.21,0,0.246,0,39.422,-77.21,158.0
2024-12-27 03:47:00,2024-12-27,2024-12-27 03:47:00,0.5,0,0.0,73.28,0,0.037,101.1,0,0.882,0,0.856,0,138.9,0,13.83,0.0,0,0.0,0,12.21,0,0.223,0,39.422,-77.21,158.0
2024-12-27 03:48:00,2024-12-27,2024-12-27 03:48:00,0.5,0,0.0,73.22,0,0.04,101.1,0,0.923,0,0.902,0,131.8,0,12.28,0.0,0,0.0,0,12.21,0,0.203,0,39.422,-77.21,158.0
2024-12-27 03:49:00,2024-12-27,2024-12-27 03:49:00,0.5,0,0.0,73.19,0,0.028,101.1,0,0.64,0,0.628,0,151.0,0,11.03,0.0,0,0.0,0,12.22,0,0.181,0,39.422,-77.21,158.0
2024-12-27 03:50:00,2024-12-27,2024-12-27 03:50:00,0.5,0,0.0,73.22,0,0.04,101.1,0,0.482,0,0.476,0,144.8,0,8.79,0.0,0,0.0,0,12.22,0,0.181,0,39.422,-77.21,158.0
2024-12-27 03:51:00,2024-12-27,2024-12-27 03:51:00,0.5,0,0.0,73.23,0,0.044,101.1,0,0.558,0,0.549,0,152.9,0,10.6,0.0,0,0.0,0,12.21,0,0.16,0,39.422,-77.21,158.0
2024-12-27 03:52:00,2024-12-27,2024-12-27 03:52:00,0.5,0,0.0,73.19,0,0.022,101.1,0,0.577,0,0.53,0,136.0,0,23.01,0.0,0,0.0,0,12.21,0,0.138,0,39.422,-77.21,158.0
2024-12-27 03:53:00,2024-12-27,2024-12-27 03:53:00,0.5,0,0.0,73.2,0,0.097,101.1,0,0.483,0,0.449,0,139.3,0,21.49,0.0,0,0.0,0,12.21,0,0.117,0,39.422,-77.21,158.0
