time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-13 01:56:00,2025-03-13,2025-03-13 01:56:00,9.4,0,0.0,30.68,0,0.154,99.3,0,2.0,0,1.943,0,91.8,0,13.68,0.0,0,0.0,0,12.24,0,9.15,0,39.422,-77.21,158.0
2025-03-13 01:57:00,2025-03-13,2025-03-13 01:57:00,9.4,0,0.0,30.63,0,0.07,99.3,0,1.467,0,1.41,0,91.3,0,15.88,0.0,0,0.0,0,12.24,0,9.12,0,39.422,-77.21,158.0
2025-03-13 01:58:00,2025-03-13,2025-03-13 01:58:00,9.4,0,0.0,30.74,0,0.118,99.3,0,1.43,0,1.245,0,134.0,0,29.16,0.0,0,0.0,0,12.24,0,9.1,0,39.422,-77.21,158.0
2025-03-13 01:59:00,2025-03-13,2025-03-13 01:59:00,9.4,0,0.0,30.81,0,0.064,99.3,0,2.19,0,2.104,0,121.7,0,16.02,0.0,0,0.0,0,12.24,0,9.08,0,39.422,-77.21,158.0
2025-03-13 02:01:00,2025-03-13,2025-03-13 02:01:00,9.4,0,0.0,30.82,0,0.108,99.3,0,1.39,0,1.345,0,96.8,0,14.53,0.0,0,0.0,0,12.24,0,9.01,0,39.422,-77.21,158.0
2025-03-13 02:02:00,2025-03-13,2025-03-13 02:02:00,9.38,0,0.041,30.99,0,0.069,99.3,0,0.703,0,0.535,0,79.0,0,39.64,0.0,0,0.0,0,12.24,0,8.99,0,39.422,-77.21,158.0
2025-03-13 02:03:00,2025-03-13,2025-03-13 02:03:00,9.3,0,0.0,31.75,0,0.33,99.3,0,2.488,0,2.2,0,118.5,0,27.58,0.0,0,0.0,0,12.23,0,8.97,0,39.422,-77.21,158.0
2025-03-13 02:04:00,2025-03-13,2025-03-13 02:04:00,9.28,0,0.039,32.71,0,0.283,99.3,0,4.423,0,4.236,0,115.3,0,16.67,0.0,0,0.0,0,12.24,0,8.92,0,39.422,-77.21,158.0
2025-03-13 02:05:00,2025-03-13,2025-03-13 02:05:00,9.3,0,0.0,33.09,0,0.052,99.3,0,4.092,0,4.055,0,132.4,0,7.693,0.0,0,0.0,0,12.24,0,8.9,0,39.422,-77.21,158.0
2025-03-13 02:06:00,2025-03-13,2025-03-13 02:06:00,9.29,0,0.022,33.34,0,0.056,99.3,0,3.538,0,3.448,0,130.2,0,12.91,0.0,0,0.0,0,12.24,0,8.88,0,39.422,-77.21,158.0
2025-03-13 02:07:00,2025-03-13,2025-03-13 02:07:00,9.21,0,0.025,33.72,0,0.221,99.3,0,3.875,0,3.707,0,125.0,0,16.85,0.0,0,0.0,0,12.24,0,8.86,0,39.422,-77.21,158.0
2025-03-13 02:08:00,2025-03-13,2025-03-13 02:08:00,9.2,0,0.0,34.3,0,0.267,99.3,0,3.183,0,2.966,0,115.7,0,21.15,0.0,0,0.0,0,12.24,0,8.83,0,39.422,-77.21,158.0
2025-03-13 02:09:00,2025-03-13,2025-03-13 02:09:00,9.1,0,0.018,34.74,0,0.105,99.3,0,3.443,0,2.757,0,109.1,0,36.16,0.0,0,0.0,0,12.23,0,8.81,0,39.422,-77.21,158.0
2025-03-13 02:10:00,2025-03-13,2025-03-13 02:10:00,9.05,0,0.05,35.02,0,0.055,99.3,0,3.153,0,3.102,0,142.0,0,10.35,0.0,0,0.0,0,12.23,0,8.79,0,39.422,-77.21,158.0
2025-03-13 02:11:00,2025-03-13,2025-03-13 02:11:00,9.02,0,0.039,35.52,0,0.316,99.3,0,1.553,0,1.399,0,117.9,0,25.53,0.0,0,0.0,0,12.24,0,8.79,0,39.422,-77.21,158.0
2025-03-13 02:12:00,2025-03-13,2025-03-13 02:12:00,8.96,0,0.048,35.92,0,0.045,99.4,0,1.87,0,1.693,0,152.0,0,24.94,0.0,0,0.0,0,12.23,0,8.75,0,39.422,-77.21,158.0
2025-03-13 02:13:00,2025-03-13,2025-03-13 02:13:00,8.9,0,0.0,35.94,0,0.064,99.4,0,2.057,0,1.967,0,132.4,0,16.96,0.0,0,0.0,0,12.23,0,8.75,0,39.422,-77.21,158.0
2025-03-13 02:14:00,2025-03-13,2025-03-13 02:14:00,8.9,0,0.0,36.22,0,0.155,99.4,0,2.458,0,2.355,0,149.8,0,16.57,0.0,0,0.0,0,12.24,0,8.68,0,39.422,-77.21,158.0
2025-03-13 02:15:00,2025-03-13,2025-03-13 02:15:00,8.87,0,0.046,36.75,0,0.079,99.4,0,1.772,0,1.748,0,146.6,0,9.37,0.0,0,0.0,0,12.23,0,8.68,0,39.422,-77.21,158.0
2025-03-13 02:16:00,2025-03-13,2025-03-13 02:16:00,8.8,0,0.0,36.89,0,0.172,99.4,0,2.605,0,2.219,0,111.1,0,31.17,0.0,0,0.0,0,12.24,0,8.63,0,39.422,-77.21,158.0
2025-03-13 02:17:00,2025-03-13,2025-03-13 02:17:00,8.79,0,0.022,37.54,0,0.284,99.4,0,3.073,0,2.923,0,113.2,0,17.89,0.0,0,0.0,0,12.24,0,8.61,0,39.422,-77.21,158.0
2025-03-13 02:18:00,2025-03-13,2025-03-13 02:18:00,8.7,0,0.0,37.65,0,0.087,99.4,0,2.435,0,2.367,0,138.3,0,13.52,0.0,0,0.0,0,12.23,0,8.59,0,39.422,-77.21,158.0
2025-03-13 02:19:00,2025-03-13,2025-03-13 02:19:00,8.7,0,0.0,37.9,0,0.185,99.4,0,2.1,0,2.015,0,149.9,0,16.33,0.0,0,0.0,0,12.23,0,8.57,0,39.422,-77.21,158.0
2025-03-13 02:20:00,2025-03-13,2025-03-13 02:20:00,8.66,0,0.049,38.47,0,0.139,99.4,0,2.602,0,2.49,0,139.5,0,16.76,0.0,0,0.0,0,12.24,0,8.55,0,39.422,-77.21,158.0
2025-03-13 02:21:00,2025-03-13,2025-03-13 02:21:00,8.6,0,0.0,38.53,0,0.118,99.4,0,2.492,0,2.451,0,112.2,0,10.3,0.0,0,0.0,0,12.23,0,8.5,0,39.422,-77.21,158.0
2025-03-13 02:22:00,2025-03-13,2025-03-13 02:22:00,8.6,0,0.0,38.7,0,0.086,99.4,0,2.44,0,2.361,0,100.9,0,14.59,0.0,0,0.0,0,12.23,0,8.5,0,39.422,-77.21,158.0
2025-03-13 02:23:00,2025-03-13,2025-03-13 02:23:00,8.6,0,0.0,38.73,0,0.163,99.4,0,2.465,0,2.312,0,122.8,0,20.17,0.0,0,0.0,0,12.23,0,8.46,0,39.422,-77.21,158.0
2025-03-13 02:24:00,2025-03-13,2025-03-13 02:24:00,8.51,0,0.034,38.96,0,0.053,99.4,0,2.143,0,2.11,0,122.3,0,10.13,0.0,0,0.0,0,12.23,0,8.44,0,39.422,-77.21,158.0
2025-03-13 02:25:00,2025-03-13,2025-03-13 02:25:00,8.5,0,0.0,39.04,0,0.049,99.4,0,2.623,0,2.515,0,103.5,0,16.42,0.0,0,0.0,0,12.24,0,8.41,0,39.422,-77.21,158.0
2025-03-13 02:26:00,2025-03-13,2025-03-13 02:26:00,8.5,0,0.0,39.25,0,0.11,99.4,0,1.75,0,1.695,0,101.7,0,14.32,0.0,0,0.0,0,12.23,0,8.41,0,39.422,-77.21,158.0
2025-03-13 02:27:00,2025-03-13,2025-03-13 02:27:00,8.46,0,0.048,39.67,0,0.067,99.4,0,1.24,0,1.174,0,134.1,0,18.76,0.0,0,0.0,0,12.24,0,8.37,0,39.422,-77.21,158.0
2025-03-13 02:28:00,2025-03-13,2025-03-13 02:28:00,8.4,0,0.0,40.05,0,0.265,99.4,0,2.543,0,2.284,0,90.8,0,25.88,0.0,0,0.0,0,12.23,0,8.37,0,39.422,-77.21,158.0
2025-03-13 02:29:00,2025-03-13,2025-03-13 02:29:00,8.4,0,0.0,40.86,0,0.164,99.4,0,5.103,0,5.038,0,101.2,0,9.16,0.0,0,0.0,0,12.23,0,8.33,0,39.422,-77.21,158.0
2025-03-13 02:30:00,2025-03-13,2025-03-13 02:30:00,8.4,0,0.0,41.43,0,0.165,99.4,0,3.005,0,2.643,0,108.8,0,28.11,0.0,0,0.0,0,12.23,0,8.3,0,39.422,-77.21,158.0
2025-03-13 02:31:00,2025-03-13,2025-03-13 02:31:00,8.4,0,0.0,41.81,0,0.059,99.4,0,3.252,0,3.132,0,105.3,0,15.52,0.0,0,0.0,0,12.23,0,8.28,0,39.422,-77.21,158.0
2025-03-13 02:32:00,2025-03-13,2025-03-13 02:32:00,8.31,0,0.034,42.19,0,0.111,99.4,0,2.882,0,2.804,0,103.6,0,13.33,0.0,0,0.0,0,12.23,0,8.28,0,39.422,-77.21,158.0
2025-03-13 02:33:00,2025-03-13,2025-03-13 02:33:00,8.3,0,0.0,42.58,0,0.232,99.4,0,3.522,0,3.279,0,104.7,0,21.26,0.0,0,0.0,0,12.23,0,8.26,0,39.422,-77.21,158.0
2025-03-13 02:34:00,2025-03-13,2025-03-13 02:34:00,8.22,0,0.04,43.15,0,0.094,99.4,0,4.453,0,4.364,0,130.5,0,11.46,0.0,0,0.0,0,12.23,0,8.23,0,39.422,-77.21,158.0
2025-03-13 02:35:00,2025-03-13,2025-03-13 02:35:00,8.2,0,0.0,43.75,0,0.161,99.4,0,3.775,0,3.713,0,112.3,0,10.38,0.0,0,0.0,0,12.24,0,8.23,0,39.422,-77.21,158.0
2025-03-13 02:36:00,2025-03-13,2025-03-13 02:36:00,8.2,0,0.022,44.11,0,0.102,99.4,0,4.483,0,4.392,0,123.1,0,11.53,0.0,0,0.0,0,12.23,0,8.21,0,39.422,-77.21,158.0
2025-03-13 02:37:00,2025-03-13,2025-03-13 02:37:00,8.1,0,0.0,44.59,0,0.218,99.4,0,5.088,0,4.643,0,130.7,0,23.95,0.0,0,0.0,0,12.24,0,8.19,0,39.422,-77.21,158.0
2025-03-13 02:38:00,2025-03-13,2025-03-13 02:38:00,8.05,0,0.05,44.94,0,0.049,99.4,0,3.81,0,3.517,0,136.6,0,22.47,0.0,0,0.0,0,12.23,0,8.17,0,39.422,-77.21,158.0
2025-03-13 02:39:00,2025-03-13,2025-03-13 02:39:00,8.0,0,0.0,45.24,0,0.09,99.4,0,3.485,0,3.36,0,96.2,0,15.32,0.0,0,0.0,0,12.23,0,8.15,0,39.422,-77.21,158.0
2025-03-13 02:40:00,2025-03-13,2025-03-13 02:40:00,8.0,0,0.0,45.37,0,0.081,99.4,0,4.48,0,4.325,0,88.7,0,15.05,0.0,0,0.0,0,12.23,0,8.15,0,39.422,-77.21,158.0
2025-03-13 02:41:00,2025-03-13,2025-03-13 02:41:00,7.995,0,0.022,45.61,0,0.058,99.4,0,2.687,0,2.636,0,120.5,0,11.16,0.0,0,0.0,0,12.23,0,8.13,0,39.422,-77.21,158.0
2025-03-13 02:42:00,2025-03-13,2025-03-13 02:42:00,7.9,0,0.0,45.62,0,0.045,99.4,0,1.93,0,1.856,0,132.3,0,15.85,0.0,0,0.0,0,12.23,0,8.1,0,39.422,-77.21,158.0
2025-03-13 02:43:00,2025-03-13,2025-03-13 02:43:00,7.9,0,0.0,45.88,0,0.086,99.4,0,1.582,0,1.525,0,137.7,0,15.28,0.0,0,0.0,0,12.23,0,8.08,0,39.422,-77.21,158.0
2025-03-13 02:44:00,2025-03-13,2025-03-13 02:44:00,7.812,0,0.045,46.42,0,0.076,99.4,0,1.622,0,1.57,0,119.4,0,14.53,0.0,0,0.0,0,12.23,0,8.06,0,39.422,-77.21,158.0
2025-03-13 02:45:00,2025-03-13,2025-03-13 02:45:00,7.7,0,0.0,46.69,0,0.117,99.4,0,3.515,0,3.439,0,88.8,0,11.92,0.0,0,0.0,0,12.23,0,8.04,0,39.422,-77.21,158.0
2025-03-13 02:46:00,2025-03-13,2025-03-13 02:46:00,7.7,0,0.0,46.91,0,0.034,99.4,0,2.615,0,2.585,0,97.5,0,8.68,0.0,0,0.0,0,12.23,0,8.02,0,39.422,-77.21,158.0
2025-03-13 02:47:00,2025-03-13,2025-03-13 02:47:00,7.7,0,0.0,47.13,0,0.075,99.4,0,1.678,0,1.644,0,104.1,0,11.62,0.0,0,0.0,0,12.23,0,7.993,0,39.422,-77.21,158.0
2025-03-13 02:48:00,2025-03-13,2025-03-13 02:48:00,7.68,0,0.04,47.19,0,0.066,99.4,0,1.477,0,1.45,0,124.8,0,10.86,0.0,0,0.0,0,12.23,0,7.97,0,39.422,-77.21,158.0
2025-03-13 02:49:00,2025-03-13,2025-03-13 02:49:00,7.612,0,0.032,47.36,0,0.111,99.4,0,3.063,0,2.809,0,91.5,0,23.34,0.0,0,0.0,0,12.23,0,7.95,0,39.422,-77.21,158.0
2025-03-13 02:50:00,2025-03-13,2025-03-13 02:50:00,7.6,0,0.0,47.69,0,0.08,99.4,0,2.413,0,2.361,0,120.2,0,11.92,0.0,0,0.0,0,12.23,0,7.927,0,39.422,-77.21,158.0
2025-03-13 02:51:00,2025-03-13,2025-03-13 02:51:00,7.6,0,0.0,47.8,0,0.026,99.4,0,2.05,0,1.92,0,113.7,0,20.36,0.0,0,0.0,0,12.23,0,7.882,0,39.422,-77.21,158.0
2025-03-13 02:52:00,2025-03-13,2025-03-13 02:52:00,7.513,0,0.034,48.11,0,0.099,99.4,0,2.11,0,2.022,0,144.1,0,16.57,0.0,0,0.0,0,12.24,0,7.862,0,39.422,-77.21,158.0
2025-03-13 02:53:00,2025-03-13,2025-03-13 02:53:00,7.5,0,0.0,48.1,0,0.0,99.4,0,2.275,0,2.156,0,104.0,0,18.52,0.0,0,0.0,0,12.23,0,7.839,0,39.422,-77.21,158.0
2025-03-13 02:54:00,2025-03-13,2025-03-13 02:54:00,7.5,0,0.0,48.4,0,0.15,99.4,0,1.712,0,1.583,0,117.8,0,22.18,0.0,0,0.0,0,12.23,0,7.817,0,39.422,-77.21,158.0
2025-03-13 02:55:00,2025-03-13,2025-03-13 02:55:00,7.413,0,0.034,48.7,0,0.104,99.4,0,2.745,0,2.648,0,92.9,0,15.23,0.0,0,0.0,0,12.23,0,7.794,0,39.422,-77.21,158.0
2025-03-13 02:56:00,2025-03-13,2025-03-13 02:56:00,7.4,0,0.0,49.2,0,0.145,99.4,0,2.538,0,2.462,0,96.5,0,14.06,0.0,0,0.0,0,12.23,0,7.751,0,39.422,-77.21,158.0
2025-03-13 02:57:00,2025-03-13,2025-03-13 02:57:00,7.4,0,0.0,49.09,0,0.073,99.4,0,2.1,0,1.994,0,108.3,0,18.17,0.0,0,0.0,0,12.23,0,7.729,0,39.422,-77.21,158.0
2025-03-13 02:58:00,2025-03-13,2025-03-13 02:58:00,7.4,0,0.0,49.42,0,0.094,99.4,0,4.58,0,4.473,0,121.7,0,12.36,0.0,0,0.0,0,12.23,0,7.706,0,39.422,-77.21,158.0
2025-03-13 02:59:00,2025-03-13,2025-03-13 02:59:00,7.4,0,0.0,49.55,0,0.05,99.4,0,3.302,0,3.25,0,92.1,0,10.13,0.0,0,0.0,0,12.23,0,7.686,0,39.422,-77.21,158.0
2025-03-13 03:01:00,2025-03-13,2025-03-13 03:01:00,7.4,0,0.0,50.07,0,0.081,99.4,0,3.01,0,2.962,0,111.2,0,10.22,0.0,0,0.0,0,12.24,0,7.641,0,39.422,-77.21,158.0
2025-03-13 03:02:00,2025-03-13,2025-03-13 03:02:00,7.318,0,0.039,50.25,0,0.05,99.4,0,1.89,0,1.848,0,116.4,0,12.08,0.0,0,0.0,0,12.23,0,7.598,0,39.422,-77.21,158.0
2025-03-13 03:03:00,2025-03-13,2025-03-13 03:03:00,7.3,0,0.0,50.42,0,0.061,99.4,0,1.382,0,1.281,0,135.0,0,21.89,0.0,0,0.0,0,12.23,0,7.575,0,39.422,-77.21,158.0
2025-03-13 03:04:00,2025-03-13,2025-03-13 03:04:00,7.3,0,0.0,50.73,0,0.116,99.4,0,2.768,0,2.527,0,125.2,0,23.94,0.0,0,0.0,0,12.23,0,7.552,0,39.422,-77.21,158.0
2025-03-13 03:05:00,2025-03-13,2025-03-13 03:05:00,7.203,0,0.018,51.06,0,0.069,99.4,0,1.697,0,1.636,0,147.4,0,15.34,0.0,0,0.0,0,12.23,0,7.532,0,39.422,-77.21,158.0
2025-03-13 03:06:00,2025-03-13,2025-03-13 03:06:00,7.162,0,0.049,51.41,0,0.152,99.4,0,1.76,0,1.613,0,110.7,0,23.44,0.0,0,0.0,0,12.23,0,7.51,0,39.422,-77.21,158.0
2025-03-13 03:07:00,2025-03-13,2025-03-13 03:07:00,7.1,0,0.0,51.82,0,0.149,99.4,0,1.675,0,1.611,0,120.2,0,15.87,0.0,0,0.0,0,12.23,0,7.464,0,39.422,-77.21,158.0
2025-03-13 03:08:00,2025-03-13,2025-03-13 03:08:00,7.028,0,0.045,52.31,0,0.08,99.4,0,2.367,0,2.284,0,134.5,0,15.1,0.0,0,0.0,0,12.23,0,7.444,0,39.422,-77.21,158.0
2025-03-13 03:09:00,2025-03-13,2025-03-13 03:09:00,7.0,0,0.0,52.66,0,0.116,99.4,0,2.423,0,2.338,0,122.3,0,15.23,0.0,0,0.0,0,12.24,0,7.421,0,39.422,-77.21,158.0
2025-03-13 03:10:00,2025-03-13,2025-03-13 03:10:00,7.0,0,0.0,53.02,0,0.085,99.4,0,1.712,0,1.532,0,100.7,0,26.22,0.0,0,0.0,0,12.23,0,7.378,0,39.422,-77.21,158.0
2025-03-13 03:11:00,2025-03-13,2025-03-13 03:11:00,6.978,0,0.041,53.3,0,0.142,99.4,0,1.218,0,1.123,0,138.2,0,22.65,0.0,0,0.0,0,12.23,0,7.333,0,39.422,-77.21,158.0
2025-03-13 03:12:00,2025-03-13,2025-03-13 03:12:00,6.86,0,0.049,53.82,0,0.152,99.4,0,1.505,0,1.391,0,129.2,0,22.25,0.0,0,0.0,0,12.23,0,7.311,0,39.422,-77.21,158.0
2025-03-13 03:13:00,2025-03-13,2025-03-13 03:13:00,6.745,0,0.05,54.18,0,0.115,99.4,0,1.343,0,1.217,0,111.3,0,24.85,0.0,0,0.0,0,12.23,0,7.29,0,39.422,-77.21,158.0
2025-03-13 03:14:00,2025-03-13,2025-03-13 03:14:00,6.7,0,0.0,54.38,0,0.041,99.4,0,1.117,0,0.935,0,121.0,0,32.64,0.0,0,0.0,0,12.23,0,7.245,0,39.422,-77.21,158.0
2025-03-13 03:15:00,2025-03-13,2025-03-13 03:15:00,6.7,0,0.0,54.48,0,0.063,99.4,0,1.007,0,0.94,0,137.7,0,20.85,0.0,0,0.0,0,12.23,0,7.225,0,39.422,-77.21,158.0
2025-03-13 03:16:00,2025-03-13,2025-03-13 03:16:00,6.7,0,0.0,54.66,0,0.056,99.4,0,1.343,0,1.322,0,147.1,0,10.18,0.0,0,0.0,0,12.23,0,7.18,0,39.422,-77.21,158.0
2025-03-13 03:17:00,2025-03-13,2025-03-13 03:17:00,6.663,0,0.048,54.76,0,0.048,99.4,0,0.355,0,0.319,0,102.5,0,25.22,0.0,0,0.0,0,12.23,0,7.159,0,39.422,-77.21,158.0
2025-03-13 03:18:00,2025-03-13,2025-03-13 03:18:00,6.6,0,0.0,54.75,0,0.083,99.4,0,0.425,0,0.404,0,67.13,0,17.97,0.0,0,0.0,0,12.23,0,7.114,0,39.422,-77.21,158.0
2025-03-13 03:19:00,2025-03-13,2025-03-13 03:19:00,6.6,0,0.0,54.92,0,0.111,99.4,0,0.365,0,0.362,0,105.0,0,7.687,0.0,0,0.0,0,12.23,0,7.071,0,39.422,-77.21,158.0
2025-03-13 03:20:00,2025-03-13,2025-03-13 03:20:00,6.588,0,0.032,54.65,0,0.05,99.4,0,0.197,0,0.116,0,51.82,0,51.11,0.0,0,0.0,0,12.23,0,7.028,0,39.422,-77.21,158.0
2025-03-13 03:21:00,2025-03-13,2025-03-13 03:21:00,6.5,0,0.0,54.74,0,0.056,99.4,0,1.068,0,1.056,0,51.78,0,8.54,0.0,0,0.0,0,12.23,0,6.983,0,39.422,-77.21,158.0
2025-03-13 03:22:00,2025-03-13,2025-03-13 03:22:00,6.5,0,0.0,55.19,0,0.169,99.4,0,0.7,0,0.549,0,63.08,0,37.65,0.0,0,0.0,0,12.23,0,6.94,0,39.422,-77.21,158.0
2025-03-13 03:23:00,2025-03-13,2025-03-13 03:23:00,6.5,0,0.0,55.6,0,0.153,99.4,0,1.043,0,0.872,0,70.74,0,32.86,0.0,0,0.0,0,12.23,0,6.897,0,39.422,-77.21,158.0
2025-03-13 03:24:00,2025-03-13,2025-03-13 03:24:00,6.5,0,0.0,56.01,0,0.176,99.4,0,1.942,0,1.793,0,56.37,0,22.44,0.0,0,0.0,0,12.23,0,6.852,0,39.422,-77.21,158.0
2025-03-13 03:25:00,2025-03-13,2025-03-13 03:25:00,6.5,0,0.0,56.23,0,0.048,99.4,0,2.22,0,2.168,0,90.1,0,12.38,0.0,0,0.0,0,12.23,0,6.809,0,39.422,-77.21,158.0
2025-03-13 03:26:00,2025-03-13,2025-03-13 03:26:00,6.478,0,0.041,56.3,0,0.075,99.4,0,1.153,0,1.11,0,90.9,0,15.77,0.0,0,0.0,0,12.24,0,6.787,0,39.422,-77.21,158.0
2025-03-13 03:27:00,2025-03-13,2025-03-13 03:27:00,6.4,0,0.0,56.8,0,0.161,99.4,0,1.235,0,1.095,0,116.8,0,27.31,0.0,0,0.0,0,12.24,0,6.744,0,39.422,-77.21,158.0
2025-03-13 03:28:00,2025-03-13,2025-03-13 03:28:00,6.4,0,0.0,57.42,0,0.209,99.4,0,1.432,0,1.003,0,81.4,0,44.33,0.0,0,0.0,0,12.24,0,6.721,0,39.422,-77.21,158.0
2025-03-13 03:29:00,2025-03-13,2025-03-13 03:29:00,6.4,0,0.0,57.84,0,0.116,99.4,0,1.137,0,0.847,0,134.0,0,40.89,0.0,0,0.0,0,12.24,0,6.678,0,39.422,-77.21,158.0
2025-03-13 03:30:00,2025-03-13,2025-03-13 03:30:00,6.338,0,0.049,58.26,0,0.263,99.4,0,1.99,0,1.629,0,119.8,0,34.51,0.0,0,0.0,0,12.24,0,6.656,0,39.422,-77.21,158.0
2025-03-13 03:31:00,2025-03-13,2025-03-13 03:31:00,6.323,0,0.042,58.88,0,0.16,99.4,0,3.385,0,3.266,0,118.6,0,15.17,0.0,0,0.0,0,12.24,0,6.635,0,39.422,-77.21,158.0
2025-03-13 03:32:00,2025-03-13,2025-03-13 03:32:00,6.393,0,0.025,59.2,0,0.0,99.4,0,3.362,0,3.27,0,128.8,0,13.41,0.0,0,0.0,0,12.24,0,6.59,0,39.422,-77.21,158.0
2025-03-13 03:33:00,2025-03-13,2025-03-13 03:33:00,6.4,0,0.0,59.09,0,0.094,99.5,0,2.232,0,2.097,0,145.9,0,19.93,0.0,0,0.0,0,12.24,0,6.57,0,39.422,-77.21,158.0
2025-03-13 03:34:00,2025-03-13,2025-03-13 03:34:00,6.383,0,0.037,59.15,0,0.101,99.5,0,1.562,0,1.421,0,124.2,0,24.35,0.0,0,0.0,0,12.24,0,6.547,0,39.422,-77.21,158.0
2025-03-13 03:35:00,2025-03-13,2025-03-13 03:35:00,6.3,0,0.0,59.39,0,0.063,99.5,0,0.96,0,0.757,0,96.5,0,37.21,0.0,0,0.0,0,12.24,0,6.524,0,39.422,-77.21,158.0
2025-03-13 03:36:00,2025-03-13,2025-03-13 03:36:00,6.253,0,0.05,59.66,0,0.102,99.5,0,0.708,0,0.553,0,7.744,0,37.92,0.0,0,0.0,0,12.24,0,6.504,0,39.422,-77.21,158.0
2025-03-13 03:37:00,2025-03-13,2025-03-13 03:37:00,6.2,0,0.0,60.08,0,0.09,99.5,0,1.813,0,1.372,0,13.1,0,39.95,0.0,0,0.0,0,12.24,0,6.461,0,39.422,-77.21,158.0
2025-03-13 03:38:00,2025-03-13,2025-03-13 03:38:00,6.2,0,0.0,61.02,0,0.345,99.5,0,3.747,0,3.544,0,81.5,0,18.84,0.0,0,0.0,0,12.24,0,6.439,0,39.422,-77.21,158.0
2025-03-13 03:39:00,2025-03-13,2025-03-13 03:39:00,6.2,0,0.0,61.44,0,0.082,99.5,0,2.555,0,2.292,0,140.4,0,25.97,0.0,0,0.0,0,12.24,0,6.373,0,39.422,-77.21,158.0
2025-03-13 03:40:00,2025-03-13,2025-03-13 03:40:00,6.2,0,0.0,61.87,0,0.129,99.5,0,2.66,0,2.499,0,93.1,0,19.92,0.0,0,0.0,0,12.24,0,6.351,0,39.422,-77.21,158.0
2025-03-13 03:41:00,2025-03-13,2025-03-13 03:41:00,6.145,0,0.05,61.58,0,0.232,99.5,0,1.265,0,1.164,0,109.1,0,22.84,0.0,0,0.0,0,12.24,0,6.33,0,39.422,-77.21,158.0
2025-03-13 03:42:00,2025-03-13,2025-03-13 03:42:00,6.063,0,0.048,62.25,0,0.487,99.5,0,2.067,0,1.991,0,121.3,0,15.51,0.0,0,0.0,0,12.24,0,6.308,0,39.422,-77.21,158.0
2025-03-13 03:43:00,2025-03-13,2025-03-13 03:43:00,6.088,0,0.032,63.01,0,0.102,99.5,0,2.79,0,2.748,0,123.3,0,9.89,0.0,0,0.0,0,12.24,0,6.287,0,39.422,-77.21,158.0
2025-03-13 03:44:00,2025-03-13,2025-03-13 03:44:00,6.1,0,0.0,63.2,0,0.165,99.5,0,2.068,0,1.969,0,111.8,0,17.79,0.0,0,0.0,0,12.24,0,6.265,0,39.422,-77.21,158.0
2025-03-13 03:45:00,2025-03-13,2025-03-13 03:45:00,6.1,0,0.0,63.29,0,0.038,99.5,0,1.972,0,1.813,0,108.2,0,23.0,0.0,0,0.0,0,12.24,0,6.242,0,39.422,-77.21,158.0
2025-03-13 03:46:00,2025-03-13,2025-03-13 03:46:00,6.1,0,0.0,63.2,0,0.0,99.5,0,0.807,0,0.735,0,123.6,0,24.15,0.0,0,0.0,0,12.24,0,6.222,0,39.422,-77.21,158.0
2025-03-13 03:47:00,2025-03-13,2025-03-13 03:47:00,6.07,0,0.046,63.24,0,0.071,99.5,0,1.102,0,1.088,0,119.1,0,8.98,0.0,0,0.0,0,12.24,0,6.199,0,39.422,-77.21,158.0
2025-03-13 03:48:00,2025-03-13,2025-03-13 03:48:00,6.0,0,0.0,63.71,0,0.139,99.5,0,1.053,0,0.957,0,114.4,0,24.55,0.0,0,0.0,0,12.24,0,6.177,0,39.422,-77.21,158.0
2025-03-13 03:49:00,2025-03-13,2025-03-13 03:49:00,6.0,0,0.0,64.03,0,0.067,99.5,0,0.518,0,0.397,0,116.5,0,39.18,0.0,0,0.0,0,12.24,0,6.134,0,39.422,-77.21,158.0
2025-03-13 03:50:00,2025-03-13,2025-03-13 03:50:00,5.952,0,0.05,64.08,0,0.037,99.5,0,0.507,0,0.425,0,46.82,0,32.58,0.0,0,0.0,0,12.24,0,6.113,0,39.422,-77.21,158.0
2025-03-13 03:51:00,2025-03-13,2025-03-13 03:51:00,5.9,0,0.0,64.23,0,0.081,99.5,0,1.045,0,0.91,0,80.6,0,29.14,0.0,0,0.0,0,12.24,0,6.091,0,39.422,-77.21,158.0
2025-03-13 03:52:00,2025-03-13,2025-03-13 03:52:00,5.9,0,0.0,64.45,0,0.053,99.5,0,0.577,0,0.541,0,107.6,0,20.1,0.0,0,0.0,0,12.24,0,6.048,0,39.422,-77.21,158.0
2025-03-13 03:53:00,2025-03-13,2025-03-13 03:53:00,5.817,0,0.037,64.6,0,0.143,99.5,0,0.513,0,0.424,0,97.1,0,33.72,0.0,0,0.0,0,12.24,0,6.005,0,39.422,-77.21,158.0
