time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-20 01:54:00,2025-01-20,2025-01-20 01:54:00,-4.0,0,0.0,98.9,0,0.049,99.3,0,4.44,0,4.336,0,314.1,0,12.42,0.0,0,0.0,0,12.22,0,-3.428,0,39.422,-77.21,158.0
2025-01-20 01:55:00,2025-01-20,2025-01-20 01:55:00,-4.0,0,0.0,98.6,0,0.157,99.3,0,5.703,0,5.419,0,311.7,0,18.08,0.0,0,0.0,0,12.22,0,-3.407,0,39.422,-77.21,158.0
2025-01-20 01:56:00,2025-01-20,2025-01-20 01:56:00,-4.0,0,0.0,97.8,0,0.249,99.3,0,7.383,0,7.271,0,308.5,0,10.01,0.0,0,0.0,0,12.22,0,-3.407,0,39.422,-77.21,158.0
2025-01-20 01:57:00,2025-01-20,2025-01-20 01:57:00,-4.0,0,0.0,97.1,0,0.166,99.3,0,6.903,0,6.747,0,302.6,0,12.2,0.0,0,0.0,0,12.22,0,-3.407,0,39.422,-77.21,158.0
2025-01-20 01:58:00,2025-01-20,2025-01-20 01:58:00,-4.0,0,0.0,96.7,0,0.043,99.3,0,4.823,0,4.711,0,307.8,0,12.37,0.0,0,0.0,0,12.22,0,-3.407,0,39.422,-77.21,158.0
2025-01-20 01:59:00,2025-01-20,2025-01-20 01:59:00,-4.058,0,0.049,96.8,0,0.067,99.3,0,5.147,0,4.955,0,312.3,0,15.62,0.0,0,0.0,0,12.22,0,-3.407,0,39.422,-77.21,158.0
2025-01-20 02:01:00,2025-01-20,2025-01-20 02:01:00,-4.1,0,0.0,96.8,0,0.076,99.3,0,5.672,0,5.593,0,314.3,0,9.56,0.0,0,0.0,0,12.22,0,-3.407,0,39.422,-77.21,158.0
2025-01-20 02:02:00,2025-01-20,2025-01-20 02:02:00,-4.1,0,0.0,96.4,0,0.129,99.3,0,5.807,0,5.703,0,309.3,0,10.81,0.0,0,0.0,0,12.22,0,-3.407,0,39.422,-77.21,158.0
2025-01-20 02:03:00,2025-01-20,2025-01-20 02:03:00,-4.1,0,0.0,96.2,0,0.073,99.3,0,5.42,0,5.345,0,314.8,0,9.5,0.0,0,0.0,0,12.22,0,-3.407,0,39.422,-77.21,158.0
2025-01-20 02:04:00,2025-01-20,2025-01-20 02:04:00,-4.1,0,0.0,96.1,0,0.124,99.3,0,4.857,0,4.679,0,308.4,0,15.48,0.0,0,0.0,0,12.22,0,-3.407,0,39.422,-77.21,158.0
2025-01-20 02:05:00,2025-01-20,2025-01-20 02:05:00,-4.1,0,0.0,95.9,0,0.047,99.3,0,4.92,0,4.853,0,307.6,0,9.43,0.0,0,0.0,0,12.22,0,-3.407,0,39.422,-77.21,158.0
2025-01-20 02:06:00,2025-01-20,2025-01-20 02:06:00,-4.15,0,0.05,95.4,0,0.282,99.3,0,7.74,0,7.533,0,306.2,0,13.24,0.0,0,0.0,0,12.22,0,-3.407,0,39.422,-77.21,158.0
2025-01-20 02:07:00,2025-01-20,2025-01-20 02:07:00,-4.2,0,0.0,94.7,0,0.076,99.3,0,5.327,0,5.274,0,312.0,0,8.08,0.0,0,0.0,0,12.22,0,-3.407,0,39.422,-77.21,158.0
2025-01-20 02:08:00,2025-01-20,2025-01-20 02:08:00,-4.2,0,0.0,94.6,0,0.061,99.3,0,5.873,0,5.702,0,312.3,0,13.84,0.0,0,0.0,0,12.22,0,-3.385,0,39.422,-77.21,158.0
2025-01-20 02:09:00,2025-01-20,2025-01-20 02:09:00,-4.2,0,0.0,94.9,0,0.117,99.3,0,4.437,0,4.276,0,320.2,0,15.4,0.0,0,0.0,0,12.22,0,-3.385,0,39.422,-77.21,158.0
2025-01-20 02:10:00,2025-01-20,2025-01-20 02:10:00,-4.2,0,0.0,95.2,0,0.129,99.3,0,4.207,0,4.134,0,327.1,0,10.67,0.0,0,0.0,0,12.22,0,-3.385,0,39.422,-77.21,158.0
2025-01-20 02:11:00,2025-01-20,2025-01-20 02:11:00,-4.232,0,0.047,95.5,0,0.102,99.3,0,3.992,0,3.955,0,307.7,0,7.724,0.0,0,0.0,0,12.22,0,-3.385,0,39.422,-77.21,158.0
2025-01-20 02:12:00,2025-01-20,2025-01-20 02:12:00,-4.3,0,0.0,95.1,0,0.082,99.3,0,4.922,0,4.847,0,327.5,0,9.98,0.0,0,0.0,0,12.22,0,-3.385,0,39.422,-77.21,158.0
2025-01-20 02:13:00,2025-01-20,2025-01-20 02:13:00,-4.3,0,0.0,95.7,0,0.199,99.3,0,4.717,0,4.693,0,331.7,0,5.724,0.0,0,0.0,0,12.22,0,-3.385,0,39.422,-77.21,158.0
2025-01-20 02:14:00,2025-01-20,2025-01-20 02:14:00,-4.3,0,0.0,96.0,0,0.12,99.3,0,3.103,0,3.036,0,318.7,0,11.94,0.0,0,0.0,0,12.22,0,-3.385,0,39.422,-77.21,158.0
2025-01-20 02:15:00,2025-01-20,2025-01-20 02:15:00,-4.3,0,0.0,95.5,0,0.25,99.3,0,3.482,0,3.446,0,312.2,0,8.15,0.0,0,0.0,0,12.22,0,-3.385,0,39.422,-77.21,158.0
2025-01-20 02:16:00,2025-01-20,2025-01-20 02:16:00,-4.3,0,0.0,95.6,0,0.302,99.3,0,3.005,0,2.997,0,326.2,0,4.182,0.0,0,0.0,0,12.22,0,-3.385,0,39.422,-77.21,158.0
2025-01-20 02:17:00,2025-01-20,2025-01-20 02:17:00,-4.332,0,0.047,96.2,0,0.109,99.4,0,3.292,0,3.253,0,338.9,0,8.83,0.0,0,0.0,0,12.22,0,-3.407,0,39.422,-77.21,158.0
2025-01-20 02:18:00,2025-01-20,2025-01-20 02:18:00,-4.4,0,0.0,96.6,0,0.078,99.4,0,2.8,0,2.778,0,321.3,0,7.13,0.0,0,0.0,0,12.22,0,-3.407,0,39.422,-77.21,158.0
2025-01-20 02:19:00,2025-01-20,2025-01-20 02:19:00,-4.4,0,0.0,96.4,0,0.072,99.4,0,2.747,0,2.67,0,312.2,0,13.52,0.0,0,0.0,0,12.22,0,-3.407,0,39.422,-77.21,158.0
2025-01-20 02:20:00,2025-01-20,2025-01-20 02:20:00,-4.4,0,0.0,95.7,0,0.362,99.4,0,4.347,0,4.204,0,312.6,0,14.67,0.0,0,0.0,0,12.22,0,-3.407,0,39.422,-77.21,158.0
2025-01-20 02:21:00,2025-01-20,2025-01-20 02:21:00,-4.447,0,0.05,94.0,0,0.48,99.4,0,4.653,0,4.597,0,312.4,0,8.93,0.0,0,0.0,0,12.22,0,-3.407,0,39.422,-77.21,158.0
2025-01-20 02:22:00,2025-01-20,2025-01-20 02:22:00,-4.5,0,0.0,93.5,0,0.166,99.4,0,3.673,0,3.643,0,320.2,0,7.314,0.0,0,0.0,0,12.22,0,-3.407,0,39.422,-77.21,158.0
2025-01-20 02:23:00,2025-01-20,2025-01-20 02:23:00,-4.5,0,0.0,93.5,0,0.318,99.4,0,4.897,0,4.786,0,308.7,0,12.15,0.0,0,0.0,0,12.22,0,-3.407,0,39.422,-77.21,158.0
2025-01-20 02:24:00,2025-01-20,2025-01-20 02:24:00,-4.508,0,0.028,92.9,0,0.078,99.4,0,4.18,0,4.141,0,316.4,0,7.821,0.0,0,0.0,0,12.22,0,-3.407,0,39.422,-77.21,158.0
2025-01-20 02:25:00,2025-01-20,2025-01-20 02:25:00,-4.575,0,0.043,92.6,0,0.124,99.4,0,4.32,0,4.272,0,313.5,0,8.53,0.0,0,0.0,0,12.22,0,-3.407,0,39.422,-77.21,158.0
2025-01-20 02:26:00,2025-01-20,2025-01-20 02:26:00,-4.6,0,0.0,92.6,0,0.095,99.4,0,3.767,0,3.747,0,320.2,0,5.862,0.0,0,0.0,0,12.22,0,-3.407,0,39.422,-77.21,158.0
2025-01-20 02:27:00,2025-01-20,2025-01-20 02:27:00,-4.6,0,0.0,93.7,0,0.415,99.4,0,2.82,0,2.777,0,312.2,0,9.99,0.0,0,0.0,0,12.22,0,-3.428,0,39.422,-77.21,158.0
2025-01-20 02:28:00,2025-01-20,2025-01-20 02:28:00,-4.6,0,0.0,93.3,0,0.426,99.4,0,4.297,0,4.237,0,300.2,0,9.55,0.0,0,0.0,0,12.22,0,-3.428,0,39.422,-77.21,158.0
2025-01-20 02:29:00,2025-01-20,2025-01-20 02:29:00,-4.642,0,0.049,92.0,0,0.285,99.4,0,5.388,0,5.301,0,303.2,0,10.3,0.0,0,0.0,0,12.22,0,-3.428,0,39.422,-77.21,158.0
2025-01-20 02:30:00,2025-01-20,2025-01-20 02:30:00,-4.7,0,0.0,91.3,0,0.198,99.4,0,5.59,0,5.467,0,303.8,0,12.04,0.0,0,0.0,0,12.22,0,-3.45,0,39.422,-77.21,158.0
2025-01-20 02:31:00,2025-01-20,2025-01-20 02:31:00,-4.7,0,0.0,90.9,0,0.049,99.4,0,4.563,0,4.478,0,309.8,0,11.11,0.0,0,0.0,0,12.22,0,-3.45,0,39.422,-77.21,158.0
2025-01-20 02:32:00,2025-01-20,2025-01-20 02:32:00,-4.7,0,0.0,91.0,0,0.028,99.4,0,4.398,0,4.314,0,310.3,0,11.24,0.0,0,0.0,0,12.22,0,-3.45,0,39.422,-77.21,158.0
2025-01-20 02:33:00,2025-01-20,2025-01-20 02:33:00,-4.702,0,0.013,90.8,0,0.049,99.4,0,4.422,0,4.246,0,311.1,0,16.16,0.0,0,0.0,0,12.22,0,-3.47,0,39.422,-77.21,158.0
2025-01-20 02:34:00,2025-01-20,2025-01-20 02:34:00,-4.78,0,0.04,90.8,0,0.013,99.4,0,3.867,0,3.667,0,309.8,0,18.39,0.0,0,0.0,0,12.22,0,-3.47,0,39.422,-77.21,158.0
2025-01-20 02:35:00,2025-01-20,2025-01-20 02:35:00,-4.8,0,0.0,90.6,0,0.117,99.4,0,5.153,0,5.069,0,308.9,0,10.37,0.0,0,0.0,0,12.22,0,-3.493,0,39.422,-77.21,158.0
2025-01-20 02:36:00,2025-01-20,2025-01-20 02:36:00,-4.8,0,0.0,90.6,0,0.152,99.4,0,3.717,0,3.679,0,318.5,0,8.18,0.0,0,0.0,0,12.22,0,-3.493,0,39.422,-77.21,158.0
2025-01-20 02:37:00,2025-01-20,2025-01-20 02:37:00,-4.8,0,0.0,91.1,0,0.157,99.4,0,5.4,0,5.294,0,313.9,0,11.33,0.0,0,0.0,0,12.22,0,-3.513,0,39.422,-77.21,158.0
2025-01-20 02:38:00,2025-01-20,2025-01-20 02:38:00,-4.8,0,0.0,90.6,0,0.105,99.4,0,3.832,0,3.813,0,321.2,0,5.717,0.0,0,0.0,0,12.22,0,-3.536,0,39.422,-77.21,158.0
2025-01-20 02:39:00,2025-01-20,2025-01-20 02:39:00,-4.8,0,0.0,90.9,0,0.037,99.4,0,3.428,0,3.39,0,321.2,0,8.62,0.0,0,0.0,0,12.22,0,-3.536,0,39.422,-77.21,158.0
2025-01-20 02:40:00,2025-01-20,2025-01-20 02:40:00,-4.858,0,0.049,91.2,0,0.124,99.4,0,3.675,0,3.549,0,324.1,0,15.02,0.0,0,0.0,0,12.22,0,-3.556,0,39.422,-77.21,158.0
2025-01-20 02:41:00,2025-01-20,2025-01-20 02:41:00,-4.9,0,0.0,90.9,0,0.166,99.4,0,4.583,0,4.481,0,322.8,0,12.11,0.0,0,0.0,0,12.22,0,-3.556,0,39.422,-77.21,158.0
2025-01-20 02:42:00,2025-01-20,2025-01-20 02:42:00,-4.9,0,0.0,90.9,0,0.064,99.4,0,3.45,0,3.443,0,320.6,0,3.68,0.0,0,0.0,0,12.22,0,-3.579,0,39.422,-77.21,158.0
2025-01-20 02:43:00,2025-01-20,2025-01-20 02:43:00,-4.9,0,0.0,91.7,0,0.29,99.4,0,2.922,0,2.916,0,321.1,0,3.42,0.0,0,0.0,0,12.22,0,-3.599,0,39.422,-77.21,158.0
2025-01-20 02:44:00,2025-01-20,2025-01-20 02:44:00,-4.9,0,0.0,91.8,0,0.273,99.4,0,3.208,0,3.101,0,313.2,0,14.78,0.0,0,0.0,0,12.22,0,-3.599,0,39.422,-77.21,158.0
2025-01-20 02:45:00,2025-01-20,2025-01-20 02:45:00,-4.9,0,0.0,90.9,0,0.139,99.4,0,3.102,0,2.95,0,326.3,0,17.89,0.0,0,0.0,0,12.22,0,-3.622,0,39.422,-77.21,158.0
2025-01-20 02:46:00,2025-01-20,2025-01-20 02:46:00,-4.9,0,0.0,91.1,0,0.177,99.4,0,4.238,0,4.176,0,327.1,0,9.82,0.0,0,0.0,0,12.22,0,-3.642,0,39.422,-77.21,158.0
2025-01-20 02:47:00,2025-01-20,2025-01-20 02:47:00,-4.9,0,0.0,90.5,0,0.292,99.4,0,3.993,0,3.992,0,320.8,0,1.48,0.0,0,0.0,0,12.22,0,-3.642,0,39.422,-77.21,158.0
2025-01-20 02:48:00,2025-01-20,2025-01-20 02:48:00,-4.9,0,0.0,90.2,0,0.099,99.4,0,2.895,0,2.836,0,325.7,0,11.59,0.0,0,0.0,0,12.22,0,-3.665,0,39.422,-77.21,158.0
2025-01-20 02:49:00,2025-01-20,2025-01-20 02:49:00,-4.9,0,0.0,90.9,0,0.392,99.4,0,2.965,0,2.859,0,329.1,0,15.31,0.0,0,0.0,0,12.22,0,-3.685,0,39.422,-77.21,158.0
2025-01-20 02:50:00,2025-01-20,2025-01-20 02:50:00,-4.967,0,0.047,91.0,0,0.175,99.4,0,3.025,0,2.991,0,328.3,0,8.62,0.0,0,0.0,0,12.22,0,-3.685,0,39.422,-77.21,158.0
2025-01-20 02:51:00,2025-01-20,2025-01-20 02:51:00,-5.0,0,0.0,91.3,0,0.414,99.4,0,3.992,0,3.961,0,319.6,0,7.109,0.0,0,0.0,0,12.22,0,-3.708,0,39.422,-77.21,158.0
2025-01-20 02:52:00,2025-01-20,2025-01-20 02:52:00,-5.0,0,0.0,90.9,0,0.326,99.4,0,2.86,0,2.834,0,326.8,0,7.653,0.0,0,0.0,0,12.22,0,-3.708,0,39.422,-77.21,158.0
2025-01-20 02:53:00,2025-01-20,2025-01-20 02:53:00,-5.0,0,0.0,90.7,0,0.2,99.4,0,3.535,0,3.471,0,330.6,0,10.88,0.0,0,0.0,0,12.22,0,-3.728,0,39.422,-77.21,158.0
2025-01-20 02:54:00,2025-01-20,2025-01-20 02:54:00,-5.0,0,0.0,90.7,0,0.31,99.4,0,3.342,0,3.242,0,329.2,0,13.98,0.0,0,0.0,0,12.22,0,-3.751,0,39.422,-77.21,158.0
2025-01-20 02:55:00,2025-01-20,2025-01-20 02:55:00,-4.983,0,0.037,90.0,0,0.658,99.4,0,5.707,0,5.619,0,316.0,0,10.04,0.0,0,0.0,0,12.22,0,-3.751,0,39.422,-77.21,158.0
2025-01-20 02:56:00,2025-01-20,2025-01-20 02:56:00,-4.9,0,0.0,89.0,0,0.068,99.4,0,4.883,0,4.835,0,325.2,0,8.1,0.0,0,0.0,0,12.22,0,-3.771,0,39.422,-77.21,158.0
2025-01-20 02:57:00,2025-01-20,2025-01-20 02:57:00,-4.9,0,0.0,88.7,0,0.153,99.4,0,4.618,0,4.497,0,316.6,0,13.12,0.0,0,0.0,0,12.22,0,-3.794,0,39.422,-77.21,158.0
2025-01-20 02:58:00,2025-01-20,2025-01-20 02:58:00,-4.9,0,0.0,88.4,0,0.162,99.4,0,5.812,0,5.747,0,317.0,0,8.56,0.0,0,0.0,0,12.21,0,-3.794,0,39.422,-77.21,158.0
2025-01-20 02:59:00,2025-01-20,2025-01-20 02:59:00,-4.808,0,0.028,87.7,0,0.119,99.4,0,5.435,0,5.316,0,317.3,0,11.98,0.0,0,0.0,0,12.21,0,-3.816,0,39.422,-77.21,158.0
2025-01-20 03:01:00,2025-01-20,2025-01-20 03:01:00,-4.767,0,0.047,87.0,0,0.093,99.4,0,6.733,0,6.65,0,315.6,0,9.03,0.0,0,0.0,0,12.21,0,-3.836,0,39.422,-77.21,158.0
2025-01-20 03:02:00,2025-01-20,2025-01-20 03:02:00,-4.7,0,0.0,86.2,0,0.289,99.4,0,6.857,0,6.741,0,311.3,0,10.51,0.0,0,0.0,0,12.21,0,-3.836,0,39.422,-77.21,158.0
2025-01-20 03:03:00,2025-01-20,2025-01-20 03:03:00,-4.658,0,0.049,85.6,0,0.151,99.4,0,6.017,0,5.908,0,314.0,0,10.9,0.0,0,0.0,0,12.22,0,-3.859,0,39.422,-77.21,158.0
2025-01-20 03:04:00,2025-01-20,2025-01-20 03:04:00,-4.6,0,0.0,85.5,0,0.05,99.4,0,5.82,0,5.753,0,317.2,0,8.71,0.0,0,0.0,0,12.21,0,-3.859,0,39.422,-77.21,158.0
2025-01-20 03:05:00,2025-01-20,2025-01-20 03:05:00,-4.6,0,0.0,85.4,0,0.047,99.4,0,5.953,0,5.855,0,319.7,0,10.4,0.0,0,0.0,0,12.2,0,-3.879,0,39.422,-77.21,158.0
2025-01-20 03:06:00,2025-01-20,2025-01-20 03:06:00,-4.6,0,0.0,85.4,0,0.073,99.4,0,6.16,0,6.101,0,317.0,0,7.96,0.0,0,0.0,0,12.2,0,-3.879,0,39.422,-77.21,158.0
2025-01-20 03:07:00,2025-01-20,2025-01-20 03:07:00,-4.6,0,0.0,85.4,0,0.104,99.4,0,3.853,0,3.816,0,319.6,0,8.02,0.0,0,0.0,0,12.2,0,-3.879,0,39.422,-77.21,158.0
2025-01-20 03:08:00,2025-01-20,2025-01-20 03:08:00,-4.6,0,0.0,85.7,0,0.208,99.4,0,6.313,0,6.168,0,313.2,0,12.31,0.0,0,0.0,0,12.21,0,-3.922,0,39.422,-77.21,158.0
2025-01-20 03:09:00,2025-01-20,2025-01-20 03:09:00,-4.6,0,0.0,84.8,0,0.156,99.4,0,6.805,0,6.716,0,312.5,0,9.25,0.0,0,0.0,0,12.21,0,-3.922,0,39.422,-77.21,158.0
2025-01-20 03:10:00,2025-01-20,2025-01-20 03:10:00,-4.6,0,0.0,84.5,0,0.103,99.4,0,7.08,0,6.972,0,310.8,0,9.99,0.0,0,0.0,0,12.22,0,-3.922,0,39.422,-77.21,158.0
2025-01-20 03:11:00,2025-01-20,2025-01-20 03:11:00,-4.6,0,0.0,84.0,0,0.235,99.4,0,7.447,0,7.354,0,316.4,0,9.03,0.0,0,0.0,0,12.2,0,-3.945,0,39.422,-77.21,158.0
2025-01-20 03:12:00,2025-01-20,2025-01-20 03:12:00,-4.6,0,0.0,83.8,0,0.116,99.4,0,5.453,0,5.376,0,319.9,0,9.66,0.0,0,0.0,0,12.2,0,-3.945,0,39.422,-77.21,158.0
2025-01-20 03:13:00,2025-01-20,2025-01-20 03:13:00,-4.6,0,0.0,83.7,0,0.138,99.4,0,5.573,0,5.538,0,325.8,0,6.409,0.0,0,0.0,0,12.2,0,-3.965,0,39.422,-77.21,158.0
2025-01-20 03:14:00,2025-01-20,2025-01-20 03:14:00,-4.6,0,0.0,84.0,0,0.076,99.4,0,5.503,0,5.474,0,326.6,0,5.897,0.0,0,0.0,0,12.2,0,-3.965,0,39.422,-77.21,158.0
2025-01-20 03:15:00,2025-01-20,2025-01-20 03:15:00,-4.6,0,0.0,84.0,0,0.095,99.4,0,4.958,0,4.936,0,319.4,0,5.456,0.0,0,0.0,0,12.21,0,-3.965,0,39.422,-77.21,158.0
2025-01-20 03:16:00,2025-01-20,2025-01-20 03:16:00,-4.6,0,0.0,83.8,0,0.118,99.4,0,4.947,0,4.945,0,322.1,0,1.634,0.0,0,0.0,0,12.22,0,-3.988,0,39.422,-77.21,158.0
2025-01-20 03:17:00,2025-01-20,2025-01-20 03:17:00,-4.6,0,0.0,83.3,0,0.129,99.4,0,6.187,0,6.166,0,322.7,0,4.711,0.0,0,0.0,0,12.22,0,-3.988,0,39.422,-77.21,158.0
2025-01-20 03:18:00,2025-01-20,2025-01-20 03:18:00,-4.6,0,0.0,83.1,0,0.115,99.4,0,5.583,0,5.526,0,318.3,0,8.2,0.0,0,0.0,0,12.22,0,-3.988,0,39.422,-77.21,158.0
2025-01-20 03:19:00,2025-01-20,2025-01-20 03:19:00,-4.592,0,0.028,82.7,0,0.162,99.4,0,4.862,0,4.82,0,323.9,0,7.474,0.0,0,0.0,0,12.22,0,-3.988,0,39.422,-77.21,158.0
2025-01-20 03:20:00,2025-01-20,2025-01-20 03:20:00,-4.508,0,0.028,83.2,0,0.265,99.5,0,4.323,0,4.31,0,323.3,0,4.486,0.0,0,0.0,0,12.22,0,-4.008,0,39.422,-77.21,158.0
2025-01-20 03:21:00,2025-01-20,2025-01-20 03:21:00,-4.508,0,0.028,82.9,0,0.252,99.5,0,4.507,0,4.504,0,319.8,0,1.942,0.0,0,0.0,0,12.22,0,-4.008,0,39.422,-77.21,158.0
2025-01-20 03:22:00,2025-01-20,2025-01-20 03:22:00,-4.583,0,0.037,82.6,0,0.044,99.5,0,4.265,0,4.246,0,318.8,0,5.387,0.0,0,0.0,0,12.22,0,-4.031,0,39.422,-77.21,158.0
2025-01-20 03:23:00,2025-01-20,2025-01-20 03:23:00,-4.6,0,0.0,82.6,0,0.047,99.4,0,4.267,0,4.248,0,318.6,0,5.292,0.0,0,0.0,0,12.22,0,-4.031,0,39.422,-77.21,158.0
2025-01-20 03:24:00,2025-01-20,2025-01-20 03:24:00,-4.6,0,0.0,82.4,0,0.083,99.4,0,5.74,0,5.723,0,318.8,0,4.463,0.0,0,0.0,0,12.22,0,-4.031,0,39.422,-77.21,158.0
2025-01-20 03:25:00,2025-01-20,2025-01-20 03:25:00,-4.6,0,0.0,82.2,0,0.072,99.4,0,6.34,0,6.325,0,318.1,0,3.962,0.0,0,0.0,0,12.22,0,-4.031,0,39.422,-77.21,158.0
2025-01-20 03:26:00,2025-01-20,2025-01-20 03:26:00,-4.6,0,0.0,82.1,0,0.028,99.5,0,4.557,0,4.456,0,315.4,0,12.01,0.0,0,0.0,0,12.22,0,-4.051,0,39.422,-77.21,158.0
2025-01-20 03:27:00,2025-01-20,2025-01-20 03:27:00,-4.6,0,0.0,82.1,0,0.047,99.5,0,4.34,0,4.308,0,318.9,0,6.91,0.0,0,0.0,0,12.22,0,-4.051,0,39.422,-77.21,158.0
2025-01-20 03:28:00,2025-01-20,2025-01-20 03:28:00,-4.7,0,0.0,82.0,0,0.092,99.5,0,5.912,0,5.822,0,317.1,0,9.95,0.0,0,0.0,0,12.22,0,-4.051,0,39.422,-77.21,158.0
2025-01-20 03:29:00,2025-01-20,2025-01-20 03:29:00,-4.7,0,0.0,81.5,0,0.116,99.5,0,6.417,0,6.378,0,322.4,0,6.261,0.0,0,0.0,0,12.22,0,-4.074,0,39.422,-77.21,158.0
2025-01-20 03:30:00,2025-01-20,2025-01-20 03:30:00,-4.7,0,0.0,81.7,0,0.199,99.5,0,5.478,0,5.424,0,327.2,0,8.06,0.0,0,0.0,0,12.22,0,-4.074,0,39.422,-77.21,158.0
2025-01-20 03:31:00,2025-01-20,2025-01-20 03:31:00,-4.677,0,0.042,81.6,0,0.124,99.5,0,4.755,0,4.682,0,315.1,0,10.03,0.0,0,0.0,0,12.22,0,-4.074,0,39.422,-77.21,158.0
2025-01-20 03:32:00,2025-01-20,2025-01-20 03:32:00,-4.7,0,0.0,80.9,0,0.125,99.5,0,4.668,0,4.653,0,322.3,0,4.588,0.0,0,0.0,0,12.22,0,-4.096,0,39.422,-77.21,158.0
2025-01-20 03:33:00,2025-01-20,2025-01-20 03:33:00,-4.7,0,0.0,80.8,0,0.26,99.5,0,5.652,0,5.539,0,316.6,0,11.45,0.0,0,0.0,0,12.22,0,-4.096,0,39.422,-77.21,158.0
2025-01-20 03:34:00,2025-01-20,2025-01-20 03:34:00,-4.7,0,0.0,80.4,0,0.042,99.5,0,5.993,0,5.835,0,326.5,0,13.15,0.0,0,0.0,0,12.22,0,-4.117,0,39.422,-77.21,158.0
2025-01-20 03:35:00,2025-01-20,2025-01-20 03:35:00,-4.7,0,0.0,80.5,0,0.076,99.5,0,5.785,0,5.743,0,328.6,0,6.87,0.0,0,0.0,0,12.22,0,-4.117,0,39.422,-77.21,158.0
2025-01-20 03:36:00,2025-01-20,2025-01-20 03:36:00,-4.7,0,0.0,80.9,0,0.135,99.5,0,4.812,0,4.773,0,329.7,0,7.292,0.0,0,0.0,0,12.22,0,-4.139,0,39.422,-77.21,158.0
2025-01-20 03:37:00,2025-01-20,2025-01-20 03:37:00,-4.725,0,0.043,80.5,0,0.065,99.5,0,3.612,0,3.587,0,329.6,0,6.647,0.0,0,0.0,0,12.22,0,-4.139,0,39.422,-77.21,158.0
2025-01-20 03:38:00,2025-01-20,2025-01-20 03:38:00,-4.8,0,0.0,80.5,0,0.085,99.5,0,4.935,0,4.902,0,323.8,0,6.609,0.0,0,0.0,0,12.22,0,-4.16,0,39.422,-77.21,158.0
2025-01-20 03:39:00,2025-01-20,2025-01-20 03:39:00,-4.8,0,0.0,80.5,0,0.047,99.5,0,4.775,0,4.763,0,322.4,0,3.998,0.0,0,0.0,0,12.22,0,-4.16,0,39.422,-77.21,158.0
2025-01-20 03:40:00,2025-01-20,2025-01-20 03:40:00,-4.8,0,0.0,80.4,0,0.118,99.5,0,4.817,0,4.783,0,318.1,0,6.776,0.0,0,0.0,0,12.22,0,-4.182,0,39.422,-77.21,158.0
2025-01-20 03:41:00,2025-01-20,2025-01-20 03:41:00,-4.8,0,0.0,80.3,0,0.09,99.5,0,5.065,0,4.989,0,334.4,0,9.95,0.0,0,0.0,0,12.22,0,-4.182,0,39.422,-77.21,158.0
2025-01-20 03:42:00,2025-01-20,2025-01-20 03:42:00,-4.8,0,0.0,80.5,0,0.113,99.5,0,4.968,0,4.93,0,325.7,0,7.101,0.0,0,0.0,0,12.22,0,-4.202,0,39.422,-77.21,158.0
2025-01-20 03:43:00,2025-01-20,2025-01-20 03:43:00,-4.735,0,0.048,79.92,0,0.123,99.5,0,5.168,0,5.037,0,325.4,0,12.89,0.0,0,0.0,0,12.22,0,-4.202,0,39.422,-77.21,158.0
2025-01-20 03:44:00,2025-01-20,2025-01-20 03:44:00,-4.713,0,0.034,79.54,0,0.124,99.5,0,5.148,0,4.985,0,319.8,0,14.41,0.0,0,0.0,0,12.22,0,-4.225,0,39.422,-77.21,158.0
2025-01-20 03:45:00,2025-01-20,2025-01-20 03:45:00,-4.7,0,0.0,79.4,0,0.125,99.5,0,4.935,0,4.934,0,330.4,0,0.991,0.0,0,0.0,0,12.22,0,-4.225,0,39.422,-77.21,158.0
2025-01-20 03:46:00,2025-01-20,2025-01-20 03:46:00,-4.705,0,0.022,79.64,0,0.104,99.5,0,3.49,0,3.481,0,326.2,0,4.122,0.0,0,0.0,0,12.22,0,-4.245,0,39.422,-77.21,158.0
2025-01-20 03:47:00,2025-01-20,2025-01-20 03:47:00,-4.782,0,0.039,79.79,0,0.145,99.5,0,4.44,0,4.437,0,321.9,0,2.149,0.0,0,0.0,0,12.22,0,-4.245,0,39.422,-77.21,158.0
2025-01-20 03:48:00,2025-01-20,2025-01-20 03:48:00,-4.758,0,0.049,79.26,0,0.119,99.5,0,5.558,0,5.503,0,320.5,0,8.06,0.0,0,0.0,0,12.22,0,-4.245,0,39.422,-77.21,158.0
2025-01-20 03:49:00,2025-01-20,2025-01-20 03:49:00,-4.7,0,0.0,78.9,0,0.108,99.5,0,5.063,0,4.892,0,313.8,0,14.89,0.0,0,0.0,0,12.22,0,-4.268,0,39.422,-77.21,158.0
