time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-28 01:56:00,2025-04-28,2025-04-28 01:56:00,14.2,0,0.0,33.16,0,0.815,100.4,0,1.78,0,1.772,0,197.3,0,5.421,0.0,0,65.75,0,12.2,0,11.02,0,39.422,-77.21,158.0
2025-04-28 01:57:00,2025-04-28,2025-04-28 01:57:00,14.12,0,0.041,33.73,0,0.54,100.4,0,1.927,0,1.904,0,188.0,0,8.75,0.0,0,65.75,0,12.2,0,10.99,0,39.422,-77.21,158.0
2025-04-28 01:58:00,2025-04-28,2025-04-28 01:58:00,14.1,0,0.018,33.2,0,0.508,100.4,0,1.677,0,1.651,0,205.0,0,10.03,0.0,0,65.75,0,12.2,0,10.97,0,39.422,-77.21,158.0
2025-04-28 01:59:00,2025-04-28,2025-04-28 01:59:00,14.02,0,0.037,34.31,0,0.328,100.4,0,1.458,0,1.447,0,207.1,0,7.142,0.0,0,65.75,0,12.2,0,10.95,0,39.422,-77.21,158.0
2025-04-28 02:01:00,2025-04-28,2025-04-28 02:01:00,13.83,0,0.047,33.79,0,0.391,100.4,0,0.998,0,0.679,0,232.3,0,45.78,0.0,0,65.75,0,12.2,0,10.88,0,39.422,-77.21,158.0
2025-04-28 02:02:00,2025-04-28,2025-04-28 02:02:00,13.69,0,0.086,38.07,0,1.165,100.4,0,0.867,0,0.808,0,295.2,0,21.05,0.0,0,65.75,0,12.2,0,10.86,0,39.422,-77.21,158.0
2025-04-28 02:03:00,2025-04-28,2025-04-28 02:03:00,13.42,0,0.067,37.7,0,0.896,100.4,0,0.498,0,0.438,0,310.9,0,28.13,0.0,0,65.75,0,12.2,0,10.81,0,39.422,-77.21,158.0
2025-04-28 02:04:00,2025-04-28,2025-04-28 02:04:00,13.2,0,0.087,39.49,0,1.572,100.4,0,1.102,0,1.075,0,279.2,0,12.67,0.0,0,65.75,0,12.2,0,10.79,0,39.422,-77.21,158.0
2025-04-28 02:05:00,2025-04-28,2025-04-28 02:05:00,12.96,0,0.054,37.93,0,0.778,100.4,0,0.71,0,0.699,0,290.2,0,10.06,0.0,0,65.75,0,12.2,0,10.74,0,39.422,-77.21,158.0
2025-04-28 02:06:00,2025-04-28,2025-04-28 02:06:00,12.89,0,0.034,37.42,0,0.096,100.4,0,0.5,0,0.489,0,268.5,0,11.99,0.0,0,65.75,0,12.2,0,10.72,0,39.422,-77.21,158.0
2025-04-28 02:07:00,2025-04-28,2025-04-28 02:07:00,12.8,0,0.0,38.34,0,0.772,100.4,0,0.338,0,0.318,0,322.8,0,19.78,0.0,0,65.75,0,12.2,0,10.65,0,39.422,-77.21,158.0
2025-04-28 02:08:00,2025-04-28,2025-04-28 02:08:00,12.76,0,0.05,40.22,0,0.22,100.4,0,0.36,0,0.354,0,345.2,0,10.62,0.0,0,65.75,0,12.2,0,10.61,0,39.422,-77.21,158.0
2025-04-28 02:09:00,2025-04-28,2025-04-28 02:09:00,12.69,0,0.032,40.4,0,0.569,100.4,0,0.418,0,0.414,0,320.4,0,8.61,0.0,0,65.75,0,12.2,0,10.54,0,39.422,-77.21,158.0
2025-04-28 02:10:00,2025-04-28,2025-04-28 02:10:00,12.6,0,0.0,42.26,0,0.284,100.4,0,0.422,0,0.415,0,294.3,0,10.15,0.0,0,65.75,0,12.2,0,10.49,0,39.422,-77.21,158.0
2025-04-28 02:11:00,2025-04-28,2025-04-28 02:11:00,12.5,0,0.018,42.2,0,0.526,100.4,0,0.348,0,0.321,0,236.4,0,22.61,0.0,0,65.75,0,12.2,0,10.43,0,39.422,-77.21,158.0
2025-04-28 02:12:00,2025-04-28,2025-04-28 02:12:00,12.41,0,0.032,41.47,0,1.109,100.4,0,0.467,0,0.439,0,249.2,0,19.83,0.0,0,65.75,0,12.2,0,10.38,0,39.422,-77.21,158.0
2025-04-28 02:13:00,2025-04-28,2025-04-28 02:13:00,12.31,0,0.028,39.36,0,1.365,100.4,0,0.738,0,0.608,0,323.6,0,34.08,0.0,0,65.75,0,12.2,0,10.31,0,39.422,-77.21,158.0
2025-04-28 02:14:00,2025-04-28,2025-04-28 02:14:00,12.22,0,0.067,43.72,0,0.365,100.4,0,0.322,0,0.314,0,352.2,0,12.65,0.0,0,65.75,0,12.2,0,10.25,0,39.422,-77.21,158.0
2025-04-28 02:15:00,2025-04-28,2025-04-28 02:15:00,12.08,0,0.041,42.69,0,0.297,100.4,0,0.175,0,0.147,0,303.0,0,32.4,0.0,0,65.75,0,12.2,0,10.18,0,39.422,-77.21,158.0
2025-04-28 02:16:00,2025-04-28,2025-04-28 02:16:00,12.0,0,0.0,40.92,0,0.438,100.4,0,0.268,0,0.255,0,254.5,0,18.15,0.0,0,65.75,0,12.2,0,10.11,0,39.422,-77.21,158.0
2025-04-28 02:17:00,2025-04-28,2025-04-28 02:17:00,11.93,0,0.045,42.84,0,2.157,100.4,0,0.343,0,0.315,0,88.7,0,22.88,0.0,0,65.75,0,12.2,0,10.06,0,39.422,-77.21,158.0
2025-04-28 02:18:00,2025-04-28,2025-04-28 02:18:00,11.77,0,0.065,46.04,0,0.421,100.4,0,0.343,0,0.327,0,100.9,0,17.83,0.0,0,65.75,0,12.2,0,9.97,0,39.422,-77.21,158.0
2025-04-28 02:19:00,2025-04-28,2025-04-28 02:19:00,11.61,0,0.032,43.43,0,0.552,100.4,0,0.407,0,0.378,0,159.0,0,21.38,0.0,0,65.75,0,12.2,0,9.93,0,39.422,-77.21,158.0
2025-04-28 02:20:00,2025-04-28,2025-04-28 02:20:00,11.54,0,0.049,42.82,0,0.588,100.4,0,0.448,0,0.442,0,159.6,0,9.25,0.0,0,65.75,0,12.2,0,9.86,0,39.422,-77.21,158.0
2025-04-28 02:21:00,2025-04-28,2025-04-28 02:21:00,11.58,0,0.041,42.31,0,0.338,100.4,0,0.205,0,0.194,0,171.4,0,18.36,0.0,0,65.75,0,12.2,0,9.79,0,39.422,-77.21,158.0
2025-04-28 02:22:00,2025-04-28,2025-04-28 02:22:00,11.59,0,0.028,42.03,0,0.06,100.4,0,0.342,0,0.334,0,137.6,0,12.03,0.0,0,65.75,0,12.2,0,9.73,0,39.422,-77.21,158.0
2025-04-28 02:23:00,2025-04-28,2025-04-28 02:23:00,11.6,0,0.0,41.75,0,0.253,100.4,0,0.647,0,0.642,0,157.7,0,7.162,0.0,0,65.75,0,12.2,0,9.66,0,39.422,-77.21,158.0
2025-04-28 02:24:00,2025-04-28,2025-04-28 02:24:00,11.67,0,0.046,41.61,0,0.422,100.4,0,0.79,0,0.787,0,172.6,0,4.781,0.0,0,65.75,0,12.2,0,9.57,0,39.422,-77.21,158.0
2025-04-28 02:25:00,2025-04-28,2025-04-28 02:25:00,11.76,0,0.05,42.39,0,0.574,100.4,0,0.855,0,0.852,0,175.3,0,4.497,0.0,0,65.75,0,12.2,0,9.5,0,39.422,-77.21,158.0
2025-04-28 02:26:00,2025-04-28,2025-04-28 02:26:00,11.86,0,0.049,39.93,0,0.736,100.4,0,0.937,0,0.932,0,182.2,0,5.94,0.0,0,65.75,0,12.2,0,9.44,0,39.422,-77.21,158.0
2025-04-28 02:27:00,2025-04-28,2025-04-28 02:27:00,12.0,0,0.063,37.87,0,0.367,100.4,0,0.997,0,0.996,0,176.6,0,2.768,0.0,0,65.75,0,12.2,0,9.37,0,39.422,-77.21,158.0
2025-04-28 02:28:00,2025-04-28,2025-04-28 02:28:00,12.2,0,0.077,36.91,0,0.189,100.4,0,1.063,0,1.044,0,186.4,0,11.06,0.0,0,65.75,0,12.2,0,9.32,0,39.422,-77.21,158.0
2025-04-28 02:29:00,2025-04-28,2025-04-28 02:29:00,12.43,0,0.067,36.32,0,0.276,100.4,0,1.022,0,1.003,0,195.6,0,11.04,0.0,0,65.75,0,12.2,0,9.26,0,39.422,-77.21,158.0
2025-04-28 02:30:00,2025-04-28,2025-04-28 02:30:00,12.59,0,0.032,36.32,0,0.326,100.4,0,0.998,0,0.994,0,196.8,0,5.618,0.0,0,65.75,0,12.2,0,9.19,0,39.422,-77.21,158.0
2025-04-28 02:31:00,2025-04-28,2025-04-28 02:31:00,12.69,0,0.022,35.79,0,0.267,100.4,0,1.03,0,1.027,0,194.6,0,4.276,0.0,0,65.75,0,12.2,0,9.15,0,39.422,-77.21,158.0
2025-04-28 02:32:00,2025-04-28,2025-04-28 02:32:00,12.78,0,0.041,35.56,0,0.235,100.4,0,1.0,0,0.999,0,191.2,0,2.577,0.0,0,65.75,0,12.2,0,9.08,0,39.422,-77.21,158.0
2025-04-28 02:33:00,2025-04-28,2025-04-28 02:33:00,12.8,0,0.0,36.84,0,1.317,100.4,0,1.113,0,1.111,0,199.2,0,3.389,0.0,0,65.75,0,12.2,0,9.03,0,39.422,-77.21,158.0
2025-04-28 02:34:00,2025-04-28,2025-04-28 02:34:00,12.76,0,0.049,38.07,0,0.586,100.4,0,0.993,0,0.986,0,199.3,0,6.915,0.0,0,65.75,0,12.2,0,8.99,0,39.422,-77.21,158.0
2025-04-28 02:35:00,2025-04-28,2025-04-28 02:35:00,12.6,0,0.075,40.43,0,1.149,100.4,0,0.883,0,0.86,0,210.9,0,13.28,0.0,0,65.75,0,12.2,0,8.94,0,39.422,-77.21,158.0
2025-04-28 02:36:00,2025-04-28,2025-04-28 02:36:00,12.35,0,0.056,39.53,0,0.953,100.4,0,0.688,0,0.642,0,225.6,0,20.91,0.0,0,65.75,0,12.2,0,8.9,0,39.422,-77.21,158.0
2025-04-28 02:37:00,2025-04-28,2025-04-28 02:37:00,12.17,0,0.057,40.21,0,0.306,100.4,0,0.35,0,0.223,0,202.2,0,48.88,0.0,0,65.75,0,12.2,0,8.86,0,39.422,-77.21,158.0
2025-04-28 02:38:00,2025-04-28,2025-04-28 02:38:00,12.02,0,0.067,42.45,0,1.285,100.4,0,0.802,0,0.796,0,173.8,0,6.64,0.0,0,65.75,0,12.2,0,8.79,0,39.422,-77.21,158.0
2025-04-28 02:39:00,2025-04-28,2025-04-28 02:39:00,11.77,0,0.101,46.16,0,0.764,100.4,0,0.502,0,0.116,0,62.92,0,71.03,0.0,0,65.75,0,12.2,0,8.75,0,39.422,-77.21,158.0
2025-04-28 02:40:00,2025-04-28,2025-04-28 02:40:00,11.41,0,0.109,47.0,0,0.101,100.4,0,0.28,0,0.226,0,28.79,0,35.35,0.0,0,65.75,0,12.2,0,8.7,0,39.422,-77.21,158.0
2025-04-28 02:41:00,2025-04-28,2025-04-28 02:41:00,11.12,0,0.067,47.4,0,0.206,100.4,0,0.19,0,0.178,0,10.28,0,20.23,0.0,0,65.75,0,12.2,0,8.66,0,39.422,-77.21,158.0
2025-04-28 02:42:00,2025-04-28,2025-04-28 02:42:00,10.94,0,0.048,47.94,0,0.113,100.4,0,0.49,0,0.472,0,323.4,0,15.0,0.0,0,65.75,0,12.2,0,8.59,0,39.422,-77.21,158.0
2025-04-28 02:43:00,2025-04-28,2025-04-28 02:43:00,10.78,0,0.047,47.53,0,0.664,100.4,0,0.498,0,0.482,0,8.16,0,14.59,0.0,0,65.75,0,12.2,0,8.52,0,39.422,-77.21,158.0
2025-04-28 02:44:00,2025-04-28,2025-04-28 02:44:00,10.66,0,0.049,47.85,0,1.111,100.4,0,0.318,0,0.312,0,333.5,0,11.4,0.0,0,65.75,0,12.2,0,8.48,0,39.422,-77.21,158.0
2025-04-28 02:45:00,2025-04-28,2025-04-28 02:45:00,10.54,0,0.049,50.25,0,0.201,100.4,0,0.42,0,0.409,0,324.4,0,12.95,0.0,0,65.75,0,12.2,0,8.41,0,39.422,-77.21,158.0
2025-04-28 02:46:00,2025-04-28,2025-04-28 02:46:00,10.39,0,0.057,50.77,0,0.387,100.4,0,0.435,0,0.413,0,358.7,0,18.05,0.0,0,65.75,0,12.2,0,8.37,0,39.422,-77.21,158.0
2025-04-28 02:47:00,2025-04-28,2025-04-28 02:47:00,10.21,0,0.072,51.83,0,0.211,100.4,0,0.518,0,0.314,0,348.2,0,50.82,0.0,0,65.75,0,12.2,0,8.3,0,39.422,-77.21,158.0
2025-04-28 02:48:00,2025-04-28,2025-04-28 02:48:00,10.03,0,0.047,52.27,0,0.101,100.4,0,0.315,0,0.29,0,339.4,0,22.91,0.0,0,65.75,0,12.2,0,8.23,0,39.422,-77.21,158.0
2025-04-28 02:49:00,2025-04-28,2025-04-28 02:49:00,9.9,0,0.05,52.54,0,0.244,100.4,0,0.265,0,0.226,0,59.82,0,30.95,0.0,0,65.75,0,12.2,0,8.19,0,39.422,-77.21,158.0
2025-04-28 02:50:00,2025-04-28,2025-04-28 02:50:00,9.77,0,0.044,52.93,0,0.055,100.4,0,0.255,0,0.232,0,341.2,0,24.07,0.0,0,65.75,0,12.2,0,8.13,0,39.422,-77.21,158.0
2025-04-28 02:51:00,2025-04-28,2025-04-28 02:51:00,9.68,0,0.041,53.28,0,0.157,100.4,0,0.348,0,0.301,0,60.73,0,29.73,0.0,0,65.75,0,12.2,0,8.06,0,39.422,-77.21,158.0
2025-04-28 02:52:00,2025-04-28,2025-04-28 02:52:00,9.58,0,0.037,53.94,0,0.278,100.4,0,0.353,0,0.341,0,71.15,0,14.9,0.0,0,65.75,0,12.2,0,7.993,0,39.422,-77.21,158.0
2025-04-28 02:53:00,2025-04-28,2025-04-28 02:53:00,9.49,0,0.034,54.66,0,0.201,100.4,0,0.26,0,0.206,0,142.1,0,37.01,0.0,0,65.75,0,12.2,0,7.927,0,39.422,-77.21,158.0
2025-04-28 02:54:00,2025-04-28,2025-04-28 02:54:00,9.39,0,0.034,55.54,0,0.376,100.4,0,0.778,0,0.767,0,92.3,0,9.56,0.0,0,65.75,0,12.2,0,7.882,0,39.422,-77.21,158.0
2025-04-28 02:55:00,2025-04-28,2025-04-28 02:55:00,9.26,0,0.048,56.47,0,0.262,100.4,0,0.642,0,0.619,0,116.9,0,15.15,0.0,0,65.75,0,12.2,0,7.817,0,39.422,-77.21,158.0
2025-04-28 02:56:00,2025-04-28,2025-04-28 02:56:00,9.13,0,0.048,57.31,0,0.213,100.4,0,0.537,0,0.517,0,128.3,0,15.38,0.0,0,65.75,0,12.2,0,7.751,0,39.422,-77.21,158.0
2025-04-28 02:57:00,2025-04-28,2025-04-28 02:57:00,9.0,0,0.0,57.64,0,0.057,100.4,0,0.683,0,0.648,0,118.0,0,18.32,0.0,0,65.75,0,12.2,0,7.686,0,39.422,-77.21,158.0
2025-04-28 02:58:00,2025-04-28,2025-04-28 02:58:00,8.94,0,0.05,57.97,0,0.129,100.4,0,0.932,0,0.882,0,184.4,0,18.69,0.0,0,65.75,0,12.2,0,7.598,0,39.422,-77.21,158.0
2025-04-28 02:59:00,2025-04-28,2025-04-28 02:59:00,8.9,0,0.0,57.58,0,0.16,100.4,0,0.81,0,0.782,0,177.4,0,15.12,0.0,0,65.75,0,12.2,0,7.532,0,39.422,-77.21,158.0
2025-04-28 03:01:00,2025-04-28,2025-04-28 03:01:00,8.85,0,0.05,59.87,0,0.266,100.4,0,1.398,0,1.395,0,177.0,0,3.663,0.0,0,65.75,0,12.2,0,7.421,0,39.422,-77.21,158.0
2025-04-28 03:02:00,2025-04-28,2025-04-28 03:02:00,8.79,0,0.034,58.9,0,0.213,100.4,0,1.618,0,1.613,0,175.2,0,4.559,0.0,0,65.75,0,12.2,0,7.378,0,39.422,-77.21,158.0
2025-04-28 03:03:00,2025-04-28,2025-04-28 03:03:00,8.77,0,0.045,57.45,0,0.272,100.4,0,1.938,0,1.931,0,174.2,0,4.925,0.0,0,65.75,0,12.2,0,7.311,0,39.422,-77.21,158.0
2025-04-28 03:04:00,2025-04-28,2025-04-28 03:04:00,8.85,0,0.05,57.34,0,0.122,100.4,0,1.908,0,1.904,0,176.0,0,3.817,0.0,0,65.75,0,12.2,0,7.268,0,39.422,-77.21,158.0
2025-04-28 03:05:00,2025-04-28,2025-04-28 03:05:00,8.92,0,0.04,56.45,0,0.347,100.4,0,1.782,0,1.777,0,164.5,0,4.053,0.0,0,65.75,0,12.2,0,7.202,0,39.422,-77.21,158.0
2025-04-28 03:06:00,2025-04-28,2025-04-28 03:06:00,9.0,0,0.0,57.53,0,0.405,100.4,0,1.797,0,1.789,0,163.2,0,5.392,0.0,0,65.75,0,12.2,0,7.159,0,39.422,-77.21,158.0
2025-04-28 03:07:00,2025-04-28,2025-04-28 03:07:00,8.89,0,0.058,58.33,0,0.152,100.4,0,1.885,0,1.88,0,161.9,0,4.097,0.0,0,65.75,0,12.2,0,7.114,0,39.422,-77.21,158.0
2025-04-28 03:08:00,2025-04-28,2025-04-28 03:08:00,8.73,0,0.045,58.21,0,0.604,100.4,0,1.877,0,1.871,0,165.8,0,4.523,0.0,0,65.75,0,12.2,0,7.071,0,39.422,-77.21,158.0
2025-04-28 03:09:00,2025-04-28,2025-04-28 03:09:00,8.7,0,0.0,55.45,0,0.607,100.4,0,1.828,0,1.823,0,173.6,0,4.544,0.0,0,65.75,0,12.2,0,7.028,0,39.422,-77.21,158.0
2025-04-28 03:10:00,2025-04-28,2025-04-28 03:10:00,8.7,0,0.0,55.98,0,0.38,100.4,0,1.147,0,1.125,0,173.5,0,11.13,0.0,0,65.75,0,12.2,0,6.983,0,39.422,-77.21,158.0
2025-04-28 03:11:00,2025-04-28,2025-04-28 03:11:00,8.64,0,0.05,57.92,0,0.866,100.4,0,0.808,0,0.789,0,200.0,0,12.63,0.0,0,65.75,0,12.2,0,6.94,0,39.422,-77.21,158.0
2025-04-28 03:12:00,2025-04-28,2025-04-28 03:12:00,8.49,0,0.057,58.53,0,0.182,100.4,0,0.703,0,0.649,0,254.4,0,22.59,0.0,0,65.75,0,12.2,0,6.897,0,39.422,-77.21,158.0
2025-04-28 03:13:00,2025-04-28,2025-04-28 03:13:00,8.39,0,0.034,60.77,0,1.168,100.4,0,0.75,0,0.711,0,290.3,0,18.48,0.0,0,65.75,0,12.2,0,6.832,0,39.422,-77.21,158.0
2025-04-28 03:14:00,2025-04-28,2025-04-28 03:14:00,8.28,0,0.041,62.47,0,0.408,100.4,0,0.468,0,0.363,0,226.7,0,38.43,0.0,0,65.75,0,12.2,0,6.809,0,39.422,-77.21,158.0
2025-04-28 03:15:00,2025-04-28,2025-04-28 03:15:00,8.2,0,0.0,60.03,0,0.523,100.4,0,0.558,0,0.534,0,191.4,0,16.95,0.0,0,65.75,0,12.2,0,6.744,0,39.422,-77.21,158.0
2025-04-28 03:16:00,2025-04-28,2025-04-28 03:16:00,8.27,0,0.046,59.12,0,0.822,100.4,0,0.847,0,0.784,0,315.5,0,22.06,0.0,0,65.75,0,12.2,0,6.701,0,39.422,-77.21,158.0
2025-04-28 03:17:00,2025-04-28,2025-04-28 03:17:00,8.3,0,0.0,62.62,0,0.784,100.4,0,0.452,0,0.195,0,281.8,0,61.11,0.0,0,65.75,0,12.2,0,6.656,0,39.422,-77.21,158.0
2025-04-28 03:18:00,2025-04-28,2025-04-28 03:18:00,8.3,0,0.0,61.14,0,0.09,100.4,0,0.27,0,0.192,0,256.6,0,43.61,0.0,0,65.75,0,12.2,0,6.613,0,39.422,-77.21,158.0
2025-04-28 03:19:00,2025-04-28,2025-04-28 03:19:00,8.3,0,0.0,61.54,0,0.274,100.4,0,0.683,0,0.679,0,316.9,0,6.443,0.0,0,65.75,0,12.2,0,6.57,0,39.422,-77.21,158.0
2025-04-28 03:20:00,2025-04-28,2025-04-28 03:20:00,8.3,0,0.0,62.43,0,0.257,100.4,0,0.788,0,0.786,0,323.1,0,4.298,0.0,0,65.75,0,12.2,0,6.524,0,39.422,-77.21,158.0
2025-04-28 03:21:00,2025-04-28,2025-04-28 03:21:00,8.3,0,0.0,63.22,0,0.116,100.4,0,0.462,0,0.454,0,320.0,0,10.32,0.0,0,65.75,0,12.2,0,6.461,0,39.422,-77.21,158.0
2025-04-28 03:22:00,2025-04-28,2025-04-28 03:22:00,8.3,0,0.0,63.34,0,0.167,100.4,0,0.283,0,0.147,0,113.0,0,56.27,0.0,0,65.75,0,12.2,0,6.416,0,39.422,-77.21,158.0
2025-04-28 03:23:00,2025-04-28,2025-04-28 03:23:00,8.3,0,0.0,62.99,0,0.081,100.4,0,0.378,0,0.219,0,22.09,0,51.25,0.0,0,65.75,0,12.2,0,6.373,0,39.422,-77.21,158.0
2025-04-28 03:24:00,2025-04-28,2025-04-28 03:24:00,8.3,0,0.0,62.69,0,0.262,100.4,0,0.358,0,0.342,0,0.313,0,17.46,0.0,0,65.75,0,12.2,0,6.308,0,39.422,-77.21,158.0
2025-04-28 03:25:00,2025-04-28,2025-04-28 03:25:00,8.3,0,0.018,64.01,0,0.324,100.4,0,0.332,0,0.297,0,356.0,0,26.09,0.0,0,65.75,0,12.2,0,6.265,0,39.422,-77.21,158.0
2025-04-28 03:26:00,2025-04-28,2025-04-28 03:26:00,8.17,0,0.045,64.76,0,0.223,100.4,0,0.457,0,0.415,0,50.68,0,24.38,0.0,0,65.75,0,12.2,0,6.199,0,39.422,-77.21,158.0
2025-04-28 03:27:00,2025-04-28,2025-04-28 03:27:00,8.03,0,0.045,64.0,0,0.251,100.4,0,0.365,0,0.35,0,112.4,0,16.36,0.0,0,65.75,0,12.2,0,6.156,0,39.422,-77.21,158.0
2025-04-28 03:28:00,2025-04-28,2025-04-28 03:28:00,7.903,0,0.018,64.27,0,0.176,100.4,0,0.39,0,0.376,0,115.3,0,15.32,0.0,0,65.75,0,12.2,0,6.113,0,39.422,-77.21,158.0
2025-04-28 03:29:00,2025-04-28,2025-04-28 03:29:00,7.857,0,0.05,64.14,0,0.222,100.4,0,0.44,0,0.437,0,131.4,0,6.117,0.0,0,65.75,0,12.2,0,6.068,0,39.422,-77.21,158.0
2025-04-28 03:30:00,2025-04-28,2025-04-28 03:30:00,7.8,0,0.0,64.3,0,0.067,100.4,0,0.498,0,0.496,0,112.6,0,5.729,0.0,0,65.75,0,12.2,0,6.005,0,39.422,-77.21,158.0
2025-04-28 03:31:00,2025-04-28,2025-04-28 03:31:00,7.8,0,0.0,63.36,0,0.52,100.4,0,0.5,0,0.498,0,120.0,0,5.352,0.0,0,65.75,0,12.2,0,5.96,0,39.422,-77.21,158.0
2025-04-28 03:32:00,2025-04-28,2025-04-28 03:32:00,7.8,0,0.0,62.23,0,0.233,100.4,0,0.718,0,0.699,0,136.7,0,13.33,0.0,0,65.75,0,12.2,0,5.917,0,39.422,-77.21,158.0
2025-04-28 03:33:00,2025-04-28,2025-04-28 03:33:00,7.8,0,0.0,61.92,0,0.164,100.4,0,0.807,0,0.801,0,153.8,0,6.546,0.0,0,65.75,0,12.2,0,5.874,0,39.422,-77.21,158.0
2025-04-28 03:34:00,2025-04-28,2025-04-28 03:34:00,7.82,0,0.04,61.42,0,0.256,100.4,0,0.723,0,0.714,0,135.5,0,9.37,0.0,0,65.75,0,12.2,0,5.831,0,39.422,-77.21,158.0
2025-04-28 03:35:00,2025-04-28,2025-04-28 03:35:00,7.9,0,0.0,60.55,0,0.193,100.4,0,0.565,0,0.55,0,139.0,0,13.39,0.0,0,65.75,0,12.2,0,5.788,0,39.422,-77.21,158.0
2025-04-28 03:36:00,2025-04-28,2025-04-28 03:36:00,7.9,0,0.0,61.16,0,0.213,100.4,0,0.508,0,0.499,0,124.0,0,11.16,0.0,0,65.75,0,12.2,0,5.743,0,39.422,-77.21,158.0
2025-04-28 03:37:00,2025-04-28,2025-04-28 03:37:00,7.9,0,0.0,61.38,0,0.612,100.4,0,0.793,0,0.787,0,143.0,0,7.017,0.0,0,65.75,0,12.2,0,5.7,0,39.422,-77.21,158.0
2025-04-28 03:38:00,2025-04-28,2025-04-28 03:38:00,7.862,0,0.049,63.19,0,0.13,100.4,0,0.75,0,0.74,0,160.8,0,9.3,0.0,0,65.75,0,12.2,0,5.637,0,39.422,-77.21,158.0
2025-04-28 03:39:00,2025-04-28,2025-04-28 03:39:00,7.747,0,0.05,62.89,0,0.229,100.4,0,1.025,0,1.012,0,158.9,0,9.2,0.0,0,65.75,0,12.2,0,5.591,0,39.422,-77.21,158.0
2025-04-28 03:40:00,2025-04-28,2025-04-28 03:40:00,7.618,0,0.039,63.3,0,0.378,100.4,0,1.202,0,1.198,0,171.0,0,4.269,0.0,0,65.75,0,12.2,0,5.571,0,39.422,-77.21,158.0
2025-04-28 03:41:00,2025-04-28,2025-04-28 03:41:00,7.537,0,0.048,64.04,0,0.195,100.5,0,1.265,0,1.259,0,175.7,0,5.572,0.0,0,65.75,0,12.2,0,5.528,0,39.422,-77.21,158.0
2025-04-28 03:42:00,2025-04-28,2025-04-28 03:42:00,7.5,0,0.0,63.11,0,0.415,100.5,0,1.2,0,1.192,0,170.9,0,6.577,0.0,0,65.75,0,12.2,0,5.485,0,39.422,-77.21,158.0
2025-04-28 03:43:00,2025-04-28,2025-04-28 03:43:00,7.53,0,0.046,62.57,0,0.145,100.5,0,1.075,0,1.065,0,167.2,0,7.692,0.0,0,65.75,0,12.2,0,5.42,0,39.422,-77.21,158.0
2025-04-28 03:44:00,2025-04-28,2025-04-28 03:44:00,7.6,0,0.0,61.27,0,0.431,100.5,0,0.872,0,0.869,0,173.2,0,4.668,0.0,0,65.75,0,12.2,0,5.377,0,39.422,-77.21,158.0
2025-04-28 03:45:00,2025-04-28,2025-04-28 03:45:00,7.655,0,0.05,60.26,0,0.181,100.5,0,0.783,0,0.777,0,164.2,0,7.432,0.0,0,65.75,0,12.2,0,5.334,0,39.422,-77.21,158.0
2025-04-28 03:46:00,2025-04-28,2025-04-28 03:46:00,7.738,0,0.049,60.92,0,0.289,100.5,0,0.705,0,0.693,0,179.5,0,10.39,0.0,0,65.75,0,12.2,0,5.291,0,39.422,-77.21,158.0
2025-04-28 03:47:00,2025-04-28,2025-04-28 03:47:00,7.8,0,0.0,59.75,0,0.275,100.5,0,0.572,0,0.568,0,186.4,0,6.901,0.0,0,65.75,0,12.2,0,5.268,0,39.422,-77.21,158.0
2025-04-28 03:48:00,2025-04-28,2025-04-28 03:48:00,7.8,0,0.0,60.41,0,0.438,100.5,0,0.615,0,0.606,0,177.3,0,9.72,0.0,0,65.75,0,12.2,0,5.225,0,39.422,-77.21,158.0
2025-04-28 03:49:00,2025-04-28,2025-04-28 03:49:00,7.8,0,0.0,60.29,0,0.12,100.5,0,0.428,0,0.408,0,197.6,0,17.47,0.0,0,65.75,0,12.2,0,5.182,0,39.422,-77.21,158.0
2025-04-28 03:50:00,2025-04-28,2025-04-28 03:50:00,7.8,0,0.0,60.63,0,0.385,100.5,0,0.388,0,0.354,0,201.1,0,24.1,0.0,0,65.75,0,12.2,0,5.16,0,39.422,-77.21,158.0
2025-04-28 03:51:00,2025-04-28,2025-04-28 03:51:00,7.747,0,0.05,63.0,0,0.662,100.5,0,0.2,0,0.071,0,29.07,0,65.16,0.0,0,65.75,0,12.2,0,5.117,0,39.422,-77.21,158.0
2025-04-28 03:52:00,2025-04-28,2025-04-28 03:52:00,7.573,0,0.048,63.92,0,0.092,100.5,0,0.377,0,0.374,0,318.8,0,6.551,0.0,0,65.75,0,12.2,0,5.074,0,39.422,-77.21,158.0
2025-04-28 03:53:00,2025-04-28,2025-04-28 03:53:00,7.487,0,0.034,63.54,0,0.078,100.5,0,0.287,0,0.261,0,322.4,0,24.04,0.0,0,65.75,0,12.2,0,5.031,0,39.422,-77.21,158.0
