time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-12 01:53:00,2025-02-12,2025-02-12 01:53:00,-2.8,0,0.0,98.1,0,0.0,100.4,0,0.568,0,0.538,0,356.5,0,18.82,-2.0,2,0.0,0,12.24,0,-1.801,0,39.422,-77.21,158.0
2025-02-12 01:54:00,2025-02-12,2025-02-12 01:54:00,-2.8,0,0.0,98.1,0,0.04,100.4,0,0.577,0,0.507,0,27.03,0,28.08,-1.9,2,0.0,0,12.24,0,-1.801,0,39.422,-77.21,158.0
2025-02-12 01:55:00,2025-02-12,2025-02-12 01:55:00,-2.8,0,0.0,98.2,0,0.018,100.4,0,0.542,0,0.473,0,41.48,0,28.78,-1.9,2,0.0,0,12.24,0,-1.801,0,39.422,-77.21,158.0
2025-02-12 01:56:00,2025-02-12,2025-02-12 01:56:00,-2.8,0,0.0,98.1,0,0.0,100.4,0,0.468,0,0.383,0,35.95,0,34.52,-2.0,2,0.0,0,12.24,0,-1.801,0,39.422,-77.21,158.0
2025-02-12 01:57:00,2025-02-12,2025-02-12 01:57:00,-2.8,0,0.0,98.1,0,0.044,100.4,0,0.62,0,0.575,0,18.39,0,21.79,-2.0,2,0.0,0,12.24,0,-1.801,0,39.422,-77.21,158.0
2025-02-12 01:58:00,2025-02-12,2025-02-12 01:58:00,-2.8,0,0.0,98.2,0,0.05,100.4,0,0.393,0,0.368,0,358.4,0,20.62,-2.0,2,0.0,0,12.24,0,-1.801,0,39.422,-77.21,158.0
2025-02-12 01:59:00,2025-02-12,2025-02-12 01:59:00,-2.8,0,0.0,98.3,0,0.04,100.4,0,0.425,0,0.406,0,359.0,0,17.25,-2.0,2,0.0,0,12.24,0,-1.801,0,39.422,-77.21,158.0
2025-02-12 02:01:00,2025-02-12,2025-02-12 02:01:00,-2.8,0,0.0,98.5,0,0.0,100.4,0,0.565,0,0.547,0,343.2,0,14.52,-2.0,2,0.0,0,12.24,0,-1.801,0,39.422,-77.21,158.0
2025-02-12 02:02:00,2025-02-12,2025-02-12 02:02:00,-2.8,0,0.0,98.6,0,0.05,100.4,0,0.623,0,0.598,0,343.4,0,16.28,-2.0,2,0.0,0,12.24,0,-1.801,0,39.422,-77.21,158.0
2025-02-12 02:03:00,2025-02-12,2025-02-12 02:03:00,-2.8,0,0.0,98.7,0,0.045,100.4,0,0.832,0,0.787,0,4.143,0,18.7,-2.0,2,0.0,0,12.24,0,-1.801,0,39.422,-77.21,158.0
2025-02-12 02:04:00,2025-02-12,2025-02-12 02:04:00,-2.8,0,0.0,98.7,0,0.034,100.4,0,0.813,0,0.788,0,348.6,0,14.19,-2.0,2,0.0,0,12.24,0,-1.801,0,39.422,-77.21,158.0
2025-02-12 02:05:00,2025-02-12,2025-02-12 02:05:00,-2.715,0,0.036,98.7,0,0.048,100.4,0,0.957,0,0.884,0,2.201,0,22.35,-2.0,2,0.0,0,12.24,0,-1.801,0,39.422,-77.21,158.0
2025-02-12 02:06:00,2025-02-12,2025-02-12 02:06:00,-2.7,0,0.0,98.7,0,0.0,100.4,0,0.85,0,0.83,0,345.3,0,12.53,-2.0,2,0.0,0,12.24,0,-1.801,0,39.422,-77.21,158.0
2025-02-12 02:07:00,2025-02-12,2025-02-12 02:07:00,-2.7,0,0.0,98.7,0,0.0,100.4,0,0.627,0,0.58,0,4.198,0,22.1,-2.0,2,0.0,0,12.24,0,-1.801,0,39.422,-77.21,158.0
2025-02-12 02:08:00,2025-02-12,2025-02-12 02:08:00,-2.7,0,0.0,98.8,0,0.04,100.4,0,0.743,0,0.714,0,340.9,0,16.06,-2.0,2,0.0,0,12.24,0,-1.801,0,39.422,-77.21,158.0
2025-02-12 02:09:00,2025-02-12,2025-02-12 02:09:00,-2.7,0,0.0,98.9,0,0.046,100.4,0,0.733,0,0.725,0,335.4,0,8.59,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:10:00,2025-02-12,2025-02-12 02:10:00,-2.7,0,0.0,98.9,0,0.0,100.4,0,0.758,0,0.744,0,343.5,0,11.19,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:11:00,2025-02-12,2025-02-12 02:11:00,-2.7,0,0.0,98.9,0,0.0,100.4,0,0.957,0,0.935,0,335.9,0,12.23,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:12:00,2025-02-12,2025-02-12 02:12:00,-2.7,0,0.0,98.9,0,0.0,100.4,0,0.742,0,0.707,0,340.7,0,17.61,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:13:00,2025-02-12,2025-02-12 02:13:00,-2.7,0,0.0,98.9,0,0.022,100.4,0,0.825,0,0.797,0,343.1,0,14.99,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:14:00,2025-02-12,2025-02-12 02:14:00,-2.7,0,0.0,99.0,0,0.028,100.4,0,0.995,0,0.961,0,340.8,0,15.01,-1.9,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:15:00,2025-02-12,2025-02-12 02:15:00,-2.7,0,0.0,98.9,0,0.049,100.4,0,0.868,0,0.836,0,336.9,0,15.61,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:16:00,2025-02-12,2025-02-12 02:16:00,-2.7,0,0.0,98.9,0,0.0,100.4,0,0.835,0,0.801,0,348.3,0,16.4,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:17:00,2025-02-12,2025-02-12 02:17:00,-2.7,0,0.0,98.9,0,0.0,100.4,0,0.898,0,0.854,0,356.0,0,18.02,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:18:00,2025-02-12,2025-02-12 02:18:00,-2.7,0,0.0,98.9,0,0.05,100.4,0,0.622,0,0.582,0,351.6,0,20.35,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:19:00,2025-02-12,2025-02-12 02:19:00,-2.7,0,0.0,98.9,0,0.05,100.4,0,0.678,0,0.628,0,348.6,0,21.98,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:20:00,2025-02-12,2025-02-12 02:20:00,-2.7,0,0.0,99.0,0,0.049,100.4,0,0.757,0,0.706,0,355.1,0,21.03,-2.1,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:21:00,2025-02-12,2025-02-12 02:21:00,-2.722,0,0.041,98.9,0,0.0,100.4,0,0.648,0,0.591,0,345.2,0,24.05,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:22:00,2025-02-12,2025-02-12 02:22:00,-2.763,0,0.048,98.9,0,0.028,100.4,0,0.623,0,0.56,0,16.17,0,25.72,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:23:00,2025-02-12,2025-02-12 02:23:00,-2.72,0,0.04,98.8,0,0.032,100.4,0,0.842,0,0.798,0,347.1,0,18.38,-1.9,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:24:00,2025-02-12,2025-02-12 02:24:00,-2.7,0,0.0,98.8,0,0.041,100.4,0,0.74,0,0.704,0,350.4,0,17.97,-1.9,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:25:00,2025-02-12,2025-02-12 02:25:00,-2.708,0,0.028,98.7,0,0.037,100.4,0,0.82,0,0.772,0,355.6,0,19.53,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:26:00,2025-02-12,2025-02-12 02:26:00,-2.7,0,0.0,98.7,0,0.0,100.4,0,0.827,0,0.788,0,347.8,0,17.61,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:27:00,2025-02-12,2025-02-12 02:27:00,-2.7,0,0.0,98.7,0,0.049,100.4,0,1.025,0,1.001,0,345.4,0,12.43,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:28:00,2025-02-12,2025-02-12 02:28:00,-2.7,0,0.0,98.8,0,0.0,100.4,0,0.688,0,0.633,0,351.6,0,23.06,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:29:00,2025-02-12,2025-02-12 02:29:00,-2.7,0,0.0,98.8,0,0.043,100.4,0,0.733,0,0.709,0,348.6,0,14.61,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:30:00,2025-02-12,2025-02-12 02:30:00,-2.7,0,0.0,98.8,0,0.0,100.4,0,0.953,0,0.885,0,1.572,0,21.74,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:31:00,2025-02-12,2025-02-12 02:31:00,-2.7,0,0.0,98.7,0,0.048,100.4,0,0.71,0,0.664,0,1.589,0,20.53,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:32:00,2025-02-12,2025-02-12 02:32:00,-2.7,0,0.0,98.7,0,0.0,100.4,0,0.632,0,0.575,0,350.4,0,24.16,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:33:00,2025-02-12,2025-02-12 02:33:00,-2.7,0,0.0,98.7,0,0.025,100.4,0,0.918,0,0.863,0,358.1,0,19.85,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:34:00,2025-02-12,2025-02-12 02:34:00,-2.7,0,0.0,98.7,0,0.022,100.4,0,0.608,0,0.482,0,3.48,0,36.96,-1.9,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:35:00,2025-02-12,2025-02-12 02:35:00,-2.7,0,0.0,98.8,0,0.0,100.4,0,0.445,0,0.386,0,4.311,0,29.42,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:36:00,2025-02-12,2025-02-12 02:36:00,-2.7,0,0.0,98.8,0,0.0,100.4,0,0.523,0,0.423,0,354.3,0,35.44,-1.9,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:37:00,2025-02-12,2025-02-12 02:37:00,-2.7,0,0.0,98.8,0,0.0,100.4,0,0.322,0,0.25,0,5.293,0,38.25,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:38:00,2025-02-12,2025-02-12 02:38:00,-2.718,0,0.039,98.8,0,0.05,100.4,0,0.763,0,0.722,0,350.0,0,18.9,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:39:00,2025-02-12,2025-02-12 02:39:00,-2.708,0,0.028,98.9,0,0.0,100.4,0,0.64,0,0.498,0,18.39,0,38.16,-1.9,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:40:00,2025-02-12,2025-02-12 02:40:00,-2.783,0,0.037,98.9,0,0.0,100.4,0,0.515,0,0.408,0,0.398,0,36.96,-2.1,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:41:00,2025-02-12,2025-02-12 02:41:00,-2.795,0,0.022,98.8,0,0.032,100.4,0,0.792,0,0.711,0,1.178,0,25.92,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:42:00,2025-02-12,2025-02-12 02:42:00,-2.8,0,0.0,98.8,0,0.0,100.4,0,0.757,0,0.57,0,32.81,0,40.21,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:43:00,2025-02-12,2025-02-12 02:43:00,-2.8,0,0.0,98.8,0,0.0,100.4,0,0.888,0,0.803,0,357.3,0,25.09,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:44:00,2025-02-12,2025-02-12 02:44:00,-2.8,0,0.0,98.8,0,0.025,100.4,0,1.257,0,1.135,0,4.211,0,25.19,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:45:00,2025-02-12,2025-02-12 02:45:00,-2.8,0,0.0,98.8,0,0.0,100.4,0,0.632,0,0.577,0,359.4,0,23.79,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:46:00,2025-02-12,2025-02-12 02:46:00,-2.8,0,0.0,98.8,0,0.049,100.4,0,0.442,0,0.4,0,350.7,0,24.83,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:47:00,2025-02-12,2025-02-12 02:47:00,-2.8,0,0.0,98.9,0,0.046,100.4,0,0.597,0,0.475,0,19.56,0,36.52,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:48:00,2025-02-12,2025-02-12 02:48:00,-2.8,0,0.0,99.0,0,0.0,100.4,0,0.515,0,0.447,0,349.5,0,29.26,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:49:00,2025-02-12,2025-02-12 02:49:00,-2.8,0,0.0,99.0,0,0.0,100.4,0,0.663,0,0.523,0,25.14,0,37.31,-1.9,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:50:00,2025-02-12,2025-02-12 02:50:00,-2.8,0,0.0,99.0,0,0.0,100.4,0,0.627,0,0.506,0,27.03,0,35.5,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:51:00,2025-02-12,2025-02-12 02:51:00,-2.8,0,0.0,99.0,0,0.0,100.4,0,0.653,0,0.563,0,18.06,0,30.09,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:52:00,2025-02-12,2025-02-12 02:52:00,-2.8,0,0.0,99.0,0,0.0,100.4,0,0.658,0,0.566,0,14.73,0,30.38,-2.0,2,0.0,0,12.24,0,-1.844,0,39.422,-77.21,158.0
2025-02-12 02:53:00,2025-02-12,2025-02-12 02:53:00,-2.8,0,0.0,99.0,0,0.0,100.3,0,0.463,0,0.367,0,13.1,0,36.84,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:54:00,2025-02-12,2025-02-12 02:54:00,-2.8,0,0.0,99.0,0,0.049,100.3,0,0.373,0,0.323,0,340.6,0,29.46,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:55:00,2025-02-12,2025-02-12 02:55:00,-2.8,0,0.0,99.2,0,0.04,100.3,0,0.503,0,0.379,0,12.73,0,40.31,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:56:00,2025-02-12,2025-02-12 02:56:00,-2.8,0,0.0,99.2,0,0.049,100.3,0,0.597,0,0.563,0,355.1,0,19.26,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:57:00,2025-02-12,2025-02-12 02:57:00,-2.8,0,0.0,99.3,0,0.028,100.3,0,0.847,0,0.694,0,0.137,0,34.4,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 02:58:00,2025-02-12,2025-02-12 02:58:00,-2.8,0,0.0,99.3,0,0.048,100.3,0,0.967,0,0.877,0,7.579,0,24.74,-1.9,2,0.0,0,12.24,0,-1.844,0,39.422,-77.21,158.0
2025-02-12 02:59:00,2025-02-12,2025-02-12 02:59:00,-2.8,0,0.0,99.3,0,0.034,100.3,0,0.32,0,0.238,0,353.4,0,40.67,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 03:01:00,2025-02-12,2025-02-12 03:01:00,-2.8,0,0.0,99.4,0,0.047,100.4,0,0.963,0,0.912,0,345.4,0,18.7,-1.9,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 03:02:00,2025-02-12,2025-02-12 03:02:00,-2.8,0,0.0,99.4,0,0.048,100.3,0,1.408,0,1.35,0,355.8,0,16.53,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 03:03:00,2025-02-12,2025-02-12 03:03:00,-2.8,0,0.0,99.3,0,0.0,100.4,0,1.008,0,0.922,0,351.7,0,23.63,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 03:04:00,2025-02-12,2025-02-12 03:04:00,-2.787,0,0.034,99.3,0,0.0,100.3,0,1.338,0,1.295,0,345.2,0,14.53,-1.9,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 03:05:00,2025-02-12,2025-02-12 03:05:00,-2.8,0,0.0,99.3,0,0.0,100.4,0,1.477,0,1.341,0,354.3,0,24.55,-2.0,2,0.0,0,12.24,0,-1.844,0,39.422,-77.21,158.0
2025-02-12 03:06:00,2025-02-12,2025-02-12 03:06:00,-2.798,0,0.013,99.3,0,0.0,100.3,0,1.513,0,1.439,0,350.5,0,17.91,-2.0,2,0.0,0,12.24,0,-1.844,0,39.422,-77.21,158.0
2025-02-12 03:07:00,2025-02-12,2025-02-12 03:07:00,-2.8,0,0.0,99.3,0,0.0,100.3,0,0.923,0,0.84,0,1.334,0,24.3,-1.9,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 03:08:00,2025-02-12,2025-02-12 03:08:00,-2.8,0,0.0,99.3,0,0.0,100.3,0,0.728,0,0.633,0,3.351,0,29.3,-2.1,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 03:09:00,2025-02-12,2025-02-12 03:09:00,-2.788,0,0.032,99.3,0,0.0,100.3,0,0.43,0,0.308,0,11.61,0,43.18,-2.0,2,0.0,0,12.24,0,-1.844,0,39.422,-77.21,158.0
2025-02-12 03:10:00,2025-02-12,2025-02-12 03:10:00,-2.77,0,0.046,99.3,0,0.048,100.3,0,0.527,0,0.446,0,12.26,0,31.64,-2.0,2,0.0,0,12.24,0,-1.844,0,39.422,-77.21,158.0
2025-02-12 03:11:00,2025-02-12,2025-02-12 03:11:00,-2.767,0,0.047,99.4,0,0.0,100.3,0,0.58,0,0.526,0,355.8,0,24.64,-2.0,2,0.0,0,12.24,0,-1.844,0,39.422,-77.21,158.0
2025-02-12 03:12:00,2025-02-12,2025-02-12 03:12:00,-2.738,0,0.049,99.4,0,0.05,100.3,0,0.475,0,0.406,0,6.399,0,30.92,-2.0,2,0.0,0,12.24,0,-1.844,0,39.422,-77.21,158.0
2025-02-12 03:13:00,2025-02-12,2025-02-12 03:13:00,-2.738,0,0.049,99.3,0,0.0,100.3,0,0.623,0,0.543,0,345.9,0,29.02,-2.0,2,0.0,0,12.24,0,-1.844,0,39.422,-77.21,158.0
2025-02-12 03:14:00,2025-02-12,2025-02-12 03:14:00,-2.768,0,0.047,99.3,0,0.0,100.3,0,0.612,0,0.489,0,29.93,0,36.2,-2.0,2,0.0,0,12.24,0,-1.844,0,39.422,-77.21,158.0
2025-02-12 03:15:00,2025-02-12,2025-02-12 03:15:00,-2.777,0,0.042,99.3,0,0.0,100.3,0,0.692,0,0.521,0,28.07,0,40.21,-2.0,2,0.0,0,12.24,0,-1.844,0,39.422,-77.21,158.0
2025-02-12 03:16:00,2025-02-12,2025-02-12 03:16:00,-2.8,0,0.0,99.3,0,0.05,100.3,0,0.552,0,0.478,0,27.62,0,29.54,-2.1,2,0.0,0,12.24,0,-1.844,0,39.422,-77.21,158.0
2025-02-12 03:17:00,2025-02-12,2025-02-12 03:17:00,-2.782,0,0.039,99.2,0,0.0,100.3,0,0.545,0,0.438,0,38.32,0,35.85,-2.0,2,0.0,0,12.24,0,-1.844,0,39.422,-77.21,158.0
2025-02-12 03:18:00,2025-02-12,2025-02-12 03:18:00,-2.8,0,0.0,99.2,0,0.0,100.3,0,0.678,0,0.522,0,29.66,0,38.88,-1.9,2,0.0,0,12.24,0,-1.844,0,39.422,-77.21,158.0
2025-02-12 03:19:00,2025-02-12,2025-02-12 03:19:00,-2.8,0,0.0,99.3,0,0.04,100.3,0,0.632,0,0.51,0,28.1,0,35.51,-2.0,2,0.0,0,12.24,0,-1.844,0,39.422,-77.21,158.0
2025-02-12 03:20:00,2025-02-12,2025-02-12 03:20:00,-2.8,0,0.0,99.2,0,0.041,100.3,0,0.533,0,0.397,0,14.25,0,40.99,-1.9,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 03:21:00,2025-02-12,2025-02-12 03:21:00,-2.8,0,0.0,99.3,0,0.05,100.3,0,0.612,0,0.512,0,21.29,0,32.64,-1.9,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 03:22:00,2025-02-12,2025-02-12 03:22:00,-2.8,0,0.0,99.3,0,0.0,100.3,0,0.462,0,0.346,0,22.7,0,40.59,-2.0,2,0.0,0,12.24,0,-1.844,0,39.422,-77.21,158.0
2025-02-12 03:23:00,2025-02-12,2025-02-12 03:23:00,-2.8,0,0.0,99.3,0,0.022,100.3,0,0.428,0,0.339,0,9.64,0,36.98,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 03:24:00,2025-02-12,2025-02-12 03:24:00,-2.8,0,0.0,99.4,0,0.0,100.3,0,0.462,0,0.357,0,21.6,0,38.56,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 03:25:00,2025-02-12,2025-02-12 03:25:00,-2.8,0,0.0,99.4,0,0.034,100.3,0,0.552,0,0.462,0,359.1,0,32.58,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 03:26:00,2025-02-12,2025-02-12 03:26:00,-2.8,0,0.0,99.5,0,0.05,100.3,0,0.555,0,0.48,0,3.165,0,29.8,-1.9,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 03:27:00,2025-02-12,2025-02-12 03:27:00,-2.772,0,0.045,99.4,0,0.0,100.3,0,0.378,0,0.314,0,6.856,0,33.29,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 03:28:00,2025-02-12,2025-02-12 03:28:00,-2.77,0,0.046,99.4,0,0.0,100.3,0,0.43,0,0.315,0,24.22,0,41.97,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 03:29:00,2025-02-12,2025-02-12 03:29:00,-2.795,0,0.022,99.4,0,0.0,100.3,0,0.478,0,0.362,0,2.932,0,39.9,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 03:30:00,2025-02-12,2025-02-12 03:30:00,-2.743,0,0.05,99.4,0,0.034,100.3,0,0.662,0,0.625,0,352.4,0,19.07,-1.9,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 03:31:00,2025-02-12,2025-02-12 03:31:00,-2.715,0,0.036,99.5,0,0.0,100.3,0,0.61,0,0.543,0,344.0,0,26.77,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 03:32:00,2025-02-12,2025-02-12 03:32:00,-2.7,0,0.0,99.5,0,0.0,100.3,0,0.44,0,0.418,0,333.1,0,18.07,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 03:33:00,2025-02-12,2025-02-12 03:33:00,-2.7,0,0.0,99.5,0,0.03,100.3,0,0.695,0,0.667,0,342.1,0,16.16,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 03:34:00,2025-02-12,2025-02-12 03:34:00,-2.7,0,0.0,99.5,0,0.028,100.3,0,0.588,0,0.541,0,341.9,0,22.86,-1.9,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 03:35:00,2025-02-12,2025-02-12 03:35:00,-2.7,0,0.0,99.5,0,0.0,100.3,0,0.365,0,0.329,0,342.4,0,24.44,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 03:36:00,2025-02-12,2025-02-12 03:36:00,-2.7,0,0.0,99.5,0,0.036,100.3,0,0.43,0,0.409,0,336.6,0,17.95,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 03:37:00,2025-02-12,2025-02-12 03:37:00,-2.7,0,0.0,99.6,0,0.047,100.3,0,0.57,0,0.546,0,335.4,0,16.47,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 03:38:00,2025-02-12,2025-02-12 03:38:00,-2.7,0,0.0,99.6,0,0.018,100.3,0,0.75,0,0.706,0,350.9,0,19.51,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 03:39:00,2025-02-12,2025-02-12 03:39:00,-2.7,0,0.0,99.6,0,0.049,100.3,0,0.615,0,0.596,0,339.0,0,14.07,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 03:40:00,2025-02-12,2025-02-12 03:40:00,-2.7,0,0.0,99.6,0,0.022,100.3,0,0.698,0,0.689,0,331.3,0,9.52,-1.9,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 03:41:00,2025-02-12,2025-02-12 03:41:00,-2.7,0,0.0,99.6,0,0.05,100.3,0,0.738,0,0.726,0,336.1,0,10.58,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 03:42:00,2025-02-12,2025-02-12 03:42:00,-2.7,0,0.0,99.5,0,0.0,100.3,0,0.8,0,0.795,0,331.8,0,6.113,-1.9,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 03:43:00,2025-02-12,2025-02-12 03:43:00,-2.7,0,0.0,99.5,0,0.0,100.3,0,0.765,0,0.762,0,331.1,0,5.344,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 03:44:00,2025-02-12,2025-02-12 03:44:00,-2.7,0,0.0,99.5,0,0.0,100.3,0,0.86,0,0.856,0,332.8,0,5.255,-1.9,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 03:45:00,2025-02-12,2025-02-12 03:45:00,-2.7,0,0.0,99.5,0,0.0,100.3,0,0.738,0,0.717,0,332.1,0,13.66,-1.9,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 03:46:00,2025-02-12,2025-02-12 03:46:00,-2.7,0,0.0,99.5,0,0.0,100.3,0,0.648,0,0.614,0,336.3,0,18.59,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 03:47:00,2025-02-12,2025-02-12 03:47:00,-2.7,0,0.0,99.5,0,0.022,100.3,0,0.67,0,0.652,0,338.9,0,13.35,-2.0,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
