time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-10 01:56:00,2024-12-10,2024-12-10 01:56:00,4.838,0,0.049,100.0,0,0.0,99.5,0,1.0,0,0.997,0,335.2,0,4.247,0.0,0,0.0,0,12.23,0,4.365,0,39.422,-77.21,158.0
2024-12-10 01:57:00,2024-12-10,2024-12-10 01:57:00,5.078,0,0.09,100.0,0,0.0,99.5,0,0.993,0,0.987,0,337.5,0,6.359,0.0,0,0.0,0,12.23,0,4.365,0,39.422,-77.21,158.0
2024-12-10 01:58:00,2024-12-10,2024-12-10 01:58:00,5.385,0,0.105,100.0,0,0.0,99.5,0,0.595,0,0.556,0,7.999,0,20.69,0.0,0,0.0,0,12.23,0,4.342,0,39.422,-77.21,158.0
2024-12-10 01:59:00,2024-12-10,2024-12-10 01:59:00,5.813,0,0.064,100.0,0,0.0,99.5,0,0.857,0,0.823,0,104.1,0,16.04,0.0,0,0.0,0,12.23,0,4.342,0,39.422,-77.21,158.0
2024-12-10 02:01:00,2024-12-10,2024-12-10 02:01:00,5.425,0,0.043,100.0,0,0.0,99.5,0,1.007,0,0.995,0,88.8,0,8.8,0.0,0,0.0,0,12.23,0,4.322,0,39.422,-77.21,158.0
2024-12-10 02:02:00,2024-12-10,2024-12-10 02:02:00,5.662,0,0.061,100.0,0,0.0,99.5,0,0.355,0,0.291,0,120.3,0,34.52,0.0,0,0.0,0,12.23,0,4.322,0,39.422,-77.21,158.0
2024-12-10 02:03:00,2024-12-10,2024-12-10 02:03:00,5.812,0,0.049,100.0,0,0.0,99.5,0,0.348,0,0.309,0,97.8,0,27.25,0.0,0,0.0,0,12.23,0,4.322,0,39.422,-77.21,158.0
2024-12-10 02:04:00,2024-12-10,2024-12-10 02:04:00,6.022,0,0.108,100.0,0,0.0,99.5,0,0.217,0,0.207,0,51.53,0,16.61,0.0,0,0.0,0,12.23,0,4.299,0,39.422,-77.21,158.0
2024-12-10 02:05:00,2024-12-10,2024-12-10 02:05:00,6.348,0,0.053,100.0,0,0.0,99.5,0,0.392,0,0.379,0,333.6,0,14.59,0.0,0,0.0,0,12.23,0,4.299,0,39.422,-77.21,158.0
2024-12-10 02:06:00,2024-12-10,2024-12-10 02:06:00,6.357,0,0.05,100.0,0,0.0,99.5,0,0.527,0,0.501,0,310.3,0,18.02,0.0,0,0.0,0,12.23,0,4.279,0,39.422,-77.21,158.0
2024-12-10 02:07:00,2024-12-10,2024-12-10 02:07:00,6.213,0,0.043,100.0,0,0.0,99.5,0,0.59,0,0.582,0,330.0,0,9.13,0.0,0,0.0,0,12.23,0,4.279,0,39.422,-77.21,158.0
2024-12-10 02:08:00,2024-12-10,2024-12-10 02:08:00,6.117,0,0.037,100.0,0,0.0,99.5,0,0.308,0,0.287,0,339.9,0,20.98,0.0,0,0.0,0,12.23,0,4.256,0,39.422,-77.21,158.0
2024-12-10 02:09:00,2024-12-10,2024-12-10 02:09:00,6.067,0,0.047,100.0,0,0.0,99.5,0,0.708,0,0.681,0,303.1,0,16.04,0.0,0,0.0,0,12.23,0,4.236,0,39.422,-77.21,158.0
2024-12-10 02:10:00,2024-12-10,2024-12-10 02:10:00,5.932,0,0.047,100.0,0,0.0,99.5,0,0.347,0,0.308,0,312.2,0,26.79,0.0,0,0.0,0,12.23,0,4.236,0,39.422,-77.21,158.0
2024-12-10 02:11:00,2024-12-10,2024-12-10 02:11:00,5.758,0,0.094,100.0,0,0.0,99.5,0,0.53,0,0.522,0,135.2,0,9.73,0.0,0,0.0,0,12.23,0,4.236,0,39.422,-77.21,158.0
2024-12-10 02:12:00,2024-12-10,2024-12-10 02:12:00,5.53,0,0.049,100.0,0,0.0,99.5,0,0.55,0,0.547,0,150.7,0,6.099,0.0,0,0.0,0,12.23,0,4.213,0,39.422,-77.21,158.0
2024-12-10 02:13:00,2024-12-10,2024-12-10 02:13:00,5.4,0,0.0,100.0,0,0.0,99.5,0,0.363,0,0.342,0,196.6,0,19.72,0.0,0,0.0,0,12.23,0,4.193,0,39.422,-77.21,158.0
2024-12-10 02:14:00,2024-12-10,2024-12-10 02:14:00,5.45,0,0.05,100.0,0,0.0,99.5,0,0.353,0,0.334,0,167.3,0,18.96,0.0,0,0.0,0,12.23,0,4.193,0,39.422,-77.21,158.0
2024-12-10 02:15:00,2024-12-10,2024-12-10 02:15:00,5.783,0,0.144,100.0,0,0.0,99.5,0,0.643,0,0.585,0,147.8,0,24.34,0.0,0,0.0,0,12.23,0,4.17,0,39.422,-77.21,158.0
2024-12-10 02:16:00,2024-12-10,2024-12-10 02:16:00,6.238,0,0.107,100.0,0,0.0,99.5,0,0.788,0,0.761,0,156.9,0,15.12,0.0,0,0.0,0,12.23,0,4.17,0,39.422,-77.21,158.0
2024-12-10 02:17:00,2024-12-10,2024-12-10 02:17:00,6.433,0,0.051,100.0,0,0.0,99.5,0,0.718,0,0.678,0,216.4,0,19.12,0.0,0,0.0,0,12.23,0,4.15,0,39.422,-77.21,158.0
2024-12-10 02:18:00,2024-12-10,2024-12-10 02:18:00,6.3,0,0.0,100.0,0,0.0,99.5,0,0.5,0,0.491,0,240.2,0,10.68,0.0,0,0.0,0,12.23,0,4.15,0,39.422,-77.21,158.0
2024-12-10 02:19:00,2024-12-10,2024-12-10 02:19:00,6.335,0,0.048,100.0,0,0.0,99.5,0,0.713,0,0.641,0,297.0,0,25.82,0.0,0,0.0,0,12.23,0,4.15,0,39.422,-77.21,158.0
2024-12-10 02:20:00,2024-12-10,2024-12-10 02:20:00,6.267,0,0.075,100.0,0,0.0,99.5,0,0.693,0,0.666,0,348.2,0,16.08,0.0,0,0.0,0,12.23,0,4.127,0,39.422,-77.21,158.0
2024-12-10 02:21:00,2024-12-10,2024-12-10 02:21:00,6.182,0,0.039,100.0,0,0.0,99.5,0,0.272,0,0.174,0,8.47,0,48.59,0.0,0,0.0,0,12.23,0,4.127,0,39.422,-77.21,158.0
2024-12-10 02:22:00,2024-12-10,2024-12-10 02:22:00,6.1,0,0.0,100.0,0,0.0,99.5,0,0.638,0,0.611,0,83.6,0,16.85,0.0,0,0.0,0,12.23,0,4.127,0,39.422,-77.21,158.0
2024-12-10 02:23:00,2024-12-10,2024-12-10 02:23:00,6.1,0,0.0,100.0,0,0.0,99.5,0,0.407,0,0.387,0,99.5,0,17.61,0.0,0,0.0,0,12.23,0,4.127,0,39.422,-77.21,158.0
2024-12-10 02:24:00,2024-12-10,2024-12-10 02:24:00,6.135,0,0.048,100.0,0,0.0,99.5,0,0.255,0,0.235,0,129.9,0,22.85,0.0,0,0.0,0,12.23,0,4.127,0,39.422,-77.21,158.0
2024-12-10 02:25:00,2024-12-10,2024-12-10 02:25:00,6.235,0,0.048,100.0,0,0.0,99.5,0,0.398,0,0.393,0,112.4,0,9.25,0.0,0,0.0,0,12.23,0,4.127,0,39.422,-77.21,158.0
2024-12-10 02:26:00,2024-12-10,2024-12-10 02:26:00,6.413,0,0.074,100.0,0,0.0,99.5,0,0.672,0,0.67,0,122.7,0,4.499,0.0,0,0.0,0,12.23,0,4.127,0,39.422,-77.21,158.0
2024-12-10 02:27:00,2024-12-10,2024-12-10 02:27:00,6.593,0,0.025,100.0,0,0.0,99.5,0,0.628,0,0.625,0,133.1,0,5.909,0.0,0,0.0,0,12.23,0,4.107,0,39.422,-77.21,158.0
2024-12-10 02:28:00,2024-12-10,2024-12-10 02:28:00,6.598,0,0.013,100.0,0,0.0,99.5,0,0.56,0,0.546,0,127.7,0,12.95,0.0,0,0.0,0,12.23,0,4.107,0,39.422,-77.21,158.0
2024-12-10 02:29:00,2024-12-10,2024-12-10 02:29:00,6.378,0,0.082,100.0,0,0.0,99.5,0,0.293,0,0.239,0,161.0,0,35.02,0.0,0,0.0,0,12.23,0,4.107,0,39.422,-77.21,158.0
2024-12-10 02:30:00,2024-12-10,2024-12-10 02:30:00,6.157,0,0.05,100.0,0,0.0,99.5,0,0.483,0,0.415,0,315.9,0,30.45,0.0,0,0.0,0,12.23,0,4.107,0,39.422,-77.21,158.0
2024-12-10 02:31:00,2024-12-10,2024-12-10 02:31:00,5.99,0,0.075,100.0,0,0.0,99.5,0,0.557,0,0.527,0,5.633,0,18.64,0.0,0,0.0,0,12.23,0,4.107,0,39.422,-77.21,158.0
2024-12-10 02:32:00,2024-12-10,2024-12-10 02:32:00,5.95,0,0.05,100.0,0,0.0,99.5,0,0.512,0,0.507,0,65.53,0,7.664,0.0,0,0.0,0,12.23,0,4.084,0,39.422,-77.21,158.0
2024-12-10 02:33:00,2024-12-10,2024-12-10 02:33:00,6.185,0,0.079,100.0,0,0.0,99.5,0,0.76,0,0.751,0,93.8,0,8.87,0.0,0,0.0,0,12.23,0,4.084,0,39.422,-77.21,158.0
2024-12-10 02:34:00,2024-12-10,2024-12-10 02:34:00,6.232,0,0.062,100.0,0,0.0,99.5,0,0.777,0,0.746,0,129.2,0,16.16,0.0,0,0.0,0,12.23,0,4.084,0,39.422,-77.21,158.0
2024-12-10 02:35:00,2024-12-10,2024-12-10 02:35:00,6.04,0,0.052,100.0,0,0.0,99.5,0,1.065,0,1.058,0,163.2,0,6.449,0.0,0,0.0,0,12.23,0,4.084,0,39.422,-77.21,158.0
2024-12-10 02:36:00,2024-12-10,2024-12-10 02:36:00,5.842,0,0.049,100.0,0,0.0,99.5,0,1.132,0,1.12,0,175.6,0,8.06,0.0,0,0.0,0,12.23,0,4.084,0,39.422,-77.21,158.0
2024-12-10 02:37:00,2024-12-10,2024-12-10 02:37:00,5.845,0,0.05,100.0,0,0.0,99.5,0,1.185,0,1.182,0,166.1,0,3.974,0.0,0,0.0,0,12.23,0,4.084,0,39.422,-77.21,158.0
2024-12-10 02:38:00,2024-12-10,2024-12-10 02:38:00,6.07,0,0.064,100.0,0,0.0,99.5,0,1.07,0,1.058,0,168.6,0,8.7,0.0,0,0.0,0,12.23,0,4.084,0,39.422,-77.21,158.0
2024-12-10 02:39:00,2024-12-10,2024-12-10 02:39:00,6.318,0,0.081,100.0,0,0.0,99.5,0,0.723,0,0.712,0,181.8,0,9.93,0.0,0,0.0,0,12.23,0,4.084,0,39.422,-77.21,158.0
2024-12-10 02:40:00,2024-12-10,2024-12-10 02:40:00,6.537,0,0.06,100.0,0,0.0,99.5,0,0.733,0,0.722,0,200.7,0,9.99,0.0,0,0.0,0,12.23,0,4.084,0,39.422,-77.21,158.0
2024-12-10 02:41:00,2024-12-10,2024-12-10 02:41:00,6.643,0,0.05,100.0,0,0.0,99.5,0,0.688,0,0.675,0,178.6,0,11.34,0.0,0,0.0,0,12.23,0,4.084,0,39.422,-77.21,158.0
2024-12-10 02:42:00,2024-12-10,2024-12-10 02:42:00,6.782,0,0.039,100.0,0,0.0,99.5,0,0.537,0,0.528,0,185.2,0,10.33,0.0,0,0.0,0,12.23,0,4.107,0,39.422,-77.21,158.0
2024-12-10 02:43:00,2024-12-10,2024-12-10 02:43:00,6.86,0,0.049,100.0,0,0.0,99.5,0,0.675,0,0.671,0,190.9,0,6.42,0.0,0,0.0,0,12.23,0,4.107,0,39.422,-77.21,158.0
2024-12-10 02:44:00,2024-12-10,2024-12-10 02:44:00,6.9,0,0.0,100.0,0,0.0,99.5,0,0.538,0,0.514,0,169.5,0,17.15,0.0,0,0.0,0,12.23,0,4.127,0,39.422,-77.21,158.0
2024-12-10 02:45:00,2024-12-10,2024-12-10 02:45:00,6.885,0,0.036,100.0,0,0.0,99.5,0,0.735,0,0.718,0,174.2,0,12.23,0.0,0,0.0,0,12.23,0,4.127,0,39.422,-77.21,158.0
2024-12-10 02:46:00,2024-12-10,2024-12-10 02:46:00,6.9,0,0.0,100.0,0,0.0,99.5,0,0.532,0,0.521,0,189.3,0,11.22,0.0,0,0.0,0,12.23,0,4.15,0,39.422,-77.21,158.0
2024-12-10 02:47:00,2024-12-10,2024-12-10 02:47:00,6.9,0,0.0,100.0,0,0.0,99.5,0,0.75,0,0.739,0,182.5,0,9.74,0.0,0,0.0,0,12.23,0,4.17,0,39.422,-77.21,158.0
2024-12-10 02:48:00,2024-12-10,2024-12-10 02:48:00,6.9,0,0.0,100.0,0,0.0,99.5,0,0.67,0,0.614,0,157.7,0,23.42,0.0,0,0.0,0,12.23,0,4.193,0,39.422,-77.21,158.0
2024-12-10 02:49:00,2024-12-10,2024-12-10 02:49:00,6.9,0,0.0,100.0,0,0.0,99.5,0,0.63,0,0.617,0,175.8,0,11.47,0.0,0,0.0,0,12.23,0,4.213,0,39.422,-77.21,158.0
2024-12-10 02:50:00,2024-12-10,2024-12-10 02:50:00,6.842,0,0.049,100.0,0,0.0,99.5,0,0.588,0,0.573,0,196.4,0,12.87,0.0,0,0.0,0,12.23,0,4.236,0,39.422,-77.21,158.0
2024-12-10 02:51:00,2024-12-10,2024-12-10 02:51:00,6.8,0,0.0,100.0,0,0.0,99.5,0,0.382,0,0.372,0,215.6,0,12.63,0.0,0,0.0,0,12.23,0,4.279,0,39.422,-77.21,158.0
2024-12-10 02:52:00,2024-12-10,2024-12-10 02:52:00,6.8,0,0.0,100.0,0,0.0,99.5,0,0.82,0,0.817,0,188.8,0,4.756,0.0,0,0.0,0,12.23,0,4.299,0,39.422,-77.21,158.0
2024-12-10 02:53:00,2024-12-10,2024-12-10 02:53:00,6.895,0,0.05,100.0,0,0.0,99.5,0,0.677,0,0.654,0,192.8,0,14.79,0.0,0,0.0,0,12.23,0,4.322,0,39.422,-77.21,158.0
2024-12-10 02:54:00,2024-12-10,2024-12-10 02:54:00,7.07,0,0.064,100.0,0,0.0,99.5,0,0.517,0,0.511,0,190.1,0,8.66,0.0,0,0.0,0,12.23,0,4.342,0,39.422,-77.21,158.0
2024-12-10 02:55:00,2024-12-10,2024-12-10 02:55:00,7.25,0,0.05,100.0,0,0.0,99.5,0,0.415,0,0.401,0,187.5,0,14.62,0.0,0,0.0,0,12.23,0,4.385,0,39.422,-77.21,158.0
2024-12-10 02:56:00,2024-12-10,2024-12-10 02:56:00,7.42,0,0.068,100.0,0,0.0,99.5,0,0.392,0,0.363,0,190.0,0,22.07,0.0,0,0.0,0,12.23,0,4.428,0,39.422,-77.21,158.0
2024-12-10 02:57:00,2024-12-10,2024-12-10 02:57:00,7.5,0,0.0,100.0,0,0.0,99.5,0,0.46,0,0.229,0,203.4,0,57.38,0.0,0,0.0,0,12.23,0,4.451,0,39.422,-77.21,158.0
2024-12-10 02:58:00,2024-12-10,2024-12-10 02:58:00,7.482,0,0.039,100.0,0,0.0,99.5,0,0.93,0,0.922,0,332.2,0,7.721,0.0,0,0.0,0,12.23,0,4.493,0,39.422,-77.21,158.0
2024-12-10 02:59:00,2024-12-10,2024-12-10 02:59:00,7.232,0,0.104,100.0,0,0.0,99.5,0,0.528,0,0.515,0,350.0,0,13.1,0.0,0,0.0,0,12.23,0,4.514,0,39.422,-77.21,158.0
2024-12-10 03:01:00,2024-12-10,2024-12-10 03:01:00,6.902,0,0.013,100.0,0,0.0,99.5,0,0.295,0,0.266,0,49.79,0,25.47,0.0,0,0.0,0,12.23,0,4.622,0,39.422,-77.21,158.0
2024-12-10 03:02:00,2024-12-10,2024-12-10 03:02:00,6.9,0,0.0,100.0,0,0.0,99.5,0,0.31,0,0.267,0,63.17,0,30.2,0.0,0,0.0,0,12.23,0,4.643,0,39.422,-77.21,158.0
2024-12-10 03:03:00,2024-12-10,2024-12-10 03:03:00,6.9,0,0.0,100.0,0,0.0,99.5,0,0.258,0,0.207,0,119.9,0,35.89,0.0,0,0.0,0,12.23,0,4.685,0,39.422,-77.21,158.0
2024-12-10 03:04:00,2024-12-10,2024-12-10 03:04:00,6.855,0,0.05,100.0,0,0.0,99.5,0,0.263,0,0.172,0,200.5,0,47.72,0.0,0,0.0,0,12.23,0,4.728,0,39.422,-77.21,158.0
2024-12-10 03:05:00,2024-12-10,2024-12-10 03:05:00,6.925,0,0.043,100.0,0,0.0,99.5,0,0.382,0,0.331,0,150.1,0,29.46,0.0,0,0.0,0,12.23,0,4.771,0,39.422,-77.21,158.0
2024-12-10 03:06:00,2024-12-10,2024-12-10 03:06:00,7.078,0,0.061,100.0,0,0.0,99.5,0,0.412,0,0.379,0,151.8,0,22.93,0.0,0,0.0,0,12.23,0,4.794,0,39.422,-77.21,158.0
2024-12-10 03:07:00,2024-12-10,2024-12-10 03:07:00,7.2,0,0.0,100.0,0,0.0,99.5,0,0.35,0,0.341,0,177.7,0,13.13,0.0,0,0.0,0,12.23,0,4.837,0,39.422,-77.21,158.0
2024-12-10 03:08:00,2024-12-10,2024-12-10 03:08:00,7.132,0,0.047,100.0,0,0.0,99.5,0,0.413,0,0.381,0,187.6,0,22.7,0.0,0,0.0,0,12.23,0,4.859,0,39.422,-77.21,158.0
2024-12-10 03:09:00,2024-12-10,2024-12-10 03:09:00,7.1,0,0.0,100.0,0,0.0,99.5,0,0.772,0,0.739,0,217.1,0,16.68,0.0,0,0.0,0,12.23,0,4.902,0,39.422,-77.21,158.0
2024-12-10 03:10:00,2024-12-10,2024-12-10 03:10:00,7.237,0,0.06,100.0,0,0.0,99.5,0,0.853,0,0.837,0,237.6,0,11.32,0.0,0,0.0,0,12.23,0,4.945,0,39.422,-77.21,158.0
2024-12-10 03:11:00,2024-12-10,2024-12-10 03:11:00,7.443,0,0.062,100.0,0,0.0,99.5,0,0.938,0,0.911,0,248.6,0,13.92,0.0,0,0.0,0,12.23,0,4.988,0,39.422,-77.21,158.0
2024-12-10 03:12:00,2024-12-10,2024-12-10 03:12:00,7.585,0,0.036,100.0,0,0.0,99.5,0,0.532,0,0.508,0,271.1,0,17.21,0.0,0,0.0,0,12.23,0,5.031,0,39.422,-77.21,158.0
2024-12-10 03:13:00,2024-12-10,2024-12-10 03:13:00,7.653,0,0.067,100.0,0,0.0,99.5,0,1.363,0,1.315,0,209.4,0,15.22,0.0,0,0.0,0,12.23,0,5.051,0,39.422,-77.21,158.0
2024-12-10 03:14:00,2024-12-10,2024-12-10 03:14:00,8.05,0,0.131,100.0,0,0.0,99.5,0,1.203,0,1.083,0,178.5,0,25.61,0.0,0,0.0,0,12.23,0,5.097,0,39.422,-77.21,158.0
2024-12-10 03:15:00,2024-12-10,2024-12-10 03:15:00,8.1,0,0.084,100.0,0,0.0,99.5,0,1.005,0,0.932,0,184.1,0,21.81,0.0,0,0.0,0,12.23,0,5.14,0,39.422,-77.21,158.0
2024-12-10 03:16:00,2024-12-10,2024-12-10 03:16:00,7.925,0,0.043,100.0,0,0.0,99.5,0,1.45,0,1.429,0,202.8,0,9.67,0.0,0,0.0,0,12.23,0,5.182,0,39.422,-77.21,158.0
2024-12-10 03:17:00,2024-12-10,2024-12-10 03:17:00,8.28,0,0.133,100.0,0,0.0,99.5,0,1.7,0,1.662,0,195.5,0,12.05,0.0,0,0.0,0,12.23,0,5.225,0,39.422,-77.21,158.0
2024-12-10 03:18:00,2024-12-10,2024-12-10 03:18:00,8.67,0,0.085,100.0,0,0.0,99.5,0,1.883,0,1.868,0,192.9,0,7.422,0.0,0,0.0,0,12.23,0,5.268,0,39.422,-77.21,158.0
2024-12-10 03:19:00,2024-12-10,2024-12-10 03:19:00,8.88,0,0.079,100.0,0,0.0,99.5,0,2.298,0,2.281,0,187.5,0,7.04,0.0,0,0.0,0,12.23,0,5.311,0,39.422,-77.21,158.0
2024-12-10 03:20:00,2024-12-10,2024-12-10 03:20:00,9.05,0,0.05,100.0,0,0.0,99.5,0,2.152,0,2.141,0,190.1,0,5.635,0.0,0,0.0,0,12.23,0,5.354,0,39.422,-77.21,158.0
2024-12-10 03:21:00,2024-12-10,2024-12-10 03:21:00,9.1,0,0.0,100.0,0,0.0,99.5,0,1.988,0,1.977,0,195.8,0,6.019,0.0,0,0.0,0,12.23,0,5.42,0,39.422,-77.21,158.0
2024-12-10 03:22:00,2024-12-10,2024-12-10 03:22:00,9.05,0,0.05,100.0,0,0.0,99.5,0,1.898,0,1.878,0,193.0,0,8.33,0.0,0,0.0,0,12.23,0,5.485,0,39.422,-77.21,158.0
2024-12-10 03:23:00,2024-12-10,2024-12-10 03:23:00,9.0,0,0.0,100.0,0,0.0,99.5,0,2.215,0,2.186,0,195.1,0,9.21,0.0,0,0.0,0,12.23,0,5.571,0,39.422,-77.21,158.0
2024-12-10 03:24:00,2024-12-10,2024-12-10 03:24:00,9.02,0,0.039,100.0,0,0.0,99.5,0,2.238,0,2.222,0,198.8,0,6.99,0.0,0,0.0,0,12.23,0,5.614,0,39.422,-77.21,158.0
2024-12-10 03:25:00,2024-12-10,2024-12-10 03:25:00,9.13,0,0.047,100.0,0,0.0,99.5,0,2.377,0,2.357,0,191.4,0,7.441,0.0,0,0.0,0,12.23,0,5.68,0,39.422,-77.21,158.0
2024-12-10 03:26:00,2024-12-10,2024-12-10 03:26:00,9.2,0,0.0,100.0,0,0.0,99.5,0,1.913,0,1.894,0,199.1,0,8.05,0.0,0,0.0,0,12.23,0,5.743,0,39.422,-77.21,158.0
2024-12-10 03:27:00,2024-12-10,2024-12-10 03:27:00,9.2,0,0.013,100.0,0,0.0,99.5,0,1.535,0,1.51,0,201.6,0,10.38,0.0,0,0.0,0,12.23,0,5.808,0,39.422,-77.21,158.0
2024-12-10 03:28:00,2024-12-10,2024-12-10 03:28:00,9.2,0,0.0,100.0,0,0.0,99.5,0,1.508,0,1.442,0,202.5,0,17.03,0.0,0,0.0,0,12.23,0,5.874,0,39.422,-77.21,158.0
2024-12-10 03:29:00,2024-12-10,2024-12-10 03:29:00,9.2,0,0.0,100.0,0,0.0,99.5,0,1.415,0,1.389,0,193.7,0,11.01,0.0,0,0.0,0,12.23,0,5.939,0,39.422,-77.21,158.0
2024-12-10 03:30:00,2024-12-10,2024-12-10 03:30:00,9.2,0,0.0,100.0,0,0.0,99.5,0,1.38,0,1.362,0,185.4,0,9.23,0.0,0,0.0,0,12.23,0,6.005,0,39.422,-77.21,158.0
2024-12-10 03:31:00,2024-12-10,2024-12-10 03:31:00,9.2,0,0.0,100.0,0,0.0,99.5,0,1.798,0,1.785,0,177.0,0,7.024,0.0,0,0.0,0,12.23,0,6.068,0,39.422,-77.21,158.0
2024-12-10 03:32:00,2024-12-10,2024-12-10 03:32:00,9.12,0,0.036,100.0,0,0.0,99.5,0,1.495,0,1.436,0,190.8,0,16.12,0.0,0,0.0,0,12.23,0,6.134,0,39.422,-77.21,158.0
2024-12-10 03:33:00,2024-12-10,2024-12-10 03:33:00,9.1,0,0.0,100.0,0,0.0,99.5,0,1.643,0,1.62,0,205.3,0,9.65,0.0,0,0.0,0,12.23,0,6.199,0,39.422,-77.21,158.0
2024-12-10 03:34:00,2024-12-10,2024-12-10 03:34:00,9.1,0,0.0,100.0,0,0.0,99.5,0,1.03,0,0.883,0,227.9,0,30.59,0.0,0,0.0,0,12.23,0,6.265,0,39.422,-77.21,158.0
2024-12-10 03:35:00,2024-12-10,2024-12-10 03:35:00,9.0,0,0.072,100.0,0,0.0,99.5,0,0.8,0,0.666,0,264.2,0,33.14,0.0,0,0.0,0,12.23,0,6.308,0,39.422,-77.21,158.0
2024-12-10 03:36:00,2024-12-10,2024-12-10 03:36:00,8.79,0,0.067,100.0,0,0.0,99.5,0,0.542,0,0.464,0,201.7,0,30.73,0.0,0,0.0,0,12.23,0,6.396,0,39.422,-77.21,158.0
2024-12-10 03:37:00,2024-12-10,2024-12-10 03:37:00,8.63,0,0.051,99.8,0,0.199,99.5,0,0.613,0,0.597,0,153.9,0,13.08,0.0,0,0.0,0,12.23,0,6.439,0,39.422,-77.21,158.0
2024-12-10 03:38:00,2024-12-10,2024-12-10 03:38:00,8.49,0,0.028,100.0,0,0.025,99.6,0,0.518,0,0.48,0,183.0,0,22.06,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2024-12-10 03:39:00,2024-12-10,2024-12-10 03:39:00,8.4,0,0.0,100.0,0,0.0,99.6,0,0.933,0,0.851,0,233.5,0,24.07,0.0,0,0.0,0,12.23,0,6.504,0,39.422,-77.21,158.0
2024-12-10 03:40:00,2024-12-10,2024-12-10 03:40:00,8.4,0,0.0,100.0,0,0.0,99.6,0,1.205,0,1.17,0,211.2,0,13.78,0.0,0,0.0,0,12.23,0,6.547,0,39.422,-77.21,158.0
2024-12-10 03:41:00,2024-12-10,2024-12-10 03:41:00,8.53,0,0.084,100.0,0,0.0,99.6,0,1.855,0,1.821,0,218.1,0,10.94,0.0,0,0.0,0,12.23,0,6.59,0,39.422,-77.21,158.0
2024-12-10 03:42:00,2024-12-10,2024-12-10 03:42:00,8.83,0,0.071,100.0,0,0.0,99.6,0,1.46,0,1.417,0,210.1,0,13.95,0.0,0,0.0,0,12.23,0,6.613,0,39.422,-77.21,158.0
2024-12-10 03:43:00,2024-12-10,2024-12-10 03:43:00,9.02,0,0.053,100.0,0,0.0,99.6,0,1.667,0,1.621,0,217.4,0,13.43,0.0,0,0.0,0,12.23,0,6.656,0,39.422,-77.21,158.0
2024-12-10 03:44:00,2024-12-10,2024-12-10 03:44:00,9.16,0,0.048,100.0,0,0.0,99.6,0,1.392,0,1.297,0,191.3,0,21.14,0.0,0,0.0,0,12.23,0,6.678,0,39.422,-77.21,158.0
2024-12-10 03:45:00,2024-12-10,2024-12-10 03:45:00,9.13,0,0.06,100.0,0,0.0,99.6,0,0.828,0,0.792,0,154.1,0,16.95,0.0,0,0.0,0,12.23,0,6.721,0,39.422,-77.21,158.0
2024-12-10 03:46:00,2024-12-10,2024-12-10 03:46:00,8.97,0,0.047,99.9,0,0.144,99.6,0,0.585,0,0.536,0,194.6,0,23.34,0.0,0,0.0,0,12.23,0,6.766,0,39.422,-77.21,158.0
2024-12-10 03:47:00,2024-12-10,2024-12-10 03:47:00,8.86,0,0.049,99.5,0,0.145,99.6,0,0.9,0,0.89,0,176.5,0,8.72,0.0,0,0.0,0,12.23,0,6.809,0,39.422,-77.21,158.0
2024-12-10 03:48:00,2024-12-10,2024-12-10 03:48:00,8.8,0,0.0,100.0,0,0.0,99.6,0,0.927,0,0.913,0,177.2,0,9.66,0.0,0,0.0,0,12.23,0,6.852,0,39.422,-77.21,158.0
2024-12-10 03:49:00,2024-12-10,2024-12-10 03:49:00,8.78,0,0.039,100.0,0,0.0,99.5,0,1.125,0,1.107,0,187.8,0,10.12,0.0,0,0.0,0,12.23,0,6.897,0,39.422,-77.21,158.0
2024-12-10 03:50:00,2024-12-10,2024-12-10 03:50:00,8.8,0,0.0,100.0,0,0.0,99.5,0,1.375,0,1.358,0,186.0,0,9.08,0.0,0,0.0,0,12.23,0,6.918,0,39.422,-77.21,158.0
2024-12-10 03:51:00,2024-12-10,2024-12-10 03:51:00,8.9,0,0.041,100.0,0,0.0,99.5,0,1.4,0,1.382,0,171.1,0,9.29,0.0,0,0.0,0,12.23,0,6.963,0,39.422,-77.21,158.0
2024-12-10 03:52:00,2024-12-10,2024-12-10 03:52:00,8.95,0,0.05,100.0,0,0.0,99.5,0,1.368,0,1.365,0,166.9,0,4.201,0.0,0,0.0,0,12.23,0,6.983,0,39.422,-77.21,158.0
2024-12-10 03:53:00,2024-12-10,2024-12-10 03:53:00,8.9,0,0.0,100.0,0,0.0,99.5,0,1.697,0,1.685,0,180.6,0,6.822,0.0,0,0.0,0,12.23,0,7.028,0,39.422,-77.21,158.0
