time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-01 01:56:00,2025-01-01,2025-01-01 01:56:00,7.728,0,0.045,100.0,0,0.0,98.1,0,1.51,0,1.506,0,121.1,0,4.388,0.0,0,0.0,0,12.22,0,8.15,0,39.422,-77.21,158.0
2025-01-01 01:57:00,2025-01-01,2025-01-01 01:57:00,7.7,0,0.0,100.0,0,0.0,98.1,0,1.613,0,1.61,0,125.8,0,3.755,0.0,0,0.0,0,12.22,0,8.15,0,39.422,-77.21,158.0
2025-01-01 01:58:00,2025-01-01,2025-01-01 01:58:00,7.7,0,0.0,100.0,0,0.0,98.1,0,1.968,0,1.965,0,122.9,0,3.121,0.0,0,0.0,0,12.22,0,8.15,0,39.422,-77.21,158.0
2025-01-01 01:59:00,2025-01-01,2025-01-01 01:59:00,7.7,0,0.0,100.0,0,0.0,98.1,0,1.995,0,1.99,0,124.0,0,4.12,0.0,0,0.0,0,12.22,0,8.15,0,39.422,-77.21,158.0
2025-01-01 02:01:00,2025-01-01,2025-01-01 02:01:00,7.7,0,0.0,100.0,0,0.0,98.1,0,1.768,0,1.762,0,112.4,0,4.872,0.0,0,0.0,0,12.22,0,8.13,0,39.422,-77.21,158.0
2025-01-01 02:02:00,2025-01-01,2025-01-01 02:02:00,7.7,0,0.0,100.0,0,0.0,98.1,0,1.305,0,1.3,0,105.1,0,5.179,0.0,0,0.0,0,12.22,0,8.13,0,39.422,-77.21,158.0
2025-01-01 02:03:00,2025-01-01,2025-01-01 02:03:00,7.7,0,0.0,100.0,0,0.0,98.1,0,1.242,0,1.227,0,94.1,0,8.67,0.0,0,0.0,0,12.22,0,8.1,0,39.422,-77.21,158.0
2025-01-01 02:04:00,2025-01-01,2025-01-01 02:04:00,7.7,0,0.0,100.0,0,0.0,98.1,0,0.842,0,0.81,0,106.7,0,15.63,0.0,0,0.0,0,12.22,0,8.1,0,39.422,-77.21,158.0
2025-01-01 02:05:00,2025-01-01,2025-01-01 02:05:00,7.673,0,0.044,100.0,0,0.0,98.1,0,0.802,0,0.769,0,121.2,0,16.44,0.0,0,0.0,0,12.22,0,8.1,0,39.422,-77.21,158.0
2025-01-01 02:06:00,2025-01-01,2025-01-01 02:06:00,7.677,0,0.042,100.0,0,0.0,98.1,0,0.588,0,0.55,0,153.8,0,20.59,0.0,0,0.0,0,12.22,0,8.08,0,39.422,-77.21,158.0
2025-01-01 02:07:00,2025-01-01,2025-01-01 02:07:00,7.7,0,0.0,100.0,0,0.0,98.1,0,0.717,0,0.668,0,141.0,0,21.1,0.0,0,0.0,0,12.22,0,8.08,0,39.422,-77.21,158.0
2025-01-01 02:08:00,2025-01-01,2025-01-01 02:08:00,7.7,0,0.0,100.0,0,0.0,98.1,0,0.622,0,0.617,0,148.5,0,6.886,0.0,0,0.0,0,12.22,0,8.08,0,39.422,-77.21,158.0
2025-01-01 02:09:00,2025-01-01,2025-01-01 02:09:00,7.7,0,0.0,100.0,0,0.0,98.1,0,0.308,0,0.306,0,152.2,0,7.575,0.0,0,0.0,0,12.22,0,8.06,0,39.422,-77.21,158.0
2025-01-01 02:10:00,2025-01-01,2025-01-01 02:10:00,7.7,0,0.0,100.0,0,0.0,98.1,0,0.278,0,0.257,0,181.4,0,22.2,0.0,0,0.0,0,12.22,0,8.06,0,39.422,-77.21,158.0
2025-01-01 02:11:00,2025-01-01,2025-01-01 02:11:00,7.7,0,0.0,100.0,0,0.0,98.1,0,0.26,0,0.255,0,210.1,0,11.2,0.0,0,0.0,0,12.22,0,8.04,0,39.422,-77.21,158.0
2025-01-01 02:12:00,2025-01-01,2025-01-01 02:12:00,7.653,0,0.05,100.0,0,0.0,98.1,0,0.447,0,0.41,0,282.0,0,23.31,0.0,0,0.0,0,12.22,0,8.02,0,39.422,-77.21,158.0
2025-01-01 02:13:00,2025-01-01,2025-01-01 02:13:00,7.6,0,0.0,100.0,0,0.0,98.1,0,0.675,0,0.664,0,308.4,0,10.43,0.0,0,0.0,0,12.22,0,8.02,0,39.422,-77.21,158.0
2025-01-01 02:14:00,2025-01-01,2025-01-01 02:14:00,7.6,0,0.0,100.0,0,0.0,98.1,0,0.738,0,0.735,0,317.9,0,5.174,0.0,0,0.0,0,12.22,0,7.993,0,39.422,-77.21,158.0
2025-01-01 02:15:00,2025-01-01,2025-01-01 02:15:00,7.6,0,0.0,100.0,0,0.0,98.1,0,0.513,0,0.512,0,312.9,0,4.7,0.0,0,0.0,0,12.22,0,7.97,0,39.422,-77.21,158.0
2025-01-01 02:16:00,2025-01-01,2025-01-01 02:16:00,7.518,0,0.039,100.0,0,0.0,98.1,0,0.437,0,0.433,0,297.9,0,7.465,0.0,0,0.0,0,12.22,0,7.95,0,39.422,-77.21,158.0
2025-01-01 02:17:00,2025-01-01,2025-01-01 02:17:00,7.5,0,0.0,100.0,0,0.0,98.1,0,0.647,0,0.641,0,266.6,0,7.532,0.0,0,0.0,0,12.22,0,7.927,0,39.422,-77.21,158.0
2025-01-01 02:18:00,2025-01-01,2025-01-01 02:18:00,7.5,0,0.0,100.0,0,0.0,98.1,0,0.965,0,0.963,0,257.6,0,3.471,0.0,0,0.0,0,12.22,0,7.905,0,39.422,-77.21,158.0
2025-01-01 02:19:00,2025-01-01,2025-01-01 02:19:00,7.5,0,0.0,100.0,0,0.0,98.1,0,0.883,0,0.882,0,260.7,0,2.839,0.0,0,0.0,0,12.22,0,7.862,0,39.422,-77.21,158.0
2025-01-01 02:20:00,2025-01-01,2025-01-01 02:20:00,7.5,0,0.0,100.0,0,0.0,98.1,0,0.725,0,0.723,0,259.3,0,4.178,0.0,0,0.0,0,12.22,0,7.839,0,39.422,-77.21,158.0
2025-01-01 02:21:00,2025-01-01,2025-01-01 02:21:00,7.5,0,0.0,100.0,0,0.0,98.1,0,1.112,0,1.107,0,266.8,0,5.203,0.0,0,0.0,0,12.22,0,7.794,0,39.422,-77.21,158.0
2025-01-01 02:22:00,2025-01-01,2025-01-01 02:22:00,7.5,0,0.0,100.0,0,0.0,98.1,0,1.358,0,1.355,0,268.9,0,3.781,0.0,0,0.0,0,12.22,0,7.774,0,39.422,-77.21,158.0
2025-01-01 02:23:00,2025-01-01,2025-01-01 02:23:00,7.5,0,0.0,100.0,0,0.0,98.1,0,1.547,0,1.544,0,259.9,0,3.128,0.0,0,0.0,0,12.22,0,7.751,0,39.422,-77.21,158.0
2025-01-01 02:24:00,2025-01-01,2025-01-01 02:24:00,7.5,0,0.0,100.0,0,0.0,98.1,0,1.352,0,1.351,0,261.3,0,2.173,0.0,0,0.0,0,12.22,0,7.706,0,39.422,-77.21,158.0
2025-01-01 02:25:00,2025-01-01,2025-01-01 02:25:00,7.5,0,0.0,100.0,0,0.0,98.1,0,0.955,0,0.951,0,248.9,0,5.299,0.0,0,0.0,0,12.22,0,7.641,0,39.422,-77.21,158.0
2025-01-01 02:26:00,2025-01-01,2025-01-01 02:26:00,7.5,0,0.0,100.0,0,0.0,98.1,0,0.8,0,0.794,0,242.6,0,6.894,0.0,0,0.0,0,12.22,0,7.618,0,39.422,-77.21,158.0
2025-01-01 02:27:00,2025-01-01,2025-01-01 02:27:00,7.5,0,0.0,100.0,0,0.0,98.1,0,1.283,0,1.278,0,227.8,0,5.089,0.0,0,0.0,0,12.22,0,7.618,0,39.422,-77.21,158.0
2025-01-01 02:28:00,2025-01-01,2025-01-01 02:28:00,7.5,0,0.0,100.0,0,0.0,98.1,0,1.462,0,1.461,0,215.3,0,1.607,0.0,0,0.0,0,12.22,0,7.552,0,39.422,-77.21,158.0
2025-01-01 02:29:00,2025-01-01,2025-01-01 02:29:00,7.455,0,0.059,100.0,0,0.0,98.1,0,1.415,0,1.406,0,216.0,0,6.524,0.0,0,0.0,0,12.22,0,7.532,0,39.422,-77.21,158.0
2025-01-01 02:30:00,2025-01-01,2025-01-01 02:30:00,7.213,0,0.074,99.8,0,0.172,98.1,0,1.583,0,1.583,0,226.9,0,1.753,0.0,0,0.0,0,12.22,0,7.487,0,39.422,-77.21,158.0
2025-01-01 02:31:00,2025-01-01,2025-01-01 02:31:00,7.035,0,0.048,99.9,0,0.094,98.1,0,2.098,0,2.094,0,232.5,0,3.515,0.0,0,0.0,0,12.22,0,7.464,0,39.422,-77.21,158.0
2025-01-01 02:32:00,2025-01-01,2025-01-01 02:32:00,7.013,0,0.034,100.0,0,0.0,98.1,0,2.382,0,2.37,0,227.3,0,5.752,0.0,0,0.0,0,12.22,0,7.421,0,39.422,-77.21,158.0
2025-01-01 02:33:00,2025-01-01,2025-01-01 02:33:00,7.135,0,0.048,100.0,0,0.0,98.1,0,2.483,0,2.469,0,232.7,0,6.084,0.0,0,0.0,0,12.22,0,7.399,0,39.422,-77.21,158.0
2025-01-01 02:34:00,2025-01-01,2025-01-01 02:34:00,7.247,0,0.05,100.0,0,0.0,98.1,0,2.132,0,2.104,0,238.7,0,9.16,0.0,0,0.0,0,12.22,0,7.356,0,39.422,-77.21,158.0
2025-01-01 02:35:00,2025-01-01,2025-01-01 02:35:00,7.307,0,0.025,100.0,0,0.0,98.1,0,1.523,0,1.486,0,252.4,0,12.65,0.0,0,0.0,0,12.22,0,7.333,0,39.422,-77.21,158.0
2025-01-01 02:36:00,2025-01-01,2025-01-01 02:36:00,7.397,0,0.018,100.0,0,0.0,98.1,0,1.612,0,1.584,0,254.5,0,10.7,0.0,0,0.0,0,12.22,0,7.311,0,39.422,-77.21,158.0
2025-01-01 02:37:00,2025-01-01,2025-01-01 02:37:00,7.4,0,0.0,100.0,0,0.0,98.1,0,1.26,0,1.241,0,253.1,0,9.92,0.0,0,0.0,0,12.22,0,7.29,0,39.422,-77.21,158.0
2025-01-01 02:38:00,2025-01-01,2025-01-01 02:38:00,7.4,0,0.0,100.0,0,0.0,98.1,0,1.302,0,1.287,0,255.1,0,8.63,0.0,0,0.0,0,12.22,0,7.268,0,39.422,-77.21,158.0
2025-01-01 02:39:00,2025-01-01,2025-01-01 02:39:00,7.4,0,0.0,100.0,0,0.0,98.1,0,1.37,0,1.355,0,251.6,0,8.56,0.0,0,0.0,0,12.22,0,7.245,0,39.422,-77.21,158.0
2025-01-01 02:40:00,2025-01-01,2025-01-01 02:40:00,7.423,0,0.042,100.0,0,0.0,98.1,0,1.563,0,1.529,0,261.4,0,12.08,0.0,0,0.0,0,12.22,0,7.245,0,39.422,-77.21,158.0
2025-01-01 02:41:00,2025-01-01,2025-01-01 02:41:00,7.435,0,0.048,100.0,0,0.0,98.1,0,1.623,0,1.612,0,263.4,0,6.736,0.0,0,0.0,0,12.22,0,7.202,0,39.422,-77.21,158.0
2025-01-01 02:42:00,2025-01-01,2025-01-01 02:42:00,7.355,0,0.05,100.0,0,0.0,98.2,0,1.363,0,1.358,0,259.8,0,5.028,0.0,0,0.0,0,12.22,0,7.18,0,39.422,-77.21,158.0
2025-01-01 02:43:00,2025-01-01,2025-01-01 02:43:00,7.26,0,0.049,100.0,0,0.0,98.2,0,1.598,0,1.591,0,267.2,0,5.353,0.0,0,0.0,0,12.22,0,7.159,0,39.422,-77.21,158.0
2025-01-01 02:44:00,2025-01-01,2025-01-01 02:44:00,7.105,0,0.056,100.0,0,0.0,98.2,0,1.878,0,1.875,0,260.6,0,3.583,0.0,0,0.0,0,12.22,0,7.159,0,39.422,-77.21,158.0
2025-01-01 02:45:00,2025-01-01,2025-01-01 02:45:00,7.0,0,0.0,100.0,0,0.0,98.2,0,1.46,0,1.449,0,256.2,0,6.901,0.0,0,0.0,0,12.22,0,7.114,0,39.422,-77.21,158.0
2025-01-01 02:46:00,2025-01-01,2025-01-01 02:46:00,7.0,0,0.0,100.0,0,0.0,98.2,0,1.83,0,1.819,0,268.2,0,6.279,0.0,0,0.0,0,12.22,0,7.094,0,39.422,-77.21,158.0
2025-01-01 02:47:00,2025-01-01,2025-01-01 02:47:00,6.878,0,0.061,100.0,0,0.0,98.2,0,1.718,0,1.714,0,269.8,0,3.987,0.0,0,0.0,0,12.22,0,7.071,0,39.422,-77.21,158.0
2025-01-01 02:48:00,2025-01-01,2025-01-01 02:48:00,6.8,0,0.0,100.0,0,0.0,98.2,0,1.998,0,1.949,0,256.4,0,12.69,0.0,0,0.0,0,12.22,0,7.049,0,39.422,-77.21,158.0
2025-01-01 02:49:00,2025-01-01,2025-01-01 02:49:00,6.838,0,0.049,100.0,0,0.0,98.2,0,1.78,0,1.737,0,254.5,0,12.55,0.0,0,0.0,0,12.22,0,7.028,0,39.422,-77.21,158.0
2025-01-01 02:50:00,2025-01-01,2025-01-01 02:50:00,6.9,0,0.0,100.0,0,0.0,98.1,0,1.612,0,1.596,0,256.6,0,7.981,0.0,0,0.0,0,12.22,0,6.983,0,39.422,-77.21,158.0
2025-01-01 02:51:00,2025-01-01,2025-01-01 02:51:00,6.915,0,0.036,100.0,0,0.0,98.1,0,1.192,0,1.139,0,263.7,0,16.99,0.0,0,0.0,0,12.22,0,6.963,0,39.422,-77.21,158.0
2025-01-01 02:52:00,2025-01-01,2025-01-01 02:52:00,6.992,0,0.028,100.0,0,0.0,98.1,0,1.245,0,1.242,0,265.8,0,4.181,0.0,0,0.0,0,12.22,0,6.94,0,39.422,-77.21,158.0
2025-01-01 02:53:00,2025-01-01,2025-01-01 02:53:00,6.96,0,0.049,100.0,0,0.0,98.1,0,1.398,0,1.394,0,267.1,0,4.747,0.0,0,0.0,0,12.22,0,6.918,0,39.422,-77.21,158.0
2025-01-01 02:54:00,2025-01-01,2025-01-01 02:54:00,6.9,0,0.0,100.0,0,0.0,98.1,0,1.342,0,1.335,0,257.6,0,5.855,0.0,0,0.0,0,12.22,0,6.897,0,39.422,-77.21,158.0
2025-01-01 02:55:00,2025-01-01,2025-01-01 02:55:00,6.9,0,0.0,100.0,0,0.0,98.1,0,1.508,0,1.475,0,257.5,0,12.05,0.0,0,0.0,0,12.22,0,6.875,0,39.422,-77.21,158.0
2025-01-01 02:56:00,2025-01-01,2025-01-01 02:56:00,6.9,0,0.0,100.0,0,0.0,98.2,0,1.09,0,1.013,0,248.4,0,21.49,0.0,0,0.0,0,12.22,0,6.852,0,39.422,-77.21,158.0
2025-01-01 02:57:00,2025-01-01,2025-01-01 02:57:00,6.983,0,0.037,100.0,0,0.0,98.2,0,1.065,0,1.015,0,249.0,0,17.53,0.0,0,0.0,0,12.22,0,6.809,0,39.422,-77.21,158.0
2025-01-01 02:58:00,2025-01-01,2025-01-01 02:58:00,7.0,0,0.0,100.0,0,0.0,98.2,0,1.075,0,1.059,0,217.7,0,9.83,0.0,0,0.0,0,12.22,0,6.766,0,39.422,-77.21,158.0
2025-01-01 02:59:00,2025-01-01,2025-01-01 02:59:00,6.96,0,0.049,100.0,0,0.0,98.2,0,0.975,0,0.956,0,192.8,0,11.26,0.0,0,0.0,0,12.22,0,6.744,0,39.422,-77.21,158.0
2025-01-01 03:01:00,2025-01-01,2025-01-01 03:01:00,6.778,0,0.041,100.0,0,0.0,98.2,0,1.405,0,1.283,0,207.4,0,23.91,0.0,0,0.0,0,12.22,0,6.701,0,39.422,-77.21,158.0
2025-01-01 03:02:00,2025-01-01,2025-01-01 03:02:00,6.7,0,0.0,100.0,0,0.0,98.2,0,0.837,0,0.803,0,219.1,0,16.24,0.0,0,0.0,0,12.22,0,6.678,0,39.422,-77.21,158.0
2025-01-01 03:03:00,2025-01-01,2025-01-01 03:03:00,6.618,0,0.039,100.0,0,0.0,98.2,0,0.918,0,0.906,0,220.8,0,9.4,0.0,0,0.0,0,12.22,0,6.635,0,39.422,-77.21,158.0
2025-01-01 03:04:00,2025-01-01,2025-01-01 03:04:00,6.6,0,0.0,100.0,0,0.0,98.2,0,0.805,0,0.786,0,224.2,0,12.36,0.0,0,0.0,0,12.22,0,6.613,0,39.422,-77.21,158.0
2025-01-01 03:05:00,2025-01-01,2025-01-01 03:05:00,6.553,0,0.05,100.0,0,0.0,98.2,0,0.943,0,0.917,0,244.5,0,13.42,0.0,0,0.0,0,12.22,0,6.59,0,39.422,-77.21,158.0
2025-01-01 03:06:00,2025-01-01,2025-01-01 03:06:00,6.528,0,0.045,100.0,0,0.0,98.2,0,0.475,0,0.46,0,248.3,0,14.24,0.0,0,0.0,0,12.22,0,6.547,0,39.422,-77.21,158.0
2025-01-01 03:07:00,2025-01-01,2025-01-01 03:07:00,6.6,0,0.0,100.0,0,0.0,98.2,0,0.443,0,0.402,0,292.3,0,24.72,0.0,0,0.0,0,12.22,0,6.524,0,39.422,-77.21,158.0
2025-01-01 03:08:00,2025-01-01,2025-01-01 03:08:00,6.592,0,0.028,100.0,0,0.0,98.2,0,0.715,0,0.695,0,283.8,0,13.65,0.0,0,0.0,0,12.22,0,6.482,0,39.422,-77.21,158.0
2025-01-01 03:09:00,2025-01-01,2025-01-01 03:09:00,6.6,0,0.0,100.0,0,0.0,98.2,0,0.363,0,0.353,0,283.4,0,13.98,0.0,0,0.0,0,12.22,0,6.461,0,39.422,-77.21,158.0
2025-01-01 03:10:00,2025-01-01,2025-01-01 03:10:00,6.6,0,0.0,100.0,0,0.0,98.2,0,0.642,0,0.568,0,261.1,0,27.41,0.0,0,0.0,0,12.22,0,6.416,0,39.422,-77.21,158.0
2025-01-01 03:11:00,2025-01-01,2025-01-01 03:11:00,6.632,0,0.047,100.0,0,0.0,98.2,0,0.843,0,0.785,0,228.6,0,21.39,0.0,0,0.0,0,12.22,0,6.396,0,39.422,-77.21,158.0
2025-01-01 03:12:00,2025-01-01,2025-01-01 03:12:00,6.7,0,0.0,100.0,0,0.0,98.2,0,0.573,0,0.488,0,194.2,0,31.23,0.0,0,0.0,0,12.22,0,6.351,0,39.422,-77.21,158.0
2025-01-01 03:13:00,2025-01-01,2025-01-01 03:13:00,6.61,0,0.03,100.0,0,0.0,98.2,0,0.605,0,0.586,0,160.0,0,14.47,0.0,0,0.0,0,12.22,0,6.33,0,39.422,-77.21,158.0
2025-01-01 03:14:00,2025-01-01,2025-01-01 03:14:00,6.478,0,0.061,100.0,0,0.0,98.2,0,0.767,0,0.714,0,143.9,0,21.24,0.0,0,0.0,0,12.22,0,6.287,0,39.422,-77.21,158.0
2025-01-01 03:15:00,2025-01-01,2025-01-01 03:15:00,6.343,0,0.05,100.0,0,0.0,98.2,0,0.907,0,0.897,0,174.3,0,8.46,0.0,0,0.0,0,12.22,0,6.265,0,39.422,-77.21,158.0
2025-01-01 03:16:00,2025-01-01,2025-01-01 03:16:00,6.238,0,0.049,100.0,0,0.0,98.2,0,0.945,0,0.933,0,192.4,0,9.23,0.0,0,0.0,0,12.22,0,6.222,0,39.422,-77.21,158.0
2025-01-01 03:17:00,2025-01-01,2025-01-01 03:17:00,6.248,0,0.05,100.0,0,0.0,98.2,0,1.1,0,1.047,0,200.2,0,17.72,0.0,0,0.0,0,12.22,0,6.177,0,39.422,-77.21,158.0
2025-01-01 03:18:00,2025-01-01,2025-01-01 03:18:00,6.388,0,0.032,100.0,0,0.0,98.2,0,1.005,0,0.997,0,181.5,0,7.136,0.0,0,0.0,0,12.22,0,6.156,0,39.422,-77.21,158.0
2025-01-01 03:19:00,2025-01-01,2025-01-01 03:19:00,6.353,0,0.05,100.0,0,0.0,98.2,0,1.017,0,0.998,0,191.8,0,10.88,0.0,0,0.0,0,12.22,0,6.113,0,39.422,-77.21,158.0
2025-01-01 03:20:00,2025-01-01,2025-01-01 03:20:00,6.325,0,0.043,100.0,0,0.0,98.2,0,0.758,0,0.698,0,200.3,0,22.81,0.0,0,0.0,0,12.23,0,6.091,0,39.422,-77.21,158.0
2025-01-01 03:21:00,2025-01-01,2025-01-01 03:21:00,6.3,0,0.0,100.0,0,0.0,98.2,0,0.71,0,0.687,0,191.4,0,14.64,0.0,0,0.0,0,12.23,0,6.048,0,39.422,-77.21,158.0
2025-01-01 03:22:00,2025-01-01,2025-01-01 03:22:00,6.3,0,0.0,100.0,0,0.0,98.2,0,0.867,0,0.86,0,192.8,0,7.358,0.0,0,0.0,0,12.22,0,6.025,0,39.422,-77.21,158.0
2025-01-01 03:23:00,2025-01-01,2025-01-01 03:23:00,6.307,0,0.025,100.0,0,0.0,98.2,0,1.207,0,1.193,0,188.9,0,8.77,0.0,0,0.0,0,12.23,0,6.005,0,39.422,-77.21,158.0
2025-01-01 03:24:00,2025-01-01,2025-01-01 03:24:00,6.4,0,0.0,100.0,0,0.0,98.2,0,1.163,0,1.16,0,191.3,0,4.376,0.0,0,0.0,0,12.22,0,5.96,0,39.422,-77.21,158.0
2025-01-01 03:25:00,2025-01-01,2025-01-01 03:25:00,6.432,0,0.047,100.0,0,0.0,98.2,0,1.13,0,1.123,0,196.8,0,6.484,0.0,0,0.0,0,12.23,0,5.917,0,39.422,-77.21,158.0
2025-01-01 03:26:00,2025-01-01,2025-01-01 03:26:00,6.5,0,0.0,100.0,0,0.0,98.2,0,1.118,0,1.092,0,211.4,0,12.53,0.0,0,0.0,0,12.23,0,5.896,0,39.422,-77.21,158.0
2025-01-01 03:27:00,2025-01-01,2025-01-01 03:27:00,6.5,0,0.0,100.0,0,0.0,98.2,0,0.755,0,0.698,0,248.6,0,22.22,0.0,0,0.0,0,12.22,0,5.874,0,39.422,-77.21,158.0
2025-01-01 03:28:00,2025-01-01,2025-01-01 03:28:00,6.403,0,0.018,100.0,0,0.0,98.2,0,1.247,0,1.234,0,197.4,0,8.17,0.0,0,0.0,0,12.22,0,5.851,0,39.422,-77.21,158.0
2025-01-01 03:29:00,2025-01-01,2025-01-01 03:29:00,6.305,0,0.022,100.0,0,0.0,98.2,0,1.137,0,1.134,0,192.6,0,3.975,0.0,0,0.0,0,12.22,0,5.808,0,39.422,-77.21,158.0
2025-01-01 03:30:00,2025-01-01,2025-01-01 03:30:00,6.3,0,0.0,100.0,0,0.0,98.2,0,1.228,0,1.226,0,194.1,0,3.723,0.0,0,0.0,0,12.22,0,5.788,0,39.422,-77.21,158.0
2025-01-01 03:31:00,2025-01-01,2025-01-01 03:31:00,6.3,0,0.0,100.0,0,0.0,98.2,0,1.188,0,1.176,0,192.4,0,8.17,0.0,0,0.0,0,12.22,0,5.743,0,39.422,-77.21,158.0
2025-01-01 03:32:00,2025-01-01,2025-01-01 03:32:00,6.3,0,0.0,100.0,0,0.0,98.2,0,1.273,0,1.263,0,193.3,0,7.251,0.0,0,0.0,0,12.22,0,5.743,0,39.422,-77.21,158.0
2025-01-01 03:33:00,2025-01-01,2025-01-01 03:33:00,6.3,0,0.0,100.0,0,0.0,98.2,0,1.048,0,1.024,0,205.3,0,12.3,0.0,0,0.0,0,12.22,0,5.7,0,39.422,-77.21,158.0
2025-01-01 03:34:00,2025-01-01,2025-01-01 03:34:00,6.3,0,0.0,100.0,0,0.0,98.2,0,0.895,0,0.875,0,205.0,0,12.19,0.0,0,0.0,0,12.22,0,5.68,0,39.422,-77.21,158.0
2025-01-01 03:35:00,2025-01-01,2025-01-01 03:35:00,6.3,0,0.0,100.0,0,0.0,98.2,0,0.867,0,0.848,0,204.0,0,12.0,0.0,0,0.0,0,12.21,0,5.657,0,39.422,-77.21,158.0
2025-01-01 03:36:00,2025-01-01,2025-01-01 03:36:00,6.388,0,0.032,100.0,0,0.0,98.2,0,0.782,0,0.774,0,197.9,0,8.16,0.0,0,0.0,0,12.21,0,5.637,0,39.422,-77.21,158.0
2025-01-01 03:37:00,2025-01-01,2025-01-01 03:37:00,6.4,0,0.0,100.0,0,0.0,98.2,0,0.935,0,0.919,0,223.0,0,10.49,0.0,0,0.0,0,12.21,0,5.614,0,39.422,-77.21,158.0
2025-01-01 03:38:00,2025-01-01,2025-01-01 03:38:00,6.335,0,0.048,100.0,0,0.0,98.2,0,1.01,0,1.005,0,204.6,0,5.529,0.0,0,0.0,0,12.21,0,5.591,0,39.422,-77.21,158.0
2025-01-01 03:39:00,2025-01-01,2025-01-01 03:39:00,6.3,0,0.0,100.0,0,0.0,98.2,0,0.995,0,0.991,0,204.3,0,5.178,0.0,0,0.0,0,12.21,0,5.571,0,39.422,-77.21,158.0
2025-01-01 03:40:00,2025-01-01,2025-01-01 03:40:00,6.3,0,0.0,100.0,0,0.0,98.2,0,1.028,0,1.027,0,197.8,0,3.326,0.0,0,0.0,0,12.21,0,5.548,0,39.422,-77.21,158.0
2025-01-01 03:41:00,2025-01-01,2025-01-01 03:41:00,6.3,0,0.0,100.0,0,0.0,98.2,0,1.29,0,1.28,0,195.6,0,7.295,0.0,0,0.0,0,12.21,0,5.528,0,39.422,-77.21,158.0
2025-01-01 03:42:00,2025-01-01,2025-01-01 03:42:00,6.3,0,0.0,100.0,0,0.0,98.2,0,1.22,0,1.187,0,197.2,0,13.37,0.0,0,0.0,0,12.21,0,5.528,0,39.422,-77.21,158.0
2025-01-01 03:43:00,2025-01-01,2025-01-01 03:43:00,6.257,0,0.05,100.0,0,0.0,98.2,0,1.177,0,1.152,0,188.5,0,11.84,0.0,0,0.0,0,12.21,0,5.485,0,39.422,-77.21,158.0
2025-01-01 03:44:00,2025-01-01,2025-01-01 03:44:00,6.16,0,0.049,100.0,0,0.0,98.2,0,0.947,0,0.929,0,204.8,0,11.13,0.0,0,0.0,0,12.21,0,5.485,0,39.422,-77.21,158.0
2025-01-01 03:45:00,2025-01-01,2025-01-01 03:45:00,6.1,0,0.0,100.0,0,0.0,98.1,0,0.837,0,0.83,0,190.5,0,7.414,0.0,0,0.0,0,12.21,0,5.463,0,39.422,-77.21,158.0
2025-01-01 03:46:00,2025-01-01,2025-01-01 03:46:00,6.068,0,0.047,100.0,0,0.0,98.1,0,0.785,0,0.777,0,184.7,0,8.2,0.0,0,0.0,0,12.21,0,5.42,0,39.422,-77.21,158.0
2025-01-01 03:47:00,2025-01-01,2025-01-01 03:47:00,5.96,0,0.049,100.0,0,0.0,98.1,0,0.952,0,0.948,0,185.7,0,5.079,0.0,0,0.0,0,12.21,0,5.397,0,39.422,-77.21,158.0
2025-01-01 03:48:00,2025-01-01,2025-01-01 03:48:00,5.885,0,0.036,100.0,0,0.0,98.1,0,1.098,0,1.086,0,189.1,0,8.75,0.0,0,0.0,0,12.22,0,5.377,0,39.422,-77.21,158.0
2025-01-01 03:49:00,2025-01-01,2025-01-01 03:49:00,5.8,0,0.0,100.0,0,0.0,98.1,0,1.377,0,1.369,0,187.6,0,6.093,0.0,0,0.0,0,12.22,0,5.334,0,39.422,-77.21,158.0
2025-01-01 03:50:00,2025-01-01,2025-01-01 03:50:00,5.8,0,0.0,100.0,0,0.0,98.1,0,1.288,0,1.282,0,174.4,0,5.727,0.0,0,0.0,0,12.22,0,5.311,0,39.422,-77.21,158.0
2025-01-01 03:51:00,2025-01-01,2025-01-01 03:51:00,5.793,0,0.025,100.0,0,0.0,98.1,0,1.163,0,1.156,0,172.4,0,6.538,0.0,0,0.0,0,12.22,0,5.291,0,39.422,-77.21,158.0
2025-01-01 03:52:00,2025-01-01,2025-01-01 03:52:00,5.668,0,0.047,100.0,0,0.0,98.1,0,0.937,0,0.925,0,180.4,0,9.04,0.0,0,0.0,0,12.22,0,5.268,0,39.422,-77.21,158.0
2025-01-01 03:53:00,2025-01-01,2025-01-01 03:53:00,5.535,0,0.048,100.0,0,0.0,98.1,0,0.868,0,0.846,0,156.4,0,12.98,0.0,0,0.0,0,12.21,0,5.246,0,39.422,-77.21,158.0
