time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-08 01:54:00,2025-01-08,2025-01-08 01:54:00,-2.6,0,0.0,65.0,0,0.013,100.1,0,3.51,0,3.469,0,302.8,0,8.75,0.0,0,0.0,0,12.22,0,-3.321,0,39.422,-77.21,158.0
2025-01-08 01:55:00,2025-01-08,2025-01-08 01:55:00,-2.6,0,0.0,64.97,0,0.062,100.1,0,4.292,0,4.162,0,307.3,0,14.08,0.0,0,0.0,0,12.22,0,-3.321,0,39.422,-77.21,158.0
2025-01-08 01:56:00,2025-01-08,2025-01-08 01:56:00,-2.568,0,0.047,64.73,0,0.044,100.1,0,4.227,0,4.192,0,309.4,0,7.326,0.0,0,0.0,0,12.22,0,-3.321,0,39.422,-77.21,158.0
2025-01-08 01:57:00,2025-01-08,2025-01-08 01:57:00,-2.5,0,0.0,64.67,0,0.047,100.1,0,3.013,0,2.924,0,314.9,0,13.98,0.0,0,0.0,0,12.22,0,-3.321,0,39.422,-77.21,158.0
2025-01-08 01:58:00,2025-01-08,2025-01-08 01:58:00,-2.5,0,0.0,64.7,0,0.0,100.1,0,3.307,0,3.255,0,327.9,0,10.09,0.0,0,0.0,0,12.22,0,-3.321,0,39.422,-77.21,158.0
2025-01-08 01:59:00,2025-01-08,2025-01-08 01:59:00,-2.5,0,0.0,64.9,0,0.058,100.1,0,3.147,0,2.959,0,317.5,0,19.79,0.0,0,0.0,0,12.22,0,-3.321,0,39.422,-77.21,158.0
2025-01-08 02:01:00,2025-01-08,2025-01-08 02:01:00,-2.558,0,0.049,64.98,0,0.037,100.1,0,3.13,0,2.991,0,307.6,0,17.07,0.0,0,0.0,0,12.22,0,-3.299,0,39.422,-77.21,158.0
2025-01-08 02:02:00,2025-01-08,2025-01-08 02:02:00,-2.6,0,0.0,65.0,0,0.116,100.1,0,3.83,0,3.771,0,291.1,0,10.06,0.0,0,0.0,0,12.22,0,-3.299,0,39.422,-77.21,158.0
2025-01-08 02:03:00,2025-01-08,2025-01-08 02:03:00,-2.6,0,0.0,64.77,0,0.047,100.1,0,3.145,0,3.067,0,309.6,0,12.76,0.0,0,0.0,0,12.22,0,-3.299,0,39.422,-77.21,158.0
2025-01-08 02:04:00,2025-01-08,2025-01-08 02:04:00,-2.6,0,0.0,64.93,0,0.083,100.1,0,2.278,0,2.22,0,329.5,0,12.93,0.0,0,0.0,0,12.22,0,-3.299,0,39.422,-77.21,158.0
2025-01-08 02:05:00,2025-01-08,2025-01-08 02:05:00,-2.6,0,0.0,64.85,0,0.05,100.1,0,3.388,0,3.367,0,309.0,0,6.492,0.0,0,0.0,0,12.22,0,-3.299,0,39.422,-77.21,158.0
2025-01-08 02:06:00,2025-01-08,2025-01-08 02:06:00,-2.6,0,0.0,64.93,0,0.047,100.1,0,3.35,0,3.294,0,309.2,0,10.49,0.0,0,0.0,0,12.22,0,-3.299,0,39.422,-77.21,158.0
2025-01-08 02:07:00,2025-01-08,2025-01-08 02:07:00,-2.6,0,0.0,64.59,0,0.119,100.1,0,2.788,0,2.551,0,312.3,0,23.65,0.0,0,0.0,0,12.22,0,-3.278,0,39.422,-77.21,158.0
2025-01-08 02:08:00,2025-01-08,2025-01-08 02:08:00,-2.6,0,0.0,64.68,0,0.101,100.1,0,3.642,0,3.435,0,310.1,0,19.3,0.0,0,0.0,0,12.22,0,-3.278,0,39.422,-77.21,158.0
2025-01-08 02:09:00,2025-01-08,2025-01-08 02:09:00,-2.6,0,0.0,64.47,0,0.064,100.1,0,3.447,0,3.341,0,325.5,0,14.18,0.0,0,0.0,0,12.21,0,-3.278,0,39.422,-77.21,158.0
2025-01-08 02:10:00,2025-01-08,2025-01-08 02:10:00,-2.6,0,0.0,64.1,0,0.184,100.1,0,5.258,0,5.146,0,294.6,0,11.85,0.0,0,0.0,0,12.21,0,-3.278,0,39.422,-77.21,158.0
2025-01-08 02:11:00,2025-01-08,2025-01-08 02:11:00,-2.6,0,0.0,63.73,0,0.043,100.1,0,2.988,0,2.851,0,306.5,0,17.39,0.0,0,0.0,0,12.22,0,-3.278,0,39.422,-77.21,158.0
2025-01-08 02:12:00,2025-01-08,2025-01-08 02:12:00,-2.568,0,0.047,63.35,0,0.219,100.1,0,4.46,0,4.349,0,305.2,0,12.78,0.0,0,0.0,0,12.22,0,-3.278,0,39.422,-77.21,158.0
2025-01-08 02:13:00,2025-01-08,2025-01-08 02:13:00,-2.508,0,0.028,62.87,0,0.21,100.1,0,5.812,0,5.72,0,311.0,0,10.16,0.0,0,0.0,0,12.22,0,-3.278,0,39.422,-77.21,158.0
2025-01-08 02:14:00,2025-01-08,2025-01-08 02:14:00,-2.5,0,0.0,62.33,0,0.167,100.1,0,5.3,0,5.219,0,293.0,0,10.03,0.0,0,0.0,0,12.22,0,-3.256,0,39.422,-77.21,158.0
2025-01-08 02:15:00,2025-01-08,2025-01-08 02:15:00,-2.5,0,0.0,62.21,0,0.12,100.1,0,4.835,0,4.56,0,293.0,0,19.31,0.0,0,0.0,0,12.22,0,-3.256,0,39.422,-77.21,158.0
2025-01-08 02:16:00,2025-01-08,2025-01-08 02:16:00,-2.5,0,0.0,61.8,0,0.25,100.1,0,5.822,0,5.721,0,319.0,0,10.68,0.0,0,0.0,0,12.21,0,-3.256,0,39.422,-77.21,158.0
2025-01-08 02:17:00,2025-01-08,2025-01-08 02:17:00,-2.5,0,0.0,60.9,0,0.222,100.1,0,4.447,0,4.349,0,327.0,0,12.03,0.0,0,0.0,0,12.22,0,-3.256,0,39.422,-77.21,158.0
2025-01-08 02:18:00,2025-01-08,2025-01-08 02:18:00,-2.5,0,0.0,60.73,0,0.077,100.1,0,4.747,0,4.495,0,317.9,0,18.67,0.0,0,0.0,0,12.21,0,-3.256,0,39.422,-77.21,158.0
2025-01-08 02:19:00,2025-01-08,2025-01-08 02:19:00,-2.5,0,0.0,60.45,0,0.065,100.1,0,4.377,0,4.178,0,307.5,0,17.26,0.0,0,0.0,0,12.21,0,-3.256,0,39.422,-77.21,158.0
2025-01-08 02:20:00,2025-01-08,2025-01-08 02:20:00,-2.5,0,0.0,60.2,0,0.221,100.1,0,4.438,0,4.082,0,308.3,0,22.94,0.0,0,0.0,0,12.22,0,-3.256,0,39.422,-77.21,158.0
2025-01-08 02:21:00,2025-01-08,2025-01-08 02:21:00,-2.598,0,0.013,59.55,0,0.172,100.1,0,6.252,0,6.047,0,300.7,0,14.67,0.0,0,0.0,0,12.22,0,-3.256,0,39.422,-77.21,158.0
2025-01-08 02:22:00,2025-01-08,2025-01-08 02:22:00,-2.6,0,0.0,59.07,0,0.152,100.1,0,6.412,0,6.159,0,311.2,0,16.09,0.0,0,0.0,0,12.22,0,-3.256,0,39.422,-77.21,158.0
2025-01-08 02:23:00,2025-01-08,2025-01-08 02:23:00,-2.6,0,0.0,59.05,0,0.102,100.1,0,4.822,0,4.374,0,310.0,0,24.69,0.0,0,0.0,0,12.21,0,-3.256,0,39.422,-77.21,158.0
2025-01-08 02:24:00,2025-01-08,2025-01-08 02:24:00,-2.6,0,0.0,59.18,0,0.042,100.1,0,3.793,0,3.58,0,300.5,0,19.23,0.0,0,0.0,0,12.21,0,-3.278,0,39.422,-77.21,158.0
2025-01-08 02:25:00,2025-01-08,2025-01-08 02:25:00,-2.683,0,0.037,59.24,0,0.049,100.1,0,3.468,0,3.203,0,303.9,0,22.4,0.0,0,0.0,0,12.21,0,-3.278,0,39.422,-77.21,158.0
2025-01-08 02:26:00,2025-01-08,2025-01-08 02:26:00,-2.7,0,0.0,59.4,0,0.0,100.1,0,2.833,0,2.564,0,306.3,0,24.96,0.0,0,0.0,0,12.21,0,-3.278,0,39.422,-77.21,158.0
2025-01-08 02:27:00,2025-01-08,2025-01-08 02:27:00,-2.792,0,0.028,59.43,0,0.043,100.1,0,4.04,0,3.856,0,300.9,0,17.27,0.0,0,0.0,0,12.21,0,-3.278,0,39.422,-77.21,158.0
2025-01-08 02:28:00,2025-01-08,2025-01-08 02:28:00,-2.8,0,0.0,58.99,0,0.374,100.1,0,5.383,0,5.235,0,323.4,0,13.46,0.0,0,0.0,0,12.22,0,-3.299,0,39.422,-77.21,158.0
2025-01-08 02:29:00,2025-01-08,2025-01-08 02:29:00,-2.7,0,0.0,58.17,0,0.118,100.1,0,4.043,0,3.882,0,318.2,0,16.17,0.0,0,0.0,0,12.22,0,-3.299,0,39.422,-77.21,158.0
2025-01-08 02:30:00,2025-01-08,2025-01-08 02:30:00,-2.743,0,0.05,57.71,0,0.09,100.1,0,4.447,0,4.272,0,310.0,0,16.05,0.0,0,0.0,0,12.22,0,-3.321,0,39.422,-77.21,158.0
2025-01-08 02:31:00,2025-01-08,2025-01-08 02:31:00,-2.795,0,0.022,57.54,0,0.076,100.1,0,4.137,0,3.797,0,321.3,0,23.22,0.0,0,0.0,0,12.22,0,-3.342,0,39.422,-77.21,158.0
2025-01-08 02:32:00,2025-01-08,2025-01-08 02:32:00,-2.8,0,0.0,57.37,0,0.071,100.1,0,4.642,0,4.515,0,321.7,0,13.38,0.0,0,0.0,0,12.22,0,-3.342,0,39.422,-77.21,158.0
2025-01-08 02:33:00,2025-01-08,2025-01-08 02:33:00,-2.8,0,0.0,57.52,0,0.092,100.1,0,7.642,0,7.499,0,313.3,0,11.07,0.0,0,0.0,0,12.22,0,-3.364,0,39.422,-77.21,158.0
2025-01-08 02:34:00,2025-01-08,2025-01-08 02:34:00,-2.8,0,0.0,56.73,0,0.266,100.1,0,6.467,0,6.334,0,320.2,0,11.58,0.0,0,0.0,0,12.22,0,-3.364,0,39.422,-77.21,158.0
2025-01-08 02:35:00,2025-01-08,2025-01-08 02:35:00,-2.792,0,0.028,56.12,0,0.098,100.1,0,5.132,0,4.94,0,317.0,0,15.67,0.0,0,0.0,0,12.22,0,-3.364,0,39.422,-77.21,158.0
2025-01-08 02:36:00,2025-01-08,2025-01-08 02:36:00,-2.798,0,0.013,56.3,0,0.076,100.1,0,5.023,0,4.88,0,303.5,0,13.7,0.0,0,0.0,0,12.22,0,-3.385,0,39.422,-77.21,158.0
2025-01-08 02:37:00,2025-01-08,2025-01-08 02:37:00,-2.8,0,0.0,56.23,0,0.124,100.1,0,4.632,0,4.477,0,330.3,0,14.81,0.0,0,0.0,0,12.22,0,-3.385,0,39.422,-77.21,158.0
2025-01-08 02:38:00,2025-01-08,2025-01-08 02:38:00,-2.833,0,0.047,56.08,0,0.037,100.1,0,3.478,0,3.393,0,325.2,0,12.72,0.0,0,0.0,0,12.22,0,-3.407,0,39.422,-77.21,158.0
2025-01-08 02:39:00,2025-01-08,2025-01-08 02:39:00,-2.9,0,0.0,56.03,0,0.048,100.1,0,2.887,0,2.769,0,328.7,0,16.33,0.0,0,0.0,0,12.22,0,-3.407,0,39.422,-77.21,158.0
2025-01-08 02:40:00,2025-01-08,2025-01-08 02:40:00,-2.9,0,0.0,56.08,0,0.037,100.1,0,5.395,0,5.124,0,307.7,0,18.15,0.0,0,0.0,0,12.22,0,-3.428,0,39.422,-77.21,158.0
2025-01-08 02:41:00,2025-01-08,2025-01-08 02:41:00,-2.9,0,0.0,55.9,0,0.173,100.1,0,8.74,0,8.3,0,315.4,0,18.24,0.0,0,0.0,0,12.22,0,-3.428,0,39.422,-77.21,158.0
2025-01-08 02:42:00,2025-01-08,2025-01-08 02:42:00,-2.9,0,0.0,55.56,0,0.08,100.1,0,5.992,0,5.899,0,331.2,0,10.05,0.0,0,0.0,0,12.22,0,-3.45,0,39.422,-77.21,158.0
2025-01-08 02:43:00,2025-01-08,2025-01-08 02:43:00,-2.89,0,0.03,55.59,0,0.031,100.1,0,6.307,0,5.945,0,318.8,0,19.4,0.0,0,0.0,0,12.22,0,-3.45,0,39.422,-77.21,158.0
2025-01-08 02:44:00,2025-01-08,2025-01-08 02:44:00,-2.9,0,0.0,55.9,0,0.184,100.1,0,4.258,0,4.158,0,334.5,0,12.42,0.0,0,0.0,0,12.22,0,-3.47,0,39.422,-77.21,158.0
2025-01-08 02:45:00,2025-01-08,2025-01-08 02:45:00,-2.9,0,0.0,56.05,0,0.05,100.1,0,5.518,0,5.377,0,328.9,0,12.97,0.0,0,0.0,0,12.22,0,-3.47,0,39.422,-77.21,158.0
2025-01-08 02:46:00,2025-01-08,2025-01-08 02:46:00,-2.9,0,0.0,56.08,0,0.042,100.1,0,4.517,0,4.293,0,326.5,0,18.03,0.0,0,0.0,0,12.22,0,-3.493,0,39.422,-77.21,158.0
2025-01-08 02:47:00,2025-01-08,2025-01-08 02:47:00,-2.923,0,0.042,56.09,0,0.04,100.1,0,4.057,0,3.752,0,311.7,0,22.21,0.0,0,0.0,0,12.22,0,-3.493,0,39.422,-77.21,158.0
2025-01-08 02:48:00,2025-01-08,2025-01-08 02:48:00,-3.0,0,0.0,56.29,0,0.172,100.1,0,4.622,0,4.398,0,317.8,0,17.8,0.0,0,0.0,0,12.22,0,-3.513,0,39.422,-77.21,158.0
2025-01-08 02:49:00,2025-01-08,2025-01-08 02:49:00,-3.017,0,0.037,56.37,0,0.104,100.1,0,6.483,0,6.236,0,310.6,0,15.81,0.0,0,0.0,0,12.22,0,-3.536,0,39.422,-77.21,158.0
2025-01-08 02:50:00,2025-01-08,2025-01-08 02:50:00,-3.0,0,0.0,56.06,0,0.068,100.1,0,3.858,0,3.768,0,314.2,0,12.37,0.0,0,0.0,0,12.22,0,-3.536,0,39.422,-77.21,158.0
2025-01-08 02:51:00,2025-01-08,2025-01-08 02:51:00,-3.0,0,0.0,55.97,0,0.044,100.1,0,3.035,0,2.912,0,320.4,0,16.32,0.0,0,0.0,0,12.22,0,-3.556,0,39.422,-77.21,158.0
2025-01-08 02:52:00,2025-01-08,2025-01-08 02:52:00,-2.992,0,0.028,55.83,0,0.044,100.1,0,7.293,0,7.003,0,318.4,0,16.16,0.0,0,0.0,0,12.22,0,-3.556,0,39.422,-77.21,158.0
2025-01-08 02:53:00,2025-01-08,2025-01-08 02:53:00,-2.9,0,0.0,56.05,0,0.076,100.1,0,4.985,0,4.901,0,318.4,0,10.49,0.0,0,0.0,0,12.22,0,-3.579,0,39.422,-77.21,158.0
2025-01-08 02:54:00,2025-01-08,2025-01-08 02:54:00,-2.908,0,0.028,55.99,0,0.039,100.1,0,3.335,0,3.208,0,303.5,0,15.79,0.0,0,0.0,0,12.22,0,-3.579,0,39.422,-77.21,158.0
2025-01-08 02:55:00,2025-01-08,2025-01-08 02:55:00,-3.0,0,0.0,56.17,0,0.115,100.1,0,2.49,0,2.348,0,324.8,0,19.33,0.0,0,0.0,0,12.22,0,-3.599,0,39.422,-77.21,158.0
2025-01-08 02:56:00,2025-01-08,2025-01-08 02:56:00,-3.073,0,0.044,56.31,0,0.028,100.1,0,1.768,0,1.679,0,308.5,0,18.16,0.0,0,0.0,0,12.22,0,-3.622,0,39.422,-77.21,158.0
2025-01-08 02:57:00,2025-01-08,2025-01-08 02:57:00,-3.142,0,0.049,56.54,0,0.067,100.1,0,3.215,0,3.069,0,327.2,0,17.28,0.0,0,0.0,0,12.22,0,-3.622,0,39.422,-77.21,158.0
2025-01-08 02:58:00,2025-01-08,2025-01-08 02:58:00,-3.2,0,0.0,56.52,0,0.037,100.1,0,4.323,0,3.811,0,314.2,0,27.89,0.0,0,0.0,0,12.22,0,-3.642,0,39.422,-77.21,158.0
2025-01-08 02:59:00,2025-01-08,2025-01-08 02:59:00,-3.175,0,0.043,56.48,0,0.036,100.1,0,4.018,0,3.891,0,319.5,0,14.42,0.0,0,0.0,0,12.22,0,-3.665,0,39.422,-77.21,158.0
2025-01-08 03:01:00,2025-01-08,2025-01-08 03:01:00,-3.1,0,0.0,56.42,0,0.055,100.1,0,3.572,0,3.517,0,321.5,0,9.99,0.0,0,0.0,0,12.22,0,-3.685,0,39.422,-77.21,158.0
2025-01-08 03:02:00,2025-01-08,2025-01-08 03:02:00,-3.158,0,0.049,56.54,0,0.069,100.1,0,4.367,0,4.262,0,298.7,0,12.54,0.0,0,0.0,0,12.22,0,-3.708,0,39.422,-77.21,158.0
2025-01-08 03:03:00,2025-01-08,2025-01-08 03:03:00,-3.198,0,0.013,56.66,0,0.086,100.1,0,4.068,0,3.993,0,306.5,0,11.05,0.0,0,0.0,0,12.22,0,-3.708,0,39.422,-77.21,158.0
2025-01-08 03:04:00,2025-01-08,2025-01-08 03:04:00,-3.2,0,0.0,56.57,0,0.075,100.1,0,3.983,0,3.765,0,305.2,0,18.98,0.0,0,0.0,0,12.22,0,-3.708,0,39.422,-77.21,158.0
2025-01-08 03:05:00,2025-01-08,2025-01-08 03:05:00,-3.2,0,0.0,56.68,0,0.037,100.1,0,3.32,0,3.167,0,297.6,0,17.38,0.0,0,0.0,0,12.22,0,-3.728,0,39.422,-77.21,158.0
2025-01-08 03:06:00,2025-01-08,2025-01-08 03:06:00,-3.217,0,0.037,56.73,0,0.056,100.1,0,2.715,0,2.615,0,315.7,0,15.52,0.0,0,0.0,0,12.22,0,-3.751,0,39.422,-77.21,158.0
2025-01-08 03:07:00,2025-01-08,2025-01-08 03:07:00,-3.3,0,0.0,56.86,0,0.078,100.1,0,4.565,0,4.09,0,305.2,0,26.13,0.0,0,0.0,0,12.22,0,-3.751,0,39.422,-77.21,158.0
2025-01-08 03:08:00,2025-01-08,2025-01-08 03:08:00,-3.255,0,0.05,56.48,0,0.076,100.1,0,6.927,0,6.897,0,307.4,0,5.272,0.0,0,0.0,0,12.22,0,-3.771,0,39.422,-77.21,158.0
2025-01-08 03:09:00,2025-01-08,2025-01-08 03:09:00,-3.2,0,0.0,56.4,0,0.0,100.1,0,3.785,0,3.735,0,301.3,0,9.3,0.0,0,0.0,0,12.22,0,-3.794,0,39.422,-77.21,158.0
2025-01-08 03:10:00,2025-01-08,2025-01-08 03:10:00,-3.2,0,0.0,56.34,0,0.048,100.1,0,2.652,0,2.509,0,330.7,0,18.78,0.0,0,0.0,0,12.22,0,-3.794,0,39.422,-77.21,158.0
2025-01-08 03:11:00,2025-01-08,2025-01-08 03:11:00,-3.2,0,0.0,56.44,0,0.048,100.1,0,3.132,0,3.054,0,329.3,0,12.73,0.0,0,0.0,0,12.22,0,-3.816,0,39.422,-77.21,158.0
2025-01-08 03:12:00,2025-01-08,2025-01-08 03:12:00,-3.208,0,0.028,56.49,0,0.049,100.1,0,4.672,0,4.593,0,329.9,0,10.52,0.0,0,0.0,0,12.22,0,-3.836,0,39.422,-77.21,158.0
2025-01-08 03:13:00,2025-01-08,2025-01-08 03:13:00,-3.2,0,0.0,56.51,0,0.03,100.1,0,3.39,0,3.324,0,315.2,0,11.27,0.0,0,0.0,0,12.22,0,-3.859,0,39.422,-77.21,158.0
2025-01-08 03:14:00,2025-01-08,2025-01-08 03:14:00,-3.208,0,0.028,56.58,0,0.037,100.1,0,3.59,0,3.418,0,327.8,0,17.73,0.0,0,0.0,0,12.22,0,-3.859,0,39.422,-77.21,158.0
2025-01-08 03:15:00,2025-01-08,2025-01-08 03:15:00,-3.208,0,0.028,56.6,0,0.0,100.1,0,3.215,0,3.12,0,321.6,0,13.91,0.0,0,0.0,0,12.22,0,-3.879,0,39.422,-77.21,158.0
2025-01-08 03:16:00,2025-01-08,2025-01-08 03:16:00,-3.222,0,0.041,56.5,0,0.094,100.1,0,4.45,0,4.319,0,337.2,0,13.9,0.0,0,0.0,0,12.22,0,-3.879,0,39.422,-77.21,158.0
2025-01-08 03:17:00,2025-01-08,2025-01-08 03:17:00,-3.245,0,0.05,56.56,0,0.149,100.1,0,4.092,0,3.983,0,328.8,0,13.22,0.0,0,0.0,0,12.22,0,-3.922,0,39.422,-77.21,158.0
2025-01-08 03:18:00,2025-01-08,2025-01-08 03:18:00,-3.3,0,0.0,56.63,0,0.044,100.1,0,3.38,0,3.314,0,317.1,0,11.34,0.0,0,0.0,0,12.22,0,-3.945,0,39.422,-77.21,158.0
2025-01-08 03:19:00,2025-01-08,2025-01-08 03:19:00,-3.3,0,0.0,56.68,0,0.082,100.1,0,2.493,0,2.45,0,337.7,0,10.65,0.0,0,0.0,0,12.22,0,-3.945,0,39.422,-77.21,158.0
2025-01-08 03:20:00,2025-01-08,2025-01-08 03:20:00,-3.325,0,0.043,56.83,0,0.047,100.1,0,2.435,0,2.379,0,328.1,0,12.26,0.0,0,0.0,0,12.22,0,-3.965,0,39.422,-77.21,158.0
2025-01-08 03:21:00,2025-01-08,2025-01-08 03:21:00,-3.4,0,0.0,56.94,0,0.049,100.1,0,1.862,0,1.792,0,337.8,0,15.68,0.0,0,0.0,0,12.22,0,-3.988,0,39.422,-77.21,158.0
2025-01-08 03:22:00,2025-01-08,2025-01-08 03:22:00,-3.4,0,0.0,57.04,0,0.049,100.1,0,2.863,0,2.708,0,341.6,0,18.85,0.0,0,0.0,0,12.22,0,-3.988,0,39.422,-77.21,158.0
2025-01-08 03:23:00,2025-01-08,2025-01-08 03:23:00,-3.4,0,0.0,57.03,0,0.047,100.1,0,2.075,0,2.013,0,324.0,0,13.96,0.0,0,0.0,0,12.22,0,-4.008,0,39.422,-77.21,158.0
2025-01-08 03:24:00,2025-01-08,2025-01-08 03:24:00,-3.4,0,0.0,56.97,0,0.044,100.1,0,2.077,0,2.0,0,305.0,0,15.59,0.0,0,0.0,0,12.22,0,-4.031,0,39.422,-77.21,158.0
2025-01-08 03:25:00,2025-01-08,2025-01-08 03:25:00,-3.4,0,0.0,57.04,0,0.05,100.1,0,2.15,0,1.989,0,304.4,0,22.15,0.0,0,0.0,0,12.22,0,-4.051,0,39.422,-77.21,158.0
2025-01-08 03:26:00,2025-01-08,2025-01-08 03:26:00,-3.458,0,0.049,56.97,0,0.047,100.1,0,3.66,0,3.374,0,338.1,0,22.63,0.0,0,0.0,0,12.22,0,-4.074,0,39.422,-77.21,158.0
2025-01-08 03:27:00,2025-01-08,2025-01-08 03:27:00,-3.462,0,0.049,56.64,0,0.178,100.1,0,4.157,0,3.903,0,323.5,0,19.99,0.0,0,0.0,0,12.22,0,-4.074,0,39.422,-77.21,158.0
2025-01-08 03:28:00,2025-01-08,2025-01-08 03:28:00,-3.4,0,0.0,56.23,0,0.08,100.1,0,3.838,0,3.651,0,310.7,0,17.9,0.0,0,0.0,0,12.22,0,-4.096,0,39.422,-77.21,158.0
2025-01-08 03:29:00,2025-01-08,2025-01-08 03:29:00,-3.4,0,0.0,56.03,0,0.06,100.1,0,3.995,0,3.88,0,322.3,0,13.74,0.0,0,0.0,0,12.22,0,-4.117,0,39.422,-77.21,158.0
2025-01-08 03:30:00,2025-01-08,2025-01-08 03:30:00,-3.4,0,0.0,55.88,0,0.037,100.1,0,3.528,0,3.429,0,335.6,0,13.58,0.0,0,0.0,0,12.22,0,-4.139,0,39.422,-77.21,158.0
2025-01-08 03:31:00,2025-01-08,2025-01-08 03:31:00,-3.423,0,0.042,55.77,0,0.048,100.1,0,2.987,0,2.866,0,325.8,0,16.27,0.0,0,0.0,0,12.22,0,-4.139,0,39.422,-77.21,158.0
2025-01-08 03:32:00,2025-01-08,2025-01-08 03:32:00,-3.5,0,0.0,55.77,0,0.047,100.1,0,3.903,0,3.826,0,325.4,0,11.38,0.0,0,0.0,0,12.22,0,-4.16,0,39.422,-77.21,158.0
2025-01-08 03:33:00,2025-01-08,2025-01-08 03:33:00,-3.583,0,0.037,55.73,0,0.074,100.1,0,4.258,0,4.161,0,311.5,0,12.25,0.0,0,0.0,0,12.22,0,-4.182,0,39.422,-77.21,158.0
2025-01-08 03:34:00,2025-01-08,2025-01-08 03:34:00,-3.6,0,0.0,55.47,0,0.074,100.1,0,4.587,0,4.327,0,310.2,0,19.26,0.0,0,0.0,0,12.22,0,-4.182,0,39.422,-77.21,158.0
2025-01-08 03:35:00,2025-01-08,2025-01-08 03:35:00,-3.592,0,0.028,55.5,0,0.0,100.1,0,3.587,0,3.455,0,338.1,0,15.53,0.0,0,0.0,0,12.22,0,-4.202,0,39.422,-77.21,158.0
2025-01-08 03:36:00,2025-01-08,2025-01-08 03:36:00,-3.583,0,0.037,55.34,0,0.155,100.1,0,4.387,0,4.202,0,313.6,0,16.63,0.0,0,0.0,0,12.22,0,-4.225,0,39.422,-77.21,158.0
2025-01-08 03:37:00,2025-01-08,2025-01-08 03:37:00,-3.5,0,0.0,55.08,0,0.039,100.1,0,3.412,0,3.349,0,329.1,0,10.95,0.0,0,0.0,0,12.22,0,-4.225,0,39.422,-77.21,158.0
2025-01-08 03:38:00,2025-01-08,2025-01-08 03:38:00,-3.5,0,0.0,55.02,0,0.056,100.1,0,4.14,0,4.017,0,302.1,0,13.95,0.0,0,0.0,0,12.22,0,-4.245,0,39.422,-77.21,158.0
2025-01-08 03:39:00,2025-01-08,2025-01-08 03:39:00,-3.508,0,0.028,55.0,0,0.0,100.1,0,3.785,0,3.679,0,335.4,0,13.54,0.0,0,0.0,0,12.22,0,-4.268,0,39.422,-77.21,158.0
2025-01-08 03:40:00,2025-01-08,2025-01-08 03:40:00,-3.5,0,0.0,54.94,0,0.05,100.1,0,3.517,0,3.457,0,324.6,0,10.55,0.0,0,0.0,0,12.22,0,-4.268,0,39.422,-77.21,158.0
2025-01-08 03:41:00,2025-01-08,2025-01-08 03:41:00,-3.598,0,0.013,55.03,0,0.075,100.1,0,2.808,0,2.742,0,328.8,0,12.44,0.0,0,0.0,0,12.22,0,-4.291,0,39.422,-77.21,158.0
2025-01-08 03:42:00,2025-01-08,2025-01-08 03:42:00,-3.6,0,0.0,55.08,0,0.042,100.1,0,4.263,0,4.202,0,330.9,0,9.7,0.0,0,0.0,0,12.22,0,-4.311,0,39.422,-77.21,158.0
2025-01-08 03:43:00,2025-01-08,2025-01-08 03:43:00,-3.6,0,0.0,54.97,0,0.085,100.1,0,4.13,0,4.071,0,330.3,0,9.71,0.0,0,0.0,0,12.22,0,-4.333,0,39.422,-77.21,158.0
2025-01-08 03:44:00,2025-01-08,2025-01-08 03:44:00,-3.6,0,0.0,54.98,0,0.079,100.1,0,4.318,0,4.263,0,325.2,0,9.17,0.0,0,0.0,0,12.22,0,-4.333,0,39.422,-77.21,158.0
2025-01-08 03:45:00,2025-01-08,2025-01-08 03:45:00,-3.6,0,0.0,54.93,0,0.047,100.1,0,3.565,0,3.485,0,318.3,0,12.14,0.0,0,0.0,0,12.22,0,-4.354,0,39.422,-77.21,158.0
2025-01-08 03:46:00,2025-01-08,2025-01-08 03:46:00,-3.617,0,0.037,54.98,0,0.037,100.1,0,4.05,0,3.843,0,298.3,0,18.33,0.0,0,0.0,0,12.22,0,-4.354,0,39.422,-77.21,158.0
2025-01-08 03:47:00,2025-01-08,2025-01-08 03:47:00,-3.642,0,0.049,55.07,0,0.062,100.1,0,3.373,0,3.244,0,324.1,0,15.84,0.0,0,0.0,0,12.22,0,-4.376,0,39.422,-77.21,158.0
2025-01-08 03:48:00,2025-01-08,2025-01-08 03:48:00,-3.7,0,0.0,55.1,0,0.0,100.1,0,3.955,0,3.851,0,320.6,0,13.15,0.0,0,0.0,0,12.22,0,-4.376,0,39.422,-77.21,158.0
2025-01-08 03:49:00,2025-01-08,2025-01-08 03:49:00,-3.7,0,0.0,55.15,0,0.074,100.1,0,2.293,0,2.116,0,329.3,0,22.55,0.0,0,0.0,0,12.22,0,-4.397,0,39.422,-77.21,158.0
