time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-15 01:56:00,2025-06-15,2025-06-15 01:56:00,20.7,0,0.0,97.5,0,0.286,99.9,0,2.125,0,2.077,0,46.9,0,12.13,11.0,0,13.25,0,12.18,0,21.64,0,39.422,-77.21,158.0
2025-06-15 01:57:00,2025-06-15,2025-06-15 01:57:00,20.7,0,0.0,96.8,0,0.124,99.9,0,1.173,0,1.133,0,50.86,0,14.99,10.2,0,13.41,0,12.18,0,21.62,0,39.422,-77.21,158.0
2025-06-15 01:58:00,2025-06-15,2025-06-15 01:58:00,20.64,0,0.049,96.9,0,0.058,99.9,0,0.547,0,0.46,0,47.8,0,32.16,4.0,0,13.47,0,12.18,0,21.62,0,39.422,-77.21,158.0
2025-06-15 01:59:00,2025-06-15,2025-06-15 01:59:00,20.6,0,0.0,97.1,0,0.081,99.9,0,0.613,0,0.482,0,199.6,0,37.13,1.9,0,13.5,0,12.18,0,21.62,0,39.422,-77.21,158.0
2025-06-15 02:01:00,2025-06-15,2025-06-15 02:01:00,20.59,0,0.028,96.9,0,0.083,99.9,0,1.39,0,1.362,0,182.1,0,11.59,0.1,0,13.52,0,12.18,0,21.59,0,39.422,-77.21,158.0
2025-06-15 02:02:00,2025-06-15,2025-06-15 02:02:00,20.53,0,0.045,97.1,0,0.198,99.9,0,1.073,0,1.032,0,212.7,0,15.91,0.0,0,13.52,0,12.18,0,21.56,0,39.422,-77.21,158.0
2025-06-15 02:03:00,2025-06-15,2025-06-15 02:03:00,20.5,0,0.0,96.9,0,0.18,99.9,0,1.02,0,0.982,0,215.5,0,15.55,0.0,0,13.52,0,12.18,0,21.53,0,39.422,-77.21,158.0
2025-06-15 02:04:00,2025-06-15,2025-06-15 02:04:00,20.49,0,0.03,96.6,0,0.135,99.9,0,0.808,0,0.741,0,193.2,0,23.36,0.0,0,13.52,0,12.18,0,21.51,0,39.422,-77.21,158.0
2025-06-15 02:05:00,2025-06-15,2025-06-15 02:05:00,20.4,0,0.0,96.5,0,0.069,99.9,0,1.037,0,0.88,0,211.6,0,31.52,0.1,0,13.53,0,12.18,0,21.51,0,39.422,-77.21,158.0
2025-06-15 02:06:00,2025-06-15,2025-06-15 02:06:00,20.4,0,0.0,96.7,0,0.137,99.9,0,1.897,0,1.817,0,199.2,0,16.56,0.6,0,13.54,0,12.18,0,21.51,0,39.422,-77.21,158.0
2025-06-15 02:07:00,2025-06-15,2025-06-15 02:07:00,20.4,0,0.0,96.5,0,0.073,99.9,0,2.313,0,2.145,0,137.8,0,21.84,0.0,0,13.54,0,12.18,0,21.48,0,39.422,-77.21,158.0
2025-06-15 02:08:00,2025-06-15,2025-06-15 02:08:00,20.4,0,0.0,97.0,0,0.098,99.9,0,1.615,0,1.575,0,101.9,0,12.71,0.0,0,13.54,0,12.19,0,21.45,0,39.422,-77.21,158.0
2025-06-15 02:09:00,2025-06-15,2025-06-15 02:09:00,20.4,0,0.0,96.8,0,0.07,99.9,0,1.412,0,1.367,0,125.7,0,14.46,0.0,0,13.54,0,12.18,0,21.45,0,39.422,-77.21,158.0
2025-06-15 02:10:00,2025-06-15,2025-06-15 02:10:00,20.4,0,0.0,97.1,0,0.158,99.9,0,1.433,0,1.398,0,127.6,0,12.65,0.0,0,13.54,0,12.18,0,21.42,0,39.422,-77.21,158.0
2025-06-15 02:11:00,2025-06-15,2025-06-15 02:11:00,20.4,0,0.018,96.8,0,0.243,99.9,0,2.077,0,2.046,0,112.5,0,9.83,0.0,0,13.54,0,12.18,0,21.4,0,39.422,-77.21,158.0
2025-06-15 02:12:00,2025-06-15,2025-06-15 02:12:00,20.32,0,0.043,96.3,0,0.085,99.9,0,1.952,0,1.921,0,133.2,0,10.1,0.0,0,13.54,0,12.18,0,21.4,0,39.422,-77.21,158.0
2025-06-15 02:13:00,2025-06-15,2025-06-15 02:13:00,20.3,0,0.0,96.3,0,0.196,99.9,0,1.573,0,1.527,0,141.8,0,13.92,0.0,0,13.54,0,12.18,0,21.37,0,39.422,-77.21,158.0
2025-06-15 02:14:00,2025-06-15,2025-06-15 02:14:00,20.3,0,0.0,96.7,0,0.094,99.9,0,1.485,0,1.439,0,131.2,0,14.21,0.0,0,13.54,0,12.18,0,21.34,0,39.422,-77.21,158.0
2025-06-15 02:15:00,2025-06-15,2025-06-15 02:15:00,20.3,0,0.0,97.1,0,0.115,99.9,0,1.055,0,1.028,0,116.6,0,13.02,0.0,0,13.54,0,12.18,0,21.34,0,39.422,-77.21,158.0
2025-06-15 02:16:00,2025-06-15,2025-06-15 02:16:00,20.3,0,0.0,97.4,0,0.105,99.9,0,0.97,0,0.906,0,134.1,0,20.82,0.0,0,13.54,0,12.18,0,21.31,0,39.422,-77.21,158.0
2025-06-15 02:17:00,2025-06-15,2025-06-15 02:17:00,20.3,0,0.0,97.1,0,0.068,99.9,0,1.793,0,1.75,0,117.2,0,12.61,0.0,0,13.54,0,12.18,0,21.29,0,39.422,-77.21,158.0
2025-06-15 02:18:00,2025-06-15,2025-06-15 02:18:00,20.25,0,0.05,97.0,0,0.055,99.9,0,1.823,0,1.676,0,130.2,0,22.99,0.0,0,13.54,0,12.18,0,21.29,0,39.422,-77.21,158.0
2025-06-15 02:19:00,2025-06-15,2025-06-15 02:19:00,20.2,0,0.018,96.8,0,0.139,99.9,0,1.293,0,1.211,0,128.2,0,20.45,0.0,0,13.54,0,12.18,0,21.26,0,39.422,-77.21,158.0
2025-06-15 02:20:00,2025-06-15,2025-06-15 02:20:00,20.25,0,0.05,97.3,0,0.053,99.9,0,1.107,0,1.039,0,126.9,0,20.09,0.0,0,13.54,0,12.18,0,21.23,0,39.422,-77.21,158.0
2025-06-15 02:21:00,2025-06-15,2025-06-15 02:21:00,20.26,0,0.048,97.5,0,0.069,99.9,0,1.328,0,1.268,0,140.3,0,17.26,0.0,0,13.54,0,12.18,0,21.23,0,39.422,-77.21,158.0
2025-06-15 02:22:00,2025-06-15,2025-06-15 02:22:00,20.2,0,0.0,97.2,0,0.314,99.9,0,1.872,0,1.764,0,121.9,0,19.46,0.1,0,13.54,0,12.18,0,21.21,0,39.422,-77.21,158.0
2025-06-15 02:23:00,2025-06-15,2025-06-15 02:23:00,20.2,0,0.0,97.0,0,0.141,99.9,0,1.955,0,1.906,0,101.8,0,12.87,0.0,0,13.54,0,12.18,0,21.18,0,39.422,-77.21,158.0
2025-06-15 02:24:00,2025-06-15,2025-06-15 02:24:00,20.2,0,0.0,97.3,0,0.022,99.9,0,1.415,0,1.339,0,79.99,0,18.79,0.0,0,13.54,0,12.18,0,21.18,0,39.422,-77.21,158.0
2025-06-15 02:25:00,2025-06-15,2025-06-15 02:25:00,20.2,0,0.0,97.5,0,0.157,99.9,0,0.968,0,0.754,0,99.7,0,38.12,0.0,0,13.54,0,12.18,0,21.15,0,39.422,-77.21,158.0
2025-06-15 02:26:00,2025-06-15,2025-06-15 02:26:00,20.2,0,0.0,97.4,0,0.047,99.9,0,1.035,0,0.862,0,68.67,0,33.12,0.0,0,13.54,0,12.18,0,21.12,0,39.422,-77.21,158.0
2025-06-15 02:27:00,2025-06-15,2025-06-15 02:27:00,20.2,0,0.0,97.2,0,0.086,99.9,0,0.83,0,0.805,0,68.09,0,14.0,0.0,0,13.54,0,12.18,0,21.12,0,39.422,-77.21,158.0
2025-06-15 02:28:00,2025-06-15,2025-06-15 02:28:00,20.2,0,0.0,97.6,0,0.086,99.9,0,0.998,0,0.94,0,41.43,0,19.66,0.0,0,13.54,0,12.18,0,21.1,0,39.422,-77.21,158.0
2025-06-15 02:29:00,2025-06-15,2025-06-15 02:29:00,20.2,0,0.0,97.5,0,0.1,99.9,0,1.687,0,1.623,0,51.01,0,15.74,0.0,0,13.54,0,12.18,0,21.07,0,39.422,-77.21,158.0
2025-06-15 02:30:00,2025-06-15,2025-06-15 02:30:00,20.15,0,0.05,97.1,0,0.14,99.9,0,1.623,0,1.585,0,59.49,0,12.38,0.0,0,13.54,0,12.18,0,21.07,0,39.422,-77.21,158.0
2025-06-15 02:31:00,2025-06-15,2025-06-15 02:31:00,20.1,0,0.0,97.0,0,0.111,99.9,0,1.335,0,1.266,0,61.88,0,18.37,0.0,0,13.54,0,12.18,0,21.07,0,39.422,-77.21,158.0
2025-06-15 02:32:00,2025-06-15,2025-06-15 02:32:00,20.1,0,0.0,97.0,0,0.136,99.9,0,1.545,0,1.484,0,54.84,0,16.16,0.0,0,13.54,0,12.18,0,21.04,0,39.422,-77.21,158.0
2025-06-15 02:33:00,2025-06-15,2025-06-15 02:33:00,20.1,0,0.0,97.0,0,0.084,99.9,0,1.79,0,1.768,0,54.92,0,9.08,0.0,0,13.54,0,12.18,0,21.02,0,39.422,-77.21,158.0
2025-06-15 02:34:00,2025-06-15,2025-06-15 02:34:00,20.08,0,0.04,97.0,0,0.034,99.9,0,2.092,0,2.037,0,51.52,0,13.09,0.0,0,13.54,0,12.18,0,21.02,0,39.422,-77.21,158.0
2025-06-15 02:35:00,2025-06-15,2025-06-15 02:35:00,20.0,0,0.0,97.0,0,0.069,99.9,0,1.667,0,1.652,0,47.53,0,7.721,0.0,0,13.54,0,12.18,0,20.99,0,39.422,-77.21,158.0
2025-06-15 02:36:00,2025-06-15,2025-06-15 02:36:00,20.0,0,0.0,97.3,0,0.087,99.9,0,1.243,0,1.19,0,27.94,0,16.79,0.0,0,13.54,0,12.18,0,20.96,0,39.422,-77.21,158.0
2025-06-15 02:37:00,2025-06-15,2025-06-15 02:37:00,20.0,0,0.0,97.5,0,0.044,99.9,0,1.765,0,1.655,0,42.36,0,20.23,0.0,0,13.54,0,12.18,0,20.93,0,39.422,-77.21,158.0
2025-06-15 02:38:00,2025-06-15,2025-06-15 02:38:00,20.0,0,0.0,97.4,0,0.064,99.9,0,1.282,0,1.202,0,29.63,0,20.15,0.0,0,13.54,0,12.18,0,20.96,0,39.422,-77.21,158.0
2025-06-15 02:39:00,2025-06-15,2025-06-15 02:39:00,19.98,0,0.039,97.5,0,0.025,99.9,0,2.187,0,2.061,0,72.15,0,19.4,0.0,0,13.54,0,12.18,0,20.91,0,39.422,-77.21,158.0
2025-06-15 02:40:00,2025-06-15,2025-06-15 02:40:00,19.91,0,0.036,97.3,0,0.095,99.9,0,1.547,0,1.382,0,92.1,0,26.43,0.0,0,13.54,0,12.18,0,20.88,0,39.422,-77.21,158.0
2025-06-15 02:41:00,2025-06-15,2025-06-15 02:41:00,19.9,0,0.0,97.4,0,0.032,99.9,0,1.823,0,1.767,0,50.67,0,14.22,0.0,0,13.54,0,12.18,0,20.88,0,39.422,-77.21,158.0
2025-06-15 02:42:00,2025-06-15,2025-06-15 02:42:00,19.9,0,0.0,97.6,0,0.103,99.9,0,1.855,0,1.819,0,54.93,0,11.3,0.0,0,13.54,0,12.18,0,20.85,0,39.422,-77.21,158.0
2025-06-15 02:43:00,2025-06-15,2025-06-15 02:43:00,19.9,0,0.0,98.0,0,0.134,99.9,0,1.287,0,1.233,0,87.9,0,16.6,0.0,0,13.54,0,12.18,0,20.83,0,39.422,-77.21,158.0
2025-06-15 02:44:00,2025-06-15,2025-06-15 02:44:00,19.9,0,0.0,98.1,0,0.047,99.9,0,1.708,0,1.655,0,79.45,0,14.34,0.0,0,13.54,0,12.18,0,20.83,0,39.422,-77.21,158.0
2025-06-15 02:45:00,2025-06-15,2025-06-15 02:45:00,19.86,0,0.049,98.3,0,0.097,99.9,0,1.287,0,1.25,0,69.15,0,13.76,0.0,0,13.54,0,12.18,0,20.8,0,39.422,-77.21,158.0
2025-06-15 02:46:00,2025-06-15,2025-06-15 02:46:00,19.8,0,0.0,98.4,0,0.042,99.9,0,1.838,0,1.799,0,73.21,0,11.87,0.0,0,13.54,0,12.18,0,20.8,0,39.422,-77.21,158.0
2025-06-15 02:47:00,2025-06-15,2025-06-15 02:47:00,19.8,0,0.0,98.2,0,0.094,99.9,0,1.822,0,1.786,0,57.93,0,11.26,0.0,0,13.54,0,12.18,0,20.77,0,39.422,-77.21,158.0
2025-06-15 02:48:00,2025-06-15,2025-06-15 02:48:00,19.8,0,0.0,98.1,0,0.092,99.9,0,1.27,0,1.153,0,74.01,0,24.58,0.0,0,13.54,0,12.18,0,20.77,0,39.422,-77.21,158.0
2025-06-15 02:49:00,2025-06-15,2025-06-15 02:49:00,19.8,0,0.0,98.2,0,0.067,99.9,0,1.402,0,1.346,0,79.12,0,16.17,0.0,0,13.54,0,12.18,0,20.74,0,39.422,-77.21,158.0
2025-06-15 02:50:00,2025-06-15,2025-06-15 02:50:00,19.8,0,0.0,98.0,0,0.105,99.9,0,2.333,0,2.086,0,84.9,0,26.38,0.0,0,13.54,0,12.18,0,20.72,0,39.422,-77.21,158.0
2025-06-15 02:51:00,2025-06-15,2025-06-15 02:51:00,19.8,0,0.0,98.0,0,0.03,99.9,0,1.575,0,1.503,0,70.56,0,17.34,0.0,0,13.54,0,12.18,0,20.72,0,39.422,-77.21,158.0
2025-06-15 02:52:00,2025-06-15,2025-06-15 02:52:00,19.8,0,0.0,98.0,0,0.032,99.9,0,1.16,0,1.108,0,53.52,0,17.13,0.0,0,13.54,0,12.18,0,20.72,0,39.422,-77.21,158.0
2025-06-15 02:53:00,2025-06-15,2025-06-15 02:53:00,19.8,0,0.0,98.3,0,0.077,99.9,0,1.863,0,1.493,0,59.91,0,36.09,0.0,0,13.54,0,12.18,0,20.69,0,39.422,-77.21,158.0
2025-06-15 02:54:00,2025-06-15,2025-06-15 02:54:00,19.75,0,0.05,98.0,0,0.12,99.9,0,1.912,0,1.823,0,62.84,0,17.47,0.0,0,13.54,0,12.18,0,20.69,0,39.422,-77.21,158.0
2025-06-15 02:55:00,2025-06-15,2025-06-15 02:55:00,19.77,0,0.043,98.1,0,0.192,99.9,0,1.135,0,1.01,0,67.81,0,26.91,0.0,0,13.54,0,12.18,0,20.66,0,39.422,-77.21,158.0
2025-06-15 02:56:00,2025-06-15,2025-06-15 02:56:00,19.8,0,0.0,98.2,0,0.069,99.9,0,1.555,0,1.498,0,59.15,0,15.49,0.0,0,13.54,0,12.18,0,20.66,0,39.422,-77.21,158.0
2025-06-15 02:57:00,2025-06-15,2025-06-15 02:57:00,19.74,0,0.049,98.0,0,0.083,99.9,0,1.947,0,1.644,0,104.7,0,31.94,0.0,0,13.54,0,12.18,0,20.64,0,39.422,-77.21,158.0
2025-06-15 02:58:00,2025-06-15,2025-06-15 02:58:00,19.7,0,0.0,97.7,0,0.117,99.9,0,1.728,0,1.643,0,56.82,0,18.05,0.0,0,13.54,0,12.18,0,20.61,0,39.422,-77.21,158.0
2025-06-15 02:59:00,2025-06-15,2025-06-15 02:59:00,19.7,0,0.0,97.4,0,0.057,99.9,0,1.708,0,1.629,0,84.1,0,17.43,0.0,0,13.54,0,12.18,0,20.61,0,39.422,-77.21,158.0
2025-06-15 03:01:00,2025-06-15,2025-06-15 03:01:00,19.7,0,0.0,97.1,0,0.06,99.9,0,2.393,0,2.345,0,67.48,0,11.57,0.0,0,13.54,0,12.18,0,20.58,0,39.422,-77.21,158.0
2025-06-15 03:02:00,2025-06-15,2025-06-15 03:02:00,19.7,0,0.0,97.3,0,0.046,99.9,0,1.848,0,1.805,0,86.5,0,12.46,0.0,0,13.54,0,12.18,0,20.58,0,39.422,-77.21,158.0
2025-06-15 03:03:00,2025-06-15,2025-06-15 03:03:00,19.7,0,0.0,97.3,0,0.061,99.9,0,1.6,0,1.512,0,86.1,0,19.01,0.0,0,13.54,0,12.18,0,20.56,0,39.422,-77.21,158.0
2025-06-15 03:04:00,2025-06-15,2025-06-15 03:04:00,19.7,0,0.0,97.3,0,0.085,99.9,0,1.95,0,1.867,0,56.71,0,16.74,0.0,0,13.54,0,12.18,0,20.56,0,39.422,-77.21,158.0
2025-06-15 03:05:00,2025-06-15,2025-06-15 03:05:00,19.7,0,0.0,97.0,0,0.082,99.9,0,1.563,0,1.489,0,82.9,0,17.69,0.0,0,13.54,0,12.18,0,20.53,0,39.422,-77.21,158.0
2025-06-15 03:06:00,2025-06-15,2025-06-15 03:06:00,19.7,0,0.0,97.1,0,0.047,99.9,0,0.988,0,0.938,0,88.1,0,18.3,0.0,0,13.54,0,12.18,0,20.53,0,39.422,-77.21,158.0
2025-06-15 03:07:00,2025-06-15,2025-06-15 03:07:00,19.7,0,0.0,97.2,0,0.058,99.9,0,1.242,0,1.113,0,66.08,0,26.12,0.0,0,13.54,0,12.18,0,20.5,0,39.422,-77.21,158.0
2025-06-15 03:08:00,2025-06-15,2025-06-15 03:08:00,19.7,0,0.0,97.2,0,0.025,99.9,0,1.178,0,1.091,0,69.57,0,22.09,0.0,0,13.54,0,12.18,0,20.5,0,39.422,-77.21,158.0
2025-06-15 03:09:00,2025-06-15,2025-06-15 03:09:00,19.7,0,0.0,97.4,0,0.034,99.9,0,1.153,0,0.923,0,62.45,0,36.22,0.0,0,13.54,0,12.18,0,20.5,0,39.422,-77.21,158.0
2025-06-15 03:10:00,2025-06-15,2025-06-15 03:10:00,19.7,0,0.0,97.3,0,0.049,99.9,0,1.747,0,1.641,0,71.56,0,19.92,0.0,0,13.54,0,12.18,0,20.48,0,39.422,-77.21,158.0
2025-06-15 03:11:00,2025-06-15,2025-06-15 03:11:00,19.7,0,0.0,97.5,0,0.158,99.9,0,1.052,0,0.971,0,80.9,0,22.41,0.0,0,13.54,0,12.18,0,20.48,0,39.422,-77.21,158.0
2025-06-15 03:12:00,2025-06-15,2025-06-15 03:12:00,19.7,0,0.0,97.5,0,0.055,99.9,0,0.545,0,0.391,0,30.93,0,43.07,0.0,0,13.54,0,12.18,0,20.45,0,39.422,-77.21,158.0
2025-06-15 03:13:00,2025-06-15,2025-06-15 03:13:00,19.7,0,0.0,97.6,0,0.05,99.9,0,1.21,0,1.167,0,64.1,0,15.22,0.0,0,13.54,0,12.18,0,20.45,0,39.422,-77.21,158.0
2025-06-15 03:14:00,2025-06-15,2025-06-15 03:14:00,19.7,0,0.0,97.7,0,0.103,99.9,0,0.548,0,0.505,0,7.597,0,22.59,0.0,0,13.54,0,12.18,0,20.45,0,39.422,-77.21,158.0
2025-06-15 03:15:00,2025-06-15,2025-06-15 03:15:00,19.7,0,0.0,97.9,0,0.065,99.9,0,0.49,0,0.413,0,357.3,0,32.21,0.0,0,13.54,0,12.18,0,20.42,0,39.422,-77.21,158.0
2025-06-15 03:16:00,2025-06-15,2025-06-15 03:16:00,19.7,0,0.0,97.9,0,0.051,99.9,0,0.435,0,0.308,0,33.36,0,43.77,0.0,0,13.54,0,12.18,0,20.42,0,39.422,-77.21,158.0
2025-06-15 03:17:00,2025-06-15,2025-06-15 03:17:00,19.62,0,0.041,97.7,0,0.041,99.9,0,0.382,0,0.226,0,348.8,0,51.71,0.0,0,13.54,0,12.18,0,20.4,0,39.422,-77.21,158.0
2025-06-15 03:18:00,2025-06-15,2025-06-15 03:18:00,19.6,0,0.0,97.7,0,0.044,99.9,0,0.532,0,0.41,0,270.9,0,38.69,0.0,0,13.54,0,12.18,0,20.4,0,39.422,-77.21,158.0
2025-06-15 03:19:00,2025-06-15,2025-06-15 03:19:00,19.6,0,0.0,97.9,0,0.083,99.9,0,0.198,0,0.106,0,221.3,0,54.28,0.0,0,13.54,0,12.18,0,20.4,0,39.422,-77.21,158.0
2025-06-15 03:20:00,2025-06-15,2025-06-15 03:20:00,19.6,0,0.013,98.1,0,0.05,99.9,0,0.428,0,0.402,0,224.9,0,20.05,0.0,0,13.54,0,12.18,0,20.4,0,39.422,-77.21,158.0
2025-06-15 03:21:00,2025-06-15,2025-06-15 03:21:00,19.68,0,0.041,98.2,0,0.05,99.9,0,0.703,0,0.683,0,224.6,0,13.87,0.8,0,13.55,0,12.18,0,20.37,0,39.422,-77.21,158.0
2025-06-15 03:22:00,2025-06-15,2025-06-15 03:22:00,19.61,0,0.032,98.1,0,0.044,99.9,0,1.085,0,1.049,0,238.4,0,14.86,2.8,0,13.6,0,12.18,0,20.37,0,39.422,-77.21,158.0
2025-06-15 03:23:00,2025-06-15,2025-06-15 03:23:00,19.6,0,0.0,98.0,0,0.106,99.9,0,1.305,0,1.294,0,245.2,0,7.421,1.6,0,13.63,0,12.18,0,20.37,0,39.422,-77.21,158.0
2025-06-15 03:24:00,2025-06-15,2025-06-15 03:24:00,19.6,0,0.0,97.8,0,0.069,100.0,0,1.352,0,1.327,0,259.0,0,10.95,1.4,0,13.65,0,12.18,0,20.34,0,39.422,-77.21,158.0
2025-06-15 03:25:00,2025-06-15,2025-06-15 03:25:00,19.6,0,0.0,98.2,0,0.086,100.0,0,1.413,0,1.386,0,264.6,0,11.35,1.6,0,13.68,0,12.18,0,20.34,0,39.422,-77.21,158.0
2025-06-15 03:26:00,2025-06-15,2025-06-15 03:26:00,19.6,0,0.0,98.5,0,0.11,100.0,0,1.283,0,1.199,0,277.6,0,20.73,3.5,0,13.74,0,12.18,0,20.34,0,39.422,-77.21,158.0
2025-06-15 03:27:00,2025-06-15,2025-06-15 03:27:00,19.6,0,0.0,98.6,0,0.097,100.0,0,0.725,0,0.612,0,249.3,0,32.05,1.9,0,13.77,0,12.18,0,20.34,0,39.422,-77.21,158.0
2025-06-15 03:28:00,2025-06-15,2025-06-15 03:28:00,19.6,0,0.0,98.4,0,0.066,100.0,0,1.182,0,1.165,0,295.8,0,9.72,5.0,0,13.86,0,12.18,0,20.34,0,39.422,-77.21,158.0
2025-06-15 03:29:00,2025-06-15,2025-06-15 03:29:00,19.6,0,0.0,98.1,0,0.063,100.0,0,1.16,0,1.147,0,301.4,0,8.68,3.4,0,13.91,0,12.18,0,20.31,0,39.422,-77.21,158.0
2025-06-15 03:30:00,2025-06-15,2025-06-15 03:30:00,19.6,0,0.0,98.3,0,0.09,100.0,0,1.042,0,1.008,0,288.0,0,14.47,1.7,0,13.94,0,12.18,0,20.31,0,39.422,-77.21,158.0
2025-06-15 03:31:00,2025-06-15,2025-06-15 03:31:00,19.6,0,0.0,98.5,0,0.103,100.0,0,1.417,0,1.375,0,285.1,0,13.9,3.9,0,14.01,0,12.18,0,20.29,0,39.422,-77.21,158.0
2025-06-15 03:32:00,2025-06-15,2025-06-15 03:32:00,19.6,0,0.0,98.1,0,0.125,100.0,0,1.015,0,1.001,0,283.0,0,9.42,3.8,0,14.08,0,12.18,0,20.29,0,39.422,-77.21,158.0
2025-06-15 03:33:00,2025-06-15,2025-06-15 03:33:00,19.6,0,0.0,97.8,0,0.047,100.0,0,0.63,0,0.55,0,313.3,0,28.86,14.5,0,14.33,0,12.18,0,20.29,0,39.422,-77.21,158.0
2025-06-15 03:34:00,2025-06-15,2025-06-15 03:34:00,19.6,0,0.0,98.2,0,0.118,100.0,0,0.76,0,0.722,0,12.81,0,18.01,34.9,0,14.92,0,12.18,0,20.29,0,39.422,-77.21,158.0
2025-06-15 03:35:00,2025-06-15,2025-06-15 03:35:00,19.6,0,0.0,98.7,0,0.194,100.0,0,1.598,0,1.558,0,78.92,0,12.9,44.0,0,15.65,0,12.18,0,20.29,0,39.422,-77.21,158.0
2025-06-15 03:36:00,2025-06-15,2025-06-15 03:36:00,19.6,0,0.0,99.0,0,0.094,99.9,0,1.972,0,1.931,0,75.34,0,11.57,40.4,0,16.31,0,12.18,0,20.26,0,39.422,-77.21,158.0
2025-06-15 03:37:00,2025-06-15,2025-06-15 03:37:00,19.6,0,0.0,98.7,0,0.119,99.9,0,1.877,0,1.815,0,88.6,0,14.62,33.8,0,16.88,0,12.18,0,20.26,0,39.422,-77.21,158.0
2025-06-15 03:38:00,2025-06-15,2025-06-15 03:38:00,19.53,0,0.046,98.8,0,0.116,99.9,0,2.125,0,2.095,0,95.2,0,9.68,26.5,0,17.32,0,12.18,0,20.26,0,39.422,-77.21,158.0
2025-06-15 03:39:00,2025-06-15,2025-06-15 03:39:00,19.5,0,0.0,98.9,0,0.042,99.9,0,1.81,0,1.666,0,133.1,0,22.88,14.7,0,17.56,0,12.18,0,20.24,0,39.422,-77.21,158.0
2025-06-15 03:40:00,2025-06-15,2025-06-15 03:40:00,19.48,0,0.041,98.6,0,0.124,99.9,0,3.052,0,2.956,0,141.6,0,14.35,12.7,0,17.77,0,12.18,0,20.24,0,39.422,-77.21,158.0
2025-06-15 03:41:00,2025-06-15,2025-06-15 03:41:00,19.41,0,0.036,98.7,0,0.134,99.9,0,1.362,0,1.279,0,137.2,0,19.98,2.4,0,17.81,0,12.18,0,20.24,0,39.422,-77.21,158.0
2025-06-15 03:42:00,2025-06-15,2025-06-15 03:42:00,19.4,0,0.0,98.8,0,0.05,99.9,0,2.31,0,2.188,0,108.6,0,18.63,0.9,0,17.83,0,12.18,0,20.21,0,39.422,-77.21,158.0
2025-06-15 03:43:00,2025-06-15,2025-06-15 03:43:00,19.4,0,0.0,98.9,0,0.072,100.0,0,1.525,0,1.464,0,140.0,0,16.22,1.9,0,17.86,0,12.18,0,20.21,0,39.422,-77.21,158.0
2025-06-15 03:44:00,2025-06-15,2025-06-15 03:44:00,19.4,0,0.0,99.1,0,0.083,100.0,0,0.923,0,0.826,0,150.2,0,26.36,11.7,0,18.06,0,12.18,0,20.21,0,39.422,-77.21,158.0
2025-06-15 03:45:00,2025-06-15,2025-06-15 03:45:00,19.4,0,0.0,99.3,0,0.025,100.0,0,1.605,0,1.536,0,176.9,0,16.77,12.2,0,18.27,0,12.18,0,20.18,0,39.422,-77.21,158.0
2025-06-15 03:46:00,2025-06-15,2025-06-15 03:46:00,19.4,0,0.0,99.3,0,0.047,100.0,0,0.985,0,0.934,0,206.2,0,18.45,27.2,0,18.72,0,12.18,0,20.18,0,39.422,-77.21,158.0
2025-06-15 03:47:00,2025-06-15,2025-06-15 03:47:00,19.4,0,0.0,99.3,0,0.049,100.0,0,0.49,0,0.39,0,180.1,0,36.67,30.7,0,19.23,0,12.18,0,20.15,0,39.422,-77.21,158.0
2025-06-15 03:48:00,2025-06-15,2025-06-15 03:48:00,19.4,0,0.0,99.5,0,0.096,100.0,0,0.518,0,0.494,0,155.1,0,17.72,16.3,0,19.5,0,12.18,0,20.15,0,39.422,-77.21,158.0
2025-06-15 03:49:00,2025-06-15,2025-06-15 03:49:00,19.4,0,0.0,99.7,0,0.0,100.0,0,0.328,0,0.296,0,119.9,0,24.53,7.5,0,19.63,0,12.18,0,20.13,0,39.422,-77.21,158.0
2025-06-15 03:50:00,2025-06-15,2025-06-15 03:50:00,19.3,0,0.022,99.8,0,0.026,100.0,0,0.263,0,0.209,0,351.8,0,36.75,3.4,0,19.68,0,12.18,0,20.13,0,39.422,-77.21,158.0
2025-06-15 03:51:00,2025-06-15,2025-06-15 03:51:00,19.3,0,0.0,99.9,0,0.034,100.0,0,0.433,0,0.401,0,330.6,0,22.22,1.4,0,19.71,0,12.18,0,20.13,0,39.422,-77.21,158.0
2025-06-15 03:52:00,2025-06-15,2025-06-15 03:52:00,19.3,0,0.0,100.0,0,0.04,100.0,0,0.893,0,0.767,0,47.2,0,30.45,0.5,0,19.72,0,12.18,0,20.1,0,39.422,-77.21,158.0
2025-06-15 03:53:00,2025-06-15,2025-06-15 03:53:00,19.3,0,0.0,100.0,0,0.0,100.0,0,1.67,0,1.603,0,45.33,0,16.22,3.3,0,19.77,0,12.18,0,20.1,0,39.422,-77.21,158.0
