time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-04 01:56:00,2025-04-04,2025-04-04 01:56:00,22.2,0,0.0,76.0,0,0.087,99.8,0,1.868,0,1.823,0,191.1,0,12.55,0.0,0,16.29,0,12.22,0,20.83,0,39.422,-77.21,158.0
2025-04-04 01:57:00,2025-04-04,2025-04-04 01:57:00,22.2,0,0.0,75.99,0,0.087,99.8,0,2.188,0,2.117,0,214.5,0,14.67,0.0,0,16.29,0,12.22,0,20.83,0,39.422,-77.21,158.0
2025-04-04 01:58:00,2025-04-04,2025-04-04 01:58:00,22.2,0,0.0,76.1,0,0.0,99.8,0,1.965,0,1.857,0,200.0,0,18.97,0.0,0,16.29,0,12.22,0,20.83,0,39.422,-77.21,158.0
2025-04-04 01:59:00,2025-04-04,2025-04-04 01:59:00,22.2,0,0.0,76.1,0,0.0,99.8,0,1.652,0,1.6,0,203.7,0,14.37,0.0,0,16.29,0,12.22,0,20.85,0,39.422,-77.21,158.0
2025-04-04 02:01:00,2025-04-04,2025-04-04 02:01:00,22.21,0,0.032,75.97,0,0.046,99.8,0,2.25,0,2.216,0,216.6,0,10.03,0.0,0,16.29,0,12.22,0,20.83,0,39.422,-77.21,158.0
2025-04-04 02:02:00,2025-04-04,2025-04-04 02:02:00,22.3,0,0.0,75.81,0,0.057,99.8,0,1.705,0,1.659,0,203.9,0,13.29,0.0,0,16.29,0,12.22,0,20.83,0,39.422,-77.21,158.0
2025-04-04 02:03:00,2025-04-04,2025-04-04 02:03:00,22.3,0,0.0,75.74,0,0.048,99.8,0,2.455,0,2.353,0,204.3,0,16.48,0.0,0,16.29,0,12.22,0,20.83,0,39.422,-77.21,158.0
2025-04-04 02:04:00,2025-04-04,2025-04-04 02:04:00,22.3,0,0.0,75.74,0,0.05,99.8,0,3.025,0,2.991,0,197.4,0,8.62,0.0,0,16.29,0,12.22,0,20.83,0,39.422,-77.21,158.0
2025-04-04 02:05:00,2025-04-04,2025-04-04 02:05:00,22.3,0,0.0,75.57,0,0.054,99.8,0,2.397,0,2.31,0,216.1,0,15.43,0.0,0,16.29,0,12.22,0,20.85,0,39.422,-77.21,158.0
2025-04-04 02:06:00,2025-04-04,2025-04-04 02:06:00,22.3,0,0.0,75.5,0,0.0,99.8,0,2.055,0,2.008,0,208.3,0,12.19,0.0,0,16.29,0,12.22,0,20.85,0,39.422,-77.21,158.0
2025-04-04 02:07:00,2025-04-04,2025-04-04 02:07:00,22.3,0,0.0,75.45,0,0.05,99.8,0,2.662,0,2.522,0,215.9,0,18.59,0.0,0,16.29,0,12.22,0,20.85,0,39.422,-77.21,158.0
2025-04-04 02:08:00,2025-04-04,2025-04-04 02:08:00,22.3,0,0.0,75.49,0,0.03,99.8,0,1.78,0,1.684,0,204.8,0,18.79,0.0,0,16.29,0,12.22,0,20.88,0,39.422,-77.21,158.0
2025-04-04 02:09:00,2025-04-04,2025-04-04 02:09:00,22.3,0,0.0,75.57,0,0.065,99.8,0,1.667,0,1.643,0,204.5,0,9.62,0.0,0,16.29,0,12.22,0,20.88,0,39.422,-77.21,158.0
2025-04-04 02:10:00,2025-04-04,2025-04-04 02:10:00,22.3,0,0.0,75.75,0,0.059,99.8,0,1.347,0,1.239,0,239.3,0,22.86,0.0,0,16.29,0,12.22,0,20.88,0,39.422,-77.21,158.0
2025-04-04 02:11:00,2025-04-04,2025-04-04 02:11:00,22.23,0,0.046,75.96,0,0.049,99.8,0,1.533,0,1.513,0,206.7,0,9.34,0.0,0,16.29,0,12.22,0,20.88,0,39.422,-77.21,158.0
2025-04-04 02:12:00,2025-04-04,2025-04-04 02:12:00,22.2,0,0.0,76.11,0,0.059,99.8,0,1.55,0,1.452,0,229.1,0,20.36,0.0,0,16.29,0,12.22,0,20.88,0,39.422,-77.21,158.0
2025-04-04 02:13:00,2025-04-04,2025-04-04 02:13:00,22.2,0,0.0,76.23,0,0.044,99.8,0,2.008,0,1.896,0,226.5,0,19.18,0.0,0,16.29,0,12.22,0,20.91,0,39.422,-77.21,158.0
2025-04-04 02:14:00,2025-04-04,2025-04-04 02:14:00,22.2,0,0.0,76.17,0,0.047,99.8,0,1.492,0,1.456,0,233.4,0,12.56,0.0,0,16.29,0,12.22,0,20.91,0,39.422,-77.21,158.0
2025-04-04 02:15:00,2025-04-04,2025-04-04 02:15:00,22.2,0,0.0,76.19,0,0.028,99.8,0,0.992,0,0.894,0,258.5,0,25.43,0.0,0,16.29,0,12.22,0,20.91,0,39.422,-77.21,158.0
2025-04-04 02:16:00,2025-04-04,2025-04-04 02:16:00,22.2,0,0.022,76.24,0,0.048,99.8,0,1.47,0,1.441,0,228.6,0,11.45,0.0,0,16.29,0,12.22,0,20.91,0,39.422,-77.21,158.0
2025-04-04 02:17:00,2025-04-04,2025-04-04 02:17:00,22.1,0,0.0,76.3,0,0.0,99.8,0,1.363,0,1.316,0,207.6,0,15.17,0.0,0,16.29,0,12.22,0,20.93,0,39.422,-77.21,158.0
2025-04-04 02:18:00,2025-04-04,2025-04-04 02:18:00,22.18,0,0.041,76.3,0,0.0,99.8,0,2.06,0,2.016,0,207.6,0,11.78,0.0,0,16.29,0,12.22,0,20.93,0,39.422,-77.21,158.0
2025-04-04 02:19:00,2025-04-04,2025-04-04 02:19:00,22.2,0,0.0,76.3,0,0.0,99.8,0,1.772,0,1.725,0,226.8,0,13.1,0.0,0,16.29,0,12.22,0,20.93,0,39.422,-77.21,158.0
2025-04-04 02:20:00,2025-04-04,2025-04-04 02:20:00,22.11,0,0.032,76.38,0,0.04,99.8,0,1.307,0,1.271,0,224.5,0,13.47,0.0,0,16.29,0,12.22,0,20.93,0,39.422,-77.21,158.0
2025-04-04 02:21:00,2025-04-04,2025-04-04 02:21:00,22.1,0,0.0,76.43,0,0.046,99.8,0,1.432,0,1.221,0,212.5,0,31.07,0.0,0,16.29,0,12.22,0,20.93,0,39.422,-77.21,158.0
2025-04-04 02:22:00,2025-04-04,2025-04-04 02:22:00,22.1,0,0.0,76.59,0,0.034,99.8,0,1.175,0,1.076,0,232.4,0,23.48,0.0,0,16.29,0,12.22,0,20.93,0,39.422,-77.21,158.0
2025-04-04 02:23:00,2025-04-04,2025-04-04 02:23:00,22.1,0,0.0,76.64,0,0.048,99.8,0,0.648,0,0.619,0,244.8,0,17.2,0.0,0,16.29,0,12.22,0,20.96,0,39.422,-77.21,158.0
2025-04-04 02:24:00,2025-04-04,2025-04-04 02:24:00,22.06,0,0.049,76.75,0,0.05,99.8,0,0.943,0,0.891,0,243.2,0,19.12,0.0,0,16.29,0,12.22,0,20.96,0,39.422,-77.21,158.0
2025-04-04 02:25:00,2025-04-04,2025-04-04 02:25:00,22.0,0,0.0,76.86,0,0.049,99.8,0,0.975,0,0.877,0,235.9,0,25.72,0.0,0,16.29,0,12.22,0,20.96,0,39.422,-77.21,158.0
2025-04-04 02:26:00,2025-04-04,2025-04-04 02:26:00,22.0,0,0.0,76.94,0,0.048,99.8,0,0.892,0,0.86,0,229.1,0,15.17,0.0,0,16.29,0,12.22,0,20.96,0,39.422,-77.21,158.0
2025-04-04 02:27:00,2025-04-04,2025-04-04 02:27:00,22.0,0,0.0,77.09,0,0.034,99.8,0,0.875,0,0.794,0,254.9,0,24.68,0.0,0,16.29,0,12.22,0,20.96,0,39.422,-77.21,158.0
2025-04-04 02:28:00,2025-04-04,2025-04-04 02:28:00,21.97,0,0.045,77.15,0,0.05,99.8,0,1.042,0,1.0,0,275.2,0,16.17,0.0,0,16.29,0,12.22,0,20.96,0,39.422,-77.21,158.0
2025-04-04 02:29:00,2025-04-04,2025-04-04 02:29:00,21.9,0,0.013,77.24,0,0.048,99.8,0,1.247,0,1.184,0,266.6,0,18.19,0.0,0,16.29,0,12.22,0,20.96,0,39.422,-77.21,158.0
2025-04-04 02:30:00,2025-04-04,2025-04-04 02:30:00,21.9,0,0.0,77.38,0,0.043,99.9,0,1.108,0,1.066,0,236.5,0,15.9,0.0,0,16.29,0,12.22,0,20.96,0,39.422,-77.21,158.0
2025-04-04 02:31:00,2025-04-04,2025-04-04 02:31:00,21.9,0,0.0,77.4,0,0.0,99.9,0,0.8,0,0.738,0,250.9,0,22.63,0.0,0,16.29,0,12.22,0,20.99,0,39.422,-77.21,158.0
2025-04-04 02:32:00,2025-04-04,2025-04-04 02:32:00,21.9,0,0.0,77.49,0,0.034,99.9,0,1.033,0,1.009,0,256.9,0,12.51,0.0,0,16.29,0,12.22,0,20.96,0,39.422,-77.21,158.0
2025-04-04 02:33:00,2025-04-04,2025-04-04 02:33:00,21.9,0,0.0,77.57,0,0.045,99.9,0,0.94,0,0.849,0,252.4,0,25.18,0.0,0,16.29,0,12.22,0,20.99,0,39.422,-77.21,158.0
2025-04-04 02:34:00,2025-04-04,2025-04-04 02:34:00,21.9,0,0.0,77.61,0,0.025,99.9,0,0.378,0,0.324,0,235.3,0,30.69,0.0,0,16.29,0,12.22,0,20.99,0,39.422,-77.21,158.0
2025-04-04 02:35:00,2025-04-04,2025-04-04 02:35:00,21.85,0,0.05,77.66,0,0.05,99.9,0,0.338,0,0.269,0,244.7,0,36.56,0.0,0,16.29,0,12.22,0,20.99,0,39.422,-77.21,158.0
2025-04-04 02:36:00,2025-04-04,2025-04-04 02:36:00,21.8,0,0.0,77.77,0,0.048,99.8,0,0.918,0,0.898,0,195.2,0,12.0,0.0,0,16.29,0,12.22,0,20.99,0,39.422,-77.21,158.0
2025-04-04 02:37:00,2025-04-04,2025-04-04 02:37:00,21.8,0,0.0,77.85,0,0.05,99.8,0,0.792,0,0.762,0,203.2,0,15.78,0.0,0,16.29,0,12.22,0,20.99,0,39.422,-77.21,158.0
2025-04-04 02:38:00,2025-04-04,2025-04-04 02:38:00,21.8,0,0.0,77.98,0,0.04,99.8,0,0.977,0,0.945,0,229.2,0,14.64,0.0,0,16.29,0,12.22,0,20.99,0,39.422,-77.21,158.0
2025-04-04 02:39:00,2025-04-04,2025-04-04 02:39:00,21.8,0,0.0,77.95,0,0.05,99.8,0,0.513,0,0.497,0,190.8,0,14.56,0.0,0,16.29,0,12.22,0,20.99,0,39.422,-77.21,158.0
2025-04-04 02:40:00,2025-04-04,2025-04-04 02:40:00,21.8,0,0.0,78.05,0,0.064,99.8,0,0.782,0,0.696,0,247.4,0,26.82,0.0,0,16.29,0,12.22,0,20.99,0,39.422,-77.21,158.0
2025-04-04 02:41:00,2025-04-04,2025-04-04 02:41:00,21.8,0,0.0,78.16,0,0.049,99.8,0,1.063,0,1.032,0,278.1,0,13.81,0.0,0,16.29,0,12.22,0,20.96,0,39.422,-77.21,158.0
2025-04-04 02:42:00,2025-04-04,2025-04-04 02:42:00,21.77,0,0.046,78.2,0,0.0,99.8,0,1.283,0,1.221,0,239.7,0,17.85,0.0,0,16.29,0,12.22,0,20.96,0,39.422,-77.21,158.0
2025-04-04 02:43:00,2025-04-04,2025-04-04 02:43:00,21.71,0,0.032,78.2,0,0.022,99.8,0,0.797,0,0.776,0,224.5,0,13.13,0.0,0,16.29,0,12.22,0,20.96,0,39.422,-77.21,158.0
2025-04-04 02:44:00,2025-04-04,2025-04-04 02:44:00,21.7,0,0.022,78.3,0,0.036,99.8,0,0.748,0,0.721,0,224.2,0,15.48,0.0,0,16.29,0,12.22,0,20.96,0,39.422,-77.21,158.0
2025-04-04 02:45:00,2025-04-04,2025-04-04 02:45:00,21.7,0,0.0,78.39,0,0.028,99.8,0,0.492,0,0.431,0,241.7,0,28.39,0.0,0,16.29,0,12.22,0,20.96,0,39.422,-77.21,158.0
2025-04-04 02:46:00,2025-04-04,2025-04-04 02:46:00,21.7,0,0.0,78.4,0,0.0,99.8,0,0.745,0,0.703,0,257.3,0,19.2,0.0,0,16.29,0,12.22,0,20.96,0,39.422,-77.21,158.0
2025-04-04 02:47:00,2025-04-04,2025-04-04 02:47:00,21.7,0,0.0,78.48,0,0.041,99.9,0,0.295,0,0.255,0,276.8,0,29.79,0.0,0,16.29,0,12.22,0,20.93,0,39.422,-77.21,158.0
2025-04-04 02:48:00,2025-04-04,2025-04-04 02:48:00,21.7,0,0.022,78.52,0,0.041,99.9,0,0.583,0,0.521,0,286.4,0,26.54,0.0,0,16.29,0,12.22,0,20.96,0,39.422,-77.21,158.0
2025-04-04 02:49:00,2025-04-04,2025-04-04 02:49:00,21.6,0,0.0,78.67,0,0.045,99.9,0,0.845,0,0.805,0,283.1,0,17.57,0.0,0,16.29,0,12.22,0,20.93,0,39.422,-77.21,158.0
2025-04-04 02:50:00,2025-04-04,2025-04-04 02:50:00,21.6,0,0.0,78.7,0,0.0,99.9,0,0.722,0,0.687,0,288.6,0,17.86,0.0,0,16.29,0,12.22,0,20.93,0,39.422,-77.21,158.0
2025-04-04 02:51:00,2025-04-04,2025-04-04 02:51:00,21.6,0,0.0,78.76,0,0.05,99.9,0,0.92,0,0.797,0,259.1,0,29.59,0.0,0,16.29,0,12.22,0,20.93,0,39.422,-77.21,158.0
2025-04-04 02:52:00,2025-04-04,2025-04-04 02:52:00,21.6,0,0.0,78.76,0,0.05,99.9,0,0.675,0,0.434,0,248.8,0,48.44,0.0,0,16.29,0,12.22,0,20.93,0,39.422,-77.21,158.0
2025-04-04 02:53:00,2025-04-04,2025-04-04 02:53:00,21.6,0,0.0,78.7,0,0.0,99.9,0,0.71,0,0.675,0,245.4,0,17.94,0.0,0,16.29,0,12.22,0,20.91,0,39.422,-77.21,158.0
2025-04-04 02:54:00,2025-04-04,2025-04-04 02:54:00,21.64,0,0.048,78.7,0,0.0,99.9,0,0.402,0,0.346,0,221.2,0,30.22,0.0,0,16.29,0,12.22,0,20.91,0,39.422,-77.21,158.0
2025-04-04 02:55:00,2025-04-04,2025-04-04 02:55:00,21.7,0,0.0,78.7,0,0.0,99.9,0,0.613,0,0.529,0,286.7,0,29.98,0.0,0,16.29,0,12.22,0,20.91,0,39.422,-77.21,158.0
2025-04-04 02:56:00,2025-04-04,2025-04-04 02:56:00,21.61,0,0.032,78.66,0,0.049,99.9,0,0.743,0,0.593,0,279.1,0,36.47,0.0,0,16.29,0,12.22,0,20.91,0,39.422,-77.21,158.0
2025-04-04 02:57:00,2025-04-04,2025-04-04 02:57:00,21.6,0,0.0,78.73,0,0.046,99.9,0,0.932,0,0.893,0,262.5,0,16.49,0.0,0,16.29,0,12.22,0,20.88,0,39.422,-77.21,158.0
2025-04-04 02:58:00,2025-04-04,2025-04-04 02:58:00,21.64,0,0.048,78.79,0,0.028,99.9,0,0.92,0,0.898,0,235.6,0,12.49,0.0,0,16.29,0,12.22,0,20.88,0,39.422,-77.21,158.0
2025-04-04 02:59:00,2025-04-04,2025-04-04 02:59:00,21.7,0,0.0,78.79,0,0.028,99.9,0,0.9,0,0.824,0,232.7,0,23.59,0.0,0,16.29,0,12.22,0,20.88,0,39.422,-77.21,158.0
2025-04-04 03:01:00,2025-04-04,2025-04-04 03:01:00,21.7,0,0.0,78.66,0,0.049,99.9,0,0.935,0,0.871,0,253.3,0,21.18,0.0,0,16.29,0,12.22,0,20.88,0,39.422,-77.21,158.0
2025-04-04 03:02:00,2025-04-04,2025-04-04 03:02:00,21.7,0,0.0,78.6,0,0.022,99.9,0,0.455,0,0.385,0,229.3,0,31.14,0.0,0,16.29,0,12.22,0,20.88,0,39.422,-77.21,158.0
2025-04-04 03:03:00,2025-04-04,2025-04-04 03:03:00,21.7,0,0.0,78.6,0,0.0,99.9,0,0.272,0,0.207,0,228.9,0,39.45,0.0,0,16.29,0,12.22,0,20.85,0,39.422,-77.21,158.0
2025-04-04 03:04:00,2025-04-04,2025-04-04 03:04:00,21.7,0,0.0,78.6,0,0.0,99.9,0,0.563,0,0.52,0,266.6,0,22.56,0.0,0,16.29,0,12.22,0,20.85,0,39.422,-77.21,158.0
2025-04-04 03:05:00,2025-04-04,2025-04-04 03:05:00,21.7,0,0.0,78.71,0,0.036,99.9,0,0.997,0,0.937,0,221.3,0,19.74,0.0,0,16.29,0,12.22,0,20.85,0,39.422,-77.21,158.0
2025-04-04 03:06:00,2025-04-04,2025-04-04 03:06:00,21.7,0,0.0,78.7,0,0.0,99.9,0,0.583,0,0.565,0,236.0,0,14.22,0.0,0,16.29,0,12.22,0,20.83,0,39.422,-77.21,158.0
2025-04-04 03:07:00,2025-04-04,2025-04-04 03:07:00,21.7,0,0.0,78.7,0,0.0,99.9,0,0.427,0,0.411,0,240.5,0,15.5,0.0,0,16.29,0,12.22,0,20.83,0,39.422,-77.21,158.0
2025-04-04 03:08:00,2025-04-04,2025-04-04 03:08:00,21.7,0,0.022,78.77,0,0.045,99.9,0,0.25,0,0.195,0,263.2,0,37.82,0.0,0,16.29,0,12.22,0,20.83,0,39.422,-77.21,158.0
2025-04-04 03:09:00,2025-04-04,2025-04-04 03:09:00,21.6,0,0.0,78.89,0,0.034,99.9,0,0.58,0,0.531,0,303.2,0,23.59,0.0,0,16.29,0,12.22,0,20.83,0,39.422,-77.21,158.0
2025-04-04 03:10:00,2025-04-04,2025-04-04 03:10:00,21.6,0,0.0,78.97,0,0.044,99.9,0,0.803,0,0.717,0,293.2,0,26.59,0.0,0,16.29,0,12.22,0,20.83,0,39.422,-77.21,158.0
2025-04-04 03:11:00,2025-04-04,2025-04-04 03:11:00,21.6,0,0.0,79.08,0,0.04,99.9,0,0.495,0,0.473,0,237.2,0,17.06,0.0,0,16.29,0,12.22,0,20.83,0,39.422,-77.21,158.0
2025-04-04 03:12:00,2025-04-04,2025-04-04 03:12:00,21.6,0,0.0,79.19,0,0.034,99.9,0,0.398,0,0.356,0,237.6,0,26.43,0.0,0,16.29,0,12.22,0,20.8,0,39.422,-77.21,158.0
2025-04-04 03:13:00,2025-04-04,2025-04-04 03:13:00,21.6,0,0.0,79.27,0,0.045,99.9,0,0.6,0,0.577,0,281.3,0,15.91,0.0,0,16.29,0,12.22,0,20.8,0,39.422,-77.21,158.0
2025-04-04 03:14:00,2025-04-04,2025-04-04 03:14:00,21.6,0,0.0,79.28,0,0.037,99.9,0,0.777,0,0.733,0,258.9,0,19.17,0.0,0,16.29,0,12.22,0,20.8,0,39.422,-77.21,158.0
2025-04-04 03:15:00,2025-04-04,2025-04-04 03:15:00,21.6,0,0.0,79.38,0,0.04,99.9,0,1.458,0,1.43,0,251.3,0,11.24,0.0,0,16.29,0,12.22,0,20.77,0,39.422,-77.21,158.0
2025-04-04 03:16:00,2025-04-04,2025-04-04 03:16:00,21.6,0,0.0,79.34,0,0.05,99.9,0,0.878,0,0.858,0,245.2,0,12.34,0.0,0,16.29,0,12.22,0,20.77,0,39.422,-77.21,158.0
2025-04-04 03:17:00,2025-04-04,2025-04-04 03:17:00,21.6,0,0.0,79.3,0,0.0,99.9,0,1.052,0,0.971,0,251.3,0,22.49,0.0,0,16.29,0,12.22,0,20.77,0,39.422,-77.21,158.0
2025-04-04 03:18:00,2025-04-04,2025-04-04 03:18:00,21.6,0,0.0,79.3,0,0.0,99.9,0,0.827,0,0.807,0,246.9,0,12.59,0.0,0,16.29,0,12.22,0,20.74,0,39.422,-77.21,158.0
2025-04-04 03:19:00,2025-04-04,2025-04-04 03:19:00,21.6,0,0.0,79.23,0,0.045,99.9,0,0.533,0,0.474,0,268.4,0,26.5,0.1,0,16.3,0,12.22,0,20.74,0,39.422,-77.21,158.0
2025-04-04 03:20:00,2025-04-04,2025-04-04 03:20:00,21.6,0,0.0,79.25,0,0.05,99.9,0,0.747,0,0.741,0,265.6,0,7.357,0.2,0,16.3,0,12.22,0,20.72,0,39.422,-77.21,158.0
2025-04-04 03:21:00,2025-04-04,2025-04-04 03:21:00,21.6,0,0.0,79.35,0,0.05,99.9,0,0.83,0,0.796,0,262.0,0,16.44,0.1,0,16.3,0,12.22,0,20.72,0,39.422,-77.21,158.0
2025-04-04 03:22:00,2025-04-04,2025-04-04 03:22:00,21.6,0,0.0,79.48,0,0.04,99.9,0,1.143,0,1.113,0,266.9,0,13.13,0.0,0,16.3,0,12.22,0,20.72,0,39.422,-77.21,158.0
2025-04-04 03:23:00,2025-04-04,2025-04-04 03:23:00,21.51,0,0.032,79.58,0,0.041,99.9,0,0.838,0,0.799,0,275.9,0,17.52,0.2,0,16.31,0,12.22,0,20.69,0,39.422,-77.21,158.0
2025-04-04 03:24:00,2025-04-04,2025-04-04 03:24:00,21.5,0,0.0,79.66,0,0.05,99.9,0,0.757,0,0.699,0,269.6,0,22.42,0.0,0,16.31,0,12.22,0,20.69,0,39.422,-77.21,158.0
2025-04-04 03:25:00,2025-04-04,2025-04-04 03:25:00,21.46,0,0.049,79.72,0,0.093,99.9,0,0.82,0,0.803,0,265.4,0,11.73,0.2,0,16.31,0,12.22,0,20.66,0,39.422,-77.21,158.0
2025-04-04 03:26:00,2025-04-04,2025-04-04 03:26:00,21.4,0,0.0,80.1,0,0.098,99.9,0,0.82,0,0.802,0,263.9,0,12.05,0.1,0,16.31,0,12.22,0,20.66,0,39.422,-77.21,158.0
2025-04-04 03:27:00,2025-04-04,2025-04-04 03:27:00,21.32,0,0.04,80.4,0,0.088,99.9,0,1.097,0,1.093,0,263.8,0,4.689,0.1,0,16.31,0,12.22,0,20.64,0,39.422,-77.21,158.0
2025-04-04 03:28:00,2025-04-04,2025-04-04 03:28:00,21.26,0,0.048,80.7,0,0.094,99.9,0,0.972,0,0.966,0,261.6,0,6.366,0.0,0,16.31,0,12.22,0,20.61,0,39.422,-77.21,158.0
2025-04-04 03:29:00,2025-04-04,2025-04-04 03:29:00,21.2,0,0.0,81.1,0,0.126,99.9,0,0.98,0,0.972,0,263.3,0,7.431,0.0,0,16.31,0,12.22,0,20.61,0,39.422,-77.21,158.0
2025-04-04 03:30:00,2025-04-04,2025-04-04 03:30:00,21.2,0,0.0,81.4,0,0.062,99.9,0,0.7,0,0.679,0,250.5,0,14.14,0.0,0,16.31,0,12.22,0,20.58,0,39.422,-77.21,158.0
2025-04-04 03:31:00,2025-04-04,2025-04-04 03:31:00,21.2,0,0.0,81.6,0,0.04,99.9,0,0.507,0,0.483,0,245.9,0,17.64,0.0,0,16.31,0,12.22,0,20.56,0,39.422,-77.21,158.0
2025-04-04 03:32:00,2025-04-04,2025-04-04 03:32:00,21.2,0,0.0,81.6,0,0.0,99.9,0,0.375,0,0.362,0,225.3,0,14.86,0.0,0,16.31,0,12.22,0,20.56,0,39.422,-77.21,158.0
2025-04-04 03:33:00,2025-04-04,2025-04-04 03:33:00,21.2,0,0.0,81.6,0,0.022,99.9,0,0.572,0,0.562,0,213.1,0,10.46,0.0,0,16.31,0,12.22,0,20.53,0,39.422,-77.21,158.0
2025-04-04 03:34:00,2025-04-04,2025-04-04 03:34:00,21.2,0,0.0,81.6,0,0.032,99.9,0,0.675,0,0.658,0,233.2,0,12.71,0.0,0,16.31,0,12.22,0,20.5,0,39.422,-77.21,158.0
2025-04-04 03:35:00,2025-04-04,2025-04-04 03:35:00,21.2,0,0.0,81.6,0,0.064,99.9,0,0.797,0,0.791,0,222.3,0,6.817,0.0,0,16.31,0,12.22,0,20.5,0,39.422,-77.21,158.0
2025-04-04 03:36:00,2025-04-04,2025-04-04 03:36:00,21.2,0,0.0,81.7,0,0.041,99.9,0,0.703,0,0.698,0,230.4,0,7.16,0.0,0,16.31,0,12.22,0,20.48,0,39.422,-77.21,158.0
2025-04-04 03:37:00,2025-04-04,2025-04-04 03:37:00,21.2,0,0.0,81.8,0,0.034,99.9,0,0.532,0,0.526,0,232.6,0,8.16,0.0,0,16.31,0,12.22,0,20.45,0,39.422,-77.21,158.0
2025-04-04 03:38:00,2025-04-04,2025-04-04 03:38:00,21.2,0,0.0,81.8,0,0.0,99.9,0,0.647,0,0.645,0,216.5,0,4.657,0.0,0,16.31,0,12.22,0,20.42,0,39.422,-77.21,158.0
2025-04-04 03:39:00,2025-04-04,2025-04-04 03:39:00,21.2,0,0.0,81.8,0,0.0,99.9,0,0.76,0,0.755,0,192.5,0,6.77,0.0,0,16.31,0,12.22,0,20.4,0,39.422,-77.21,158.0
2025-04-04 03:40:00,2025-04-04,2025-04-04 03:40:00,21.2,0,0.0,81.6,0,0.197,99.9,0,0.993,0,0.981,0,184.5,0,8.88,0.0,0,16.31,0,12.22,0,20.4,0,39.422,-77.21,158.0
2025-04-04 03:41:00,2025-04-04,2025-04-04 03:41:00,21.18,0,0.04,81.4,0,0.116,99.9,0,1.143,0,1.131,0,189.3,0,8.49,0.0,0,16.31,0,12.22,0,20.37,0,39.422,-77.21,158.0
2025-04-04 03:42:00,2025-04-04,2025-04-04 03:42:00,21.04,0,0.048,81.9,0,0.422,99.9,0,1.128,0,1.124,0,182.2,0,4.76,0.0,0,16.31,0,12.22,0,20.34,0,39.422,-77.21,158.0
2025-04-04 03:43:00,2025-04-04,2025-04-04 03:43:00,20.91,0,0.04,82.8,0,0.231,99.9,0,1.002,0,0.996,0,183.8,0,6.187,0.0,0,16.31,0,12.22,0,20.31,0,39.422,-77.21,158.0
2025-04-04 03:44:00,2025-04-04,2025-04-04 03:44:00,20.8,0,0.022,83.4,0,0.159,99.9,0,1.12,0,1.105,0,180.8,0,9.48,0.0,0,16.31,0,12.22,0,20.29,0,39.422,-77.21,158.0
2025-04-04 03:45:00,2025-04-04,2025-04-04 03:45:00,20.7,0,0.0,84.2,0,0.235,99.9,0,1.147,0,1.118,0,184.3,0,12.79,0.0,0,16.31,0,12.22,0,20.26,0,39.422,-77.21,158.0
2025-04-04 03:46:00,2025-04-04,2025-04-04 03:46:00,20.7,0,0.0,84.4,0,0.119,99.9,0,1.097,0,1.065,0,195.6,0,13.71,0.0,0,16.31,0,12.22,0,20.24,0,39.422,-77.21,158.0
2025-04-04 03:47:00,2025-04-04,2025-04-04 03:47:00,20.7,0,0.0,84.5,0,0.047,99.9,0,0.91,0,0.908,0,182.4,0,3.736,0.0,0,16.31,0,12.22,0,20.21,0,39.422,-77.21,158.0
2025-04-04 03:48:00,2025-04-04,2025-04-04 03:48:00,20.7,0,0.0,84.4,0,0.079,99.9,0,1.117,0,1.078,0,181.7,0,14.98,0.0,0,16.31,0,12.22,0,20.18,0,39.422,-77.21,158.0
2025-04-04 03:49:00,2025-04-04,2025-04-04 03:49:00,20.77,0,0.045,84.0,0,0.138,99.9,0,1.223,0,1.171,0,182.8,0,16.7,0.0,0,16.31,0,12.22,0,20.15,0,39.422,-77.21,158.0
2025-04-04 03:50:00,2025-04-04,2025-04-04 03:50:00,20.8,0,0.0,83.4,0,0.078,99.9,0,0.737,0,0.695,0,212.3,0,19.26,0.0,0,16.31,0,12.22,0,20.13,0,39.422,-77.21,158.0
2025-04-04 03:51:00,2025-04-04,2025-04-04 03:51:00,20.8,0,0.0,83.7,0,0.127,99.9,0,0.845,0,0.821,0,177.2,0,13.69,0.0,0,16.31,0,12.22,0,20.13,0,39.422,-77.21,158.0
2025-04-04 03:52:00,2025-04-04,2025-04-04 03:52:00,20.72,0,0.04,84.0,0,0.085,99.9,0,1.018,0,1.014,0,172.8,0,5.057,0.0,0,16.31,0,12.22,0,20.1,0,39.422,-77.21,158.0
2025-04-04 03:53:00,2025-04-04,2025-04-04 03:53:00,20.66,0,0.05,84.4,0,0.21,99.9,0,1.193,0,1.14,0,185.9,0,17.1,0.0,0,16.31,0,12.22,0,20.08,0,39.422,-77.21,158.0
