time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-03 01:55:00,2025-01-03,2025-01-03 01:55:00,0.4,0,0.0,60.77,0,0.431,100.0,0,1.28,0,1.262,0,204.2,0,9.64,0.0,0,0.0,0,12.22,0,-0.244,0,39.422,-77.21,158.0
2025-01-03 01:56:00,2025-01-03,2025-01-03 01:56:00,0.4,0,0.0,59.66,0,0.473,100.0,0,1.093,0,1.076,0,208.9,0,10.19,0.0,0,0.0,0,12.22,0,-0.224,0,39.422,-77.21,158.0
2025-01-03 01:57:00,2025-01-03,2025-01-03 01:57:00,0.428,0,0.045,58.82,0,0.241,100.0,0,1.047,0,1.026,0,204.1,0,11.27,0.0,0,0.0,0,12.22,0,-0.224,0,39.422,-77.21,158.0
2025-01-03 01:58:00,2025-01-03,2025-01-03 01:58:00,0.5,0,0.0,60.55,0,0.536,100.0,0,0.93,0,0.921,0,196.0,0,7.891,0.0,0,0.0,0,12.22,0,-0.224,0,39.422,-77.21,158.0
2025-01-03 01:59:00,2025-01-03,2025-01-03 01:59:00,0.457,0,0.05,62.21,0,0.354,100.0,0,0.918,0,0.916,0,212.2,0,4.269,0.0,0,0.0,0,12.22,0,-0.224,0,39.422,-77.21,158.0
2025-01-03 02:01:00,2025-01-03,2025-01-03 02:01:00,0.4,0,0.0,62.06,0,0.445,100.0,0,1.113,0,1.098,0,213.6,0,9.61,0.0,0,0.0,0,12.22,0,-0.224,0,39.422,-77.21,158.0
2025-01-03 02:02:00,2025-01-03,2025-01-03 02:02:00,0.4,0,0.0,61.21,0,0.673,100.0,0,1.095,0,1.073,0,222.7,0,11.54,0.0,0,0.0,0,12.22,0,-0.224,0,39.422,-77.21,158.0
2025-01-03 02:03:00,2025-01-03,2025-01-03 02:03:00,0.4,0,0.0,60.04,0,0.179,100.0,0,0.798,0,0.788,0,201.5,0,9.05,0.0,0,0.0,0,12.22,0,-0.224,0,39.422,-77.21,158.0
2025-01-03 02:04:00,2025-01-03,2025-01-03 02:04:00,0.4,0,0.0,60.8,0,0.462,100.0,0,1.0,0,0.991,0,196.9,0,7.714,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-03 02:05:00,2025-01-03,2025-01-03 02:05:00,0.4,0,0.0,62.28,0,0.316,100.0,0,1.048,0,1.031,0,191.6,0,10.32,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-03 02:06:00,2025-01-03,2025-01-03 02:06:00,0.332,0,0.047,62.53,0,0.412,100.0,0,0.937,0,0.935,0,185.6,0,3.122,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-03 02:07:00,2025-01-03,2025-01-03 02:07:00,0.3,0,0.0,62.58,0,0.372,100.0,0,0.838,0,0.836,0,196.0,0,4.328,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-03 02:08:00,2025-01-03,2025-01-03 02:08:00,0.3,0,0.0,61.8,0,0.311,100.0,0,0.775,0,0.768,0,193.7,0,7.788,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-03 02:09:00,2025-01-03,2025-01-03 02:09:00,0.3,0,0.0,62.2,0,0.227,100.0,0,0.798,0,0.792,0,192.8,0,7.445,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-03 02:10:00,2025-01-03,2025-01-03 02:10:00,0.3,0,0.0,61.0,0,0.533,100.0,0,0.91,0,0.902,0,184.7,0,7.586,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-03 02:11:00,2025-01-03,2025-01-03 02:11:00,0.3,0,0.0,61.88,0,0.924,100.0,0,1.177,0,1.174,0,203.5,0,4.112,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-03 02:12:00,2025-01-03,2025-01-03 02:12:00,0.3,0,0.0,61.44,0,0.682,100.0,0,1.048,0,1.027,0,197.2,0,11.67,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-03 02:13:00,2025-01-03,2025-01-03 02:13:00,0.328,0,0.045,59.99,0,0.253,100.0,0,1.18,0,1.164,0,209.2,0,9.33,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-03 02:14:00,2025-01-03,2025-01-03 02:14:00,0.4,0,0.0,60.89,0,0.482,100.0,0,1.108,0,1.102,0,212.6,0,6.133,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-03 02:15:00,2025-01-03,2025-01-03 02:15:00,0.4,0,0.0,60.7,0,0.488,100.0,0,1.195,0,1.184,0,209.4,0,7.857,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-03 02:16:00,2025-01-03,2025-01-03 02:16:00,0.4,0,0.0,61.3,0,0.763,100.0,0,1.067,0,1.052,0,211.1,0,9.51,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-03 02:17:00,2025-01-03,2025-01-03 02:17:00,0.4,0,0.0,62.51,0,0.455,100.0,0,1.053,0,1.048,0,206.4,0,5.583,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-03 02:18:00,2025-01-03,2025-01-03 02:18:00,0.4,0,0.0,61.48,0,0.224,100.0,0,1.325,0,1.308,0,205.9,0,9.09,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-03 02:19:00,2025-01-03,2025-01-03 02:19:00,0.4,0,0.0,61.61,0,0.293,100.0,0,1.398,0,1.397,0,199.8,0,2.006,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-03 02:20:00,2025-01-03,2025-01-03 02:20:00,0.4,0,0.0,61.05,0,0.122,100.0,0,1.253,0,1.241,0,202.4,0,8.11,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-03 02:21:00,2025-01-03,2025-01-03 02:21:00,0.4,0,0.0,61.07,0,0.318,100.0,0,1.255,0,1.249,0,206.2,0,5.788,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-03 02:22:00,2025-01-03,2025-01-03 02:22:00,0.4,0,0.0,61.39,0,0.217,100.0,0,1.223,0,1.222,0,194.7,0,2.959,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-03 02:23:00,2025-01-03,2025-01-03 02:23:00,0.4,0,0.0,61.11,0,0.22,100.0,0,1.277,0,1.271,0,200.0,0,5.205,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-03 02:24:00,2025-01-03,2025-01-03 02:24:00,0.392,0,0.028,61.39,0,0.404,100.0,0,1.23,0,1.227,0,197.4,0,3.977,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-03 02:25:00,2025-01-03,2025-01-03 02:25:00,0.392,0,0.028,61.38,0,0.164,100.0,0,1.102,0,1.093,0,198.7,0,7.269,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-03 02:26:00,2025-01-03,2025-01-03 02:26:00,0.338,0,0.049,62.4,0,0.535,100.0,0,1.007,0,0.967,0,210.0,0,16.07,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-03 02:27:00,2025-01-03,2025-01-03 02:27:00,0.3,0,0.0,63.65,0,0.435,100.0,0,1.167,0,1.15,0,197.6,0,9.66,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-03 02:28:00,2025-01-03,2025-01-03 02:28:00,0.3,0,0.0,61.62,0,0.327,100.0,0,0.773,0,0.732,0,204.1,0,18.84,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-03 02:29:00,2025-01-03,2025-01-03 02:29:00,0.3,0,0.0,60.67,0,0.558,100.0,0,0.57,0,0.533,0,239.4,0,20.74,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-03 02:30:00,2025-01-03,2025-01-03 02:30:00,0.3,0,0.0,61.7,0,1.147,100.0,0,0.885,0,0.87,0,208.1,0,10.51,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-03 02:31:00,2025-01-03,2025-01-03 02:31:00,0.3,0,0.0,63.22,0,0.448,100.0,0,0.728,0,0.723,0,228.1,0,6.972,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-03 02:32:00,2025-01-03,2025-01-03 02:32:00,0.3,0,0.0,61.55,0,0.386,100.0,0,0.313,0,0.296,0,220.3,0,19.12,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-03 02:33:00,2025-01-03,2025-01-03 02:33:00,0.3,0,0.0,61.62,0,0.205,100.0,0,0.693,0,0.677,0,193.7,0,12.58,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-03 02:34:00,2025-01-03,2025-01-03 02:34:00,0.292,0,0.028,61.29,0,0.43,100.0,0,0.67,0,0.663,0,202.3,0,8.23,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-03 02:35:00,2025-01-03,2025-01-03 02:35:00,0.3,0,0.0,59.98,0,0.367,100.0,0,1.117,0,1.031,0,246.0,0,22.49,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-03 02:36:00,2025-01-03,2025-01-03 02:36:00,0.3,0,0.0,59.12,0,0.174,100.0,0,0.767,0,0.703,0,275.9,0,23.4,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-03 02:37:00,2025-01-03,2025-01-03 02:37:00,0.353,0,0.05,60.09,0,0.365,100.0,0,0.558,0,0.523,0,184.1,0,20.3,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-03 02:38:00,2025-01-03,2025-01-03 02:38:00,0.4,0,0.0,60.83,0,0.505,100.0,0,0.423,0,0.159,0,328.2,0,64.02,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-03 02:39:00,2025-01-03,2025-01-03 02:39:00,0.4,0,0.0,60.47,0,0.129,100.0,0,0.577,0,0.56,0,283.8,0,13.97,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-03 02:40:00,2025-01-03,2025-01-03 02:40:00,0.4,0,0.0,60.11,0,0.121,100.0,0,1.032,0,0.965,0,231.7,0,20.65,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-03 02:41:00,2025-01-03,2025-01-03 02:41:00,0.4,0,0.0,59.56,0,0.333,100.0,0,0.758,0,0.719,0,233.1,0,18.54,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-03 02:42:00,2025-01-03,2025-01-03 02:42:00,0.4,0,0.0,59.37,0,0.251,100.0,0,0.895,0,0.814,0,225.0,0,24.37,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-03 02:43:00,2025-01-03,2025-01-03 02:43:00,0.4,0,0.0,59.57,0,0.085,100.0,0,0.777,0,0.596,0,247.0,0,39.06,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-03 02:44:00,2025-01-03,2025-01-03 02:44:00,0.4,0,0.0,59.81,0,0.069,100.0,0,0.752,0,0.632,0,267.0,0,32.29,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-03 02:45:00,2025-01-03,2025-01-03 02:45:00,0.4,0,0.0,60.1,0,0.216,100.0,0,1.277,0,0.936,0,278.4,0,41.87,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-03 02:46:00,2025-01-03,2025-01-03 02:46:00,0.4,0,0.0,60.84,0,0.078,100.0,0,2.478,0,2.37,0,292.9,0,16.94,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-03 02:47:00,2025-01-03,2025-01-03 02:47:00,0.46,0,0.049,60.01,0,0.262,100.0,0,2.778,0,2.646,0,308.1,0,17.66,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-03 02:48:00,2025-01-03,2025-01-03 02:48:00,0.545,0,0.05,59.75,0,0.106,100.0,0,2.345,0,2.313,0,301.2,0,9.41,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-03 02:49:00,2025-01-03,2025-01-03 02:49:00,0.62,0,0.04,59.64,0,0.167,100.0,0,2.858,0,2.775,0,290.3,0,13.85,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-03 02:50:00,2025-01-03,2025-01-03 02:50:00,0.698,0,0.013,60.68,0,0.349,100.0,0,2.025,0,1.947,0,260.8,0,15.89,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-03 02:51:00,2025-01-03,2025-01-03 02:51:00,0.603,0,0.018,60.4,0,0.696,100.0,0,3.678,0,3.615,0,290.6,0,10.66,0.0,0,0.0,0,12.22,0,-0.181,0,39.422,-77.21,158.0
2025-01-03 02:52:00,2025-01-03,2025-01-03 02:52:00,0.7,0,0.0,58.41,0,0.183,100.0,0,3.957,0,3.897,0,281.0,0,9.98,0.0,0,0.0,0,12.22,0,-0.181,0,39.422,-77.21,158.0
2025-01-03 02:53:00,2025-01-03,2025-01-03 02:53:00,0.785,0,0.036,58.53,0,0.3,100.0,0,3.957,0,3.896,0,287.4,0,10.02,0.0,0,0.0,0,12.22,0,-0.158,0,39.422,-77.21,158.0
2025-01-03 02:54:00,2025-01-03,2025-01-03 02:54:00,0.8,0,0.0,57.94,0,0.183,100.0,0,2.925,0,2.834,0,283.9,0,14.31,0.0,0,0.0,0,12.22,0,-0.158,0,39.422,-77.21,158.0
2025-01-03 02:55:00,2025-01-03,2025-01-03 02:55:00,0.878,0,0.041,57.21,0,0.512,100.0,0,3.473,0,3.403,0,295.9,0,11.51,0.0,0,0.0,0,12.22,0,-0.138,0,39.422,-77.21,158.0
2025-01-03 02:56:00,2025-01-03,2025-01-03 02:56:00,0.928,0,0.045,56.8,0,0.118,100.0,0,3.39,0,3.337,0,289.0,0,10.17,0.0,0,0.0,0,12.22,0,-0.118,0,39.422,-77.21,158.0
2025-01-03 02:57:00,2025-01-03,2025-01-03 02:57:00,1.0,0,0.0,56.66,0,0.235,100.0,0,3.058,0,2.997,0,294.7,0,11.51,0.0,0,0.0,0,12.22,0,-0.118,0,39.422,-77.21,158.0
2025-01-03 02:58:00,2025-01-03,2025-01-03 02:58:00,1.0,0,0.0,56.43,0,0.186,100.0,0,2.972,0,2.932,0,293.7,0,9.42,0.0,0,0.0,0,12.22,0,-0.095,0,39.422,-77.21,158.0
2025-01-03 02:59:00,2025-01-03,2025-01-03 02:59:00,1.042,0,0.049,56.83,0,0.336,100.0,0,4.287,0,4.22,0,276.1,0,10.11,0.0,0,0.0,0,12.22,0,-0.075,0,39.422,-77.21,158.0
2025-01-03 03:01:00,2025-01-03,2025-01-03 03:01:00,1.16,0,0.049,54.75,0,0.297,100.0,0,5.968,0,5.903,0,294.4,0,8.48,0.0,0,0.0,0,12.22,0,-0.052,0,39.422,-77.21,158.0
2025-01-03 03:02:00,2025-01-03,2025-01-03 03:02:00,1.27,0,0.046,54.26,0,0.113,100.0,0,5.103,0,5.069,0,290.3,0,6.678,0.0,0,0.0,0,12.22,0,-0.032,0,39.422,-77.21,158.0
2025-01-03 03:03:00,2025-01-03,2025-01-03 03:03:00,1.3,0,0.0,54.37,0,0.118,100.0,0,3.565,0,3.492,0,300.6,0,11.58,0.0,0,0.0,0,12.22,0,-0.012,0,39.422,-77.21,158.0
2025-01-03 03:04:00,2025-01-03,2025-01-03 03:04:00,1.3,0,0.0,54.48,0,0.294,100.0,0,3.732,0,3.616,0,296.4,0,14.29,0.0,0,0.0,0,12.22,0,0.011,0,39.422,-77.21,158.0
2025-01-03 03:05:00,2025-01-03,2025-01-03 03:05:00,1.3,0,0.0,54.07,0,0.276,100.0,0,4.668,0,4.641,0,301.5,0,6.218,0.0,0,0.0,0,12.22,0,0.031,0,39.422,-77.21,158.0
2025-01-03 03:06:00,2025-01-03,2025-01-03 03:06:00,1.3,0,0.0,54.23,0,0.242,100.0,0,3.58,0,3.544,0,290.4,0,8.13,0.0,0,0.0,0,12.22,0,0.054,0,39.422,-77.21,158.0
2025-01-03 03:07:00,2025-01-03,2025-01-03 03:07:00,1.3,0,0.0,54.64,0,0.216,100.0,0,3.045,0,2.965,0,292.7,0,13.13,0.0,0,0.0,0,12.22,0,0.074,0,39.422,-77.21,158.0
2025-01-03 03:08:00,2025-01-03,2025-01-03 03:08:00,1.3,0,0.0,54.82,0,0.146,100.0,0,4.108,0,4.056,0,294.6,0,9.17,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-03 03:09:00,2025-01-03,2025-01-03 03:09:00,1.3,0,0.0,54.37,0,0.249,100.0,0,3.16,0,3.027,0,297.2,0,16.61,0.0,0,0.0,0,12.22,0,0.117,0,39.422,-77.21,158.0
2025-01-03 03:10:00,2025-01-03,2025-01-03 03:10:00,1.3,0,0.0,54.34,0,0.243,100.0,0,4.177,0,4.091,0,291.1,0,11.6,0.0,0,0.0,0,12.22,0,0.138,0,39.422,-77.21,158.0
2025-01-03 03:11:00,2025-01-03,2025-01-03 03:11:00,1.3,0,0.0,54.3,0,0.083,100.0,0,3.247,0,3.075,0,304.6,0,18.61,0.0,0,0.0,0,12.22,0,0.16,0,39.422,-77.21,158.0
2025-01-03 03:12:00,2025-01-03,2025-01-03 03:12:00,1.3,0,0.0,54.41,0,0.167,100.0,0,2.582,0,2.478,0,320.8,0,16.26,0.0,0,0.0,0,12.22,0,0.16,0,39.422,-77.21,158.0
2025-01-03 03:13:00,2025-01-03,2025-01-03 03:13:00,1.273,0,0.044,54.16,0,0.1,100.0,0,3.828,0,3.617,0,302.7,0,19.03,0.0,0,0.0,0,12.22,0,0.181,0,39.422,-77.21,158.0
2025-01-03 03:14:00,2025-01-03,2025-01-03 03:14:00,1.3,0,0.0,53.87,0,0.143,100.0,0,3.505,0,3.333,0,296.0,0,17.95,0.0,0,0.0,0,12.22,0,0.203,0,39.422,-77.21,158.0
2025-01-03 03:15:00,2025-01-03,2025-01-03 03:15:00,1.293,0,0.025,54.45,0,0.123,100.0,0,1.195,0,1.082,0,330.6,0,24.87,0.0,0,0.0,0,12.22,0,0.223,0,39.422,-77.21,158.0
2025-01-03 03:16:00,2025-01-03,2025-01-03 03:16:00,1.202,0,0.013,54.98,0,0.179,100.0,0,2.57,0,2.459,0,303.7,0,16.86,0.0,0,0.0,0,12.22,0,0.246,0,39.422,-77.21,158.0
2025-01-03 03:17:00,2025-01-03,2025-01-03 03:17:00,1.2,0,0.0,53.99,0,0.495,100.0,0,3.522,0,3.446,0,306.0,0,11.86,0.0,0,0.0,0,12.22,0,0.266,0,39.422,-77.21,158.0
2025-01-03 03:18:00,2025-01-03,2025-01-03 03:18:00,1.2,0,0.0,53.56,0,0.341,100.0,0,3.565,0,3.434,0,291.9,0,15.53,0.0,0,0.0,0,12.22,0,0.266,0,39.422,-77.21,158.0
2025-01-03 03:19:00,2025-01-03,2025-01-03 03:19:00,1.2,0,0.0,54.19,0,0.379,100.0,0,2.938,0,2.86,0,288.3,0,13.19,0.0,0,0.0,0,12.22,0,0.309,0,39.422,-77.21,158.0
2025-01-03 03:20:00,2025-01-03,2025-01-03 03:20:00,1.2,0,0.0,53.61,0,0.071,100.0,0,3.953,0,3.896,0,298.1,0,9.71,0.0,0,0.0,0,12.22,0,0.309,0,39.422,-77.21,158.0
2025-01-03 03:21:00,2025-01-03,2025-01-03 03:21:00,1.2,0,0.0,53.64,0,0.174,100.0,0,4.37,0,4.015,0,317.2,0,23.09,0.0,0,0.0,0,12.22,0,0.33,0,39.422,-77.21,158.0
2025-01-03 03:22:00,2025-01-03,2025-01-03 03:22:00,1.2,0,0.0,53.19,0,0.205,100.0,0,3.588,0,3.232,0,322.2,0,25.54,0.0,0,0.0,0,12.22,0,0.33,0,39.422,-77.21,158.0
2025-01-03 03:23:00,2025-01-03,2025-01-03 03:23:00,1.222,0,0.041,53.14,0,0.149,100.0,0,2.54,0,2.496,0,332.2,0,10.65,0.0,0,0.0,0,12.22,0,0.352,0,39.422,-77.21,158.0
2025-01-03 03:24:00,2025-01-03,2025-01-03 03:24:00,1.217,0,0.037,52.88,0,0.112,100.0,0,3.185,0,3.129,0,332.5,0,10.75,0.0,0,0.0,0,12.22,0,0.373,0,39.422,-77.21,158.0
2025-01-03 03:25:00,2025-01-03,2025-01-03 03:25:00,1.205,0,0.022,53.36,0,0.358,100.0,0,1.768,0,1.697,0,313.9,0,16.23,0.0,0,0.0,0,12.22,0,0.393,0,39.422,-77.21,158.0
2025-01-03 03:26:00,2025-01-03,2025-01-03 03:26:00,1.2,0,0.0,53.32,0,0.247,100.0,0,0.865,0,0.847,0,324.5,0,11.68,0.0,0,0.0,0,12.22,0,0.393,0,39.422,-77.21,158.0
2025-01-03 03:27:00,2025-01-03,2025-01-03 03:27:00,1.2,0,0.0,53.49,0,0.126,100.0,0,1.308,0,1.187,0,287.5,0,24.64,0.0,0,0.0,0,12.22,0,0.415,0,39.422,-77.21,158.0
2025-01-03 03:28:00,2025-01-03,2025-01-03 03:28:00,1.163,0,0.048,53.61,0,0.261,100.0,0,2.107,0,1.939,0,282.0,0,22.88,0.0,0,0.0,0,12.22,0,0.415,0,39.422,-77.21,158.0
2025-01-03 03:29:00,2025-01-03,2025-01-03 03:29:00,1.1,0,0.0,53.63,0,0.188,100.0,0,2.152,0,2.096,0,318.1,0,13.03,0.0,0,0.0,0,12.22,0,0.436,0,39.422,-77.21,158.0
2025-01-03 03:30:00,2025-01-03,2025-01-03 03:30:00,1.1,0,0.0,53.99,0,0.123,100.0,0,1.808,0,1.79,0,336.5,0,8.07,0.0,0,0.0,0,12.22,0,0.436,0,39.422,-77.21,158.0
2025-01-03 03:31:00,2025-01-03,2025-01-03 03:31:00,1.073,0,0.044,53.64,0,0.283,100.0,0,2.482,0,2.348,0,324.6,0,18.8,0.0,0,0.0,0,12.22,0,0.458,0,39.422,-77.21,158.0
2025-01-03 03:32:00,2025-01-03,2025-01-03 03:32:00,1.04,0,0.049,53.05,0,0.209,100.0,0,2.733,0,2.656,0,323.9,0,13.61,0.0,0,0.0,0,12.22,0,0.458,0,39.422,-77.21,158.0
2025-01-03 03:33:00,2025-01-03,2025-01-03 03:33:00,1.007,0,0.025,52.98,0,0.142,100.0,0,3.608,0,3.524,0,325.1,0,12.36,0.0,0,0.0,0,12.22,0,0.458,0,39.422,-77.21,158.0
2025-01-03 03:34:00,2025-01-03,2025-01-03 03:34:00,1.0,0,0.0,52.93,0,0.264,100.1,0,3.347,0,3.247,0,321.9,0,13.97,0.0,0,0.0,0,12.22,0,0.458,0,39.422,-77.21,158.0
2025-01-03 03:35:00,2025-01-03,2025-01-03 03:35:00,1.0,0,0.0,52.68,0,0.392,100.1,0,4.158,0,4.006,0,328.4,0,15.48,0.0,0,0.0,0,12.22,0,0.479,0,39.422,-77.21,158.0
2025-01-03 03:36:00,2025-01-03,2025-01-03 03:36:00,1.0,0,0.0,51.99,0,0.163,100.1,0,3.923,0,3.793,0,331.6,0,14.75,0.0,0,0.0,0,12.22,0,0.479,0,39.422,-77.21,158.0
2025-01-03 03:37:00,2025-01-03,2025-01-03 03:37:00,1.0,0,0.0,52.36,0,0.213,100.1,0,3.488,0,3.432,0,338.4,0,10.26,0.0,0,0.0,0,12.22,0,0.479,0,39.422,-77.21,158.0
2025-01-03 03:38:00,2025-01-03,2025-01-03 03:38:00,1.0,0,0.0,52.06,0,0.131,100.1,0,4.103,0,3.963,0,340.0,0,14.96,0.0,0,0.0,0,12.22,0,0.479,0,39.422,-77.21,158.0
2025-01-03 03:39:00,2025-01-03,2025-01-03 03:39:00,0.915,0,0.036,51.99,0,0.382,100.1,0,4.153,0,4.078,0,337.6,0,10.9,0.0,0,0.0,0,12.22,0,0.479,0,39.422,-77.21,158.0
2025-01-03 03:40:00,2025-01-03,2025-01-03 03:40:00,0.9,0,0.0,51.29,0,0.111,100.1,0,3.857,0,3.747,0,345.8,0,13.68,0.0,0,0.0,0,12.22,0,0.479,0,39.422,-77.21,158.0
2025-01-03 03:41:00,2025-01-03,2025-01-03 03:41:00,0.9,0,0.0,51.04,0,0.162,100.1,0,5.078,0,5.017,0,324.4,0,8.9,0.0,0,0.0,0,12.22,0,0.501,0,39.422,-77.21,158.0
2025-01-03 03:42:00,2025-01-03,2025-01-03 03:42:00,0.9,0,0.0,51.91,0,0.535,100.1,0,3.007,0,2.966,0,328.7,0,9.37,0.0,0,0.0,0,12.22,0,0.501,0,39.422,-77.21,158.0
2025-01-03 03:43:00,2025-01-03,2025-01-03 03:43:00,0.873,0,0.044,52.27,0,0.214,100.1,0,3.3,0,3.235,0,325.8,0,11.37,0.0,0,0.0,0,12.22,0,0.501,0,39.422,-77.21,158.0
2025-01-03 03:44:00,2025-01-03,2025-01-03 03:44:00,0.8,0,0.0,52.24,0,0.185,100.1,0,2.583,0,2.478,0,319.8,0,16.34,0.0,0,0.0,0,12.22,0,0.501,0,39.422,-77.21,158.0
2025-01-03 03:45:00,2025-01-03,2025-01-03 03:45:00,0.8,0,0.0,52.35,0,0.26,100.1,0,3.225,0,3.153,0,317.9,0,12.14,0.0,0,0.0,0,12.22,0,0.501,0,39.422,-77.21,158.0
2025-01-03 03:46:00,2025-01-03,2025-01-03 03:46:00,0.8,0,0.0,51.47,0,0.215,100.1,0,3.197,0,3.089,0,335.3,0,14.88,0.0,0,0.0,0,12.22,0,0.501,0,39.422,-77.21,158.0
2025-01-03 03:47:00,2025-01-03,2025-01-03 03:47:00,0.793,0,0.025,51.06,0,0.088,100.1,0,4.557,0,4.451,0,330.7,0,12.32,0.0,0,0.0,0,12.22,0,0.501,0,39.422,-77.21,158.0
2025-01-03 03:48:00,2025-01-03,2025-01-03 03:48:00,0.8,0,0.0,50.72,0,0.088,100.1,0,3.15,0,3.074,0,340.7,0,12.61,0.0,0,0.0,0,12.22,0,0.501,0,39.422,-77.21,158.0
2025-01-03 03:49:00,2025-01-03,2025-01-03 03:49:00,0.8,0,0.0,50.99,0,0.247,100.1,0,2.418,0,2.346,0,344.7,0,13.98,0.0,0,0.0,0,12.22,0,0.522,0,39.422,-77.21,158.0
2025-01-03 03:50:00,2025-01-03,2025-01-03 03:50:00,0.765,0,0.048,51.7,0,0.329,100.1,0,1.882,0,1.777,0,325.4,0,19.06,0.0,0,0.0,0,12.22,0,0.501,0,39.422,-77.21,158.0
2025-01-03 03:51:00,2025-01-03,2025-01-03 03:51:00,0.702,0,0.013,51.81,0,0.401,100.1,0,4.295,0,3.972,0,311.4,0,22.2,0.0,0,0.0,0,12.22,0,0.501,0,39.422,-77.21,158.0
2025-01-03 03:52:00,2025-01-03,2025-01-03 03:52:00,0.7,0,0.0,50.59,0,0.24,100.1,0,5.068,0,4.832,0,301.8,0,17.51,0.0,0,0.0,0,12.22,0,0.501,0,39.422,-77.21,158.0
